Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-01-16,14.96500015258789,3,0.11674347158218135,-0.01803867632631262,-0.0042456258834802085,-0.012258037444083936,-0.04772510294099441,-0.05821272314343051,-0.05014280902028805,-0.060577535097369364,15.351119540537114,15.493333727249452,15.377024971932972,15.115039484318691
2003-01-17,14.779999732971191,4,0.04735704460601298,-0.00033400897473134794,-0.01803867632631262,-0.0042456258834802085,-0.046451630130890875,-0.056796447925304964,-0.059197982362670744,-0.06366804714323035,15.247279575525127,15.425397156365808,15.353612217463883,15.111705755449563
2003-01-21,14.395000457763672,1,0.22551594746716708,-0.012362206330128744,-0.00033400897473134794,-0.01803867632631262,-0.05976485543923553,-0.09036330924087825,-0.07099060573860215,-0.09436929580378513,15.092319735932135,15.32726413745132,15.316019599436423,15.10457435945269
2003-01-22,14.1850004196167,2,0.016533986527862865,-0.02604866591091093,-0.012362206330128744,-0.00033400897473134794,-0.06953095925874514,-0.09936505272274926,-0.08631234987691612,-0.111772061212633,14.927352587511145,15.218477116705165,15.27166590611016,15.095424370001584
2003-01-23,14.210000038146973,3,-0.19954819277108438,-0.014588400935667378,-0.02604866591091093,-0.012362206330128744,-0.050768217456597146,-0.08470206845053628,-0.08910258393159075,-0.11020664993446998,14.796924851263114,15.122431680652003,15.230031950503761,15.086614177644822
2003-01-24,14.109999656677246,4,0.46810912511759173,0.001762398152325817,-0.014588400935667378,-0.02604866591091093,-0.05713334361461999,-0.10213175185024345,-0.11202017924395415,-0.10441132629734966,14.67202936133841,15.026009583130596,15.18610911545174,15.07689662022226
2003-01-27,13.994999885559082,0,-0.3717800845828527,-0.007037324503960218,0.001762398152325817,-0.014588400935667378,-0.053112304573384624,-0.09709678157683342,-0.10689216225779441,-0.10916614566667936,14.548933093014895,14.92781818336188,15.139398949573598,15.06613147858382
2003-01-28,13.954999923706055,1,-0.09934720522235818,-0.008150232028088178,-0.007037324503960218,0.001762398152325817,-0.03056620493681966,-0.08850427555668011,-0.118167450748672,-0.09938689727182673,14.44094524404965,14.835168825299421,15.092951928951342,15.055075443211903
2003-01-29,14.21500015258789,2,0.41676104190260466,-0.002858160927482478,-0.008150232028088178,-0.007037324503960218,0.0021148912290269812,-0.06756311844560031,-0.09746030777219743,-0.08437999987960053,14.39986431832933,14.776105142184036,15.058522447525323,15.046716485096242
2003-01-30,13.75,3,-0.46298960831334934,0.018631331444162846,-0.002858160927482478,-0.008150232028088178,-0.03237157191499614,-0.08149634236920089,-0.11433170126533695,-0.11858976514303342,14.281707169542178,14.678380842928414,15.007207841740017,15.033813833503245
2003-01-31,14.010000228881836,4,0.3465317058648407,-0.03271193440706621,0.018631331444162846,-0.002858160927482478,-0.007087131837603386,-0.06381556391370347,-0.10849506249767878,-0.11831340930278367,14.232305907603934,14.614725546352549,14.968101660843619,15.023626633457262
2003-02-03,14.109999656677246,0,0.21556489055936323,0.018909107555042715,-0.03271193440706621,0.018631331444162846,0.00821720414852079,-0.045331535074341754,-0.0896774415046938,-0.09955331282842274,14.210068407435443,14.56665641400252,14.934450601856701,15.014535817767909
2003-02-04,13.960000038146973,1,0.4516187704619863,0.007137717784562181,0.018909107555042715,-0.03271193440706621,0.00035830272076347523,-0.03021885417044846,-0.0881776841586478,-0.11785148774701747,14.164601431201175,14.508879616301991,14.896236854260243,15.004042924438348
2003-02-05,15.15999984741211,2,1.741385791254229,-0.010630731550676509,0.007137717784562181,0.018909107555042715,0.06647904922126774,0.06873453640840683,-0.005575601101019978,-0.0374603271484375,14.345582961421346,14.570891066883908,14.906580501050513,15.005594734617192
2003-02-06,15.260000228881836,3,-0.6604963663787193,0.08595987148897044,-0.010630731550676509,0.007137717784562181,0.10981819846413353,0.07389163883998036,0.01937207459453075,-0.017069204261502234,14.511840646414162,14.63652051088371,14.92044009822037,15.008126132570075
2003-02-07,14.819999694824219,4,-0.2526925148088315,0.006596331297905378,0.08595987148897044,-0.010630731550676509,0.05781580676012811,0.05031892667771829,-0.009689305465098642,-0.05695198530534448,14.5678695643069,14.653994718878044,14.916501258871502,15.006254227716884
2003-02-10,15.074999809265137,0,-0.08611061070077464,-0.028833586334084726,0.006596331297905378,0.08595987148897044,0.06839122438470263,0.07717041318595981,0.019959410123388553,-0.027419367144184727,14.660075063390215,14.694090441772053,14.922716888298703,15.006938263354181
2003-02-11,15.234999656677246,1,0.17622708456534597,0.01720648580917139,-0.028833586334084726,0.006596331297905378,0.09133235064801008,0.09172337799850447,0.05835353749228514,-0.00489880867954482,14.76460680762422,14.745605605096356,14.934963271372373,15.009207530949435
2003-02-12,15.130000114440918,2,-0.24803083626613043,0.010613588685671083,0.01720648580917139,-0.028833586334084726,-0.001978874226460663,0.06436862131770349,0.06661964517937985,-0.007543441914164807,14.831041954318165,14.782214605986315,14.94261177502212,15.010409447203083
2003-02-13,14.970000267028809,3,-0.1800757744595498,-0.0068919950510342165,0.010613588685671083,0.01720648580917139,-0.019003929063130615,0.08872729214754972,0.0534834783139763,0.0,14.856307102083736,14.80009895465703,14.943685833532188,15.010007365808315
2003-02-14,15.255000114440918,4,0.012503397662408267,-0.010575006358353956,-0.0068919950510342165,0.010613588685671083,0.02935225563929128,0.08886508673943454,0.08114815631634871,0.01937854720321388,14.928796740694132,14.843422874636445,14.95589423670508,15.012445104600681
2003-02-18,15.704999923706055,1,0.47973154362416115,0.019038065619799482,-0.010575006358353956,-0.0068919950510342165,0.04179105289631368,0.11304041855692108,0.12218649890175833,0.06258458778394799,15.069924592150844,14.925477831690694,14.98527093031296,15.0193361973281
2003-02-19,15.680000305175781,2,-0.09488388969521044,0.02949851234934764,0.019038065619799482,-0.010575006358353956,0.029209101314518166,0.12320918784589907,0.1236116367538908,0.089267093195476,15.18084744906447,14.99733711487975,15.012515219523268,15.02590996954549
2003-02-20,15.710000038146973,3,0.1497294046903186,-0.001591825447419315,0.02949851234934764,0.019038065619799482,0.03833442956503816,0.03627969632392517,0.10517058526284377,0.10750790084019478,15.277057010715833,15.065209774238534,15.03986756535165,15.032716835899734
2003-02-21,15.805000305175781,4,-0.20449790794979084,0.0019132482389869754,-0.001591825447419315,0.02949851234934764,0.055778224666170995,0.035714290178217103,0.14945456764914772,0.11224491644947254,15.37304670061764,15.135666015280176,15.06987277083495,15.040401248529347
2003-02-24,15.149999618530273,0,0.016655708963401183,0.006047120738264189,0.0019132482389869754,-0.001591825447419315,-0.00688302164031106,0.022267201788223036,0.08137040478402782,0.07370659016004089,15.332492685692664,15.137031120351615,15.073015000156335,15.041491779574132
2003-02-25,15.40999984741211,1,-0.2593231299849106,-0.041442624106183046,0.006047120738264189,0.0019132482389869754,-0.018783831755940016,0.022222225033865717,0.09213325459718681,0.10110753650760033,15.346584896914381,15.163028141976424,15.086230092205582,15.045158526517795
2003-02-26,15.050000190734863,2,-0.023573923166472666,0.017161731711453188,-0.041442624106183046,0.006047120738264189,-0.0401785779451141,-0.012143056784468035,0.07808023994336431,0.07846651902653737,15.29266040488174,15.152263575191514,15.08480931175575,15.04520670228115
2003-02-27,15.289999961853027,3,0.16929955290611032,-0.023361431553661105,0.017161731711453188,-0.041442624106183046,-0.026734568763469285,0.010575006358353995,0.008575205524366128,0.07562432625577069,15.292176687967428,15.165381326302134,15.09285600391643,15.047642456107736
2003-02-28,15.354999542236328,4,-0.2533775172062197,0.015946828443624383,-0.023361431553661105,0.017161731711453188,-0.02847205025311439,0.025718053997331878,0.006225380860394206,0.11672723943536932,15.303599025107228,15.183440204010152,15.103136142674073,15.050700735571704
2003-03-03,15.545000076293945,0,0.3427791054967566,0.004251117105655178,0.015946828443624383,-0.023361431553661105,0.02607263813264647,0.019010157959848405,0.04892040461532046,0.10956458403531522,15.347490125322995,15.21787447756099,15.120464140070931,15.055619136971925
2003-03-04,15.619999885559082,1,-0.10144927536231885,0.012373854752322888,0.004251117105655178,0.015946828443624383,0.013627517211315169,-0.005412291535173367,0.03615257599930361,0.10701631932125963,15.397037354456828,15.25617213546557,15.140053777148898,15.06123486581359
2003-03-05,15.734999656677246,2,0.8579513299377477,0.00482469018314835,0.012373854752322888,0.004251117105655178,0.045514914103727704,0.003507611634631806,0.03281916713275791,0.12714896946131268,15.45848504576963,15.30177475653335,15.163384988110796,15.067938993085866
2003-03-06,15.6850004196167,3,-0.47228144989339016,0.0073623413547194705,0.00482469018314835,0.012373854752322888,0.02583390835507896,-0.0015913188077383478,0.036682108458549044,0.03463064495308753,15.499669659196368,15.338272438731764,15.183840495228674,15.074078907777714
2003-03-07,15.664999961853027,4,0.09927849927849919,-0.0031775810709553376,0.0073623413547194705,0.00482469018314835,0.020188891491920567,-0.008857977894306458,0.04642616449078793,0.026539955891001152,15.52972971422485,15.369389345695694,15.202709493919825,15.079958719261052
2003-03-10,15.375,0,0.029404043055920148,-0.0012751327528597312,-0.0031775810709553376,0.0073623413547194705,-0.010935997134743965,0.014851510701988665,0.007866265792124507,0.037449414075872836,15.501597038911239,15.369923693724676,15.209465984354342,15.082894453397758
2003-03-11,15.335000038146973,1,-0.04718184136699821,-0.018512605334135124,-0.0012751327528597312,-0.0031775810709553376,-0.0182458290333021,-0.004866957171172969,-0.023559368822446306,0.017247113245204757,15.471306675135917,15.366597631288704,15.21438888842464,15.085402966678846
2003-03-12,15.300000190734863,2,0.4285331905781584,-0.00260162353515625,-0.018512605334135124,-0.0012751327528597312,-0.027645343211544847,0.016611295470541316,-0.024234700704405244,0.004266526781910923,15.440160041608452,15.360255017902624,15.21774619439759,15.0875382624406
2003-03-13,16.18000030517578,3,0.5977140715757916,-0.002282350656996668,-0.00260162353515625,-0.018512605334135124,0.03155880601316417,0.058208001670582925,0.02991726708386731,0.06939855801671041,15.574676453166148,15.438325997642925,15.255481649722224,15.098408531522542
2003-03-14,16.25,4,-0.4858684179664595,0.05751634663206184,-0.002282350656996668,-0.00260162353515625,0.03734440086636122,0.05828723441520354,0.028155627094704413,0.08550432265458076,15.697462552590485,15.515628283581695,15.29448236934096,15.109867153099433
2003-03-17,16.670000076293945,0,0.5711678832116789,0.004326309858092348,0.05751634663206184,-0.002282350656996668,0.08422764723863059,0.07237053679501873,0.10033006574498711,0.09275647009097947,15.874287556900203,15.625568454316195,15.348424240201862,15.125390863777987
2003-03-18,16.3700008392334,1,0.1087398373983739,0.025846158541165787,0.004326309858092348,0.05751634663206184,0.06749271591208236,0.04801542632325518,0.06229727458319914,0.042343261302634716,15.964417244597147,15.696466776689261,15.388486067614863,15.137775042638241
2003-03-19,16.739999771118164,2,-0.5254681157522587,-0.017996354870277953,0.025846158541165787,0.004326309858092348,0.0941176184595941,0.06387036138348054,0.1122923294993514,0.06760200544080919,16.10543224941915,15.795850871396777,15.44148660500715,15.153717577249981
2003-03-20,16.899999618530273,3,-0.23096026490066224,0.022602254912412745,-0.017996354870277953,0.025846158541165787,0.04449933867579554,0.07746249068594323,0.105297557926359,0.07574790435988209,16.24989904380299,15.9010078949333,15.498683193772763,15.171093517959239
2003-03-21,17.18000030517578,4,0.6139217796914245,0.009557936057332572,0.022602254912412745,-0.017996354870277953,0.05723078801081731,0.09671243836655223,0.11885384678257417,0.08699778383109037,16.419008364052587,16.022816695908773,15.56461719814151,15.1910826402201
2003-03-24,16.889999389648438,0,0.17963539350822577,0.01656808834116763,0.009557936057332572,0.022602254912412745,0.013197319277001598,0.09853654566819106,0.08652295315235219,0.11485147293270785,16.504643095979105,16.105405523883977,15.61659297035747,15.20798728449302
2003-03-25,17.155000686645508,1,-0.28100263852242746,-0.016880146121998396,0.01656808834116763,0.009557936057332572,0.047953561830658444,0.11868279386834991,0.09827149886893126,0.11323821262246453,16.622889930645723,16.205366967956504,15.676922684721708,15.22736055217613
2003-03-26,17.065000534057617,2,-0.218086500655308,0.0156898346106209,-0.016880146121998396,0.01656808834116763,0.01941462170747356,0.115359498125469,0.084525001995534,0.13388706430470584,16.703273676720613,16.287236831394704,15.731357110185861,15.245645527120226
2003-03-27,16.770000457763672,3,0.790479383171304,-0.005246292566921995,0.0156898346106209,-0.016880146121998396,-0.007692258207157704,0.036464780065495854,0.06917437099905971,0.0967953237150486,16.715405818728442,16.33321431962032,15.77208822185558,15.260813237872899
2003-03-28,16.5,4,-0.22973225987642765,-0.017286848348184725,-0.005246292566921995,0.0156898346106209,-0.03958092509293606,0.015384615384615385,0.05330354549507447,0.07456857648312974,16.67624112441418,16.349098670132673,15.800633781782812,15.273143454411477
2003-03-31,16.350000381469727,0,0.8908604764219739,-0.016100205747977547,-0.017286848348184725,-0.005246292566921995,-0.03197152325000474,-0.01919614237310554,0.06341465895738059,0.05178515929397794,16.616924625697006,16.349184547402867,15.82217757000583,15.283858448710564
2003-04-01,16.389999389648438,1,-0.3979946008484381,-0.009090885971531737,-0.016100205747977547,-0.017286848348184725,-0.04459348681883724,0.0012216584844094356,0.06879682744552162,0.049295743260614956,16.575665491869994,16.35307167523578,15.844445092344756,15.294864826232335
2003-04-02,16.81999969482422,2,-0.15652359598547938,0.0024464224614968444,-0.009090885971531737,-0.016100205747977547,-0.014356919517490548,0.004778968028666288,0.099346371577813,0.06895456382717785,16.620089892407123,16.39754101043468,15.882702135579246,15.310040297561608
2003-04-03,16.700000762939453,3,0.7243037974683544,0.026235529053610485,0.0024464224614968444,-0.009090885971531737,-0.004174102141530496,-0.011834252077232498,0.03213847020740353,0.06471152796740301,16.63461914159482,16.42634670114942,15.914753062142392,15.323870749953427
2003-04-04,16.934999465942383,4,-0.5806783144912642,-0.007134300479309186,0.026235529053610485,0.0024464224614968444,0.02636360399650805,-0.014260816931393626,0.04215381328876202,0.08107242305662452,16.689233746021646,16.474789821605892,15.95476272503651,15.339901881455805
2003-04-07,17.014999389648438,0,0.5542717086834734,0.014071777980060762,-0.007134300479309186,0.026235529053610485,0.040672721263810344,0.007400829160278724,0.020695819542623062,0.10666662696900407,16.748463863044698,16.52623835189566,15.996340633452663,15.356569518353247
2003-04-08,17.260000228881836,1,-0.24938049110159943,0.0047239401375205325,0.014071777980060762,-0.007134300479309186,0.053081200221573636,0.0061206376003275905,0.0543677058045964,0.12552984583934004,16.841470475015086,16.596120435418154,16.04589591170479,15.375509127413235
2003-04-09,16.969999313354492,2,0.7358943577430972,0.014399109492913231,0.0047239401375205325,0.014071777980060762,0.008917932297967324,-0.005567021255787571,0.013739518839967409,0.10915026809155996,16.86483935471316,16.631727947602567,16.08213526078909,15.391374701402702
2003-04-10,17.024999618530273,3,-0.5508298755186722,-0.016801906818174506,0.014399109492913231,0.0047239401375205325,0.01946100842773947,0.015205674049254405,0.0073964498710959595,0.05222492567470394,16.893959402679904,16.669182392452825,16.119110333641686,15.40762967570248
2003-04-11,16.885000228881836,4,-0.007313317936874508,0.0032410316677207174,-0.016801906818174506,0.014399109492913231,-0.002952420350594004,0.023333347204959755,-0.01717113335586329,0.03907693716195913,16.892330461989346,16.68973647211273,16.14914523149424,15.422329880211729
2003-04-14,17.219999313354492,0,0.6611089569600621,-0.00822316550868285,0.0032410316677207174,-0.016801906818174506,0.012048188719346781,0.0532109426046729,0.01953818446602819,0.032993355401520916,16.951906616783006,16.740237695088137,16.191139509214253,15.440217138252951
2003-04-15,17.4950008392334,1,-0.1979458450046685,0.019840040268382042,-0.00822316550868285,0.0032410316677207174,0.013615330662529583,0.06741924897708389,0.019819302767651144,0.06872327075901868,17.050651020864894,16.812119899292448,16.24227132607775,15.460662747217931
2003-04-16,17.110000610351562,2,0.13387660069848661,0.015969891802819935,0.019840040268382042,-0.00822316550868285,0.008249929443833076,0.017241434054043513,0.002636980655472939,0.02210279834482243,17.061441855317014,16.840489490821888,16.276299925461036,15.477074069239162
2003-04-17,17.565000534057617,3,0.42402464065708423,-0.02200629953777733,0.015969891802819935,0.019840040268382042,0.0317181161601671,0.0517963911138116,0.04740608554520939,0.03934916748744733,17.152997978724397,16.909490542558622,16.326837204229527,15.4978494569488
2003-04-21,17.520000457763672,0,-0.6041816870944485,0.02659263047780258,-0.02200629953777733,0.015969891802819935,0.037607356841823814,0.03454390376555796,0.06181820956143466,0.01979046254646803,17.219725702186082,16.967634344006722,16.373627920054396,15.517970362429546
2003-04-22,17.905000686645508,1,1.4061930783242258,-0.0025619171605882896,0.02659263047780258,-0.02200629953777733,0.039779407700660116,0.05230686623112829,0.09510705008534072,0.06009480957229314,17.344321153905977,17.05690732901994,16.43368175403836,15.541721907944133
2003-04-23,18.399999618530273,2,1.7645722937168813,0.021974898334619075,-0.0025619171605882896,0.02659263047780258,0.051728993191436194,0.06604863120110692,0.1226357720398274,0.07257352853701418,17.536262692928574,17.184820880401876,16.51079225852824,15.570162482178821
2003-04-24,18.25,3,-0.6972207009857612,0.027645848249196803,0.021974898334619075,-0.0025619171605882896,0.0666276650486346,0.07542726802812626,0.08501785559578905,0.06944034156796013,17.666033112396107,17.28626651083979,16.578996483683998,15.59682753210739
2003-04-25,18.06999969482422,4,-0.27605697490391135,-0.008152153350003966,0.027645848249196803,0.021974898334619075,0.028750307168362143,0.06138032891093584,0.08203586043690846,0.07751933223464595,17.73948158192849,17.360907766457355,16.63746719784636,15.621436210343381
2003-04-28,18.46500015258789,0,0.8407245471580262,-0.00986303042059078,-0.008152153350003966,0.027645848249196803,0.05393833733637028,0.09357417247785764,0.09034548183615002,0.11909091833866003,17.871394049321108,17.46605942227931,16.70913515685583,15.649730378922929
2003-04-29,18.524999618530273,1,-0.15235833050559888,0.02185946123047322,-0.00986303042059078,-0.008152153350003966,0.034627138123887,0.0757839928694843,0.08874524143682826,0.13302747316908825,17.990231425540955,17.566910869541307,16.780345527901886,15.678340023098128
2003-04-30,18.395000457763672,2,-0.37289831865492395,0.003249361789686933,0.02185946123047322,-0.00986303042059078,-0.00027169352555676184,0.05144324523334575,0.06575899269008094,0.12233075916900576,18.063825795035996,17.645776544610104,16.843665329072937,15.70537147020923
2003-05-01,18.09000015258789,3,0.7309288222151293,-0.007017498701406999,0.003249361789686933,0.02185946123047322,-0.008767114926690925,0.05727641772516523,0.06599887357402642,0.07550537935826902,18.06858476913634,17.688083554893705,16.892541204504894,15.729099118790112
2003-05-02,18.235000610351562,4,0.5696109164669003,-0.016580608729860336,-0.007017498701406999,0.003249361789686933,0.009131207432981025,0.038144039619859404,0.07107201285950722,0.09191615432848196,18.098842194811834,17.74017089350874,16.945186671400844,15.75403346198973
2003-05-05,18.770000457763672,0,-0.10408834586466165,0.008015503401912927,-0.016580608729860336,-0.007017498701406999,0.016517752648544392,0.0713470300993106,0.11163756016168352,0.1083555388065775,18.220870969893987,17.83824989962826,17.016747996356248,15.784043083838228
2003-05-06,18.905000686645508,1,0.32795698924731176,0.029339173540164465,0.008015503401912927,-0.016580608729860336,0.02051287859326729,0.05585031899752189,0.09785141930779635,0.1110785403934194,18.345258191121538,17.939845212677522,17.09079712146563,15.815097388343773
2003-05-07,18.90999984741211,2,-0.3040387084032784,0.007192340201888303,0.029339173540164465,0.008015503401912927,0.02799670436708689,0.027717404318216662,0.08088019092891417,0.09559673213498945,18.447938492265276,18.032240892176056,17.16213840483608,15.845892437687736
2003-05-08,18.739999771118164,3,0.27568104426787743,0.00026443589447389115,0.007192340201888303,0.029339173540164465,0.03593143245149651,0.026849302527022688,0.09526587391121721,0.10430174009322293,18.5010405429658,18.09964649969435,17.22401532116087,15.874689525582568
2003-05-09,18.950000762939453,4,-0.49716383049716384,-0.008989956513257735,0.00026443589447389115,0.007192340201888303,0.0392103168991397,0.04869956186923969,0.07884999640030713,0.11306908590552793,18.5826696738701,18.180632620003408,17.29170102476003,15.905289637397065
2003-05-12,19.209999084472656,0,0.18181818181818188,0.011206029583038735,-0.008989956513257735,0.00026443589447389115,0.02344158849111757,0.040346543500047204,0.09646110631007958,0.13769611039826365,18.696729566706928,18.278667521381433,17.36692839965072,15.938172318462493
2003-05-13,19.020000457763672,1,-0.19577016657308632,0.013720227496860193,0.011206029583038735,-0.008989956513257735,0.006083034485124346,0.026720693626263652,0.062273092899113355,0.10452968735098839,18.75550609235361,18.34927065817974,17.431754754870838,15.968837275072456
2003-05-14,18.829999923706055,2,-0.24994181987433095,-0.00989061091952681,0.013720227496860193,0.011206029583038735,-0.00423056183773597,0.023647700740273146,0.023369582287530947,0.07630746044200554,18.769050425326782,18.395054397753675,17.48658789874673,15.997306555158364
2003-05-15,18.80500030517578,3,-0.0065156686317096035,-0.009989512591208283,-0.00989061091952681,0.013720227496860193,0.0034685450827910435,0.03952460732763483,0.030410975626070206,0.09906485297252081,18.77558676711751,18.43409686512721,17.538290346057675,16.02524380640232
2003-05-16,18.454999923706055,4,1.1074328544659586,-0.001327648360677891,-0.009989512591208283,-0.00989061091952681,-0.026121415266719798,0.012064672661957794,0.02130604512362617,0.05066890763383555,18.717298250133606,18.436087632610906,17.574239741259575,16.049420484186438
2003-05-19,17.975000381469727,0,-0.3398043864848844,-0.018612091241146933,-0.001327648360677891,-0.009989512591208283,-0.06428936813438856,-0.04235482455543129,-0.026536678422366004,0.025970314601471926,18.582335001285628,18.392174561073652,17.58995584479723,16.068580483164382
2003-05-20,17.915000915527344,1,-0.4381593714927048,-0.026009186898979797,-0.018612091241146933,-0.001327648360677891,-0.05809671480766365,-0.052367084642186756,-0.03292840569846799,0.0005585159730987687,18.461001531147758,18.346729451974007,17.60270271031606,16.086952825774958
2003-05-21,17.985000610351562,2,0.42988413903316025,-0.0033379396199755273,-0.026009186898979797,-0.018612091241146933,-0.044875162866606234,-0.048915877552856556,-0.022288656548473614,-0.022554294390352798,18.37445590918481,18.312279086105203,17.617694784827254,16.105838873382684
2003-05-22,17.96500015258789,3,-0.09639564124056998,0.003907322983363493,-0.0033379396199755273,-0.026009186898979797,-0.04466897840765755,-0.04135536969027569,-0.00690989491131198,-0.015616429995184075,18.30000940798537,18.279204901960696,17.631314603170807,16.124337990588707
2003-05-23,17.96500015258789,4,-0.20748299319727892,-0.0011120632240713135,0.003907322983363493,-0.0033379396199755273,-0.026551057878290384,-0.05197892193640064,-0.014806715038462858,-0.005810710791899078,18.239098634276736,18.249280640115668,17.644400310991085,16.14265303697676
2003-05-27,18.075000762939453,1,1.4682013265704255,0.0,-0.0011120632240713135,0.003907322983363493,0.00556330344075075,-0.05908372595658354,-0.037027153855862166,-0.0211210065759885,18.209262657669957,18.232682556575075,17.661286603224355,16.161880377533603
2003-05-28,18.21500015258789,2,-0.4290230793550427,0.006123050899930815,0.0,-0.0011120632240713135,0.016745700347719807,-0.04232388463729991,-0.036498307801968694,-0.016734114565502882,18.210305838564125,18.230998518100105,17.68300086006214,16.182309430021704
2003-05-29,18.149999618530273,3,-0.18383167220376517,0.007745470746285621,0.006123050899930815,0.0,0.009174256468122834,-0.03611260265167043,-0.04019038789076692,-0.013318881931856381,18.199341071285243,18.223284337188694,17.701314536864814,16.201888436872537
2003-05-30,18.6299991607666,4,-0.034599728629579385,-0.0035685168000606504,0.007745470746285621,0.006123050899930815,0.037016365295322116,-0.009306096334442142,-0.005869829866331907,0.029850691189820727,18.277642542100036,18.262019082291353,17.737733541723706,16.226048742582925
2003-06-02,18.524999618530273,0,0.05832747716092768,0.026446256326433826,-0.0035685168000606504,0.007745470746285621,0.03117169280189034,0.003792993503852679,-0.022427500121285224,0.015903427390843387,18.322616555996444,18.28706484764744,17.768606721206318,16.24892387567693
2003-06-03,18.3700008392334,1,-0.3124169986719787,-0.005636046536032557,0.026446256326433826,-0.0035685168000606504,0.016320888732619384,0.021974990229812426,-0.043727136141210134,-0.021310581181409886,18.331231880221345,18.29496351351277,17.792190804266202,16.270029119095405
2003-06-04,18.725000381469727,2,0.4514727184934815,-0.008367005802355387,-0.005636046536032557,0.026446256326433826,0.02799891433486361,0.045213476112096515,-0.015509993122714717,-0.009521306460619886,18.402826153175596,18.335919405699144,17.828771571999674,16.294456693845397
2003-06-05,18.43000030517578,3,0.11111111111111116,0.01932496058890454,-0.008367005802355387,-0.005636046536032557,0.015427035401126986,0.02474282344856257,-0.021242677650077594,-0.02538337102641582,18.40776690808472,18.344879491363585,17.85234916937913,16.315705884007887
2003-06-06,17.78499984741211,4,0.48832335329341325,-0.01575434287231725,0.01932496058890454,-0.008367005802355387,-0.045356916340286164,-0.010019499228885443,-0.05424091684183237,-0.050960508824439144,18.29453653341697,18.291557620511064,17.849708019498074,16.33032572443977
2003-06-09,17.579999923706055,0,-0.2275196137598069,-0.03499731129046879,-0.01575434287231725,0.01932496058890454,-0.051012130325711315,-0.021430571979504046,-0.04741262550080175,-0.07229555588792963,18.164620786196803,18.22379022081535,17.8391312314278,16.3427602935867
2003-06-10,17.950000762939453,1,-0.3950520833333333,-0.01152656314112277,-0.03499731129046879,-0.01575434287231725,-0.022863367289398143,-0.0069156290303620345,-0.0013907993323908538,-0.06559075385649828,18.125598963786373,18.197715034350978,17.843479056192965,16.358752736067824
2003-06-11,17.770000457763672,2,0.878174773999139,0.021046691742840462,-0.01152656314112277,-0.03499731129046879,-0.051001330000031576,-0.024430397534802962,-0.008093801303576637,-0.0657202928451965,18.060944689964064,18.156980312771232,17.84059754252907,16.372795001955346
2003-06-12,17.674999237060547,3,-0.41943616777446713,-0.010027871728419013,0.021046691742840462,-0.01152656314112277,-0.04096587388027356,-0.026170820465735663,-0.017236661816546685,-0.061338326676858776,17.99077278943615,18.111077353179738,17.83410349133423,16.385752258026045
2003-06-13,17.5,4,0.2803000394788788,-0.005346157470784929,-0.010027871728419013,0.021046691742840462,-0.016024731507297687,-0.0606548154412318,-0.025883670951202666,-0.06939645222003003,17.901541373175032,18.052879510019764,17.821001393634848,16.396839300234742
2003-06-16,17.735000610351562,0,0.3506012950971322,-0.00990094736149194,-0.005346157470784929,-0.010027871728419013,0.008816876411728219,-0.04264502156256387,-0.012802646272351758,-0.039013780348469654,17.871261234479853,18.022605329098983,17.81762881389825,16.410154338146356
2003-06-17,17.510000228881836,1,0.18036529680365287,0.013428606305803559,-0.00990094736149194,-0.005346157470784929,-0.024512563529583028,-0.04681549107579961,-0.03125867276399129,-0.02586927080498175,17.80557741528021,17.97378579574497,17.805564947819175,16.421098078352678
2003-06-18,17.5,2,-0.011218568665377182,-0.012686798631312057,0.013428606305803559,-0.00990094736149194,-0.015194172808572399,-0.06542057978711648,-0.03925337066144944,-0.023164995496464245,17.750017885229262,17.928663339007354,17.79358200868901,16.43183342085663
2003-06-19,17.290000915527344,3,-0.01917057902973396,-0.0005711152913260298,-0.012686798631312057,0.013428606305803559,-0.021782084195282294,-0.061855635961562426,-0.04738284964617368,-0.03864329559289535,17.66637843619255,17.867838346294974,17.77383373052581,16.440372400903104
2003-06-20,17.25,4,0.5095731950538491,-0.011999947684151802,-0.0005711152913260298,-0.012686798631312057,-0.014285714285714285,-0.030081521057193434,-0.07407403236349992,-0.03979961850904263,17.59067326597572,17.808996599028784,17.753291231289502,16.44842839691402
2003-06-23,17.625,0,0.01743955608402703,-0.0023135288264456433,-0.011999947684151802,-0.0005711152913260298,-0.006202458785784161,0.0025597313133809622,-0.04858297635968735,-0.018925697172282683,17.59691449034377,17.791473113406994,17.748260202611483,16.46013557704423
2003-06-24,17.415000915527344,1,-0.5984937021166082,0.021739130434782705,-0.0023135288264456433,-0.011999947684151802,-0.005425431873941141,-0.029805004160038763,-0.0519869286922639,-0.03651451283838157,17.5638392949226,17.75561861837084,17.735191210961126,16.46963672469083
2003-06-25,17.55500030517578,2,0.4184993531694696,-0.011914841672207466,0.021739130434782705,-0.0023135288264456433,0.003142874581473214,-0.012099051606605758,-0.062483313882961425,-0.03623386450086524,17.562232205877724,17.736512112352262,17.72812490093033,16.480436362307596
