Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-05-13,22.209999084472656,3,-0.3993771600015191,-0.031374242633803284,0.040938334821457145,-0.020279439031503532,-0.0707113205452655,-0.08638422162089174,-0.168476231907323,-0.1334373854186132,22.99553455930075,23.79413916123632,24.055587296631256,19.839706669494717
2004-05-14,22.25,4,-0.061523869743913995,0.013229881713930247,-0.031374242633803284,0.040938334821457145,0.0027038965524266005,-0.05680373649513897,-0.161958544656313,-0.16037735849056603,22.859982821246067,23.647078288737625,23.984779951665324,19.8636896877087
2004-05-17,21.6299991607666,0,-0.15280959439428643,0.0018010318404428904,0.013229881713930247,-0.031374242633803284,-0.005059825736415119,-0.08113855906865644,-0.16260165603348722,-0.1880630759634545,22.63634942843162,23.45497551464515,23.8924356069242,19.881264906346093
2004-05-18,22.0,1,-0.21337680928900904,-0.027865206257680852,0.0018010318404428904,0.013229881713930247,-0.027839115516134206,-0.08523905622007426,-0.15384615384615385,-0.1462941556381654,22.52064953235314,23.316406418012278,23.81822244586835,19.90234684757648
2004-05-19,21.989999771118164,2,0.3935901324436357,0.01710591093801428,-0.027865206257680852,0.0018010318404428904,0.0031934167235666234,-0.08793035195209335,-0.09356967998133849,-0.1232057480856357,22.42416775758314,23.190081975450934,23.746527439015402,19.92311951348237
2004-05-20,22.059999465942383,3,-0.4368107951247824,-0.0004545558582652598,0.01710591093801428,-0.027865206257680852,-0.00675369764581127,-0.076987455311978,-0.09255450635250675,-0.17409209202232662,22.357955340921187,23.082455069783453,23.680389087130184,19.944382000571522
2004-05-21,22.399999618530273,4,0.2935720726523252,0.0031832512757075104,-0.0004545558582652598,0.01710591093801428,0.006741555889001053,0.009463680911153915,-0.05044512617042399,-0.15630884134781375,22.36559975503193,23.017459312521247,23.630177735420386,19.968816006720367
2004-05-24,22.450000762939453,0,-0.08593905596494722,0.015412518622804239,0.0031832512757075104,-0.0004545558582652598,0.03791038529766588,0.03265873961804422,-0.04630416780778075,-0.13085556216608937,22.380945392833297,22.963415641132507,23.583896285519174,19.993504412254886
2004-05-25,23.450000762939453,1,0.7817845081163526,0.0022321939848524153,0.015412518622804239,0.0031832512757075104,0.06590912558815697,0.036235158311206654,-0.02494796229334214,-0.09807689373309796,22.57531909648896,23.009757081304596,23.578645480712126,20.02789741076916
2004-05-26,23.329999923706055,2,-0.24634668297156836,0.044543428330336754,0.0022321939848524153,0.015412518622804239,0.06093679702297483,0.06432481033323521,-0.03235174893818197,-0.03833471955489119,22.712533792346612,23.040256399628543,23.568894674555025,20.060754152191418
2004-05-27,23.600000381469727,3,0.06214505922440372,-0.0051173064106270205,0.044543428330336754,0.0022321939848524153,0.06980965334586223,0.06258448240859411,-0.012552269533425009,-0.02920605101071042,22.87389135400536,23.093565350280084,23.57011450619874,20.09597053258225
2004-05-28,23.100000381469727,4,-0.16918728994805987,0.011573101527931007,-0.0051173064106270205,0.044543428330336754,0.03125003459198193,0.03820226433571805,0.04100945585897688,-0.020771503516264694,22.915002086271606,23.094178210393384,23.55167865817015,20.125861376849787
2004-06-01,23.530000686645508,1,-0.19067757653764827,-0.021186440335509094,0.011573101527931007,-0.0051173064106270205,0.04810689919836986,0.08784103558012192,0.08233674951116514,-0.0004248185426042033,23.026820013612316,23.135685112893587,23.55082854163977,20.15973340978308
2004-06-02,23.59000015258789,2,0.41985686697716695,0.01861473151839066,-0.021186440335509094,0.011573101527931007,0.005970123031709813,0.07227273420854048,0.04242160969610785,-0.019126781665914038,23.129216402516967,23.17895321191209,23.55236468324558,20.193865417174173
2004-06-03,23.25,3,0.02984238739099121,0.0025499134803015355,0.01861473151839066,-0.021186440335509094,-0.0034290580354766845,0.057298783174010305,0.06067517879000483,-0.03566987094900046,23.15117705660479,23.18571957268237,23.540507244686932,20.22427471650577
2004-06-04,23.56999969482422,4,-0.32621193287756367,-0.014412893191549703,0.0025499134803015355,0.01861473151839066,-0.001271215515278711,0.06844969471613403,0.06123370852826191,-0.013807528408920869,23.227326627190138,23.222317679553022,23.541663811358983,20.257565512309938
2004-06-07,24.649999618530273,0,0.4143894846074023,0.013763427734375,-0.014412893191549703,0.0025499134803015355,0.06709953296381413,0.10044643028202109,0.10786515139461902,0.11086070415802851,23.485994443797434,23.358287388027044,23.58512796065982,20.30127132431213
2004-06-08,24.229999542236328,1,-0.13752343686312873,0.04582095620235482,0.013763427734375,-0.014412893191549703,0.029749206764286492,0.07928724805369734,0.1202034434742705,0.11453540926095855,23.621268098059048,23.441307593189833,23.610417042290273,20.340363147376053
2004-06-09,23.489999771118164,2,0.0060491493383743045,-0.017038542912520604,0.04582095620235482,0.013763427734375,-0.00423910050118233,0.0017057145789916414,0.06772726232355292,0.038002679728001795,23.59740112952434,23.445944943468724,23.605694796361952,20.371702815273984
2004-06-10,24.1200008392334,3,0.5129650507328072,-0.030540643214963303,-0.017038542912520604,0.04582095620235482,0.03741939093476983,0.033862019636125625,0.09686225967645504,0.1003649979599549,23.69241925856235,23.51014074306536,23.625863660788283,20.408999313024825
2004-06-14,22.950000762939453,0,-0.20963735717834076,0.02681996910403739,-0.030540643214963303,-0.017038542912520604,-0.02630457954655436,-0.027542356272190607,0.040344574729981764,0.033318402024795364,23.55743407754,23.456794078291466,23.599359233421662,20.434282909541388
2004-06-15,23.170000076293945,1,-0.11635763670647392,-0.04850746416189311,0.02681996910403739,-0.030540643214963303,-0.06004055030993836,0.0030302897691885256,0.03437502102128133,0.04134831803568294,23.486991531858898,23.42948036381551,23.582521619416653,20.461503975877235
2004-06-16,22.920000076293945,2,0.16235440561927628,0.009586026407012449,-0.04850746416189311,0.02681996910403739,-0.05406518739956506,-0.02592437707397813,0.02093538072971333,0.059639434377195974,23.383902176301632,23.3809584316706,23.55654038243145,20.485966623642575
2004-06-17,23.40999984741211,3,-0.19421708865600862,-0.01078981437966342,0.009586026407012449,-0.04850746416189311,-0.003405701340381348,-0.00763036473130479,-0.0017057959158176864,0.06409090215509589,23.388647207412625,23.383724280788837,23.550793694783632,20.515061481590532
2004-06-18,22.75,4,1.2269793051072715,0.021378698494201487,-0.01078981437966342,0.009586026407012449,-0.0567993694678885,-0.021505376344086023,-0.024860691196004068,0.034561174933709006,23.2725295333376,23.323369587380377,23.51939002047839,20.53729967580356
2004-06-21,22.270000457763672,0,-0.13397843045313096,-0.028193073546092684,0.021378698494201487,-0.01078981437966342,-0.029629641942054835,-0.05515482621520849,-0.05635592805965992,0.009519537484373099,23.090251519596887,23.22304871789307,23.470394351352322,20.55454047960416
2004-06-22,22.739999771118164,1,-0.19314825753101006,-0.021098880977420964,-0.028193073546092684,0.021378698494201487,-0.01855849390418129,-0.07748478202718896,-0.015584441749202154,0.015178578499020483,23.026569383509845,23.17704405629546,23.441751426637257,20.576286343201314
2004-06-23,22.09000015258789,2,0.6477550024402148,0.02110459378956331,-0.021098880977420964,-0.028193073546092684,-0.03621291103591749,-0.0883202406140419,-0.06119849094925407,-0.01603566138607233,22.85628406879676,23.07351606546617,23.38874157275297,20.591348172150436
2004-06-24,21.979999542236328,3,-0.32380599777860053,-0.02858397647636879,0.02110459378956331,-0.021098880977420964,-0.06108501984180331,-0.06428268384823221,-0.06824928359209616,-0.06268661718025721,22.696959609422137,22.969371634682375,23.333496787242513,20.605165598718457
2004-06-25,22.5,4,1.229358300481822,-0.0049796563871311594,-0.02858397647636879,0.02110459378956331,-0.01098901098901099,-0.06716421156164797,-0.03225806451612903,-0.03557650777626776,22.66114877134538,22.924669574236432,23.3008106387232,20.62401967236305
2004-06-28,23.030000686645508,0,-0.49522312547584546,0.023657892110709566,-0.0049796563871311594,-0.02858397647636879,0.0341266373264437,0.003485835339719973,-0.02291043763981424,-0.024152529051303395,22.7282127559454,22.934701108751582,23.290190640602503,20.6479597819579
2004-06-29,23.110000610351562,1,-0.5155451758867319,0.023555586073133572,0.023657892110709566,-0.0049796563871311594,0.016270925371922502,-0.0025895324015890015,-0.06247460576109053,0.00043291033405600654,22.797628729473793,22.95139629938015,23.28312436490639,20.672457700648387
2004-06-30,23.649999618530273,2,0.3214823742090991,0.0034737265011217655,0.023555586073133572,0.023657892110709566,0.07062016546702583,0.03184989266170917,-0.023937265153267235,0.0050998269606031595,22.952605254756786,23.017929948823017,23.297511629754386,20.702084983413382
2004-07-01,23.360000610351562,3,0.011703906368748962,0.02336646447065993,0.0034737265011217655,0.023555586073133572,0.06278439931099415,-0.0021358068084769387,-0.005534234228747861,-0.009749874554837445,23.0266771375922,23.05050810706383,23.2999621780131,20.72853190507446
2004-07-02,23.280000686645508,4,-0.39302884615384615,-0.012262114708513128,0.02336646447065993,0.0034737265011217655,0.03466669718424479,0.023296733478923422,-0.03482587576122938,0.0012903521137852822,23.0727359646928,23.07236454321447,23.299179374430057,20.75391965414482
2004-07-06,23.170000076293945,1,0.3372524752475248,-0.0034246541787590346,-0.012262114708513128,0.02336646447065993,0.006079000671920061,0.04041309384960158,0.009586026407012394,-0.016970709533700595,23.090420348620277,23.081663165412515,23.29411351960119,20.777960255360238
2004-07-07,23.3799991607666,2,0.01240166589541869,-0.004725111989135944,-0.0034246541787590346,-0.012262114708513128,0.011683190968593042,0.028144212668871443,0.009063404565436917,-0.051521317542291875,23.143071041737787,23.110076117351,23.297481583960618,20.803851189742392
2004-07-08,22.25,3,0.8742115367035379,0.009063404565436972,-0.004725111989135944,-0.0034246541787590346,-0.059196602161183304,0.007243089466134071,-0.02923211492424572,-0.08171686255234582,22.980694488694553,23.028164106174714,23.25640387478569,20.818240730142964
2004-07-09,22.09000015258789,4,0.0025851136474490666,-0.04833187345287959,0.009063404565436972,-0.004725111989135944,-0.05436645653172176,0.005004577463260976,-0.05638614709218548,-0.05959981405583603,22.81875006394789,22.938815158214062,23.210662552346562,20.830895052754357
2004-07-12,22.0,0,-0.3940647044514717,-0.0071910043780722965,-0.04833187345287959,0.009063404565436972,-0.05498284574277422,-0.022222222222222223,-0.03296703296703297,-0.0878938957491669,22.66988641595736,22.849404190765103,23.163185589509443,20.842527937801577
2004-07-13,22.100000381469727,1,0.06069851465274989,-0.004074248617755072,-0.0071910043780722965,-0.04833187345287959,-0.0461803923737995,-0.0403821223381493,-0.007633591055211704,-0.037037052427568544,22.566270773323243,22.77803239940364,23.121492051939256,20.855040101420165
2004-07-14,21.6200008392334,2,0.5288017561123306,0.004545471884987551,-0.004074248617755072,-0.0071910043780722965,-0.0752779463091946,-0.06447424196305537,-0.04925237217052502,-0.06689681622601315,22.394221694397814,22.667743679387424,23.06261004359785,20.862651651050147
2004-07-15,21.979999542236328,3,-0.4736842105263158,-0.02171943592538561,0.004545471884987551,-0.004074248617755072,-0.012134852034322331,-0.07061311218734503,-0.004979656387131156,-0.04101223956931203,22.318908575823,22.602244237753986,23.020154729818966,20.873769540514687
2004-07-16,21.969999313354492,4,-0.27158984007525866,0.016651188206692646,-0.02171943592538561,0.004545471884987551,-0.005432360271819196,-0.05950347862495844,-0.0004549694763468806,-0.06151219749866013,22.25547052810145,22.542030435430224,22.97897216446742,20.88467729944842
2004-07-19,22.25,0,0.7945240862714711,-0.00045496947634693363,0.016651188206692646,-0.02171943592538561,0.011363636363636364,-0.04424401444439665,-0.011111111111111112,-0.02197802197802198,22.25447588662846,22.5142180130083,22.950385020762816,20.89826259995142
2004-07-20,22.350000381469727,1,-0.1262324577186038,0.012744683450004013,-0.00045496947634693363,0.016651188206692646,0.011312216999309125,-0.03539057799413604,-0.029526716669621967,0.003592273105596882,22.271843976599598,22.498578238576055,22.926840525104264,20.912707752006327
2004-07-21,21.829999923706055,2,-0.027921917469730717,0.004494399167178642,0.012744683450004013,-0.00045496947634693363,0.009713185768780127,-0.06629594921720794,-0.055387306483763686,-0.0400175838421903,22.191508694255315,22.434904113350342,22.883827168186688,20.921835037296873
2004-07-22,21.760000228881836,3,-0.12345365192340285,-0.023266239323861515,0.004494399167178642,0.012744683450004013,-0.010009068149967241,-0.022022461623288272,-0.07991540888514785,-0.014938882816956182,22.113052609641954,22.37062755292477,22.839755523508067,20.93017498945195
2004-07-23,21.440000534057617,4,-0.08777187046882551,-0.0032065824584911473,-0.023266239323861515,0.004494399167178642,-0.024123750380579873,-0.029425061749224324,-0.08219178194041364,-0.02456774428684858,21.990679504990254,22.281996408270754,22.784863170980596,20.93524788044305
2004-07-26,21.3700008392334,0,0.1200593408922328,-0.014705868173635728,-0.0032065824584911473,-0.023266239323861515,-0.039550524079397825,-0.02863632548939098,-0.08204466456514214,-0.05022218492296007,21.87782883848901,22.195139687410055,22.729378373657177,20.93957378053052
2004-07-27,21.860000610351562,1,0.13074739829706727,-0.0032649110578623075,-0.014705868173635728,-0.0032065824584911473,-0.021923926745183432,-0.01085971796269278,-0.05653860429990633,-0.05080330184151482,21.874587342464018,22.163221680071153,22.695285128037348,20.94873225644914
2004-07-28,23.3799991607666,2,1.4779953145917002,0.02292932858563912,-0.0032649110578623075,-0.014705868173635728,0.07100317189544933,0.08140602466302259,0.0,0.011683190968593042,22.148298582155395,22.279105249661196,22.722136658732616,20.972923966939863
2004-07-29,23.440000534057617,3,-0.6003308910423069,0.06953332607389129,0.02292932858563912,-0.0032649110578623075,0.07720589556547583,0.06642406834521448,0.05348317007000527,-0.008879454032131043,22.383153482501253,22.389666705317996,22.750288183255165,20.997471992483323
2004-07-30,23.68000030517578,4,-0.0958857818704063,0.0025663548094434496,0.06953332607389129,0.02292932858563912,0.10447759866236506,0.07783345677129187,0.07197827712108995,0.013698616715036242,22.61894381389662,22.512555619590167,22.786747482154016,21.024163816490216
2004-08-02,24.0,0,0.09689777611661365,0.010238897851962525,0.0025663548094434496,0.06953332607389129,0.12306967980731942,0.07865168539325842,0.09090909090909091,0.03092780464424631,22.87004493864269,22.654216989153007,22.834326012265624,21.053774126773895
2004-08-03,23.559999465942383,1,0.04617088338018571,0.01351350045186761,0.010238897851962525,0.0025663548094434496,0.0777675575537635,0.05413866057361952,0.06606330584938937,0.016832084089954742,22.99549121633354,22.74048198694247,22.862783794762752,21.07871169233776
2004-08-04,23.510000228881836,2,-0.1905382297858481,-0.018333355585734012,0.01351350045186761,0.010238897851962525,0.0055603538401056045,0.07695832849506348,0.08741902480497096,0.0055603538401056045,23.089038309524142,22.81376943855574,22.88816483139487,21.102903618074517
2004-08-05,23.040000915527344,3,-0.26727693391006946,-0.0021222087518645294,-0.018333355585734012,0.01351350045186761,-0.017064829753270953,0.05882356034843122,0.04822572317411282,0.03550565912482444,23.08012241970654,22.83531529350542,22.89411918763536,21.12217821804917
2004-08-06,22.65999984741211,4,0.6736683141131246,-0.01999146358055337,-0.0021222087518645294,-0.018333355585734012,-0.04307434310044027,0.05690295163083197,0.0314064886491917,0.02580351701615729,23.003736497471188,22.81861858435368,22.884938037038374,21.137479925804026
2004-08-09,22.739999771118164,0,-0.5295709949963088,-0.016493101259346776,-0.01999146358055337,-0.0021222087518645294,-0.052500009536743164,0.06410851090700806,0.022022461623288272,0.03363635323264382,22.955784365407,22.81113107833125,22.879254183472877,21.153425396901678
2004-08-10,23.170000076293945,1,0.44620749782040114,0.0035304467892656177,-0.016493101259346776,-0.01999146358055337,-0.01655345494435213,0.059926780849312834,0.0366890237507144,0.048416274948184415,22.99473267647735,22.84530907813722,22.89065598319135,21.173490816597127
2004-08-11,22.850000381469727,2,0.1032071376898962,0.018909424340536773,0.0035304467892656177,-0.016493101259346776,-0.028073153593648422,-0.022668896420931138,0.04672471192526269,0.05689174350096563,22.96841771374869,22.84575586893079,22.889061645868935,21.19017250380979
2004-08-12,22.59000015258789,3,-0.01387978142076507,-0.013810949234809078,0.018909424340536773,0.0035304467892656177,-0.01953128233758811,-0.036262814082905055,0.03814337844557574,0.027752530621276743,22.89961452081036,22.821398181660037,22.87733374417164,21.20410113713097
2004-08-13,22.739999771118164,4,0.04798847390003336,-0.01137856562543793,-0.013810949234809078,0.018909424340536773,0.003530446789265583,-0.03969596798747336,0.06063429126298236,0.03504781437547092,22.870593657229957,22.81364595208462,22.871948098169543,21.219383710603477
2004-08-16,23.450000762939453,0,0.21076565143824033,0.0066400893101847824,-0.01137856562543793,-0.013810949234809078,0.031222559321352934,-0.022916634877522785,0.09733270201315865,0.053932618559076544,22.975940403722593,22.874251172166034,22.894616830121304,21.241578905154082
2004-08-17,23.65999984741211,1,-0.06489649751069959,0.031222559321352872,0.0066400893101847824,-0.01137856562543793,0.021148026305770295,0.00424449846080362,0.08234214029290453,0.058612950495897834,23.100314848029775,22.949084379332326,22.92463185040722,21.265642795126798
2004-08-18,23.969999313354492,2,0.2637773211283392,0.00895518454756461,0.031222559321352872,0.0066400893101847824,0.04901526972371659,0.019566102934680165,0.02523525123037452,0.09803020600675899,23.25843929627063,23.046314373048723,22.96562665287574,21.292551815208665
2004-08-19,24.1299991607666,3,-0.27819660014781966,0.013102259845377384,0.00895518454756461,0.031222559321352872,0.06817171304898331,0.047308949736398466,0.029436800810069823,0.10891539094466962,23.416904726178988,23.149522448069476,23.011288319851854,21.32078512212964
2004-08-20,24.40999984741211,4,-0.05375793569526932,0.006675004255130235,0.013102259845377384,0.00895518454756461,0.0734388783246601,0.07722859716611424,0.03082768297417508,0.13852608392600663,23.5974674754941,23.269567914673534,23.066139752305197,21.351523577107574
2004-08-23,24.399999618530273,0,0.07380153663023492,0.011603841540979598,0.006675004255130235,0.013102259845377384,0.040511676958757514,0.07299911451716275,0.016666650772094727,0.14178748995339627,23.743382410591582,23.377228076945606,23.118447982353242,21.381856672047107
2004-08-24,24.850000381469727,1,0.025697873626927326,-0.0004096775479044412,0.011603841540979598,0.006675004255130235,0.050295880884706656,0.07250756580249862,0.05475386013451018,0.13677949165757491,23.94458567802397,23.517492105947902,23.18635199800487,21.416365564678177
2004-08-25,24.43000030517578,2,0.34741599528394573,0.018442654507162537,-0.0004096775479044412,0.011603841540979598,0.019190696912744883,0.06914660382182576,0.039132286998608067,0.0449102302009985,24.03284288296066,23.60439764873151,23.23512251985471,21.44635198000651
2004-08-26,24.860000610351562,3,-0.3539448738515386,-0.0169014112614313,0.018442654507162537,-0.0004096775479044412,0.03025285847385703,0.10048696070963163,0.07899303917117757,0.06058020665275702,24.183235197031735,23.723978883171515,23.298843229285957,21.48031863304477
2004-08-27,24.809999465942383,4,-0.4401805869074492,0.017601322136892472,-0.0169014112614313,0.018442654507162537,0.016386711226164977,0.09102901124270475,0.09488083111244217,0.04771955853900963,24.29719233683367,23.82740941486398,23.358104258174446,21.513449785610916
2004-08-30,24.709999084472656,0,0.0346774193548387,-0.0020113090579877424,0.017601322136892472,-0.0169014112614313,0.01270489634380804,0.0537312699590404,0.0866314570441011,0.029583295186360676,24.372248109131668,23.911465573874327,23.411119741558693,21.54525624629611
2004-08-31,24.700000762939453,1,0.5939204988308651,-0.004030648271758364,-0.0020113090579877424,0.017601322136892472,-0.006036201860267411,0.043956082934679196,0.0660336936386507,0.048387152921842015,24.431839500733084,23.986564163309104,23.461664095338328,21.57664673899903
2004-09-01,25.309999465942383,2,0.33948655256723725,-0.0004046265440570407,-0.004030648271758364,-0.0020113090579877424,0.0360212505024064,0.055903220315961025,0.1076586014618888,0.07656313141372338,24.591504948952956,24.11260562070275,23.534147835362017,21.613794527326828
2004-09-02,26.0,3,0.016245322624806047,0.024696303002475606,-0.0004046265440570407,-0.004030648271758364,0.04585677239178137,0.07749692931087483,0.15095174078701645,0.12847217738076672,24.847594958234236,24.29235746635011,23.63084792024978,21.657438362875816
2004-09-03,25.479999542236328,4,0.13156713066906156,0.02726197347361059,0.024696303002475606,-0.0004046265440570407,0.02700524347909316,0.043834481831742315,0.12049251533406825,0.12444835453722554,24.96257760987098,24.40546623548213,23.70336367013161,21.69547379749632
2004-09-07,25.520000457763672,1,-0.4580952380952381,-0.020000017606295106,0.02726197347361059,0.024696303002475606,0.03278030770142791,0.04590167445670072,0.08827290522291414,0.12225157056405768,25.06392721857874,24.511612351889898,23.774604328470122,21.73352878914077
2004-09-08,25.559999465942383,2,0.1968365553602811,0.0015698946721343088,-0.020000017606295106,0.02726197347361059,0.03481776017972011,0.02857139129068553,0.08030429546845885,0.10315059912726246,25.154122172644858,24.611458743704418,23.84461982405727,21.771603124233323
2004-09-09,25.8799991607666,3,0.22503671071953013,0.0015673592265372793,0.0015698946721343088,-0.020000017606295106,0.02252073120709549,0.059353206609810034,0.07968293292140331,0.1326038830946393,25.28609980684881,24.73227211675796,23.924438621575284,21.81248268678589
2004-09-10,25.760000228881836,4,-0.32244531015882527,0.012519550137338742,0.0015673592265372793,0.0015698946721343088,-0.009230760427621694,0.03620271908422716,0.06755081329490813,0.14032758100405737,25.372263519945722,24.830150984579284,23.996421429704952,21.851761468299284
2004-09-13,26.0,0,0.13076809671236922,-0.004636744040806606,0.012519550137338742,0.0015673592265372793,0.020408181597558712,0.047964552989659494,0.0651372454947581,0.14335973006571126,25.486397425410136,24.941565176524115,24.074993138343974,21.89303747358984
2004-09-14,25.920000076293945,1,0.11434159061277716,0.00931676121838998,-0.004636744040806606,0.012519550137338742,0.015673965962198323,0.048968071090768804,0.06229510170194128,0.10533045769696078,25.56523427102537,25.03474945269267,24.147346351596916,21.933106753218738
2004-09-15,25.75,2,-0.23166023166023164,-0.0030769201425405734,0.00931676121838998,-0.004636744040806606,0.0074335108774468035,0.0425100892561912,0.03621728791607543,0.08833474919977614,25.59882803992985,25.102868552436224,24.21019551427939,21.971085790500144
2004-09-16,25.6299991607666,3,0.5189584285061672,-0.006558644899442911,-0.0030769201425405734,0.00931676121838998,-0.009659969401351196,0.012643212231387695,0.049119887048735995,0.06925322882622144,25.60449551644562,25.153071467515307,24.265874088651437,22.007492888711752
2004-09-17,25.5,4,0.4727819548872181,-0.004660226766345588,-0.006558644899442911,-0.0030769201425405734,-0.01009317649734826,-0.019230769230769232,0.02574414215347788,0.056775834516434934,25.585496331637323,25.186112280132896,24.314271183214125,22.042244203251936
2004-09-20,25.979999542236328,0,-0.35218841467565176,-0.005072148459747128,-0.004660226766345588,-0.006558644899442911,-0.0007692483755258414,0.019623234261491512,0.047158407959663536,0.0643178903989492,25.65722418810987,25.261720590809414,24.379593863960093,22.08142584841596
2004-09-21,26.459999084472656,1,0.4219817169276032,0.018823511460248188,-0.005072148459747128,-0.004660226766345588,0.020833295007301567,0.03683380132632477,0.07082153236904287,0.08442620894050924,25.803183260175828,25.375842352110677,24.461178382411564,22.124993741312046
2004-09-22,25.790000915527344,2,0.25958767457326526,0.01847573328305807,0.018823511460248188,-0.005072148459747128,0.0015534336127123786,0.008998491955816671,0.04412955947043355,0.037826982681197927,25.80078647023974,25.41528602481703,24.513289069984733,22.16146147438882
2004-09-23,25.6299991607666,3,-0.5065704564120614,-0.02532117128221989,0.01847573328305807,0.018823511460248188,0.0,-0.009659969401351196,0.012643212231387695,0.049119887048735995,25.769734232153713,25.435734894907466,24.557081622564414,22.195974287188598
2004-09-24,25.200000762939453,4,0.3632148377125193,-0.006204022841442058,-0.02532117128221989,0.01847573328305807,-0.0117646759631587,-0.02173910950957669,-0.030769201425405648,0.013676594699934017,25.666146328660208,25.413284025196226,24.58229413787324,22.225865097892587
2004-09-27,24.829999923706055,0,0.33612419326705045,-0.016777152239839888,-0.006204022841442058,-0.02532117128221989,-0.04426480518834077,-0.04500000293438251,-0.02551018956859935,0.00080614502999596,25.51411970957763,25.35773315838764,24.592008090258844,22.251776887204166
2004-09-28,25.170000076293945,1,-0.1530026109660575,-0.01468257254093197,-0.016777152239839888,-0.006204022841442058,-0.048752798670190146,-0.028935185100016227,-0.013714748244185464,0.01861598578975043,25.45155250352605,25.33985381723586,24.614674442652376,22.280813933861776
2004-09-29,25.43000030517578,2,-0.2620992601726264,0.013693119356930739,-0.01468257254093197,-0.016777152239839888,-0.013958921968661797,-0.012427172614532767,-0.005086039259892002,0.02955463642461255,25.447633922007817,25.348439197039664,24.64664800588859,22.312149121636047
2004-09-30,25.950000762939453,3,0.38412532637075714,0.010329766710120758,0.013693119356930739,-0.01468257254093197,0.012485431628991135,0.012485431628991135,0.0027048533401412217,0.025286499822264646,25.53897334763175,25.405730774744406,24.697759878714116,22.348346650405237
2004-10-01,26.0,4,0.042103674639704325,0.02044830717748103,0.010329766710120758,0.013693119356930739,0.03174600050953455,0.0196078431372549,0.009316761218390009,0.0,25.622796375335067,25.462327843816368,24.748828118764543,22.384681509605187
2004-10-04,26.889999389648438,0,0.802983129389617,0.0019267528165916037,0.02044830717748103,0.010329766710120758,0.08296413500894256,0.035026938546811756,0.034230745755709134,0.055337514628870224,25.853196923392044,25.59829656246704,24.832795619583518,22.42951054323746
2004-10-05,26.860000610351562,1,-0.5086944299425726,0.03423074575570917,0.0019267528165916037,0.02044830717748103,0.06714344572645924,0.015117216164744181,0.03626545259609501,0.052507842027888246,26.036252139202865,25.718458852741758,24.912293854515596,22.473595021517202
2004-10-06,27.700000762939453,2,0.9879025666176231,-0.0011156110069836522,0.03423074575570917,0.0019267528165916037,0.08926466498317963,0.0740597045214589,0.07572818496852245,0.08372462213266207,26.33875188897315,25.907177129903445,25.02161569406163,22.525599058745286
2004-10-07,27.510000228881836,3,-0.45567434210526314,0.031273273771414756,-0.0011156110069836522,0.03423074575570917,0.060115584588741104,0.0733515852389518,0.0733515852389518,0.06298304176865172,26.551706132592912,26.059826948853768,25.11919940130948,22.575195090288936
2004-10-08,27.649999618530273,4,-0.2467140051367276,-0.0068592248673085,0.031273273771414756,-0.0011156110069836522,0.0634615237896259,0.09722217386572175,0.08431371053059895,0.07336954087171903,26.751395857308793,26.211271965013438,25.21844646865147,22.625690657734125
2004-10-11,27.8700008392334,0,0.0026073004412354717,0.0050890362952979995,-0.0068592248673085,0.031273273771414756,0.03644482974448195,0.12243257852872365,0.0727483191031027,0.07192310920128456,26.954778581295084,26.369246143510576,25.32242899298802,22.677872848594813
2004-10-12,27.989999771118164,1,0.3361672334466894,0.007956644619831588,0.0050890362952979995,-0.0068592248673085,0.04206996035328129,0.11203812817943536,0.057823157202728244,0.07986109910228782,27.143000615808372,26.523603631854158,25.427039611738223,22.730729832898525
2004-10-13,26.559999465942383,2,0.288719215510143,0.004305666604639713,0.007956644619831588,0.0050890362952979995,-0.0411552803465012,0.044435672324259164,0.02985647627299801,0.03145628993951001,27.037000406741825,26.52706990176732,25.47146940994231,22.768832018301946
2004-10-14,26.43000030517578,3,-0.41868029739776946,-0.05108968620469034,0.004305666604639713,0.007956644619831588,-0.03925844837224678,0.018497091642549795,0.031213467444579167,0.031213467444579167,26.926636751911634,26.51782517828241,25.50905885681421,22.805261553494724
2004-10-15,25.790000915527344,4,1.3260391686650679,-0.004894546814027567,-0.05108968620469034,0.004305666604639713,-0.06726939344174201,-0.008076887864332933,0.02341270375894505,0.011372584922640932,26.71997569075085,26.44850858182955,25.52007619245002,22.834960452619427
2004-10-18,24.790000915527344,0,0.19798960436444868,-0.02421488392957405,-0.004894546814027567,-0.05108968620469034,-0.11051309045424393,-0.07809589147590343,-0.0016109145510114363,-0.045804412920576625,26.369071186164753,26.290555470753148,25.491445789433445,22.854413591553836
2004-10-19,24.40999984741211,1,-0.11539013195639702,-0.03877471750681216,-0.02421488392957405,-0.004894546814027567,-0.12790282075672338,-0.09121372700175027,-0.03019468520374113,-0.07747540846528352,26.012876397300634,26.111454935196857,25.449036144648296,22.869892061761384
2004-10-20,24.520000457763672,2,-0.435468179975679,-0.015328804117841655,-0.03877471750681216,-0.02421488392957405,-0.07680719311740127,-0.11480145189852796,-0.03578450005865303,-0.04924390898330852,25.741444408293912,25.959887842107985,25.412603372613606,22.88631105077633
