Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-03-07,49.869998931884766,1,0.22405452946350035,-0.015795584591955292,0.004111985230615511,0.014904610583237776,-0.005384931413050921,0.01053699035140513,0.013205966986206328,0.019211089737302782,50.25583988718253,49.98229532044812,49.42389308652075,47.600783956155645
2006-03-08,49.7599983215332,2,0.10723908747979172,-0.011888295508347135,-0.015795584591955292,0.004111985230615511,-0.011128803193307966,0.005455579590006002,0.002417383830786052,0.030227724793676605,50.16568687524629,49.961124177694316,49.43707368397222,47.62226867620916
2006-03-09,49.58000183105469,3,-0.42391304347826086,-0.0022057471968629505,-0.011888295508347135,-0.015795584591955292,-0.029175599621562905,-0.00040315813874146675,-0.008201637000318743,0.01995476668429751,50.05919868539327,49.924826811347685,49.442678709348,47.641748608098176
2006-03-10,50.15999984741211,4,0.3582089552238805,-0.0036172929370985596,-0.0022057471968629505,-0.011888295508347135,-0.02184085332577932,0.0031999969482421876,0.004405310908147755,0.02681681502989208,50.07752616939669,49.94722424335382,49.470808950056394,47.66680583436001
2006-03-13,50.16999816894531,0,-0.444743935309973,0.011698224988651251,-0.0036172929370985596,-0.0022057471968629505,-0.005944185545903044,-0.003179091124345029,0.011695866395901882,0.02179225515430878,50.09433926022371,49.96844080769587,49.49822813511086,47.6917132207738
2006-03-14,50.93000030517578,1,0.513816280806572,0.00019932857981697083,0.011698224988651251,-0.0036172929370985596,0.021255291678245768,0.0157559019773431,0.032016248832980876,0.0347419553446372,50.24627763203318,50.06001790269396,49.5543760633487,47.72393498280765
2006-03-15,50.779998779296875,2,0.24370991613221515,0.015148538249317722,0.00019932857981697083,0.011698224988651251,0.02049840217382555,0.009141476296947802,0.026065812428358807,0.022965338510583556,50.343317840626575,50.12858750998947,49.60243969926823,47.7543435777976
2006-03-16,50.84000015258789,3,0.3633478778262593,-0.00294524887060843,0.015148538249317722,0.00019932857981697083,0.025413438382408383,-0.00450361354240693,0.025000034609149645,0.01700336958554716,50.43362371552863,50.19634109499884,49.65097148175136,47.785046628293024
2006-03-17,50.869998931884766,4,-0.12030840849578117,0.001181594618617332,-0.00294524887060843,0.015148538249317722,0.01415468673509749,-0.00799531702753545,0.017399978637695313,0.018622353439120783,50.51296466395702,50.260498984226075,49.69877647979581,47.81574267111483
2006-03-20,51.81999969482422,0,-0.17033239622953533,0.0005900625335728549,0.001181594618617332,-0.00294524887060843,0.03288821180185411,0.026748532622727885,0.029604566055274225,0.0449687343289906,50.75060739684196,50.409022861425896,49.78196170391457,47.85558602458458
2006-03-21,51.15999984741211,1,-0.32429738887781545,0.01867506944931363,0.0005900625335728549,0.001181594618617332,0.004515993341020152,0.02586727377494632,0.020343048866774703,0.03667682734053521,50.82504238785471,50.48054447913887,49.836002415424275,47.88846576411521
2006-03-22,51.52000045776367,2,0.17109144542772858,-0.012736392344634306,0.01867506944931363,0.0005900625335728549,0.014572699808108252,0.035369819043358834,0.023847392094934413,0.04101836149623999,50.951398400565424,50.57954028662695,49.90204155433955,47.92460043768385
2006-03-23,51.36000061035156,3,-0.39697732997481106,0.0070367594101894415,-0.012736392344634306,0.01867506944931363,0.010228175771104958,0.03590154726823676,0.005678498477781162,0.03548391512852069,51.025689711435625,50.65386984126739,49.9592164192812,47.95878352397906
2006-03-24,51.29999923706055,4,0.04594820384294063,-0.003105587072796623,0.0070367594101894415,-0.012736392344634306,0.008452925382435219,0.02272726062831623,0.0003900245366570992,0.025999984741210937,51.07556417064015,50.71540597420007,50.01179613762549,47.992029451472405
2006-03-27,50.97999954223633,0,0.4121405750798721,-0.0011682510237144283,-0.003105587072796623,0.0070367594101894415,-0.016209960585387456,0.016145134599434723,0.010104979377809058,0.012914716620983275,51.058188783657634,50.74060536163209,50.049764898590624,48.021760497151654
2006-03-28,50.7400016784668,1,-0.267816742081448,-0.006237810908056307,-0.0011682510237144283,-0.003105587072796623,-0.008209502935847992,-0.0037305836554192146,0.01744541337910052,0.011966539611530824,51.00033658271384,50.7405478679973,50.07683300760538,48.048807673085136
2006-03-29,51.11000061035156,2,0.22363847045191187,-0.00470768665995569,-0.006237810908056307,-0.0011682510237144283,-0.007958071501731237,0.006498657719330825,0.027130271992677254,0.015699541341781868,51.02027549682978,50.775733843459605,50.11734938418366,48.079267304301716
2006-03-30,51.16999816894531,3,0.0599747474747474,0.007292055964629229,-0.00470768665995569,-0.006237810908056307,-0.0036994244382457264,0.0064909129694529335,0.03206930776865608,0.001958066863494191,51.047497800850785,50.8132828268392,50.15862972868412,48.11002084524345
2006-03-31,50.65999984741211,4,0.2835020845741514,0.0011738907821807754,0.007292055964629229,-0.00470768665995569,-0.012475621816112701,-0.004128151933988564,0.00996810210368843,-0.01209046307807394,50.97704362749829,50.79868444784614,50.17829130196757,48.13539377063816
2006-04-03,50.70000076293945,0,0.2542923433874711,-0.00996674496351102,0.0011738907821807754,0.007292055964629229,-0.005492326045725036,-0.021613256242389193,0.010564134210437474,0.004557153490655768,50.9266721975785,50.78928600166455,50.19875049651549,48.160912248173496
2006-04-04,51.290000915527344,1,-0.41638919718830925,0.0007895956503716217,-0.00996674496351102,0.0011738907821807754,0.010839558905532266,0.00254106857902601,0.007068537368828119,0.028474072870586908,50.99273196447828,50.83697313631815,50.24154463059438,48.19204745879393
2006-04-05,50.95000076293945,2,0.301109350237718,0.011637083702356943,0.0007895956503716217,-0.00996674496351102,-0.0031304998141538625,-0.011063658574527907,0.0033478138583943476,0.02391484086709237,50.98496265510758,50.847737672186845,50.26932722401968,48.219489780228216
2006-04-06,50.29999923706055,3,-0.14153471376370275,-0.00662897536593654,0.011637083702356943,0.0007895956503716217,-0.017002129431631707,-0.02063865577675584,-0.010621575804614869,0.014521931815558855,50.8604238518263,50.79557210693672,50.2705300480605,48.240191366863364
2006-04-07,52.41999816894531,4,2.627128263337117,-0.012757635253103139,-0.00662897536593654,0.011637083702356943,0.03474138031650843,0.021832338178197228,0.03046981068617684,0.045055788046414885,51.1439828185752,50.950279350937535,50.35482291554618,48.28178148429702
2006-04-10,52.900001525878906,0,-0.36825222969801286,0.042147096700605235,-0.012757635253103139,-0.00662897536593654,0.04339251932610628,0.03766186741629684,0.02084140944451912,0.05441505793443374,51.46325894717587,51.135967177122424,50.454633841441584,48.327733922521716
2006-04-11,52.90999984741211,1,-0.2485448916408669,0.009156874736748088,0.042147096700605235,-0.012757635253103139,0.03158508292001869,0.04276701019239862,0.034206411360818686,0.038876880627764496,51.726302747218824,51.30492266953097,50.55092270442082,48.373328608341524
2006-04-12,52.52000045776367,2,-0.2206657877389585,0.00018900418232137284,0.009156874736748088,0.042147096700605235,0.030814517592043327,0.02758755293629433,0.01940993771573827,0.03426549271947205,51.870611421863345,51.42064436364837,50.62814143984603,48.41458902475368
2006-04-13,52.84000015258789,3,-0.27024740960033833,-0.007370995856608609,0.00018900418232137284,0.009156874736748088,0.05049703685991104,0.032636350271673255,0.02881619012165735,0.0393391029503802,52.04686391835871,51.55582110545213,50.71488099720846,48.45862296632417
2006-04-17,52.900001525878906,0,0.3555491161982034,0.006092911120241906,-0.007370995856608609,0.00018900418232137284,0.009156874736748038,0.04421637752099646,0.03118912890085334,0.03990569366263062,52.20197984699874,51.68383828834992,50.80057199833279,48.50281578781228
2006-04-18,54.02000045776367,1,0.25545104745617775,0.00113552939284145,0.006092911120241906,-0.007370995856608609,0.021172001882398008,0.06548322770935859,0.059631246426527305,0.04245466568690832,52.53252904895599,51.90632992353218,50.92682409478107,48.5577131477123
2006-04-19,54.33000183105469,2,-0.175889664566661,0.021172001882397984,0.00113552939284145,0.006092911120241906,0.026838064406307725,0.05927082981601245,0.07075285837271515,0.06196250963833672,52.859342282064844,52.1371558194867,51.06028204522317,48.61514885600426
2006-04-20,53.90999984741211,3,-0.12066115702479341,0.005738640700927,0.021172001882397984,0.00113552939284145,0.02646609629728142,0.058096153879270036,0.054783784066194066,0.04638973929372865,53.050370930309796,52.305998107860546,51.172035684524694,48.66783394049588
2006-04-21,54.16999816894531,4,-0.16423872180451127,-0.007730571866141678,0.005738640700927,0.021172001882397984,0.02517028789774301,0.07693834971340095,0.05862810450168586,0.05471178982087858,53.25393951915262,52.483521923201955,51.28960284077648,48.722581843266525
2006-04-24,53.439998626708984,0,0.18583075625527123,0.004822821782027642,-0.007730571866141678,0.005738640700927,0.010207884409339936,0.019458231464951504,0.054875617601070466,0.04171538833284119,53.28776844779922,52.57461494258358,51.37393208728364,48.76952131374854
2006-04-25,53.29999923706055,1,0.11522048364153625,-0.013476085783861502,0.004822821782027642,-0.007730571866141678,-0.013328419374340223,0.007561393187974863,0.05128202041412262,0.045508036791999704,53.28999222766492,52.64369916110519,51.44946413237293,48.81460069607005
2006-04-26,51.45000076293945,2,1.858205782312925,-0.0026197491251144234,-0.013476085783861502,0.004822821782027642,-0.05300940495218323,-0.027594010370122247,0.0031195134442602752,0.0139928864995282,52.95544832498756,52.530013599375124,51.449485176708876,48.84082358230756
2006-04-27,51.41999816894531,3,-0.41286723689103755,-0.03470916511448563,-0.0026197491251144234,-0.013476085783861502,-0.04618812252855769,-0.020944445529907714,0.00922467907689868,0.006065301406608957,52.67627556934351,52.424297844096095,51.44832882346325,48.86648701103032
2006-04-28,52.25,4,0.02014187990879157,-0.000583140788129044,-0.03470916511448563,-0.0026197491251144234,-0.03544394007467427,-0.01116578635284116,0.038767411382040574,0.0211061534043621,52.59877092037196,52.407698049420276,51.47976690881763,48.90015380694047
2006-05-01,52.04999923706055,0,-0.24823047311560908,0.016141615336656256,-0.000583140788129044,-0.03470916511448563,-0.026010468289078964,-0.01606809573346675,-0.007058354536608142,0.027437808800535233,52.498994250678976,52.373631495862206,51.50212896090559,48.93149555251381
2006-05-02,52.119998931884766,1,-0.3275520317145689,-0.0038277657978842416,0.016141615336656256,-0.000583140788129044,-0.022138842815504274,-0.03517218640833686,-0.014744850122784212,0.02800785300940861,52.43008601089821,52.34947601357864,51.526359155845945,48.9632219542986
2006-05-03,52.22999954223633,2,-0.01547531319086215,0.0013448548674401817,-0.0038277657978842416,0.016141615336656256,0.015160325903410383,-0.0386527189037938,-0.012852018656905002,0.018327132188145714,52.39370665295968,52.338097302022234,51.55395289648871,48.995727203929825
2006-05-04,52.41999816894531,3,0.019960079840319445,0.002110525951762199,0.0013448548674401817,-0.0038277657978842416,0.019447686417926435,-0.027638688233799405,-0.0019040801208442626,0.02885176416081865,52.39848692859343,52.34589738458634,51.587915456192896,49.02979955184043
2006-05-05,52.59000015258789,4,0.023483365949119372,0.0036377298176182293,0.002110525951762199,0.0013448548674401817,0.006507179953835227,-0.0291674002171779,-0.004731264180129946,0.045526857858083095,52.43330751477424,52.369145267253145,51.627212895267206,49.065224433439916
2006-05-08,52.7400016784668,0,-0.31883365200764824,0.0032430749633884925,0.0036377298176182293,0.002110525951762199,0.013256531249186949,-0.013098745625572178,-0.0030245716974854294,0.006104607415096421,52.489070089991074,52.40446492546397,51.67085167107896,49.101789381151626
2006-05-09,52.5099983215332,1,-0.10421052631578942,0.002852282286436303,0.0032430749633884925,0.0036377298176182293,0.007482720599402252,-0.014821780991284526,-0.027952649452698285,-0.007372461117130817,52.49287522299873,52.414515725089615,51.70375938286148,49.13570190792159
2006-05-10,52.0,2,0.6337641989815903,-0.0043610798182340815,0.002852282286436303,0.0032430749633884925,-0.0044035907381223816,0.010689975294552827,-0.042886098886948186,-0.01719901436470366,52.403261546089865,52.37503803698584,51.71537666196495,49.16420238644974
2006-05-11,51.380001068115234,3,0.2553344521697434,-0.009712404072274805,-0.0043610798182340815,0.002852282286436303,-0.019839701204838918,-0.0007778510745695445,-0.04693004612238605,-0.021706004945015556,52.217214186458115,52.28027261137912,51.70222467789242,49.18625013452601
2006-05-12,50.68000030517578,4,0.06818181818181812,-0.011923056382399322,-0.009712404072274805,-0.0043610798182340815,-0.03631868875965616,-0.030047841049267346,-0.06442676724641805,-0.040878119628588255,51.937720753497686,52.12786572507404,51.66213744758981,49.20111332030363
2006-05-15,50.52000045776367,0,-0.4747005185052745,-0.013623992767369808,-0.011923056382399322,-0.009712404072274805,-0.04209330963312291,-0.02939478965846916,-0.054640685703272365,-0.04499056709763851,51.67995342700059,51.974735699615906,51.61734776171427,49.21423657540273
2006-05-16,49.849998474121094,1,0.4734513274336283,-0.0031570609007232076,-0.013623992767369808,-0.011923056382399322,-0.05065701642426641,-0.04355334812516628,-0.06472797021243856,-0.0771936680545376,51.34723434465886,51.772379773378304,51.54803994651454,49.220562564444705
2006-05-17,48.560001373291016,2,1.3615153615153615,-0.013262113570302159,-0.0031570609007232076,-0.013623992767369808,-0.06615381974440354,-0.07026609613460806,-0.05617102714855869,-0.1062028393760439,50.84046471350107,51.466438973369996,51.43086196325088,49.21398981627403
2006-05-18,47.86000061035156,3,-0.615964002738922,-0.02587757553292125,-0.013262113570302159,-0.0031570609007232076,-0.06850915501339042,-0.08698965505296767,-0.06923371616811494,-0.11222406333119236,50.29856214929207,51.12296865308253,51.29082818470581,49.20051728686187
2006-05-19,48.20000076293945,4,-0.14595007641365254,-0.014415171811022032,-0.02587757553292125,-0.013262113570302159,-0.048934481596343914,-0.08347593414928733,-0.07751194712077601,-0.11020855838663018,49.91700553359159,50.84459075878319,51.16961926620517,49.190561898564134
2006-05-22,48.189998626708984,0,0.4297643900984194,0.007104056586960228,-0.014415171811022032,-0.02587757553292125,-0.046120384203136404,-0.0862723342235981,-0.07415947486898658,-0.09824102048865102,49.60300427779475,50.59177246049041,51.05277139798963,49.180606045112846
2006-05-23,47.900001525878906,1,-0.1495619524405507,-0.0002075131965175725,0.007104056586960228,-0.014415171811022032,-0.039117292034712904,-0.08779274315390405,-0.08096695112217754,-0.10131327933353731,49.29336741381005,50.33541332386074,50.92913336378921,49.16786371158813
2006-05-24,48.380001068115234,2,0.3882756929114546,-0.006017786036402795,-0.0002075131965175725,0.007104056586960228,-0.00370676071015898,-0.06961536407470703,-0.07371239724035901,-0.05966957530223412,49.1273008055019,50.14918358521832,50.82916739140984,49.16002428229985
2006-05-25,48.86000061035156,3,-0.35830388692579507,0.010020866950849694,-0.006017786036402795,-0.0002075131965175725,0.020894274702196965,-0.049046329415658625,-0.06791296609969677,-0.04978602975018851,49.07870077002002,50.02640425427863,50.751945164701674,49.15703897213121
2006-05-26,49.13999938964844,4,-0.34278634361233484,0.009921445465876033,0.010020866950849694,-0.006017786036402795,0.019502045888591373,-0.03038675821337887,-0.06560183975906839,-0.05952154278184808,49.08984597358882,49.94198474336147,50.688731604895665,49.1568694240468
2006-05-30,48.0,1,-0.08169250104733972,0.005730633970511212,0.009921445465876033,0.010020866950849694,-0.003942698321715222,-0.04988124376345706,-0.08987488675795949,-0.07780978475359657,48.89169216020903,49.75703381542228,50.58329114980172,49.14535828549908
2006-05-31,48.54999923706055,2,1.4110401459854014,-0.023199011066503683,0.005730633970511212,0.009921445465876033,0.013569889153979811,-0.026078220197648005,-0.07541419179304652,-0.06849577452006138,48.82956617418203,49.64207814129259,50.503554212047156,49.139434314867856
2006-06-01,49.54999923706055,3,-0.2747398297067172,0.011458317438761467,-0.023199011066503683,0.005730633970511212,0.024183508538952844,0.02038710534950788,-0.047115399287297174,-0.051311513089495074,48.960554003796304,49.63330872184192,50.46615989930258,49.14351953797425
2006-06-02,49.869998931884766,4,0.2791547091051396,0.0205973226717715,0.011458317438761467,-0.023199011066503683,0.020671271160795344,0.04199745708106957,-0.029388908229656056,-0.048645542276482164,49.12590762708511,49.6558506466079,50.44278103783522,49.150748188659925
2006-06-05,47.689998626708984,0,0.31123801754028135,0.006458117048463663,0.0205973226717715,0.011458317438761467,-0.029507545399866292,-0.010580957015722805,-0.05899766496570912,-0.09317363589392923,48.86483326338036,49.46862664471277,50.3348287864185,49.136213367147974
2006-06-06,46.58000183105469,1,0.2757816145590295,-0.0437136625599962,0.006458117048463663,0.0205973226717715,-0.029583295186360676,-0.033409355499793826,-0.07798888739130057,-0.11679938663951872,48.449409366593876,49.193519519602475,50.187580670521875,49.110778426490334
2006-06-07,46.09000015258789,2,-0.06888563764935385,-0.023275253252631467,-0.0437136625599962,0.006458117048463663,-0.050669394915145965,-0.037787083833663915,-0.0754262474749152,-0.12226239524202406,48.02042587313824,48.89794624655347,50.026891238446034,49.080720931227624
2006-06-08,46.65999984741211,3,-0.2717035485138143,-0.010519571902208757,-0.023275253252631467,-0.0437136625599962,-0.05832491289902754,-0.03555190538920201,-0.03912688369329301,-0.10269231062669021,47.77307568664257,48.68480849425429,49.8948562819349,49.056634154274235
2006-06-09,46.81999969482422,4,-0.05160014383315359,0.012367101170257078,-0.010519571902208757,-0.023275253252631467,-0.06115899944626842,-0.04175196254694982,-0.021730064819564663,-0.0887505114537805,47.5997891426756,48.50720765621333,49.774273670675655,49.03437908502598
2006-06-12,45.810001373291016,0,0.46388625592417054,0.003429058035476773,0.012367101170257078,-0.010519571902208757,-0.03942120586191564,-0.06776552824009398,-0.049585048792905546,-0.09609311173163922,47.27437318460567,48.25033086736359,49.61881201195469,49.002295724710216
2006-06-13,44.97999954223633,1,-0.0835275835275835,-0.021571942078522754,0.003429058035476773,0.012367101170257078,-0.03434955401293361,-0.06291667620340984,-0.06661131305144997,-0.1096595579043781,46.85721434053852,47.938870741161,49.43689779745593,48.96227287712342
2006-06-14,45.27000045776367,2,-0.0647166878620885,-0.0181183542059139,-0.021571942078522754,0.003429058035476773,-0.017791271254273947,-0.06755919322019462,-0.054906074829545154,-0.09187558990067095,46.56862999821582,47.68469261893269,49.27349005864447,48.92553384807506
2006-06-15,46.09000015258789,3,-0.0037770055899682964,0.0064473303352312605,-0.0181183542059139,-0.021571942078522754,-0.012216024361085214,-0.06982843870328007,-0.047333626807969736,-0.05086493309000761,46.48160638991983,47.53281714594747,49.14864731723049,48.897319582448326
2006-06-16,45.66999816894531,4,-0.07810130421595385,0.01811353405196603,0.0064473303352312605,-0.0181183542059139,-0.024562185676520513,-0.08421898642259946,-0.06528862876703302,-0.0457585126092242,46.33404125883355,47.355405814804406,49.01222970357225,48.8652069315677
2006-06-19,45.150001525878906,0,-0.175851291330811,-0.009112648779607269,0.01811353405196603,0.0064473303352312605,-0.014407330880302365,-0.05326058238566486,-0.08119653873276284,-0.0632779914685326,46.11876130738725,47.14536731109722,48.86076977503526,48.82823971360065
2006-06-20,44.61000061035156,1,0.17724550898203595,-0.011385957169142036,-0.009112648779607269,0.01811353405196603,-0.008225854505341551,-0.042292854084641396,-0.07062498728434245,-0.07428923258722053,45.84444118065349,46.90390381578811,48.694072945047665,48.786267185210114
2006-06-21,45.70000076293945,2,-0.21956595456086814,-0.0119601527636235,-0.011385957169142036,-0.009112648779607269,0.0094985708157208,-0.008461692088463566,-0.05870233818552881,-0.045929033253806054,45.81817928652366,46.78924638218348,48.57665834967088,48.755558066580555
2006-06-22,45.529998779296875,3,-0.17032370193352164,0.024433986497972793,-0.0119601527636235,-0.011385957169142036,-0.012150170784053954,-0.02421776836284982,-0.08113018203150532,-0.05890868594247818,45.76578283066424,46.66931803905142,48.45718150377386,48.72346294929415
2006-06-23,45.689998626708984,4,0.5826132495417649,-0.0037199558162904767,0.024433986497972793,-0.0119601527636235,0.0004379342799551892,-0.024135008019663697,-0.08381793452382182,-0.06487928661570619,45.752003884490556,46.57604952359023,48.34866452820269,48.69327922469132
2006-06-26,46.06999969482422,0,-0.4073461283917935,0.003514163226485012,-0.0037199558162904767,0.024433986497972793,0.02037648145854417,0.005675579867692213,-0.03396936419657346,-0.06247455704020477,45.80982130455122,46.52785430180299,48.25930512297216,48.66717694081204
2006-06-27,46.02000045776367,1,0.6518704634282524,0.008316941990300197,0.003514163226485012,-0.0037199558162904767,0.031607259092592904,0.023121407872643048,-0.01202235618886698,-0.041249990463256836,45.84803569604439,46.47948726903734,48.1714892537483,48.6408368763041
2006-06-28,45.58000183105469,2,-0.03836403582896741,-0.0010852884174462618,0.008316941990300197,0.003514163226485012,-0.0026257971527667697,0.0068478323427507565,-0.01106527055423686,-0.06117399490582726,45.799302266046254,46.393821989229465,48.069862295995605,48.610380806202116
2006-06-29,47.04999923706055,3,-0.11230228471001757,-0.009561030472235776,-0.0010852884174462618,0.008316941990300197,0.03338459254373706,0.020828793258720647,0.008358323851774893,-0.050454087557889285,46.02670171532158,46.45631506045147,48.02986766623345,48.59485462143454
2006-06-30,47.220001220703125,4,0.062957830132647,0.03225092906872851,-0.009561030472235776,-0.0010852884174462618,0.033486597504508296,0.03393919671342977,0.008543390185522042,-0.05313811445637197,46.243665261754586,46.529047075713535,47.998108197781285,48.581174488093936
2006-07-03,47.209999084472656,0,-0.7664369528776308,0.003613219689675873,0.03225092906872851,-0.009561030472235776,0.0247449402474494,0.04562563652213851,0.030560961999837287,-0.010064993836412114,46.419362320430594,46.593899647976315,47.96720195804369,48.5675309517395
2006-07-05,46.63999938964844,2,1.6921850079744818,-0.00021181990622409774,0.003613219689675873,0.03225092906872851,0.013472379959096035,0.045505464055649945,0.036905288223788565,0.0012880540196490479,46.45947815119747,46.59829009956413,47.915154798498776,48.54835153321123
2006-07-06,46.119998931884766,3,0.02665876777251186,-0.012073706966278963,-0.00021181990622409774,0.003613219689675873,0.0118472373658872,0.009190331770976933,0.018776197603844327,0.0006508739248765354,46.397754656776975,46.55273855978514,47.844756529219794,48.52418882076022
2006-07-07,45.65999984741211,4,0.08193883439122907,-0.011149238091094027,-0.012073706966278963,-0.00021181990622409774,-0.029543026826524512,0.0028552838041003346,-0.00932957916581038,-0.02143163316052738,46.26361741871063,46.46771582527342,47.759079796599885,48.49568942799059
2006-07-10,46.119998931884766,0,-0.012533333333333285,-0.009973961299349465,-0.011149238091094027,-0.012073706966278963,-0.023295261761579002,0.009411256688557135,0.009853312480433701,-0.014950892086760002,46.23750496656047,46.43459993066498,47.694802115630665,48.47205071658655
2006-07-11,44.900001525878906,1,1.8490413178503915,0.010074443408013556,-0.009973961299349465,-0.011149238091094027,-0.04893026060984413,-0.02539609673747745,-0.005537098373223885,-0.01986465444514643,45.99432252280018,46.288447701637736,47.585202092503145,48.43650793856956
2006-07-12,44.4900016784668,2,-0.20919431279620848,-0.026452676371647166,0.010074443408013556,-0.009973961299349465,-0.04609772168347893,-0.03324638774615138,-0.0026899558449438887,-0.01089368316487914,45.7208096420123,46.11716712800241,47.46382168410956,48.397239219563566
2006-07-13,43.439998626708984,3,-0.29893323744456435,-0.00913139940932517,-0.026452676371647166,0.010074443408013556,-0.058109288101543734,-0.04695048526495825,-0.04945299996719527,-0.040424161973712715,45.30611673013897,45.8621986993078,47.306024701466406,48.34791344252024
2006-07-14,42.75,4,0.5100017096939649,-0.023600876874455445,-0.00913139940932517,-0.026452676371647166,-0.06373192854000942,-0.09139212129197029,-0.06105861747927345,-0.07246691563311601,44.84136823375006,45.56579882318324,47.12735706611478,48.29221281125138
2006-07-17,42.90999984741211,0,-0.4480298913043478,-0.015883946789186587,-0.023600876874455445,-0.00913139940932517,-0.06960102252416671,-0.0912749102471717,-0.06084479892437056,-0.06043351066762133,44.490210345324975,45.31286558739552,46.961970508518604,48.23865845340223
2006-07-18,42.77000045776367,1,-0.10399999999999998,0.003742686489172087,-0.015883946789186587,-0.023600876874455445,-0.04743877496056589,-0.09404784394857778,-0.07163011198003738,-0.052713200170127886,44.17744491122292,45.07068795600201,46.79757952613606,48.18424394598294
2006-07-19,43.540000915527344,2,0.2190934065934067,-0.0032626285282282286,0.003742686489172087,-0.015883946789186587,-0.02135312940208888,-0.066466520469319,-0.05388960272854467,-0.02398564627178978,44.06154600291463,44.924908237861565,46.66983134532788,48.138032572545576
2006-07-20,42.9900016784668,3,-0.15492957746478875,0.018003283832649597,-0.0032626285282282286,0.003742686489172087,-0.010359046097333619,-0.06786637740475022,-0.05682316912113999,-0.05929976015821728,43.86671976210593,44.74063142268111,46.52552429956862,48.086808384544796
2006-07-21,41.95000076293945,4,0.5457777777777777,-0.012632044682948207,0.018003283832649597,-0.0032626285282282286,-0.018713432445860746,-0.08125271784649227,-0.10839529344994983,-0.07862943361169816,43.51822539862111,44.47485707413429,46.346092004014544,48.02574562214077
2006-07-24,43.310001373291016,0,-0.33280621046578496,-0.0241916928337379,-0.012632044682948207,0.018003283832649597,0.009321871994903544,-0.06092796235194785,-0.0828038912819386,-0.05209011435659564,43.48036648492473,44.363918435958745,46.22702962633911,47.97882279379401
2006-07-25,43.58000183105469,1,0.3604826546003017,0.0324195610397473,-0.0241916928337379,-0.012632044682948207,0.018938540206257657,-0.029398655901234517,-0.07689043261625211,-0.0540481415294924,43.4984820024029,44.28925971168216,46.12322461475933,47.93505343098069
2006-07-26,45.93000030517578,2,2.117516629711752,0.006234136439676519,0.0324195610397473,-0.0241916928337379,0.0548920381119264,0.03236679191688916,-0.015222965132161596,-0.0019556747434301123,43.9405762392707,44.445520720586316,46.11564719085409,47.9151026536095
2006-07-27,44.79999923706055,3,-0.6273623247307458,0.053923780986317116,0.006234136439676519,0.0324195610397473,0.042102756174125885,0.031307565684759696,-0.028620982770917746,-0.017112824981562576,44.09683496614158,44.47928057929815,46.06405315345042,47.8841065997135
2006-07-28,45.29999923706055,4,-0.4899795501022495,-0.02460267930779647,0.053923780986317116,0.006234136439676519,0.07985693476031198,0.05964910496048063,-0.00788437607434566,-0.037194474566995366,44.315592106308664,44.557444260989804,46.034090254768465,47.85839408864232
2006-07-31,45.369998931884766,0,0.2330927559476077,0.011160714475780154,-0.02460267930779647,0.053923780986317116,0.047564015083687725,0.05732927273876507,-0.01626192578858653,-0.03917836173217304,44.50730243823159,44.63483042012266,46.008047457792635,47.833633937828814
2006-08-01,45.38999938964844,1,0.2781270323000218,0.0015452471523873523,0.011160714475780154,-0.02460267930779647,0.04153275545078025,0.06125786541601918,0.010913092363418125,-0.038551148699827356,44.66779279303465,44.706751274363214,45.98381027864973,47.809319166205135
2006-08-02,45.70000076293945,2,-0.2652645861601085,0.00044083002500605595,0.0015452471523873523,0.011160714475780154,-0.0050076102919252505,0.04960954988500712,0.027197101344644294,-0.020154344747217414,44.85546696938098,44.80134646375142,45.97268049371991,47.78833092338657
2006-08-03,46.29999923706055,3,0.045937211449676774,0.006829728518606526,0.00044083002500605595,0.0015452471523873523,0.03348214342734036,0.07699459012237467,0.06583795351671806,0.00390286880625531,45.11810919986817,44.94407529930467,45.985516522870526,47.77352165287586
2006-08-04,46.400001525878906,4,0.13749724122710227,0.013129069236420321,0.006829728518606526,0.00044083002500605595,0.024282611641159423,0.10607868133510946,0.08538015265213816,0.016206782324567577,45.35118053187012,45.08273493993079,46.00177083671399,47.75985478594057
2006-08-07,46.15999984741211,0,-0.2000388048117967,0.002159876683935469,0.013129069236420321,0.006829728518606526,0.017412407628957495,0.06580462673175227,0.07573992103372162,0.0008673225597082435,45.49823858924138,45.185331597786146,46.00797589595705,47.74393583132835
2006-08-08,45.29999923706055,1,0.3691486781469804,-0.005172449796859158,0.002159876683935469,0.013129069236420321,-0.001982818986519218,0.03946758452819077,0.05915358317087944,0.008908634690159085,45.46219507066305,45.19625232533609,45.98021210541209,47.71961805427096
2006-08-09,44.27000045776367,2,0.15057573073516384,-0.01863086250421153,-0.005172449796859158,0.002159876683935469,-0.0312910346018078,-0.036141951586816046,0.01676618114116745,-0.004944958696407643,45.24543241377225,45.108037861757765,45.9131449819749,47.68529350107188
2006-08-10,45.470001220703125,3,-0.030331023864511142,-0.022737280279117922,-0.01863086250421153,-0.005172449796859158,-0.017926523326874163,0.014955401675282235,0.057687821479628636,0.04673118458033279,45.286263105941494,45.1425105626097,45.89576679525837,47.663250791814484
