Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-06-19,13.178544044494629,3,0.5903574011334336,0.0005747285564257076,-0.009252674493784863,0.02990757919362297,0.00826563445223609,-0.010953039628999628,0.06969234251445536,0.03405711643137543,13.124178833837291,13.060917008691113,12.92959773919061,12.362309251545723
2003-06-20,13.335861206054688,4,-0.047770526601150665,-0.0015795595657316364,0.0005747285564257076,-0.009252674493784863,0.03152032739164627,0.021190131344827404,0.051404731224448275,0.052663179887025686,13.162666537876817,13.087102170344787,12.945529639851946,12.371996335670191
2003-06-23,13.172858238220215,0,-0.18070500927643784,0.011937370397587799,-0.0015795595657316364,0.0005747285564257076,-0.010676129820214455,0.0018740245273304976,0.021307821827010468,0.04747549386510558,13.164519574302888,13.095269414904353,12.95444448684678,12.379965110819944
2003-06-24,13.172858238220215,1,-0.225271704793926,-0.012222905241430326,0.011937370397587799,-0.0015795595657316364,-0.0014367490981641434,0.011792105926268847,0.00958749547109758,0.04589919321986054,13.166035695015129,13.102658826648721,12.96300973199868,12.387854594674673
2003-06-25,12.958681106567383,2,0.10546002349440875,0.0,-0.012222905241430326,0.011937370397587799,-0.01823660837016287,-0.01484143834335252,-0.014131245804593682,0.0390577996156419,13.128334860751902,13.08894666283145,12.962839981981766,12.39353446046465
2003-06-26,13.140637397766113,3,-0.003384412577995044,-0.016258971878359008,0.0,-0.012222905241430326,-0.002876391094534546,0.005365468160372454,-0.013797925497887236,0.06661548898655498,13.130571685663575,13.093869589968085,12.969812429659584,12.400968320537302
2003-06-27,12.954890251159668,4,-0.0681311254481729,0.014041266213929537,-0.016258971878359008,0.0,-0.02856740550974337,0.00205246790750587,-0.007982621239848374,0.021368825912696725,13.098629606662865,13.08063346246252,12.969227246189,12.40647998153852
2003-06-30,12.898029327392578,0,0.2628400278359613,-0.014135322434056463,0.014041266213929537,-0.016258971878359008,-0.02086327096652707,-0.03131666179742857,-0.019028344720708187,0.0,13.062156828613722,13.06324259245586,12.966435170942082,12.411371019805726
2003-07-01,12.757770538330078,1,0.30742189289359856,-0.004389147469774923,-0.014135322434056463,0.014041266213929537,-0.031510830252904874,-0.03290230619412075,-0.020090303374802956,-0.02222544472414754,13.006813866743968,13.03415001587245,12.958252244172984,12.414817781184079
2003-07-02,12.9927978515625,2,-0.21161541584059396,-0.010874435582544417,-0.004389147469774923,-0.014135322434056463,0.002632732815519862,-0.01565188767194292,-0.012247779069588717,-0.011535716783627751,13.004265500347337,13.030211714509598,12.959606973874534,12.42056882666048
2003-07-03,12.890446662902832,3,-0.6532808067300913,0.018422287226933065,-0.010874435582544417,-0.004389147469774923,-0.019039467210762034,-0.02186109335136686,-0.013776154705499378,-0.03257468755855571,12.983571166266517,13.016900757213715,12.95689480481682,12.425244228016126
2003-07-07,13.142532348632812,0,0.7161241755261782,-0.00787753260144497,0.018422287226933065,-0.010874435582544417,0.014484267626763383,-0.014496915829785384,0.01656646402873691,0.0063860239645139585,13.012473199424024,13.028865670682201,12.964174708495879,12.432381423246143
2003-07-08,13.030705451965332,1,0.5331566620441179,0.01955600859475659,-0.00787753260144497,0.018422287226933065,0.01028654232402612,-0.010791339562315755,-0.02135225964042891,-0.008937538270007789,13.015788154431533,13.029040887947263,12.966783757259387,12.438334896168723
2003-07-09,12.899924278259277,2,-0.1796298501168363,-0.008508778498773406,0.01955600859475659,-0.00787753260144497,0.01114252208111954,-0.020719418293672735,-0.022126398786288956,-0.009171637942653549,12.994721995127485,13.01674406797698,12.964161816906442,12.442927825343753
2003-07-10,12.73881721496582,3,0.10790278944138043,-0.010036384767359574,-0.008508778498773406,0.01955600859475659,-0.019547801751270705,-0.016966533074892688,-0.03489372942596933,-0.03155616366371374,12.948193853279909,12.990274843880679,12.955324773693084,12.44587199837482
2003-07-11,12.699013710021973,4,0.04832757174156743,-0.012488992944321153,-0.010036384767359574,-0.008508778498773406,-0.014850761799572126,-0.03360747841799637,-0.03638720126089963,-0.02842233011302608,12.902888372687556,12.962535688275086,12.945273359431472,12.448390821376284
2003-07-14,12.680061340332031,0,-0.1311525293482695,-0.003124584038860845,-0.012488992944321153,-0.010036384767359574,-0.03518888111003136,-0.02121429865475203,-0.049175666692220295,-0.01920537241441528,12.862374366804733,12.935633369423366,12.93487288809424,12.450696000669376
2003-07-15,12.532220840454102,1,0.06684425929841686,-0.0014924284769441964,-0.003124584038860845,-0.012488992944321153,-0.03825461432988246,-0.02836157971524997,-0.04863313535913902,-0.05879005151269524,12.8023464529228,12.89721312856915,12.919082611716195,12.451507193105046
2003-07-16,12.549280166625977,2,0.07775011587537994,-0.011659289013664864,-0.0014924284769441964,-0.003124584038860845,-0.027181873635045622,-0.01634222618111078,-0.04733809931886809,-0.04870683544552705,12.75633440086883,12.864076656003133,12.90458055504599,12.452480058513215
2003-07-17,12.835480690002441,3,0.4841309823677582,0.0013612372770201997,-0.011659289013664864,-0.0014924284769441964,0.007588104406040059,-0.01210802810582786,-0.009507172493233448,-0.027570402281929633,12.770724635256759,12.861353230669735,12.901870756416832,12.456291010070322
2003-07-18,13.193707466125488,4,0.22803796618125505,0.02280613067653059,0.0013612372770201997,-0.011659289013664864,0.03895528955237734,0.023526012026829503,0.004038622081482655,0.001150614330358742,12.847630604505618,12.893006014998855,12.913315333268152,12.463628487245
2003-07-21,12.983321189880371,0,-0.4665265960278113,0.027909104830181386,0.02280613067653059,0.0013612372770201997,0.023916276223660514,-0.012114191886999904,0.002194610542390207,-0.02643548929665358,12.8723016200283,12.901607460225668,12.916060660978435,12.468799558913013
2003-07-22,13.15390396118164,1,0.1150259067357513,-0.01594595581153202,0.027909104830181386,0.02280613067653059,0.049606779886988694,0.009454477324382113,0.019838273529557034,-0.001438888713125264,12.923502045692542,12.92563569841195,12.925387849221698,12.475616518139567
2003-07-23,13.225929260253906,2,-0.38745346113846524,0.013138608281078934,-0.01594595581153202,0.027909104830181386,0.0539193551059156,0.025271852373897827,0.03669596662812431,0.004028815999834356,12.978488811976426,12.954235085254043,12.937173786909236,12.483082316568565
2003-07-24,13.229719161987305,3,0.9006217842464455,0.005475583468209866,0.013138608281078934,-0.01594595581153202,0.030714741543878113,0.03853591261555765,0.018234818484173736,0.02091555870470193,13.024167057432948,12.980471663990544,12.948646154559356,12.490511538911042
2003-07-25,13.443897247314453,4,-0.3540352945003552,0.00028655088491880143,0.005475583468209866,0.013138608281078934,0.018962811009060252,0.05865680235502255,0.0429349423557514,0.02307801671781108,13.100481637411402,13.024607433830916,12.96806776603995,12.49999796387028
2003-07-28,13.597421646118164,0,0.5636432243960949,0.016189163405867513,0.00028655088491880143,0.005475583468209866,0.04729918079177176,0.07234667728840115,0.03461199755256244,0.04959759461497401,13.190834366267175,13.079161168334464,12.992748310356742,12.510917602499612
2003-07-29,13.515920639038086,1,-0.19173323998014902,0.011419634945095902,0.016189163405867513,0.00028655088491880143,0.027521614793964533,0.07849365336817192,0.03723629460134656,0.047905869645779336,13.24994096131643,13.120757308401476,13.013264872265815,12.520917632713926
2003-07-30,13.485594749450684,2,-0.1084383771346602,-0.005993857453361007,0.011419634945095902,0.016189163405867513,0.019633062001708633,0.07461101914951082,0.04540107822016122,0.057049482817855546,13.292787104613566,13.155503731358543,13.031787612547575,12.53051640999489
2003-07-31,13.684610366821289,3,0.38385609283721545,-0.0022437161623909407,-0.005993857453361007,0.011419634945095902,0.03438404090549514,0.06615487937901966,0.07424497391675672,0.05324584613433299,13.364027697742243,13.205894839497851,13.057388504872034,12.541999931953363
2003-08-01,13.692191123962402,4,-0.3385639160392937,0.014757644810490245,-0.0022437161623909407,-0.005993857453361007,0.018468891280580733,0.03778192438454152,0.0782090197411647,0.062196794418838505,13.423693775236817,13.252208771351619,13.08228272522852,12.553444620431065
2003-08-04,13.847612380981445,0,0.10076668899814911,0.0005539622201808925,0.014757644810490245,-0.0022437161623909407,0.01839986589918733,0.06656934527466911,0.09207771234794684,0.05364871956521992,13.500769885372204,13.308913877030651,13.112295652905106,12.56632191158082
2003-08-05,13.60689926147461,1,0.19396970659127244,0.011351087317722497,0.0005539622201808925,0.014757644810490245,0.006731219046503538,0.03443808785815974,0.08575323038925695,0.0442181593032919,13.520066135572641,13.337293437453885,13.131691872849007,12.57667591506235
2003-08-06,13.618270874023438,2,-0.1550732956827119,-0.017383005306924604,0.011351087317722497,0.0005539622201808925,0.009838359155658172,0.02966457827266492,0.08518342830853157,0.055686109489403474,13.537921542563694,13.364053193317652,13.150773402306829,12.587040044007237
2003-08-07,13.705458641052246,3,-0.15968924681331353,0.0008357240198746396,-0.017383005306924604,0.011351087317722497,0.0015234832174326454,0.035959907632194824,0.06777914844493753,0.07588156810593026,13.568382833197976,13.396567997863805,13.17252576461057,12.598168587261418
2003-08-08,13.750947952270508,4,-0.12249628798021095,0.006402264122614687,0.0008357240198746396,-0.017383005306924604,0.004291265567077605,0.022839411764872794,0.04223532222278843,0.08283590098169247,13.601576491211162,13.430318469712063,13.195208987656057,12.609639028704294
2003-08-11,13.764215469360352,0,-0.09877086258167111,0.0033190652286532174,0.006402264122614687,0.0008357240198746396,-0.006022475884408242,0.012266577266124887,0.06014595711370333,0.08550070066143162,13.631147214511014,13.46211818396428,13.217522967330737,12.621127351496893
2003-08-12,13.919635772705078,1,0.11381731522012073,0.000964843815560501,0.0033190652286532174,0.006402264122614687,0.02298367212256239,0.02986959930061591,0.05821327370058207,0.11070782664253656,13.683599679637208,13.50569128765388,13.245056802835613,12.634047833299961
2003-08-13,14.107277870178223,2,0.7040816326530612,0.01129162092025493,0.000964843815560501,0.0033190652286532174,0.035908156085186674,0.04609979257702835,0.06663793466466768,0.1241503642332923,13.760632077917393,13.562985247894293,13.278869393711794,12.648706838642035
2003-08-14,14.39348030090332,3,0.3250641573994868,0.01348038846254096,0.01129162092025493,0.000964843815560501,0.05020055715539709,0.05180052007916175,0.08796567218598471,0.12138225661578886,13.875695391187561,13.642080014847533,13.322579625366364,12.666067768614784
2003-08-15,14.349885940551758,4,-0.6640413659231836,0.020287573078156207,0.01348038846254096,0.01129162092025493,0.04355612357491001,0.048034300035320006,0.06739033158099186,0.08763105271166036,13.961911854708323,13.70949010300984,13.362866147530498,12.6828221782858
2003-08-18,14.518574714660645,0,0.7363570473807468,-0.0030287574262929384,0.020287573078156207,0.01348038846254096,0.054805829433542674,0.04845328676304593,0.06774468664104817,0.1182481356139368,14.063123283790564,13.786545780309917,13.408188052123839,12.70108837267759
2003-08-19,14.495829582214355,1,-0.13313416092733266,0.011755408705527381,-0.0030287574262929384,0.020287573078156207,0.04139431655526016,0.0653293820772662,0.07250034750470455,0.10201728893512212,14.141797156231252,13.854096618586532,13.450840661146996,12.71894649416552
2003-08-20,14.448446273803711,2,0.055406513576746974,-0.0015666229566819734,0.011755408705527381,-0.0030287574262929384,0.024183857918237642,0.06096041174829437,0.07139852132900906,0.09243335492680045,14.197551541244426,13.910701347654836,13.489962449878632,12.736155447196746
2003-08-21,14.51478385925293,3,2.6276764697183577,-0.0032687545160424714,-0.0015666229566819734,0.011755408705527381,0.008427673906080691,0.059051304987087036,0.060664751876635004,0.09713469209217808,14.255230144518698,13.968233015426083,13.530151524756057,12.753853242341584
2003-08-22,14.446550369262695,4,-0.7616205654601572,0.004591330042836184,-0.0032687545160424714,-0.0015666229566819734,0.006736250665085128,0.050585779206395155,0.055094121785964956,0.07458054041200975,14.290015639926697,14.013787049124808,13.566088734344554,12.770695999823388
2003-08-25,14.274070739746094,0,0.09707668356747368,-0.004700964936983021,0.004591330042836184,-0.0032687545160424714,-0.01684076982209929,0.03704208725304386,0.030796526291446014,0.04976304414455675,14.287116567166587,14.038575972041121,13.59385273455638,12.785654952459437
2003-08-26,14.33661937713623,1,0.046920867179462755,-0.011939156761158642,-0.004700964936983021,0.004591330042836184,-0.01098317306885753,0.029956502543609133,0.05362868509857254,0.06072089057165053,14.296117078070157,14.066961058240656,13.622980838186963,12.801087434297017
2003-08-27,14.404851913452148,2,-0.5424431525967401,0.004381976139152144,-0.011939156761158642,-0.004700964936983021,-0.0030172351770863326,0.021093654354322745,0.05775924467247142,0.06816586002177691,14.31588704813961,14.09914113968937,13.653642448981678,12.817045289810999
2003-08-28,14.484457969665527,3,0.7090767649769725,0.004759318394455869,0.004381976139152144,-0.011939156761158642,-0.002089310449364363,0.006320755429560519,0.056838618029164546,0.05844869392726669,14.346536306598866,14.135837980639481,13.68622344979281,12.833636460754827
2003-08-29,14.64177417755127,4,-0.18610806087870313,0.005526336313047331,0.004759318394455869,0.004381976139152144,0.013513524218483572,0.020340805370073104,0.0647828955772952,0.06935216175349924,14.400215919499303,14.184022380345366,13.723696027351965,12.851627880822454
2003-09-02,14.660728454589844,1,0.4577113038482714,0.010861035201676472,0.005526336313047331,0.004759318394455869,0.027088118161492862,0.009791163576522044,0.06513360585099551,0.05871886439608509,14.44758183497031,14.22942295884484,13.760442397047568,12.869628881556459
2003-09-03,14.622819900512695,2,0.009057395434031612,0.0012945341738459515,0.010861035201676472,0.005526336313047331,0.019962901702816498,0.008760472629600344,0.05051742296206387,0.07466217097046314,14.47944330143256,14.266889334241778,13.794261122673651,12.887073568312243
2003-09-04,14.876800537109375,3,0.3037596090994785,-0.002585721043437017,0.0012945341738459515,0.010861035201676472,0.03276317080472667,0.02964708143617543,0.05454792015955596,0.09241479147595427,14.551690071555615,14.324976115467264,13.836713648729955,12.906871846608732
2003-09-05,14.509098052978516,4,0.3154061941441564,0.017368786480627785,-0.002585721043437017,0.0012945341738459515,0.0017011394809934518,-0.0003917251768643773,0.0080326473971649,0.05863644792733252,14.54394606817796,14.342511538087383,13.86308166458284,12.922814395925846
2003-09-08,14.704320907592773,0,-0.49776222652170965,-0.02471650293446126,0.017368786480627785,-0.002585721043437017,0.004271799939204116,0.01784305122962264,0.02469949716042046,0.06933143508588788,14.573105129889743,14.376969573278373,13.896071438818524,12.940540828877756
2003-09-09,14.385897636413574,1,0.08503223368563284,0.013455202652943754,-0.02471650293446126,0.017368786480627785,-0.018746054742609194,0.007834268072954053,-0.009138436854486476,0.045166552967520014,14.539067403803166,14.377819865005534,13.915280309312447,12.954922488654232
2003-09-10,14.105382919311523,2,0.9686806614185028,-0.021655081739597848,0.013455202652943754,-0.02471650293446126,-0.035385581216317234,-0.01612907839301911,-0.02693510300244494,0.013344253372683476,14.46021567935014,14.351873489225152,13.922735313626136,12.96636985612346
2003-09-11,14.384002685546875,3,-0.23446232548054124,-0.0194992849380502,-0.021655081739597848,0.013455202652943754,-0.0331252577012942,-0.0014473753725856167,-0.0044602434777833355,0.01961574854590685,14.44635877138591,14.354933412684364,13.940824230172048,12.980475655421206
2003-09-12,14.39348030090332,4,-0.2824420879414249,0.01975272616342072,-0.0194992849380502,-0.021655081739597848,-0.007968638136776573,-0.006281054420727341,-0.008357241797457452,0.0,14.43674450402544,14.358604544895693,13.958575448632098,12.994535403137446
2003-09-15,14.190674781799316,0,0.0702794196720895,0.0006588997210053016,0.01975272616342072,-0.0194992849380502,-0.03493164553612462,-0.030809066598198022,-0.01771188144733807,-0.011094942455432485,14.39200455452978,14.34261123412461,13.967677383266107,13.00643728750224
2003-09-16,14.461712837219238,1,0.07901378483763599,-0.014090095992369323,0.0006588997210053016,0.01975272616342072,0.005270105677226611,-0.01357474275490721,0.013145661170828854,-0.003916491705207671,14.404678787746045,14.353954243943145,13.98705132263682,13.020917641230769
2003-09-17,14.200152397155762,2,-0.08359340522605607,0.019099729899211715,-0.014090095992369323,0.0006588997210053016,0.006718674592980417,-0.02890465082881273,-0.009518769829246057,-0.020397396601666357,14.367492171275083,14.339306449011014,13.995408227519917,13.032651320394201
2003-09-18,14.368840217590332,3,-0.21089750934029083,-0.01808640809063189,0.019099729899211715,-0.014090095992369323,-0.0010541202117389967,-0.0341444599093712,-0.0024999698766903977,-0.005509662056723124,14.367737270605128,14.342119188875712,14.010052619287384,13.045946732306602
2003-09-19,14.384002685546875,4,0.0023119604074588462,0.011879296483350288,-0.01808640809063189,0.019099729899211715,-0.0006584658580350791,-0.008621856918663547,-0.006935384418873911,-0.009010204697101563,14.370694618776355,14.346108093320584,14.02471732776815,13.059260721891082
2003-09-22,14.232373237609863,0,0.17468842019910902,0.0010552325537018792,0.011879296483350288,-0.01808640809063189,0.002938440662739203,-0.03209584944104516,-0.027961156549532004,-0.014825486097257343,14.345545276746082,14.335276202300516,14.032860696781551,13.070933483241518
2003-09-23,14.357467651367188,1,-0.193349884476133,-0.0105415336225827,0.0010552325537018792,0.011879296483350288,-0.0072083567849419074,-0.0019762399097310937,-0.020685247950807943,0.005842545769993656,14.347712981222646,14.3373896736402,14.045590381275105,13.083734818247745
2003-09-24,13.955648422241211,2,0.3641676850490192,0.008789427572539754,-0.0105415336225827,0.0010552325537018792,-0.01721840499145094,-0.01061541525861823,-0.045625363836156695,-0.026573276786756632,14.276428515953292,14.301033363983153,14.042063245626718,13.092410575501411
2003-09-25,13.84571647644043,3,0.13418967189672348,-0.027986775863479862,0.008789427572539754,-0.0105415336225827,-0.03640681733724719,-0.0374225603869859,-0.06930818613161895,-0.038815771267288295,14.198117236041861,14.257669850883847,14.034363372325297,13.099906156605282
2003-09-26,14.088323593139648,4,0.11139097973057588,-0.007877236691172462,-0.027986775863479862,0.008789427572539754,-0.020556106590853638,-0.02120103695452451,-0.02900073169968605,-0.027348926508364634,14.178154755514186,14.24154163586059,14.036479459416057,13.109741155973785
2003-09-29,14.122441291809082,0,-0.37448094518330366,0.017522178582237702,-0.007877236691172462,-0.027986775863479862,-0.007724076931195127,-0.004808333010192674,-0.0395720155619856,-0.035469259356453356,14.168025034840529,14.230198745950922,14.039850511666765,13.119817774240802
2003-09-30,13.999241828918457,1,-0.08705485635555499,0.002421700384994452,0.017522178582237702,-0.007877236691172462,-0.02495048786786704,-0.03197899263429899,-0.02687741962770639,-0.045119628790634525,14.137337179218333,14.208202849090688,14.038258014304086,13.128568262347049
2003-10-01,14.294919967651367,2,-0.00561909320195908,-0.008723666138522379,0.002421700384994452,0.017522178582237702,0.024310697371069976,0.006673700946659352,0.01343721396463124,-0.022423850877752487,14.165988595297065,14.216461622286943,14.048323188945155,13.140173751952068
2003-10-02,14.416223526000977,3,-0.0440418841108825,0.02112101086232565,-0.008723666138522379,0.002421700384994452,0.04120458847552665,0.00329764321219453,0.002240046888094455,-0.030959412943630856,14.21148585542505,14.235486565497803,14.062750653143423,13.15287076462917
2003-10-03,14.664519309997559,4,1.0938803956167797,0.008485780866497539,0.02112101086232565,-0.008723666138522379,0.04089881333634971,0.01950198637911464,0.01883067912888505,0.010711986124260643,14.293855574438233,14.276346826878733,14.08634942400045,13.167912043687563
2003-10-06,14.901439666748047,0,-0.4849717062816492,0.017223358360721752,0.008485780866497539,0.02112101086232565,0.055160319582335846,0.04701018009913745,0.05008675738664265,0.013405498995433956,14.404325409403652,14.335879478294856,14.118313747245454,13.185161074762792
2003-10-07,14.916603088378906,1,0.10881830706911066,0.01615602610233302,0.017223358360721752,0.008485780866497539,0.0655293529943487,0.03894387579960699,0.03145479766331304,0.0368906734482811,14.49746680558097,14.391186488779052,14.149619211603628,13.202389353505241
2003-10-08,14.668309211730957,2,0.04870601650723527,0.0010175809834465088,0.01615602610233302,0.017223358360721752,0.026120415149196326,0.051066118028165124,0.032968435935164006,0.03990861472103231,14.528529061244603,14.417579129060186,14.169959995922348,13.216975620751269
2003-10-09,14.75360107421875,3,0.015804690955042666,-0.016645470498667825,0.0010175809834465088,0.01615602610233302,0.023402630210976,0.06557151443359086,0.026777446947833256,0.02569510008804778,14.569451245421721,14.449581219075288,14.192847881345736,13.232265426258408
2003-10-10,14.793403625488281,4,-0.4049405997581308,0.005814703061998605,-0.016645470498667825,0.0010175809834465088,0.008788853747347556,0.05004712077255052,0.028462240232531,0.027785032961059608,14.610169859979276,14.48232621016224,14.216399086998385,13.24779913968358
2003-10-13,14.973464965820312,0,-0.05665128920296858,0.0026978194048559168,0.005814703061998605,-0.016645470498667825,0.004833445672567271,0.060260379662885784,0.052070846923271505,0.055162294679953316,14.676223515586736,14.529101329748723,14.246087944991402,13.264969943923749
2003-10-14,14.971569061279297,1,0.42815431569954,0.012171731731958957,0.0026978194048559168,0.005814703061998605,0.003684885397481215,0.06945570654778518,0.04277226491634349,0.035255590385384526,14.729922705712655,14.571241113704016,14.274538184845829,13.281951029668582
2003-10-15,15.217967987060547,2,0.4739532680546297,-0.00012661762293120216,0.012171731731958957,0.0026978194048559168,0.03747253806798681,0.064571751468213,0.09045223314794666,0.07167638497377322,14.81865821141227,14.63283414926178,14.311535431991505,13.30121487999089
2003-10-16,15.227444648742676,3,0.32836685777308516,0.01645778907826756,-0.00012661762293120216,0.012171731731958957,0.03211714700297448,0.05627140292869265,0.09979463140483663,0.05975460915079565,14.892983018199615,14.689463720640914,14.347453440491552,13.320381345351606
2003-10-17,15.386656761169434,4,0.33188412914589627,0.0006227284542974498,0.01645778907826756,-0.00012661762293120216,0.04010254507346824,0.04924385422436293,0.09215668276259728,0.0697061935778162,14.982741880557764,14.755863057834105,14.388206511890685,13.340941299737853
2003-10-20,15.380970001220703,0,-0.39058625349350773,0.010455602768512096,0.0006227284542974498,0.01645778907826756,0.02721514601534086,0.03218013461764427,0.08911552070969196,0.08070310864077165,15.055146993405572,14.815397052442353,14.427138413433038,13.361240092787435
2003-10-21,15.458681106567383,1,-0.4773434127638043,-0.00036959035591677125,0.010455602768512096,0.0006227284542974498,0.03253580458362879,0.03634058069231552,0.10425130842687058,0.07669969955288963,15.128516832162264,14.87666220045426,14.467591068065758,13.382110152626042
2003-10-22,15.333585739135742,2,0.14613660378531246,0.005052419017819609,-0.00036959035591677125,0.010455602768512096,0.007597450078322031,0.04535468388358839,0.07265978220478461,0.09873688955208296,15.165802087975624,14.920178727947736,14.501551643401836,13.401527820153504
2003-10-23,15.178165435791016,3,0.5193135432911269,-0.00809224063613656,0.005052419017819609,-0.00036959035591677125,-0.0032362102827101146,0.028776998878882028,0.05285308655320217,0.09623546470981492,15.168049969396604,14.944748890599477,14.528085517613176,13.419205806378754
2003-10-24,15.07202434539795,4,0.4536251056890255,-0.010135939889653445,-0.00809224063613656,0.005052419017819609,-0.020448393738496013,0.01883411870339417,0.027788502765486042,0.06982383288933801,15.150590765033211,14.956870362485047,14.549416452036109,13.435651761990886
2003-10-27,15.24829387664795,0,-0.41870451482996873,-0.006993011826236906,-0.010135939889653445,-0.00809224063613656,-0.008625992025354976,0.01835439635748868,0.02327655700770264,0.07972081891335982,15.16835496714498,14.984624982881515,14.576823409864025,13.453688001937724
2003-10-28,15.536391258239746,1,0.5421370563200305,0.011695146399084866,-0.006993011826236906,-0.010135939889653445,0.0050269587124964574,0.037726319442445005,0.041550222003540395,0.10980233416255264,15.235270656434936,15.037174151963251,14.614453521565034,13.474411417423317
2003-10-29,15.686125755310059,2,-0.26393291628574267,0.018893745354226388,0.011695146399084866,-0.006993011826236906,0.02299136171877478,0.030763487519987847,0.06938881154517143,0.09732169125863699,15.317244310775866,15.09897906656771,14.656479883672683,13.496418525262987
2003-10-30,15.727824211120605,3,0.014234969805173359,0.009637662606552855,0.018893745354226388,0.011695146399084866,0.03621378207101774,0.032860376374393575,0.06603290491595752,0.09098087878243821,15.391895201747635,15.158869080334652,14.698493386709856,13.518621566913312
2003-10-31,15.703184127807617,4,-0.4901392326860392,0.002658301766861104,0.009637662606552855,0.018893745354226388,0.041876244885603875,0.020571549203397356,0.061499065756025914,0.07082842579790169,15.448493188303996,15.21070860866541,14.737893023615651,13.540358507817734
2003-11-03,15.85291862487793,0,0.41029934700846393,-0.0015666555641921098,0.002658301766861104,0.009637662606552855,0.039651960614159924,0.030683931092757518,0.05873414477311243,0.06385147874356524,15.522025085862891,15.271871467352316,14.7816195177828,13.563369056246193
2003-11-04,15.794161796569824,1,0.5384485606406835,0.009535295252964593,-0.0015666555641921098,0.002658301766861104,0.016591403630709232,0.02170176664423963,0.05494365566652491,0.05883100213845594,15.571504487809605,15.32161340346827,14.821327058127391,13.585565998935982
2003-11-05,15.968537330627441,2,-0.18812205279313376,-0.0037063729208764995,0.009535295252964593,-0.0015666555641921098,0.018003908659331064,0.04140920475444431,0.049321259198671245,0.0886419900295413,15.643692277412846,15.383225206054858,14.866315696264648,13.60927715646525
2003-11-06,16.148597717285156,3,-0.3330189269413679,0.011040505745324669,-0.0037063729208764995,0.009535295252964593,0.026753446663463867,0.06393607222160089,0.06049295136453113,0.09455295937912404,15.735493266480539,15.45611782617203,14.916601265716432,13.63454402771719
2003-11-07,15.8434419631958,4,1.589173354649124,0.011275947378872386,0.011040505745324669,-0.0037063729208764995,0.008931808622164169,0.051182084112901136,0.029687098966107703,0.07098017226396479,15.75512030224695,15.493005839221913,14.952947959735232,13.656523111652302
2003-11-10,15.767626762390137,0,-0.4409859441480082,-0.018896733910382935,0.011275947378872386,0.011040505745324669,-0.005380199350417705,0.03405842581100313,0.0251386460762063,0.05303794401513909,15.757394204091167,15.519160212856983,14.984896148074641,13.677529118127305
2003-11-11,15.864291191101074,1,0.4352496388313316,-0.004785273363059783,-0.018896733910382935,0.011275947378872386,0.004440209960776817,0.021105282907150396,0.026238337005436655,0.05962782699447373,15.776830019911149,15.55202982983261,15.019382228193324,13.699287944724059
2003-11-12,16.046247482299805,2,-0.5237724473432128,0.0061305629672505635,-0.004785273363059783,-0.018896733910382935,0.004866453956513365,0.02295797780837234,0.04647717469927101,0.054427732792152204,15.825815013072722,15.59909817768663,15.059651453844559,13.722640775943718
2003-11-13,15.864291191101074,3,0.6367903226742668,0.011469550640925918,0.0061305629672505635,-0.004785273363059783,-0.017605647943026388,0.008676786957218,0.045204788300181084,0.041822285816746185,15.83281068180515,15.624354655154672,15.091205953344813,13.743950730323393
2003-11-14,15.555344581604004,4,0.015217615902901604,-0.01133949176587501,0.011469550640925918,0.0061305629672505635,-0.018184014702174248,-0.009414622219312519,0.03206737364072998,0.01096325361986885,15.782362299950396,15.617782267197464,15.109407468178508,13.76197454973912
2003-11-17,15.398029327392578,0,0.33198203317268016,-0.019474340566212667,-0.01133949176587501,0.011469550640925918,-0.023440270407664898,-0.028694356430461667,0.009819816692668926,0.0011091190068325402,15.712483577667154,15.596853415787475,15.120725972461413,13.778253701755572
2003-11-18,15.286202430725098,1,-0.4826124112542729,-0.01011326064724205,-0.019474340566212667,-0.01133949176587501,-0.0364396211221999,-0.03216121073009681,-0.01610340672786291,-0.011157399176117957,15.634977914586779,15.567267607686297,15.127215245334497,13.793258166720443
2003-11-19,15.244503021240234,2,0.44820850009529245,-0.007262416137144512,-0.01011326064724205,-0.019474340566212667,-0.049964607734235285,-0.04534130424071583,-0.028153716281429552,-0.0058096468374088765,15.56398247943286,15.536528123262862,15.131814765958252,13.8076984140291
2003-11-20,15.265353202819824,3,-0.1904468236773732,-0.002727911636250968,-0.007262416137144512,-0.01011326064724205,-0.0377538448498234,-0.05469481189192815,-0.029404639961183178,0.005744288886403535,15.509686247321397,15.510701940363525,15.137051567403804,13.822202441778261
2003-11-21,15.532600402832031,4,0.2691605529099599,0.001367718026001885,-0.002727911636250968,-0.007262416137144512,-0.0014621456087106088,-0.019619572633639344,-0.01086300227948749,0.030558340862467694,15.513852457414238,15.512787508217668,15.152563286440206,13.839221326962877
2003-11-24,15.555344581604004,0,-0.26180203708540084,0.017506781301518837,0.001367718026001885,-0.002727911636250968,0.010216583620318687,-0.013463166270049001,-0.018770931102046022,0.020136725291364465,15.521396479994195,15.51684056282589,15.16835863134859,13.856297180242887
