Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-09-21,67.62000274658203,3,-0.2786606129398411,0.0008802458240932953,0.015494649478099198,-0.007100528674165774,0.0040089722134839445,0.018680408925449504,0.005950632529231635,0.03410312551993408,67.62191685971703,67.00692973502932,65.48292173900776,62.727440226754425
2006-09-22,68.41000366210938,4,-0.009441384736427971,-0.00879505223372834,0.0008802458240932953,0.015494649478099198,0.011982325536565962,0.017551691897306515,0.016946738158644913,0.04315342714300705,67.7652053692429,67.14055582332266,65.5977092654039,62.7839831465092
2006-09-25,67.98999786376953,0,0.5007942811755361,0.011682947107944042,-0.00879505223372834,0.0008802458240932953,0.012961786078469775,0.008454460253705099,0.02363745465380444,0.030932539953388388,67.8060767318841,67.22145506526998,65.6915245045555,62.83578428797448
2006-09-26,67.9800033569336,1,0.10267266472611802,-0.006139537726300048,0.011682947107944042,-0.00879505223372834,-0.002640849405878842,-0.009326717633807088,0.011306190455652584,0.02256317575597048,67.83769975462037,67.29369775971414,65.78126877327621,62.886970547367106
2006-09-27,68.75,2,-0.09647228221742266,-0.0001469996639206217,-0.006139537726300048,0.011682947107944042,0.007768964670379296,0.000727846491688846,0.027806856440776212,0.03726616273678404,68.00357252650758,67.43239321116994,65.89768960569675,62.94530914888584
2006-09-28,68.61000061035156,3,-0.02416998671978754,0.011326810900898154,-0.0001469996639206217,-0.006139537726300048,0.01464060667787495,0.01870827267671904,0.03359450812298382,0.02067836007745163,68.11383217811557,67.54454629680627,66.0040547431342,63.001674238054655
2006-09-29,68.76000213623047,4,-0.06722917800762107,-0.002036354758522707,0.011326810900898154,-0.0001469996639206217,0.005116188501462533,0.017159817874159454,0.022757678163035262,0.022149629367012,68.23131762504555,67.66030399579905,66.11213111149092,63.05897103306138
2006-10-02,68.47000122070312,0,-0.36445871024219434,0.0021862924434412623,-0.002036354758522707,0.011326810900898154,0.007059911340126364,0.020113206479119818,0.015574059333651243,0.03086424432809292,68.27471464243783,67.73741801721849,66.20459660596984,63.11281212945583
2006-10-03,68.75,1,0.6184573002754821,-0.004217581537487192,0.0021862924434412623,-0.002036354758522707,0.01132681090089812,0.008656049093181139,0.0018944513001268267,0.02276106443785142,68.36113016199458,67.83385439653101,66.3044163469122,63.16890355105329
2006-10-04,68.93000030517578,2,-0.17191489361702128,0.004089364309989518,-0.004217581537487192,0.0021862924434412623,0.002618186257102273,0.01040749152401347,0.0033479383864729387,0.03049784622726494,68.46456109711843,67.93824924497336,66.40738042370685,63.22622789686546
2006-10-05,69.72000122070312,3,0.20966084275436803,0.002618186257102195,0.004089364309989518,-0.004217581537487192,0.01617840840223066,0.031055876794196698,0.035189351154813954,0.05031642219770017,68.69282293777019,68.10793990932858,66.53728712162828,63.290842556804144
2006-10-06,68.25,4,-0.13678844519966016,0.011460915595963295,0.002618186257102195,0.004089364309989518,-0.007417133804330447,-0.0023388927575514386,0.009615407404598425,0.015171747614693693,68.61230967635743,68.12146944177348,66.60445233254482,63.3401874069852
2006-10-09,68.93000030517578,0,-0.3743438320209974,-0.02108435448888968,0.011460915595963295,0.002618186257102195,0.006718257284528386,0.013825598925443678,0.026966589459591774,0.02239694715574761,68.67007160886985,68.19847238114514,66.69565029225583,63.395807435822924
2006-10-10,68.88999938964844,1,0.42108023072889345,0.00996337443480999,-0.02108435448888968,0.011460915595963295,0.0020363547585227275,0.013386231064697779,0.010710030638464773,0.0039346638335693565,68.71005847810231,68.2643320962407,66.78170319803594,63.45047601247791
2006-10-11,68.55999755859375,2,-0.22472324723247228,-0.0005803121333272099,0.00996337443480999,-0.02108435448888968,-0.005367804220860401,-0.002763671875,0.0049838219262219,-0.002037836912189552,68.6827746745553,68.29249071170288,66.8514402317833,63.50131702288702
2006-10-12,68.72000122070312,3,0.027605901951451628,-0.00479027194046211,-0.0005803121333272099,0.00996337443480999,-0.01434308638111517,0.0016032737118933376,0.016267353289581094,0.020341540870389894,68.68954313749127,68.33320599827434,66.92471713330957,63.553244228835446
2006-10-13,69.7699966430664,4,0.10375173691523853,0.0023337757848171936,-0.00479027194046211,-0.0005803121333272099,0.022271013085222068,0.014688692196880536,0.019880030816462273,0.03210056535394805,68.88598922941402,68.47004320254025,67.03629672192749,63.615102461812874
2006-10-16,69.91999816894531,0,-0.4997901804448175,0.015279327760648442,0.0023337757848171936,-0.00479027194046211,0.014362365579377414,0.02117711293108251,0.02838653281094216,0.04171625905521683,69.07399085478335,68.60813415172169,67.14938305318309,63.67783774248086
2006-10-17,69.94000244140625,1,0.776006711409396,0.002149943143129107,0.015279327760648442,0.0023337757848171936,0.015241734084201318,0.017309126420454544,0.028831994523176894,0.026115004161691217,69.2314475068966,68.73497875073926,67.25881910762321,63.74014783898758
2006-10-18,69.97000122070312,2,0.35002361832782247,0.0002861023024143261,0.002149943143129107,0.015279327760648442,0.020565981801623272,0.01508778341684198,0.017745472301136364,0.025652300918882383,69.36573000031596,68.85259993835486,67.36513997480282,63.80213642985043
2006-10-19,70.33000183105469,3,-0.5405878236529041,0.00042892162210050877,0.0002861023024143261,0.002149943143129107,0.023428413587782665,0.008749291446805437,0.02506924945929266,0.04007688515821064,69.54105215135937,68.99330488051675,67.48140906720485,63.86709031443953
2006-10-20,70.58000183105469,4,0.3823305407463824,0.005145070802786256,0.00042892162210050877,0.0002861023024143261,0.011609649232637277,0.03413922096783425,0.026468871993609772,0.031720480233612694,69.72995209312215,69.14441887580607,67.60292250892445,63.93388545390834
2006-10-23,70.73999786376953,0,0.04132231404958686,0.0035546707449338744,0.005145070802786256,0.00042892162210050877,0.011727684729666059,0.026258487604530617,0.03315315616468884,0.040447125847983274,69.9135967786944,69.29637877942163,67.72594507185954,64.00160796544925
2006-10-24,70.68000030517578,1,1.1280423280423282,0.0022668748733929434,0.0035546707449338744,0.005145070802786256,0.0105804666562527,0.02598346539971538,0.028072731711647727,0.03971751713611533,70.05294287441828,69.42815225806488,67.84179037512685,64.06805963052116
2006-10-25,71.12000274658203,2,-0.41098955743411236,-0.0008481419339210206,0.0022668748733929434,0.0035546707449338744,0.016435636784562998,0.037339633593195684,0.031771397529528345,0.03447276722301136,70.24695376026624,69.5892808760189,67.97034772302706,64.13822821874068
2006-10-26,71.58999633789062,3,-0.23047699451245252,0.006225275035461886,-0.0008481419339210206,0.0022668748733929434,0.01791546244890866,0.041763606900560746,0.026821501498083898,0.0434338391055116,70.49114331983431,69.77982520572097,68.1122947275315,64.21237516519989
2006-10-27,71.4000015258789,4,0.10806363137685127,0.006608458565212638,0.006225275035461886,-0.0008481419339210206,0.011618017477344764,0.023362547817672663,0.04615386851104625,0.038394405288381894,70.65639026638786,69.93412771240267,68.24122440589807,64.2838938354554
2006-10-30,72.1500015258789,0,0.557920792079208,-0.0026539296232811482,0.006608458565212638,0.006225275035461886,0.019932198256843996,0.03189364152363552,0.046714075242233,0.053746169703047526,70.92795594993169,70.14516331368611,68.39450978315222,64.36216356371833
2006-10-31,72.16000366210938,1,0.823006037496028,0.010504201456188467,-0.0026539296232811482,0.006608458565212638,0.02093949279206802,0.03174150905360604,0.04746703877823369,0.04960005326704545,71.15196462487307,70.3370528706788,68.54217620977798,64.43975401245854
2006-11-01,71.41999816894531,2,-0.4448317936203591,0.00013862974385214777,0.010504201456188467,-0.0026539296232811482,0.004218158194288017,0.020723123094832162,0.04171529626889655,0.03612357250464952,71.20069799652256,70.44019051813275,68.65503197288258,64.50920917819472
2006-11-02,71.04000091552734,3,0.3773940345368916,-0.010255064517861623,0.00013862974385214777,0.010504201456188467,-0.007682573690427523,0.010095251898019308,0.03376018122254162,0.01893286964590943,71.17148034543251,70.49731531788461,68.7485601667118,64.57419218055624
2006-11-03,70.3499984741211,4,0.05994985183496704,-0.005320600156262678,-0.010255064517861623,0.00013862974385214777,-0.014705924780369077,-0.0032587609941431587,0.008313055166419114,0.030769208412030676,71.02212000519407,70.48328514228808,68.81136166896314,64.63166288994495
2006-11-06,71.19999694824219,0,-0.31870967741935485,-0.009712872079305268,-0.005320600156262678,-0.010255064517861623,-0.013167076334654951,0.006502673146223703,0.01830661917644874,0.03293191111296075,71.05446126756645,70.5515434095218,68.90503364069957,64.69701944773895
2006-11-07,70.2300033569336,1,0.02083333333333326,0.012082423490510363,-0.009712872079305268,-0.005320600156262678,-0.026746122605717224,-0.006366680055167388,0.0041464241550505845,0.01945135693362349,70.90455982926956,70.52092054737054,68.95699323741464,64.7520740139996
2006-11-08,70.19999694824219,2,-0.21243042671614099,-0.013623506079834757,0.012082423490510363,-0.009712872079305268,-0.017082067375823642,-0.012935964044012337,0.0032870619340651095,0.023920645391605173,70.77645748726458,70.4903563950726,69.0057384809765,64.80628220240004
2006-11-09,70.62999725341797,3,0.0007852375343542217,-0.00042725910945640155,-0.013623506079834757,0.012082423490510363,-0.005771447871979965,-0.01340968198883054,0.004265539805955418,0.027793888224487157,70.74982835383791,70.50365552443883,69.06943490342519,64.86422961584302
2006-11-10,70.95999908447266,4,-0.2934484111416241,0.0061253607388731535,-0.00042725910945640155,-0.013623506079834757,0.00867093992299029,-0.006162499047661382,0.005383922408043531,0.01705607709133393,70.78804121395332,70.54711681587062,69.14357467523098,64.92488403841645
2006-11-13,70.75,0,0.9305941143808996,0.004672261700232827,0.0061253607388731535,-0.00042725910945640155,-0.006320182128228268,-0.019404040142351916,0.00014139293939096205,0.0118707358808732,70.78112462959817,70.56643902388295,69.20657174679056,64.98284539126803
2006-11-14,72.08999633789062,1,-0.3439746908254242,-0.0029594008903899294,0.004672261700232827,0.0061253607388731535,0.026484307162907172,-0.0009701679693166406,0.01994900999755078,0.030740546488907818,71.01910130383315,70.71153972045511,69.31964722095135,65.05356331113492
2006-11-15,72.19000244140625,2,0.1582639193336257,0.0189398775673586,-0.0029594008903899294,0.004672261700232827,0.028347657830117504,0.010781353853293,0.015044989503682802,0.03172790027115589,71.23199241975553,70.85234569387903,69.43221017077312,65.12457265571474
2006-11-16,72.76000213623047,3,-0.186222558667676,0.0013872396808967125,0.0189398775673586,-0.0029594008903899294,0.03015722732042756,0.0242117285830043,0.016343146503565217,0.03455140397995551,71.50981236820552,71.03402725981726,69.56271181647733,65.20054707840644
2006-11-17,72.44999694824219,4,0.11767441860465122,0.007895825953003088,0.0013872396808967125,0.0189398775673586,0.02099771537476767,0.029850725226292618,0.014705817926106217,0.02649468785313513,71.68075501912126,71.16888151585773,69.67593868438968,65.27268090795705
2006-11-20,74.73999786376953,0,0.852267998335414,-0.00426065391542807,0.007895825953003088,0.0013872396808967125,0.05639572952324426,0.04971911611317479,0.03589738438136609,0.05654509642060161,72.2369809908755,71.50898783470647,69.87452924044379,65.36688306672136
2006-11-21,76.5999984741211,1,-0.21995057290496522,0.031608019489128614,-0.00426065391542807,0.007895825953003088,0.06256072083970968,0.09070190534966861,0.061529858462897,0.08375775528274582,73.03025689692015,71.99384599084121,70.13827313196055,65.47865535933231
2006-11-22,76.9800033569336,2,-0.2716013824884793,0.024886281288659218,0.031608019489128614,-0.00426065391542807,0.06635269086484928,0.0965812920717111,0.07784941655747438,0.08239595590613485,73.74839261692259,72.46871812094525,70.40657627803792,65.59309663294029
2006-11-24,77.7699966430664,4,-0.6421510478449981,0.004960899352248527,0.024886281288659218,0.031608019489128614,0.06885643704978997,0.10109018359480276,0.09473529899783652,0.08632491439177342,74.47959334894873,72.9736017897187,70.6953378609802,65.71425981712065
2006-11-27,75.55999755859375,0,2.6674033149171272,0.010262318156441852,0.004960899352248527,0.024886281288659218,0.04292616620223362,0.06482523299704576,0.07405826862084729,0.05826324851277566,74.67603047797509,73.21992519627824,70.88610882951407,65.8122273568368
2006-11-28,75.47000122070312,1,-0.23199758963543238,-0.028417116881407134,0.010262318156441852,0.004960899352248527,0.009767238129497799,0.06671379817248234,0.05997197268933811,0.0460152408123428,74.82038879483473,73.43421815098537,71.06586931544305,65.90832460921358
2006-11-29,77.0,2,-0.18830914083954498,-0.0011910579777458796,-0.028417116881407134,0.010262318156441852,0.005221952138994424,0.06810936206871006,0.09639749849731462,0.06707311657790377,75.2166817412284,73.7738164223201,71.29858032268058,66.01868953847514
2006-11-30,78.9800033569336,3,3.344610923151281,0.020272939638924514,-0.0011910579777458796,-0.028417116881407134,0.02598077309410587,0.09405735816449816,0.12507132180026767,0.10585277767866852,75.90092203499297,74.26964374942615,71.59981259853363,66.14765783517623
2006-12-01,79.13999938964844,4,-0.6691511847813996,0.025714329310825956,0.020272939638924514,-0.0011910579777458796,0.017616083396143158,0.08768550118336352,0.12048708009568339,0.11402024732168412,76.48984519038487,74.73348714373303,71.8955061981852,66.27693486556899
2006-12-04,81.33999633789062,0,-0.03967720242098183,0.002025779006260331,0.025714329310825956,0.020272939638924514,0.07649548658090834,0.12270531075383476,0.14627955731878386,0.15621887849524696,77.37169085356773,75.36267849555756,72.2658783605266,66.4268160742488
2006-12-05,80.55999755859375,1,0.3788515406162465,0.027798799156042886,0.002025779006260331,0.025714329310825956,0.0674439678754679,0.0778699472996036,0.1386572093087456,0.13146068836429417,77.95138298175428,75.85766126346577,72.5911379369214,66.56744474573482
2006-12-06,79.5999984741211,2,-0.2105129507364144,-0.009589363344162383,0.027798799156042886,0.002025779006260331,0.0337662139496246,0.039164491641779,0.10417537130991916,0.13341869100540815,78.2511312530937,76.21407433114723,72.86599521289003,66.69712189726106
2006-12-07,78.83000183105469,3,-0.027661627532968747,-0.011916572909208667,-0.009589363344162383,0.027798799156042886,-0.0018992342302266783,0.024032195290291117,0.09197948698004077,0.12293454783445822,78.35638044908661,76.46321028351936,73.09987782536709,66.81784707073164
2006-12-08,78.9000015258789,4,-0.4465762487595104,-0.009673324847069509,-0.011916572909208667,-0.009589363344162383,-0.0030325734852219765,0.014530087843500579,0.08438701497221447,0.11708912068605143,78.45522064486703,76.69528563993455,73.3273336567597,66.93806751307142
2006-12-11,78.8499984741211,0,1.3173939031679618,0.000887982915111829,-0.009673324847069509,-0.011916572909208667,-0.03061222001321403,0.043541569902461684,0.08833680877103454,0.11118939531349167,78.52699843200412,76.90049638604755,73.54390874763664,67.05659418930077
2006-12-12,78.8499984741211,1,-0.535981428939902,-0.0006337522280200902,0.000887982915111829,-0.009673324847069509,-0.02122640437307513,0.0447859705677434,0.05499064393663703,0.11448761094164091,78.58572571238902,77.08616325157836,73.75199069769485,67.17394149561738
2006-12-13,78.44999694824219,2,0.44913841022790435,0.0,-0.0006337522280200902,0.000887982915111829,-0.01444725562718177,0.018831129197950488,0.02415141659233983,0.08822306746336642,78.56104775527142,77.21605217507016,73.936226236932,67.28614105235992
2006-12-14,78.55999755859375,3,0.024932873034138936,-0.005072942721871976,0.0,-0.0006337522280200902,-0.0034251460889167537,-0.005317875164447834,0.020524735421667738,0.08823929771103375,78.56085681042092,77.34404697350098,74.11755060248737,67.39831872903886
2006-12-15,78.33999633789062,4,0.03667664670658688,0.0014021748200212514,-0.005072942721871976,0.0,-0.007097657505172565,-0.010108706822437169,0.007329300751294775,0.07669040733688526,78.52070036086995,77.43889929391904,74.28313670975808,67.5071911430573
2006-12-18,77.76000213623047,0,-0.42563176895306865,-0.0028004229574859485,0.0014021748200212514,-0.005072942721871976,-0.01382366973980813,-0.04401271653355714,0.02911599588036915,0.07329200016090705,78.38239159275368,77.46948051699631,74.41948437354131,67.60920916288987
2006-12-19,77.41999816894531,1,1.1294783155248274,-0.007403551554413745,-0.0028004229574859485,0.0014021748200212514,-0.01813570491881637,-0.03897715348569394,0.025838040502207643,0.03585764492609011,78.20741097024306,77.46476791242003,74.53715158120421,67.7068289539949
2006-12-20,77.75,2,-0.4064344746162928,-0.004372478883031605,-0.007403551554413745,-0.0028004229574859485,-0.008922842262237617,-0.023241187306335818,0.00974025974025974,0.015013075049439174,78.12424533928977,77.49193287314192,74.66314563684327,67.8067610042039
2006-12-21,76.66999816894531,3,0.4276479363500747,0.004262488231200345,-0.004372478883031605,-0.007403551554413745,-0.024058037784927207,-0.027400781579817905,-0.02924797530773323,-0.004027087223559585,77.8598367628635,77.41365337750415,74.7418457361414,67.89495241877846
2006-12-22,76.06999969482422,4,-0.36851271334029956,-0.013890698791700129,0.004262488231200345,-0.004372478883031605,-0.02897621584350878,-0.035868210092828166,-0.03879201059516026,-0.021859290492765516,77.5344118414018,77.28568636010607,74.79393020510935,67.97629617276897
2006-12-26,77.08999633789062,1,-0.2890237175951461,-0.007825726991658066,-0.013890698791700129,0.004262488231200345,-0.00861632947445188,-0.022320889921235813,-0.05224981794129024,0.020248793392435228,77.45360902258159,77.26704921513317,74.88397201423803,68.06697975650152
2006-12-27,77.98999786376953,2,0.5663304887509697,0.013408658435104526,-0.007825726991658066,-0.013890698791700129,0.007362434878652024,-0.010906792986607582,-0.03190168536133556,0.03339070627144914,77.55113426643393,77.33590146738425,75.00577694951377,68.1657162550813
2006-12-28,78.0999984741211,3,-0.2724120851906885,0.011674686322906691,0.013408658435104526,-0.007825726991658066,0.00450158809158963,-0.004461421131118809,-0.018844221466758796,0.014285694469105114,77.65092775874069,77.40867261088299,75.12711897008661,68.26456483437524
2006-12-29,78.16999816894531,4,0.2069434989788972,0.0014104451001999418,0.011674686322906691,0.013408658435104526,0.019564367233904086,-0.0049643508371745755,-0.008372493299237371,-0.010255826203597794,77.74530419695971,77.48117980688893,75.24644756612028,68.36312636009235
2007-01-03,78.63999938964844,2,1.5188945290468134,0.0008962829217904478,0.0014104451001999418,0.011674686322906691,0.033784668136380716,0.0038295004567508555,-0.003295337531079629,-0.0063179176630799964,77.90797605017583,77.59154357667555,75.37952802978805,68.46538380317251
2007-01-04,78.51000213623047,3,-0.267577250335871,0.006012552535658688,0.0008962829217904478,0.0014104451001999418,0.01842010462830823,0.009645061463424972,-0.004311938420673695,-0.03479216042627063,78.0174353385494,77.67901582044269,75.50229172023677,68.56533025424771
2007-01-05,77.27999877929688,4,-0.0776520941608071,-0.001653067833506161,0.006012552535658688,0.0008962829217904478,-0.009103719757921526,-0.0018083104231406972,-0.019911220357721367,-0.0407149811159221,77.88335596413985,77.64101419747642,75.57200572255284,68.65204337389994
2007-01-08,76.25,0,0.5120981107059994,-0.015666836370724968,-0.001653067833506161,0.006012552535658688,-0.023687560950901965,-0.01929260450160772,-0.028043301897049754,-0.042085408773094614,77.58638215247805,77.50853665485963,75.59859373343312,68.7276449323686
2007-01-09,77.75,1,-0.3334064007014468,-0.013328141764577861,-0.015666836370724968,-0.001653067833506161,-0.005372881908447654,0.014086368290695164,-0.010310559874821988,-0.013700390789908952,77.6161308520275,77.53153316392061,75.68296260663182,68.81741960965847
2007-01-10,78.91999816894531,2,-0.17921736270963495,0.01967213114754096,-0.013328141764577861,-0.015666836370724968,0.0035605134978387585,0.037465472401139066,0.007403648942655855,0.000253442872999786,77.85319763692164,77.66376792630392,75.80990517770293,68.91794277940262
2007-01-11,79.55999755859375,3,-0.22155448717948723,0.01504820796071149,0.01967213114754096,-0.013328141764577861,0.013374033801977617,0.03204048953222081,0.023148088643436586,0.009004427371113786,78.16352489540748,77.84436122461724,75.95696762401238,69.02383387173289
2007-01-12,79.94999694824219,4,0.08389089037570763,0.008109470406707064,0.01504820796071149,0.01967213114754096,0.03454966629296322,0.025131416055380856,0.03267887934814893,0.013950519916396929,78.48833799592288,78.04489796020057,76.11355700927629,69.13255191229517
2007-01-16,81.5199966430664,1,0.3019943019943019,0.004901953263148462,0.008109470406707064,0.01504820796071149,0.06911471007300204,0.04378999021464193,0.04848870280471262,0.039133203495848035,79.03954865903988,78.37585973952113,76.3255742498171,69.25581006882027
2007-01-17,81.93000030517578,2,-0.17359591539022612,0.019637270228297865,0.004901953263148462,0.008109470406707064,0.05376206180290394,0.04810032268523462,0.06860574229622192,0.04289718497086923,79.56508532197367,78.71434931720253,76.54535566375273,69.38192141445565
2007-01-18,81.18000030517578,3,0.9249779346866724,0.0050294857580106545,0.019637270228297865,0.004901953263148462,0.02863662175197275,0.03229909632809191,0.0671749787150222,0.03625228618898383,79.8587062280104,78.94917322081903,76.72710643400461,69.49931523426382
2007-01-19,81.81999969482422,4,-0.32806052269601105,-0.009154155952720289,0.0050294857580106545,0.019637270228297865,0.028406262010830748,0.04216020212112905,0.0613569020836591,0.05221190132532273,80.21530504015836,79.22258526596238,76.92682773835048,69.62190910949329
2007-01-22,81.31999969482422,0,0.029682702149437024,0.007883707652654781,-0.009154155952720289,0.0050294857580106545,0.01713574482646872,0.05227744538486782,0.0426978064145024,0.050374601112342494,80.41615861373397,79.42233902109209,77.09910899154553,69.73830802079011
2007-01-23,81.83000183105469,1,-0.4562624254473161,-0.006110975334452706,0.007883707652654781,-0.009154155952720289,0.0038028115892304614,0.07318035188268443,0.04775932688615292,0.052475907794915594,80.67322101688319,79.65164024108853,77.28463420093806,69.8586233820863
2007-01-24,83.05999755859375,2,0.05301645338208405,0.006271546214269508,-0.006110975334452706,0.007883707652654781,0.013792228111911569,0.06829578853496784,0.0625559614198775,0.08334419645567,81.10718038810329,79.97624569989856,77.51111903849319,69.98998033906648
2007-01-25,84.62999725341797,3,2.7609953703703702,0.015031109617698712,0.006271546214269508,-0.006110975334452706,0.04249811450200532,0.07235173868414403,0.07616986152415978,0.1125279031541283,81.74769254543322,80.41946013356707,77.79029073319612,70.13565214915953
2007-01-26,85.04000091552734,4,-0.5756270195414679,0.018901995436692465,0.015031109617698712,0.006271546214269508,0.0393546960732489,0.06887887789209297,0.08317410013524172,0.1031262803904065,82.34629406726852,80.8595116366109,78.07459309328755,70.28395412693433
2007-01-29,85.45999908447266,0,-0.1091370558375635,0.004844661177072274,0.018901995436692465,0.015031109617698712,0.0509099779289834,0.06891810314636433,0.10584886690457847,0.09578152872566412,82.91242225221471,81.29765329831203,78.36421685764775,70.4349595493974
2007-01-30,86.30000305175781,1,0.5620675620675621,0.004938830719939835,0.004844661177072274,0.018901995436692465,0.05462545668680101,0.058635998595787046,0.13180331871157788,0.10499365861516424,83.52834603394982,81.77406756054495,78.67542415937756,70.59282067877413
2007-01-31,87.0999984741211,2,0.03908285565398639,0.009829206368874965,0.004938830719939835,0.004844661177072274,0.04863955013576024,0.06310262601840497,0.12025721510123594,0.11423820537741056,84.17773738670823,82.28129907612363,79.00579962270083,70.75707120410098
2007-02-01,88.44999694824219,3,-0.1359077231695085,0.009269935041410049,0.009829206368874965,0.004938830719939835,0.045137655899781325,0.08955403567056767,0.12075518246840114,0.12474564642335262,84.95451185244167,82.8687941115635,79.37616030213383,70.9331202164805
2007-02-02,88.56999969482422,4,0.273360417875798,0.015499408700015094,0.009269935041410049,0.009829206368874965,0.0415098629032627,0.08249816701511174,0.11324789357358703,0.12813650853222056,85.6118732783294,83.41176607187406,79.73670302341581,71.10861155457347
2007-02-05,88.51000213623047,0,-0.3951686417502279,0.0013567297990100258,0.015499408700015094,0.009269935041410049,0.03568924741905329,0.08841616414644272,0.10706698580026006,0.1453157807236157,86.13880579794777,83.89731236371752,80.08075396901638,71.28175971956509
2007-02-06,89.81999969482422,1,0.6616428033157498,-0.0006774027187589349,0.0013567297990100258,0.015499408700015094,0.040787908674294174,0.09764142349972803,0.10181554702583222,0.17796720911244876,86.80811377919804,84.46137782382293,80.46268517395002,71.4662198188214
2007-02-07,92.79000091552734,2,0.502267573696145,0.014800559563623805,-0.0006774027187589349,0.0013567297990100258,0.06532723927770041,0.11714427694353917,0.13255218564506097,0.1934405262447247,87.895729622167,85.25458002303287,80.94610932067854,71.67839674515679
2007-02-08,91.62999725341797,3,0.02686792452830189,0.033066145967425076,0.014800559563623805,-0.0006774027187589349,0.03595252023622573,0.08271298862315973,0.12872624918647516,0.1610491558459512,88.57468737330353,85.86176261640288,81.36508531804088,71.8769201332987
2007-02-09,90.7300033569336,4,0.25503454358371314,-0.012501386471214682,0.033066145967425076,0.014800559563623805,0.02438753155190086,0.06690971754643196,0.10889762521806762,0.14039726170320005,88.96656300669082,86.32540459169152,81.7323370058406,72.06451300119556
2007-02-12,88.33999633789062,0,-0.4082923401264933,-0.009822044346408654,-0.012501386471214682,0.033066145967425076,-0.0019207523922344816,0.03369994481946162,0.08632558619541177,0.10494058423892039,88.85264179418168,86.51727047228191,81.99146090121512,72.22645810902338
2007-02-13,89.54000091552734,1,0.25574030087094224,-0.026341969917499486,-0.009822044346408654,-0.012501386471214682,-0.0031173322227589545,0.037543426989525897,0.09421971052121732,0.0983808219175518,88.97761617988088,86.8051495621148,82.28748207824697,72.39873216679955
2007-02-14,88.01000213623047,2,-0.18064312736443888,0.013583932843361568,-0.026341969917499486,-0.009822044346408654,-0.05151415812193399,0.010447803421945555,0.05959553001605608,0.07420971327239936,88.80168635376262,86.91989742631631,82.51189462954044,72.55406818639588
2007-02-15,88.5199966430664,3,-0.08387841477491342,-0.017087321461391136,0.013583932843361568,-0.026341969917499486,-0.033940856745311686,0.0007914041519433867,0.04596478218001279,0.09041631325816403,88.75047004272693,87.07228782791157,82.74750647320812,72.71293314616375
2007-02-16,88.25,4,-0.3204535909281815,0.005794733490024351,-0.017087321461391136,0.013583932843361568,-0.027333883667756655,-0.003612958066239201,0.037746931443018675,0.07858714653090534,88.65947548950385,87.18445089192,82.9632905330823,72.86753082630143
2007-02-20,89.01000213623047,1,0.7110630407911,-0.0030501203491353213,0.005794733490024351,-0.017087321461391136,0.007584399208905855,0.005649079063747206,0.04153993786319637,0.09456471311196643,88.7232076070905,87.35831291518765,83.20041647830381,73.02815243137535
2007-02-21,88.75,2,-0.5363915477695502,0.008611922223574764,-0.0030501203491353213,0.005794733490024351,-0.008822882593810068,-0.011912710960361719,0.028389303147217958,0.08456553848345578,88.72807895125587,87.49085454231263,83.41804720464484,73.18458872559053
2007-02-22,88.62999725341797,3,0.33969614335800546,-0.002921044039888132,0.008611922223574764,-0.0030501203491353213,0.007044598365397277,-0.0448324563106373,0.01756600236625106,0.06705995495478945,88.71024591528534,87.59934432432266,83.62243740263594,73.33827438258383
2007-02-23,87.18000030517578,4,-0.09479499854608897,-0.0013521436234594786,-0.002921044039888132,0.008611922223574764,-0.015137781164789326,-0.04856484864814502,-0.014358357115710964,0.030131196201295223,88.43201944071996,87.55940679868962,83.76194967332377,73.47600299872903
2007-02-26,87.0199966430664,0,0.4712495984580791,-0.016360115008198006,-0.0013521436234594786,-0.002921044039888132,-0.01393771509273194,-0.040890626877549525,-0.017500316778801914,0.02328311037420906,88.17528802296476,87.50803440291598,83.88971622115682,73.61076910464283
2007-02-27,84.05000305175781,1,0.4316593886462883,-0.0018353253217398002,-0.016360115008198006,-0.0013521436234594786,-0.05572406432348289,-0.04856229866394908,-0.05038977490485238,-0.016498900629768762,87.42523621001804,87.17869808375806,83.89600197921959,73.71464207924099
2007-02-28,85.73999786376953,2,-0.0070154033856947295,-0.03413001270835192,-0.0018353253217398002,-0.016360115008198006,-0.03391551702794894,-0.04243916699691305,-0.04542420223688548,-0.00648905177503206,87.11882923797286,87.04167901518773,83.96831554331959,73.83429736067909
2007-03-01,85.5199966430664,3,0.1296267854400246,0.020107016664485,-0.03413001270835192,-0.0018353253217398002,-0.03508970672152003,-0.028292301246735447,-0.07834900528861172,-0.018140090226570246,86.82813240253532,86.8967568845095,84.02916578252535,73.95057297542922
2007-03-02,83.88999938964844,4,0.056016315431679065,-0.002565911198792903,0.020107016664485,-0.03413001270835192,-0.03773802367527659,-0.05230453489607794,-0.08447013091535169,-0.05155452477021678,86.29392640019225,86.61039902785606,84.02370827692235,74.04947274074485
2007-03-05,79.93000030517578,0,-0.24127719840350204,-0.01905983766838848,-0.002565911198792903,0.020107016664485,-0.08147548392781445,-0.09427761693851806,-0.11903452719240394,-0.09754995392817344,85.13684892837107,85.974170578077,83.86317070940288,74.10798545282874
