Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-03-13,18.11139678955078,2,0.7426573190809498,0.001977537832394516,0.009762592903215017,-0.015938845979703187,-0.007485676328666523,0.014401363988898361,0.003785288875639814,0.016689158428371913,18.074913949063358,18.007080245180063,17.937222147666983,16.991423329688118
2002-03-14,17.98685073852539,3,-0.538523629008075,-0.011403501465884869,0.001977537832394516,0.009762592903215017,-0.022489107774569493,0.03180453343244771,0.016575820857036537,0.013583863209294762,18.058902456238272,18.005153625498664,17.93916836691633,17.00132808002481
2002-03-15,18.292190551757812,4,1.5936267785233338,-0.006876667353301391,-0.011403501465884869,0.001977537832394516,0.010206371065958729,0.04068574486793304,0.02683807516202848,0.030090569230005804,18.10131847360546,18.032490475618584,17.953012374165016,17.014172482728622
2002-03-18,17.998903274536133,0,-0.10952166717403156,0.016975723970312773,-0.006876667353301391,-0.011403501465884869,-0.015601028273773354,0.017257002730764238,0.016103380877643035,0.016564537394416774,18.08269752832013,18.02929169456311,17.954812017316826,17.02397079906502
2002-03-19,18.247995376586914,1,-0.31551257822946777,-0.016033469386393162,0.016975723970312773,-0.006876667353301391,-0.003947373900586354,0.03391753952134545,0.023895411009160174,0.02829972397617474,18.112751682550453,18.050120616660614,17.966309403954867,17.03615014809509
2002-03-20,17.998903274536133,2,-0.03520237609408905,0.013839293330898839,-0.016033469386393162,0.016975723970312773,-0.0062112004017023485,-0.013650381694549244,0.008100713829403106,-0.002449422713847468,18.092051972002395,18.045242774553518,17.967587594958054,17.04572978119401
2002-03-21,18.006938934326172,3,1.066132512403282,-0.01365038169454924,0.013839293330898839,-0.016033469386393162,0.0011168267359752458,-0.021397397475425114,0.03295688032168553,0.017711159912915657,18.07657687424308,18.041594789769963,17.969130784737196,17.05529405137443
2002-03-22,17.6815128326416,4,-0.5662248474178924,0.00044645274589627526,-0.01365038169454924,0.013839293330898839,-0.03338461390877688,-0.023518978600264896,0.005942853075149215,-0.007442517524087456,18.004747048497357,18.007301270043452,17.957851649360897,17.06152508402386
2002-03-25,17.6815128326416,0,0.08439367814133547,-0.01807226108065585,0.00044645274589627526,-0.01365038169454924,-0.017633876745343585,-0.0329597984094366,-0.0006811818737277023,-0.0018144609012802335,17.945977191069037,17.976273799814702,17.94701483301896,17.067694116348417
2002-03-26,17.8623046875,1,-0.2764970586756499,0.0,-0.01807226108065585,0.00044645274589627526,-0.021136058023215765,-0.025,0.012064598414801812,0.002254298192366208,17.930764008601937,17.965419598641873,17.94369286652802,17.075600689195696
2002-03-27,18.3203125,2,0.9821639535085738,0.01022490872639814,0.0,-0.01807226108065585,0.017857156103426558,0.011535041326561347,0.003963017412086393,0.026102525644230504,18.00159100703795,17.999218922580745,17.95846226391908,17.087985881343005
2002-03-28,18.284154891967773,3,-0.2721568567299676,0.02564102564102555,0.01022490872639814,0.0,0.015394951837880219,0.01652897206766706,-0.006331857541135047,0.048859201744844885,18.05296625884337,18.026355681569985,17.97123452384256,17.099888060553205
2002-04-01,18.09934425354004,0,-0.20569450193805738,-0.0019736348947227977,0.02564102564102555,0.01022490872639814,0.02363097687699463,-0.010542548071107952,-0.0004437781627436593,0.02971426537574607,18.06139862151549,18.03330697413856,17.97625843481109,17.109832898294368
2002-04-02,18.087291717529297,1,0.07499853129850265,-0.01010769376652576,-0.0019736348947227977,0.02564102564102555,0.022949330678232033,0.004910768264320372,-0.010766873043990594,0.022252516136432136,18.066106457154362,18.038448378271013,17.9806126811922,17.119558856694713
2002-04-03,17.657407760620117,2,0.41158426942522897,-0.0006659100927585149,-0.01010769376652576,-0.0019736348947227977,-0.01147091209474605,-0.03236452025434806,-0.0361841392923774,0.0004552943721811572,17.991797603239043,18.002158795637598,17.967937978424665,17.12491058708203
2002-04-04,17.51679039001465,3,0.4429603708643677,-0.023767182153232924,-0.0006659100927585149,-0.01010769376652576,-0.043859629031183366,-0.02678568117000503,-0.032830510338064375,-0.0400704280926352,17.90543265538006,17.955933233197317,17.95024591613408,17.128809888603747
2002-04-05,17.673477172851562,4,-0.4394662341517709,-0.007963647468065882,-0.023767182153232924,-0.0006659100927585149,-0.033399286033421294,-0.018518514595445186,-0.01742236983168068,-0.0395196640534171,17.86325893128397,17.929032656021533,17.939392239926924,17.13422946357139
2002-04-08,17.942657470703125,0,-0.10222837096694504,0.008944948209589354,-0.007963647468065882,-0.023767182153232924,-0.008657041970250816,0.014769360548121644,-0.0191083227602338,-0.009096978326814123,17.87769502936018,17.93033025741978,17.939520288192657,17.142273523343846
2002-04-09,17.685529708862305,1,-0.18921298844248757,0.015230749173968716,0.008944948209589354,-0.007963647468065882,-0.022212391713549055,0.00022717944209432262,-0.01741070335753023,-0.032740106755956476,17.842755880178746,17.907015919461927,17.929559873316958,17.147679057528112
2002-04-10,18.039079666137695,2,0.14413988256855825,-0.014330528365748552,0.015230749173968716,0.008944948209589354,0.021615398516694504,0.009896538085670549,-0.011448693740752915,-0.015350875366471216,17.878451113989463,17.919593419145333,17.933854767153065,17.156548715325222
2002-04-11,17.850252151489258,3,1.210890382387022,0.019990917043226863,-0.014330528365748552,0.015230749173968716,0.019036693027091163,-0.025657878298240937,-0.008258898932868788,-0.014418801658201683,17.873324029898516,17.91298948889237,17.930576233205464,17.1634512370781
2002-04-12,17.665441513061523,4,-0.07409733676925512,-0.010467691154050218,0.019990917043226863,-0.014330528365748552,-0.00045467339060944583,-0.03383877365740599,-0.018964768110234467,-0.017869121734326303,17.835527208655424,17.889413491194194,17.92017879319982,17.16844616519734
2002-04-15,17.866323471069336,0,-0.457393912717432,-0.010353390913434013,-0.010467691154050218,0.019990917043226863,-0.004254330762231161,-0.012874542812518014,0.010452196040972125,-0.023281360397131457,17.841126529094318,17.887214441658493,17.91806681978294,17.17539021799209
2002-04-16,17.75784683227539,1,-0.1479022286317082,0.011371465460361385,-0.010353390913434013,-0.010467691154050218,0.0040890561155681685,-0.01821416331415857,0.004317164507149519,-0.013392840585002515,17.82598476603633,17.87489371695534,17.911783683017937,17.181185806193913
2002-04-17,17.854270935058594,2,0.04631911334333649,-0.006071570290865913,0.011371465460361385,-0.010353390913434013,-0.010244909080700929,0.011149041643446923,-0.00044976012793176973,-0.02157631199498704,17.83112770585856,17.872929642488984,17.909528281137177,17.18788317066023
2002-04-18,17.87034034729004,3,0.36859259980379977,0.005429943376240365,-0.006071570290865913,0.011371465460361385,0.0011253732233191607,0.02018348963500356,-0.0245613797641258,-0.007142820053262777,17.838257277027918,17.87268304294623,17.907991499417683,17.194673789333162
2002-04-19,17.54491424560547,4,0.7289759257815331,0.0009000318349539072,0.005429943376240365,-0.006071570290865913,-0.006822771305599064,-0.007274342563645641,-0.04043067074907865,-0.025658147140153686,17.78492218040565,17.841466967009012,17.893753175738773,17.198158768997565
2002-04-22,17.219486236572266,0,-0.3814492042707892,-0.018210403123850916,0.0009000318349539072,0.005429943376240365,-0.03620427199499012,-0.04030457780914881,-0.04861270135771259,-0.026130490102430314,17.68211564516322,17.782230706967415,17.867311334987146,17.198370982605276
2002-04-23,16.83379554748535,1,0.38172543642428836,-0.01854828154060162,-0.018210403123850916,0.0009000318349539072,-0.05203622339565119,-0.04815994631759008,-0.06930259043862932,-0.04794370782523148,17.527875627403606,17.691903548921502,17.826781304104724,17.194743366335427
2002-04-24,16.84183120727539,2,-0.07788055291211982,-0.022398501545751737,-0.01854828154060162,-0.018210403123850916,-0.05670574460675286,-0.06636970848960415,-0.046188917671349285,-0.05713000075173583,17.403140278289385,17.61094427828854,17.78815581011142,17.191231802563685
2002-04-25,16.958341598510742,3,-0.2673659842146582,0.00047735282084016006,-0.022398501545751737,-0.01854828154060162,-0.05103421261462419,-0.0499662719276547,-0.03188077148095846,-0.07434212170175906,17.322267791056902,17.548791642119227,17.755614076323155,17.188914487100472
2002-04-26,16.78156852722168,4,-0.49147353953961914,0.0069179170484157115,0.00047735282084016006,-0.022398501545751737,-0.0435080905895557,-0.05003401614311894,-0.05046594039796279,-0.08217970005308693,17.22395883399595,17.475722774033745,17.71741621165251,17.184861293469837
2002-04-29,16.46819305419922,0,1.1602948943187577,-0.010423959811293515,0.0069179170484157115,0.00047735282084016006,-0.04363040639257773,-0.07825507128727902,-0.08217647909243211,-0.09012211583421231,17.08654687403291,17.37976756262093,17.668427068222968,17.177730266213413
2002-04-30,16.403911590576172,1,1.224774235393903,-0.01867378919402729,-0.010423959811293515,0.0069179170484157115,-0.025536959605844574,-0.07624433606660032,-0.07246704731970272,-0.09306977259186223,16.962431367949865,17.28682889861667,17.61883822596231,17.170030577898615
2002-05-01,16.452123641967773,2,-0.3770580036621617,-0.003903370783393645,-0.01867378919402729,-0.010423959811293515,-0.023139263213804804,-0.0785328786703672,-0.08797322554924451,-0.06825940336159599,16.869648145044028,17.207333159888204,17.573084712864485,17.16288722530229
2002-05-02,16.452123641967773,3,0.2934584216835807,0.002939058231653746,-0.003903370783393645,-0.01867378919402729,-0.029850675763449894,-0.07936148264447197,-0.07832542070868381,-0.06077978467184163,16.793734599030163,17.13540844389578,17.52912545518226,17.155814950841247
2002-05-03,16.456140518188477,4,-0.41201957733660277,0.0,0.002939058231653746,-0.003903370783393645,-0.01939198999815307,-0.06205637213015737,-0.06845574700065722,-0.06887929538467118,16.732353857058946,17.070716260495086,17.487047614515838,17.148853016187985
2002-05-06,15.965991973876953,0,0.524006868403333,0.0002441554846122074,0.0,0.002939058231653746,-0.030495214542934298,-0.07279510233197496,-0.10636388064223512,-0.11016570427505974,16.593015332844036,16.96550442367431,17.42739837370647,17.137083254572953
2002-05-07,15.974026679992676,1,-0.2839202379196012,-0.029785145780067745,0.0002441554846122074,0.0,-0.02620624405403765,-0.051073975864053364,-0.10045250244193857,-0.09677420224580474,16.480471941416514,16.871077971895108,17.370403405325536,17.125510552338326
2002-05-08,16.126697540283203,2,-0.5060730501014434,0.0005032387670536043,-0.029785145780067745,0.0002441554846122074,-0.0197801881852164,-0.04246175241818489,-0.09675967173675698,-0.10601328677783636,16.41614932302864,16.80018459745588,17.32163062630427,17.11557211440743
2002-05-09,16.08652114868164,3,0.5890725234580478,0.009557443677100208,0.0005032387670536043,-0.029785145780067745,-0.02222220676445175,-0.05140953463902765,-0.09982010213246481,-0.09880706377923451,16.356216927692824,16.73221664995357,17.27319496051515,17.105332801315633
2002-05-10,15.893674850463867,4,-0.04023414887546917,-0.002491296900757556,0.009557443677100208,0.0005032387670536043,-0.034179683085650184,-0.05290886101126629,-0.0941149880829536,-0.1002956343484335,16.27211836819665,16.652355526192647,17.21909613267,17.093276503297208
2002-05-13,15.970009803771973,0,0.15800838070451473,-0.011988067304009808,-0.002491296900757556,0.009557443677100208,0.0002516492493290349,-0.030251239391453123,-0.0725617719155026,-0.10613899778362543,16.217189538301252,16.58737021929544,17.170112355066156,17.082099720217354
2002-05-14,16.026256561279297,1,-0.3638611338317227,0.00480285107291456,-0.011988067304009808,-0.002491296900757556,0.003269675350676517,-0.023022254613578434,-0.04797129583332058,-0.09751127416241023,16.182474451569988,16.5339308232939,17.125255265113733,17.071593818138368
2002-05-15,15.845463752746582,2,-0.022374337319026827,0.0035220239811022402,0.00480285107291456,-0.011988067304009808,-0.017439019168935335,-0.036874260273224595,-0.059160280272752906,-0.11251129713549513,16.121199779056642,16.468362530860823,17.075067362667966,17.05939351898024
2002-05-16,16.062414169311523,3,0.4218913965104727,-0.011281037954273376,0.0035220239811022402,0.00480285107291456,-0.0014985825180786746,-0.023687487471960086,-0.05283107572723372,-0.10116909599053495,16.11051148637571,16.429700782141843,17.03535547273242,17.049473326446222
2002-05-17,15.921797752380371,4,-0.33240038910943426,0.01369164197086592,-0.011281037954273376,0.0035220239811022402,0.001769439867186104,-0.03247072211236362,-0.05123304019208092,-0.09251207902778122,16.076199898376554,16.381329065021703,16.991686542522537,17.038252673967953
2002-05-20,15.720917701721191,0,0.5660368617987868,-0.008754376238150452,0.01369164197086592,-0.011281037954273376,-0.015597492118755489,-0.015349767966609555,-0.04537688804221784,-0.0870274823686831,16.011603135348306,16.31843274470737,16.94185247033425,17.025144863298834
2002-05-21,15.777164459228516,1,-0.001003058926350442,-0.012616668907827755,-0.008754376238150452,0.01369164197086592,-0.015542750179889635,-0.012323894576358027,-0.03820717564143141,-0.06276844014626734,15.968977921508344,16.266883384185572,16.896178430683044,17.01272714783545
2002-05-22,15.873586654663086,2,-0.3574542483704115,0.003577829142962008,-0.012616668907827755,-0.008754376238150452,0.0017748235302756101,-0.01569514682022568,-0.03516488204774341,-0.05749045579996308,15.951634054809205,16.229426552802476,16.856076792407755,17.001392416560105
2002-05-23,15.889657974243164,3,-0.025546818377957137,0.006111503476036173,0.003577829142962008,-0.012616668907827755,-0.010755306969883976,-0.012237771772961014,-0.03418802824273785,-0.06301816826012212,15.940365676524468,16.197067640558732,16.81817801522483,16.990330382308198
2002-05-24,15.616459846496582,4,-0.06153025997308692,0.0010124567263667394,0.006111503476036173,0.003577829142962008,-0.019177351115274646,-0.017441844417698936,-0.051025370788722955,-0.06942787730688905,15.881473707428487,16.141771660171862,16.771051812529606,16.976660028718033
2002-05-28,15.24282169342041,1,1.3358025370036968,-0.01719345552871121,0.0010124567263667394,0.006111503476036173,-0.030411456721030815,-0.04553460638326015,-0.04529441588344596,-0.07440836749641769,15.765355159427017,16.056157377624107,16.71112121962336,16.959407905978754
2002-05-29,15.307104110717773,2,0.08591629402996781,-0.023925918982207417,-0.01719345552871121,0.0010124567263667394,-0.02979371545029376,-0.04487338935400876,-0.041750435418404355,-0.06686255737250496,15.682036786934425,15.984818971252075,16.656061725156476,16.94296707219506
2002-05-30,15.190592765808105,3,-0.08204093648577626,0.004217225562975102,-0.023925918982207417,-0.01719345552871121,-0.043027067777044674,-0.04132860969909853,-0.05804689845126584,-0.07667890806154805,15.592683328547821,15.909178380257412,16.59859235420164,16.925530511932504
2002-05-31,15.262909889221191,4,-0.43388842762197455,-0.007611586363229117,0.004217225562975102,-0.023925918982207417,-0.03944377443730504,-0.049774851505064936,-0.05119884230083816,-0.07228329780558013,15.532724521397522,15.847629000158726,16.546212649692603,16.908987023149308
2002-06-03,15.11827564239502,0,0.9329586804433276,0.004760651840780117,-0.007611586363229117,0.004217225562975102,-0.031901225309609836,-0.05046679542611461,-0.0487866535187246,-0.08129882424829536,15.457370179760703,15.778166775609803,16.49021511999466,16.891168999460213
2002-06-04,15.04997730255127,1,-0.3958378283133397,-0.009476190836212317,0.004760651840780117,-0.007611586363229117,-0.012651488992512602,-0.042678195503591025,-0.05761001480433654,-0.05737286307198686,15.383298747540806,15.708815397223276,16.433735205585116,16.872848684068085
2002-06-05,15.025871276855469,2,0.399628891689644,-0.0045176011774931135,-0.009476190836212317,0.004760651840780117,-0.018372700141589177,-0.04761902459181085,-0.06242164416865995,-0.0593560673292704,15.318311934688925,15.64377310004539,16.378524855438855,16.854470799419204
2002-06-06,14.94551944732666,3,0.1270178437776417,-0.00160173169774247,-0.0045176011774931135,-0.009476190836212317,-0.016133229444019525,-0.05846613166431376,-0.056795075200240165,-0.07324364396405739,15.25053148244124,15.577272752167417,16.32232856492465,16.835476258602363
2002-06-07,15.270944595336914,4,0.06597791491601601,-0.0053475654122350225,-0.00160173169774247,-0.0045176011774931135,0.0005264203336086548,-0.038938118108594454,-0.0492746336653909,-0.050699374078873885,15.25424295751318,15.548098641993084,16.281097821019248,16.819908779365893
2002-06-10,15.34727954864502,0,-0.38326000155748907,0.021774094179674908,-0.0053475654122350225,-0.00160173169774247,0.015147488487894871,-0.01723696026484202,-0.036083752140957756,-0.03437816030336752,15.271158701355331,15.528973014055172,16.244477496612415,16.80525575219454
2002-06-11,15.34727954864502,1,0.8042862205871169,0.004998705406305648,0.021774094179674908,-0.0053475654122350225,0.019754331858251466,0.0068529211536797535,-0.02376694288242883,-0.038993730296888726,15.284998855408,15.5116688744923,16.20929326335879,16.790748526288578
2002-06-12,15.60842514038086,2,-0.26702256845728267,0.0,0.004998705406305648,0.021774094179674908,0.03877005551236855,0.01968504476637786,-0.010695161306311655,-0.026071679265883666,15.343803634493973,15.520883756957877,16.185729807555735,16.7789841144885
2002-06-13,15.536108016967773,3,0.11450137356079915,0.017015757803075626,0.0,0.004998705406305648,0.03951609522322446,0.02274534354823693,-0.021260389667269904,-0.01952329957683859,15.378768067671027,15.522333686482629,16.160254443218953,16.766617188145013
2002-06-14,15.624494552612305,4,0.014538169265410739,-0.004633210766792462,0.017015757803075626,0.0,0.02315180669199399,0.023690414607405088,-0.016687799200000672,-0.02726362376683686,15.42344561038762,15.532063292780693,16.13924425143046,16.755252783811358
2002-06-17,15.986080169677734,0,-0.3336519021533141,0.005689104088874686,-0.004633210766792462,0.017015757803075626,0.04162305241185975,0.05740102560699431,0.02366863724649306,0.004037384364322352,15.525742802985821,15.575302995342316,16.13323781685192,16.747599324964256
2002-06-18,15.990097999572754,1,1.40358590062237,0.02314222811162714,0.005689104088874686,-0.004633210766792462,0.041884846685058756,0.062466585704558854,0.04902480139060518,0.017122429043826846,15.610171020547082,15.614807281459502,16.12762449068411,16.740061998343446
2002-06-19,16.01018524169922,2,-0.5636745866611229,0.00025133302550561787,0.02314222811162714,0.005689104088874686,0.025739951193343526,0.06550794604236367,0.045931688051246734,0.014769496957002472,15.68290087893838,15.652462325291857,16.123019029939606,16.732799543053453
2002-06-20,15.92581558227539,3,0.16848987975993168,0.001256230082329779,0.00025133302550561787,0.02314222811162714,0.02508398917425122,0.06559130570226372,0.04839987667381675,0.0032903041227271544,15.727067188636017,15.678495968814099,16.115285561403752,16.724769851901435
2002-06-21,15.793234825134277,4,-0.04972250391596744,-0.005269749109715671,0.001256230082329779,0.00025133302550561787,0.010799726797802908,0.03420156667694598,0.03474599141069465,-0.006068296074414366,15.739097667999335,15.689423478939831,16.102656120765733,16.715500846659975
2002-06-24,15.998132705688477,0,0.6959065846079271,-0.008324895918590758,-0.005269749109715671,0.001256230082329779,0.000753939419971341,0.04240837309182392,0.058198241922917546,0.024440421385101538,15.78619494757918,15.718824357677798,16.098557163311725,16.708362855207522
2002-06-25,16.06643295288086,1,-0.35281280328058906,0.012973775342598692,-0.008324895918590758,-0.005269749109715671,0.004773889022452839,0.046858689317308515,0.0675386832747768,0.05403272937424456,15.837147312179484,15.751929938173328,16.097297390353653,16.701975492995317
2002-06-26,15.941885948181152,2,0.2793040045426276,0.004269263697762593,0.012973775342598692,-0.008324895918590758,-0.004265990211042527,0.02136415460247748,0.06096249957475891,0.041469753708600926,15.856190700543424,15.770020986745502,16.091202823993946,16.694412412947415
2002-06-27,15.92581558227539,3,0.3562034346103038,-0.007752001023810018,0.004269263697762593,0.012973775342598692,0.0,0.02508398917425122,0.06559130570226372,0.04839987667381675,15.868849769949236,15.784858567272158,16.084717049808905,16.686764683288988
2002-06-28,16.271331787109375,4,-0.26604171902161666,-0.0010080592696496415,-0.007752001023810018,0.004269263697762593,0.030272263236042447,0.041398922206345785,0.06550918874251799,0.06607009444511891,15.942028318523805,15.831189350113798,16.09203527480108,16.682631022630485
2002-07-01,16.275348663330078,0,-0.09381184899577355,0.021695353876791446,-0.0010080592696496415,-0.007752001023810018,0.017328019634630955,0.01809502333167488,0.06047124584806276,0.07653472183628982,16.00263201757949,15.873490237086777,16.099224035135553,16.67857846184143
2002-07-02,15.72895336151123,1,-0.010206592204952014,0.0002468683125178561,0.021695353876791446,-0.0010080592696496415,-0.021005259372716936,-0.016331647127397285,0.024869151021615955,0.04511475634218139,15.952872261930715,15.859724820365296,16.08470361656205,16.669129455867996
2002-07-03,15.724934577941895,2,-0.25165666126776265,-0.03357195677472202,0.0002468683125178561,0.021695353876791446,-0.013608889873158973,-0.01781682469321945,0.0074645223021002505,0.04652397775849454,15.91142904666002,15.84688765442021,16.07059502681224,16.659734481958285
2002-07-05,16.17089080810547,4,-0.3261157830912398,-0.00025550228784898543,-0.03357195677472202,0.0002468683125178561,0.015388551033005442,0.015388551033005442,0.04085854645477598,0.08198921189038991,15.958603912377374,15.87774509762833,16.07452819470609,16.654870365800548
2002-07-08,15.668688774108887,0,0.4298922834078893,0.028359814659524085,-0.00025550228784898543,-0.03357195677472202,-0.03703710433081573,-0.007886038066576504,0.0028285216745903034,0.026045813753618523,15.90589206905583,15.857834971578859,16.058612923310122,16.64505761364441
2002-07-09,15.423613548278809,1,0.071161140909209,-0.031055928826435375,0.028359814659524085,-0.00025550228784898543,-0.052332833702684996,-0.03591163843799004,-0.03518477421787286,0.0049737804926169105,15.818205065278189,15.816480550312187,16.033710987034386,16.632903941352218
2002-07-10,15.17452335357666,2,0.4717106909885933,-0.01564108071602288,-0.031055928826435375,0.028359814659524085,-0.03524900832189262,-0.055513853132177146,-0.051004981083786066,-0.011256470211596014,15.701172026787,15.755341769670709,16.00001735434977,16.61839269172261
2002-07-11,14.897307395935059,3,0.1799135042076454,-0.016149924524654913,-0.01564108071602288,-0.031055928826435375,-0.05263151830010075,-0.0655241516368565,-0.06951061645842933,-0.045559865140145005,15.555014821177556,15.673624210267313,15.9567738265688,16.601267464898854
2002-07-12,15.130329132080078,4,0.07065716599142635,-0.01826851171415944,-0.016149924524654913,-0.01564108071602288,-0.06434782649721568,-0.049949495276125626,-0.049949495276125626,-0.026118438700640054,15.47779924134165,15.621881821868529,15.924364230706496,16.586631262582248
2002-07-15,15.234786987304688,0,0.21388270689086708,0.01564186936282219,-0.01826851171415944,-0.016149924524654913,-0.0276922844699796,-0.06370374677172207,-0.03535994012707538,-0.024942091022231553,15.43361519515311,15.585015647148163,15.89732198586721,16.573180075763567
2002-07-16,15.070064544677734,1,-0.293098931145489,0.006903871972165687,0.01564186936282219,-0.01826851171415944,-0.022922579231799307,-0.07405580940750993,-0.058011030292350795,-0.05730082767491001,15.367515076884859,15.535972685008122,15.86488051758527,16.55822370231993
2002-07-17,15.487895965576172,2,-0.013548139722345143,-0.01081225768133276,0.006903871972165687,0.01564186936282219,0.02065123264156098,-0.015325711151571367,-0.036009049986478206,-0.03140706417246477,15.389402511192369,15.531393949824128,15.850096809663345,16.54757367508865
2002-07-18,15.295050621032715,3,-0.12340910345006673,0.027725921123941122,-0.01081225768133276,0.006903871972165687,0.026699001002435253,-0.02733772625751958,-0.0405745800246574,-0.044667479474497576,15.37224762207243,15.508885061367803,15.828330292462145,16.535110759127896
2002-07-19,15.066046714782715,4,0.12119761831586207,-0.0124513584654804,0.027725921123941122,-0.01081225768133276,-0.004248580234852161,-0.06832301982825607,-0.0539858610726068,-0.0539858610726068,15.316574729837935,15.466709980740651,15.798436818827657,16.520493206447846
2002-07-22,14.10181999206543,0,0.6477603831676391,-0.01497241898206536,-0.0124513584654804,0.027725921123941122,-0.0743671044553082,-0.09999999391350271,-0.13333338803666311,-0.10709742822141992,15.095710232061114,15.336720458009678,15.731902825621296,16.496426806304736
2002-07-23,13.788446426391602,1,-0.33113027775035786,-0.0639999822761197,-0.01497241898206536,-0.0124513584654804,-0.0850439700829788,-0.10601712217236425,-0.15280177945076567,-0.13812151205066414,14.858025903757566,15.189265788331765,15.655688849180915,16.46948172789764
2002-07-24,14.077713966369629,2,0.5819509286283628,-0.022222207193833943,-0.0639999822761197,-0.01497241898206536,-0.09105058571808931,-0.07227965990434299,-0.10498088189276386,-0.12378099061214673,14.71615100605067,15.083403710049657,15.593807481227532,16.445683043703333
2002-07-25,13.99736213684082,3,-0.4110087502876827,0.0209789798671125,-0.022222207193833943,-0.0639999822761197,-0.08484368678109515,-0.06040992745707866,-0.10986197955471441,-0.12197576984686603,14.585462120739788,14.979971179267864,15.531201781447662,16.421321641645
2002-07-26,13.86879825592041,4,-0.17430497823559588,-0.00570773278394221,0.0209789798671125,-0.022222207193833943,-0.0794666631218906,-0.08337762286247345,-0.1423602805499844,-0.12916244795929538,14.455159599863535,14.874145186568105,15.466009486328947,16.395923399000974
2002-07-29,14.648215293884277,0,-0.234124781640892,-0.009184864952663685,-0.00570773278394221,0.0209789798671125,0.0387464385537671,-0.038502126344740276,-0.06512819897928224,-0.09975314340962416,14.490260635140032,14.85262805393155,15.43393912584092,16.378533268601803
2002-07-30,14.206277847290039,1,0.1268980353117526,0.05619932048771026,-0.009184864952663685,-0.00570773278394221,0.030303009344018087,-0.05731804895903762,-0.07892675067216123,-0.12712912385722674,14.438627400985487,14.791070891394263,15.385795546289906,16.356918786797706
2002-07-31,14.33082389831543,2,0.45043532611945425,-0.030170054011886993,0.05619932048771026,-0.009184864952663685,0.017979476820629916,-0.07470815079288257,-0.05559973355356622,-0.08888890640473418,14.419026764136385,14.747237844434373,15.344424109114437,16.336758638653603
2002-08-01,14.041556358337402,3,-0.06466607912793276,0.008766972768250447,-0.030170054011886993,0.05619932048771026,0.0031573250062784035,-0.08195424086871556,-0.057443336225387956,-0.10705152452372337,14.350395781263842,14.68003008385371,15.293331256142787,16.31392080501862
2002-08-02,13.945133209228516,4,-0.1399295607735841,-0.020184990202275155,0.008766972768250447,-0.030170054011886993,0.0055040784283900785,-0.07439997543976587,-0.07833246140949116,-0.13763976427082905,14.276711677257419,14.610039905317977,15.24046074449909,16.29035077918986
2002-08-05,13.800498962402344,0,0.012755802575140418,-0.00686698444589684,-0.020184990202275155,0.008766972768250447,-0.05787164609983993,-0.021367527725685627,-0.09414559101466607,-0.11923076899667318,14.190127547283769,14.532940767897442,15.183991655005102,16.265576134246704
2002-08-06,14.170119285583496,1,-0.13902106955588567,-0.010371664770506217,-0.00686698444589684,-0.020184990202275155,-0.002545252324023812,0.027680628215036498,-0.05971741238573993,-0.08127111450060907,14.186489681520083,14.498386341010399,15.14423195424347,16.24472581734458
2002-08-07,14.507598876953125,2,-0.31134346663650403,0.026783113001068726,-0.010371664770506217,-0.00686698444589684,0.01233529766969469,0.030536556688852454,-0.06329440040157051,-0.04395027514761048,14.244873171598817,14.499263725385896,15.119265951212476,16.22744097216656
2002-08-08,12.052838325500488,3,18.933053254666547,0.02381628443403261,0.026783113001068726,-0.010371664770506217,-0.14163088350644837,-0.1389207332303262,-0.21197787283382746,-0.19093846927067665,13.84632138139912,14.266270830158716,14.999013887459066,16.18590263737386
2002-08-09,12.084978103637695,4,0.06959162661481444,-0.16920515739873998,0.02381628443403261,0.026783113001068726,-0.13339098864683627,-0.12862110468159887,-0.19786667780739142,-0.20127460558577526,13.52607714907886,14.058528665728142,14.884737974368031,16.145097418132707
2002-08-12,12.225595474243164,0,-0.8127420563523124,0.0026665734053039625,-0.16920515739873998,0.02381628443403261,-0.11411931499359541,-0.16538668848296983,-0.13304839509211913,-0.1975210756520006,13.289625935472369,13.88396359987243,14.780457876323918,16.10609739879052
2002-08-13,11.892132759094238,1,-0.13442405679269387,0.01163571579522693,0.0026665734053039625,-0.16920515739873998,-0.1607598694533823,-0.16289594734607013,-0.1375291754165827,-0.2108771184198969,13.035536267039982,13.694265424560221,14.667190224667854,16.06416740237563
2002-08-14,12.173365592956543,2,-0.08814655383306358,-0.027275785122406804,0.01163571579522693,0.0026665734053039625,-0.1608972858840729,-0.15054670413000423,-0.13527397828670196,-0.21400778904937096,12.878777962661173,13.549417821550348,14.569393180287019,16.025452956510765
2002-08-15,12.358176231384277,3,-0.4261003718156007,0.023648645668476798,-0.027275785122406804,0.01163571579522693,0.025333278157210332,-0.11988557991675836,-0.11710677264984332,-0.19201468909229025,12.784123102429009,13.435966241534532,14.48267879013397,15.988962640837865
2002-08-16,12.052838325500488,4,0.35771266767878696,0.015181556572544386,0.023648645668476798,-0.027275785122406804,-0.0026594817021251076,-0.13569571945542674,-0.13093852090931615,-0.19999993670042748,12.65116223389655,13.304239773340814,14.387390928775796,15.949797224764858
