Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-11-21,49.47999954223633,4,0.09727773169444243,-0.007607628875096584,0.002006064029676402,-0.012871317344136712,-0.025024639561845752,-0.02847046444631763,-0.05500383946798233,-0.01864336891800897,50.20938802911485,50.408156304696064,49.21132996306504,44.40442187819528
2003-11-24,50.119998931884766,0,-0.15675898563672597,-0.0018156173722407853,-0.007607628875096584,0.002006064029676402,-0.007524773626044245,-0.003974577983950677,-0.05183506709854678,-0.013580051618911378,50.19313546598211,50.3807127453807,49.24696404027365,44.46129329166482
2003-11-25,50.400001525878906,1,0.004482477587611999,0.012934506781919763,-0.0018156173722407853,-0.007607628875096584,0.011033160854424873,-0.00039660142389141503,-0.03761690750782989,-0.03999997093563988,50.23074747687243,50.38254977209482,49.2921811965719,44.52038491588586
2003-11-26,51.06999969482422,2,-0.1263286004056795,0.005586644053497958,0.012934506781919763,-0.0018156173722407853,0.022422400696252884,0.014299925372851628,0.006503705270815304,-0.022396668186265584,50.383338789227295,50.44802119330714,49.36189956905238,44.58555521219371
2003-11-28,50.959999084472656,4,-0.6724554234769688,0.013293614060731596,0.005586644053497958,0.012934506781919763,0.028041141783456017,-0.004881859099189133,0.0011787339252484236,-0.023006149663533607,50.48818611563554,50.49678099246576,49.42457013828455,44.648982514405446
2003-12-01,51.880001068115234,0,2.4116813155656365,-0.0021539183671213102,0.013293614060731596,0.005586644053497958,0.04850447752794046,0.022266030898822353,0.01865306807867639,-0.009167294435467068,50.74124337972276,50.62851623776571,49.52086154729752,44.720932947775694
2003-12-02,51.810001373291016,1,-0.21474279065902102,0.018053414446055127,-0.0021539183671213102,0.013293614060731596,0.033719123651679166,0.025940621253287437,0.02961052638122441,-0.0198637764838566,50.93556301491699,50.741038631625266,49.61063173655217,44.79147094205943
2003-12-03,51.709999084472656,2,-0.08815747698169119,-0.0013492616303595328,0.018053414446055127,-0.0021539183671213102,0.02599201426454531,0.037311949193281416,0.02558510437078677,-0.012602632439816176,51.07636957301801,50.833320579515494,49.69295986784317,44.86031201810334
2003-12-04,51.720001220703125,3,0.3017641597028784,-0.0019301734446568464,-0.0013492616303595328,0.018053414446055127,0.01272765869910083,0.035435444058630104,0.02720958864152073,0.019314140910882616,51.19339350896075,50.91776635486669,49.772451685602384,44.92856763205956
2003-12-05,50.47999954223633,4,0.2483059914407988,0.00019342750739803627,-0.0019301734446568464,-0.0013492616303595328,-0.009419143462712156,0.018357874783427236,-0.01425501963068128,-0.008251512201410014,51.06368551501086,50.87607427747332,49.800198660372345,44.98380576051903
2003-12-08,51.470001220703125,0,-0.40325691022069854,-0.023975283240527667,0.00019342750739803627,-0.0019301734446568464,-0.007902849633210396,0.04021830430228932,0.014187216171490147,0.010602806053242177,51.137561097864,50.93263874825712,49.86568111371865,45.04834501882932
2003-12-09,50.400001525878906,1,0.07923399162178346,0.019611760844777004,-0.023975283240527667,0.00019342750739803627,-0.027214819726659754,0.00558664405349801,-0.001980167804378094,0.0015898615170881305,51.00345935750307,50.881911393744915,49.886634855371994,45.10159533233231
2003-12-10,50.06999969482422,2,0.4204280802927802,-0.020788802592719313,0.019611760844777004,-0.023975283240527667,-0.03171532428320797,-0.006547655179836479,0.004413264341769949,-0.006941659794360421,50.833739418834185,50.80458647003818,49.893825633389724,45.15103219166059
2003-12-11,50.86000061035156,3,-0.26741099312929417,-0.006547655179836465,-0.020788802592719313,0.019611760844777004,-0.01662800831503675,-0.004111985230615519,0.01821821488513943,0.01012913906030404,50.83851418092824,50.809864007210884,49.93171484817254,45.207837847567966
2003-12-12,50.08000183105469,4,0.3530853671533625,0.01577792930581956,-0.006547655179836465,-0.020788802592719313,-0.007923885000176453,-0.017268392253289914,0.010288524094619268,-0.022065949494628957,50.70060284458759,50.74035332376744,49.937530023971846,45.25631709118475
2003-12-15,49.81999969482422,0,-0.16390989287964708,-0.01533619288117194,0.01577792930581956,-0.006547655179836465,-0.03205753811436117,-0.039707041844242855,0.006871466364862537,-0.018325129166025245,50.54049318099425,50.65270059720142,49.93292099145625,45.30172686833539
2003-12-16,50.349998474121094,1,-0.35986811116344797,-0.005191735757270721,-0.01533619288117194,0.01577792930581956,-0.0009921240127768135,-0.028179943263282357,0.004588977397004884,-0.0029703272451268563,50.505857779744574,50.62387182357472,49.949276971168594,45.35195842660192
2003-12-17,49.83000183105469,2,0.28977189109639445,0.010638273435235268,-0.005191735757270721,-0.01533619288117194,-0.004793246759183425,-0.036356551667054454,-0.011309517412048902,-0.0004011362824170841,50.38297487998277,50.54826515762043,49.94459951469354,45.39651607241737
2003-12-18,50.349998474121094,3,0.0057051574623459,-0.01032763969861239,0.010638273435235268,-0.005191735757270721,-0.010027568425287587,-0.026488838249169058,-0.014098320442639338,0.008007962063504513,50.3769791698261,50.52938261633477,49.96049751310247,45.44580445452387
2003-12-19,50.689998626708984,4,0.611640571817563,0.010435412882974004,-0.01032763969861239,0.010638273435235268,0.0121804467522211,0.004160045292729276,-0.005298282233406479,0.022594289666733824,50.43389179835026,50.54467937922756,49.989105399910564,45.49798549106303
2003-12-22,50.970001220703125,0,-0.47807110172474476,0.006752734119001902,0.010435412882974004,-0.01032763969861239,0.023083129926200693,-0.009714396505568405,-0.01754047472391791,0.03011321124194687,50.53136623877805,50.58518622127285,50.02757190268674,45.552433408770895
2003-12-23,51.470001220703125,1,0.24305368222282175,0.005523823270466632,0.006752734119001902,0.010435412882974004,0.02224434519412529,0.02123015203233289,-0.006562442454656386,0.02693540138843719,50.70202714458261,50.66945431645668,50.08413775829523,45.611314680531414
2003-12-24,51.439998626708984,2,-0.5372178819444444,0.009809691740735316,0.005523823270466632,0.006752734119001902,0.03230978800909709,0.027361672463249158,-0.005221436135061679,0.020634862486979696,50.8362037776965,50.74283948886166,50.13730877274283,45.66931153571726
2003-12-26,51.540000915527344,4,-0.4286049237983587,-0.0005829141885093092,0.009809691740735316,0.005523823270466632,0.02363460729830782,0.01337004123113165,-0.0034802842406687433,0.009203078588440997,50.96416689366574,50.81875962473458,50.192316307753984,45.72772635541686
2003-12-29,51.959999084472656,0,1.855970455478047,0.0019440569884936476,-0.0005829141885093092,0.009809691740735316,0.02505426104104288,0.03753987988579065,0.029318533194478753,0.019623234261491512,51.14522729199427,50.92744909709059,50.26163720095864,45.78973901938757
2003-12-30,52.209999084472656,1,-0.06738505747126433,0.00814897480567911,0.0019440569884936476,-0.0005829141885093092,0.024327993605498793,0.047972689768938995,0.014377265323861639,0.006360794324659995,51.338822163353974,51.0495967149365,50.338043549331736,45.853622204114785
2003-12-31,52.08000183105469,2,-0.04390694808195961,0.004811393464298819,0.00814897480567911,0.0019440569884936476,0.011851575595187626,0.03435955132794654,0.033333338379229034,0.005211357857690811,51.47358210293592,51.14773053551918,50.40635563881107,45.91557623025349
2004-01-02,51.5099983215332,4,0.6941669352239768,-0.002489891892310525,0.004811393464298819,0.00814897480567911,0.0013608028128498644,0.03371455807235232,0.02875970911695129,-0.0038677386671915224,51.48020323358997,51.18223222942528,50.449635744015865,45.97124212170901
2004-01-05,53.650001525878906,0,0.858949971466616,-0.010944767463153204,-0.002489891892310525,0.004811393464298819,0.04093908756054925,0.0655412741165017,0.054856486080330356,0.037316323658616174,51.874712014006136,51.417257876706586,50.57514028448109,46.04764768791966
2004-01-06,54.36000061035156,1,-0.12888206702481453,0.04154539456568185,-0.010944767463153204,-0.002489891892310525,0.046189406623683045,0.07240090911560655,0.0854632312861227,0.07686214546949152,52.326582667887116,51.69751908943468,50.723566179613265,46.13035766724734
2004-01-07,53.63999938964844,2,0.15670151532949617,0.013233906137545492,0.04154539456568185,-0.010944767463153204,0.02738939533138329,0.05238371797136245,0.07667602806551356,0.042160445258984366,52.56538570820736,51.88251721326456,50.837936109418564,46.205080470455314
2004-01-08,54.0,3,-0.48674723265969333,-0.013245055419775276,0.013233906137545492,0.04154539456568185,0.03686632299233984,0.04915482260138779,0.07249258463741434,0.07142853899067049,52.82622467035147,52.0841822405727,50.96193861493156,46.282641858809
2004-01-09,54.75,4,0.3967154728927582,0.006711420851004624,-0.013245055419775276,0.013233906137545492,0.062900442322716,0.0643468402344081,0.09873566101053417,0.09346914986419616,53.17600200301484,52.33806964623245,51.11049004179699,46.36689417862185
2004-01-12,55.220001220703125,0,0.2162487604476555,0.01388888888888884,0.006711420851004624,-0.013245055419775276,0.029263739984553498,0.07140085835867953,0.09672299690505684,0.08572553201000492,53.54763822441271,52.61253931999156,51.27164734293057,46.454984795955994
2004-01-13,53.29999923706055,1,1.286879040242269,0.008584497181792328,0.01388888888888884,0.006711420851004624,-0.01949965712636809,0.025789071905282738,0.051489459085846796,0.06429707045276373,53.50261295398504,52.67801169304575,51.35119055446508,46.5230943923849
2004-01-14,55.77000045776367,2,-0.12483447081593158,-0.03477004601953415,0.008584497181792328,0.01388888888888884,0.039709192624008245,0.06818619873046054,0.09417302574265725,0.11942996385761914,53.91486522739933,52.97248681349507,51.52447721733953,46.6151034079608
2004-01-15,56.25,3,-0.4173310830471978,0.046341486980466584,-0.03477004601953415,0.008584497181792328,0.041666666666666664,0.080069086450354,0.09286960687644562,0.11717977566397327,54.339435186054,53.28463092649553,51.70979183626739,46.71097302579204
2004-01-16,55.72999954223633,4,-0.24290850978825407,0.008606769558839211,0.046341486980466584,-0.03477004601953415,0.017899535018015125,0.08192586601073522,0.08339815377249765,0.11840251845033423,54.592265068996234,53.517523175613704,51.86744704042304,46.8007145831696
2004-01-20,55.97999954223633,1,-0.33865435356200524,-0.009244452582465312,0.008606769558839211,0.046341486980466584,0.013763098600734257,0.04342959832412142,0.08614665401318136,0.1118173036491539,54.84458042776716,53.75204473433967,52.0287236091216,46.892050751916535
2004-01-21,56.45000076293945,2,-0.012567324955116699,0.004485914266167068,-0.009244452582465312,0.008606769558839211,0.059099466622293075,0.038447390160439035,0.08641265892186199,0.1136319252767838,55.13647503416212,54.00899292753965,52.202107026918384,46.987154732125724
2004-01-22,56.130001068115234,3,0.1195959595959597,0.00839587753744997,0.004485914266167068,-0.009244452582465312,0.006455094269260442,0.04642061347501288,0.07508144134038863,0.10123601577070804,55.317116131244504,54.21099370283256,52.356142087357476,47.07812832750871
2004-01-23,55.11000061035156,4,-0.027878022374594025,-0.005668727909642568,0.00839587753744997,0.004485914266167068,-0.020266655815972222,0.020555566858362267,0.05817969801779313,0.07072079470214382,55.279458763809416,54.29661340831056,52.4641365392396,47.158047454701176
2004-01-26,55.18000030517578,0,0.13401392111368904,-0.01817210829064253,-0.005668727909642568,0.00839587753744997,-0.009868997695643558,0.007853886852525685,0.0712483421322181,0.07270609988945238,55.26137540769421,54.380745493726295,52.57064100064886,47.23786788107407
2004-01-27,54.0099983215332,1,0.1008265815533187,0.0012701813472866252,-0.01817210829064253,-0.005668727909642568,-0.03519116178657307,-0.02191240261538181,0.006710098516598305,0.047923891387858485,55.03385230111948,54.34543623923171,52.62708638578158,47.3052522635662
2004-01-28,53.33000183105469,2,-0.11649691472752954,-0.021203370372813057,0.0012701813472866252,-0.01817210829064253,-0.055270130907298536,0.0005629004582288855,-0.018947733034070945,0.026366489043904404,54.72406130656224,54.24872820035771,52.65465169736092,47.36520002045663
2004-01-29,53.650001525878906,3,0.02288791652642197,-0.012590196474925763,-0.021203370372813057,0.0012701813472866252,-0.04418313727139936,-0.03801324931833747,0.00018646786622445382,0.027580970439712367,54.52877771007436,54.19170661231212,52.69368502396947,47.42773535881905
2004-01-30,53.849998474121094,4,-0.13392563343205,0.0060003690950161115,-0.012590196474925763,-0.021203370372813057,-0.02286340269054174,-0.04266669379340278,-0.0027778060347945603,0.033986109463056476,54.4053633035374,54.159162980103446,52.73903064946562,47.4916384743942
2004-02-02,53.2400016784668,0,-0.1497910334346505,0.003727808808089428,0.0060003690950161115,-0.012590196474925763,-0.03515764073903088,-0.04467966775923668,-0.02757987801887129,0.03358577777725115,54.193479371706374,54.071623808519,52.758676572171545,47.548836118215824
2004-02-03,53.18000030517578,1,-0.18109708412467884,-0.011327703118644394,0.003727808808089428,0.0060003690950161115,-0.015367488282748393,-0.05001785030291,-0.036943152307691456,-0.008760507126479999,54.00921045051899,53.98670728439107,52.77519907150505,47.60486760266319
2004-02-04,52.91999816894531,2,-0.16043656207366985,-0.0011269979601687963,-0.011327703118644394,0.003727808808089428,-0.007688048903659048,-0.06253326034163063,-0.007129476051680918,-0.02649011083955058,53.81117185386923,53.88511594006291,52.7808774674831,47.65775447396948
2004-02-05,52.560001373291016,3,0.46392590185245375,-0.004889096177857044,-0.0011269979601687963,-0.011327703118644394,-0.02031687085902714,-0.06360234503633681,-0.05755780990003195,-0.020134191436360124,53.58368631194592,53.7589145527513,52.772215659867726,47.70653305008214
2004-02-06,53.36000061035156,4,-0.17060717060717057,-0.006802660773060132,-0.004889096177857044,-0.0011269979601687963,-0.009099310634242849,-0.03175467212154756,-0.05137776692708333,-0.011851840549045138,53.543016184383305,53.72092274871323,52.79526605008278,47.76278645864204
2004-02-09,52.95000076293945,0,0.0038811563169165453,0.015220685238929166,-0.006802660773060132,-0.004889096177857044,-0.005447049331041553,-0.040413184666603895,-0.04988334473589912,-0.03287669839379994,53.435195198666236,53.64750160721096,52.80133407803795,47.81440053132162
2004-02-10,53.36000061035156,1,0.13384882015731225,-0.007683655223432839,0.015220685238929166,-0.006802660773060132,0.0033847368210387654,-0.012034766365147128,-0.0468024107415007,-0.03368345833455378,53.42152345533629,53.620120559891014,52.82324256950123,47.86958063161047
2004-02-11,54.029998779296875,2,0.4993533215755439,0.007743150925487274,-0.007683655223432839,0.015220685238929166,0.020975068948565018,0.013125762689071783,-0.04286983084030988,0.013696051645132951,53.53215533242003,53.65915658078681,52.8705663424344,47.93087832462228
2004-02-12,54.20000076293945,3,-0.4893350062735258,0.01255618743031528,0.007743150925487274,-0.007683655223432839,0.031202422884292817,0.010251616429036749,-0.03438446941830047,-0.028151330140533663,53.65358177433265,53.71066555051563,52.92270102559146,47.99325765236673
2004-02-13,54.33000183105469,4,0.6964066339066339,0.00314643693287886,0.01255618743031528,0.007743150925487274,0.018178433463416223,0.008913711616245837,-0.01415348885244549,-0.03413330078125,53.7765672391912,53.769649958186015,52.97788929247237,48.056309833249195
2004-02-17,54.47999954223633,1,-0.2340907033583779,0.0023985436584001985,0.00314643693287886,0.01255618743031528,0.028895160665752918,0.023290717969136635,-0.01268576946480724,-0.02242957133083515,53.904464021563044,53.83730229952414,53.03679557677684,48.12022714378638
2004-02-18,54.209999084472656,2,-0.043730055548989455,0.0027608633559055296,0.0023985436584001985,0.00314643693287886,0.015929506454244652,0.019368160462320073,0.003703032200608586,-0.03161844359123699,53.960015851182966,53.872797231424,53.08280355747079,48.18082188946485
2004-02-19,54.349998474121094,3,0.25188481028303045,-0.004955955580622784,0.0027608633559055296,0.0023985436584001985,0.005922630058374825,0.0270219265807711,0.019126131784088,-0.03720110293066732,54.03092178262626,53.91824496882373,53.1324974757708,48.242206731103224
2004-02-20,54.27000045776367,4,0.34475269029519207,0.0025825381297328587,-0.004955955580622784,0.0027608633559055296,0.0012915072663999428,0.03253422830657711,0.011556363732547138,-0.033137369944005575,54.07439063265124,53.95174549157991,53.17710543584895,48.302184778134674
2004-02-23,53.43000030517578,0,-0.35753615740400857,-0.0014719046661153534,0.0025825381297328587,-0.004955955580622784,-0.016565460989262676,0.0013118383437694184,-0.007799409115065299,-0.030484490774261016,53.95722875492842,53.90205547382714,53.187022881704905,48.35320781820474
2004-02-24,53.47999954223633,1,0.4589189806879215,-0.015478167412982247,-0.0014719046661153534,0.0025825381297328587,-0.01835535991928078,0.010009419672526795,0.0045078485387538905,-0.030808277519708462,53.87045980716623,53.86185967081849,53.19851216251006,48.40422067118018
2004-02-25,54.08000183105469,2,-0.4951045664604057,0.0009357895709332098,-0.015478167412982247,-0.0014719046661153534,-0.0023980309096740754,0.013493276095717445,0.016923684105193827,0.0012961213052579328,53.90855835696412,53.882635114650505,53.23308038480593,48.46069610560679
2004-02-26,53.56999969482422,3,0.3158547936704934,0.0112191902384835,0.0009357895709332098,-0.015478167412982247,-0.014351403885839548,-0.008513771883498875,0.012282720112797402,0.004500241056241211,53.847002236575044,53.85286031276229,53.24629290676744,48.511534947290556
2004-02-27,53.72999954223633,4,0.32456967696298045,-0.009430512554783332,0.0112191902384835,0.0009357895709332098,-0.009950265542149873,-0.008671609116000227,0.022260238553567863,0.00149110930255675,53.825729019422546,53.84115928699791,53.26526179443288,48.56345996813579
2004-03-01,53.40999984741211,0,0.12986203827325316,0.0029867434818664496,-0.009430512554783332,0.0112191902384835,-0.00037433010760687613,-0.016933590146074887,0.0009370171755741563,-0.008170819669018862,53.75014189723883,53.80009648322783,53.2709377965105,48.611684245541525
2004-03-02,52.88999938964844,1,-0.06034346935560109,-0.005955698819105182,0.0029867434818664496,-0.009430512554783332,-0.011032164503328622,-0.029185025072462095,-0.0011331703952119966,-0.006574047291210355,53.59375235040421,53.713420569553605,53.255999035457094,48.654254545482885
2004-03-03,52.84000015258789,2,-0.061871227364185155,-0.009736013092103923,-0.005955698819105182,0.0029867434818664496,-0.022929024343241483,-0.025272070743811794,-0.00974513590359282,-0.006393383802872974,53.45670649625579,53.63023767269973,53.239685353775954,48.695903755503835
2004-03-04,52.959999084472656,3,0.022430741733690862,-0.0009453438766787725,-0.009736013092103923,-0.005955698819105182,-0.011386981777610482,-0.025574966488918847,-0.019803807495813223,0.000755875225083005,53.36639605774976,53.56640542620191,53.22871726478367,48.7383325647473
2004-03-05,54.290000915527344,4,0.2382658858491391,0.002270986592320945,-0.0009453438766787725,-0.009736013092103923,0.01042250843219917,0.00036853616353361724,0.001660519397066695,0.03291475450979436,53.53432421370932,53.63531928232815,53.2703362314795,48.79357304584959
2004-03-08,53.349998474121094,0,-0.2491000211759723,0.025113328059792828,0.002270986592320945,-0.0009453438766787725,-0.001123410849324743,-0.0014973204304275045,-0.01803797761651151,-0.00018744632901163024,53.50081044287509,53.60814587202272,53.27346024099485,48.838910612300054
2004-03-09,52.400001525878906,1,0.1675126903553299,-0.01731446722332619,0.025113328059792828,0.002270986592320945,-0.009264470966612131,-0.020194428302200775,-0.038179112221630555,-0.010387143137597461,53.3006633670576,53.49308450572331,53.239206958049124,48.87434435273368
2004-03-10,51.09000015258789,2,0.38019323671497585,-0.017806878639425094,-0.01731446722332619,0.025113328059792828,-0.033118849260909626,-0.05528849070322757,-0.05755393810324608,-0.04254123747748428,52.89872460079038,53.26421932923422,53.15492433822712,48.89639067910039
2004-03-11,49.849998474121094,3,0.14175708785439278,-0.025000025479847365,-0.017806878639425094,-0.01731446722332619,-0.058723577494611094,-0.06944187496537434,-0.08279669045699584,-0.07736443456625557,52.344410759577784,52.93905543827107,53.02531940237983,48.90587931387672
2004-03-12,50.91999816894531,4,-0.1670243204577968,-0.024270927280550914,-0.025000025479847365,-0.017806878639425094,-0.06207409632992261,-0.05229855569014321,-0.06172843671570524,-0.06051665217386714,52.085426652190066,52.74676426976386,52.9427577853824,48.92592029750924
2004-03-15,49.880001068115234,0,-0.394589952769429,0.02146438771466941,-0.024270927280550914,-0.025000025479847365,-0.06504212755861799,-0.06609246937618021,-0.06644205908261351,-0.08190687673409686,51.68444018235827,52.47373920294018,52.822649678822906,48.9354136385103
2004-03-16,52.0099983215332,1,1.6095238095238096,-0.02042413861405723,0.02146438771466941,-0.024270927280550914,-0.007442809026505302,-0.016638326304981334,-0.027486934055453344,-0.045337761407068744,51.74363257129917,52.42957340471094,52.79078099814488,48.96600652092844
2004-03-17,53.459999084472656,2,-0.22821866749495268,0.04270242998810847,-0.02042413861405723,0.02146438771466941,0.04638870473294991,0.011733514952580872,-0.011464547440640124,-0.01383508601118612,52.05569921005799,52.52770918373587,52.81702484466754,49.010722864844304
2004-03-18,53.380001068115234,3,-0.27291478015896975,0.0278792695584289,0.04270242998810847,-0.02042413861405723,0.07081249151545492,0.00793055118774952,-0.0035467356317222735,-0.017847238882034676,52.29648136606839,52.60887983939105,52.83910234362628,49.05419826985198
2004-03-19,52.279998779296875,4,-0.2879678959385594,-0.0014964088613435012,0.0278792695584289,0.04270242998810847,0.026708575397808812,-0.03702343161419239,-0.02698680021018109,-0.036668539924106715,52.29348453210993,52.5775578336678,52.81717671365258,49.0862957873589
2004-03-22,51.720001220703125,0,0.3561364298901952,-0.020607011367697603,-0.0014964088613435012,0.0278792695584289,0.0368885347471268,-0.030552901593964326,-0.03164198898216006,-0.03200447454062635,52.189214839126876,52.495885775290205,52.774150223732995,49.11250181157128
2004-03-23,51.560001373291016,1,-0.37238463743192896,-0.01071150672665111,-0.020607011367697603,-0.0014964088613435012,-0.008652123875494907,-0.016030536796321233,-0.02514649332020464,-0.03590123757254291,52.074812390793085,52.40675392748076,52.72653654332351,49.13685504104113
2004-03-24,51.5099983215332,2,0.7595615937892453,-0.003093577796515312,-0.01071150672665111,-0.020607011367697603,-0.036475884705090215,0.008220750982402143,-0.025170360091105137,-0.04752225263508952,51.972118923654925,52.32134863167623,52.67882916207684,49.160468407016175
2004-03-25,52.11000061035156,3,-0.3328575136257462,-0.0009698031502325399,-0.003093577796515312,-0.01071150672665111,-0.02379169037750852,0.045336052264950744,-0.01604982040814092,-0.02725404317322998,51.99718832123613,52.30122024869293,52.6565221600484,49.18981698615384
2004-03-26,52.380001068115234,4,0.8419568177397394,0.011648268459902855,-0.0009698031502325399,-0.003093577796515312,0.0019128211773784653,0.028672485303825816,-0.03518142964086477,-0.02512559995575434,52.066790638850506,52.308723183876005,52.64567819565886,49.22156011134749
2004-03-29,53.060001373291016,0,-0.6575320766671946,0.005181355874135818,0.011648268459902855,-0.0009698031502325399,0.025908741704582534,0.06375301197033316,-0.005435747125105342,-0.006553051397135556,52.24737440874878,52.38027348762982,52.66192616340914,49.259753556739966
2004-03-30,52.400001525878906,1,1.3809744064138143,0.012982059780630939,0.005181355874135818,0.011648268459902855,0.016291701516963603,0.007498619821801337,0.0,-0.009264470966612131,52.275124793681535,52.38215234841545,52.651654608996196,49.29099980518912
2004-03-31,52.130001068115234,2,-0.11118306028621383,-0.012438745388806849,0.012982059780630939,0.005181355874135818,0.012036551480974243,-0.02487837708818287,0.02035625195578834,-0.013436772945162139,52.248738661760385,52.35813794076781,52.63119760739303,49.31924857397445
2004-04-01,52.279998779296875,3,-0.3999708582252659,-0.005152680341627969,-0.012438745388806849,0.012982059780630939,0.0032622945107304924,-0.020607011367697575,0.04874624633012337,-0.012839885138426118,52.25442231949429,52.35069611586582,52.61742510433044,49.34870877502244
2004-04-02,52.560001373291016,4,0.6714424477901895,0.0028773778651116633,-0.005152680341627969,-0.012438745388806849,0.0034364318729529593,0.005355826329992627,0.03220744821915362,-0.03186589635406573,52.309982147457326,52.370629949906316,52.61517319330928,49.38066193520422
2004-04-05,53.619998931884766,0,0.1829870695917477,0.005355826329992652,0.0028773778651116633,-0.005152680341627969,0.010554043424424746,0.03673622711402965,0.07497990745153067,0.005060927188116849,52.54816701735322,52.4896174719995,52.654578124233815,49.42284439288264
2004-04-06,53.43000030517578,1,-0.3229352164568622,0.020167380724849027,0.005355826329992652,0.0028773778651116633,0.019656464681364318,0.03626840345379544,0.02730248085885187,0.019656464681364318,52.70850034241187,52.57917774182581,52.68498683721193,49.46271659101491
2004-04-07,53.02000045776367,2,-0.4958280428079086,-0.0035434283941397915,0.020167380724849027,0.005355826329992652,0.017072690800169505,0.029314738602878743,-0.008230427127649934,0.03777647875144936,52.76513672702128,52.62116085762941,52.698124626253176,49.49811245038555
2004-04-08,53.2599983215332,3,0.6355459615038677,-0.007673588715521595,-0.0035434283941397915,0.020167380724849027,0.01874520973830651,0.02206865664386877,-0.0022480843795582256,0.0684052146798432,52.85511156238708,52.68200252085835,52.720158888813174,49.535544150595975
2004-04-12,54.349998474121094,0,0.42366915970083596,0.004526553408099598,-0.007673588715521595,-0.0035434283941397915,0.03405626054149394,0.03760972443364528,0.03959448628839579,0.06736057400857573,53.126909182702356,52.840859278311946,52.78407416666838,49.5834491687405
2004-04-13,52.13999938964844,1,1.524876390605686,0.020465643765279706,0.004526553408099598,-0.007673588715521595,-0.0276016331913102,-0.01733889860217159,0.008120614057085335,0.04530870635802493,52.94747103851073,52.77411071748685,52.758816332275444,49.6088874793963
2004-04-14,49.90999984741211,2,0.2847132978397895,-0.04066235780162819,0.020465643765279706,0.004526553408099598,-0.06588059961928708,-0.04751911461752638,-0.0320015803322619,-0.04037682257051047,52.39520354922007,52.501338253670205,52.647098038751395,49.61188362236163
2004-04-15,49.349998474121094,3,-0.20699264057922695,-0.04276945854124925,-0.04066235780162819,0.020465643765279706,-0.06921919939563453,-0.05332826658418198,-0.041933603529339364,-0.07687992294682443,51.84152989920207,52.201210655617906,52.51780001660903,49.60927779999108
2004-04-16,49.7599983215332,4,-0.5083793849111005,-0.0112202239030873,-0.04276945854124925,-0.04066235780162819,-0.0657153606890922,-0.048201999169931196,-0.045096953776499006,-0.06781571139278825,51.46306961235318,51.96871424284793,52.409650930527626,49.610777506673095
2004-04-19,49.04999923706055,0,-0.31333618425071785,0.008308001217611105,-0.0112202239030873,-0.04276945854124925,-0.09751608805627027,-0.06678086081660793,-0.06357391682226839,-0.06178270117931646,51.02432954411815,51.6907413851539,52.277899883725,49.60519762339337
2004-04-20,48.369998931884766,1,-0.013256227758007166,-0.01426847082841265,0.008308001217611105,-0.0112202239030873,-0.0723053414249204,-0.09791122910444751,-0.0883905450437299,-0.06477189113981263,50.54172397825754,51.374480199128264,52.12464886600578,49.59290708914951
2004-04-21,47.9900016784668,2,0.6421422775223153,-0.01386341112645717,-0.01426847082841265,0.008308001217611105,-0.038469208070832456,-0.10181543319553397,-0.08416029998079548,-0.06923971295069711,50.07777446920467,51.052148911446224,51.962505839043466,49.57695778158053
2004-04-22,49.099998474121094,3,0.16059957173447548,-0.00785605254928956,-0.01386341112645717,-0.01426847082841265,-0.0050658562863198225,-0.07393440116556196,-0.058123969535987786,-0.04678703020661204,49.89999701555311,50.86622982217717,51.8502506482622,49.57221191782472
2004-04-23,50.189998626708984,4,0.10611221496830359,0.02312975113214799,-0.00785605254928956,-0.01386341112645717,0.008641485524120333,-0.05764175350307901,-0.03997705052387148,-0.036845172925620215,49.95272458121781,50.801826851180195,51.785142725848345,49.578359049256406
2004-04-26,49.650001525878906,0,-0.3345023737222531,0.022199596465616755,0.02312975113214799,-0.00785605254928956,0.01223246275537182,-0.08647648721609633,-0.05536529245394693,-0.052119119636638074,49.89768402570164,50.6921292011515,51.701411698398566,49.57907190972031
2004-04-27,49.97999954223633,1,-0.3457583547557841,-0.01075905789211784,0.022199596465616755,0.02312975113214799,0.03328510741996884,-0.041426925061317565,-0.06788510746284138,-0.0580475264104512,49.9126504832534,50.62430732887387,51.63390533933339,49.5830612393971
2004-04-28,49.02000045776367,2,0.24076620825147343,0.006646485522974643,-0.01075905789211784,0.022199596465616755,0.021462778563707312,-0.017832085601470603,-0.08253789672887034,-0.06450383529943116,49.7503504786189,50.471516198291944,51.53139926554634,49.57745864455497
2004-04-29,48.88999938964844,3,0.16182408360383183,-0.019207664931277013,0.006646485522974643,-0.01075905789211784,-0.0042769672301179295,-0.009321157015108675,-0.07789515338471639,-0.062152342453115926,49.593923007897,50.3208955498497,51.427814956687605,49.57061825395889
2004-04-30,48.79999923706055,4,0.318977853492334,-0.0026520005487810083,-0.019207664931277013,0.006646485522974643,-0.027694748509292426,-0.019292586753509297,-0.08374012814546904,-0.066564644672762,49.44957323138127,50.17604828196502,51.32476335983949,49.56295040304448
