Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-11-12,49.81898880004883,4,-0.31202223625410885,0.005851155485669501,0.00533090891818544,-0.002018041698656048,0.02490705421140519,0.06550718872191996,0.09840631301396795,0.07338908817378652,48.775629011136715,48.03849385396995,47.454985191243665,46.23441184099533
2004-11-15,49.864166259765625,0,0.132042591242707,0.0023631972439241977,0.005851155485669501,0.00533090891818544,0.012474772542363849,0.052641615397908854,0.10512621422262022,0.0900651949715671,48.97354487452378,48.21236741642669,47.54946288020531,46.27052880038608
2004-11-16,50.216529846191406,1,0.4368468800794596,0.0009068321297751591,0.0023631972439241977,0.005851155485669501,0.021691209627208916,0.07608905079499946,0.09603624889752872,0.10761256132526174,49.19954214209971,48.40324002878523,47.654053741616536,46.30979249238415
2004-11-17,50.9935417175293,2,0.5862742776741332,0.00706646902687913,0.0009068321297751591,0.0023631972439241977,0.031998581350909674,0.050046533797644906,0.0906280233123747,0.12834871207212706,49.525723883086904,48.64993542771324,47.78501405439743,46.35639696228609
2004-11-18,50.921260833740234,3,-0.3414881941954342,0.01547322910837945,0.00706646902687913,0.0009068321297751591,0.024541024344308705,0.04816812271495796,0.07886676139525332,0.11736718026465844,49.77945787411478,48.866252133049144,47.908004124175584,46.40181849334534
2004-11-19,50.69538497924805,4,-0.3194595761144593,-0.0014174517273080056,0.01547322910837945,0.00706646902687913,0.01759160914960923,0.04293681852376959,0.08425117473201489,0.117729047559973,49.9459900750481,49.040455261258565,48.01731317731568,46.44454054793144
2004-11-22,50.8941535949707,0,0.13658159349020793,-0.004435786757709725,-0.0014174517273080056,0.01547322910837945,0.020655861963867907,0.033388311685897475,0.07438483530299099,0.1279535487562546,50.11838344230675,49.21699795970734,48.13013044859627,46.4888153046184
2004-11-23,51.30976486206055,1,-0.22778652609477934,0.0039208424160113164,-0.004435786757709725,-0.0014174517273080056,0.02177042139744858,0.043933857798862226,0.09951596289198704,0.11989741990290675,50.33499824589835,49.416309093264786,48.25482199422232,46.536784951956136
2004-11-24,51.08388900756836,2,0.21636593628683998,0.008166188800336371,0.0039208424160113164,-0.004435786757709725,0.0017717398516762593,0.033827014364362445,0.051906943087688714,0.09256033244463213,50.47116020256562,49.57512622796037,48.36576579866727,46.58202976842989
2004-11-26,50.83994674682617,4,-0.6918041311052141,-0.004402200148440061,0.008166188800336371,0.0039208424160113164,-0.001596859260409045,0.022904976521915525,0.04649434574173502,0.0771439630165718,50.53821230152209,49.69558532499521,48.46279250251664,46.62439710154826
2004-11-29,51.0116081237793,0,2.029837431956266,-0.004775326731800811,-0.004402200148440061,0.008166188800336371,0.006237710684329445,0.02393905120228574,0.04944235665975587,0.09101441986913754,50.62428426920522,49.82092082964131,48.56274605629165,46.668050942565486
2004-11-30,50.8941535949707,1,-0.04647237624402434,0.0033765058371908463,-0.004775326731800811,-0.004402200148440061,0.0,0.020655861963867907,0.033388311685897475,0.07438483530299099,50.6733514193444,49.923133473958394,48.65417380290651,46.71010171522624
2004-12-01,51.363975524902344,2,0.405349310829515,-0.0023025059026484662,0.0033765058371908463,-0.004775326731800811,0.0010565369571958671,0.02284995960942458,0.04503681250049478,0.10067764214180923,50.79891943853675,50.060356526429246,48.760440537102426,46.75640891731257
2004-12-02,51.59888458251953,3,-0.28806296796577824,0.009231353637799034,-0.0023025059026484662,0.0033765058371908463,0.010081369781280209,0.011870971197557447,0.04424940678604647,0.06251160595645178,50.944367646533614,50.20688300796165,48.87175206829525,46.80459275477732
2004-12-03,51.93318176269531,4,0.08316599990473228,0.004573420480338486,0.009231353637799034,-0.0023025059026484662,0.021503465007806855,0.019872267740169213,0.04490097789086603,0.06899760028626015,51.124152031290286,50.37129241317438,48.991808134742314,46.85562349117451
2004-12-06,52.1771240234375,0,0.003976465764302217,0.0064787675718291915,0.004573420480338486,0.009231353637799034,0.02284805248307576,0.029228282708495007,0.04733406438362636,0.07342007070268068,51.315601484407956,50.54327637605658,49.1167224833186,46.90857374522688
2004-12-07,51.571781158447266,1,0.9581422637405077,0.004697233107281207,0.0064787675718291915,0.004573420480338486,0.01331444803796727,0.01331444803796727,0.034245331402632515,0.04714730666488208,51.36217960696055,50.64122921247474,49.21299929410796,46.954973818990275
2004-12-08,49.7738151550293,2,0.14977173841127422,-0.011601690900370776,0.004697233107281207,0.0064787675718291915,-0.03095867003328244,-0.029934842055122368,-0.008816114783679867,0.012683862649658713,51.073386070245775,50.55861834986089,49.23499207296762,46.98302199148818
2004-12-09,49.873199462890625,3,-0.2744754976483573,-0.034863368358249325,-0.011601690900370776,0.004697233107281207,-0.03344423302153177,-0.023700026920392924,-0.02197027735089733,0.009325286292897614,50.855170323453926,50.49334036062562,49.26001981374892,47.011779976278255
2004-12-10,50.55082321166992,4,-0.12494754887538373,0.0019967187074525494,-0.034863368358249325,-0.011601690900370776,-0.02661802154433695,-0.0056869362313857925,-0.007274714255010393,0.01708778114966821,50.79983448494774,50.49881491786793,49.31063955484387,47.046994336829414
2004-12-13,51.31880187988281,0,-0.26269520333172336,0.013586931580026329,0.0019967187074525494,-0.034863368358249325,-0.01645016201293764,0.006022036305111421,0.012297310709642678,0.030105249342847248,50.894192193117746,50.5769089142503,49.38939101857089,47.08949988452149
2004-12-14,51.45432662963867,1,0.42652580483138847,0.015192208937867546,0.013586931580026329,0.0019967187074525494,-0.0022774960680091837,0.011006628366903902,0.011006628366903902,0.031889841727006166,50.99603481793973,50.66047250619206,49.47036888567159,47.1329309964132
2004-12-15,51.51757049560547,2,-0.5358586901077904,0.0026408400974182733,0.015192208937867546,0.013586931580026329,0.03503358814559301,0.0029903248168292366,0.004050021162708104,0.025908613227537423,51.09085948660622,50.74210088613619,49.550651301747436,47.176559250136506
2004-12-16,52.1771240234375,3,1.2429786233274331,0.0012291262972308203,0.0026408400974182733,0.015192208937867546,0.04619564386000875,0.011206432960643154,0.021400778936528732,0.023210435401103756,51.288362129666446,50.87876975635537,49.653650232009795,47.22631611355244
2004-12-17,51.409149169921875,4,0.07198633614409955,0.012802496730475621,0.0012291262972308203,0.0026408400974182733,0.016979465490757906,-0.010090515831823365,0.011195968121883157,0.009581230476099439,51.31032340971288,50.92928208145694,49.722493327614195,47.26793634296906
2004-12-20,51.101959228515625,0,-0.43530971287370823,-0.014718612186648272,0.012802496730475621,0.0012291262972308203,-0.0042254036225306095,-0.020606057061307567,0.0017711871485621828,0.00801994598589216,51.27243901313156,50.945727524033956,49.77659002961033,47.30608582441728
2004-12-21,50.514686584472656,1,0.8660892950748684,-0.005975394387308319,-0.014718612186648272,0.012802496730475621,-0.018261633310827648,-0.020497538580775996,-0.007456003955148698,-0.007456003955148698,51.134665844284484,50.9046760059805,49.805534992546114,47.338012200139225
2004-12-22,51.07485580444336,2,-0.5468869515211408,-0.01149217472106745,-0.005975394387308319,-0.014718612186648272,-0.008593469895865406,0.0261390581646543,-0.005628842345328449,-0.0045782524680966505,51.123791291586095,50.920883605834106,49.85531227928718,47.37519472356514
2004-12-23,51.101959228515625,3,-0.28307223840321105,0.011089234791825664,-0.01149217472106745,-0.005975394387308319,-0.020606057061307567,0.024637676725338,-0.009630544497705144,0.00035373620329862555,51.11982182557328,50.93812890323235,49.9042003949432,47.41227695744524
2004-12-27,50.55986022949219,0,0.249197849473916,0.0005306608045265726,0.011089234791825664,-0.01149217472106745,-0.016520190552513244,0.0001787709328575164,-0.026444009140021738,-0.005509181957423462,51.01801062628581,50.902103315257094,49.92991254531767,47.443596193983026
2004-12-28,50.659244537353516,1,0.4262874036263824,-0.010608184249830899,0.0005306608045265726,0.011089234791825664,-0.008663360423861562,-0.012852157851873899,-0.029090899785932364,-0.006907517707945485,50.95278042829811,50.878973907837704,49.95851379990731,47.47559269491209
2004-12-29,49.34917068481445,2,2.1236485333651665,0.0019656760800015327,-0.010608184249830899,0.0005306608045265726,-0.023072812650419623,-0.04091309871717588,-0.043097415363726625,-0.03035678562319039,50.66121502039199,50.73327836278787,49.934617991472294,47.49423526197579
2004-12-30,49.47565841674805,3,-0.5993890455917055,-0.025860509064107418,0.0019656760800015327,-0.010608184249830899,-0.03131085467609264,-0.039635255684885226,-0.00599023276300176,-0.03676345315675187,50.44565927427491,50.6135050345936,49.91661957677723,47.51395091525711
2004-12-31,49.114261627197266,4,-0.549992170919664,0.002563117681175564,-0.025860509064107418,0.0019656760800015327,-0.03889670046562903,-0.058701249897645254,-0.015217348072045502,-0.04815264855868603,50.20358697480624,50.4707199481749,49.88515455914664,47.52987440492816
2005-01-03,48.472774505615234,0,1.802703113591154,-0.0073045372434790146,0.002563117681175564,-0.025860509064107418,-0.04127949947653396,-0.057117744831782495,-0.04110810811830576,-0.06663191315510271,49.88889379858969,50.28043942983589,49.82976710606698,47.53925649548226
2005-01-04,47.43375015258789,1,0.751944747920025,-0.013061117083491003,-0.0073045372434790146,0.002563117681175564,-0.06367040042192718,-0.071782161218602,-0.07570425623708645,-0.09090907096985507,49.442504044771184,50.00932616533608,49.73580565691094,47.538206681125104
2005-01-05,48.156551361083984,2,-0.38615251240876036,-0.021435215203267965,-0.013061117083491003,-0.0073045372434790146,-0.024166957766069558,-0.046682170727622055,-0.06409131135446841,-0.06622283971287424,49.20869446591896,49.83287142207398,49.67387411589812,47.54435936450778
2005-01-06,48.030059814453125,3,-0.11357935319972412,0.015238120666633881,-0.021435215203267965,-0.013061117083491003,-0.029218380281434943,-0.059614382498664756,-0.06769555799316729,-0.03503358814559301,48.99439725656153,49.66117507849104,49.60941080995911,47.54919220480574
2005-01-07,47.9306755065918,4,-0.48928899302228757,-0.0026266736935210977,0.015238120666633881,-0.021435215203267965,-0.024098623931059,-0.062057967440007786,-0.08138525448313778,-0.03894925485468825,48.800993302021574,49.49636559545302,49.543578052964314,47.55298805855485
2005-01-10,47.8132209777832,0,0.38671293884289226,-0.0020692105786513926,-0.0026266736935210977,0.015238120666633881,-0.013606679926184678,-0.05432450246582834,-0.06994724188593562,-0.05415544317495365,48.621398333978235,49.336066108055896,49.47572091276113,47.555577440835734
2005-01-11,47.65962600708008,1,-0.317322158781316,-0.0024505085223019973,-0.0020692105786513926,-0.0026266736935210977,0.004761922761020913,-0.059211671189878745,-0.06736205956492321,-0.07130283129694708,48.44653063817857,49.176405146058194,49.40450150469521,47.5566127499526
2005-01-12,48.021026611328125,2,0.19723007301931994,-0.0032123953911094016,-0.0024505085223019973,-0.0020692105786513926,-0.0028142536358070464,-0.026913199453117046,-0.04936504889473153,-0.06672519578427251,48.369166269660305,49.06636909513152,49.35024758730827,47.56123378339912
2005-01-13,47.38857650756836,3,0.32058838596768147,0.007582950906798169,-0.0032123953911094016,-0.0024505085223019973,-0.013355871497202082,-0.0421840148462418,-0.07217405196382962,-0.08014729631688124,48.19087722200722,48.90657932488741,49.27331930967141,47.55951580055503
2005-01-14,47.56024169921875,4,-0.3354802047828088,-0.01317027453158548,0.007582950906798169,-0.0032123953911094016,-0.007728533000168169,-0.03164090992091734,-0.0693068833908925,-0.08848479885830594,48.07621621786385,48.77835669387135,49.20613979553601,47.55952302342732
2005-01-18,47.61444854736328,1,1.0610321971938097,0.003622501545767598,-0.01317027453158548,0.007582950906798169,-0.004157269189462954,-0.01770738248441962,-0.0582559300749572,-0.07381372156181826,47.99225845959102,48.66750829896582,49.14372053090179,47.56006954605355
2005-01-19,46.95489501953125,2,-0.14331716309081544,0.0011397513176518714,0.003622501545767598,-0.01317027453158548,-0.014786750266234501,-0.010095240867867903,-0.07312287326138212,-0.08115274387895198,47.8036469250347,48.504402272353005,49.05788423633824,47.55404790897372
2005-01-20,46.41279602050781,3,0.10953428782696695,-0.013851961913954658,0.0011397513176518714,0.003622501545767598,-0.03349013347500847,-0.036210137380919806,-0.0595020062862011,-0.08120194029325511,47.55076494239344,48.30520167693918,48.95415528669783,47.54269216878998
2005-01-21,46.539283752441406,4,-0.26946579671032156,-0.01154510086324223,-0.013851961913954658,0.0011397513176518714,-0.017921887883492634,-0.031038396949135526,-0.0593498855451845,-0.08880244457992913,47.36685927149307,48.137019017463196,48.85945444221718,47.53270800544323
2005-01-24,46.34051513671875,0,-0.08339915785040741,0.002725277138608595,-0.01154510086324223,-0.013851961913954658,-0.02564592859333673,-0.03317625618805134,-0.05647537799779402,-0.09317537260175968,47.18025124698865,47.96592340977325,48.760672508668215,47.52084538983404
2005-01-25,46.30437469482422,1,0.003793448303442082,-0.0042709857070420965,0.002725277138608595,-0.01154510086324223,-0.027514208239456966,-0.03155709345873356,-0.044734386114824554,-0.08416727252314854,47.02100096477693,47.8076806750162,48.66434710420375,47.50874120381404
2005-01-26,46.647705078125,2,0.2582724998876691,-0.0007798886522496495,-0.0042709857070420965,0.002725277138608595,-0.006542234654735613,-0.021232246530947435,-0.016571430087949847,-0.07918672092061328,46.95312898538567,47.6972068086456,48.585263103181056,47.500173680175344
2005-01-27,47.072349548339844,3,-0.11282702234038655,0.007414642473061228,-0.0007798886522496495,-0.0042709857070420965,0.014210596740187835,-0.019755451516409044,-0.022514108300959026,-0.04613696856257859,46.974805451377335,47.63769659337839,48.52593315985395,47.495916723639674
2005-01-28,46.77419662475586,4,-0.09717819213023715,0.00910322318115453,0.007414642473061228,-0.0007798886522496495,0.00504762543325841,-0.012964725427326948,-0.026147441717725144,-0.05460183610366494,46.93833111926434,47.555458501128626,48.45723760945795,47.48873542912342
2005-01-31,46.87358093261719,0,-0.012237878632962329,-0.006333929078211842,0.00910322318115453,0.007414642473061228,0.011503234142428709,-0.014437705572317182,-0.022054656288522986,-0.045621793351756104,46.926558358055765,47.490517780318015,48.395133426052425,47.48261448885968
2005-02-01,46.981998443603516,1,0.24645337252331867,0.002124767821425788,-0.006333929078211842,0.00910322318115453,0.014634119416259818,-0.0132827350322172,-0.017384784316578916,-0.03075491504698215,46.9366383736099,47.44208736729759,48.33971636791718,47.47763323467803
2005-02-02,47.289188385009766,2,0.1659271483530067,0.0023129769228040775,0.002124767821425788,-0.006333929078211842,0.013751658432294093,0.007119457201202638,-0.007772566700697192,-0.003047656301959882,47.0007383756826,47.427525559460655,48.29851919211689,47.475758161547006
2005-02-03,47.144630432128906,3,-0.2200932487615075,0.006538460507911292,0.0023129769228040775,0.002124767821425788,0.0015355274270904056,0.01576794492832812,-0.018250259126956637,-0.02101315190466123,47.02690056776375,47.400583166381445,48.25326865250952,47.47246335826921
2005-02-04,47.21691131591797,4,0.012282414833622912,-0.0030568922372683494,0.006538460507911292,0.0023129769228040775,0.009464934154054434,0.014560335029672966,-0.0036225015457675594,-0.016929991377825953,47.061447976519055,47.38309060919445,48.212627188329456,47.46992055187766
2005-02-07,47.97584915161133,0,0.12278629407676478,0.0015331731975949392,-0.0030568922372683494,0.006538460507911292,0.02351576724165152,0.0352895087606998,0.008738547945592234,0.000942478789253004,47.227702735626735,47.43954380371034,48.20334177512483,47.474954667297894
2005-02-08,47.79515075683594,1,-0.36644267585552215,0.01607343247455284,0.0015331731975949392,-0.0030568922372683494,0.0173077421176223,0.03219514509885723,0.0037951129328507765,-0.00037793356267845033,47.33087510311931,47.47341113257945,48.18733428421154,47.47814069803957
2005-02-09,47.153663635253906,2,0.25226483405472755,-0.0037664449503406194,0.01607343247455284,0.0015331731975949392,-0.00286587176443949,0.010846376178239275,0.0042331819853920856,-0.010616163285691932,47.29865483623469,47.442958989977015,48.14679818033085,47.474912070549166
2005-02-10,47.61444854736328,3,0.21767501784153898,-0.013421594271052273,-0.0037664449503406194,0.01607343247455284,0.009965463954813304,0.011516293625130007,0.02589054376996616,-0.008466667471639024,47.356071874621705,47.459291328775706,48.12592172413604,47.476300493204036
2005-02-11,48.53601837158203,4,-0.032969238253388156,0.009771985389590787,-0.013421594271052273,-0.0037664449503406194,0.02793717375620373,0.03766653142031101,0.04290428339554921,0.024213469755319947,47.57060760134176,47.561836761423926,48.142003945604515,47.486844949705315
2005-02-14,49.01487350463867,0,0.48666127607100584,0.019354835608398124,0.009771985389590787,-0.013421594271052273,0.0216572373684072,0.045682291163111385,0.05771101939695197,0.030585038121112334,47.8332014019412,47.70022121315866,48.17623412439017,47.50204921393351
2005-02-15,48.76189422607422,1,-0.4375861505270444,0.009865974777548026,0.019354835608398124,0.009771985389590787,0.020226810752344202,0.037884633294330027,0.05307316095826028,0.024098686716271526,48.002054642692656,47.801332928674434,48.19920118720131,47.51458498519859
2005-02-16,48.779964447021484,2,-0.4394651365716278,-0.0051612757613361815,0.009865974777548026,0.019354835608398124,0.03448938399246019,0.03152467007626379,0.04570984500363743,0.038868565816856424,48.14349278893426,47.894535930421775,48.22197621699818,47.52717582561474
2005-02-17,48.165584564208984,3,0.5201932474361,0.00037058078309026854,-0.0051612757613361815,0.009865974777548026,0.01157497427062448,0.021655788214309583,0.023224568698158324,0.037765200418580475,48.14750947534784,47.920350086020555,48.2197647796339,47.533528151371904
2005-02-18,47.9306755065918,4,-0.11807618234801998,-0.01259492272651741,0.00037058078309026854,-0.0051612757613361815,-0.012472033868865194,0.015116706510050794,0.024724719295849025,0.029897145851055337,48.10808511739219,47.921333459408295,48.208427945396956,47.537479866349216
2005-02-22,47.05427932739258,1,0.14471914547517906,-0.004877114224660417,-0.01259492272651741,0.00037058078309026854,-0.039999984434531836,-0.019209036223755884,0.0038550157931213414,0.015402595084841085,47.916484064664985,47.8387568754068,48.16316721527914,47.53267190078746
2005-02-23,47.13559341430664,2,0.25353968212034705,-0.018284661543705782,-0.004877114224660417,-0.01259492272651741,-0.03335187932256237,-0.013799670721510659,0.0032692302539556314,0.017951191976151085,47.77450394641801,47.77178892673059,48.122870203476296,47.528720871071236
2005-02-24,47.29822540283203,3,-0.39647628887820363,0.001728091218830441,-0.018284661543705782,-0.004877114224660417,-0.03037597630475371,0.0030657589767859525,0.00019110114025831486,0.013945387530159262,47.68790784758419,47.72668763874025,48.09053119168633,47.52642738382507
2005-02-25,47.80418395996094,4,-0.1312050122540348,0.0034503010728199612,0.001728091218830441,-0.018284661543705782,-0.007503295299287148,0.003984828521303186,0.01399000314111165,0.015547012601730312,47.70904895892542,47.73406824076127,48.07930188848141,47.5291911308513
2005-02-28,47.79515075683594,0,0.2550934279918007,0.010697199584545292,0.0034503010728199612,0.001728091218830441,-0.002827515955564218,-0.015264284949666859,0.012246447825633824,0.021827293801978946,47.724703831272784,47.73988562324457,48.06815870684826,47.53183749528896
2005-03-01,48.57215881347656,1,0.34446337796475324,-0.00018896260487499816,0.010697199584545292,0.0034503010728199612,0.03225805405546511,-0.009032252039173613,0.012429371702849924,0.03623742515642563,47.87878655530983,47.8191497366,48.08792341691211,47.54218895119133
2005-03-02,48.4276008605957,2,-0.33030348807253074,0.016257047929271184,-0.00018896260487499816,0.010697199584545292,0.02741044193360916,-0.006855627140501045,0.013232516139083607,0.03076928323360844,47.97857097445271,47.87709746269483,48.101244100978136,47.55099901994162
2005-03-03,48.28303909301758,3,0.5062668417569807,-0.0029761484029561247,0.016257047929271184,-0.00018896260487499816,0.02082136659035373,-0.01018707905258116,0.02395095885867301,0.021016446717509196,48.03392881419177,47.91575857034461,48.108373316352235,47.55828300076825
2005-03-04,48.689613342285156,4,-0.25378286295195973,-0.00298511107321342,-0.0029761484029561247,0.016257047929271184,0.018522006004031415,0.01087973462416085,0.022580641543131216,0.03277113206731915,48.15314418293602,47.98945902481514,48.13116704285941,47.569540019091804
2005-03-07,48.84320831298828,0,0.6830420897921117,0.008420643292240015,-0.00298511107321342,-0.0029761484029561247,0.021928114872667173,0.019038596822425043,0.006329112929174894,0.03444310421300362,48.27861038840006,48.07076848083163,48.15909022992329,47.58221333544899
2005-03-08,49.64732360839844,1,0.25529800013853565,0.0031545736381877187,0.008420643292240015,-0.00298511107321342,0.02213541298525866,0.05510751238934229,0.012903228317010995,0.034839913963898454,48.52746733749067,48.22091658821895,48.217452323196824,47.60276169637387
2005-03-09,49.01487350463867,2,-0.3987260423477996,0.01646319566596377,0.0031545736381877187,0.008420643292240015,0.012126816807082786,0.039869660148622005,0.005188052732151219,0.025519801245281828,48.616086640608486,48.296531532639875,48.2487237420769,47.6168125601377
2005-03-10,49.00584030151367,3,-0.24936545894099815,-0.0127388559501882,0.01646319566596377,0.0031545736381877187,0.014970085190859935,0.036103149412861385,0.004630504697015611,0.03927959194405006,48.68695094259124,48.364084748723094,48.27841458754501,47.630633731693685
2005-03-11,49.0510139465332,4,0.11125122478172256,-0.0001842951430680584,-0.0127388559501882,0.01646319566596377,0.0074225400334856145,0.026082026368582412,0.018383029923447997,0.030170787292452508,48.75314421603523,48.42950657708596,48.30871260162298,47.64476686815975
2005-03-14,49.15039825439453,0,0.11846559832015191,0.0009218012535157083,-0.0001842951430680584,-0.0127388559501882,0.006289307193699696,0.028355334716979808,0.025447643600077965,0.012658225858349787,48.82537222300965,48.49816292730583,48.341719882123826,47.65974827498796
2005-03-15,48.807071685791016,1,-0.2458202850813248,0.0020261417627300826,0.0009218012535157083,-0.0001842951430680584,-0.016924415286412,0.004836368776947907,0.03725043467785197,-0.0042395665639734905,48.82204485260626,48.527582809066324,48.35996897246371,47.671164428329284
2005-03-16,47.885501861572266,2,0.32212886197911095,-0.006985224551518621,0.0020261417627300826,0.0009218012535157083,-0.023041406869274583,-0.011194008982272949,0.015909600218123317,-0.017972894170984112,48.65176430878189,48.46643224263832,48.34136241909542,47.673297139107824
2005-03-17,47.289188385009766,3,0.42965215749167807,-0.018881891340492785,-0.006985224551518621,0.0020261417627300826,-0.035029537417214394,-0.020583847385686572,-0.00019106462759011934,-0.030561237157743476,48.40402323173241,48.354313780007026,48.30010069226853,47.66947516145511
2005-03-18,47.3253288269043,4,0.06868146492068572,-0.012452902306136937,-0.018881891340492785,-0.006985224551518621,-0.035181436239217094,-0.02802003182465259,-0.01001701301831054,-0.0174451477109045,48.207896976309115,48.25631521304486,48.26187434460719,47.66605081981779
2005-03-21,47.43375015258789,0,-0.20484956658295805,0.0007642432261745213,-0.012452902306136937,-0.018881891340492785,-0.03492643320856826,-0.028856789082497485,-0.007561449195687645,-0.010367585033003869,48.0671430083598,48.17797568347753,48.22939888609664,47.66373937039262
2005-03-22,47.35243606567383,1,-0.007382518025628837,0.002290978813483946,0.0007642432261745213,-0.012452902306136937,-0.029803788055177853,-0.04622379165543582,-0.02511156138821478,0.006336442562572168,47.9371962915078,48.09935286273432,48.19500818725653,47.660641825072034
2005-03-23,47.686729431152344,2,-0.04882942948382707,-0.0017142664590610313,0.002290978813483946,0.0007642432261745213,-0.004150993989674256,-0.02709675611752084,-0.015298536707941431,0.011692565573565513,47.891656862352264,48.06005539305985,48.175075687017156,47.66090140324199
2005-03-24,48.165584564208984,3,1.2729310638224676,0.007059686750115146,-0.0017142664590610313,0.002290978813483946,0.01853269656615693,-0.017146032638863537,-0.0024326250172926533,0.01833809099579916,47.94146189905348,48.07010579031215,48.174703486122716,47.66592312623669
2005-03-28,48.499881744384766,0,-0.5618941282230501,0.010041685365484998,0.007059686750115146,-0.0017142664590610313,0.024818695328594088,-0.011235898257866493,-0.0038967571290120647,0.014553073116079536,48.0429927800228,48.11103683355716,48.18745557468202,47.67422122193965
2005-03-29,47.984886169433594,1,0.03366300228450658,0.006940581811690327,0.010041685365484998,0.007059686750115146,0.011619069018847843,-0.023713176827752952,-0.017573009087661514,0.003969762823072992,48.03242794173385,48.099022484593014,48.17951167643698,47.677312415447055
2005-03-30,48.93355941772461,2,-0.003897381294002189,-0.010618491353554638,0.006940581811690327,0.010041685365484998,0.03339053876463498,0.002591586169067741,-0.014376690197920082,0.007440488812446497,48.196270028277624,48.17850219251031,48.209082176095315,47.68981238561897
2005-03-31,48.770931243896484,3,-0.02321094529867207,0.019770251094089808,-0.010618491353554638,0.006940581811690327,0.022735923089660732,0.0184905524198916,-0.004976902790927356,0.007089560027743195,48.30075388566287,48.23492400692804,48.23111547287183,47.70056978719387
2005-04-01,48.96969985961914,4,0.041618411302551284,-0.003323448687634567,0.019770251094089808,-0.010618491353554638,0.016694810261011148,0.03553690667996496,-0.0007374721394873206,0.014221573030618603,48.42238042638219,48.304902659565286,48.26007956646976,47.7131979471185
2005-04-04,49.213645935058594,0,0.6534351198983783,0.004075555062269531,-0.003323448687634567,0.019770251094089808,0.014716823320016992,0.03990077100279533,0.003315568332647791,0.010762718304816241,48.56624688250517,48.391449638183694,48.29747432602227,47.72812777784428
2005-04-05,49.97258377075195,1,-0.33614530653357255,0.004981571791102812,0.004075555062269531,-0.003323448687634567,0.04142340974405654,0.05352378021971659,0.01672795227623431,0.023122466700520792,48.82194449855003,48.54203384128543,48.36316489248226,47.7504606732961
2005-04-06,50.324951171875,2,0.5068881135577026,0.01542128857298719,0.004981571791102812,0.004075555062269531,0.02843430501902961,0.06277428054764796,0.031099581139711722,0.013648823626857777,49.09521843915457,48.71183549181777,48.44009768775257,47.776077494177486
2005-04-07,50.87608337402344,3,-0.27935832129010807,0.007051214376657455,0.01542128857298719,0.004981571791102812,0.043164074919943334,0.06688137309722025,0.06245275492979828,0.03797234872407912,49.419012063676185,48.91795433774212,48.53562653819457,47.8069233238277
2005-04-08,50.487579345703125,4,-0.13184220693689486,0.0109514701815836,0.007051214376657455,0.01542128857298719,0.030996299557384904,0.04820858715830006,0.06763471884214489,0.030235968510546808,49.61329702404471,49.06744243373841,48.612173707116476,47.83359651807521
2005-04-11,50.821876525878906,0,-0.23948093721313912,-0.00763628020388607,0.0109514701815836,0.007051214376657455,0.03267855002944719,0.047876297796601894,0.07388322037367089,0.03610246632772946,49.833038751650925,49.234531394894645,48.69882871961697,47.863330647506096
2005-04-12,50.87608337402344,1,0.28540609222521796,0.00662137469270907,-0.00763628020388607,0.0109514701815836,0.018079905722230963,0.060252246809153386,0.07257139084221743,0.03511029779854557,50.02268322844593,49.3908696786212,48.784211255083896,47.893308286575916
2005-04-13,50.59600067138672,2,-0.2534149044921188,0.001066604616949407,0.00662137469270907,-0.00763628020388607,0.005385986338784559,0.0339734381361995,0.06849836830388917,0.036653069397656696,50.12692276352607,49.505644058884585,48.85526182042911,47.92020074811632
2005-04-14,49.97258377075195,3,0.8344700835973449,-0.005505193876219727,0.001066604616949407,0.00662137469270907,-0.01775882779004953,0.024638703756673735,0.04793481051997514,0.04358483941993629,50.09886112847622,49.55011450763386,48.89907836750059,47.94062246973459
2005-04-15,49.303993225097656,4,-0.27658079535702396,-0.012321465972849555,-0.005505193876219727,0.001066604616949407,-0.02344311484020873,0.0068265349070308875,0.023635312873055085,0.04260603552093453,49.9543396914983,49.52667438548755,48.914957381524005,47.95418834789741
2005-04-18,49.01487350463867,0,-0.1583536875924314,-0.013379147028327432,-0.012321465972849555,-0.005505193876219727,-0.035555613935665954,-0.004038969815043134,0.010618412699810988,0.035700643178074955,49.78352765752382,49.47793144445433,48.918875660861836,47.964742429059015
2005-04-19,48.4908447265625,1,0.3613819602926218,-0.005864022395488444,-0.013379147028327432,-0.012321465972849555,-0.046883299367317346,-0.02965103927759461,0.010544123317129013,0.022285705232541822,49.54849439734903,49.383923185607486,48.90209013402657,47.9699772777904
2005-04-20,48.382423400878906,2,-0.15545697285705273,-0.010691219636149385,-0.005864022395488444,-0.013379147028327432,-0.04375004429469946,-0.03859969509680737,-0.01126294558180192,0.021751517361779923,49.33648148889991,49.28854225372857,48.88171104645215,47.974081219313675
2005-04-21,49.00584030151367,3,0.08138420053323481,-0.0022359133212666027,-0.010691219636149385,-0.005864022395488444,-0.01934547698540452,-0.036760751781153886,0.004816579294794285,0.027662011760856715,49.27636490937513,49.26161825827953,48.88657886037613,47.98434747883805
