Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-06-06,36.561702728271484,4,0.10499593826157594,-0.01132752960338923,0.013082320776361511,0.004843249269072647,-0.008539069810648168,0.00821409279802069,0.07507509427515727,0.09731802301585166,36.76190720711273,36.075286939604815,35.22475007199094,35.746045937603995
2003-06-09,36.28084945678711,0,-0.24085606916751068,-0.015582047916320008,-0.01132752960338923,0.013082320776361511,-0.016835801010805514,-0.03552036309222239,0.041534309401431414,0.07978723525034746,36.674442161598975,36.09486432219361,35.266165734139804,35.75136736565557
2003-06-10,36.17021179199219,1,-0.1409029657926294,-0.00768162450123544,-0.015582047916320008,-0.01132752960338923,-0.024558246505872162,-0.05176261093291707,0.06303149169765558,0.07868021055290045,36.58276391257956,36.10204027169823,35.30161852072225,35.755534971887776
2003-06-11,35.00425338745117,2,3.749469359561961,-0.0030494783460541797,-0.00768162450123544,-0.015582047916320008,-0.06819213439903166,-0.07071848572610842,0.012804654407772592,0.036542241150370754,36.29576199891985,35.99748913986518,35.28995714294692,35.74805953323667
2003-06-12,35.49787139892578,3,-0.4946450930206311,-0.03223532146414332,-0.0030494783460541797,-0.00768162450123544,-0.04422553496560239,-0.041149496965761444,0.023809497613967254,0.04983633456207452,36.150690980739114,35.949906497870955,35.29811064318138,35.74557009906442
2003-06-13,34.89361572265625,4,-0.5794293765410357,0.014101658047406485,-0.03223532146414332,-0.0030494783460541797,-0.04562388732309722,-0.05377337157486031,-0.037784553369354885,0.026025989310079375,35.92213184290586,35.84930737642194,35.28224809727843,35.73709294109021
2003-06-16,34.78297805786133,0,0.5812395309882747,-0.017022307323131924,0.014101658047406485,-0.03223532146414332,-0.041285455587522696,-0.057426182883416235,-0.07533934430684847,-0.0014659090722425091,35.71501297289777,35.747752203225694,35.26266888004639,35.72759926066007
2003-06-17,34.45106506347656,1,0.2193683134992186,-0.00317071368224775,-0.017022307323131924,0.014101658047406485,-0.04752935200938556,-0.07092036097234686,-0.09683171958634713,0.012506293731695485,35.48520426209391,35.624258189916254,35.23084127939659,35.71489742785228
2003-06-18,34.63829803466797,2,0.4596390203989087,-0.009542397256285251,-0.00317071368224775,-0.017022307323131924,-0.010454596723791175,-0.07793380985794639,-0.08043374920071594,0.002216190185960641,35.331221311652826,35.53035722274976,35.207604289407236,35.704184996079306
2003-06-19,34.059574127197266,3,-0.4881954044579333,0.00543475131600224,-0.009542397256285251,-0.00317071368224775,-0.04051784557910255,-0.08295145714831545,-0.08000005358114752,-0.017673057512774027,35.1000127326609,35.390282642220946,35.16258349873233,35.687820708826756
2003-06-20,34.11063766479492,4,0.0046516116102246485,-0.016707631157035552,0.00543475131600224,-0.009542397256285251,-0.022439006151860164,-0.06703913878664262,-0.07500575671114593,-0.05937571169571481,34.920126356685266,35.2684116919899,35.12133072093087,35.672127345204544
2003-06-23,33.923404693603516,0,-0.2805053348471378,0.0014992418110384431,-0.016707631157035552,0.00543475131600224,-0.024712471796633287,-0.06497766172733817,-0.0807195117551548,-0.09818999468212192,34.738904236124945,35.14031578738167,35.07435322966313,35.65472711981548
2003-06-24,33.446807861328125,1,0.32551261762165495,-0.005488990649525349,0.0014992418110384431,-0.016707631157035552,-0.02915025124181443,-0.07529411069876576,-0.09800326587365721,-0.12315930187404263,34.503977622525525,34.979029318233714,35.01052792110098,35.63275777395989
2003-06-25,33.61701965332031,2,-0.25619532367010034,-0.01404920398114573,-0.005488990649525349,0.0014992418110384431,-0.029484080895819508,-0.03963043344407325,-0.10512008399939478,-0.10754631492834749,34.34271253721548,34.84931411205149,34.955880538050764,35.61270067823213
2003-06-26,33.87234115600586,3,-0.055071490981894344,0.0050890295031409405,-0.01404920398114573,-0.005488990649525349,-0.005497219973807509,-0.04579233004289696,-0.0879926747150308,-0.08505749566250306,34.257190467904636,34.75626906861857,34.91338879757841,35.59538366806073
2003-06-27,33.20000076293945,4,0.06950574887202565,0.007595007092198625,0.0050890295031409405,-0.01404920398114573,-0.026696566355759555,-0.04853652809092929,-0.0919459903253516,-0.09969992690580241,34.06497415791097,34.608053039506274,34.846197109945514,35.57154901228838
2003-06-30,32.88510513305664,0,0.23075945308384682,-0.019849244844630243,0.007595007092198625,0.0050890295031409405,-0.030607174307084022,-0.05456326717187886,-0.09359605341586681,-0.10885608989596607,33.85045251702836,34.443962762701545,34.76929154222438,35.5448182274204
2003-07-01,32.570213317871094,1,0.504099005092238,-0.009484807911038451,-0.019849244844630243,0.007595007092198625,-0.02620861599383203,-0.05459487949472602,-0.09952937225869676,-0.12164335190606514,33.61768175354522,34.265510434622456,34.68305318048504,35.51522016861892
2003-07-02,32.97021484375,2,-0.4861171681930513,-0.00957551493028408,-0.009484807911038451,-0.019849244844630243,-0.01924039716312057,-0.04815719263251493,-0.05810832532798323,-0.1223379289965464,33.499960497218815,34.14214894977746,34.615883049632686,35.48989673255057
2003-07-03,32.97021484375,3,-0.37680339462517676,0.012281206818483659,-0.00957551493028408,-0.009484807911038451,-0.02663312547842311,-0.031983937302885714,-0.07120586264933823,-0.11228228024658643,33.40364310567903,34.03053617777484,34.551347041558856,35.464825270970465
2003-07-07,32.808509826660156,0,0.48206990467544264,0.0,0.012281206818483659,-0.00957551493028408,-0.011791895400084176,-0.03817365863783521,-0.05975608582868198,-0.10265366822506208,33.29543705494832,33.91415271576392,34.48300048411185,35.438394271524594
2003-07-08,32.76595687866211,1,0.11102668534749593,-0.004904578810183247,0.0,0.012281206818483659,-0.0036231678114588568,-0.03411944718979374,-0.05798874311003253,-0.09688010701930971,33.19916793198719,33.804800731278036,34.41566544076088,35.41180285468019
2003-07-09,32.51914978027344,2,-0.28022095973666894,-0.0012970094717154046,-0.004904578810183247,0.0,-0.0015677986846232281,-0.027735324844774336,-0.05607708439909026,-0.10094112892441143,33.075528268039236,33.68235778356331,34.341292277604516,35.383020237024404
2003-07-10,31.914894104003906,3,0.8184603600153197,-0.007532424561951356,-0.0012970094717154046,-0.004904578810183247,-0.03200830642892052,-0.05063285106382979,-0.07862406888289736,-0.08825668267373427,32.86450387457827,33.51402790931956,34.246139408051555,35.34851151928291
2003-07-11,31.778722763061523,4,-0.01906020900177452,-0.018581533661008565,-0.007532424561951356,-0.0012970094717154046,-0.03613843847651911,-0.06180908438840282,-0.06696652622894764,-0.10477103243933676,32.66708912702977,33.34876075253308,34.14937797099312,35.31299123315135
2003-07-14,31.82978630065918,0,-0.34127781031381077,-0.004266701951089913,-0.018581533661008565,-0.007532424561951356,-0.029831392256824386,-0.041271518999777206,-0.06686627750995622,-0.08780487084941849,32.51485224950784,33.204096519021284,34.05841359176434,35.27833247760417
2003-07-15,31.506383895874023,1,0.40026075619295964,0.0016068467565037992,-0.004266701951089913,-0.018581533661008565,-0.03844151377762286,-0.04192540153373888,-0.07124935776818526,-0.09420108182044404,32.33149436702896,33.04240960253107,33.95833399584708,35.240800650920285
2003-07-16,31.157447814941406,2,-0.07029795158286778,-0.010160369966997207,0.0016068467565037992,-0.004266701951089913,-0.04187384893310028,-0.043375997852446085,-0.06844778897521407,-0.09560276997145432,32.11803135755849,32.86288943228444,33.848495322086066,35.20017027444288
2003-07-17,31.608510971069336,3,0.03492792380059462,-0.011075091387377944,-0.010160369966997207,0.0016068467565037992,-0.009600004685465423,-0.04130103122269449,-0.05974678014184397,-0.0874692821386966,32.02539128728774,32.74342481693062,33.76065279851678,35.164432370926725
2003-07-18,32.085105895996094,4,0.18616123775315963,0.014476896785866611,-0.011075091387377944,-0.010160369966997207,0.009641140558697952,-0.02684571368274514,-0.05276385390009788,-0.05797101936235071,32.036248488871074,32.680727776841614,33.69494507684931,35.13379230649956
2003-07-21,31.310638427734375,0,-0.424127650895457,0.015078056836115294,0.014476896785866611,-0.011075091387377944,-0.016310127501988708,-0.045654965947542446,-0.0569085027646788,-0.08208580750017418,31.90431938684622,32.55024307692664,33.60144285531539,35.09575097437254
2003-07-22,31.948936462402344,1,0.507879907704782,-0.024137912175579368,0.015078056836115294,0.014476896785866611,0.014046441127325806,-0.024935039110419718,-0.02846786309079623,-0.05820371655011005,31.912431582401876,32.49297578030528,33.53663868304429,35.064439387188756
2003-07-23,31.855318069458008,2,-0.4609515318641537,0.02038597954944854,-0.024137912175579368,0.015078056836115294,0.022398184172900747,-0.020413562940631343,-0.021949357268127776,-0.04758271098600802,31.90204730732117,32.4322464745103,33.47070454133502,35.03250783178845
2003-07-24,31.787233352661133,3,0.5176470588235293,-0.002930250684698321,0.02038597954944854,-0.024137912175579368,0.005654248684962669,-0.004000036814371183,-0.03588030883921034,-0.05443035460992908,31.881172042837527,32.37081665338181,33.40468606334781,35.000216543438924
2003-07-25,31.70212745666504,4,-0.21777142473167543,-0.0021373108455053913,-0.002930250684698321,0.02038597954944854,-0.011936330849973809,-0.0024102701347555756,-0.03846160521229803,-0.06407037793300044,31.848618481715253,32.30713196798021,33.33791905916417,34.96739973660536
2003-07-28,31.36170196533203,0,0.6931533850416551,-0.002677360909390636,-0.0021373108455053913,-0.002930250684698321,0.0016308686172436882,-0.014705858559831256,-0.044098554581483936,-0.05537044443864835,31.760088206009208,32.21709101534705,33.26042034960213,34.93152214684145
2003-07-29,31.04680824279785,1,-0.16312548717546616,-0.010738253822187516,-0.002677360909390636,-0.0021373108455053913,-0.028236564953143927,-0.014586747073070372,-0.05246752421211309,-0.05590059337869969,31.630400939970777,32.10563551319951,33.173612031688236,34.892868277149475
2003-07-30,30.646808624267578,2,-0.04390675670015365,-0.010040708979451085,-0.010738253822187516,-0.002677360909390636,-0.03793744713379946,-0.016388992888851234,-0.057576571609558105,-0.05905410182094675,31.451565973479283,31.966699619015515,33.07452170198547,34.85061892736955
2003-07-31,30.391489028930664,3,1.0329184848711934,-0.012883759754050206,-0.010040708979451085,-0.010738253822187516,-0.0439089589284316,-0.03850298241674809,-0.047733358290608346,-0.07821380076048161,31.25882471083408,31.816679562816958,32.96930473441469,34.806249475643796
2003-08-01,29.81276512145996,4,-0.22302947332961687,-0.008331033696433288,-0.012883759754050206,-0.010040708979451085,-0.05959733578725044,-0.07082229311949065,-0.06186396024344701,-0.09576673179879448,30.995904785493327,31.625830568402005,32.845518867239996,34.75656306415938
2003-08-04,29.761701583862305,0,-0.404631217838765,-0.01904230184048561,-0.008331033696433288,-0.012883759754050206,-0.05101765150495993,-0.04946998597448116,-0.06497325169770449,-0.09286640139693327,30.77150420337859,31.448294474636317,32.724584856127144,34.70686294992757
2003-08-05,29.39574432373047,1,-0.11034284067991929,-0.0017128078321355655,-0.01904230184048561,-0.008331033696433288,-0.053179827895847936,-0.07991477718441374,-0.06699085427001215,-0.10285713820023962,30.521366043442566,31.252813507883378,32.59404209015081,34.65401599842313
2003-08-06,29.617021560668945,2,-0.12759067357512954,-0.012296247884236222,-0.0017128078321355655,-0.01904230184048561,-0.03360177159794704,-0.07026445329814737,-0.04944006529102672,-0.08924366839888793,30.356939773847362,31.09702379862486,32.47729618703387,34.60389665078379
2003-08-07,29.948936462402344,3,-0.17446176688938386,0.007527526246710714,-0.012296247884236222,-0.0017128078321355655,-0.014561727005446817,-0.05783129566086922,-0.05250403950334671,-0.06160000516357414,30.28275735358463,30.98768214755605,32.37814482528361,34.55757863895909
2003-08-08,30.229787826538086,4,0.29316546762589923,0.011206896718277015,0.007527526246710714,-0.012296247884236222,0.013988058584272071,-0.046442928227436966,-0.057824900920446495,-0.04874125835931535,30.273126530485257,30.91550173603053,32.29389553121516,34.51451604381063
2003-08-11,29.84680938720703,0,0.2126224365992957,0.009377674044896978,0.011206896718277015,0.007527526246710714,0.0028596417145340435,-0.048303901994847034,-0.046751810695457155,-0.06229941020405411,30.195614322616485,30.813721512333053,32.19793136870504,34.46807120145636
2003-08-12,29.84680938720703,1,0.04559137003500635,-0.012668909273483075,0.009377674044896978,0.011206896718277015,0.01534457023809493,-0.038651279262150645,-0.06579646485788675,-0.05267422990057342,30.13219524345113,30.721634643273433,32.10573050668551,34.42208849683696
2003-08-13,29.54893684387207,2,-0.050048545502072495,0.0,-0.012668909273483075,0.009377674044896978,-0.002298837398534723,-0.03582336398727538,-0.07240176414365272,-0.051625248018484435,30.02614826170948,30.60994913856854,32.005464088535966,34.37359942566319
2003-08-14,29.404254913330078,3,-0.21896589848164705,-0.009980046425419054,0.0,-0.012668909273483075,-0.01818700806808464,-0.03248390082699815,-0.07496652548818183,-0.06973615618137695,29.913076743822316,30.495121117117254,31.90345588558672,34.324153211610124
2003-08-15,29.54893684387207,4,0.9826264208633941,-0.004896349784306975,-0.009980046425419054,0.0,-0.022522519396193416,-0.008849507132700702,-0.06791943587181191,-0.07904505786407619,29.846869489285908,30.405008329189144,31.81112180551948,34.27663862088637
2003-08-18,29.53191566467285,0,-0.6141867770955305,0.004920441989380242,-0.004896349784306975,-0.009980046425419054,-0.010550331140894067,-0.007720859593392671,-0.05834461097429817,-0.05680889475207775,29.789605157538077,30.32185664685426,31.7217411725451,34.229427447192705
2003-08-19,29.489362716674805,1,0.6873623628254715,-0.0005760335571175501,0.004920441989380242,-0.004896349784306975,-0.011976042929581468,0.003184760076606058,-0.050164432812005354,-0.07698452649971547,29.73501562283566,30.242571510646695,31.63419691937372,34.18226262400347
2003-08-20,29.591489791870117,2,-0.0924971363115693,-0.0014409139075576283,-0.0005760335571175501,0.004920441989380242,0.0014400838927939841,-0.0008620640244505211,-0.03443486874394517,-0.07106594486521188,29.70892001720556,30.18056372790607,31.554090757510835,34.136583292340454
2003-08-21,29.761701583862305,3,-0.09229973882626241,0.0034631835274474554,-0.0014409139075576283,-0.0005760335571175501,0.01215629069962192,-0.0062518039254947245,-0.020722493868886905,-0.06372154966513488,29.718516665688604,30.140672095139994,31.48380098599521,34.093052131062066
2003-08-22,29.472339630126953,4,-0.2850684489731914,0.0057520521335479025,0.0034631835274474554,-0.0014409139075576283,-0.002592215555836558,-0.02505635172689453,-0.011418782858486387,-0.07033558960943792,29.673757204677393,30.07702138418637,31.404920148510183,34.04707489224679
2003-08-25,29.582979202270508,0,-0.22368078000653868,-0.009722628019771973,0.0057520521335479025,0.0034631835274474554,0.0017290966890691857,-0.008839476994469185,-0.0060051130170831885,-0.056716397758889675,29.657252113330685,30.02996974781343,31.333471483951765,34.00265602965997
2003-08-26,29.659574508666992,1,0.6858744382666362,0.0037540138832568015,-0.009722628019771973,0.0057520521335479025,0.0057719725457458255,-0.006273195774831861,0.008975114970078841,-0.04468200799522334,29.657674367028193,29.994694010751864,31.267828465313148,33.95944128815755
2003-08-27,29.5744686126709,2,-0.2637932152100464,0.0025891681115945975,0.0037540138832568015,-0.009722628019771973,-0.0005752052133547903,0.0008640503356763905,-0.001436773374084202,-0.034990266841277255,29.642546048054136,29.954672544267964,31.20142219658208,33.915809719247235
2003-08-28,29.659574508666992,3,0.1930342980717401,-0.002869424036114343,0.0025891681115945975,0.0037540138832568015,-0.003431493152618965,0.008683083318705957,-0.009661844055751838,-0.024082877925689597,29.645642131801928,29.926567969448826,31.140957581369722,33.873459120136985
2003-08-29,29.71063804626465,4,-0.20262267343485618,0.002877681324073844,-0.002869424036114343,0.0025891681115945975,0.008085493690976064,0.00547231879261714,-0.017173451009725147,-0.0034256156642712395,29.65745957079515,29.906003214859858,31.08486661920874,33.83203801492433
2003-09-02,30.085105895996094,1,1.0023883966363791,0.0017216544216687169,0.002877681324073844,-0.002869424036114343,0.016973499872759517,0.01873194538426061,0.007983986016649451,0.010866459070644962,29.735213448104414,29.92306061306331,31.045660316337656,33.794755108268326
2003-09-03,30.31489372253418,2,-0.2935486489411595,0.012603830626199741,0.0017216544216687169,0.002877681324073844,0.022094693694128788,0.027994196205283785,0.015682893580168715,0.03126811108034111,29.8406098616371,29.960378052060534,31.017002802855167,33.76012962184311
2003-09-04,30.374467849731445,3,0.10781835474954837,0.0076379264654231616,0.012603830626199741,0.0017216544216687169,0.0270503334324592,0.026459568726291075,0.027937756617818065,0.025574694859539143,29.93767495038152,29.99981517564824,30.991805353713062,33.72644144500618
2003-09-05,30.17021369934082,4,0.6846655814690503,0.0019651768448385454,0.0076379264654231616,0.012603830626199741,0.01721667283273438,0.013726100785179005,0.02604924995611787,0.007388483968913762,29.979954722919572,30.016043606476103,30.959586073149445,33.69105609430305
2003-09-08,31.11489486694336,0,-0.08278907341566066,-0.006724534283237826,0.0019651768448385454,0.0076379264654231616,0.04726444509512175,0.05573209515872191,0.05299540999885555,0.02927930045305369,30.186307476378442,30.120696107472984,30.96567661408254,33.665422649254694
2003-09-09,30.834043502807617,1,-0.21700113176800062,0.03131171615211925,-0.006724534283237826,0.0019651768448385454,0.02489396611734036,0.04229000372082503,0.04409222391530862,0.0330767052113696,30.304077663001927,30.188633954647713,30.960514531287444,33.63724972242438
2003-09-10,31.53191566467285,2,1.4129826524902072,-0.00902626749461144,0.03131171615211925,-0.006724534283237826,0.040146007216050855,0.06312771464266057,0.0692640586241995,0.05645850635505758,30.527320936033,30.316565546078678,30.982922418871183,33.61630112483481
2003-09-11,31.293617248535156,3,-0.5206400742115027,0.022633170437140082,-0.00902626749461144,0.03131171615211925,0.030260592657982567,0.058129485211704024,0.05752084361540583,0.05904376234859028,30.666647538306115,30.40961808916977,30.9951065298384,33.593189842483575
2003-09-12,31.659574508666992,4,-0.29898403483309144,-0.007557371986906425,0.022633170437140082,-0.00902626749461144,0.04936527212462908,0.06743185069683211,0.06376896561027853,0.07670045039347319,30.847179714735365,30.528661557693315,31.021164097635598,33.57394988891326
2003-09-15,31.429786682128906,0,0.33557699367135085,0.011694309968240058,-0.007557371986906425,0.022633170437140082,0.010120291793757263,0.05786306686471167,0.06641641201776288,0.06365203080553103,30.953108254261462,30.61448299811575,31.03718851271377,33.55261493163182
2003-09-16,31.404254913330078,1,-0.2516469356881509,-0.00725808322140209,0.011694309968240058,-0.007557371986906425,0.01849291710542407,0.04384724527459764,0.0615649863594464,0.0634005348625923,31.035134919546664,30.689699370993306,31.051583273522255,33.531238215031806
2003-09-17,30.706382751464844,2,1.831000855029838,-0.0008123430507832596,-0.00725808322140209,0.011694309968240058,-0.026180867727389718,0.012914082183954873,0.03529410856827895,0.04126979773970745,30.975361798077238,30.691288264371547,31.038045998147457,33.50313020046895
2003-09-18,30.28936195373535,3,-0.29939024390243907,-0.022222216823523877,-0.0008123430507832596,-0.00725808322140209,-0.032091377830308625,-0.002801889284682438,0.02417265210838527,0.023583542659517124,30.85063455365144,30.65300956812048,31.008685839543062,33.47115240696911
2003-09-19,30.595745086669922,4,-0.34804140510712367,-0.013580915769363933,-0.022222216823523877,-0.0008123430507832596,-0.03360213895817964,0.0141043544328093,0.03156385732133028,0.02802405300844293,30.804291014200253,30.647555807982332,30.992492084528433,33.44254138885669
2003-09-22,30.13616943359375,0,0.031904366428726405,0.01011520590636894,-0.013580915769363933,-0.022222216823523877,-0.041158957317095374,-0.031455206181313915,0.014322526048295392,0.02252382443327379,30.68281436318089,30.598852343754846,30.958910804099624,33.40964216542124
2003-09-23,30.212766647338867,1,-0.2936610608020699,-0.015020900840110651,0.01011520590636894,-0.013580915769363933,-0.037940345003551194,-0.020149055553228986,0.004243320657872881,0.021288844533278884,30.597351142118704,30.562082277429514,30.929650248932536,33.37783245877365
2003-09-24,30.510637283325195,2,1.5998176291793311,0.0025417037130051057,-0.015020900840110651,0.01011520590636894,-0.006374748524565644,-0.03238871980403834,0.006457009633040943,0.028694368977191808,30.58158498597443,30.557182754181483,30.913218367928327,33.349303153545314
2003-09-25,30.80851173400879,3,-0.3358928193496903,0.009859098289913382,0.0025417037130051057,-0.015020900840110651,0.017139673693569328,-0.015501739881127831,0.014289760940821926,0.04172663717140049,30.622844394707947,30.581118847498367,30.909112225421676,33.32402164688326
2003-09-26,31.438297271728516,4,0.8998612406369029,0.009762970465595266,0.009859098289913382,0.0025417037130051057,0.027538214306331122,-0.006989267555629992,0.042030977474163574,0.05997128389491066,30.77110855416623,30.662754887901237,30.92986458017881,33.305258220264804
2003-09-29,31.957447052001953,0,-0.3623673925181463,0.02044193316305254,0.009762970465595266,0.009859098289913382,0.060434940891258955,0.01678854442155907,0.02707874118365497,0.0756230479546966,30.98680646286363,30.786058903529877,30.97016193201501,33.29184716386418
2003-09-30,31.39574432373047,1,0.0030651712188396463,0.016513291918652806,0.02044193316305254,0.009762970465595266,0.03915489402873993,-0.0002710011628391447,0.01821690434054507,0.04356436145730179,31.061158801203053,30.84412418164422,30.98685143757248,33.272980468937476
2003-10-01,31.70212745666504,2,-0.17031894636033829,-0.017576583240753507,0.016513291918652806,0.02044193316305254,0.03905163180550877,0.03242793894870907,0.005398079641031333,0.04576079820130385,31.177698556741593,30.92583877926525,31.014901477536895,33.25735009070591
2003-10-02,32.14468002319336,3,-0.19612794612794615,0.009758747229413167,-0.017576583240753507,0.016513291918652806,0.04337010176670124,0.06125312485260872,0.02719604984936796,0.05827961109374844,31.35351336882373,31.041918897734593,31.059206518543032,33.24627874675056
2003-10-03,32.085105895996094,4,0.35013144703130217,0.013959711919437012,0.009758747229413167,-0.017576583240753507,0.020573907634916126,0.04867869061881623,0.013440843534160887,0.06346962655743839,31.486530191945977,31.141270040426164,31.099437866678446,33.23472478803659
2003-10-06,31.914894104003906,0,-0.47309723575572205,-0.0018533121858510526,0.013959711919437012,0.009758747229413167,-0.0013315502933886946,0.059022918434595575,0.015434639336920282,0.025711134184498583,31.56441453959287,31.214948522671662,31.131416542651998,33.22159214441437
2003-10-07,31.310638427734375,1,0.9946634346623071,-0.005305009512635794,-0.0018533121858510526,0.013959711919437012,-0.0027107462437756724,0.036338008803050416,-0.002981012791230592,0.015456776691755044,31.51827342834587,31.224061846963348,31.13844485187092,33.20257767957179
2003-10-08,30.978723526000977,2,-0.3738587459118964,-0.018933344234212113,-0.005305009512635794,-0.0018533121858510526,-0.022818781851562282,0.015341739286829048,0.00886919103238042,-0.017543879812277,31.420173446101344,31.20069629258598,31.132181270464255,33.18044977754621
2003-10-09,30.851064682006836,3,-0.07925751325869179,-0.010600706929035142,-0.018933344234212113,-0.005305009512635794,-0.04024352833044662,0.001381207517112022,0.018544554656827757,-0.014141943483667938,31.316699125356884,31.1673980439594,31.121157090524747,33.157271816396566
2003-10-10,30.485105514526367,4,-0.1793593191489362,-0.004120855524824774,-0.010600706929035142,-0.018933344234212113,-0.04986738665149274,-0.030319446023539073,-0.00361617511945341,-0.03709680285877207,31.165500287024063,31.102417803061016,31.09621389146599,33.13068309697498
2003-10-13,30.493616104125977,0,-0.1852211370296254,-0.011862124411346708,-0.004120855524824774,-0.010600706929035142,-0.04453337664998306,-0.045805628512627886,0.011861051926983439,-0.029786093920110498,31.043339526497135,31.04443668887673,31.072582605687952,33.10444362440931
2003-10-14,30.714893341064453,1,0.8348868609645381,0.00027917205651628585,-0.011862124411346708,-0.004120855524824774,-0.019026922368412077,-0.021686091453846965,0.016619685962120028,-0.02195121566068468,30.983622038236646,31.013051608132702,31.05855557570272,33.08066700467454
2003-10-15,30.29787254333496,2,0.04486176317162238,0.007256510221119283,0.00027917205651628585,-0.011862124411346708,-0.02197801927166449,-0.04429528949593723,-0.006973461026542224,-0.013303755490717802,30.858940311890883,30.9449393162472,31.02872486855104,33.052977507546785
2003-10-16,30.365957260131836,3,-0.21605039249636182,-0.013577152721932273,0.007256510221119283,0.00027917205651628585,-0.015724171171244136,-0.055334903373688,-0.014364681997554191,0.0025287857338651687,30.769307029752873,30.889798168045736,31.002733981946367,33.02624098767201
2003-10-17,30.45957374572754,4,0.09966559081214821,0.0022471781376560696,-0.013577152721932273,0.007256510221119283,-0.0008375161695491609,-0.05066313807838811,-0.03113156916679175,-0.004450662683868107,30.71299188720281,30.848824413539244,30.981433580526023,33.00070201014022
2003-10-20,30.902128219604492,0,0.08961855557047849,0.0030829420193716484,0.0022471781376560696,-0.013577152721932273,0.013396643877314419,-0.031733330560302773,-0.0330226263280737,0.02541659409297399,30.74738031127584,30.85390096649784,30.978323566372236,32.979820678891116
2003-10-21,30.47659683227539,1,-0.2604305075737443,0.01452924054589011,0.0030829420193716484,0.0022471781376560696,-0.007758337499107334,-0.026637642582215956,-0.029276180936418844,0.008732407330189389,30.698146951457574,30.817967239429038,30.95864800817236,32.954912978924796
2003-10-22,31.268085479736328,2,1.9123248293208768,-0.013770293887368612,0.01452924054589011,0.0030829420193716484,0.032022477321259915,0.009340667425902333,-0.013691257077999609,0.02482570879714455,30.80177213841735,30.860835643267826,30.970782810978793,32.93812862569904
2003-10-23,31.25957489013672,3,-0.6911163321826559,0.02597037496728416,-0.013770293887368612,0.01452924054589011,0.029428271348393615,0.01324136500119352,-0.027535042576812413,0.014640861591182015,30.885009002366324,30.898810809636295,30.982107990553615,32.92142659847952
2003-10-24,31.23404312133789,4,-0.04833229365501601,-0.00027218134622042367,0.02597037496728416,-0.013770293887368612,0.025426139645798023,0.02456732867316629,-0.026525166456265535,-0.006496985146021391,30.948469751270242,30.93073769646502,30.99198779960398,32.90463671313483
2003-10-27,31.06382942199707,0,0.2858339525047866,-0.0008167663472251618,-0.00027218134622042367,0.02597037496728416,0.005232688222748165,0.018699432560703756,-0.026666692962646083,-0.02796273521319666,30.969444236856937,30.94341309889664,30.9948051181292,32.88632022267575
2003-10-28,31.455318450927734,1,0.3664100188492381,-0.00544962106505309,-0.0008167663472251618,-0.00027218134622042367,0.0321138749197829,0.024106387140643774,0.004620794415523783,0.0018975223706429705,31.057785003051627,30.992165989566267,31.01286446451346,32.87208139907627
2003-10-29,31.727659225463867,2,0.39978550589096384,0.012602729161699688,-0.00544962106505309,-0.0008167663472251618,0.014697853695755422,0.04719099270365886,0.024175808884904375,0.0008053645243124003,31.179580316217486,31.062212964413657,31.040895631609555,32.8606941137667
2003-10-30,31.310638427734375,3,0.0797845725038,0.008658019945371187,0.012602729161699688,-0.00544962106505309,0.0016335326944503087,0.031109876086232682,0.014896527898292428,-0.02594648927465441,31.20340906376601,31.08587253234896,31.0514737804772,32.84527067410469
2003-10-31,31.38723373413086,4,-0.3559348822506717,-0.013143761875594073,0.008658019945371187,0.012602729161699688,0.004904603998843648,0.030455448790823608,0.029592425690461256,-0.02175065789489328,31.23683173110507,31.114573599185334,31.064640837483225,32.83076284385619
2003-11-03,31.446809768676758,0,-0.3056436496540922,0.002446302925865451,-0.013143761875594073,0.008658019945371187,0.012328819524372278,0.017626020615846012,0.031258794014325124,-0.014666642283122117,31.275009556118103,31.1462151391369,31.079627854392776,32.816992166491225
2003-11-04,30.689361572265625,1,0.7978427901758522,0.0018980976485709622,0.002446302925865451,-0.013143761875594073,-0.02435063182898784,0.006981249946021263,-0.0008312504463329287,-0.01984235667703392,31.16852810450856,31.102705275625347,31.06432329430936,32.79582171281734
2003-11-05,30.510637283325195,2,-0.37438527075691475,-0.024086646689534974,0.0018980976485709622,0.002446302925865451,-0.03835839049739664,-0.024224322813176602,0.007022431680175484,-0.015109926730289852,31.048911591566128,31.046317847787236,31.04261011740802,32.77308355929006
2003-11-06,30.374467849731445,3,-0.01775399525062571,-0.005823656139590239,-0.024086646689534974,0.0018980976485709622,-0.02989944073365452,-0.028314749753188415,0.00028026745630651087,-0.015448310688394317,30.92628545668709,30.982332133686686,31.016408459852077,32.74921673630937
2003-11-07,30.17021369934082,4,1.2061747049454814,-0.004463015056986985,-0.005823656139590239,-0.024086646689534974,-0.03877436428768925,-0.034059933190983625,-0.009499806162826106,-0.010329366091106318,30.78881786444231,30.90498752089184,30.983224351596736,32.723555014548495
2003-11-10,30.28936195373535,0,-0.5620968508241613,-0.006724534283237826,-0.004463015056986985,-0.005823656139590239,-0.03680652579564068,-0.024931487285122005,-0.01982925776226629,-0.006698259389544428,30.698007698859225,30.846356514495984,30.956014061484524,32.69933418807274
