Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-06-14,82.55999755859375,2,-0.033412793007548625,-0.007100690382646935,-0.0014421673825546488,-0.0020388363461878445,-0.0074537478276908865,-0.0025371401835165806,0.0015770623915648126,-0.037986508364286076,82.94237552027047,83.2965460042013,83.84656137018153,82.80712911447876
2006-06-15,83.7300033569336,3,-0.1311603436228369,0.0007272431344695907,-0.007100690382646935,-0.0014421673825546488,0.004197722655852898,0.002394404172866939,0.022219504498278145,-0.0048727838803060974,83.08558058148193,83.33782765684248,83.84199046770122,82.81631194276189
2006-06-16,83.81999969482422,4,-0.21932065474500895,0.014171582278808437,0.0007272431344695907,-0.007100690382646935,0.0073308570732263266,0.0013140677524146153,0.006605056730281606,-0.0005961970921701238,83.21911132936235,83.38374880331693,83.84112808445114,82.82629888556849
2006-06-19,84.13999938964844,0,0.2827536056235609,0.0010748397740649729,0.014171582278808437,0.0007272431344695907,0.012636937032562981,0.026097553532298017,0.0070615956474009015,0.004896644169080789,83.38654552214163,83.45577266868185,83.8528485277922,82.83937053237526
2006-06-20,84.0,1,-0.36489040060468636,0.003817700978159033,0.0010748397740649729,0.014171582278808437,0.01818181818181818,0.01596516315858778,0.017935087459288554,0.025390647919266998,83.49808269993406,83.5076038430931,83.85861917376114,82.85091908429193
2006-06-21,85.12999725341797,2,0.49263612020232084,-0.0016638862688851397,0.003817700978159033,0.0010748397740649729,0.03112887319310131,0.023443098594468883,0.02851275469453892,0.032755027759870756,83.79479443693113,83.66211750121927,83.90847713766927,82.8735964790096
2006-06-22,84.95999908447266,3,-0.12059600338864807,0.013452348254975766,-0.0016638862688851397,0.003817700978159033,0.01469002362624661,0.018949410927090418,0.01711960165298375,0.037235933170567954,84.00664982739323,83.78572527105293,83.94971329244588,82.8943567039396
2006-06-23,85.38999938964844,4,0.0900436334787782,-0.0019969244030310085,0.013452348254975766,-0.0016638862688851397,0.018730609646150646,0.026198778141587296,0.020069290688684335,0.025459383115737838,84.25816792962145,83.93851328234774,84.00619510017931,82.91918896946903
2006-06-26,85.9000015258789,0,0.06347473487211475,0.005061208919602933,-0.0019969244030310085,0.013452348254975766,0.020917543962414124,0.033818814680906,0.04756099421803544,0.028126850847214325,84.55668312894097,84.12532168649356,84.0804620188342,82.94884879590099
2006-06-27,84.4000015258789,1,-0.3291782763846116,0.005972621382783316,0.005061208919602933,-0.0019969244030310085,0.0047619229271298365,0.023030321525804923,0.020803110962197863,0.022782415890590855,84.52819556474788,84.15148167119693,84.09299297989477,82.96328812654754
2006-06-28,84.88999938964844,2,-0.09298258398309411,-0.017462164998310215,0.005972621382783316,0.005061208919602933,-0.0028191926643095873,0.02822192223783751,0.02055781531857308,0.02561317908135523,84.59397807836615,84.22181669200184,84.12424813321844,82.9824593828968
2006-06-29,86.83999633789062,3,1.0832329075279183,0.005805661788042649,-0.017462164998310215,0.005972621382783316,0.022128028174161766,0.03714311305708906,0.04149675220013061,0.03962645285485317,85.00234503464333,84.47116713446744,84.23074806281345,83.0208428351853
2006-06-30,85.44999694824219,4,-0.16822213652140383,0.022970867737807765,0.005805661788042649,-0.017462164998310215,0.0007026298046914299,0.019446400135439502,0.026919815988647504,0.02078602177517265,85.0837362916613,84.5643890214936,84.27856174459497,83.04501352287743
2006-07-03,86.12000274658203,0,-0.5285144658753709,-0.016006442287721967,0.022970867737807765,0.005805661788042649,0.002561131743831759,0.023532248292091017,0.03646656086455579,0.05024393593392721,85.27214837437415,84.71254270959726,84.35077511722191,83.07561043057598
2006-07-05,84.27999877929688,2,1.12764283607041,0.007840910734562945,-0.016006442287721967,0.022970867737807765,-0.0014218334646029095,0.003333318801153274,0.02157574277935606,0.019351698938261053,85.09175753890555,84.67134804956865,84.34799957455819,83.08759439424485
2006-07-06,84.23999786376953,3,-0.20599926049177297,-0.02136558184629389,0.007840910734562945,-0.016006442287721967,-0.007656985870566139,-0.010454592016478704,0.02034884150745603,0.01274341854658292,84.93689214342626,84.63026707949254,84.34376421335078,83.09906109543415
2006-07-07,84.72000122070312,4,0.18772920426101636,-0.000474619317829994,-0.02136558184629389,0.007840910734562945,-0.02441265783727917,-0.002824833643546889,0.011823693109735802,0.01607104835003129,84.89745743020387,84.63881318817927,84.35851860579596,83.11518985289952
2006-07-10,84.9800033569336,0,0.08758086649676544,0.0056980456921407185,-0.000474619317829994,-0.02136558184629389,-0.005500217765873918,-0.004801452578117084,0.013839222934058348,0.02127153337261877,84.91246578051836,84.6713074899654,84.38289055682097,83.13374521114861
2006-07-11,85.05000305175781,1,-0.033301789013564065,0.0030689581265839205,0.0056980456921407185,-0.000474619317829994,-0.012424519980251457,-0.009895209068942992,0.010815351422754239,0.023588961370231604,84.93747255710734,84.70737373394563,84.40905183113222,83.15281245334373
2006-07-12,84.76000213623047,2,-0.36565355211635275,0.0008237196053075824,0.0030689581265839205,0.0056980456921407185,0.005695341289581332,0.004265409998140561,0.009047644478934152,0.027393965287642045,84.905205207857,84.71238596273466,84.4228145881949,83.16880439048688
2006-07-13,83.62999725341797,3,0.7907848324514992,-0.003409769607543245,0.0008237196053075824,0.0030689581265839205,-0.007241223003566995,-0.014842762931909203,-0.017620110987843066,0.012960268004669307,84.6733492161408,84.60930132375212,84.3917237123213,83.17339337419764
2006-07-14,83.18000030517578,4,-0.49669662275842263,-0.013331817535779389,-0.003409769607543245,0.0008237196053075824,-0.01817753651248782,-0.042146432370562974,-0.02095102163933743,-0.006568769015966692,84.40183123232899,84.47317741722104,84.34420514733519,83.1734591148044
2006-07-17,83.06999969482422,0,-0.2280472890338361,-0.005380807880198679,-0.013331817535779389,-0.003409769607543245,-0.02247591888278663,-0.027852514200317105,-0.02716945440223841,-0.00894774520079498,84.15968004369175,84.33954144365943,84.29423630606026,83.17242966783944
2006-07-18,82.9000015258789,1,1.7354245880861852,-0.001322440610098452,-0.005380807880198679,-0.013331817535779389,-0.025279264535364058,-0.037389701788309825,-0.034924329996620505,-0.01473731724226855,83.9306475859076,84.2024424038708,84.23956043232765,83.16971894005874
2006-07-19,85.87000274658203,2,0.5964322946831924,-0.0020464448004073876,-0.001322440610098452,-0.005380807880198679,0.01309580677649718,0.018865733155133076,0.01741707575979593,0.022261937459309895,84.28325761512113,84.36125767460521,84.30349934661214,83.19658743564605
2006-07-20,86.16999816894531,3,0.08818265370289757,0.03582631080864318,-0.0020464448004073876,-0.001322440610098452,0.03037188806584032,0.022910735447749197,0.015078322399575364,0.012216621039366798,84.62630135218006,84.53351867406617,84.3766953788605,83.22617361209679
2006-07-21,77.69999694824219,4,2.1402693812233284,0.003493599776031475,0.03582631080864318,-0.0020464448004073876,-0.06588126156321505,-0.08286123903814878,-0.10525103379881662,-0.08545200346591472,83.36697327873681,83.88270708113055,84.11486406785588,83.17118677962063
2006-07-24,77.72000122070312,0,-0.6848683884575368,-0.09829408611680368,0.003493599776031475,0.03582631080864318,-0.06440349697574914,-0.08543188808474105,-0.09046221186199911,-0.08982314350356023,82.34025108636703,83.29578271347079,83.86408513267342,83.11694612729309
2006-07-25,78.33000183105469,1,-0.42801635073218935,0.00025745525413944925,-0.09829408611680368,0.003493599776031475,-0.05512665392892184,-0.07901235719666722,-0.09045518656624192,-0.08812572247211918,81.61111485812842,82.82285120085973,83.64706225810014,83.06931484076335
2006-07-26,78.69000244140625,2,-0.14069187576078845,0.007848695326436284,0.00025745525413944925,-0.09829408611680368,-0.08361476738699154,-0.07161396344785616,-0.06632648812120998,-0.06765401636541256,81.08000350963349,82.42924655710226,83.45266775548468,83.02573959300857
2006-07-27,75.66000366210938,3,0.4420581246572839,0.0045959479373947065,0.007848695326436284,0.00025745525413944925,-0.12196814123437709,-0.09530065590170587,-0.10185178560350241,-0.1087288937908106,80.09454899190182,81.78455675757914,83.14707308515624,82.9524486882235
2006-07-28,77.69000244140625,4,-0.16502946954813358,-0.0385055113138808,0.0045959479373947065,0.007848695326436284,-0.00012862943666001785,-0.06600141673031375,-0.08297921008031037,-0.10536612485429121,79.65735870999353,81.39459920365792,82.93307031481311,82.90008603900144
2006-07-31,77.3499984741211,0,-0.37449715370018977,0.026830540325674113,-0.0385055113138808,0.0045959479373947065,-0.004760714626487545,-0.06885760493218729,-0.08978588587205512,-0.09479226171333083,79.23783866710764,81.00939913417822,82.71412632106049,82.84486128711208
2006-08-01,78.69999694824219,1,0.32678073049387213,-0.004376418542934024,0.026830540325674113,-0.0385055113138808,0.004723542812950782,-0.050663504225939036,-0.07466203263568705,-0.08615891269969023,79.14004926367755,80.78945606885098,82.55670948291076,82.80361885587955
2006-08-02,79.4800033569336,2,0.010289006767880027,0.01745311571754926,-0.004376418542934024,0.026830540325674113,0.010039406417804984,-0.07441480360151478,-0.06229351871429403,-0.05695296027391953,79.201859098815,80.6647462867636,82.43605434071557,82.77054805489502
2006-08-03,80.75,3,0.38559724799710327,0.009911136454101577,0.01745311571754926,-0.004376418542934024,0.06727459809045319,-0.06289890082530625,-0.03443737113479653,-0.04142922545431986,79.48333926266682,80.67286568802422,82.3699345626483,82.75044309912492
2006-08-04,79.1500015258789,4,-0.04981706520318829,0.01597881969585524,0.009911136454101577,0.01745311571754926,0.018792625030148332,0.018661578308717324,-0.04844913157623676,-0.06574598223049921,79.42273240143265,80.52783100591515,82.24366267885343,82.7146178098389
2006-08-07,78.44000244140625,0,-0.3131639564066422,-0.019814222589734864,0.01597881969585524,0.009911136454101577,0.014091842130415009,0.009264040264983044,-0.05573609329995515,-0.07695929227088856,79.2440542268824,80.32899019024764,82.09449953228686,82.67208432358584
2006-08-08,77.29000091552734,1,0.25838422264490934,-0.008970297798926996,-0.019814222589734864,0.01597881969585524,-0.017916087514490517,-0.013277172107955005,-0.06767189996492687,-0.09124046863946685,78.88877180663603,80.03956264027427,81.90608782182571,82.61853125484893
2006-08-09,74.66000366210938,2,0.18154335719968184,-0.01466090629889949,-0.008970297798926996,-0.019814222589734864,-0.060644180815874825,-0.051213605976155256,-0.13054615961240154,-0.11915996011760213,78.11990487126755,79.52722368997284,81.62192765869958,82.53934192556795
2006-08-10,73.4000015258789,3,0.29622273094532714,-0.03402765198945168,-0.01466090629889949,-0.008970297798926996,-0.09102165293029219,-0.029870499958253117,-0.14819539183498054,-0.12232447762182559,77.26174062665143,78.9436787219639,81.29949918290268,82.44840321512329
2006-08-11,71.81999969482422,4,0.30872918993325205,-0.016876534615948957,-0.03402765198945168,-0.01466090629889949,-0.09260899165817538,-0.07555673268267926,-0.07567564329937844,-0.13657129801242257,76.27233318450102,78.26523310033156,80.92775410493883,82.34264795621485
2006-08-14,72.87999725341797,0,-0.23409406628299267,-0.021525910057339948,-0.016876534615948957,-0.03402765198945168,-0.07088226689107435,-0.0577892864755343,-0.06227488280064349,-0.12266765955027625,75.65554483339501,77.75235349586359,80.61215579703605,82.2484922278288
2006-08-15,73.9000015258789,1,-0.4060475721614759,0.01475908609158827,-0.021525910057339948,-0.016876534615948957,-0.043860775643585176,-0.060991049663191785,-0.056555600684531894,-0.10856453358677524,75.33635514111936,77.38546283205552,80.34893406091224,82.16542266860543
2006-08-16,74.43000030517578,2,-0.03337259521005109,0.01399566837131161,0.01475908609158827,-0.021525910057339948,-0.003080677011141409,-0.06353803269331726,-0.054136510408708274,-0.13322466607073222,75.17156335276597,77.10399021044793,80.11681901166767,82.08845329185489
2006-08-17,75.01000213623047,3,-0.051945121400848504,0.00717183719016945,0.01399566837131161,0.01475908609158827,0.02193461276405994,-0.07108356487640287,-0.008591085043846328,-0.12951138760423903,75.14218858612314,76.90456277480818,79.91655168321915,82.01802094204768
2006-08-18,74.29000091552734,4,-0.24439472556766795,0.007792581333824877,0.00717183719016945,0.01399566837131161,0.03439155153437195,-0.06140240703296178,-0.04376369441413244,-0.043886694551433805,74.98724537328754,76.65555688344811,79.69590263350575,81.94112522039077
2006-08-21,73.06999969482422,0,-0.041328041328041354,-0.009598736171150701,0.007792581333824877,0.00717183719016945,0.002607058844219964,-0.06846000228765112,-0.05533288770172154,-0.05983017824040171,74.63865524993057,76.31407524643632,79.43606330257707,81.85285531466376
2006-08-22,72.0999984741211,1,0.6028126437536965,-0.016422145721741832,-0.009598736171150701,0.007792581333824877,-0.02435728030570436,-0.06714972674251311,-0.08386275387611065,-0.07953534037150563,74.17708129069247,75.91273460145392,79.14837448577488,81.75581196301657
2006-08-23,71.94000244140625,2,-0.18335383353833534,-0.013274958597978892,-0.016422145721741832,-0.009598736171150701,-0.033454223479243754,-0.03643183883318707,-0.09486664062740728,-0.08577963897035269,73.77033968173133,75.53437915763985,78.86569322913297,81.6581422165329
2006-08-24,71.0,3,-0.10146601064363892,-0.00221908510542157,-0.013274958597978892,-0.016422145721741832,-0.05345956568495555,-0.032697567792729934,-0.12074303405572756,-0.06159137505359533,73.26664155778018,75.10253352357891,78.55723467112776,81.55209105019924
2006-08-25,69.87999725341797,4,0.9047885120411243,-0.013066477752372352,-0.00221908510542157,-0.013274958597978892,-0.059362008450152555,-0.027012008488577845,-0.11711944527796395,-0.10052780206666337,72.65088804789613,74.60514911689692,78.21695085082541,81.43595081341535
2006-08-28,70.9800033569336,0,-0.07362863009680254,-0.01577468657157788,-0.013066477752372352,-0.00221908510542157,-0.028602659732030435,-0.026070169704833078,-0.09510452386899385,-0.08235287967482899,72.34709083135748,74.25989713975756,77.93314898831986,81.3319115352414
2006-08-29,72.01000213623047,1,0.0005066497783408064,0.01574135871137039,-0.01577468657157788,-0.013066477752372352,-0.0012482155311407872,-0.02557509270127122,-0.06831412494182204,-0.08500629061537904,72.28580197769801,74.04562142513592,77.70086871961047,81.23915621783831
2006-08-30,73.37999725341797,2,0.1297632611723003,0.014511112011609484,0.01574135871137039,-0.01577468657157788,0.020016607772352618,-0.014107255776603786,-0.01714447288918392,-0.0767489411911742,72.48474657328346,73.98222864687706,77.53142277975978,81.16095563112766
2006-08-31,73.0999984741211,3,-0.44229045271178846,0.019025067026045894,0.014511112011609484,0.01574135871137039,0.029577443297480195,-0.025463319660230046,-0.004087234952604726,-0.09473686100159637,72.59661055525393,73.8982067256622,77.35764143444061,81.08074710220222
2006-09-01,73.45999908447266,4,-0.07494474583082178,-0.003815737118794127,0.019025067026045894,0.014511112011609484,0.05123070938414472,-0.011172456869376736,0.022834856538806497,-0.07188884815808684,72.75359028783915,73.85647266459652,77.20479271483403,81.00491876371736
2006-09-05,74.4000015258789,1,-0.05793874891398787,0.00492476905425665,-0.003815737118794127,0.019025067026045894,0.04818255856860613,0.018201749508819223,0.02085626138507643,-0.051504344591844914,73.05293778566455,73.90823731805199,77.09480090350246,80.93919819418663
2006-09-06,72.81999969482422,2,0.13320652487175044,0.012796112893022515,0.00492476905425665,-0.003815737118794127,0.011248403479580166,0.00998614751651563,-0.014614368183422616,-0.05783414630294194,73.01058540551176,73.80459563964935,76.92716164041704,80.85841014941686
2006-09-07,72.3499984741211,3,-0.09664292980671418,-0.021236583315191293,0.012796112893022515,0.00492476905425665,-0.014036506103151955,0.005699138432039638,-0.027945745297948715,-0.03094033049399152,72.89047869071345,73.6660625762657,76.74766504566034,80.77374933672735
2006-09-08,72.45999908447266,4,0.15140765765765773,-0.006454287595067498,-0.021236583315191293,0.012796112893022515,-0.008755121792170905,0.02056336738693882,-0.033995506987542654,-0.01280657250497236,72.81220967139694,73.55119938657113,76.57952128247652,80.69102545362034
2006-09-11,71.87000274658203,0,-0.11472443640275809,0.0015203954757636584,-0.006454287595067498,-0.021236583315191293,-0.021644382762137888,0.02847746953892056,-0.03257501869864036,0.0006962274014241749,72.6408993214306,73.39108542085788,76.3948342810689,80.60325408340105
2006-09-12,75.94999694824219,1,1.1305308512401258,-0.008142372969157985,0.0015203954757636584,-0.006454287595067498,0.020833271378685913,0.07001963026567123,0.039414222874589226,0.04212403691714245,73.24255343539633,73.63479128060877,76.37738967978157,80.55695301737958
2006-09-13,75.72000122070312,2,-0.22313256760610856,0.056769083703064105,-0.008142372969157985,0.0015203954757636584,0.03982424523526917,0.051520607893525396,0.0502080835394381,0.02462787086935142,73.69299848727029,73.8333827034749,76.35160974020987,80.50882414378081
2006-09-14,74.47000122070312,3,-0.11837933451256555,-0.003028251965510931,0.056769083703064105,-0.008142372969157985,0.029302042726930204,0.014854238322206873,0.035168177556812154,0.0005374300062250856,73.83427171153079,73.894013038449,76.27782117081745,80.44873635350143
2006-09-15,76.08999633789062,4,0.2961841308298001,-0.01650818779514529,-0.003028251965510931,0.056769083703064105,0.050096567751624986,0.04090284440741886,0.07169008926606514,0.014398002545030056,74.24440346177803,74.1031543050625,76.27045549109484,80.40536580608241
2006-09-18,75.80999755859375,0,-0.43586448598130845,0.02175366040865767,-0.01650818779514529,-0.003028251965510931,0.054821130672617034,0.031990178374747845,0.08485976729035623,0.02046031261723557,74.52905693392634,74.26571080539881,76.25239831727127,80.35964074889348
2006-09-19,75.08999633789062,1,0.14402567819424306,-0.0036798369401083164,0.02175366040865767,-0.01650818779514529,-0.011323247464218188,0.00927412362715765,0.05790353320060179,0.02764467841115222,74.6310459164653,74.34421418944565,76.20681392592302,80.30720647614719
2006-09-20,76.91999816894531,2,0.05416779799076843,-0.009497444187973159,-0.0036798369401083164,0.02175366040865767,0.015847819980146647,0.056303192684749585,0.06818491719283636,0.06685159218906593,75.04721905327985,74.589526949398,76.2347819354533,80.2735029109014
2006-09-21,76.54000091552734,3,0.6549474136080704,0.0243707806672413,-0.009497444187973159,-0.0036798369401083164,0.027796423538244092,0.05791295825534777,0.04306355656019305,0.06394215065349357,75.31863393732485,74.77528637474366,76.2467513072209,80.23635363731559
2006-09-22,76.94999694824219,4,-0.5549906619630629,-0.004940162018508554,0.0243707806672413,-0.009497444187973159,0.01130241361206778,0.06196519349296661,0.05266755888488934,0.08380277391890405,75.61524539385528,74.98240166745781,76.27432956765313,80.20365357075764
2006-09-25,77.58999633789062,0,0.3167987875961762,0.005356624350806305,-0.004940162018508554,0.0243707806672413,0.023479736665617344,0.07958805305013883,0.056221036004490396,0.1103319889454567,75.97429102004352,75.23074401702284,76.32592434295655,80.17764703112712
2006-09-26,77.66999816894531,1,0.527643751936612,0.008317081416896022,0.005356624350806305,-0.004940162018508554,0.03435879553709355,0.022646494928436376,0.04395156688174244,0.09425182439581013,76.28260141075293,75.46305393625356,76.37863312044631,80.15269530115516
2006-09-27,78.37000274658203,2,-0.47497899220538375,0.0010310843514709234,0.008317081416896022,0.005356624350806305,0.018850813990556294,0.03499737827730451,0.07621536768768054,0.0883210723743563,76.66212892635822,75.73990620390389,76.45672604696144,80.13495706678131
2006-09-28,80.0999984741211,3,0.9411115403719852,0.009012547883857192,0.0010310843514709234,0.008317081416896022,0.046511595453502905,0.07560087499841203,0.10711817779473902,0.09157810673521269,77.28719611686056,76.15515308678171,76.5995994754775,80.13460922008818
2006-09-29,78.66000366210938,4,-0.4143754797986978,0.022074718220097544,0.009012547883857192,0.0010310843514709234,0.022222310353272212,0.03377588970836841,0.08556451360714008,0.0760602640772508,77.53679748872398,76.39371028443196,76.68039963965916,80.11993652796899
2006-10-02,77.30999755859375,0,0.0635043938437636,-0.01797746366346009,0.022074718220097544,0.009012547883857192,-0.003608696900532514,0.019786308512154297,0.07569214698924485,0.05240945442558375,77.4955611377912,76.48097573911403,76.70508975412717,80.0919769362339
2006-10-03,78.29000091552734,1,-0.26016891120748686,-0.017162548190497007,-0.01797746366346009,0.022074718220097544,0.007982525572273363,0.04261559107337427,0.030809796725598342,0.05228493696059079,77.64000473374323,76.6532638511534,76.76724313300562,80.07404682657514
2006-10-04,79.29000091552734,2,-0.3188325311612983,0.012676282342278578,-0.017162548190497007,-0.01797746366346009,0.011739162137332407,0.030811268889744534,0.04714738031261575,0.08884923438365504,77.94000403952215,76.90438166680805,76.86617481075157,80.06624537472392
2006-10-05,79.05999755859375,3,0.44061962134251287,0.012773023225264302,0.012676282342278578,-0.017162548190497007,-0.012983781964282431,0.03292391707504128,0.061635507756841255,0.09274359676555846,78.1436392248079,77.10967841840669,76.95220707537284,80.05623295864304
2006-10-06,78.61000061035156,4,-0.06244104885870594,-0.002900786407842637,0.012773023225264302,0.012676282342278578,-0.0006356858559606073,0.021572498088933263,0.033118732997047706,0.08487443560010727,78.22843220399766,77.25256624621096,77.01721858654848,80.04184258701825
2006-10-09,79.33999633789062,0,-0.2419181757209926,-0.005691841160362809,-0.002900786407842637,0.012773023225264302,0.026257907688566742,0.02255445395794403,0.04656376326313069,0.10393757208620462,78.43053477379638,77.4513691120852,77.10830791013053,80.03485904225082
2006-10-10,80.30000305175781,1,1.5647173316818543,0.009286295914911147,-0.005691841160362809,-0.002900786407842637,0.025673803968902786,0.03386127133789545,0.06938349937351379,0.057274605375955884,78.7704380970621,77.7226675825302,77.23347242548847,80.03749729110164
2006-10-11,79.45999908447266,2,0.0920694056366207,0.012099908724204411,0.009286295914911147,-0.005691841160362809,0.0021440051328341174,0.013908336094044137,0.033021333541227396,0.049392469670839795,78.89581282204583,77.88812772557233,77.32078719642902,80.03175104028942
2006-10-12,81.2300033569336,3,-0.17332111946427442,-0.010460821112842633,0.012099908724204411,0.009286295914911147,0.027447582410201656,0.014107427020458493,0.061275181412426785,0.09077483584559343,79.32021110111633,78.20640159522578,77.47408979095862,80.04367394891275
2006-10-13,81.62000274658203,4,-0.36922547858316457,0.022275412696384222,-0.010460821112842633,0.012099908724204411,0.038290320733493345,0.03763029426222226,0.06068883669327453,0.07267718063928494,79.73835503665553,78.53150646678353,77.63667461274777,80.05935881257116
2006-10-16,81.55999755859375,0,-0.15616670705112667,0.0048011741170899125,0.022275412696384222,-0.010460821112842633,0.02798085862329329,0.05497348511463731,0.05116640556876013,0.07584751596325814,80.06956276791702,78.81993418981308,77.79053041454566,80.07429054138731
2006-10-17,80.66000366210938,1,0.22397702799712849,-0.0007351774806304556,0.0048011741170899125,0.022275412696384222,0.004483195475341665,0.030272100126032646,0.03849627351168848,0.07417775463931017,80.17691565777017,78.99517890146035,77.90305877719521,80.08011853263828
2006-10-18,80.11000061035156,2,1.1350733137829914,-0.011034746486325075,-0.0007351774806304556,0.0048011741170899125,0.008180235758471379,0.010341779358759452,0.022202345320772855,0.04147169159312513,80.16474928551224,79.10135239754523,77.98960551575037,80.08041586674489
2006-10-19,81.9000015258789,3,0.1752328104826526,-0.006818782876105711,-0.011034746486325075,-0.0007351774806304556,0.008248161285938482,0.035922135782768566,0.022471948639791323,0.0700287502774801,80.48024969285164,79.36789040976748,78.14295437889267,80.09852119668652
2006-10-20,81.23999786376953,4,-0.38275442943293914,0.022344287877786417,-0.006818782876105711,-0.011034746486325075,-0.004655781303908537,0.03345626807019315,0.03279931453782709,0.05575050143813349,80.61838572392762,79.54618635776767,78.26440706457412,80.10987917347342
2006-10-23,80.91999816894531,0,-0.426137009126368,-0.008058652622867535,0.022344287877786417,-0.006818782876105711,-0.007846976567019312,0.019914316914331917,0.04669513289811605,0.042917927416224154,80.67322435029446,79.67702557787982,78.36854789219652,80.1179400590005
2006-10-24,80.6500015258789,1,0.09047116272931244,-0.00393894267896,-0.008058652622867535,0.022344287877786417,-0.00012400366695206744,0.004358635875710992,0.03014434260765861,0.038367496165656975,80.66900201858253,79.76968995387973,78.45801666214486,80.12323420294955
2006-10-25,82.41999816894531,2,0.4523449319213313,-0.003336587360057819,-0.00393894267896,-0.008058652622867535,0.028835320696468193,0.03725143617640781,0.03947530857960959,0.051677877764779265,80.98736495501213,80.02210026007646,78.61338848594096,80.14608757574553
2006-10-26,82.72000122070312,3,-0.21595833333333336,0.02194664116030376,-0.003336587360057819,-0.00393894267896,0.010012206099472584,0.018342949676147573,0.04629400170923147,0.03270914852050226,81.3023897305923,80.27904320870758,78.7744321225983,80.17169865678989
2006-10-27,81.66000366210938,4,0.2471169686985173,0.0036399303375724834,0.02194664116030376,-0.003336587360057819,0.005169938569473462,0.0004900871622308154,0.03879917349035334,0.03813882354858196,81.36741044541358,80.4105632518887,78.88759179081441,80.18650766181794
2006-10-30,81.20999908447266,0,-0.1713469979119615,-0.012814283643028501,0.0036399303375724834,0.02194664116030376,0.003583797850833831,-0.004291300693941909,0.023569483651324153,0.05044627666587455,81.33879019796977,80.48669999784907,78.97866658664414,80.19669165607321
2006-10-31,79.33000183105469,1,1.469093901059344,-0.0055107097410714845,-0.012814283643028501,0.0036399303375724834,-0.016367013885308587,-0.01648898798252182,-0.01207971586349636,0.013283955848326976,80.97355594943974,80.37653826767817,78.99244443936612,80.1880678767198
2006-11-01,76.86000061035156,2,0.05213062856666806,-0.02314982483206829,-0.0055107097410714845,-0.012814283643028501,-0.06745932640275984,-0.04056921701708295,-0.0327208470183479,-0.030646995549471798,80.22563679687825,80.04162991936136,78.90881919116948,80.154952779542
2006-11-02,76.66000366210938,3,-0.5459152364550548,-0.03113577667580758,-0.02314982483206829,-0.0055107097410714845,-0.07325915702570199,-0.06398043670504436,-0.056259996380193855,-0.030356614857035218,79.57733986328391,79.71957027581354,78.82063034689263,80.12017716643322
2006-11-03,76.55999755859375,4,-0.038929334321461284,-0.0026020940236013423,-0.03113577667580758,-0.02314982483206829,-0.06245414982612904,-0.05760709537466536,-0.061994670640956054,-0.026078145730072198,79.02873217152205,79.41865858845927,78.73197808068484,80.0847524937184
2006-11-06,78.68000030517578,0,0.09688832441259176,-0.0013045408131783232,-0.0026020940236013423,-0.03113577667580758,-0.031153784113028153,-0.02768163512674393,-0.035311394551586904,-0.008318579067032898,78.9653263776409,79.3483101805275,78.72993973654724,80.07077486000156
2006-11-07,77.56999969482422,1,-0.19361508560086016,0.0276907368624133,-0.0013045408131783232,-0.0026020940236013423,-0.022185832542631994,-0.03818973059865819,-0.038308998598976116,-0.03399754985281825,78.71163061712878,79.1789472771272,78.68445189177379,80.04589152502467
2006-11-08,77.5,2,-0.348,-0.014107786045325477,0.0276907368624133,-0.0013045408131783232,0.008326819991753186,-0.05969422807872735,-0.03258020959263738,-0.024666487629694187,78.49133414128718,79.01904753644841,78.63800279797874,80.02055927104433
2006-11-09,76.41999816894531,3,1.2258927166902627,-0.0009024067951477477,-0.014107786045325477,0.0276907368624133,-0.0031307785246387832,-0.07616057735479156,-0.06691090665244998,-0.05921463731636927,78.11472760086139,78.77151902525763,78.55102222429116,79.98473279241648
2006-11-10,77.5199966430664,4,-0.3853710247349823,-0.013935507497479849,-0.0009024067951477477,-0.014107786045325477,0.012539173394538566,-0.050698099845468796,-0.04579026733778544,-0.05023285917112174,78.00659469944411,78.6523264174299,78.51058984855686,79.96020805461201
2006-11-13,77.5,0,-0.32005289180177077,0.01439411803817725,-0.013935507497479849,-0.0009024067951477477,-0.014997461878481432,-0.045684018301904,-0.04226394273767799,-0.0497792751364049,77.91448657227245,78.54258104434135,78.47095887410364,79.93572837247658
2006-11-14,77.05000305175781,1,0.973873340661199,-0.00025795464309008587,0.01439411803817725,-0.013935507497479849,-0.006703579284674182,-0.028740687339860137,-0.04463730199640392,-0.04475577047422559,77.7573077503607,78.40043075933339,78.4152351163646,79.9070146876933
2006-11-15,77.08999633789062,2,-0.008909830798886298,-0.005806412235383029,-0.00025795464309008587,0.01439411803817725,-0.0052903698336693545,0.0029923982007890658,-0.06466879336892484,-0.03769821806830322,77.63597840263886,78.27562748110074,78.36326496818916,79.87898465436194
2006-11-16,75.5999984741211,3,0.7409344340234256,0.0005190562563111012,-0.005806412235383029,-0.00025795464309008587,-0.010730171610465189,-0.013827356344260239,-0.08607353290028773,-0.07692311275192255,77.26580023381744,78.0208056709122,78.25490157626493,79.83640767744413
2006-11-17,75.5,4,-0.20084409136047665,-0.01932803132119465,0.0005190562563111012,-0.005806412235383029,-0.026057749361978078,-0.01384531860496078,-0.0754347708285451,-0.07065482539025754,76.94474564585063,77.78072894034914,78.14686622033298,79.7932593423452
