Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-01-27,91.91000366210938,4,0.04878943506969913,0.015480568623666757,0.07289503941501985,0.008491284368660201,0.0705882969795862,0.054981643302522386,0.11568349995661117,0.14387063357209018,89.08179997331627,86.79315741865832,83.14704689989173,74.38254000317026
2006-01-30,92.0199966430664,0,-0.19657222805176633,-0.026995505474046166,0.015480568623666757,0.07289503941501985,0.07037333181875463,0.05479136745006721,0.10045436044700112,0.13745358352842987,89.61601754963446,87.29095163050671,83.49500571334957,74.55803708416425
2006-01-31,92.80000305175781,1,-0.2604846901755914,0.0011967465626636642,-0.026995505474046166,0.015480568623666757,0.07035762766124642,0.07756618778604138,0.0898414725636136,0.1563863308630257,90.19492400456598,87.81562319443539,83.85990756975774,74.7395491833443
2006-02-01,92.06999969482422,2,0.08084772370486659,0.008476488123738468,0.0011967465626636642,-0.026995505474046166,-0.010212825011029486,0.0689655477862044,0.08063383794198328,0.1169477053737575,90.5358468573402,88.22080190875813,84.18187196681917,74.91199147699086
2006-02-02,91.91999816894531,3,-0.09949164851125636,-0.007866415225508572,0.008476488123738468,0.0011967465626636642,-0.026889698709989394,0.06265893836930997,0.06143186822819643,0.10746985745717244,90.78751073217748,88.57310631449025,84.48532789631432,75.08122537442325
2006-02-03,91.16000366210938,4,-0.2256048387096774,-0.0016292117560128272,-0.007866415225508572,0.008476488123738468,-0.008160156349870688,0.061852129089890975,0.04637282814693029,0.10657934815999429,90.85523671943781,88.81947749045396,84.74707988712981,75.24121321808182
2006-02-06,92.31999969482422,0,-0.25331944806040096,-0.008267999586326069,-0.0016292117560128272,-0.007866415225508572,0.0032601941176056038,0.07386295665879204,0.058230192061529094,0.10404205527962387,91.12155726041715,89.15286055753685,85.04405713449037,75.41115139197977
2006-02-07,91.1500015258789,1,0.048465829846582986,0.012724835301832993,-0.008267999586326069,-0.0016292117560128272,-0.017780188271746527,0.05132646752332949,0.05840685809193739,0.07046388599507508,91.12672894504655,89.34306445928372,85.28350593415267,75.56775686594892
2006-02-08,91.19999694824219,2,-0.08247422680412375,-0.012673290433415252,0.012724835301832993,-0.008267999586326069,-0.009449361892752771,-0.019565682224305683,0.05886450547428784,0.07042253773371514,91.14005040017302,89.51991517251787,85.51552518960716,75.72330154338468
2006-02-09,91.16999816894531,3,-0.07285248278361722,0.0005484961220663109,-0.012673290433415252,0.012724835301832993,-0.008159269092037293,-0.03482956751444807,0.0539884181380961,0.0527713599924587,91.14549544904071,89.67706593408239,85.73726922801258,75.87700001727086
2006-02-10,89.94000244140625,4,0.018764659890539548,-0.00032893399452527117,0.0005484961220663109,-0.012673290433415252,-0.013383075599965318,-0.02143402396049815,0.047641281770296834,0.032369141482090406,90.92631490219807,89.70210750620848,85.90208229520448,76.01693038965033
2006-02-13,89.81999969482422,0,0.09363008442056797,-0.01349123343470715,-0.00032893399452527117,0.0005484961220663109,-0.027079722793155063,-0.023907813828506097,0.04478304547463406,0.02957361180915564,90.72516668267554,89.7133353336957,86.05572611479741,76.15427436283613
2006-02-14,91.05000305175781,1,0.07964912280701753,-0.001334253316928824,-0.01349123343470715,-0.00032893399452527117,-0.0010970759456619716,-0.018857758000546225,0.050173082544771874,0.057245705387201064,90.78422784069049,89.84063702113019,86.25158011232527,76.30249056869606
2006-02-15,92.30000305175781,2,-0.19824504387390318,0.013694092196756769,-0.001334253316928824,-0.01349123343470715,0.012061470836889396,0.0024981357412399725,-0.007740202292968596,0.07163596882728328,91.05982333361182,90.07486235738045,86.4887731687736,76.46166979738325
2006-02-16,94.19000244140625,3,1.2910417511147143,0.013728720023100216,0.013694092196756769,-0.001334253316928824,0.03312497897460333,0.024695434265444172,-0.0028583172314553657,0.08890176232839596,91.62894680775625,90.46678046062101,86.79078215985724,76.63807111722427
2006-02-17,94.41999816894531,4,-0.18701344656758667,0.020476699102475848,0.013728720023100216,0.013694092196756769,0.04981093624561187,0.035761237120166475,0.027309263484130427,0.09982527486482819,92.1364106916088,90.84327738522333,87.0899671013901,76.81500571475384
2006-02-21,94.69999694824219,1,0.27616974972796515,0.002441827386957973,0.020476699102475848,0.013728720023100216,0.054330853596063565,0.025779866348411607,0.029124107834638962,0.10154700015796582,92.60251728372396,91.21058401027274,87.3883996444039,76.99296582652985
2006-02-22,97.4000015258789,2,0.4803888130968621,0.002965460545719001,0.002441827386957973,0.020476699102475848,0.06974188095865748,0.06856829287299054,0.04956894744448999,0.12341412865359573,93.47478714593394,91.80005234509237,87.78101148289312,77.19602090811541
2006-02-23,98.51000213623047,3,-0.1609261605805783,0.0285111369022788,0.002965460545719001,0.002441827386957973,0.06728059457365738,0.08015356833988552,0.06994680637289369,0.05901962686829747,94.39028078053332,92.4390951823436,88.20175621439654,77.40810032332054
2006-02-24,99.66999816894531,4,0.1784733662822624,0.0113963099893446,0.0285111369022788,0.002965460545719001,0.058180227046368965,0.09323242481862092,0.08431244728438536,0.055155612269416975,95.35022939660823,93.12775260963902,88.6514911930063,77.62961174467004
2006-02-27,100.76000213623047,0,-0.26922180801491147,0.011775413740329421,0.0113963099893446,0.0285111369022788,0.06714683425370348,0.12030241717942124,0.10530932523548515,0.09628982832659352,96.3338244401759,93.85463351693345,89.12633475940724,77.85976488289454
2006-02-28,98.43000030517578,1,1.198150805037462,0.010936129099125225,0.011775413740329421,0.0113963099893446,0.039387576316102825,0.09585839055450035,0.06618284911773142,0.06965881217071704,96.71494732472132,94.29038273486128,89.49118438865307,78.06444384232023
2006-03-01,99.31999969482422,2,-0.6126622670244397,-0.023124273339181323,0.010936129099125225,0.011775413740329421,0.019712506559203435,0.09082917480370964,0.08963245235520619,0.07025858220532574,97.18859321019457,94.76939387390537,89.87662812614998,78.27594191050436
2006-03-02,100.5,3,0.0885601947200898,0.0090419525235097,-0.023124273339181323,0.010936129099125225,0.020200972699376693,0.08884070072721435,0.10197372108505387,0.09156077259821778,97.79066717197736,95.31516588591438,90.29323094473233,78.4970768168675
2006-03-03,101.12999725341797,4,0.06776745786033711,0.011880792476857804,0.0090419525235097,-0.023124273339181323,0.014648330603938504,0.07368080085069488,0.10924645480430942,0.10019581449017267,98.39781809587565,95.86895934948615,90.71820217252393,78.7222800052909
2006-03-06,98.4000015258789,0,-0.2788337628865979,0.006268629387243374,0.011880792476857804,0.0090419525235097,-0.023421998415212145,0.04215212279301457,0.0940626957396865,0.07942077197150041,98.39821508314897,96.11001098533308,91.01944920598883,78.91807822937636
2006-03-07,96.5199966430664,1,0.3167299530935894,-0.02699491547199462,0.006268629387243374,0.011880792476857804,-0.01940469019798368,0.01921858240205573,0.07459359798492927,0.04549390123619827,98.05672082131576,96.14905723845054,91.23515694861932,79.09322169617926
2006-03-08,96.02999877929688,2,-0.04156064461407971,-0.01910574038271806,-0.02699491547199462,0.006268629387243374,-0.03312526103137708,-0.014065736397529987,0.0546951736476951,0.053538092942680436,97.68822590458504,96.13771833757878,91.42318996158707,79.2617468412849
2006-03-09,94.9800033569336,3,-0.3398230088495575,-0.0050766460921207734,-0.01910574038271806,-0.02699491547199462,-0.054925339732004044,-0.03583391232105755,0.029035755325738766,0.04144744007871662,97.19582180501205,96.02745976799352,91.56267283983595,79.41814740362966
2006-03-10,95.19999694824219,4,0.3584450402144772,-0.01093403556920225,-0.0050766460921207734,-0.01910574038271806,-0.058637402019462236,-0.044848011466060864,0.010722948090634515,0.04420312449528588,96.8329445583266,95.94865378516006,91.70531300094991,79.57518073243178
2006-03-13,97.97000122070312,0,0.46733767515295055,0.0023162095549928985,-0.01093403556920225,-0.0050766460921207734,-0.004369921732802946,-0.02768956784811478,0.03759799958273465,0.08928172738852466,97.03968213330414,96.1411630647356,91.95098704878338,79.75821377211608
2006-03-14,101.02999877929688,1,0.39340954942837936,0.0290966844669851,0.0023162095549928985,-0.01093403556920225,0.046726090893979,0.02641469537803483,0.06684268252420661,0.124805156118461,97.76519425075736,96.60676646612238,92.30702672448979,79.96987332442633
2006-03-15,102.05000305175781,2,0.8278957528957529,0.03123402593106328,0.0290966844669851,0.0023162095549928985,0.0626887883888924,0.027486944878392504,0.047741288018803715,0.12081273620328159,98.5442503963938,97.1251699504686,92.68910422751992,80.18957610778287
2006-03-16,101.80999755859375,3,-0.44890954216612977,0.010096053496834845,0.03123402593106328,0.0290966844669851,0.07190981217375965,0.013034801578047263,0.03349908994824388,0.10303352321129554,99.13802260770288,97.5713440083853,93.04678631893458,80.40470467943273
2006-03-17,103.12000274658203,4,-0.2627443464929091,-0.0023518420968819953,0.010096053496834845,0.03123402593106328,0.08319334088472449,0.0196776974904625,0.034614273512765595,0.09480836685115238,99.86201899659,98.09978769773737,93.44181441413645,80.63072754577253
2006-03-20,103.86000061035156,0,0.11476475175461398,0.012867156658503465,-0.0023518420968819953,0.010096053496834845,0.06012043805511107,0.05548779471346545,0.030766161258410904,0.09997884584275561,100.58892474454663,98.64837940370063,93.85037073555665,80.86186459119122
2006-03-21,102.76000213623047,1,-0.49143057012941593,0.007176084601045574,0.012867156658503465,-0.0023518420968819953,0.01712366007954567,0.06464987267083912,0.04399067172233872,0.08511093397810178,100.98366608848914,99.03996252108442,94.199768045387,81.07975650706227
2006-03-22,103.62000274658203,2,-0.2622650160476846,-0.010591165681270498,0.007176084601045574,0.012867156658503465,0.0153846119340922,0.07903784300496614,0.04329443279269256,0.06386038114229893,101.46300002632421,99.47615682827467,94.56918901406132,81.30403756417192
2006-03-23,102.05000305175781,3,-0.31665630826600377,0.00836902094660763,-0.010591165681270498,0.007176084601045574,0.0023573862972144206,0.07443671767682776,0.015422915937888682,0.03593544654107144,101.56972784913032,99.72128504003496,94.86255427044159,81.51046508146133
2006-03-24,103.94000244140625,4,0.4092769440654842,-0.015151511804761153,0.00836902094660763,-0.010591165681270498,0.007951897526994569,0.09180678333336272,0.027786070051468426,0.042841420195705034,102.00068686590775,100.12306764968936,95.21853263008727,81.7336445576797
2006-03-27,103.30000305175781,0,-0.08389803162310427,0.018520326635265816,-0.015151511804761153,0.00836902094660763,-0.005391850137712554,0.05440442752519172,0.049796762702185735,0.0252084245898803,102.23692617242594,100.42563292607683,95.53545303878023,81.94823518946157
2006-03-28,101.44999694824219,1,2.0676294469883763,-0.006157392482352697,0.018520326635265816,-0.015151511804761153,-0.012748201252969884,0.004157162961694292,0.0510775018300825,0.030681668532999126,102.09384813166524,100.52319140437828,95.7673959371905,82.14228257014595
2006-03-29,105.38999938964844,2,1.945573544609025,-0.01790906146042115,-0.006157392482352697,0.018520326635265816,0.017081611620829558,0.0327290175209171,0.09746954836335463,0.061115583099831,102.69314836038946,100.98669692678496,96.14475293532611,82.37360313551413
2006-03-30,106.18000030517578,3,-0.6533348926051534,0.03883689068434726,-0.01790906146042115,-0.006157392482352697,0.04047032954348186,0.04292312004100584,0.11791952571482596,0.05651741597189832,103.32712144125969,101.48129724853646,96.53829204786923,82.61048270934161
2006-03-31,106.61000061035156,4,-0.3028224446193636,0.007495976089785694,0.03883689068434726,-0.01790906146042115,0.02568787864374413,0.03384404354939963,0.11985298348604678,0.05418771389068125,103.92400856291275,101.96974518775696,96.93326101110384,82.84928388248599
2006-04-03,103.6500015258789,0,0.9967741935483871,0.004049729741381736,0.007495976089785694,0.03883689068434726,0.0033881748671946237,-0.0020219438016422075,0.057976934106391306,0.05335365770923556,103.87418910163386,102.12976960091143,97.19666259991854,83.05625619734563
2006-04-04,105.05000305175781,1,-0.5441033925686591,-0.027764741276863347,0.004049729741381736,0.007495976089785694,0.035485522048386835,0.022284944218777414,0.03979020410801706,0.08837553569583724,104.08797345620185,102.4078870724206,97.50463673528479,83.27509944962834
2006-04-05,106.70999908447266,2,1.5758327427356487,0.013507009216293664,-0.027764741276863347,0.004049729741381736,0.012524904663334413,0.029820461841210965,0.0456638500084256,0.11121524982751832,104.56470538861473,102.81761202594937,97.86563133721373,83.50828253057206
2006-04-06,105.0,3,-0.6551107442564315,0.015801960823332628,0.013507009216293664,-0.027764741276863347,-0.011113206835414387,0.028907367565153382,0.03133289969455444,0.10549585480020875,104.64384986341204,103.02545849966847,98.14541050046026,83.72213046559125
2006-04-07,103.0,4,0.3228958915037894,-0.016024731507297663,0.015801960823332628,0.013507009216293664,-0.03386174458009562,-0.009043702321790442,-0.001163719388923395,0.08193280779198422,104.3449680700644,103.02303388065243,98.33578655926573,83.91395006294854
2006-04-10,102.83000183105469,0,-0.10206543042363936,-0.01904761904761909,-0.016024731507297663,0.015801960823332628,-0.007911236688399706,-0.004549866474521147,-0.009917184414056479,0.049607028169808186,104.06951966297171,103.00464987592885,98.51203029541432,84.10216948352672
2006-04-11,101.0999984741211,1,0.9089993284083278,-0.0016504676596632573,-0.01904761904761909,-0.016024731507297663,-0.037601184796639785,-0.0034499604203995803,-0.01615418088361543,0.0006928604936157154,103.52960671954432,102.8232545043281,98.61351924359892,84.2713021102988
2006-04-12,100.5,2,-0.25303430079155675,-0.016823916426413343,-0.0016504676596632573,-0.01904761904761909,-0.05819510015698493,-0.046399083574989945,-0.030110043079350782,-0.01518866247335319,102.97876913417261,102.60199217058258,98.68749888110484,84.43278169129086
2006-04-13,101.83000183105469,3,-0.45013540562816434,-0.005934703097692728,-0.016823916426413343,-0.0016504676596632573,-0.03019045875186012,-0.04096815277470904,-0.002155817874807359,0.00019648632688970088,102.76990235178752,102.52846928110372,98.8107342909068,84.60588835934821
2006-04-17,102.13999938964844,0,-0.0989293361884368,0.013233849065220848,-0.005934703097692728,-0.016823916426413343,-0.008349520488850121,-0.04192853573878602,-0.017317712232809715,-0.009503523378892428,102.6553745404895,102.49147214858417,98.94129370654372,84.78035712581887
2006-04-18,103.80000305175781,1,0.10432509505703425,0.0030442654720566065,0.013233849065220848,-0.005934703097692728,0.009433056534383765,0.0014471927030454937,0.004840270912184564,-0.0005776772409124186,102.86348881526555,102.6160941393626,99.13183132792466,84.96960733403716
2006-04-19,103.58999633789062,2,0.1306219066064127,0.016252238809760566,0.0030442654720566065,0.013233849065220848,0.024629059360539007,-0.013898207248483816,0.021094129660153893,0.008077016197020125,102.99558109210648,102.70884672969859,99.30666132831549,85.15488483656308
2006-04-20,103.51000213623047,3,-0.472401979444233,-0.0020231860086022957,0.016252238809760566,0.0030442654720566065,0.02995027001224347,-0.02998778910783271,-0.017838478644138078,-0.00106157698741415,103.08911219103811,102.78514724460639,99.47149822274353,85.33752281964436
2006-04-21,102.80999755859375,4,0.9819624819624819,-0.0007722193695154367,-0.0020231860086022957,0.016252238809760566,0.009623840812307608,-0.02085716610863095,-0.03173858294307953,0.007447275689452776,103.03836407604823,102.78751394117661,99.60241976532589,85.51137828968366
2006-04-24,102.0,0,-0.07899526756461595,-0.006762675714327981,-0.0007722193695154367,-0.0020231860086022957,-0.0013706617435385064,-0.009708737864077669,-0.04324172764242479,-0.0186646372507051,102.84957060767582,102.7125126134455,99.69644251962684,85.67544417734851
2006-04-25,101.1500015258789,1,-0.15395256916996047,-0.007878587470368514,-0.006762675714327981,-0.0007722193695154367,-0.025529879074835244,-0.01633764733308038,-0.024119633026496487,-0.020813179693728194,102.54055804734911,102.56370203367725,99.75344483359751,85.82941987235877
2006-04-26,103.19999694824219,2,0.6232188740948377,-0.008333318373736187,-0.007878587470368514,-0.006762675714327981,-0.003764836407333528,0.02077149857384654,-0.017610719179171588,0.017249877305494803,102.66045602932967,102.6243015493501,99.88860374005418,86.0022614353029
2006-04-27,102.5999984741211,3,-0.3896963591883724,0.020266884739876145,-0.008333318373736187,-0.007878587470368514,-0.008791456316576159,0.020895507205185012,-0.038515609086436656,-0.02647310875496012,102.64946374656446,102.62198697075685,99.9949329453117,86.16741304762945
2006-04-28,101.30000305175781,4,0.6722471115302995,-0.005813938874649538,0.020266884739876145,-0.008333318373736187,-0.014687234147392692,-0.005204740938492681,-0.03523806617373512,-0.04595966509128077,102.40410725659962,102.49608374037598,100.04611216517235,86.3179860824964
2006-05-01,97.44999694824219,0,0.5982797518330514,-0.012670520874239366,-0.005813938874649538,0.020266884739876145,-0.04460787305644914,-0.04591739249492855,-0.05388352477434769,-0.0859206792014591,101.50335992780735,102.01550404588704,99.94430372529273,86.4287523597675
2006-05-02,98.37999725341797,1,-0.5087781208645787,-0.03800598210790296,-0.012670520874239366,-0.005813938874649538,-0.027385113501478698,-0.05221585394017055,-0.043275352507995545,-0.050844227639930566,100.93547580519109,101.66926530374712,99.8829583734545,86.54767021940582
2006-05-03,96.88999938964844,2,0.46210488505747116,0.009543358997432527,-0.03800598210790296,-0.012670520874239366,-0.06114338900376517,-0.06467803055410956,-0.041641930247410475,-0.0776773291295286,100.19993463872878,101.21409712145201,99.76558743291308,86.65057896736843
2006-05-04,98.01000213623047,3,-0.5068173443065962,-0.01514533345565594,0.009543358997432527,-0.03800598210790296,-0.04473680707752023,-0.05313496170893127,-0.02477609814696051,-0.08152935079078379,99.80176509281998,100.90894521809759,99.69674095069023,86.76360805362577
2006-05-05,100.05000305175781,4,0.041843088418430874,0.01155952888468792,-0.01514533345565594,0.009543358997432527,-0.012339585018189289,-0.026845584791138178,-0.01748010161337379,-0.047142828078497026,99.84689926717232,100.82714120225572,99.71059436641838,86.89581098893058
2006-05-08,101.37999725341797,0,0.44633038489122634,0.0208142115198795,0.01155952888468792,-0.01514533345565594,0.040328377919427644,-0.006078458299823836,-0.00744078853311108,-0.01572818200565079,100.1256443555806,100.87979415950927,99.7760611463007,87.03993224529364
2006-05-09,101.4800033569336,1,-0.2720661157024793,0.013293294963440783,0.0208142115198795,0.01155952888468792,0.03151053252756544,0.003262499516327319,-0.02235067077664147,-0.013128449383275162,100.37189144673569,100.93695694021635,99.84288240946279,87.18361454491195
2006-05-10,101.30000305175781,2,1.1255676657584015,0.0009864480787629137,0.013293294963440783,0.0208142115198795,0.04551557116203814,-0.018410794115016085,-0.022106316894377476,0.001978284675127019,100.54063901128517,100.97153276036315,99.90002439543515,87.3240761220945
2006-05-11,98.5,3,-0.5057152013673754,-0.0017737514704514457,0.0009864480787629137,0.013293294963440783,0.00499946794296006,-0.03996099936741462,-0.04840114030368542,-0.01990049751243781,100.16961373650604,100.7361486879476,99.84512147796711,87.43527934476023
2006-05-12,95.0199966430664,4,0.4488869677977092,-0.027640700566683996,-0.0017737514704514457,0.0009864480787629137,-0.05027492509010006,-0.06199413839585696,-0.07577085011686384,-0.06687621590429414,99.23331971951701,100.19175325510179,99.6559008962063,87.51074916862397
2006-05-15,94.02999877929688,0,-0.08189140811455842,-0.03532998331912274,-0.027640700566683996,-0.0017737514704514457,-0.07249949371914481,-0.035094902781390006,-0.07813726686963848,-0.07940082885073411,98.2872613667497,99.60491949550132,99.43527728377849,87.57561732395406
2006-05-16,92.44999694824219,1,0.5147034930950447,-0.010418837073720044,-0.03532998331912274,-0.027640700566683996,-0.08898311105617868,-0.06027648374395292,-0.08601091889663344,-0.10934494961292217,97.22594056338468,98.92349830052426,99.1613447216006,87.62411861374798
2006-05-17,90.06999969482422,2,0.17526547248739677,-0.016803167622741366,-0.010418837073720044,-0.03532998331912274,-0.11085886494194656,-0.07038909833611637,-0.1272286593186921,-0.13051450063736636,95.92486040546459,98.08030795712425,98.80482138721722,87.64845573893282
2006-05-18,89.5,3,-0.3340330382403943,-0.025743616354583554,-0.016803167622741366,-0.010418837073720044,-0.09137055837563451,-0.0868278946102038,-0.12768029891760008,-0.13534925946375478,94.75670396810739,97.26313577073145,98.43992643085576,87.6668790649136
2006-05-19,90.58999633789062,4,-0.16828833767301632,-0.006328407868940733,-0.025743616354583554,-0.016803167622741366,-0.04662176869797898,-0.09455278785922018,-0.1057256307129138,-0.11886004776664516,93.99912076261342,96.62759868188948,98.1320860350532,87.69596480892332
2006-05-22,88.54000091552734,0,0.15208436315702745,0.012178730032297524,-0.006328407868940733,-0.025743616354583554,-0.058385599649484365,-0.12665216695355289,-0.09143146548734256,-0.1319607753379672,93.00655351768867,95.85735127556927,97.7559258342875,87.70436317814327
2006-05-23,89.80000305175781,1,0.17848970251716256,-0.02262937968025769,0.012178730032297524,-0.006328407868940733,-0.028664077706438053,-0.11509656995274181,-0.08721279163648346,-0.11220957294021625,92.42354434206487,95.28046096853961,97.44392886242359,87.72521531618918
2006-05-24,88.75,2,-0.17609223300970878,0.014230880090373876,-0.02262937968025769,0.012178730032297524,-0.014655264786240154,-0.12388946370856045,-0.08401279224817604,-0.14001935441421848,91.75562718896217,94.65851230486918,97.10299047566188,87.73541217871467
2006-05-25,89.3499984741211,3,-0.29297392841361025,-0.011692683920652258,0.014230880090373876,-0.02262937968025769,-0.0016759947025576118,-0.09289341650638483,-0.08835836622136048,-0.12914230211555083,91.31824014990015,94.15293955908365,96.79895157364068,87.75147771399234
2006-05-26,91.93000030517578,4,0.06645833333333329,0.006760546187279948,-0.011692683920652258,0.014230880090373876,0.01479196402974883,-0.032519432193813924,-0.0811594452663974,-0.0924975564096929,91.42946926904116,93.94123105871147,96.60801230821069,87.7930550532081
2006-05-30,90.06999969482422,1,-0.18226216057823796,0.028875230835084365,0.006760546187279948,-0.011692683920652258,0.017280311311003813,-0.042114209676503284,-0.1115604445157197,-0.07573111836358133,91.18229298281989,93.57254235738887,96.35161965670535,87.81571121879632
2006-05-31,90.19999694824219,2,-0.03487816531294796,-0.020232792387436138,0.028875230835084365,0.006760546187279948,0.004454274865155978,-0.02433748052214274,-0.111154966846192,-0.08314698651703395,91.00369370380577,93.25134755651776,96.11037955049112,87.83943545491022
2006-06-01,90.75,3,-0.07103960396039599,0.0014432913718045448,-0.020232792387436138,0.028875230835084365,0.022535211267605635,0.007549686993224857,-0.10414612767945759,-0.06337082700306451,90.95756757584108,93.01312397970653,95.90016858772677,87.8683962961549
2006-06-02,90.62999725341797,4,-0.27418065547561954,0.006097595015146284,0.0014432913718045448,-0.020232792387436138,0.014325672089044386,0.012625667635954957,-0.07989850504144194,-0.075298487113127,90.89800933540052,92.78615952958381,95.6934952020676,87.89587491264507
2006-06-05,87.80000305175781,0,0.42217327459618215,-0.001322344314953483,0.006097595015146284,0.0014432913718045448,-0.04492545675740028,-0.03079802846802695,-0.07598393860641581,-0.12243877687502755,90.3347354656473,92.31128748407657,95.38394649029074,87.89492096378052
2006-06-06,87.80000305175781,1,-0.06633970056788852,-0.031225800368800405,-0.001322344314953483,0.006097595015146284,-0.0252025829994185,-0.008357780168486052,-0.06625540581109479,-0.13395141615277875,89.8738750267583,91.88164134766527,95.08653694368161,87.89397650694447
2006-06-07,89.4000015258789,2,0.8119988941111418,0.0,-0.031225800368800405,-0.001322344314953483,-0.008869129151105493,-0.0044543598250031055,-0.03299075741528484,-0.11903824824055176,89.78771620841658,91.64529469797132,94.86353555474818,87.90896183051595
2006-06-08,89.30000305175781,3,-0.33018004272200185,0.018223216611711335,0.0,-0.031225800368800405,-0.015977927804321626,0.00619721748459507,-0.008548869164819742,-0.11846001617461718,89.69904108902406,91.42193358880813,94.64535780953288,87.92280303669746
2006-06-09,90.41000366210938,4,0.12596810933940783,-0.0011185511455740205,0.018223216611711335,0.0,-0.0024273816393644105,0.011863516576279473,0.010167638682786313,-0.08213194251665609,89.82830701140321,91.32555931007491,94.47926549002608,87.94755130162693
2006-06-12,86.7300033569336,0,0.1462674489176614,0.01243001760826612,-0.0011185511455740205,0.018223216611711335,-0.012186784255502332,-0.05656474416382027,-0.04260948379509462,-0.08724472299523842,89.26497907422691,90.88788731453764,94.1753728573558,87.93543639670462
2006-06-13,84.88999938964844,1,0.09318743381574301,-0.040703463733162804,0.01243001760826612,-0.0011185511455740205,-0.03314354853033362,-0.05751082849702113,-0.04122432220619959,-0.09720301508353145,88.46952822248537,90.31665989311962,93.81124056450453,87.90513354091301
2006-06-14,83.12999725341797,2,0.22747820471423963,-0.021215310689112976,-0.040703463733162804,0.01243001760826612,-0.0701342747812587,-0.07838137399141008,-0.07427623131032043,-0.1008112493507381,87.49870440992765,89.63221583219566,93.39236827779526,87.8576197470076
2006-06-15,86.2300033569336,3,0.03353939234512682,-0.02073273823636146,-0.021215310689112976,-0.040703463733162804,-0.03437849484780939,-0.049807125543431474,-0.028394328372579224,-0.04263346675809178,87.26803149120146,89.30819559645641,93.11149122207519,87.84142455904667
2006-06-16,85.76000213623047,4,-0.6836345125986256,0.03729106466905563,-0.02073273823636146,-0.021215310689112976,-0.05143237847061067,-0.05373491409880668,-0.04017903076887477,-0.041787685628709846,86.99384433575219,88.97027240976823,92.82319753243422,87.82071388817288
2006-06-19,84.1500015258789,0,0.5619469026548674,-0.00545055319965182,0.03729106466905563,-0.02073273823636146,-0.02974751217795762,-0.04157176992040926,-0.08462959592592159,-0.07108946983496117,86.47678200668432,88.51119899225496,92.48307219884381,87.78418938705552
2006-06-20,85.04000091552734,1,1.120782899819727,-0.018773327544862495,-0.00545055319965182,0.03729106466905563,0.0017670105661138403,-0.031435102964671384,-0.05584544017252749,-0.03953015545300499,86.21554908101942,88.18060869923328,92.19118705047846,87.75688402912988
2006-06-21,86.16000366210938,2,-0.5751062537947784,0.010576344307905217,-0.018773327544862495,-0.00545055319965182,0.03644901369904502,-0.03624158622448836,-0.04478928406672794,-0.040534512983818716,86.20544991394486,87.9881701242691,91.95467005485615,87.7409946722441
2006-06-22,85.0,3,-0.13003715347242073,0.01317030496853544,0.010576344307905217,-0.018773327544862495,-0.01426421557520085,-0.04815232816135016,-0.06336088154269973,-0.04225352112676056,85.98627720231852,87.70358249338634,91.68193789584218,87.7137210934158
2006-06-23,84.69999694824219,4,0.6530880420499343,-0.013463365979631603,0.01317030496853544,0.010576344307905217,-0.012360134813248422,-0.06315680215219634,-0.06543087812961552,-0.05204254734515424,85.75240806521371,87.41752672718214,91.40813629005395,87.68373378848871
2006-06-26,84.0,0,6.424483306836248,-0.003529447667738994,-0.013463365979631603,0.01317030496853544,-0.0017825492948182042,-0.03147703506592041,-0.04328021548607149,-0.0862612887942013,85.43378841699302,87.09204799126003,91.11762114142438,87.64707972094156
2006-06-27,82.9000015258789,1,-0.8015792291220557,-0.008264427077487757,-0.003529447667738994,-0.013463365979631603,-0.02516462096201245,-0.023442076547030736,-0.05580867147567605,-0.07960473180014155,84.9730998913359,86.69280547074754,90.7953615486579,87.59984511203547
2006-06-28,82.69999694824219,2,-0.4902198839875894,-0.013095219930013058,-0.008264427077487757,-0.003529447667738994,-0.040157922084546015,-0.0051726250376857965,-0.07494412151321102,-0.08314856157149969,84.55980844713704,86.3125379924137,90.47789627021022,87.55109040393803
2006-06-29,86.12999725341797,3,0.4342418629267002,-0.0024126004095944564,-0.013095219930013058,-0.008264427077487757,0.013294085334329044,-0.0011597599399557914,-0.03549838398664472,-0.050909121174457644,84.8452973210063,86.29515316012838,90.30739042641444,87.5369501735846
2006-06-30,86.88999938964844,4,-0.0073800738007380184,0.04147521682887656,-0.0024126004095944564,-0.013095219930013058,0.025855991975353904,0.013176273615559836,-0.038933791946478634,-0.04126666641412133,85.21706133348668,86.35180518198743,90.1733750916393,87.5305128523514
2006-07-03,87.7699966430664,0,-0.8157992565055763,0.008823895976616924,0.04147521682887656,-0.0024126004095944564,0.04488091241745722,0.043018360683858475,0.011991159297582002,-0.00034175862925332214,85.6812313897739,86.48687103542352,90.07912495640115,87.5328957756421
2006-07-05,86.20999908447266,2,4.843592330978809,0.010127716188277569,0.008823895976616924,0.04147521682887656,0.039927593458010585,0.013758209740701967,0.015549531208798439,-0.01810938396377793,85.77737097062821,86.4605022781901,89.927394530051,87.51973262448618
2006-07-06,86.88999938964844,3,-0.242272491797617,-0.017773699649753616,0.010127716188277569,0.008823895976616924,0.05066508580439929,0.008472559151713372,0.04523038927534516,-0.028076086055813885,85.9796670468137,86.50140676499566,89.80828099513326,87.5134666221495
