Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-05-08,22.68000030517578,0,-0.23732679959445757,0.007947033474937415,-0.042688091098711856,0.006808504145196181,-0.022413812097555618,-0.03324803110555655,-0.0126251204548408,-0.04825848183852721,23.091092277544725,23.24728500361505,23.356508884039364,23.269303886894363
2006-05-09,22.31999969482422,1,0.15453639082751747,-0.006570285546716903,0.007947033474937415,-0.042688091098711856,-0.05021277894365027,-0.0526315704255711,-0.03626943687919549,-0.05343512438331689,22.950893626140996,23.15897211706354,23.315861464854457,23.259858074037943
2006-05-10,22.469999313354492,2,-0.1453655728267127,-0.015873042570877183,-0.006570285546716903,0.007947033474937415,-0.050295880884706656,-0.03188280053027746,-0.02727277306110377,-0.03479387239690548,22.86345829654345,23.09335565956744,23.282690400089756,23.25199878288687
2006-05-11,22.43000030517578,3,-0.09138879532951616,0.006720413108475931,-0.015873042570877183,-0.006570285546716903,-0.00971299413067132,-0.03775200261382866,-0.03940043088924513,-0.03068276159031667,22.78464775265842,23.03017895914919,23.24925157283823,23.24381969355641
2006-05-12,21.8700008392334,4,0.45965649326578517,-0.001780107227459471,0.006720413108475931,-0.015873042570877183,-0.04204989433555885,-0.05651421262707566,-0.06896547244230351,-0.049543649644015475,22.61834831385387,22.9196858048715,23.195163308775292,23.230149854209916
2006-05-15,22.049999237060547,0,-0.05553204097181075,-0.02496653848966557,-0.001780107227459471,0.006720413108475931,-0.027777824499035056,-0.04956902965779043,-0.060102297631603,-0.04005224657360211,22.515012118073262,22.836858512699028,23.150254913806087,23.218407061999475
2006-05-16,22.09000015258789,1,0.14511069283857658,0.008230379100134355,-0.02496653848966557,-0.001780107227459471,-0.010304639129975557,-0.05999999350689827,-0.06239386021546725,-0.04620033255068351,22.43773721525774,22.765729145069397,23.1086762957191,23.207179132552596
2006-05-17,22.299999237060547,2,0.4460707576706324,0.0018141005401992594,0.008230379100134355,-0.02496653848966557,-0.007565646706224416,-0.057481006725379036,-0.03920723323168477,-0.03463208360164884,22.412693946494613,22.72137391573522,23.076963469889353,23.198152466925812
2006-05-18,22.139999389648438,3,0.6576995940460082,0.009506522545136953,0.0018141005401992594,0.008230379100134355,-0.012929153436543881,-0.0225165667757715,-0.050193054616041545,-0.051820170109356016,22.363113117977125,22.666004913250763,23.040219780468142,23.187623580584745
2006-05-19,24.579999923706055,4,1.9712988963625677,-0.007174881295341273,0.009506522545136953,0.0018141005401992594,0.12391399087699573,0.07665352631836181,0.060396876622028015,0.04640273151164891,22.76618344629148,22.848290152341743,23.10060331549708,23.20147807156108
2006-05-22,24.5,0,-0.5470170001868153,0.11020779590438656,-0.007174881295341273,0.009506522545136953,0.11111114955603324,0.08024689904474465,0.05603444803058861,0.044330816543623974,23.081422819693024,23.00559585211872,23.155481616850135,23.214398687764454
2006-05-23,24.280000686645508,1,-0.5661677300405134,-0.0032546755066870103,0.11020779590438656,-0.007174881295341273,0.09913990579131136,0.08781366570877658,0.033191518580659905,0.03056032415212644,23.29934606822984,23.126967741121273,23.199580403900935,23.225001692728448
2006-05-24,24.079999923706055,2,0.14566907118492423,-0.008979563810387448,-0.0032546755066870103,0.11020779590438656,0.07982066132483585,0.07165111969517053,0.01775148262901972,0.037483880807880926,23.44128313286188,23.217732710891255,23.234106659579567,23.233509137812806
2006-05-25,24.0,3,-0.5899550956657555,-0.008237263479545898,-0.008979563810387448,-0.0032546755066870103,0.08401086999221898,0.06999552712720816,0.05960266685237702,0.029601053190316823,23.54286801779608,23.29223435747304,23.264141692537233,23.24113591256094
2006-05-26,24.260000228881836,4,0.4744673253184144,-0.0033222559783855354,-0.008237263479545898,-0.008979563810387448,-0.013018702026748043,0.1092820895260749,0.06263689487317552,0.046591885655191526,23.673255692538945,23.38440253570245,23.303194968472315,23.251273865957167
2006-05-30,23.43000030517578,1,0.40203439089367876,0.010833342870076423,-0.0033222559783855354,-0.008237263479545898,-0.04367345693160077,0.06258508461967639,0.03306878262381872,0.009913773046237912,23.629027440291097,23.388745180414197,23.308167726774414,23.253052238486706
2006-05-31,24.170000076293945,2,0.5864570737605803,-0.03421269232792212,0.010833342870076423,-0.0033222559783855354,-0.004530502769386867,0.0941602494041802,0.08288532288370608,0.028510641544423204,23.727386101382525,23.463150408593222,23.341965073814396,23.262176097569366
2006-06-01,24.799999237060547,3,-0.2516695702671312,0.03158342985401896,-0.03421269232792212,0.010833342870076423,0.029900303805469448,0.11210762715387138,0.10369381374752765,0.04818256115809438,23.9224066715058,23.59046934463773,23.399142884137774,23.277477820350374
2006-06-02,24.600000381469727,4,-0.5736734891842079,0.02606533548936585,0.03158342985401896,-0.03421269232792212,0.02500001589457194,0.11111115897191322,0.09674543231250925,0.08609275036561727,24.04560552786288,23.686615157669348,23.446235335013537,23.290637248819223
2006-06-05,24.190000534057617,0,0.4888509670079635,-0.008064470231593623,0.02606533548936585,0.03158342985401896,-0.0028853954725393295,-0.015866533395401054,0.1060813720071874,0.059570767187755204,24.07185916535283,23.73455662208728,23.47540259772115,23.299586137229557
2006-06-06,24.0,1,-0.34232444410483687,-0.016666660205458705,-0.008064470231593623,0.02606533548936585,0.024327771549294584,-0.02040816326530612,0.08843541180999175,0.05820104396219884,24.058793862561405,23.759836943793253,23.49597504486934,23.30655542939643
2006-06-07,24.0,2,0.04705472289996515,-0.00785450722872505,-0.016666660205458705,-0.008064470231593623,-0.007033515753302882,-0.011532153160090883,0.0864644560533581,0.07526883190618305,24.04810406936842,23.782709615812944,23.51574072938427,23.313455375372584
2006-06-08,23.860000610351562,3,0.7752996005326231,0.0,-0.00785450722872505,-0.016666660205458705,-0.037903171597855216,-0.00913618413835248,0.06995522092657461,0.06186031773356385,24.01390344045626,23.79007066291186,23.529241116873184,23.31889363641715
2006-06-09,23.959999084472656,4,-0.19769985624101505,-0.005833307902018192,0.0,-0.00785450722872505,-0.026016312482627427,-0.001666704813639323,0.0822041438571656,0.0682121604315727,24.004102648459238,23.806254322108128,23.54613358619081,23.32527279510427
2006-06-12,23.530000686645508,0,-0.2560766593954503,0.004191050778000083,-0.005833307902018192,0.0,-0.0272839947433189,-0.030090665100953068,-0.04271762572496514,0.07590305366766034,23.91790229176583,23.77994445206407,23.545500923463543,23.327309888552442
2006-06-13,23.09000015258789,1,0.3872656822703948,-0.017946511446480407,0.004191050778000083,-0.005833307902018192,-0.03791666030883789,-0.014511316609448922,-0.057551014180086096,0.0471655760322822,23.767374630097112,23.714235471161576,23.527638148135086,23.324948597647325
2006-06-14,23.520000457763672,2,0.029591605646561492,-0.018699554662883644,-0.017946511446480407,0.004191050778000083,-0.019999980926513672,-0.026892826498904163,-0.0313014912433611,0.06473518765495588,23.722397507854666,23.695736898457014,23.52733863086562,23.326889412175845
2006-06-15,24.510000228881836,3,0.8753574308966934,0.01862279351815377,-0.018699554662883644,-0.017946511446480407,0.027242229752847274,-0.011693508754038311,0.017857155587133477,0.09910318688031482,23.86559800258688,23.7732857870689,23.565874379807433,23.338661659108244
2006-06-16,24.1200008392334,4,-0.7026741731175229,0.04209182618410101,0.01862279351815377,-0.018699554662883644,0.0066778698194705595,-0.01951217621109852,0.0050000349680582685,0.08943096224793534,23.911853063795338,23.806306268227424,23.587604829196685,23.34643617831347
2006-06-19,23.81999969482422,0,0.42340565417488496,-0.015911847654284106,0.04209182618410101,0.01862279351815377,0.012324649371697655,-0.015295611040291892,-0.01813687262598584,-0.03091945611231909,23.895152451255132,23.807610404093783,23.59671835333894,23.351148253104625
2006-06-20,23.979999542236328,1,-0.056905311778290946,-0.012437857958993104,-0.015911847654284106,0.04209182618410101,0.03854479791108567,-0.0008333524068196615,0.023474145535501756,-0.02122450848014987,23.910579195069893,23.824028417250215,23.61174898819766,23.35740547986216
2006-06-21,24.010000228881836,2,-0.25604858458223134,0.006717038180603874,-0.012437857958993104,-0.015911847654284106,0.02083332319648918,0.00041667620340983075,-0.00661977024853376,-0.01112028213047694,23.928655746672064,23.84174001835799,23.627366683910765,23.363898959951907
2006-06-22,23.8799991607666,3,-0.04239631336405525,0.0012510711934197172,0.006717038180603874,-0.012437857958993104,-0.02570383770836772,0.0008381621920983009,-0.03709677841115085,-0.008305679550378994,23.91980909468925,23.845383746206426,23.637273839865898,23.36903428533315
2006-06-23,24.139999389648438,4,-0.3005637288601677,-0.005414455096874771,0.0012510711934197172,0.006717038180603874,0.0008291272686238709,0.007512533892058074,-0.018699227019841464,0.0058333079020182295,23.959843693772736,23.873442378915186,23.656988567308353,23.37670557990345
2006-06-26,24.5,0,0.3544328680951445,0.010887782161609127,-0.005414455096874771,0.0012510711934197172,0.028547452304272556,0.041223939016075635,0.012815190537343228,0.00989281817204772,24.058053931268603,23.933114533304217,23.690047839178614,23.387882638809884
2006-06-27,23.899999618530273,1,0.16995645863570386,0.014913033117388341,0.010887782161609127,-0.005414455096874771,-0.003336110309975179,0.035080097903403405,-0.0041666825612386065,0.020059722886587732,24.029316783497997,23.929960731897175,23.698281242290445,23.392978330150388
2006-06-28,23.799999237060547,2,0.0029772981019724476,-0.02448981148856022,0.014913033117388341,0.010887782161609127,-0.008746396910428892,0.01190470977242055,-0.008333365122477213,-0.015308268020913127,23.987622684145734,23.91758344667464,23.70227018326182,23.39702828942313
2006-06-29,24.31999969482422,3,-0.29325912183055036,-0.004184116446269481,-0.02448981148856022,0.014913033117388341,0.01842548364827883,-0.007751959701482432,0.01927908938414224,-0.019354820846890507,24.048054867905456,23.955908803641265,23.726494869989757,23.40621208450175
2006-06-30,24.489999771118164,4,2.333566678333917,0.0218487594299559,-0.004184116446269481,-0.02448981148856022,0.014498773418354415,0.015339922015381043,0.022120229837111146,-0.004471569457146102,24.128408486671404,24.006774610067637,23.756436238661458,23.41699604158251
2006-07-03,24.559999465942383,0,-0.8479105417891643,0.00699013480374866,0.0218487594299559,-0.004184116446269481,0.0024489577935666454,0.031066321603646224,0.04377385249637721,0.015295532191652342,24.20687957381158,24.059462691579515,23.78794852208424,23.4283692099841
2006-07-05,24.56999969482422,2,3.1508457024508107,0.0028582970795603124,0.00699013480374866,0.0218487594299559,0.028033476443007025,0.024603843363245885,0.06409699144460387,0.02374998728434245,24.272901413995697,24.108085263317108,23.818617195525025,23.439728717295942
2006-07-06,24.809999465942383,3,-0.1832016632016632,0.0004071754519254789,0.0028582970795603124,0.00699013480374866,0.042436985767171705,0.03331941813554091,0.05484689553876678,0.03374997774759928,24.37055560525873,24.174934234995707,23.857494931619826,23.453363252108346
2006-07-07,24.84000015258789,4,0.027387497454693488,0.009768000573834756,0.0004071754519254789,0.0028582970795603124,0.02138159803819152,0.040201047971497116,0.01346388905036373,0.04107290516208786,24.455909159318576,24.238273846194964,23.896024548128377,23.46716063420267
2006-07-10,27.31999969482422,0,6.22267366960658,0.0012092175449940346,0.009768000573834756,0.0004071754519254789,0.11555736831992802,0.1317315818383744,0.13266993135363941,0.14023375370364768,24.976652893046875,24.53177154606442,24.03029808329292,23.505497341273532
2006-07-11,26.969999313354492,1,-0.09067833818121951,0.09983895036240398,0.0012092175449940346,0.009768000573834756,0.09812703175153087,0.10081629850426499,0.13224179928158136,0.1461962824617069,25.339079514920986,24.76398371437776,24.145580484471807,23.53996999771215
2006-07-12,27.0,2,-0.6532780082987553,-0.012811141485335908,0.09983895036240398,0.0012092175449940346,0.09890111255018337,0.12970713100205317,0.12593830339506473,0.16933736775977815,25.641065057662622,24.97693764634178,24.2575185046886,23.574398156938894
2006-07-13,26.59000015258789,3,-0.28452064928848075,0.0011123725402044649,-0.012811141485335908,0.09983895036240398,0.07174529322699025,0.11722693298169731,0.10745522278681824,0.13052719536877597,25.813598711285398,25.130562646936646,24.348988373233674,23.604404146945356
2006-07-14,26.530000686645508,4,2.039656955173043,-0.015185179533781845,0.0011123725402044649,-0.012811141485335908,0.0680354478130528,0.09087175244873137,0.11097159208584476,0.0824153585842633,25.943853615896323,25.26384246024225,24.434518267877273,23.633514560275707
2006-07-17,26.299999237060547,0,-0.46075037518759376,-0.0022564673034251026,-0.015185179533781845,0.0011123725402044649,-0.03733530267780022,0.07390769631925324,0.08947804068041307,0.0903813566325081,26.00860736519891,25.36252405803447,24.507674384315834,23.660046746114364
2006-07-18,26.399999618530273,1,0.5399829307209916,-0.008669485248100184,-0.0022564673034251026,-0.015185179533781845,-0.021134583216024672,0.07491857461721198,0.07755100483797034,0.10831234075400327,26.079769593077337,25.461331254272167,24.58188321703013,23.68730995877522
2006-07-19,26.690000534057617,2,0.08450398785571434,0.003802295983674764,-0.008669485248100184,-0.0022564673034251026,-0.011481461701569733,0.08628412151262607,0.11673644184346285,0.11301088588630388,26.19072067325557,25.578347376156497,24.66455448436454,23.717187476937237
2006-07-20,26.43000030517578,3,-0.4420547458229648,0.010984883322641803,0.003802295983674764,-0.008669485248100184,-0.006017293963668416,0.06529628674346545,0.11050425010181876,0.10079133915971006,26.234226060877425,25.65945717892024,24.73378765380812,23.744180639407272
2006-07-21,26.190000534057617,4,-0.6662153552086651,-0.009741484588959182,0.010984883322641803,0.003802295983674764,-0.012815685781683284,0.05434784111018132,0.07689148284123425,0.09673372924929614,26.226185056001096,25.70998511750475,24.790894041268885,23.768517155771953
2006-07-24,26.440000534057617,0,0.5032211882605584,-0.009080581473590255,-0.009741484588959182,0.010984883322641803,0.005323243386250293,-0.03221080419460318,0.079624368361128,0.09527759745493,26.26506059746592,25.779510395271693,24.855564884123346,23.795099079934
2006-07-25,26.829999923706055,1,0.040238095238095184,0.00954562790767799,-0.009080581473590255,-0.009741484588959182,0.01628789058292115,-0.00519093041204177,0.09242673074612669,0.09510203770228795,26.367776838600488,25.879557017027345,24.93299370920502,23.825297098279993
2006-07-26,26.860000610351562,2,0.002822919050888828,0.014750354832484769,0.00954562790767799,-0.009080581473590255,0.0063694294826640305,-0.00518516257957176,0.0932031316227384,0.12384941586050593,26.457272069827955,25.972932597343934,25.0085626072892,23.855493153126478
2006-07-27,26.489999771118164,3,0.02769324406573337,0.0011181769187782464,0.014750354832484769,0.00954562790767799,0.0022701273268859227,-0.003760826660243323,0.06771464495523188,0.11302523614659786,26.463222560971627,26.022177090084337,25.066658182341317,23.881707149325404
2006-07-28,26.239999771118164,4,0.7274948178856973,-0.013775161236995848,0.0011181769187782464,0.014750354832484769,0.0019090964505910414,-0.010931055711329945,0.0563606928313331,0.07894737254879816,26.422636599180084,26.042922107325655,25.112671577979626,23.9051727475522
2006-07-31,27.170000076293945,0,0.5877865866723806,-0.00943752367535211,-0.013775161236995848,0.0011181769187782464,0.027609664428561897,0.03307988077837812,-0.005490469260828392,0.10943243488047684,26.55852086774624,26.150262866275018,25.193351126933127,23.937658591619282
2006-08-01,26.860000610351562,1,-0.5393106798736876,0.03544208511005453,-0.00943752367535211,-0.013775161236995848,0.0011181769187781567,0.017424280245004715,-0.004078557871837343,0.09364825710190329,26.61333536640175,26.217856937139448,25.25870993020444,23.96673662165642
2006-08-02,26.709999084472656,2,0.43658093620012894,-0.011409623300401073,0.03544208511005453,-0.00943752367535211,-0.005584568967623077,0.0007492899968106044,-0.01074077464916088,0.08709806333856968,26.630910587869188,26.26472761783785,25.315623230371823,23.99403276556504
2006-08-03,25.5,3,1.1563965580522817,-0.005584568967623049,-0.011409623300401073,0.03544208511005453,-0.03737258511408342,-0.03518729831394136,-0.04099285995986749,0.02781138850908912,26.42529048098388,26.191896416139006,25.32285369192587,24.009017514166388
2006-08-04,24.780000686645508,4,-0.04205987480378992,-0.04530135252516976,-0.005584568967623049,-0.011409623300401073,-0.05564020949724427,-0.053837335573114556,-0.06596305897876976,-0.002415437422456373,26.126146882013266,26.057430156187245,25.301565338777625,24.016688988519416
2006-08-07,24.399999618530273,0,-0.6368625747734586,-0.028235267190372282,-0.04530135252516976,-0.005584568967623049,-0.10195069745989882,-0.07715585757646257,-0.07224333359876665,-0.10688140955020363,25.812301925016357,25.899579628791344,25.266209820336552,24.02050302463893
2006-08-08,24.1299991607666,1,0.13460911166684797,-0.015334990217333866,-0.028235267190372282,-0.04530135252516976,-0.10163817526246992,-0.10063364780533698,-0.08598486706682938,-0.10530219595451132,25.506428695152763,25.731048155646132,25.221652539569103,24.021592538431246
2006-08-09,24.0,2,0.04724484906564452,-0.011065592704297522,-0.015334990217333866,-0.028235267190372282,-0.10146009649427738,-0.10647805455556647,-0.10078682953284537,-0.1111111111111111,25.23253256876135,25.566186426536976,25.173744596840905,24.02137768730258
2006-08-10,24.229999542236328,3,0.10532576866764276,-0.005387449866884775,-0.011065592704297522,-0.015334990217333866,-0.049803939520143996,-0.08531522266549417,-0.08323877175698055,-0.08875519356181251,25.05025383666589,25.43893053279406,25.136734986856414,24.023453526655153
2006-08-11,23.989999771118164,4,-0.6164417584237105,0.009583314259846931,-0.005387449866884775,-0.011065592704297522,-0.031880584892521525,-0.08574695196745122,-0.08400155471851023,-0.09574070296974821,24.857480370202666,25.300937126920168,25.091764978396093,24.023120653465732
2006-08-14,23.700000762939453,0,1.073818260306497,-0.009905067092544129,0.009583314259846931,-0.005387449866884775,-0.02868847813666419,-0.12771436524146704,-0.10363085157992884,-0.09885926043896288,24.647029532518445,25.148466997017245,25.037185989554654,24.019905530176914
2006-08-15,24.139999389648438,1,0.08274354704412978,-0.012088328926448955,-0.009905067092544129,0.009583314259846931,0.0004144313812532364,-0.10126586593057876,-0.10026092216574425,-0.08560607051280153,24.554842233814806,25.052422462982122,25.00200220132304,24.02110049395275
2006-08-16,23.799999237060547,2,0.6069883687397866,0.018565342301466448,-0.012088328926448955,-0.009905067092544129,-0.008333365122477213,-0.10894795758730601,-0.1139240991719011,-0.10828030120528852,24.417598052586754,24.9331440605134,24.95486483017549,24.018900481446362
2006-08-17,22.790000915527344,3,0.40334978316135794,-0.014084513719320402,0.018565342301466448,-0.012088328926448955,-0.0594304025552647,-0.10627447390088848,-0.1396753071936565,-0.1377222605985221,24.121671300394134,24.729035189562346,24.869968206071643,24.00667262506906
2006-08-18,24.780000686645508,4,1.2714136527354492,-0.04243690562647029,-0.014084513719320402,0.018565342301466448,0.03293042613857941,0.0,-0.05564020949724427,-0.053837335573114556,24.241367552439836,24.73388904642741,24.866440068054935,24.014367431651912
2006-08-21,24.450000762939453,0,-0.7778882873415465,0.08731898601032229,-0.04243690562647029,-0.014084513719320402,0.031645568601533634,0.002049227261922043,-0.10011039034658357,-0.07526474020130319,24.279300863439765,24.706852067047606,24.850109114913153,24.018702091664725
2006-08-22,24.239999771118164,1,-0.5238256167624198,-0.013317187835426458,0.08731898601032229,-0.04243690562647029,0.004142517978381064,0.004558666149081947,-0.09754284362241145,-0.09653373685996386,24.272155210290382,24.662389943625755,24.826183258293742,24.02090405862446
2006-08-23,23.81999969482422,2,-0.13529098651525906,-0.008588997352490968,-0.013317187835426458,0.08731898601032229,0.0008403553951601749,-0.007500012715657552,-0.10819915719609602,-0.1131794805081188,24.18994511656926,24.58216230088275,24.786725079334154,24.018905010228437
2006-08-24,23.5,3,-0.05704319277726477,-0.017326735984311892,-0.008588997352490968,-0.013317187835426458,0.031153973494968918,-0.03012792224629783,-0.0784313725490196,-0.1128727745169004,24.0645005499203,24.479099224608202,24.73626527230144,24.013741776295817
2006-08-25,23.31999969482422,4,0.162006310521162,-0.01343407636120797,-0.017326735984311892,-0.008588997352490968,-0.0589185210397559,-0.027928306906470506,-0.0589185210397559,-0.11128049168308035,23.929136758084645,24.368708793200202,24.680725445733707,24.00683887001252
2006-08-28,23.510000228881836,0,-0.07762172284644198,-0.007659587454288519,-0.01343407636120797,-0.017326735984311892,-0.03844582841414224,-0.008016899913131138,-0.03647538539191364,-0.13470739187098826,23.852930116411407,24.28692702516988,24.634814652915985,24.00189520194157
2006-08-29,23.239999771118164,1,0.05095929347274386,0.008147535872386369,-0.007659587454288519,-0.01343407636120797,-0.04125412580207591,-0.03728250378151234,-0.03688352343979785,-0.13477292468259616,23.741488235448998,24.187219667641145,24.580116030100385,23.994314152878648
2006-08-30,23.809999465942383,2,-0.0948517337969671,-0.01148449405083285,0.008147535872386369,-0.007659587454288519,-0.00041982489546416155,0.00042017769758008743,-0.007916688919067383,-0.108573557391701,23.75394482281143,24.151293934146025,24.54991538052556,23.992480175894208
2006-08-31,24.100000381469727,3,0.9610500480204887,0.02452666525120173,-0.01148449405083285,0.008147535872386369,0.025531931126371345,0.05748132572692661,-0.005365215155699635,-0.05490194582471661,23.816864015294755,24.14640883389114,24.532271655072392,23.993550028686006
2006-09-01,24.309999465942383,4,-0.6016760080535453,0.012179795129443782,0.02452666525120173,-0.01148449405083285,0.04245282092940553,-0.018966957533476547,0.013338878610973146,-0.018966957533476547,23.906525006321594,24.161988894086498,24.523555098635924,23.996698779305472
2006-09-05,24.639999389648438,1,0.875,0.008713654819446415,0.012179795129443782,0.02452666525120173,0.048064617174201775,0.007770904735388735,0.0396623880358221,0.009836056347144335,24.03988398510829,24.207513703187637,24.52812154142073,24.003099780403414
2006-09-06,24.25,2,0.16648451730418934,0.013574657793324008,0.008713654819446415,0.012179795129443782,0.043459562772329624,0.00041255070034081266,0.004556777677415032,0.004973097530335184,24.078086896906782,24.211560017169766,24.517214814306193,24.005556499006364
2006-09-07,24.020000457763672,3,-0.012304809494066205,-0.015827897699229654,0.013574657793324008,0.008713654819446415,0.008819865457018286,0.008396337762460624,0.00924374906535907,0.0008333524068196615,24.06752572615349,24.19331624960728,24.49771621208884,24.005700219989023
2006-09-08,24.270000457763672,4,-0.33251122494150387,-0.009484517205621823,-0.015827897699229654,0.013574657793324008,0.007053944962783355,0.032765976926113695,0.06494074079777552,0.0016508838746619237,24.104339313718977,24.200619507526937,24.48878618250746,24.008330073101213
2006-09-11,24.760000228881836,0,0.39062055897678816,0.010407993140532756,-0.009484517205621823,-0.015827897699229654,0.01851093265427222,0.06174959489288585,-0.00080712095276295,0.032096726348896605,24.223550389203133,24.25389386194169,24.49942202746332,24.015809378133856
2006-09-12,24.520000457763672,1,0.2826679384112276,0.02018952459316581,0.010407993140532756,-0.009484517205621823,-0.0048700866419330606,0.04296045168221901,0.002862973114108123,0.03459914212772861,24.277450401668684,24.27923734725807,24.500229024730004,24.02082620479684
2006-09-13,24.15999984741211,2,-0.29330217241196155,-0.00969304397817461,0.02018952459316581,0.010407993140532756,-0.0037113464984697164,0.0395869227777398,-0.003300326916726055,0.0008285193980679364,24.256095755440214,24.26788139489179,24.48688670405087,24.022211017161172
2006-09-14,23.700000762939453,3,0.5860202931228862,-0.014681916950681662,-0.00969304397817461,0.02018952459316581,-0.013322218514812285,-0.004619853232683642,-0.005037738598747331,-0.004201616694398021,24.154987574985526,24.213797525182045,24.456028431850424,24.019004944979862
2006-09-15,22.719999313354492,4,1.1679461662401667,-0.019039697325243576,-0.014681916950681662,-0.00969304397817461,-0.06386489967755042,-0.057261454202146185,-0.033191518580659905,-0.0030715927758106355,23.894080618325336,24.071531028817517,24.387948858576074,24.00607951580946
2006-09-18,23.6299991607666,0,0.38189647634869295,-0.041350270803257705,-0.019039697325243576,-0.014681916950681662,-0.045638168726554386,-0.027972041140043723,0.013293287735813562,-0.0464084541570924,23.84606580786011,24.02948037471743,24.35822534101492,24.00233742272446
2006-09-19,23.450000762939453,1,-0.719641247093437,0.040052811395871135,-0.041350270803257705,-0.019039697325243576,-0.043637833395122505,-0.048295400007555084,-0.0025520827459913835,-0.04089979422478255,23.7740539815109,23.974291840262385,24.322608690894313,23.996841535562417
2006-09-20,23.65999984741211,2,0.10883547731888954,-0.0076173679314387455,0.040052811395871135,-0.041350270803257705,-0.020695364369116804,-0.024329903199500645,0.018072292617485577,-0.02392738981776401,23.75331686622021,23.94435926951474,24.296624030365603,23.993489876973857
2006-09-21,23.280000686645508,3,-0.2870808527960108,0.00895518454756461,-0.0076173679314387455,0.040052811395871135,-0.017721521636012545,-0.030807650167174894,-0.02225950403967798,-0.022669983841185598,23.66725937902481,23.881087023527197,24.256756448258933,23.98639048204522
2006-09-22,23.850000381469727,4,0.8565412889872244,-0.016060826847729914,0.00895518454756461,-0.0076173679314387455,0.04973596400819589,-0.01730531802110422,-0.010373443819205196,0.014893633254030918,23.700485015832975,23.878126390950293,24.240805229953477,23.98503336661661
2006-09-25,23.8700008392334,0,-0.4922727971705366,0.024484522251375873,-0.016060826847729914,0.00895518454756461,0.010156652009758717,-0.035945047714913934,-0.018099491418147085,0.02358495504317053,23.73130607463305,23.877352528882017,24.22626388129779,23.98388876435409
2006-09-26,23.639999389648438,1,-0.27614144014537745,0.0008385936035124608,0.024484522251375873,-0.016060826847729914,0.008102286589655875,-0.035889113037785574,-0.040584416589722484,0.005529526137855954,23.714704859181303,23.85474746800263,24.203273116919384,23.98046697953115
2006-09-27,23.790000915527344,2,0.22123430962343105,-0.009635586154103648,0.0008385936035124608,0.024484522251375873,0.0054945506742872475,-0.015314525423078509,-0.018969034411243556,0.02366614241936015,23.728395051244217,23.848581129671647,24.187066363923616,23.978571794814698
2006-09-28,24.43000030517578,3,0.6276659528907922,0.0063452423752849985,-0.009635586154103648,0.0008385936035124608,0.04939860758638065,0.030801667457237166,0.017069102397938983,0.02603951504157916,23.855959642868136,23.903954384481565,24.19659318514919,23.983063620788442
2006-09-29,25.25,4,3.7644582434352474,0.026902032997851544,0.0063452423752849985,-0.009635586154103648,0.05870019271018562,0.11135566739028946,0.040379049186331534,0.047717825739724794,24.109421525983016,24.03214920500713,24.23790325631981,23.9956699529199
2006-10-02,25.399999618530273,0,-0.7089541523542341,0.03356527566847767,0.026902032997851544,0.0063452423752849985,0.06409713973625532,0.07490480408913607,0.025848117275132188,0.04483752268752411,24.344072088264337,24.162420672961716,24.283475662681006,24.009643382428465
2006-10-03,25.100000381469727,1,0.053546354977040744,0.0059405789516939755,0.03356527566847767,0.026902032997851544,0.0617597728221854,0.07036245479095866,0.02365415631639646,0.01866887188376072,24.48151359611986,24.251713978533907,24.315496239888407,24.02049270580201
2006-10-04,25.25,2,0.10028095958504424,-0.01181099376244421,0.0059405789516939755,0.03356527566847767,0.061370282819944694,0.06720203562308147,0.04511590064039862,0.041237113402061855,24.621238396825337,24.346788837721153,24.352143446167297,24.032726609226867
2006-10-05,25.399999618530273,3,-0.10744450991946575,0.005976080328708333,-0.01181099376244421,0.0059405789516939755,0.039705251790315636,0.09106524352900452,0.07172990720950397,0.057452087196799465,24.762831346226235,24.44709462636964,24.393235845083492,24.0463313157871
2006-10-06,25.440000534057617,4,-0.29317048122065725,0.0059405789516939755,0.005976080328708333,-0.01181099376244421,0.007524773626044245,0.06666667199817917,0.11971836720542271,0.04820766601673783,24.88595301674103,24.541657093768492,24.43428544072954,24.060198671192776
2006-10-09,25.219999313354492,0,-0.3949976648850605,0.001574839217641566,0.0059405789516939755,0.005976080328708333,-0.007086626294453333,0.056556280965947794,0.06728735544044379,0.01857831503313479,24.946688707034383,24.606261114681445,24.46509774945993,24.071738976089907
2006-10-10,25.0,1,2.0587528947594134,-0.008647846544209026,0.001574839217641566,0.0059405789516939755,-0.003984078882466976,0.0575296381330316,0.0660980463382405,0.019575837409266758,24.956381669391767,24.643760056140355,24.486074308304637,24.080975404188518
2006-10-11,24.81999969482422,2,-0.35536425326678256,-0.008723208538629845,-0.008647846544209026,0.001574839217641566,-0.017029715056466586,0.04329544933411968,0.04902788904873929,0.027317874651510192,24.931584946743122,24.66054478363406,24.499169421501485,24.08832887971723
2006-10-12,24.649999618530273,3,0.2498586280394972,-0.007200012207031259,-0.008723208538629845,-0.008647846544209026,-0.02952755949857756,0.009005293107093526,0.05884874963387182,0.04008433860797034,24.880387614340787,24.659540482195602,24.50508433118889,24.09391764328751
