Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-09-11,25.8799991607666,2,0.7636835278858625,0.024168011722788485,0.0035785349484291906,0.012887623673276893,0.06022119305790729,0.0302547092413392,0.030665015201059305,0.07653902558925486,25.183938003638346,24.853600095140862,24.210557895848027,21.995168503332696
2002-09-12,25.0,3,-0.594793351963524,0.0011604943463900952,0.024168011722788485,0.0035785349484291906,0.00684655967846542,0.025430716184401344,-0.017681758328068453,0.013787516410855584,25.150494730249555,24.867542943222684,24.24151640973634,22.02506732419506
2002-09-13,25.510000228881836,4,0.48239564428312165,-0.03400305986488039,0.0011604943463900952,0.024168011722788485,0.01431413979371664,0.036570483389249155,0.002357542795431057,-0.0054580659544064105,25.215859366364512,24.9287293513807,24.291260873232243,22.059743273495428
2002-09-16,24.5,0,1.5820274240940253,0.020400009155273402,-0.03400305986488039,0.0011604943463900952,-0.029318533194478753,-0.015668919213016747,-0.026618993812597427,-0.04854368932038835,25.0857031179346,24.887897984582537,24.299446721340782,22.084024434953186
2002-09-17,23.299999237060547,1,-0.14091986723565675,-0.0395923253555418,0.020400009155273402,-0.03400305986488039,-0.09864607763167069,-0.02428810486136698,-0.07502982361757926,-0.09689922767163736,24.761029685048406,24.736669532437585,24.2602527023494,22.09612368671545
2002-09-18,23.56999969482422,2,-0.431835743459543,-0.04897962297712055,-0.0395923253555418,0.020400009155273402,-0.0892580966325641,-0.03441213264394778,-0.06170386515227847,-0.061330182321559984,24.544478777734916,24.62555811933155,24.233183956956257,22.11078911963196
2002-09-19,23.469999313354492,3,0.00038857586943841227,0.011588002858567314,-0.04897962297712055,-0.0395923253555418,-0.06120002746582031,-0.05477247742772336,-0.03732567181037981,-0.07779966169856697,24.349118875120293,24.51550489971469,24.203255147403247,22.124313599171487
2002-09-20,23.100000381469727,4,0.31967372305302,-0.004242697614106672,0.011588002858567314,-0.04897962297712055,-0.09447274895292093,-0.0815109052944131,-0.06135717965999128,-0.0923379297061484,24.12200642172928,24.380694945596122,24.15999025462154,22.13402192536351
2002-09-23,23.479999542236328,0,-0.01515820456217809,-0.015764761086901058,-0.004242697614106672,0.011588002858567314,-0.04163267174545599,-0.06973059607139076,-0.05664925198827115,-0.06714344572645924,24.005277898185106,24.294914430990428,24.13332395217506,22.1474147374717
2002-09-24,23.829999923706055,1,0.4738493723849373,0.016450179848110702,-0.015764761086901058,-0.004242697614106672,0.022746811330469855,-0.07814315001757934,-0.0020937704697533074,-0.053989701529096906,23.973409175552547,24.250636858868106,24.1214288922351,22.164156878628262
2002-09-25,24.3700008392334,2,-0.2015613910574876,0.014906319773990484,0.016450179848110702,-0.015764761086901058,0.033941499990127424,-0.058346150328409625,-0.0016386320536151719,-0.02985668690060793,24.045516750767245,24.262004856998136,24.131176811725233,22.18610557475369
2002-09-26,24.940000534057617,3,-0.10463492063492064,0.022660550451372385,0.014906319773990484,0.016450179848110702,0.06263320254409596,-0.0023999786376953124,0.004430149443800084,0.02296970437112218,24.208150165910947,24.326575873860943,24.162895389071604,22.21350751464726
2002-09-27,24.65999984741211,4,-0.15870089349028504,0.02338939988490174,0.022660550451372385,0.014906319773990484,0.06753244329787013,-0.03332028121690786,-0.019483092586495988,0.0020316633815732612,24.29030465345661,24.358330538008673,24.18238968155555,22.237850721938454
2002-09-30,24.25,0,0.43492919757248827,-0.01122697195868716,0.02338939988490174,0.022660550451372385,0.0327938872561977,-0.01020408163265306,-0.03922344612106571,-0.02571311391492474,24.282976534646316,24.34801334391261,24.185041066592586,22.25787210778981
2002-10-01,25.450000762939453,1,0.07765507518796988,-0.01662610908147011,-0.01122697195868716,0.02338939988490174,0.06798157131430889,0.0922747466214142,-0.015473872828915257,0.06574546303805025,24.49516275797234,24.452964526677068,24.234647329194424,22.289634581970404
2002-10-02,26.25,2,0.4117518805189142,0.049484567543895075,-0.01662610908147011,-0.01122697195868716,0.07714399245075038,0.11370387525988333,0.014296787141875569,0.07537894977836156,24.814224074704644,24.624110762231634,24.313680767265232,22.329041203045325
2002-10-03,26.440000534057617,3,0.14362934362934365,0.03143415375552805,0.049484567543895075,-0.01662610908147011,0.060144345143522626,0.12654458063887486,0.05760002136230469,0.064840943024508,25.109819794587,24.79705264526268,24.397065856159053,22.369946271015596
2002-10-04,25.899999618530273,4,-0.6865631330182309,0.007238115583147353,0.03143415375552805,0.049484567543895075,0.05028385153247652,0.12121208618276215,0.0152880982418373,0.02982107401096767,25.253488853485777,24.90209521414531,24.456004435075574,22.40507117994609
2002-10-07,25.309999465942383,0,0.3507109004739337,-0.020423634819211278,0.007238115583147353,0.03143415375552805,0.043711318183191045,0.0779386694797081,0.03306120269152583,0.002773363528486184,25.263763510296066,24.940943238125982,24.489494436286037,22.433975939010733
2002-10-08,25.040000915527344,1,-0.022966507177033524,-0.022779929006862654,-0.020423634819211278,0.007238115583147353,-0.01611001316782494,0.050776374137440995,0.07467818607046058,-0.031334601701709125,25.223079402156294,24.950377302640398,24.51108292566805,22.459906535791994
2002-10-09,25.219999313354492,2,-0.06398955272608553,-0.01066766322055257,-0.022779929006862654,-0.020423634819211278,-0.03923812139601934,0.034878885713974885,0.07000422740321885,-0.02550231332358974,25.22251938601051,24.976055589375076,24.53888356832242,22.487370145518984
2002-10-10,25.25,3,0.10969654691314967,0.007188434155189327,-0.01066766322055257,-0.022779929006862654,-0.04500758358626983,0.01242980991596424,0.0758415312621114,0.01,25.227515861281326,25.002145533244118,24.566770487211734,22.514858999792427
2002-10-11,25.15999984741211,4,-0.13468489706113473,0.0011895593759838619,0.007188434155189327,-0.01066766322055257,-0.02857142015510795,0.020275750328217112,0.08917746458544934,-0.01372012459151075,25.215240222396012,25.017179277450595,24.59003438369018,22.541178809221478
2002-10-14,25.979999542236328,0,-0.48365419542317467,-0.003564362478728378,0.0011895593759838619,0.007188434155189327,0.026471753869276457,0.07134018730871457,0.10647359662435028,0.060408144581074616,25.354287371457886,25.108876445525425,24.644542821280226,22.575395930943017
2002-10-15,26.489999771118164,1,1.0,0.03259140301261021,-0.003564362478728378,0.0011895593759838619,0.05790730042232841,0.04086439988218656,0.11162399731130275,0.13690989864856568,25.56078053503248,25.24041200034378,24.716913682058188,22.614347212934813
2002-10-16,25.850000381469727,2,-0.223531480830109,0.019630494144263322,0.03259140301261021,-0.003564362478728378,0.024980217496740228,-0.015238080705915178,0.06073038536189415,0.09673316572618275,25.613365961657433,25.298468036641488,24.76134845458413,22.646542766850583
2002-10-17,27.09000015258789,3,0.0011325028312569874,-0.024160037568072168,0.019630494144263322,0.03259140301261021,0.07287129317179765,0.02458394876705856,0.08620687941021783,0.15423949489310843,25.88184490546297,25.4690901429221,24.85266812901565,22.69075627317633
2002-10-18,27.09000015258789,4,0.06447963800904977,0.04796904266226032,-0.024160037568072168,0.019630494144263322,0.07670907459780037,0.04594596724264914,0.09854015897047105,0.17272725996657765,26.10150949584932,25.62346252479503,24.940406639743976,22.73452984411575
2002-10-21,27.110000610351562,0,-0.17024442082890545,0.0,0.04796904266226032,-0.024160037568072168,0.04349503803024183,0.07111818184078966,0.1179381694990335,0.15459970778898485,26.28487151666791,25.76503758056232,25.025488756238392,22.778066866665363
2002-10-22,25.559999465942383,1,0.6326844262295082,0.0007382967017723896,0.0,0.04796904266226032,-0.03510759959272454,0.020766714512881153,0.004322149300801236,0.07259754711603363,26.153076598354176,25.745510141074707,25.04644996054051,22.805747788051203
2002-10-23,25.93000030517578,2,0.23752745528710384,-0.057174515290026706,0.0007382967017723896,0.0,0.0030947745657830513,0.028152300204279918,-0.012190464564732143,0.06401310677966539,26.11251727232174,25.763080632893857,25.081098993663463,22.836834877773835
2002-10-24,25.079999923706055,3,-0.242393509127789,0.014475776485301184,-0.057174515290026706,0.0007382967017723896,-0.0741971287397657,-0.006732676288869121,-0.05143723838430838,0.005613447740598756,25.924786845300705,25.698025327256925,25.08105589288082,22.859154927982118
2002-10-25,24.510000228881836,4,-0.15227576974564927,-0.03278057738009599,0.014475776485301184,-0.057174515290026706,-0.09523809188534053,-0.025834643182524927,-0.05366793089270766,-0.0060827096292952664,25.667552915042727,25.58488007979263,25.058661553116153,22.87558124938411
2002-10-28,24.610000610351562,0,-0.16225819186735102,-0.022727260628316204,-0.03278057738009599,0.014475776485301184,-0.09221689205884455,-0.05273283125573287,-0.02765700791628827,0.014845385993878865,25.47527067782615,25.49203441603634,25.041067006341073,22.89283915347334
2002-10-29,23.6200008392334,1,0.8430725730442978,0.004079982886001421,-0.022727260628316204,-0.03278057738009599,-0.07589979136321777,-0.10834273147159112,-0.0567092661491638,-0.07190569229258802,25.137948888991104,25.31374550395987,24.98533892135646,22.900074593132643
2002-10-30,24.18000030517578,2,0.10240347737151634,-0.04022753947847313,0.004079982886001421,-0.022727260628316204,-0.06748939372942042,-0.0646034836228113,-0.041237075198016,-0.07885713123139881,24.963776419206496,25.205769770742336,24.95375701483957,22.912810172356956
2002-10-31,24.8700008392334,3,0.02806447871970308,0.023708697969739623,-0.04022753947847313,0.004079982886001421,-0.008373169262818116,-0.08194903288483064,-0.015049471713528774,-0.05937971494372276,24.94672631375684,25.173791777265293,24.950472458933447,22.93228470635573
2002-11-01,24.510000228881836,4,-0.36333897349125777,0.028536001875480554,0.023708697969739623,-0.04022753947847313,0.0,-0.09523809188534053,-0.025834643182524927,-0.05366793089270766,24.867321571052294,25.110573534562107,24.93319903814711,22.947983368271416
2002-11-04,23.920000076293945,0,0.9906094968107726,-0.014475295464552063,0.028536001875480554,0.023708697969739623,-0.028037404183053383,-0.11766877396673911,-0.07929174373515252,-0.05491898138989877,24.695081299278048,24.997185586155616,24.89346574552542,22.95765517631144
2002-11-05,24.219999313354492,1,-0.6220738762794837,-0.024071813426286837,-0.014475295464552063,0.028536001875480554,0.025402136020439153,-0.05242567216691002,-0.08569273225281925,-0.032747666621064986,24.608702756382854,24.923167845888845,24.867055297204992,22.970215814490974
2002-11-06,24.170000076293945,2,0.18440885539331142,0.01254177408460233,-0.024071813426286837,-0.014475295464552063,-0.00041357439022427834,-0.06787505623478644,-0.0649903396666899,-0.04163359499001062,24.528938632730323,24.851437582117903,24.839719798345737,22.982153966349713
2002-11-07,23.979999542236328,3,-0.0027838536488367094,-0.0020643781369960035,0.01254177408460233,-0.024071813426286837,-0.035786138599282175,-0.04385966446634583,-0.11480253203521913,-0.05029704783222463,24.42913152536778,24.768443483081562,24.806005278498308,22.99208277805008
2002-11-08,22.979999542236328,4,0.5172482552342972,-0.007861006762841072,-0.0020643781369960035,0.01254177408460233,-0.062423528043977806,-0.062423528043977806,-0.15171652222965887,-0.08664548165329224,24.16565298298024,24.59811548871535,24.734397210409604,22.991962546847954
2002-11-11,22.600000381469727,0,-0.19818635825995534,-0.04170141864426169,-0.007861006762841072,-0.0020643781369960035,-0.05518393355409777,-0.08167412348768416,-0.1663592817168642,-0.1301000469715811,23.88098887361469,24.407818811834815,24.65069537398059,22.988062425799416
2002-11-12,22.579999923706055,1,-0.2625799049336175,-0.016536082173029598,-0.04170141864426169,-0.007861006762841072,-0.0677126109059867,-0.04403051983808048,-0.11658840393197392,-0.1476028645222999,23.644445428176756,24.233740822489217,24.56949163083257,22.984002102395504
2002-11-13,21.940000534057617,2,0.45832407201600356,-0.0008849759923044154,-0.016536082173029598,-0.04170141864426169,-0.09226311688858961,-0.09263853361650651,-0.15387580887616636,-0.15125724524998257,23.33454635651873,24.015289366448112,24.466374332919827,22.973614027088658
2002-11-14,22.81999969482422,3,-0.4118274653254077,-0.02834364002705425,-0.0008849759923044154,-0.016536082173029598,-0.048373639264212016,-0.08242867210423342,-0.09011165214341345,-0.15762275502814133,23.240992418028817,23.901452254864882,24.40181062162196,22.972085526270106
2002-11-15,23.579999923706055,4,1.5027209121534075,0.040109350015765655,-0.02834364002705425,-0.0008849759923044154,0.0261096776945948,-0.037943708547170774,-0.037943708547170774,-0.12956811403142526,23.30263014633377,23.870837747135468,24.369582751115452,22.978134425747083
2002-11-18,24.25,0,-0.07392834955477323,0.033304129668950466,0.040109350015765655,-0.02834364002705425,0.07300883144600064,0.013795983388524443,-0.014628224356895689,-0.10549614702920783,23.47487921063672,23.906948437884473,24.364893231463864,22.99078980459537
2002-11-19,23.899999618530273,1,-0.3639311270125224,0.028413913420769932,0.033304129668950466,0.040109350015765655,0.05845879979115461,-0.013212209079121502,0.011854308609159326,-0.06494522230424883,23.55217383025373,23.90628664556503,24.34666210938804,22.999836668415618
2002-11-20,25.299999237060547,2,0.9950782211284936,-0.014433005421432,0.028413913420769932,0.033304129668950466,0.1531448779040447,0.04675213724450544,0.046319227367628585,-0.024296222934848268,23.86996026785497,24.03902117808841,24.384047879100684,23.02272385815338
2002-11-21,24.450000762939453,3,-0.5362995594713656,0.05857739083162228,-0.014433005421432,0.028413913420769932,0.07142861918990004,0.019599717667855034,-0.016887819144395796,-0.025119583839038027,23.97542217605215,24.078162090931368,24.386634266702206,23.03692561840001
2002-11-22,23.8700008392334,4,-0.44423332699981,-0.033596778646379555,0.05857739083162228,-0.014433005421432,0.012298596966312648,0.03872938706379359,-0.02611176595968701,-0.02611176595968701,23.95625466026692,24.058337209817278,24.366374132291668,23.045214924079946
2002-11-25,24.229999542236328,0,0.2947008547008547,-0.02372187752996724,-0.033596778646379555,0.05857739083162228,-0.0008247611448936856,0.0721238554536962,0.012959843852576303,-0.015440920710721019,24.00602645698863,24.074686003380997,24.361026109152245,23.057003825753146
2002-11-26,23.959999084472656,1,-0.0734090308951677,0.01508163763493564,-0.02372187752996724,-0.033596778646379555,0.0025104379456083216,0.06111599492601337,-0.010734939564530716,0.014394506060919033,23.997657843803907,24.06376343967544,24.34529955916481,23.06598885320309
2002-11-27,24.5,2,-0.12083214591051583,-0.01114322999854056,0.01508163763493564,-0.02372187752996724,-0.03162052415751353,0.11668183243516689,0.013653286001836643,0.013234064962179597,24.088992781294102,24.10530977875397,24.351366243119134,23.080257620832914
2002-11-29,24.65999984741211,4,-0.560129659643436,0.022537601676174246,-0.01114322999854056,0.01508163763493564,0.008588919342324369,0.08063103318118008,0.02835697740436094,-0.008443947918570404,24.192812247861013,24.15813740434046,24.363469521718862,23.09597644895808
2002-12-02,24.959999084472656,0,2.3669859985261605,0.006530606016820872,0.022537601676174246,-0.01114322999854056,0.045663938287245735,0.05852413762644779,0.08616186169182326,0.018359806258204575,24.332300763608583,24.23450518340067,24.386862837905287,23.11452393786867
2002-12-03,25.229999542236328,1,0.24578682425038312,0.012165419258590493,0.006530606016820872,0.022537601676174246,0.04127115224483839,0.04041235225716817,0.1163716423174488,0.054765863786123706,24.49551872335908,24.329314169956447,24.41992702238886,23.135573446369843
2002-12-04,24.969999313354492,2,-0.43306394940267046,0.010817326428975482,0.012165419258590493,0.006530606016820872,0.04215360047890692,0.044769862422701506,0.10584585463790236,0.030966144560807766,24.581787921540062,24.39033180266102,24.441498484779668,23.15382644007118
2002-12-05,25.299999237060547,3,3.246668732568949,-0.010305201490256932,0.010817326428975482,0.012165419258590493,0.03265303008410395,0.0,0.1531448779040447,0.04675213724450544,24.71237179708924,24.476966796413354,24.47516518094755,23.175181393275057
2002-12-06,26.110000610351562,4,-0.6730151780502043,0.013215856338833154,-0.010305201490256932,0.010817326428975482,0.058799706890169355,0.06789365217232571,0.14417182118865435,0.08882406625419788,24.966486126773297,24.63249382631223,24.53927637425751,23.204383574539502
2002-12-09,25.860000610351562,0,0.29792457040839104,0.03201586552241831,0.013215856338833154,-0.010305201490256932,0.03605775476325187,0.08336823213878337,0.09669214139196491,0.1253264197339041,25.12894330560571,24.749399234315977,24.591069481555316,23.230807624647085
2002-12-10,25.799999237060547,1,-0.22867950481430532,-0.009574875302794328,0.03201586552241831,0.013215856338833154,0.022592140513915178,0.06479569642944015,0.06391749431177512,0.14159286732643486,25.250953474961133,24.849456377434507,24.63847849157513,23.256371720292993
2002-12-11,25.799999237060547,2,0.5106999554168525,-0.002320238664920926,-0.009574875302794328,0.03201586552241831,0.0332398857240718,0.07679466706575577,0.07949789325758631,0.14260404447450475,25.350779977161025,24.939984268827462,24.684028324731422,23.281681446827996
2002-12-12,26.06999969482422,3,0.9147115242732773,0.0,-0.002320238664920926,-0.009574875302794328,0.03043480161990446,0.06408162019690689,0.03043480161990446,0.18824061350206325,25.48154719855433,25.04760478558906,24.738380143166435,23.30942590700706
2002-12-13,25.8700008392334,4,-0.5607274969173859,0.010465134331315351,0.0,-0.002320238664920926,-0.009191871524622402,0.04906735601412707,0.05807771091959789,0.133654740806195,25.55217513322325,25.125928219269472,24.78275742536514,23.33490426454165
2002-12-16,26.75,0,0.44894736842105254,-0.007671609433525517,0.010465134331315351,0.0,0.03441606220582135,0.07171478290000755,0.12065350060788245,0.1344359663507462,25.769961472637203,25.280601722196188,24.85990419299788,23.36888531663576
2002-12-17,26.399999618530273,1,-0.3481050974694273,0.03401620147735085,-0.007671609433525517,0.010465134331315351,0.02325582942684172,0.04637336890693575,0.08955840352003834,0.08865977808372262,25.884513862799576,25.387211045656578,24.920300092038367,23.399045657948147
2002-12-18,26.0,2,-0.29606240713224363,-0.013084126410083274,0.03401620147735085,-0.007671609433525517,0.007751967785028496,0.04124952803241133,0.08514194463593999,0.08786612615012526,25.90551134229056,25.445571898451192,24.96264126489961,23.42492580065513
2002-12-19,25.399999618530273,3,0.24036939313984163,-0.015151500920837613,-0.013084126410083274,0.03401620147735085,-0.025700041585614713,0.003952584367008265,0.0367346783073581,0.003952584367008265,25.81360011978869,25.441231681315866,24.979792572885128,23.444578276454887
2002-12-20,25.969999313354492,4,0.7026164645820039,-0.02307693774883568,-0.015151500920837613,-0.013084126410083274,0.0038654221444569922,-0.005361979843905689,0.05312244420309102,0.062167627933942864,25.84203633680065,25.491590503414784,25.01862420976628,23.469706843986227
2002-12-23,26.299999237060547,0,-0.4870064967516242,0.022440933204124214,-0.02307693774883568,-0.015151500920837613,-0.016822458427643107,0.017014641002477637,0.053685905518381614,0.10180135368211363,25.925302318666084,25.568581811381048,25.068874210836647,23.497868957350153
2002-12-24,26.09000015258789,1,-0.05942523136872868,0.01270696697848428,0.022440933204124214,-0.02307693774883568,-0.011742404182642217,0.011240345895466942,0.03408642988327752,0.07676436836531167,25.955247379379138,25.618240701019793,25.10891836541513,23.523661307551528
2002-12-26,25.81999969482422,3,0.23459347488348015,-0.007984756295229767,0.01270696697848428,0.022440933204124214,-0.006923088660606971,0.0007752115641516032,0.03404086523202778,0.07762941074388191,25.930656891278243,25.63745584328688,25.136803907744895,23.546510445733347
2002-12-27,25.049999237060547,4,-0.2527265100671141,-0.010348810125893837,-0.007984756295229767,0.01270696697848428,-0.013779542784496258,-0.03912544954751866,-0.009881423222882515,0.022448948451450894,25.770537317784115,25.58150759507485,25.133399803012175,23.56147053320924
2002-12-30,24.979999542236328,0,-0.024417625596407477,-0.02982186161365541,-0.010348810125893837,-0.007984756295229767,-0.03812090093545281,-0.034402832165638365,-0.04327847727691107,0.012976467834723058,25.626803176775425,25.524221113852132,25.127384106511162,23.575585249716973
2002-12-31,25.25,1,0.28912543153049475,-0.002794399080086829,-0.02982186161365541,-0.010348810125893837,-0.039923926521676256,-0.056074766355140186,-0.023588576796374237,0.011618626849539836,25.5582935082708,25.498104817294788,25.13219257292249,23.59224609300337
2003-01-02,26.110000610351562,3,0.16134791341218468,0.01080866544081216,-0.002794399080086829,-0.02982186161365541,0.0007665947737331849,-0.010984811074586508,0.012015557459618544,0.034879155136014445,25.6586038904673,25.55638060710972,25.170537986155004,23.617298376758082
2003-01-03,25.940000534057617,4,-0.27209838585703305,0.03405943011293311,0.01080866544081216,-0.002794399080086829,0.00464759258914528,-0.0023076717670147237,0.005426407020817454,0.03884666589415353,25.70976691657463,25.592915838247613,25.20071298803354,23.64040984100982
2003-01-06,25.8700008392334,0,-0.08394931362196412,-0.006510918127920151,0.03405943011293311,0.01080866544081216,0.03273459589410644,0.018503985344954142,-0.007671609433525497,0.022529708275164224,25.73890035705804,25.619304885960545,25.226959570433536,23.66259482606677
2003-01-07,24.559999465942383,1,1.2429394812680115,-0.0026985232607190657,-0.006510918127920151,0.03405943011293311,-0.016813454122919687,-0.054293411039369896,-0.05063785584824259,-0.059364270707625594,25.524554740491553,25.518418655482623,25.200804272218196,23.671524225468517
2003-01-08,24.110000610351562,2,-0.3413850700244122,-0.05063785584824254,-0.0026985232607190657,-0.006510918127920151,-0.04514849067914604,-0.08326991217638348,-0.09869156596816589,-0.06767207883589485,25.267363080466097,25.38428360356538,25.15802765802735,23.67588717457183
2003-01-09,24.709999084472656,3,0.07296137339055786,-0.018322429371989135,-0.05063785584824254,-0.0026985232607190657,-0.05361936013604925,-0.05289386968356728,-0.06401517266960105,-0.042248069179093385,25.166024172103654,25.320066030318454,25.140457910044816,23.686176845317114
2003-01-10,24.399999618530273,4,0.26381818181818173,0.024885875526004186,-0.018322429371989135,-0.05063785584824254,-0.05936780585279548,-0.05499613063816547,-0.0615384762103741,-0.05426355271046816,25.026746980544857,25.2324406577672,25.111420329985425,23.69327955947844
2003-01-13,24.200000762939453,0,-0.027334196518486564,-0.012545506978071108,0.024885875526004186,-0.018322429371989135,-0.0645535377703309,-0.03393207584867118,-0.04724405014224391,-0.07172991767453009,24.876429486434784,25.134113048735983,25.0756783861797,23.69832156150293
2003-01-14,24.049999237060547,1,-0.1240940689247153,-0.008196674537606752,-0.012545506978071108,0.024885875526004186,-0.020765482083542338,-0.03722979672611008,-0.0739314642687198,-0.07035181844341924,24.72616944109401,25.0308641142907,25.035455674449537,23.701820841856737
2003-01-15,25.010000228881836,2,0.1806822019587977,-0.006198409964871643,-0.008196674537606752,-0.012545506978071108,0.037328892399275226,-0.00950494143042234,-0.049049393368837575,-0.0650467204156323,24.777775038873614,25.028877077585094,25.034457421682177,23.714837552175396
2003-01-16,25.719999313354492,3,-0.14373569794050345,0.03991688242309577,-0.006198409964871643,-0.008196674537606752,0.04087415080142609,-0.014936855146700017,-0.014181710888058302,-0.02575758768945156,24.94908854332468,25.094698242896467,25.061341417434033,23.734789410495587
2003-01-17,25.440000534057617,4,-0.36111575079338565,0.028388607675930322,0.03991688242309577,-0.006198409964871643,0.04262298900765261,-0.019275250181415026,-0.014717241102166814,-0.021538440997783955,25.038345268912487,25.127584175388,25.076190794556528,23.751756685356902
2003-01-21,25.059999465942383,1,0.6664052287581699,-0.01088642250279892,0.028388607675930322,0.03991688242309577,0.03553713536736558,-0.031310450213151916,0.0003992107459644537,-0.013385832980085853,25.042282395645195,25.12114753639318,25.075555840493227,23.764774026457257
2003-01-22,24.700000762939453,2,-0.22293693128333858,-0.014937148590327687,-0.01088642250279892,0.028388607675930322,0.027027091330517276,0.0057003786661808204,-0.011208918511925969,-0.04890252537519208,24.980049371516877,25.081038319873777,25.060828190393078,23.77407976512872
2003-01-23,25.010000228881836,3,-0.14435695538057747,-0.014365471295886612,-0.014937148590327687,-0.01088642250279892,0.0,0.037328892399275226,-0.00950494143042234,-0.049049393368837575,24.985494981946868,25.074272787398353,25.05883493700048,23.78637748118597
2003-01-24,24.559999465942383,4,0.34261444077395,0.012550585278018112,-0.014365471295886612,-0.014937148590327687,-0.04510108391837349,-0.0060704016223347675,-0.059364270707625594,-0.05864318427356336,24.908132160855143,25.025294375831116,25.03927276166487,23.794075212377575
2003-01-27,23.40999984741211,0,-0.19964850615114238,-0.017992833219561022,0.012550585278018112,-0.014365471295886612,-0.07979562279992326,-0.04057376174573057,-0.09753279238848794,-0.09333849248244604,24.635744467501862,24.87145680169597,24.975379706203977,23.790253566955034
2003-01-28,23.829999923706055,1,-0.32433025911286784,-0.04682408972056329,-0.017992833219561022,0.012550585278018112,-0.049082185492779054,-0.015289290395396511,-0.07885585038070662,-0.04870256888269874,24.489245459538985,24.772270432363598,24.930462851988374,23.79064905309186
2003-01-29,24.100000381469727,2,0.9840753981150472,0.017941054208950646,-0.04682408972056329,-0.017992833219561022,-0.024291512669504987,0.0020790497295371624,-0.018729604823914673,-0.03522814959538706,24.418473627162754,24.708244713230847,24.89789569628176,23.79372717576229
2003-01-30,23.799999237060547,3,-0.23652743652743657,0.011330275225686304,0.017941054208950646,-0.04682408972056329,-0.04838068695513109,-0.04838068695513109,-0.012857792013406975,-0.05742577278968131,24.306023738053263,24.62174514407177,24.854840933175048,23.793789584332423
2003-01-31,24.280000686645508,4,0.32289208324393903,-0.01244818006890358,0.011330275225686304,0.017941054208950646,-0.01140060201080836,-0.0559875064211724,-0.017401797400201126,-0.07008808429443443,24.301292274160943,24.589198052888317,24.832298178409186,23.798627505748474
2003-02-03,24.270000457763672,0,0.20499513460914698,0.020168128780337025,-0.01244818006890358,0.011330275225686304,0.03673646373161478,-0.04599056807123947,-0.005327834540942998,-0.06437933854709596,24.295602852997803,24.558798281924066,24.810247287403477,23.803317783877983
2003-02-04,25.190000534057617,1,-0.2336473755047106,-0.0004118710296139305,0.020168128780337025,-0.01244818006890358,0.05707094480510827,0.005187592613156733,0.04090908016144681,-0.026285283460235544,24.45822061319049,24.61891278212726,24.825139571585993,23.81711562218823
2003-02-05,24.6299991607666,2,-0.2894274675096593,0.03790688335152659,-0.0004118710296139305,0.020168128780337025,0.021991650245133866,-0.0028340728749241114,0.02411642170916525,0.00285015050270209,24.489453076386148,24.61996862771196,24.81748700645582,23.82520401560692
2003-02-06,24.799999237060547,3,0.06623826000988631,-0.02223109811108881,0.03790688335152659,-0.0004118710296139305,0.04201680806959162,-0.008396680923608209,-0.008396680923608209,0.028618772676958597,24.545916014690583,24.63711440003087,24.816801211577573,23.83490347054676
2003-02-07,24.950000762939453,4,0.369726471951785,0.006902155180124492,-0.02223109811108881,0.03790688335152659,0.027594730533202123,0.015879531981989225,-0.029937736040888455,0.00971273522294907,24.619385968917648,24.66691310126026,24.822024723395685,23.845998965993452
2003-02-10,25.200000762939453,0,0.01793873751903874,0.006048448810221929,0.006902155180124492,-0.02223109811108881,0.03831892408878326,0.07646308958542013,-0.009433953069178049,0.03278693266050828,24.724952295103428,24.717683354753518,24.836847313181714,23.859471620689433
2003-02-11,24.969999313354492,1,0.09709060681629267,0.010020039773760203,0.006048448810221929,0.006902155180124492,-0.008733672728814632,0.047838833122041576,-0.0035913868517916253,0.03181812091486526,24.769506298421803,24.74171344604885,24.842068960247314,23.87052164748212
2003-02-12,24.350000381469727,2,-0.09061979087740568,-0.009127041373872213,0.010020039773760203,0.006048448810221929,-0.011368200927220825,0.010373443819205196,-0.014170055492260412,0.012474060454309046,24.693232495339604,24.704407439898453,24.82277215323643,23.875292580158614
2003-02-13,23.989999771118164,3,0.1538076987168806,-0.024829753661754328,-0.009127041373872213,0.010020039773760203,-0.03266126979278041,0.007983215972618807,-0.04078370445537876,-0.04078370445537876,24.565372000026613,24.63636861430033,24.790114412761206,23.87643394524279
2003-02-14,24.25,4,-0.12796071634893125,-0.014784419084671652,-0.024829753661754328,-0.009127041373872213,-0.02805614194526315,-0.0012356130888418301,-0.01262212836658496,-0.057153940614268615,24.50803163638541,24.599571603414585,24.76893345539802,23.880151020414505
2003-02-18,24.600000381469727,1,-0.10649221596555147,0.010837858747912765,-0.014784419084671652,-0.024829753661754328,-0.02380953822636867,0.013597029974529391,0.05083300050466115,-0.03301887322932036,24.52475322640074,24.599612439419836,24.76230862896946,23.887313700624013
2003-02-19,24.780000686645508,2,-0.1505097312326228,0.01443300542143211,0.010837858747912765,-0.014784419084671652,-0.007609076168751396,-0.01627629371653953,0.03986574762824038,-0.011173135884436285,24.57116185553615,24.616792272488947,24.763002435152835,23.896196158196368
