Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-11-05,31.834999084472656,0,0.08965517241379306,0.003205079220378604,0.006451637514175879,-0.0001612372488927205,0.018719970703125,0.09965451625225703,0.06560666391540272,0.19009342371860397,30.704209445760917,29.611186102931406,27.65511083631074,23.172957936606508
2001-11-06,31.625,1,0.9936708860759493,0.017092647298810437,0.003205079220378604,0.006451637514175879,0.019996802322702234,0.09618716054896997,0.07751276282662695,0.10867661430066836,30.87162591016802,29.802977902652223,27.810792764298554,23.257057857635303
2001-11-07,30.5,2,0.7238095238095239,-0.006596484702745986,0.017092647298810437,0.003205079220378604,-0.016129032258064516,0.05172413793103448,0.03829787234042553,0.06550218340611354,30.804057562864745,29.869360959542487,27.916251871580965,23.329126933678733
2001-11-08,30.5,3,-0.5119705340699816,-0.035573122529644285,-0.006596484702745986,0.017092647298810437,-0.02243592134045524,0.014806178349882938,0.06457244000356571,0.06382978440307738,30.74877436961661,29.92942182053844,28.0175753275974,23.400478904487898
2001-11-09,30.4950008392334,4,-0.6415094339622642,0.0,-0.035573122529644285,-0.006596484702745986,-0.02571879927952189,-0.008131403258281178,0.060695681364639945,0.0653275402352279,30.702633727728752,29.98328648898558,28.114729269230185,23.471071162545066
2001-11-12,30.0,0,-0.41052631578947374,-0.00016390691038037364,0.0,-0.035573122529644285,-0.05764093410537168,-0.04,0.03626940274228631,0.0041841004184100415,30.57488214086898,29.984878251939335,28.18866145475057,23.536035628589396
2001-11-13,30.225000381469727,1,1.1785714285714284,-0.016232196281711686,-0.00016390691038037364,0.0,-0.04426876264127347,-0.025157194014179405,0.04766031132821608,0.02981260608611221,30.511267275523657,30.007747026180326,28.268517883249363,23.602592491802138
2001-11-14,29.799999237060547,2,0.07377049180327866,0.007500012715657478,-0.016232196281711686,-0.00016390691038037364,-0.02295084468653945,-0.03870970203030494,0.02758618058829472,0.014468059133976063,30.38194581398491,29.987961522454633,28.328575975555687,23.66425823056093
2001-11-15,29.860000610351562,3,0.09160305343511443,-0.014061245295127867,0.007500012715657478,-0.016232196281711686,-0.02098358654585041,-0.04294872178912232,-0.006488094920785537,0.04223389207442375,30.287046686051575,29.97577476892101,28.388631843586897,23.725907408469293
2001-11-16,30.225000381469727,4,0.2097902097902098,0.0020134689539319517,-0.014061245295127867,0.007500012715657478,-0.008853925244569998,-0.0343450121978909,-0.0169133336662689,0.05130436109459918,30.275765539763967,29.999510541544698,28.460646296052893,23.790575000240445
2001-11-19,30.7549991607666,0,0.7283236994219653,0.012223702734675435,0.0020134689539319517,-0.014061245295127867,0.025166638692220054,-0.03392492397566359,-0.01584002685546875,0.062348820388904096,30.362898925400806,30.07146183861345,28.55062091819853,23.8598727530815
2001-11-20,30.549999237060547,1,-0.23076923076923073,0.0175351124105132,0.012223702734675435,0.0020134689539319517,0.010752650173333657,-0.03399211898622777,-0.014675050347422901,0.05892543615641422,30.396917163884396,30.117036828941742,28.62902791109508,23.92644117580766
2001-11-21,30.975000381469727,2,-0.7086956521739131,-0.006665580533247728,0.0175351124105132,0.012223702734675435,0.039429569613810535,0.015573782999007428,-0.0008064393074281754,0.06810346142999057,30.50202320344536,30.198747643468216,28.721026831501927,23.996576093276936
2001-11-23,31.25,4,0.04477611940298498,0.013911658102223612,-0.006665580533247728,0.0175351124105132,0.046550547931555185,0.02459016393442623,0.0016025396101893006,0.03976042863717514,30.638018984637114,30.29886691551886,28.820202249874402,24.068749465483137
2001-11-26,31.225000381469727,0,0.8571428571428572,0.008878115097450845,0.013911658102223612,-0.006665580533247728,0.03308519395794872,0.023938334879372945,-0.0023961296299975124,0.01561227936685581,30.744742874970314,30.387070102752276,28.914508058956574,24.139955942259125
2001-11-27,30.5,1,0.0,-0.0007999877929687482,0.008878115097450845,0.013911658102223612,-0.008291307680863075,0.016666666666666666,-0.04193494967379455,-0.024,30.700244170430256,30.397825331061583,28.976684213507298,24.20323996273416
2001-11-28,30.5,2,0.8,-0.023218586793035678,-0.0007999877929687482,0.008878115097450845,-0.0016366362785335928,0.009098415717436007,-0.03557312252964427,-0.016287668906168597,30.663836139442935,30.40755625191286,29.036422087487402,24.265894291463173
2001-11-29,31.375,3,-0.5213675213675213,0.0,-0.023218586793035678,-0.0007999877929687482,0.012913627557840692,0.05285237594840993,0.028688524590163935,0.012096774193548387,30.79313865954422,30.499693751730685,29.128131025232996,24.33663166169737
2001-11-30,31.549999237060547,4,0.5625,0.028688524590164022,0.0,-0.023218586793035678,0.0095999755859375,0.05659740764114763,0.03442620449378842,0.011217899537260117,30.930749673638093,30.599722845571623,29.223106249226234,24.40840646344228
2001-12-03,30.799999237060547,0,0.29714285714285715,0.005577664926232462,0.028688524590164022,0.0,-0.013610925195100841,0.01902394866282084,0.010001586798933686,-0.01597444128394669,30.906976866987627,30.618796787618187,29.284945189925622,24.47200440148823
2001-12-04,31.375,1,-0.23348017621145378,-0.02377179138308838,0.005577664926232462,0.028688524590164022,0.028688524590163935,0.020159351525013802,0.04583333333333333,-0.014449476918534552,30.992071982080788,30.69081614117836,29.36690812365403,24.54069092485651
2001-12-05,31.4950008392334,2,0.5977011494252873,0.018668856402034528,-0.02377179138308838,0.005577664926232462,0.03262297833552126,0.030932950107129938,0.04201821147179475,-0.004110645399734437,31.08351359247217,30.767405160040745,29.450362739951263,24.6098880384324
2001-12-06,32.125,3,-0.5719424460431655,0.0038247279436940396,0.018668856402034528,-0.02377179138308838,0.02390438247011952,0.03712670232017951,0.07802016182765478,0.05327868852459016,31.272874757477226,30.89669990670353,29.555250475639447,24.684665271880835
2001-12-07,31.75,4,-0.2857142857142857,0.020003147927585063,0.0038247279436940396,0.018668856402034528,0.006339168550740251,0.016,0.06329535669846006,0.040983606557377046,31.359624801572274,30.977966582255576,29.641319084437903,24.754967109971574
2001-12-10,32.25,0,0.43529411764705883,-0.011673151750972721,0.020003147927585063,0.0038247279436940396,0.047077948014840165,0.03282624839097049,0.06699750514384627,0.05755038899715996,31.521511201286405,31.099112622040757,29.74362029681289,24.8295445516634
2001-12-11,32.220001220703125,1,0.16393442622950816,0.015748031496062964,-0.011673151750972721,0.020003147927585063,0.02693230982320717,0.0563934826460041,0.04763459924932759,0.07400004069010417,31.648509386634895,31.20586391715146,29.84073327422035,24.903081433942404
2001-12-12,31.049999237060547,2,-0.10563380281690138,-0.0009301947068798277,0.015748031496062964,-0.011673151750972721,-0.014129277355614863,0.0180327618708376,0.01636661252002404,0.02729524715230802,31.539689359439556,31.191019661904708,29.888155468841536,24.964244795167463
2001-12-13,31.25,3,-0.8346456692913385,-0.03631290935180931,-0.0009301947068798277,0.015748031496062964,-0.027237354085603113,-0.00398406374501992,0.00887811509745089,0.04865774496853579,31.48701856681418,31.1966368369614,29.941561136730105,25.026789623076247
2001-12-14,31.125,4,5.190476190476191,0.00644124856211703,-0.03631290935180931,-0.0009301947068798277,-0.01968503937007874,-0.013470657601833377,-0.004,0.04236434573982897,31.4211970092116,31.189814281060315,29.987970503917158,25.087468333294396
2001-12-17,32.25,0,-0.36923076923076925,-0.0040000000000000036,0.00644124856211703,-0.03631290935180931,0.0,0.047077948014840165,0.03282624839097049,0.06699750514384627,31.571888462082217,31.29078434953076,30.076677542979233,25.158737305102413
2001-12-18,32.375,1,3.2804878048780486,0.03614457831325302,-0.0040000000000000036,0.00644124856211703,0.004810638529624876,0.03187250996015936,0.06147540983606557,0.05267439061744452,31.71790874170363,31.394042982908783,30.166807835411422,25.230540914006866
2001-12-19,32.525001525878906,2,-0.7435897435897436,0.003875968992248069,0.03614457831325302,-0.0040000000000000036,0.047504100646090563,0.03270362467691804,0.06639349265176742,0.0646481943745014,31.86465288428095,31.501753320334508,30.259286019351322,25.303122611637434
2001-12-20,31.0,3,1.7222222222222223,0.0046332517645995,0.003875968992248069,0.03614457831325302,-0.008,-0.03501945525291829,-0.01195219123505976,0.0008070901766712823,31.70744326895714,31.45396728982646,30.288333626435584,25.35980795878532
2001-12-21,32.25,4,0.5387755102040817,-0.046887054706685305,0.0046332517645995,0.003875968992248069,0.03614457831325301,0.015748031496062992,0.02218702947279915,0.032,31.806089947328566,31.529779928890605,30.365261719516543,25.42836708357353
2001-12-24,32.25,0,-0.7347480106100795,0.040322580645161255,-0.046887054706685305,0.0046332517645995,0.0,0.0,0.047077948014840165,0.03282624839097049,31.886800865996097,31.59837231661531,30.439173024633543,25.496244028015585
2001-12-26,32.125,2,0.1299999999999999,0.0,0.040322580645161255,-0.046887054706685305,-0.007722007722007722,-0.002948516980256397,0.02390438247011952,0.05327868852459016,31.930109799451348,31.64852733408052,30.50528388641262,25.562201798881105
2001-12-27,32.5,3,1.3008849557522124,-0.003875968992248069,0.0,0.040322580645161255,-0.0007686863860410117,0.04669889850460178,0.03190979945981369,0.06557377049180328,32.0337261995511,31.729619968929992,30.583508047729772,25.631234616802686
2001-12-28,31.625,4,0.6346153846153846,0.011673151750972721,-0.003875968992248069,0.0,0.020161290322580645,0.012,-0.01556420233463035,0.00796812749003984,31.95941234508726,31.719656162365233,30.624350869387428,25.690874073351917
2001-12-31,31.649999618530273,0,-0.6752941176470588,-0.02692307692307694,0.011673151750972721,-0.003875968992248069,-0.01860466299130935,0.0168674576234626,-0.0031496183140071357,0.0031695842753701256,31.903155485713256,31.713022205809523,30.66457238896166,25.750168854895982
2002-01-02,30.899999618530273,2,1.2681159420289854,0.0007905017717082519,-0.02692307692307694,0.011673151750972721,-0.04186047694479772,-0.04186047694479772,-0.04186047694479772,0.0032467657125588383,31.720763509861804,31.6355914832115,30.6738048293369,25.80141095204657
2002-01-03,29.25,3,-0.14057507987220452,-0.023696682750065312,0.0007905017717082519,-0.02692307692307694,-0.08949416342412451,-0.09652509652509653,-0.09217880534389104,-0.06772908366533864,31.27153378079602,31.408392294334213,30.617969345833494,25.83572527093168
2002-01-04,28.1299991607666,4,1.0148698884758365,-0.05339804656634339,-0.023696682750065312,0.0007905017717082519,-0.13446156428410458,-0.1351268918962346,-0.09404187272277617,-0.1068424063756495,30.7003456680634,31.096164376851583,30.520401887595575,25.858553866850436
2002-01-07,28.5,0,-0.32472324723247237,-0.03829062698233843,-0.05339804656634339,-0.023696682750065312,-0.09881422924901186,-0.08064516129032258,-0.088,-0.11284046692607004,30.3002828193246,30.84891062667524,30.4411704410232,25.884836912951428
2002-01-08,28.875,1,-0.5655737704918034,0.013153247432351245,-0.03829062698233843,-0.05339804656634339,-0.08767771412248553,-0.10465116279069768,-0.07228915662650602,-0.09055118110236221,30.041140488538307,30.660919138420457,30.379751992355626,25.914589779489226
2002-01-09,29.5,2,-0.13207547169811318,0.013157894736842035,0.013153247432351245,-0.03829062698233843,-0.04530743157973097,-0.08527131782945736,-0.08527131782945736,-0.08527131782945736,29.942751308804066,30.550355410951845,30.345251914224033,25.950265503076402
2002-01-10,29.875,3,-0.427536231884058,0.02164502164502169,0.013157894736842035,0.013153247432351245,0.021367521367521368,-0.07003891050583658,-0.07722007722007722,-0.07278091656918785,29.930432889021503,30.48603584800405,30.326810662685837,25.989317587622907
2002-01-11,30.0,4,2.1012658227848102,0.012711864406779627,0.02164502164502169,0.013157894736842035,0.06647710256036983,-0.07692307692307693,-0.07763263358711478,-0.03381640138036759,29.943081454653957,30.43974671962271,30.313994558266785,26.029224875308252
2002-01-14,29.5,0,-0.4693877551020408,0.004184100418409997,0.012711864406779627,0.02164502164502169,0.03508771929824561,-0.06719367588932806,-0.04838709677419355,-0.056,29.862521190171417,30.350247032039597,30.282073203040635,26.063759951175836
2002-01-15,29.75,1,-0.6307692307692307,-0.01666666666666672,0.004184100418409997,0.012711864406779627,0.030303030303030304,-0.060031584247409335,-0.07751937984496124,-0.04417670682730924,29.84206279195843,30.293080648035826,30.261207587235123,26.100438956636776
2002-01-16,29.950000762939453,2,0.375,0.008474576271186418,-0.01666666666666672,0.004184100418409997,0.015254263150489937,-0.030744299913231066,-0.07131780580032704,-0.07131780580032704,29.86168787759134,30.260406373264743,30.24900339804706,26.13874305421193
2002-01-17,29.725000381469727,3,-0.0757575757575758,0.006722714720653888,0.008474576271186418,-0.01666666666666672,-0.00502090773323091,0.016239329281016294,-0.07470815933168166,-0.08185327007043315,29.836835605569227,30.209415326427123,30.228454260142065,26.17442720672196
2002-01-18,28.75,4,-0.1311475409836066,-0.007512533413626676,0.006722714720653888,0.008474576271186418,-0.041666666666666664,0.022040556620354413,-0.11538461538461539,-0.11606460718765166,29.639229131829364,30.07042339057692,30.170475661705122,26.200054796704826
2002-01-22,28.375,1,0.5471698113207548,-0.03280068524666979,-0.007512533413626676,0.006722714720653888,-0.038135593220338986,-0.0043859649122807015,-0.10276679841897234,-0.0846774193548387,29.40936928967857,29.908954496236262,30.100064851442177,26.221696042508757
2002-01-23,28.674999237060547,2,1.475609756097561,-0.013043478260869601,-0.03280068524666979,-0.007512533413626676,-0.03613447942653624,-0.006926433348552489,-0.09399685362801519,-0.11085273683533188,29.275847461929835,29.791434947743337,30.044179925387994,26.246107019568974
2002-01-24,28.725000381469727,3,-0.7192118226600985,0.010572660336935602,-0.013043478260869601,-0.03280068524666979,-0.04090151419914349,-0.026271173509500794,-0.07038832569293081,-0.10930231375287669,29.175693447300723,29.689869750955374,29.992447394253947,26.270772625160028
2002-01-25,28.125,4,-0.17543859649122806,0.001743719119077003,0.010572660336935602,-0.013043478260869601,-0.053826757306524746,-0.058577405857740586,-0.038461538461538464,-0.1245136186770428,28.984658275064227,29.54083453657867,29.919214163106734,26.28922264879028
2002-01-28,28.625,0,4.617021276595745,-0.020887741462199627,0.001743719119077003,0.010572660336935602,-0.004347826086956522,-0.04583333333333333,0.017596902026352872,-0.11923076923076924,28.919265861416186,29.453612199761654,29.868460666514313,26.31246421447396
2002-01-29,28.44499969482422,1,-0.5984848484848485,0.01777777777777767,-0.020887741462199627,0.001743719119077003,0.0024669495973292954,-0.035762722209348514,-0.0019298352693256579,-0.10055336933362154,28.833035649308552,29.35755386595809,29.81263866762451,26.33368347298491
2002-01-30,28.850000381469727,2,0.35849056603773577,-0.006288220268149569,0.01777777777777767,-0.020887741462199627,0.0061029171426446715,-0.03025208801782432,-0.0008657876547280844,-0.08846759149473159,28.836120146065127,29.30921543886396,29.774888146598833,26.358721452173814
2002-01-31,28.59000015258789,3,0.375,0.01423802745616487,-0.006288220268149569,0.01777777777777767,-0.004699746809017399,-0.04540903424731949,-0.030847452454647775,-0.07475726519288078,28.79137105634199,29.240718744932906,29.72842195075527,26.380923230287387
2002-02-01,28.829999923706055,4,-0.43939393939393945,-0.009012139530120589,0.01423802745616487,-0.006288220268149569,0.025066663953993054,-0.03010935058966749,-0.034979082051680176,-0.01435897696731437,28.79839448677182,29.201602666720824,29.6931897144004,26.405292152609963
2002-02-04,28.625,0,0.6486486486486487,0.008394535496231592,-0.009012139530120589,0.01423802745616487,0.0,-0.004347826086956522,-0.04583333333333333,0.017596902026352872,28.766868216449666,29.146688127033126,29.651299921678817,26.427378797857628
2002-02-05,28.625,1,-0.1202185792349727,-0.007110646002377874,0.008394535496231592,-0.009012139530120589,0.00632801220273993,0.00881057268722467,-0.029661016949152543,0.0043859649122807015,28.741073995277,29.097003543506162,29.611052865926705,26.449245675490886
2002-02-06,28.604999542236328,2,1.6645962732919255,0.0,-0.007110646002377874,0.008394535496231592,-0.008492230017118536,-0.002441140250624619,-0.03848741034499737,-0.009350665203936688,28.71633318563324,29.050146019575703,29.571599794409433,26.470695962722186
2002-02-07,30.5,3,0.5221445221445222,-0.0006987059480758617,0.0,-0.007110646002377874,0.06680657003211737,0.061792849258770134,0.01836391395826352,0.03389830508474576,29.040636242790832,29.188227351044684,29.608007645609064,26.510788540207535
2002-02-08,32.0,4,-0.49310872894333846,0.06624717665055835,-0.0006987059480758617,0.0,0.10995491101917583,0.13777777777777778,0.07653488946457629,0.07112970711297072,29.578702380465224,29.45601522237376,29.701811267349886,26.565407559707957
2002-02-11,32.75,0,0.18731117824773413,0.049180327868852514,0.06624717665055835,-0.0006987059480758617,0.14410480349344978,0.14410480349344978,0.1391304347826087,0.09166666666666666,30.155301947653363,29.769728058338167,29.82134808039499,26.626945792944696
2002-02-12,32.92499923706055,1,-0.43256997455470736,0.0234375,0.049180327868852514,0.06624717665055835,0.15021831395844706,0.15749690948499107,0.16035239601975496,0.1161016690528999,30.65888327300012,30.070230075359348,29.943059890460308,26.689612991393613
2002-02-13,32.900001525878906,2,-0.1300448430493274,0.005343488154520459,0.0234375,0.049180327868852514,0.15014864717270318,0.14038132030703487,0.14734097301588844,0.10588240423122373,31.06635931897808,30.33973211826597,30.05901838596692,26.75140790218451
2002-02-14,32.875,3,1.2731958762886597,-0.0007592319441424022,0.005343488154520459,0.0234375,0.0778688524590164,0.14987757343625766,0.14447343997973994,0.097662743323866,31.39520307916388,30.58118620224064,30.16944903749763,26.812339166839394
2002-02-15,32.525001525878906,4,-0.691609977324263,-0.0007599247635061701,-0.0007592319441424022,0.005343488154520459,0.01640629768371582,0.12816516170485873,0.15644449869791666,0.09419684132803822,31.60062097856661,30.76631147115857,30.261823644885133,26.869181578372128
2002-02-19,32.349998474121094,1,0.5735294117647058,-0.010646341418132144,-0.0007599247635061701,-0.0007592319441424022,-0.012213787049737596,0.1301309510609989,0.1301309510609989,0.1252173382302989,31.736871432303786,30.917138804774048,30.34371285387478,26.92371706987212
2002-02-20,33.625,2,-0.10747663551401865,-0.005380570132135665,-0.010646341418132144,-0.0007599247635061701,0.021260464059526193,0.17467248908296942,0.18210583092810936,0.18502202643171806,32.08016753552128,31.17503034717652,30.47239078117381,26.990396502012697
2002-02-21,33.07500076293945,3,0.08900523560209428,0.03941272290627351,-0.005380570132135665,-0.010646341418132144,0.005319125499823874,0.15626643217046743,0.14644715166740283,0.15344382364245,32.26104630414276,31.355979910582516,30.574453917713644,27.050939827992067
2002-02-22,33.75,4,-0.28846153846153844,-0.0163568546337709,0.03941272290627351,-0.005380570132135665,0.026615969581749048,0.10655737704918032,0.1804826799535725,0.1749347102453604,32.531765157934984,31.583981823860373,30.698985136626835,27.117597143136425
2002-02-25,34.0,0,0.9594594594594594,0.02040813972760014,-0.0163568546337709,0.03941272290627351,0.04534968193460325,0.0625,0.17932709295787433,0.2088888888888889,32.798716947401346,31.814078793016527,30.828436699896372,27.18607876360273
2002-02-26,32.875,1,0.49655172413793114,0.007407407407407307,0.02040813972760014,-0.0163568546337709,0.01622879600130089,0.003816793893129771,0.14847161572052403,0.14847161572052403,32.812586593328376,31.915118907967333,30.90869408421416,27.24268494505942
2002-02-27,32.650001525878906,2,-0.10829493087557607,-0.03308823529411764,0.007407407407407307,0.02040813972760014,-0.028996237148582713,-0.00835224654681546,0.14061140701760372,0.14782920991979548,32.783025671973924,31.985107728720816,30.97698065055396,27.296489090142202
2002-02-28,32.724998474121094,3,-0.45736434108527135,-0.006844060049310818,-0.03308823529411764,0.007407407407407307,-0.010582079538771683,-0.005319241448063653,0.14403072881722778,0.13431535672146014,32.77247527236432,32.05557351399703,31.045530369125217,27.350504108888263
2002-03-01,32.82500076293945,4,-0.042857142857142816,0.002296996776026017,-0.006844060049310818,-0.03308823529411764,-0.027407384801793982,-0.001520889340244772,0.07622953321112962,0.14812873689223194,32.782025361559796,32.1288522996106,31.115313521823815,27.404976712411163
2002-03-04,32.474998474121094,0,-0.3084577114427861,0.0030558378451090995,0.002296996776026017,-0.006844060049310818,-0.044852986055261945,-0.0015373727720820235,0.01484370231628418,0.12643075130284218,32.726202291116394,32.16181860194493,31.168634500345277,27.45542469013962
2002-03-05,32.625,1,5.64748201438849,-0.010662674202083333,0.0030558378451090995,0.002296996776026017,-0.0076045627376425855,0.008500820366310008,-0.003816793893129771,0.13973799126637554,32.70780187454977,32.20593111604541,31.225746872880755,27.50686325043674
2002-03-06,33.5,2,-0.777056277056277,0.004618984847634122,-0.010662674202083333,0.0030558378451090995,0.026033642707409113,-0.0037174721189591076,0.017463956758189667,0.1703056768558952,32.851837897358905,32.32917577166014,31.314933270022685,27.566496451924934
2002-03-07,33.0,3,0.587378640776699,0.026819923371647514,0.004618984847634122,-0.010662674202083333,0.00840340836368189,-0.0022675967107910547,0.0030394671575451346,0.15364448621207957,32.87877646147547,32.393063793406796,31.38101431825709,27.62056116384608
2002-03-08,33.0,4,-0.26146788990825687,-0.014925373134328401,0.026819923371647514,0.004618984847634122,0.0053312789944586075,-0.022222222222222223,0.0038022813688212928,0.08196721311475409,32.90081710484356,32.45086724165377,31.444503952835245,27.674087918434676
2002-03-11,32.849998474121094,0,0.5424430641821947,0.0,-0.014925373134328401,0.026819923371647514,0.011547344653421082,-0.03382357429055607,0.009992219308079042,0.02656245231628418,32.89157735380311,32.48887973998399,31.499621385042534,27.725589516003698
2002-03-12,32.52000045776367,1,-0.3812080536912752,-0.004545500784209233,0.0,-0.014925373134328401,-0.003218376773527299,-0.010798465163082225,0.005255084749959849,-0.0070228867858420805,32.82401791815957,32.49184361786777,31.539636250639443,27.77329509751375
2002-03-13,32.689998626708984,2,0.4295010845986984,-0.010045602182215951,-0.004545500784209233,0.0,-0.024179145471373602,0.0012250260018633013,-0.02780673229118262,-0.007137452264145981,32.79965077425946,32.510715523471696,31.584748500681386,27.822217520689822
2002-03-14,33.599998474121094,3,0.2610015174506828,0.005227495896443779,-0.010045602182215951,-0.004545500784209233,0.018181771943063446,0.026737969161158233,0.01587294630601795,0.021276501999295497,32.945168537870664,32.61445675686688,31.663777911404512,27.879707878435408
2002-03-15,36.099998474121094,4,0.0625752105896511,0.027837255602348288,0.005227495896443779,-0.010045602182215951,0.0939393477006392,0.09977144356624737,0.06962958441840278,0.09809881290102186,33.51877398082529,32.946413110891086,31.837747345236533,27.96150181471089
2002-03-18,36.79999923706055,0,0.1868629671574178,0.0744047652837101,0.027837255602348288,0.005227495896443779,0.12024356001268081,0.13317939849592264,0.08235291873707491,0.13143727934279073,34.115360391049876,33.313421313383415,32.032345458641394,28.04944706269447
2002-03-19,37.099998474121094,1,-0.44465648854961837,0.01939060367111267,0.0744047652837101,0.027837255602348288,0.14083634538399936,0.13716470418761972,0.1285170638515922,0.14683153706482674,34.658021860699186,33.67404770964414,32.23107694944452,28.139502300619114
2002-03-20,37.0,2,0.6529209621993126,0.008152153350003966,0.01939060367111267,0.0744047652837101,0.13184464834359397,0.1044776119402985,0.1332311874678847,0.10037174721189591,35.083836067844786,33.990805070630415,32.41809353966239,28.22766645683186
2002-03-21,37.25,3,-0.21517671517671522,-0.002695376771803537,0.008152153350003966,0.01939060367111267,0.1086310027272816,0.12878787878787878,0.13827354428930758,0.1262282431067586,35.477684055509364,34.30120458771323,32.60758006751876,28.317440919947963
2002-03-22,37.20000076293945,4,0.6794701986754967,0.006756756756756799,-0.002695376771803537,0.008152153350003966,0.030470978817545243,0.12727275039210464,0.13328255592729565,0.10222224482783565,35.79083254776938,34.57728041392525,32.787674996750944,28.40582459997773
2002-03-25,37.0,0,-0.194006309148265,-0.001342261397598521,0.006756756756756799,-0.002695376771803537,0.005434803453420628,0.12633186358130996,0.1393380058042134,0.08823529411764706,36.01068117544767,34.808015612599036,32.952864212564634,28.49133878306253
2002-03-26,37.5,1,-0.6193737769080234,-0.005376364484882101,-0.001342261397598521,0.006756756756756799,0.010781712731280169,0.15313651513333318,0.14942528735632185,0.14068441064638784,36.281466416275364,35.06439507806579,33.1311832630523,28.58097720313156
2002-03-27,37.400001525878906,2,0.1979434447300772,0.013513513513513598,-0.005376364484882101,-0.001342261397598521,0.01081085205078125,0.14408085338130508,0.11641795599638526,0.14548238217493115,36.48483643620328,35.286833787381326,33.298587900810205,28.66872868893004
2002-03-28,37.54999923706055,3,0.3154506437768241,-0.002666625976562531,0.013513513513513598,-0.005376364484882101,0.008053670793571728,0.11755955185479446,0.13787876475941052,0.14744082468804576,36.67850239999551,35.50237335401744,33.46530991399649,28.757099540155224
2002-04-01,36.56999969482422,0,-0.1810766721044046,0.0040106338251844065,-0.002666625976562531,0.013513513513513598,-0.01693551223641032,0.013019424946514983,0.10818180893406723,0.11408983533407857,36.65877463541891,35.6040520531419,33.587062454421115,28.834839840201685
2002-04-02,37.29999923706055,1,0.07569721115537842,-0.026098523625776915,0.0040106338251844065,-0.002666625976562531,0.00810808748812289,0.013586956803424604,0.1354642608718877,0.14857585803381743,36.775360926626476,35.76557083256272,33.732667818446195,28.919070281961474
2002-04-03,37.22999954223633,2,-0.6018518518518519,0.019961704903695754,-0.026098523625776915,0.0040106338251844065,-0.00720001220703125,0.003504072060970998,0.1448339181479997,0.1411494112562859,36.85802249310099,35.90504023348402,33.86981808212425,29.001766095496546
2002-04-04,37.45000076293945,3,0.6093023255813954,-0.0018766674599464128,0.019961704903695754,-0.026098523625776915,0.0013368779417281557,0.012162182782147382,0.14561034983774407,0.11791047053550606,36.96565490579889,36.0521793315274,34.010217402940526,29.085828131988517
2002-04-05,38.900001525878906,4,0.5635838150289016,0.0059092458610841,-0.0018766674599464128,0.019961704903695754,0.0359521255991386,0.044295342976614936,0.15773819322759508,0.17878792502663352,37.31735429126798,36.32340049289421,34.20197364305576,29.183481598594394
2002-04-08,40.25,0,1.0018484288354896,0.03871831063817699,0.0059092458610841,-0.0018766674599464128,0.10062894000233243,0.0819892251211756,0.11495849588065513,0.2196969696969697,37.85056260194653,36.69736235071381,34.43915114724965,29.293596209553655
2002-04-09,39.400001525878906,1,-0.3610341643582641,0.034704329592968985,0.03871831063817699,0.0059092458610841,0.05630033061051214,0.06486490610483531,0.07065223757396029,0.1993912741553958,38.13227876993423,36.95475655787239,34.63369429935276,29.394157456482265
2002-04-10,40.0,2,-0.4234104046242775,-0.021117974512325333,0.034704329592968985,0.03871831063817699,0.07440237689557821,0.06666666666666667,0.07816716024669884,0.23001228280888872,38.471864448128,37.244779742836926,34.84413766016246,29.499688228059558
2002-04-11,39.95000076293945,3,0.49122807017543857,0.015228387078284777,-0.021117974512325333,0.034704329592968985,0.06675567287234882,0.06818179500062524,0.07972975034971495,0.22208633959068963,38.74061650536645,37.50241983998955,35.04436758576156,29.603671437361847
2002-04-12,42.099998474121094,4,0.09915966386554631,-0.0012499809265136275,0.015228387078284777,-0.021117974512325333,0.08226212911876966,0.12117175311603882,0.13020130131868707,0.25297620196461457,39.3514132269582,37.9402844718116,35.32105899314821,29.72801299991667
2002-04-15,41.400001525878906,0,0.0688073394495412,0.05381721326964617,-0.0012499809265136275,0.015228387078284777,0.028571466481463508,0.13207552287013777,0.11290324400002995,0.14681449517393225,39.72388382676196,38.269781334103726,35.55944889639255,29.844152189229728
2002-04-16,41.20000076293945,1,-0.36623748211731044,-0.016627006499120855,0.05381721326964617,-0.0012499809265136275,0.04568525805457805,0.1045576837975895,0.11351353413349874,0.11956526133423807,39.992268724248774,38.54884985113571,35.780647008806156,29.957145707376096
2002-04-17,40.75,2,1.5553047404063207,-0.004830936124831653,-0.016627006499120855,0.05381721326964617,0.01875,0.09454742146237032,0.08666666666666667,0.09838279450132445,40.13003804711263,38.75848319864659,35.975523596696114,30.064537292377327
2002-04-18,40.900001525878906,3,-0.6961130742049471,-0.01092234841277584,-0.004830936124831653,-0.016627006499120855,0.02377974329904753,0.092122848936056,0.09358288388245592,0.10540544664537585,40.270031406888315,38.96243732504967,36.168640378232695,30.17235285688978
2002-04-19,41.709999084472656,4,-0.1308139534883721,0.003681019039973199,-0.01092234841277584,-0.004830936124831653,-0.009263643795335777,0.07223643826143168,0.11078561736177969,0.11973151904624581,40.53184371190365,39.22410987356615,36.38594856279113,30.287155306915484
2002-04-22,42.75,0,0.29096989966555187,0.019804340547059374,0.003681019039973199,-0.01092234841277584,0.03260865759333891,0.062111801242236024,0.1689909859652102,0.14919352481814302,40.93514485519389,39.55990893322652,36.63551920738756,30.411163711821796
