Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-06-01,1.3125,4,-0.016129032258064502,-0.03664922119510372,-0.04020096809927354,0.008445897509009148,-0.10562178835545766,-0.12353919856327925,-0.11764703053857596,-0.1393442488395855,1.4304584731791992,1.4316496173024145,1.3838966707464846,1.474739562140511
2001-06-04,1.4199999570846558,0,0.032786885245901676,-0.048913040191930435,-0.03664922119510372,-0.04020096809927354,-0.040540581902419145,-0.04857620972273396,-0.05333336194356283,-0.09841275295642814,1.428556924798373,1.4305401258531043,1.3853124858970012,1.4741948894533883
2001-06-05,1.4874999523162842,1,-0.5925925925925926,0.0819047292073567,-0.048913040191930435,-0.03664922119510372,-0.003350080674939459,0.013628607370651623,-0.003350080674939459,-0.07894740338548475,1.4392738388925386,1.43596487123055,1.3893198375212867,1.4743272781385914
2001-06-06,1.5625,2,3.753246753246753,0.04753520934621003,0.0819047292073567,-0.048913040191930435,0.09075043266938683,0.06837608579286894,0.02965400712490533,0.0575296381330316,1.4616785954575315,1.4480158358752595,1.3961112164420206,1.4752046186546255
2001-06-07,1.537500023841858,3,-0.31693989071038253,0.05042020173979056,0.04753520934621003,0.0819047292073567,0.11413045590901878,0.02500001589457194,0.028428106312997026,0.02159470346392097,1.4754643097092273,1.456538139491126,1.4016558755557398,1.475824473432608
2001-06-08,1.502500057220459,4,0.74,-0.015999984741210893,0.05042020173979056,0.04753520934621003,0.14476194835844494,0.023850144131547922,0.003338974712504597,0.010084104460519244,1.4803799001658149,1.4609154649891578,1.4056105493465132,1.4760899021270144
2001-06-11,1.5225000381469727,0,-0.7402298850574713,-0.022764205579614893,-0.015999984741210893,0.05042020173979056,0.07218315785921264,0.028716228733626847,0.020100563921860364,0.015000025431315104,1.4880381070714799,1.4667806624327593,1.4101944508681,1.4765516945252228
2001-06-12,1.4700000286102295,1,-0.4513274336283186,0.013311134885087839,-0.022764205579614893,-0.015999984741210893,-0.01176465496943674,-0.01507532310111576,0.0017036165377852432,-0.01507532310111576,1.4847584564421614,1.4670872687353755,1.412539767642301,1.4764865038196011
2001-06-13,1.5,2,3.854838709677419,-0.03448276402057804,0.013311134885087839,-0.022764205579614893,-0.04,0.047120415362611356,0.025641042361154186,-0.011532153160090883,1.48752964617995,1.4702218145701016,1.4159695806759363,1.4767204689557245
2001-06-14,1.502500057220459,3,-0.3754152823920266,0.020408143405366452,-0.03448276402057804,0.013311134885087839,-0.022764205579614942,0.08876816116819576,0.001666704813639323,0.005016757477033872,1.4902515390964062,1.4732959329177546,1.41936293269729,1.4769769822717915
2001-06-15,1.399999976158142,4,-0.7180851063829787,0.001666704813639397,0.020408143405366452,-0.03448276402057804,-0.06821968529700845,0.06666664850144159,-0.04599659049240302,-0.06510849438860558,1.4738421640167216,1.4663153656073153,1.418603601068304,1.476211041912452
2001-06-18,1.4800000190734863,0,5.490566037735849,-0.06821968529700839,0.001666704813639397,0.020408143405366452,-0.027914625949837672,0.04225356605785697,0.0,-0.00837516175123684,1.4749617740270424,1.4676186659374268,1.4210113037351741,1.476248743177736
2001-06-19,1.502500057220459,1,-0.4476744186046512,0.057142888769811995,-0.06821968529700839,0.001666704813639397,0.022108862569857047,0.010084104460519244,0.006700241222102529,0.023850144131547922,1.4799687346076635,1.4709407032024775,1.424206941126754,1.4765099502826387
2001-06-20,1.4275000095367432,2,-0.7,0.015202728281759281,0.057142888769811995,-0.06821968529700839,-0.048333326975504555,-0.08639999389648438,-0.0034903980558358837,-0.0239316014987848,1.4704289664129506,1.4668034942819315,1.4243360810644006,1.4760222891806893
2001-06-21,1.5,3,6.964912280701754,-0.04991683515970158,0.015202728281759281,0.057142888769811995,-0.0016639315309471272,-0.024390259031121183,0.08695652549493667,0.0,1.4758055179742322,1.4699650662550807,1.427303293571679,1.4762608733679463
2001-06-22,1.5199999809265137,4,-0.3325991189427313,0.050788084048268844,-0.04991683515970158,0.015202728281759281,0.08571429057997108,0.011647203354140675,0.15809522356305802,0.0357751349644143,1.483840874874647,1.4747302962237885,1.4309384577816724,1.4766960883685292
2001-06-25,1.5525000095367432,0,-0.0066006600660065695,0.013333320617675781,0.050788084048268844,-0.04991683515970158,0.04898647941142831,0.01970441421222119,0.09330989891303791,0.04898647941142831,1.496324353904119,1.4821369355869272,1.4357055774583418,1.4774503562408496
2001-06-26,1.625,1,0.33554817275747517,0.021381598038191507,0.013333320617675781,0.050788084048268844,0.08153074084147395,0.10544215535581378,0.09243700980938213,0.08877725769423107,1.519719925921552,1.4957429417215056,1.44312888814625,1.478918511900145
2001-06-27,1.6675000190734863,2,-0.24626865671641796,0.04669886635613629,0.021381598038191507,0.013333320617675781,0.16812610012845375,0.11166667938232422,0.06720001220703126,0.16404887505959423,1.5465890337673582,1.5121007586121704,1.4519277560257497,1.4807949448073423
2001-06-28,1.6299999952316284,3,2.485148514851485,0.026153857891376253,0.04669886635613629,0.021381598038191507,0.08666666348775227,0.0848585245627459,0.060162582084801804,0.18115942091582277,1.561754663124498,1.5233292573378332,1.4589109810926468,1.4822795721747482
2001-06-29,1.7000000476837158,4,-0.646780303030303,-0.022488769662919794,0.026153857891376253,0.04669886635613629,0.11842109803677983,0.2142857690246747,0.13144757600117551,0.2952381315685454,1.5868901875898103,1.540155046894584,1.4683654542922968,1.4844459450653849
2001-07-02,1.6124999523162842,0,-0.8927613941018767,0.04294481758089841,-0.022488769662919794,0.026153857891376253,0.03864730590078685,0.08952698076703122,0.05911324263666356,0.13556338102068843,1.5915465084491691,1.5470450378871268,1.4740177875481395,1.4857201142917622
2001-07-03,1.6325000524520874,1,5.625,-0.05147064289007064,0.04294481758089841,-0.022488769662919794,0.004615416893592248,0.08652245609369302,0.11054423175453203,0.09747906203964175,1.5989926073587906,1.5551836107028372,1.4802327783286864,1.48718061118888
2001-07-05,1.649999976158142,3,0.27924528301886786,0.012403163241694326,-0.05147064289007064,0.04294481758089841,-0.010494778239983345,0.15586687575126904,0.09999998410542806,0.055999984741210936,1.608266674413218,1.5642137407461996,1.486890315498469,1.4888007043726539
2001-07-06,1.627500057220459,4,1.8702064896755162,0.010719707898182884,0.012403163241694326,-0.05147064289007064,-0.001533704305817611,0.08500003814697266,0.08319467237242108,0.058536606167791626,1.6117636531054436,1.5702410089818433,1.4924044230169784,1.490180797435816
2001-07-09,1.6475000381469727,0,-0.23535457348406985,-0.013636314704726149,0.010719707898182884,0.012403163241694326,-0.030882357684798585,0.08388161764498281,0.17678576157409398,0.09650580725750887,1.6182611776584488,1.5775990117594745,1.4984866040024685,1.4917461630150315
2001-07-10,1.649999976158142,1,0.5403225806451613,0.012288774330780017,-0.013636314704726149,0.010719707898182884,0.02325582942684172,0.06280191048146425,0.11486483438769116,0.08374379955113104,1.6240318682947565,1.5844943417022048,1.5044283048713185,1.4933208278224257
2001-07-11,1.625,2,-0.45200698080279234,0.0015174130217205928,0.012288774330780017,-0.013636314704726149,-0.004594212686745088,0.0,0.08153074084147395,0.10544215535581378,1.6242078922411642,1.5883520234448518,1.5091566066410709,1.4946310683416058
2001-07-12,1.6375000476837158,3,0.31687898089171984,-0.015151500920837613,0.0015174130217205928,0.012288774330780017,-0.007575714336391136,-0.017990987134404595,0.14711035848968051,0.09166669845581055,1.6266246477761737,1.593032787658077,1.5141896827603905,1.496052650225607
2001-07-13,1.6349999904632568,4,-0.8282950423216445,0.0076923370361328125,-0.015151500920837613,0.0015174130217205928,0.004608253750606118,0.003067481746168902,0.08999999364217122,0.08818630828401784,1.6281474373556433,1.5970296641157131,1.5189273418859932,1.4974352108249867
2001-07-16,1.622499942779541,0,1.859154929577465,-0.0015267524565848456,0.0076923370361328125,-0.015151500920837613,-0.015174564363318937,-0.04558829572373851,0.06743418627581077,0.1589285502932506,1.6271206201599884,1.5994554049408396,1.5229890125092695,1.4986796360185644
2001-07-17,1.6200000047683716,1,-0.039408866995073843,-0.007645289147784062,-0.0015267524565848456,0.0076923370361328125,-0.018181801105005106,0.004651195456665851,0.04347825753107082,0.0945945837098897,1.6258259628160578,1.6014120334958426,1.5267933651468815,1.4998868038668212
2001-07-18,1.6124999523162842,2,0.2769230769230768,-0.0015407938978948543,-0.007645289147784062,-0.0015267524565848456,-0.0076923370361328125,-0.01225120949047578,-0.0076923370361328125,0.07321124186798292,1.623403051816099,1.6024680257644561,1.5301544077809757,1.5010073327071145
2001-07-19,1.625,3,-0.32530120481927716,-0.004629661993834189,-0.0015407938978948543,-0.007645289147784062,-0.007633616683796404,-0.015151500920837589,-0.02548726751865384,0.13835375771895803,1.6236934060313535,1.6046139280726033,1.533873842769957,1.5022410905906258
2001-07-20,1.625,4,-0.5863095238095238,0.007751967785028402,-0.004629661993834189,-0.0015407938978948543,-0.006116202153874915,-0.0015361334147838558,-0.003067481746168902,0.08333333333333333,1.6239309685711072,1.6065554587323554,1.537447417563292,1.5034625722762913
2001-07-23,1.4900000095367432,0,0.2158273381294964,0.0,0.007751967785028402,-0.004629661993834189,-0.08166406034863043,-0.0955994081720191,-0.12352943073919434,-0.019736823530408253,1.5995798851103136,1.5954549397613447,1.535586734895584,1.5033286164281365
2001-07-24,1.502500057220459,1,0.035502958579881616,-0.08307691720815802,0.0,0.007751967785028402,-0.07253083160620903,-0.08939389155696943,-0.06821699122397819,-0.032206088250655705,1.5819290073121581,1.5866020938050698,1.5342892181240106,1.503320372057911
2001-07-25,1.399999976158142,2,0.7828571428571429,0.008389293693764621,-0.08307691720815802,0.0,-0.13178293484777806,-0.13846155313345102,-0.14241964399616397,-0.13846155313345102,1.5488510016477914,1.5688304635529815,1.5290229733410354,1.5022923084171174
2001-07-26,1.4550000429153442,3,-0.3076923076923077,-0.06821968529700839,0.008389293693764621,-0.08307691720815802,-0.104615358205942,-0.1114503813459562,-0.11818177943058851,-0.1274362661034412,1.5317871909691645,1.5579894711113018,1.5261201133243418,1.5018217386111297
2001-07-27,1.5,4,-0.43981481481481477,0.03928576263846262,-0.06821968529700839,0.008389293693764621,-0.07692307692307693,-0.08256880198819223,-0.07834104622903125,-0.07975459853492514,1.5260077017020435,1.5524666643387968,1.52509579515476,1.5018036118587803
2001-07-30,1.440000057220459,0,1.5702479338842976,0.03092780464424627,0.03928576263846262,-0.06821968529700839,-0.0335570147625903,-0.11248067303252868,-0.12594839218328607,-0.15294116657085513,1.510369948159937,1.541755558898955,1.5217587073926306,1.5011886511161106
2001-07-31,1.4450000524520874,1,-0.14147909967845662,-0.039999961853027344,0.03092780464424627,0.03928576263846262,-0.038269552464938586,-0.10802466160566818,-0.12424237979892355,-0.10387590996427049,1.4984845125766915,1.5325407487611582,1.518748564061629,1.5006295605821403
2001-08-01,1.5075000524520874,2,-0.5468164794007491,0.0034722187728795095,-0.039999961853027344,0.03092780464424627,0.07678577008904339,-0.06511621889561554,-0.07230766002948467,-0.07656967594717345,1.5001237016449454,1.5301559205412467,1.518307445959294,1.500697923685324
2001-08-02,1.5525000095367432,3,-0.20661157024793386,0.04325259358568245,0.0034722187728795095,-0.039999961853027344,0.06701028436125739,-0.04461537874661959,-0.051908418730861904,-0.059090889715294255,1.5096466667161812,1.5322839290170083,1.5196483308054685,1.5012133673256367
2001-08-03,1.5750000476837158,4,0.0625,0.02985071676213824,0.04325259358568245,0.0034722187728795095,0.05000003178914388,-0.030769201425405648,-0.036697212923249484,-0.032258069241733724,1.521529099619369,1.53635213079479,1.5218189863693214,1.5019475631500954
2001-08-06,1.5449999570846558,0,0.8823529411764706,0.014492778105480664,0.02985071676213824,0.04325259358568245,0.0729165942304693,0.036912716238849334,-0.04776578639634236,-0.062215525759625454,1.525796528249421,1.537175733298587,1.5227280440444326,1.502375945179295
2001-08-07,1.5750000476837158,1,0.7135416666666667,-0.019047675994156243,0.014492778105480664,0.02985071676213824,0.08996539135830854,0.04825290362875444,-0.027777751205062422,-0.04545450276251277,1.53474262269202,1.5407780489543135,1.5247779265400907,1.5030985730649113
2001-08-08,1.6024999618530273,2,0.5835866261398177,0.019417534907683054,-0.019047675994156243,0.014492778105480664,0.06301817983118067,0.1446428493881711,-0.006201544656725289,-0.013846177321213942,1.5470621389031123,1.5466563263732387,1.5278258494935393,1.5040876416100668
2001-08-09,1.5449999570846558,3,2.2418426103646834,0.017460262436026275,0.019417534907683054,-0.019047675994156243,-0.0048309516302839665,0.06185560928849262,-0.049230795640211836,-0.05648860330105255,1.5466871967543019,1.5464985769171833,1.5284993439088772,1.5044947293262318
2001-08-10,1.4249999523162842,4,-0.8946121965660154,-0.03588143908713881,0.017460262436026275,0.019417534907683054,-0.09523815290547467,-0.05000003178914388,-0.1230769524207482,-0.12844039105313498,1.5245622432201167,1.5349272793361453,1.5244405442385793,1.5037037365201629
2001-08-13,1.2999999523162842,0,1.0337078651685392,-0.07766990815637698,-0.03588143908713881,0.017460262436026275,-0.15857605927101473,-0.09722229120907686,-0.12751681611031132,-0.19876733549264408,1.483732735783056,1.5125532481913966,1.5156389523984892,1.5016768331947512
2001-08-14,1.3250000476837158,1,0.8232044198895028,-0.08771930118089977,-0.07766990815637698,-0.03588143908713881,-0.1587301539245438,-0.08304498298442137,-0.1181364411160877,-0.18209873840514895,1.4548722470377213,1.4946910386192365,1.5081629169194786,1.4999188552294673
2001-08-15,1.3125,2,-0.25151515151515147,0.019230843295715117,-0.08771930118089977,-0.07766990815637698,-0.18096721919274814,-0.12935326412420478,-0.06249998403446988,-0.1860464875582462,1.4289863839399537,1.47733951113169,1.500489861354009,1.4980539909983284
2001-08-16,1.274999976158142,3,-0.41295546558704455,-0.009433997912352998,0.019230843295715117,-0.08771930118089977,-0.1747572740623186,-0.17874398175456724,-0.12371138243854679,-0.21538463005652794,1.4009888552523515,1.4580690792294473,1.4916471207580928,1.4958345480645951
2001-08-17,1.2675000429153442,4,0.5551724137931036,-0.028571446736653683,-0.009433997912352998,0.019230843295715117,-0.11052625590964388,-0.19523809235472628,-0.1549999713897705,-0.2199999735905574,1.3767181621001683,1.4399196471995326,1.4828570392740636,1.4935625629387321
2001-08-20,1.1875,0,0.07538802660753885,-0.005882300692582665,-0.028571446736653683,-0.009433997912352998,-0.08653842803289076,-0.23139156441094136,-0.17534725499097817,-0.20302013932925653,1.3423148599001375,1.415879680799577,1.471274410282924,1.490517164302526
2001-08-21,1.162500023841858,1,-0.2701030927835052,-0.06311640252992667,-0.005882300692582665,-0.028571446736653683,-0.12264152301422972,-0.26190476911318433,-0.19550174280675087,-0.22628953106835956,1.3096212533440865,1.3917482848988418,1.459165610814647,1.4872533121586387
2001-08-22,1.1875,2,0.09039548022598876,-0.02105261150159332,-0.06311640252992667,-0.005882300692582665,-0.09523809523809523,-0.25897034117439116,-0.2122720008742805,-0.15178569984071083,1.287417389099707,1.3722960672894284,1.4485120574493668,1.4842706921371598
2001-08-23,1.2200000286102295,3,-0.34196891191709844,0.021505355393904857,-0.02105261150159332,-0.06311640252992667,-0.043137214569712895,-0.21035594660318713,-0.2141706788302885,-0.16151203255929228,1.2751596871925293,1.3577916826533143,1.4395508014164595,1.4816411332960957
2001-08-24,1.1549999713897705,4,-0.12992125984251968,0.027368445145456333,0.021505355393904857,-0.02105261150159332,-0.08875744987496427,-0.18947367716584046,-0.2666667070338323,-0.23000001907348633,1.2533124661374822,1.3384781863425006,1.4283919453369815,1.4783909724811075
2001-08-27,1.1575000286102295,0,-0.04977375565610864,-0.053278734177165665,0.027368445145456333,0.021505355393904857,-0.025263133801912006,-0.10961532994840072,-0.250809022160506,-0.19618056762825511,1.2358920229507089,1.3212421713203795,1.4177687329163247,1.4751980277659744
2001-08-28,1.2000000476837158,1,-0.7238095238095238,0.0021645517596426966,-0.053278734177165665,0.027368445145456333,0.03225808436366903,-0.09433961924644257,-0.23809523088681567,-0.16955017015578633,1.229366209265801,1.309695302402602,1.4092287844758302,1.472459739406947
2001-08-29,1.3250000476837158,2,0.0,0.036717078205617426,0.0021645517596426966,-0.053278734177165665,0.11578951383891858,0.009523845854259673,-0.17316687723875424,-0.12106135881820936,1.2467541798872401,1.3111528971912794,1.4059256967584923,1.4709924787927855
2001-08-30,1.2975000143051147,3,7.689655172413794,0.10416666252745532,0.036717078205617426,0.0021645517596426966,0.06352457694871519,0.01764708907271533,-0.16019414217108593,-0.16425120364908655,1.2559806952359445,1.3098526226306921,1.4016737092113012,1.4692661856138038
2001-08-31,1.5449999570846558,4,-0.22023809523809523,-0.02075474142561351,0.10416666252745532,0.036717078205617426,0.33766233364111004,0.2189348361133315,0.0842105324798896,-0.019047675994156247,1.3085296519357101,1.332247606864403,1.4072943463828054,1.4700197554791856
2001-09-04,1.5549999475479126,1,-0.16030534351145043,0.19075139888309844,-0.02075474142561351,0.10416666252745532,0.3434124484773859,0.30947364004034744,0.19615384968074834,0.006472485916521551,1.3533424329561106,1.3534621155009277,1.4130867228990842,1.4708653295296208
2001-09-05,1.5499999523162842,2,0.5787878787878789,0.006472485916521498,0.19075139888309844,-0.02075474142561351,0.29166657560401854,0.33333326496958443,0.1698112426681791,-0.015873075943202794,1.3890983455670511,1.3721800047214379,1.418455869150739,1.4716527387115779
2001-09-06,1.5674999952316284,3,1.2821497120921306,-0.0032154311255848667,0.006472485916521498,0.19075139888309844,0.18301882175161896,0.3199999959845292,0.19428571065266928,-0.02184085332577932,1.4215350091424288,1.3907819085795514,1.4243007368401857,1.4726064427565537
2001-09-07,1.5750000476837158,4,-0.05803195962994112,0.011290350615296818,-0.0032154311255848667,0.006472485916521498,0.21387285573728348,0.2909836153675232,0.23529417814543066,0.019417534907683012,1.4494377434226626,1.4083264932561386,1.4302105137360104,1.4736252845966251
2001-09-10,1.5525000095367432,0,-0.7919642857142857,0.004784722472027214,0.011290350615296818,-0.0032154311255848667,0.004854403016450342,0.34415588570852945,0.22485203705861645,0.0894737273592272,1.4681763372615864,1.4220573043304818,1.4350061802379999,1.4744101077303577
2001-09-17,1.5049999952316284,0,8.07725321888412,-0.014285738073508303,0.004784722472027214,0.011290350615296818,-0.032154311255848826,0.300215946464062,0.2673684170371608,0.15769234648823174,1.474871547801594,1.429956608225829,1.4377510357279462,1.4747144847204203
2001-09-18,1.3875000476837158,1,-0.8217494089834515,-0.030595822230808478,-0.014285738073508303,0.004784722472027214,-0.10483865137526763,0.1562499937911831,0.19354840363639086,0.04716980962322129,1.4589858205074342,1.4259131262694373,1.4357804087458195,1.4738466793767715
2001-09-19,1.3875000476837158,2,-0.31034482758620685,-0.07807305509647433,-0.030595822230808478,-0.014285738073508303,-0.1148325027722339,0.04716980962322129,0.168421092786287,0.05714289347330729,1.445988407266758,1.422254737832702,1.433887061253188,1.472987508912164
2001-09-20,1.3875000476837158,3,0.5653846153846154,0.0,-0.07807305509647433,-0.030595822230808478,-0.11904761544340783,0.0693641868102801,0.13729509438150997,0.08823535186609291,1.4353541600698412,1.4189447673423223,1.432067962681836,1.4721368874074034
2001-09-21,1.3250000476837158,4,-0.312039312039312,0.0,0.0,-0.07807305509647433,-0.1465378167185403,-0.14239476732159248,0.14718621688742575,0.04536489374479018,1.4152897759996366,1.4099976511843597,1.4278692209172037,1.470672839250949
2001-09-24,1.2999999523162842,0,-0.7464285714285714,-0.045045043496998116,0.0,0.0,-0.1362126535314663,-0.16398714072867926,0.12311008223226522,0.0947368019505551,1.3943279898753906,1.3995216798635908,1.422854739795599,1.4689746015700071
2001-09-25,1.2999999523162842,1,2.1267605633802815,-0.018867995824705996,-0.045045043496998116,0.0,-0.06306312962907913,-0.16129032754253042,0.08333325054910777,0.11827950593928868,1.3771774375919166,1.3900434200971807,1.4180369049924886,1.4672932617764378
2001-09-26,1.2799999713897705,2,0.4909909909909911,0.0,-0.018867995824705996,-0.045045043496998116,-0.07747752980146219,-0.18341309391798385,-0.03396232050905334,0.07789471274928043,1.3595088073733446,1.3795630916488562,1.412623691910029,1.4654296469467198
2001-09-27,1.2799999713897705,3,-0.7522658610271904,-0.015384601277006582,0.0,-0.018867995824705996,-0.07747752980146219,-0.1873016300715604,-0.01348750884192977,0.049180279813509774,1.3450526553763311,1.3700808897194194,1.4074227616935484,1.4635845755481434
2001-09-28,1.2625000476837158,4,3.1707317073170733,0.0,-0.015384601277006582,0.0,-0.04716980962322129,-0.18679546542454556,-0.18284784287891137,0.09307366143446244,1.3300430903413103,1.3598350952398286,1.4017395180068883,1.4615837344748654
2001-10-01,1.2625000476837158,0,-0.48538011695906436,-0.013671815700944112,0.0,-0.015384601277006582,-0.02884608154465901,-0.16112953376494224,-0.18810283583960333,0.0907127572165646,1.3177625371308386,1.350565090710675,1.396279146621666,1.4596028022679883
2001-10-02,1.25,1,0.32386363636363646,0.0,-0.013671815700944112,0.0,-0.038461503192516594,-0.0990991300600368,-0.19354836228734792,0.041666625274553885,1.3054420758343224,1.340987463023944,1.3905427094992477,1.4575172022454213
2001-10-03,1.3424999713897705,2,0.7768240343347639,-0.00990102749433508,0.0,-0.013671815700944112,0.04882812609139367,-0.03243248630446404,-0.14354068550323013,0.013207489114167947,1.3121798750262221,1.341131511439737,1.3886586805537782,1.4563727521871561
2001-10-04,1.2999999523162842,3,-0.2874396135265701,0.0739999771118165,-0.00990102749433508,0.0,0.015624985448084446,-0.06306312962907913,-0.17460322986774657,0.0019267344767686133,1.3099653436244152,1.3372142200946464,1.3851818676817196,1.4548168039297347
2001-10-05,1.337499976158142,4,-0.6508474576271186,-0.03165737056179585,0.0739999771118165,-0.00990102749433508,0.05940588169642225,0.00943390794308112,-0.13848633304856198,-0.13430419850499972,1.314971640448729,1.3372414349578363,1.383311989582756,1.453649472310117
2001-10-08,1.622499942779541,0,3.1067961165048548,0.02884617324411587,-0.03165737056179585,0.0739999771118165,0.28514842098921894,0.24807692484037416,0.07807305509647437,0.04340835852635848,1.3708858772361494,1.3644089118932368,1.392691909315963,1.4553295764938923
2001-10-09,1.625,1,0.38297872340425543,0.2130840909919398,0.02884617324411587,-0.03165737056179585,0.3,0.25000004584972846,0.17117113092195216,0.0483871290264477,1.4170884450113947,1.3892271107605474,1.4018020305192587,1.4570178394143511
2001-10-10,1.5325000286102295,2,-0.6051282051282052,0.0015408673704950804,0.2130840909919398,0.02884617324411587,0.14152704750061848,0.197265674112715,0.10450448716637939,-0.022328527418098654,1.438072369302092,1.4028721505557553,1.4069274422091007,1.4577689059735142
2001-10-11,1.5625,3,0.18614718614718617,-0.05692305931678188,0.0015408673704950804,0.2130840909919398,0.20192312100935425,0.22070315228484166,0.126126087424954,-0.007936537971601397,1.4606955748835297,1.4180748028837786,1.4130283268283517,1.4588110064115887
2001-10-12,1.6124999523162842,4,-0.24817518248175185,0.019575837409266716,-0.05692305931678188,0.0015408673704950804,0.20560746247492037,0.2772276367630293,0.21698105229140038,0.03864730590078685,1.4882963707803942,1.4365914837821125,1.420850743514153,1.4603402496544216
2001-10-15,1.4674999713897705,0,2.2864077669902914,0.031999969482421786,0.019575837409266716,-0.05692305931678188,-0.09553157279268472,0.16237617106008356,0.12884617324411587,-0.024916959442306465,1.4845152072548262,1.4395351492685562,1.4226801249994714,1.4604114906667138
2001-10-16,1.5625,1,-0.24519940915805027,-0.08992247145076049,0.031999969482421786,0.019575837409266716,-0.038461538461538464,0.25,0.20192312100935425,0.126126087424954,1.4986942604812215,1.4512460874334556,1.4281632573524334,1.4614272967297317
2001-10-17,1.649999976158142,2,1.3170254403131114,0.06473596624350275,-0.08992247145076049,0.031999969482421786,0.07667206874669306,0.22905028776279543,0.2890625101863409,0.189189131137431,1.526204390604298,1.470175029216759,1.436862736521285,1.4633036417986713
2001-10-18,1.6675000190734863,3,-0.6706081081081081,0.05599998474121093,0.06473596624350275,-0.08992247145076049,0.06720001220703126,0.28269236941309595,0.30273441901954457,0.20180177424656726,1.551894504871423,1.4889678853935902,1.4459073358370576,1.4653354465476744
2001-10-19,1.565000057220459,4,0.023076923076922995,0.010606086768613965,0.05599998474121093,0.06473596624350275,-0.02945730015532324,0.17009352158329905,0.2396039589002266,0.18113207615071147,1.5542773325712476,1.4962090446151968,1.4505776386364067,1.4663271342160604
2001-10-22,1.7000000476837158,0,-0.4736842105263158,-0.06146924178746305,0.010606086768613965,0.05599998474121093,0.15843276376609405,0.047765859868942516,0.3465346403769827,0.3076923923379602,1.5807723716826052,1.5156177115741034,1.4603589095794385,1.468652237832654
2001-10-23,1.7575000524520874,1,1.638095238095238,0.08626197158294402,-0.06146924178746305,0.010606086768613965,0.12480003356933594,0.08153849381666917,0.40600004196166994,0.3519231668590827,1.6129046772770566,1.5386541249910544,1.4720115034175816,1.4715263454408078
2001-10-24,1.8125,2,-0.5270758122743682,0.03382353126796467,0.08626197158294402,-0.06146924178746305,0.0984848643575273,0.18270797139474945,0.3500931386416942,0.41601565665041634,1.6491947359539554,1.564734684515716,1.4853639934796372,1.474919118122989
2001-10-25,1.774999976158142,3,-0.30916030534351147,0.03129442156839546,0.03382353126796467,0.08626197158294402,0.06446773964319713,0.13599998474121094,0.3653846471267351,0.3867187623691282,1.6720684159910801,1.5847599503864231,1.496722267310167,1.4779049973074185
2001-10-26,2.012500047683716,4,45.270718232044196,-0.020689668326542288,0.03129442156839546,0.03382353126796467,0.2859424754642154,0.24806208198198665,0.5046729596694689,0.5940593835033989,1.733965076298832,1.6254971025099747,1.5169488469326593,1.483224351042506
2001-10-29,1.934999942779541,0,-0.6495522388059701,0.13380285899475064,-0.020689668326542288,0.03129442156839546,0.1382352285319152,0.3185689816041582,0.19260401295586443,0.5326731641156351,1.7705168702044154,1.6549735634880285,1.5333430075541057,1.4877196305622775
2001-10-30,1.8975000381469727,1,-0.9066439522998296,-0.038509367984052245,0.13380285899475064,-0.020689668326542288,0.07965859545753948,0.2144000244140625,0.1676923311673678,0.5180000305175781,1.7936047189212438,1.6780713229793567,1.5476236754204926,1.49179704755317
2001-10-31,2.2249999046325684,2,13.437956204379562,-0.01937979624883157,-0.038509367984052245,0.13380285899475064,0.22758615428003773,0.3484848101714858,0.45187593024082534,0.6573556439850232,1.8720402072323936,1.7301597593272817,1.5741874491150838,1.4990925983698806
2001-11-01,2.262500047683716,3,-0.3961071789686552,0.1725954465884596,-0.01937979624883157,-0.038509367984052245,0.2746479313091215,0.3568216022814978,0.44800003051757814,0.7403847159013277,1.9430329054962703,1.780858834408847,1.601180100039344,1.506688692392904
2001-11-02,2.325000047683716,4,-0.5814148179154458,0.016853997599312276,0.1725954465884596,-0.01937979624883157,0.15527949942643304,0.4856229793454869,0.44186053732526137,0.7383178236474336,2.0124814768030785,1.8326818071016917,1.6295651960253978,1.5148310939380862
2001-11-05,2.3499999046325684,0,0.34299999999999997,0.02762430881006428,0.016853997599312276,0.1725954465884596,0.21447027086569234,0.38235284630402827,0.6013628282439021,0.4483821186500203,2.0738484636811676,1.8819501973427275,1.6578175375394044,1.523141231357932
2001-11-06,2.734999895095825,1,0.714072970960536,0.010752626424140876,0.02762430881006428,0.016853997599312276,0.44137013971642575,0.5561876605806737,0.7503999328613281,0.6830768585205078,2.194057814847469,1.9631930257001653,1.700059982933774,1.535199526519503
2001-11-07,2.5,2,-0.1620330147697654,0.1638297898243759,0.010752626424140876,0.02762430881006428,0.12359555377726839,0.3793103448275862,0.5151515370448653,0.6313213398548269,2.2496836666933837,2.0143174994430066,1.7314301796814693,1.5447995312307519
2001-11-08,2.497499942779541,3,-0.43027475375842406,-0.08592318248977171,0.1638297898243759,0.010752626424140876,0.10386735475935636,0.40704224018368573,0.49775107299082844,0.5983999633789062,2.2947411714363213,2.0603348749988672,1.7614721311755115,1.5542791373158147
2001-11-09,2.634999990463257,4,-0.12374886260236584,-0.0010000228881835715,-0.08592318248977171,0.1638297898243759,0.13333330598783377,0.3093167344249291,0.683706002633116,0.6341085695402329,2.3566064112594,2.115064885995476,1.7957281256573838,1.565032578640665
