Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-11-14,73.2300033569336,0,-0.10114942528735638,0.016039073568009377,0.042151072207115,0.021529392880296427,0.0853713062400689,0.05793126358730994,0.07343890423018717,0.08617628813084809,69.96575847085565,69.0720664033336,69.22962955605546,67.03326179155827
2005-11-15,72.88999938964844,1,0.2171588002790048,0.00521626480126125,0.016039073568009377,0.042151072207115,0.08225688256928561,0.07745746852296842,0.07634374004359525,0.09198500958274813,70.49743863790887,69.43567906869691,69.37317347109833,67.09153778755918
2005-11-16,73.01000213623047,2,-0.5540592168099332,-0.004642959875720942,0.00521626480126125,0.016039073568009377,0.06119184444374952,0.07923134500301736,0.08581208292348785,0.08243151133505248,70.95426836487643,69.7760907894144,69.51579420306429,67.15042798008328
2005-11-17,73.80000305175781,3,0.21246519597344182,0.0016463540621056705,-0.004642959875720942,0.00521626480126125,0.02928878930122617,0.096419636436838,0.10927407794757471,0.10313903390883752,71.47167467158212,70.1593205286852,69.68380239320913,67.2165929061696
2005-11-18,73.94999694824219,4,0.1789436495318848,0.010820447779925635,0.0016463540621056705,-0.004642959875720942,0.015099498931518197,0.10373129773495803,0.08942250943474479,0.10373129773495803,71.92227872188394,70.52033733054778,69.85110414046534,67.28359195136436
2005-11-21,73.66999816894531,0,-0.4698831285585856,0.0020324375376947756,0.010820447779925635,0.0016463540621056705,0.0060083953549356075,0.09189264615486212,0.06428773287728909,0.079888549556171,72.24004589407691,70.82030502944278,70.0008646906018,67.34713828188755
2005-11-22,74.16999816894531,1,0.19728660260033926,-0.0037863257721679755,0.0020324375376947756,0.010820447779925635,0.01756069131588792,0.10126206160857999,0.0963783665336983,0.09524508021228914,72.59094630768935,71.13932342368112,70.16436012112507,67.4150274349926
2005-11-23,74.41000366210938,2,-0.2698300283286119,0.006787023380309565,-0.0037863257721679755,0.0020324375376947756,0.019175475755590612,0.08154070292891112,0.09992611949379616,0.10663304619471455,72.92168400849299,71.4508167797219,70.3308559462617,67.48462918849624
2005-11-25,74.66000366210938,4,-0.34109279017135463,0.003235883768223591,0.006787023380309565,-0.0037863257721679755,0.011653124319634814,0.04128321952375977,0.10919635076672528,0.12220058668244609,73.23774212733233,71.75645362566357,70.5006264449224,67.55602594942772
2005-11-28,74.44999694824219,0,1.9229636898920512,0.0033597633072999233,0.003235883768223591,0.006787023380309565,0.006761325498768464,0.02196291705743096,0.1111939843021222,0.09678844962671826,73.45815209477048,72.01298156114724,70.65550371956239,67.62462267578408
2005-11-29,75.30000305175781,1,0.6046667785798221,-0.0028128409264165377,0.0033597633072999233,0.003235883768223591,0.022125762499334616,0.028267098182895634,0.1160516035184546,0.08783591048588728,73.79303408695,72.32603122691968,70.83764094827595,67.70099461982362
2005-11-30,75.20999908447266,2,-0.32147714196045607,0.011417140877877374,-0.0028128409264165377,0.0033597633072999233,0.014021854404774518,0.031828779177541004,0.11670379789795733,0.11175162436177832,74.05066408649958,72.60069483240092,71.00910597322483,67.77571108215844
2005-12-01,76.05000305175781,3,0.46299722479185945,-0.0011952717614538422,0.011417140877877374,-0.0028128409264165377,0.022040039093339656,0.04163814308421687,0.10537790230250238,0.12416853416722481,74.41418026200107,72.92920037710158,71.20678821159868,67.85804234553754
2005-12-02,75.66000366210938,4,-0.656338918748024,0.011168780448218119,-0.0011952717614538422,0.011417140877877374,0.013394052383465246,0.02520325926066828,0.05523022151208434,0.12405298479244328,74.6406936074753,73.18927688043566,71.3814241116187,67.93567380142383
2005-12-05,75.61000061035156,0,1.0367985280588776,-0.005128196896757697,0.011168780448218119,-0.0011952717614538422,0.015580976624026086,0.022447650177338293,0.0378860973787243,0.128507471796292,74.81693124436188,73.41982199757051,71.54725064098078,68.01203526220918
2005-12-06,75.02999877929688,1,-0.17434507678410116,-0.0006608914794813403,-0.005128196896757697,0.011168780448218119,-0.003585713964385218,0.018460711879382863,0.02458002648982336,0.11204976169874398,74.85567079616824,73.57317216725875,71.6838289993461,68.08186574496628
2005-12-07,74.41000366210938,2,0.49434719183078046,-0.007670967152132002,-0.0006608914794813403,-0.005128196896757697,-0.01063682265791229,0.003235883768223576,0.02085339944009936,0.10482561763829963,74.77464040815754,73.65287040486358,71.79073780965055,68.14483229140552
2005-12-08,74.3499984741211,3,-0.4176937156802929,-0.008263296378442364,-0.007670967152132002,-0.0006608914794813403,-0.02235377395684963,-0.00080641291540262,0.018353599488879695,0.08066853453753563,74.69743278378728,73.71926355431667,71.89110097296312,68.20657523849722
2005-12-09,74.7699966430664,4,0.4226739312657166,-0.0008064129154026212,-0.008263296378442364,-0.007670967152132002,-0.01176324313989804,0.0014732517487519717,0.013143544054169112,0.04281729184786923,74.71062621274712,73.81933337229285,72.00399884237893,68.27188291416458
2005-12-12,74.87000274658203,0,-0.49506554720872,0.0056489331212494776,-0.0008064129154026212,-0.008263296378442364,-0.009787036870731358,0.005641448160593382,0.012440917326660045,0.027728267876059254,74.73960376435346,73.91939712222515,72.11639115234769,68.33753584782048
2005-12-13,75.05999755859375,1,-0.08634772462077012,0.0013375164906457293,0.0056489331212494776,-0.0008064129154026212,0.000399823800945504,-0.003187323817226058,0.018867916712320142,0.024989677970387366,74.79785718148806,74.02802573521264,72.23182669769068,68.40442601409683
2005-12-14,76.0,2,0.6229246487867177,0.002537662682540631,0.0013375164906457293,0.0056489331212494776,0.021368045419144006,0.010503934651562068,0.024673073698698055,0.04266704124562296,75.01642860303568,74.21583280804953,72.37959819974203,68.48000386470284
2005-12-15,74.88999938964844,3,-0.15168207751327956,0.012523347614985747,0.002537662682540631,0.0013375164906457293,0.007262957990716048,-0.015253170487316144,0.006450688132185687,0.025749858901661905,74.9934414733289,74.28003914915419,72.47804530522856,68.5437849147023
2005-12-16,75.68000030517578,4,0.17996289424860845,-0.014605271188836366,0.012523347614985747,0.002537662682540631,0.012170706205237762,0.0002642960890632443,0.013661888468190147,0.025474216472585767,75.1182703518465,74.413368783061,72.60361216797159,68.61479203301546
2005-12-19,74.5,0,-0.3816823899371069,0.010548817224807383,-0.014605271188836366,0.012523347614985747,-0.004941935795493511,-0.014680605758381588,0.0006716326904966126,0.007437499316501138,75.00585756060168,74.42161937515044,72.67798031824722,68.67335131626903
2005-12-20,73.91999816894531,1,0.57914812460267,-0.015591970142937228,0.010548817224807383,-0.014605271188836366,-0.0151878420827089,-0.014794090742513066,-0.01832675732913247,0.003393511690154819,74.80842858030051,74.37384592694042,72.72668690062754,68.7255567575892
2005-12-21,74.2699966430664,2,-0.11855877616747179,-0.0077852594772441774,-0.015591970142937228,0.010548817224807383,-0.022763202064915708,-0.001881561781379972,-0.012498370600303817,0.0013482334716163268,74.71053186443976,74.36395551895242,72.78720885131142,68.78072531366361
2005-12-22,74.52999877929688,3,-0.3820506965060516,0.004734827959832488,-0.0077852594772441774,-0.015591970142937228,-0.00480705852965093,0.002420985996905349,-0.0199869061336718,0.0016126207671268158,74.67770766714105,74.37976916279476,72.85555355436968,68.83793201481419
2005-12-23,74.80000305175781,4,-0.2557280118255728,0.00350076946253286,0.004734827959832488,-0.0077852594772441774,-0.011627870637809517,0.0004013161701029555,-0.011366647749479979,0.0018751591586043338,74.69994319161682,74.4197914379341,72.93180647583588,68.89725610473403
2005-12-27,74.7699966430664,1,4.526812313803377,0.003622759652264218,0.00350076946253286,0.004734827959832488,0.003624116014314178,-0.001335729929837494,-0.011109693962496194,0.004298182779600156,74.71268018278947,74.45314431461337,73.00389236474689,68.95569133397117
2005-12-28,74.48999786376953,2,-0.6570838199622675,-0.0004011551800424673,0.003622759652264218,0.00350076946253286,0.0077110350235869264,-0.00759392104135445,-0.0071971334707837805,-0.010757040573179265,74.6721924884222,74.45665417643777,73.06217101176739,69.01075906063583
2005-12-29,73.94999694824219,3,-0.2706313859051611,-0.0037448012821710286,-0.0004011551800424673,0.003622759652264218,-0.0043085998288394005,-0.026973724365234375,-0.006182054713450168,-0.016753119951713975,74.54088420838946,74.40840110708581,73.09698771515856,69.05990570628366
2005-12-30,74.12999725341797,4,0.7277298850574712,-0.007249307705914032,-0.0037448012821710286,-0.0004011551800424673,-0.0053669868835422505,-0.010148245993116124,-0.0029589942867275314,-0.025246623554152046,74.46617748930373,74.38188645435554,73.13749789312952,69.11035437839445
2006-01-03,75.36000061035156,1,0.42037422037422045,0.0024340813063421507,-0.007249307705914032,-0.0037448012821710286,0.007486598071476816,-0.0042283257602251075,0.007890918734444917,-0.003965147201123576,74.62869078403969,74.47504018349801,73.22465486243235,69.17253991304078
2006-01-04,75.63999938964844,2,-0.3221604215456675,0.016592518582305482,0.0024340813063421507,-0.007249307705914032,0.011635720016615898,0.015302005230180368,0.010284447907297,0.00039675676570181045,74.81256507596855,74.58598867932186,73.31937425565651,69.2368927436538
2006-01-05,76.80000305175781,3,0.5288274670697473,0.003715482710046736,0.016592518582305482,0.0024340813063421507,0.03101094447892074,0.03896110598149913,0.023181528773775537,0.023590621101667097,75.17391743520295,74.79684719098242,73.45586950256245,69.31214757259016
2006-01-06,78.3499984741211,4,-0.31977401129943506,0.015335849702136972,0.003715482710046736,0.016592518582305482,0.059499685023090394,0.054934724861544514,0.030921032554224917,0.05294980000139443,75.75138671500625,75.13524255128134,73.64779612889808,69.40207643728202
2006-01-09,79.41000366210938,0,0.2875830564784052,0.02018223126005214,0.015335849702136972,0.003715482710046736,0.071226313291789,0.06547705571904665,0.060355245150205045,0.0680565607509664,76.41658979629773,75.54236265707448,73.87376505176911,69.50165780270319
2006-01-10,79.5,1,0.2570553136590872,0.013529102854269892,0.02018223126005214,0.015335849702136972,0.05493629718840211,0.06283418123646368,0.05047568286760389,0.06326071377953202,76.9772098333345,75.91928049925787,74.09440171640563,69.60114379471611
2006-01-11,78.36000061035156,2,0.2799230275817832,0.0011333123503376452,0.013529102854269892,0.02018223126005214,0.03595982605303095,0.04801396453744613,0.051812088729551176,0.04661410091812581,77.22862633824668,76.15173003364775,74.26168010440351,69.68829659885179
2006-01-12,77.83999633789062,3,-0.19595068657913195,-0.014339614964131275,0.0011333123503376452,0.013529102854269892,0.013541578708427003,0.044972460332831705,0.05303027957314197,0.037037021978674284,77.33978452000012,76.3125173007185,74.40200623120693,69.76940803904124
2006-01-13,76.91000366210938,4,-0.3954126153079033,-0.006636093267108012,-0.014339614964131275,0.0011333123503376452,-0.01837900242572879,0.040027137741992125,0.03554607699432865,0.011973732396175987,77.26164254583817,76.3694207637081,74.50035907163446,69.84045874175833
2006-01-17,76.68000030517578,1,-0.22123711340206187,-0.011947491258148424,-0.006636093267108012,-0.014339614964131275,-0.03437858243338956,0.034399071175471245,0.028847464928124202,0.023901734946131726,77.15588941117227,76.39899976765741,74.58583519844001,69.90851388169284
2006-01-18,76.0,2,1.1093460418321417,-0.002990551891585813,-0.011947491258148424,-0.006636093267108012,-0.0440251572327044,0.008492560834195724,0.01604273929523573,0.0042283257602251075,76.94572770005003,76.36099978978528,74.64129264163844,69.96912568386506
2006-01-19,76.61000061035156,3,-0.16329860675285557,-0.00886802689709798,-0.002990551891585813,-0.011947491258148424,-0.022332822694858687,0.012823918938791961,0.02460885448569542,0.028322155843645135,76.88468641101393,76.38471415364873,74.71849687570563,70.03520404134254
2006-01-20,76.29000091552734,4,0.005100510051005092,0.008026323820415238,-0.00886802689709798,-0.002990551891585813,-0.019912583444056265,-0.006640652551625071,0.024164359019713418,0.03206172626202388,76.77656177547091,76.37569384525622,74.7801244851104,70.09744082616031
2006-01-23,76.81999969482422,0,-0.7065671641791045,-0.004176996374817721,0.008026323820415238,-0.00886802689709798,-0.0011702504615728913,-0.019527744851229725,0.03881004550400123,0.03433422871974604,76.78445957898968,76.41800868807222,74.86011959137369,70.16433195918184
2006-01-24,77.58000183105469,1,2.317904374364191,0.006947159168128936,-0.004176996374817721,0.008026323820415238,0.01173710905447346,-0.023044978550074997,0.046539925879703806,0.04092315982440416,76.92910362481967,76.5286747016896,74.96678163998862,70.23811971910098
2006-01-25,77.33999633789062,2,0.19561551433389535,0.009893284811893555,0.006947159168128936,-0.004176996374817721,0.01763153076171875,-0.027169857385023585,0.026273828443508365,0.03395712810834066,77.00381139083257,76.60594342894683,75.05984888304361,70.30878515809391
2006-01-26,77.70999908447266,3,-0.019874342864469763,-0.0030936515532278275,0.009893284811893555,0.006947159168128936,0.014358418814220212,-0.00829506790219498,0.02736646895197496,0.03932061753915945,77.13220915331259,76.71109158661596,75.1637763419232,70.38242907775937
2006-01-27,78.20999908447266,4,-0.14102564102564108,0.0047841060783806455,-0.0030936515532278275,0.009893284811893555,0.025167101139128893,0.004753375693594719,0.01835932261310726,0.04993960702625366,77.32817095897805,76.85384468164995,75.2832360573173,70.4603153464829
2006-01-30,78.0,0,-0.4782211392019494,0.006434178431227178,0.0047841060783806455,-0.0030936515532278275,0.01536058721509321,0.014172361019241827,-0.0044671152640379155,0.05476677780788038,77.45032169370931,76.96300233101663,75.38977581977545,70.53533708432884
2006-01-31,78.26000213623047,1,1.6427320490367774,-0.002685066959863258,0.006434178431227178,0.0047841060783806455,0.008765149382912006,0.020605135951571454,-0.014481821846680402,0.05571300466522106,77.59753631962225,77.08652612198938,75.5023337145384,70.61219942315374
2006-02-01,78.80000305175781,2,0.8527722553567485,0.0033333607209034,-0.002685066959863258,0.006434178431227178,0.01887777066200735,0.03684214541786596,-0.008804993059650157,0.04564759041328519,77.81616663455598,77.24971440101494,75.63165408070385,70.69367010602542
2006-02-02,79.06999969482422,3,-0.5659612518628911,0.0069000881777046,0.0033333607209034,-0.002685066959863258,0.01750097318715972,0.03211067830405761,0.009060733524022759,0.04534638197849043,78.04413628187747,77.42307490518725,75.76649116361054,70.77701666909806
2006-02-03,78.22000122070312,4,-0.4079110012360939,0.0034263532057108304,0.0069000881777046,0.0033333607209034,0.00012788820288395214,0.025298207917349328,0.004881871797153757,0.018489558756766368,78.07611172530031,77.4989726495221,75.86270724428084,70.85107621687523
2006-02-06,78.62999725341797,0,-0.2530735328230109,-0.01074994912611249,0.0034263532057108304,0.0069000881777046,0.008076887864332933,0.023561540819892757,0.02236371745430002,0.0035736922112303325,78.17681818495805,77.60668927846457,75.97122842110974,70.92847841624382
2006-02-07,78.58999633789062,1,0.6409937888198758,0.005241575381186969,-0.01074994912611249,0.0034263532057108304,0.004216639313218028,0.01301874816960425,0.02490865969109708,-0.010326247152788105,78.25194148549124,77.70033756983848,76.07392520215998,71.00471242541443
2006-02-08,77.80000305175781,2,0.12736563209689633,-0.0005087233489075027,0.005241575381186969,-0.01074994912611249,-0.01269035483847856,0.005947850215268497,0.02368425068102385,-0.021383609411851415,78.16977086117608,77.70982952049748,76.1416145295952,71.07232725751736
2006-02-09,78.30999755859375,3,-0.45694141346315265,-0.010052084526589233,-0.0005087233489075027,0.005241575381186969,-0.009611763490119466,0.007720994481918354,0.022190274568572234,-0.0006381195937766106,78.19526662434292,77.76698838126856,76.22664915818338,71.14434387742857
2006-02-10,78.36000061035156,4,0.08037094281298307,0.006555199059525174,-0.010052084526589233,-0.0005087233489075027,0.0017898157435899237,0.0019179328427928169,0.027133302791754334,0.006680425191744415,78.22521825816267,77.82346573641932,76.31030999944488,71.21614145686064
2006-02-13,79.18000030517578,0,0.27925608011444925,0.000638527050398574,0.006555199059525174,-0.010052084526589233,0.006994824761155698,0.015128209040715145,0.03072117443018642,0.029514972500056542,78.39881499398322,77.95265950487232,76.42284687417943,71.29538383346079
2006-02-14,79.70999908447266,1,0.3576381122791321,0.01046451873962706,0.000638527050398574,0.006555199059525174,0.014251212606839682,0.018527944143396737,0.027455493724483866,0.039514850902946,78.63721210134493,78.12002517911996,76.55175480399485,71.37911134839624
2006-02-15,81.20999908447266,2,0.07660626029654027,0.006693594054737906,0.01046451873962706,0.000638527050398574,0.043830281477576345,0.03058370481447695,0.05003882764196652,0.06855261953253496,79.1049915528227,78.41430840820117,76.7344310502881,71.47693112686466
2006-02-16,81.81999969482422,3,-0.35026778882938026,0.018818216249260944,0.006693594054737906,0.01046451873962706,0.04482189050771182,0.034779309606852195,0.052888954558909365,0.06800677513333266,79.59862939682296,78.73865995930812,76.9338651147797,71.5798472320185
2006-02-17,83.95999908447266,4,0.8794159208666981,0.007511397823278587,0.018818216249260944,0.006693594054737906,0.07146501315087177,0.07338273810011497,0.07352001108949725,0.1005373977834654,80.39160570366836,79.23593035218093,77.20939978025785,71.70303282259019
2006-02-21,84.9800033569336,1,-0.022681704260651636,0.026154966971770888,0.007511397823278587,0.018818216249260944,0.07325085917407709,0.08075806085875956,0.08948722252478966,0.10622238602611137,81.22585982244385,79.78298492406213,77.51412933228436,71.8351419821359
2006-02-22,85.25,2,-0.02500320553917168,0.012148693229911744,0.026154966971770888,0.007511397823278587,0.06950195683299819,0.08474365660325632,0.0893176293504535,0.09886566109714978,81.9575216729086,80.30365302653242,77.81749680944968,71.968623156443
2006-02-23,85.25,3,-0.41333508679642295,0.0031771785408429842,0.012148693229911744,0.026154966971770888,0.049747579867905595,0.09575831177392045,0.0818527499802972,0.10227571808448721,82.55615409601612,80.77473369067219,78.10896752280459,72.10077615986148
2006-02-24,85.43000030517578,4,-0.1737278637076889,0.0,0.0031771785408429842,0.012148693229911744,0.04412124937443534,0.09092073769067155,0.08043506557352215,0.09934373068659152,83.0786715885906,81.21809241586301,78.39606684760346,72.23340525583477
2006-02-27,85.41000366210938,0,-0.2623440043407488,0.0021114405299211825,0.0,0.0031771785408429842,0.017270183342639873,0.08996941037321136,0.09192025478392876,0.09205989850300567,83.5025501474122,81.61732205836267,78.67112319327036,72.364515687738
2006-02-28,84.66999816894531,1,0.865759470393527,-0.0002340705021066647,0.0021114405299211825,0.0,-0.003647978062394224,0.06933566358436431,0.07681547916199108,0.08551279703776042,83.71481342405457,81.9080531165134,78.90637319231644,72.48695829949132
2006-03-01,84.75,2,-0.26374926079243055,-0.008664154799613355,-0.0002340705021066647,0.0021114405299211825,-0.005865102639296188,0.06322921808324454,0.07838152371995276,0.08292866964751827,83.90302916513555,82.1787147244645,79.13553502791187,72.60897861491927
2006-03-02,85.30000305175781,3,0.24069611780455147,0.0009448663373661237,-0.008664154799613355,-0.0002340705021066647,0.0005865460616752199,0.05036330517663021,0.09640102449623934,0.08248730645011064,84.15702441724869,82.47598027944481,79.37727887198427,72.73525746503707
2006-03-03,85.66000366210938,4,-0.01035822183858437,0.006489711525165864,0.0009448663373661237,-0.008664154799613355,0.002692301956127454,0.04693233905656037,0.09385782572673615,0.08334392301403444,84.43029337085972,82.77922060160334,79.6236602363029,72.86386190480893
2006-03-06,87.52999877929688,0,0.3626253815961622,0.004220405597560539,0.006489711525165864,0.0009448663373661237,0.024821391245625223,0.04252024456589644,0.11702396755384828,0.11902323463694343,84.99387617239374,83.23167566614558,79.93371272818501,73.00979361500285
2006-03-07,87.41000366210938,1,0.21763482157145142,0.021830434709806834,0.004220405597560539,0.006489711525165864,0.03236099624918881,0.02859496598240032,0.10394043098274175,0.11166230084422073,85.43317207961476,83.62961166576119,80.22690060794676,73.15307928711337
2006-03-08,88.36000061035156,2,-0.32316993034564334,-0.0013709027631779724,0.021830434709806834,0.004220405597560539,0.04259587740827803,0.03648094557597141,0.10851839951361772,0.12431613090367993,85.9653227215669,84.08012489857931,80.54584570608029,73.30439193709584
2006-03-09,89.0199966430664,3,-0.23417475728155335,0.01086828633384429,-0.0013709027631779724,0.021830434709806834,0.043610708771621015,0.04422283452277309,0.09617039338308551,0.14421585027245173,86.52071798002136,84.55058887424475,80.87816535066797,73.46076611327466
2006-03-10,89.83000183105469,4,0.6199290060851927,0.007469398236259472,0.01086828633384429,-0.0013709027631779724,0.04868080773605966,0.051504173126080764,0.09789785096683601,0.14710770823152364,87.1224059529365,85.05339010822665,81.22921776166353,73.62364408061575
2006-03-13,89.8499984741211,0,-0.10158084207231177,0.009099137480717667,0.007469398236259472,0.01086828633384429,0.02650519510087048,0.051984482164136044,0.07015244704472273,0.14663090574621143,87.61833186587916,85.51020995259755,81.56728759352461,73.78510034323769
2006-03-14,89.66999816894531,1,0.28397212543554007,0.00022260539528895507,0.009099137480717667,0.007469398236259472,0.025855101386016797,0.059052794474180895,0.05518939311302178,0.13248292274992363,87.99136210280027,85.90638025891637,81.88504094942346,73.9431590280706
2006-03-15,93.05999755859375,2,0.4241519674355496,-0.0020033423286882623,0.00022260539528895507,0.009099137480717667,0.05319145445650408,0.09805306853797935,0.09161287458760997,0.1674821054755431,88.9129321856718,86.58767714459992,82.32327454193994,74.13337632688177
2006-03-16,93.5,3,-0.5489710365853658,0.03780528001418504,-0.0020033423286882623,0.00022260539528895507,0.05032580909766337,0.09613126207353877,0.0967741935483871,0.15133605533899325,89.74694451554966,87.24599360701899,82.76157750107956,74.32607904999739
2006-03-17,96.0199966430664,4,0.5145754119138151,0.0047281587465033414,0.03780528001418504,-0.0020033423286882623,0.06890787805674747,0.1209431769559875,0.12396109446401382,0.17355166220002385,90.88749944782543,88.0816129437854,83.28151550664766,74.54193892654534
2006-03-20,93.69000244140625,0,-0.23500697350069732,0.026951835754720932,0.0047281587465033414,0.03780528001418504,0.0427379413744917,0.07037591394970265,0.0969441332897419,0.11588855958828893,91.39704544665831,88.61574527689214,83.68969146487349,74.73246692171809
2006-03-21,93.08000183105469,1,0.0773017319963536,-0.024265718424479887,0.026951835754720932,0.0047281587465033414,0.03802836770091888,0.06486669638938766,0.09932684355713071,0.09531652334843321,91.70303751654856,89.04091256776476,84.05793893021392,74.91502945812941
2006-03-22,92.94000244140625,2,-0.05009307835505161,-0.006510839945095048,-0.024265718424479887,0.026951835754720932,-0.0012894382155119548,0.05183342914687724,0.09663719694874631,0.09020530723057185,91.92794023015904,89.41225446049252,84.40625514633912,75.09438242313713
2006-03-23,92.75,3,0.1535720648494565,-0.001504075922801773,-0.006510839945095048,-0.024265718424479887,-0.008021390374331552,0.04190073576265537,0.0873387653189382,0.08797653958944282,92.07740564285739,89.73013498806466,84.73346082687485,75.2700602099716
2006-03-24,92.33000183105469,4,-0.3813127413127413,-0.002044355889984417,-0.001504075922801773,-0.006510839945095048,-0.038429441168681536,0.027830345642225484,0.0778659570837224,0.0807678977084221,92.12333222252963,89.97774135406371,85.03136439566622,75.43981087286797
2006-03-27,90.9000015258789,0,1.0751372940589117,-0.004528282144962925,-0.002044355889984417,-0.001504075922801773,-0.029779067593388216,0.011686177736110234,0.03850111725785977,0.06427815979833602,91.90090845950223,90.06557565614133,85.26150702822358,75.593643615684
2006-03-28,91.30000305175781,1,-0.09106219174786478,-0.015487926749881309,-0.004528282144962925,-0.002044355889984417,-0.019123321275043275,0.018177817732765455,0.04450290843923944,0.07830406314150846,91.79165293082143,90.18314017000957,85.49831079385238,75.74992579912752
2006-03-29,96.87000274658203,2,4.299894123875066,0.004400456756483484,-0.015487926749881309,-0.004528282144962925,0.04228534755691919,0.04094138499831114,0.09631057127033908,0.14300888196556968,92.71498926095971,90.81998422492123,85.94425949788099,75.96007581850519
2006-03-30,96.30999755859375,3,-0.5268691005343855,0.061007661649984835,0.004400456756483484,-0.015487926749881309,0.0383827230037062,0.030053449824532084,0.08189172310079106,0.12907378795936691,93.36862713325681,91.34284263765194,86.35075902967365,76.16256260198867
2006-03-31,93.25,4,3.6006227898875816,-0.00578099692485079,0.061007661649984835,0.004400456756483484,0.009964238608255677,-0.028848122681812523,0.038071892455010525,0.08860607066782049,93.34705856357374,91.52447667216128,86.62131749909823,76.3325868547052
2006-04-03,91.55000305175781,0,-0.663259453010279,-0.031772377075724556,-0.00578099692485079,0.061007661649984835,0.007150731737819093,-0.022841277979331824,0.018920474195960726,0.04592716015679613,93.02032119778903,91.52690775593237,86.81459928547703,76.48400393129279
2006-04-04,89.94000244140625,1,-0.19166695056723337,-0.01823053027605559,-0.031772377075724556,-0.00578099692485079,-0.014895953613282801,-0.03373441478168113,0.003011088189744671,0.028944041566189554,92.46026324208307,91.3757739164537,86.9371641151213,76.61789446373173
2006-04-05,90.37999725341797,2,-0.5207569435664011,-0.017586024649735355,-0.01823053027605559,-0.031772377075724556,-0.06699706110406874,-0.027544707561227243,-0.02879862857817465,0.022860984937903672,92.08203306232578,91.28093804378364,87.07217717936824,76.75483080989777
2006-04-06,89.93000030517578,3,-0.2195937032802744,0.004892092506872725,-0.017586024649735355,-0.01823053027605559,-0.06624439222456072,-0.030404309378158693,-0.038181814917906086,0.010222463451196427,91.69075437920759,91.15227730677336,87.18424867449795,76.88592702378114
2006-04-07,88.41000366210938,4,-0.1533693937345053,-0.0049789440353757985,0.004892092506872725,-0.017586024649735355,-0.051903445982741284,-0.04245638569484835,-0.07925425168723486,-0.015807615941230136,91.0942542488261,90.89110838823393,87.23231749754153,77.00059445301824
2006-04-10,88.2699966430664,0,0.34433648342872347,-0.016901997530393897,-0.0049789440353757985,0.004892092506872725,-0.03582748551998468,-0.028932946519959594,-0.057850417943254046,-0.01758488433931098,90.58075286596069,90.64147869821797,87.27301079736604,77.1127278081431
2006-04-11,87.12000274658203,1,-0.2387128712871287,-0.001583610601104124,-0.016901997530393897,-0.0049789440353757985,-0.03135423191322883,-0.04578313434235206,-0.06403093003038807,-0.0284375540808966,89.9515255715282,90.3061000361574,87.26701048164902,77.21230268315246
2006-04-12,87.0,2,-0.2906749902458057,-0.013028140253981801,-0.001583610601104124,-0.016901997530393897,-0.03739762509552571,-0.10188915522592246,-0.06391222601001229,-0.06511925335886849,89.41488455852306,89.99123336604717,87.25653948236867,77.30969270620567
2006-04-13,85.98999786376953,3,0.3226989365603228,-0.001377441951317393,-0.013028140253981801,-0.001583610601104124,-0.04381188066313716,-0.10715398148095337,-0.07288412006717486,-0.08032087846235796,88.79217788674968,89.6101633182112,87.20687118360009,77.39606390180332
2006-04-17,85.83000183105469,0,-0.4183532021070141,-0.011609219956672079,-0.001377441951317393,-0.013028140253981801,-0.02918223870813412,-0.0795710259404323,-0.0703996520209508,-0.10612367390399755,88.25360042207787,89.25014793848202,87.15287630702967,77.47998368219389
2006-04-18,87.87999725341797,1,1.0061963775023832,-0.0018606353842259837,-0.011609219956672079,-0.001377441951317393,-0.004418255403650475,-0.04008744594213727,-0.03322336877630473,-0.0620130754252233,88.1856725732306,89.11965739704735,87.18139085394685,77.58346640429563
2006-04-19,89.54000091552734,2,-0.08743169398907102,0.0238843688527286,-0.0018606353842259837,-0.011609219956672079,0.027777755884428688,-0.004447426228829576,-0.019277131187309234,-0.038031809689396436,88.43191409001183,89.15969011309306,87.2738853661657,77.70243689694472
2006-04-20,89.12000274658203,3,-0.4618588909138245,0.018889436891110112,0.0238843688527286,-0.0018606353842259837,0.024367847661862427,-0.013941077064906498,-0.08000412697700116,-0.04110178173529236,88.55702111847913,89.15591036390154,87.34628212618203,77.81604451733912
2006-04-21,89.5199966430664,4,0.1552975326560233,-0.00469062055674474,0.018889436891110112,0.0238843688527286,0.04105127185709795,-0.00455914222971239,-0.07050151684820047,-0.03482483403701988,88.732107577495,89.19058524763153,87.43152583272652,77.93250175242099
2006-04-24,88.91999816894531,0,-0.1561976549413735,0.0044882617163037875,-0.00469062055674474,0.018889436891110112,0.03600135467750409,0.005768515843354842,-0.0464343359898626,-0.036932780185025826,88.76626950321324,89.16481504966141,87.48989729689195,78.04183007497348
2006-04-25,87.7699966430664,1,0.22506203473945408,-0.0067023960748502365,0.0044882617163037875,-0.00469062055674474,-0.0012517138574134876,-0.005664438869549622,-0.041288981787956675,-0.03443349648263096,88.58512898318654,89.03197520141427,87.50088158497722,78.13862775226794
2006-04-26,85.9000015258789,2,0.9226250759570589,-0.01293299088573907,-0.0067023960748502365,0.0044882617163037875,-0.040652215238220046,-0.014003686664839886,-0.04491884373873914,-0.05914568833932738,88.09692399094878,88.73369199422042,87.4381019748165,78.21585535200536
