Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-05-23,52.0,4,-0.040915915915915924,0.005894682874910684,-0.004165900681350698,0.006479896029690568,-0.017384697671535235,-0.06810034568130802,-0.07390919702764776,-0.05454545454545454,53.31375246947725,53.94657521819292,53.528717411344694,52.65328995894415
2003-05-27,52.5,1,1.2206877271456529,-0.0170132608680289,0.005894682874910684,-0.004165900681350698,0.0005717320106529435,-0.07407408653307601,-0.05541564824731207,-0.06400428138387614,53.16579747502684,53.8088061497936,53.48837555207628,52.65176468572083
2003-05-28,53.349998474121094,2,-0.3241370194123423,0.009615384615384581,-0.0170132608680289,0.005894682874910684,0.010225280946559206,-0.03856556387844089,-0.045787898055405014,-0.057087367486806324,53.199288565771255,53.76511018068193,53.4829489999996,52.658712285605404
2003-05-29,52.810001373291016,3,-0.22393897907295135,0.01619044712611606,0.009615384615384581,-0.0170132608680289,0.00418332801035938,-0.020222636766801406,-0.04121278834968777,-0.06232241371719628,53.12850907622939,53.674147437120894,53.45655889699142,52.66021764966198
2003-05-30,52.61000061035156,4,0.3348094278033795,-0.010121782873002694,0.01619044712611606,0.009615384615384581,-0.005482058736529035,-0.021391327140741684,-0.0436283909182048,-0.05952803178596234,53.03423480970614,53.57280012028572,53.42336053280946,52.65971797762904
2003-06-02,52.459999084472656,0,-0.14242045546495008,-0.0037871758708305503,-0.010121782873002694,0.01619044712611606,0.008846136239858774,-0.008692348835767617,-0.05985663437732757,-0.06571687161407412,52.929828314209146,53.466819069255905,53.38558165248253,52.65773072496082
2003-06-03,52.849998474121094,1,-0.22459270752521332,-0.0028511979497941597,-0.0037871758708305503,-0.010121782873002694,0.006666637602306548,0.007242181143080152,-0.06790127402140739,-0.04911844668936725,52.9153137978295,53.40807425067164,53.364578390586004,52.65964383689277
2003-06-04,53.86000061035156,2,0.22273298811567943,0.007434224103215259,-0.0028511979497941597,-0.0037871758708305503,0.009559552967519943,0.019882583028895555,-0.02937468046153917,-0.03666605692461712,53.08707503646987,53.45111485635544,53.384006712929754,52.6715876853849
2003-06-05,54.619998931884766,3,0.17257317248471304,0.01911073160626553,0.007434224103215259,-0.0028511979497941597,0.03427376465680547,0.03860047106687413,0.013358021996718653,-0.008351541101630236,53.36578847199985,53.56243714926299,53.43247699602603,52.69097486196699
2003-06-06,53.619998931884766,4,-0.10681415261589533,0.01411062593614476,0.01911073160626553,0.007434224103215259,0.01919783900048987,0.013610536582945722,-0.0026041553947065824,-0.025268122742413062,53.41200855561529,53.5679192237984,53.43983079743226,52.70021888256319
2003-06-09,53.790000915527344,0,-0.3686455440945131,-0.01830831233166219,0.01411062593614476,0.01911073160626553,0.025352684984097672,0.03442309452937199,0.01643996176652495,-0.0360214757888066,53.480734439235654,53.58906986110592,53.453562958926184,52.711062484881246
2003-06-10,54.7599983215332,1,0.3835284280936455,0.0031704958416454154,-0.01830831233166219,0.01411062593614476,0.03614001707771805,0.043047587076822914,0.04364393077098905,-0.0342152101464218,53.71332787238066,53.70058685733709,53.50479571824411,52.731449906141464
2003-06-11,55.38999938964844,2,0.11020728833021098,0.01803304312132581,0.0031704958416454154,-0.01830831233166219,0.028406958075726768,0.03823806886361774,0.04885434480716132,-0.001802167702171215,54.018177239156614,53.861483288985795,53.578725273985455,52.75790313483308
2003-06-12,55.029998779296875,3,-0.2228560852666761,0.011504767849262354,0.01803304312132581,0.0031704958416454154,0.007506405262354727,0.04203744268654075,0.04639662710837461,0.0209646979856842,54.20214479190938,53.97277047853923,53.63563796046826,52.780511051693416
2003-06-13,54.08000183105469,4,0.15790874577980762,-0.0064993792077715495,0.011504767849262354,0.01803304312132581,0.008578942714159293,0.027941478875670018,0.022306243310759075,0.005952446419502754,54.179936980844886,53.98298298830261,53.65306399460891,52.79344130820448
2003-06-16,55.25,0,0.053015546548908166,-0.017263255848001036,-0.0064993792077715495,0.011504767849262354,0.027142574077391478,0.05318339619173079,0.0625,0.04402875872399381,54.37449389341854,54.10365127513093,53.715688935996795,52.8178846782721
2003-06-17,55.060001373291016,1,-0.22777669267093303,0.02163458079384628,-0.017263255848001036,-0.0064993792077715495,0.005478507322010685,0.04181651774790661,0.04876193091982887,0.04936154168728993,54.499131617031715,54.19473223686047,53.76840707079265,52.840194297128015
2003-06-18,55.2400016784668,2,-0.15110396952925076,-0.0034388891712033853,0.02163458079384628,-0.017263255848001036,-0.002708028756715837,0.02562200245965104,0.035426490316817945,0.04601401707981718,54.63383526456536,54.294281707489645,53.82611666325046,52.86407297753935
2003-06-19,54.4900016784668,3,0.08228757711721824,0.003269166376430599,-0.0034388891712033853,0.02163458079384628,-0.00981277690002845,-0.0023800303178344085,0.03181216173998155,0.03612857045761787,54.60768370345653,54.31292170472556,53.85215136972953,52.880251372573454
2003-06-20,54.2599983215332,4,1.0936503052582145,-0.01357711761787217,0.003269166376430599,-0.0034388891712033853,0.0033283373591743324,0.011935833688871378,0.03136281490285683,0.025708823372887442,54.54446817947047,54.30788138251676,53.86814536783948,52.893980197936244
2003-06-23,53.7400016784668,0,-0.5163940132265924,-0.0042210194503349285,-0.01357711761787217,0.003269166376430599,-0.02733028636259191,-0.0009295266073534086,0.024399592381483693,0.033461570739746094,54.39820154292435,54.25379760117867,53.86312012511899,52.902398322120625
2003-06-24,54.599998474121094,1,0.18503590678630255,-0.009583425343749896,-0.0042210194503349285,-0.01357711761787217,-0.008354574785627667,-0.0029218380627523293,0.03311258373747953,0.03999997093563988,54.43489189405102,54.28676911288747,53.892017315275936,52.91928986592163
2003-06-25,54.18000030517578,2,0.15320142525508817,0.016002917171453968,-0.009583425343749896,-0.0042210194503349285,-0.019189017760370863,-0.021845082105178486,0.00594132363902567,0.015557673004570057,54.38854796880098,54.27660065501017,53.90331076586025,52.93183424840177
2003-06-26,54.38999938964844,3,-0.3350420748335148,-0.007692274371479679,0.016002917171453968,-0.009583425343749896,-0.00183524106694748,-0.011630009155828203,-0.004210903455402018,0.029918537687380474,54.388811863500514,54.28740053449953,53.9223965942441,52.94634335428483
2003-06-27,53.79999923706055,4,0.0044353703182202775,0.0038759520725324403,-0.007692274371479679,0.016002917171453968,-0.008477683352417366,-0.005177562583464135,0.003356962117892645,0.02261924753665256,54.281755022329605,54.240981363314866,53.917596697883965,52.95483744267066
2003-06-30,53.66999816894531,0,0.3834898717319688,-0.010847585203322851,0.0038759520725324403,-0.007692274371479679,-0.0013026331845005178,-0.028597318209134616,-0.002230948959649312,0.02306517547825877,54.17052650353246,54.18660201147014,53.90788695165108,52.96195346979777
2003-07-01,54.349998474121094,1,-0.057603890922447554,-0.002416376765033146,-0.010847585203322851,0.0038759520725324403,-0.0045787547067147475,-0.012895075943720122,-0.007487214389684992,0.02838221463212531,54.203157770912206,54.202163579341665,53.925224658414606,52.975764862875614
2003-07-02,55.72999954223633,2,0.3499899200322558,0.012670026614035601,-0.002416376765033146,-0.010847585203322851,0.02860832831912104,0.008870344838540043,0.006138294932919453,0.03471962329546211,54.48076536569841,54.347671766284016,53.996000144054676,53.00317018306826
2003-07-03,54.959999084472656,3,-0.515271887382275,0.025391004726013522,0.012670026614035601,-0.002416376765033146,0.010479862129446939,0.00862538798914355,-0.00127202791889855,0.006224828986391895,54.567898769111906,54.40598865373055,54.03380402407107,53.022641117410586
2003-07-07,56.54999923706055,0,1.212060218940623,-0.013816624153748847,0.025391004726013522,0.012670026614035601,0.05111524236055456,0.042204220168922335,0.04567302741079971,0.054643796410698484,54.928280672375294,54.61018013785722,54.13247834614909,53.05773920815337
2003-07-08,56.70000076293945,1,-0.33378828816281814,0.028930134262631357,-0.013816624153748847,0.025391004726013522,0.05645617099624515,0.05507999612993509,0.026244357700261595,0.05409927120064598,55.25041159793241,54.80921067357934,54.233165499748715,53.093980616658705
2003-07-09,55.7599983215332,2,0.01839644335428492,0.002652546912513598,0.028930134262631357,-0.013816624153748847,0.02594296020235373,0.02124541904450634,0.012713347816619345,0.018261505307730647,55.343063729496194,54.89976187814637,54.293041296681444,53.120508156010686
2003-07-10,55.630001068115234,3,0.029025768751796077,-0.016578526080385125,0.002652546912513598,0.028930134262631357,-0.001794338326618996,0.026762656972538545,0.0070600901122069275,0.004332942428442229,55.39523415469966,54.96930846766722,54.34547109163963,53.1454782347381
2003-07-11,56.529998779296875,4,-0.052238210495518245,-0.0023313711859952457,-0.016578526080385125,0.002652546912513598,0.02856622490861315,0.03934545713666113,0.03743800767097862,0.02725785995409331,55.601554995535516,55.11794564020338,54.43113884409678,53.17915505607699
2003-07-14,56.650001525878906,0,0.2659052002357365,0.016178279595566725,-0.0023313711859952457,-0.016578526080385125,0.0017683870940323901,0.052974020989485684,0.04404724066121515,0.047522182097050746,55.79218163741613,55.26385572455343,54.518153066911765,53.21369084184617
2003-07-15,57.31999969482422,1,-0.13986432561851558,0.0021228153046763953,0.016178279595566725,-0.0023313711859952457,0.010934725282931787,0.0680082289995471,0.06661700603913266,0.03746605782487274,56.06996673876306,55.45967895981731,54.62802940526127,53.25454963640317
2003-07-16,56.650001525878906,2,-0.16463053171473496,0.011826975302714482,0.0021228153046763953,0.016178279595566725,0.01596132050100878,0.04231836460589719,0.037545844488062724,0.02887759013676999,56.175427609147754,55.57304301372794,54.70732242959922,53.28833522734323
2003-07-17,55.79999923706055,3,-0.02900205174089443,-0.01168873294683237,0.011826975302714482,0.0021228153046763953,0.0030558721136309357,0.0012560505185572053,0.02990031234329853,0.010137536958331477,56.107167905131895,55.59465789214057,54.75017250048006,53.313326909031964
2003-07-18,57.0,4,0.05416011311821811,-0.015004453061313039,-0.01168873294683237,0.011826975302714482,0.008314191240974425,0.037117921206510474,0.04798677403273331,0.04606346566741063,56.26950101328973,55.72849999765099,54.838401029873005,53.350010223369964
2003-07-21,55.959999084472656,0,-0.07283879913190261,0.02150539031087395,-0.015004453061313039,-0.01168873294683237,-0.012180095724993801,-0.010433247755045569,0.040148696617902116,0.03133064532854591,56.21322793532298,55.750547529729246,54.88238526730829,53.3759802617889
2003-07-22,56.900001525878906,1,0.06258229164973428,-0.01824563009697089,0.02150539031087395,-0.015004453061313039,-0.007327253509794362,0.003527350268929426,0.060182661955120904,0.05880163283802607,56.338095860878596,55.86001933888635,54.961507473526744,53.4110451499888
2003-07-23,56.5,2,-0.20411815998409033,0.016797756554414844,-0.01824563009697089,0.02150539031087395,-0.0026478644631700923,0.0132711926244988,0.03955844684894767,0.034798563717532975,56.36753297708248,55.92096987804003,55.0218405137806,53.44178101914314
2003-07-24,55.630001068115234,3,0.4260177603505939,-0.007029903605485499,0.016797756554414844,-0.01824563009697089,-0.0030465622091336024,0.0,-0.001794338326618996,0.026762656972538545,56.23343626636117,55.8932585628091,55.04568994728392,53.46355435296376
2003-07-25,56.189998626708984,4,-0.16186817630408412,-0.015398211183801136,-0.007029903605485499,0.016797756554414844,-0.01421055040861431,-0.006014508401376611,0.022379904707528073,0.033094305152780064,56.22553851369713,55.921519521275755,55.09056479745745,53.4906831517075
2003-07-28,56.15999984741211,0,-0.006143355687428631,0.010066466795642715,-0.015398211183801136,-0.007029903605485499,0.0035739951074257215,-0.008649632220097184,-0.006896541024050942,0.04386618297060974,56.21362239255439,55.94423193328874,55.13250342686744,53.51724351683889
2003-07-29,55.4900016784668,1,0.2222851502451495,-0.0005338811181713199,0.010066466795642715,-0.015398211183801136,-0.024780312998248726,-0.031925994872652866,-0.02134037157303783,0.033911003756556486,56.08205498999301,55.90097190901998,55.14652296614584,53.53687295128295
2003-07-30,55.900001525878906,2,-0.2904178140224529,-0.011930166858363789,-0.0005338811181713199,0.010066466795642715,-0.010619442019842367,-0.013239187639869424,0.0025108179440464073,0.028518916196397886,56.04895436015408,55.90087949157797,55.176071144958904,53.560386668443115
2003-07-31,55.90999984741211,3,0.6644526950129666,0.007388715714730543,-0.011930166858363789,-0.0005338811181713199,0.00503323339782135,0.0019713371300281966,0.00503323339782135,0.0032298637476098247,56.023689903291896,55.9017480968955,55.204852662702166,53.58376590405475
2003-08-01,55.27000045776367,4,-0.28559739051483524,0.00017886084544338487,0.007388715714730543,-0.011930166858363789,-0.016372987923655272,-0.030350869162040845,-0.02228902085160942,0.0056404908743638875,55.886655458650395,55.841581655073426,55.207407478194774,53.60054435732549
2003-08-04,55.83000183105469,0,0.03486365205384878,-0.01144695745653912,0.00017886084544338487,0.007388715714730543,-0.005876033070762702,-0.0023230388767829587,-0.014474839765884661,-0.01273204979168245,55.87635479908754,55.840478814690684,55.231822943012816,53.62272801378051
2003-08-05,55.29999923706055,1,0.12570501546485535,0.010132103648505586,-0.01144695745653912,0.00017886084544338487,-0.0034240842612910122,-0.02811954737981257,-0.035240761837374374,-0.0246913846038955,55.771562878718996,55.789004569202106,55.23449652317155,53.6394172796838
2003-08-06,55.7400016784668,2,-0.14571632523873024,-0.009493150216938306,0.010132103648505586,-0.01144695745653912,-0.0028622512172568984,-0.013451297726251383,-0.01606354497618861,-0.00035861986492714826,55.76582447867314,55.784337627227316,55.25432025475176,53.66031861698512
2003-08-07,57.0,3,1.1107239704862204,0.007956644619831588,-0.009493150216938306,0.010132103648505586,0.019495620739808376,0.02462698014704859,0.021505390310873906,0.02462698014704859,55.9902200280053,55.90011499606281,55.322778283977186,53.69354927751264
2003-08-08,57.77000045776367,4,-0.5053294392697885,0.022604920767699932,0.007956644619831588,-0.009493150216938306,0.04523249464979568,0.028118915637482502,0.013508779960766173,0.02193528578176665,56.313816469779546,56.07819932574861,55.41874778098842,53.73411098079872
2003-08-11,57.70000076293945,0,0.06350979977652282,0.01350877996076627,0.022604920767699932,0.007956644619831588,0.03349451675719996,0.027421668798282735,0.031093668815830967,0.01853484922821909,56.5658499776268,56.232656605481075,55.5082086822414,53.773572570670765
2003-08-12,58.79999923706055,1,-0.024605293048614252,-0.0012116962830110989,0.01350877996076627,0.022604920767699932,0.06329114011369454,0.059650341655661056,0.03339187452073258,0.025819950281157564,56.972058933887475,56.477165427536264,55.63729850792059,53.82358676635624
2003-08-13,58.06999969482422,2,0.3689718918761553,0.019064098086245096,-0.0012116962830110989,0.01350877996076627,0.04180118310361543,0.038819286399137426,0.027787605218127766,0.025066162942583993,57.171684526785064,56.62886392918274,55.732698554465834,53.86583963131613
2003-08-14,57.93000030517578,3,-0.2895679819664636,-0.012414958362384154,0.019064098086245096,-0.0012116962830110989,0.016315794827645284,0.03612950211548196,0.04134458372999761,0.038172062674519835,57.309560122856105,56.75278167927732,55.81886725057211,53.90627904100627
2003-08-15,58.099998474121094,4,-0.5157601700242465,-0.002410872918618523,-0.012414958362384154,0.019064098086245096,0.005712273043838511,0.05120314805352779,0.03399181160513897,0.019298218844229716,57.45327618672246,56.88108804069101,55.9083233769858,53.94800759257956
2003-08-18,58.91999816894531,0,1.105334734499598,0.002934544589155097,-0.002410872918618523,-0.012414958362384154,0.02114380225085647,0.055346520446858664,0.04914526939159858,0.05289490945138299,57.71995291076297,57.07526995766761,56.02642827078813,53.997480135627974
2003-08-19,58.880001068115234,1,-0.2179517294027835,0.01411359236419707,0.002934544589155097,-0.002410872918618523,0.0013605753757266008,0.06473782785616149,0.06109207581739803,0.03479788205868144,57.93087075755429,57.247149111043576,56.13833308636959,54.04606243346367
2003-08-20,58.779998779296875,2,-0.26001501783367753,-0.0006788374418374987,0.01411359236419707,0.002934544589155097,0.012226607339485461,0.05453887709523473,0.05152052191062417,0.040353960695519914,58.08525767059839,57.39313479373436,56.24192781942556,54.09316627770082
2003-08-21,59.189998626708984,3,0.49836373322509453,-0.0016984084070017502,-0.0006788374418374987,0.01411359236419707,0.02175035931116037,0.038421028538754114,0.05866569107938739,0.06399420259285578,58.286119662618496,57.564264682589084,56.35753843931903,54.14388102744219
2003-08-22,58.400001525878906,4,0.1744040362996071,0.006975159168538747,-0.0016984084070017502,-0.0006788374418374987,0.005163563849170149,0.010905332579594414,0.05663110262695084,0.03933089434388122,58.306825455938565,57.643858667664304,56.43763503094883,54.18623048513808
2003-08-25,59.099998474121094,0,-0.12846536437684708,-0.013346800458846397,0.006975159168538747,-0.0016984084070017502,0.003054995091134493,0.02426339155407525,0.058570598886269684,0.052350403039476884,58.45103873197175,57.78253864923162,56.542041440485,54.23512369895881
2003-08-26,59.099998474121094,1,0.11588976742647294,0.011986248800558652,-0.013346800458846397,0.006975159168538747,0.003736368920091488,0.005102027907365396,0.06871608118420898,0.06505670727083751,58.569031412362534,57.90801101350681,56.64235348101975,54.28353041313953
2003-08-27,59.11000061035156,2,-0.25990216424547885,0.0,0.011986248800558652,-0.013346800458846397,0.005614185741884001,0.017909435525966414,0.06045925422328516,0.05742395343203322,58.66738944836054,58.02248621320631,56.73912395667982,54.33155499221627
2003-08-28,59.29999923706055,3,-0.03803553187653974,0.00016924088813374816,0.0,0.011986248800558652,0.001858432385601132,0.023649213268903825,0.04035086380807977,0.060633149685214126,58.78240940994236,58.144154120240046,56.83955043826337,54.380992248383876
2003-08-29,59.16999816894531,4,0.0779961689014741,0.00321432286833212,0.00016924088813374816,0.0,0.01318487368061448,0.018416518466877724,0.024233991692715937,0.07056265024209558,58.852880093397445,58.24185355345007,56.930940545348946,54.42864404858847
2003-09-02,59.91999816894531,1,0.30061420790358095,-0.0021922608733186966,0.00321432286833212,0.00016924088813374816,0.013874783688586438,0.016972166175780116,0.03847482455202596,0.07325803696491408,59.04690156167887,58.4016768501639,57.048158491372334,54.48328438809451
2003-09-03,59.97999954223633,2,0.13279277673824597,0.012675342626487174,-0.0021922608733186966,0.00321432286833212,0.01489003537792936,0.018682038963426007,0.02006803266133461,0.08462930144200387,59.21655573996205,58.55199329702794,57.16313265022975,54.5379780712203
2003-09-04,60.08000183105469,3,0.2986890403775564,0.0010013580628263075,0.012675342626487174,-0.0021922608733186966,0.016410103378230297,0.0221164184885232,0.03461343459262357,0.07786150021349027,59.373545938342524,58.6975179193162,57.27751967692877,54.59312258624353
2003-09-05,58.88999938964844,4,0.06935920213195512,0.0016672605798861984,0.0010013580628263075,0.012675342626487174,-0.006913994143120882,-0.005068410948149182,0.016571708603752323,0.033157884028919955,59.28562838403451,58.71584948791927,57.3407541754668,54.635877579312236
2003-09-08,58.59000015258789,0,-0.19214612734223813,-0.01980696413346561,0.0016672605798861984,0.0010013580628263075,-0.009802231440017638,0.0032534010572720603,0.008433764050528392,0.01419421305741083,59.15915052377148,58.703863836935334,57.38974421378528,54.67522208252892
2003-09-09,57.060001373291016,1,0.1810586585650853,-0.005094230602306293,-0.01980696413346561,0.0016672605798861984,-0.047730255057593526,-0.03451771833333226,-0.03156817470226326,-0.011091843694731929,58.77748704186594,58.54730550706445,57.37681312200119,54.69895122970068
2003-09-10,56.849998474121094,2,0.07318327974276517,-0.02611365037228619,-0.005094230602306293,-0.01980696413346561,-0.05218407955990681,-0.038071066972789135,-0.0344769456040895,-0.03316327871158209,58.42703457500324,58.3856572182127,57.35615372404511,54.72035468486905
2003-09-11,57.5,3,-0.22603989969761784,-0.003680387208476632,-0.02611365037228619,-0.005094230602306293,-0.04294277217749872,-0.02723736413004897,-0.021776094009510395,-0.00981573442086694,58.258482834093556,58.30130891171625,57.361794754474715,54.74801284720866
2003-09-12,57.47999954223633,4,-0.05056400605100475,0.01143362433289763,-0.003680387208476632,-0.02611365037228619,-0.023942942129830558,-0.03069139491129671,-0.028890000407958003,-0.00776800898617029,58.11694041739224,58.223088971765776,57.36643023634772,54.775196794422875
2003-09-15,57.75,0,-0.23759221157223864,-0.000347834048063822,0.01143362433289763,-0.003680387208476632,-0.014336920129719238,-0.02399861776048832,-0.011130162823555232,-0.006024070280776171,58.05022397786638,58.17803287921665,57.381472187863494,54.80479682631916
2003-09-16,58.41999816894531,1,0.03008063189073562,0.004697294013812137,-0.000347834048063822,0.01143362433289763,0.0238345033810478,-0.025033378602094213,-0.01150592762660632,-0.008486083087890058,58.117455648971635,58.201077192524146,57.42219869692553,54.84076897898211
2003-09-17,57.59000015258789,2,0.07056135978785272,0.011601699895156914,0.004697294013812137,-0.000347834048063822,0.013016740515897391,-0.039846605666701666,-0.025549887656839895,-0.021908982542901252,58.02155464962913,58.142879379196884,57.42877914616719,54.868124513047846
2003-09-18,58.4900016784668,3,0.12092815041408644,-0.014207429687983608,0.011601699895156914,0.004697294013812137,0.01721742049507473,-0.026464715448228184,-0.010488900786378763,-0.004933601681737685,58.10672683669052,58.17593864579401,57.4703957160613,54.904163091808236
2003-09-19,58.13999938964844,4,0.11360641116095804,0.015627739598789825,-0.014207429687983608,0.011601699895156914,0.011482252134103466,-0.012735608894094053,-0.01956154911191209,-0.017739470542693064,58.11277639177377,58.17251585949443,57.49665468365295,54.93636046790615
2003-09-22,57.06999969482422,0,0.1058658984136851,-0.005983967836800663,0.015627739598789825,-0.014207429687983608,-0.011774897059320888,-0.025943001430364977,-0.03549093356611347,-0.022774003361375278,57.92318062869203,58.06751432000203,57.47992311546359,54.95759070897001
2003-09-23,57.619998931884766,1,-0.2862748489336173,-0.018403847713399313,-0.005983967836800663,0.015627739598789825,-0.013693927801007833,0.009814187611567023,-0.038384501123909676,-0.025042294085411785,57.86805668381798,58.024893806848006,57.48541628473501,54.98408233307862
2003-09-24,56.619998931884766,2,0.2084330415290947,0.00963727422466465,-0.018403847713399313,-0.005983967836800663,-0.016843223096597554,-0.004045726445199943,-0.056018683494412816,-0.04196276829554029,57.6411370925574,57.89109429494675,57.45147834932912,55.00036011018117
2003-09-25,56.88999938964844,3,-0.054594675891111444,-0.017355085361631883,0.00963727422466465,-0.018403847713399313,-0.027355141783273418,-0.010608706266983696,-0.053095911188161336,-0.0375571172014901,57.5045666011194,57.79575192301357,57.42945956659655,55.01916249107139
2003-09-26,56.79999923706055,4,-0.1283275002651395,0.0047686411666747475,-0.017355085361631883,0.00963727422466465,-0.023047818483920925,-0.01183020721279089,-0.03548989937594169,-0.04215851656263736,57.37646344401779,57.70091833387519,57.40477484779122,55.036882259688205
2003-09-29,57.22999954223633,0,0.3184846088331914,-0.0015820030506850102,0.0047686411666747475,-0.017355085361631883,0.0028035718988556444,-0.009004336930972674,-0.023212162601291476,-0.032786863051267934,57.349833643693884,57.65606892514768,57.397920914240046,55.05870432220112
2003-09-30,55.849998474121094,1,0.4793235901399191,0.007570428009710639,-0.0015820030506850102,0.0047686411666747475,-0.030718509034616093,-0.04399177979074929,-0.021205798633862412,-0.06792389551396172,57.0771363401352,57.4840622155261,57.33721807345107,55.06657789585207
2003-10-01,57.060001373291016,2,-0.14752781741483234,-0.024113246184752746,0.007570428009710639,-0.0015820030506850102,0.007771148882139395,-0.009202965408796908,0.003693982494397394,-0.04868286414188995,57.074020891618076,57.443675468646575,57.326346830307536,55.08641295532908
2003-10-02,57.060001373291016,3,-0.4339275750729463,0.021665227076605786,-0.024113246184752746,0.007570428009710639,0.0029882577863678313,-0.02444862821233665,-0.007652150029721467,-0.05026631767182582,57.071471888285885,57.40713507861271,57.315901910424536,55.106050651030195
2003-10-03,57.47999954223633,4,0.5565142921776787,0.0,0.021665227076605786,-0.024113246184752746,0.011971836519534642,-0.011351906679407695,0.0,-0.023942942129830558,57.14574964354959,57.41407455133877,57.322337111672056,55.12967203303225
2003-10-06,57.9900016784668,0,-0.5720143675774437,0.007360640708675259,0.0,0.021665227076605786,0.013279785817044771,0.016120588550239904,0.004155873220204275,-0.010240629331942272,57.29925001353453,57.468924753922394,57.34852003586008,55.158133024529114
2003-10-07,58.900001525878906,1,0.7331845635142018,0.008872688592415745,0.007360640708675259,0.0,0.05461062014479867,0.02221455428187859,0.008216421978403145,0.032246759696875314,57.59029574305169,57.60521777982301,57.40936244723337,55.19536554693061
2003-10-08,58.52000045776367,2,-0.21953984381560165,0.01569235766637367,0.008872688592415745,0.007360640708675259,0.0255870846360698,0.03355707456237599,0.016148642172455183,0.0293755853731955,57.75933296390841,57.69233993962688,57.45291687901887,55.22844649131701
2003-10-09,58.959999084472656,3,0.4572596696971327,-0.006451630870472402,0.01569235766637367,0.008872688592415745,0.03329824159574947,0.03638600311183816,0.008035517054513776,0.025391288425611412,57.97763589492009,57.813069381993145,57.51201814197784,55.26557636786582
2003-10-10,58.41999816894531,4,-0.4069056320523706,0.007518773466629547,-0.006451630870472402,0.01569235766637367,0.016353490504436644,0.028521108338814164,0.004815940526940004,0.016353490504436644,58.05806539928831,57.87087212360764,57.54762520185892,55.29696364946861
2003-10-13,58.95000076293945,0,-0.05263594680387562,-0.009158767366221898,0.007518773466629547,-0.006451630870472402,0.016554562108749327,0.030054188964893255,0.03294201994337377,0.02077923399029356,58.2202354654067,57.97364627973448,57.6026203219013,55.33331227746334
2003-10-14,59.33000183105469,1,0.1569795453549998,0.009072280222628848,-0.009158767366221898,0.007518773466629547,0.007300514329984387,0.0623098200897195,0.02967724628373205,0.015576920414782064,58.422011168251785,58.10282299890783,57.670360773240645,55.37308033272296
2003-10-15,59.06999969482422,2,0.27338633352261965,0.006446158832861926,0.009072280222628848,-0.009158767366221898,0.009398483129840443,0.035226047549204144,0.04327094329137773,0.025698898043323277,58.53982726399222,58.19493506518559,57.72524857408706,55.40986560000755
2003-10-16,59.38999938964844,3,0.01645533869457294,-0.004382304537438597,0.006446158832861926,0.009072280222628848,0.007293085343500683,0.040834173856996454,0.04394445468134236,0.015387206109672185,58.69440401411153,58.30875071513443,57.790532919795346,55.44946892129751
2003-10-17,58.84000015258789,4,0.05191576484352156,0.005417296368333213,-0.004382304537438597,0.006446158832861926,0.00718935290665314,0.02366041442558178,0.035915509558603925,0.012039916929618769,58.720876039289045,58.3593458996538,57.83168849755192,55.48320555046458
2003-10-20,59.0,0,-0.04825524815793136,-0.009260805568494623,0.005417296368333213,-0.004382304537438597,0.0008481634675733588,0.017416766551125,0.030927843297594182,0.03381812362881117,58.771625850327396,58.420360575877254,57.87750463490283,55.51819853006196
2003-10-21,58.970001220703125,1,-0.22977256460070994,0.002719236012868498,-0.009260805568494623,0.005417296368333213,-0.006067766715677563,0.0011884497964480183,0.05586397192164168,0.02342940496084109,58.80769409948662,58.47270730395591,57.92034763826755,55.552544825491225
2003-10-22,58.2400016784668,2,0.04511748753058087,-0.0005084538863877608,0.002719236012868498,-0.009260805568494623,-0.014051092274343575,-0.004784668098199381,0.02067999083028629,0.028611847000049116,58.70447729566483,58.45054486343314,57.93288309082438,55.579285689699944
2003-10-23,58.70000076293945,3,0.1646403425999854,-0.012379167833220905,-0.0005084538863877608,0.002719236012868498,-0.01161809452433249,-0.00440974093572662,0.028741664040970356,0.03181580932870179,58.70366338062385,58.474302568148026,57.96296613678968,55.61033758097596
2003-10-24,58.11000061035156,4,0.3210140072607157,0.007898335700816661,-0.012379167833220905,-0.0005084538863877608,-0.012406518360694148,-0.005306360292878909,0.010960352698895018,0.02306340476913727,58.59572469511979,58.439607143595985,57.96873219457642,55.63520984992497
2003-10-27,57.790000915527344,0,-0.17262691073787506,-0.01005110979419932,0.007898335700816661,-0.012379167833220905,-0.02050845905885858,-0.01967769011703517,-0.003448883551485025,0.009785101830688097,58.44922946246661,58.377739883779924,57.961723124809794,55.656650557045396
2003-10-28,58.7599983215332,1,0.1450362091577806,-0.005506792143574968,-0.01005110979419932,0.007898335700816661,-0.003561181869133051,-0.009607340163996614,-0.0023769643585525185,0.052103848288563515,58.50573289138781,58.41414544928024,57.99302803448522,55.687529639279106
2003-10-29,58.849998474121094,2,-0.32937426856900975,0.01678486573176774,-0.005506792143574968,-0.01005110979419932,0.010473845777374563,-0.003724415470454146,0.005639063803418717,0.03137043564229479,58.56832663370295,58.455655261169845,58.026634718392515,55.71899699086958
