Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-01-02,7.250370025634766,4,0.3367198838896952,-0.003715867284208252,-0.0022657841663737965,-0.0024654720822535614,0.006581618021479033,0.031618834127875556,0.06762649494537,0.023421171588963594,7.164956919812582,7.106010918694396,6.9667855927202345,6.293095443448353
2004-01-05,7.407406806945801,0,0.32899022801302924,0.014090233329493884,-0.003715867284208252,-0.0022657841663737965,0.02732685582308649,0.030927784423388643,0.07735386278991609,0.05730586751382951,7.209038717473167,7.1347152890040535,6.984064856023198,6.3041831187070345
2004-01-06,7.336296081542969,1,0.05228758169934644,0.02165914025847071,0.014090233329493884,-0.003715867284208252,0.01997930119283655,0.023351879874287045,0.05653926867066296,0.05339290724629862,7.232176420031312,7.1539134597220455,6.997877845259268,6.31445289943177
2004-01-07,7.37925910949707,2,-0.5504658385093169,-0.009599948707576411,0.02165914025847071,0.014090233329493884,0.028282399268986187,0.020278487777467692,0.06136793409125139,0.05574384835585149,7.258918727206904,7.17537495017681,7.012833973268593,6.3250479860990865
2004-01-08,7.392592906951904,3,0.11226252158894656,0.00585622873948477,-0.009599948707576411,0.02165914025847071,0.03398257460169866,0.027806356699012946,0.07127521515311427,0.0696678200453302,7.283223123524176,7.196062374631581,7.027726480471861,6.33567032362001
2004-01-09,7.407406806945801,4,1.0543478260869565,0.0018069290232232138,0.00585622873948477,-0.009599948707576411,0.021659140258470697,0.02838331046780462,0.05396281114953123,0.09075036694305122,7.305801975055381,7.216190415804364,7.042615905039467,6.346334368230218
2004-01-12,7.407406806945801,0,-0.346182917611489,0.0020038841824991938,0.0018069290232232138,0.00585622873948477,0.0,0.02732685582308649,0.030927784423388643,0.07735386278991609,7.324275580853639,7.234401500674977,7.0569214306044215,6.356892302943806
2004-01-13,7.400000095367432,1,0.1364161849710983,0.0,0.0020038841824991938,0.0018069290232232138,0.00868340278478301,0.028836192297235455,0.03223805643780035,0.06571362469847039,7.3380436744016,7.250172795407591,7.0703754958892455,6.367271484957972
2004-01-14,7.413332939147949,2,-0.39979654120040686,-0.000999906144134588,0.0,0.0020038841824991938,0.0046175136480877945,0.03303050728169919,0.024989637619630526,0.06626881501256049,7.351732631628209,7.265711856716197,7.083824807389587,6.377680056641455
2004-01-15,7.435555934906006,3,1.145762711864407,0.0018017356227959525,-0.000999906144134588,0.0,0.00581163179074823,0.03999170060333359,0.03377958879633804,0.07750107225013877,7.366973232224171,7.281887483210465,7.09761818493925,6.388206184783391
2004-01-16,7.429629802703857,4,-0.5687203791469194,0.0029977064217232563,0.0018017356227959525,-0.000999906144134588,0.003000104670533082,0.024724224616852947,0.03146856804063736,0.05712480990182912,7.37836533594775,7.295958180305074,7.110638248380999,6.398568608842301
2004-01-20,7.546667098999023,1,3.084249084249084,-0.0007969992094778444,0.0029977064217232563,0.0018017356227959525,0.018800140951168044,0.018800140951168044,0.04664074551548081,0.05030937208102373,7.408965656502527,7.319835220180688,7.127737418993471,6.409992474416
2004-01-21,7.540740966796875,2,-0.4919282511210762,0.01575277630287486,-0.0007969992094778444,0.0029977064217232563,0.019019036434546853,0.027867589173269494,0.048403665323717024,0.05187022964231671,7.432924803828772,7.340873862715563,7.143933636554388,6.421243703195909
2004-01-22,7.488889217376709,3,-0.24977934686672554,-0.000785264822789733,0.01575277630287486,-0.0007969992094778444,0.010191944547609084,0.014856519638746016,0.04355909692790275,0.035436275168123726,7.443100151746578,7.3549705631594815,7.157461306390558,6.431867041645469
2004-01-23,7.453332901000977,4,0.2176470588235293,-0.006876214107934153,-0.000785264822789733,0.01575277630287486,0.002390805240468603,0.008216331510957828,0.042478118211179895,0.03625115445472181,7.444960651611013,7.364338404858671,7.169064114022339,6.442030881042042
2004-01-26,7.46074104309082,0,-0.3178743961352657,-0.004747875865653062,-0.006876214107934153,-0.000785264822789733,0.0041874549894317225,0.007200122463236245,0.02901521118401634,0.03578779624232111,7.447829813698251,7.373519608499828,7.1805024249662015,6.452167300564915
2004-01-27,7.441481113433838,1,0.32719546742209626,0.0009939368317828379,-0.004747875865653062,-0.006876214107934153,-0.013938071493724327,0.0046000317487742415,0.0046000317487742415,0.03205259197624111,7.446675504559266,7.3799921327792575,7.190736883337482,6.4620112191009245
2004-01-28,7.428147792816162,2,1.304162219850587,-0.002581503572600008,0.0009939368317828379,-0.004747875865653062,-0.014931314373014428,0.0038037428494563895,0.012520175065490967,0.032749620606948006,7.443306829696883,7.384578386116106,7.200047115081744,6.471624518341873
2004-01-29,7.49036979675293,3,-0.3557202408522464,-0.0017917562934622877,-0.002581503572600008,0.0009939368317828379,0.00019770346886495096,0.010391662999265576,0.015057160293078808,0.043765412181330975,7.451863732797982,7.394653758557708,7.211432318284535,6.481761287281287
2004-01-30,7.629630088806152,4,0.3371675053918044,0.008376516686561253,-0.0017917562934622877,-0.002581503572600008,0.023653470218873388,0.02610082629989654,0.03206414648253405,0.06713634333411521,7.484184888435831,7.4170324566766075,7.22783223085401,6.493182867395963
2004-02-02,7.518518924713135,0,-0.09139784946236562,0.01859191145857597,0.008376516686561253,-0.0017917562934622877,0.007744255066434842,0.011964138775383939,0.015000137114535956,0.036984167446666674,7.490427440486249,7.426697834584848,7.239231709044565,6.50338521622499
2004-02-03,7.4844441413879395,1,-0.33136094674556216,-0.014563112863890337,0.01859191145857597,0.008376516686561253,0.005773451185213916,-0.00824509108389545,0.01040004099274014,0.01040004099274014,7.4893395679229195,7.432197482851809,7.248847882861952,6.5131469965748705
2004-02-04,7.481481075286865,2,0.5699115044247787,-0.004532113793474957,-0.014563112863890337,0.01859191145857597,0.00717988978656056,-0.0078586297780206,0.011010943090452464,0.019789958329130195,7.48791075108,7.436891158321814,7.257970753153126,6.5227821615371795
2004-02-05,7.429629802703857,3,-0.29255918827508454,-0.00039589661504568774,-0.004532113793474957,-0.014563112863890337,-0.008109078149306195,-0.007912977873320659,0.0021983180425970833,0.006825982454249408,7.47731421501161,7.436199600643913,7.264702480586488,6.531805521150779
2004-02-06,7.465185165405273,4,0.04621513944223099,-0.00693061601856948,-0.00039589661504568774,-0.004532113793474957,-0.021553459536936798,0.0015901965686659623,0.003984803659424307,0.009819593661799539,7.475108933265003,7.438960130621185,7.272564546657812,6.5410928807951025
2004-02-09,7.339259147644043,0,-0.0030464584920030235,0.004785617001869413,-0.00693061601856948,-0.00039589661504568774,-0.023842432115169725,-0.016282818924438915,-0.012163547506354348,-0.00919993475150533,7.450408972243009,7.429464798909075,7.275180021206292,6.549034833699072
2004-02-10,7.325925827026367,1,0.6906035141329259,-0.01686843862156151,0.004785617001869413,-0.00693061601856948,-0.021179704379779916,-0.01552853318391992,-0.0292501668719341,-0.010999933180803605,7.42777567311271,7.419603944444056,7.2771700528070795,6.556765092339145
2004-02-11,7.325925827026367,2,-0.3651152281970176,-0.0018167120617283983,-0.01686843862156151,0.004785617001869413,-0.0207920392626982,-0.013761434026481653,-0.028487272101823186,-0.010010036133301758,7.409257519278829,7.410682218975705,7.2790820439529345,6.564418432982799
2004-02-12,7.4148149490356445,3,0.13665480427046273,0.0,-0.0018167120617283983,-0.01686843862156151,-0.0019940231292306563,-0.010086931589150396,-0.009891222341650824,0.0001999114163440833,7.410267961052795,7.411075812314746,7.284404902975786,6.572880089858947
2004-02-13,7.40592622756958,4,-0.19787100814026304,0.012133500134734243,0.0,-0.0018167120617283983,-0.007938039917657727,-0.0293204072324267,-0.006360466392830757,-0.003984867788745958,7.409478554964937,7.410585375672349,7.289170445116719,6.581169106154575
2004-02-17,7.465185165405273,1,-0.5448868071818891,-0.0011987785975994258,0.012133500134734243,0.0,0.017157865014434552,-0.007093652332583076,0.0005956676808356323,0.004785617001869513,7.419607029590453,7.415785355646913,7.29607298316725,6.589965285848612
2004-02-18,7.419259071350098,2,-0.02401372212692965,0.008001556593298709,-0.0011987785975994258,0.012133500134734243,0.012740129579173604,-0.008709406978853298,-0.0029862391296839527,-0.016882688208921387,7.419543764455843,7.416116185713884,7.300903810154813,6.598216965306338
2004-02-19,7.351110935211182,3,0.29173989455184524,-0.006152036826628682,0.008001556593298709,-0.0011987785975994258,0.003437805511475841,-0.017425712738394484,-0.010370937648747861,-0.025147400291385905,7.407101431865904,7.4099252094755315,7.30287271701977,6.6057084475939485
2004-02-20,7.3629631996154785,4,-0.017687074829931926,-0.009185302128358663,-0.006152036826628682,0.008001556593298709,-0.006992993051958734,-0.008973071991301235,-0.01700938679859062,-0.016815046144499014,7.3990762987294625,7.405452637107907,7.305229206533327,6.613243320748392
2004-02-23,7.260741233825684,0,0.13157894736842102,0.0016123092834208208,-0.009185302128358663,-0.006152036826628682,-0.01960389413594553,-0.027386317559410584,-0.04834950720896492,-0.025839670618955993,7.373924468746957,7.391670598700076,7.303484580152635,6.619686086052644
2004-02-24,7.259259223937988,1,-0.003671970624234966,-0.013883264525229921,0.0016123092834208208,-0.009185302128358663,-0.02758484041649431,-0.010900272370370688,-0.03448281548151299,-0.027005604133575792,7.353076242418053,7.379059991579877,7.301750252457944,6.626049997872399
2004-02-25,7.349629878997803,2,0.14004914004914015,-0.00020411275377663074,-0.013883264525229921,0.0016123092834208208,-0.009384925325113948,0.0032356390893268365,-0.01801259516984468,-0.012343138823562883,7.352449630887098,7.376257123714917,7.303627884871272,6.633249797684592
2004-02-26,7.38370418548584,3,-0.42780172413793105,0.012449018869833184,-0.00020411275377663074,-0.013883264525229921,0.004433785663407604,0.00788683366767381,-0.013069188950301033,-0.0059831345000033705,7.358132277177777,7.3769663676931,7.306768131954196,6.6407170055234115
2004-02-27,7.355556011199951,4,1.030131826741996,0.004636193529337751,0.012449018869833184,-0.00020411275377663074,-0.0010060064426118786,-0.007991964498507202,-0.009970051465679844,-0.017998281688498236,7.3576638651818085,7.3749272861223245,7.308681382120696,6.647829831450542
2004-03-01,7.437036991119385,0,0.398886827458256,-0.003812202328096981,0.004636193529337751,0.012449018869833184,0.024280683144634115,0.0042007930667727405,-0.003770592913934848,-0.02524278312907089,7.372095342625004,7.380842496122044,7.313714935414763,6.655682639009436
2004-03-02,7.38370418548584,1,-0.5198938992042441,0.011077473925202419,-0.003812202328096981,0.004636193529337751,0.01714292845990185,-0.010914796902430232,0.006055793500092453,-0.017931023460506713,7.374206041326973,7.381115037966215,7.316459611888138,6.662926634496764
2004-03-03,7.33036994934082,2,0.5138121546961325,-0.007171243829663609,0.011077473925202419,-0.003812202328096981,-0.0026205305537928274,-0.01198086239534725,0.000606629444439382,-0.02058592316764183,7.366235842784036,7.376282172382845,7.317005115317655,6.669567861510138
2004-03-04,7.3333330154418945,3,0.14096782914301165,-0.007223235764219682,-0.007171243829663609,0.011077473925202419,-0.00682193771291109,-0.0024183990591316504,0.0010110924667297596,-0.019801969470234902,7.3602535105400095,7.372191776483707,7.317645425126448,6.676172489907469
2004-03-05,7.404444217681885,4,-0.4502196453450351,0.0004042178118637274,-0.007223235764219682,-0.007171243829663609,0.006646432493681494,0.005633739697160587,-0.0013986500573569354,-0.0033898842460235224,7.368288184565805,7.3752634375502,7.321049299344309,6.683418974760946
2004-03-08,7.244443893432617,0,0.23199867259402285,0.009696982543987875,0.0004042178118637274,-0.007223235764219682,-0.025896482418568616,-0.0022445835581003538,-0.0218044751155936,-0.02956943023940017,7.345771040723406,7.362804433348526,7.318045165779145,6.689001312260167
2004-03-09,7.202962875366211,1,-0.1782762691853601,-0.02160868791032089,0.009696982543987875,0.0004042178118637274,-0.024478406173816174,-0.007755109279764473,-0.035126026244364006,-0.01857084884672374,7.31980591974937,7.3475814278264,7.31353213478256,6.694115357664208
2004-03-10,7.185184955596924,2,0.7377884206045127,-0.005725907837316635,-0.02160868791032089,0.009696982543987875,-0.019805957236435547,-0.022374585674143178,-0.03154952718352493,-0.019211342668831094,7.295329380812561,7.332115097137878,7.308498912069398,6.699001622320255
2004-03-11,6.998518943786621,3,-0.2038037120917967,-0.002468139858125107,-0.005725907837316635,-0.02160868791032089,-0.04565646629578271,-0.05216693843943235,-0.047964449799781365,-0.04469153673818212,7.241363846807844,7.300344034913949,7.2963428348818375,6.701981894175642
2004-03-12,7.1555562019348145,4,-0.4543086804353679,-0.025979291133612192,-0.002468139858125107,-0.005725907837316635,-0.03361332848625199,-0.02719030471124231,-0.0281689575321381,-0.034964965259793666,7.225762456830929,7.286554717487364,7.290821790452542,6.706495071367276
2004-03-15,6.97777795791626,0,1.0713590987643533,0.022438641576817187,-0.025979291133612192,-0.002468139858125107,-0.03680971782500806,-0.06175295803308888,-0.03897167889570009,-0.05781157636427425,7.180674366119171,7.25714740705202,7.278545561725629,6.709194403571743
2004-03-16,6.986667156219482,1,-0.42076223089046705,-0.02484478341047547,0.022438641576817187,-0.025979291133612192,-0.03002871497317438,-0.05377206606499944,-0.03755094828679099,-0.06409995178730614,7.145400327955592,7.231387383163207,7.2670993497449965,6.711955326483661
2004-03-17,7.093332767486572,2,0.06661372031166302,0.0012739296602493067,-0.02484478341047547,0.022438641576817187,-0.012783552361975455,-0.03233631910699998,-0.03487211134857572,-0.043929764512754224,7.135933498779406,7.218239324527336,7.2602849739701565,6.715750126891651
2004-03-18,7.081480979919434,3,0.02825275698443397,0.015267023443665373,0.0012739296602493067,-0.02484478341047547,0.011854227558598995,-0.03434346087817543,-0.040931109640129804,-0.03667880374383197,7.126033040804866,7.205214720278965,7.253273052634834,6.719389239857102
2004-03-19,6.983704090118408,4,1.638465345367992,-0.0016708348466976108,0.015267023443665373,0.0012739296602493067,-0.02401659730796868,-0.05682264801978588,-0.05055388342028012,-0.051509032330472146,7.100155049770963,7.184118469787483,7.2427017207714455,6.722019238367165
2004-03-22,6.832592964172363,0,-0.5385038870095766,-0.013807406964487456,-0.0016708348466976108,0.015267023443665373,-0.02080676608220024,-0.056850592718871565,-0.08127484476261071,-0.05896757037128688,7.051507397843944,7.150639850205091,7.226619024434227,6.723119474444829
2004-03-23,6.871110916137695,1,-0.48634116301574737,-0.021637675937595913,-0.013807406964487456,-0.0016708348466976108,-0.01653953702072665,-0.04607159095091736,-0.06942223800836307,-0.05346941000816487,7.018708037533717,7.124018046960577,7.212677529991226,6.724592026103465
2004-03-24,6.856296062469482,2,0.32947749179620334,0.005637384250358091,-0.021637675937595913,-0.013807406964487456,-0.0334168313805304,-0.04577319792878154,-0.06467257316446474,-0.06712362726428768,6.989178587522037,7.098520715104283,7.198701786166844,6.725902514027505
2004-03-25,7.051852226257324,3,0.8582621578099838,-0.0021561074837866956,0.005637384250358091,-0.021637675937595913,-0.004183977016407444,0.00762065272653911,-0.038383745643604694,-0.04494383183454689,7.000573794564816,7.094076097118859,7.192942979895883,6.72914579474621
2004-03-26,7.2266669273376465,4,0.6335980633299965,0.028522129442206,-0.0021561074837866956,0.005637384250358091,0.03478996734168885,0.009937833397717451,-0.02400953874697366,-0.017522684031778358,7.041681636887148,7.106703795234934,7.194265487638697,6.734096253776971
2004-03-29,7.537777900695801,0,0.29876771008298153,0.024789898521895504,0.028522129442206,-0.0021561074837866956,0.10320897794163522,0.08025476679782043,0.04049089365287276,0.013545839518710396,7.1318809575796305,7.147758471945494,7.2077365626605445,6.742093086084621
2004-03-30,7.555555820465088,1,-0.4329507098629286,0.04305040988969022,0.024789898521895504,0.028522129442206,0.09961197143825534,0.0814248985282181,0.048951098485420216,0.023274447440223445,7.208912750831531,7.186596314661646,7.2213765335548405,6.750187242645621
2004-03-31,7.597036838531494,2,0.57992907793245,0.0023585093648945676,0.04305040988969022,0.024789898521895504,0.10803803822252298,0.07101091793602722,0.05731959378634462,0.036378367126566884,7.279480766776979,7.225685888363536,7.236108310220592,6.75861360678379
2004-04-01,7.7540740966796875,3,-0.5049233181975674,0.005490134551590531,0.0023585093648945676,0.04305040988969022,0.09957977675817778,0.09497916024451512,0.10795929238197724,0.05737378629224024,7.365770463122926,7.276008574869836,7.256420694003302,6.768518686285241
2004-04-02,7.878519058227539,4,-0.1322724037995442,0.02067085647810929,0.005490134551590531,0.0023585093648945676,0.09020093736768346,0.12812899237458375,0.1010351726532789,0.06402571571996707,7.4589974804146735,7.333390525665807,7.280816708286605,6.779563466105563
2004-04-05,7.914073944091797,0,-0.03725010102931037,0.016048977607931114,0.02067085647810929,0.005490134551590531,0.049921349282692554,0.15828265866126187,0.134182542325428,0.09243360298037874,7.541738655628696,7.388693708373045,7.305650325377005,6.790852127578062
2004-04-06,7.908147811889648,1,-0.18095238095238098,0.004512889491220751,0.016048977607931114,0.02067085647810929,0.046666585464106396,0.1509271074807332,0.13189130597839777,0.09790206457055836,7.608358502221596,7.4381655277555785,7.329277677789266,6.801969497571212
2004-04-07,7.884444236755371,2,0.013081395348837122,-0.0007488093040339816,0.004512889491220751,0.016048977607931114,0.037831513040212233,0.14995679371458953,0.11152888144413371,0.09731959378634462,7.658555908500464,7.480668261946035,7.35104891539578,6.812740390498418
2004-04-08,7.9555559158325195,3,-0.08536479090281102,-0.0029973611644739107,-0.0007488093040339816,0.004512889491220751,0.025983994560886,0.1281512516967225,0.12343109278859213,0.13674850060891364,7.712555909833564,7.525895657554272,7.3747550722756525,6.824111689257962
2004-04-12,7.985185146331787,0,0.32705728156016667,0.009019238001030327,-0.0029973611644739107,-0.0007488093040339816,0.013538850044775437,0.10496100437737815,0.14340256163350684,0.11594192274985508,7.76212486192415,7.5696375136283205,7.398693506552364,6.83566465898009
2004-04-13,7.884444236755371,1,0.6040189125295508,0.003724344447168182,0.009019238001030327,-0.0029973611644739107,-0.00374392601658033,0.04599052142774996,0.15394613408094612,0.1299362467976646,7.784364748257099,7.599619106307087,7.41774255479562,6.846100276669397
2004-04-14,7.917037010192871,2,-0.40899042004421515,-0.012615976678097995,0.003724344447168182,0.009019238001030327,0.0011240556593868959,0.04784309696298848,0.1522208136094387,0.13316361480669361,7.808486977699966,7.629849382867638,7.4373227295170805,6.856756363570128
2004-04-15,7.917037010192871,3,0.2019950124688279,0.004133807337435513,-0.012615976678097995,0.003724344447168182,0.00413380733743545,0.0421217085638396,0.15471049354618066,0.1161237276900189,7.82822334724413,7.657200585470041,7.456135054249465,6.867306419755429
2004-04-16,7.940741062164307,4,-0.20746887966804983,0.0,0.004133807337435513,-0.012615976678097995,-0.00186220219239859,0.024073404916848857,0.12605040596245565,0.12133903694459247,7.848681113593253,7.684204440393304,7.475139211422596,6.87798736147094
2004-04-19,8.0,0,-0.4568062827225131,0.0029940559758552254,0.0,0.004133807337435513,0.001855292444285841,0.015419261015253668,0.10701103018003,0.14552390776688257,7.876193638394479,7.714280207974895,7.49572198744524,6.889151666331926
2004-04-20,8.088889122009277,1,3.419277108433735,0.007462645787311706,0.0029940559758552254,0.0,0.025930158057410523,0.022089151447465014,0.07311322097492476,0.1838681397274029,7.91486554450626,7.749957247406741,7.518983443702654,6.901089352458069
2004-04-21,8.222222328186035,2,1.203380588876772,0.011111140251159668,0.007462645787311706,0.0029940559758552254,0.03854792109728047,0.039715306765534364,0.08823526998704777,0.19663653061909966,7.970748596084401,7.794934874147626,7.54656143917259,6.914234954206607
2004-04-22,8.207406997680664,3,-0.46015819333315,0.016483500288558606,0.011111140251159668,0.007462645787311706,0.03667659846909306,0.04096201979839222,0.08034318802476076,0.1970613466660222,8.01377739637463,7.8342179335317255,7.572476951270946,6.9271023377237615
2004-04-23,8.183704376220703,4,-0.17900555037544663,-0.0018018644977020326,0.016483500288558606,0.011111140251159668,0.030597057901063842,0.028677877800360945,0.05540703818202928,0.16050423543320536,8.044673210892098,7.867502356644961,7.596446654210153,6.939605840594378
2004-04-26,8.0,0,0.2434394193188163,-0.0028879549249426484,-0.0018018644977020326,0.016483500288558606,0.0,0.001855292444285841,0.015419261015253668,0.10701103018003,8.036550808911716,7.880121179821631,7.612272275613677,6.950157026260106
2004-04-27,8.06222152709961,1,-0.3174674449932645,-0.022447582143178435,-0.0028879549249426484,-0.0018018644977020326,-0.0032968179570056644,0.022547853089693193,0.01871950957931233,0.06957536203811444,8.041218212218606,7.897464070038581,7.6299173442993995,6.961222344676419
2004-04-28,8.011852264404297,2,-0.07401267056530214,0.007777690887451172,-0.022447582143178435,-0.0028879549249426484,-0.025585547968045467,0.0119761034449321,0.013113620911173676,0.06039217428627525,8.03587894897964,7.908358183787698,7.644895184303513,6.971676373728438
2004-04-29,7.869629859924316,3,-0.5669624014407466,-0.006247566198225418,0.007777690887451172,-0.022447582143178435,-0.041155158730619826,-0.0059879914932215,-0.0018789373589572296,0.03588149263805787,8.005651841878672,7.904669771991186,7.653708308837663,6.980611234287601
2004-04-30,7.851851940155029,4,0.34208204407736265,-0.01775150112438517,-0.006247566198225418,0.007777690887451172,-0.04055039390595947,-0.011194058755147214,-0.01303541534679013,0.012609867052625985,7.977688223383463,7.899639502292504,7.661478647320697,6.989280296037526
2004-05-03,7.860741138458252,0,0.6699266503667483,-0.0022590541214422277,-0.01775150112438517,-0.006247566198225418,-0.017407357692718506,-0.017407357692718506,-0.015584360987634946,-0.0022565052693147482,7.956425117033425,7.895934896213052,7.669292862659425,6.997951548200916
2004-05-04,7.863704204559326,1,0.6310395314787702,0.001132114865508571,-0.0022590541214422277,-0.01775150112438517,-0.02462315403676336,-0.027838793937382506,-0.002630500206895993,-0.006364577825315105,7.939566769310861,7.8928653065317445,7.6769168368515786,7.00656600249304
2004-05-05,8.014815330505371,2,-0.5412926391382405,0.0003769448769375128,0.001132114865508571,-0.0022590541214422277,0.00036983533935576517,-0.02522517506850507,0.012350367970569582,0.013488306130969307,7.953248325891681,7.904479594529233,7.690167758171335,7.016598334115054
2004-05-06,7.875555992126465,3,0.40900195694716235,0.01921627797983949,0.0003769448769375128,0.001132114865508571,0.0007530382378372024,-0.04043311190099104,-0.005239462441946537,-0.001127314032797823,7.9391224470252775,7.90172496572897,7.697437884993104,7.025145176483327
2004-05-07,7.677036762237549,4,-0.5854166666666667,-0.01737523980731881,0.01921627797983949,0.0003769448769375128,-0.022264196937216936,-0.061911768887372404,-0.03320902896371278,-0.035009389229567714,7.891470504336599,7.880326089205978,7.696637840963475,7.031631659923668
2004-05-10,7.638518810272217,0,0.778894472361809,-0.025207011427178516,-0.01737523980731881,0.01921627797983949,-0.02826989520095305,-0.0451851487159729,-0.0451851487159729,-0.043413687936693736,7.845479287233983,7.85729682454562,7.694358663289308,7.037670338036589
2004-05-11,7.7866668701171875,1,0.4025430703773454,-0.005017294192831923,-0.025207011427178516,-0.01737523980731881,-0.009796570730302,-0.03417850229694109,-0.037362639953830636,-0.012401301055865063,7.834786120485475,7.850570162219103,7.697978592968833,7.045123039848337
2004-05-12,7.644443988800049,2,-0.038267856094957975,0.019394867450708064,-0.005017294192831923,-0.025207011427178516,-0.04621083910637884,-0.0458580941683859,-0.07027033766836298,-0.03443119200300183,7.800178460179034,7.830939098083956,7.69587919672692,7.05108643237522
2004-05-13,7.71851921081543,3,-0.30471240141560263,-0.018264924349460254,0.019394867450708064,-0.005017294192831923,-0.019939770787996636,-0.019201747960016505,-0.0595666557054365,-0.02507475954979844,7.785331323931105,7.82023244215362,7.696767040416666,7.057727554548754
2004-05-14,7.682962894439697,4,0.27108433734939763,0.009690073224934315,-0.018264924349460254,0.019394867450708064,0.0007719296371353063,-0.021509453693544487,-0.06118763077952873,-0.03246273436025504,7.766718882205394,7.807159151895151,7.696225701358745,7.063948801711849
2004-05-17,7.679999828338623,0,0.010664092212275378,-0.0046066240692786975,0.009690073224934315,-0.018264924349460254,0.005430505454882551,-0.022992909566168233,-0.04000002145767212,-0.04000002145767212,7.750951781502344,7.7950487401278625,7.695589392612858,7.07007866267331
2004-05-18,7.69185209274292,1,-0.08010995029311196,-0.00038566711069487614,-0.0046066240692786975,0.009690073224934315,-0.012176554995326343,-0.021853837243365218,-0.04593888087939084,-0.04908424670898858,7.740206383546085,7.7852204879959634,7.6954428318336445,7.07626546297251
2004-05-19,7.629630088806152,2,-0.24001636300701723,0.0015432636288041923,-0.00038566711069487614,-0.0046066240692786975,-0.0019378649402887217,-0.04805915368170199,-0.047707092315757246,-0.07207202818494193,7.720101602684279,7.770402354739791,7.692861939950213,7.0817715786524476
2004-05-20,7.674074172973633,3,-0.3974292301271307,-0.00808933962672953,0.0015432636288041923,-0.00038566711069487614,-0.005758233752857556,-0.02558318667967851,-0.024849413559656832,-0.06498189073086616,7.711732979100525,7.761228242190634,7.692125164774661,7.0876651368048975
2004-05-21,7.816296100616455,4,1.1280148423005567,0.005825195147099782,-0.00808933962672953,0.0015432636288041923,0.01735439933899115,0.018139725351310903,-0.004528338003514645,-0.044895106019692266,7.730744455739784,7.766472800135951,7.696994613239045,7.094915196146307
2004-05-24,7.8251848220825195,0,-0.35919790758500436,0.018532779907665775,0.005825195147099782,-0.00808933962672953,0.01890429648294714,0.024437461823001053,-0.004523277862665527,-0.02185189723968506,7.747915431438463,7.772064421273719,7.702021680252516,7.1021815605834835
2004-05-25,7.848888874053955,1,0.2761904761904761,0.0011372037793404566,0.018532779907665775,0.005825195147099782,0.020415990767580623,0.007990839337888762,-0.0018840142151813465,-0.026460777879716842,7.766274239186734,7.779381035824217,7.707781178048651,7.109611484100603
2004-05-26,7.925926208496094,2,0.0714285714285714,0.00302920026943565,0.0011372037793404566,0.018532779907665775,0.038834925971660626,0.036821804189872714,-0.011090601385530922,-0.010724867742502234,7.7953018699702525,7.793337718935825,7.716335885125022,7.117734018671703
2004-05-27,7.9229631423950195,3,-0.04328284503408886,0.009815062447475986,0.00302920026943565,0.0011372037793404566,0.03243244250855925,0.026487455170561294,0.00601953059770633,0.006777101772257437,7.8185130104111185,7.805682997360511,7.724438914821885,7.125746248758502
2004-05-28,8.002963066101074,4,0.42485589656909806,-0.0003738447751252538,0.009815062447475986,0.00302920026943565,0.02388176741025677,0.04165062047780642,0.04245470146329362,0.019245284691787164,7.852049384172929,7.824471575335802,7.735361430558324,7.134474774304199
2004-06-01,8.0325927734375,1,-0.27335712354690456,0.010097222752177393,-0.0003738447751252538,0.009815062447475986,0.026505182442423503,0.045910540752596825,0.05159036364947296,0.02186201427477025,7.884875454948305,7.844292641821678,7.747017561651625,7.143411271808014
2004-06-02,8.130370140075684,2,0.2727263257054331,0.0037023421314952287,0.010097222752177393,-0.0003738447751252538,0.03586256227326905,0.057010722781122514,0.04413997358452853,0.03391098248097203,7.929510852244192,7.871538117845868,7.762050996099628,7.153231758059434
2004-06-03,7.964444160461426,3,-0.24506650296705546,0.01217257856784637,0.0037023421314952287,0.010097222752177393,0.004859741429846169,0.04388339510017628,0.04186049006706209,-0.006284757410719927,7.935862362829144,7.880386312380683,7.769987982937345,7.161303523257464
2004-06-04,8.04444408416748,4,-0.18870946257810106,-0.02040817044680243,0.01217257856784637,0.0037023421314952287,0.015332766237725885,0.04826248780578736,0.04222634736664964,0.021444592890947686,7.955604493981569,7.896010862074663,7.780750967299312,7.1700909915252256
2004-06-07,8.25777816772461,0,0.012243222604047421,0.01004463363597985,-0.02040817044680243,0.01217257856784637,0.03184009466479736,0.056482259810159384,0.0748168748414647,0.07564655784164796,8.010545161934848,7.930464891184181,7.799457916335598,7.180913749497359
2004-06-08,8.296296119689941,1,0.9586241755671778,0.026519431464132825,0.01004463363597985,-0.02040817044680243,0.03282916907283862,0.060204494630970884,0.0802469147300279,0.08611320149308936,8.062499881526684,7.965305960565682,7.818941767447534,7.192012081539076
2004-06-09,8.162962913513184,2,-0.5378617759665976,0.004664444985441607,0.026519431464132825,0.01004463363597985,0.004008768712367209,0.040015095703222654,0.06124803429524413,0.04832568924196611,8.08076588734241,7.984130432274967,7.832432792783441,7.201673283847277
2004-06-10,8.28148078918457,3,0.21940928270042193,-0.016071413586638106,0.004664444985441607,0.026519431464132825,0.03980649777131174,0.04485968848755423,0.08543673714074078,0.08333330734293436,8.117259505859167,8.012449513885405,7.850042518132506,7.212417637134216
