Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-07-07,28.979999542236328,3,0.41378404988513284,-0.01162791228622806,0.006540466060158234,-0.0051370384232759525,-0.013278899756655572,-0.013950318337077508,-0.016960651552373477,-0.006172850004035783,29.13155789364596,29.176430774583196,29.108119996942975,29.032975678411148
2005-07-08,29.270000457763672,4,-0.3486002135660894,0.0027681634865752702,-0.01162791228622806,0.006540466060158234,0.0023972497601117237,0.01280279737430028,-0.008468834557021517,0.0006837763338007479,29.15672926894009,29.185342172981336,29.114468250308494,29.035334133927094
2005-07-11,29.520000457763672,0,0.4130287587755248,0.010006933061012857,0.0027681634865752702,-0.01162791228622806,0.016179044166841863,0.013040531093841555,0.0,0.014432992123305696,29.222778575998923,29.217214390579652,29.130371474130268,29.04015668441303
2005-07-12,29.65999984741211,1,-0.08022496280043379,0.008541168298263235,0.010006933061012857,0.0027681634865752702,0.014363887810587493,0.012286710570838865,0.01159618540677918,0.014710924115973585,29.3022733526195,29.259384434087504,29.151141214258967,29.046324278074714
2005-07-13,29.799999237060547,2,0.028708527556896124,0.004742526676066339,0.008541168298263235,0.010006933061012857,0.031141855723527633,0.018803392720018696,0.01950050303629287,0.019849416062134397,29.39276896797242,29.310871558180178,29.176586626917853,29.053823531397956
2005-07-14,29.93000030517578,3,0.3926220113548524,0.004720141280130541,0.004742526676066339,0.008541168298263235,0.03278125527762322,0.019067056518238753,0.018373627993933866,0.015264612277036571,29.490447392918483,29.369836200751188,29.20613226135934,29.06254170825147
2005-07-15,30.639999389648438,4,0.6795222692211993,0.004362452061863031,0.004720141280130541,0.004742526676066339,0.04680556578267434,0.049315020174130475,0.06020760533167968,0.03794034263269157,29.69945684686938,29.490804123503306,29.262362344821657,29.07823780458378
2005-07-18,30.1299991607666,0,-0.36005698005698006,0.023721987211269058,0.004362452061863031,0.004720141280130541,0.020663912382918065,0.037177278900862906,0.03397391186870948,0.020663912382918065,29.77773726757796,29.551679841337904,29.296387317995972,29.088703091709977
2005-07-19,30.3799991607666,1,-0.23923070073902586,-0.01664491641779009,0.023721987211269058,0.004362452061863031,0.024275094978374163,0.038987667529822384,0.03686006661529194,0.036152778887289745,29.887239429975892,29.63056739556921,29.33888190006541,29.101551808815017
2005-07-20,30.3799991607666,2,-0.22127291027831741,0.00829737825965604,-0.01664491641779009,0.023721987211269058,0.019463085186416453,0.05121105750075419,0.038632449940738514,0.03934312817448266,29.976832108301473,29.70194184939753,29.379710027936046,29.114272677988666
2005-07-21,30.329999923706055,3,0.009408440543465124,0.0,0.00829737825965604,-0.01664491641779009,0.013364504325150364,0.046583864830715235,0.032686382602695005,0.031983686749877865,30.04104443837503,29.761756904093584,29.4169762983584,29.12636946650327
2005-07-22,30.59000015258789,4,-0.3546350614931062,-0.001645794550419799,0.0,0.00829737825965604,-0.0016318289182942626,0.045097358188598786,0.0476027175798098,0.058477527901903935,30.140854568231912,29.840637213473993,29.462977233818382,29.140932955917048
2005-07-25,30.40999984741211,0,0.7680878552971577,0.008572378158122618,-0.001645794550419799,0.0,0.009293086440244817,0.030149030347130984,0.046815857007546535,0.043582720808663475,30.189790073537402,29.894862226230003,29.50011537552794,29.153560487175707
2005-07-26,30.329999923706055,1,0.19189414896393342,-0.005884285854132365,0.008572378158122618,-0.001645794550419799,-0.0016457945504197704,0.022589348608928063,0.03727770728864845,0.03515360796810861,30.215282773568063,29.936303911703913,29.532659867613358,29.165266352215813
2005-07-27,30.299999237060547,2,-0.26719362396268964,-0.002630711085415016,-0.005884285854132365,0.008572378158122618,-0.0026333089504942562,0.016778523919496573,0.04844289401417893,0.03589740981403579,30.230685766930332,29.97094156173788,29.562751607591682,29.17655722669188
2005-07-28,30.31999969482422,3,-0.10753555635233658,-0.000989142325122816,-0.002630711085415016,-0.005884285854132365,-0.0003297141083742541,0.01303038375114868,0.046238791364883694,0.03234589133282492,30.246924662911034,30.00418519346039,29.592447611012567,29.187934763688226
2005-07-29,30.059999465942383,4,-0.026047072215340306,0.0006600811309331878,-0.000989142325122816,-0.002630711085415016,-0.017325945864719788,-0.0189295018035152,0.02699005793726146,0.029452009607288686,30.212938263462185,30.009500838458678,29.61078297787256,29.196612024407173
2005-08-01,29.899999618530273,0,0.15654326080231007,-0.00857520552436608,0.0006600811309331878,-0.000989142325122816,-0.01677080668993285,-0.007633572805930215,0.012872600097357483,0.029259910629716585,30.156040328020016,29.999072150846448,29.622124806917963,29.203610905940735
2005-08-02,30.010000228881836,1,-0.025501560410164936,-0.0053226829758725724,-0.00857520552436608,0.0006600811309331878,-0.010550599921832035,-0.012179030352396796,0.011800417507428435,0.026333805191210723,30.129487582722163,30.00011292018315,29.637335607779292,29.21163468029836
2005-08-03,30.040000915527344,2,-0.3486747796382713,0.003678950225918687,-0.0053226829758725724,-0.00857520552436608,-0.008580802906925287,-0.01119151595232231,0.008053747805748954,0.039446412181476896,30.11321727959583,30.003911776882596,29.65312640416157,29.219877130400143
2005-08-04,29.780000686645508,3,0.3893233434792789,0.0009996896506729858,0.003678950225918687,-0.0053226829758725724,-0.017809993852700847,-0.01813383575483181,-0.005011681156058461,0.027605284922217952,30.052632444513954,29.98258691114573,29.658101866219763,29.225450499119003
2005-08-05,29.649999618530273,4,0.01742559573966096,-0.008655133853456176,0.0009996896506729858,0.003678950225918687,-0.013639383057096666,-0.03072901370934102,-0.03231069813443372,0.01298254714122525,29.979426476153286,29.95091193089664,29.657784131016253,29.22967486846638
2005-08-08,29.729999542236328,0,-0.20370370370370372,-0.004365381635922261,-0.008655133853456176,0.0009996896506729858,-0.005685621353272165,-0.02236107558657713,-0.013275792554655226,0.007113790014099648,29.93407612453202,29.929872655786134,29.660616107926845,29.234653223429266
2005-08-09,30.049999237060547,1,0.46445063859882674,0.002698142486857069,-0.004365381635922261,-0.008655133853456176,0.0013328559771291042,-0.009231806374871043,-0.01086240726866852,0.013149001741564933,29.955153054082658,29.941313282574175,29.67588603455954,29.24276611908729
2005-08-10,30.110000610351562,2,0.7111729780403966,0.010763528414105883,0.002698142486857069,-0.004365381635922261,0.0023302161348482744,-0.006270581897460683,-0.00888737846851955,0.010402730913680183,29.983307155222455,29.957378742362497,29.692910135570994,29.251395318005343
2005-08-11,30.049999237060547,3,-0.3724080683987715,0.001996717963873129,0.010763528414105883,0.002698142486857069,0.009066438690047337,-0.008905028379989145,-0.009231806374871043,0.004009319434053406,29.995432988283923,29.966199741857547,29.706913629747056,29.259341625657637
2005-08-12,30.219999313354492,4,-0.08419966669311962,-0.001992739026062562,0.001996717963873129,0.010763528414105883,0.019224273259956053,0.005322682975872547,-0.012095483405942273,-0.013707574564633972,30.036263229205844,29.99037112961916,29.727034636947348,29.268900408619796
2005-08-15,30.3799991607666,0,-0.20020219526285388,0.005657240619303838,-0.001992739026062562,0.001996717963873129,0.021863425110614034,0.016053496600677293,-0.0009865401774430088,0.008297378259656056,30.098760671307797,30.02747856115701,29.75264108886183,29.27995611759638
2005-08-16,29.989999771118164,1,0.13142403120372714,0.005294502020104508,0.005657240619303838,-0.001992739026062562,-0.0019966544913713577,-0.0006664597671153396,-0.011210028138580543,-0.012837373285779786,30.078985962182408,30.023909152581883,29.761949272479725,29.287021228576698
2005-08-17,29.84000015258789,2,-0.03150536261491321,-0.01283737328577983,0.005294502020104508,0.005657240619303838,-0.008967135579228385,-0.0066578148083902,-0.015181488318653883,-0.017774819720076804,30.035533996801583,30.006394009725312,29.765010091307495,29.292523506427557
2005-08-18,29.84000015258789,3,-0.09647012293596124,-0.005001654540682243,-0.01283737328577983,0.005294502020104508,-0.006988322456050688,0.0020147570369025837,-0.015831119626240186,-0.01615561399112231,29.99998238876273,29.990546975712224,29.767950878024372,29.297971035245073
2005-08-19,29.899999618530273,4,-0.08842197417377984,0.0,-0.005001654540682243,-0.01283737328577983,-0.010589004040208828,0.008431703312527473,-0.005322682975872547,-0.022556408323497302,29.981803703265918,29.981923417885373,29.773129260004996,29.303961369407116
2005-08-22,30.059999465942383,0,-0.06714685874349735,0.0020107059529348437,0.0,-0.005001654540682243,-0.010533235801977025,0.011099896696508044,0.005351165533559098,-0.011509384519102902,29.996021114661637,29.98935923198604,29.784379072002544,29.31148413653682
2005-08-23,29.729999542236328,1,0.08090253946465342,0.005351165533559188,0.0020107059529348437,0.0,-0.008669564216943705,-0.010648908583983069,-0.009330246068310028,-0.019782406296703078,29.94765355603885,29.964658309152735,29.78224654142348,29.31564846893184
2005-08-24,29.34000015258789,2,0.1223509802365268,-0.01097804156916038,0.005351165533559188,0.0020107059529348437,-0.01675603208589921,-0.025572914053643436,-0.02330228833573805,-0.031683138899174026,29.837171119047767,29.90516705614656,29.764903545782868,29.31589077424185
2005-08-25,29.43000030517578,3,-0.23464516813408298,-0.013118042235230387,-0.01097804156916038,0.005351165533559188,-0.013739941196902168,-0.02063224451334173,-0.011752866803212672,-0.02935354217039669,29.76314006198013,29.859913079863627,29.751770085366903,29.3170261924601
2005-08-26,29.110000610351562,4,0.7667821667821668,0.003067489847301541,-0.013118042235230387,-0.01097804156916038,-0.026421371848082423,-0.03673059987504405,-0.01821244570408795,-0.031603422237819985,29.6443874344113,29.788492844672003,29.726602654974148,29.314966236419224
2005-08-29,29.229999542236328,0,-0.17624601223785363,-0.010873248097382437,0.003067489847301541,-0.013118042235230387,-0.027611441731608632,-0.037853839706994075,-0.016818029185963094,-0.022408029593375595,29.569044181288575,29.735303006344797,29.70712802310208,29.31412079667611
2005-08-30,28.979999542236328,1,0.16538632467779824,0.004122257965260667,-0.010873248097382437,0.003067489847301541,-0.025227043778944643,-0.03367790051984314,-0.035607311879881594,-0.034321915321221086,29.461945156006344,29.66336934309637,29.678613180715185,29.310796207079694
2005-08-31,29.219999313354492,2,0.050228808019176396,-0.00855285678806661,0.004122257965260667,-0.010873248097382437,-0.004090008132560079,-0.020777507910958525,-0.02955832875975085,-0.0272969899194977,29.417955002796916,29.621143625978096,29.66062832317163,29.30989275540084
2005-09-01,29.8799991607666,3,0.5864975619877582,0.008281565731855123,-0.00855285678806661,0.004122257965260667,0.015290480833317563,0.0013404493288932508,-0.005657240619303739,0.0033579070455138334,29.501963031518674,29.645796534053193,29.66923110111653,29.31556545595174
2005-09-02,29.75,4,-0.2788340499272507,0.02258726430258573,0.008281565731855123,-0.00855285678806661,0.021985550540347728,-0.005016709713846031,-0.015552591794626388,0.003372694190769217,29.54706066215164,29.655720673667172,29.672398508915883,29.31988818773332
2005-09-06,29.969999313354492,1,-0.14456056037902654,-0.00435070831385076,0.02258726430258573,0.008281565731855123,0.02531644826230292,-0.0029940171053515724,-0.013495716219162776,0.008072646310579492,29.623958598733978,29.68565197268501,29.68406912869779,29.326356955152438
2005-09-07,29.850000381469727,2,-0.03561585753656982,0.007394934902672068,-0.00435070831385076,0.02258726430258573,0.030020733367004816,0.00403635523313472,-0.0046682024247050435,-0.006655536128738483,29.665057104685932,29.70130420209308,29.69057623664963,29.331567337503856
2005-09-08,29.559999465942383,3,-0.21581666300285773,-0.004003968456258722,0.007394934902672068,-0.00435070831385076,0.01163587134078061,0.007498272399807315,-0.009383400979011879,-0.0182663943294672,29.64595571582347,29.687846608173967,29.68545557897484,29.333840294005732
2005-09-09,29.8799991607666,4,-0.17348798093769713,-0.009715273427847948,-0.004003968456258722,0.007394934902672068,0.0,0.015290480833317563,0.0013404493288932508,-0.005657240619303739,29.68850906944949,29.706146851278028,29.693084739045105,29.339274710590416
2005-09-12,29.809999465942383,0,0.4334167125959214,0.010825429655129337,-0.009715273427847948,-0.004003968456258722,0.0020167887711725315,0.02404667952297808,-0.0030100385864926162,-0.01356716931594789,29.7105982324482,29.716037576484155,29.69766963029598,29.343958539001882
2005-09-13,29.700000762939453,1,0.19230996746524687,-0.002342694002352319,0.010825429655129337,-0.009715273427847948,-0.0090089608475476,0.01607941252356127,-0.011976004970020172,-0.022383094687682327,29.708671419810244,29.71451026090847,29.697761047262393,29.34750124769778
2005-09-14,29.6299991607666,2,-0.16764238936296882,-0.003689993457685281,-0.002342694002352319,0.010825429655129337,-0.007370225054995218,0.022429248750778768,-0.003363618668330609,-0.01200402177722791,29.694367372711397,29.70646158470448,29.695103718380203,29.350312172205932
2005-09-15,29.610000610351562,3,0.42686415926566124,-0.002356956241570285,-0.003689993457685281,-0.002342694002352319,0.0016915137115204827,0.013347067288219511,0.009202469541904788,-0.0077077594189080886,29.679027961373244,29.6972748252423,29.691766341594768,29.3528961367646
2005-09-16,29.950000762939453,4,1.0034045575119577,-0.0006749426588414931,-0.002356956241570285,-0.003689993457685281,0.002342757835976311,0.002342757835976311,0.017669060563081974,0.003686347513038556,29.72829574347619,29.72134396216584,29.701893181647502,29.358837476328528
2005-09-19,29.5,0,-0.5207940198296444,0.011482612143852045,-0.0006749426588414931,-0.002356956241570285,-0.010399177171960502,-0.008403361344537815,0.013397436670260773,-0.013377913833897744,29.686787426480514,29.700263584816714,29.69397580197505,29.36024207855412
2005-09-20,29.360000610351562,1,0.8070011313201637,-0.015025066827253353,0.011482612143852045,-0.0006749426588414931,-0.011447816291377103,-0.020353644210165767,0.00444752207154117,-0.023286722156595864,29.627371641729795,29.667857587248605,29.680878735636874,29.36023967588544
2005-09-21,28.850000381469727,2,-0.3658451424925051,-0.00474574202198097,-0.015025066827253353,0.011482612143852045,-0.0263246304890106,-0.03350083709281222,-0.004485823423742186,-0.02959970313879147,29.4860314125916,29.589966424793474,29.648295270767576,29.355162667980807
2005-09-22,28.940000534057617,3,-0.06643124299899372,-0.01737057964167832,-0.00474574202198097,-0.015025066827253353,-0.022627492822803772,-0.020974253825650394,-0.009582436203853928,-0.013633252094410506,29.386753071039966,29.52806491139006,29.620519006582875,29.35103170147411
2005-09-23,29.09000015258789,4,-0.3986008297405027,0.0031195893032187616,-0.01737057964167832,-0.00474574202198097,-0.028714543854561073,-0.02643905724120652,-0.02643905724120652,-0.01155284230588661,29.332797994957765,29.48634445817081,29.599714345641896,29.34843437262947
2005-09-26,28.860000610351562,0,0.5394968213174625,0.005183124248866244,0.0031195893032187616,-0.01737057964167832,-0.021694894564353813,-0.0318684626840126,-0.029915945870535716,-0.008588113870086955,29.24683483412027,29.426692663140408,29.570705963865805,29.343574335193868
2005-09-27,28.84000015258789,1,-0.3913587839915652,-0.007906481300443247,0.005183124248866244,0.0031195893032187616,-0.017711186885341325,-0.02895624876295279,-0.0377043438991031,-0.0133424357083859,29.172864892023473,29.37081718594493,29.542050834011768,29.338563646809728
2005-09-28,28.299999237060547,2,0.7664296798874013,-0.0006930165398714161,-0.007906481300443247,0.005183124248866244,-0.019064164198848463,-0.04488693760974256,-0.05192633583252444,-0.02346446914827339,29.014162045666577,29.268834524146417,29.49334292824898,29.328229672583372
2005-09-29,28.329999923706055,3,0.04253667306827924,-0.018724026098137503,-0.0006930165398714161,-0.007906481300443247,-0.021078113306656376,-0.043228661271895535,-0.04161026943364714,-0.030458569834451665,28.889768932582843,29.179421705056857,29.44772163395318,29.318297038266188
2005-09-30,28.079999923706055,4,-0.14486164458728545,0.0010600949630492629,-0.018724026098137503,-0.0006930165398714161,-0.03471984268078406,-0.0624374220900643,-0.06024094001394765,-0.06024094001394765,28.742538203696153,29.074714868737733,29.394085488453292,29.305975673942207
2005-10-03,27.8700008392334,0,0.0107250893757449,-0.008824567619952761,0.0010600949630492629,-0.018724026098137503,-0.03430352564729569,-0.055254208839545814,-0.06507878770428738,-0.06319324910139837,28.583895046521103,28.95998019926113,29.334317462993692,29.291687367129185
2005-10-04,27.56999969482422,1,-0.1023489932885906,-0.007478599894701898,-0.008824567619952761,0.0010600949630492629,-0.04403607666589112,-0.06096733236770563,-0.0717172058383619,-0.08008006918641619,28.39955043712167,28.82760110360047,29.265128530908616,29.274556146509237
2005-10-05,27.700000762939453,2,0.3545339732255619,-0.010764303386272545,-0.007478599894701898,-0.008824567619952761,-0.021201360081146568,-0.03986133807016914,-0.06513663356368501,-0.07202678696999111,28.27235958727035,28.720210594966087,29.203750971380416,29.25888892876228
2005-10-06,27.860000610351562,3,-0.16605750941707376,0.0047153090153875254,-0.010764303386272545,-0.007478599894701898,-0.01659016288811229,-0.03731858686163715,-0.05910165362807205,-0.05751011117403698,28.197385227830573,28.638285834526606,29.151054878791047,29.244969642011924
2005-10-07,27.8799991607666,4,-0.23789718476778243,0.005776167617517869,0.0047153090153875254,-0.010764303386272545,-0.0071225343120676415,-0.04159508372204823,-0.06911524372093841,-0.06693440616377473,28.139678670182576,28.566068056073274,29.10120955651558,29.231387846178638
2005-10-10,27.649999618530273,0,-0.18109265888152104,0.0007178230429618626,0.005776167617517869,0.0047153090153875254,-0.00789383617073391,-0.04192657540649128,-0.06271187733795683,-0.07245890258669367,28.050646115336704,28.47882344297394,29.044299362869097,29.21565263993338
2005-10-11,27.649999618530273,1,0.4805446076675026,-0.008249625149199802,0.0007178230429618626,0.005776167617517869,0.0029017020163795383,-0.04126215422196644,-0.05824253938259074,-0.06902360578277265,27.97780129773553,28.399887840645974,28.989620941522475,29.200074002904497
2005-10-12,27.75,2,0.033275252891922014,0.0,-0.008249625149199802,0.0007178230429618626,0.0018050265589682635,-0.01943460254021102,-0.03812826228509354,-0.06344918035826098,27.936382879965436,28.337993760584453,28.94100835558042,29.185645405860672
2005-10-13,28.059999465942383,3,0.12136684076164594,0.0036166503742991463,0.0,-0.008249625149199802,0.007178709662931933,-0.009530549187814864,-0.030407776498815816,-0.052347217577135216,27.958858622870334,28.311518113475685,28.906458987359322,29.17444494874706
2005-10-14,27.959999084472656,4,-0.1159798659119865,0.011171151925851719,0.0036166503742991463,0.0,0.0028694378089735555,-0.004273534172344844,-0.03884500041897414,-0.06644412780547414,27.959065979525302,28.27804011071349,28.869342912736315,29.162360910296567
2005-10-17,27.670000076293945,0,0.45629164107168174,-0.0035638055371705057,0.011171151925851719,0.0036166503742991463,0.0007233438712334779,-0.007176202257515052,-0.04123355886661989,-0.06203389571884931,27.906508542574148,28.220131536006868,28.82230986032681,29.147511548764204
2005-10-18,27.6200008392334,1,-0.18773828258083358,-0.010371924809531197,-0.0035638055371705057,0.011171151925851719,-0.001084946824981894,0.0018136069990079297,-0.0423023338037333,-0.05926429614939061,27.854416232875828,28.16297623155225,28.7751604869506,29.132312437226584
2005-10-19,28.719999313354492,2,-0.07184372940260053,-0.001806983625684322,-0.010371924809531197,-0.0035638055371705057,0.03495493021097269,0.03682305134733864,0.014840992495290601,-0.004506102821361961,28.011794974781036,28.21602604886675,28.772997303672323,29.128209819078606
2005-10-20,28.3700008392334,3,-0.07505917796427808,0.03982615643365861,-0.001806983625684322,-0.010371924809531197,0.01104780396262222,0.018305822602614808,0.0014119631357242496,-0.019695911689891744,28.076923313772376,28.230690314615952,28.75719352075315,29.120665451119947
2005-10-21,28.93000030517578,4,0.22085989483970025,-0.012186576688334005,0.03982615643365861,-0.001806983625684322,0.03469246253451442,0.037661448207170906,0.03027066893800553,-0.00550016660614818,28.23202822130027,28.29729126609784,28.763970257397176,29.118768285488663
2005-10-24,29.059999465942383,0,-0.3045069080514531,0.01973914167700519,-0.012186576688334005,0.03982615643365861,0.05023488925969713,0.0509945702301987,0.04269819127647062,0.006929967129629385,28.382568447598835,28.36993014227351,28.775579245967577,29.118183521115068
2005-10-25,28.979999542236328,1,0.15971613327487955,0.0044935761975550825,0.01973914167700519,-0.012186576688334005,0.049239632935531685,0.048101263727133116,0.051142541277460075,0.004854347742986228,28.49119228298747,28.428031989889014,28.783595728174195,29.1168085561511
2005-10-26,29.200000762939453,2,0.07931482575310111,-0.0027529224079928527,0.0044935761975550825,0.01973914167700519,0.016713142794601857,0.05225227974556588,0.05415162305724153,0.031802174916679866,28.620066552069645,28.501552825417626,28.799925337380678,29.117636339303225
2005-10-27,28.8799991607666,3,-0.07990017950177308,0.007591484616225941,-0.0027529224079928527,0.0044935761975550825,0.01797667629349933,0.02922308305171165,0.036611576743327566,0.01941402183345285,28.667327026378178,28.5375953335461,28.803065487317383,29.11527179026306
2005-10-28,29.56999969482422,4,0.032499048344118764,-0.010958958692185994,0.007591484616225941,-0.0027529224079928527,0.02212234299679344,0.05758228408689979,0.06061695067895935,0.05306267005578791,28.831449329732003,28.63591955842973,28.83314133859216,29.119796446029838
2005-10-31,29.579999923706055,0,0.19959445135720544,0.0238919859455875,-0.010958958692185994,0.007591484616225941,0.017894028469377637,0.06902782226764381,0.06980109699105919,0.06135626239614035,28.967549437727282,28.725831974170333,28.86242991055741,29.124375585111192
2005-11-01,29.360000610351562,1,-0.08161736457933155,0.0003381883322639556,0.0238919859455875,-0.010958958692185994,0.013112528437462856,0.06299781746011193,0.061844521353095906,0.06492567774178774,29.03890419638624,28.78622898713997,28.881942487019924,29.126720112725526
2005-11-02,29.149999618530273,2,0.01476647633389816,-0.00743743454773238,0.0003381883322639556,0.0238919859455875,-0.001712367914477625,0.014972155830652674,0.050450436703793636,0.0523465276409238,29.05910336404879,28.820873809177144,28.89245453139288,29.126951749599204
2005-11-03,28.799999237060547,3,0.5141290681616753,-0.007152622188544733,-0.00743743454773238,0.0003381883322639556,-0.0027700805412326454,0.015156798911070024,0.026372052216762632,0.03374007918577438,29.011993522778198,28.818885754689852,28.88882883357593,29.12369849076798
2005-11-04,28.690000534057617,4,-0.15835613454758302,-0.012006874307032067,-0.007152622188544733,-0.00743743454773238,-0.02975986370810251,-0.00829587862379754,0.0261087794523699,0.029053134780250237,28.953449343010817,28.806610971772496,28.881031645359524,29.119383088213645
2005-11-07,29.09000015258789,0,-0.25870155916413273,-0.0038193995110035184,-0.012006874307032067,-0.007152622188544733,-0.016565239093373613,0.0010323705160651462,0.051319120794311786,0.05207958603704892,28.978276762933923,28.83360041756444,28.889226488780245,29.11909072069498
2005-11-08,29.200000762939453,1,-0.20088146095607973,0.01394212656271776,-0.0038193995110035184,-0.012006874307032067,-0.0054495859702297705,0.007591484616226048,0.057204919467696444,0.056057908346964724,29.01859021748038,28.86849568855254,28.901413715217863,29.119895795742192
2005-11-09,29.6299991607666,2,0.27297548189810517,0.0037813891294111723,0.01394212656271776,-0.0038193995110035184,0.016466536827369243,0.014725972143565866,0.03168523221339247,0.06774771750510276,29.129755479896055,28.9410198287634,28.929985693474677,29.12497145111557
2005-11-10,30.190000534057617,3,0.15481297185998621,0.014725972143565969,0.0037813891294111723,0.01394212656271776,0.04826393520206704,0.04536015967308783,0.06415226087365171,0.07590880643816503,29.322527307925426,29.059970372124756,28.979398040164202,29.13556875542345
2005-11-11,30.3700008392334,4,-0.38308383789606626,0.01889981063625945,0.014725972143565969,0.0037813891294111723,0.05855699804471838,0.02705448605564943,0.04977533767256791,0.08619462924443069,29.51297704089051,29.184735178516053,29.033931483264958,29.147851661730016
2005-11-14,30.049999237060547,0,0.13026854527938347,0.005962249155071042,0.01889981063625945,0.014725972143565969,0.03300099963688908,0.01588909109421006,0.034067439411980024,0.08601370271789942,29.610617440194154,29.267141279329813,29.073777277531452,29.156828254519375
2005-11-15,29.989999771118164,1,-0.028154382974189596,-0.010536766326310398,0.005962249155071042,0.01889981063625945,0.02705475984717696,0.02145773663725608,0.034851630256578545,0.08580734467314903,29.6795960458167,29.335984945214417,29.1097075713976,29.16511851836613
2005-11-16,29.760000228881836,2,-0.2863290029052239,-0.001996654491371319,-0.010536766326310398,0.005962249155071042,0.004387481329644119,0.02092626477990734,0.01917806340105074,0.036211731907798285,29.69421498819218,29.376367353182744,29.13520924424012,29.171037739366284
2005-11-17,29.969999313354492,3,0.058373977495295604,-0.00766920786901204,-0.001996654491371319,-0.010536766326310398,-0.00728722149093504,0.0406250037252904,0.03774238865175082,0.05639754764858612,29.744357592767145,29.43290373034196,29.167946109695585,29.17898760577413
2005-11-18,30.0,4,0.8036938931020718,0.007056420794945284,-0.00766920786901204,-0.001996654491371319,-0.012183102700327025,0.045660489423389704,0.014541775773201862,0.03698581692143253,29.790838030445848,29.48691289888082,29.20057567402125,29.18715688332862
2005-11-21,30.299999237060547,0,0.14991550655830044,0.0010010239350302097,0.007056420794945284,-0.00766920786901204,0.008319467765299507,0.04159501815489035,0.024340747640687756,0.04267033014131379,29.883412795284883,29.564349692993176,29.243690323552205,29.19822994157471
2005-11-22,30.610000610351562,1,0.05274667599720084,0.009999974568684955,0.0010010239350302097,0.007056420794945284,0.020673585994171614,0.04828766474560085,0.04257493099503829,0.05624572442589661,30.01551967075155,29.663935494646356,29.297271119112963,29.212277410915775
2005-11-23,30.600000381469727,2,-0.4969339426672206,0.010231068683059563,0.009999974568684955,0.0010010239350302097,0.028225811361811664,0.03273713291181979,0.04974273694390399,0.047945191162705326,30.121788890882126,29.753084531486678,29.34835854116617,29.226085599677504
2005-11-25,30.719999313354492,4,-0.5944767441860466,-0.0003266980948198883,0.010231068683059563,0.009999974568684955,0.025025025598375755,0.017555441203089033,0.06666667108182565,0.06371191849228049,30.230554422240736,29.845171653569327,29.402148375369634,29.24095041274892
2005-11-28,30.780000686645508,0,1.4964157706093189,0.0039215336728373185,-0.0003266980948198883,0.010231068683059563,0.026000022888183594,0.013500159238798975,0.0728476860816671,0.04091988516432354,30.330453743041602,29.93420299005277,29.456181799341238,29.25626434582252
2005-11-29,30.889999389648438,1,0.2666253344645304,0.0019531697471404375,0.0039215336728373185,-0.0003266980948198883,0.019471952720917875,0.027953416769206492,0.061876907102745966,0.0442866622488569,30.432189315151934,30.02523121858569,29.5124099401376,29.27252041591034
2005-11-30,30.280000686645508,2,0.1610376896720509,0.003573706970404711,0.0019531697471404375,0.0039215336728373185,-0.010780787883893628,0.00966992056487539,0.03698629779067633,0.03133515181091575,30.40451865542349,30.04949497744853,29.54251153803987,29.28254509522114
2005-12-01,30.309999465942383,3,-0.21285612851690783,-0.01974744950002638,0.003573706970404711,0.0019531697471404375,-0.009477153984055438,0.018481157017155435,0.022949724078162544,0.039794163382242814,30.387333348245107,30.074304928733657,29.57260910383997,29.29276852179548
2005-12-02,30.479999542236328,4,-0.2478083157152925,0.0009907126359514073,-0.01974744950002638,0.003573706970404711,-0.007812492724042223,0.017017025043927252,0.009605796722380325,0.05833334547502055,30.4041817471526,30.112942510972005,29.60819304260061,29.304581765779968
2005-12-05,30.709999084472656,0,0.4753785039724179,0.005608712612646727,0.0009907126359514073,-0.01974744950002638,-0.002274256030254837,0.02366663614908854,0.011195200389985898,0.07040775576205091,30.45978489939261,30.16980504178159,29.651401122674027,29.318566017707262
2005-12-06,30.540000915527344,1,1.6026061114074523,0.007545916853365364,0.005608712612646727,0.0009907126359514073,-0.01133047850555743,0.007920847673594853,0.016306212675788682,0.0498453336312705,30.47436962959892,30.20506179166214,29.686248173374157,29.3307195987801
2005-12-07,30.079999923706055,2,-0.5166793542972028,-0.005535596679039467,0.007545916853365364,0.005608712612646727,-0.006605044861430936,-0.017314625157709877,0.0030010054443069777,0.030136956773079735,30.402666046709307,30.193151137571082,29.70168941848521,29.338175124401253
2005-12-08,29.969999313354492,3,-0.11938128508541657,-0.01506224551510782,-0.005535596679039467,0.007545916853365364,-0.011217425225293369,-0.020588269943184075,0.007056420794945219,0.011474862039081272,30.323999367917523,30.171898582883788,29.71221137514675,29.344461932251534
2005-12-09,30.139999389648438,4,-0.1678284797064893,-0.0036569351938352535,-0.01506224551510782,-0.005535596679039467,-0.01115486081673821,-0.018880206271811962,0.005672341681309084,-0.0016562154198299182,30.29054482641405,30.168860564480422,29.728987375715445,29.352377727847525
2005-12-12,29.920000076293945,0,-0.3413518503210162,0.005672341681309145,-0.0036569351938352535,-0.01506224551510782,-0.025724488170960055,-0.027940240128866867,-0.002666664123535156,-0.014817278580977875,30.223173053664937,30.145159565605518,29.736478069855778,29.358025711414157
