Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-06-17,25.040000915527344,4,0.3777753842606357,-0.008709394749052635,-0.003943232612893088,0.001975549010835076,-0.015336192881171957,-0.015336192881171957,-0.033204583616581976,-0.0339505848061874,25.304353022888023,25.388578179076802,25.3378163977424,25.950064270830744
2005-06-20,25.110000610351562,0,-0.44353472148053374,0.0,-0.008709394749052635,-0.003943232612893088,-0.007901969964872682,-0.010248333475801822,-0.0368239008711323,-0.024475492088912087,25.269016220608663,25.362046982055354,25.328882445295704,25.941705428437917
2005-06-21,25.149999618530273,1,0.6043879071368787,0.0027955148668070695,0.0,-0.008709394749052635,-0.0082807960081661,-0.014112136696258359,-0.02519378440897696,-0.027079332789536073,25.247376838412592,25.341851995052963,25.321867432481373,25.933827758687592
2005-06-22,25.06999969482422,2,-0.25395022445858617,0.0015929513025270126,0.0027955148668070695,0.0,-0.007521794629295924,-0.012992123175675448,-0.02867104945486852,-0.02640777884177791,25.21512644866925,25.315961299793084,25.31199026629874,25.92523245456955
2005-06-23,25.309999465942383,3,0.73838826833651,-0.0031809115276133504,0.0015929513025270126,0.0027955148668070695,0.010782689318817578,-0.007840092557624396,-0.018611920610517203,-0.01555813429693391,25.232376088173453,25.315393506093017,25.31191219569653,25.919110733289678
2005-06-24,25.040000915527344,4,-0.44873706492404897,0.00957318604067292,-0.0031809115276133504,0.0015929513025270126,0.0,-0.015336192881171957,-0.015336192881171957,-0.033204583616581976,25.197398784055977,25.289165640324857,25.301249008238916,25.91036337191891
2005-06-27,25.049999237060547,0,0.0632302180239328,-0.01066766322055257,0.00957318604067292,-0.0031809115276133504,-0.00238954089337139,-0.010272628777874816,-0.012613385557243876,-0.03912544954751866,25.170598866420445,25.26638788763302,25.29139607603584,25.90180253475614
2005-06-28,25.06999969482422,1,-0.13917308335036882,0.00039929397634330677,-0.01066766322055257,0.00957318604067292,-0.003180911527613365,-0.011435367056299274,-0.017248158765575342,-0.028294556737339605,25.152308107948404,25.247684250222658,25.282713865007935,25.893525889582687
2005-06-29,25.09000015258789,2,0.052806263322659586,0.0007984214919289911,0.00039929397634330677,-0.01066766322055257,0.0007977845236193215,-0.006730010877021697,-0.012204703566854635,-0.027896138250780213,25.140979388791944,25.232666717114583,25.275156464520876,25.885530608617568
2005-06-30,24.84000015258789,3,0.46828404633735476,0.0007977845236193382,0.0007984214919289911,0.00039929397634330677,-0.01856970854491452,-0.007987250624077747,-0.026264212868778676,-0.036836011214233334,25.086255891300297,25.195269901445375,25.25809151111174,25.87512732049787
2005-07-01,24.709999084472656,4,-0.14996427622161912,-0.009964129074515493,0.0007977845236193382,0.0007984214919289911,-0.013178986381348446,-0.013178986381348446,-0.028313063785397705,-0.028313063785397705,25.017845562786178,25.149053633162257,25.236597690459227,25.863534004716527
2005-07-05,24.979999542236328,1,-0.11237922843897741,-0.0052335373315886,-0.009964129074515493,0.0007977845236193382,-0.0027943990800868685,-0.005177262642583991,-0.013038322033554716,-0.015372537804332802,25.01096446814075,25.132953243550265,25.2265350179799,25.85474261703016
2005-07-06,24.700000762939453,2,0.037669168679858034,0.010926769233809308,-0.0052335373315886,-0.009964129074515493,-0.014758633282359117,-0.017892598903232807,-0.0260252299498253,-0.031752232797917425,24.954425612649604,25.091719673968285,25.20588661582145,25.84325264833274
2005-07-07,24.649999618530273,3,0.2471135847610979,-0.011208918511925958,0.010926769233809308,-0.0052335373315886,-0.01753688845682345,-0.016753094591407423,-0.02414887588378161,-0.02952755949857756,24.899075431900634,25.049651097259904,25.184087125731597,25.831379483857095
2005-07-08,25.09000015258789,4,-0.2994259698387546,-0.002024337767802975,-0.011208918511925958,0.010926769233809308,0.010064412176501312,-0.008692189569206726,0.001996774569985829,-0.016464134556080125,24.933789017480134,25.053493864433996,25.180397440510276,25.82400257508825
2005-07-11,25.290000915527344,0,0.0966312562384144,0.017849920521980644,-0.002024337767802975,-0.011208918511925958,0.023472353401224964,0.009984025194063577,0.009984025194063577,-0.0055052846232150204,24.99855481712508,25.076018345490503,25.184695616001143,25.81868912573939
2005-07-12,25.610000610351562,1,0.030221664548300442,0.007971333667721181,0.017849920521980644,-0.002024337767802975,0.025220219361894898,0.022355344924023562,0.019912385019770797,0.011853067986542905,25.109726779529893,25.126873799286795,25.201374243230575,25.816612623098717
2005-07-13,25.65999984741211,2,-0.29400739609496285,0.012653210092521183,0.007971333667721181,0.017849920521980644,0.03886635849473595,0.02353411088033232,0.020278339428127574,0.0118296226277728,25.20977642823575,25.177647708632062,25.219359561041617,25.81505428702223
2005-07-14,25.969999313354492,3,0.5532523486453389,0.001952332521239164,0.012653210092521183,0.007971333667721181,0.05354968418871408,0.03507370089337503,0.03589946667275314,0.028107643627843515,25.34799877098461,25.253109766224675,25.248796414073496,25.816596028577777
2005-07-15,25.790000915527344,4,-0.18752122094528878,0.01208103927458315,0.001952332521239164,0.012653210092521183,0.027899591816752223,0.038244796984853474,0.0189648937065708,0.029952075582190728,25.428362797265105,25.304242256634456,25.270020120012862,25.816331400587227
2005-07-18,25.549999237060547,0,-0.2975733450439858,-0.006931012806557502,0.01208103927458315,0.001952332521239164,0.010280676635862497,0.03399434171228814,0.020367344364470543,0.020367344364470543,25.45047851359155,25.327647683341706,25.28099969323042,25.813681329308356
2005-07-19,26.15999984741211,1,1.8559569426237772,-0.009305997283710843,-0.006931012806557502,0.01208103927458315,0.021475955640478866,0.04723780331463297,0.04431140296041836,0.0418159781576304,25.579482392468012,25.406919318015078,25.315470287512056,25.817127284712374
2005-07-20,26.190000534057617,2,-0.36954067478093844,0.02387477998303611,-0.009305997283710843,-0.006931012806557502,0.020654742392719073,0.06032387550990686,0.044674944270726345,0.04135192569788674,25.690485690938846,25.4814984814477,25.34976559129816,25.820837466297903
2005-07-21,26.440000534057617,3,0.5811328838162655,0.0011468152454319203,0.02387477998303611,-0.009305997283710843,0.01809785264266208,0.0726166711248846,0.053806312206438216,0.054647022573208866,25.82676111696044,25.572784391220075,25.392519902778925,25.826998292842777
2005-07-22,25.68000030517578,4,-0.13612781485512093,0.00954562790767799,0.0011468152454319203,0.02387477998303611,-0.004265242591958754,0.023515350697478392,0.033816431055874105,0.014618761242222807,25.800077332999592,25.582995430644427,25.403793644049394,25.82553562629883
2005-07-25,25.690000534057617,0,-0.5369504986218582,-0.02874433485365757,0.00954562790767799,0.0011468152454319203,0.005479502981510736,0.01581651261565139,0.03966011679056586,0.025958450270151853,25.780063369555595,25.593186392874255,25.41501744365756,25.824187018415834
2005-07-26,25.540000915527344,1,0.13949874486990477,0.00038941700790484646,-0.02874433485365757,0.00954562790767799,-0.02370026511854507,-0.0027332953204196675,0.02241798973391341,0.019560945843936695,25.73641565064137,25.588121109317406,25.419918756279905,25.821359295999034
2005-07-27,25.719999313354492,2,0.12628894017452663,-0.005838832830362017,0.00038941700790484646,-0.02874433485365757,-0.017945827075945758,0.002338248881495373,0.04129548659550944,0.02592738837027062,25.733430862043754,25.60068093827332,25.43168662126322,25.820350738957796
2005-07-28,25.75,3,-0.2283410921170872,0.007047705222192002,-0.005838832830362017,0.00038941700790484646,-0.026096842667186065,-0.008471286837553455,0.04462476261633763,0.02630529467509924,25.736443432581254,25.61490180129491,25.444169498860745,25.819650731604984
2005-07-29,25.610000610351562,4,0.33049015729111475,0.0011664341930961442,0.007047705222192002,-0.005838832830362017,-0.0027258447816338374,-0.006979460984330899,0.020725406719857543,0.030998407932113132,25.713453828539492,25.614435021205068,25.450672679703523,25.817564660746743
2005-08-01,25.920000076293945,0,0.030616016289118475,-0.0054368695009101575,0.0011664341930961442,0.007047705222192002,0.008952881956207604,0.014481442281090494,0.024910997942265787,0.048968071090768804,25.751007691767573,25.643536455023057,25.469077675648247,25.818583918612887
2005-08-02,26.809999465942383,1,1.241520340099239,0.012104625480449327,-0.0054368695009101575,0.0011664341930961442,0.04972586158534272,0.02484708036397695,0.046856650800148,0.07325860517378634,25.943551650708446,25.754628170348706,25.521662843895076,25.8284487499296
2005-08-03,27.25,2,0.013906614859563016,0.03433639610450534,0.012104625480449327,-0.0054368695009101575,0.05948680900046104,0.0404734419368932,0.06196415284656547,0.10323883231965865,26.181087714215998,25.897044535077402,25.589440771585465,25.842593538487513
2005-08-04,27.31999969482422,3,-0.3439978080997028,0.016411806893788405,0.03433639610450534,0.012104625480449327,0.060970861934921114,0.03328287227653669,0.05198307343718407,0.1083164347916181,26.388162619781127,26.03256407410091,25.657305827398748,25.857294097257036
2005-08-05,27.760000228881836,4,-0.1011246274384604,0.0025687961403382253,0.016411806893788405,0.03433639610450534,0.08395156451738793,0.08099688080170438,0.07638616686393439,0.1064169015566367,26.637587639617617,26.197081803127666,25.73976443137848,25.876226496576685
2005-08-08,27.1299991607666,0,-0.060881326904457245,0.016105437004853895,0.0025687961403382253,0.016411806893788405,0.046682063306755305,0.056052884265220496,0.061839529193184785,0.0727559580319964,26.72711700709925,26.285931075283756,25.79428344037409,25.88870184646912
2005-08-09,27.350000381469727,1,-0.16119481084665677,-0.02269456278533366,0.016105437004853895,0.0025687961403382253,0.02014177270735587,0.070869201294428,0.04548931731646545,0.0679421995177484,26.840368529712062,26.38727100920623,25.85529194786804,25.903242130399477
2005-08-10,26.950000762939453,2,-0.0300022544154116,0.008109149558001905,-0.02269456278533366,0.016105437004853895,-0.011009146314148508,0.04782276370226465,0.029018717578624238,0.05027283410749686,26.86030166302613,26.440864319085584,25.89822170532182,25.91365763918097
2005-08-11,27.270000457763672,3,-0.22560125312804447,-0.014625214367502637,0.008109149558001905,-0.02269456278533366,-0.001830133148574641,0.05902914399082221,0.03139182704012898,0.05005780434274725,26.934792352978413,26.519829665626354,25.952016950515617,25.927153587624577
2005-08-12,27.049999237060547,4,0.0690631243987272,0.011873828785350815,-0.014625214367502637,0.008109149558001905,-0.025576404393635253,0.0562279809601776,0.053348867430061654,0.04885607897650744,26.955739059175162,26.570322005762943,25.995075079399733,25.938326181151304
2005-08-15,27.1299991607666,0,-0.11594512224433484,-0.00806751804217487,0.011873828785350815,-0.014625214367502637,0.0,0.046682063306755305,0.056052884265220496,0.061839529193184785,26.98742271400997,26.623624591953767,26.039581906120002,25.950183623734542
2005-08-16,26.739999771118164,1,0.019966678701774487,0.002957483399720351,-0.00806751804217487,0.011873828785350815,-0.022303495497018433,-0.002610954726543044,0.046985074885462004,0.022171251035516787,26.942436724393275,26.634707942350374,26.06704927337483,25.95804249087269
2005-08-17,26.950000762939453,2,0.11767879457336239,-0.014375208319667987,0.002957483399720351,-0.00806751804217487,0.0,-0.011009146314148508,0.04782276370226465,0.029018717578624238,26.943812004128944,26.664735830025524,26.10167482198521,25.967912722435543
2005-08-18,26.81999969482422,3,-0.22038765117880832,0.007853440299880221,-0.014375208319667987,0.002957483399720351,-0.016501677865257955,-0.01830161074616429,0.041553386206765776,0.014372131357452925,26.921300675164446,26.67952286476826,26.12984442484164,25.976391199772745
2005-08-19,26.719999313354492,4,-0.11791913738715043,-0.004823787177550165,0.007853440299880221,-0.014375208319667987,-0.01219962783784222,-0.03746400961644497,0.04334239268054793,0.0404984032640023,26.884700427562635,26.683377764633615,26.15298775380293,25.98379028548003
2005-08-22,26.90999984741211,0,0.15670509245772468,-0.0037285750412974217,-0.004823787177550165,0.007853440299880221,-0.008109079253958804,-0.008109079253958804,0.0381944355017037,0.04748926773034204,26.889300322080718,26.704960820136332,26.182674502571917,25.993006301021644
2005-08-23,26.8700008392334,1,0.15842481836912392,0.007110798613032099,-0.0037285750412974217,-0.004823787177550165,0.004861670502168378,-0.017550257241003155,0.0022380221740488032,0.052075171340243205,26.88579132519939,26.720678917193197,26.209628476558642,26.001732614834697
2005-08-24,26.809999465942383,2,0.3177918988253856,-0.0014863994204948883,0.007110798613032099,-0.0037285750412974217,-0.005194853173792648,-0.005194853173792648,-0.016146808589270357,0.04237947829267376,26.87201098715266,26.72918563612169,26.233172436926633,26.009775071064627
2005-08-25,27.030000686645508,3,-0.38241338675465475,-0.002233024615444279,-0.0014863994204948883,0.007110798613032099,0.007830014698390004,-0.008800871547101019,-0.010614897928920963,0.049708764529922636,26.90073638706045,26.757834688552528,26.264420603582273,26.019926569727126
2005-08-26,26.969999313354492,4,-0.06440952213767259,0.008205939018484543,-0.002233024615444279,-0.0014863994204948883,0.009356287665585812,-0.0029574833997203496,-0.028458246001936895,0.053104204240167735,26.91332964638664,26.77804084329557,26.292090356906677,26.029380029862722
2005-08-29,27.149999618530273,0,0.42238664730547715,-0.002219806576647998,0.008205939018484543,-0.002233024615444279,0.00891860915938446,0.0007372081969171256,0.0007372081969171256,0.04745368590339117,26.956360550412754,26.813465488556016,26.325733857362504,26.040530473531057
2005-08-30,27.18000030517578,1,0.05459043314846568,0.0066740937989810956,-0.002219806576647998,0.008205939018484543,0.011537009909197572,0.016454769552124722,-0.0062157248235040026,0.013800852167245381,26.99702232400603,26.848373566329325,26.359234502374793,26.051868481806128
2005-08-31,27.3799991607666,2,0.18213229109261242,0.001104997682026987,0.0066740937989810956,-0.002219806576647998,0.021260712651199713,0.015955413196813886,0.015955413196813886,0.004770611404278957,27.066654476144315,26.899004575323353,26.399264488978396,26.06508371244255
2005-09-01,27.200000762939453,3,0.16507080180707923,0.007358309541767527,0.001104997682026987,0.0066740937989810956,0.006289310838898198,0.014168570933599519,-0.002566912125015755,-0.004392347482620926,27.09089925556161,26.92767087890584,26.430665911486674,26.07637641941267
2005-09-02,27.020000457763672,4,-0.3149346162199159,-0.0065740833946069666,0.007358309541767527,0.001104997682026987,0.0018539542336740466,0.011227588028388944,-0.0011090122049162354,-0.026657052053921076,27.07800856505289,26.936464172130396,26.453777070164204,26.085765713326612
2005-09-06,27.0,1,-0.11448196359095053,-0.0066176580929010465,-0.0065740833946069666,0.007358309541767527,-0.005524847905629306,0.0033444872946198027,-0.004791712671874931,-0.004791712671874931,27.063825189588727,26.942515203356074,26.475197577216587,26.094862571900478
2005-09-07,26.850000381469727,2,-0.031089847902970313,-0.0007402093791573083,-0.0066176580929010465,-0.0065740833946069666,-0.012141277409890761,-0.0007443415384814141,0.004113710220385791,-0.018281535394009056,27.024947951748906,26.933704267938328,26.489895726402985,26.10237638095092
2005-09-08,26.610000610351562,3,0.17682242739513754,-0.005555541427047173,-0.0007402093791573083,-0.0066176580929010465,-0.02812266523069828,-0.007459860483954331,-0.012615960777835859,-0.012615960777835859,26.94950298058575,26.90287534816816,26.49460572185195,26.10742736830814
2005-09-09,26.579999923706055,4,-0.2100098378187063,-0.008938538834576626,-0.005555541427047173,-0.0007402093791573083,-0.022794147861869254,-0.01664819650418216,-0.008948537429121587,-0.025302549412358974,26.88232060660762,26.872125307743197,26.497954514081524,26.112129582789713
2005-09-12,26.610000610351562,0,-0.02325138862794407,-0.0011274214940768523,-0.008938538834576626,-0.005555541427047173,-0.015173939321466736,-0.013348116876839235,-0.004116718032546992,-0.016266123442478807,26.832807880015608,26.847161050848758,26.502348478641135,26.11708352336247
2005-09-13,26.479999542236328,1,0.5640472990468675,0.0011286940079615615,-0.0011274214940768523,-0.008938538834576626,-0.019259276213469328,-0.024677719547246714,-0.015979201323449047,-0.02395870396746104,26.76866090951028,26.812193288123765,26.501472049762516,26.12069462802788
2005-09-14,26.309999465942383,2,-0.1332846653180476,-0.004885421463111994,0.0011286940079615615,-0.0011274214940768523,-0.020111765655691397,-0.032008860539553693,-0.020841137171583077,-0.016080789411233427,26.68526791977066,26.764365305058874,26.493963320985255,26.12257825825589
2005-09-15,26.270000457763672,3,0.09801053673303062,-0.006419942569213077,-0.004885421463111994,0.0011286940079615615,-0.012777156887986958,-0.040540494412924274,-0.020141701564175312,-0.025231921555671718,26.609764744860296,26.717282938649806,26.485180463604017,26.12404514581318
2005-09-16,26.06999969482422,4,2.104589013406851,-0.0015202968069417677,-0.006419942569213077,-0.004885421463111994,-0.019187367582607823,-0.041544155750719076,-0.03551612902087675,-0.02796420613475013,26.511625644853737,26.65563691542832,26.46889886482834,26.1235073801317
2005-09-19,26.0,0,-0.6700241162146455,-0.007613275959435506,-0.0015202968069417677,-0.006419942569213077,-0.022923735301015588,-0.03774983125400335,-0.03596586347980314,-0.026946082779075557,26.418602800334874,26.59319530443515,26.450510674050758,26.12227845097616
2005-09-20,25.84000015258789,1,-0.012758703784268133,-0.002685066959863258,-0.007613275959435506,-0.0015202968069417677,-0.024169161658315775,-0.04296295731155961,-0.048250441412466503,-0.03976215908180761,26.31340231892633,26.52146243283065,26.42656908497378,26.119469711688716
2005-09-21,25.489999771118164,2,0.11857792980076476,-0.006153840285081147,-0.002685066959863258,-0.007613275959435506,-0.0311668457418894,-0.050651791099792835,-0.062178091062633174,-0.05135843040616019,26.163692764779388,26.423227893619938,26.38984087658729,26.113206329195478
2005-09-22,25.34000015258789,3,0.04442032869666579,-0.013544906323643136,-0.006153840285081147,-0.002685066959863258,-0.03540160978188848,-0.047726434747604955,-0.07450690543124158,-0.0548302626869456,26.01393047165366,26.320063346854983,26.348670652116724,26.10551273539839
2005-09-23,25.270000457763672,4,-0.06896314795365344,-0.005884645738609695,-0.013544906323643136,-0.006153840285081147,-0.030686584059276913,-0.049285156873684795,-0.07095589158237986,-0.06511284440149441,25.878670469128203,26.220057357417716,26.30636986018131,26.09719918039705
2005-09-26,25.270000457763672,0,-0.15351794062364454,-0.0027624188793491378,-0.005884645738609695,-0.013544906323643136,-0.028076905470628005,-0.05035701322256328,-0.06476683828098054,-0.0630329588013392,25.768003194334646,26.129575747926854,26.265727922831598,26.08896834733602
2005-09-27,25.34000015258789,1,-0.13176712565186988,0.0,-0.0027624188793491378,-0.005884645738609695,-0.01934984508697554,-0.04305133721132084,-0.061481475830078125,-0.06666664793273262,25.6901844594716,26.05437807218029,26.229424873018118,26.081515927487782
2005-09-28,25.670000076293945,2,0.4553782027505282,0.002770070975709471,0.0,-0.0027624188793491378,0.007061604817263803,-0.02432532887265544,-0.04394786921456237,-0.05555556335274553,25.686514571621117,26.017770644000638,26.207486645695603,26.077421242401275
2005-09-29,25.940000534057617,3,-0.05931196264682603,0.013022885624266678,0.002770070975709471,0.0,0.023677994390558458,-0.012561854509162316,-0.02517850661128164,-0.052593085129541924,25.732602928427752,26.01036396686321,26.19699699425882,26.076053872169002
2005-09-30,25.729999542236328,4,-0.13715009332840367,0.010518132331951868,0.013022885624266678,0.002770070975709471,0.018203366685390434,-0.013041816515839555,-0.031978945971013036,-0.05404416100995229,25.732129585483854,25.98366259308922,26.178683368689313,26.072610545503007
2005-10-03,25.5,0,-0.03995524291129249,-0.008095643311401224,0.010518132331951868,0.013022885624266678,0.009101683342695217,-0.019230769230769232,-0.04171366346830375,-0.05625464219142636,25.68992420630497,25.937599488985484,26.152068334623067,26.06691292813482
2005-10-04,24.979999542236328,1,1.7405626539311507,-0.008938964101370406,-0.008095643311401224,0.010518132331951868,-0.014206811688388913,-0.033281757170014296,-0.056646526659015185,-0.07481483176902488,25.560846994656124,25.846399494056993,26.106104852568684,26.056097869568667
2005-10-05,24.670000076293945,2,-0.5141656386422033,-0.020392174814261588,-0.008938964101370406,-0.008095643311401224,-0.038955979627109255,-0.03216946654324148,-0.0623336914837788,-0.08119181654389428,25.39887482768118,25.734361454270037,26.04978701820497,26.042305851725136
2005-10-06,24.729999542236328,3,0.10911220375464659,-0.012409906790359804,-0.020392174814261588,-0.008938964101370406,-0.04664614367423133,-0.024072636411932507,-0.05862203611314447,-0.07065017004862055,25.277261139418478,25.63870793883825,25.99803064659836,26.029248077501368
2005-10-07,24.59000015258789,4,-0.3787831326185751,0.002432082114180334,-0.012409906790359804,-0.020392174814261588,-0.04430623435407004,-0.026909390299075582,-0.05677021709095602,-0.07486831365049522,25.15230459635837,25.53883100681441,25.942813764480302,26.01492720262661
2005-10-10,24.459999084472656,0,-0.03718432813918815,-0.005661115739583167,0.002432082114180334,-0.012409906790359804,-0.040784349628523286,-0.03205387252148466,-0.059230804443359375,-0.08079674846164918,25.026430866924603,25.43608510944853,25.884664169185886,25.99945528105294
2005-10-11,24.40999984741211,1,0.5664052830451158,-0.005286745315516095,-0.005661115739583167,0.002432082114180334,-0.022818242805027276,-0.03670088001482523,-0.05534056875895823,-0.0781721952646756,24.914352499740513,25.338362703540298,25.826834195782993,25.98363980410129
2005-10-12,24.299999237060547,2,-0.068866213122312,-0.0020441226055599726,-0.005286745315516095,-0.005661115739583167,-0.014998007218854532,-0.05336972478229885,-0.04668499587065378,-0.07639681754778177,24.802651906525973,25.23947094482794,25.76695831504878,25.966887161643175
2005-10-13,24.59000015258789,3,-0.01546264503242889,-0.004506374888946341,-0.0020441226055599726,-0.005286745315516095,-0.005661115739583123,-0.05204319019566941,-0.029597474170630775,-0.06395128572140106,24.763987951264504,25.17761658366222,25.720803092991492,25.953186793393872
2005-10-14,24.670000076293945,4,-0.23286556872578068,0.011934194429317424,-0.004506374888946341,-0.0020441226055599726,0.003253351899537722,-0.04119702622622949,-0.02374358411558276,-0.05370155868502833,24.7468992467244,25.12927215438905,25.67959513155237,25.94041876635805
2005-10-17,24.530000686645508,0,-0.12855569607793982,0.003253351899537682,0.011934194429317424,-0.004506374888946341,0.0028618808173745585,-0.03803918875899969,-0.029283726067001904,-0.05653843512901893,24.70746314489187,25.072198681270617,25.634512996457985,25.92638475561464
2005-10-18,24.56999969482422,1,0.47744457041539157,-0.005674884037919714,0.003253351899537682,0.011934194429317424,0.0065546844904659915,-0.016413124696775083,-0.03038675821337887,-0.04914862423623015,24.682469790334117,25.02437020637096,25.592767376786075,25.912888386850558
2005-10-19,25.09000015258789,2,-0.03971976771357111,0.0016306158605403631,-0.005674884037919714,0.003253351899537682,0.032510326762582496,0.017024729428255433,-0.022594465211617988,-0.015692413578736047,24.756566219834802,25.030620677439238,25.573051015052815,25.90470044422108
2005-10-20,24.790000915527344,3,-0.11631931144807695,0.02116404005789274,0.0016306158605403631,-0.005674884037919714,0.008133418531858151,0.0024262585686077097,-0.04433306071140573,-0.021704784283688223,24.762645255415265,25.007704509638103,25.5423431680126,25.89360890662214
2005-10-21,24.780000686645508,4,0.1801885413373312,-0.011956924481309916,0.02116404005789274,0.0016306158605403631,0.004458881638077699,0.007726739848662474,-0.03692183725193533,-0.019390572308740184,24.765800788366217,24.986018431257857,25.512447384429578,25.882528227816405
2005-10-24,25.100000381469727,0,-0.2529583242115936,-0.0004033976810211559,-0.011956924481309916,0.02116404005789274,0.02323683974189756,0.02616522162518586,-0.0156862595502068,-0.0067273475747688955,24.826564350748672,24.99687385508756,25.49627299215664,25.87474188108659
2005-10-25,25.030000686645508,1,-0.20354553867509828,0.012913627359044888,-0.0004033976810211559,-0.011956924481309916,0.018722059321726013,0.025399461004057707,0.0020016471307230197,-0.01223360158151868,24.863552775457187,25.000028791426413,25.477987803705222,25.866336496067277
2005-10-26,25.110000610351562,2,0.4083126565885187,-0.0027888324207315796,0.012913627359044888,-0.0004033976810211559,0.0007971485708264909,0.03333339089392488,0.017835449237814365,-0.021815327786443527,24.90836147271071,25.010502297990715,25.463556933377628,25.85881076586115
2005-10-27,24.850000381469727,3,0.05823497157865254,0.0031961614666968785,-0.0027888324207315796,0.012913627359044888,0.00242030914588639,0.01057341306500452,0.004852440010297986,-0.042020051277824294,24.897750365212346,24.995216401179192,25.439495892126338,25.8487728515886
2005-10-28,25.530000686645508,4,0.7308112743863913,-0.010354449325447268,0.0031961614666968785,-0.0027888324207315796,0.030266342986995622,0.0348601786660698,0.038226942994089005,-0.007772983254916816,25.012704969109283,25.046148237890268,25.44304509975454,25.84560098925086
2005-10-31,25.700000762939453,0,-0.29502070678016845,0.027364196971314536,-0.010354449325447268,0.0031961614666968785,0.023904397304817637,0.04769669969601389,0.050695082783300545,0.0078431671740962,25.13766784071477,25.108419906942572,25.453121792428455,25.8441522307801
2005-11-01,25.959999084472656,1,-0.04994136212912048,0.006658835555099385,0.027364196971314536,-0.010354449325447268,0.03715534847441451,0.056573032434397916,0.06349853530314029,0.03923136750180236,25.287182612307113,25.189522685754962,25.472999333292933,25.845304935791965
2005-11-02,26.459999084472656,2,0.05179598264826879,0.010116665907190736,0.006658835555099385,0.027364196971314536,0.0537633787856046,0.05460338475699284,0.08888888540036818,0.072557722036603,25.500421970882666,25.310520438013793,25.511705205888216,25.851421295480332
2005-11-03,26.440000534057617,3,-0.021920388559035886,0.01926040129558637,0.010116665907190736,0.006658835555099385,0.06398390857867069,0.0665590785636796,0.07523384993859097,0.06914682666697106,25.671254436914474,25.41808997097035,25.5481089442478,25.857277805316922
2005-11-04,26.65999984741211,4,-0.21734203558625798,-0.0007558031408539945,0.01926040129558637,0.010116665907190736,0.04426161889442067,0.07586759922003451,0.08066476550319947,0.08418054827081278,25.85102632973222,25.53636710206004,25.591712509077777,25.86526508931787
2005-11-07,27.010000228881836,0,0.34179312265070294,0.008320700034446293,-0.0007558031408539945,0.01926040129558637,0.050972740352267246,0.07609561029418078,0.10110067153754611,0.10425189042741766,26.06174885685033,25.676713114138305,25.647331635344607,25.87665548871652
2005-11-08,27.049999237060547,1,-0.2206490387109492,0.013128296454349098,0.008320700034446293,-0.0007558031408539945,0.041987680702186454,0.08070309608472316,0.10093608355879431,0.10815237223069152,26.241430744161278,25.80750226870233,25.702338207960917,25.888330550889098
2005-11-09,26.959999084472656,2,-0.00881319716366824,0.0014808962547117055,0.013128296454349098,0.008320700034446293,0.018896448121701246,0.0736757638053754,0.07453164290602389,0.10946501773363333,26.3720795333088,25.917263870204266,25.751658242333928,25.898993919382466
2005-11-10,27.09000015258789,3,0.2308968286880415,-0.003327177638681178,0.0014808962547117055,0.013128296454349098,0.02458394876705856,0.09014083447614345,0.09277931230813027,0.10166734381808842,26.502610554995904,26.028953039955084,25.804142238814478,25.91084472767307
2005-11-11,27.280000686645508,4,-0.29147184470257026,0.0048219982392399,-0.003327177638681178,0.0014808962547117055,0.023255845565714885,0.06854680583363273,0.10088780995665207,0.10579653839805137,26.643954215295828,26.148100434877982,25.862019040690207,25.924468170050904
2005-11-14,27.3700008392334,0,0.2927408673689398,0.0070136778511411535,0.0048219982392399,-0.003327177638681178,0.013328419374340223,0.06498054578668183,0.09043826387506822,0.11577660306116618,26.775962692375384,26.26447190195945,25.92115558180955,25.93885157969451
2005-11-15,27.5,1,-0.03084336775265739,0.0032991257449619393,0.0070136778511411535,0.0048219982392399,0.016635888193405862,0.05932207125725432,0.09868155196145617,0.11925113315296455,26.90760583921622,26.38214124462998,25.98307104918957,25.95438539482193
2005-11-16,27.739999771118164,2,0.32568645226717474,0.004749695169181445,0.0032991257449619393,0.0070136778511411535,0.02893177719337318,0.04837493314187762,0.10473911178171728,0.10561975298581021,27.05895019047112,26.51146110429552,26.051970214755396,25.97215270204876
2005-11-17,27.969999313354492,3,0.0588105752402146,0.00872726440429683,0.004749695169181445,0.0032991257449619393,0.03248428039165351,0.05786682104359525,0.12555327500965763,0.1282774618953459,27.224595485540824,26.65036950515828,26.12718704215144,25.992031772808023
2005-11-18,28.06999969482422,4,-0.17427067027180876,0.008291259702020382,0.00872726440429683,0.004749695169181445,0.028958907195535462,0.05288821663474159,0.09949075361785475,0.13276831787788304,27.37830534177417,26.78557238036456,26.203375773628807,26.012708070539528
2005-11-21,28.15999984741211,0,-0.12775615395221074,0.003575272932594631,0.008291259702020382,0.00872726440429683,0.028863682278236928,0.0425768089146692,0.09571980589277199,0.12191232746759047,27.52043161552652,26.916470234369086,26.280106129463448,26.034074157871594
2005-11-22,27.90999984741211,1,0.5845315102805102,0.003206275510023726,0.003575272932594631,0.008291259702020382,0.014909085360440342,0.03179299943096843,0.0751155944418272,0.11506188900359059,27.59126220314208,27.011092102277946,26.344023530167316,26.052740085130704
