Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-03-17,24.479999542236328,4,0.4980013281189801,0.010178107374668954,0.0234374560208801,0.01587304257087707,0.0851063883752509,0.05154634107374385,0.05426357735321609,0.0024569805796449662,23.42310231159387,23.569734549654516,24.409314751716114,27.682036085449937
2006-03-20,24.540000915527344,0,-0.4847756090710009,0.02770780251334415,0.010178107374668954,0.0234374560208801,0.0820106078185146,0.07068066465274396,0.04871800493938096,-0.0072814887874979774,23.62617478503632,23.662140870213832,24.414439699316556,27.65077205390842
2006-03-21,24.540000915527344,1,-0.04932076953278364,0.0024510365364791564,0.02770780251334415,0.010178107374668954,0.06510416407965962,0.0734908250358942,0.05958553873951926,-0.009685220519283734,23.79232499058014,23.74574658881512,24.419363668579727,27.61981910725786
2006-03-22,25.139999389648438,2,0.08011960121913941,0.0,0.0024510365364791564,0.02770780251334415,0.06615773837955122,0.11140576732624219,0.06615773837955122,0.044887778374011415,24.03735669950165,23.878532569846865,24.447623892935365,27.595144284197072
2006-03-23,25.260000228881836,3,-0.06223187452683743,0.024449814659194047,0.0,0.0024510365364791564,0.060453423698847104,0.14402175344944607,0.07948720686638998,0.09067359219798872,24.25965552302532,24.010100918326387,24.479481788462678,27.57190901996508
2006-03-24,25.3799991607666,4,0.33301530608084406,0.004773303188018829,0.024449814659194047,0.0,0.03676469098692048,0.12499998943180032,0.09020611736174693,0.09302325199337241,24.463354366251004,24.140567417606405,24.514796195219695,27.550098971614847
2006-03-27,25.6200008392334,0,0.3164575546433881,0.004750551496336186,0.004773303188018829,0.024449814659194047,0.04400977520024051,0.12962965143288302,0.11780108001535532,0.09487184858520782,24.673653724975075,24.281465838713736,24.558137553808468,27.53089401507374
2006-03-28,25.559999465942383,1,-0.444027482740308,0.00945633122154721,0.004750551496336186,0.004773303188018829,0.0415647315550689,0.10937493273781673,0.11811018300534058,0.10362692721686044,24.83480749606004,24.403230946068845,24.59742625624509,27.511283124037607
2006-03-29,25.68000030517578,2,-0.4461998980319205,-0.0023419739002947804,0.00945633122154721,0.004750551496336186,0.021479750542463923,0.0890585406388615,0.13527848595986558,0.0890585406388615,24.988478915899265,24.524828027888553,24.639880140516883,27.493061404446944
2006-03-30,24.600000381469727,3,2.977933107238415,0.004694868612704628,-0.0023419739002947804,0.00945633122154721,-0.026128259755812563,0.032745621185502866,0.11413045590901878,0.05128208472230837,24.917846455093894,24.53198729965819,24.638316228397386,27.464274727601403
2006-03-31,24.600000381469727,4,-0.2589200301566422,-0.0420560712956215,0.004694868612704628,-0.0023419739002947804,-0.03073281343927811,0.004901995158388633,0.09042557463740296,0.056701016146508625,24.8600562598895,24.538464736021194,24.636813646164928,27.435774485351338
2006-04-03,24.84000015258789,0,0.09562522809268081,0.0,-0.0420560712956215,0.004694868612704628,-0.03044499067506069,0.012224907329596982,0.09523808722873685,0.08376963655771506,24.85640969492557,24.56718239474183,24.644781744456026,27.409945885025333
2006-04-04,24.84000015258789,1,-0.3623115655040796,0.009756088105549177,0.0,-0.0420560712956215,-0.02816898780901231,0.012224907329596982,0.07812496378190131,0.08661415089113061,24.853426141773266,24.593165038346218,24.652437368304334,27.3843742856976
2006-04-05,24.65999984741211,2,0.09455982413901398,0.0,0.009756088105549177,0.0,-0.03971964352189247,-0.01909306101391439,0.04580152363021347,0.0901856291994659,24.818257724616693,24.599530258257257,24.652733936112483,27.357266082331574
2006-04-06,24.899999618530273,3,0.18290356176593514,-0.007246389052740332,0.0,0.009756088105549177,0.012195090748312558,-0.01425180550631762,0.0453400477557825,0.1277173779242881,24.83311988714643,24.628146387807067,24.662430629540633,27.33281566975644
2006-04-07,24.600000381469727,4,-0.4232275809433875,0.009732350876042295,-0.007246389052740332,0.0,0.0,-0.03073281343927811,0.004901995158388633,0.09042557463740296,24.79073452247794,24.62546581577494,24.659982384518244,27.30562347783319
2006-04-10,24.18000030517578,0,-0.3149467339500981,-0.012048162315524302,0.009732350876042295,-0.007246389052740332,-0.026570042003133766,-0.05620610799717307,-0.014669950974768592,0.06613756524763743,24.67969193751391,24.58304052905121,24.641159557877366,27.27452274974705
2006-04-11,23.700000762939453,1,0.45609217604462304,-0.017073173568335265,-0.012048162315524302,0.009732350876042295,-0.04589369495352719,-0.07276990382888307,-0.03422983379174987,0.028645825572312187,24.50156626940946,24.498941503707236,24.604251369840583,27.238955366793743
2006-04-12,23.81999969482422,2,0.11804102487714596,-0.019851097443269405,-0.017073173568335265,-0.012048162315524302,-0.034063266739072694,-0.07242992944889806,-0.052505955722804726,0.010178107374668873,24.377645074030323,24.43428037905171,24.57349640219288,27.204935907371162
2006-04-13,23.760000228881836,3,-0.521629125571726,0.005063245908093483,-0.019851097443269405,-0.017073173568335265,-0.04578310871940994,-0.034146347136670446,-0.059382422264783935,-0.0025188692993736656,24.26534601127605,24.370063221892675,24.5415945914748,27.17065794042102
2006-04-17,23.639999389648438,0,-0.41526537046768264,-0.002518869299373616,0.005063245908093483,-0.019851097443269405,-0.039024429956693106,-0.039024429956693106,-0.06855791287053799,-0.03431373236501106,24.151646625525572,24.30053333310751,24.506237916893376,27.13552700956756
2006-04-18,24.059999465942383,1,4.038418332958885,-0.005050540323123798,-0.002518869299373616,0.005063245908093483,-0.0049628138014420125,-0.03140099363341773,-0.06088998135012138,-0.019559960541046546,24.134983505601355,24.277625345758448,24.488738369797257,27.104924745451886
2006-04-19,24.0,2,-0.1268322482832427,0.0177665011479593,-0.005050540323123798,-0.002518869299373616,0.012658195249076385,-0.033816431055874105,-0.061032844230729195,-0.02200492646215289,24.11044105003747,24.251184836638593,24.469572159216973,27.0740299718653
2006-04-20,23.700000762939453,3,-0.17169126621542807,-0.0024937434444798345,0.0177665011479593,-0.005050540323123798,-0.005037738598747331,-0.03892940350416917,-0.07710278499635613,-0.05727918304174317,24.035815543292372,24.198691115333915,24.439392888774716,27.040457541925743
2006-04-21,24.420000076293945,4,-0.0054871680417468705,-0.012499968210856083,-0.0024937434444798345,0.0177665011479593,0.027777771088143187,-0.01927709034497809,-0.0073170854627859615,-0.03325416250897137,24.105667276565384,24.21976815923487,24.438632386324493,27.01438333828762
2006-04-24,24.0,0,0.12681936139004857,0.030379716885089003,-0.012499968210856083,-0.0024937434444798345,0.015228452607710337,-0.024390259031121183,-0.024390259031121183,-0.05437349118986018,24.086455044462586,24.198837858355358,24.42143111627255,26.984389474225058
2006-04-25,24.239999771118164,1,0.847676704991214,-0.01719902026952347,0.030379716885089003,-0.012499968210856083,0.0074813096081143655,0.0024813674600963425,-0.02415460458067739,-0.05386420854451958,24.11437226749087,24.202758040523243,24.414316161560613,26.95708211399514
2006-04-26,30.540000915527344,2,6.280004168651739,0.009999990463256836,-0.01719902026952347,0.030379716885089003,0.27250003814697266,0.2886075920842942,0.2294686283383784,0.1948357415351515,25.28266838531568,24.806304980999826,24.654539093088722,26.99273304734372
2006-04-27,31.739999771118164,3,-0.7393066904613433,0.2599010397646786,0.009999990463256836,-0.01719902026952347,0.3392404535594424,0.33249371023354213,0.28710462155372035,0.23598128481022623,26.456728637279767,25.466656865773,24.9324002961487,27.039969532157397
2006-04-28,31.139999389648438,4,-0.40467142180706006,0.03929269219441012,0.2599010397646786,0.009999990463256836,0.27518424620637183,0.31060602229269885,0.2506024042857588,0.26585361409608155,27.308232410437707,26.006975201380186,25.175835554717317,27.080765849147358
2006-05-01,32.040000915527344,0,0.018465839461995426,-0.018903603837316263,0.03929269219441012,0.2599010397646786,0.33500003814697266,0.3553300229591853,0.3024390414100113,0.3024390414100113,28.16855395681764,26.581549078918012,25.4450185100432,27.130111471698406
2006-05-02,32.939998626708984,1,0.06269837450000448,0.028901783671135384,-0.018903603837316263,0.03929269219441012,0.35891084726646016,0.36907728004468554,0.3622828044240391,0.3260868930903455,29.036089351343335,27.18711570251715,25.738939298932056,27.187921294136324
2006-05-03,33.29999923706055,2,0.2692745798831899,0.028089815401518337,0.028901783671135384,-0.018903603837316263,0.09037322327419928,0.38749996821085614,0.4050632137165564,0.3405796711958262,29.81134569420101,27.769295086759378,26.03545145336847,27.248737990085818
2006-05-04,34.13999938964844,3,-0.37047326721276885,0.010928980733461824,0.028089815401518337,0.028901783671135384,0.07561435525636502,0.4405062569885815,0.4332493630160131,0.3844282076599926,30.598373638827812,28.376028829891666,26.353276862634353,27.317307755255598
2006-05-05,34.31999969482422,4,0.1345712096842513,0.025225230385381714,0.010928980733461824,0.028089815401518337,0.10211947230265128,0.4054053885176207,0.4444444176859061,0.37831326187184744,31.275032921736248,28.942121293218573,26.665697365857486,27.386986282017475
2006-05-08,34.20000076293945,0,-0.44005936933776757,0.00527241676607515,0.025225230385381714,0.010928980733461824,0.06741572364828874,0.42500003178914386,0.44670057723923057,0.39024391189445073,31.806845256500466,29.442871718906275,26.961160244174426,27.45477747088237
2006-05-09,32.34000015258789,1,1.4483699119408038,-0.003496472405355555,0.00527241676607515,0.025225230385381714,-0.01821489068413599,0.33415843473401496,0.3441396870505374,0.337468972060577,31.903782510334544,29.71878871259024,27.172095142543583,27.503386651794866
2006-05-10,33.65999984741211,2,0.031222522628423732,-0.05438598154556584,-0.003496472405355555,0.00527241676607515,0.010810829387374498,0.10216106215957825,0.4024999936421712,0.4202531123985222,32.223094753439554,30.094142154001847,27.426522778028623,27.56464648458708
2006-05-11,31.920000076293945,3,-0.5584487778817631,0.04081631690155052,-0.05438598154556584,-0.003496472405355555,-0.06502634308855954,0.00567108716048488,0.3468354029004253,0.34005039820507443,32.16798663032217,30.268033384696334,27.60273757403903,27.60798333624586
2006-05-12,31.260000228881836,4,-0.2644718419850146,-0.05169339806910134,0.04081631690155052,-0.05438598154556584,-0.08916082439254391,0.003853591573071422,0.28009828547166615,0.31565656261582264,32.00289819369665,30.362506417475906,27.746159638934827,27.644321812789503
2006-05-15,30.65999984741211,0,-0.3212301385344897,-0.020676686899580354,-0.05169339806910134,0.04081631690155052,-0.10350879639053799,-0.043071193154880755,0.2774999936421712,0.29695434175170127,31.758734858008552,30.390839125088878,27.860427882404526,27.674328559402664
2006-05-16,30.0,1,0.7573957153716084,-0.01919387002804218,-0.020676686899580354,-0.05169339806910134,-0.07235621959020432,-0.0892531496441874,0.2376237740622773,0.24688282069440018,31.43896488382518,30.35361635127089,27.94433267132984,27.69746956876184
2006-05-17,29.280000686645508,2,-0.1202118905474101,-0.0215264139170509,-0.01919387002804218,-0.020676686899580354,-0.13012475284082184,-0.12072067995548375,-0.041257373644714546,0.2200000286102295,31.046425938883417,30.251367240354185,27.996711809185356,27.713216147049238
2006-05-18,29.399999618530273,3,0.11504798682745143,-0.02399997711181645,-0.0215264139170509,-0.01919387002804218,-0.07894738257332283,-0.1388400660767257,-0.0737240129005034,0.24050627308435005,30.747075698819206,30.17028460970429,28.051742703669472,27.730000062188356
2006-05-19,29.459999084472656,4,0.025710420838678028,0.004098324080282545,-0.02399997711181645,-0.0215264139170509,-0.057581610084126524,-0.1416084106517197,-0.053949914518439175,0.2063881651282778,30.513061768938016,30.102638369206037,28.106968444093127,27.747213982808102
2006-05-22,29.100000381469727,0,-0.2518517291090159,0.002040798187785242,0.004098324080282545,-0.02399997711181645,-0.05088060905760429,-0.14912281484497217,-0.091760313671927,0.21250001589457193,30.25614151667105,30.007149037040673,28.145910873009857,27.760674543988817
2006-05-23,28.260000228881836,1,0.5416155299329033,-0.01221991562086211,0.002040798187785242,0.004098324080282545,-0.05799999237060547,-0.1261595517766121,-0.1420764600163775,0.16584160460898525,29.893206737073008,29.84075391245412,28.150384965396995,27.765642958763873
2006-05-24,28.920000076293945,2,0.2550421840548245,-0.028865984246611354,-0.01221991562086211,0.002040798187785242,-0.012295102524220818,-0.14081995818792586,-0.13153150934285823,-0.05304521253009351,29.716260071476814,29.753063070915054,28.180565950138053,27.777129099236813
2006-05-25,28.5,3,-0.10867176189353889,0.023354559167256816,-0.028865984246611354,-0.01221991562086211,-0.030612232319997053,-0.10714285927692964,-0.1652020940386583,-0.10207938861002779,29.495121876662843,29.633723730827906,28.193092775622837,27.78432184451804
2006-05-26,29.15999984741211,4,-0.29940838594601216,-0.014522824176554039,0.023354559167256816,-0.028865984246611354,-0.010183273807997708,-0.06717851459033221,-0.15034964724053557,-0.06358380157497755,29.434190598617253,29.58860717050259,28.23101070000673,27.798010182855293
2006-05-30,27.479999542236328,1,1.6109160511133878,0.023157889382880992,-0.014522824176554039,0.023354559167256816,-0.0556701312026436,-0.10371821007834064,-0.19649125937988862,-0.1423221361732587,29.07888313382072,29.387787396381995,28.20155928205495,27.79484589787401
2006-05-31,28.200000762939453,2,-0.35773095773930064,-0.05761317949131872,0.023157889382880992,-0.014522824176554039,-0.0021231233353304476,-0.059999974568684895,-0.12801482282359078,-0.14389793750404603,28.919086339115037,29.27466485986366,28.20149816365827,27.798877289566203
2006-06-01,28.6200008392334,3,-0.1219549053008746,0.02620091822041326,-0.05761317949131872,0.023157889382880992,-0.010373417575004077,-0.022540977866613666,-0.14973259153375196,-0.1405404956471783,28.864707157318374,29.212315905517922,28.217910033288664,27.807047673144982
2006-06-02,28.6200008392334,4,-0.22700930767016758,0.01489361932379496,0.02620091822041326,-0.05761317949131872,0.004210555762575383,-0.026530571068621927,-0.10338343449790152,-0.1616871309051269,28.82021509948474,29.15590494682416,28.23367830018846,27.81513675937472
2006-06-05,28.3799991607666,0,0.3045097572922697,0.0,0.01489361932379496,0.02620091822041326,-0.026748994880901253,-0.03665987634993802,-0.09213055172835011,-0.1730769401770544,28.740175837899624,29.08200915767582,28.23941637315231,27.820757280781606
2006-06-06,28.559999465942383,1,-0.3345036230805154,-0.008385802635539896,0.0,0.01489361932379496,0.039301307922007485,-0.018556732249089766,-0.06849316346774148,-0.16491231494675318,28.70741649754376,29.032293948939305,28.251988259144078,27.82811292441505
2006-06-07,27.420000076293945,2,0.680563134344647,0.006342505655342556,-0.008385802635539896,0.0,-0.02765959806889749,-0.029723996666122,-0.0859999974568685,-0.15213358234632662,28.473340784589247,28.878742151544508,28.219361271581327,27.824052100055635
2006-06-08,27.719999313354492,3,-0.20011039677901166,-0.03991594576210966,0.006342505655342556,-0.008385802635539896,-0.031446593273510653,-0.04149380220517729,-0.053278734177165714,-0.176470604901512,28.33636960800111,28.768385690764507,28.19977844969008,27.823016748944184
2006-06-09,27.299999237060547,4,-0.2504428658412827,0.01094089118256103,-0.03991594576210966,0.006342505655342556,-0.04612164791984711,-0.04210528992770011,-0.07142858533052958,-0.14473686805109184,28.14793863146646,28.628539361840318,28.164492990371276,27.817812594597086
2006-06-12,26.15999984741211,0,0.13991943825567255,-0.015151518279136633,0.01094089118256103,-0.03991594576210966,-0.07822407959840565,-0.10288065897456594,-0.1120162708626784,-0.16314780371491228,27.786495216183848,28.3934403604662,28.085885416137586,27.801316945371365
2006-06-13,25.979999542236328,1,-0.010356786545679175,-0.041758220568037796,-0.015151518279136633,0.01094089118256103,-0.09033613347166508,-0.05458515374771108,-0.10721652227950312,-0.1526418893824881,27.4580414572843,28.16358885396812,28.003301656376753,27.78319438414614
2006-06-14,25.799999237060547,2,-0.30480245787528204,-0.006880745650829523,-0.041758220568037796,-0.015151518279136633,-0.05908099324310271,-0.08510643478538474,-0.08704886666303555,-0.1400000254313151,27.156579235425436,27.9384850809293,27.916897639932984,27.763461099100514
2006-06-15,27.540000915527344,3,0.42840392606924893,-0.006928418335156228,-0.006880745650829523,-0.041758220568037796,-0.006493448855910747,-0.037735845284307235,-0.04771781317863144,-0.05942622029758937,27.226292268171235,27.900534208033875,27.9021173762308,27.761237614686852
2006-06-16,27.239999771118164,4,-0.3156776240158641,0.06744192751631406,-0.006928418335156228,-0.006880745650829523,-0.002197782696672452,-0.048218065256779304,-0.044210534346731084,-0.0734693835183148,27.22878454143431,27.837626166422854,27.876151979951874,27.75605116848219
2006-06-19,26.8799991607666,0,0.12475575140968354,-0.01089328737966877,0.06744192751631406,-0.006928418335156228,0.027522909692437116,-0.052854124184529463,-0.07818932436818422,-0.08757637487727836,27.165369017676543,27.746423594455592,27.83708716351324,27.747334233082036
2006-06-20,27.360000610351562,1,-0.109389347593153,-0.013215881548327424,-0.01089328737966877,0.06744192751631406,0.0531178249588393,-0.04201676743803204,-0.004366773430994027,-0.05979380578380197,27.20075657998109,27.7096214054933,27.818377886918665,27.74348016718422
2006-06-21,27.959999084472656,2,-0.1043723554301833,0.017857197342682873,-0.013215881548327424,-0.01089328737966877,0.08372092679403517,0.019693618040707773,-0.008510697587718082,-0.010615751662400105,27.338800671706828,27.733466898729432,27.823931659371762,27.745634584271667
2006-06-22,27.479999542236328,3,-0.20346456692913384,0.02192976830176252,0.017857197342682873,-0.013215881548327424,-0.002178699030368812,-0.008658000615553437,-0.039832329265144975,-0.04979254945569665,27.364473193621283,27.709327150491994,27.810444125366452,27.742991449525046
2006-06-23,27.65999984741211,4,-0.12360023724792413,-0.017167366164289044,0.02192976830176252,0.017857197342682873,0.015418505133001508,0.01318683591253919,-0.03354301061044285,-0.02947368956448739,27.41820531249234,27.70462931210343,27.804544349760402,27.742165662439348
2006-06-26,27.899999618530273,0,-0.16832587759963724,0.006550229555103204,-0.017167366164289044,0.02192976830176252,0.03794644678607133,0.06651375310655036,-0.01691330360925079,-0.04320988461848906,27.50580427722651,27.723236007953606,27.80828769363373,27.743736149564633
2006-06-27,27.1200008392334,1,1.0930351780875425,0.00867678136088701,0.006550229555103204,-0.017167366164289044,-0.008771921263311704,0.043879958317310286,-0.05042012092563845,-0.01310038970159433,27.435658197591398,27.665785039504065,27.7812960522847,27.7375298280688
2006-06-28,27.780000686645508,2,-0.3322602843579785,-0.02795694587676001,0.00867678136088701,0.006550229555103204,-0.0064377111488214955,0.07674424450140205,0.01312912506746498,-0.014893619323794877,27.498265922873962,27.676662720184204,27.781245253632182,27.73795242367653
2006-06-29,27.84000015258789,3,0.7660999514798641,0.024336276806353085,-0.02795694587676001,0.00867678136088701,0.013100459110206578,0.010893218122276973,0.004329034711612939,-0.027253691955740716,27.560399419185583,27.692218666127413,27.78354936731672,27.738967823964206
2006-06-30,27.600000381469727,4,-0.015402485540938704,0.0021598079359022027,0.024336276806353085,-0.02795694587676001,-0.0021691781009896285,0.013215881548327377,0.010989053215866738,-0.03563942794737504,27.567599594146333,27.68343597235049,27.77635136787174,27.737585063342372
2006-07-03,29.040000915527344,0,-0.5294469550775865,-0.00862068138659311,0.0021598079359022027,0.024336276806353085,0.040860262099785785,0.08035721064729157,0.11009178459151023,0.023255876472087753,27.835308925306514,27.81263263360543,27.825906252093528,27.750544425055658
2006-07-05,28.260000228881836,2,0.20548624288425055,0.05217393167227691,-0.00862068138659311,0.0021598079359022027,0.0420353744237075,0.03289472216567721,0.0877598432185826,-0.010504175163528768,27.912525525956568,27.8552390712508,27.842929545300912,27.755613637034028
2006-07-06,27.899999618530273,3,0.051354398474715346,-0.026859526930264388,0.05217393167227691,-0.00862068138659311,0.004319615871804204,-0.002145903716273832,0.08139536602982413,0.017505453716293508,27.910248088242696,27.85950198051551,27.84516758738834,27.757050313466827
2006-07-07,27.719999313354492,4,-0.21612552471960367,-0.01273887499773052,-0.026859526930264388,0.05217393167227691,-0.004310374948839347,0.008733616270600302,0.00653588931893112,0.0,27.875657401899385,27.846216012214462,27.840259027622306,27.756681646799045
2006-07-10,26.940000534057617,0,0.010545541363256472,-0.0064516239296372735,-0.01273887499773052,-0.026859526930264388,-0.023913037619203242,-0.026030344082661153,-0.011013187943511952,-0.01318676604628695,27.7055379713827,27.759909776199525,27.804954772972714,27.748555466572764
2006-07-11,26.940000534057617,1,0.4379032620071963,-0.02813848479863057,-0.0064516239296372735,-0.01273887499773052,-0.07231406044298302,-0.034408569806397275,0.002232194016530781,0.02981654018330087,27.5663493464145,27.68182318170982,27.771034998897616,27.740510143861172
2006-07-12,27.479999542236328,2,0.34115543929926373,0.0,-0.02813848479863057,-0.0064516239296372735,-0.027600873330791552,0.013274288048034802,0.004385925775139217,0.05773672157158482,27.55064938201847,27.662601882712345,27.75962184373443,27.737917998571373
2006-07-13,26.34000015258789,3,-0.23295558958652374,0.02004450621654752,0.0,-0.02813848479863057,-0.05591396011727118,-0.05183587107504497,-0.05793987785873777,0.020930268662630678,27.33053134030382,27.536639813176684,27.703950404865935,27.724008368263082
2006-07-14,25.799999237060547,4,0.01762178565724315,-0.04148469463750448,0.02004450621654752,0.0,-0.06926407373209995,-0.07327589455266989,-0.061135383302814365,-0.06318088673286011,27.052252776077772,27.371245472594193,27.629285653187296,27.704863998798384
2006-07-17,25.6200008392334,0,-0.1482673162432333,-0.020501173591462196,-0.04148469463750448,0.02004450621654752,-0.0489977605291979,-0.07173911285760973,-0.0737526760460042,-0.05947132692719061,26.79184333301516,27.204460269416973,27.550490170287144,27.684119091738037
2006-07-18,22.68000030517578,1,6.434914966268448,-0.006976682292633152,-0.020501173591462196,-0.04148469463750448,-0.15812918130778553,-0.21900827857587793,-0.1870967521407254,-0.1562499623036089,26.04423550977163,26.77355932044162,27.359490567733758,27.634326865006077
2006-07-19,22.799999237060547,2,-0.6634555924220069,-0.11475411544699965,-0.006976682292633152,-0.020501173591462196,-0.17030569079823651,-0.193205978329793,-0.15929208954607707,-0.1666667131420222,25.454374369278707,26.395125026786282,27.180686986138728,27.58622410253896
2006-07-20,22.020000457763672,3,-0.3661545826122179,0.005290958124783751,-0.11475411544699965,-0.006976682292633152,-0.16400909908118513,-0.21075266097356135,-0.20734341564112352,-0.2124463097714374,24.829942749003244,25.978446496403176,26.978307122280885,27.5308387926407
2006-07-21,21.360000610351562,4,0.0054794711543488805,-0.034210473920938345,0.005290958124783751,-0.11475411544699965,-0.17209297511649244,-0.22943718833134719,-0.23275860297127096,-0.22270738842183835,24.1990441783393,25.538594507255404,26.75798137671503,27.469437417692554
2006-07-24,21.780000686645508,0,-0.01746741038361055,-0.029972744490993408,-0.034210473920938345,0.005290958124783751,-0.1498829050273673,-0.19153673886861378,-0.21086955124579235,-0.2125813157340541,23.759218088940425,25.18063319100684,26.5627664476927,27.412826106935867
2006-07-25,21.959999084472656,1,0.1867448695527405,0.019662924358269995,-0.029972744490993408,-0.034210473920938345,-0.03174608514175435,-0.18485528399634701,-0.2438017082592134,-0.21290324785927459,23.432087360855377,24.87390613324168,26.38226576678211,27.358569121637725
2006-07-26,22.139999389648438,2,-0.007812298696794007,0.00826438898771542,0.019662924358269995,-0.029972744490993408,-0.02894736269724537,-0.1943231528945404,-0.2165605374970497,-0.18362836635243004,23.197162275181388,24.613534062423273,26.215902379443534,27.306643054652756
2006-07-27,20.100000381469727,3,1.444464310150055,0.008196735550096479,0.00826438898771542,0.019662924358269995,-0.08719346214259519,-0.23690204005200385,-0.2795698689501071,-0.276457887521498,22.634041930870175,24.183673711856272,25.976063085405347,27.234935167357403
2006-07-28,21.1200008392334,4,-0.4148420494770395,-0.09214087915162783,0.008196735550096479,0.00826438898771542,-0.011235944019676408,-0.18139529210158037,-0.23809518894690063,-0.2413792843578641,22.35876173239076,23.891895343035046,25.785629271829976,27.174090049664628
2006-07-31,20.81999969482422,0,-0.22940057972147954,0.05074629046793522,-0.09214087915162783,0.008196735550096479,-0.04407717913479761,-0.1873536685080298,-0.22717151885340453,-0.2456521953962548,22.07898681646957,23.599333852729252,25.59089870018269,27.110865270014475
2006-08-01,20.280000686645508,1,-0.2742059716369897,-0.01420459907614613,0.05074629046793522,-0.09214087915162783,-0.07650266247119435,-0.10582008757656726,-0.24721602506995205,-0.3016528909335525,21.75189842922883,23.2832068845308,25.382628189847903,27.04289646818991
2006-08-02,19.979999542236328,2,0.16983956551594992,-0.0259365521658943,-0.01420459907614613,0.05074629046793522,-0.09756097140734421,-0.12368420128016559,-0.2729257687385554,-0.29299365249768516,21.429734995230195,22.968615709074186,25.17076039974549,26.97261888683714
2006-08-03,20.15999984741211,3,0.4422705641404381,-0.014792955337853186,-0.0259365521658943,-0.01420459907614613,0.0029850480001829536,-0.08446869081221,-0.23462415601271738,-0.2774193504281451,21.198874059263268,22.701128484153987,24.974259985928498,26.90483163271351
2006-08-04,19.979999542236328,4,-0.4557301667994935,0.009009024489478712,-0.014792955337853186,-0.0259365521658943,-0.05397733199325239,-0.06460678973232113,-0.22558139019105275,-0.27922077788037003,20.977260510712917,22.441973346828497,24.778406635195473,26.835927830818218
2006-08-07,19.260000228881836,0,0.15859592640278874,-0.00892858663383811,0.009009024489478712,-0.014792955337853186,-0.07492792933758752,-0.11570249670877283,-0.24824357541050987,-0.28507795667883173,20.66503136856181,22.138928287976434,24.561998540830235,26.76054546661985
2006-08-08,19.260000228881836,1,-0.07610010713862425,-0.03603600249501826,-0.00892858663383811,0.009009024489478712,-0.05029587885740792,-0.12295077268468191,-0.15079365212854387,-0.28507795667883173,20.40957116134727,21.86474466330076,24.354077038400888,26.685913175697085
2006-08-09,18.84000015258789,2,0.5146160949147547,0.0,-0.03603600249501826,-0.00892858663383811,-0.057057027816169774,-0.1490514601641526,-0.17368417618347223,-0.3144104633760599,20.12419461430011,21.57667375751858,24.13783872915332,26.60784438939749
2006-08-10,18.479999542236328,3,0.1377243952324687,-0.021806857284670356,0.0,-0.03603600249501826,-0.08333334910175799,-0.0805970551486598,-0.16076298101434566,-0.2984054884137623,19.82525005574306,21.281752403682173,23.915962682607557,26.526970311316283
2006-08-11,19.3799991607666,4,-0.34875880526299885,-0.019108312496595836,-0.021806857284670356,0.0,-0.03003004981063025,-0.08238643983548034,-0.09269669442918486,-0.24883721961789448,19.74429534756552,21.100633047214025,23.738081760182425,26.455856170514796
2006-08-14,18.65999984741211,0,-0.19010469130213348,0.04870127926536516,-0.019108312496595836,-0.021806857284670356,-0.031152667411186233,-0.10374639188631103,-0.14325072272134678,-0.2716627932799688,19.547150711173988,20.86819179009003,23.53894129301496,26.378285460832185
2006-08-15,19.5,1,-0.2041691879208981,-0.03715166896457245,0.04870127926536516,-0.019108312496595836,0.012461047158154555,-0.03846157101755635,-0.11202182090308271,-0.14021165178071343,19.538577854596898,20.737887810081457,23.380551438386924,26.309844809480623
2006-08-16,20.399999618530273,2,0.9967812911008758,0.045016085715798404,-0.03715166896457245,0.04870127926536516,0.08280251875306376,0.021021025321151503,-0.07859077773650262,-0.10526314468595085,19.695199993493873,20.705707982314678,23.26366705329451,26.251040379719925
2006-08-17,21.059999465942383,3,0.06617519674479588,0.046153826591295966,0.045016085715798404,-0.03715166896457245,0.13961038894018502,0.04464283855864236,0.047761147574787284,-0.04359677438075702,19.943345352120872,20.73945002837446,23.1772487165356,26.199388231324132
2006-08-18,21.0,4,-0.5439287749828231,0.032352934301655534,0.046153826591295966,0.045016085715798404,0.08359137819329591,0.051051075131781753,-0.005681857692471292,-0.016853960677187325,20.135464379007985,20.764264311386416,23.091866413926365,26.147653025042302
2006-08-21,20.34000015258789,0,-0.1876646899353086,-0.002848977562388444,0.032352934301655534,0.046153826591295966,0.09003217143159702,0.05607476172749534,-0.02305473339443201,-0.06611572491549825,20.172652701477055,20.72385820102465,22.98395008995231,26.089865434271612
2006-08-22,20.040000915527344,1,-0.2030803687715259,-0.03142856416248141,-0.002848977562388444,0.032352934301655534,0.027692354642427884,0.040498477537702075,-0.011834307839851566,-0.08743161425279354,20.148534194940744,20.658728935739195,22.86850110271996,26.029667777368683
2006-08-23,19.68000030517578,2,1.0598323788238582,-0.014749224916912218,-0.03142856416248141,-0.002848977562388444,-0.035294084647946915,0.044585994999183,-0.015014977173866765,-0.11111107282246943,20.063346214983476,20.565516685209346,22.74346185575744,25.966487006501094
