Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-05-17,47.72433090209961,4,0.6880621186054485,-0.00823907939754498,-0.0007659179235374181,0.02311462252384877,0.01117210608982672,0.017353643031426957,0.07479166571807533,0.027689248100598262,47.44022997617445,46.92270877498195,46.23269216592875,42.99430000869896
2002-05-20,47.021278381347656,0,-0.6239540208861672,-0.0032843706500512715,-0.00823907939754498,-0.0007659179235374181,-0.0043094757738800695,0.0157874451503774,0.07576719571178382,0.034812756702084044,47.36405695893321,46.93209635654059,46.263617115553025,43.03436944524273
2002-05-21,46.919517517089844,1,0.11551898307938369,-0.014731532270073622,-0.0032843706500512715,-0.00823907939754498,-0.02891065801516014,0.0005918293383836104,0.055567055537704836,0.08981513847004456,47.28323160587078,46.93089837183099,46.28933869992702,43.07302763501236
2002-05-22,47.0767822265625,2,0.49195568552233016,-0.002164144994794115,-0.014731532270073622,-0.0032843706500512715,-0.024908923703240805,-0.008765045456549832,0.04048253975320096,0.060208330415967536,47.245695355087456,46.944792072281615,46.32021883822646,43.112865989157136
2002-05-23,47.38205337524414,3,-0.132897306562882,0.0033517972433407817,-0.002164144994794115,-0.014731532270073622,-0.010432786440142157,-0.013672252345868535,0.010455732995888922,0.06953429282331984,47.27048772238867,46.98643600589709,46.361859408305584,43.15534546563562
2002-05-24,46.72525405883789,4,-0.2877906741225291,0.006484537265365464,0.0033517972433407817,-0.002164144994794115,-0.020934328975951443,-0.009996103430363387,-0.003943972816675605,0.05229162340732231,47.1713543290158,46.9615615347486,46.37611017891469,43.19086694417495
2002-05-28,46.03145217895508,1,0.27004220369253873,-0.013861774018206874,0.006484537265365464,0.0033517972433407817,-0.02105060169493863,-0.025269360410788762,-0.005595491764202516,0.05312164895837397,46.96409939264112,46.872979691339694,46.36259417891628,43.219131473874256
2002-05-29,45.92969512939453,2,-0.21185071332860406,-0.014848541626101275,-0.013861774018206874,0.006484537265365464,-0.021096175751056736,-0.04939692944365036,-0.0205168317484103,0.03329862741705595,46.776025890232646,46.78314306639254,46.34561774560171,43.24610225651625
2002-05-30,45.689178466796875,3,0.3390663390663391,-0.002210598291901622,-0.014848541626101275,-0.013861774018206874,-0.029475331450812,-0.053650056371816794,-0.03798202428734859,0.009813972025192689,46.578417267789774,46.67895596166914,46.31987502878583,43.27041147253895
2002-05-31,46.39222717285156,4,0.43321083943681105,-0.00523662658591717,-0.002210598291901622,-0.014848541626101275,-0.020890318841895864,-0.03110516104689404,-0.03427695347697234,-0.010653009442016791,46.54456452325555,46.65164845797222,46.3227123677688,43.30147431532813
2002-06-03,45.328399658203125,0,-0.10818019136183354,0.015387641661484652,-0.00523662658591717,-0.002210598291901622,-0.029895062718670363,-0.05020355861691246,-0.03959233201004072,-0.03372113022063072,46.32344363870057,46.525624762756124,46.28371971249172,43.32164272670002
2002-06-04,44.89361572265625,1,0.05110454500182593,-0.02293115850387506,0.015387641661484652,-0.00523662658591717,-0.024718673916158368,-0.045248932652060876,-0.04936340924688296,-0.03017585254404101,46.06347492669251,46.37019533036566,46.22920583053738,43.33728424904784
2002-06-05,45.55966567993164,2,-0.1395791324913962,-0.009591866000682736,-0.02293115850387506,0.015387641661484652,-0.008056431648858813,-0.02898264750192485,-0.0570553981067829,-0.028407970944636908,45.97187324546326,46.29300203032433,46.202949354043035,43.35939749711634
2002-06-06,44.6993522644043,3,-0.23428630163135256,0.014836184311598277,-0.009591866000682736,-0.02293115850387506,-0.02166434669233333,-0.0505011143437235,-0.07415210964284785,-0.058823515237444175,45.740505794361624,46.14122586214147,46.1439847622925,43.372730380372936
2002-06-07,45.050880432128906,4,0.3076299105995697,-0.01888322494662864,0.014836184311598277,-0.009591866000682736,-0.028913178402170007,-0.04919949172851192,-0.05911899037848697,-0.062199076208179764,45.61511936486477,46.03738344023551,46.101117925815494,43.38942839083817
2002-06-10,45.78168487548828,0,-0.3551045248901957,0.007864278785188139,-0.01888322494662864,0.014836184311598277,0.01000002693020566,-0.020193987220731593,-0.040705568624868085,-0.02998822946616511,45.64540400315995,46.013031195973866,46.088591139528155,43.41323193794912
2002-06-11,44.63459777832031,1,0.5614540956131993,0.01622175718541974,0.007864278785188139,-0.01888322494662864,-0.0057695941876479365,-0.03034565138645327,-0.05075745886088221,-0.054848196595457595,45.461621053189106,45.881751822864004,46.03157179202981,43.425384831883164
2002-06-12,44.801109313964844,2,0.18088810764129093,-0.02505558937570085,0.01622175718541974,0.007864278785188139,-0.016649735125271774,-0.024572029321122235,-0.045149829223060454,-0.07275517596610981,45.34152800969379,45.77883348868313,45.98331836151746,43.4390736326999
2002-06-13,43.92229461669922,3,-0.1738430156698213,0.0037305485863570187,-0.02505558937570085,0.01622175718541974,-0.01738409190157051,-0.03867182360001683,-0.067007290232411,-0.09024713445569177,45.08348557460386,45.602020262779895,45.90249390093635,43.44388180169492
2002-06-14,43.358001708984375,4,0.731643419277022,-0.019615913773628146,0.0037305485863570187,-0.02505558937570085,-0.03757703971390584,-0.06540374646300226,-0.08492776018783148,-0.09447451344309439,44.76976123540032,45.38830421003747,45.802709893408824,43.44302727340925
2002-06-17,44.357078552246094,0,0.5213871128195093,-0.012847527949969573,-0.019615913773628146,0.0037305485863570187,-0.031117385197086272,-0.02142853295684906,-0.05068298833880532,-0.0705563029633879,44.69472802028137,45.29009224262876,45.746018468265184,43.45212231100962
2002-06-18,44.41258239746094,1,-0.5963494728420293,0.023042502049966496,-0.012847527949969573,-0.019615913773628146,-0.004974064781809486,-0.01071496063420331,-0.035168774932420335,-0.05547905275415764,44.6434288161322,45.2065198764223,45.69372685764541,43.46167912779023
2002-06-19,44.25531768798828,2,-0.058725762550552396,0.0012512962310957665,0.023042502049966496,-0.012847527949969573,-0.012182547136314661,-0.02862944607861566,-0.03645522655199742,-0.05678233643666863,44.572863156469666,45.115929191809535,45.637318654913756,43.46957602888673
2002-06-20,44.76410675048828,3,0.23569370540933932,-0.003540994488121618,0.0012512962310957665,0.023042502049966496,0.019165941605177574,0.0014486672133625234,-0.02024706390772291,-0.049125606438949004,44.607634719018506,45.08242229263608,45.60307505081864,43.48245693158923
2002-06-21,44.85661315917969,4,0.47423263942108673,0.011496676311016474,-0.003540994488121618,0.0012512962310957665,0.03456366509355941,-0.004312174836225249,-0.03310067455805413,-0.05329950975455041,44.652903526320536,45.06091666087833,45.573802035460254,43.49613012788367
2002-06-24,45.12488555908203,0,-0.31353957741520877,0.002066530874993866,0.011496676311016474,-0.003540994488121618,0.017309683863232204,-0.014346333434266053,-0.004489770224752764,-0.03425061098096172,44.73871844136808,45.06700893689773,45.55619746775915,43.512336649587134
2002-06-25,45.328399658203125,1,0.12775541064622464,0.005980665525289197,0.002066530874993866,0.011496676311016474,0.020620671244609833,0.01554403790818526,0.009684760929769679,-0.015273307433767615,44.84593320806536,45.09190329130777,45.54726422032558,43.53040692827983
2002-06-26,45.65217590332031,2,0.326245507101397,0.004510019174555735,0.005980665525289197,0.002066530874993866,0.03156362417687863,0.018996551701236222,0.0020305290218453308,-0.006042261445289005,44.99252278902081,45.14526258768992,45.551378403972436,43.551519057384716
2002-06-27,46.02220153808594,3,-0.09851727349271555,0.007142900423544818,0.004510019174555735,0.005980665525289197,0.028104990335452926,0.04780959054421387,0.02959437232684629,0.0072888828922821666,45.17973710703265,45.22878058296573,45.56984205629061,43.57610296266533
2002-06-28,46.68825149536133,4,-0.16378210854594566,0.008105323074835358,0.007142900423544818,0.004510019174555735,0.04083318394284087,0.07680819353090435,0.03634492927833435,0.00638090345192561,45.45401245036514,45.3677778127177,45.61370124997966,43.607069614731955
2002-07-01,46.8177604675293,0,0.27395305692675276,0.014472361925671917,0.008105323074835358,0.007142900423544818,0.03751532857032477,0.055474390911134576,0.022630787723492786,0.03285712314038514,45.701966635304075,45.50587139889023,45.660919258511015,43.639016787396606
2002-07-02,45.309898376464844,1,-0.10007140188467767,0.002773909238833694,0.014472361925671917,0.008105323074835358,-0.0004081609295229785,0.020204093762744266,0.015129532509701135,0.009272647059223397,45.6306814973333,45.487207301516385,45.64715373372489,43.655642474850026
2002-07-03,45.21739196777344,2,-0.29310861789487963,-0.03220705296465942,0.002773909238833694,0.014472361925671917,-0.00952383817296325,0.021739179155102557,0.009291793444026067,-0.007512647580927479,45.55553794650423,45.461510603064674,45.63030033113856,43.67118227079951
2002-07-05,47.50231170654297,4,-0.2196673770870502,-0.0020416379644642157,-0.03220705296465942,0.002773909238833694,0.03216078585967161,0.06116965477089118,0.08150797040741653,0.062706936457573,45.90949681196582,45.65587261291975,45.703712541938735,43.709302961702434
2002-07-08,46.928768157958984,0,0.26848759242750897,0.05053187809677295,-0.0020416379644642157,-0.03220705296465942,0.005151545729262373,0.046195083686456175,0.0823554201815232,0.04168370757280087,46.09481887487367,45.77710076006635,45.751753938645415,43.74133744126718
2002-07-09,45.76318359375,1,0.01639043814195107,-0.01207401341069858,0.05053187809677295,-0.0020416379644642157,-0.022525145655155895,0.014145144674821277,0.03169967652057432,-0.0004041197214256944,46.034521551032995,45.77577531565527,45.75220216041423,43.761455313431185
2002-07-10,43.857540130615234,2,0.22633652500256196,-0.024837314294841706,-0.01207401341069858,0.05053187809677295,-0.032053884424600755,-0.032448962210862166,-0.01249741034823129,-0.017409312201363818,45.638706747320676,45.593086250413364,45.67790168865741,43.76241138126387
2002-07-11,43.23774337768555,3,0.04322383070551705,-0.04164140939257177,-0.024837314294841706,-0.01207401341069858,-0.04378068933075113,-0.05288756730342753,-0.022993266424543666,-0.03489569700882348,45.20216795284156,45.368767881582144,45.5822092058742,43.75719080411384
2002-07-12,43.81128692626953,4,0.35788727595731484,-0.01413204550651559,-0.04164140939257177,-0.024837314294841706,-0.07770200328513771,-0.04804017491398692,-0.021285353230205063,-0.002527365462083178,44.949280493464826,45.22043636202856,45.512761273340686,43.75772907398604
2002-07-15,42.72895431518555,0,0.24039404305589462,0.013264881646898985,-0.01413204550651559,-0.04164140939257177,-0.0894933749089078,-0.08480285839295468,-0.04743244516575201,-0.014508219221470275,44.54558482468677,44.98315235756732,45.40359237302088,43.74749250922186
2002-07-16,41.35060119628906,1,-0.1779906264956519,-0.024704424065548514,0.013264881646898985,-0.01413204550651559,-0.09642210289896824,-0.11677532664194844,-0.08364086281950336,-0.06777897584972474,43.964678710432636,44.63719510411225,45.2446515425608,43.72364284441655
2002-07-17,41.97964859008789,2,-0.16435710566269057,-0.03225805875634613,-0.024704424065548514,0.013264881646898985,-0.04281798602782241,-0.07349938767699317,-0.07387754902812255,-0.05478028243437917,43.60376414309722,44.38409543610993,45.11661221109128,43.706289667756565
2002-07-18,41.239593505859375,3,-0.19308393719171668,0.015212533206295564,-0.03225805875634613,-0.024704424065548514,-0.04621309337011773,-0.08797054161701875,-0.09665656258763358,-0.06814376982649997,43.1739149363267,44.08461906180035,44.9645722618665,43.68174542733968
2002-07-19,39.38945388793945,4,0.0907593017395687,-0.017628901362534366,0.015212533206295564,-0.03225805875634613,-0.10092908354350848,-0.17078869484758255,-0.14412060763015686,-0.12006612557928908,42.4858311093472,43.6374604738136,44.74594016877132,43.639036058788435
2002-07-22,38.40888214111328,0,0.7075346851229127,-0.04486318754953422,-0.017628901362534366,0.015212533206295564,-0.10110409307482034,-0.1815493214773581,-0.1773330353798029,-0.14374092388976784,41.7445676605774,43.13950063260405,44.49742808925532,43.586994726274256
2002-07-23,37.74283218383789,1,-0.1257011062579091,-0.02489427118273424,-0.04486318754953422,-0.017628901362534366,-0.0872482843798398,-0.17525772422457667,-0.19383516411438284,-0.16359162541429198,41.01697939207931,42.625532208912034,44.23254197531739,43.52884385520524
2002-07-24,40.51803970336914,2,0.170307736124794,-0.017341039888334686,-0.02489427118273424,-0.04486318754953422,-0.034817082462759365,-0.0761442711401618,-0.10575743589804035,-0.10612243077422322,40.926263085041086,42.42481863695557,44.08687521955471,43.498885604938216
2002-07-25,41.766883850097656,3,0.21625286181066472,0.0735293924423519,-0.017341039888334686,-0.02489427118273424,0.01278602186423984,-0.03401795312812238,-0.07630931302130313,-0.0851063936459615,41.07910322414228,42.362158181064345,43.99589516585052,43.481651756631344
2002-07-26,41.017574310302734,4,-0.45408017424538494,0.030821929093096667,0.0735293924423519,-0.017341039888334686,0.04133391711891164,-0.06376696079867192,-0.136514143486348,-0.10874375976215729,41.067916148898725,42.23410257432514,43.879098269554525,43.457133573085784
2002-07-29,42.49768829345703,0,0.16219740187503118,-0.01794027877406923,0.030821929093096667,0.0735293924423519,0.10645470329809593,-0.005412396007227479,-0.09442139733110498,-0.08975626774801465,41.32787472063659,42.25920597614723,43.82492532931541,43.4475868538855
2002-07-30,41.02682876586914,1,-0.20694662222396198,0.03608487357046175,-0.01794027877406923,0.030821929093096667,0.08700980800898964,-0.00782993284385375,-0.10349705715245991,-0.12369091652037664,41.273139092497054,42.14183671802551,43.71519605231752,43.42349970873111
2002-07-31,40.93431854248047,2,0.17165056898348507,-0.034610342036283104,0.03608487357046175,-0.01794027877406923,0.01027391359895217,-0.02490087656079718,-0.06665265720395884,-0.09657006505795136,41.2115353561304,42.02683498702122,43.606142032323916,43.398731736927616
2002-08-01,40.98982238769531,3,-0.12991905048057817,-0.0022548714139376536,-0.034610342036283104,0.03608487357046175,-0.018604726778067425,-0.006056585357190164,-0.05198978518269198,-0.09349432587998718,41.17122390732402,41.928071882323515,43.503541261946324,43.374762489671575
2002-08-02,38.85291290283203,4,-0.027651579861888265,0.00135592449541444,-0.0022548714139376536,-0.034610342036283104,-0.052773998557174226,-0.013621437520658388,-0.11317572185866165,-0.1820837448321398,40.7497128155982,41.63519959856242,43.32116367923596,43.329768961444316
2002-08-05,37.937095642089844,0,0.0557587567282658,-0.05213268466136989,0.00135592449541444,-0.0022548714139376536,-0.10731389952025552,-0.012283265555350078,-0.11214547020619957,-0.1916025685056082,40.23832787496031,41.28299922175552,43.110023756210616,43.27611052045572
2002-08-06,39.759483337402344,1,-0.08956305063629078,-0.023571392524225243,-0.05213268466136989,0.00135592449541444,-0.030890650498464102,0.053431367941381376,-0.03847871162341192,-0.1311906162308078,40.15126523176795,41.137902470864745,42.97863001429656,43.24111920520146
2002-08-07,41.0638313293457,2,-0.069631438295776,0.04803709046431659,-0.023571392524225243,-0.05213268466136989,0.0031639170133204906,0.01347033642230177,-0.021815743854473987,-0.06369962366674897,40.317186340418445,41.13084807643436,42.90353986978869,43.21945464922279
2002-08-08,42.118408203125,3,0.5628610841744404,0.032805959294655684,0.04803709046431659,-0.023571392524225243,0.027533318021121175,0.00841634138397715,0.021309974773169427,-0.02588791845085564,40.64468122454691,41.22490142183347,42.87275039266462,43.20849896319197
2002-08-09,42.22016525268555,4,-0.41581269780661534,0.02568140477008196,0.032805959294655684,0.04803709046431659,0.08666666404845215,0.02931891908782981,0.07186470197833389,-0.03631762007497519,40.93113286602666,41.31968845334319,42.8471588185478,43.19866479691827
2002-08-12,41.58186721801758,0,-0.2890901893636021,0.0024159756719628334,0.02568140477008196,0.032805959294655684,0.09607408037540943,-0.02154990335275374,0.08261071137782215,-0.026845662749118638,41.04944820275228,41.344657859502654,42.797539540095634,43.18257725881976
2002-08-13,41.48936080932617,1,0.89291217756138,-0.015118321561457315,0.0024159756719628334,0.02568140477008196,0.043508550079585824,0.011273892166918318,0.09926463936886558,0.0033556855045087496,41.129432313038436,41.35843909281918,42.74623841339879,43.16572933394919
2002-08-14,42.349674224853516,2,0.025143104394805604,-0.0022246814508445345,-0.015118321561457315,0.0024159756719628334,0.031313271408966226,0.03457626101444027,0.04520540813162962,0.00881440524618861,41.35129447882299,41.45284243872722,42.7306868765931,43.1576093826149
2002-08-15,42.09990692138672,3,-0.1951304147630729,0.020735759692252387,-0.0022246814508445345,-0.015118321561457315,-0.00043926830399322966,0.0270819552032175,0.007973376047978351,0.020861345672699448,41.48740583201639,41.51446762755193,42.70595040776148,43.14708498001561
2002-08-16,41.79463577270508,4,-0.05153482067072168,-0.00589773848414199,0.020735759692252387,-0.0022246814508445345,-0.010078820805974975,0.07571434546568119,0.01894459815014372,0.06106156971884449,41.54326582123251,41.5411503080427,42.67021257893574,43.13362777397273
2002-08-19,43.29324722290039,0,0.19513317125139995,-0.007251112199646248,-0.00589773848414199,0.020735759692252387,0.04115688205894864,0.14118507202929076,0.018720051875523877,0.12716759274175365,41.86144425789939,41.708016680886296,42.69464531007161,43.13521602719589
2002-08-20,42.534690856933594,1,0.05544563869821051,0.035856550068896986,-0.007251112199646248,-0.00589773848414199,0.025195135022963472,0.06979988889645783,0.03675307442526163,0.12696076038373338,41.98385273045106,41.78674755479557,42.688372586419135,43.129240652367415
2002-08-21,42.91396713256836,2,-0.21706167706167712,-0.01752135528345289,0.035856550068896986,-0.007251112199646248,0.013324610355176719,0.04505511890461332,0.048361586575173296,0.05913236293610704,42.15296443992693,41.89410180029774,42.697219431366165,43.12709862729479
2002-08-22,44.08880615234375,3,0.16828165660571082,0.008916869218832835,-0.01752135528345289,0.035856550068896986,0.04724236646581924,0.046782346087631946,0.07560373732135804,0.05559242366702597,42.50493566036636,42.103121262397366,42.7517914596398,43.136667856399754
2002-08-23,43.41350555419922,4,-0.20147435272146308,0.02737661181838802,0.008916869218832835,-0.01752135528345289,0.03873391289490265,0.028264699921745705,0.1173809712227461,0.05841230945962297,42.67013018651778,42.2279197663785,42.77774103197547,43.139422460357956
2002-08-26,44.310821533203125,0,-0.3774354230413435,-0.015316826584305998,0.02737661181838802,0.008916869218832835,0.023504227000197813,0.06562846975768036,0.16800774501150428,0.042664279224459485,42.96843770409693,42.42629136321894,42.837861835945176,43.15107817252557
2002-08-27,44.56984329223633,1,1.3861190168668824,0.020669051428792384,-0.015316826584305998,0.02737661181838802,0.047846884373699015,0.07424752810888595,0.1209864804834827,0.08635847890136408,43.25960235648591,42.630439165982494,42.90578267736836,43.165195238393345
2002-08-28,43.052730560302734,2,-0.40735297052824027,0.005845564358113009,0.020669051428792384,-0.015316826584305998,0.003233525982478193,0.016601221811444775,0.04843433178471322,0.051751491004396175,43.22198930263441,42.67065739401299,42.91154533944422,43.164076186870055
2002-08-29,43.052730560302734,3,-0.017620362025695058,-0.03403899632283114,0.005845564358113009,0.020669051428792384,-0.023499742507451363,0.022632440510978468,0.022183230493226753,0.05032732645425377,43.19121498584683,42.70704531461201,42.917082014772,43.1629682701878
2002-08-30,43.39500427246094,4,-0.35635995134680754,0.0,-0.03403899632283114,0.005845564358113009,-0.0004261641971110461,0.03829124169090178,0.027826490321485924,0.1169047834582778,43.22826758341302,42.77256521535953,42.93582406409313,43.165277086130814
2002-09-03,41.34135055541992,1,0.9025800541150903,0.00795010462063006,0.0,-0.03403899632283114,-0.06701457736589492,-0.04508547620442741,-0.005784171772195922,0.08973419961946638,42.885191760141545,42.63625905727004,42.873295691203985,43.14712856343718
2002-09-04,42.74745559692383,2,-0.12298687366603434,-0.04732465756073889,0.00795010462063006,0.0,-0.040888357703289115,0.00500214614715018,0.030323310917695696,0.07515118428892294,42.860148821374686,42.64684920390373,42.868360785545946,43.14315171799924
2002-09-05,40.82331085205078,3,0.1966866066127415,0.03401207320546917,-0.04732465756073889,0.00795010462063006,-0.051783468301256026,-0.04871738550899278,-0.03604191533324632,-0.005857234201209014,42.489814645133976,42.47317888467963,42.78816274893829,43.12006872430821
2002-09-06,41.97964859008789,4,-0.2543247260268857,-0.045011912826257494,0.03401207320546917,-0.04732465756073889,-0.02492482953460544,-0.047838844965951456,-0.002856498745315206,-0.0032945122799492225,42.397057180580134,42.42617599948042,42.756456311336315,43.10872126028612
2002-09-09,41.887142181396484,0,-0.12034049397095581,0.028325427651564983,-0.045011912826257494,0.03401207320546917,-0.03474736588564788,-0.03515872199947454,0.002213356020004357,-0.007887772804676067,42.30434536254674,42.37483944537719,42.7223655611426,43.096566244575776
2002-09-10,42.72895431518555,1,-0.022507787528567857,-0.0022036013115471764,0.028325427651564983,-0.045011912826257494,0.03356454835469103,-0.035699343033670644,-0.013034201495894154,0.027586233469355403,42.38154699029925,42.40856467107322,42.72262394365409,43.092908414432586
2002-09-11,43.15448760986328,2,-0.07015649129346613,0.02009714890893033,-0.0022036013115471764,0.028325427651564983,0.009521783396360643,-0.031755904392412104,0.014571558895640926,0.040133826312475133,42.522081648401794,42.47960495095799,42.739559773701515,43.09352114274533
2002-09-12,42.09065628051758,3,0.12768424876827456,0.009958897929933652,0.02009714890893033,-0.0022036013115471764,0.031044650764849246,-0.022346417225211912,-0.019185148963446738,-0.006116173242813969,42.443640672422845,42.44256222043986,42.71411257789038,43.083542387897296
2002-09-13,42.035152435302734,4,-0.2422367345643256,-0.024651696457694827,0.009958897929933652,0.02009714890893033,0.0013221607869282916,-0.023635623379908675,-0.04657993482392909,-0.0015381147090158802,42.36937008385555,42.40376128852204,42.68748668994577,43.07311064707546
2002-09-16,41.71137619018555,0,-0.1788543137066001,-0.0013186737893781109,-0.024651696457694827,0.009958897929933652,-0.004196180070002512,-0.03879773975143595,-0.0392073697409361,-0.0019921116904171175,42.249734830461,42.337819850585234,42.64920784681792,43.05956105048949
2002-09-17,41.18408966064453,1,0.8298863239296161,-0.007702511501903486,-0.0013186737893781109,-0.024651696457694827,-0.036154983881549904,-0.003803961231614226,-0.07056361774325626,-0.04871793403245113,42.05598116322164,42.227940784876594,42.59175223167387,43.040899643625366
2002-09-18,41.16558837890625,2,0.4048504446240906,-0.012641312219880296,-0.007702511501903486,-0.0013186737893781109,-0.04608788891059509,-0.03700494440963667,-0.07638023070911423,-0.03218790240259066,41.89409156607338,42.12676436526037,42.5358242374477,43.022239830046075
2002-09-19,39.48196029663086,3,0.15540556629269675,-0.0004492337184269779,-0.012641312219880296,-0.007702511501903486,-0.06197803062277746,-0.03285746617370547,-0.08293946091689582,-0.07997412183626515,41.45552224435655,41.87487826348613,42.41606486721959,42.987013168022045
2002-09-20,39.759483337402344,4,0.26974885815341576,-0.040898919427035385,-0.0004492337184269779,-0.012641312219880296,-0.05413728667697649,-0.052886704087603195,-0.07649334153817801,-0.09819551021594765,41.14715153400124,41.67341208004959,42.31188519938362,42.95489844333927
2002-09-23,38.954673767089844,0,-0.28605870020964363,0.007029109970387415,-0.040898919427035385,-0.0004492337184269779,-0.06608994175896646,-0.07000879653253238,-0.10232354114985047,-0.10270609871720184,40.748519212744625,41.41448462167247,42.180229849097586,42.915095212729824
2002-09-24,37.51156234741211,1,0.20899020086103604,-0.02024195242887883,0.007029109970387415,-0.040898919427035385,-0.08917344886080812,-0.1221043681361333,-0.0926381977500665,-0.15344466544580251,40.15998160086598,41.04277773840958,41.99714484903149,42.861328716557516
2002-09-25,38.38113021850586,2,0.25916822908056414,-0.03704591208505825,-0.02024195242887883,0.007029109970387415,-0.06764043148784875,-0.11061091570616714,-0.10214234549043373,-0.13885427043465706,39.8365540768005,40.78928749841875,41.85534035371676,42.81674962702467
2002-09-26,39.86124038696289,3,-0.17454793441447858,0.023181329080358637,-0.03704591208505825,-0.02024195242887883,0.009606414865991257,-0.05296700243152571,-0.0235666937592241,-0.07412979692123393,39.84104249683003,40.70090205923248,41.777140355020535,42.787341574884756
2002-09-27,39.04718017578125,4,0.14325310586513074,0.038563485755387594,0.023181329080358637,-0.03704591208505825,-0.01791530225824186,-0.07108270308095922,-0.06985452505667344,-0.09303824246202047,39.696703893002976,40.54340473699904,41.67008309308958,42.75012603857527
2002-09-30,38.86216354370117,0,-0.1734851247129351,-0.020422350214869156,0.038563485755387594,0.023181329080358637,-0.0023748170487010336,-0.06830780728723064,-0.0722173554976689,-0.10445535850854538,39.54496928403901,40.38328652811352,41.5599686009567,42.71143984459642
2002-10-01,41.05458068847656,1,-0.16721285842837175,-0.00473828407703647,-0.020422350214869156,0.038563485755387594,0.09445136697455853,-0.00314463602898882,-0.039185925645597294,-0.0069366351870612354,39.81944408484584,40.44721930529095,41.54014946713395,42.69495368383901
2002-10-02,38.57539367675781,2,0.31780056364364384,0.056415210705136776,-0.00473828407703647,-0.020422350214869156,0.005061431415541978,-0.06292135747720018,-0.10610933385428223,-0.09759790055121417,39.59325310155711,40.2689501978116,41.42388453417802,42.653963037002384
2002-10-03,38.112857818603516,3,0.08227198020471316,-0.060387585749100636,0.056415210705136776,-0.00473828407703647,-0.043861720091660894,-0.03467665910560612,-0.0945054986884407,-0.06639473812573202,39.32409032283827,40.06360806645845,41.294040349253535,42.60877791045115
2002-10-04,37.946346282958984,4,-0.3373988572472514,-0.011990437791253972,-0.060387585749100636,0.056415210705136776,-0.028192404364836835,-0.045602631177496064,-0.09727111513719203,-0.09607756240439891,39.07359140649658,39.861964087077546,41.16275822900669,42.562385555948744
2002-10-07,38.03885269165039,0,0.024654315518878978,-0.004368907113631693,-0.011990437791253972,-0.060387585749100636,-0.021185409585468756,-0.023509915162302504,-0.08804608799743414,-0.09187281082774014,38.88545709470636,39.6883344303702,41.04025212950253,42.51737527869205
2002-10-08,39.546714782714844,1,0.14265914687048342,0.002437821233211901,-0.004368907113631693,-0.011990437791253972,-0.03672832313654479,0.054254003511083775,-0.03975746195731409,-0.07447501544262597,39.005685765253354,39.67484684487921,40.98168203747164,42.48781646778681
2002-10-09,37.54856491088867,2,-0.18025295896537719,0.03964005179881336,0.002437821233211901,-0.004368907113631693,-0.026618750140917385,-0.02169204770358111,-0.08786521972490463,-0.12990358614971328,38.74075470082341,39.47234380354678,40.84704999329192,42.43866968612613
2002-10-10,40.13875961303711,3,0.1984246679509276,-0.05052631761714699,0.03964005179881336,0.002437821233211901,0.05315533681771609,0.006962132221178567,0.01663542821763835,-0.04637363348463491,38.99493741213499,39.53581197587919,40.81927389994859,42.41578500878197
2002-10-11,41.12858581542969,4,0.09202574013462272,0.06898252192315635,-0.05052631761714699,0.03964005179881336,0.08386155306604022,0.053304889886502366,0.03443461441410151,-0.021566868855022337,39.382873485461296,39.68750472250305,40.83140377898707,42.40297705660931
2002-10-14,40.91581726074219,0,-0.36892628011136663,0.024660109378942474,0.06898252192315635,-0.05052631761714699,0.07563226452734986,0.05284455443999268,0.050344241242476544,-0.019072948488104546,39.66159053551237,39.80448686900201,40.83471411160492,42.388179446700185
2002-10-15,42.386680603027344,1,0.6089310033951623,-0.005173252385635818,0.024660109378942474,0.06898252192315635,0.0718129391004129,0.03244704713120314,0.12996308206159174,0.02920037694877124,40.15706145687873,40.05041008176633,40.89557554264109,42.388164532832796
2002-10-16,40.68455123901367,2,-0.0908155933669057,0.03594852652977343,-0.005173252385635818,0.024660109378942474,0.08351814072168703,0.054676242060665084,0.06001441352545669,-0.01168541878874413,40.25296868999418,40.11080447769465,40.88730007975374,42.3712131567749
2002-10-17,42.22941589355469,3,0.18238521427310106,-0.04015717531540086,0.03594852652977343,-0.005173252385635818,0.05208572214669361,0.10800969306851117,0.05941048205229303,0.06958761865626714,40.61232272700518,40.31257699349084,40.939932072451825,42.36980223873291
2002-10-18,41.47085952758789,4,-0.1463394617710142,0.03797177571076649,-0.04015717531540086,0.03594852652977343,0.008322039413030259,0.092881491628924,0.062070534694075336,0.04304322004545843,40.76842032711112,40.422889615785806,40.96075275696696,42.360857535139424
2002-10-21,42.72895431518555,0,-0.11637462151918909,-0.0179627482387833,0.03797177571076649,-0.04015717531540086,0.04431384183013799,0.123297662565008,0.09950014149716864,0.09688902981609196,41.12488105221556,40.64251482525245,41.03009399454416,42.364520189667246
2002-10-22,41.16558837890625,1,-0.021827045973135895,0.030336838973899827,-0.0179627482387833,0.03797177571076649,-0.02880839468316094,0.040935728924289476,0.0027039051079833774,0.09741065961616042,41.13228238434113,40.692331354171856,41.03540749981327,42.35259051990843
