Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-02-14,31.139999389648438,0,-0.3705320600272851,0.01260094927414146,0.006176870372036625,-0.016938340400702856,0.01071080588855054,0.02131845271924172,0.012682906980436991,0.0,30.87430991389485,30.98672207850657,31.610405110377748,32.57719279479276
2005-02-15,31.309999465942383,1,1.6496532293021238,-0.006381645244597722,0.01260094927414146,0.006176870372036625,0.0006391355011151497,0.036068834459112964,0.017218933316230402,-0.005084202443697303,30.95352619608531,31.017510401119505,31.598624496870478,32.564583905948474
2005-02-16,31.280000686645508,2,-0.28019303913950344,0.005459218998907778,-0.006381645244597722,0.01260094927414146,0.016905086277451388,0.04162504067327182,0.027257796483087238,-0.0006389313387381786,31.012885194368984,31.042509475931503,31.586129445489107,32.55180198336834
2005-02-17,30.959999084472656,3,-0.014375000000000027,-0.0009581213608612638,0.005459218998907778,-0.006381645244597722,0.00032304753753594227,0.0231328106508969,0.015414867723275678,-0.0009680763751882191,31.0032695380242,31.03465134341161,31.56157531368454,32.53596314855346
2005-02-18,30.959999084472656,4,-0.3478987721219807,-0.010230230023922982,-0.0009581213608612638,0.005459218998907778,-0.012125113792759695,0.03406808724852096,0.027547293289899213,0.014749224916912182,30.99540218283301,31.027541604465043,31.537984089009562,32.520281914085
2005-02-22,30.760000228881836,1,0.5522454031117396,0.0,-0.010230230023922982,-0.0009581213608612638,-0.012202927688332612,-0.0016228249895238209,0.008855377493949063,0.0003252106953442581,30.95260182756916,31.00206147345712,31.507474918024162,32.50276667343621
2005-02-23,30.670000076293945,2,-0.11543937581866848,-0.006459911547320618,0.0,-0.010230230023922982,-0.020440734607632308,-0.019814663505673766,0.014890826378695307,-0.0035737689375454876,30.901219690973665,30.970436578489196,31.474632767368075,32.48453018988256
2005-02-24,31.239999771118164,3,-0.04963945403038883,-0.002925882702152438,-0.006459911547320618,0.0,-0.0012788016192218786,0.015604666406524819,0.040293008884636786,0.025944137549586365,30.962816069181756,30.99610926350148,31.46543147339749,32.47214680263118
2005-02-25,31.530000686645508,4,-0.10683558024524087,0.018584926423420356,-0.002925882702152438,-0.006459911547320618,0.018410905007381736,0.01873990014244412,0.04196961163772604,0.034109574396012,31.065940545084253,31.046956065705675,31.46796359940722,32.46277221441242
2005-02-28,31.93000030517578,0,0.6307645631067962,0.009282999924841606,0.018584926423420356,-0.002925882702152438,0.031330789708892755,0.01882578652569571,0.06646625703478133,0.05974116145190699,31.223042319646346,31.13105551708378,31.48608268590795,32.45747100138519
2005-03-01,31.989999771118164,1,-0.0954883720930233,0.012686318104004668,0.009282999924841606,0.018584926423420356,0.039986980919506976,0.02729609499453888,0.038299264058091365,0.049196458224341606,31.362489129004857,31.21285973175372,31.505844140229918,32.45281954635766
2005-03-02,32.119998931884766,2,-0.3147529181878953,0.0018790938104895627,0.012686318104004668,0.009282999924841606,0.04727743240899376,0.025870312352558933,0.02652598248872354,0.0628722588253219,31.50021818407393,31.29925394129001,31.529928641863442,32.44950789845246
2005-03-03,32.130001068115234,3,0.43996698184001204,0.004063743722935831,0.0018790938104895627,0.012686318104004668,0.0284891582432049,0.027173924642291344,0.04453838846031763,0.06993008103405096,31.61472416299053,31.37837271527337,31.553460893873318,32.446328726011295
2005-03-04,32.36000061035156,4,0.08796706446401581,0.00031139902126642305,0.004063743722935831,0.0018790938104895627,0.026324132750736036,0.04521968886559328,0.04555734451226539,0.06939855801671041,31.750228971601626,31.471861086233197,31.58508990236266,32.44546973978583
2005-03-07,32.77000045776367,0,0.062365282368156416,0.007158404437918708,0.00031139902126642305,0.004063743722935831,0.02630755228811346,0.0584625783855008,0.045628599177198775,0.0945223738552325,31.935641969085633,31.59549340733134,31.631556982966625,32.44869890115874
2005-03-08,32.5,1,-0.4699039632084404,0.012669957962885725,0.007158404437918708,0.00031139902126642305,0.01594248929449147,0.05656696222922672,0.043673751991262215,0.05485233895981586,32.03825252016097,31.681636892347402,31.665613571869894,32.44920935985368
2005-03-09,32.209999084472656,2,0.0377647359020159,-0.008239257064145189,0.012669957962885725,0.007158404437918708,0.002801997371754256,0.0502119010221013,0.02874479827153152,0.0294023055936944,32.06947916821763,31.731957101121235,31.686962023344513,32.4468291581086
2005-03-10,32.369998931884766,3,-0.034341447422342464,-0.008923105093149086,-0.008239257064145189,0.012669957962885725,0.0074695877930641376,0.03617154830491716,0.034846490451153185,0.0523406596561477,32.12411912524802,31.79272298976538,31.71374778446374,32.446064678245676
2005-03-11,31.959999084472656,4,-0.08156509930402311,0.004967396832036508,-0.008923105093149086,-0.008239257064145189,-0.012360986351494404,0.013637754153594856,0.03229974255721245,0.03263322444704455,32.09427911783432,31.80865404640417,31.72340469818958,32.441228204675795
2005-03-14,32.5099983215332,0,0.6145457905923668,-0.01266604451470199,0.004967396832036508,-0.008923105093149086,-0.007934151132087354,0.018164673060256924,0.05006457632093138,0.037332423843294084,32.16986442759775,31.8754487392736,31.75425150694815,32.441912484445524
2005-03-15,31.8700008392334,1,-0.15259573006696814,0.017208987885351856,-0.01266604451470199,0.004967396832036508,-0.01938458956204928,-0.0037511388791288897,0.03608584532159194,0.02344256467222758,32.115343775167865,31.874929891650723,31.758790696449534,32.43622182130908
2005-03-16,31.59000015258789,2,0.3481256332320162,-0.01968617395701,0.017208987885351856,-0.01266604451470199,-0.019248647920131298,-0.016500585209259074,0.029996741897795092,0.008942851849936312,32.0198267528806,31.847793726025692,31.752171459435353,32.427801705202405
2005-03-17,31.540000915527344,3,-0.2318753444561351,-0.008785713187080102,-0.01968617395701,0.017208987885351856,-0.02564096520682507,-0.018362904854472215,0.009603109686528714,0.008312027595090138,31.93258569154364,31.81848012502585,31.743851045948766,32.41896786649917
2005-03-18,31.15999984741211,4,1.4730937316548172,-0.0015827552016156599,-0.008785713187080102,-0.01968617395701,-0.025031265956738276,-0.03708284117138081,-0.011734882054414666,0.006459973154190413,31.79211553806518,31.755767717634065,31.720954920515958,32.40644082153313
2005-03-21,31.100000381469727,0,-0.4707899248318608,-0.012048226286770936,-0.0015827552016156599,-0.008785713187080102,-0.04337120925440207,-0.05096124665748361,-0.025994360030479346,0.004522005850681212,31.666276418684184,31.693313685618413,31.69660376212199,32.39344141416932
2005-03-22,33.0099983215332,1,2.261500124595066,-0.0019255284414696483,-0.012048226286770936,-0.0015827552016156599,0.03577023697145363,0.01569225604717548,0.031884918965705465,0.07314688153151414,31.910589491929457,31.818712222372206,31.748109431118507,32.39957630876995
2005-03-23,34.04999923706055,2,-0.18344488249136637,0.061414724007576194,-0.0019255284414696483,-0.012048226286770936,0.07787271518171013,0.05712512278446143,0.06008718460011888,0.11020538481769149,32.29957308195329,32.03121574758062,31.83837961958682,32.41599842745941
2005-03-24,33.25,3,-0.34814828676759546,0.03150563369913684,0.061414724007576194,-0.0019255284414696483,0.054216836868600495,0.02718569963400353,0.03485835339719973,0.06434059678643501,32.4723779761436,32.14729043828722,31.89373728156381,32.424296950569264
2005-03-28,32.790000915527344,0,-0.09387649642580309,-0.02349483861925661,0.03150563369913684,0.061414724007576194,0.05231068922006457,0.02597002048907858,0.013288019068770644,0.03996194739746731,32.5301276014861,32.20850095992914,31.928884875052578,32.427935795991736
2005-03-29,32.63999938964844,1,-0.2596077685898045,-0.013834558931508423,-0.02349483861925661,0.03150563369913684,0.04951765238872108,0.003998802670781049,-0.003967075566043677,0.022236112674185193,32.550104290242885,32.24959604847383,31.95677171876222,32.43004588150076
2005-03-30,33.0,2,-0.06846677221960717,-0.004574611823443875,-0.013834558931508423,-0.02349483861925661,-0.00030288767166283023,0.03545651493599969,0.015384615384615385,0.031572373745175956,32.631903510198725,32.321063091476326,31.997682631751935,32.43571706675946
2005-03-31,32.81999969482422,3,-0.2634939592999219,0.011029430670447038,-0.004574611823443875,-0.013834558931508423,-0.03612333538314966,0.038936357590855064,0.018938237432165064,0.021793299695429903,32.666102816494266,32.36858086322375,32.02993035971556,32.439540774501396
2005-04-01,32.22999954223633,4,0.07303686147321153,-0.005454554702296388,0.011029430670447038,-0.004574611823443875,-0.030676705496651784,0.02187693743437064,-0.004324973564041015,0.0031123084592838365,32.58681131208373,32.355382642177325,32.03777621001049,32.437455787115674
2005-04-04,32.29999923706055,0,-0.12357591257847012,-0.017976848204570017,-0.005454554702296388,0.011029430670447038,-0.014943631131000121,0.03658534644515142,0.010638302951425153,-0.0018541833176548806,32.53466366207952,32.350108032166204,32.04805946597324,32.43608806024946
2005-04-05,32.279998779296875,1,-0.2138877835256665,0.0021718801060635062,-0.017976848204570017,-0.005454554702296388,-0.011029430670447081,0.0379420702042893,-0.007074732516488211,-0.014952751651570655,32.48836095611904,32.34343096046436,32.05715512531926,32.43453493307581
2005-04-06,32.060001373291016,2,0.03130009280350965,-0.0006192092333154875,0.0021718801060635062,-0.017976848204570017,-0.028484806869969223,-0.028779066844801443,0.005961736085796333,-0.013538419283353365,32.41047739560485,32.316437666447854,32.05726674288678,32.430808230988404
2005-04-07,32.5,3,-0.18201897905759157,-0.006815285449978337,-0.0006192092333154875,0.0021718801060635062,-0.009750143138321947,-0.045521270830852285,0.02880657939273739,0.00900344376809198,32.4267542327676,32.33391979345282,32.07462883140103,32.43149670630196
2005-04-08,32.0099983215332,4,-0.09300930093009296,0.013724223576470074,-0.006815285449978337,-0.0006192092333154875,-0.006825976538250359,-0.037293283562911186,0.014901629434464495,-0.011121427934214678,32.35098043072498,32.30307012946048,32.07209430160229,32.42730269252316
2005-04-11,32.119998931884766,0,-0.07575256367846506,-0.01507697472205527,0.013724223576470074,-0.006815285449978337,-0.005572764997754289,-0.020433118784248222,0.03080869990929688,0.005006253191347655,32.308983794572214,32.28563477731041,32.073972914554545,32.424244943661094
2005-04-12,32.369998931884766,1,0.815199236459079,0.00343644536455856,-0.01507697472205527,0.013724223576470074,0.002788108921664929,-0.008272073002835311,0.040835965750397246,-0.0043063487196708964,32.32007745590177,32.293669458698446,32.08558177797926,32.42370518234989
2005-04-13,32.15999984741211,2,-0.028787380874137347,0.0077833128366586735,0.00343644536455856,-0.01507697472205527,0.0031191038626842307,-0.02545455007842093,-0.02574972788067728,0.009099435222534076,32.290972436176375,32.28093901952832,32.088500133643294,32.42108124866892
2005-04-14,32.060001373291016,3,0.37903498680381675,-0.006487460346061513,0.0077833128366586735,0.00343644536455856,-0.013538419283353365,-0.023156560895796,-0.05844340406338649,0.01487816455944594,32.24897769746995,32.259897338934294,32.0873825351981,32.41748841408805
2005-04-15,31.90999984741211,4,0.415742467366768,-0.003109405304588031,-0.006487460346061513,0.0077833128366586735,-0.003123976237569014,-0.009928628587315675,-0.04030075646880874,0.011731100860641155,32.187345361095794,32.22657376831313,32.08042635136336,32.41243877660869
2005-04-18,31.440000534057617,0,-0.2794800693240901,-0.004678774780211725,-0.003109405304588031,-0.006487460346061513,-0.021170561034861368,-0.026625347471097762,-0.04117109923075509,0.008985901412601013,32.051464483452484,32.151662031717365,32.0553116134298,32.402762774195246
2005-04-19,31.270000457763672,1,0.3370856785490932,-0.014728903654087855,-0.004678774780211725,-0.003109405304588031,-0.03398203615748607,-0.03128867285400817,-0.041973007276441675,0.005466240328255309,31.909380115145428,32.06769426276939,32.02451509752132,32.39149150736508
2005-04-20,30.600000381469727,2,-0.08318342088220476,-0.005407127016737512,-0.014728903654087855,-0.004678774780211725,-0.048507446310448746,-0.045539642210920384,-0.07272726116758405,-0.0730081206484454,31.671311072658934,31.927913893121804,31.96865177532322,32.373665725017865
2005-04-21,31.40999984741211,3,-0.33717918530727575,-0.0214262893023911,-0.005407127016737512,-0.014728903654087855,-0.02027453206600354,-0.033538466233473556,-0.04296160452537936,-0.0775330234596605,31.62379994079587,31.878588745911358,31.94674385658161,32.364077009817805
2005-04-22,30.75,4,-0.14239194789816456,0.026470570452439945,-0.0214262893023911,-0.005407127016737512,-0.036352236068913205,-0.03936264878482044,-0.04591993680598222,-0.07518796992481203,31.46492722428753,31.77110410344361,31.89981272495096,32.348016542058424
2005-04-25,30.940000534057617,0,0.14877459440800833,-0.021012411672026388,0.026470570452439945,-0.0214262893023911,-0.015903307617898137,-0.03673718670817862,-0.042105223997729604,-0.05641965019261952,31.369486007882088,31.691951382549703,31.862173031190437,32.334006432526074
2005-04-26,30.479999542236328,1,-0.12848557692307694,0.006178879156345296,-0.021012411672026388,0.026470570452439945,-0.025263860056362854,-0.05838737880793594,-0.055762060258038045,-0.0661764671508278,31.207761195946496,31.576527397757957,31.80797014927067,32.31555860277195
2005-04-27,30.969999313354492,2,0.23017514825541308,-0.014867517255370943,0.006178879156345296,-0.021012411672026388,0.012091468211510999,-0.037002504344022115,-0.03399881513556632,-0.06151517232259115,31.16453176274795,31.51876281829096,31.775108547862192,32.30216995312601
2005-04-28,30.420000076293945,3,-0.08251121076233181,0.016076108217756735,-0.014867517255370943,0.006178879156345296,-0.03151861750803959,-0.05115412435270028,-0.06399999765249399,-0.07312613165285185,31.029162365210855,31.414118747624578,31.721967039173244,32.28344189465007
2005-04-29,30.600000381469727,4,0.0794843597262953,-0.017759097489659426,0.016076108217756735,-0.014867517255370943,-0.004878036374968242,-0.041052944914025856,-0.04404867272720123,-0.05057397405887464,30.951132913621556,31.336583665133638,31.67796834671428,32.26669123282738
2005-05-02,30.479999542236328,0,-0.3365781877865187,0.0059171697805502355,-0.017759097489659426,0.016076108217756735,-0.014867517255370983,-0.030534382172842548,-0.051058513206251974,-0.05634674110877309,30.865472300642423,31.255004224857707,31.630989177911225,32.24891320605533
2005-05-03,30.1200008392334,1,0.9208326224193824,-0.003921596004491157,0.0059171697805502355,-0.017759097489659426,-0.011810981247033066,-0.03677645032604255,-0.06950874781880506,-0.0669144368570675,30.72993203493169,31.14690866432206,31.57173473325719,32.22772999842526
2005-05-04,30.670000076293945,2,-0.3293213714691775,-0.011810981247033059,-0.003921596004491157,0.0059171697805502355,-0.009686769251272957,0.0022875716977640327,-0.046330838873995306,-0.043356245709804356,30.71903531517937,31.10148879879557,31.536372589846867,32.21223019820505
2005-05-05,30.299999237060547,3,-0.04006357194887755,0.018260266325893726,-0.011810981247033059,-0.003921596004491157,-0.003944800753860421,-0.03533908359579366,-0.0548971322782511,-0.0676923311673678,30.64284693733958,31.025156459582714,31.487887360325836,32.19320302446232
2005-05-06,30.850000381469727,4,0.6415562913907285,-0.012063933430485618,0.018260266325893726,-0.011810981247033059,0.008169934538673769,0.0032520449258447662,-0.03321841024791946,-0.03623861296122415,30.680511199908693,31.008474928333857,31.46287218468442,32.179837824034536
2005-05-09,30.8799991607666,0,-0.363464447806354,0.018151853407852858,-0.012063933430485618,0.018260266325893726,0.013123347261734418,-0.0019392815854986272,-0.017811748211784856,-0.03860522454399105,30.716781738246496,30.9962391409465,31.440014419040587,32.166904105992074
2005-05-10,30.280000686645508,1,-0.08635373341255692,0.0009724077447628154,0.018151853407852858,-0.012063933430485618,0.005312079779350418,-0.006561642342339298,-0.031659729984825385,-0.06456590405323089,30.63736700159177,30.928025954822594,31.39452368443686,32.14812894759062
2005-05-11,30.5,2,0.14242358551918488,-0.01943000292834851,0.0009724077447628154,0.018151853407852858,-0.005542878248159676,-0.01517595491685481,-0.0032679862818002854,-0.05161691092314132,30.61239118312054,30.887261578172822,31.359444324262864,32.13172965457977
2005-05-12,30.170000076293945,3,-0.3294750158127767,0.007265498955273175,-0.01943000292834851,0.0009724077447628154,-0.004290401453462643,-0.008218277428435082,-0.03947786619363287,-0.0589520029955962,30.531956436424792,30.818950958946264,31.312799451793495,32.1122099572834
2005-05-13,30.010000228881836,4,0.7536081501745118,-0.010819669629706707,0.007265498955273175,-0.01943000292834851,-0.027228529730989656,-0.019281050497802404,-0.024065033207094768,-0.059542451507857426,30.437055307780618,30.741908032273464,31.26170928618912,32.09129244754806
2005-05-16,30.030000686645508,0,-0.37315761161915006,-0.005303276334355345,-0.010819669629706707,0.007265498955273175,-0.027525858070651332,-0.014763742203055288,-0.029411759266468496,-0.04484732262916842,30.36304537666514,30.67410733268985,31.213406988167804,32.07078208176793
2005-05-17,30.030000686645508,1,0.6710718269973397,0.0006664597671153238,-0.005303276334355345,-0.010819669629706707,-0.008256274581600598,-0.002988052791507866,-0.014763742203055288,-0.03965461314249193,30.30249179666157,30.61276384259039,31.16699889791203,32.050475799229396
2005-05-18,29.709999084472656,2,0.8818877420017459,0.0,0.0006664597671153238,-0.005303276334355345,-0.025901669361552256,-0.031300977810016756,-0.040684541711904866,-0.02908500934320326,30.194765848990855,30.526786246579178,31.109861650326174,32.02718747370943
2005-05-19,29.700000762939453,3,-0.40722043333515257,-0.010656063764765689,0.0,0.0006664597671153238,-0.01557836632966381,-0.019801930337583092,-0.023668616421719923,-0.05444123186181882,30.104808560617872,30.448044771946822,31.054572988075716,32.004031387035106
2005-05-20,29.530000686645508,4,0.3923951572066473,-0.0003365305231001203,-0.010656063764765689,0.0,-0.0159946530681587,-0.04278767191254513,-0.034967309852459105,-0.039674774418032265,30.00029803807744,30.360612001918128,30.994785839000023,31.979414166135708
2005-05-23,29.549999237060547,0,0.04552517605051731,-0.005723908145688572,-0.0003365305231001203,-0.010656063764765689,-0.015984063889762746,-0.04306994688639225,-0.03051182149419241,-0.04492570371700569,29.918425528801638,30.283410786217406,30.93812754088475,31.95524088325934
2005-05-24,29.549999237060547,1,-0.24513028079939292,0.0006772282407729868,-0.005723908145688572,-0.0003365305231001203,-0.015984063889762746,-0.024108369650959617,-0.018924355454545166,-0.03051182149419241,29.851438930303257,30.213562067250084,30.883691136813212,31.931308130560847
2005-05-25,29.239999771118164,2,-0.33449229222520105,0.0,0.0006772282407729868,-0.005723908145688572,-0.01581956673974211,-0.04131148291415856,-0.04662537664227412,-0.05586049662875968,29.740268174087785,30.120841848570855,30.819232651883993,31.9045289429047
2005-05-26,29.290000915527344,3,0.6000503556366841,-0.010490675937263383,0.0,0.0006772282407729868,-0.013804708312456322,-0.029168019838954534,-0.0333332787777055,-0.03714658638831499,29.658401399804067,30.04171414066195,30.759262779870006,31.878513738652188
2005-05-27,29.579999923706055,4,-0.316522423288749,0.0017100254719757402,-0.010490675937263383,0.0,0.001693167487231325,-0.014328567207471925,-0.04116695112025045,-0.033333347877385906,29.644146585968063,29.99774135809472,30.713017177667503,31.855642954423868
2005-05-31,28.8799991607666,1,1.0786232301139633,0.009900955927419464,0.0017100254719757402,-0.010490675937263383,-0.022673438023431667,-0.038295088231227306,-0.0647668411384228,-0.05249345162399349,29.505210690476886,29.891289720253948,30.641134118181192,31.82603455846708
2005-06-01,28.600000381469727,2,-0.2910505621088775,-0.02366466412254642,0.009900955927419464,0.0017100254719757402,-0.03214886227135214,-0.04761905669258641,-0.05548217526681621,-0.05046482122881502,29.34062699793013,29.76830978322688,30.561089657917996,31.793934715909895
2005-06-02,29.610000610351562,3,0.12412607897512018,-0.009695248872349405,-0.02366466412254642,0.009900955927419464,0.012653927569413564,-0.003365818822032747,-0.02918030785732582,-0.03456144321178852,29.389604018370388,29.753232719143515,30.52379204820951,31.772204028292403
2005-06-03,29.799999237060547,4,-0.144852506862166,0.03531469284651578,-0.009695248872349405,-0.02366466412254642,0.01741202818682196,0.0033669519041182932,-0.01226386603572223,-0.016501650580520142,29.464221330859505,29.757686673230854,30.49540801639975,31.75258010002144
2005-06-06,30.049999237060547,0,-0.14895173086299363,0.006416704586036381,0.03531469284651578,-0.009695248872349405,0.01588909109421006,0.01760916147388376,0.0013328559771291042,-0.02593196546246094,29.570726404714236,29.785525965024156,30.47794100544527,31.735638996907404
2005-06-07,30.200000762939453,1,0.3668003437410483,0.008389261959748318,0.006416704586036381,0.03531469284651578,0.04570642799623312,0.02199666811035642,0.005661008072155829,-0.022020674103226476,29.685139924391546,29.824999755301803,30.467041388092102,31.720359014479865
2005-06-08,30.049999237060547,2,-0.14439903594257575,0.004991731437181235,0.008389261959748318,0.006416704586036381,0.0506992600087618,0.016920474210128506,0.0006659523795459825,-0.007595820487758418,29.751477981240456,29.846428277374063,30.450686793934004,31.70373851918216
2005-06-09,30.479999542236328,3,-0.221310471524801,-0.004966937817530881,0.004991731437181235,0.008389261959748318,0.02938192887374061,0.042407653242972146,0.025917215802477,-0.0006557527135630123,29.88393644687607,29.906768397837133,30.451836313475273,31.691562011948868
2005-06-10,30.1200008392334,4,-0.4096151829715844,0.01430949471191556,-0.004966937817530881,0.004991731437181235,0.010738309072668832,0.02833731299974291,0.014141416346966359,-0.0016572501469707896,29.92685724548649,29.927076249398684,30.43882315762265,31.675924587344735
2005-06-13,30.309999465942383,0,0.7254240298374923,-0.011810981247033059,0.01430949471191556,-0.004966937817530881,0.008652254092611712,0.024678821640269532,0.026413774505925344,0.009996642278323793,29.99651946738756,29.96354512716475,30.433771248144993,31.662333292604416
2005-06-14,30.3700008392334,1,-0.28991250643335054,0.006308055159862436,-0.011810981247033059,0.01430949471191556,0.005629141456928848,0.051592857401843696,0.02774963192365958,0.011322016144311659,30.06442517135953,30.002255194980812,30.43127044779552,31.64947426321764
2005-06-15,30.43000030517578,2,0.49278828730883517,0.0019795900477805883,0.006308055159862436,-0.011810981247033059,0.012645626547856299,0.06398601046494157,0.02978007075585872,0.013320000312492676,30.130893377507938,30.04299282452319,30.43122063828102,31.637340193983395
2005-06-16,30.31999969482422,3,-0.2899592153816275,0.001975616209561437,0.0019795900477805883,0.006308055159862436,-0.005249338904693767,0.02397835426671497,0.03693570219425328,0.020531828648569943,30.165276344292714,30.069374431218524,30.426859032655265,31.624232328320122
2005-06-17,30.6299991607666,4,1.50109409190372,-0.0036148737840417944,0.001975616209561437,0.0019795900477805883,0.016932214718563182,0.02785234714616474,0.04574934118656487,0.03131307656354097,30.24977140183342,30.122767262604054,30.434825312189044,31.614339460981284
2005-06-20,30.760000228881836,0,-0.637412510936133,0.010224256895203787,-0.0036148737840417944,0.001975616209561437,0.014846610718191973,0.023627321459151574,0.03989182921633828,0.04165254025180489,30.342540279478584,30.18345611653527,30.447577269706407,31.6058385730997
2005-06-21,30.200000762939453,1,0.7642135424521188,0.0042442400155775495,0.010224256895203787,-0.0036148737840417944,-0.005597631596846425,0.0,0.04570642799623312,0.02199666811035642,30.316624003744195,30.185031797145193,30.4378683870881,31.591850137177712
2005-06-22,30.170000076293945,2,-0.18673334188143775,-0.018205444140945604,0.0042442400155775495,0.010224256895203787,-0.008544207238723326,0.003993372455244587,0.05489509349242666,0.020981416421013498,30.289965107844147,30.18360020468317,30.42736374744911,31.577702375377875
2005-06-23,29.790000915527344,3,0.1792095858734497,-0.000993400194953753,-0.018205444140945604,0.0042442400155775495,-0.01748017099707783,-0.022637750560095937,0.00607903753682645,0.01880988880692276,30.199062527422907,30.1461145580969,30.40236912658943,31.559914301150506
2005-06-24,29.770000457763672,4,0.16743916570104278,-0.012595265489083851,-0.000993400194953753,-0.018205444140945604,-0.028077007070391503,-0.011620198264198807,-0.0010066704719766315,0.01638782954021243,30.121051242030315,30.110294167588975,30.377570355262932,31.54210421315661
2005-06-27,30.020000457763672,0,0.12284787173124645,-0.0006713815759987751,-0.012595265489083851,-0.000993400194953753,-0.024057209545250514,-0.009567766852142848,-0.000998295509434743,0.01487493357648697,30.102678372163652,30.10169476665323,30.363548006341393,31.526958902157677
2005-06-28,33.0099983215332,1,3.493931254887295,0.00839771569216774,-0.0006713815759987751,-0.012595265489083851,0.09304627442400915,0.08692780406147804,0.09304627442400915,0.14300551526252098,30.63128199932175,30.378676057594184,30.467330371643037,31.541715513295742
2005-06-29,32.849998474121094,2,-0.6915115751248297,0.0996001938099993,0.00839771569216774,-0.0006713815759987751,0.08882991021047279,0.079526721809914,0.09317801358235372,0.1486013299288272,31.034684994739813,30.614040097263413,30.5607683364461,31.55473325419948
2005-06-30,32.52000045776367,3,-0.326196782421032,-0.004847011679723012,0.0996001938099993,0.00839771569216774,0.09164147225028715,0.07255939264785034,0.06692916490042927,0.09827760173685314,31.30474235165324,30.79556013159677,30.63760096865463,31.564337902991166
2005-07-01,32.72999954223633,4,-0.19970882620564145,-0.010045602182215951,-0.004847011679723012,0.0996001938099993,0.09942892304191157,0.0685602493962709,0.08665334097876998,0.0983221604090482,31.563880022668343,30.979792456419585,30.719655814677445,31.575936526267242
2005-07-05,33.029998779296875,1,-0.10123703838457343,0.006457536331999636,-0.010045602182215951,-0.004847011679723012,0.10026643156678458,0.07379709146697741,0.0897393388743144,0.09916804052896967,31.830447069328073,31.175050201455516,30.810257499564482,31.590404807391916
2005-07-06,33.2599983215332,2,0.7004351786256451,0.009165879659527976,0.006457536331999636,-0.010045602182215951,0.0075734629721843725,0.10132441991024346,0.09515961153897533,0.10132441991024346,32.09036547881991,31.373616689081963,30.906325767092667,31.607017678179393
2005-07-07,33.68000030517578,3,-0.15694560171408167,0.006963353034711295,0.009165879659527976,0.006457536331999636,0.02526641916615475,0.11634074312249723,0.10680249646422822,0.1207987074967499,32.3793899927028,31.593272271567088,31.015097317605733,31.627644370985326
2005-07-08,34.09000015258789,4,0.2823861630780091,0.012627841396211315,0.006963353034711295,0.009165879659527976,0.0482779727159999,0.1443437094632405,0.12434038574239269,0.11843834201339674,32.69041002177281,31.831055879283355,31.135681742506993,31.652145423538585
2005-07-11,34.459999084472656,0,-0.15989540324800444,0.012173392033761443,0.012627841396211315,0.006963353034711295,0.052856693138777944,0.157541100255035,0.12504081059890562,0.14409024317111266,33.01215348771824,32.081431422634715,31.266047128466433,31.68008426593594
2005-07-12,34.599998474121094,1,-0.15926738966613152,0.01085359138247699,0.012173392033761443,0.012627841396211315,0.04753253868747615,0.1525648882917641,0.12483739325963089,0.14153741615862245,33.30085257615512,32.3212949513477,31.396790318492105,31.7091381386542
2005-07-13,34.630001068115234,2,-0.3968823070927514,0.004062663765755037,0.01085359138247699,0.012173392033761443,0.04119070402042274,0.04907612326430399,0.14668874812123006,0.1402700069529984,33.542515938329686,32.54117172437318,31.5235828969087,31.73820145138516
2005-07-14,34.75,3,0.9389377100025846,0.0008671270322910818,0.004062663765755037,0.01085359138247699,0.031769586850620854,0.05783870971487894,0.15180642731601404,0.14196515450213248,33.762058494997014,32.75153632205192,31.65010905781424,31.768169596147498
2005-07-15,34.7599983215332,4,-0.34078714966507817,0.0034651726301924146,0.0008671270322910818,0.004062663765755037,0.019653803635857437,0.06888062214755489,0.16683441602095972,0.14643795090363787,33.94350209982177,32.942818417240616,31.77206549952871,31.79793903620109
2005-07-18,34.65999984741211,0,-0.12415954704008902,0.00028772148296996036,0.0034651726301924146,0.0008671270322910818,0.005803852822200786,0.058967318428624425,0.1642592984365636,0.13157038188259113,34.07377441756547,33.10635950582838,31.88531782689669,31.826417253228065
2005-07-19,34.869998931884766,1,-0.32513708513708517,-0.002876826206839822,0.00028772148296996036,0.0034651726301924146,0.007803481782394223,0.05570693976958904,0.16155890740057613,0.13361504136608823,34.21854251107807,33.274325165452794,32.00236414473936,31.856701648040573
2005-07-20,35.119998931884766,2,0.5313889839206294,0.0060588310847420335,-0.002876826206839822,0.00028772148296996036,0.014149519164199084,0.05592305184054565,0.06392004597513594,0.16291384253814287,34.38244367849747,33.450103619398696,32.12462433247055,31.889172267780317
2005-07-21,35.0,3,0.03619100809829656,0.0071694868843659165,0.0060588310847420335,-0.002876826206839822,0.007194244604316547,0.03919238963371884,0.06544906014448239,0.1600928044909494,34.49472664604338,33.597712798503586,32.23738416256975,31.920125777553647
2005-07-22,34.88999938964844,4,0.10370290519053516,-0.0034168261826403867,0.0071694868843659165,0.0060588310847420335,0.0037399618639998903,0.02346726997593798,0.07287819491155521,0.1711983322384807,34.56659441760794,33.72078771194595,32.34140828912185,31.949676758768522
