Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-05-02,8.51111125946045,2,0.1561338289962826,0.0037313014580921955,0.048044684701100016,0.049238063949399224,0.12316716243747071,0.11014490085498557,0.1529199551313743,0.13903353363685703,7.982561602928274,7.824952770228052,7.785834172729803,7.785515386847107
2001-05-03,8.506667137145996,3,-0.5964630225080385,0.016994180104966006,0.0037313014580921955,0.048044684701100016,0.12192272319753034,0.12522052930312583,0.14268667102524313,0.14696630640924405,8.077853518240586,7.889877948029761,7.814102132118673,7.792691026153564
2001-05-04,8.404443740844727,4,5.840637450199203,-0.0005221553542157364,0.016994180104966006,0.0037313014580921955,0.05642444472282143,0.11366297606521919,0.125595067188054,0.10423347651186841,8.137233558714065,7.938884214012138,7.837252783441264,7.7987781178420335
2001-05-07,8.359999656677246,0,-0.7169481654047758,-0.012016856267349607,-0.0005221553542157364,0.016994180104966006,0.0026651663072468595,0.1064705040009406,0.12365585919101373,0.12298506847015311,8.177736485616462,7.97899044664691,7.857752660823068,7.804362411760793
2001-05-08,8.577777862548828,1,-0.2613168724279835,-0.005288164873004875,-0.012016856267349607,-0.0005221553542157364,0.024960184223745064,0.14066195270016332,0.14880945690635566,0.13529408906157966,8.250471281422346,8.03601781958995,7.885988943243686,7.812058087888038
2001-05-09,8.666666984558105,2,0.08913649025069637,0.026050025695592005,-0.005288164873004875,-0.012016856267349607,0.01827678200361318,0.14369504381895715,0.13043477720033492,0.1739916218189259,8.326143227447028,8.096079644825013,7.916603768393271,7.820561658999183
2001-05-10,8.51111125946045,3,0.05882352941176472,0.010362721375354544,0.026050025695592005,-0.005288164873004875,0.0005224281428677292,0.12250884720225153,0.1258083761745663,0.14328364270066654,8.359773778722197,8.135606465266482,7.939917787650808,7.827432799302281
2001-05-11,8.608888626098633,4,-0.6014492753623188,-0.017948736852912317,0.010362721375354544,0.026050025695592005,0.024325808055603405,0.0821228229903962,0.14075372785961376,0.15297607674080463,8.405067387336095,8.180680956774307,7.966151938178174,7.835208479170902
2001-05-14,8.444443702697754,0,1.7575757575757578,0.011488202146282545,-0.017948736852912317,0.010362721375354544,0.0101009628574639,0.012793049910589223,0.11764692146473346,0.13500586528927383,8.41222671740185,8.205801218290826,7.984908477963256,7.841270521196045
2001-05-15,9.355555534362793,1,5.63956043956044,-0.0191017598836567,0.011488202146282545,-0.017948736852912317,0.09067356188014568,0.11789697491264232,0.2440898348526494,0.25297610228565065,8.583741047758386,8.3153016293453,8.038659342920102,7.856338033764868
2001-05-16,9.95555591583252,2,-0.10427010923535251,0.10789483164817182,-0.0191017598836567,0.011488202146282545,0.14871794815364442,0.16971281567568638,0.3137830240492049,0.2985507177870909,8.833161932862772,8.471516323296463,8.11383175754412,7.877225773884945
2001-05-17,9.88888931274414,3,-0.5199556541019956,0.06413305754703025,0.10789483164817182,-0.0191017598836567,0.16187992510992436,0.16248692388143482,0.3042204953225795,0.30805415179783063,9.025112365568475,8.606504227053383,8.183441857748042,7.89724232651041
2001-05-18,9.973333358764648,4,0.38183217859892227,-0.006696421942882891,0.06413305754703025,0.10789483164817182,0.15849255251480157,0.1866738199811227,0.2536312313406669,0.32155469797885927,9.197516182513233,8.736678430073503,8.253633681317321,7.917899948721895
2001-05-21,9.964444160461426,0,-0.7944289693593315,0.008539285186626833,-0.006696421942882891,0.06413305754703025,0.18000007001977833,0.19191920689885292,0.19509586981004012,0.3188234455857752,9.336957633049268,8.853608499634259,8.32072428834258,7.938263572719304
2001-05-22,9.862221717834473,1,0.3224932249322494,-0.0008912966190396387,0.008539285186626833,-0.006696421942882891,0.05415671807095833,0.14974086247833665,0.17843860621536348,0.31146565729370945,9.432460193919304,8.949666901367612,8.381175167930497,7.957407434859754
2001-05-23,9.986666679382324,2,0.125,-0.010258720002924826,-0.0008912966190396387,0.008539285186626833,0.0031249649756201576,0.1523076515084908,0.17336812725620696,0.317888549984923,9.533225009458034,9.048428784988062,8.444135619359981,7.977599069133611
2001-05-24,10.377778053283691,3,4.041894353369763,0.012618349608061408,-0.010258720002924826,-0.0008912966190396387,0.04943818512656458,0.21932115994234777,0.21995816763149578,0.36869878961619695,9.686780108335427,9.175033477206693,8.519964734415813,8.001481447085354
2001-05-25,10.088889122009277,4,-0.7012283236994219,0.03916335514720082,0.012618349608061408,-0.010258720002924826,0.011586473557817813,0.1719153958414432,0.20042318481808863,0.26815639645385014,9.759890838094307,9.262067348140272,8.581491180988106,8.022251672706487
2001-05-29,10.022221565246582,1,1.7182587666263602,-0.027837262445886024,0.03916335514720082,0.012618349608061408,0.005798357023707857,0.18684213171375327,0.19883038000386719,0.20202546234075744,9.807587333940175,9.334462987864683,8.63799041174334,8.04215187064221
2001-05-30,9.88888931274414,2,1.294928825622776,-0.006608017588106696,-0.027837262445886024,0.03916335514720082,0.002704014944365253,0.05700717359032523,0.15284977895262547,0.18162512181758678,9.822369511904531,9.38726549499606,8.687045270606118,8.060527367578548
2001-05-31,9.933333396911621,3,-0.4512502422950184,-0.013303662429973495,-0.006608017588106696,-0.027837262445886024,-0.005340448838731222,-0.0022321725786861907,0.14615381144913117,0.16710181480359731,9.842544763724002,9.43927196184516,8.735919314774963,8.079162253442558
2001-06-01,10.04444408416748,4,-0.06004945249028615,0.004494345397334287,-0.013303662429973495,-0.006608017588106696,-0.03211997475805901,0.015730257110156066,0.18015659506303233,0.18077314208128423,9.87925373107736,9.496907402066332,8.787234011613885,8.098717296534348
2001-06-04,9.973333358764648,0,-0.44607290492296126,0.011185639585036489,0.004494345397334287,-0.013303662429973495,-0.011453764814655343,0.0,0.15849255251480157,0.1866738199811227,9.896359117929594,9.542281302704266,8.83374771150215,8.117370192675944
2001-06-05,10.133333206176758,1,0.11194029850746268,-0.0070796078714719934,0.011185639585036489,0.004494345397334287,0.011086528092281509,0.01694916876402178,0.20000009034810107,0.21212124668966056,9.939445315792714,9.598571960177836,8.884711848548214,8.137429526143613
2001-06-06,10.146666526794434,2,-0.3685173886516169,0.01604276540816718,-0.0070796078714719934,0.011185639585036489,0.02606735760689392,0.028841859075788328,0.08456055757735643,0.18290152640761215,9.977121899611207,9.650771442712749,8.934200267302968,8.157421934110287
2001-06-07,10.244443893432617,3,-0.5014492753623188,0.0013157882353604933,0.01604276540816718,-0.0070796078714719934,0.03131984844259065,0.025812137555614952,0.0290177645570423,0.18205117511561558,10.025725898487828,9.707311676114642,8.985582370288444,8.178188321765235
2001-06-08,10.195555686950684,4,0.2558139534883721,0.009636402889558138,0.0013157882353604933,0.01604276540816718,0.015044297276878893,-0.017558899929966204,0.031011205051241882,0.19791122171242978,10.05660404184471,9.753811105718075,9.0330323042752,8.198261628881507
2001-06-11,10.195555686950684,0,0.7237654320987654,-0.004772167917604042,0.009636402889558138,0.0013157882353604933,0.022281650496595938,0.010572676897470235,0.022281650496595938,0.1843056786728457,10.081867977318522,9.795882018216417,9.078621456536984,8.218135201598614
2001-06-12,10.017778396606445,1,-0.18531781557743954,0.0,-0.004772167917604042,0.009636402889558138,-0.011403435298059305,-0.0004433317115582448,0.005352454716606066,0.18631596696015118,10.070215326279962,9.817015006634517,9.115451140461278,8.236042099061379
2001-06-13,9.973333358764648,2,-0.578021978021978,-0.017436743597190718,0.0,-0.004772167917604042,-0.01708276975221981,0.008539285186626768,0.011266390485750857,0.06603325928992332,10.05260042309536,9.831902468742147,9.149093580394744,8.253328579257431
2001-06-14,9.688888549804688,3,0.39583333333333326,-0.004436616191954568,-0.017436743597190718,0.0,-0.05422991715383187,-0.02460854149755349,-0.029817569679421233,-0.02678578356470738,9.986470991587964,9.818282095510007,9.170262010567685,8.267612758068847
2001-06-15,9.577777862548828,4,4.522388059701493,-0.028520535585024653,-0.004436616191954568,-0.017436743597190718,-0.0605928547075223,-0.0464601343497181,-0.07708781076520814,-0.0314607070982555,9.912163149944485,9.795376930466084,9.186243024370867,8.28064922677014
2001-06-18,9.644444465637207,0,-0.45608108108108103,-0.011467846563071427,-0.028520535585024653,-0.004436616191954568,-0.054054064166296024,-0.03297682743537406,-0.044052883424251156,-0.03297682743537406,9.86348702552498,9.78100241000619,9.204211708342095,8.294219328649415
2001-06-19,9.777777671813965,1,-0.39503105590062115,0.0069605501448368745,-0.011467846563071427,-0.028520535585024653,-0.02395747992127491,-0.0350877176471474,-0.024390190522255033,-0.018733256531071465,9.847903506668432,9.780695292083122,9.226704491223344,8.308981103208268
2001-06-20,9.933333396911621,2,0.5143737166324436,0.013824871577810205,0.0069605501448368745,-0.011467846563071427,-0.004010691352041797,-0.021024947387347455,0.00449434539733435,0.007210513118819133,9.863436213985375,9.795232254447741,9.254415428701316,8.32514381259835
2001-06-21,8.893333435058594,3,2.3159322033898304,0.015909108421034324,0.013824871577810205,0.0069605501448368745,-0.08211004912035352,-0.13188714511289157,-0.10469798206676265,-0.10947929668874792,9.687053890544142,9.709337128791633,9.240255350519249,8.330797440682533
2001-06-22,8.95111083984375,4,-0.5248415456961766,-0.10469798206676262,0.015909108421034324,0.013824871577810205,-0.06542927093302936,-0.1220575793332875,-0.10884955256479481,-0.1374732824420466,9.55324606314407,9.637125101272789,9.2289163501006,8.336969713311003
2001-06-25,9.186667442321777,0,-0.6871772805507745,0.0064967096091765875,-0.10469798206676262,0.015909108421034324,-0.047465359456054936,-0.09895372803663706,-0.07887692992348867,-0.08942725693349833,9.486595404812743,9.594224371848883,9.227259530187705,8.345424417082254
2001-06-26,8.928889274597168,1,-0.15543328748280605,0.026315907231257096,0.0064967096091765875,-0.10469798206676262,-0.08681813247440222,-0.10869566873011904,-0.11885960000263515,-0.1090908122048202,9.385194290228092,9.530859124491577,9.215558735850822,8.351230037555041
2001-06-27,8.84000015258789,2,-0.17263843648208466,-0.02806003040199967,0.026315907231257096,0.0064967096091765875,-0.1100671044287771,-0.1136363505969421,-0.12877789673643183,-0.10606743861563013,9.28606808338442,9.465063031929322,9.200830948271882,8.356093421784225
2001-06-28,9.124444007873535,3,-0.5275590551181102,-0.00995522727134368,-0.02806003040199967,0.026315907231257096,0.025986945671448193,-0.0582568928344759,-0.1093275435162545,-0.08143181716719367,9.256681887836987,9.43262312487639,9.197835381981752,8.3637387012478
2001-06-29,9.222222328186035,4,2.154166666666667,0.032176906151113016,-0.00995522727134368,-0.02806003040199967,0.030288027172616003,-0.03712296729631741,-0.09546643544014184,-0.08185836359798841,9.250416513354995,9.412584953763023,9.198791732813293,8.372280826888977
2001-07-02,8.933333396911621,0,0.42800528401585214,0.010716085300992217,0.032176906151113016,-0.00995522727134368,-0.027576272571169756,-0.07373271433717597,-0.1238012256315351,-0.10427807077551125,9.192765037638017,9.366941948348604,9.188381601993619,8.377863439526017
2001-07-03,8.911110877990723,1,-0.04347826086956519,-0.03132530544091072,0.010716085300992217,0.032176906151113016,-0.0019911095389014547,-0.08863637760158428,-0.11047035328617469,-0.12061404705818135,9.141555190429418,9.323529465457376,9.177508240268015,8.383169384187358
2001-07-05,8.69333267211914,3,-0.7098646034816247,-0.0024875953838889853,-0.03132530544091072,0.010716085300992217,-0.01659134365804433,-0.12483228693179772,-0.12834231451018657,-0.14323264205416186,9.060060187100277,9.263510723234686,9.158520963085705,8.386255586057327
2001-07-06,8.355555534362793,4,1.0,-0.02443895142293262,-0.0024875953838889853,-0.03132530544091072,-0.08426688495729316,-0.06046977824713233,-0.13761465090531694,-0.18438173694139998,8.931968432057097,9.177038800484983,9.12703212274363,8.385950112906139
2001-07-09,8.222222328186035,0,-0.1266666666666667,-0.03885473505916215,-0.02443895142293262,-0.0024875953838889853,-0.1084337336938498,-0.08142995039378133,-0.1415313190404328,-0.1935483870967742,8.802923685898723,9.086103898361275,9.091549385702155,8.384320980719869
2001-07-10,8.124444007873535,1,0.3645038167938932,-0.01595743163077734,-0.03885473505916215,-0.02443895142293262,-0.09054731902401968,-0.1156266340451944,-0.15760373375360046,-0.20313867558273152,8.679563744439596,8.994517242124347,9.053623684610837,8.381735140194035
2001-07-11,7.97333288192749,2,-0.07132867132867138,-0.01189195772258711,-0.01595743163077734,-0.03885473505916215,-0.10523693497961308,-0.10701850625343187,-0.184545491874711,-0.20408172687983572,8.551158133073757,8.897261588772265,9.011259339407568,8.377671436131681
2001-07-12,8.222222328186035,3,-0.4231927710843374,-0.018599565188657907,-0.01189195772258711,-0.01595743163077734,-0.05419214491170101,-0.06988436806994877,-0.17225950246043173,-0.17557931411564845,8.491351623094172,8.832972135383102,8.980316711516528,8.37612467883869
2001-07-13,8.502222061157227,4,0.6736292428198434,0.031215233321398417,-0.018599565188657907,-0.01189195772258711,0.017553174793855115,-0.0681928615244271,-0.04397804004059478,-0.1224770501329982,8.493328066378364,8.801472128313971,8.961567901698517,8.377379379160267
2001-07-16,8.244443893432617,0,0.24960998439937598,0.03405402113870637,0.031215233321398417,-0.018599565188657907,0.0027026227654299508,-0.10602416640564141,-0.07894740206607344,-0.13921120203986287,8.448076398570047,8.748421820230034,8.933445391570444,8.37605663800875
2001-07-17,8.573332786560059,1,-0.5855181023720349,-0.030318917321894068,0.03405402113870637,0.031215233321398417,0.055251630542532855,-0.040298575498818816,-0.06676356356780327,-0.11105996648054525,8.470850287295503,8.731746674166226,8.91932332862886,8.378019584760505
2001-07-18,8.604443550109863,2,0.12048192771084332,0.039892186468686974,-0.030318917321894068,0.03405402113870637,0.07915268025656631,-0.03441404018866913,-0.036336627603878784,-0.12000008192929443,8.495139971443567,8.71962256711324,8.906975102020272,8.380272559540101
2001-07-19,8.604443550109863,3,-0.3790322580645161,0.003628782916087925,0.039892186468686974,-0.030318917321894068,0.0464863642294811,-0.010224976468962067,-0.02664667402851443,-0.13378085620431543,8.515013349382894,8.708653136922441,8.895111119592414,8.3825031166602
2001-07-20,8.755556106567383,4,3.4675324675324672,0.0,0.003628782916087925,0.039892186468686974,0.029796216046570217,0.04787240902888625,-0.04042853471267256,-0.015492203176378845,8.55874839614371,8.713120086412436,8.88963837398359,8.386215086709027
2001-07-23,8.355555534362793,0,-0.5513565891472868,0.017562153273187553,0.0,0.003628782916087925,0.013477154113291426,0.016216200542241165,-0.09397591632273207,-0.06653423425727047,8.52180423945627,8.679066319550566,8.868693948900422,8.385910016536428
2001-07-24,8.48888874053955,1,-0.04103671706263501,-0.04568534166602589,0.017562153273187553,0.0,-0.009849617193547659,0.04485780593882192,-0.04975126715025783,-0.07595558521773099,8.515819603289593,8.660954169168564,8.853799627003918,8.386934680456857
2001-07-25,8.644444465637207,2,0.1576576576576576,0.01595743163077734,-0.04568534166602589,0.017562153273187553,0.0046488672154555545,0.08416951777228206,-0.029925159276398047,-0.03185668454521112,8.539205941898249,8.659381816451292,8.845589620675812,8.389496966876564
2001-07-26,8.6355562210083,3,1.0622568093385212,0.01832462762231568,0.01595743163077734,-0.04568534166602589,0.0036158841321052362,0.05027033766836298,-0.006646064667022101,-0.02312714118220228,8.556724174463712,8.657112712123388,8.837353016767283,8.391945317663945
2001-07-27,8.671111106872559,4,-0.3584905660377359,-0.0010282031036509265,0.01832462762231568,0.01595743163077734,-0.009644732860712704,0.01986410664182826,0.03776595957169117,-0.049683345156131486,8.577521798538047,8.65844589257569,8.830833726183176,8.394723086710796
2001-07-30,8.782221794128418,0,2.9073529411764705,0.004117266445184065,-0.0010282031036509265,0.01832462762231568,0.05106378121848761,0.06522912978086799,0.0681080422774129,-0.04771090073515535,8.614739979554479,8.67023407367595,8.828927375906519,8.398578795242313
2001-07-31,8.88888931274414,1,-0.8103123823861498,0.01281389269338229,0.004117266445184065,-0.0010282031036509265,0.047120487077931233,0.03680675112469244,0.09409201468183775,-0.004975084013191024,8.66458531286169,8.691058382158635,8.831278824409956,8.403457506859247
2001-08-01,8.933333396911621,2,0.6884920634920635,0.012145846588278886,0.01281389269338229,0.004117266445184065,0.03341902795752639,0.038223255796426076,0.12040140919741185,0.002493798946636962,8.713448600870768,8.71413219308749,8.835280964508062,8.40872990377519
2001-08-02,9.017778396606445,3,1.0787309048178613,0.004999959230424844,0.012145846588278886,0.01281389269338229,0.04426144255401717,0.048037370933917564,0.09675681788525944,0.03732121347752539,8.768781291004528,8.743050879136915,8.842437726551136,8.414790087783462
2001-08-03,9.182222366333008,4,-0.540983606557377,0.009452798406025975,0.004999959230424844,0.012145846588278886,0.058944148352032086,0.04873091492676181,0.07997912784263686,0.09893619024737386,8.843952395609705,8.784876735060351,8.85576261438572,8.422426229858583
2001-08-06,9.20444393157959,0,1.4889162561576357,0.01823553013771617,0.009452798406025975,0.004999959230424844,0.04807691576788227,0.10159568609480069,0.11644206092683732,0.11945938265698172,8.909496311240591,8.82483551568123,8.869436391530577,8.430207500522474
2001-08-07,8.911110877990723,1,0.4977733795150916,0.0024200639409537317,0.01823553013771617,0.009452798406025975,0.002499925971034719,0.04973821077837988,0.03939869124877319,0.09682716372404258,8.909789868831524,8.833052216853563,8.87107068511725,8.434992608755989
2001-08-08,9.04444408416748,2,-0.7069705979517674,-0.03186863386526462,0.0024200639409537317,0.01823553013771617,0.012437763410271009,0.04627244933093434,0.0511364310190633,0.1343366968495435,8.934272453438062,8.853184775645364,8.87786964194275,8.44105680254118
2001-08-09,9.11111068725586,3,0.2717023675310033,0.014962579638198914,-0.03186863386526462,0.0024200639409537317,0.010349809736346671,0.05506934979945416,0.0588843583196646,0.1081080422774129,8.966424859586752,8.877749148179698,8.887016349602089,8.447724005374162
2001-08-10,9.022221565246582,4,0.5345744680851063,0.00737100063508378,0.014962579638198914,-0.03186863386526462,-0.017425062768363708,0.040491980098806474,0.03045671290703949,0.061160423751456215,8.976569715161267,8.89150842599559,8.892318514921481,8.453440399004734
2001-08-13,9.11111068725586,0,-0.5875216637781628,-0.009756123601221356,0.00737100063508378,0.014962579638198914,-0.010140019866220576,0.037449395020668755,0.09042548395325652,0.10512131624955494,9.001031710087556,8.912422927067999,8.900898600111065,8.459984381972406
2001-08-14,9.399999618530273,1,1.9159663865546217,0.009852243304650843,-0.009756123601221356,0.00737100063508378,0.05486282768033354,0.05749990665913073,0.10732981734577579,0.09642304253791885,9.073571329804412,8.95885880244536,8.92047118906868,8.469337767410794
2001-08-15,9.773332595825195,2,-0.5537944284341979,0.03170732320028735,0.009852243304650843,-0.009756123601221356,0.08058964209128695,0.0940297604032078,0.1305911715524885,0.13584713978400234,9.2008006508991,9.036427735148202,8.953916734431681,8.48231284033034
2001-08-16,9.800000190734863,3,0.44241119483315394,0.03971627579207215,0.03170732320028735,0.009852243304650843,0.07560982706999556,0.08674218413071476,0.13484296088464354,0.13894642153933764,9.309746021778329,9.10914892139455,8.98709647781612,8.495424157249788
2001-08-17,9.777777671813965,4,0.48283582089552235,0.0027286081434554355,0.03971627579207215,0.03170732320028735,0.08374390953529338,0.06485960388680902,0.1276268463523992,0.11675118665276239,9.394842685421171,9.172827850005923,9.018103583463095,8.508183893713115
2001-08-20,9.880000114440918,0,0.08152994464016095,-0.0022676039273864523,0.0027286081434554355,0.03971627579207215,0.08439030690962196,0.07339456765482136,0.1250000678696646,0.18244682520614489,9.483053127061124,9.240177589475923,9.05190344742301,8.521833806357174
2001-08-21,9.822221755981445,1,-0.7059097254536995,0.010454568109236728,-0.0022676039273864523,0.0027286081434554355,0.04491725048784501,0.10224436554156757,0.10499989485741162,0.15706802812415566,9.544720150501183,9.295610367238353,9.08211200854295,8.534772989935526
2001-08-22,9.688888549804688,2,0.9003164556962024,-0.005848011922087171,0.010454568109236728,-0.0022676039273864523,-0.008640250926953941,0.07125307643455088,0.08457706875176879,0.12082258013447617,9.570932586738182,9.33306543224467,9.105907167023803,8.546256726849647
2001-08-23,9.755556106567383,3,0.13738551207327232,-0.013574648332039696,-0.005848011922087171,0.010454568109236728,-0.0045351105410690595,0.07073181760517296,0.08181368819603914,0.12969632261027758,9.6045004994344,9.373302639323024,9.131383596025513,8.55828955649858
2001-08-24,9.751111030578613,4,0.2891654465592972,0.006880826053473399,-0.013574648332039696,-0.005848011922087171,-0.002727270155898768,0.08078824711418073,0.06195544406890634,0.12455150330735207,9.631156959642437,9.409284390871175,9.155686632674655,8.570158426887437
2001-08-27,9.675556182861328,0,-0.6229415105053946,-0.0004556455767577017,0.006880826053473399,-0.013574648332039696,-0.020692705385779112,0.06195133776554655,0.0511831301036444,0.10172077290625614,9.639229545682236,9.434643609155952,9.176073673858447,8.581157409533944
2001-08-28,9.58666706085205,1,-0.3463855421686747,-0.007748332213667997,-0.0004556455767577017,0.006880826053473399,-0.023981813990907774,0.01985823935075473,0.07581054619462355,0.07849999291896854,9.629672730258564,9.449122033127008,9.192175375309176,8.591162480691338
2001-08-29,9.395556449890137,2,0.7235023041474655,-0.00918697802269286,-0.007748332213667997,-0.0004556455767577017,-0.03027510311494541,-0.038653769554146816,0.03882077908329236,0.051741386159203755,9.587106133827941,9.444020549009212,9.200151103724117,8.59916640078287
2001-08-30,9.115555763244629,3,2.165775401069519,-0.019935042048380924,-0.00918697802269286,-0.007748332213667997,-0.06560367613404523,-0.06984126675194591,0.00048787421658558807,0.01084273335824919,9.501369702812793,9.412738188460205,9.196833639391588,8.60430460339443
2001-08-31,9.115555763244629,4,-0.17229729729729726,-0.029801394748555032,-0.019935042048380924,-0.00918697802269286,-0.06517772850098208,-0.06772724138311084,0.010344924176720326,-0.0072603995447566945,9.431221713800399,9.384435100344437,9.193646271699551,8.609391679611846
2001-09-04,9.217778205871582,1,-0.42551020408163265,0.0,-0.029801394748555032,-0.019935042048380924,-0.04731283332327967,-0.06702650818813369,0.01170741112441138,0.0014486778768072598,9.392413803267887,9.368563015156546,9.194592622059238,8.615445276888064
2001-09-05,8.844444274902344,2,-0.2619893428063943,0.011214065854232347,0.0,-0.029801394748555032,-0.07742240147054186,-0.09954748583065372,-0.059101634699299375,-0.007481289819099512,9.292782979928697,9.318646944656145,9.180861314327595,8.617723873883232
2001-09-06,8.764444351196289,3,1.2803850782190134,-0.04050150943439168,0.011214065854232347,0.0,-0.0671713380745243,-0.09541282200289462,-0.10322868220609475,-0.030958202667352188,9.196721411068259,9.265865745279015,9.164531237342054,8.619183779130129
2001-09-07,8.3644437789917,4,0.7567282321899735,-0.009045217677844164,-0.04050150943439168,0.011214065854232347,-0.08239892374763727,-0.14259692757434864,-0.1464853452860512,-0.08195124984142256,9.045398205236156,9.180016034204034,9.133155258583217,8.616649052760593
2001-09-10,8.022221565246582,0,-0.2550315410033043,-0.045639011005870866,-0.009045217677844164,-0.04050150943439168,-0.11994158407834488,-0.1773017925762909,-0.17954551284470896,-0.11083744649455075,8.859366088874413,9.069749894303325,9.089589231393546,8.610734351392294
2001-09-17,7.1777777671813965,0,-0.3564516129032258,-0.04091392360178803,-0.045639011005870866,-0.009045217677844164,-0.22131151272339541,-0.2581534713326702,-0.2735042829918462,-0.2121950864650022,8.5536227576575,8.889562072672666,9.01461623279699,8.596476076922535
2001-09-18,7.088889122009277,1,-0.6409774436090225,-0.10526308594160971,-0.04091392360178803,-0.045639011005870866,-0.19849242058935923,-0.26054706218417206,-0.27828048499390157,-0.2458628287564066,8.287307551176005,8.718069410704725,8.939097522570021,8.581475211699518
2001-09-19,6.804443836212158,2,1.1954624781849912,-0.012383866992725867,-0.10526308594160971,-0.04091392360178803,-0.2236308927806249,-0.27578064455227413,-0.2977064602162933,-0.3037744526244033,8.017695966637122,8.535819355991148,8.855385613301086,8.563793307465811
2001-09-20,6.826666831970215,3,-0.09538950715421302,-0.04012550921610347,-0.012383866992725867,-0.10526308594160971,-0.18384688661352416,-0.2510970247698531,-0.3002278130126746,-0.3034013572342278,7.801145214879502,8.373042925132012,8.775828014033209,8.546508466913616
2001-09-21,6.408888816833496,4,0.5035149384885764,0.003265953293609236,-0.04012550921610347,-0.012383866992725867,-0.20110797679813228,-0.29692835156851816,-0.34275296458672316,-0.34454545481145876,7.548007687962046,8.185980629103582,8.683006869044986,8.525238619649139
2001-09-24,6.880000114440918,0,-0.8217416715371129,-0.06119794995417194,0.003265953293609236,-0.04012550921610347,-0.0414860507526428,-0.25361622282705126,-0.2889297540716349,-0.30364372117922406,7.426551765503658,8.061601532469043,8.61230072180561,8.508868087259009
2001-09-25,6.644443988800049,1,0.180327868852459,0.07350904518268564,-0.06119794995417194,0.003265953293609236,-0.06269601986428797,-0.24874375570946614,-0.30690781826217933,-0.3235294260431682,7.284350351557547,7.92663414735771,8.535129869530884,8.490316603692253
2001-09-26,6.711111068725586,2,2.3944444444444444,-0.034237808389921964,0.07350904518268564,-0.06119794995417194,-0.013716443214634274,-0.23427991555339575,-0.2857143582162119,-0.30733942967474104,7.180125027406282,7.810870044630841,8.463599720479696,8.472613066030894
2001-09-27,6.635556221008301,3,-0.7765957446808511,0.010033507700254907,-0.034237808389921964,0.07350904518268564,-0.027994717724749204,-0.20669486264295378,-0.2720623521646459,-0.3198177378590152,7.081112517152103,7.698935394762028,8.39191174010827,8.454333893443605
2001-09-28,6.982222080230713,4,1.8534798534798536,-0.011258172744208927,0.010033507700254907,-0.034237808389921964,0.08945907469814546,-0.12963983561876383,-0.23403221245333794,-0.2839562529505522,7.06313243771185,7.630676983854284,8.336629792662091,8.439686014705169
2001-10-01,6.8444437980651855,0,0.49165596919127097,0.05224367749682557,-0.011258172744208927,0.010033507700254907,-0.005168069154693872,-0.046439717128091876,-0.2574735858034227,-0.29260461427643786,7.023370866867001,7.55579763282675,8.27811269483476,8.423812957823179
2001-10-02,6.884444236755371,1,-0.7237521514629948,-0.019732727000424277,0.05224367749682557,-0.011258172744208927,0.03612044113245133,-0.028840186626583646,-0.22160804876218343,-0.2818730229123561,6.998111479573977,7.491859214153286,8.22345902981204,8.408495856121013
2001-10-03,7.555555820465088,2,5.632398753894081,0.005844220490420771,-0.019732727000424277,0.05224367749682557,0.1258278611532291,0.11038550722626767,-0.1379309950854096,-0.19583732365809628,7.099464996099633,7.497925557611553,8.19726674709255,8.400008890592098
2001-10-04,7.417778015136719,3,-0.6270549553781117,0.0974823181988631,0.005844220490420771,-0.019732727000424277,0.1178833797914165,0.08658855012496719,-0.11317737184541125,-0.1862506019604005,7.157340090470012,7.490292458328236,8.166698561525655,8.390235449045278
2001-10-05,7.2844438552856445,4,-0.27833753148614615,-0.018235297124690963,0.0974823181988631,0.005844220490420771,0.04328446898167773,0.13661573222372467,-0.09196675808071628,-0.20087770351231013,7.1804498658910365,7.470687829467036,8.132100337751536,8.379232547614833
2001-10-08,7.400000095367432,0,-0.08027923211169286,-0.01797494607940442,-0.018235297124690963,0.0974823181988631,0.08116894720638848,0.07558139131931829,0.030959767130446902,-0.19720349849015176,7.220368089432199,7.4639556643146925,8.103390524324709,8.36948894112481
2001-10-09,7.360000133514404,1,0.2011385199240987,0.015863426553550664,-0.01797494607940442,-0.018235297124690963,0.06907687540267768,0.1076924037467251,0.03824449879789954,-0.16783916493208162,7.245755733810782,7.4540551375718085,8.074237959979207,8.359444276372468
2001-10-10,7.777778148651123,2,2.589257503949447,-0.005405400180747089,0.015863426553550664,-0.01797494607940442,0.02941177769928197,0.15894045993312594,0.1430439189253111,-0.11257601315142043,7.342487081963571,7.484885900531744,8.062612085025165,8.353656553708575
2001-10-11,7.79555606842041,3,-0.7011443661971831,0.056763316244293316,-0.005405400180747089,0.015863426553550664,0.05092873533190093,0.17481576657274445,0.1419271308089556,-0.0680126169297854,7.424863261319359,7.514473535568759,8.052139300060274,8.348103315048991
2001-10-12,7.8222222328186035,4,0.17673048600883656,0.002285732432773191,0.056763316244293316,-0.005405400180747089,0.07382559166033563,0.12030556217428916,0.22052706114558673,-0.024930666748772486,7.497110347046494,7.543782935306839,8.04312294448217,8.34287066746461
