Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-11-23,2.25,4,0.1711026615969582,0.00782567365978104,-0.00611114501953125,-0.025974001846660322,-0.04102293228475566,0.18811884179745014,0.428571385320894,0.29496406431579764,2.1574567130204056,2.0219146290649443,1.848044464368466,1.6154772346686501
2001-11-26,2.450000047683716,0,11.269480519480519,-0.001663931530947127,0.00782567365978104,-0.00611114501953125,0.06060610752038272,0.26860845459142957,0.44649447273600007,0.4151624434388517,2.2106464102319165,2.062684668933399,1.8716505656749463,1.6237809442508897
2001-11-27,2.536250114440918,1,-0.14395342683249535,0.08888891008165145,-0.001663931530947127,0.00782567365978104,0.12722227308485243,0.2882540263826885,0.5074294842513724,0.5107967575926108,2.269847083724462,2.107786139934115,1.8977132930775333,1.6328602394766611
2001-11-28,2.481250047683716,2,0.3647604327666152,0.03520410819532227,0.08888891008165145,-0.001663931530947127,0.10955847169874083,0.1683343524944225,0.4489051575055806,0.6270492370331754,2.308283986262508,2.143354131148363,1.9205970873758151,1.6413019291105622
2001-11-29,2.398750066757202,3,-0.9075877689694224,-0.02168558473158555,0.03520410819532227,0.08888891008165145,0.06433720483833925,0.13215337287865145,0.3629261816790222,0.4761538872352013,2.3247323645342703,2.1676775535873,1.939348184606458,1.648838726500081
2001-11-30,2.328749895095825,4,1.284313725490196,-0.0332493619510571,-0.02168558473158555,0.03520410819532227,0.03499995337592231,-0.007458779626143419,0.2297029458654157,0.478571317201302,2.325462824636371,2.1830177765881116,1.9546188399197666,1.6556040117597404
2001-12-03,2.3125,0,-0.424892703862661,-0.029181936305689438,-0.0332493619510571,-0.02168558473158555,-0.05612246735003593,0.001082275879821345,0.19741101801864253,0.3653136339178665,2.323105947429758,2.195349416913053,1.9686533952170306,1.6621402902496933
2001-12-04,2.2987499237060547,1,0.13805970149253732,-0.006977947752159319,-0.029181936305689438,-0.0332493619510571,-0.09364225924824333,0.021666632758246526,0.16761900886656747,0.3662703816886596,2.318677579479994,2.2051970842266724,1.9815983571185611,1.6684747144631895
2001-12-05,2.418750047683716,2,0.6721311475409837,-0.005945978937922258,-0.006977947752159319,-0.029181936305689438,-0.025188916392503324,0.08160989612252749,0.13890527617095097,0.4124088066325056,2.336872573698852,2.2255354616987715,1.998741560670136,1.6759401406643888
2001-12-06,2.356250047683716,3,-0.5558823529411765,0.052202339515120544,-0.005945978937922258,-0.006977947752159319,-0.017717568688154668,0.04547973730425743,0.11209436772914795,0.33877844343823976,2.340395750787009,2.237984469887814,2.0127615013373354,1.6827093934705513
2001-12-07,2.4312500953674316,4,-0.15011037527593818,-0.02583979277224291,0.052202339515120544,-0.005945978937922258,0.04401511750465959,0.08055559794108073,0.03622803881683011,0.28382846552350804,2.356914722528904,2.256390719933492,2.0291728187502804,1.69015755965858
2001-12-10,2.543750047683716,0,2.7818181818181817,0.0318302583197585,-0.02583979277224291,0.052202339515120544,0.10000002061998522,0.038265305377701245,0.1011905241101052,0.31715214451110424,2.3908847816479604,2.283758274957323,2.0493523179241406,1.69865101725087
2001-12-11,2.737499952316284,1,3.1215659340659343,0.046272472145356236,0.0318302583197585,-0.02583979277224291,0.1908646191069252,0.07934936571495395,0.21666664547390407,0.3904761662558904,2.4539057217694737,2.3269717680391286,2.076338499665009,1.708987822574904
2001-12-12,2.661250114440918,2,-0.7407098816863856,0.07616703724840934,0.046272472145356236,0.0318302583197585,0.100258423556179,0.0725441061150749,0.19005039921053463,0.2530901237396652,2.491604702255191,2.358807801029775,2.0992762100483784,1.7184630692601381
2001-12-13,2.4937500953674316,3,0.005141388174807249,-0.027853822540105933,0.07616703724840934,0.046272472145356236,0.05835545672195684,0.03960397122100227,0.10648918486819883,0.1769911424758982,2.491994773730144,2.371659448109552,2.1147457741785374,1.7261773680273749
2001-12-14,2.6624999046325684,4,1.1163682864450126,-0.06294035204153492,-0.027853822540105933,0.07616703724840934,0.09511559905160158,0.1433172408250435,0.18333329094780815,0.13478948948295916,2.5229957066214936,2.399358539206982,2.1362263283139895,1.7354940101826506
2001-12-17,2.634999990463257,0,-0.7737160120845922,0.06766909385933184,-0.06294035204153492,-0.027853822540105933,0.03587221270526609,0.13945945533546242,0.0755101792567082,0.14069266482000636,2.54336012186545,2.42180058218377,2.1557860797708237,1.7444443184441492
2001-12-18,2.762500047683716,1,1.7423230974632844,-0.010328606630732096,0.06766909385933184,-0.06294035204153492,0.00913245508781773,0.20174013675659036,0.08920647532141032,0.22777779897054037,2.583203744741498,2.454248150326622,2.1795787843948586,1.7545742261977768
2001-12-19,2.7562499046325684,2,-0.02921129503407982,0.04838711866486323,-0.010328606630732096,0.06766909385933184,0.035697430194984954,0.1395348218275199,0.11083117447416033,0.23253214026486665,2.6146666829035103,2.483010222165283,2.2021933381296708,1.7645411483712574
2001-12-20,2.84375,3,-0.40070210631895686,-0.0022624951830817475,0.04838711866486323,-0.010328606630732096,0.1403508335830255,0.20689652730002714,0.18551325517809358,0.26178586431505296,2.656318195102872,2.5173663914828754,2.2273524229088992,1.7752795449048768
2001-12-21,3.0399999618530273,4,1.6861924686192467,0.03174606744488795,-0.0022624951830817475,0.04838711866486323,0.14178406412846611,0.2503855393756174,0.3054214058173624,0.35111109415690106,2.7260785163301726,2.5671410172324136,2.2592209538478847,1.7878638276605798
2001-12-24,3.0425000190734863,0,-0.3598130841121495,0.06901097559666902,0.03174606744488795,-0.0022624951830817475,0.15464896777422277,0.1960687811461356,0.31567568392366974,0.2418367183094274,2.7836096986471386,2.6124133031220396,2.2899377799351632,1.8003477698636934
2001-12-26,2.956249952316284,2,-0.2403892944038929,0.000822387253891721,0.06901097559666902,0.03174606744488795,0.07013571087356997,0.07990867719099275,0.28602503553331504,0.16559874575617298,2.814998835677892,2.6451596506643487,2.3160676690481483,1.8118492841169531
2001-12-27,2.983750104904175,3,-0.2959641255605381,-0.028348419463105623,0.000822387253891721,0.06901097559666902,0.08253975805649386,0.12118364550301144,0.23359175031811322,0.20251891085686843,2.845680884628125,2.6774063605919514,2.342251293983679,1.8235099888014032
2001-12-28,3.0562500953674316,4,1.7825295723384897,0.009302377346794843,-0.028348419463105623,0.000822387253891721,0.07472530826107486,0.22556390114829075,0.2970822423417424,0.27410109861886695,2.8839661956716354,2.713486716284854,2.3702512469791204,1.835776059513503
2001-12-31,3.015000104904175,0,-0.11379986919555263,0.024298278312280264,0.009302377346794843,-0.028348419463105623,-0.008223637257420856,0.13239444615876986,0.24010282226786783,0.29468609370784804,2.9077905428048245,2.7422022771057417,2.395535515917358,1.847509632104455
2002-01-02,3.0687499046325684,2,-0.19151291512915125,-0.013496928973771527,0.024298278312280264,0.009302377346794843,0.008627735544624827,0.1646109737150528,0.20638814628304622,0.3270269857870566,2.93705588131896,2.7733020511559157,2.4219360801806995,1.8596612766072222
2002-01-03,3.125,3,-0.35691465084436336,0.017827461976191783,-0.013496928973771527,0.024298278312280264,0.057082469481816514,0.13122169993091257,0.14155253129989645,0.35943452037699747,2.9712275392609673,2.806797093902971,2.4495072142912604,1.872251711665857
2002-01-04,3.09375,4,0.383250532292406,0.018329970546806962,0.017827461976191783,-0.013496928973771527,0.03686632299233984,0.12244901842905398,0.1625175639118545,0.27906974222602665,2.9935043503044274,2.834125942102688,2.4747716372602304,1.8844059234900776
2002-01-07,3.112499952316284,0,-0.3355566957414059,-0.010000000000000009,0.018329970546806962,0.017827461976191783,0.01840486059505219,0.09450547773759443,0.24812023389925336,0.3209548601923599,3.015139914306583,2.8606377525992213,2.4997805907918407,1.8966257645729254
2002-01-08,3.0999999046325684,1,0.5065637065637065,0.006060590647687825,-0.010000000000000009,0.018329970546806962,0.028192304069951296,0.019736823530408253,0.16431925471200198,0.27506417811124834,3.030569003456762,2.8834341480309686,2.52331860309932,1.9085996366133198
2002-01-09,3.1050000190734863,2,-0.6847770374167094,-0.004016079638624048,0.006060590647687825,-0.010000000000000009,0.011812664950700281,0.020542317044597008,0.17836813294545753,0.22063880525558424,3.0441019153870754,2.9045356595588276,2.5461296390198753,1.920504118030834
2002-01-10,3.137500047683716,3,3.1983739837398373,0.0016129401918516528,-0.004016079638624048,0.006060590647687825,0.004000015258789062,0.0613108154895422,0.1357466039917095,0.1461187588438053,3.0610833939864643,2.9267227441421504,2.569320635438065,1.9326135302661862
2002-01-11,3.0875000953674316,4,-0.308288148721921,0.010466997877805806,0.0016129401918516528,-0.004016079638624048,-0.0020201711943655305,0.03477167551422301,0.12018147925487974,0.1601690794162958,3.0658864306011857,2.9420348728302725,2.58964139857255,1.944104938874159
2002-01-14,3.0875000953674316,0,0.7278835386338185,-0.015936239539883656,0.010466997877805806,0.0016129401918516528,-0.00803208267690027,0.010224948556195637,0.08571431925008585,0.23809522898986246,3.069816187831412,2.955888703548097,2.609165269035094,1.955482005107923
2002-01-15,3.1075000762939453,1,-0.8107582631237849,0.0,-0.015936239539883656,0.010466997877805806,0.0024194102877773864,0.03067992310823167,0.022203985292083155,0.1671362206951095,3.076667803915509,2.9703278819048444,2.6287078104962256,1.9669448714878834
2002-01-16,2.8949999809265137,2,1.8801369863013697,0.006477726415789364,0.0,-0.015936239539883656,-0.06763286211174821,-0.05661912150083092,-0.048479880763284244,0.0986717234930792,3.0436372906447824,2.9631537960973846,2.6391506407091785,1.9761792506862779
2002-01-17,2.9749999046325684,3,-0.272294887039239,-0.06838297349967004,0.006477726415789364,0.0,-0.051792873492102244,-0.048000030517578125,0.006342478687092475,0.07692302381208214,3.031157765915289,2.9642819969102594,2.652321200078723,1.986117764655893
2002-01-18,3.0799999237060547,4,0.0106209150326797,0.027633825296417225,-0.06838297349967004,0.006477726415789364,-0.002429205321363524,-0.004444469105113636,0.032258002653667614,0.11746032844458093,3.040038158240882,2.9753027518431923,2.6690929147307756,1.997002164248432
2002-01-22,3.1312499046325684,1,0.07194826192400972,0.03529412518971298,0.027633825296417225,-0.06838297349967004,0.014169978271670375,0.00602408115776217,0.024539814126736254,0.10109886756310096,3.0566221121302797,2.9901548616326568,2.687216718256336,2.0082882114164335
2002-01-23,3.1449999809265137,2,-0.23831070889894423,0.01663960460909575,0.03529412518971298,0.027633825296417225,0.012067547453543864,0.014516154089778596,0.043117701989755196,0.03453948039179702,3.0726908155477766,3.0049020158511195,2.7051690030669313,2.0195987762871805
2002-01-24,3.2249999046325684,3,-0.2910891089108911,0.0043912420639447,0.01663960460909575,0.03529412518971298,0.11398961170301693,0.03864730590078685,0.05091649852734035,0.05998352815611735,3.100383377199557,3.0258637195445908,2.7255545286185248,2.031592817365244
2002-01-25,3.25,4,0.5628491620111731,0.02543717780325294,0.0043912420639447,0.01663960460909575,0.09243700980938213,0.035856557962234345,0.04,0.09936576826108917,3.1275863995269098,3.0472100319689153,2.746121017692308,2.043716271918824
2002-01-28,3.2562499046325684,0,0.48525469168900814,0.007751967785028402,0.02543717780325294,0.0043912420639447,0.057224021198818184,0.054655806980648675,0.052525221699416036,0.09132795648017081,3.1509797640915744,3.0671185912702157,2.7661260720821224,2.055781283189608
2002-01-29,3.25,1,0.011432009626955564,0.0019230475792517687,0.007751967785028402,0.02543717780325294,0.03792418330831572,0.052631546433435775,0.04417672282416903,0.06339464984434631,3.1689834433476514,3.0845358682921002,2.7851015202357647,2.067664056491204
2002-01-30,3.2512500286102295,2,-0.37715645449137414,-0.0019193565652552147,0.0019230475792517687,0.007751967785028402,0.03378379915042628,0.04625903420337891,0.04879036407441059,0.07835818092403131,3.183941004304484,3.1004134073700174,2.803381853897508,2.0794410313381597
2002-01-31,3.2674999237060547,3,0.24928366762177645,0.0003846241877629719,-0.0019193565652552147,0.0019230475792517687,0.013178300877602182,0.1286701019805625,0.05233491260365833,0.06476579234216981,3.199133535104769,3.1163264089258305,2.821582562517451,2.091262512854258
2002-02-01,3.216249942779541,4,-0.231651376146789,0.0049980453526581314,0.0003846241877629719,-0.0019193565652552147,-0.010384632990910457,0.08109245239682406,0.025099567776568778,0.029199981689453126,3.2022456092274547,3.1258429359595175,2.837059714684592,2.102456417629634
2002-02-04,3.2125000953674316,0,-0.08059701492537319,-0.015684768821168094,0.0049980453526581314,0.0003846241877629719,-0.013435642394306158,0.04301953731932051,0.0404858287089783,0.038383869209674876,3.204110061252905,3.1340959987602712,2.8517828668682332,2.1135016283533936
2002-02-05,3.1987500190734863,1,-0.49242424242424243,-0.0011659067170844972,-0.015684768821168094,0.0049980453526581314,-0.015769224900465745,0.021556923432094657,0.03603236284040187,0.02771086524612343,3.2031355081293738,3.140253524504387,2.865389421856675,2.124300119803345
2002-02-06,3.1700000762939453,2,0.8933901918976546,-0.004280179264048445,-0.0011659067170844972,-0.015684768821168094,-0.02499037342600657,0.007949155967901354,0.020112630238303487,0.022580701230593688,3.1971108841592955,3.143086529436726,2.87733493771696,2.1347050944947936
2002-02-07,3.21875,3,0.14639639639639634,-0.008987867950953077,-0.004280179264048445,-0.0011659067170844972,-0.014919640350216652,-0.0019379549821352399,0.11183074998497015,0.036634454179635074,3.201045268857605,3.150292574252276,2.890723763688844,2.145491610967482
2002-02-08,3.2149999141693115,4,-0.4410609037328095,0.015378524458286025,-0.008987867950953077,-0.004280179264048445,-0.0003886602821512046,-0.010769257178673377,0.08067227469924397,0.02470115228932366,3.2035824770960972,3.1564551780538985,2.903440475472392,2.156133484631182
2002-02-11,3.40625,0,3.1072056239015815,-0.0011650752095342387,0.015378524458286025,-0.008987867950953077,0.060311252569911,0.04606528975372284,0.10592535206993776,0.10323883231965865,3.2404311176240794,3.1802451610963844,2.9231584960421024,2.168572454933359
2002-02-12,3.315000057220459,1,-0.4771074026529739,0.059486809000460994,-0.0011650752095342387,0.015378524458286025,0.036342332928111815,0.02000001760629507,0.05868268524848147,0.0736841958950461,3.253989106641603,3.1930789607272487,2.938524831774587,2.1799796947571117
2002-02-13,3.293750047683716,2,-0.4648117839607201,-0.026788974027021184,0.059486809000460994,-0.0011650752095342387,0.03903784492473795,0.013071901176315643,0.04729731881059679,0.05993562890331292,3.2612183686492595,3.2026666832945314,2.9524552323984747,2.1910619868260333
2002-02-14,3.262500047683716,3,-0.09327217125382259,-0.006410259176454103,-0.026788974027021184,0.059486809000460994,0.01359224782406705,-0.001530183975235697,0.011627951677542743,0.12694302907718422,3.2614514012009783,3.2083650989506443,2.964613852605739,2.201723062058448
2002-02-15,3.2587499618530273,4,1.126475548060708,-0.009487665896802389,-0.006410259176454103,-0.026788974027021184,0.01360810228669008,0.013214153075664588,0.002692295954777644,0.09537817355174132,3.2609602304104417,3.2131636573223,2.9761486019879855,2.2122407426534187
2002-02-19,3.2249999046325684,1,-0.6597938144329897,-0.0011494515788132986,-0.009487665896802389,-0.006410259176454103,-0.053211037172090025,0.0038909910954281375,-0.009596929263795623,0.047077917051387565,3.254421989359919,3.214290918970897,2.985907476601499,2.2223179482452515
2002-02-20,3.237499952316284,2,1.5244755244755246,-0.010356749555976208,-0.0011494515788132986,-0.009487665896802389,-0.023378613443873247,0.012114086131063696,-0.0038461685180664062,0.03393215199033549,3.2513452553519855,3.216501303099029,2.9957738481981573,2.2324192617185954
2002-02-21,3.203749895095825,3,-0.6943674976915974,0.003875983892514201,-0.010356749555976208,-0.0011494515788132986,-0.027324524109284487,0.010646630280632952,-0.014609806411815265,0.018680417973167638,3.2426915534872287,3.2152868832892003,3.003929771605909,2.242084243145235
2002-02-22,3.2562499046325684,4,3.836858006042296,-0.010424728252524718,0.003875983892514201,-0.010356749555976208,-0.001915752631355481,0.011650455808176578,-0.003443005152614162,0.009689922767163735,3.2451567082409265,3.2191881234171404,3.013824678783425,2.252175443757049
2002-02-25,3.0,0,0.17489069331667717,0.01638704994328921,-0.010424728252524718,0.003875983892514201,-0.07940160027064304,-0.06687400308216275,-0.06723667209540746,-0.07692307692307693,3.2005827612880307,3.1983130640440796,3.0132825345174084,2.2596164841176756
2002-02-26,2.9287500381469727,1,0.6198830409356726,-0.07869479067562024,0.01638704994328921,-0.010424728252524718,-0.0918604264328957,-0.14018347503942089,-0.08832686343874019,-0.10057577768207272,3.1511586298078385,3.172640394911022,3.009967534659744,2.2662745294314
2002-02-27,2.9725000858306885,2,-0.6127338365605514,-0.02374998728434241,-0.07869479067562024,0.01638704994328921,-0.08185324181889186,-0.10331823996315337,-0.07073073290932902,-0.08538458897517277,3.118675258175629,3.1535794130938477,3.0084982229409576,2.2733016493955724
2002-02-28,2.9625000953674316,3,-0.6245762711864407,0.01493812961634533,-0.02374998728434241,-0.07869479067562024,-0.07530231997750177,-0.10056924402907595,-0.0654574056569432,-0.08881197407208516,3.0902797740286836,3.135381382834189,3.0066943748008192,2.280159345375392
2002-03-01,2.918750047683716,4,1.2099322799097068,-0.0033641682672861384,0.01493812961634533,-0.02374998728434241,-0.10364679211773693,-0.10536398313436131,-0.09320386868078732,-0.1067329408310378,3.059092551056871,3.1147498271055722,3.0032455776589724,2.2865134817167685
2002-03-04,2.7512500286102295,0,2.955056179775281,-0.01476794810981752,-0.0033641682672861384,0.01493812961634533,-0.08291665712992351,-0.1557345421353584,-0.14424569142761712,-0.14457828913863896,3.0031211833393,3.0801307986774447,2.993363399264904,2.2911377259644645
2002-03-05,2.78125,1,0.09788223140495877,-0.05738758589705628,-0.01476794810981752,-0.0033641682672861384,-0.050362795126174816,-0.13759687372242754,-0.1834862385321101,-0.1342412708374121,2.9627809681866997,3.0516659607081644,2.9850452267447114,2.296014465009594
2002-03-06,2.908750057220459,2,-0.6629028463890849,0.010904123971940294,-0.05738758589705628,-0.01476794810981752,-0.021446602781985808,-0.10154437063717008,-0.12254901749251552,-0.09066040175812971,2.9529571661928378,3.038054922280764,2.9820532593123876,2.3021113365738812
2002-03-07,2.924999952316284,3,-0.19539427773900908,0.045842717202861705,0.010904123971940294,-0.05738758589705628,-0.01265827572791906,-0.08700739817619363,-0.1119544865363266,-0.07728710349562243,2.947874036397101,3.027287782284147,2.9798158747243053,2.308309233247935
2002-03-08,3.0399999618530273,4,-0.30442324371205554,0.005586556003836618,0.045842717202861705,0.010904123971940294,0.04154172580332254,-0.06641073293296339,-0.0681992590279523,-0.05553399243401092,2.9646242046618148,3.0284984660526115,2.982176035003863,2.315589738010175
2002-03-11,3.09375,0,1.153366583541147,0.03931624321760263,0.005586556003836618,0.045842717202861705,0.1244888570024955,0.03125,-0.05063290027910064,-0.03771381567848034,2.98810162199603,3.034712897857125,2.9865514846115544,2.323332626189178
2002-03-12,3.09375,1,-0.11233352634626514,0.017680933822844302,0.03931624321760263,0.005586556003836618,0.11235955056179775,0.05633801441021004,-0.04069764605079018,-0.09174311926605505,3.007310417996752,3.0403354790135895,2.9907553479601208,2.3309984707047087
2002-03-13,3.0350000858306885,2,0.007827788649706457,0.0,0.017680933822844302,0.03931624321760263,0.04340353283254299,0.021026071722562753,-0.0625482222295374,-0.08446454496430482,3.0123449030574676,3.0398273463295036,2.992490435719751,2.3380034618999925
2002-03-14,2.8399999141693115,3,2.0045307443365696,-0.018989871246646195,0.0,0.017680933822844302,-0.029059842575266302,-0.04135027080325772,-0.11353881945757623,-0.13776094935725247,2.981009450532348,3.020796162314247,2.9865104152667925,2.342998451474812
2002-03-15,2.8762500286102295,4,-0.37979319258940114,-0.06425046660517797,-0.018989871246646195,0.0,-0.05386511029525946,-0.014561034134188305,-0.11669862177399976,-0.11839080871361614,2.9619622829101444,3.0070298638662454,2.9821864785351626,2.3483044373169553
2002-03-18,2.8737499713897705,0,-0.46092393192080583,0.012764125188898356,-0.06425046660517797,-0.018989871246646195,-0.07111112035886206,0.04452519454999181,-0.0420833428700765,-0.1181434583720973,2.9459236808155307,2.994336540773248,2.977934066490245,2.3535327510888244
2002-03-19,2.8687500953674316,1,-0.1204896907216495,-0.0008692071953378955,0.012764125188898356,-0.06425046660517797,-0.07272724190143624,0.031460708446716994,-0.020486535893484144,-0.11046506040307157,2.9318921198249672,2.982375926925075,2.973652342132488,2.358659291827915
2002-03-20,2.8737499713897705,2,-0.802930402930403,-0.0017398437832505387,-0.0008692071953378955,0.012764125188898356,-0.05313018447470104,-0.012032689348404802,-0.03322123182153634,-0.11235520811861853,2.921320820109477,2.9720305978264747,2.9697346021033617,2.3637845722215656
2002-03-21,2.875,3,3.7211895910780672,0.0017428761154250072,-0.0017398437832505387,-0.0008692071953378955,0.012323974256501292,-0.017094001070560572,-0.029535896219635132,-0.10261409468918366,2.912898852816845,2.9627895885096676,2.966019519667936,2.368871292895978
2002-03-22,2.8787500858306885,4,0.10472440944881889,0.00043498168688094196,0.0017428761154250072,-0.0017398437832505387,0.000869207195337946,-0.05304272304136782,-0.013704483494491358,-0.11593084986039379,2.906689986092089,2.954785826349765,2.9625971889292204,2.3739447137211993
2002-03-25,2.8737499713897705,0,-0.37348538845331436,0.001304377680239499,0.00043498168688094196,0.0017428761154250072,0.0,-0.07111112035886206,0.04452519454999181,-0.0420833428700765,2.900700892509849,2.9470681258773848,2.9591129843198303,2.378917900364668
2002-03-26,2.8687500953674316,1,-0.20022753128555182,-0.0017369046606472427,0.001304377680239499,0.00043498168688094196,0.0,-0.07272724190143624,0.031460708446716994,-0.020486535893484144,2.8948916566657728,2.939609265828818,2.955569341615815,2.3837918525537503
2002-03-27,2.8949999809265137,2,0.08392603129445231,-0.0017398437832505387,-0.0017369046606472427,0.001304377680239499,0.007394522748430502,-0.04612853408399702,-0.0047271425950858766,-0.02607236422754107,2.8949113519859075,2.9353607625047893,2.953194072569176,2.38887850059726
2002-03-28,2.918750047683716,3,-0.1758530183727034,0.009150286600938529,-0.0017398437832505387,-0.0017369046606472427,0.015217407889988111,0.027728921089576298,-0.0021367195673350726,-0.014767948109817566,2.8992456602946,2.9337787896646867,2.9518433264952364,2.394150854299613
2002-04-01,2.859999895095825,0,0.5636942675159236,0.008203822768109825,0.009150286600938529,-0.0017398437832505387,-0.006513309657254513,-0.005649763877536117,-0.059210549018389916,-0.020128531607053513,2.892110066622095,2.926752228277176,2.948241623303103,2.3987861681383817
2002-04-02,2.677500009536743,1,1.1476578411405294,-0.020128531607053524,0.008203822768109825,0.009150286600938529,-0.06829054851912505,-0.06829054851912505,-0.1345454514628709,-0.026806003927872933,2.85309005624294,2.903013921730468,2.937624305116187,2.4015594401920968
2002-04-03,2.7437500953674316,2,-0.12849691797060214,-0.06381115113746094,-0.020128531607053524,0.008203822768109825,-0.043572983300934724,-0.043572983300934724,-0.11313128230547664,-0.013483111778002106,2.833210063356484,2.8878459382673216,2.9300213949299616,2.4049643223331447
2002-04-04,2.862499952316284,3,-0.22633297062023938,0.024743262593732274,-0.06381115113746094,-0.020128531607053524,-0.01122626211549342,-0.003914752217655777,-0.05683694518486002,-0.01590033656874955,2.8385354977128108,2.8854320348434133,2.9273734952196215,2.4095169156663103
2002-04-05,2.9412500858306885,4,-0.09774964838255973,0.04328012859092034,0.024743262593732274,-0.06381115113746094,0.007708792386942626,0.02304350811502208,0.03565146997231238,0.00555560129207385,2.8572108773706066,2.890748039699344,2.927917675243585,2.414807792981379
2002-04-08,2.9512500762939453,0,0.5526110678098208,0.027510964131433724,0.04328012859092034,0.024743262593732274,0.031905658931873054,0.025184537838176504,0.026075635615014654,-0.02919404166866656,2.8743089135384863,2.8965101384226397,2.928832671363207,2.4201455271436934
2002-04-09,3.2125000953674316,1,1.5180722891566263,0.003399911660498134,0.027510964131433724,0.04328012859092034,0.19981328998137085,0.117877382288007,0.117877382288007,0.038383869209674876,2.9357982193255667,2.9266044200364294,2.9399568840692556,2.4280296522006464
2002-04-10,3.4487500190734863,2,-0.14573365231259972,0.08852181696562744,0.003399911660498134,0.027510964131433724,0.25694757146300673,0.2021786159214987,0.2021786159214987,0.11474748091264204,3.0290621829160975,2.9763325723256733,2.959909556030206,2.4381860737615706
2002-04-11,3.543750047683716,3,0.3159859976662778,0.0735408300988809,0.08852181696562744,0.003399911660498134,0.23799130365615417,0.2240932887846088,0.23314487445472767,0.16762765979091596,3.122641794692028,3.0303723318835822,2.982805261585246,2.44918671031801
2002-04-12,3.59375,4,-0.4011349530058521,0.02754622053927558,0.0735408300988809,0.08852181696562744,0.22184441823315,0.23126336318245402,0.25,0.2654049678206266,3.20829783202075,3.0840273478946694,3.0067638787779813,2.460575399767582
2002-04-15,3.5,0,-0.18507551080840978,0.014109333797107215,0.02754622053927558,0.0735408300988809,0.18593813113768778,0.2237762686640698,0.2158054348750612,0.2168622217071856,3.2613345898351587,3.12364379095232,3.02610647176708,2.4709179331032285
2002-04-16,3.6312499046325684,1,0.731468023255814,-0.02608695652173909,0.014109333797107215,0.02754622053927558,0.13035013131018816,0.3562091098781514,0.26359284585793813,0.26359284585793813,3.328591919798324,3.171987230350439,3.049837586781413,2.4824635248597393
2002-04-17,3.694999933242798,2,2.7498426023084996,0.037499972752162325,-0.02608695652173909,0.014109333797107215,0.07140265684883332,0.3466969675851542,0.28801736310514686,0.28801736310514686,3.39521155860641,3.221797963959235,3.0751380709563696,2.4945285637491232
2002-04-18,3.700000047683716,3,-0.7508394895903291,0.017555946377829867,0.037499972752162325,-0.02608695652173909,0.04409171016509162,0.29257645740386523,0.27806565528873356,0.28751634085075384,3.450627647529557,3.2673410195520427,3.0996424622005794,2.5065233048828013
2002-04-19,3.7874999046325684,4,-0.2257412398921833,0.0013532109692164784,0.017555946377829867,0.037499972752162325,0.053913016941236416,0.28771773705290893,0.2976444857408334,0.31739127117654553,3.5118771488210134,3.3168799609882833,3.126617263864579,2.519269340701207
2002-04-22,3.877500057220459,0,-0.04322599361763857,0.02364860968140503,0.0013532109692164784,0.017555946377829867,0.10785715920584542,0.31385004895608815,0.3557693005057058,0.34693875522771284,3.578354041257276,3.3702723511056334,3.156063647917751,2.532784074198911
2002-04-23,3.887500047683716,1,-0.14463311097634934,0.023762417123181834,0.02364860968140503,0.0013532109692164784,0.07056802747842726,0.2101167104367294,0.4519141116105262,0.3527621005259852,3.634562406062083,3.419532131732117,3.1847474283007298,2.546263835129108
2002-04-24,3.822499990463257,2,-0.32647997164126197,0.0025789788048191653,0.023762417123181834,0.02364860968140503,0.03450610541921246,0.10837258987248348,0.39316623511638127,0.3324618260182291,3.6687328759532054,3.4579100230398447,3.2097573326992603,2.558962702346363
2002-04-25,3.966249942779541,3,0.3994736842105264,-0.01672027174872648,0.0025789788048191653,0.023762417123181834,0.0719594301796033,0.11922395468381912,0.38558952274221764,0.3700345315754321,3.722826888103448,3.5063233487293397,3.2394237095651537,2.5729655604601263
2002-04-26,3.9825000762939453,4,-0.6141406543813464,0.03760626623281249,-0.01672027174872648,0.0025789788048191653,0.05148519513435981,0.10817393427309782,0.3540161360230542,0.3644539653042262,3.7700401950471747,3.5516735132593023,3.2685639592407925,2.5869907795231493
2002-04-29,3.913749933242798,0,0.47270955165691997,0.004097102741592806,0.03760626623281249,-0.01672027174872648,0.009348775109580314,0.11821426664079938,0.3261329375914897,0.3684440827966067,3.7961692383554695,3.5861569818291588,3.2938653699859692,2.6001923631422503
2002-04-30,3.7799999713897705,1,0.4367968232958306,-0.01726306132682498,0.004097102741592806,0.03760626623281249,-0.027652752405237124,0.04096387488160322,0.17665365266158248,0.4117646901684905,3.7932293716344327,3.6046182189301694,3.3129294720018048,2.611931742328793
2002-05-01,3.887500047683716,2,-0.2708429295255642,-0.03417437601645812,-0.01726306132682498,0.004097102741592806,0.017004593167463028,0.05209746087112278,0.1272200148412324,0.4168564601591815,3.810369494552484,3.6315593454781263,3.335461651440311,2.624623964272623
2002-05-02,3.896250009536743,3,-0.36765634870499053,0.02843917383798855,-0.03417437601645812,-0.01726306132682498,-0.01764889612421703,0.053040529546988596,0.09947088736786902,0.3611353971845368,3.8259841336405307,3.6567679801503754,3.357453351757818,2.637276959747888
