Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-11-03,29.979999542236328,3,-0.3995346204641218,0.010680961680626266,-0.0008338010795395645,0.009595954211817359,0.035221011395354655,0.03808865697489611,0.06690388381654076,0.06823441908917155,29.607147924779586,29.377239508843807,29.84014375685519,31.559555514815187
2005-11-04,29.899999618530273,4,-0.19951822371177208,-0.009907567292146369,0.010680961680626266,-0.0008338010795395645,0.0067339680287276235,0.02625705795911014,0.05170591971773119,0.043630018032933024,29.660393687279708,29.427026185956805,29.842491045548332,31.5430425208223
2005-11-07,30.010000228881836,0,0.5834096558942823,-0.002668443126336628,-0.009907567292146369,0.010680961680626266,0.0008337374694480731,0.014879964105465738,0.05279779380546944,0.06305351454159108,29.723958513025547,29.482547523378237,29.84906003313004,31.527788368663693
2005-11-08,29.565000534057617,1,-0.35770946950917204,0.003678950225918687,-0.002668443126336628,-0.009907567292146369,-0.013184197679757427,0.019658550726887616,0.044884271225986,0.056836465805415536,29.6950570623041,29.49040019106199,29.83792044493112,31.508258141453684
2005-11-09,29.545000076293945,2,-0.30940434838543673,-0.01482838025425759,0.003678950225918687,-0.002668443126336628,-0.024273467426826126,0.013550616224110523,0.035758123449756825,0.055932829151595226,29.667773973938615,29.4956001801317,29.826433371651234,31.488723235332692
2005-11-10,30.1200008392334,3,0.4709388971684054,-0.0006764910333971752,-0.01482838025425759,0.003678950225918687,0.0046698231866159345,0.04005531047764068,0.042936347455000475,0.07188613631107783,29.749997040355847,29.55506690956996,29.83794582136034,31.475104107013298
2005-11-11,30.100000381469727,4,-0.40754812563323206,0.01946186364713598,-0.0006764910333971752,-0.01482838025425759,0.006688988812411366,0.013468000277946285,0.03312167993845683,0.058740768848669904,29.81363401146746,29.606965335465173,29.848222470776392,31.46142148287854
2005-11-14,30.225000381469727,0,0.6017528858486532,-0.0006640258036653135,0.01946186364713598,-0.0006764910333971752,0.007164283603735963,0.008003994204866223,0.022150851992066668,0.06034033577767935,29.888427896922416,29.665825816037035,29.862998075117307,31.449118785352084
2005-11-15,30.295000076293945,1,-0.17669825170158815,0.00415282386763538,-0.0006640258036653135,0.01946186364713598,0.02469134209537388,0.011181608880452528,0.04483528882335834,0.07068386621690224,29.9623501113536,29.72574717415674,29.87993933006541,31.43763501710275
2005-11-16,30.0049991607666,2,-0.06792024639325656,0.002315953480256594,0.00415282386763538,-0.0006640258036653135,0.015569439271782105,-0.009081952432061573,0.02933103099228914,0.05188429665306281,29.970104483974147,29.75234260145292,29.884843637151732,31.423379933955125
2005-11-17,30.209999084472656,3,-0.0387826086956522,-0.00957256691853492,0.002315953480256594,0.00415282386763538,0.0029879894665218215,0.007671766035629884,0.043162984789947956,0.04605263027544876,30.013721684064784,29.795928933169087,29.89759483116432,31.411306492666746
2005-11-18,30.454999923706055,4,0.046137144924914164,0.006832192282614891,-0.00957256691853492,0.002315953480256594,0.011794004575989118,0.018561883353062802,0.025420846510842924,0.04530632175920455,30.093954091272288,29.858697598934512,29.91945385440125,31.40179100441838
2005-11-21,30.860000610351562,0,0.2774126599792459,0.00810992541073352,0.006832192282614891,-0.00957256691853492,0.021009105735897374,0.028323904531386182,0.02918125670132314,0.043625327319605584,30.233235276559427,29.954059790498043,29.956338040909106,31.396400055223687
2005-11-22,31.049999237060547,1,0.22217709179528833,0.01329833156000948,0.00810992541073352,0.006832192282614891,0.024921576460314777,0.05022826572562631,0.036381848661430835,0.07087423136220473,30.381737814832356,30.058434975884946,29.999226715267987,31.39295328091361
2005-11-23,30.875,2,-0.47801041320482995,0.006156792707426417,0.01329833156000948,0.00810992541073352,0.028995196252862374,0.045016074471876825,0.019649910827674016,0.059176686245071726,30.471421848499197,30.13620307341971,30.033570765649635,31.38779951692442
2005-11-25,30.600000381469727,4,-0.306239388794567,-0.005636046420628316,0.006156792707426417,0.01329833156000948,0.012909675895936166,0.015936239338051255,0.020680481944635485,0.05662988083022357,30.494799763584748,30.18037424561495,30.055783691760226,31.379960719556713
2005-11-28,30.3700008392334,0,1.537473233404711,-0.008906870235798281,-0.005636046420628316,0.006156792707426417,-0.002790973064704994,0.00897011476218753,0.015719104571889214,0.022558924548244166,30.472109050066315,30.19843392119766,30.068105932837607,31.369911367513694
2005-11-29,30.700000762939453,1,0.43303194695599756,-0.0075163248159829665,-0.008906870235798281,-0.005636046420628316,-0.00518470007283278,0.015715479751025534,0.022992353508666616,0.02384526056474566,30.51354390695234,30.246202191839732,30.09288612225337,31.363245590353756
2005-11-30,30.364999771118164,2,-0.26869689576848654,0.010865983358148146,-0.0075163248159829665,-0.008906870235798281,-0.022061174968557924,0.002310602232973553,0.02705899619852812,0.013518047363873492,30.486535882255215,30.257516247009104,30.103557245738266,31.353312796132506
2005-12-01,30.700000762939453,3,-0.14805015529736565,-0.010912084152965185,0.010865983358148146,-0.0075163248159829665,-0.005667991483742409,0.023162860243689302,0.039092932261396304,0.013870543816704052,30.525347678743255,30.29965762947866,30.126947187589295,31.346812178886807
2005-12-02,30.415000915527344,4,-0.3823926546043749,0.011032471409399669,-0.010912084152965185,0.010865983358148146,-0.0060457341057554995,0.006785893322322357,0.009794158966612218,0.01450971914386384,30.505284630885818,30.310642704340438,30.13824341221432,31.337540425022535
2005-12-05,30.075000762939453,0,0.4562745955400087,-0.009283382421154784,0.011032471409399669,-0.010912084152965185,-0.009713535335595063,-0.012477398184815351,-0.0008305521001143839,0.005852881158591193,30.427051200350114,30.288200614683202,30.135763308321184,31.324977841320216
2005-12-06,30.135000228881836,1,-0.24981234048941603,-0.011178699403369574,-0.009283382421154784,0.011032471409399669,-0.01840392573343766,-0.023493206971179875,-0.002977672504615342,0.00416527820881851,30.373951023719517,30.27361010174974,30.13573338363729,31.313137268062125
2005-12-07,29.875,2,0.06984190514308586,0.0019949946606923064,-0.011178699403369574,-0.009283382421154784,-0.0161369924192863,-0.03784216637461606,-0.013863676357030228,0.010485352962712673,30.28323265577051,30.23564723491643,30.12550854506328,31.298827444499317
2005-12-08,29.68000030517578,3,0.020576131687242816,-0.008627848910140345,0.0019949946606923064,-0.011178699403369574,-0.03322476978551089,-0.038704443557059716,-0.010831490240992125,0.0045693088012599544,30.173554046571468,30.182728479703037,30.108037633695144,31.28271971176973
2005-12-09,29.165000915527344,4,1.1031891495601172,-0.006527186437630728,-0.008627848910140345,0.0019949946606923064,-0.041098141126862664,-0.04689540679912434,-0.03459113540597295,-0.031706503887679205,29.990180750017988,30.085802045019637,30.071055801610132,31.261647882951397
2005-12-12,28.924999237060547,0,0.47154684095860566,-0.017351731278743565,-0.006527186437630728,-0.008627848910140345,-0.03823778875164717,-0.047579899975048086,-0.05023807882050137,-0.03903658237601014,29.796511384025724,29.97524939664258,30.026112406921914,31.238397647668904
2005-12-13,28.895000457763672,1,-0.19015752694539856,-0.00822909895192292,-0.017351731278743565,-0.006527186437630728,-0.04114815867596144,-0.058794796753058993,-0.063674663438884,-0.04400330543987182,29.63260030652353,29.87236854532078,29.981755075582377,31.215080262694727
2005-12-14,28.434999465942383,2,0.19466179159049357,-0.0010371229071093335,-0.00822909895192292,-0.017351731278743565,-0.04820085469648928,-0.06356003028893521,-0.0842189963082821,-0.061396290003875136,29.41485469914514,29.735476252046645,29.921097992851397,31.187417767204657
2005-12-15,28.309999465942383,3,-0.364999693946257,-0.015919743365073846,-0.0010371229071093335,-0.00822909895192292,-0.046159057451036795,-0.07785020317922081,-0.08307694037433577,-0.05649057631171462,29.21397192947191,29.599716558131952,29.85791765846281,31.158786739331404
2005-12-16,28.334999084472656,4,0.39521881627144784,-0.004395990938903194,-0.015919743365073846,-0.0010371229071093335,-0.028458830961764086,-0.06838736703745464,-0.07401964930590899,-0.06206554309244296,29.054158684926588,29.479267274926304,29.79819536144359,31.130689349730822
2005-12-19,28.575000762939453,0,-0.01589056238772968,0.0008830667256052305,-0.004395990938903194,-0.015919743365073846,-0.012100206857487259,-0.049875310455466594,-0.05910438020057871,-0.06173039453213781,28.967039062747105,29.39314665473708,29.750226945815974,31.105259612548817
2005-12-20,28.424999237060547,1,-0.4400449311991014,0.008470149504903768,0.0008830667256052305,-0.004395990938903194,-0.01626583191753653,-0.05674468156075866,-0.07410428238898455,-0.07890477398351793,28.86848636716773,29.300942138767887,29.698257231747135,31.078590355081275
2005-12-21,28.540000915527344,2,0.13177031093279834,-0.005249397090951291,0.008470149504903768,0.0008830667256052305,0.0036926833675775144,-0.04468616182335251,-0.06010205398804837,-0.08083730702760625,28.808761739596747,29.22847154607831,29.652835415424793,31.053330758667805
2005-12-22,28.8700008392334,3,-0.06801816771906499,0.004045793546296972,-0.005249397090951291,0.008470149504903768,0.01978104499665254,-0.027291086846826282,-0.05960911655465498,-0.0649392440734122,28.819896121348865,29.194331478759747,29.622136020280035,31.031606082852537
2005-12-23,28.989999771118164,4,-0.4027100915250208,0.011562715946743962,0.004045793546296972,-0.005249397090951291,0.02311631225724806,-0.006000381927504405,-0.04685191851109542,-0.05261439837518831,28.850824057670554,29.174871316127216,29.59734636345016,31.011291592188513
2005-12-27,28.8799991607666,1,0.14507462686567174,0.00415652678893208,0.011562715946743962,0.004045793546296972,0.010673609437754354,-0.0015557503018457596,-0.03973405060210064,-0.049061627833145875,28.856128621869832,29.14678825371192,29.569215100599827,30.990084702323617
2005-12-28,28.889999389648438,2,-0.2659019812304484,-0.003794432949984161,0.00415652678893208,0.011562715946743962,0.01635884485729811,-0.00017307728105228875,-0.04131411414558978,-0.05895769799054924,28.862286943284122,29.122332171420158,29.54257919036644,30.969188331053218
2005-12-29,28.940000534057617,3,0.30729166666666674,0.0003462683231452157,-0.003794432949984161,0.00415652678893208,0.014015403142914808,0.017759840956568056,-0.03129705325330152,-0.04692900536149329,28.87641668706112,29.104967253576106,29.518948654824918,30.94899740770003
2005-12-30,28.950000762939453,4,0.3853676204273815,0.0017307423144874434,0.0003462683231452157,-0.003794432949984161,0.002771039881555437,0.022606898942792542,-0.024595671655334394,-0.05700325591237678,28.889795609948088,29.090208540182136,29.496636972790196,30.929106893821817
2006-01-03,29.0,1,0.35254901960784313,0.0003455504041911528,0.0017307423144874434,0.0003462683231452157,0.00034495443121040844,0.02346924076280485,-0.005657497354628844,-0.04652312585678612,28.909832771775708,29.08161725064098,29.477161013072934,30.909911800350958
2006-01-04,29.405000686645508,2,0.21320189426887026,0.0017270893175433955,0.0003455504041911528,0.0017307423144874434,0.018178723723514485,0.029046365758370475,0.0165946918667487,-0.022277641206897885,28.999863301752033,29.112415673117603,29.47433119635029,30.89493756041359
2006-01-05,29.4950008392334,3,-0.002469529196208131,0.013965540918810637,0.0017270893175433955,0.0003455504041911528,0.020941552868351348,0.037642977340093725,0.020764851080267592,-0.021237742982827407,29.089888308566824,29.14885235560482,29.475141770581,30.881007841794887
2006-01-06,29.850000381469727,4,0.034339562370228505,0.0030607090796215264,0.013965540918810637,0.0017270893175433955,0.031444361804388685,0.04590047035456367,0.049762649625583466,-0.0008368073148208682,29.22809050364008,29.215628358068145,29.489842108262913,30.870749061095136
2006-01-09,30.125,0,0.42657504632489185,0.012035922432120039,0.0030607090796215264,0.013965540918810637,0.04058719192037916,0.043470700529426316,0.06411164140928745,0.014993251019159085,29.3911649575237,29.302235181109275,29.514750260880053,30.863328672427524
2006-01-10,29.84000015258789,1,-0.4205228121448287,0.009212717420968186,0.012035922432120039,0.0030607090796215264,0.02896552250303071,0.029320468719580866,0.05311456208727963,0.02314415278146553,29.472771356626275,29.353450892678666,29.527505158594085,30.853146299095787
2006-01-11,29.704999923706055,2,-0.20136359391052583,-0.009460575847704877,0.009212717420968186,0.012035922432120039,0.010202320355557539,0.028566509242154495,0.039545026442559604,0.02696631658493257,29.51499473245896,29.386931752776512,29.534465737618085,30.841721957052112
2006-01-12,29.235000610351562,3,0.4082563442872178,-0.004524136333495576,-0.009460575847704877,0.009212717420968186,-0.008815060908084165,0.011941890896222803,0.028496091293995003,0.011766746745163573,29.46408671025761,29.372462120164613,29.522722007137045,30.825734679970516
2006-01-13,29.235000610351562,4,-0.17380833748546753,-0.01582222907125508,-0.004524136333495576,-0.009460575847704877,-0.020603007144346416,0.01019350624913703,0.024351775491573316,0.028134382255479543,29.42243469209287,29.359370547801465,29.511438815106242,30.809906480272815
2006-01-17,29.049999237060547,1,-0.057091164941200145,0.0,-0.01582222907125508,-0.004524136333495576,-0.03568467262869554,0.00345417863508686,0.006234790183398139,0.026139165845213166,29.354719154814266,29.329906613445186,29.49334314537896,30.79239496541498
2006-01-18,28.809999465942383,2,-0.14348150517002456,-0.0063280783112250605,0.0,-0.01582222907125508,-0.03451744910786069,-0.0065517425537109375,-0.006209048175126582,0.016763733785684957,29.25567921138301,29.280391647016348,29.466545354028508,30.772669637062023
2006-01-19,29.03499984741211,3,0.11711263223397639,-0.00826161023825378,-0.0063280783112250605,0.0,-0.022555128026081974,-0.012582922312307137,0.005367059942857471,0.0160979552822709,29.215555690661027,29.257020999434992,29.449622000827866,30.755379390398843
2006-01-20,28.510000228881836,4,0.4146613190730837,0.007809801653613668,-0.00826161023825378,-0.0063280783112250605,-0.02479905477453685,-0.033395510504320554,-0.013153311484761017,0.00299036039059817,29.087272879428443,29.185876164144215,29.412774088202532,30.733037309189722
2006-01-23,29.110000610351562,0,0.06646716018270604,-0.01808161258099905,0.007809801653613668,-0.00826161023825378,-0.0042756968493354456,-0.024790611780947946,0.005874225057248468,0.019971957832492827,29.091405194141736,29.178649920925867,29.400900618482886,30.716887690295813
2006-01-24,29.3700008392334,1,-0.2937527691626052,0.021045260492909446,-0.01808161258099905,0.007809801653613668,0.011015545975113466,-0.02506221280553034,0.01450777427376138,0.017319015776422014,29.142058947794762,29.196873817907537,29.399688862433887,30.703485831081263
2006-01-25,29.514999389648438,2,-0.232956921790046,0.008931646287543504,0.021045260492909446,-0.01808161258099905,0.024470667711725135,-0.010891446423510398,0.01775859964304957,0.018109679981898937,29.209866300859066,29.22717149140667,29.404210843893285,30.691660095345615
2006-01-26,29.68000030517578,3,0.5556161395856052,0.004936961057942613,0.008931646287543504,0.021045260492909446,0.022214584506745256,-0.000841596316932575,0.00935213780338956,0.0277008714562561,29.29534521073483,29.270298045098965,29.415026116884757,30.681593828776762
2006-01-27,29.739999771118164,4,-0.14248159831756047,0.00559040890867224,0.004936961057942613,0.008931646287543504,0.04314274052478914,0.01727378656485442,0.008306456176087818,0.029421959135599352,29.37619149444089,29.31503154281508,29.427770181756657,30.672224733675684
2006-01-30,29.6299991607666,0,-0.10147148988350707,0.0020215453276770656,0.00559040890867224,0.004936961057942613,0.01786322705297803,0.013511152460013205,-0.007370225054995218,0.023842384726184423,29.422338342863743,29.345028458810464,29.435700729953126,30.66185432996515
2006-01-31,29.75,1,0.45615830774479704,-0.0036987428109662712,0.0020215453276770656,0.00559040890867224,0.01293834354471609,0.02409641243798819,-0.012448132780082987,0.027633824386100587,29.48191318961579,29.38359717701899,29.448026191523592,30.65278115255256
2006-02-01,29.524999618530273,2,-0.23484848484848486,0.004049977814116534,-0.0036987428109662712,0.0020215453276770656,0.0003388185359523754,0.024817777363485376,-0.01055631811148964,0.018103435121733565,29.489747085782057,29.397064076210544,29.45104475728856,30.64155944574637
2006-02-02,29.0,3,0.8744513626620394,-0.007563038032595837,0.004049977814116534,-0.0036987428109662712,-0.0229110612595647,-0.0012054364593092606,-0.023733375711724205,-0.013773190858296487,29.400702161094408,29.35924844990478,29.43335672759097,30.625225520913077
2006-02-03,28.739999771118164,4,-0.6097255499891091,-0.01778152837640601,-0.007563038032595837,0.004049977814116534,-0.03362474807317061,0.008067328670286325,-0.016931788229829145,-0.025597594393384583,29.280574453826,29.300272385258438,29.406166258709682,30.60646705574099
2006-02-06,28.684999465942383,0,-0.01506906655504392,-0.0089655251338564,-0.01778152837640601,-0.007563038032595837,-0.03189334193689425,-0.014599832892413222,-0.01881310528224975,-0.03902850588405864,29.172288092392613,29.241674964371192,29.377885208012927,30.587347975245482
2006-02-07,28.459999084472656,1,-0.011191386881994614,-0.0019137197499581315,-0.0089655251338564,-0.01778152837640601,-0.04336137531184349,-0.0309840561374834,-0.02030981645724788,-0.055269739934517635,29.04278100004353,29.167229642476094,29.341889673756445,30.566180324591027
2006-02-08,28.649999618530273,2,0.3332378223495702,-0.007843834256886395,-0.0019137197499581315,-0.0089655251338564,-0.029635902161056715,-0.029307124818086176,-0.005553622019370479,-0.039879374261813254,28.971366203404756,29.117969640195543,29.314756730414242,30.547113849903855
2006-02-09,28.8799991607666,3,0.2923920051579627,0.006676055522478075,-0.007843834256886395,-0.0019137197499581315,-0.004137959973565464,-0.026954216178686177,-0.005338408385055426,-0.027773127926556965,28.95475401383418,29.095305785011835,29.297707413957472,30.530525644041795
2006-02-10,28.94499969482422,4,-0.4528145007067431,0.008027907340269813,0.006676055522478075,-0.007843834256886395,0.007132913198978739,-0.02673167728353533,0.01525778542441785,-0.009919648006597266,28.952980501286916,29.08099091927968,29.283875738697347,30.51474926643764
2006-02-13,29.1200008392334,0,0.5608570126120651,0.002250711078479517,0.008027907340269813,0.006676055522478075,0.015164768394278393,-0.01721222868640838,0.0003435324174565575,-0.003933633272353852,28.983347835459,29.084706149751465,29.2774492720517,30.500871172634614
2006-02-14,30.075000762939453,1,0.45492601246105924,0.006045988815141401,0.002250711078479517,0.008027907340269813,0.056746371413199284,0.010924395392922795,0.02400408251825083,0.035284046567934504,29.18183018590999,29.179019922436034,29.30872580110612,30.496633656120235
2006-02-15,29.815000534057617,2,-0.3302107728337237,0.03279532610518965,0.006045988815141401,0.002250711078479517,0.04066320876227319,0.009822215724783123,0.010164362209487177,0.03488375865134229,29.296952067391377,29.239589504495232,29.328579712202256,30.489851236995236
2006-02-16,30.09000015258789,3,0.02477522477522487,-0.008645061422649314,0.03279532610518965,0.006045988815141401,0.04189754248556461,0.037586212158203125,0.01381401088936684,0.03633546790839103,29.441142628336195,29.320580994789772,29.358439337315417,30.485872619239938
2006-02-17,30.03499984741211,4,-0.278806784948333,0.009223532235598686,-0.008645061422649314,0.03279532610518965,0.037657632201765004,0.045059154022518,0.009919303246950022,0.05348998969790903,29.549116668168175,29.38862088551571,29.384971122025092,30.481386323002848
2006-02-21,29.84000015258789,1,-0.09894566098945656,-0.0018278599168120024,0.009223532235598686,-0.008645061422649314,0.024725250432837784,0.04026497152342069,0.007087445081650681,0.02507727677534775,29.602004574426303,29.43160938714163,29.402815397733438,30.47500437105842
2006-02-22,29.850000381469727,2,1.0235523552355237,-0.006492415375890848,-0.0018278599168120024,0.009223532235598686,-0.0074813092522673505,0.04884052500744576,0.0033613573603269433,0.016343191301347502,29.64709472116147,29.47145614850621,29.420352063762312,30.468785425888385
2006-02-23,29.704999923706055,3,-0.23493216695084884,0.00033512831202076043,-0.006492415375890848,-0.0018278599168120024,-0.0036894384833536737,0.03682374587165534,0.006096538780742632,0.0064374229370390765,29.657622939805936,29.493698412810957,29.431514724936576,30.46118557014528
2006-02-24,29.71500015258789,4,-0.24321705426356588,-0.0048576367139239185,0.00033512831202076043,-0.006492415375890848,-0.012462612100310945,0.02891277756529978,0.024655177675444503,0.0011792401297922455,29.668055160311745,29.51477476898019,29.442631800530744,30.453760839622323
2006-02-27,30.125,0,0.4088348271446862,0.00033665136870975054,-0.0048576367139239185,0.00033512831202076043,0.0029965091741342314,0.04076698281626799,0.04819068336505943,0.012945535704264759,29.751136040255062,29.572891457648744,29.469391337764833,30.45048958748678
2006-02-28,30.315000534057617,1,1.1330546214668726,0.013797740040610407,0.00033665136870975054,-0.0048576367139239185,0.015918243265442205,0.04103707624946888,0.05682416240064881,0.023118508022033062,29.85365685731007,29.643568512544828,29.50255248271749,30.449141437701417
2006-03-01,31.014999389648438,2,-0.34230933106092887,0.006307071669962472,0.013797740040610407,0.00033665136870975054,0.03902844198628281,0.0312551488898819,0.08977513659056126,0.04252098788734244,30.064810045007956,29.774180977030884,29.561864126126547,30.454771865083977
2006-03-02,31.100000381469727,3,-0.2672324436382483,0.023090840945372948,0.006307071669962472,0.013797740040610407,0.0469618064752255,0.043099105295814316,0.0855148619741984,0.053344649730358074,30.253026469819183,29.900449491739344,29.622183194963533,30.46119204932662
2006-03-03,31.1299991607666,4,0.3122623994341791,0.0027406414152519876,0.023090840945372948,0.006307071669962472,0.047619013996723074,0.034562944596371686,0.077908589521589,0.07344824692298627,30.41247604999144,30.017549460218127,29.681313232838164,30.467846846455377
2006-03-06,31.1200008392334,0,-0.36023714882436164,0.0009645909623443583,0.0027406414152519876,0.023090840945372948,0.0330290735015236,0.0361245545974183,0.07514255198966546,0.08281145048953623,30.541116920762704,30.122544829648152,29.737732354657584,30.474335940910883
2006-03-07,30.889999389648438,1,0.2348357203032856,-0.0003211796274573686,0.0009645909623443583,0.0027406414152519876,0.018967469749665136,0.03518764181271243,0.06078291550151052,0.07686944273169831,30.604550096923745,30.19563574012437,29.78291929720625,30.47847189562469
2006-03-08,30.690000534057617,2,0.040167149923247436,-0.0073907918824666075,-0.0003211796274573686,0.0009645909623443583,-0.010478763888007423,0.028140708269784334,0.02044886967637289,0.07835564024320774,30.62008654003899,30.242718101451345,29.818491110416105,30.48057665819616
2006-03-09,30.450000762939453,3,-0.46872181684020664,-0.006474550325107575,-0.0073907918824666075,-0.0003211796274573686,-0.020900309021139495,0.02507998118656284,0.021298011655457676,0.06282726591189806,30.589161853293618,30.262459307307356,29.843256194828786,30.480272420432414
2006-03-10,30.65999984741211,4,0.1455246913580246,-0.007820129258447883,-0.006474550325107575,-0.0073907918824666075,-0.015097954578387404,0.031802109707945544,0.018943160250372945,0.061634374597338414,30.60204148858789,30.300320311126853,29.875285357675192,30.48206075303918
2006-03-13,30.7549991607666,0,-0.19075845345547626,0.006896521484762719,-0.007820129258447883,-0.006474550325107575,-0.011728845392787856,0.020912835212169346,0.023972009888874,0.0625323712221713,30.629851974438566,30.34362305871159,29.909783938188582,30.484776558091195
2006-03-14,31.1200008392334,1,-0.049442317296487404,0.0030984772937796556,0.006896521484762719,-0.007820129258447883,0.007445822406265143,0.026554520567182494,0.042895465150810295,0.06868131670193493,30.718969949855804,30.417563799713665,29.957243424504064,30.49109719770455
2006-03-15,31.700000762939453,2,0.8336252189141857,0.011868043844150744,0.0030984772937796556,0.006896521484762719,0.03290974947234062,0.02208613208999906,0.061976561401257776,0.05403158632675548,30.897339188598284,30.539700653354217,30.025586849540748,30.503126088900917
2006-03-16,31.975000381469727,3,0.12349570200573057,0.01863752917946071,0.011868043844150744,0.0030984772937796556,0.050082088023667405,0.028135047886409355,0.07641812703564761,0.07244674857358281,31.093277587302182,30.676395865555694,30.10203443902816,30.517771604249862
2006-03-17,31.65999984741211,4,-0.14401088157782882,0.008675066621820937,0.01863752917946071,0.011868043844150744,0.03261578620276497,0.017025399965749827,0.06545514672174174,0.052176792517868796,31.196317998231258,30.770072435256303,30.163131121709885,30.529137059405706
2006-03-20,31.639999389648438,0,-0.4632038931373522,-0.00985146302735207,0.008675066621820937,0.01863752917946071,0.02877581703890303,0.016709464537014728,0.05029043617090249,0.053437641098394044,31.276987342125288,30.852922621388885,30.221047524374143,30.540190415925537
2006-03-21,31.575000762939453,1,1.0667900092506937,-0.0006317264011391766,-0.00985146302735207,0.008675066621820937,0.014620819776213831,0.02217550620996667,0.041563589202852864,0.05814345179221098,31.331171600455136,30.921691968203223,30.274143729808074,30.550487036293834
2006-03-22,31.56999969482422,2,-0.21609524662071433,-0.002054318203629557,-0.0006317264011391766,-0.00985146302735207,-0.004100979968026339,0.028673807280975443,0.01789457733670045,0.05762141679643772,31.37459489034042,30.983435561214748,30.3249616107891,30.560631440856326
2006-03-23,31.46500015258789,3,-0.44090441932168556,-0.00015838695152481375,-0.002054318203629557,-0.0006317264011391766,-0.01594996787482114,0.03333331245376481,0.011736326901643428,0.059249292489553886,31.39103221074905,31.029298855631236,30.36966900458513,30.5696301345054
2006-03-24,31.56999969482422,4,0.7093545751633987,-0.0033259278825251704,-0.00015838695152481375,-0.002054318203629557,-0.0028427085603807177,0.029680360467742105,0.014134293155142566,0.062426368255454154,31.423571753308167,31.08079417364962,30.416740796359214,30.579584060478723
2006-03-27,31.239999771118164,0,-0.22439956984108023,0.0033370265923133857,-0.0033259278825251704,-0.00015838695152481375,-0.012642213218914919,0.015769813805433814,0.0038560067046489723,0.03701244053504279,31.39019502927362,31.095956611503766,30.449025462036037,30.586155361082103
2006-03-28,31.344999313354492,1,0.4635649360653211,-0.010452959356859193,0.0033370265923133857,-0.0033259278825251704,-0.007284289597070119,0.0072300278937472,0.014729683803701528,0.03397653838533551,31.381977626379232,31.119674964060977,30.48416169149951,30.59370604717437
2006-03-29,31.645000457763672,2,-0.38515789473684214,0.0033610609156726756,-0.010452959356859193,0.0033370265923133857,0.002375697296941983,-0.0017350253581092099,0.031117624864367876,0.02031278673265115,31.429799959358217,31.169705963461233,30.529684780372612,30.604166688075757
2006-03-30,31.584999084472656,3,0.08440335558979628,0.009570941170235159,0.0033610609156726756,-0.010452959356859193,0.0038137273574713813,-0.012197069346184758,0.03727416397685625,0.015594813410095835,31.4580179821063,31.209257689271844,30.571069655043203,30.613926214408064
2006-03-31,31.674999237060547,4,0.14051152510262077,-0.0018960774979637218,0.009570941170235159,0.0033610609156726756,0.0033259278825252063,0.00047376467848162516,0.03310500308871037,0.017507230677372247,31.497469119370706,31.253614027156484,30.61436101120075,30.62448415493197
2006-04-03,31.90999984741211,0,0.6413344407530455,0.0028494587682965644,-0.0018960774979637218,0.009570941170235159,0.02144686559547834,0.008533516528827972,0.03755489247806301,0.02538557155765718,31.572474706287323,31.316126962418924,30.665170377326685,30.637275355852175
2006-04-04,32.23500061035156,1,-0.06300075904528968,0.007419119684669351,0.0028494587682965644,-0.0018960774979637218,0.028393725203174163,0.020902607488984495,0.035829040522147707,0.04354163960112764,31.69293396157173,31.403638738412507,30.72673234724923,30.65317311957854
2006-04-05,32.310001373291016,2,-0.2342934293429343,0.010184918975040702,0.007419119684669351,0.0028494587682965644,0.021014406886007638,0.02344002805258555,0.01924292099906558,0.05278595018060149,31.805128036429778,31.48995898935332,30.78882132866263,30.669658972849312
2006-04-06,32.18000030517578,3,-0.34524509227694844,0.0023266871884397577,0.010184918975040702,0.007419119684669351,0.01883809523349426,0.02272366595012027,0.006411256333396544,0.056814433461095416,31.87328663074723,31.555677209907838,30.843377366957267,30.68468724481276
2006-04-07,31.59000015258789,4,0.08743267504488328,-0.004023555016704483,0.0023266871884397577,0.010184918975040702,-0.0026834755018148564,0.0006335273347167905,-0.002210982159241562,0.03033269112211946,31.82177999835462,31.55894606159165,30.872656691883957,30.69369533344734
2006-04-10,31.4950008392334,0,-0.24566617137196634,-0.018334373741226928,-0.004023555016704483,0.0023266871884397577,-0.013005296463903531,0.008162646286284117,-0.004582760847412589,0.02406118350381225,31.762365605787124,31.552856040414675,30.897062344721192,30.70166852255964
2006-04-11,31.309999465942383,1,0.10593127599036989,-0.003007259034365939,-0.018334373741226928,-0.004023555016704483,-0.028695552253600265,-0.0011166006756681516,-0.00839275663005242,0.0061053541640477904,31.68011721672444,31.529726842845882,30.913255957318103,30.707721566772406
2006-04-12,31.645000457763672,2,0.08668117949732834,-0.005873991692692981,-0.003007259034365939,-0.018334373741226928,-0.02058189066117048,0.0,0.002375697296941983,-0.0017350253581092099,31.673732351458842,31.540705282361863,30.941951820080675,30.717047724891724
2006-04-13,31.690000534057617,3,-0.267892915680204,0.010699488902441212,-0.005873991692692981,-0.003007259034365939,-0.015226841717566835,0.0033244088215465604,0.0071508145678880934,-0.008913208569569668,31.676690202840437,31.55492387776146,30.971287063766045,30.726728847370985
