Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-11-07,35.375,1,-0.33117898467632645,0.014336917562723928,-0.007117437722419906,0.010791366906474753,0.0071174377224199285,0.12524850894632206,0.15510204081632653,0.2068230277185501,34.056415418677126,33.243729119448616,33.52126710848864,32.13291314814986
2000-11-08,34.4375,2,0.3824033665835411,0.0,0.014336917562723928,-0.007117437722419906,-0.008992805755395683,0.10865191146881288,0.18494623655913978,0.19522776572668113,34.12570352437219,33.35742158426303,33.557197810116534,32.15584436060608
2000-11-09,34.3125,3,0.3585884209932917,-0.026501766784452263,0.0,0.014336917562723928,-0.023131672597864767,0.11133603238866396,0.10685483870967742,0.26497695852534564,34.159666519940885,33.44838143338084,33.58681750383745,32.177303620699554
2000-11-10,31.6875,4,0.22323651452282167,-0.003629764065335772,-0.026501766784452263,0.0,-0.0913978494623656,0.011976047904191617,0.005952380952380952,0.0099601593625498,33.710181698133454,33.28067843972552,33.51233446447128,32.1724299528319
2000-11-13,30.9375,0,0.0737449118046134,-0.07650273224043713,-0.003629764065335772,-0.026501766784452263,-0.1254416961130742,-0.0782122905027933,-0.006024096385542169,-0.017857142857142856,33.20605775301828,33.05751858832309,33.41136056390378,32.160142092604715
2000-11-14,30.9375,1,0.04880899728312382,-0.023668639053254448,-0.07650273224043713,-0.003629764065335772,-0.1254416961130742,-0.11921708185053381,-0.015904572564612324,0.01020408163265306,32.79359270701495,32.85561205610185,33.31434642414284,32.14797649964348
2000-11-15,31.625,2,0.12533510045483287,0.0,-0.023668639053254448,-0.07650273224043713,-0.08166969147005444,-0.08992805755395683,0.018108651911468814,0.08817204301075268,32.5811213057395,32.738410907901674,33.24809754476469,32.14277275337837
2000-11-16,31.125,3,-0.3750535331905781,0.022222222222222143,0.0,-0.023668639053254448,-0.09289617486338798,-0.11387900355871886,0.008097165991902834,0.004032258064516129,32.31637197742322,32.584752726196754,33.16483881751902,32.13264566130495
2000-11-17,29.5,4,1.1737622066129862,-0.015810276679841917,0.022222222222222143,0.0,-0.06903353057199212,-0.15412186379928317,-0.05788423153692615,-0.06349206349206349,31.804304345164454,32.290966752273256,33.02111964820455,32.10645018208798
2000-11-20,28.3125,0,-0.2376608279313538,-0.052208835341365445,-0.015810276679841917,0.022222222222222143,-0.08484848484848485,-0.19964664310954064,-0.1564245810055866,-0.09036144578313253,31.169430827861824,31.912065156818663,32.83646789729457,32.068699434007506
2000-11-21,28.375,1,-0.1844615026750407,-0.0402542372881356,-0.052208835341365445,-0.015810276679841917,-0.08282828282828283,-0.1978798586572438,-0.19217081850533807,-0.09741550695825049,30.66135249552331,31.57520180855022,32.661508371910465,32.03194620580843
2000-11-22,26.3125,2,0.12705203777651009,0.002207505518763808,-0.0402542372881356,-0.052208835341365445,-0.16798418972332016,-0.23593466424682397,-0.24280575539568344,-0.1529175050301811,29.8706520417918,31.073992112497816,32.41252765144339,31.975036293312826
2000-11-24,27.9375,4,-0.46435902482917635,-0.07268722466960353,0.002207505518763808,-0.0402542372881356,-0.10240963855421686,-0.18579234972677597,-0.20462633451957296,-0.0951417004048583,29.519169852375107,30.775278577974213,32.23703637099463,31.934861802832103
2000-11-27,28.125,0,0.8080214184471626,0.061757719714964354,-0.07268722466960353,0.002207505518763808,-0.046610169491525424,-0.11242603550295859,-0.1935483870967742,-0.10179640718562874,29.26568442467054,30.52287109435762,32.07578004272033,31.896952730167108
2000-11-28,27.6875,1,0.047849946284951095,0.006711409395973256,0.061757719714964354,-0.07268722466960353,-0.02207505518763797,-0.10505050505050505,-0.21731448763250882,-0.1750465549348231,28.978741802003167,30.252835752037846,31.90369062928032,31.8550676283744
2000-11-29,28.875,2,0.3249466596469839,-0.015555555555555545,0.006711409395973256,0.061757719714964354,0.01762114537444934,-0.06666666666666667,-0.18374558303886926,-0.17793594306049823,28.95987965618441,30.121613299462812,31.784918447739916,31.82541521416172
2000-11-30,27.6875,3,0.0717123975238414,0.04288939051918739,-0.015555555555555545,0.006711409395973256,0.052256532066508314,-0.12450592885375494,-0.19600725952813067,-0.20323741007194246,28.728537900514517,29.889792985228258,31.62423537135796,31.784241928448665
2000-12-01,27.3125,4,-0.4345789833154454,-0.04112554112554112,0.04288939051918739,-0.015555555555555545,-0.02237136465324385,-0.12248995983935743,-0.2040072859744991,-0.22241992882562278,28.47107646405733,29.644336510444614,31.455147709736078,31.739746983886988
2000-12-04,26.0625,0,0.6185332182916308,-0.013544018058690765,-0.04112554112554112,0.04288939051918739,-0.07333333333333333,-0.11652542372881355,-0.17751479289940827,-0.25268817204301075,28.03315347059236,29.303209223735603,31.243671328962115,31.683256964146818
2000-12-05,29.75,1,0.3486790199799561,-0.04576659038901598,-0.013544018058690765,-0.04112554112554112,0.0744920993227991,0.05077262693156733,-0.03838383838383838,-0.15901060070671377,28.34530738503011,29.345760726236975,31.18509598272831,31.664020576443864
2000-12-06,29.1875,2,-0.22416164682445572,0.14148681055155876,-0.04576659038901598,-0.013544018058690765,0.010822510822510822,0.028634361233480177,-0.05656565656565657,-0.17491166077738515,28.498433315024634,29.33068827611917,31.106758885366418,31.639378580658352
2000-12-07,28.5625,3,-0.5542173585213263,-0.018907563025210128,0.14148681055155876,-0.04576659038901598,0.03160270880361174,0.0855106888361045,-0.09683794466403162,-0.1705989110707804,28.51008180320197,29.257527487917343,31.006984027116754,31.60876287338812
2000-12-08,30.6875,4,0.8872685714285715,-0.021413276231263434,-0.018907563025210128,0.14148681055155876,0.12356979405034325,0.09843400447427293,-0.014056224899598393,-0.10564663023679417,28.90597602080161,29.39371534621093,30.994455241739626,31.59959607862804
2000-12-11,32.25,0,-0.07487162096696054,0.07439824945295404,-0.021413276231263434,-0.018907563025210128,0.23741007194244604,0.14666666666666667,0.09322033898305085,0.01775147928994083,29.513980380655862,29.6657424560956,31.043692291083172,31.606067759437714
2000-12-12,30.6875,1,-0.1860026706464536,0.050916496945010215,0.07439824945295404,-0.021413276231263434,0.031512605042016806,0.10835214446952596,0.08388520971302428,-0.00808080808080808,29.727347584172975,29.76305269837221,31.029723965942654,31.596927781731868
2000-12-13,30.125,2,4.313294091157644,-0.04844961240310075,0.050916496945010215,0.07439824945295404,0.032119914346895075,0.04329004329004329,0.06167400881057269,-0.026262626262626262,29.79964802341425,29.79752386995581,30.994244594729217,31.58228173415245
2000-12-14,29.5625,3,-0.7343221236795108,-0.018329938900203624,-0.04844961240310075,0.050916496945010215,0.0350109409190372,0.06772009029345373,0.12351543942992874,-0.06521739130434782,29.756530200975295,29.775140644245734,30.93809774787709,31.562184403464364
2000-12-15,28.75,4,0.4525361163013262,-0.018672199170124526,-0.018329938900203624,-0.04844961240310075,-0.06313645621181263,0.05263157894736842,0.029082774049217,-0.07630522088353414,29.573524709888876,29.677508201936615,30.852289993058385,31.534202469101537
2000-12-18,29.9375,0,-0.39243246635082984,-0.02748414376321351,-0.018672199170124526,-0.018329938900203624,-0.07170542635658915,0.1486810551558753,0.06444444444444444,0.014830508474576272,29.639702035363626,29.702269325561698,30.81641587568355,31.51831488234431
2000-12-19,29.6875,1,0.04252517428350111,0.04130434782608705,-0.02748414376321351,-0.018672199170124526,-0.032586558044806514,-0.0021008403361344537,0.07223476297968397,0.04856512141280353,29.64839257438842,29.70086272312725,30.77214466487243,31.500097818838395
2000-12-20,28.125,2,0.1048121455283948,-0.008350730688935326,0.04130434782608705,-0.02748414376321351,-0.06639004149377593,-0.03640256959314775,-0.025974025974025976,-0.00881057268722467,29.371412106317795,29.55078055901989,30.66833507017155,31.466514755964383
2000-12-21,27.8125,3,0.294469725840077,-0.052631578947368474,-0.008350730688935326,0.04130434782608705,-0.05919661733615222,-0.0262582056892779,0.004514672686230248,0.057007125890736345,29.08797354153274,29.385230029589422,30.55634153800796,31.430156400183645
2000-12-22,28.5625,4,-0.3550956792795913,-0.011111111111111072,-0.052631578947368474,-0.008350730688935326,-0.006521739130434782,-0.06924643584521385,0.04576659038901602,0.02237136465324385,28.992432897617697,29.306874788676144,30.478151673772356,31.401622505654455
2000-12-26,29.25,1,-0.2477175080558539,0.026966292134831482,-0.011111111111111072,-0.052631578947368474,-0.022964509394572025,-0.09302325581395349,0.1223021582733813,0.04,29.039263279869026,29.30145814213556,30.429988863036186,31.380213326493717
2000-12-27,28.75,2,-0.18932714617169377,0.024070021881838155,0.026966292134831482,-0.011111111111111072,-0.031578947368421054,-0.06313645621181263,-0.03361344537815126,0.03837471783295711,28.986669956256474,29.24893831907503,30.364106946838692,31.354042049613184
2000-12-28,29.25,3,0.014354277662806503,-0.017094017094017144,0.024070021881838155,0.026966292134831482,0.04,-0.029045643153526972,0.0021413276231263384,0.012987012987012988,29.034548146028023,29.249039431544073,30.320416478335215,31.33310630782599
2000-12-29,28.375,4,0.5424317402439554,0.017391304347825987,-0.017094017094017144,0.024070021881838155,0.020224719101123594,-0.040169133192389,-0.006564551422319475,0.024830699774266364,28.914630301295656,29.165797580920827,30.24412563604756,31.303672414215782
2001-01-02,26.0625,1,0.285593673486618,-0.02991452991452992,0.017391304347825987,-0.017094017094017144,-0.087527352297593,-0.09347826086956522,-0.15071283095723015,-0.04576659038901602,28.396061155605533,28.87024543035694,30.080140316986874,31.251521444920105
2001-01-03,32.875,2,1.6878789868873274,-0.08149779735682816,-0.02991452991452992,0.017391304347825987,0.12393162393162394,0.09812108559498957,0.01937984496124031,0.26139088729016785,29.210413672768162,29.2516506274658,30.189742657497195,31.267675460393537
2001-01-04,30.0,3,-0.3632772732825671,0.2613908872901678,-0.08149779735682816,-0.02991452991452992,0.043478260869565216,0.010526315789473684,-0.02240325865580448,0.008403361344537815,29.35397482317395,29.32292199627858,30.182301768967893,31.255061774220465
2001-01-05,29.625,4,-0.3110897927858788,-0.0874524714828897,0.2613908872901678,-0.08149779735682816,0.01282051282051282,0.05333333333333334,-0.016597510373443983,0.014989293361884369,29.403252128051413,29.351691329966336,30.160446797635817,31.23884225407897
2001-01-08,28.9375,0,-0.18182662136318906,-0.012499999999999956,-0.0874524714828897,0.2613908872901678,0.019823788546255508,0.04044943820224719,-0.021141649048625793,0.01312910284463895,29.318569922951156,29.312244536636207,30.112488099689315,31.21594332617769
2001-01-09,27.5625,1,0.17471519992738171,-0.02320675105485237,-0.012499999999999956,-0.0874524714828897,0.05755395683453238,-0.0350109409190372,-0.041304347826086954,-0.10183299389002037,28.99928448241458,29.145602199813712,30.012488566368166,31.179590656265475
2001-01-10,27.3125,2,0.1280015454457646,-0.04751619870410362,-0.02320675105485237,-0.012499999999999956,-0.16920152091254753,-0.06623931623931624,-0.08768267223382047,-0.15310077519379844,28.692596394702836,28.97102103792669,29.90660666180471,31.141112142272785
2001-01-11,29.3125,3,0.15911698720693268,-0.009070294784580546,-0.04751619870410362,-0.02320675105485237,-0.022916666666666665,0.01956521739130435,-0.01263157894736842,-0.04480651731160896,28.805306141120504,29.003542843838435,29.88330836134178,31.12291699657853
2001-01-12,28.5,4,-0.36757188026358556,0.07322654462242562,-0.009070294784580546,-0.04751619870410362,-0.0379746835443038,-0.02564102564102564,0.013333333333333334,-0.05394190871369295,28.749795933644045,28.95558638252049,29.829060974622493,31.096818319995663
2001-01-16,28.0,1,-0.22028315110737318,-0.02771855010660984,0.07322654462242562,-0.009070294784580546,-0.032397408207343416,-0.013215859030837005,0.006741573033707865,-0.052854122621564484,28.613469400254214,28.864578155613778,29.757333093264748,31.066004207358894
2001-01-17,28.25,2,0.05905617977528088,-0.01754385964912286,-0.02771855010660984,0.07322654462242562,0.024943310657596373,0.08393285371702638,-0.010940919037199124,-0.017391304347826087,28.547384054753447,28.806046902698178,29.698221991568094,31.037984264997114
2001-01-18,27.375,3,0.684518757426583,0.008928571428571397,-0.01754385964912286,-0.02771855010660984,0.002288329519450801,-0.16730038022813687,-0.0641025641025641,-0.08559498956158663,28.334223317525545,28.669756721488827,29.60711524680072,31.001536660370277
2001-01-19,28.3125,4,0.3553685695571118,-0.030973451327433676,0.008928571428571397,-0.01754385964912286,-0.03411513859275053,-0.05625,-0.015217391304347827,-0.04631578947368421,28.330273623429992,28.635732271823223,29.556346021435985,30.974780076685004
2001-01-22,28.5,0,-0.488723667905824,0.03424657534246567,-0.030973451327433676,0.008928571428571397,0.0,-0.0379746835443038,-0.02564102564102564,0.013333333333333334,28.361132964624538,28.62280538879244,29.514920687262027,30.950155399305057
2001-01-23,27.6875,1,0.6056955889481337,0.0066225165562914245,0.03424657534246567,-0.030973451327433676,-0.011160714285714286,-0.04319654427645788,-0.024229074889867842,-0.0044943820224719105,28.238654243783714,28.533728685097923,29.44325713089881,30.917691166476153
2001-01-24,28.1875,2,0.28932393473306073,-0.028508771929824595,0.0066225165562914245,0.03424657534246567,-0.0022123893805309734,0.022675736961451247,0.0815347721822542,-0.01312910284463895,28.229353472186673,28.500754524612407,29.394011753216507,30.890525085217686
2001-01-25,28.875,3,-0.5581310949554549,0.018058690744920947,-0.028508771929824595,0.0066225165562914245,0.0547945205479452,0.057208237986270026,-0.12167300380228137,-0.01282051282051282,28.346743749970912,28.536396950839798,29.373658351129585,30.87047010924537
2001-01-26,27.875,4,0.10523526918185677,0.024390243902439046,0.018058690744920947,-0.028508771929824595,-0.01545253863134658,-0.04904051172707889,-0.07083333333333333,-0.030434782608695653,28.26097215906711,28.47340676504553,29.314887435399015,30.840664436516562
2001-01-29,28.579999923706055,0,-0.052809473583277367,-0.03463203463203468,0.024390243902439046,0.018058690744920947,0.002807014866879112,0.002807014866879112,-0.035274264178698576,-0.022905985514322918,28.31897720718328,28.483558494441773,29.28606831729341,30.81817026225974
2001-01-30,27.290000915527344,1,1.5975501733606663,0.025291477083625225,-0.03463203463203468,0.024390243902439046,-0.01435662607576185,-0.02535711015973772,-0.05693301371827754,-0.03823785319727423,28.13189060870038,28.36988634406897,29.207791164282977,30.783064099605692
2001-01-31,26.40999984741211,2,0.09613492210411456,-0.04513642447943833,0.025291477083625225,-0.03463203463203468,-0.06305987237562362,-0.06513274876417312,-0.04181406449298469,0.013333327478642087,27.818819561193422,28.183230487244508,29.09807385773902,30.73955102246944
2001-02-01,27.239999771118164,3,-0.37421780558913464,-0.032246282103073676,-0.04513642447943833,0.025291477083625225,-0.05662338455002029,-0.004931515210295377,-0.0026544706226759155,-0.171406851068649,27.713579599361555,28.09339899047057,29.025208207283303,30.704729616983357
2001-02-02,26.649999618530273,4,-0.444952629859523,0.031427486880026834,-0.032246282103073676,-0.04513642447943833,-0.04394620202581979,-0.05871966027266142,-0.09083156951709088,-0.11166667938232422,27.520201421028595,27.95593238361911,28.932062772430243,30.664384044859446
2001-02-05,25.989999771118164,0,0.48225298769096914,-0.02165933030636258,0.031427486880026834,-0.032246282103073676,-0.09062281873694412,-0.0880701834695381,-0.0880701834695381,-0.12270042966689741,27.241982939226695,27.768700706238068,28.81668775277095,30.617872758553567
2001-02-06,25.639999389648438,1,-0.22987811194364838,-0.024765473052885123,-0.02165933030636258,0.031427486880026834,-0.06046176147030086,-0.07395036064475169,-0.08428573608398438,-0.11395250489335854,26.95071320293974,27.565967247515246,28.69211173853085,30.568341680256005
2001-02-07,23.989999771118164,2,0.6865514381150941,-0.013466732764602418,-0.024765473052885123,-0.02165933030636258,-0.09163196101006713,-0.1489135336188678,-0.15079646827900303,-0.12961452077575822,26.41240166988127,27.22539891642981,28.507715190789177,30.502885541856624
2001-02-08,24.969999313354492,3,0.10031635474266265,-0.06435256075694074,-0.013466732764602418,-0.024765473052885123,-0.08333335083836865,-0.13523811901802624,-0.08785390636147973,-0.08576661552935498,26.150146695967308,27.01059895423216,28.36898123481135,30.447831947543172
2001-02-09,24.5,4,-0.25769820848282776,0.04085033562260221,-0.06435256075694074,-0.013466732764602418,-0.08067540897956847,-0.1210762331838565,-0.1346578366445916,-0.16417910447761194,25.850120023973254,26.771494291924334,28.217256480505025,30.388649540104932
2001-02-12,25.399999618530273,0,-0.5389522678080296,-0.018822560123304743,0.04085033562260221,-0.06435256075694074,-0.022701044932041073,-0.1112666309889696,-0.1087719432094641,-0.1087719432094641,25.76827995025635,26.64087575160109,28.106775819251116,30.339011232427573
2001-02-13,25.649999618530273,1,0.5176844334627604,0.036734678307358104,-0.018822560123304743,0.04085033562260221,0.0003900245366570992,-0.060095318504146684,-0.0735891785632407,-0.08392858505249023,25.74677443539706,26.546506596070536,28.010431654516964,30.292354400448495
2001-02-14,24.760000228881836,2,-0.23839426923434737,0.009842519832859109,0.036734678307358104,-0.018822560123304743,0.032096726348896605,-0.06247632063852342,-0.1215964442081832,-0.12353981490683767,25.567360943303385,26.376363132528752,27.88296375547245,30.2373061002339
2001-02-15,24.399999618530273,3,2.8481646613326816,-0.03469783247113489,0.009842519832859109,0.036734678307358104,-0.02282738127747447,-0.10425844994312614,-0.15497836818942776,-0.10867581302172517,25.355113429708272,26.18813803595747,27.746376926572758,30.179223448674662
2001-02-16,22.989999771118164,4,-0.5183950734850649,-0.014539604483994828,-0.03469783247113489,0.009842519832859109,-0.06163266240334024,-0.13733583113701955,-0.17524664498230802,-0.1879911780620516,24.92509276451007,25.883553439306105,27.559852332241203,30.10768888471888
2001-02-20,21.850000381469727,1,0.14073622462430802,-0.05778687989573994,-0.014539604483994828,-0.03469783247113489,-0.13976375158961366,-0.15929201331694828,-0.2354793408048277,-0.23333331994843065,24.365985058502734,25.499405529035972,27.335936569465854,30.02552282996018
2001-02-21,21.229999542236328,2,-0.1631686143090323,-0.04958675080460828,-0.05778687989573994,-0.014539604483994828,-0.17231969364634275,-0.17199687801835697,-0.2220594052762755,-0.2332280075038798,23.795805873727023,25.092795435055052,27.096488058594108,29.938005185306213
2001-02-22,21.649999618530273,3,0.08080023475393983,-0.02837532395464859,-0.04958675080460828,-0.05778687989573994,-0.125605839321594,-0.09754064922522607,-0.18023476926859067,-0.23192906009648698,23.405659281873067,24.764910119195548,26.88290027663082,29.855537468223865
2001-02-23,20.31999969482422,4,0.13410738812406175,0.019783329503063385,-0.02837532395464859,-0.04958675080460828,-0.16721311424150803,-0.1862234580055977,-0.25403818408365164,-0.2962770668459145,22.844630266046003,24.34158531687447,26.625531626363895,29.76065649535422
2001-02-26,20.75,0,0.47737674444804323,-0.06143186822819646,0.019783329503063385,-0.02837532395464859,-0.09743365782596601,-0.15306122448979592,-0.22138835658473655,-0.2556053811659193,22.463788399492184,23.999529572410232,26.395118621408447,29.670998221768606
2001-02-27,21.950000762939453,1,-0.1672576494137833,0.021161432659140722,-0.06143186822819646,0.019783329503063385,0.004576676417568103,-0.1358267286379766,-0.1554443649002348,-0.23198037713314554,22.370372465573507,23.804336352460634,26.220800274017506,29.594172376407123
2001-02-28,20.899999618530273,2,-0.08755422776232502,0.05783136206937134,0.021161432659140722,-0.06143186822819646,-0.015544038192253919,-0.18518518793928043,-0.1848673901697451,-0.2341517435919658,22.10303194792928,23.527732853991076,26.012141424782715,29.507663194736708
2001-03-01,20.5,3,-0.128885766615651,-0.047836041362787074,0.05783136206937134,0.021161432659140722,-0.053117766226008924,-0.17205170393789684,-0.1454772740481563,-0.22377886715479192,21.81157159376032,23.239377344087163,25.79597901596771,29.418034705236842
2001-03-02,20.0,4,0.04291474654377869,-0.019138738078044115,-0.047836041362787074,0.05783136206937134,-0.0157480167140813,-0.18032785603770046,-0.19903882459045283,-0.26578560322876876,21.482194940349352,22.930865216078864,25.56868572122388,29.324322917125034
2001-03-05,19.889999389648438,0,-0.48341618337475833,-0.024390243902439046,-0.019138738078044115,-0.047836041362787074,-0.041445812547063254,-0.13484125325499957,-0.18816329021843112,-0.2536585488046864,21.19270484022191,22.641258946895015,25.34599213959347,29.230449051179995
2001-03-06,20.350000381469727,1,0.1624655849883725,-0.005500030517578081,-0.024390243902439046,-0.019138738078044115,-0.0728929533419962,-0.06864988438499531,-0.19881887058676878,-0.21700651940428195,21.03948584772151,22.42304384542594,25.150070894176856,29.142086377849548
2001-03-07,20.389999389648438,2,-0.2173423164478374,0.023127250172802594,-0.005500030517578081,-0.024390243902439046,-0.02440192527226946,-0.03956665900612669,-0.20506823809392438,-0.20475819520181296,20.921397400799133,22.229420563923323,24.963401423411035,29.055000935180882
2001-03-08,19.600000381469727,3,0.2443223550841731,0.001965553190609981,0.023127250172802594,-0.005500030517578081,-0.0439024204161109,-0.09468818813770088,-0.20840063811441797,-0.18299289001801528,20.681143397284696,21.978999594165835,24.753071970785886,28.96092132768127
2001-03-09,18.239999771118164,4,0.22725662881023778,-0.038744435106740416,0.001965553190609981,0.023127250172802594,-0.0880000114440918,-0.1023622025071122,-0.25245901408678606,-0.2695234171927662,20.237299101618053,21.622904372923202,24.497657374720486,28.854245491297558
2001-03-12,16.899999618530273,0,0.9443033591134711,-0.06938778489195019,-0.038744435106740416,0.001965553190609981,-0.15032679049121947,-0.185542187058782,-0.2648977909185813,-0.310204097202846,19.630517377420272,21.173103920123875,24.199710011732634,28.735297771170522
2001-03-13,17.979999542236328,1,-0.3853910014743571,-0.07346492156812923,-0.06938778489195019,-0.038744435106740416,-0.11646195551875617,-0.18086565297100604,-0.1771167401221384,-0.2921259916429593,19.330423225568648,20.86899874127744,23.955799797242584,28.628279878345307
2001-03-14,17.040000915527344,2,0.31703508122293234,0.06390532237183444,-0.07346492156812923,-0.06938778489195019,-0.16429615372238882,-0.18468893652900326,-0.19736216283816357,-0.3356724690468544,18.913982805561137,20.504332281682192,23.684591997959632,28.51297362000881
2001-03-15,17.899999618530273,3,0.19623494896399984,-0.05228023640939805,0.06390532237183444,-0.07346492156812923,-0.08673473111493771,-0.12682928690096226,-0.17321016471475448,-0.2770597959183202,18.72962222610098,20.256300599477246,23.45774523798201,28.407371888650818
2001-03-16,16.489999771118164,4,-0.15367164667170796,0.05046940474159678,-0.05228023640939805,0.06390532237183444,-0.09594298366006614,-0.1755000114440918,-0.18848425104463007,-0.3241803266834873,18.32241814337683,19.897605282490666,23.18450031771284,28.288791071560944
2001-03-19,17.549999237060547,0,-0.36802704660709973,-0.07877094287490727,0.05046940474159678,-0.05228023640939805,0.03846151675752531,-0.11764707010527721,-0.15421690423804593,-0.2366246449855024,18.181978342228415,19.674023754354465,22.963539491020594,28.181937421466415
2001-03-20,17.0,1,0.05878868933893777,0.06428135116162625,-0.07877094287490727,0.05046940474159678,-0.05450498148980693,-0.16461918027874659,-0.22551255539348644,-0.22196797697005324,17.967073189095974,19.419354825368327,22.729675197255084,28.070674362546352
2001-03-21,15.899999618530273,2,0.23720158074237152,-0.03133898922907685,0.06428135116162625,-0.07877094287490727,-0.06690148097106427,-0.22020597869157563,-0.23923445412730632,-0.25105982282770234,17.5912416308113,19.0841781390028,22.46184478240313,27.949573121312362
2001-03-22,15.199999809265137,3,0.4833727137481403,-0.06470590479233684,-0.03133898922907685,0.06428135116162625,-0.15083798138576873,-0.2244898207432918,-0.25853659466999335,-0.2979214744994531,17.156470390530178,18.714256393313498,22.177066548162422,27.822711695321843
2001-03-23,16.0,4,-0.28211557181204094,-0.04402514629304388,-0.06470590479233684,-0.03133898922907685,-0.02971496530742146,-0.12280700653653823,-0.2,-0.21259841337126503,16.946203046797418,18.4557557844265,21.93482864431292,27.705072772980333
2001-03-26,16.149999618530273,0,-0.52023667666516,0.052631592156154205,-0.04402514629304388,-0.06470590479233684,-0.07977206150379068,-0.04437869922657575,-0.18803418229688895,-0.22168676537203502,16.80143878711248,18.23615995910305,21.707972604086148,27.59009692069725
2001-03-27,16.40999984741211,1,0.19584332533972826,0.00937497615814209,0.052631592156154205,-0.04402514629304388,-0.034705891328699445,-0.08731922885404836,-0.19361181622607226,-0.25239183248144226,16.730268070803323,18.062239948465816,21.50020896656952,27.478852173699387
2001-03-28,15.829999923706055,2,-0.09733097784568367,0.01609908575994745,0.00937497615814209,0.052631592156154205,-0.004402496635448927,-0.07100944406163154,-0.22363901924672916,-0.24258372188337632,16.566582953149275,17.849645660393456,21.277847827633696,27.362943196087517
2001-03-29,15.289999961853027,3,0.04435217264817126,-0.03534429793413574,0.01609908575994745,0.00937497615814209,0.005921062744555508,-0.14581003979326046,-0.21989797631287133,-0.2541463433242426,16.334476954731773,17.60586987958008,21.04303026426975,27.242814407687177
2001-03-30,15.420000076293945,4,0.14016916531604529,-0.034112442479823146,-0.03534429793413574,0.01609908575994745,-0.03624999523162842,-0.06488779318834785,-0.15460524836680656,-0.22899999618530273,16.16820843137944,17.39769180307664,20.822519276505993,27.125174464091224
2001-04-02,15.0,0,0.046109766119538875,0.008502296583731583,-0.034112442479823146,-0.03534429793413574,-0.07120740840208942,-0.14529910814330307,-0.1124260154684849,-0.24585216388661085,15.95580689840136,17.169340202783626,20.59418518723125,27.00452596196096
2001-04-03,14.270000457763672,1,0.3994776959171107,-0.02723735889856682,0.008502296583731583,-0.034112442479823146,-0.1304082516482119,-0.16058820836684284,-0.20634033253213374,-0.2987714894218072,15.649296636467234,16.893212608019823,20.346177942938404,26.877814265401785
2001-04-04,13.510000228881836,2,0.19813696635009248,-0.048666636149088505,-0.02723735889856682,0.008502296583731583,-0.14655715135853709,-0.15031443062822908,-0.2071596535789425,-0.33742027301184857,15.260333653269887,16.571001905244778,20.078092542387168,26.744801190411536
2001-04-05,15.539999961853027,3,-0.16000202598323499,-0.05325859877379002,-0.048666636149088505,-0.02723735889856682,0.01635055595969419,0.022368431371995415,-0.1318435590486912,-0.20714287452030425,15.311182073012276,16.472811243969375,19.90012812746426,26.633310630923393
2001-04-06,15.100000381469727,4,-0.05636286894389342,0.15025904504660437,-0.05325859877379002,-0.048666636149088505,-0.020752249885923977,-0.05624997615814209,-0.08429347537548107,-0.17214909150494723,15.27278540182272,16.34206735230274,19.71188782369977,26.51855132495868
2001-04-09,14.920000076293945,0,-0.20417259061646353,-0.028314001381170795,0.15025904504660437,-0.05325859877379002,-0.005333328247070312,-0.07616096416652819,-0.14985750855263857,-0.11715973887155158,15.20864261536294,16.206632373635237,19.523970657134836,26.40314285482271
2001-04-10,16.420000076293945,1,0.4286803966437833,-0.0119205497104935,-0.028314001381170795,0.15025904504660437,0.1506657007400833,0.0006093984750044343,-0.03411764257094439,-0.08676304258394615,15.428889426441303,16.22695310722178,19.40224632063127,26.3038081008075
2001-04-11,17.200000762939453,2,0.007207688200747464,0.10053619251539536,-0.0119205497104935,-0.028314001381170795,0.2731310489669046,0.08654458912420888,0.08176108022632432,0.00938966190232495,15.750909669440967,16.319624312528227,19.315883749741396,26.213222953167023
2001-04-12,18.639999389648438,3,-0.22567550601922248,0.04750308666390435,0.10053619251539536,-0.0119205497104935,0.19948516315348552,0.2190974124364495,0.22631576470721101,0.04134077021722996,16.276198709478688,16.540612415111106,19.289378480718145,26.137867494823553
2001-04-16,18.0,0,-0.21978417914212112,0.0837208466764563,0.04750308666390435,0.10053619251539536,0.19205295001774086,0.16731516932171986,0.125,0.09157066402915086,16.589617125937107,16.67960170891005,19.2388146187292,26.05689368890491
2001-04-17,18.1299991607666,1,0.13156618716663981,-0.03433473232857809,0.0837208466764563,0.04750308666390435,0.21514739062052365,0.20866661071777343,0.12260059374642372,0.033048430137892076,16.869686586815195,16.817734799563056,19.195331659593414,25.978019116485623
2001-04-18,21.0,2,1.598689983063644,0.007222175598144531,-0.03433473232857809,0.0837208466764563,0.2789281304765851,0.4716187334510445,0.2797075073289378,0.23529411764705882,17.620652661939705,17.21604577103324,19.26610296706034,25.92848658796338
2001-04-19,20.68000030517578,3,-0.6530693971135575,0.15830121191864666,0.007222175598144531,-0.03433473232857809,0.20232554580663878,0.5307179833325122,0.3063803161620145,0.30062898121549453,18.176897687982624,17.54594620285634,19.32154992149624,25.876262843856043
