Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-02-09,41.04999923706055,3,-0.1626227379696502,0.009725205465451081,-0.005320372772046,-0.020142233968034495,-0.025634982285154817,-0.014878784716309915,0.021144240248490515,-0.004607236510018343,41.40235223624891,40.93132190340684,39.4042605446691,34.77864182669261
2006-02-10,40.900001525878906,4,0.34848338017249736,-0.011557899261861126,0.009725205465451081,-0.005320372772046,-0.0308056685677177,-0.03263948186521018,0.038071064515435675,0.017666158831318713,41.31101574345436,40.928339010308946,39.462917053736156,34.83955087842582
2006-02-13,40.5099983215332,0,-0.26841537908731583,-0.003654024700838976,-0.011557899261861126,0.009725205465451081,-0.02031439379891646,-0.0468235689051011,0.008966295939547075,0.013256597933098148,41.165376212195966,40.88849703994935,39.503979064238,34.8959732410438
2006-02-14,40.150001525878906,1,1.14852652259332,-0.009535530312851814,-0.003654024700838976,-0.011557899261861126,-0.023826878599233554,-0.03763182284005118,0.0012469589441526396,0.016455734832377375,40.98076263286559,40.818164133847404,39.52931327842,34.94825212945012
2006-02-15,40.45000076293945,2,-0.16688002926115586,-0.00888661591138451,-0.009535530312851814,-0.003654024700838976,-0.026005250375682933,-0.03690474373953683,-0.017010953511125103,0.019148454586214902,40.8842604746972,40.783100955665695,39.56541866996978,35.002995896947525
2006-02-16,40.54999923706055,3,-0.3150038415102623,0.007471960788524079,-0.00888661591138451,-0.009535530312851814,-0.012180268192273013,-0.03750300951809048,-0.026877825320363178,0.008706429539269034,40.8234857042178,40.760900791989016,39.60402967260079,35.05818996003323
2006-02-17,40.08000183105469,4,0.1087165518346418,0.002472150117057925,0.007471960788524079,-0.00888661591138451,-0.0200488915460156,-0.05023694060561663,-0.05203398797919204,0.017258890325908743,40.68830681818814,40.696053271900034,39.622695247442124,35.108158237356825
2006-02-21,39.91999816894531,1,0.14712045668039608,-0.011590565101079142,0.002472150117057925,0.007471960788524079,-0.01456430947997039,-0.034582838160701436,-0.06070592543658088,-0.005728601449375881,40.54861433650762,40.62214326209482,39.63435418554029,35.15603724165124
2006-02-22,40.27000045776367,2,0.06922834645669296,-0.003992107155678881,-0.011590565101079142,0.002472150117057925,0.002988765313182358,-0.020909326234329992,-0.03475553021364498,0.004239451124974244,40.49795726764508,40.58860585215852,39.65928149033337,35.206922447781714
2006-02-23,40.119998931884766,3,-0.17108518911276072,0.008767592807422453,-0.003992107155678881,-0.011590565101079142,-0.008158265137958596,-0.03395135778609771,-0.04476193019321987,-0.025030438780090453,40.429237570234115,40.54397662165626,39.67734884098245,35.255808780956876
2006-02-24,38.29999923706055,4,1.986638237384506,-0.003724895062671596,0.008767592807422453,-0.003992107155678881,-0.05548705406493866,-0.06699147505750157,-0.09090913206630094,-0.08087350803860287,40.04210332783892,40.330264489790004,39.623335131024724,35.28609923325642
2006-02-27,37.900001525878906,0,-0.3666650801960878,-0.04536390187632333,-0.003724895062671596,0.008767592807422453,-0.054391222694173604,-0.07334963051533853,-0.10189571467583616,-0.10359501844552345,39.652630272937095,40.09881087417942,39.555753421019006,35.31210821129247
2006-02-28,38.0,1,-0.026001352671526257,-0.010443804677536028,-0.04536390187632333,-0.003724895062671596,-0.048096148722745265,-0.061959971007922915,-0.08101568555601497,-0.10588235294117647,39.35215204149398,39.898924124257576,39.49474348293983,35.33885340321991
2006-03-01,39.41999816894531,2,0.42462001388781734,0.002638482060556502,-0.010443804677536028,-0.04536390187632333,-0.021107580808444888,-0.018181901100628006,-0.04157556174963362,-0.05512950585956501,39.36448770103058,39.85331212851355,39.49181229415573,35.379461808849015
2006-03-02,39.33000183105469,3,-0.1839746540659103,0.0373683728669818,0.002638482060556502,-0.010443804677536028,-0.019690855480114178,-0.027688477398272775,-0.05297368198669219,-0.06357138497488839,39.35821754285315,39.80347305256509,39.48546678579883,35.41877066479137
2006-03-03,39.65999984741211,4,-0.1649576903932305,-0.002283012229095549,0.0373683728669818,0.002638482060556502,0.035509155024618745,-0.021948197444971226,-0.03386113070602753,-0.058628083505378015,39.41308705277295,39.789808937788614,39.492311219587585,35.460971950190576
2006-03-06,39.81999969482422,0,-0.3329756795422032,0.008390490744825119,-0.002283012229095549,0.0373683728669818,0.050659580254483576,-0.006487078950905001,-0.026405911754583466,-0.05639812855656107,39.48707116950954,39.79268424798248,39.505161748028236,35.50434536058494
2006-03-07,39.36000061035156,1,0.2049448912719689,0.004034287645680701,0.008390490744825119,-0.002283012229095549,0.03578948974609375,-0.014027995598190809,-0.028387997008885484,-0.04812570585740098,39.46396743148082,39.75147628249382,39.49946915439386,35.542710089438344
2006-03-08,40.459999084472656,2,-0.012657601977750343,-0.011551961024561352,0.004034287645680701,0.008390490744825119,0.026382571380904992,0.0047181183151030846,0.007720984976649113,-0.016289860594289565,39.64506409566115,39.81895464458704,39.5371369947891,35.59163833814515
2006-03-09,40.130001068115234,3,-0.20221343081776755,0.027947115270922973,-0.011551961024561352,0.004034287645680701,0.020340686494168255,0.0002493054959311004,-0.00791099354236365,-0.03371051655025701,39.73323445428916,39.84857811349449,39.56038656629209,35.636796176254315
2006-03-10,41.220001220703125,4,0.1004958885192393,-0.008156154815239902,0.027947115270922973,-0.011551961024561352,0.03933437668413931,0.0762402621882319,0.016522860573329724,0.004141339507970023,40.00355568454624,39.979189837990546,39.62546949391606,35.692350455303554
2006-03-13,40.939998626708984,0,-0.268993839835729,0.02716172747510681,-0.008156154815239902,0.027947115270922973,0.028126542955005156,0.080211002069599,0.021457004899335018,0.0009779241891903236,40.173818037666734,40.07069543691611,39.67701965598636,35.74456585999416
2006-03-14,41.0,1,0.41206304619225964,-0.006792881749200563,0.02716172747510681,-0.008156154815239902,0.04166665051364665,0.07894736842105263,0.027054155325459055,0.01209582075460949,40.324032939909145,40.15920063340029,39.72890123810455,35.796858737009146
2006-03-15,41.11000061035156,2,-0.33176769630325464,0.0014655929483073926,-0.006792881749200563,0.02716172747510681,0.01606528770605824,0.04287170268662309,0.020859203949324678,0.023910312527731375,40.466936152716855,40.249753012157555,39.78306199780051,35.84972582032599
2006-03-16,41.0099983215332,3,0.40072769370710337,0.0026829417158917845,0.0014655929483073926,-0.006792881749200563,0.021928662596452285,0.04271539314173137,0.0221834350284871,0.013844191545895428,40.565674728865275,40.32215732733619,39.831177147750815,35.90107181536288
2006-03-17,41.220001220703125,4,-0.06133774130704295,-0.0024325538149755355,0.0026829417158917845,0.0014655929483073926,0.0,0.03933437668413931,0.0762402621882319,0.016522860573329724,40.6846431819267,40.407666269561616,39.885640836886196,35.953996486062785
2006-03-20,41.20000076293945,0,-0.25213836477987417,0.005120773171542803,-0.0024325538149755355,0.0026829417158917845,0.006350809598240804,0.03465597887220994,0.08707121646966792,0.02794408385024002,40.77834456029265,40.483126697502364,39.93718436339809,36.006195533593896
2006-03-21,40.63999938964844,1,1.0871247161718949,-0.00048521244957233645,0.005120773171542803,-0.0024325538149755355,-0.008780502691501525,0.0325202936851642,0.06947366814864309,0.018036103550306035,40.75319089290279,40.49806695389723,39.96474573697653,36.052303034649164
2006-03-22,40.58000183105469,2,-0.09231203158997503,-0.013592266090314054,-0.00048521244957233645,0.005120773171542803,-0.012892210445830558,0.0029659601902483662,0.02942678122758551,0.007698072256446928,40.72170197256677,40.50587027553127,39.98887342694038,36.097354763966635
2006-03-23,40.7400016784668,3,-0.4935854752075287,-0.0014763179009552596,-0.013592266090314054,-0.00048521244957233645,-0.006583678471516507,0.015200612861090364,0.03585049025598528,0.015453707953349256,40.725029191821314,40.52816850438227,40.01832943680416,36.14355025565321
2006-03-24,40.38999938964844,4,0.06074684431977562,0.00394282504170973,-0.0014763179009552596,-0.013592266090314054,-0.020135900205597555,-0.020135900205597555,0.018406443394980546,0.05456919567156352,40.66411468233533,40.515009541074285,40.03290472907256,36.185803480867094
2006-03-27,40.25,0,-0.33757540699115773,-0.008591121119254974,0.00394282504170973,-0.0014763179009552596,-0.023058270518140505,-0.016853899605625142,0.010798601418163056,0.06200523428782624,40.588821103728904,40.48977053716245,40.04141826910893,36.22624324722663
2006-03-28,39.29999923706055,1,1.472055888223553,-0.003466189446992618,-0.008591121119254974,0.00394282504170973,-0.032972445194701626,-0.041463433242425685,-0.001524425110787103,0.03421050623843545,40.35448985524375,40.376458984771794,40.01234301295017,36.2568278839414
2006-03-29,39.7599983215332,2,-0.3602644327815906,-0.023602503427067156,-0.003466189446992618,-0.008591121119254974,-0.020207084093671966,-0.03283878055887031,-0.01730105731040643,0.008625067691041636,40.24640048547819,40.31774844541574,40.00244714269853,36.29168530123087
2006-03-30,39.65999984741211,3,0.09955036680602669,0.011704811536964899,-0.023602503427067156,-0.003466189446992618,-0.02650961675402985,-0.032918764432434695,-0.011711966314313366,0.008390490744825183,40.13978218764799,40.25510572179635,39.98901783700103,36.325200868854566
2006-03-31,39.18000030517578,4,-0.10610517253748475,-0.002515052272196283,0.011704811536964899,-0.023602503427067156,-0.029957888159383512,-0.04949055931863327,-0.04949055931863327,-0.012102862937041816,39.96527639083485,40.15271472973725,39.9572916592824,36.35360683339508
2006-04-03,38.220001220703125,0,0.9486356340288924,-0.01210286293704177,-0.002515052272196283,0.011704811536964899,-0.050434752280667704,-0.07233008463720517,-0.0664386296347199,-0.04018077565000737,39.647953632629076,39.9686467764959,39.88916262247537,36.372177921826
2006-04-04,38.75,1,-0.146004942339374,-0.02450227353229084,-0.01210286293704177,-0.002515052272196283,-0.01399489179994407,-0.04650589119176626,-0.054878048780487805,-0.015497982746248591,39.48468933578742,39.85258517873439,39.84448957845673,36.395837843001864
2006-04-05,38.84000015258789,2,-0.3781046539667229,0.013867052913901556,-0.02450227353229084,-0.01210286293704177,-0.02313878792210764,-0.04287830458241194,-0.055217718902005615,-0.04003951973658035,39.367473120660236,39.75614850957758,39.805097836265794,36.42015786598282
2006-04-06,40.709999084472656,3,1.079798371461807,0.002322584582913345,0.013867052913901556,-0.02450227353229084,0.026475018686341757,-0.0007364406666187878,-0.007315270649572928,0.014452977845003141,39.611568750444306,39.846991421472346,39.84058415972489,36.462842853231486
2006-04-07,39.93000030517578,4,-0.5122487788508148,0.0481462132991306,0.002322584582913345,0.013867052913901556,0.01914241945273602,-0.011388935167712569,-0.03129550891132504,-0.03129550891132504,39.66946539675912,39.8548970294441,39.84409067523277,36.49734193235531
2006-04-10,39.27000045776367,0,-0.06566776240348593,-0.019159882015187146,0.0481462132991306,0.002322584582913345,0.027472506633301207,-0.02434781471394604,-0.04684466673388682,-0.040791358694765974,39.596835407850854,39.79919259404596,39.82157733337124,36.52493057439918
2006-04-11,38.810001373291016,1,0.14858451971854025,-0.016528921672123276,-0.019159882015187146,0.0481462132991306,0.0015484225365423388,-0.012468139269261236,-0.04502947942522724,-0.053414600651438646,39.45377467429452,39.70498390635502,39.7819076878779,36.54766759727372
2006-04-12,39.0099983215332,2,-0.1629149451488816,-0.01171375296945576,-0.016528921672123276,-0.019159882015187146,0.004376883838245443,-0.01886317987075506,-0.038689094102504616,-0.05108251660520714,39.373088064701555,39.63879480303866,39.75163673233497,36.57216840050019
2006-04-13,39.810001373291016,3,0.63934984256659,0.005153232186686507,-0.01171375296945576,-0.016528921672123276,-0.022107534547327265,0.0037821867487650568,-0.02282769432646672,-0.029261082598291712,39.452526848081455,39.655100190681736,39.753925541784234,36.60438564401055
2006-04-17,38.70000076293945,0,-0.28150955149501666,0.02050764127606275,0.005153232186686507,-0.01171375296945576,-0.030803895137383554,-0.01225113676614543,-0.04184200674046345,-0.06113538047393309,39.31570392351018,39.56413834042057,39.71259515830013,36.62523753574119
2006-04-18,39.22999954223633,1,0.21696409218987078,-0.027882455967365938,0.02050764127606275,0.005153232186686507,-0.0010186125556674286,0.026425910237441442,-0.02534162627984278,-0.04781556272385305,39.30012130873311,39.53231559773636,39.69366984002313,36.651155565656566
2006-04-19,39.150001525878906,2,0.005580622180004768,0.013695058626572942,-0.027882455967365938,0.02050764127606275,0.008760632325611774,0.010322620022681452,-0.003816735727571982,-0.03666333381267358,39.27282680275962,39.49590473374993,39.672349513978254,36.676019704564254
2006-04-20,39.18000030517578,3,-0.00873774943913097,-0.002039205131045052,0.013695058626572942,-0.027882455967365938,0.0043579079968516276,0.008753865892177052,-0.014587475876308244,-0.03449978961823324,39.25594925774437,39.465818597695254,39.65304170186836,36.700934934421085
2006-04-21,38.63999938964844,4,-0.1698630136986301,0.0007662523148830314,-0.002039205131045052,0.013695058626572942,-0.029389649416780624,-0.05084745127429258,-0.025718619810590565,-0.05154644580999906,39.143958372636014,39.38716914930984,39.61331455236954,36.72022910810494
2006-04-24,38.2400016784668,0,0.259578131726216,-0.013782565373181233,0.0007662523148830314,-0.002039205131045052,-0.011886281018194923,-0.04232403240152053,-0.023991797329945608,-0.05323094190817601,38.97960261005979,39.277915104467645,39.55945914554982,36.73535122323292
2006-04-25,37.810001373291016,1,-0.015151515151515138,-0.010351907802793603,-0.013782565373181233,0.0007662523148830314,-0.03619674191982834,-0.03717848401970198,-0.01072736353524812,-0.060621083893390916,38.766947839738194,39.13811379673654,39.49085295840242,36.7460442595519
2006-04-26,37.900001525878906,2,-0.1945633314054367,-0.011244777361448688,-0.010351907802793603,-0.013782565373181233,-0.03192847895992356,-0.02344756029919571,-0.02193544449344758,-0.03562335212112217,38.60932123721832,39.02019834236914,39.428466627715224,36.757526421405906
2006-04-27,38.439998626708984,3,-0.07281344248168897,0.0023803266151549707,-0.011244777361448688,-0.010351907802793603,-0.018887230033253488,-0.014611630847202153,-0.010298700419862236,-0.033199188897081365,38.5785353080348,38.96494122659198,39.38970317669537,36.774267438374096
2006-04-28,38.33000183105469,4,-0.19361833952912022,0.014247944039299298,0.0023803266151549707,-0.011244777361448688,-0.008022711270456118,-0.03717657601562598,-0.058462228124336456,-0.03353499802003168,38.533347403129326,38.90447080796938,39.348146261180055,36.789747382579876
2006-05-01,38.4900016784668,0,0.5018248175182483,-0.0028615192399582545,0.014247944039299298,0.0023803266151549707,0.006537656616808589,-0.005426332825134182,-0.036063075775191765,-0.017610990845700267,38.52546636228159,38.86499755754056,39.3144935324462,36.806665335772784
2006-05-02,37.939998626708984,1,0.14011639061200998,0.0041742718436939,-0.0028615192399582545,0.014247944039299298,0.003438171084272925,-0.03288302142696906,-0.0338681389241427,-0.00732607496209257,38.419017683086565,38.77690242127089,39.26059177143689,36.817942283941306
2006-05-03,38.619998931884766,2,0.29386358537132606,-0.01428950448878552,0.0041742718436939,-0.0028615192399582545,0.018997292269611922,-0.013537741336837463,-0.004895708185596957,-0.0033548662739415324,38.4555597283226,38.76195923180554,39.23547048361132,36.83587319586114
2006-05-04,37.93000030517578,3,0.34039970520657215,0.017923045065612486,-0.01428950448878552,0.0041742718436939,-0.013267386570062068,-0.0319040324212267,-0.027685159262395346,-0.023429450150284734,38.36000346956863,38.682725048316996,39.184275574653064,36.846760032769744
2006-05-05,38.65999984741211,4,-0.15608525502118442,-0.017866355406325973,0.017923045065612486,-0.01428950448878552,0.008609392136528934,0.0005176101987473102,-0.028887251600309048,-0.05035616023490515,38.41454826554017,38.68056074346892,39.16371574221225,36.86480221998011
2006-05-08,39.310001373291016,0,-0.2603763461464761,0.0192459672123102,-0.017866355406325973,0.017923045065612486,0.02130422600846409,0.0279811623394029,0.015762289362426102,-0.015527145683602726,38.577357921494865,38.740507470118644,39.1694524336271,36.88913255981406
2006-05-09,39.29999923706055,1,-0.17933571687652206,0.016813283198251705,0.0192459672123102,-0.017866355406325973,0.035846090131224986,0.03940750620607133,0.001784340954397788,0.000763910846630618,38.708747251597714,38.79379240030359,39.17457191611469,36.913121282970735
2006-05-10,39.25,2,-0.16712968809193085,-0.0002544425306804099,0.016813283198251705,0.0192459672123102,0.01631281940805814,0.03562001107570634,0.002554239341599842,0.011337248418954985,38.80715684221631,38.83724074313182,39.17752988018862,36.93637380751829
2006-05-11,38.2599983215332,3,0.784929118338261,-0.001272245242524006,-0.0002544425306804099,0.016813283198251705,0.008700184911741,-0.004682630374776157,-0.02348141849098055,-0.019225840355548186,38.70767347481937,38.78226527440814,39.14154825043743,36.949544200692564
2006-05-12,36.650001525878906,4,-0.14491399447865794,-0.025222972699791013,-0.001272245242524006,-0.0002544425306804099,-0.051991679499909564,-0.043829904120032084,-0.05150098072472141,-0.0793770343733821,38.33355130228474,38.57919253645298,39.043840535748856,36.94656367656506
2006-05-15,36.77000045776367,0,0.18357919833109815,-0.04208041992380773,-0.025222972699791013,-0.001272245242524006,-0.06461462291510207,-0.04468696143667301,-0.03844145282898595,-0.04987080793610786,38.049269330553635,38.40688852895876,38.95467033661218,36.94480682861679
2006-05-16,35.91999816894531,1,0.22279575307398547,0.0032741862725444992,-0.04208041992380773,-0.025222972699791013,-0.08600511790666493,-0.053241974983668894,-0.0499868589182544,-0.08437423940643582,37.662129119352116,38.1700418280051,38.83566358493897,36.93460972752553
2006-05-17,35.31999969482422,2,0.036653167684810306,-0.023116733158454195,0.0032741862725444992,-0.04208041992380773,-0.10012739631021099,-0.08544793703596039,-0.06807392420005601,-0.09782890630343864,37.23628740580159,37.89860924389263,38.697794412777604,36.91854395605587
2006-05-18,35.5,3,0.2886843673442363,-0.01670374456310031,-0.023116733158454195,0.0032741862725444992,-0.07213796243111285,-0.06406539113167876,-0.07648279739183463,-0.09392547923716181,36.92059878656494,37.670170268283805,38.57239071031574,36.90442909082149
2006-05-19,35.279998779296875,4,0.23912038226378263,0.005096271425001131,-0.01670374456310031,-0.023116733158454195,-0.03738070094252682,-0.08742889501955058,-0.07957221252430836,-0.08695653890853058,36.62230787615256,37.44253488838029,38.443277301256174,36.88826560513468
2006-05-22,34.59000015258789,0,-0.26188995314508434,-0.006197217484595119,0.005096271425001131,-0.01670374456310031,-0.05928747016687874,-0.12007125555355758,-0.10132505471052654,-0.0954498265080947,36.25279738095898,37.17086491354292,38.29216839346526,36.865397292174016
2006-05-23,34.66999816894531,1,-0.16737823717768663,-0.019557784880477103,-0.006197217484595119,0.005096271425001131,-0.03479955633964061,-0.11781173430021513,-0.08618873421523159,-0.08304689474472755,35.9650157060474,36.93268712834315,38.15012250230762,36.8435525247787
2006-05-24,34.33000183105469,2,0.13406200452046013,0.002312749812215298,-0.019557784880477103,-0.006197217484595119,-0.028029384833618932,-0.12535027182026273,-0.11108226875915955,-0.09419523881513696,35.667740456048726,36.6848123381252,38.000313848533,36.81854207011478
2006-05-25,35.959999084472656,3,0.02522533242109648,-0.00980664424133626,0.002312749812215298,-0.019557784880477103,0.012957720689370598,-0.060114985310024925,-0.051937811886447735,-0.06451611942860914,35.72087838848944,36.615782504444,37.92030150484436,36.809999353839736
2006-05-26,36.09000015258789,4,-0.3943420861743798,0.047480255359132695,-0.00980664424133626,0.002312749812215298,0.022959223393350662,-0.015279709412715671,-0.06647697115798758,-0.058439905334206475,35.78799143650734,36.56570799474341,37.84852498122646,36.802835182683005
2006-05-30,35.43000030517578,1,-0.11837692823608315,0.003615157714822237,0.047480255359132695,-0.00980664424133626,0.024284479586076123,-0.03644275593978028,-0.09870264392184636,-0.07950120134712624,35.7229021399016,36.457545357641735,37.7536808762833,36.7891751341506
2006-05-31,36.83000183105469,2,1.2308862685431725,-0.01828760999228707,0.003615157714822237,0.047480255359132695,0.062301810677455945,0.02533417896708358,-0.06284980798871394,-0.029256637739382568,35.92419299283852,36.49301740272868,37.717458168627275,36.789581369940684
2006-06-01,37.150001525878906,3,-0.18867373036170987,0.03951457843127337,-0.01828760999228707,0.003615157714822237,0.0821438841949978,0.05181205681954905,-0.053503145837480094,-0.03806311358523177,36.147067271573135,36.55558731921918,37.69520496695087,36.79316764014903
2006-06-02,37.040000915527344,4,-0.4418025158365607,0.008688560383247168,0.03951457843127337,-0.01828760999228707,0.030033422095414535,0.043380307479643485,-0.031887021942686014,-0.023464260018131126,36.30941884320117,36.601721947439,37.66951069042446,36.795623692640355
2006-06-05,36.08000183105469,0,-0.17743236701984622,-0.0029609853521792573,0.008688560383247168,0.03951457843127337,-0.00027703855613550555,0.02267582424711627,-0.015552514900217307,-0.0667355930300172,36.267706659174536,36.55203431730716,37.607177009664866,36.78850307710219
2006-06-06,36.29999923706055,1,0.7831829475611352,-0.02591790120799431,-0.0029609853521792573,0.008688560383247168,0.024555431114621586,0.04943622656632803,-0.012782192408264935,-0.0765708987808787,36.27357803697199,36.528030976331294,37.5559151362294,36.783642342375416
2006-06-07,36.959999084472656,2,-0.10842622469932528,0.006097488770538284,-0.02591790120799431,-0.0029609853521792573,0.0035296564473248646,0.0660513711125185,0.028953256362537292,-0.05954198977136956,36.39838186379029,36.56917079615428,37.532545879297764,36.78539713582912
2006-06-08,35.900001525878906,3,0.5046679004729591,0.018181814360433313,0.006097488770538284,-0.02591790120799431,-0.03364737412269668,0.045732584068900566,0.01642134303697859,-0.08535027959544188,36.30776725689731,36.505440389461384,37.46852453210487,36.776587229262454
2006-06-09,36.34000015258789,4,-0.5864811676597605,-0.028679588334704964,0.018181814360433313,0.006097488770538284,-0.01889850825154838,0.010567326968573725,0.023661976129236355,-0.050182913046933245,36.3136277833865,36.48968417642581,37.4242686740846,36.7722430792458
2006-06-12,34.70000076293945,0,0.9822856765153016,0.0122562286353054,-0.028679588334704964,0.018181814360433313,-0.03824836469180673,-0.03851480697621348,-0.016439853640181478,-0.05320602133024577,36.02024105239612,36.31923813704616,37.31743463835342,36.75162375271539
2006-06-13,34.189998626708984,1,-0.022740913637879334,-0.045129317082065246,0.0122562286353054,-0.028679588334704964,-0.058126739798863514,-0.03499863583929046,-0.011564079910794093,-0.07016594503495423,35.68746970227119,36.11645342177595,37.19479008887717,36.726134945491445
2006-06-14,34.810001373291016,2,-0.4667667531049543,-0.014697467579746104,-0.045129317082065246,0.0122562286353054,-0.058170935185030366,-0.05484660215412826,0.004038165899619433,-0.030901916821753802,35.52793000609297,35.99202941715834,37.101268962775755,36.70706893979791
2006-06-15,36.59000015258789,3,0.7174302533913488,0.018134038358740723,-0.014697467579746104,-0.045129317082065246,0.019220016640155053,-0.015074060573077377,0.06583158173585718,0.035956978163558063,35.721033669092044,36.048979011008775,37.081219205513484,36.70590407624358
2006-06-16,35.849998474121094,4,-0.07794336810730251,0.05113469431410689,0.018134038358740723,-0.014697467579746104,-0.01348381057813238,-0.03212749492420761,-0.0030589714447200917,0.009859111947073063,35.74448181546096,36.03002848368614,37.032936039576526,36.69738760259062
2006-06-19,35.400001525878906,0,-0.4111443348957492,-0.020224150734649782,0.05113469431410689,0.018134038358740723,0.020172932206015196,-0.0188470141537103,-0.019118831360257195,0.0034014385128735224,35.68184903553695,35.97002591627593,36.96889939198054,36.68447828839448
2006-06-20,36.18000030517578,1,0.3846153846153846,-0.012552216663747617,-0.020224150734649782,0.05113469431410689,0.05820420469137491,-0.003305755768783943,0.021168501087775505,0.045967046706385545,35.7724219936531,35.990023477123536,36.93796217289017,36.67945860696942
2006-06-21,36.90999984741211,2,-0.06298939438992968,0.02203386287219966,-0.012552216663747617,-0.020224150734649782,0.06032744588549136,-0.0013527932440223506,0.002172088307906853,0.06460922401989672,35.979254330700186,36.07764027429388,36.93686561110672,36.681752549660395
2006-06-22,36.939998626708984,3,-0.04839477442217166,0.02017688048863553,0.02203386287219966,-0.012552216663747617,0.009565413300397035,0.02896927734335568,-0.005652836892177047,0.07602670132377655,36.15393511179269,36.15976964119056,36.93698847446367,36.68432216236735
2006-06-23,36.7599983215332,4,0.11282792352156523,0.0008127547933050039,0.02017688048863553,0.02203386287219966,0.025383539362463504,0.0115574619477651,-0.007559465093770076,0.02224692039566771,36.2641284226546,36.21693427741367,36.930047684152676,36.68507515897597
2006-06-26,36.279998779296875,0,0.07012286484866648,-0.004872775091161907,0.0008127547933050039,0.02017688048863553,0.02485867840357728,0.04553308304375897,0.0055431523861522265,0.005264578163083222,36.2670139420441,36.222940420450165,36.90455557023677,36.68104454823289
2006-06-27,35.84000015258789,1,-0.32143190516195275,-0.013057659525385623,-0.004872775091161907,0.0008127547933050039,-0.009397461296849449,0.04825977163362437,-0.012672151353739407,0.011572109621241371,36.189375071233876,36.18646991874899,36.862808298956416,36.6726759472812
2006-06-28,35.470001220703125,2,0.11603273952816573,-0.012127856712058849,-0.013057659525385623,-0.004872775091161907,-0.039013780348469654,0.018960063814260963,-0.04031379601401282,-0.03692643341670496,36.05857982568283,36.11823480464939,36.80818841353472,36.660709034578936
2006-06-29,36.11000061035156,3,0.4454579070627389,-0.010323630868010691,-0.012127856712058849,-0.013057659525385623,-0.022468815571565902,-0.013118325778481292,0.005849556421920376,-0.027994639914156478,36.06792905925896,36.11745059566864,36.780808499684404,36.65522934876573
2006-06-30,36.5,4,-0.22806344333589157,0.018043399143580663,-0.010323630868010691,-0.012127856712058849,-0.007072859994688895,0.01813114514769423,0.0044028576428257185,-0.014578858050215998,36.14648741212096,36.15388387227163,36.769796401657565,36.65368477813125
2006-07-03,36.470001220703125,0,-0.6926815796741232,0.010800315232801116,0.018043399143580663,-0.010323630868010691,0.005237112673627613,0.030225978776921902,0.051008657603664395,0.010809295173393206,36.20530810459044,36.18399028640796,36.75803972789465,36.65185708104241
2006-07-05,35.7599983215332,2,2.3590941768511864,-0.0008218843642979756,0.010800315232801116,0.018043399143580663,-0.00223219393733487,-0.011608678278051152,0.045919852526631756,-0.01487605859164947,36.124342689489126,36.14361009927703,36.71890084921381,36.642982864529884
2006-07-06,37.11000061035156,3,1.5722846441947564,-0.019468134779410673,-0.0008218843642979756,0.010800315232801116,0.04623623719221084,0.005418606441784526,0.06607294301416741,0.004058482943575713,36.303553220555024,36.23564729080794,36.734238094748626,36.647629807274384
2006-07-07,36.95000076293945,4,-0.3769240369415092,0.03775174362929001,-0.019468134779410673,-0.0008218843642979756,0.023262258055655915,0.00027076709805930627,0.009838770397657428,0.029247888368574122,36.42108913735219,36.303680954820464,36.74269937585415,36.65063847349991
2006-07-10,37.040000915527344,0,-0.514872308462694,-0.0043115021498404404,0.03775174362929001,-0.019468134779410673,0.01479454563088613,0.007617045886264941,0.033193932832808144,0.019262541552014928,36.53361855156585,36.37380666536398,36.75435825976291,36.65451272665441
2006-07-11,37.36000061035156,1,-0.06599229287090558,0.002435728030570461,-0.0043115021498404404,0.03775174362929001,0.024403601860676843,0.02976851894689117,0.05536720338952002,0.07665705443594865,36.68386983498143,36.46772989821994,36.77810894017815,36.6615325065917
2006-07-12,35.970001220703125,2,0.9593310248287041,0.008639300402664807,0.002435728030570461,-0.0043115021498404404,0.0058725645701014125,0.003627261929736555,-0.005804286420711128,0.05206208439574535,36.55407554147628,36.420327167027864,36.746418441375205,36.6546515982744
2006-07-13,34.189998626708984,3,0.4493494773257125,-0.03720555050695851,0.008639300402664807,0.002435728030570461,-0.07868504272748691,-0.03608690583430341,-0.07369279956509764,-0.017811052057520066,36.124243375154954,36.20791492509273,36.64616668393732,36.63012768810957
2006-07-14,33.439998626708984,4,-0.3817974263179743,-0.049485752949311346,-0.03720555050695851,0.008639300402664807,-0.09499328995281028,-0.07394079032159238,-0.09474824391220661,-0.08608913672431666,35.6361988754375,35.94430384905618,36.5204346032617,36.598385110384186
2006-07-17,33.560001373291016,0,-0.30934195064629844,-0.021936239547377667,-0.049485752949311346,-0.03720555050695851,-0.09395246912041776,-0.08054790758106807,-0.08705106350257093,-0.06387718823706924,35.258708420501776,35.71722742279283,36.40433918247854,36.56815243638326
2006-07-18,32.36000061035156,1,1.0311721455915417,0.0035885990284156843,-0.021936239547377667,-0.049485752949311346,-0.1338329742589624,-0.11269537901793149,-0.10804846474201794,-0.08587572837546274,34.7316706368381,35.39749153589366,36.24573766984611,36.526280278910306
