Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-10-31,6.617647171020508,2,-0.41656210790464243,-0.03261189511898188,-0.018691510901780117,-0.014787992074439593,-0.06457873692828069,-0.05883998069152707,-0.13483727296994394,-0.14751196216922519,6.946529335566939,7.108257838318172,7.149468637650229,6.650487739192373
2001-11-01,6.531373023986816,3,0.27465437788018443,0.006861615739361726,-0.03261189511898188,-0.018691510901780117,-0.0705914579362914,-0.07574915442944019,-0.10935818539351487,-0.14851729620612805,6.871046369825098,7.053316427429472,7.125229593977155,6.649302518145552
2001-11-02,6.313724994659424,4,0.5577247529525187,-0.013036981997392783,0.006861615739361726,-0.03261189511898188,-0.08807706884711682,-0.14994728595536325,-0.13090428194772458,-0.19560340128797343,6.769715210704066,6.982879148118038,7.0934058841999885,6.645963438309869
2001-11-05,6.392157077789307,0,0.09500232090360505,-0.03332347249622225,-0.013036981997392783,0.006861615739361726,-0.05916306635360939,-0.16495899054492377,-0.1423309095678489,-0.1651728781986555,6.701068277446837,6.926619903324826,7.065905931007413,6.643438001886779
2001-11-06,7.070588111877441,1,2.245442984315388,0.012422473768848974,-0.03332347249622225,-0.013036981997392783,0.07577566264455368,-0.01069962515851352,-0.03142631135114091,-0.06191467718671665,6.768253701888765,6.940331161282218,7.066089545943493,6.647688251737433
2001-11-07,7.082353115081787,2,-0.7239637756879136,0.10613491280517251,0.012422473768848974,-0.03332347249622225,0.07022223035647532,0.0011086304874866905,0.00725037498665727,-0.07408361665660297,6.825362686105678,6.953857061644082,7.066727332968524,6.652013275253298
2001-11-08,7.050980091094971,3,0.9818611987381702,0.001663935590390686,0.10613491280517251,0.012422473768848974,0.07955556438131302,0.0033481631684002446,-0.0022198567801685236,-0.038502673170899185,6.8663840324673675,6.963106873972738,7.066109794071521,6.655983094316399
2001-11-09,7.288235187530518,4,-0.5971348985276561,-0.004429745802988494,0.001663935590390686,0.10613491280517251,0.15434789980485378,0.05267632036021698,-0.018743434819157637,0.003238816863035473,6.943084242478848,6.994071475263955,7.074820593815011,6.66227415992052
2001-11-12,7.380392074584961,0,-0.010865270644014213,0.03364852734943735,-0.004429745802988494,0.001663935590390686,0.15460117527922673,0.08629142933422644,-0.03586066907681711,-0.009734260186372957,7.022594757407232,7.030863913294527,7.086803789139323,6.669419611807729
2001-11-13,7.680391788482666,1,0.012782105052925985,0.012644609385289218,0.03364852734943735,-0.004429745802988494,0.0862451138372568,0.1685560571326836,0.07462269828893131,0.05210843668615167,7.142194217602765,7.092723710931493,7.110081749897886,6.679479036451261
2001-11-14,7.649020195007324,2,-0.2741076710707947,0.04064820823419146,0.012644609385289218,0.03364852734943735,0.08001113058297338,0.15585192098232828,0.08120846384916262,0.0878416162694636,7.234344395312684,7.145704328462525,7.131216590882571,6.689126212158287
2001-11-15,7.4980387687683105,3,-0.5074707959793534,-0.0040846345263774175,0.04064820823419146,0.012644609385289218,0.06340376400125597,0.14800345061158848,0.06696421331702317,0.061043159945681054,7.2822888268500705,7.179259989444028,7.14560177432907,6.697175093318586
2001-11-16,7.433332920074463,4,1.0281301709873136,-0.01973866225867238,-0.0040846345263774175,0.04064820823419146,0.01990848659661722,0.17732921949595196,0.0736335127746847,0.0007918983565878175,7.3097513892545045,7.203457411408832,7.156885348672027,6.704500046818645
2001-11-19,7.447059154510498,0,-0.6695675822681534,-0.00862970313828837,-0.01973866225867238,-0.0040846345263774175,0.009032999771802254,0.1650306874320466,0.09610389956751325,-0.027151598720602427,7.334716437482866,7.226657577418514,7.168264713606869,6.711888694656375
2001-11-20,7.7137250900268555,1,0.5604938271604938,0.0018465787263430844,-0.00862970313828837,-0.01973866225867238,0.0043400522345976265,0.09095947437088694,0.1736276514596949,0.07928661693198952,7.4036271015817725,7.273044959571689,7.189655316603732,6.721857216003346
2001-11-21,7.647058963775635,2,0.0005274261603376296,0.03580822039728848,0.0018465787263430844,-0.00862970313828837,-0.0002564029354987963,0.07973421255872053,0.15555555715678648,0.08093123882514555,7.447887440162474,7.308665340924446,7.2075927145320415,6.731063203543369
2001-11-23,7.680391788482666,4,-0.6020031628887718,-0.008642533338064418,0.03580822039728848,0.0018465787263430844,0.02432009560605543,0.08926584520960572,0.17592300428654387,0.09291288499313288,7.490160958038872,7.344067859739514,7.226133854686968,6.740509259114904
2001-11-26,7.662744998931885,0,2.010596026490066,0.004358907766362163,-0.008642533338064418,0.03580822039728848,0.03086261322130097,0.051385527739571044,0.21366467583139168,0.10676864862087648,7.521539874564874,7.37441806347212,7.2432558603436314,6.749685734137959
2001-11-27,7.609804153442383,1,-0.29916410030796303,-0.002297641843902243,0.004358907766362163,-0.008642533338064418,0.021853592882139814,0.031083996153459494,0.19049079377038602,0.12005770794518755,7.537587925269875,7.396835786326431,7.25763030321025,6.758244126369844
2001-11-28,7.7941179275512695,2,1.4199623352165727,-0.006908861706461766,-0.002297641843902243,0.004358907766362163,0.0104220511602565,0.014807335641281288,0.10232950982654687,0.1858592588862995,7.584229743866492,7.434672180728796,7.2786690335765645,6.768551328371649
2001-11-29,7.843136787414551,3,-0.0723735408560311,0.024220567361843415,-0.006908861706461766,-0.002297641843902243,0.025640945697913798,0.02537796834866909,0.1074196188711184,0.18518509444876616,7.631303751784321,7.473573571841725,7.300805023923152,6.7792437209989425
2001-11-30,7.882352828979492,4,0.38758389261744974,0.006289211982539511,0.024220567361843415,-0.006908861706461766,0.02629566903080155,0.05125527782171126,0.11790881936179383,0.20684468641296866,7.676949038547079,7.512504929664369,7.323610820199871,6.7902199310285996
2001-12-03,7.83137321472168,0,-0.5151148730350665,0.005000045597556069,0.006289211982539511,0.024220567361843415,0.022006241342143074,0.05354802467844121,0.0745225714066445,0.24037287359617113,7.705026161487915,7.542873337765065,7.343523070965433,6.8005796651947
2001-12-04,7.837255001068115,1,-0.24729842061512886,-0.006467563094915696,0.005000045597556069,0.006289211982539511,0.029889185455954526,0.052395964428627546,0.061902256935156955,0.22607359388899562,7.729067768684314,7.570909686651071,7.362885107440048,6.810894842666078
2001-12-05,7.856863021850586,2,0.7564881281060187,0.0007510542768385253,-0.006467563094915696,0.005000045597556069,0.008050313695860315,0.018556265637311185,0.02297685303405381,0.11120360817685451,7.752303269259999,7.598143337622453,7.382256790358109,6.821302486240054
2001-12-06,7.607842922210693,3,-0.12920465262496073,0.002501899042432365,0.0007510542768385253,-0.006467563094915696,-0.029999969601629352,-0.005128251495209997,-0.005383339531971445,0.07419706396873688,7.72603775161467,7.599067107583238,7.39110330533272,6.829128759234787
2001-12-07,7.656863212585449,4,0.8797833935018051,-0.0316945960426378,0.002501899042432365,0.0007510542768385253,-0.028606892039269007,-0.003063460373531946,0.021182131583353827,0.08592892245656432,7.713460562700266,7.6045714985358295,7.401525262479886,6.837364922949719
2001-12-10,7.445097923278809,0,-0.6596888803533705,0.006443388865409405,-0.0316945960426378,0.002501899042432365,-0.04932408159487761,-0.02840327789629097,0.0015827359450796465,0.02152273241904547,7.664667355532728,7.5893835389875415,7.403233994275922,6.843412017480357
2001-12-11,7.386274814605713,1,-0.06207674943566588,-0.027656924699734242,0.006443388865409405,-0.0316945960426378,-0.05754313039462665,-0.029373862234753287,-0.008162193779267832,0.0007970768979888879,7.614050529909634,7.5700398509511775,7.402568928406502,6.848813637352252
2001-12-12,7.374509811401367,2,1.3574007220216608,-0.007900918064377871,-0.027656924699734242,0.006443388865409405,-0.06139259512451147,-0.05383651107800642,-0.04397554679049462,-0.039826350726012726,7.57049767199904,7.551417942422624,7.401468570876889,6.8540444450542335
2001-12-13,7.025489807128906,3,0.9806023481368045,-0.001592819587633243,-0.007900918064377871,-0.027656924699734242,-0.07654641677493605,-0.10424999620020367,-0.08128211899386702,-0.08151768095545221,7.4714053329317425,7.501329548585127,7.38672430563187,6.855750369054976
2001-12-14,6.996078014373779,4,0.038273195876288746,-0.04732789204956489,-0.001592819587633243,-0.007900918064377871,-0.0862997261235579,-0.1124378512145918,-0.08909881070586366,-0.06694560669456066,7.384982184103022,7.453210354850713,7.371404843229593,6.857146664033274
2001-12-17,7.039216041564941,0,-0.18604939803897236,-0.0041864401717987,-0.04732789204956489,-0.001592819587633243,-0.054516661284572804,-0.10115175862996983,-0.08137148730042008,-0.05302021081891398,7.322115612732461,7.4137823250139725,7.358377831399607,6.858958299630604
2001-12-18,6.874509811401367,1,0.023482769136931925,0.006166030038906589,-0.0041864401717987,-0.04732789204956489,-0.06928594129646722,-0.1228421417365568,-0.09662460783677287,-0.07688260979669431,7.240732739763171,7.362423038003248,7.339402614929088,6.859113041041259
2001-12-19,6.9862751960754395,2,0.47780095351609053,-0.02339837692024538,0.006166030038906589,-0.0041864401717987,-0.052645480886837695,-0.11080603331812833,-0.1036477429498729,-0.0943059138692851,7.194467731819947,7.326599434010124,7.325554480856396,6.860378336116226
2001-12-20,6.970588207244873,3,-0.34196995664885577,0.01625794241921219,-0.02339837692024538,0.006166030038906589,-0.007814629497906813,-0.08376286438635439,-0.1112499506026477,-0.08846155884703198,7.153762363715388,7.292693602889623,7.311634234832415,6.861474951749347
2001-12-21,6.941175937652588,4,0.273019764056994,-0.0022454009311541068,0.01625794241921219,-0.02339837692024538,-0.007847550671732425,-0.09347003532157908,-0.119403040151497,-0.09624715394579073,7.115110286249424,7.259215730009905,7.297106458472422,6.8622679963852
2001-12-24,6.960783958435059,0,-0.8855457937176555,-0.004219481730640129,-0.0022454009311541068,0.01625794241921219,-0.011142161664986487,-0.06505138949609127,-0.1111668710476035,-0.0916069946989849,7.087050953919539,7.230793656526586,7.283917340823898,6.863248254714055
2001-12-26,7.009803771972656,2,6.689800210304942,0.0028248845669083256,-0.004219481730640129,-0.0022454009311541068,0.01968052476220256,-0.050969000217622296,-0.10557921478664255,-0.07884570606174003,7.073006011747379,7.209747000854784,7.273167789104241,6.864706518567375
2001-12-27,7.162744998931885,3,-0.5183919048270204,0.007042283431048846,0.0028248845669083256,-0.004219481730640129,0.02525949778725833,-0.028715781507549595,-0.08834544028428414,-0.08100633509631121,7.089322191235471,7.205270619719269,7.268837483607286,6.8676720755859275
2001-12-28,7.32941198348999,4,0.6152754116978989,0.02181818948637826,0.007042283431048846,0.0028248845669083256,0.051476828866776854,0.04325992702354902,-0.036597882154984926,-0.06549991640448072,7.132974880736293,7.217093606745052,7.271212954190922,6.8722665025302465
2001-12-31,7.260784149169922,0,-0.4352258744946388,0.023268591103404956,0.02181818948637826,0.007042283431048846,0.046045254347121645,0.03783636120870738,-0.051728632524673974,-0.07885572915797062,7.156212929542407,7.221254610785516,7.270803981445001,6.876132349760492
2002-01-02,7.36078405380249,2,0.9377528789293494,-0.009363347902213381,0.023268591103404956,0.02181818948637826,0.05746480536617038,0.04568236154974704,-0.011324749566112714,-0.06009024828934983,7.193407679407876,7.234543129168085,7.27433261173353,6.880954754775835
2002-01-03,7.315686225891113,3,0.7185994217796339,0.013772603974737452,-0.009363347902213381,0.023268591103404956,0.04363637897275653,0.06417569057186528,-0.009556723854224439,-0.066549930441962,7.215640142404828,7.242271043141706,7.275954322092651,6.885280441055589
2002-01-04,7.119607925415039,4,-0.6658878504672897,-0.006126769591627945,0.013772603974737452,-0.009363347902213381,-0.006022422063507544,0.01908495236696368,-0.03456526501493521,-0.09383580881901332,7.1981797393157745,7.230588841453452,7.269823090850392,6.887612057815385
2002-01-07,7.027451038360596,0,0.6058741258741258,-0.026802448112403843,-0.006126769591627945,0.013772603974737452,-0.04119852258401936,0.008157536986135881,0.00027915935906694394,-0.07628862606451486,7.167138157323923,7.211242384016037,7.260318304478243,6.889003490457626
2002-01-08,7.021568775177002,1,-0.4575857864483539,-0.012944095801324718,-0.026802448112403843,-0.006126769591627945,-0.03294621752669343,0.011582019854636019,0.0036435786952133268,-0.08297058727185111,7.140670996933574,7.193178230793272,7.250955577838979,6.890322548017024
2002-01-09,7.080391883850098,2,-0.5269749518304432,-0.0008370407921000078,-0.012944095801324718,-0.026802448112403843,-0.03809270424222613,0.01718311128879363,0.00584949261991995,-0.04898606347249963,7.129711158191124,7.182436673941542,7.244266805525689,6.892213785189493
2002-01-10,7.029411792755127,3,1.3509843856076036,0.008377488073755046,-0.0008370407921000078,-0.012944095801324718,-0.03913158988733359,0.0027972281992927647,0.022532803880337036,-0.04831434394302802,7.111474909930033,7.167862875733312,7.235841118750374,6.893578939493628
2002-01-11,7.239215850830078,4,-0.08894022523823275,-0.0072001793023989125,0.008377488073755046,-0.0008370407921000078,0.01679979103737886,0.010676193541665487,0.03620536661606586,-0.018346163206958883,7.134700535548223,7.1746583971710995,7.235973461184872,6.897018112740758
2002-01-14,7.382352828979492,0,0.22599049128367676,0.029846602284872015,-0.0072001793023989125,0.008377488073755046,0.05050220751188471,0.007223068591144131,0.0590717181236803,0.050795465034832135,7.179728225262999,7.19443881924809,7.241713828549368,6.901847313897362
2002-01-15,7.843136787414551,1,2.9118407445708376,0.019772442361005282,0.029846602284872015,-0.0072001793023989125,0.11700633270758477,0.0802051990915066,0.1299435222307582,0.1210762331838565,7.300347963836009,7.256219578121086,7.265299042622512,6.911213378310469
2002-01-16,7.8627448081970215,2,-0.6022734782896042,0.0624169514936006,0.019772442361005282,0.029846602284872015,0.11049570944391068,0.06819392482180271,0.12957748080501325,0.11699154590075561,7.402601935538011,7.313983885747366,7.288728288331317,6.920681352737201
2002-01-17,8.298039436340332,3,0.8245264207377867,0.0025000227987779233,0.0624169514936006,0.019772442361005282,0.18047422472712696,0.13428039149253695,0.18377628051707193,0.20707361891869622,7.5654087538657055,7.4077034619943145,7.328309117665004,6.934386408295442
2002-01-18,8.274510383605957,4,-0.14817850637522767,0.055361662976713966,0.0025000227987779233,0.0624169514936006,0.14301197175342795,0.16221433403210792,0.15521498878430823,0.1843951392373131,7.694336322909387,7.490256502147805,7.365415049662689,6.947720975213955
2002-01-22,8.468626976013184,1,-0.4843365764995189,-0.0028354954100763274,0.055361662976713966,0.0025000227987779233,0.14714470741218336,0.2050780474720737,0.1554306123177895,0.21490851621550755,7.835116441655531,7.583434642515936,7.4086782624607475,6.962854368256734
2002-01-23,8.482353210449219,2,-0.2680904001658718,0.023459586538416177,-0.0028354954100763274,0.055361662976713966,0.0815000987947046,0.20804245917756362,0.16824202953601794,0.22203403092500149,7.952795854163473,7.669045934700058,7.450783162381864,6.977973759721335
2002-01-24,8.449020385742188,3,-0.1705382436260623,0.001620833515859621,0.023459586538416177,-0.0028354954100763274,0.07456372956858087,0.1932984112099558,0.14784244775901662,0.2138029906105171,8.043018496268694,7.7433292157516895,7.4899297201607,6.99261103958224
2002-01-25,8.464706420898438,4,-0.49590163934426235,-0.003929667143071747,0.001620833515859621,0.023459586538416177,0.020085103937709205,0.204184172226558,0.15706253105017004,0.20755255015025212,8.119689028019556,7.812031806718047,7.528156257444532,7.007258754819217
2002-01-28,8.539216041564941,0,0.4017615176151761,0.001856550752643571,-0.003929667143071747,0.001620833515859621,0.031990491967166766,0.17957748705418142,0.19939414234908814,0.1921708846033633,8.195966666845989,7.881287448132037,7.567805660743372,7.022502110906239
2002-01-29,8.558823585510254,1,1.1198646689221845,0.008802386871037626,0.001856550752643571,-0.003929667143071747,0.010650676875076225,0.15936257501978437,0.21791294436494651,0.16773673042115775,8.261940652057673,7.945814699310915,7.606669108773446,7.037788891748071
2002-01-30,8.796077728271484,2,0.9769721842225263,0.0022961761184951968,0.008802386871037626,0.001856550752643571,0.03698555224460536,0.12149997720122202,0.25272257666517695,0.21145010615376614,8.359056484096547,8.026792130640493,7.653312584047879,7.055284303056761
2002-01-31,8.998039245605469,3,-0.1433514012224657,0.027720415123743347,0.0022961761184951968,0.008802386871037626,0.06498017933413398,0.1443890734219031,0.2708391559695159,0.22242945586172885,8.47523516800726,8.119291855875252,7.706046962932491,7.074615198007495
2002-02-01,8.892156600952148,4,-0.6929186860527733,0.02296040616886086,0.027720415123743347,0.0022961761184951968,0.05049793327721125,0.07159729345343274,0.2649929842091286,0.2154917975407027,8.55103906490633,8.192898022073052,7.752561066384242,7.092700187091522
2002-02-04,8.849020004272461,0,0.09820254274441043,-0.011767301938034103,0.02296040616886086,0.027720415123743347,0.036280141080813226,0.06943125260979342,0.22237272470025826,0.24290833104501403,8.605217417518354,8.255385829901567,7.795559456105349,7.11017600616795
2002-02-05,8.709803581237793,1,0.07025948103792423,-0.004851083782652754,-0.011767301938034103,0.02296040616886086,0.017640274299278953,0.028478832035904508,0.17981404885545174,0.23939726277618664,8.62423308364916,8.298663710981208,7.831412166894857,7.126092698457202
2002-02-06,8.543136596679688,2,0.21111525550167842,-0.015732411381989442,-0.004851083782652754,-0.011767301938034103,-0.028756127379231593,0.007165863613836674,0.08924998100101834,0.21669912667975388,8.609488267836529,8.321946842952492,7.859322928847204,7.140192637742999
2002-02-07,8.454901695251465,3,0.08808130582075768,-0.019135561784324406,-0.015732411381989442,-0.004851083782652754,-0.06036176721714851,0.0006960936582899145,0.07531172656616192,0.1941290586664465,8.581381618275607,8.334609209838108,7.882678958902273,7.153274319907262
2002-02-08,8.770587921142578,4,0.052646476082649274,-0.010328162312483125,-0.019135561784324406,-0.015732411381989442,-0.013671450612616636,0.03613610266375601,0.056947003979370484,0.24769869510020692,8.61578276425142,8.376130991867106,7.917498918205815,7.16936699255637
2002-02-11,8.8274507522583,0,-0.30976068835708526,0.03733765775992559,-0.010328162312483125,-0.019135561784324406,-0.0024374735285654396,0.03375423566875069,0.06682454224093648,0.21939322354176097,8.654267852979943,8.419113826190076,7.9531833038549316,7.185865338424051
2002-02-12,8.603921890258789,1,2.10323334631866,0.006483354551255038,0.03733765775992559,-0.010328162312483125,-0.012156610650450116,0.005269217702405361,0.015976015312614337,0.16547150882358488,8.645114041576097,8.43671459419662,7.978702464106064,7.1999753538651925
2002-02-13,8.588234901428223,2,-0.6795129299522973,-0.025322017451337997,0.006483354551255038,0.03733765775992559,0.005278893090163481,-0.0236290348111902,0.01248258453191629,0.09500001519918533,8.634772379731029,8.451145099647247,8.002605696942227,7.213788881701641
2002-02-14,8.460783958435059,3,0.03799451625538586,-0.0018232370110573548,-0.025322017451337997,0.006483354551255038,0.000695722244399058,-0.05970803999691366,0.0013923001905312299,0.07605984485399717,8.60313812131358,8.452063086198468,8.02057347190273,7.226196792912918
2002-02-15,8.452940940856934,4,-0.34716981132075475,-0.014840178972278628,-0.0018232370110573548,-0.025322017451337997,-0.03621729616550762,-0.049393603802275005,-0.0013899454341920494,0.018667241305003662,8.575829543048734,8.452146691404035,8.037529058920544,7.238403202345197
2002-02-19,8.464706420898438,1,-0.09653179190751449,-0.0009269847352981753,-0.014840178972278628,-0.0018232370110573548,-0.04109276183354107,-0.04343007284292161,-0.008725580931999571,0.022985775408453202,8.555625339021406,8.453342856117787,8.054281112331442,7.2506052244203545
2002-02-20,8.627450942993164,2,0.8464491362763915,0.0013918800715424506,-0.0009269847352981753,-0.014840178972278628,0.00273468925386389,-0.009455165949095418,0.008018316629296288,0.018754394003873198,8.568684539743543,8.469924578677347,8.076758360592686,7.26430518181909
2002-02-21,8.723528861999512,3,-0.21205821205821207,0.01922624530638517,0.0013918800715424506,-0.0009269847352981753,0.015753407088200357,0.02111546073018827,-0.00824786552747178,0.028432634855760797,8.596838052880992,8.494077367565172,8.102121909667463,7.278824820427851
2002-02-22,8.721569061279297,4,-0.04045734388742306,0.01113630429673762,0.01922624530638517,0.0013918800715424506,0.030822806033741837,0.03153997238993337,-0.030725603298651594,0.03225802082298655,8.61951641804432,8.515743243156994,8.126413954828713,7.293180484515926
2002-02-25,8.388235092163086,0,0.9555453712190651,-0.00022465687352191122,0.01113630429673762,0.01922624530638517,-0.007654832696286172,-0.04359489151893498,-0.05667033672518812,-0.009034138330722514,8.577465267884095,8.503599609729003,8.136681450410453,7.304076550263659
2002-02-26,8.423528671264648,1,-0.4916803374736348,-0.03821949545708425,-0.00022465687352191122,0.01113630429673762,-0.004864640022496904,-0.04575750036218759,-0.048083441194886875,-0.013547774144275134,8.549476795771469,8.49597380606573,8.147930361032186,7.315215377338296
2002-02-27,8.647059440612793,2,1.0276625172890732,0.004207509531359843,-0.03821949545708425,-0.00022465687352191122,0.002272803143036596,0.005013707807231896,-0.007203852536945859,0.010309343827569812,8.567219094833527,8.510362914117833,8.167504050427505,7.32846755707237
2002-02-28,8.433333396911621,3,-0.4699863574351978,0.026536476347576166,0.004207509531359843,-0.03821949545708425,-0.03326583423733583,-0.018036477378004817,-0.012852796923642976,-0.041239327637358894,8.542876240665908,8.503026769622004,8.177928730681785,7.33946124702102
2002-03-01,8.401961326599121,4,-0.008580008580008625,-0.024716615534913666,0.026536476347576166,0.004207509531359843,-0.036645669194906895,-0.0069523855147363405,-0.006261500199591523,-0.06624531219926216,8.51725534719922,8.49340148933411,8.186714322678544,7.350033387116325
2002-03-04,8.20588207244873,0,1.2540025962786672,-0.0037200083094057756,-0.024716615534913666,0.026536476347576166,-0.021739140321034068,-0.029227563535201638,-0.06438631637595867,-0.07717751264411307,8.460642024517313,8.46601868772598,8.18746599914012,7.3585492944330655
2002-03-05,8.003922462463379,1,0.7062775964676522,-0.023337319291108716,-0.0037200083094057756,-0.024716615534913666,-0.04981359061941352,-0.05443590545531895,-0.09329174559079144,-0.09550182295904566,8.37760210414387,8.422009523415255,8.180268213388091,7.3649709179955565
2002-03-06,8.415685653686523,2,-0.3233573357335734,-0.024611566215828495,-0.023337319291108716,-0.0037200083094057756,-0.026757510864279743,-0.02454552227603532,-0.021877957398170177,-0.033768606238703605,8.384526385878896,8.421407250107757,8.189500269870383,7.3754257909875065
2002-03-07,8.423528671264648,3,0.2048553375457267,0.051445174931944004,-0.024611566215828495,-0.023337319291108716,-0.0011626156805994714,-0.03438977453742275,-0.01917812356718184,-0.01400046974099946,8.391617710494486,8.421609290217937,8.198677854238786,7.385854675368375
2002-03-08,8.315686225891113,4,0.3328733094120895,0.0009319522972783822,0.051445174931944004,-0.024611566215828495,-0.010268447729564778,-0.04653782278582885,-0.017149443037047265,-0.016465652041648134,8.377811986021145,8.411521379329669,8.203266417832996,7.395106730597457
2002-03-11,8.284314155578613,0,-0.6088217022157797,-0.012802526065046838,0.0009319522972783822,0.051445174931944004,0.009558031962611152,-0.012388891756451048,-0.01994888955904919,-0.05544369088322372,8.360812380486138,8.399406405639091,8.206444760489687,7.4039545656718975
2002-03-12,8.113724708557129,1,0.38883006881948123,-0.0037726375743738494,-0.012802526065046838,0.0009319522972783822,0.013718554447359801,-0.03677840662718464,-0.04146413294083927,-0.08085301903480814,8.315887349226317,8.372198624964618,8.202808680021743,7.411016955153342
2002-03-13,8.356863021850586,2,-0.2035448827901658,-0.020591861174966475,-0.0037726375743738494,-0.012802526065046838,-0.006989642229587083,-0.033560127665971225,-0.03136360008657455,-0.028714680532829905,8.323337471521638,8.37073809133471,8.208850026760128,7.420428358802071
2002-03-14,8.523529052734375,3,-0.5518066523091649,0.029966300561939496,-0.020591861174966475,-0.0037726375743738494,0.011871554709709704,0.01069513697345163,-0.022926479917588644,-0.00753424300062951,8.359735940833044,8.38528961146801,8.221190380719904,7.431404485109856
2002-03-15,8.531373023986816,4,0.26107848371596365,0.01994361166959524,0.029966300561939496,-0.020591861174966475,0.02593734205893393,0.015402558088193147,-0.021807548155169013,0.008343088051714567,8.390942683224639,8.399202317422183,8.233354405946057,7.442349445695697
2002-03-18,8.333333015441895,0,0.15580016934801022,0.0009202727184844939,0.01994361166959524,0.029966300561939496,0.005917069167430379,0.015531656666268812,-0.006545128518451398,-0.014149859350953134,8.38046819817323,8.392929050566918,8.237275135730208,7.451214953852376
2002-03-19,8.262744903564453,1,-0.24835164835164836,-0.023213146112368133,0.0009202727184844939,0.01994361166959524,0.018366434696774993,0.03233695007852638,-0.019087460133979266,-0.0238592465339806,8.359063962789815,8.380530560376206,8.238273950155081,7.459289878725134
2002-03-20,8.21176528930664,2,0.30896686159844045,-0.008470573748419752,-0.023213146112368133,0.0009202727184844939,-0.01736270322542802,-0.02423098637133086,-0.050340136354527505,-0.04818174643161837,8.332282385792874,8.3644576774172,8.237234394827691,7.466777196243358
2002-03-21,8.247058868408203,3,0.4233060312732688,-0.006169815824257241,-0.008470573748419752,-0.023213146112368133,-0.032436116849684386,-0.020949629275726248,-0.022087888588827015,-0.05461895078571419,8.316787200813843,8.353276838463962,8.237619668301438,7.474541192981317
2002-03-22,8.162745475769043,4,-0.2652367250850117,0.004297928381796545,-0.006169815824257241,-0.008470573748419752,-0.04320846681786623,-0.018391837542629394,-0.028471429649737034,-0.0640737442521936,8.288779614442062,8.33513099439778,8.23468342545703,7.48138899679015
2002-03-25,8.06862735748291,0,0.22499110003559997,-0.010223449836418319,0.004297928381796545,-0.006169815824257241,-0.03176468016680451,-0.026035564809002418,-0.016726381607000344,-0.038101904771216666,8.24875193135858,8.309749695643983,8.228171422791378,7.487232164558237
2002-03-26,8.345097541809082,1,-0.18599244405696014,-0.011530203724411159,-0.010223449836418319,0.004297928381796545,0.009966740980845594,0.028516229174984958,0.04262598506491518,-0.00931095892427126,8.266269315076853,8.313116157183517,8.232756760792073,7.495768138461231
2002-03-27,8.574509620666504,2,0.946804712602642,0.03426483490649379,-0.011530203724411159,-0.010223449836418319,0.044173733488489846,0.02604405483814203,0.018872373983028587,-0.008390114633136795,8.322313007002244,8.338010772753325,8.246158833728325,7.506501884552826
2002-03-28,8.63725471496582,3,-0.492389510361269,0.02749064078736807,0.03426483490649379,-0.011530203724411159,0.04731333349060116,0.013342555827267552,0.02537250741844802,0.024180393262867732,8.379575135722893,8.366510195821181,8.261495927110188,7.517753156497234
2002-04-01,8.582352638244629,0,-0.30166184971098264,0.007317630637218686,0.02749064078736807,0.03426483490649379,0.05140515084308116,0.005975546270744248,0.032067878117291455,0.021470143057481218,8.416443772545026,8.38706661890913,8.274078543233108,7.528346186166362
2002-04-02,8.707842826843262,1,1.1277806518365234,-0.006356426727356146,0.007317630637218686,0.02749064078736807,0.07922233126400836,0.04494117908253399,0.0511241683150616,0.061170846712490026,8.469425418781068,8.417616733950476,8.29108890729625,7.540082471148223
2002-04-03,8.899999618530273,2,0.20836372477510334,0.014621886781885918,-0.006356426727356146,0.007317630637218686,0.0664943787584414,0.07712385198905462,0.09690677687695033,0.11195475221921472,8.547711636917287,8.463557961053313,8.314967758717193,7.553613985052522
2002-04-04,8.964706420898438,3,-0.29496981891348084,0.022067094630447315,0.014621886781885918,-0.006356426727356146,0.045506602417410696,0.09169053243305392,0.0727358337044093,0.06523779401995765,8.623528870368403,8.511286385800467,8.340447706253713,7.5676547058072074
2002-04-05,8.966667175292969,4,-0.2442922374429224,0.007270427544001423,0.022067094630447315,0.014621886781885918,0.03813856036413672,0.08725635628009772,0.05198998206223438,0.06447873868835273,8.68591765308196,8.554655984799753,8.365005332490545,7.581575227891643
2002-04-08,9.011764526367188,0,-0.3228851963746223,0.00021871930908523574,0.007270427544001423,0.022067094630447315,0.05003428619432577,0.10401145706655214,0.056308814657347876,0.08370665770298255,8.745162539133819,8.5981901316157,8.390368438132766,7.595805967179958
2002-04-09,8.96274471282959,1,0.47573898494143885,0.005029444072428779,0.00021871930908523574,0.007270427544001423,0.029272678785675132,0.11081405990542717,0.07552940656774164,0.08189338845800832,8.784722934351231,8.632909615540832,8.41281456655225,7.609407347733686
2002-04-10,9.035293579101562,2,-0.21352985638699928,-0.005439535553128594,0.005029444072428779,0.00021871930908523574,0.015201569255081746,0.08270676691729323,0.09349782482136666,0.1135814812120138,8.830281233396745,8.671231897784711,8.43722550822085,7.6235952704338645
