Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-08-29,8.837499618530273,4,-0.32377740303541314,0.017458518440961246,-0.01159829887156183,-0.047426626442564124,-0.04716981326079307,0.03362566331951156,0.06959150650997437,0.04833918132889024,8.8871489799165,8.749442850507608,8.32616498951964,6.944341896199383
2003-09-02,8.922499656677246,1,0.6807980049875311,-0.005625900625363611,0.017458518440961246,-0.01159829887156183,-0.03826467152486327,0.030906982317632507,0.07080698067815311,0.06062398241679709,8.89357637569118,8.765924451095191,8.349550662741507,6.964025057995182
2003-09-03,9.4975004196167,2,0.14243323442136502,0.00961810939926333,-0.005625900625363611,0.017458518440961246,0.07468184775958017,0.06117325385692008,0.1223043837804249,0.13402990084975513,9.003380747314003,8.835598352859144,8.394568300266025,6.9892337680610686
2003-09-04,9.640000343322754,3,-0.016883116883116833,0.06444390978588,0.00961810939926333,-0.005625900625363611,0.10360626470702873,0.046688415135153045,0.12913615374424528,0.147619140607704,9.119129764770138,8.91220806623663,8.44340877254276,7.015609554879593
2003-09-05,9.357500076293945,4,-0.12417437252311758,0.015003939711518921,0.06444390978588,0.00961810939926333,0.052883294190210574,-0.003991525241357244,0.10772415776928161,0.13149934199935331,9.16246982141083,8.954616829099232,8.479255490336925,7.038911948127497
2003-09-08,9.614999771118164,0,0.1357466063348416,-0.029305005909515902,0.015003939711518921,0.06444390978588,0.08797739022897896,0.036657699899913035,0.12456135165205946,0.1636913758638039,9.244747994084891,9.017510442624845,8.52379448174011,7.0645446627841215
2003-09-09,9.587499618530273,1,-0.5922974767596281,0.027518000825515587,-0.029305005909515902,0.015003939711518921,0.07453067945543351,0.0334141159626832,0.10774118016511623,0.15061495251371712,9.307066471256778,9.07179512604441,8.565508408673058,7.0896486921945305
2003-09-10,9.5,2,1.6514657980456025,-0.0028601303424360403,0.027518000825515587,-0.029305005909515902,0.0002631829716098775,0.07496468572180874,0.06145253658726307,0.12259975518319902,9.342145294664636,9.11257654261161,8.602155137744703,7.113632287297072
2003-09-11,9.675000190734863,3,0.02825552825552835,-0.009126427328472353,-0.0028601303424360403,0.027518000825515587,0.0036306894362667093,0.1076131163140983,0.05048861570704699,0.13323569644975133,9.402664366677405,9.16614069957573,8.644227492763925,7.139118535092473
2003-09-12,9.587499618530273,4,-0.5149342891278375,0.018421072708932895,-0.009126427328472353,-0.0028601303424360403,0.02457916541395529,0.0787622868397019,0.020489531813436747,0.1349510930761271,9.436270776105198,9.206270120428544,8.681218556519468,7.1634805359227
2003-09-15,9.399999618530273,0,0.5024630541871922,-0.009043986612877086,0.018421072708932895,-0.009126427328472353,-0.022360910837846797,0.06364922481247552,0.013477089503083736,0.09941513553607928,9.429676020182484,9.224720548819185,8.709406049147344,7.185734457142676
2003-09-16,9.5,1,0.9262295081967213,-0.019556715250095946,-0.009043986612877086,0.018421072708932895,-0.009126427328472405,0.06472405329716942,0.023982737133132214,0.09763146078558305,9.442462198331123,9.250937639407836,8.740409733494507,7.208761974982052
2003-09-17,9.5,2,-0.6212765957446809,0.010638338885950116,-0.019556715250095946,-0.009043986612877086,0.0,0.0002631829716098775,0.07496468572180874,0.06145253658726307,9.452923616816372,9.274657864226137,8.77019758708296,7.231560363290689
2003-09-18,9.617500305175781,3,0.22696629213483144,0.0,0.010638338885950116,-0.019556715250095946,-0.005943140509097462,-0.002334028770295381,0.1010304159341243,0.04424541426069272,9.482846651063538,9.30730952526896,8.803425144655227,7.255301059229844
2003-09-19,9.52750015258789,4,-0.042124542124542086,0.01236845317639812,0.0,0.010638338885950116,-0.006258093176496052,0.018167253530098196,0.0720112919333691,0.014103213237709428,9.49096546952251,9.328280061204097,8.831820243005527,7.277910005432412
2003-09-22,9.532500267028809,0,-0.1644359464627151,-0.009357956821634428,0.01236845317639812,0.0,0.014095814242091656,-0.008580291841209405,0.07864222670417696,0.027762874295334902,9.498517250887293,9.347729604615976,8.859297891006442,7.300343739378645
2003-09-23,10.0,1,1.3409610983981692,0.0005248086445381883,-0.009357956821634428,0.01236845317639812,0.05263157894736842,0.0430248133384501,0.12076216136544149,0.07787656540329707,9.58969593254415,9.40985059465255,8.904031307045406,7.327205990728112
2003-09-24,9.612500190734863,2,-0.2160312805474096,0.049042719105730104,0.0005248086445381883,-0.009357956821634428,0.011842125340511924,0.011842125340511924,0.012108424957859094,0.08769455226675041,9.593842161306096,9.429150556184199,8.931814400523423,7.349945236499324
2003-09-25,9.21500015258789,3,-0.032418952618453845,-0.038749980926513716,0.049042719105730104,0.0005248086445381883,-0.04185080736324802,-0.047545222643766524,-0.044087155145097486,0.05495140409578843,9.524961796084604,9.408755279651217,8.942919724133795,7.368502996858415
2003-09-26,8.90250015258789,4,-0.0798969072164949,-0.04135240886966207,-0.038749980926513716,0.049042719105730104,-0.06559957911207542,-0.07144714401014918,-0.048624089767174035,0.0016878023791478663,9.411786951812473,9.360540505645185,8.9413346428967,7.383766650149256
2003-09-29,9.007499694824219,0,0.10364145658263313,-0.033912099275683616,-0.04135240886966207,-0.038749980926513716,-0.05507480277975672,-0.04175531272706834,-0.06318253674001875,0.019236218798526782,9.338280177814609,9.326917571281284,8.943929350815427,7.399923197857464
2003-09-30,8.885000228881836,1,-0.07487309644670048,0.011794388142279955,-0.033912099275683616,-0.04135240886966207,-0.1114999771118164,-0.06473681801243832,-0.07327242947584367,-0.00420279397459512,9.255865641645013,9.28483020533848,8.941618404857246,7.414700083738304
2003-10-01,9.042499542236328,2,-0.1714677640603567,-0.013599719133243204,0.011794388142279955,-0.033912099275683616,-0.059297855624277425,-0.04815794292249178,-0.04815794292249178,-0.04790743430140686,9.217071805388889,9.261751094566847,8.94557452789172,7.430897093275599
2003-10-02,8.869999885559082,3,-0.08112582781456956,0.017726427608017348,-0.013599719133243204,0.011794388142279955,-0.03743898657797858,-0.07772294212607639,-0.08320416426933812,-0.0798755633133375,9.153967819965287,9.224441455613725,8.942610816427695,7.4452165240445884
2003-10-03,8.65250015258789,4,1.547747747747748,-0.019076545801470335,0.017726427608017348,-0.013599719133243204,-0.028081998957037575,-0.09183941075690559,-0.09752276434361043,-0.07534062708608293,9.062791880442123,9.16997085532555,8.931233927649664,7.457229296467905
2003-10-06,9.5600004196167,0,-0.2418670438472419,-0.024520827032398773,-0.019076545801470335,0.017726427608017348,0.06133785662073925,0.0028848834846623263,0.01702136250846386,-0.005720161498773365,9.153193433019318,9.207116528115185,8.955891437138568,7.47815239222063
2003-10-07,9.3774995803833,1,-0.41884328358208955,0.10488301080900686,-0.024520827032398773,-0.019076545801470335,0.05543042642818763,-0.06225004196166992,-0.012894781012284128,-0.021903525058931356,9.193976368903678,9.223343485474052,8.972425089814832,7.4970513692172736
2003-10-08,9.5649995803833,2,-0.2295345104333868,-0.019090045106997522,0.10488301080900686,-0.024520827032398773,0.05778269998316766,-0.004941545842292581,0.00684206109297903,0.00684206109297903,9.261435134627245,9.255882161179693,8.995663305131243,7.517627968333354
2003-10-09,9.552499771118164,3,0.7562500000000001,0.01999466898321489,-0.019090045106997522,0.10488301080900686,0.07694474570064368,0.036625025821132716,-0.006758568442429507,-0.012661541829633258,9.314355977625594,9.284131457364309,9.017500029287593,7.537875448958078
2003-10-10,9.492500305175781,4,-0.5480427046263345,-0.0013068279993208032,0.01999466898321489,-0.019090045106997522,0.09708178419813765,0.06627353467850063,-0.0036735604147539796,-0.009908664107885014,9.346745855361991,9.30397610953683,9.036127491087129,7.557324452502534
2003-10-13,9.579999923706055,0,0.013123359580052396,-0.0062810224946343585,-0.0013068279993208032,0.01999466898321489,0.0020919982438826435,0.06355817355295601,0.0049829168997286895,0.019148969412822698,9.389155685970001,9.33026409183866,9.057455821778067,7.577450576594111
2003-10-14,9.920000076293945,1,0.09844559585492219,0.0092177630463246,-0.0062810224946343585,-0.0013068279993208032,0.057851295141137196,0.116488443528421,-0.007999992370605469,0.044210534346731084,9.48567284784708,9.386429423691544,9.091281086661043,7.600759526839881
2003-10-15,9.850000381469727,2,0.40801886792452824,0.03549062163837258,0.0092177630463246,-0.0062810224946343585,0.029796216789275055,0.08930062262781083,0.024707431575791385,0.03684214541786596,9.551914217596652,9.430579038718037,9.121034784496677,7.6231400328560985
2003-10-16,10.069999694824219,3,-0.0368509212730318,-0.007056420794945173,0.03549062163837258,0.0092177630463246,0.054174293232720896,0.13528746614966838,0.09278345394234364,0.0470495841216578,9.646111577092572,9.491476244061483,9.158249094705601,7.647486895164239
2003-10-17,10.037500381469727,4,0.8521739130434782,0.022334954805521168,-0.007056420794945173,0.03549062163837258,0.05741375388703272,0.16006936775003627,0.1274923009747885,0.05352928057873691,9.717273177888417,9.543478542862267,9.192729537323803,7.6712681238836975
2003-10-20,9.982500076293945,0,-0.431924882629108,-0.003227340053564842,0.022334954805521168,-0.007056420794945173,0.042014630041059764,0.04419452281720568,0.10824317674192868,0.047206902350855895,9.765496250325786,9.585290117474807,9.223700931008906,7.694265456743501
2003-10-21,9.75,1,0.0,-0.00547948225011452,-0.003227340053564842,0.022334954805521168,-0.017137104333315323,0.03972278712717078,0.09735506458473361,-0.025,9.762678750266552,9.600976772953397,9.244340110185028,7.714720526825656
2003-10-22,9.600000381469727,2,-0.2644628099173554,-0.023290766292712317,-0.00547948225011452,-0.003227340053564842,-0.02538070967695712,0.0036592579845176726,0.06165339977396573,-0.001300370248854177,9.733100865030766,9.600883783288285,9.258287571804036,7.733479530354453
2003-10-23,9.0625,3,0.5887640449438203,-0.01538457625951517,-0.023290766292712317,-0.00547948225011452,-0.10004962515957709,-0.05129544965807493,0.021702380713027998,-0.016549121005175818,9.611173435025172,9.549609137260829,9.250609627811722,7.746703614629533
2003-10-24,8.925000190734863,4,0.41725601131541734,-0.05598962084493553,-0.01538457625951517,-0.023290766292712317,-0.11083438589837115,-0.059784050165527916,0.03149379177594931,0.002527384191106367,9.486414663336024,9.490122570925022,9.237840630279296,7.758427958670382
2003-10-27,9.037500381469727,0,-0.45608782435129736,-0.015172392746497843,-0.05598962084493553,-0.01538457625951517,-0.09466563361901369,-0.05662834515205929,-0.05465481330678874,0.0033306342117054356,9.404793884814879,9.447015695738804,9.229984149933824,7.771155047454456
2003-10-28,9.037500381469727,1,1.6972477064220182,0.012605063118278803,-0.015172392746497843,-0.05598962084493553,-0.07307688395182292,-0.08896166210050227,-0.03625691432978736,0.017163775876129893,9.338013247843033,9.408014237236987,9.222435766856801,7.783755498539185
2003-10-29,9.037500381469727,2,-0.6190476190476191,0.0,0.012605063118278803,-0.015172392746497843,-0.058593747671693654,-0.08248730645011064,-0.05514889932618644,-0.0005528516471857298,9.283374544866069,9.37272720335439,9.215183398802406,7.796230572001181
2003-10-30,8.9399995803833,3,1.682142857142857,0.0,0.0,0.012605063118278803,-0.013517287681842672,-0.11221451327567723,-0.06411936199011993,0.007891735707706451,9.220942733141928,9.331515048785716,9.204391876511462,7.8076113581542375
2003-10-31,8.90999984741211,4,-0.38948069241011984,-0.010788469927629496,0.0,0.0,-0.0016807107005247933,-0.11232881606053045,-0.0613642811732188,0.02976014912258658,9.164407663009234,9.291370743892992,9.192847091056585,7.818580397848346
2003-11-03,9.430000305175781,0,-0.29334787350054525,-0.003355674986497581,-0.010788469927629496,0.0,0.0434301418687436,-0.05534683364843834,-0.015657580347061797,-0.013598337733768659,9.212697234312243,9.304573559253258,9.202147217100475,7.8346144267769775
2003-11-04,9.140000343322754,1,1.1851851851851851,0.058361444070585966,-0.003355674986497581,-0.010788469927629496,0.011341627388828752,-0.06256406735151242,-0.07862900473510831,-0.02532649935355574,9.199479617768699,9.288899919640828,9.199710084795466,7.8476033413694735
2003-11-05,9.895000457763672,2,0.3432203389830508,-0.030752911184303677,0.058361444070585966,-0.003355674986497581,0.09488243873849708,0.030729173392884994,0.004568535487430186,0.034500877350498206,9.325937952313238,9.346623780414433,9.226976373931475,7.867975451980361
2003-11-06,9.994999885559082,3,-0.7644584647739222,0.08260394814891714,-0.030752911184303677,0.058361444070585966,0.11800898822084153,0.10289653909617456,-0.0074478462301925535,0.046322965196901676,9.447585576539755,9.408373885666304,9.25709494301491,7.889139874205026
2003-11-07,10.015000343322754,4,0.5558035714285714,0.010106055903913669,0.08260394814891714,-0.030752911184303677,0.12401801513291716,0.12212886602730062,-0.0022415977376708325,0.05504345760853753,9.550751897773027,9.466147834014537,9.286816723419138,7.91029271469376
2003-11-10,10.135000228881836,0,-0.03012912482065999,0.002001046322428479,0.010106055903913669,0.08260394814891714,0.07476138927790979,0.12143842888929739,0.01527674945378083,0.057933226471371155,9.656978867065538,9.529848062097138,9.320078821672578,7.932429107869761
2003-11-11,9.767499923706055,1,0.31360946745562135,0.011982015121855483,0.002001046322428479,0.010106055903913669,0.0686542184696658,0.08077449642304875,0.0017948639698517628,-0.01537299913457902,9.67707360463654,9.55248157272656,9.337624747242518,7.95068851897261
2003-11-12,9.8125,2,-0.38063063063063063,-0.03626051276530917,0.011982015121855483,0.002001046322428479,-0.008337590090654474,0.08575375776683938,0.022135376050656,-0.0038071451794330895,9.701696585611714,9.577245232466888,9.356247306174184,7.969214006346018
2003-11-13,9.8125,3,0.24545454545454537,0.004607123280823133,-0.03626051276530917,0.011982015121855483,-0.018259118324029246,0.09759512981758897,0.08275862068965517,-0.025570973448645538,9.721842660955037,9.599650448422423,9.374139568677158,7.98755516051173
2003-11-14,9.697500228881836,4,-0.2846715328467153,0.0,0.004607123280823133,-0.03626051276530917,-0.03170245667066832,0.08838388271111525,0.08655462427316395,-0.033872990253187574,9.717416764214455,9.608969475132843,9.386820378881263,8.004569539301484
2003-11-17,9.382499694824219,0,-0.363265306122449,-0.011719721897392565,0.0,0.004607123280823133,-0.07424770765305037,-0.005037180149982726,0.03817419627022871,-0.06010522182660276,9.656522751598049,9.58740092462726,9.38665094029079,8.01828028711763
2003-11-18,9.537500381469727,1,0.09615384615384626,-0.032482652912908305,-0.011719721897392565,0.0,-0.023547432201981532,0.043490155712889784,0.055325032242896276,-0.021794832669771634,9.634882320665627,9.58264849194559,9.39256660465075,8.03339690497188
2003-11-19,9.542499542236328,2,-0.04385964912280704,0.016520190960519043,-0.032482652912908305,-0.011719721897392565,-0.027515970217953822,-0.03562414342798434,0.05587818970409558,-0.005989670515470882,9.6180854518603,9.578824782449471,9.398446327693321,8.048412851611328
2003-11-20,9.449999809265137,3,0.8379204892966361,0.0005241583818245132,0.016520190960519043,-0.032482652912908305,-0.036942694597183516,-0.054527271889354315,0.057047008145381786,0.042758599643049566,9.587524425933905,9.566555737384297,9.400468032853002,8.062358990493456
2003-11-21,9.7475004196167,4,0.44425956738768724,-0.009693449034163026,0.0005241583818245132,0.016520190960519043,0.0051559875797629676,-0.026709926563747294,0.09399557649238795,0.0921568864206504,9.616610970239867,9.583788564263573,9.414077146059423,8.079126566902643
2003-11-24,9.904999732971191,0,0.01382488479262678,0.031481546704358765,-0.009693449034163026,0.0005241583818245132,0.05568878818458216,-0.02269368433314972,0.050371093576179464,0.0959888591850203,9.66904529073647,9.614380104140489,9.433329012212827,8.097294459102331
2003-11-25,9.875,1,0.0829545454545455,0.016157918089187984,0.031481546704358765,-0.009693449034163026,0.035386590304729806,0.011005894766688349,0.08041571434012053,0.09266938679720142,9.706491601511656,9.639201046603299,9.45064944310644,8.114983071449572
2003-11-26,9.824999809265137,2,-0.5487932843651626,-0.003028746469455168,0.016157918089187984,0.031481546704358765,0.02960443076558989,0.001273865912370621,-0.007074345150091657,0.08713686246808687,9.728038548375924,9.656896166856807,9.465329849622469,8.131998163368134
2003-11-28,9.642499923706055,4,-0.6325581395348837,-0.005063310454163417,-0.003028746469455168,0.016157918089187984,0.020370382891667742,-0.01732484853951035,-0.03526763040411079,0.07857946043579504,9.71248607116322,9.655525096080545,9.472277695664964,8.147028031630203
2003-12-01,10.322500228881836,0,7.284810126582279,-0.018575052325902508,-0.005063310454163417,-0.003028746469455168,0.0589894623762168,0.06444959889132844,0.030703931604365818,0.15852978739163326,9.823397736202967,9.719046537299716,9.505619755791116,8.168674521155095
2003-12-02,10.25,1,-0.5255920550038198,0.07052116261925012,-0.018575052325902508,-0.005063310454163417,0.03483092138613509,0.09245940137406355,0.011346795118015665,0.08695648656280011,9.900961784166062,9.769613533747362,9.534811137916956,8.189384227412258
2003-12-03,9.720000267028809,2,0.14331723027375198,-0.007023514388402097,0.07052116261925012,-0.018575052325902508,-0.01569617549075356,0.019134980682533807,-0.004863031179755918,0.06345731968487013,9.868059690141108,9.764888460726548,9.542073456705655,8.2046142377567
2003-12-04,9.887499809265137,3,-0.016901408450704203,-0.05170729102157967,-0.007023514388402097,0.07052116261925012,0.006361323278710038,0.03615407739888204,0.007643292663962978,-0.000758024067866526,9.871594257254568,9.776565732015936,9.555619588178576,8.221359367821462
2003-12-05,9.642499923706055,4,-0.11891117478510027,0.017232462719625863,-0.05170729102157967,-0.007023514388402097,0.0,0.020370382891667742,-0.01732484853951035,-0.03526763040411079,9.829940742063927,9.763797559795947,9.559026660160047,8.235500069870065
2003-12-08,9.670000076293945,0,-0.10569105691056913,-0.02477874996563878,0.017232462719625863,-0.05170729102157967,-0.06321144471978098,-0.007950791483608005,-0.002835798085983805,-0.034448352990704464,9.80086062101484,9.754864466129089,9.563378558831964,8.24977370177478
2003-12-09,9.75,1,2.109090909090909,0.0028519733269876113,-0.02477874996563878,0.017232462719625863,-0.04878048780487805,-0.01564863575465199,0.03916869886801167,-0.037987194887741195,9.791613235375777,9.754401183640605,9.570697046720907,8.264701326632743
2003-12-10,9.517499923706055,2,-0.583625730994152,0.008273001352107068,0.0028519733269876113,-0.02477874996563878,-0.020833368082267947,-0.036202539371538764,-0.002097033495540454,-0.025595085943460466,9.741774451435829,9.731839158884934,9.568610885034051,8.277166984315064
2003-12-11,9.862500190734863,3,-0.1306179775280899,-0.023846161671173927,0.008273001352107068,0.0028519733269876113,-0.0025284064740863413,0.00381683279366205,0.03353425872143574,0.005095560839221735,9.763724585853835,9.744283066680165,9.580135955845847,8.292941444080435
2003-12-12,10.015000343322754,4,-0.3344103392568659,0.03624904331961032,-0.023846161671173927,0.008273001352107068,0.038631104232721654,0.038631104232721654,0.05978841750913787,0.020636977663465367,9.809411087211819,9.77006566445565,9.597189461237098,8.310076358500757
2003-12-15,9.899999618530273,0,2.1966019417475726,0.015462626072357821,0.03624904331961032,-0.023846161671173927,0.023784854231818794,-0.04093006548640484,0.01564495433174559,0.020881607101728997,9.82588172926972,9.782440326748473,9.609064369366243,8.32589649044135
2003-12-16,9.792499542236328,1,-0.577828397873956,-0.011482847813295782,0.015462626072357821,0.03624904331961032,0.004358927408854167,-0.04463419100133384,-0.011357919613099952,0.04369835979193077,9.819812240718193,9.783398347271126,9.616257905557227,8.34048955563334
2003-12-17,9.729999542236328,2,-0.5089928057553956,-0.01085859398345157,-0.011482847813295782,0.015462626072357821,0.02232725192894222,0.001028731988973092,-0.014683590659612342,0.020183397438243402,9.803482659176035,9.77831274679162,9.620718361897584,8.354315525649291
2003-12-18,10.050000190734863,3,0.00366300366300365,-0.006382435835756706,-0.01085859398345157,-0.011482847813295782,0.01901140647643721,0.016434931439134357,0.022900802629792164,0.053183198621312176,9.848304028550366,9.804187741452882,9.637552943420614,8.371188009878999
2003-12-19,10.237500190734863,4,0.9562043795620438,0.03288804353067687,-0.006382435835756706,-0.01085859398345157,0.022216658989977517,0.06170601729184383,0.06170601729184383,0.0833333753824663,9.919066967129366,9.845455593765452,9.661080286452545,8.389758280335277
2003-12-22,10.0625,0,0.7033582089552239,0.018656716063832235,0.03288804353067687,-0.006382435835756706,0.016414180578913085,0.04058944370313608,-0.025187718393492344,0.032315934016208796,9.945145700378571,9.866126489597315,9.676822236003426,8.406402476550847
2003-12-23,10.164999961853027,1,-0.25848849945235486,-0.0170940354065382,0.018656716063832235,0.03288804353067687,0.03803936043193633,0.042564098651592545,-0.008292686648485138,0.026249392820916713,9.985119202464837,9.894590629812145,9.695966460546549,8.423900958991664
2003-12-24,10.145000457763672,2,-0.17725258493353024,0.01018633161272331,-0.0170940354065382,0.018656716063832235,0.04265168911117549,0.06593123604809785,0.043724298257120986,0.027341818507713608,10.014188521610079,9.918439184855147,9.713575636908004,8.44102632713865
2003-12-26,10.057499885559082,4,-0.3087971274685817,-0.001967486882873515,0.01018633161272331,-0.0170940354065382,0.000746238276804487,0.019771831792450303,0.017193434090855383,0.02366413036208855,10.022063315055352,9.931683061112665,9.727062862345303,8.457110641152783
2003-12-29,10.177499771118164,0,0.34025974025974026,-0.00862499440674036,-0.001967486882873515,0.01018633161272331,-0.0058608467398125925,0.016225603816753986,0.05548352104175951,0.05548352104175951,10.050324488884954,9.955094176351285,9.7447270548462,8.474228940953434
2003-12-30,10.204999923706055,1,-0.22480620155038755,0.011931383238828808,-0.00862499440674036,-0.001967486882873515,0.014161483101222826,0.030808112821024608,0.0553257335254489,-0.011382930740657318,10.078447295216064,9.978894723718406,9.762776971272077,8.491450542771869
2003-12-31,9.925000190734863,2,1.02,0.0027020538645385894,0.011931383238828808,-0.00862499440674036,-0.023610405510952243,0.0135308301958088,0.017948737511268027,-0.031707298464891384,10.050547821674028,9.973761911053307,9.76913866615297,8.505714718373492
2004-01-02,9.9350004196167,4,-0.5346534653465347,-0.027437504660902223,0.0027020538645385894,0.011931383238828808,-0.02069985497006713,0.02106895036227864,0.043866614053837835,0.022119356654463494,10.02953920311815,9.970070340440296,9.775643048641744,8.51993646664457
2004-01-05,10.132499694824219,0,0.6648936170212767,0.0010075797168418443,-0.027437504660902223,0.0027020538645385894,0.007457102671492358,0.008208905723744374,0.02737637504362244,0.024778749965638787,10.048259292519251,9.985539802762574,9.78963742692341,8.53598187190009
2004-01-06,10.1875,1,-0.019169329073482455,0.01987914110376443,0.0010075797168418443,-0.027437504660902223,0.000982582078774859,-0.004884023424010719,0.017224128883056487,0.05652062023397733,10.073575784788478,10.004774107261376,9.805239880769552,8.55241488810009
2004-01-07,10.550000190734863,2,0.509771986970684,0.005428108248932473,0.01987914110376443,0.0010075797168418443,0.033806983793050145,0.04844722392396157,0.0656566259849096,0.09100311349513251,10.160198404051457,10.056700400925518,9.834446167434859,8.572291358773073
2004-01-08,10.90250015258789,3,-0.21251348435814454,0.035582840808330074,0.005428108248932473,0.01987914110376443,0.09848865925116437,0.07255289655706214,0.11335212277151355,0.11820514385516827,10.295162358330808,10.137252758226698,9.87633063744086,8.59547751592546
2004-01-09,10.774999618530273,4,0.17945205479452064,0.03341231805498901,0.035582840808330074,0.005428108248932473,0.08454948801562125,0.06209947090583733,0.10739980734405709,0.13212500182868994,10.382405496548893,10.197990554446084,9.911572558267897,8.617164303016054
2004-01-12,11.125,0,-0.2206736353077816,-0.011694614287838578,0.03341231805498901,0.035582840808330074,0.09795216729024529,0.10613970933011621,0.10696515312071173,0.12801011760194114,10.51742267899455,10.286277168308363,9.959157948139744,8.642117892040769
2004-01-13,10.9399995803833,1,-0.3472429210134128,0.03248263516110139,-0.011694614287838578,0.03341231805498901,0.07386498948547737,0.07492014997916956,0.06862020772260528,0.09236137846737734,10.594254842883412,10.348536445648833,9.997622325874786,8.664982386452138
2004-01-14,11.085000038146973,2,-0.3264840182648402,-0.01662925120150105,0.03248263516110139,-0.011694614287838578,0.0507108850938176,0.08623225095736567,0.10161491062330164,0.11969701669469571,10.683481242022241,10.41867583541056,10.040264589101147,8.689062164080944
2004-01-15,11.072500228881836,3,0.20677966101694922,0.01325415569701427,-0.01662925120150105,0.03248263516110139,0.01559276073512303,0.11561713008511387,0.08927695724883958,0.1307123560358311,10.754211966905803,10.480944825264968,10.080744418112154,8.712777965720754
2004-01-16,10.710000038146973,4,0.154494382022472,-0.0011276327669933472,0.01325415569701427,-0.01662925120150105,-0.006032443868630672,0.07800700410641488,0.055692415464695534,0.10071948016612164,10.746173434404197,10.502759607444208,10.10542110909391,8.732650822162807
2004-01-20,10.927499771118164,1,0.12408759124087587,-0.03273878376532402,-0.0011276327669933472,0.01325415569701427,-0.01775282956241222,0.07846040959666047,0.08650259959816246,0.08731338942583018,10.779141859261282,10.543211051603633,10.137659487996823,8.754490115187238
2004-01-21,11.020000457763672,2,-0.2770562770562771,0.02030809824430424,-0.03273878376532402,-0.0011276327669933472,0.007312694739387561,0.0817178363449003,0.08278071290518392,0.07643470109402162,10.822934331716262,10.588619566476018,10.172261094654347,8.77703250665566
2004-01-22,10.845000267028809,3,0.21257485029940115,0.008464945191761997,0.02030809824430424,-0.03273878376532402,-0.02165085884458722,0.02796209203418005,0.0627143898194495,0.07776400169230396,10.826946319954907,10.613036776052475,10.198643022982758,8.797609300291214
2004-01-23,10.772500038146973,4,0.33580246913580236,-0.015880234434253127,0.008464945191761997,0.02030809824430424,-0.027094168844750525,-0.011923881001740712,0.08539041119649178,0.05976390345044341,10.817046995989827,10.628223753394806,10.221147219655865,8.817259954399232
2004-01-26,10.75,0,0.6321626617375231,-0.006685129285081914,-0.015880234434253127,0.008464945191761997,0.003734823689127463,-0.002320150293767103,0.08203317020239685,0.05963524050640527,10.804856633082586,10.63982149116673,10.241886544375244,8.836491198634066
2004-01-27,10.53499984741211,1,-0.3193657984144961,-0.0020886551930653363,-0.006685129285081914,-0.015880234434253127,-0.03591854787711351,-0.05303372158093399,0.039723677740991364,0.047477003955887574,10.755791762960682,10.629838477475815,10.253381183710024,8.853391782203998
2004-01-28,10.335000038146973,2,-0.07321131447587359,-0.02000001419422237,-0.0020886551930653363,-0.006685129285081914,-0.06215974511453957,-0.055301605616252775,0.014478531351850076,0.015475339776058243,10.679284176630915,10.601758626111163,10.25658192309971,8.8681341529099
2004-01-29,9.800000190734863,3,0.5798922800718134,-0.01898432009130646,-0.02000001419422237,-0.0020886551930653363,-0.09635777321933094,-0.11592240351736767,-0.07109004610811846,-0.039686402351692664,10.519414361013451,10.525400679884848,10.238676757124617,8.87740645179373
2004-01-30,9.489999771118164,4,0.11931818181818188,-0.05176582926341555,-0.01898432009130646,-0.02000001419422237,-0.11905316894753219,-0.14292169113131567,-0.1295574741298624,-0.04382875680171559,10.33224807194158,10.426791069526116,10.209316875320443,8.883501907707407
2004-02-02,9.867500305175781,0,-0.1654822335025381,-0.03163269526359602,-0.05176582926341555,-0.01898432009130646,-0.08209299486736919,-0.0786647740401838,-0.08422267707497855,-0.006794173285351726,10.24774847798416,10.373525282445133,10.195912303942222,8.893292936537938
2004-02-03,10.0,1,-0.25060827250608275,0.03977877167147059,-0.03163269526359602,-0.05176582926341555,-0.05078309019088695,-0.08487758321163132,-0.10112359550561797,-0.013076703559330074,10.202703300168858,10.337951446021787,10.188229468493509,8.90430494711965
2004-02-04,9.569999694824219,2,0.4155844155844155,0.013427888596539317,0.03977877167147059,-0.03163269526359602,-0.07402035224955023,-0.1315790111349693,-0.12522851353812225,-0.06061352688842025,10.087666281015286,10.264813184002971,10.163985163643734,8.910928775455018
2004-02-05,9.279999732971191,3,-0.05275229357798161,-0.04300003051757817,0.013427888596539317,0.03977877167147059,-0.05306127016765692,-0.1443061775494431,-0.1628326837135054,-0.12037918813300132,9.94081781773454,10.17102142676185,10.129319068323241,8.914601123291
2004-02-06,10.042499542236328,4,-0.12106537530266348,-0.030303027283257844,-0.04300003051757817,0.013427888596539317,0.05821915536812131,-0.06776518851943446,-0.09302331590464308,-0.07888104547720891,9.959305404007592,10.15878124728323,10.125914381025716,8.925823993131253
2004-02-09,10.1899995803833,0,-0.14876033057851235,0.0821659300868327,-0.030303027283257844,-0.04300003051757817,0.03268297595474708,-0.05209306228992551,-0.04855279700387765,-0.05429234884991741,10.001249799712266,10.161754421864188,10.128427526098562,8.938402854695951
