Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-06-27,36.59864044189453,2,0.28829877491464573,0.019023781964532027,-0.004981271262242237,-0.018337484366145462,-0.018248149413611314,-0.05503512845962214,-0.02888088506222164,-0.02934806230066664,36.964077404296305,37.070855262596574,36.409909509640826,34.513398471597576
2001-06-28,36.770973205566406,3,-0.1532786337620855,-0.008843031693504977,0.019023781964532027,-0.004981271262242237,-0.008802054193112127,-0.03130229493751842,-0.01816428014121549,-0.03522141597891103,36.92896754998178,37.04229506668894,36.42406887026536,34.535861901786326
2001-06-29,35.82766342163086,4,1.2932848382830349,0.00470872036750869,-0.008843031693504977,0.019023781964532027,-0.016189288726964342,-0.04358351636970968,-0.048422126600695246,-0.052984910285713595,36.72873043573615,36.926615862397696,36.4006804212993,34.54871564825244
2001-07-02,36.60771179199219,0,0.14179872334290167,-0.025653652914270686,0.00470872036750869,-0.008843031693504977,0.010262864373689666,-0.01078422873421405,-0.03213420007814339,-0.027000961289175878,36.70672704596452,36.896244046168604,36.40879929858138,34.56920317207075
2001-07-03,36.81632614135742,1,-0.7395973539583005,0.021772236754082464,-0.025653652914270686,0.00470872036750869,-0.002947711667454569,-0.009758484460955803,-0.03906246655175988,-0.023104748537898043,36.72665415421777,36.88863281713897,36.42478074339612,34.591562604600966
2001-07-05,36.453514099121094,3,0.6852958032093106,0.005698644879816417,0.021772236754082464,-0.025653652914270686,-0.003965347920610491,-0.022141137072889554,-0.05878224294803474,-0.03273171022530526,36.67699232601837,36.84719293923251,36.425907541659846,34.610089485143455
2001-07-06,35.3106575012207,4,-0.15969774452807728,-0.009854650918815211,0.005698644879816417,0.021772236754082464,-0.0397138170964874,-0.0481663081193009,-0.0697729784181569,-0.057156724338485294,36.42856781241879,36.700856230850434,36.38217224595635,34.61706031117407
2001-07-09,35.90022659301758,0,0.0012879728241625976,-0.03135106795994591,-0.009854650918815211,0.005698644879816417,0.0020253392059865374,-0.014196738322153563,-0.04164644856816148,-0.04649485862615034,36.33250577252766,36.62460578915206,36.36327241642934,34.62982813487401
2001-07-10,35.31972885131836,1,-0.24036234474825513,0.016696633071091815,-0.03135106795994591,-0.009854650918815211,-0.035183377425834356,-0.025281595282874363,-0.04558818057024602,-0.06618698781435116,36.148364514125966,36.50033179507266,36.32234913936616,34.63669281861973
2001-07-11,35.26530456542969,2,0.9170934093199572,-0.01616975146926014,0.016696633071091815,-0.03135106795994591,-0.042128635268292094,-0.04495216386603238,-0.05147600809662099,-0.07954545341401302,35.98780815981755,36.38271015415428,36.280896410976496,34.64294766187157
2001-07-12,35.55555725097656,3,0.3327453701232854,-0.0015409032758370023,-0.01616975146926014,0.016696633071091815,-0.02463292964576442,-0.028500599430025534,-0.046228665646860255,-0.08196719373883998,35.90921708548282,36.30393368718498,36.252451738035326,34.65202835430048
2001-07-13,35.56462478637695,4,-0.6545262327479362,0.008230545266051825,-0.0015409032758370023,-0.01616975146926014,0.007192369191864248,-0.03280708433919926,-0.04132036879803975,-0.06308244224669202,35.84656394019084,36.233523315679456,36.22547813208794,34.66110891581368
2001-07-16,35.92743682861328,0,1.4274810045148691,0.0002550244209755803,0.008230545266051825,-0.0015409032758370023,0.0007579404972612453,0.0027848147898526907,-0.0134495581077957,-0.04092007360083715,35.861268101722196,36.204372221673154,36.21379023783403,34.67370919355298
2001-07-17,35.90022659301758,1,-0.17820408747970584,0.010201486573121477,0.0002550244209755803,0.008230545266051825,0.016435509574348015,-0.01932612458802654,-0.009261601609852822,-0.029901935974137397,35.8683514637759,36.175405971325006,36.20149362431182,34.68591334678148
2001-07-18,36.054420471191406,2,0.04644379301628998,-0.0007573664585510675,0.010201486573121477,0.0002550244209755803,0.022376551556434966,-0.020694777290940308,-0.023581486721919,-0.030251312089279527,35.9021821923969,36.163883542740855,36.19572604967965,34.69953033309402
2001-07-19,36.054420471191406,3,0.14508574712579847,0.004295066990017693,-0.0007573664585510675,0.010201486573121477,0.014030527399514799,-0.010948015240574838,-0.014869950471716305,-0.03284675080734674,35.92986187945044,36.15345848830757,36.19018465444481,34.71301182700543
2001-07-20,35.06576156616211,4,0.0874104426044684,0.0,0.004295066990017693,-0.0007573664585510675,-0.014026950184665902,-0.006935467997165661,-0.04637385118613508,-0.05476772022796353,35.772752731579835,36.0498683052461,36.146089631374906,34.71652177465873
2001-07-23,34.80271911621094,0,-0.4385447394296952,-0.027421295145189317,0.0,0.004295066990017693,-0.03130525892419349,-0.03057104595044814,-0.02860762348239306,-0.04433377513300866,35.59638298333094,35.931092192004655,36.09340843470181,34.7173794596493
2001-07-24,34.811790466308594,1,0.33274956217162877,-0.007501404167562842,-0.027421295145189317,0.0,-0.030318363698592365,-0.014381151881091129,-0.04905855181247481,-0.0392991687024062,35.45372979841778,35.824492027652646,36.043148906529524,34.71831887265089
2001-07-25,35.51020431518555,2,-0.20630749014454663,0.0002606506137456943,-0.007501404167562842,-0.027421295145189317,-0.015094297700352855,0.0069444955253819855,-0.03547670186202121,-0.03831983844147429,35.46399789237555,35.79455986456055,36.02224911863368,34.726198329790535
2001-07-26,35.68254089355469,3,0.9060421077923444,0.020062566145596206,0.0002606506137456943,-0.007501404167562842,-0.010314396203757096,0.003571414777211438,-0.021149489277495874,-0.025030972114777873,35.50373298349903,35.78389139113142,36.008927227454116,34.73571417619615
2001-07-27,35.21995544433594,4,-0.5698156986100087,0.004853156485372434,0.020062566145596206,0.0002606506137456943,0.004397277323719178,-0.009691353250914695,-0.002568687849599799,-0.04218049254665022,35.45213706728755,35.73018320572233,35.97798715752791,34.74053249727217
2001-07-30,35.18367385864258,0,0.49571209450333087,-0.012963915619089383,0.004853156485372434,0.020062566145596206,0.010946120076410746,-0.020701809970990092,-0.01995956021387247,-0.017974645887721335,35.403325574806644,35.67813469647663,35.94683761639516,34.74494186405198
2001-07-31,35.736961364746094,1,0.1326349752503284,-0.0010301428617847108,-0.012963915619089383,0.004853156485372434,0.026576366398990456,-0.004547749241873551,0.01181301575626792,-0.02378598346145654,35.46398662752291,35.68373723631182,35.93860717515402,34.75481270485491
2001-08-01,35.800453186035156,2,-0.3370090189432945,0.015725688804598903,-0.0010301428617847108,-0.012963915619089383,0.008173675044879638,-0.007043998539906575,0.015174932620036719,-0.02759300184982581,35.52516236543422,35.69485304104738,35.93318937165916,34.765217087752234
2001-08-02,34.829933166503906,3,0.7262928750214019,0.001776642973112308,0.015725688804598903,-0.0010301428617847108,-0.02389425488488089,-0.033962196276761766,-0.020408176402655773,-0.04453839287489522,35.3987570565378,35.61247971966229,35.88992442243739,34.765861028834344
2001-08-03,35.38322067260742,4,0.5524618036696813,-0.027109154582149908,0.001776642973112308,0.015725688804598903,0.00463558872269217,0.009053250015583731,-0.005100689656060091,0.0020549934926646497,35.39593225945954,35.590645524704684,35.87005368714994,34.77200391086194
2001-08-06,34.96598434448242,0,-0.5438539383439227,0.015885402462833653,-0.027109154582149908,0.001776642973112308,-0.00618723090245684,0.004691163001555135,-0.026760953995057634,-0.02602329670857459,35.31775991128188,35.53115398373114,35.83459998743749,34.77393406443031
2001-08-07,35.7913818359375,1,-0.07242563692143522,-0.011791926234911987,0.015885402462833653,-0.027109154582149908,0.0015228063358820182,0.028139643394009577,-0.0030318682473510603,0.013353811027389455,35.40387298849199,35.55593758870317,35.832905157966906,34.784057922853265
2001-08-08,35.78231430053711,2,-0.006737105489266981,0.023605727306954094,-0.011791926234911987,0.015885402462833653,-0.000506666365472781,0.007662867353179313,-0.0075470959482407465,0.014660577626607049,35.47268049977292,35.5774972755445,35.83092120277358,34.7939908221337
2001-08-09,36.03628158569336,3,0.052271731930926935,-0.0002533440994805236,0.023605727306954094,-0.011791926234911987,0.03463539287952477,0.009913551089142528,-0.0005030974083341709,0.01352037126920837,35.57515342448573,35.621191019368204,35.83897455112338,34.80635192425867
2001-08-10,36.18140411376953,4,-0.503603011739455,0.007097564540492485,-0.0002533440994805236,0.023605727306954094,0.022558247270578112,0.027298406749921476,0.03181572273861574,0.017342494996006135,35.685380822537326,35.67454464740643,35.852403161423226,34.82003403559709
2001-08-13,36.11791229248047,0,-0.09701559760804346,0.004027122713287534,0.007097564540492485,-0.0002533440994805236,0.03294424480230082,0.02655318025034508,0.037789954626186686,0.0053016713876868965,35.764022907981534,35.716770137413484,35.86281528420979,34.83294824710837
2001-08-14,36.770973205566406,1,1.093902513889315,-0.001754819163165111,0.004027122713287534,0.007097564540492485,0.02736947609676572,0.028933960844257665,0.056279286788019155,0.024254627203890246,35.94710478026969,35.81717042961853,35.89842932034142,34.85223207754079
2001-08-15,36.589569091796875,2,-0.004042232719730032,0.018081358296611727,-0.001754819163165111,0.004027122713287534,0.02256016155018929,0.022042064709659394,0.030395904428793998,0.014842801898121451,36.06391647327463,35.89073220696884,35.92553284079065,34.86951901300603
2001-08-16,37.07029342651367,3,0.2267759763914543,-0.00493335090032565,0.018081358296611727,-0.001754819163165111,0.028693633064262158,0.06432284119810858,0.038891639950720355,0.028176099963497663,36.24689410113627,36.003071370735015,35.97042541277979,34.891417265876754
2001-08-17,37.4058952331543,4,0.11871768107595781,0.01313828904381853,-0.00493335090032565,0.018081358296611727,0.033843106683600535,0.05716479512315187,0.06206537632545193,0.06673557232107512,36.457621579685004,36.13667364334638,36.026718346912126,34.9164369471432
2001-08-20,37.81406021118164,0,0.0348789198232593,0.009053119779208307,0.01313828904381853,-0.00493335090032565,0.04696140532614061,0.08145275816176588,0.07476156023692022,0.08652602932878412,36.70424678541166,36.29642474504497,36.09681018472662,34.945269019422184
2001-08-21,37.77777862548828,1,-0.2947731129448036,0.01091178209967203,0.009053119779208307,0.01313828904381853,0.02738043984567328,0.05549930423631409,0.05710662526432421,0.0852006782601492,36.89943439269832,36.43750606699196,36.16273051573688,34.973453194606925
2001-08-22,37.85940933227539,2,-0.09801364402825785,-0.0009594734204879662,0.01091178209967203,0.009053119779208307,0.034704979369740784,0.05804809086110741,0.0575120134804154,0.06615577303466069,37.07397529080324,36.572925425590384,36.229266939914865,35.002169176076265
2001-08-23,37.632652282714844,3,-0.27660501696351114,0.0021608127782302144,-0.0009594734204879662,0.01091178209967203,0.015170067572191314,0.04429898498892999,0.08046869061771053,0.05465169632895744,37.17555292569625,36.67385179293557,36.284301659240356,35.02834313733636
2001-08-24,38.21315383911133,4,0.06331180713123485,-0.005989450272992913,0.0021608127782302144,-0.0009594734204879662,0.02158105295770402,0.056154529518896566,0.07997952455172493,0.08498586545647535,37.364207637226265,36.820451987809456,36.35994292119608,35.06003279606049
2001-08-27,37.78684616088867,0,0.32691228330279887,0.015425475516194664,-0.005989450272992913,0.0021608127782302144,-0.0007196807256609154,0.046207927382216525,0.08067445745600403,0.07398807505733646,37.44105100516488,36.91248952810272,36.41589991098795,35.08716526735231
2001-08-28,37.260772705078125,1,0.592610475742025,-0.011156045376875645,0.015425475516194664,-0.005989450272992913,-0.013685450527293249,0.013320275663456541,0.04105432072659557,0.04263964484219538,37.40827313242183,36.94565935448133,36.449032177422865,35.108793202056056
2001-08-29,36.85260772705078,2,-0.5389509026446675,-0.013922131886070499,-0.011156045376875645,0.015425475516194664,-0.026593167272852946,0.0071888967753074105,0.02991124099811527,0.029389419612879192,37.30724305871801,36.93679729472604,36.46485866956514,35.12614459036446
2001-08-30,36.86167907714844,3,0.35590493839908266,-0.01095428109497354,-0.013922131886070499,-0.011156045376875645,-0.020486815539188664,-0.005627534343065862,0.02290462431569983,0.05833332785715678,37.22623142570536,36.92964317876627,36.48042025417625,35.14341359023296
2001-08-31,36.28117752075195,4,0.4060986949690577,0.00024615218995749366,-0.01095428109497354,-0.013922131886070499,-0.05055788712163268,-0.030067926603330235,0.0027575880324791258,0.025378041655764287,37.054403442986555,36.86788454466967,36.47260681364981,35.15473462436748
2001-09-04,36.29024887084961,1,-0.11093849767399433,-0.015748104018309728,0.00024615218995749366,-0.01095428109497354,-0.03960630330636373,-0.04029748013892037,0.004771498888794302,0.03787293711856147,36.91546624805256,36.81287162335347,36.46545552177529,35.16603327358621
2001-09-05,36.761905670166016,2,-0.04524570611451861,0.00025002909821392194,-0.015748104018309728,0.00024615218995749366,-0.013388531656621301,-0.02689075409629476,-0.00024659492555987006,0.02711613199728516,36.88754614298227,36.80801772304991,36.47708101779061,35.18191260091536
2001-09-06,35.51020431518555,3,-0.030726866699128608,0.01299679153468869,0.00025002909821392194,-0.015748104018309728,-0.036426280110426895,-0.06205075722317546,-0.029499248102741776,-0.007604594355359457,36.63712035611014,36.68441644611045,36.439164284355115,35.18517918513695
2001-09-07,35.34693908691406,4,-0.22994785802137652,-0.034048870213936766,0.01299679153468869,0.00025002909821392194,-0.041092539139743194,-0.06073749940953905,-0.046488823807556375,-0.019129123995217375,36.40254194352903,36.5570376499965,36.396331923671156,35.18678873639842
2001-09-10,36.19047546386719,0,1.2619047619047619,-0.004597698926831151,-0.034048870213936766,0.01299679153468869,-0.0024999755543459483,-0.052931469194095165,-0.03249273307619799,0.0002507185754630228,36.36398440177233,36.522126965603235,36.3882591213259,35.19677566901005
2001-09-17,35.50113296508789,0,0.46600827465489125,0.02386448158577359,-0.004597698926831151,-0.034048870213936766,-0.021744571346700835,-0.06048965256504026,-0.061165800053648196,-0.017076826655924623,36.20710232237516,36.424889441744625,36.35346986029696,35.1998040998168
2001-09-18,35.46485137939453,1,-0.5307406437537058,-0.01904762205922217,0.02386448158577359,-0.004597698926831151,-0.03528256403269387,-0.04819871396383668,-0.06122454337569869,-0.03552045845700254,36.07214760546959,36.33345724533033,36.31862207673216,35.202441386180766
2001-09-19,35.1020393371582,2,0.46222683560114963,-0.001021983882290134,-0.01904762205922217,0.02386448158577359,-0.01149430102976897,-0.047501886511211934,-0.07283182817029614,-0.04065447589466599,35.89576428395843,36.21617934931393,36.27091294969004,35.20144236081736
2001-09-20,34.80271911621094,3,-0.2430786388434638,-0.010230186455740364,-0.001021983882290134,-0.01904762205922217,-0.015396523284942738,-0.05585638018898346,-0.07519887637055363,-0.06116958083425647,35.69702879891343,36.08156408901841,36.21333672092616,35.19747496534864
2001-09-21,33.82312774658203,4,0.5898617511520738,-0.008527146188637924,-0.010230186455740364,-0.001021983882290134,-0.06541355665936835,-0.06774999992114306,-0.11488259019427195,-0.09578082449946873,35.356319516671356,35.86647491354828,36.11960303565776,35.18379986864449
2001-09-24,34.25850296020508,0,-0.41612277761346084,-0.02814697800933086,-0.008527146188637924,-0.010230186455740364,-0.03500254502031879,-0.0559860010295092,-0.09337490579818779,-0.09402738640388535,35.156716506404756,35.7133347275156,36.04661871897334,35.174592934232166
2001-09-25,34.303855895996094,1,1.369219555575568,0.012872115698023823,-0.02814697800933086,-0.008527146188637924,-0.03273651060816199,-0.06686404660911642,-0.07935736686102177,-0.09195677607016224,35.001650940875905,35.57909864832327,35.97827507885659,35.16592888410046
2001-09-26,34.303855895996094,2,-0.48323670309751277,0.00132384464796087,0.012872115698023823,-0.02814697800933086,-0.02273894782851465,-0.03397188054684246,-0.06916069142059211,-0.09391465685779109,34.87477911453412,35.45764695762544,35.912611581489514,35.1573510434228
2001-09-27,36.19047546386719,3,-0.16269736373311394,0.0,0.00132384464796087,0.012872115698023823,0.039874940317805224,0.023864481585773693,-0.01820870969758259,-0.03832248675999025,35.11399663259468,35.52744014869608,35.92350820432785,35.16763088840235
2001-09-28,37.75056838989258,4,0.8580515337692785,0.054997303323306435,0.0,0.00132384464796087,0.11611701533745444,0.043107831716192785,0.04050008763635549,-0.01210539834441228,35.59337331573975,35.73916664785765,35.99515762336961,35.193331759063945
2001-10-01,36.73469543457031,0,-0.12966276363904994,0.04310783171619281,0.054997303323306435,0.0,0.07227964623094002,0.03474712963937003,0.01224699685313285,-0.02784436472518814,35.800886428254394,35.83397891325886,36.0241591061618,35.20866871105903
2001-10-02,36.87074661254883,1,0.5240499366794213,-0.026910136685366015,0.04310783171619281,0.054997303323306435,0.074828052109802,0.03964193217995938,0.0029606991367463835,-0.010467471933992977,35.99540646176247,35.93271869414362,36.05735861621619,35.225206799631074
2001-10-03,37.92290115356445,2,-0.37983505724208755,0.0037036152435465652,-0.026910136685366015,0.04310783171619281,0.10549966361043309,0.08036176443515494,0.06794376109368493,0.029042542509903537,36.3458600420901,36.122259880755124,36.1305171470926,35.25204952952096
2001-10-04,38.45804977416992,3,0.23782111957870766,0.02853629605258723,0.0037036152435465652,-0.026910136685366015,0.06265665983213445,0.10503003072125905,0.08801641012269819,0.04330705320504834,36.729894538831886,36.34471606108035,36.22179293638975,35.28395002946772
2001-10-05,37.19728088378906,4,0.3511440523642104,0.014111489478045192,0.02853629605258723,0.0037036152435465652,-0.014656402001397522,0.09975875568006876,0.027819624003754144,0.025250100069467714,36.814873874278646,36.42591271086213,36.26004736569952,35.30298814742116
2001-10-08,35.990928649902344,0,-0.5346906908712891,-0.0327829647572937,0.014111489478045192,0.02853629605258723,-0.020246983835560107,0.05056921756650207,0.013796621231669488,-0.008247951729746792,36.66506565166477,36.38448565743738,36.249493690570226,35.309833326550326
2001-10-09,35.40135955810547,1,1.0363849954879374,-0.03243119403419781,-0.0327829647572937,0.014111489478045192,-0.03985238134405607,0.03199359469783321,-0.0017902745625476368,-0.03700967311835232,36.43530090738126,36.29085460035815,36.21623352851279,35.31074403532202
2001-10-10,35.46485137939453,2,0.5086843826183145,-0.01638104694468545,-0.03243119403419781,-0.0327829647572937,-0.06481702874514611,0.03384446013644628,0.010335924894604734,-0.0012771803673239058,36.2588555386564,36.212187626933044,36.18676756188071,35.3122774417307
2001-10-11,35.655330657958984,3,-0.3020540746822882,0.0017934853938263995,-0.01638104694468545,-0.03243119403419781,-0.07287730742117256,-0.014786896249608416,0.02449841746275809,0.00872470372290575,36.149123742165955,36.159153629887896,36.16592689898182,35.31569090656879
2001-10-12,35.3106575012207,4,-0.5897713537198747,0.005370931250402,0.0017934853938263995,-0.01638104694468545,-0.050719389636637885,-0.06463242787425533,0.0439796628444273,-0.02431075998227491,35.99667533472136,36.078344474776735,36.13238692259903,35.31564082293349
2001-10-15,35.736961364746094,0,0.2944764833365694,-0.009666805786902488,0.005370931250402,0.0017934853938263995,-0.007056424901582502,-0.027160537416223422,0.043155954778829754,0.006642841508470131,35.94945461290767,36.04583179763096,36.116880037977346,35.31983306713063
2001-10-16,35.7913818359375,1,-0.22838078598371603,0.012072951728827386,-0.009666805786902488,0.005370931250402,0.011017155349411773,-0.02927428587095576,0.043363228450217124,0.009207157053890448,35.920714108004006,36.021598467945864,36.104115402603234,35.32452509468095
2001-10-17,35.17460250854492,2,-0.02374616817225428,0.0015228063358820876,0.012072951728827386,-0.009666805786902488,-0.008184127652040497,-0.07247068555991036,0.025383345102334712,0.002067206713824888,35.7850574535569,35.94093218609815,36.067663916561735,35.32303332765472
2001-10-18,34.74829864501953,3,-0.20320298773318124,-0.01723262125558056,0.0015228063358820876,0.012072951728827386,-0.025438889394705008,-0.09646227905300644,-0.039849623426128654,-0.001563684464127329,35.59655585200465,35.82734803932876,36.01592410199145,35.317314574593674
2001-10-19,34.312923431396484,4,0.33618453932705683,-0.012119649779178898,-0.01723262125558056,0.0015228063358820876,-0.02825589044298387,-0.0775421585627139,-0.09106207151616018,0.014481087866391925,35.3631681391668,35.68311712428759,35.94913976196813,35.30732063287032
2001-10-22,35.89115524291992,0,-0.398438664904331,-0.012529396563288997,-0.012119649779178898,-0.01723262125558056,0.004314689114165643,-0.0027721820671246446,-0.02296303757718245,0.04765684842129104,35.459165794394636,35.70293027844305,35.946865859260356,35.313129932472805
2001-10-23,34.521541595458984,1,0.2264924589337478,0.04599525932784121,-0.012529396563288997,-0.012119649779178898,-0.03547893865342442,-0.024852660282789672,-0.06371460393184174,0.006345808474793023,35.28868866731543,35.59041707053981,35.89097079009168,35.305253431607
2001-10-24,35.05669021606445,2,-0.055514451500640494,-0.0381601995865295,0.04599525932784121,-0.012529396563288997,-0.0033521997143201396,-0.011508892535983507,-0.07557994906279998,0.021946055345814036,35.24650713072434,35.53958594154215,35.85825390483571,35.30278016578071
2001-10-25,35.32879638671875,3,0.6385478811177399,0.015501874941641125,-0.0381601995865295,0.04599525932784121,0.016705788897161483,-0.009158077213549705,-0.08136796862624357,-0.02380955392555546,35.26146881363241,35.519510745844684,35.837490864909554,35.30303903365075
2001-10-26,35.283447265625,4,-0.48145549518044284,0.007761889926779508,0.015501874941641125,-0.0381601995865295,0.02828449858459107,-0.0007705955516337371,-0.05145090105223605,-0.06535321796447788,35.26546489581288,35.49702850963329,35.81576366493761,35.30284409068532
2001-10-29,34.88435363769531,0,-0.24376283181307912,-0.001283630514817058,0.007761889926779508,0.015501874941641125,-0.02805152407077274,-0.023857868562151014,-0.030745942205912872,-0.05037041344662079,35.196171939791505,35.43867852182967,35.77923778151634,35.298680006575964
2001-10-30,34.06802749633789,1,0.4306154471361163,-0.011311072439299519,-0.001283630514817058,0.007761889926779508,-0.01313713345816369,-0.04814998055954407,-0.037663301026027954,-0.07601471013491877,34.991054768254486,35.308140328925695,35.71213149582307,35.28643470796663
2001-10-31,33.74149703979492,2,0.5685084725701774,-0.023400924948637103,-0.011311072439299519,-0.001283630514817058,-0.03751618216561854,-0.04074262014480071,-0.04859330499269757,-0.11026066009131034,34.763862453989105,35.15893620615134,35.63485171323373,35.27106219385547
2001-11-01,35.229026794433594,3,-0.1885743607286411,-0.009584659886107794,-0.023400924948637103,-0.011311072439299519,-0.0028240303233954185,0.013834580919344239,-0.011956244849190062,-0.08396221333888539,34.84843778861538,35.16561150027346,35.61893701053569,35.27064393117466
2001-11-02,35.945579528808594,4,0.5413525443904375,0.044086062716312435,-0.009584659886107794,-0.023400924948637103,0.01876608762740363,0.04758137559093031,0.017981031012122648,-0.03365034554248755,35.04791810501414,35.23989416965775,35.63174652105619,35.27735970826555
2001-11-05,36.69841384887695,0,-0.42150884503688446,0.020339839035468987,0.044086062716312435,-0.009584659886107794,0.052002116192899864,0.022491853508010872,0.026903587977664938,0.019657319927934926,35.34800824026192,35.378800805773864,35.67357661234328,35.29149955046069
2001-11-06,36.834468841552734,1,0.07474221428025118,0.020943724650898998,0.020339839035468987,0.044086062716312435,0.08120344934887175,0.06699953533934869,0.029143524281811578,0.04048175836566542,35.618273804132976,35.51743585680042,35.71910179780248,35.306852478730264
2001-11-07,37.28798294067383,2,0.883380075758311,0.003707380739561339,0.020943724650898998,0.020339839035468987,0.10510754447842548,0.06364812852717347,0.06008256757458753,0.051406716519854255,35.92185728350404,35.68605938859789,35.78062654850332,35.326565219645126
2001-11-08,35.50113296508789,3,-0.3467134981021246,0.012312220411591523,0.003707380739561339,0.020943724650898998,0.007723919603061284,0.004878076696491353,0.021665357713168583,-0.004324674320098438,35.84536195288292,35.668447348263605,35.76966601582036,35.328302212137096
2001-11-09,35.0476188659668,4,-0.32289944079734356,-0.0479202637061078,0.012312220411591523,0.003707380739561339,-0.02498111519170601,-0.006683825361020198,0.021411624574607442,-0.007449270386562836,35.7003177552618,35.6093208261401,35.74135044131631,35.325509343020975
2001-11-12,35.35601043701172,0,-0.19905724847016437,-0.012774637349379336,-0.0479202637061078,0.012312220411591523,-0.036579330577970325,0.013520583015955429,-0.014910214014740264,-0.010659857838673901,35.63771642467088,35.58519602717549,35.72623906859848,35.325812836493526
2001-11-13,35.2562370300293,1,0.8075897575117075,0.008799216067268523,-0.012774637349379336,-0.0479202637061078,-0.04284660159787737,0.034877555908369856,0.021282231343543345,-0.014951778290126635,35.56835653473604,35.55386659887585,35.707807616105576,35.325120539911794
2001-11-14,35.01133728027344,2,-0.24364248818610434,-0.0028219645188807263,0.008799216067268523,-0.012774637349379336,-0.06105574721010237,0.03763437760277377,-0.0012937027286801022,-0.004641565693082745,35.46708030665193,35.50219713996133,35.68049505391608,35.32199831842286
2001-11-15,34.88435363769531,3,0.24276647046308764,-0.00694628157699495,-0.0028219645188807263,0.008799216067268523,-0.017373511093269164,-0.009783783093115185,-0.012580183716378123,0.00391544328733004,35.36113000320527,35.44335490165028,35.64927382190743,35.31764364498278
2001-11-16,35.03854751586914,4,-0.21705065837339688,-0.003626929230425957,-0.00694628157699495,-0.0028219645188807263,-0.0002588292840192074,-0.025233478631566147,-0.006940924675306703,0.0211472533351299,35.302478641871424,35.40480181729017,35.62532377069024,35.31486656907121
2001-11-19,36.39002227783203,0,0.11330043875632256,0.004420144336778176,-0.003626929230425957,-0.00694628157699495,0.029245716019414857,-0.008403403272819087,0.043161718166671845,0.0138994421198108,35.500213848409715,35.498632337341775,35.65531194744089,35.325564635825046
2001-11-20,36.009071350097656,1,0.10790401403586869,0.03857108407107335,0.004420144336778176,-0.003626929230425957,0.021353223811921195,-0.02240829085945587,0.056975527977615265,0.0430898994045603,35.592733394171155,35.54724557665186,35.66918486519214,35.33236569765861
2001-11-21,36.553287506103516,2,-0.3553748064809672,-0.010468554397298102,0.03857108407107335,0.004420144336778176,0.044041454728976165,-0.019703276407823735,0.0833333050691957,0.04269077545013815,35.767379596340675,35.643059093742494,35.70385555699259,35.34451417336453
2001-11-23,36.90702819824219,4,-0.4340582533171391,0.015113307164040135,-0.010468554397298102,0.03857108407107335,0.05798228574203005,0.03960141876420862,0.04763121654197182,0.044672674218721654,35.97458843305004,35.76343710369485,35.75103879782591,35.36006157659715
2001-11-26,36.60771179199219,0,4.464285714285714,0.009677397472925175,0.015113307164040135,-0.010468554397298102,0.04478394189748774,0.04451352121785165,0.018420408625014036,0.03753217525480726,36.089701771039515,35.843844216866025,35.784633817204984,35.37247600660108
2001-11-27,36.2358283996582,1,-0.4194448149630222,-0.008110011042944287,0.009677397472925175,0.015113307164040135,-0.004237257042509685,0.024884537360738666,-0.01260505293562997,0.03874157382989361,36.11627024897018,35.88117604379862,35.80232772239923,35.38106657767628
2001-11-28,35.85487365722656,2,-0.19026187206102352,-0.010158607957991284,-0.008110011042944287,0.009677397472925175,-0.004282190211791607,0.016979595034131986,-0.026594524507466133,0.052449357717606254,36.06874359592589,35.87867105460128,35.80438834729441,35.38578107598026
2001-11-29,35.546485900878906,3,0.7104628470722503,-0.010513206383194862,-0.010158607957991284,-0.008110011042944287,-0.027543394149062456,0.015285009433415427,-0.04670397544875758,0.05349462885286832,35.97378765137189,35.847034373294385,35.79427452586635,35.387380128964324
2001-11-30,35.00226974487305,4,-0.025603642127769333,-0.008600999665926867,-0.010513206383194862,-0.010158607957991284,-0.05160964039526381,0.003380200430324633,-0.01405203661261825,-0.006436653810612103,35.797148032008465,35.76658059915902,35.763215514847005,35.38354818484402
2001-12-03,35.11111068725586,0,0.0010422794708777605,-0.015309984720385583,-0.008600999665926867,-0.010513206383194862,-0.040882126510395675,0.00207095260880476,0.0018115873016045783,-0.023214783361162648,35.67241396932617,35.704154893263485,35.7376427765101,35.380837363972496
2001-12-04,35.11111068725586,1,0.7577078609221466,0.0031095395577527274,-0.015309984720385583,-0.008600999665926867,-0.031038829856390223,-0.03514456739849966,-0.006926679416846508,-0.04325263669862038,35.57035882713157,35.64767449269133,35.71307289065699,35.37815351644298
2001-12-05,35.165531158447266,2,-0.6952704801978974,0.0,0.0031095395577527274,-0.015309984720385583,-0.01922590790221233,-0.023425769119372275,-0.0025727609984234293,-0.045309128530794794,35.4967537964617,35.60175607990618,35.691600665864456,35.376037871089785
2001-12-06,34.88435363769531,3,0.456241422740278,0.0015499501475799704,0.0,0.0031095395577527274,-0.01862722140888819,-0.04565755865678379,-0.0036269292304259354,-0.06446123156628648,35.38540831304962,35.53343203779086,35.65994391966174,35.371145490657995
2001-12-07,34.63038635253906,4,0.12473351163827351,-0.007995827490420604,0.0015499501475799704,0.0,-0.010624550780409203,-0.06168586193053488,-0.007280263461204515,-0.02452729081646852,35.248131592956796,35.4474276868145,35.619569113107914,35.36377475296527
