Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-02-25,13.149999618530273,1,0.6564042769604803,-0.022827648577613657,0.014947668726047247,-0.008888880411783817,-0.0223048472110911,-0.040145999882635404,-0.09435267190373092,-0.10544219121403844,13.520919545250788,13.93990823035065,15.114753242392396,19.67391118814072
2003-02-26,12.8100004196167,2,-0.1348699976036425,-0.009043016962609896,-0.022827648577613657,0.014947668726047247,-0.05111108002839265,-0.07841721070700476,-0.10419578680030733,-0.1267893419907285,13.391661522408224,13.832297962661702,15.024370778754134,19.60561356855342
2003-02-27,13.25,3,0.26683170887938656,-0.02585545313890847,-0.009043016962609896,-0.022827648577613657,-0.009716002490957379,-0.04193781105608502,-0.05761026994612147,-0.07858137033713448,13.365904881970366,13.776841013836776,14.954787610959855,19.542373632547914
2003-02-28,13.609999656677246,4,0.2328085711162129,0.03434813161360273,-0.02585545313890847,-0.009043016962609896,0.0022091114241335223,0.0029476759581861943,-0.005117006355040113,-0.05878287546523775,13.41028575009889,13.760951360773964,14.902050828438968,19.483345035773084
2003-03-03,13.1899995803833,0,-0.4664567906708642,0.027169785409603575,0.03434813161360273,-0.02585545313890847,-0.006028701930719696,-0.03157124146760816,-0.02656831035306712,-0.07373596963565221,13.37023371924151,13.706575000736759,14.834911563809335,19.42072468298314
2003-03-04,12.90999984741211,1,-0.22756170531039643,-0.03085966839741161,0.027169785409603575,0.03434813161360273,-0.01825093369432264,-0.040148696617902116,-0.05766423159500779,-0.11088158123925639,13.286554833454346,13.630710700420124,14.759424829832973,19.355941351285914
2003-03-05,12.770000457763672,2,0.29922805885042636,-0.021228183614775742,-0.03085966839741161,0.027169785409603575,-0.0031225574194184316,-0.05407404016565393,-0.08129490588331993,-0.10699298689258033,13.19263585605604,13.548738296357605,14.68140818779104,19.290409601101615
2003-03-06,12.609999656677246,3,0.3526623053991389,-0.010844259589708805,-0.021228183614775742,-0.03085966839741161,-0.048301912703604066,-0.05754861369041522,-0.08821404727107782,-0.10312949641995692,13.086702001623532,13.459334616388048,14.600176480688539,19.223937860361076
2003-03-07,12.819999694824219,4,0.09966482498966922,-0.012529427983626329,-0.010844259589708805,-0.021228183614775742,-0.05804555340054273,-0.0559646710715465,-0.05526897692459493,-0.06286554028995045,13.038210673114566,13.398445576239112,14.53036562634092,19.160217082594542
2003-03-10,12.5,0,-0.2842549164242669,0.016653453121687756,-0.012529427983626329,-0.010844259589708805,-0.05231232769783374,-0.05802565419756107,-0.08223200403596094,-0.07749078789333347,12.940354187093735,13.312879330883005,14.450743444915787,19.093946265852306
2003-03-11,12.470000267028809,1,-0.010850331537908153,-0.024960975229462057,0.016653453121687756,-0.012529427983626329,-0.034082074793478905,-0.05171097880058082,-0.072862420530389,-0.08978098973435715,12.854835292536475,13.232605134325462,14.373067241861397,19.028036355416255
2003-03-12,12.380000114440918,2,0.6857811240637717,-0.002399978637695366,-0.024960975229462057,0.016653453121687756,-0.030540354686177683,-0.03356754809447912,-0.08296295448585793,-0.10935248530964159,12.768501623791828,13.151404656241219,14.294907746668438,18.961886741078192
2003-03-13,12.800000190734863,3,0.18625370245119766,-0.007217333653621094,-0.002399978637695366,-0.024960975229462057,0.015067449582126524,-0.033962249755859375,-0.04334827494359031,-0.0744757583986436,12.774228635963288,13.117937564288233,14.236283920945553,18.90057443709468
2003-03-14,13.539999961853027,4,0.34649942001061684,0.033925692440343935,-0.007217333653621094,-0.002399978637695366,0.05616226865586371,-0.005143254709038584,-0.002945505307640027,-0.00221073939910505,12.913459786125058,13.158133983103928,14.208978667647807,18.847235387589787
2003-03-17,13.699999809265137,0,-0.39472454626425457,0.05781248125713345,0.033925692440343935,-0.007217333653621094,0.09599998474121094,0.03866567438260793,0.03240386862608523,0.005873709572558546,13.056467063059618,13.209740252262138,14.189018712417115,18.7960191131786
2003-03-18,14.3100004196167,1,0.22491466341804678,0.011816827759445037,0.05781248125713345,0.033925692440343935,0.1475541389885072,0.1084431129939346,0.08821299123475372,0.06394056673213812,13.284382218797267,13.314526934867335,14.193763093091608,18.75138211125261
2003-03-19,14.569999694824219,2,-0.29990940780274533,0.04452559261636102,0.011816827759445037,0.05781248125713345,0.1768981874102512,0.1409552993372225,0.1373926009020523,0.07925923665364583,13.518130850802166,13.434095769148943,14.208517469630142,18.709776316064268
2003-03-20,14.380000114440918,3,-0.307003108429329,0.018169061326588354,0.04452559261636102,0.011816827759445037,0.12343749220017355,0.14036482997257033,0.08528302750497493,0.07473841490634284,13.674834353281938,13.524181897271989,14.215242279230564,18.66669396579936
2003-03-21,14.649999618530273,4,0.31250253704079567,-0.013040465639185705,0.018169061326588354,0.04452559261636102,0.08197929540653678,0.14274570727524083,0.07641440030035486,0.07879231964916021,13.852137128781635,13.631402632629921,14.232291586654084,18.626726857866338
2003-03-24,14.029999732971191,0,-0.2846737903412869,0.018776043250390062,-0.013040465639185705,0.018169061326588354,0.024087586007328257,0.1223999786376953,0.0636846231471586,0.057271985605914476,13.884475784088826,13.669364261233852,14.224358572784167,18.58098827950917
2003-03-25,14.15999984741211,1,-0.13723031691815468,-0.04232081240294816,0.018776043250390062,-0.013040465639185705,-0.010482219972472069,0.1355252240733089,0.09682416845656047,0.07680610328372921,13.934571068329422,13.716091459917497,14.221834701200951,18.53699834486144
2003-03-26,14.229999542236328,2,0.13595590077674768,0.009265867207068457,-0.04232081240294816,0.018776043250390062,-0.023335632100848346,0.1494345242886903,0.1143303862283758,0.11085082561317497,13.988285336312495,13.765035086805005,14.222154891045475,18.494142635382588
2003-03-27,14.5,3,0.5463428621845774,0.004943481326167731,0.009265867207068457,-0.04232081240294816,0.008344915480116986,0.13281248311977858,0.1498810780951894,0.09433962264150944,14.08132436607386,13.835031745204528,14.233050777671144,18.45439992259271
2003-03-28,14.84000015258789,4,0.20887240567719845,0.018974031373808486,0.004943481326167731,0.009265867207068457,0.01296932006860206,0.09601183119626469,0.15756634210991446,0.0903747631843025,14.219265418167318,13.930743022098182,14.25685271394239,18.418435745776744
2003-03-31,14.460000038146973,0,-0.2930924623589938,0.023448286385371775,0.018974031373808486,0.004943481326167731,0.030648632456154602,0.05547447003377747,0.1568000030517578,0.09628510221125919,14.263035349072709,13.981148452198067,14.264819275675904,18.379048325800326
2003-04-01,14.050000190734863,1,0.11060107830209143,-0.025606476451056626,0.023448286385371775,0.018974031373808486,-0.007768337419675164,-0.01816912797049381,0.12670408098415517,0.08830366822593527,14.224301683920373,13.987705760630142,14.256394997835079,18.33597321997878
2003-04-02,14.319999694824219,2,0.14429999248515823,-0.028354069594086262,-0.025606476451056626,0.023448286385371775,0.006324677124602814,-0.017158545314781913,0.1567043265306877,0.12137816613140422,14.241701322266525,14.01935280198196,14.25888929967779,18.296013284405102
2003-04-03,14.079999923706055,3,-0.186862982032153,0.019217046293522833,-0.028354069594086262,-0.025606476451056626,-0.02896552250303071,-0.020862321860038942,0.09999997764825855,0.11657417185181398,14.212301067982802,14.025128718336635,14.251874030031841,18.254062902706604
2003-04-04,14.550000190734863,4,0.11927183446671719,-0.01675976091011433,0.019217046293522833,-0.028354069594086262,-0.019541776204258014,-0.006825899685957969,0.07459381327380828,0.13494543971082096,14.273700908483175,14.075116477612656,14.263565252020195,18.21720655731385
2003-04-07,15.800000190734863,0,1.9191115985741707,0.033380700964172894,-0.01675976091011433,0.019217046293522833,0.09266944322633693,0.12615826738785202,0.15328470151142068,0.2640000152587891,14.55120986889257,14.239391116957629,14.323817602558027,18.193154752671276
2003-04-08,15.84000015258789,1,-0.2687344888616431,0.08591065179476587,0.033380700964172894,-0.01675976091011433,0.12740213078669035,0.11864409062707859,0.10691821719821956,0.27024858166759624,14.785535375018991,14.39183007273194,14.383275741774884,18.169740279038606
2003-04-09,15.5,2,-0.3975432001947051,0.002531643124693339,0.08591065179476587,0.033380700964172894,0.08240225770411694,0.08924810250303661,0.0638298095164786,0.2520193745329365,14.915438034106447,14.49737006580509,14.427068849940575,18.143175699147676
2003-04-10,15.800000190734863,3,-0.29991134851256274,-0.021464655890949702,0.002531643124693339,0.08591065179476587,0.12215911053613701,0.08965518556792161,0.0987482659939571,0.2343749965075404,15.076267517129796,14.621430077703163,14.480909294677605,18.11986051995949
2003-04-11,15.779999732971191,4,-0.2766281436837803,0.01935485101515244,-0.021464655890949702,0.002531643124693339,0.08453604990462929,0.06334228913194302,0.07713311562217519,0.16543572949992882,15.204218829100958,14.731770044871547,14.531854017747943,18.096578323074034
2003-04-14,15.699999809265137,0,0.2924726894014935,-0.001265851741913293,0.01935485101515244,-0.021464655890949702,-0.006329137991299956,0.08575378754128055,0.11903065631351102,0.14598540349229971,15.294360825494444,14.823982403385221,14.577663656630971,18.07273177069783
2003-04-15,15.850000381469727,1,-0.12566863256069127,-0.005069703742700327,-0.001265851741913293,0.01935485101515244,0.0006313275748423608,0.12811389083979202,0.11935032148792592,0.10761704519183216,15.395386199308131,14.92169840129803,14.627559214467786,18.050615040456755
2003-04-16,15.75,2,0.14912349503902123,0.009554176689611671,-0.005069703742700327,-0.001265851741913293,0.016129032258064516,0.0998603586348285,0.10681662028534365,0.08098835483126052,15.45986143579756,15.000584267841075,14.67157650017493,18.027723348511913
2003-04-17,16.0,3,-0.20475061003702877,-0.006309172180628875,0.009554176689611671,-0.005069703742700327,0.01265821562346669,0.13636364252114103,0.10344827586206896,0.11265645846081875,15.558068447470731,15.095766718522878,14.723671539383757,18.007546996785425
2003-04-21,16.010000228881836,0,-0.038837867994163555,0.015873015873015817,-0.006309172180628875,0.009554176689611671,0.01457544358699036,0.10034364391807157,0.07884097468084686,0.09283280858460537,15.64023786227275,15.182836576652301,14.774115801717015,17.987670909542604
2003-04-22,16.049999237060547,1,0.34634102781622533,0.0006250143051147461,0.015873015873015817,-0.006309172180628875,0.02229295745525187,0.015822724259983444,0.10995845053381689,0.1439771591258307,15.714739930415986,15.265423496691183,14.82415044624029,17.968390594393533
2003-04-23,15.850000381469727,2,-0.07642435497778077,0.0024983764901236327,0.0006250143051147461,0.015873015873015817,0.0,0.0006313275748423608,0.12811389083979202,0.11935032148792592,15.739332739698483,15.32109748571771,14.864379855464975,17.947312084812204
2003-04-24,15.920000076293945,3,-0.3133090360688702,-0.012460988479613744,0.0024983764901236327,0.0006250143051147461,0.010793655637710814,0.027096779115738406,0.11173187259550196,0.11876321773879858,15.772181346352202,15.378135827677351,14.905776726870034,17.927139826020976
2003-04-25,15.8100004196167,4,0.09859339050407856,0.0044163844252052,-0.012460988479613744,0.0024983764901236327,-0.011874973773956299,0.0006329258709566397,0.12286935406852502,0.0903448565252896,15.7790575414912,15.419265788814432,14.941236479526765,17.90607376227566
2003-04-28,16.93000030517578,0,2.611842261833932,-0.0069095261400811125,0.0044163844252052,-0.012460988479613744,0.05746408889078446,0.07287709706368024,0.16357388888258934,0.1408355883489276,15.988319862161124,15.563145266563131,15.01922721778751,17.896361588573175
2003-04-29,17.280000686645508,1,-0.3673945415969321,0.07084123060296776,-0.0069095261400811125,0.0044163844252052,0.07663560797839812,0.10063699978186978,0.09367091633191994,0.19502079122123667,16.22317092115828,15.726655306570976,15.10788500087998,17.89022864427539
2003-04-30,17.100000381469727,2,0.07656653612198983,0.02067338305733668,0.07084123060296776,-0.0069095261400811125,0.0788643514142358,0.0788643514142358,0.07954546822879803,0.21708186116226222,16.382594459396724,15.857450075608952,15.186007172667814,17.882365676486277
2003-05-01,17.15999984741211,3,-0.47045733801604117,-0.010416683913380353,0.02067338305733668,0.07084123060296776,0.07788943248590904,0.08952379983568949,0.10709676434916834,0.19832403722846254,16.52394089358134,15.9815024348283,15.263418650108768,17.875177956793998
2003-05-02,17.59000015258789,4,-0.1485210019549449,0.003508740620111306,-0.010416683913380353,0.02067338305733668,0.11258695039391695,0.09937500953674316,0.11329113545851001,0.24928979033388762,16.71776984976435,16.134692693662547,15.354657140402068,17.872340366702396
2003-05-05,17.489999771118164,0,0.07357737533258946,0.02505829306523144,0.003508740620111306,-0.010416683913380353,0.0330773452952143,0.09244219369631412,0.10836502326258274,0.20206182418165405,16.858175290010497,16.26376955818213,15.438396067096816,17.86853598266673
2003-05-06,17.8799991607666,1,0.6379589470949174,-0.0056850699603328,0.02505829306523144,0.003508740620111306,0.034722132539311196,0.11401869225516595,0.13885346356596567,0.1316455028431868,17.04396144832979,16.4176961869997,15.534145208025043,17.868650044140363
2003-05-07,17.389999389648438,2,-0.0939818430300664,0.022298421655353895,-0.0056850699603328,0.02505829306523144,0.016959005947916,0.09716081836686435,0.09716081836686435,0.09785348624553597,17.10687743766045,16.510296492013865,15.606923803382823,17.863887351060843
2003-05-08,17.25,3,-0.19148821548821549,-0.02740491018553015,0.022298421655353895,-0.0056850699603328,0.005244764183460264,0.08354270837514145,0.09523809523809523,0.11290322580645161,17.132899721722186,16.580744445155403,15.671358164034478,17.85777901920949
2003-05-09,17.579999923706055,4,0.008428837953091683,-0.00805056897999512,-0.02740491018553015,0.022298421655353895,-0.0005685178394023309,0.11195442486473177,0.09874999523162842,0.11265820958755336,17.214190667537434,16.675911633588797,15.746206860492187,17.855015048109955
2003-05-12,18.290000915527344,0,0.4188113251181076,0.019130430359771244,-0.00805056897999512,-0.02740491018553015,0.04574048912969393,0.08033080837782311,0.14241103398189936,0.15906218156085786,17.409792530808325,16.82963442234485,15.84596349010141,17.859343265696197
2003-05-13,18.270000457763672,1,0.04361290923485317,0.04038685977830281,0.019130430359771244,-0.00805056897999512,0.02181215409969567,0.057291651144624374,0.13831783964057706,0.16369431081023866,17.56619397207293,16.966812140003785,15.941023763343066,17.8634294069108
2003-05-14,18.559999465942383,2,-0.41242553381378433,-0.0010935186857586876,0.04038685977830281,0.019130430359771244,0.06728005275206617,0.08538006151478056,0.17097785610408708,0.17097785610408708,17.746885880049195,17.118544266283653,16.043728692856767,17.8703604522743
2003-05-15,18.600000381469727,3,0.5851829349332625,0.015872961188431622,-0.0010935186857586876,0.04038685977830281,0.07826089167940443,0.08391611578451051,0.16834172690529692,0.18095240517268105,17.9019976075802,17.259635324872804,16.143974641429825,17.877620551072265
2003-05-16,18.520000457763672,4,-0.47471553479458617,0.0021552218037907966,0.015872961188431622,-0.0010935186857586876,0.05346988271541783,0.052870966293821035,0.17141049754713886,0.1575000286102295,18.014361762159012,17.379670099433838,16.23715212442331,17.88401239093984
2003-05-19,18.15999984741211,0,-0.10456950018241518,-0.004301071078780971,0.0021552218037907966,0.015872961188431622,-0.007107767173749545,0.0383076092087971,0.07265206852124491,0.13429104233563355,18.04084141402321,17.453987218288912,16.312557917481694,17.886758534785336
2003-05-20,16.950000762939453,1,5.930379424497072,-0.019438477400288035,-0.004301071078780971,0.0021552218037907966,-0.07224957097706568,-0.05201333565315866,-0.019097217048208125,0.056074864091005136,17.8425067501898,17.40598850825563,16.337555676127096,17.87743756193115
2003-05-21,17.299999237060547,2,-0.17620408883140548,-0.06662990609248753,-0.019438477400288035,-0.004301071078780971,-0.0678879453199305,-0.005175397110218651,0.011695839247322322,0.09148257543804336,17.743869020529935,17.395894291951336,16.375298560869584,17.871691906957313
2003-05-22,17.5,3,-0.5151002894723931,0.02064887659983783,-0.06662990609248753,-0.019438477400288035,-0.059139804242456004,0.014492753623188406,0.01981352888177128,0.09924622588782465,17.6995291986154,17.405809121289305,16.419404499659013,17.867993480022413
2003-05-23,17.799999237060547,4,-0.38355332750770366,0.01156073825199977,0.02064887659983783,-0.06662990609248753,-0.03887695480057599,0.012514181701322439,0.011938549326377385,0.1258696245810785,17.717796478332698,17.443351037077043,16.47354546975319,17.86731692039095
2003-05-27,17.770000457763672,1,-0.022203321545279597,0.01714281354631697,0.01156073825199977,0.02064887659983783,-0.02147573749589069,-0.028430860127634884,0.016009187553443112,0.0496160742732585,17.727288110956508,17.474460505713864,16.524386841832033,17.866348597379737
2003-05-28,18.260000228881836,2,0.4206839719818707,-0.0016853247518356929,0.01714281354631697,0.01156073825199977,0.07728610070665294,-0.0005473578889586962,0.02125285715611532,0.056712934218440196,17.824144859670202,17.54927381268224,16.59245011191242,17.870265529036477
2003-05-29,18.34000015258789,3,-0.5104086104666151,0.02757455028112199,-0.0016853247518356929,0.01714281354631697,0.06011566250820546,-0.0118534116209535,0.05462914297196296,0.07251460488047003,17.91793673110978,17.624581083149447,16.660981486056556,17.874939505390223
2003-05-30,18.729999542236328,4,0.3438206191447817,0.004381156774550199,0.02757455028112199,-0.0016853247518356929,0.07028568812779018,0.006989202048410353,0.0857970749122509,0.0914918245212566,18.06558451495097,17.72985903163391,16.742119449043997,17.883447565458344
2003-06-02,18.899999618530273,0,0.24871836734693886,0.021264961090712298,0.004381156774550199,0.02757455028112199,0.06179777688863419,0.02051831270918269,0.07508530719867879,0.074474102022657,18.217296351965388,17.841300992290705,16.82674220078856,17.893562511260054
2003-06-03,19.170000076293945,1,-0.41701532346634596,0.009076352399827625,0.021264961090712298,0.004381156774550199,0.0787844447082508,0.0556167531590462,0.048113675052882256,0.09605490721332217,18.390515210934215,17.967843762195777,16.918634666494654,17.906263382553924
2003-06-04,18.989999771118164,2,0.11404157976182461,0.014285738794351799,0.009076352399827625,0.021264961090712298,0.0399780686246481,0.12035391836908309,0.03940882842444238,0.06208057396262045,18.499512403694933,18.06519195352172,16.999864670597535,17.917046829206306
2003-06-05,19.280000686645508,3,0.2814953496799131,-0.009389687243578804,0.014285738794351799,0.009076352399827625,0.05125411811542309,0.11445095589041102,0.038793170335178505,0.10868322963381537,18.6414193642314,18.18088802334303,17.089281769266083,17.930608559131077
2003-06-06,21.059999465942383,4,2.2697425263521684,0.015271243761066478,-0.009389687243578804,0.014285738794351799,0.12439935828358578,0.2034285409109933,0.1322580125817327,0.22086953425752945,19.081161200906124,18.455089113114397,17.244996188743585,17.9617467771093
2003-06-09,20.8700008392334,0,-0.5790133658752198,0.09232358484975633,0.015271243761066478,-0.009389687243578804,0.10423287092406401,0.17247200751452532,0.1268898662734425,0.1871445352562764,19.40640477151108,18.68508070607811,17.387153233860833,17.990684628473723
2003-06-10,21.670000076293945,1,0.16435948644793164,-0.009021777375457396,0.09232358484975633,0.015271243761066478,0.13041210172406606,0.21947099144988333,0.19328195255365205,0.18480038226226345,19.817967554198873,18.969358741336762,17.555108011995465,18.027294732432136
2003-06-11,21.639999389648438,2,-0.2050633655796995,0.03833249664066285,-0.009021777375457396,0.09232358484975633,0.13954711166245776,0.185104004293519,0.2766960717172056,0.18445532826753241,20.149246069735156,19.223705469747397,17.715299830726956,18.06324204245419
2003-06-12,21.6200008392334,3,-0.3455274027495222,-0.0013844340812129152,0.03833249664066285,-0.009021777375457396,0.12136929819762486,0.17884409265845502,0.24971108628250238,0.1648707683912449,20.416656027825745,19.451924076365113,17.86842536047231,18.098632677248013
2003-06-13,21.459999084472656,4,-0.30050300484165704,-0.0009241474574442909,-0.0013844340812129152,0.03833249664066285,0.018993334694862703,0.14575545162615478,0.22628566196986608,0.1537633679756376,20.60635476539791,19.643169315232498,18.00927138886448,18.132079109160696
2003-06-16,22.200000762939453,0,0.6137624562348505,-0.007400635918125897,-0.0009241474574442909,-0.0013844340812129152,0.06372783278502775,0.1746032386780439,0.24719110755453677,0.19870411523845874,20.896108583132737,19.88667707215697,18.173613717259578,18.172555941536604
2003-06-17,22.200000762939453,1,0.16816034980557082,0.03448283830553489,-0.007400635918125897,-0.0009241474574442909,0.024457807327158524,0.1580595031083216,0.24929657799982355,0.2224670126361848,21.133179888552135,20.106993614136254,18.33151124846271,18.21263001936151
2003-06-18,22.049999237060547,2,-0.3732409457818415,0.0,0.03448283830553489,-0.007400635918125897,0.018946389046953213,0.1611374145773465,0.20755744581996613,0.30088485218667665,21.299874315553662,20.29204176870047,18.477334306839097,18.25081279764707
2003-06-19,21.559999465942383,3,0.8009801686801914,-0.006756825257831389,0.0,0.03448283830553489,-0.0027752715523549974,0.1182571938846527,0.17557248018343827,0.2462427986560799,21.34716979744252,20.412799644628272,18.598223136607853,18.283740028177373
2003-06-20,22.020000457763672,4,0.22596159931147075,-0.022222212610991665,-0.006756825257831389,0.0,0.02609512568414803,0.04558409383503426,0.17565408413963707,0.2582857404436384,21.469502644773634,20.565866388736403,18.732410482535535,18.320916748869774
2003-06-23,22.3700008392334,0,-0.31617146042823807,0.021335853581440745,-0.022222212610991665,-0.006756825257831389,0.007657660831153773,0.07187349974515374,0.1835979518910151,0.25674167404782045,21.63322958922086,20.737688717355162,18.875061084758983,18.36120614280374
2003-06-24,22.530000686645508,1,-0.005072693509669768,0.015894658228598146,0.021335853581440745,-0.022222212610991665,0.014864860917345308,0.039686230148765274,0.17527389655603678,0.26786719787630636,21.796278879661703,20.908385095382815,19.018392049538846,18.402686685528536
2003-06-25,22.239999771118164,2,-0.15017981517731138,0.007152429209188682,0.015894658228598146,0.021335853581440745,0.008616804563796706,0.02772645094235717,0.1711427087504717,0.2179627323301543,21.876955405381057,21.035205540690946,19.14472960724784,18.440868905285647
2003-06-26,22.450000762939453,3,-0.22637668737947292,-0.01287176683040403,0.007152429209188682,0.015894658228598146,0.04128020960311135,0.038390374259369586,0.1644190852383983,0.22410035856906005,21.981145470391674,21.169947942809852,19.27434808394163,18.480760764565783
2003-06-27,22.3700008392334,4,0.2640677653141301,0.009442490736623288,-0.01287176683040403,0.007152429209188682,0.015894658228598067,0.04240455701692794,0.062203295655800545,0.19434070400209208,22.05184644654471,21.28423869485019,19.395746231207976,18.519459670781384
2003-06-30,22.059999465942383,0,0.04970146255957064,-0.003563470868033103,0.009442490736623288,-0.01287176683040403,-0.013857906198524717,-0.00630636451286919,0.057019577329000995,0.16719576249694346,22.053328813707925,21.358120673049445,19.50022675021717,18.554688922474526
2003-07-01,21.940000534057617,1,0.07660595940092896,-0.013857906198524672,-0.003563470868033103,0.009442490736623288,-0.02618731178901423,-0.011711721619211777,0.012459642677114748,0.1444966325894342,22.03272367195332,21.41353780266927,19.59590415350503,18.588373615127093
2003-07-02,22.719999313354492,2,0.05629069523209407,-0.005439661595188494,-0.013857906198524672,-0.003563470868033103,0.02158271345216813,0.030385492039738594,0.049907576440259796,0.19641914624502912,22.157682879480806,21.537962708448816,19.7184176891854,18.62948431859204
2003-07-03,22.6200008392334,3,-0.3346130902305092,0.0355514475984664,-0.005439661595188494,-0.013857906198524672,0.007572386214551141,0.04916518550779487,0.046253467214733834,0.1732365162674178,22.241740690344912,21.64101395899973,19.832205263697087,18.669190950638225
2003-07-07,22.899999618530273,0,0.5007930852164317,-0.004401341423558747,0.0355514475984664,-0.005439661595188494,0.023692389781557004,0.03996363044835165,0.06710161209184426,0.0873694301637322,22.361424131833157,21.760917355145494,19.95251092467094,18.71128854932372
2003-07-08,22.799999237060547,1,0.09954661029929857,0.012378371746619488,-0.004401341423558747,0.0355514475984664,0.03354486804320292,0.019222100209893605,0.027026957364917194,0.09247715956958445,22.441165060056317,21.8598775343755,20.06417713299994,18.751972237758913
2003-07-09,22.850000381469727,2,0.07227136588423755,-0.004366828957883873,0.012378371746619488,-0.004401341423558747,0.041476746821382714,0.014203270531362932,0.02927926108972838,0.05445317494330105,22.515498754858754,21.954174948384473,20.17342510352817,18.792748637198823
2003-07-10,22.260000228881836,3,-0.3184363348187027,0.0021930327229091606,-0.004366828957883873,0.012378371746619488,-0.02024643918903093,0.0008993011676935961,0.009523854833896311,0.02865068653975923,22.469044477408403,21.983301165574698,20.255251579032237,18.827248653036467
2003-07-11,22.579999923706055,4,-0.03659791849338567,-0.025820575174534954,0.0021930327229091606,-0.004366828957883873,-0.0017683870045647355,0.005790608300611048,0.047309855428101136,0.044403286179830505,22.489218194917065,22.040129618730063,20.346418180784152,18.864589461699847
2003-07-14,21.920000076293945,0,1.7949032487831902,0.014375547687956791,-0.025820575174534954,0.0021930327229091606,-0.04279474054852516,-0.020116260440644414,-0.004541343296587856,0.02143527546346085,22.38572399153104,22.028688709926623,20.408127274725715,18.89499155736745
2003-07-15,21.079999923706055,1,-0.03091462551323798,-0.029229399895577268,0.014375547687956791,-0.025820575174534954,-0.07543856889954179,-0.04442427769544207,-0.057666556420726135,-0.050450486519942876,22.148319615562862,21.938337396953234,20.434475221744552,18.916732934146943
2003-07-16,21.1200008392334,2,-0.2631763494115842,-0.03832117471095886,-0.029229399895577268,0.014375547687956791,-0.07571113844003592,-0.037374643339289235,-0.06258321369017429,-0.048648643540093926,21.96135256532114,21.860400581932296,20.461358579293137,18.938655997879145
2003-07-17,20.489999771118164,3,-0.48805345706184444,0.001897576644787291,-0.03832117471095886,-0.029229399895577268,-0.07951484454466165,-0.09815139126899385,-0.07868705116951603,-0.07074827754734853,21.69383387546605,21.729886218997617,20.462481763286274,18.954092254329286
2003-07-18,21.389999389648438,4,0.42799876060265696,-0.02982959484286185,0.001897576644787291,-0.03832117471095886,-0.05270152958717559,-0.05437671989169768,-0.047216095201246935,-0.007884975904683523,21.63859124168103,21.697516044773888,20.49885500353577,18.97833013627276
2003-07-21,20.8700008392334,0,-0.1831323994087254,0.04392384717343312,-0.02982959484286185,0.001897576644787291,-0.047901424881658675,-0.08864623638046858,-0.06705408778390567,-0.05222523136346321,21.498847532145096,21.61870507281765,20.51340974219058,18.997152730332072
2003-07-22,21.079999923706055,1,-0.32368224454220973,-0.024310358356844475,0.04392384717343312,-0.02982959484286185,0.0,-0.07543856889954179,-0.04442427769544207,-0.057666556420726135,21.422693421519817,21.567399820521306,20.53562896499511,19.01787757802734
2003-07-23,21.209999084472656,2,-0.08409838480043208,0.010062246096218752,-0.024310358356844475,0.04392384717343312,0.004261280381773153,-0.071772484447179,-0.033272626791953565,-0.058588617929127396,21.38402172387488,21.53336165518334,20.562074852033447,19.039689732320326
2003-07-24,21.079999923706055,3,-0.005360205831903997,0.006166943132689839,0.010062246096218752,-0.024310358356844475,0.02879454168757629,-0.05300989636310777,-0.0721830739090062,-0.05215826705711283,21.328745032935096,21.4901843474236,20.582385639157863,19.059991326264466
2003-07-25,21.440000534057617,4,0.07189049364087086,-0.006129145043753059,0.006166943132689839,0.010062246096218752,0.002337594475733246,-0.05048712991586802,-0.05216623613599176,-0.04498887280882182,21.348973305866462,21.48540493662684,20.616017595820598,19.083673009924098
2003-07-28,21.260000228881836,0,0.1542483660130718,0.017077827877348017,-0.006129145043753059,0.006166943132689839,0.01868708068833806,-0.03010948198517054,-0.07161569506408982,-0.04962005224446837,21.332796382778348,21.463937821603505,20.641271816724963,19.10532800712766
2003-07-29,22.149999618530273,1,1.3409486889101836,-0.008395536412876936,0.017077827877348017,-0.006129145043753059,0.05075899898941286,0.05075899898941286,-0.02850875615266352,0.00407978942732245,21.4813787892787,21.529277040358437,20.70043761287419,19.135623247042115
2003-07-30,22.399999618530273,2,-0.32508117260691993,0.041862623709635116,-0.008395536412876936,0.017077827877348017,0.056105638162369784,0.0606060003993511,-0.019693687327216963,0.0209662294109153,21.64840075823353,21.612203000184323,20.767087103292077,19.168104603972346
2003-07-31,23.010000228881836,3,0.2759804259425185,0.011286681909956187,0.041862623709635116,-0.008395536412876936,0.09155599203799569,0.12298684655505744,0.03369272202553225,0.012764125188898459,21.8959642983514,21.745326545774564,20.855044480766185,19.206332421135624
2003-08-01,22.969999313354492,4,-0.5215737959942095,0.0272321705687415,0.011286681909956187,0.041862623709635116,0.07136188158514546,0.07386629120105007,0.01727189508264741,0.015472964683274316,22.09124339198833,21.86196204744884,20.93798388596573,19.24378184294875
2003-08-04,22.579999923706055,0,0.062096373571783436,-0.001738414390675902,0.0272321705687415,0.011286681909956187,0.06208841395170783,0.08193574584137239,0.03010948198517054,-0.013973786032960483,22.180108215937004,21.930346607092385,21.002376671759468,19.276978042757282
