Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-01-24,45.650001525878906,3,0.8615136876006442,0.005147706818831033,0.010631106773042243,0.01074525349726363,0.05769234678568003,0.07109344603308619,0.10935601052578299,0.08483839209792023,44.0721690963696,43.15825949587763,41.05003258298497,34.046126212782546
2002-01-25,45.63999938964844,4,-0.32370242214532874,0.016477436672924783,0.005147706818831033,0.010631106773042243,0.04343844623391977,0.05185526691979588,0.09343549483357128,0.0817729527195429,44.35722914969302,43.394615676236754,41.2300312812855,34.16148813494042
2002-01-28,45.9900016784668,0,0.9465336403172167,-0.0002191048389078576,0.016477436672924783,0.005147706818831033,0.040262443584155365,0.06359851742025903,0.0944788476309886,0.090068811932887,44.65409688219734,43.641795295496756,41.41669678705732,34.279184787114815
2002-01-29,45.31999969482422,1,-0.437245367328164,0.007668761908391719,-0.0002191048389078576,0.016477436672924783,0.014324068605127097,0.04834606002125747,0.08628951027773775,0.08059134904126394,44.775170120856764,43.8016242859089,41.56976748932269,34.389043641917894
2002-01-30,44.95000076293945,2,0.6170014012143858,-0.014568427031745101,0.007668761908391719,-0.0002191048389078576,0.0008906906181975585,0.03214699312066856,0.0679496459962763,0.08104855179125625,44.80695751032634,43.910993474197525,41.70232565691551,34.49412779237582
2002-01-31,46.0099983215332,3,-0.22876949740034658,-0.008164142417834586,-0.014568427031745101,0.007668761908391719,0.007886019356433434,0.06603332910558342,0.0795401096810521,0.11810441349796509,45.025692203273046,44.110898697753306,41.87125399670444,34.60871356878535
2002-02-01,45.33000183105469,4,-0.1279026217228464,0.023581702794267745,-0.008164142417834586,-0.014568427031745101,-0.0067922340652804706,0.03635116807438642,0.04471081974407856,0.08600862501737588,45.081021226506074,44.227003758067724,42.00689116667896,34.71539305398206
2002-02-04,45.09000015258789,0,0.3382005582993344,-0.014779320045318678,0.023581702794267745,-0.008164142417834586,-0.019569504088544104,0.019905023441276353,0.04278442188503381,0.07306043934744892,45.08265375852095,44.30919389087917,42.127797401420494,34.81862297536122
2002-02-05,45.15999984741211,1,0.05166880616174585,-0.005294543762898729,-0.014779320045318678,0.023581702794267745,-0.003530446789265583,0.010743051453845322,0.0446449300396162,0.08245442296396482,45.096716683773884,44.39022302959659,42.2467073012633,34.92152224771994
2002-02-06,45.86000061035156,2,0.21559353066829412,0.0015524438808458552,-0.005294543762898729,-0.014779320045318678,0.020244712613272958,0.021153435007063265,0.05304251237105031,0.0895699796649175,45.23549557951527,44.53020184681135,42.388405078090294,35.03036282844265
2002-02-07,46.029998779296875,3,-0.28944395631981923,0.015500459816311762,0.0015524438808458552,-0.005294543762898729,0.00043469807635944716,0.008324145470237257,0.06649673174308067,0.08000938369008331,45.37995070674829,44.67303964990521,42.53121267421604,35.1398119423815
2002-02-08,46.599998474121094,4,-0.04115880586468823,0.0037068941710163283,0.015500459816311762,0.0015524438808458552,0.028016690751518053,0.021034160764918694,0.06538629826030101,0.07398015970561334,45.60177757354334,44.856559537925776,42.6907729016633,35.25384364916498
2002-02-11,46.95000076293945,0,-0.11201179071481204,0.012383222027817942,0.0037068941710163283,0.015500459816311762,0.0412508450666929,0.02087408239696025,0.06197696754599424,0.08580016051017428,45.846909062524446,45.05593489268898,42.85780144524276,35.37022332193886
2002-02-12,47.0099983215332,1,-0.0954356846473029,0.007510778975942101,0.012383222027817942,0.0037068941710163283,0.04096542250602128,0.03729034947239841,0.052148567601677305,0.08743925096746212,46.05837983688967,45.24203617162652,43.020632695293365,35.486041978651244
2002-02-13,47.0,2,0.19013761467889911,0.0012779032506664567,0.007510778975942101,0.012383222027817942,0.024858250642742375,0.04560621139634636,0.04653752303916618,0.07921930708103302,46.229583502909726,45.40946129813828,43.17668631508578,35.60060872513233
2002-02-14,46.7400016784668,3,-0.2830988629793795,-0.00021268500085491748,0.0012779032506664567,0.007510778975942101,0.015424786400152223,0.01586618960148807,0.023877330036231683,0.08294721602667814,46.32238680755646,45.53617942959814,43.316424172473276,35.71144845601129
2002-02-15,46.54999923706055,4,-0.03817204301075272,-0.005531879181557509,-0.00021268500085491748,0.0012779032506664567,-0.0010729450364319972,0.026913685345806963,0.019938647230098465,0.06424319731969996,46.363770885648115,45.632733696975514,43.443231037751204,35.819294732439644
2002-02-19,46.369998931884766,1,-0.22470653996646173,-0.004065092738192666,-0.005531879181557509,-0.00021268500085491748,-0.012353606424486342,0.028387641937575175,0.008262605774069565,0.04885772205706152,46.36490325769114,45.70294943363354,43.55800624928586,35.92427686377741
2002-02-20,47.0,2,1.0739005046863737,-0.003866816501094106,-0.004065092738192666,-0.005531879181557509,-0.00021268500085487848,0.04074402477424569,0.037069733373534114,0.051924791382677485,46.480375392656384,45.82647805900177,43.69298639637269,36.03448306413783
2002-02-21,46.380001068115234,3,-0.4543716321918999,0.01358639384574234,-0.003866816501094106,-0.004065092738192666,-0.013191466635846078,0.011338867222917064,0.03181313194447804,0.03273215822083402,46.46212551546708,45.8791945360602,43.79835952075475,36.13742354178935
2002-02-22,46.56999969482422,4,0.20229372411596058,-0.013191466635846028,0.01358639384574234,-0.003866816501094106,-0.0036371839438957133,0.011731499670823856,0.012171297407523022,0.02015329985090509,46.481739002622916,45.944985503561526,43.90705129228689,36.24123026968025
2002-02-25,47.29999923706055,0,-0.03974562798092207,0.004096563655312302,-0.013191466635846028,0.01358639384574234,0.016111708105096836,0.015021476091425035,0.04345901889322786,0.03637160099937715,46.630513590702485,46.07403443056143,44.040108074434876,36.35126777184324
2002-02-26,47.54999923706055,1,-0.18046357615894038,0.015675317737171124,0.004096563655312302,-0.013191466635846028,0.025447494767233948,0.01277952000790402,0.05455753107446967,0.033920363158502866,46.79769279913122,46.21460250737087,44.17775086512608,36.46269793567625
2002-02-27,47.72999954223633,2,-0.17979797979797985,0.005285412347409091,0.015675317737171124,0.004096563655312302,0.015531905153964428,0.0153159167498486,0.05690876225659448,0.05317740211033903,46.96720311605942,46.35892603450092,44.31705473481668,36.57481038947287
2002-02-28,47.400001525878906,3,0.2586206896551724,0.0037854954377263272,0.005285412347409091,0.015675317737171124,0.021992247397012017,0.008510670763380985,0.03358048179309735,0.0545050216096868,47.0458937360266,46.45807608129883,44.43795460897598,36.68252373411373
2002-03-01,47.59000015258789,4,0.07501630789302016,-0.006913849141469308,0.0037854954377263272,0.005285412347409091,0.021902522320115768,0.01818567487370651,0.03389097142432827,0.03434040184077183,47.14482217540137,46.56587837380255,44.56156423813723,36.79105583778014
2002-03-04,48.119998931884766,0,1.0421723300970873,0.0040084097171442234,-0.006913849141469308,0.0037854954377263272,0.01733614604758242,0.03372716907746524,0.03261803664237867,0.06154857683942793,47.322127040216536,46.71388985552466,44.70111069671556,36.90378163971153
2002-03-05,48.15999984741211,1,-0.5225077997325807,0.011136767757880639,0.0040084097171442234,-0.006913849141469308,0.01282861451396464,0.03860256538191356,0.02577207805772356,0.06808604312342234,47.47446755061573,46.8516146166568,44.83675340850758,37.01578381093244
2002-03-06,48.040000915527344,2,0.424704418170504,0.0008312742397182937,0.011136767757880639,0.0040084097171442234,0.006494895794346176,0.02212767905377327,0.021910287827479925,0.06377327453158246,47.577291798781474,46.96479426416828,44.96237095780248,37.125477513465725
2002-03-07,47.189998626708984,3,-0.23957195894300065,-0.002491672181581528,0.0008312742397182937,0.011136767757880639,-0.004430440768135143,0.01746437127942624,0.004042523972531582,0.029001264689412443,47.50687485840466,46.98624229869597,45.049728905602734,37.225622002154715
2002-03-08,48.369998931884766,4,0.014646754738655954,-0.0176936359829174,-0.002491672181581528,0.0008312742397182937,0.016389972195754648,0.038651476247714006,0.034873709775002246,0.05083641569941478,47.66380650812831,47.11802864471395,45.17993557330007,37.336511324838604
2002-03-11,48.02000045776367,0,0.20945372204924984,0.02500530492721631,-0.0176936359829174,-0.002491672181581528,-0.0020781063246207558,0.015222013368215635,0.031578974109473044,0.030472146569514674,47.72856904442565,47.20393072214726,45.29131066680844,37.442814699295575
2002-03-12,47.65999984741211,1,-0.13292768546688505,-0.007235858628278358,0.02500530492721631,-0.0176936359829174,-0.010382059833558485,0.002313367236940518,0.0278197314048312,0.015122450967734648,47.71610191769591,47.24736587693439,45.38420043859682,37.54447823310768
2002-03-13,47.369998931884766,2,-0.5576248313090418,-0.00749688894043643,-0.007235858628278358,0.02500530492721631,-0.0139467520997907,-0.007542439007002243,0.007872317699675864,0.0076579583749243,47.653174102093885,47.25904521550109,45.462074889313996,37.6422446082199
2002-03-14,47.66999816894531,3,-0.06162294081757169,-0.00608478632932874,-0.00749688894043643,-0.007235858628278358,0.01017163713085285,0.0056961315268945,0.0278136496576519,0.014255280190325797,47.656233023339595,47.29818359201959,45.54866011596621,37.742023250615176
2002-03-15,48.36000061035156,4,1.5026007802340704,0.006333106266097399,-0.00608478632932874,-0.00749688894043643,-0.00020670501868902015,0.01617987928755659,0.038436781774904845,0.03465979618548243,47.78419076643267,47.39930902233692,45.658908762804856,37.84767476663246
2002-03-18,48.68000030517578,0,-0.4907768251493895,0.014474564042583848,0.006333106266097399,-0.00608478632932874,0.013744269910880506,0.011637601532030655,0.02917549873941593,0.045757273964022856,47.947065228022325,47.52127962070253,45.77738294093705,37.95545910034931
2002-03-19,49.560001373291016,1,1.703061224489796,0.006617032481089691,0.014474564042583848,0.006333106266097399,0.03986574762824038,0.029069799217495963,0.04227133897962021,0.06879453342434201,48.2403263453439,47.715443597139526,45.925720918676426,38.07092718266714
2002-03-20,49.2599983215332,2,-0.5134012835032087,0.018077260940807083,0.006617032481089691,0.014474564042583848,0.039898658059210515,0.025395449266353686,0.032055285857335435,0.04808507067091922,48.425721250105596,47.862544047081784,46.056476895259046,38.18226122384989
2002-03-21,49.38999938964844,3,-0.09581070597362296,-0.006053330174431548,0.018077260940807083,0.006617032481089691,0.03608141990287766,0.046620064144148515,0.04198307594321606,0.06489862553285883,48.601044548204285,48.00801598446909,46.18720326758804,38.29378100659416
2002-03-22,48.22999954223633,4,0.6795366795366795,0.0026390798324165132,-0.006053330174431548,0.018077260940807083,-0.0026881940958331453,-0.0028943434513113465,0.013448190535751345,0.035645262149241574,48.53358181984647,48.029157275685016,46.267312925417386,38.39264885271995
2002-03-25,47.380001068115234,0,0.11877394636015315,-0.02348653293677161,0.0026390798324165132,-0.006053330174431548,-0.026704996485431978,-0.013327767254216364,-0.01537817706141306,0.0016913706626871228,48.32383986498624,47.967332874964086,46.310947754542795,38.482075242922896
2002-03-26,45.25,1,1.8968036529680363,-0.017623854078139156,-0.02348653293677161,0.0026390798324165132,-0.08696531989229869,-0.05056650975929388,-0.060423585062957155,-0.048370121429316945,47.76495988953419,47.70853926782465,46.269341960247,38.54941777781919
2002-03-27,44.130001068115234,2,0.19829760403530905,-0.04495569903118124,-0.017623854078139156,-0.02348653293677161,-0.10414123890003209,-0.0683976765215565,-0.08139050318269939,-0.07542423022517424,47.10405828563983,47.36772610594756,46.185446238986934,38.60494596976243
2002-03-28,46.2599983215332,3,-0.5718889765851092,-0.02475135761071301,-0.04495569903118124,-0.017623854078139156,-0.06337317486930857,-0.029578349099468937,-0.01970757220258557,-0.024050699739393413,46.95059283762044,47.26222822171763,46.18836985006718,38.68111564490443
2002-04-01,46.060001373291016,0,-0.3851590106007067,0.048266421977427365,-0.02475135761071301,-0.04495569903118124,-0.04499270556793155,-0.04755995053830142,-0.047756824676525575,-0.03214958550937671,46.78866711683327,47.14773042662938,46.18333579215439,38.75453739344559
2002-04-02,45.54999923706055,1,0.26911544227886064,-0.004323323724572892,0.048266421977427365,-0.02475135761071301,-0.038623929712956515,-0.06429747429115042,-0.05143692622151538,-0.05340814114443616,46.5634547750564,46.99556555143235,46.158499064503644,38.822153929202955
2002-04-03,44.38999938964844,2,-0.13723173853120696,-0.011072560161194511,-0.004323323724572892,0.048266421977427365,-0.019005538350310772,-0.10431803552024933,-0.06861100436913303,-0.07828074065009064,46.16828106861858,46.747416393167214,46.08914613607795,38.87755537657058
2002-04-04,43.650001525878906,3,1.1232314011866729,-0.02546651738400707,-0.011072560161194511,-0.004323323724572892,-0.010876943816417375,-0.11388544431196171,-0.07853066265327542,-0.0913821670688086,45.71041206084773,46.45242450104452,45.993493406266225,38.92504240293185
2002-04-05,44.81999969482422,4,-0.6675623387790197,-0.016670373371126868,-0.02546651738400707,-0.011072560161194511,-0.031128376112341767,-0.0925288469588853,-0.05978599923626029,-0.05022248359514412,45.54851890338891,46.29695547188068,45.9474740450332,38.98369869439347
2002-04-08,44.630001068115234,0,-0.18493372130617525,0.026804080825785448,-0.016670373371126868,-0.02546651738400707,-0.031046466837601983,-0.07464230786418476,-0.07712984894871804,-0.07732061084053864,45.381515660611875,46.138197909617304,45.895808438095244,39.03988080756483
2002-04-09,45.2400016784668,1,-0.10829036096786993,-0.004239148326699471,0.026804080825785448,-0.016670373371126868,-0.006805654528782708,-0.045166723119568854,-0.07066554242283427,-0.05789251880041198,45.35578584567641,46.052655411412495,45.87009052595295,39.10157355254893
2002-04-10,44.849998474121094,2,1.2744661921708187,0.013667949714376348,-0.004239148326699471,0.026804080825785448,0.010362673818371939,-0.008839812726605664,-0.09503637547734708,-0.05895932400938931,45.263824505393615,45.93811665547998,45.8300869160772,39.15877181047502
2002-04-11,43.9900016784668,3,-0.15626833561509879,-0.008620760165252928,0.013667949714376348,-0.004239148326699471,0.00778923575492463,-0.003172431141171889,-0.10698328913183729,-0.07135312074374761,45.032220355043286,45.752581895764436,45.757926710680714,39.20684374946001
2002-04-12,44.75,4,-0.3071395456652758,-0.019174957077212063,-0.008620760165252928,0.013667949714376348,-0.0015617959683364804,-0.03264155590836513,-0.09394613174708658,-0.06125442167202661,44.98090756321723,45.65709790569163,45.71840017300696,39.26199953304748
2002-04-15,44.25,0,-0.2372030779524925,0.017276614970106463,-0.019174957077212063,-0.008620760165252928,-0.008514475891122406,-0.03929659833533109,-0.08252124362453982,-0.08498760460048067,44.848015278995916,45.52308858134005,45.66081585249689,39.31163137848979
2002-04-16,43.349998474121094,1,1.2728070175438595,-0.011173184357541888,0.017276614970106463,-0.019174957077212063,-0.04177725760884092,-0.0482985905551779,-0.08505703890129636,-0.10949058746180797,44.5756485872005,45.316127618747764,45.57019556314882,39.351814135660256
2002-04-17,42.41999816894531,2,-0.14357390968737938,-0.020339017533986592,-0.011173184357541888,0.017276614970106463,-0.05418061065437753,-0.04437939283149711,-0.06254147692938536,-0.14406785727398325,44.18371214751774,45.04030576638563,45.446658410434964,39.3823433300213
2002-04-18,43.209999084472656,3,0.9071653898152321,-0.02145329499217785,-0.020339017533986592,-0.011173184357541888,-0.017731360860028193,-0.010080238855097965,-0.02084754047983237,-0.12281769068627614,44.00667340878226,44.86599084429868,45.35894628000507,39.42042945693127
2002-04-19,43.47999954223633,4,-0.5718336483931947,0.01862331328683764,-0.02145329499217785,-0.020339017533986592,-0.02837989849751222,-0.02989737085479349,-0.06009509036239708,-0.11965984856138256,43.910914523955725,44.733991672673696,45.28526209421022,39.46082318912335
2002-04-22,43.34000015258789,0,-0.08692052980132448,0.006248564301883919,0.01862331328683764,-0.02145329499217785,-0.020564968303098518,-0.028904344267402494,-0.059053433339243934,-0.1013891651681674,43.80711191097975,44.60123057552266,45.208977312185816,39.499421964879225
2002-04-23,43.619998931884766,1,0.0740404956180114,-0.0032198572015265103,0.006248564301883919,0.01862331328683764,0.006228384481370989,-0.03580907795043508,-0.042371028265692876,-0.07935842236104958,43.77309136932611,44.50777994279524,45.146664434526954,39.54042273072008
2002-04-24,43.459999084472656,2,-0.15503657850309516,0.006460516343125944,-0.0032198572015265103,0.006248564301883919,0.02451676002873343,-0.03099218365526771,-0.020950671727034388,-0.03955803128237224,43.716165499352755,44.407991289621656,45.08052069530914,39.579423490458915
2002-04-25,43.150001525878906,3,0.9866799866799867,-0.0036680387741860887,0.006460516343125944,-0.0032198572015265103,-0.0013885109897007585,-0.01909525166031245,-0.011454753322369612,-0.022207104430468652,43.61322659508478,44.28818274069377,45.004814061213835,39.61495163011484
2002-04-26,43.09000015258789,4,-0.5593362386858867,-0.007132939832585117,-0.0036680387741860887,0.006460516343125944,-0.008969627271260511,-0.03709496865725384,-0.03859882985309585,-0.06852568707227416,43.5180945146308,44.17407011325511,44.92972331969909,39.649529227353376
2002-04-29,42.70000076293945,0,0.13503233168505124,-0.001390530038684501,-0.007132939832585117,-0.0036680387741860887,-0.014766944794535776,-0.03502823134600106,-0.043244460205819284,-0.0729483393437313,43.36935019614146,44.03368255608219,44.842283219434016,39.67988217795622
2002-04-30,43.880001068115234,1,0.010388739946380676,-0.009050809660417602,-0.001390530038684501,-0.007132939832585117,0.00596061766614157,0.01222612716608374,-0.03006190450693311,-0.036662968099164375,43.462195809227595,44.01904622389486,44.804546664480334,39.721674405719
2002-05-01,44.40999984741211,2,0.27396351575456057,0.027634667074758923,-0.009050809660417602,-0.001390530038684501,0.02185919887142539,0.04691187563330992,-0.009810449089822558,0.00045056224461980727,43.63452381617023,44.05627990232507,44.78907424028158,39.768324410113955
2002-05-02,45.09000015258789,3,0.05779744858109859,0.01207836751129876,0.027634667074758923,-0.009050809660417602,0.04495941038485211,0.04350847275974151,0.02500564746874164,0.032989658107004834,43.89915587733707,44.15472944996915,44.80087525645045,39.82127640755151
2002-05-03,44.16999816894531,4,-0.1489047501845927,0.015311873621080663,0.01207836751129876,0.027634667074758923,0.025063773788187364,0.015869333808035624,-0.012960934772171787,-0.014502488404835218,43.94839993035675,44.156183613681165,44.77613497850908,39.864547270848966
2002-05-06,43.88999938964844,0,0.5659340659340659,-0.020403681094016912,0.015311873621080663,0.01207836751129876,0.02786881979968998,0.012690337681683319,-0.008135607013594632,-0.01658081247494014,43.93778165022797,44.13083273520186,44.74138456325964,39.90460152078727
2002-05-07,44.31999969482422,1,-0.5909510618651893,-0.00633911684184163,-0.020403681094016912,0.015311873621080663,0.010027315770251951,0.016047702431917665,0.02237603817407727,-0.02033602894582734,44.007275840154556,44.148848636118274,44.72485966645826,39.94853583097669
2002-05-08,45.02000045776367,2,0.24334085778781045,0.009797227412976506,-0.00633911684184163,-0.020403681094016912,0.013735658915727488,0.03589510828702183,0.06129190007183358,0.0037904568433970182,44.191407588810755,44.23181547627498,44.7364338151369,39.998998165571585
2002-05-09,45.25,3,0.045751633986928164,0.015794241149807542,0.009797227412976506,-0.00633911684184163,0.003548455242196897,0.048667402082515215,0.0472113158701827,0.02864283413178352,44.3838789362997,44.32878543091546,44.75657366552369,40.05124694004351
2002-05-10,44.75,4,-0.04756944444444444,0.0051088302953730125,0.015794241149807542,0.009797227412976506,0.013131126445517277,0.03852401581651917,0.029208842482392337,0.0,44.45044640242703,44.3689011041616,44.756315874718844,40.09800070183413
2002-05-13,45.2599983215332,0,-0.3171709806780897,-0.011049723756906049,0.0051088302953730125,0.015794241149807542,0.031214375733344922,0.05995310334550731,0.04430083438360733,0.02282482082560911,44.59763766044634,44.45376750581604,44.77606812753509,40.149363862229144
2002-05-14,45.380001068115234,1,0.8467698878804057,0.011396610537054874,-0.011049723756906049,0.0051088302953730125,0.023916998659519503,0.03418413772760715,0.04034851396898971,0.04682820450861153,44.73988555274977,44.541980226035015,44.799751772263726,40.201410003581245
2002-05-15,46.06999969482422,2,-0.14686325527609134,0.002651408551310963,0.011396610537054874,-0.011049723756906049,0.02332295038614277,0.03737896539328275,0.06005523850284803,0.08604435840242414,44.981724487672395,44.68750588972922,44.84956541628571,40.259803930857295
2002-05-16,45.880001068115234,3,-0.048119281599457775,0.01520490547528408,0.002651408551310963,0.011396610537054874,0.013922675538458218,0.017520534771654963,0.06326765806946798,0.061791299241245136,45.14504750229836,44.80107685909932,44.88997465753392,40.315726290432
2002-05-17,46.060001373291016,4,-0.42719829120683517,-0.004124129107175412,0.01520490547528408,0.002651408551310963,0.029273773704827165,0.042789297774399986,0.0689255328425603,0.059337669232228996,45.311402751569744,44.92097443187948,44.935858058151844,40.372883256430605
2002-05-20,45.380001068115234,0,-0.05034182722187697,0.003923284677098016,-0.004124129107175412,0.01520490547528408,0.002651408551310925,0.03394854634739907,0.06276347206770615,0.04706970254603316,45.32387517275983,44.964691254378124,44.95327543109158,40.422705324208565
2002-05-21,45.02000045776367,1,1.3527486910994764,-0.014763358334811016,0.003923284677098016,-0.004124129107175412,-0.007933023399695446,0.015794241149807604,0.025979930763420183,0.03209540486383533,45.268625224578706,44.9699587975577,44.95589209880421,40.468449554393196
2002-05-22,44.77000045776367,2,0.10598052851182205,-0.007933023399695482,-0.014763358334811016,0.003923284677098016,-0.02821791286459671,-0.005553087460195431,0.00810629614024961,0.030142692151115383,45.17796617606688,44.950915146148745,44.94860223052812,40.511251055919274
2002-05-23,45.79999923706055,3,-0.35915492957746475,-0.005553087460195449,-0.007933023399695482,-0.014763358334811016,-0.001743719032087939,0.012154679272056285,0.015746264849633332,0.06141361801788867,45.29106309624754,45.031780297664156,44.98199034843135,40.56387541593063
2002-05-24,45.849998474121094,4,0.06789638932496067,0.02300645005059998,-0.005553087460195449,-0.007933023399695482,-0.004559333324112688,0.024580971488739525,0.038034873779029095,0.0640519450396763,45.39268771040637,45.109705838279105,45.01602988277213,40.616473655315616
2002-05-28,45.5,1,-0.5266446159500184,0.001091686416887283,0.02300645005059998,-0.005553087460195449,0.002644313112832404,0.005302732818543036,0.0366826300464995,0.06557375145273407,45.412199035787026,45.14687671082395,45.03500910305557,40.66506595725277
2002-05-29,45.84000015258789,2,-0.09704968944099379,-0.007633554760501093,0.001091686416887283,0.02300645005059998,0.018214120090769798,0.01013660365018941,0.034296039445622574,0.044667252433064804,45.48998105702354,45.212888467182424,45.06657737950783,40.716557839793424
2002-05-30,44.869998931884766,3,1.1668099742046434,0.0074725308261074375,-0.007633554760501093,0.001091686416887283,0.0022336044918166353,-0.02604733602970413,-0.0033318863694733387,0.0103580068915371,45.37725703427103,45.1802323209636,45.058868420777515,40.757885611854036
2002-05-31,45.2400016784668,4,0.12103174603174605,-0.02116058502343532,0.0074725308261074375,-0.007633554760501093,-0.012227021133673075,-0.013949419676304486,-0.00022095738194924033,0.0033267138028673766,45.3523015150339,45.18592464072581,45.06597168578494,40.80248378167108
2002-06-03,45.11000061035156,0,-0.2527433628318584,0.008246105535766102,-0.02116058502343532,0.0074725308261074375,-0.016139539550632808,-0.02062528733423646,0.00804470637657123,0.02128146887873632,45.308246805091656,45.17869378069017,45.06769831027775,40.84534464563805
2002-06-04,44.52000045776367,1,0.30033159639981055,-0.002873586721750976,0.008246105535766102,-0.02116058502343532,-0.021538451477721498,-0.018951092774561737,-0.016349931312689973,0.014354091521446264,45.16492928739565,45.115961083268594,45.046219963120336,40.88190838506219
2002-06-05,44.43000030517578,2,-0.21092896174863385,-0.013079143085901412,-0.002873586721750976,0.008246105535766102,-0.030759158872570556,-0.013105289795396824,-0.020934348624485597,0.002481963247044169,45.03130583608295,45.050631485355,45.0220544863382,40.917212782277254
2002-06-06,44.189998626708984,3,-0.40997229916897504,-0.002021566748932835,-0.013079143085901412,-0.002873586721750976,-0.0151548990720517,-0.012955144630875428,-0.04080749035312985,-0.018436291039876127,44.87834088892404,44.96866645119824,44.98942484478412,40.94977781555519
2002-06-07,43.790000915527344,4,0.7738654147104851,-0.005401793311237912,-0.002021566748932835,-0.013079143085901412,-0.03205129772640172,-0.04388642696541244,-0.04555362039955045,-0.03226517313751726,44.68046089376101,44.85641259065816,44.94238861226424,40.97803874192307
2002-06-10,43.86000061035156,0,-0.2642258491398324,-0.009051770165475315,-0.005401793311237912,-0.002021566748932835,-0.02771004174433901,-0.04340235398028937,-0.04776380150555479,-0.01988825451728352,44.53128629677747,44.76151621158134,44.89994202395394,41.006714979419876
2002-06-11,43.56999969482422,1,0.0767386091127098,0.0015985314766091552,-0.009051770165475315,-0.005401793311237912,-0.02133874108650837,-0.042417589124742444,-0.03988544139904734,-0.037339785448134655,44.356506914604154,44.648038448080655,44.8477874228116,41.032220299971165
2002-06-12,43.56999969482422,2,0.08797327394209353,-0.006611967886268055,0.0015985314766091552,-0.009051770165475315,-0.019356304398930615,-0.04952007962930863,-0.03220792421581154,-0.03988544139904734,44.21350560191689,44.54536809062766,44.79767810014543,41.05747183623836
2002-06-13,42.75,3,0.026612077789150534,0.0,-0.006611967886268055,0.0015985314766091552,-0.03258652798053339,-0.04724758150993152,-0.04511950942840294,-0.07206424390745562,43.94741367429564,44.37438065342503,44.71737699817895,41.074312912494705
2002-06-14,42.43000030517578,4,0.3993020937188434,-0.018820282317367765,0.0,-0.006611967886268055,-0.0310573323114347,-0.06211320223333484,-0.07358076393062082,-0.07519617878424736,43.671520334455664,44.18920157263939,44.627675951394515,41.08780233928755
2002-06-17,43.45000076293945,0,-0.229426433915212,-0.007485372978344285,-0.018820282317367765,0.0,-0.00934792160753741,-0.03679893205390875,-0.05234455378523645,-0.0566652308409403,43.63124404872544,44.118801495525105,44.581492610670786,41.11130680121443
2002-06-18,42.400001525878906,1,1.103559870550162,0.024039605242219375,-0.007485372978344285,-0.018820282317367765,-0.026853297616256336,-0.04761902313761246,-0.06813183459606799,-0.0656676833868593,43.40738177184425,43.955106260320704,44.49594394067895,41.12412963429567
2002-06-19,41.650001525878906,2,0.2841758241758241,-0.024165689726664885,0.024039605242219375,-0.007485372978344285,-0.04406697687384638,-0.06257030745446618,-0.09140485629933923,-0.07485559523808515,43.087858090759646,43.73557247608815,44.384338355784834,41.129362190430825
2002-06-20,40.369998931884766,3,0.1076501797022078,-0.01768867860870793,-0.024165689726664885,0.024039605242219375,-0.055672539605034724,-0.08644489281598129,-0.10028972826211247,-0.09828013135782517,42.59370188005512,43.4150416623545,44.22691328033777,41.12180633711196
2002-06-21,39.619998931884766,4,0.028893695920890083,-0.030732354072035784,-0.01768867860870793,-0.024165689726664885,-0.0662267582625551,-0.09522726413472057,-0.12422640446666967,-0.13493450672756857,42.05302861675142,43.053609021357374,44.0462499725553,41.10686297984602
2002-06-24,39.810001373291016,0,-0.39795765129899385,-0.018578152584681873,-0.030732354072035784,-0.01768867860870793,-0.08377443787649283,-0.09233924260604527,-0.11749056008313012,-0.13173385609247526,41.645205481576795,42.744694007255816,43.88012257650573,41.09395888425841
2002-06-25,38.349998474121094,1,0.30207034173110503,0.004795619548927821,-0.018578152584681873,-0.030732354072035784,-0.09551893646244061,-0.11980723564988276,-0.13858944115456798,-0.15714289067865728,41.04607693476666,42.3261515755287,43.66325496464751,41.06665579560033
2002-06-26,38.900001525878906,2,-0.03199233716475092,-0.03667427402174006,0.004795619548927821,-0.018578152584681873,-0.06602640814529884,-0.10718380081834318,-0.1244654229419996,-0.1513961300961555,40.65588140587798,41.999851570800146,43.47646071214678,41.04509704664789
2002-06-27,38.81999969482422,3,-0.23055610528398973,0.014341670759881797,-0.03667427402174006,0.004795619548927821,-0.03839482977633514,-0.09192983170001827,-0.1215206856476133,-0.1348339509935089,40.322084731140926,41.69700853499292,43.293854397741974,41.02295677449044
2002-06-28,38.88999938964844,4,0.7620884773662551,-0.002056602260065876,0.014341670759881797,-0.03667427402174006,-0.018425026802533568,-0.08343155526905618,-0.11189772604323997,-0.14036255643732248,40.06170557814229,41.429674330674395,43.121154201346144,41.001733317924845
2002-07-01,37.97999954223633,0,0.10626185958254264,0.0018031863826508676,-0.002056602260065876,0.014341670759881797,-0.045968394070000126,-0.1258918555731936,-0.13406294998380536,-0.1580581017877239,39.68321357161393,41.10113387463267,42.91954029314576,40.97166631518168
2002-07-02,37.400001525878906,1,-0.5028367858556537,-0.02339932789133259,0.0018031863826508676,-0.002056602260065876,-0.024771759740310123,-0.11792452405805322,-0.14161115933352328,-0.1599280965560533,39.26808410875302,40.74864507951327,42.70308779246863,40.936127362054286
