Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-02-08,20.040000915527344,4,0.19736373352333447,-0.03931493703357136,-0.0009638774825866392,-0.006463980244306833,-0.05627500167067029,-0.0399999561424027,-0.04662224171714365,-0.07819682030766568,20.566028724433508,20.560639159390536,20.021081375747563,19.869357722382652
2002-02-11,20.875,0,-0.16959238321927994,0.006276675583908098,-0.03931493703357136,-0.0009638774825866392,-0.0004788234987906122,-0.0066618793107078725,-0.012068110312094784,-0.024532692891997807,20.622205319991053,20.59057828706763,20.05456838062021,19.879364113204716
2002-02-12,20.764999389648438,1,0.06073092081691156,0.041666619078130074,0.006276675583908098,-0.03931493703357136,0.0007228621517319277,0.0154033552546287,0.05674299199816273,-0.03843482056481369,20.648167878110577,20.607189820646752,20.082428420189945,19.888176404512617
2002-02-13,20.969999313354492,2,-0.35703428474919774,-0.0052694903162424644,0.041666619078130074,0.006276675583908098,0.011577413237717476,-0.0026159479749672393,0.04902448991781608,-0.017108028440638946,20.70668268451856,20.64174310566654,20.117235121882672,19.898940811565772
2002-02-14,20.889999389648438,3,-0.4686104544260573,0.0098723780270491,-0.0052694903162424644,0.041666619078130074,0.04895799293490899,-0.017865588149366108,-0.0016726331511697585,0.015063142229912991,20.740012994542177,20.665386561283864,20.147539602971527,19.90880209094968
2002-02-15,20.334999084472656,4,0.40039545229856643,-0.0038149702587308987,0.0098723780270491,-0.0052694903162424644,0.014720466839736657,-0.04238292912693286,-0.025868307330651198,-0.03258807604059839,20.666374101802262,20.633921087301843,20.15489095518726,19.913042857054386
2002-02-19,19.924999237060547,1,0.18743381574302864,-0.02656775114367882,-0.0038149702587308987,0.0098723780270491,-0.0455090185839259,-0.04596605129521163,-0.0518677223052789,-0.057027921039554695,20.53157867184922,20.566404720612194,20.145875593692097,19.91316182600967
2002-02-20,20.405000686645508,2,-0.308858501783591,-0.02016227518422542,-0.02656775114367882,-0.0038149702587308987,-0.017336802965782543,-0.016626472932746612,-0.002200492646215289,0.03842244696041907,20.50856449272127,20.55103290785346,20.15603736204321,19.918055745020972
2002-02-21,20.149999618530273,3,0.856774193548387,0.024090412444892628,-0.02016227518422542,-0.02656775114367882,-0.039103467891008076,-0.027978771660092615,-0.04161712322833164,0.008003994459433632,20.443370879231995,20.512839261251255,20.1558005877878,19.92036364425987
2002-02-22,19.549999237060547,4,1.0926569376882096,-0.012496988950464694,0.024090412444892628,-0.02016227518422542,-0.0641455333527629,-0.018327976986544453,-0.08086512382162712,-0.06571087455834737,20.280939671564457,20.42114021132833,20.13204367207301,19.916678426277784
2002-02-25,20.5,0,-0.423732565862298,-0.02977669443318287,-0.012496988950464694,0.024090412444892628,0.00811413439665875,0.022954045082714588,-0.0346126955133341,-0.017964071856287425,20.3207688221891,20.428650667392297,20.146473331991718,19.92248262104119
2002-02-26,20.924999237060547,1,0.40453323088743764,0.04859339130502649,-0.02977669443318287,-0.012496988950464694,0.05018820769337835,0.002395173032840569,0.001915202668918163,-0.00428266263154035,20.43062889762027,20.475921959741655,20.17700375964148,19.932457910752827
2002-02-27,20.360000610351562,2,-0.34176695842450766,0.020731670100514465,0.04859339130502649,-0.02977669443318287,-0.0022053454927544592,-0.01950391481825764,-0.018795151308358432,-0.004400985292430578,20.41778739084414,20.464881831228315,20.18418010672815,19.936712066967743
2002-02-28,20.899999618530273,3,0.22127571161437776,-0.02700113009840921,0.020731670100514465,0.04859339130502649,0.03722084437710299,-0.0033380876068813355,0.00820067921118757,-0.005945303318333091,20.505462341332525,20.506321620495168,20.212251460132155,19.94629701772956
2002-03-01,21.524999618530273,4,-0.4942157196325281,0.026522543810934884,-0.02700113009840921,0.020731670100514465,0.10102304135775911,0.030397331136184515,0.08084351639409891,0.011988676787899428,20.690832755368476,20.603338572688987,20.263731780069335,19.962005501319616
2002-03-04,22.21500015258789,0,0.9747729566094854,0.02990430676591327,0.026522543810934884,-0.02700113009840921,0.08365854402867759,0.09245149509501382,0.10853289110258071,0.046150200803790016,20.967954100317456,20.75683015172698,20.340252108403398,19.984423358546167
2002-03-05,21.225000381469727,1,0.07988417646056889,0.03205577450805697,0.02990430676591327,0.026522543810934884,0.014336972776459825,0.06524472743723746,0.01676648533986714,0.016279633653903672,21.01468978779969,20.80141779265486,20.37494811911188,19.996767408525507
2002-03-06,21.93000030517578,2,-0.134384858044164,-0.04456447284799303,0.03205577450805697,0.02990430676591327,0.07711196698225979,0.07473656296068357,0.05610406692851185,0.05686748458678464,21.18110988186807,20.908901841466374,20.435930557781056,20.01600355675088
2002-03-07,21.4950008392334,3,-0.1503279883381924,0.033215543511676326,-0.04456447284799303,0.03205577450805697,0.028468958447998603,0.06674944149707276,0.025035838963741182,0.03690310245489484,21.2381809650254,20.964720793634662,20.47746272568115,20.030719947621357
2002-03-08,22.235000610351562,4,-0.25691614840231614,-0.019835816684403595,0.033215543511676326,-0.04456447284799303,0.032984947939793174,0.13734022905745755,0.06438493346101339,0.11649508351342126,21.419420900539247,21.085699823798176,20.54638577998195,20.052653088544044
2002-03-11,22.389999389648438,0,0.16161616161616155,0.0344265988474628,-0.019835816684403595,0.033215543511676326,0.007877525809522027,0.09219509217797256,0.10105730994327572,0.11726538756294536,21.59588971674092,21.20991883006963,20.618684352910048,20.075910265669464
2002-03-12,22.40999984741211,1,0.047701863354037366,0.006970936588358567,0.0344265988474628,-0.019835816684403595,0.055830362527434146,0.07096777369154968,0.1247177267504962,0.07353292682213698,21.74390974049932,21.32421226029272,20.688932019361108,20.099135037627104
2002-03-13,22.5049991607666,2,-0.17168603272468574,0.0008932763871765115,0.006970936588358567,0.0344265988474628,0.02621973769216559,0.10535356022162716,0.1029158737296923,0.08379483853900672,21.88228963509337,21.436668155575948,20.760150338631913,20.123073984126005
2002-03-14,21.979999542236328,3,-0.34755224735184653,0.004239148326699471,0.0008932763871765115,0.006970936588358567,0.02256332561372567,0.05167463844107009,0.09081885649383122,0.04816405636401854,21.900055072755727,21.488414001924557,20.807987562302674,20.141550855350985
2002-03-15,21.94499969482422,4,0.047827994734532586,-0.023328133219641,0.004239148326699471,0.0008932763871765115,-0.013042541379213323,0.019512199012183904,0.12250642205773168,0.050502648922936905,21.908226822222726,21.531898353629288,20.85257627338195,20.159495619922858
2002-03-18,22.350000381469727,0,-0.1335845896147404,-0.0015923497789367413,-0.023328133219641,0.004239148326699471,-0.0017864675868282367,0.006076985278170677,0.09024392104730374,0.09909030674782177,21.988549287540362,21.609812832471235,20.91129878742461,20.18129168720193
2002-03-19,22.719999313354492,1,-0.13098115031416147,0.018455260527573847,-0.0015923497789367413,-0.023328133219641,0.013833086481621789,0.07043575524219822,0.08578256352405483,0.14027604433204888,22.12154020132475,21.715544878269643,20.98222821981402,20.20655245960146
2002-03-20,22.28499984741211,2,0.5789766407119021,0.01655476177045312,0.018455260527573847,-0.0015923497789367413,-0.00977557527476034,0.016187849397911014,0.0945480932884563,0.09213423658431963,22.151260136976994,21.76977868485464,21.033317303249238,20.227233528136892
2002-03-21,22.575000762939453,3,-0.2934131736526946,-0.019146103833141193,0.01655476177045312,0.018455260527573847,0.02707011979503378,0.050244237336097355,0.08014359688906869,0.12034745361380099,22.228303887151984,21.8464665018151,21.09377547813905,20.25059439614488
2002-03-22,22.450000762939453,4,0.7517447657028913,0.01301327877554459,-0.019146103833141193,0.01655476177045312,0.023012124636043633,0.009669446669041095,0.0429733408038192,0.1483376797468836,22.26861241002243,21.903945955255516,21.146960783425342,20.2724790366105
2002-03-25,21.850000381469727,0,-0.3471826977803073,-0.005537098373223914,0.01301327877554459,-0.019146103833141193,-0.022371364271409476,-0.02411786614109371,-0.01643032944456875,0.06585367714486472,22.192501132103757,21.89880828156163,21.17453096374081,20.28817576641009
2002-03-26,21.739999771118164,1,-0.19659982563208367,-0.02672607399017146,-0.005537098373223914,0.01301327877554459,-0.043133783972444856,-0.02989737085479349,0.024263810619200393,0.03894865298796087,22.110228157379105,21.8836836615194,21.196706211088944,20.302621776407186
2002-03-27,22.18000030517578,2,0.1660336408030385,-0.005034352788609087,-0.02672607399017146,-0.005537098373223914,-0.004711668968152199,-0.014441184968244614,0.011399908642089557,0.08939094500315893,22.122914002433042,21.91190429424858,21.23526676379823,20.32130215977802
2002-03-28,22.375,3,0.5616565844578874,0.020239215211131922,-0.005034352788609087,-0.02672607399017146,-0.008859391192924653,0.017970903821205586,0.040939712789422066,0.07057418221969572,22.168747820172484,21.956008647177285,21.279962184825752,20.34173696415834
2002-04-01,22.350000381469727,0,0.06466030989272942,0.00879169035803451,0.020239215211131922,-0.005034352788609087,-0.0044543598250031055,0.01845526052757377,0.005172015649265403,0.038327562255993396,22.201702831317437,21.99353166949085,21.321924467047086,20.3617196847286
2002-04-02,22.079999923706055,1,-0.3509655751469354,-0.0011173013868278625,0.00879169035803451,0.020239215211131922,0.01052629465541718,-0.012080557188156824,-0.013845443251137594,-0.006076985278170677,22.17957502993355,22.001766741320868,21.35165291632783,20.378817000539325
2002-04-03,21.5,2,1.0603708495040967,-0.012080557188156815,-0.0011173013868278625,0.00879169035803451,-0.01103954800574591,-0.05369715449935749,-0.040606865399742315,0.012956401111321491,22.056015933581993,21.953979432623644,21.357470449020855,20.389973050285203
2002-04-04,21.545000076293945,3,-0.29028882377563836,-0.02626811257745254,-0.012080557188156815,-0.0011173013868278625,-0.0286294057774948,-0.033206182462868536,-0.04265714820137568,-0.017555869745745994,21.963103959529622,21.9150290177351,21.364824552051175,20.401465856514147
2002-04-05,21.3700008392334,4,-0.4461810675317016,0.0020930268043695133,-0.02626811257745254,-0.012080557188156815,-0.044916163609680516,-0.0533776249383016,-0.027752443844722034,-0.005815305658041464,21.855267028566672,21.863121572163507,21.36502754370538,20.411103020521306
2002-04-08,21.56999969482422,0,1.4968051118210863,-0.008122498790477994,0.0020930268043695133,-0.02626811257745254,-0.03489935898579234,-0.039198264508210776,-0.017088175220546696,-0.02990784336735079,21.8034002406135,21.8352052028931,21.37306566727867,20.42263433071338
2002-04-09,21.4950008392334,1,-0.11409682235018126,0.009358860446258888,-0.008122498790477994,0.0020930268043695133,-0.026494523844838226,-0.016247118354166788,-0.038255012422514494,-0.0399731386696162,21.747327622180755,21.80280478730646,21.377847438727876,20.433304644230994
2002-04-10,22.049999237060547,2,0.06042368801155518,-0.0034769984539599896,0.009358860446258888,-0.008122498790477994,0.02558135986328125,0.014259405207272386,-0.02948944086895851,-0.0160642843731717,21.80235882488617,21.826347115854468,21.404206332780138,20.44939115759248
2002-04-11,21.469999313354492,3,0.2637911464245175,0.025819882584705356,-0.0034769984539599896,0.009358860446258888,-0.003481121497974687,-0.03201086483554321,-0.03657170920520606,-0.04598977498370427,21.7419298227895,21.792409229902088,21.406786449665404,20.45954646262494
2002-04-12,21.485000610351562,4,-0.4230285611640021,-0.02630385232536514,0.025819882584705356,-0.0034769984539599896,0.005381364838649648,-0.03977650903456704,-0.048283504573665564,-0.022520425031564973,21.695215420528058,21.763132218516326,21.409853671653096,20.469749986482917
2002-04-15,21.18000030517578,0,-0.19115815691158156,0.0006987097101460726,-0.02630385232536514,0.025819882584705356,-0.01808063955337092,-0.05234899580869746,-0.05657017436989105,-0.03485984963713007,21.601539945009463,21.707595845817227,21.40083981414418,20.476817153833096
2002-04-16,21.65999984741211,1,0.9930715935334873,-0.014195964464102984,0.0006987097101460726,-0.02630385232536514,0.0076761573266631005,-0.01902174265150313,-0.008695676464095189,-0.03087250658974007,21.61216901817358,21.70306289358817,21.41100295270371,20.488590115958264
2002-04-17,21.040000915527344,2,-0.05291618385477015,0.02266286757885605,-0.014195964464102984,0.0006987097101460726,-0.04580491412605801,-0.02139530625454215,-0.032198659749793405,-0.07394359368838842,21.508138454056084,21.639914133772855,21.3964538532066,20.49407679058084
2002-04-18,20.225000381469727,3,1.7451060358890702,-0.028624142947943798,0.02266286757885605,-0.014195964464102984,-0.0579878421845299,-0.061267100958454855,-0.08814246604179932,-0.09243883688792595,21.274840622676745,21.50516044307732,21.350514501373784,20.491399413375756
2002-04-19,20.649999618530273,4,-0.4854404991828851,-0.038735765142298706,-0.028624142947943798,0.02266286757885605,-0.03886436900630024,-0.033692147516497406,-0.07709498911596543,-0.08527136564129748,21.161233167377386,21.42371655502522,21.32304332949757,20.49297752486983
2002-04-22,19.75,0,0.03710119820990321,0.021013558914438013,-0.038735765142298706,-0.028624142947943798,-0.06751653845946029,-0.0843764358170544,-0.1163311112793257,-0.12026729047584821,20.904645318763315,21.26431497835615,21.261355355791782,20.485584713677095
2002-04-23,19.709999084472656,1,-0.48482739420935417,-0.043583517440971664,0.021013558914438013,-0.038735765142298706,-0.09002773668867016,-0.08304264643259268,-0.10733699490138411,-0.09794056108172591,20.68743691252865,21.11628489322439,21.200517854955738,20.477867443734763
2002-04-24,19.344999313354492,2,0.19967576330721437,-0.002025362811511111,-0.043583517440971664,0.021013558914438013,-0.08056090914530116,-0.1226757377460415,-0.10023259007653525,-0.11016561559239099,20.44335734904244,20.947591028474875,21.12775242195177,20.466595124029485
2002-04-25,19.290000915527344,3,-0.09572072072072069,-0.018518507766228542,-0.002025362811511111,-0.043583517440971664,-0.04622988619565294,-0.10153695703526054,-0.10466461604926085,-0.13029753606333566,20.233656179312423,20.789725303432252,21.055683735425323,20.454887718969765
2002-04-26,18.655000686645508,4,0.45678704856787045,-0.002843029195104818,-0.018518507766228542,-0.002025362811511111,-0.09661011955150613,-0.13171979722181384,-0.12704726466848773,-0.16625695255215608,19.946627907918437,20.58641819707161,20.96153930213984,20.436978395265047
2002-04-29,18.684999465942383,0,0.005812959480252955,-0.03291862098206,-0.002843029195104818,-0.018518507766228542,-0.0539240776738034,-0.11779984906910941,-0.13375059201202028,-0.16398214107262288,19.717240918468246,20.405330698868823,20.872263230132095,20.419545769102633
2002-04-30,19.43000030517578,1,-0.11541730409654938,0.0016080824547142214,-0.03291862098206,-0.002843029195104818,-0.014205925535402753,-0.10295473490055282,-0.09606887431651125,-0.12001809908002391,19.665015352415068,20.312442089945677,20.815703899741653,20.409699545580974
2002-05-01,19.34000015258789,2,0.10530361260568788,0.039871600777475535,0.0016080824547142214,-0.03291862098206,-0.0002584213462933791,-0.0807985118329946,-0.122902457063029,-0.10046510918195857,19.605921679719216,20.219828572102077,20.757833164559152,20.399055770526317
2002-05-02,19.25,3,0.28198887343532686,-0.004632020132491532,0.039871600777475535,0.0016080824547142214,-0.0020736606339476797,-0.048207681734484815,-0.10340006447851337,-0.10652123778913992,19.541208647042993,20.127463946187593,20.698702452223497,20.387622379774815
2002-05-03,18.924999237060547,4,-0.17521019799294824,-0.004653575588304593,-0.004632020132491532,0.039871600777475535,0.014473253308874012,-0.08353512897510167,-0.11915295790392468,-0.1144127986033603,19.42917057250073,20.0129434976993,20.629145463393577,20.373068915668206
2002-05-06,18.575000762939453,0,-0.2663597500822098,-0.016883156516335207,-0.004653575588304593,-0.004632020132491532,-0.005887005948457589,-0.05949363225623022,-0.12299336660536975,-0.13885020742969337,19.273866970762317,19.875996570579314,20.548590769258123,20.355177690267922
2002-05-07,18.170000076293945,1,1.6548632900044824,-0.018493975600046397,-0.016883156516335207,-0.004653575588304593,-0.06484818368974476,-0.07813288075654488,-0.16112649102973756,-0.1546871659977119,19.073163899040793,19.713520713980706,20.45531270286737,20.33343462943236
2002-05-08,19.15999984741211,2,-0.2513928752321458,-0.021803535397616702,-0.018493975600046397,-0.016883156516335207,-0.009307151176609239,-0.009563167356365403,-0.0893536590451291,-0.1310657364917759,19.08895225329012,19.66080444097417,20.404516120300496,20.321758661452062
2002-05-09,18.96500015258789,3,-0.3964817320703654,0.054485402694620655,-0.021803535397616702,-0.018493975600046397,-0.014805186878551136,-0.016848146579290527,-0.06229914487597519,-0.11667439407920588,19.066415507707895,19.594537365889764,20.348064513723532,20.30825857678675
2002-05-10,18.434999465942383,4,0.12107623318385641,-0.010177437180436955,0.054485402694620655,-0.021803535397616702,-0.02589166662467308,-0.01179314996544688,-0.10726393188890235,-0.14195955586520562,18.951612591023256,19.484105184942393,20.273042354987016,20.289619182648995
2002-05-13,18.575000762939453,0,0.21799999999999997,-0.02794625269608475,-0.010177437180436955,0.054485402694620655,0.0,-0.005887005948457589,-0.05949363225623022,-0.12299336660536975,18.883137713189836,19.397523811418303,20.20645248863221,20.272558302850893
2002-05-14,19.350000381469727,1,-0.3140394088669951,0.007594320642954955,-0.02794625269608475,-0.010177437180436955,0.06494222896098417,-0.0041173403216439594,-0.018264775227033528,-0.10664817554088657,18.968021834695268,19.39299777047082,20.172866131488583,20.26337862204113
2002-05-15,19.204999923706055,2,0.007779772591262724,0.04172272337541649,0.007594320642954955,-0.02794625269608475,0.0023486470069060753,-0.00698036338245693,-0.007236980853847397,-0.08721487224209547,19.011108759969954,19.37509321363608,20.13491059392848,20.252847490714416
2002-05-16,19.104999542236328,3,-0.3570863024544735,-0.007493563560987293,0.04172272337541649,0.007594320642954955,0.0073819872671782565,-0.007532491312398539,-0.009590532115636145,-0.05537704910302747,19.02817981129111,19.349370006836104,20.094521925234673,20.241426118092743
2002-05-17,19.434999465942383,4,0.05511083743842371,-0.005206997233376143,-0.007493563560987293,0.04172272337541649,0.05424464491292465,0.02694849402599235,0.04181177971519723,-0.05883778087325534,19.102147021227704,19.357525193417654,20.068658299380076,20.233401972300204
2002-05-20,18.975000381469727,0,-0.361248905748468,0.017272961612823323,-0.005206997233376143,-0.007493563560987293,0.021534298901798504,0.021534298901798504,0.015520520407610164,-0.03924048701419106,19.079029450362615,19.321094258946424,20.02576975357967,20.22088056343622
2002-05-21,18.635000228881836,1,0.5623572407492006,-0.023668592596503668,0.017272961612823323,-0.005206997233376143,-0.036950911549986386,0.025591642852801497,-0.040916112393584086,-0.05454078668312541,18.998296864638835,19.255751970368845,19.97122977221897,20.20510065960981
2002-05-22,18.639999389648438,2,0.054970760233918226,-0.01791832125178361,-0.023668592596503668,0.017272961612823323,-0.029419449950645306,-0.027139898846810635,-0.03619445488193473,-0.03644352280846916,18.933151869186034,19.19710886744309,19.91902465917699,20.189527512645018
2002-05-23,18.559999465942383,3,0.6069844789356984,0.00026826727690898444,-0.01791832125178361,-0.023668592596503668,-0.028526568403683433,-0.02135516390123746,-0.035844183587408686,-0.03784351554889516,18.865305977687186,19.136431781585884,19.865729553559948,20.173313303225093
2002-05-24,18.434999465942383,4,-0.08727147292169712,-0.0042918415410722055,0.00026826727690898444,-0.01791832125178361,-0.05145356457314989,0.0,-0.02589166662467308,-0.01179314996544688,18.78706843009722,19.06962870390555,19.809622491300438,20.156016648127753
2002-05-28,18.350000381469727,1,-0.3924792139077853,-0.006734913986898294,-0.0042918415410722055,0.00026826727690898444,-0.03293807575415659,-0.012113075220898174,-0.012113075220898174,-0.017928771423476222,18.70760151216495,19.001092673197377,19.752382408561978,20.138046337016732
2002-05-29,18.334999084472656,2,0.3564541213063763,-0.004610745155142926,-0.006734913986898294,-0.0042918415410722055,-0.01609880014620106,-0.05245484635592426,0.009080847962900233,-0.056356212223601335,18.639855616220895,18.937655188556928,19.69679874879377,20.1201055683347
2002-05-30,18.454999923706055,3,0.12886952533822527,-0.0008175093561425539,-0.004610745155142926,-0.006734913986898294,-0.00992486437768451,-0.039052330277503586,-0.03679540340921648,-0.045760094203691815,18.606245490309107,18.89168802047589,19.64810075565308,20.103537352965265
2002-05-31,18.274999618530273,4,-0.0034531789559212323,0.006544905657236866,-0.0008175093561425539,-0.004610745155142926,-0.015355595668797533,-0.04344412162225571,-0.036382838307726685,-0.05064937046595982,18.546018968167502,18.83295579171916,19.5942536522365,20.085342947647504
2002-06-03,18.125,0,0.09743171626579694,-0.009753470924947827,0.006544905657236866,-0.0008175093561425539,-0.01681581095324083,-0.06740414211165827,-0.01681581095324083,-0.042272088206689075,18.469470064864318,18.765531430603048,19.536635861952718,20.06583704767091
2002-06-04,18.15999984741211,1,-0.2719167904903418,-0.008207913633999642,-0.009753470924947827,0.006544905657236866,-0.010354252321950048,-0.042951278928748594,-0.022341905705616283,-0.022341905705616283,18.413202752600277,18.707861756013433,19.4826501358923,20.04687349343948
2002-06-05,18.155000686645508,2,-0.2260204081632653,0.0019310260641163257,-0.008207913633999642,-0.009753470924947827,-0.009817202444235926,-0.025757957410292437,-0.061757088954302784,-0.0008255030041528134,18.366256922426683,18.655208320835534,19.43058545160811,20.028048888396757
2002-06-06,18.084999084472656,3,-0.24258404746209628,-0.0002752841854959387,0.0019310260641163257,-0.008207913633999642,-0.02004881282920626,-0.029774695458627314,-0.058318190246431825,-0.056106512082496215,18.315119133707768,18.600902679277166,19.377817358779268,20.00871505950199
2002-06-07,18.25,4,0.6562228024369017,-0.0038557752423740155,-0.0002752841854959387,0.0019310260641163257,-0.0013679682107858766,-0.016702557912850812,-0.04475265965571682,-0.03770103595228943,18.303279291215446,18.567483376488862,19.333589227062433,19.991215407168642
2002-06-10,18.274999618530273,0,0.015501839201261136,0.009123634165345784,-0.0038557752423740155,-0.0002752841854959387,0.008275841022359913,-0.008679134908991998,-0.05968612705366299,-0.008679134908991998,18.298137532545415,18.539627780492804,19.29207590908078,19.974138633152343
2002-06-11,18.454999923706055,1,0.5138421733505822,0.0013698421112477988,0.009123634165345784,-0.0038557752423740155,0.01624449772977197,0.005722045779484517,-0.027404503152025483,-0.006460341012357975,18.326657967301895,18.53156798460835,19.2592493998504,19.959022825098153
2002-06-12,18.139999389648438,2,0.7743975388822424,0.0098495381085133,0.0013698421112477988,0.009123634165345784,-0.0008262900815038249,-0.010635380668731964,-0.02656296394706834,-0.06253234976574112,18.292720044092174,18.494275737469312,19.21535724258758,19.940923089422036
2002-06-13,17.854999542236328,3,-0.4852629551146215,-0.017068574118658697,0.0098495381085133,0.0013698421112477988,-0.012717697200980241,-0.032511535299385524,-0.04211372709851333,-0.07029421436254879,18.213134498300203,18.43339229030427,19.162009881789494,19.920167631241085
2002-06-14,18.399999618530273,4,0.16242514970059885,-0.015711127728854524,-0.017068574118658697,0.0098495381085133,0.00821915717974101,0.006839945423213796,-0.00862068168189925,-0.03690133161989761,18.24710997470567,18.430212035849603,19.132127126367564,19.905041581363367
2002-06-17,18.825000762939453,0,-0.21039922730199612,0.030523667895075324,-0.015711127728854524,-0.017068574118658697,0.030095822483711347,0.03862073174838362,0.021155481871186144,-0.031386607654498924,18.35218102711181,18.467810962239113,19.120082955252734,19.894294906553178
2002-06-18,18.84000015258789,1,-0.2587155963302752,0.02309788876197416,0.030523667895075324,-0.015711127728854524,0.020861567622511366,0.03744495104016671,0.026702984246963702,-0.0071146364251814245,18.440875413562004,18.50325755179614,19.109099315932543,19.883804411488846
2002-06-19,18.09000015258789,2,0.16116611661166114,0.0007967802943182889,0.02309788876197416,0.030523667895075324,-0.0027562976153725155,-0.0035803101954950856,-0.013362364009728674,-0.029246046128256323,18.37707991156671,18.463899704252498,19.069134642860206,19.86595561289282
2002-06-20,17.645000457763672,3,0.328043581241118,-0.03980891687503407,0.0007967802943182889,0.02309788876197416,-0.011761360395215893,-0.024329480176018176,-0.04389051581094356,-0.05337977277173784,18.243974556329793,18.38590929982499,19.013286243444657,19.843856556622878
2002-06-21,17.104999542236328,4,0.5227394328517925,-0.02459920901441004,-0.03980891687503407,0.0007967802943182889,-0.0703804403881496,-0.06273975111033818,-0.0640218933360525,-0.07839439469683072,18.03688819013098,18.263917894340356,18.938451470848253,19.816604248022017
2002-06-24,17.68000030517578,0,-0.29702506441789644,-0.030603621508536016,-0.02459920901441004,-0.03980891687503407,-0.06082339502571602,-0.03255810264155528,-0.024551707300646552,-0.04095466138534041,17.971999483775488,18.208306695372304,18.889100444743452,19.79534450729718
2002-06-25,17.0049991607666,1,-0.24425191602799068,0.03361594728603401,-0.030603621508536016,-0.02459920901441004,-0.09739920259869163,-0.07856953502757155,-0.06360135993118421,-0.07329706772438761,17.796181243228418,18.09370597779081,18.815214119881617,19.767579876983444
2002-06-26,17.0,2,1.3899911816578485,-0.03817879710169314,0.03361594728603401,-0.030603621508536016,-0.06025429206157078,-0.06284451091541803,-0.06361887320087548,-0.07281151628762424,17.651421017186887,17.989543503715495,18.74402925243528,19.740041768754754
2002-06-27,17.510000228881836,3,-0.3294898994557698,-0.0002939818296572305,-0.03817879710169314,0.03361594728603401,-0.007650905377133998,-0.01932228071685972,-0.0317942430024506,-0.051205619004654424,17.625708146585968,17.943872715636097,18.695635957393968,19.71785230069632
2002-06-28,17.299999237060547,4,-0.03480533773558947,0.030000013463637343,-0.0002939818296572305,-0.03817879710169314,0.011400157851084294,-0.05978263066711904,-0.05205483632544949,-0.053351595174924486,17.566488344854072,17.882551431962234,18.640905105616188,19.693794061257158
2002-07-01,16.729999542236328,0,0.05872291904218918,-0.011993203259638041,0.030000013463637343,-0.0002939818296572305,-0.0537330738994016,-0.11128824094538833,-0.0845417296056939,-0.07696554249730603,17.414399471650846,17.772784585321673,18.565967632542467,19.66430356853058
2002-07-02,16.0,1,0.8391222401723208,-0.032947960691417255,-0.011993203259638041,0.030000013463637343,-0.059100218192618556,-0.15074310666594043,-0.13302627655676805,-0.11894272387452251,17.15723593135069,17.603947958148183,18.46534145087414,19.6278428365054
2002-07-03,17.0,2,-0.2740648561598712,-0.04363416390977071,-0.032947960691417255,-0.011993203259638041,0.0,-0.06025429206157078,-0.06284451091541803,-0.06361887320087548,17.12864758019602,17.546429104991212,18.407877080251627,19.601695146589925
2002-07-05,17.975000381469727,4,-0.7102954522537057,0.0625,-0.04363416390977071,-0.032947960691417255,0.026556261936587357,0.018702177112206144,0.006720853671798437,-0.006082317311111833,17.28252990770033,17.587245417036787,18.390901523436654,19.58550912902654
2002-07-08,17.170000076293945,0,1.0988513748694744,0.05735296361586628,0.0625,-0.04363416390977071,-0.007514402687840222,0.0038000897864460827,-0.0668478025943881,-0.059178078011290665,17.26206993835371,17.547507765537468,18.34302303531341,19.561474213078952
2002-07-09,16.809999465942383,1,0.8092868988391377,-0.04478443883682193,0.05735296361586628,0.0625,0.004781824620143472,-0.04920819141494628,-0.10703857717572997,-0.08016416870960844,17.179875307006196,17.477268879861747,18.28290446396553,19.534096354898487
2002-07-10,15.819999694824219,2,-0.3727772685609533,-0.02096683801700172,-0.04478443883682193,0.05735296361586628,-0.011250019073486328,-0.06968535868419072,-0.16029726291423835,-0.14277974748171585,16.932625195700382,17.319433719381983,18.18631996321489,19.497140169226107
2002-07-11,16.399999618530273,3,0.6871255297384189,-0.05889350401967208,-0.02096683801700172,-0.04478443883682193,-0.035294140086454505,-0.035294140086454505,-0.09342180872319406,-0.09592060802995904,16.835784181669453,17.231868566919914,18.116268184991963,19.46632285031371
2002-07-12,16.049999237060547,4,-0.5269813772195755,0.036662448476267206,-0.05889350401967208,-0.02096683801700172,-0.10709324637309309,-0.08338098073882907,-0.09039394612207766,-0.10109215073940607,16.69291419174056,17.119309583123783,18.035238030171126,19.432329580530098
2002-07-15,16.239999771118164,0,0.9285845083318074,-0.021341487171393725,0.036662448476267206,-0.05889350401967208,-0.05416425748650998,-0.061271648132308704,-0.050569996741728816,-0.11739129848876825,16.610566115263758,17.0355657915042,17.964836529816107,19.400565104814557
2002-07-16,16.200000762939453,1,-0.2175275351310293,0.011838040067870814,-0.021341487171393725,0.036662448476267206,-0.03628784785144148,-0.03167954535556605,-0.08371037990327758,-0.13944222542438378,16.535917869386612,16.95598816973613,17.89562728405624,19.368718693452617
2002-07-17,16.25,2,-0.2674432714476398,-0.0024629931491653156,0.011838040067870814,-0.021341487171393725,0.027180803632787878,0.015625,-0.04439865910187822,-0.13747346770759578,16.483932802225407,16.888751201189834,17.831092880759915,19.337686666652097
