Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-02-10,12.992194175720215,4,-0.1990742679797588,0.014273510597509809,-0.0050718912024013685,0.035720639479943195,0.06184652742286468,0.07499100840483341,0.14789269519008016,0.10778329954003987,12.561769761438159,12.276486816443578,11.938440646636144,11.669551552751301
2006-02-13,12.944493293762207,0,-0.47438716592331365,0.0038532872645440364,0.014273510597509809,-0.0050718912024013685,0.0453511768637289,0.06474056191203402,0.12939849164855102,0.10025804817850442,12.631355858224348,12.340106480950114,11.97789369162148,11.682237540224047
2006-02-14,13.06374740600586,1,1.4190377442886932,-0.0036715031589622527,0.0038532872645440364,0.014273510597509809,0.018596785690437663,0.06788381786731043,0.12176506412978223,0.11306112831013497,12.70997250327553,12.409024664288758,12.02047619022479,11.695983907047749
2006-02-15,13.274067878723145,2,-0.5704656194181159,0.009212729269296283,-0.0036715031589622527,0.0038532872645440364,0.040271882798469064,0.0626627239083269,0.124954082868491,0.14472705088100155,12.81253529881146,12.491409732330128,12.069636648597275,11.711686235124123
2006-02-16,13.4215087890625,3,0.16313836959755879,0.01609955139063657,0.009212729269296283,-0.0036715031589622527,0.03702465770786404,0.08863873822701793,0.13142018015129633,0.16375250420009355,12.923257751584377,12.579990594876067,12.12265124234101,11.728699394864805
2006-02-17,13.564614295959473,4,0.07844369878708224,0.01110743983580842,0.01609955139063657,0.009212729269296283,0.04405877194392579,0.10863018141403821,0.12235379208591278,0.19846743766355823,13.039868032379848,12.673764280693534,12.179198813071146,11.746967204825946
2006-02-21,13.384649276733398,1,-0.16846040485911695,0.01066240086312753,0.01110743983580842,0.01609955139063657,0.034003338174951755,0.08089660644221007,0.10094529530731707,0.1678018104943571,13.10255553135322,12.741467613649712,12.226471380273589,11.763262548825027
2006-02-22,13.454032897949219,2,-0.08607475855581093,-0.013267241905999594,0.01066240086312753,0.01110743983580842,0.029875462209559528,0.04902783546811114,0.0997873405122054,0.15527831391119568,13.166460507097947,12.809330974059188,12.274611047633417,11.780086134388453
2006-02-23,13.562445640563965,3,0.014548575773624561,0.005183820642684411,-0.013267241905999594,0.01066240086312753,0.021724897331816255,0.062871682649441,0.0857489624835835,0.14939359482181647,13.238457804091766,12.881056180392978,12.325114365003243,11.797821054847912
2006-02-24,13.267562866210938,4,1.3090567674156017,0.008058010816315964,0.005183820642684411,-0.013267241905999594,-0.011470090678405442,0.025129890848212478,0.07615195318352914,0.11844268808958315,13.24374963356798,12.917866340947068,12.362073129756485,11.81244535147839
2006-02-27,13.393321990966797,0,-0.6788691190159892,-0.021742595853882052,0.008058010816315964,0.005183820642684411,-0.012627878777482017,0.03087452433525115,0.09463053387408385,0.10818084445400462,13.27094460764049,12.963147831425138,12.402514261568655,11.828175467294196
2006-02-28,13.185169219970703,1,0.2905850210425729,0.009478690700319703,-0.021742595853882052,0.008058010816315964,-0.014903644663252587,0.018592919842175273,0.0647873075020798,0.08453719783237713,13.25534908260962,12.984292725572335,12.43320661287854,11.841677892693962
2006-03-01,13.4215087890625,2,0.19045778781347167,-0.015541534141901736,0.009478690700319703,-0.021742595853882052,-0.0024174245100646633,0.027385816024899964,0.04649188986691045,0.09712868763939238,13.285559938328323,13.025932350666636,12.471963560964186,11.857397603105591
2006-03-02,13.302254676818848,3,-0.2547202130478905,0.017924651944081882,-0.015541534141901736,0.009478690700319703,-0.019184664082037766,0.002123448392250836,0.04248084645550122,0.06491923336091493,13.2885953453266,13.052248762681133,12.504523996880055,11.871774290406222
2006-03-03,13.31743335723877,4,-0.42577816324563944,-0.008885298524770602,0.017924651944081882,-0.015541534141901736,0.0037588283191662365,-0.007754376460904601,0.02898317811275653,0.08019702362088145,13.29383862021972,13.077504438353289,12.536402795325495,11.886158957737889
2006-03-06,13.180832862854004,0,-0.28869887727188814,0.0011410607290787134,-0.008885298524770602,0.017924651944081882,-0.01586530423565621,-0.028292837874482488,0.01451938637788501,0.07726388742853273,13.273292118880498,13.087345240686691,12.561674562679555,11.89904128515198
2006-03-07,13.07675552368164,1,2.5821518817109164,-0.010257268853574919,0.0011410607290787134,-0.008885298524770602,-0.008222397034150722,-0.023003498013726146,0.010217644439058047,0.056032203502873364,13.237558192480705,13.086336696210019,12.581873816052186,11.910759834789092
2006-03-08,13.126626014709473,2,-0.23481133131788157,-0.007896112503305686,-0.010257268853574919,0.0011410607290787134,-0.021970910945074536,-0.024335222436512125,0.004813213754784159,0.02349950974990181,13.217388705613208,13.090173774162347,12.60323664737208,11.922858005733573
2006-03-09,13.09843921661377,3,-0.40968682941357226,0.0038136746486938655,-0.007896112503305686,-0.010257268853574919,-0.015321873258091864,-0.03421259234856558,-0.013230960072977194,0.026508087052121706,13.195761525795128,13.090960959157721,12.622656355969793,11.934555331214968
2006-03-10,13.248048782348633,4,0.18090154038179995,-0.0021472995470517287,0.0038136746486938655,-0.007896112503305686,-0.0052100560993175405,-0.0014708114865618635,-0.012924031823845602,0.023622118029535018,13.205268299713946,13.105921704223523,12.647181549161122,11.947624917793412
2006-03-13,13.187336921691895,0,-0.24829138611648582,0.011421938389812203,-0.0021472995470517287,0.0038136746486938655,0.0004934482445506347,-0.01537968469762992,-0.02781335068111437,0.015019999188155764,13.202008049164482,13.113675534458606,12.66836411278978,11.959960360618274
2006-03-14,13.336947441101074,1,0.19015118662776942,-0.004582702075918488,0.011421938389812203,-0.0021472995470517287,0.019897283920941495,0.01151128351849157,-0.0035639212239385724,0.03031823173240671,13.226542484062044,13.134939525567413,12.694583066841204,11.973661724603177
2006-03-15,13.399827003479004,2,0.255888868186241,0.011345013803589543,-0.004582702075918488,0.011421938389812203,0.020812735006191758,-0.0016154506862272509,-0.0040289699662082274,0.025726124903382396,13.258048760319673,13.160166904416137,12.722239691807392,11.987852423895475
2006-03-16,13.607978820800781,3,-0.2072986588244603,0.004714689223723756,0.011345013803589543,-0.004582702075918488,0.038900787777884485,0.022982881579819942,0.003357298635036078,0.02515513293501074,13.321672407679873,13.202815658357531,12.756974559611054,12.0039730845612
2006-03-17,13.560277938842773,4,0.46163614610497183,0.015533918256387613,0.004714689223723756,0.011345013803589543,0.023567935295509095,0.018235088931156867,0.022062459819000048,0.010339310725882,13.365055231527673,13.23685968507041,12.788476652914259,12.019458705001812
2006-03-20,13.51257610321045,0,-0.5424322988742325,-0.003505361272689078,0.015533918256387613,0.004714689223723756,0.024662991735925673,0.025168609890453768,0.008903998001696962,-0.0038363193831854247,13.391877208197268,13.263118391559939,12.816872709788619,12.034315594536228
2006-03-21,13.356460571289062,1,0.699810329280806,-0.0035177623827078452,-0.003505361272689078,0.015533918256387613,0.0014630881822218019,0.02138948358412634,0.01299121372359148,-0.0021060473727418844,13.385437819668503,13.272008122962712,12.838033018082754,12.047471265946704
2006-03-22,13.454032897949219,2,0.8166470328555366,-0.01155335079920805,-0.0035177623827078452,-0.003505361272689078,0.004045268230413821,0.024942196332314148,0.002423282612847775,0.0,13.397909652083179,13.289343815818569,12.862189876116734,12.061466904076084
2006-03-23,13.506071090698242,3,-0.5176467903087651,0.007305253224787478,-0.01155335079920805,-0.0035177623827078452,-0.0074888219216483285,0.031120644783955743,0.015321944950774012,-0.004156665498227828,13.417575368195006,13.309984508664252,12.887440119825813,12.07584107508725
2006-03-24,13.443191528320312,4,-0.3543010228933269,0.003867850862543598,0.007305253224787478,-0.01155335079920805,-0.00863451406014861,0.01472992356668274,0.009443123739244122,0.01323744713934282,13.422232851854151,13.322670891488638,12.90923429270795,12.089446552233849
2006-03-27,13.397658348083496,0,0.001989365622986128,-0.0046556516662521474,0.003867850862543598,0.007305253224787478,-0.008504503822897977,0.015948741405525414,0.016450059528525397,0.000323770093754477,13.417764760259486,13.329812554021482,12.928388177232481,12.102463585028373
2006-03-28,13.258890151977539,1,0.4801565961840435,-0.003387081121390967,-0.0046556516662521474,0.003867850862543598,-0.007305110421338719,-0.005852710259844204,0.013928120623350164,0.005591201051494714,13.388878467844586,13.323058039541106,12.94134903898719,12.113970317037817
2006-03-29,13.475715637207031,2,0.22453096161950858,-0.010357645530333137,-0.003387081121390967,-0.0046556516662521474,0.0016116163400431086,0.005663403990836922,0.02659400992352298,0.004038804354746291,13.404667044092303,13.337596858366432,12.962304591858556,12.127520021716117
2006-03-30,13.473546981811523,3,-0.28899778308402924,0.016353215295109136,-0.010357645530333137,-0.003387081121390967,-0.002408110298569242,-0.009878898311023898,0.028637592540184144,0.012876937718774701,13.417190669132161,13.350544489170726,12.982353313033183,12.140913324801645
2006-03-31,13.438855171203613,4,0.24403312307314828,-0.00016093062913258294,0.016353215295109136,-0.010357645530333137,-0.0003225690199804089,-0.008954297853390629,0.01440260312969304,0.00911750866009359,13.421129669508788,13.358955030316714,13.000255346686926,12.15382816904445
2006-04-03,13.280571937561035,0,-0.09777149841875543,-0.0025748090428409087,-0.00016093062913258294,0.016353215295109136,-0.008739319027284337,-0.017169499278105252,0.00707004123901453,0.007566978183003457,13.39557371824556,13.351489973863792,13.011248154172184,12.16503954982571
2006-04-04,13.388984680175781,1,0.2112472673735557,-0.011778029573660587,-0.0025748090428409087,-0.00016093062913258294,0.009811871635337354,0.0024350844082624934,0.0039017353337047365,0.023876653190365325,13.39437571132378,13.355060898274457,13.026061351270364,12.177218108336657
2006-04-05,13.310928344726562,2,0.023783301963586467,0.008163258564800602,-0.011778029573660587,-0.0025748090428409087,-0.012228463179015438,-0.010636554430045247,-0.0066343139153483555,0.014040342873375368,13.379203462851557,13.350857797936563,13.037232605915705,12.188498807206209
2006-04-06,13.486557006835938,3,0.6155963302752294,-0.0058298920578191415,0.008163258564800602,-0.011778029573660587,0.0009655976293381997,-0.0014448379348265255,-0.008922839722475297,0.029630842560989096,13.398722289030534,13.363781532117455,13.054853170657674,12.201414809192574
2006-04-07,13.430182456970215,4,-0.22012967973485065,0.013194321054170066,-0.0058298920578191415,0.008163258564800602,-0.0006453462086548917,-0.0009677070599412267,-0.00959386543987467,0.013747962255713638,13.404442319565021,13.370105429722479,13.069571966199343,12.213641352951557
2006-04-10,13.399827003479004,0,-0.5096581617987196,-0.004180054986394843,0.013194321054170066,-0.0058298920578191415,0.008979663411986295,0.00016186824138697593,-0.008344012190588683,0.016113191241636036,13.403603171185745,13.37293605579453,13.082523144131878,12.225444195245363
2006-04-11,13.388984680175781,1,1.2417210187126329,-0.002260241332421864,-0.004180054986394843,0.013194321054170066,0.0,0.009811871635337354,0.0024350844082624934,0.0039017353337047365,13.400945263729387,13.374464496211791,13.09454124358458,12.237021712508351
2006-04-12,13.44536018371582,2,-0.311102355727392,-0.0008091390508554452,-0.002260241332421864,-0.004180054986394843,0.010099358625314525,-0.0022526041887822434,-0.0006446181824574257,0.003398042394502153,13.409020703726918,13.38121646645027,13.108298849079924,12.249044980878576
2006-04-13,13.523417472839355,3,0.7739130434782608,0.004210588396856618,-0.0008091390508554452,-0.002260241332421864,0.002733126474365139,0.003701363204147667,0.0012843396147277722,-0.006214100497582171,13.429820116292815,13.394759419439708,13.12457801079598,12.26172530418167
2006-04-17,13.462705612182617,0,-0.23986942276187728,0.0058055186366872125,0.004210588396856618,-0.0008091390508554452,0.002421646564862784,0.0017747375557785557,0.001451596060444057,-0.0071954518262981135,13.435799297363689,13.401230485415223,13.137837916732712,12.2736753569976
2006-04-18,13.753252029418945,1,-0.18701637192601084,-0.004489387448008086,0.0058055186366872125,0.004210588396856618,0.026375342446449606,0.03559184755598089,0.026541480018134368,0.017811254076956797,13.49351797591919,13.43475634674891,13.161971803504722,12.288397512942092
2006-04-19,13.965742111206055,2,0.3046005808773702,0.021581576958305426,-0.004489387448008086,0.0058055186366872125,0.04307701030416754,0.04307701030416754,0.05331154803504349,0.04561699086857627,13.57937690960771,13.485326419554353,13.193492207728305,12.30508750894472
2006-04-20,13.941890716552734,3,-0.3125252685053349,0.015450169991255924,0.021581576958305426,-0.004489387448008086,0.036929507729981145,0.04740183069771707,0.034593715977396675,0.03626108411537177,13.64528851087044,13.528808733554198,13.222841168858674,12.321374108025397
2006-04-21,13.826972961425781,4,0.26238214256035897,-0.0017078501423982706,0.015450169991255924,0.021581576958305426,0.02244665515917788,0.025241131181019512,0.026231101586787917,0.023759823902344716,13.678322047335048,13.557205326684825,13.246532611704444,12.33635519114381
2006-04-24,13.69904613494873,0,0.050444133198437546,-0.008242623433456941,-0.0017078501423982706,0.015450169991255924,0.017555202466304022,0.020019361526914803,0.019361095899198825,0.019032281589488463,13.682090063264807,13.57071397509091,13.264278240066965,12.349914305012515
2006-04-25,13.694708824157715,1,1.6442854539792662,-0.009251976324387012,-0.008242623433456941,-0.0017078501423982706,-0.004256680902524247,0.02200639012743602,0.031183663515679548,0.0221718205044922,13.684384383427155,13.582523008335368,13.281157870815623,12.36329534500401
2006-04-26,13.516912460327148,2,-0.5648223903256433,-0.0003166140728551037,-0.009251976324387012,-0.008242623433456941,-0.03213790196789952,0.009554703602042485,0.009554703602042485,0.019460324762636774,13.653934942863517,13.576274384715537,13.290403148835683,12.374774122270907
2006-04-27,14.247614860534668,3,1.4111274763611505,-0.01298285097649765,-0.0003166140728551037,-0.009251976324387012,0.021928456491124095,0.059667771324600764,0.07036973617089569,0.05728075926419742,13.761876746076451,13.640211572888788,13.327940863019958,12.393409353497413
2006-04-28,13.781439781188965,4,-0.14647442846976677,0.054058380739844925,-0.01298285097649765,-0.0003166140728551037,-0.0032930693047454407,0.019079667463333543,0.021864941081964802,0.022851651446577366,13.765433661551453,13.653661878441184,13.345725134320702,12.407220601534146
2006-05-01,13.666522026062012,0,-0.1774314827156217,-0.03271951718999577,0.054058380739844925,-0.01298285097649765,-0.0023741878497469905,0.015139335268161684,0.017597643952270918,0.01694094117081017,13.747449727826101,13.654886654405072,13.358305404585067,12.419750963967259
2006-05-02,13.857329368591309,1,-0.2805296862139739,-0.00833858848941249,-0.03271951718999577,0.054058380739844925,0.011874698945532025,0.007567471238783108,0.034142408330609275,0.04342865907747904,13.767427844328864,13.674166912898999,13.377874971800999,12.434055226699838
2006-05-03,13.889852523803711,2,0.05361690360197624,0.013961660630658512,-0.00833858848941249,-0.03271951718999577,0.027590625046301165,-0.005433981724569456,0.03740894889285615,0.03740894889285615,13.789686876960655,13.694708399651828,13.397952522859928,12.448540771944653
2006-05-04,14.104510307312012,3,0.501656062599362,0.0023470002297931725,0.013961660630658512,-0.00833858848941249,-0.010044105952010973,0.01166409879875221,0.049024355955485134,0.05961882913296918,13.846927500660902,13.733737152762322,13.425660671269814,12.46501808075428
2006-05-05,14.325672149658203,4,-0.3525163434498375,0.015454288167598085,0.0023470002297931725,0.013961660630658512,0.039490240287672305,0.03606712688479851,0.05932336840374178,0.062218633146839696,13.933971982296773,13.790111914371453,13.46095523904975,12.483532051589146
2006-05-08,14.217259407043457,0,-0.28987285247596883,0.015680221257418525,0.015454288167598085,0.0023470002297931725,0.040298283640211534,0.03782842009508029,0.05604770813513385,0.05860508243987052,13.985478786796168,13.830792627959262,13.490614226029896,12.500783070051378
2006-05-09,14.2974853515625,1,-0.3026603450297485,-0.007567724675126897,0.015680221257418525,0.015454288167598085,0.031763406300267236,0.04401528613309955,0.0395712462026734,0.06699029381875128,14.042207253117319,13.875239554016714,13.522256230952744,12.518660704693282
2006-05-10,14.321335792541504,2,0.5540958887205933,0.005642855786910594,-0.007567724675126897,0.015680221257418525,0.031064640031155066,0.059512357912754145,0.025461853620375983,0.06963568445531167,14.092957896648988,13.917724910066694,13.553592684348382,12.536597770244011
2006-05-11,14.282306671142578,3,0.27444633106531646,0.0016681563500533514,0.005642855786910594,-0.007567724675126897,0.012605638902500133,0.0024349205777596575,0.0244167711188325,0.06224797818658775,14.127384946556912,13.952446982550113,13.582169703438352,12.553968008063897
2006-05-12,14.048134803771973,4,0.11367227615670061,-0.0027252430893528468,0.0016681563500533514,0.005642855786910594,-0.019373425762284548,0.019351753286839763,0.015994957317352423,0.03880064576771868,14.112975829686922,13.961560108380766,13.600442844627906,12.568835339364474
2006-05-15,13.972246170043945,0,0.39126746224761044,-0.016395941689429594,-0.0027252430893528468,0.0016681563500533514,-0.01723350682327202,0.022370296070859774,0.019942996935986106,0.03784830275128624,14.087388618842745,13.962577828539164,13.615023367193242,12.582799626236907
2006-05-16,14.024284362792969,1,-0.2700224646813144,-0.005402043387827571,-0.016395941689429594,-0.0027252430893528468,-0.019108324439701174,0.01204813638767051,0.024065903325660835,0.01970678155204825,14.075915117742785,13.96845464132524,13.631072818001075,12.597142757943933
2006-05-17,13.76842975616455,2,0.1429373045572142,0.003724397073721075,-0.005402043387827571,-0.016395941689429594,-0.03860715539292811,-0.008741832746681227,0.01860759967008878,-0.014128311511865974,14.020008688364923,13.949404652262317,13.636459364595721,12.608797354941153
2006-05-18,13.735905647277832,3,-0.09623849338480517,-0.018243683599799998,0.003724397073721075,-0.005402043387827571,-0.038257197275335796,-0.026133814787110257,-0.035915429934469265,-0.014774543386023192,13.968353589985451,13.929071413692366,13.64035921881855,12.6200123628251
2006-05-19,13.688204765319824,4,-0.04297309017603901,-0.002362223540571584,-0.018243683599799998,0.003724397073721075,-0.02562119765219693,-0.04449825304382582,-0.0067652594612358395,-0.010036050297710847,13.917417440046247,13.90613173289498,13.642235514759776,12.630641142949425
2006-05-22,13.484389305114746,0,-0.20022607186660535,-0.0034727147363203814,-0.002362223540571584,-0.018243683599799998,-0.03491613724750634,-0.051547916581281154,-0.013326925504524058,-0.015669472729663726,13.838685051876883,13.865965787392101,13.636045467322717,12.639136149538135
2006-05-23,13.44536018371582,1,-0.15960426240201886,-0.01488986055508612,-0.0034727147363203814,-0.002362223540571584,-0.04128012268583624,-0.05959965314834578,-0.029729334846384455,-0.018207662802004157,13.767171439483961,13.825908110851502,13.628567613063623,12.647158279231448
2006-05-24,13.51474380493164,2,0.22731074216330072,-0.0028943929543863156,-0.01488986055508612,-0.0034727147363203814,-0.018425191232814848,-0.05632100240467326,-0.02700595403941319,-0.00016044014503111792,13.721275505928993,13.796273415049612,13.62410393431335,12.655790971029461
2006-05-25,13.70988655090332,3,-0.156452995735489,0.005160413723974022,-0.0028943929543863156,-0.01488986055508612,-0.0018942395967657332,-0.04007896857416131,-0.027978550677091703,-0.03774163710171826,13.719204786833416,13.788046094654728,13.627467958493348,12.666279484262038
2006-05-26,13.816131591796875,4,-0.5722401590289309,0.014439248630112367,0.005160413723974022,-0.0028943929543863156,0.00934577095172946,-0.01651487654523389,-0.03556835257279605,0.0025172849251398895,13.736827842281317,13.790720903906362,13.634866532348388,12.677720798764874
2006-05-30,13.584128379821777,1,1.2666028944363874,0.00774952006342855,0.014439248630112367,0.005160413723974022,0.0073966326876367585,-0.0277777664019605,-0.04453256489840907,-0.006028867189699761,13.709064303652308,13.771045425422114,13.632876800876756,12.686739779670914
2006-05-31,14.000433921813965,2,0.9288405319624944,-0.016792197615781657,0.00774952006342855,0.014439248630112367,0.04128366443990211,-0.0017006529789341804,-0.020776480789754536,0.010326993709698033,13.762040597863518,13.792891948888004,13.647290805619392,12.699811363174826
2006-06-01,14.052472114562988,3,-0.42664960168642163,0.03064646699088769,-0.016792197615781657,0.00774952006342855,0.03978827252612263,0.020629974763190624,-0.018773645271172177,0.01170779822756133,13.81484632817251,13.81761386942848,13.66318026871522,12.713270674133913
2006-06-02,14.405898094177246,4,0.23164326338336805,0.003716898564689819,0.03064646699088769,-0.016792197615781657,0.050767126386473765,0.048776721688692765,0.0086534637492685,0.02136818509104779,13.922310285627916,13.873640938452171,13.692306457949025,12.730112738014942
2006-06-05,14.180398941040039,0,0.6933003275040064,0.025150448741897424,0.003716898564689819,0.03064646699088769,0.026365364778332196,0.035957540390338744,0.009415067488714091,-0.010140760384609957,13.969235495702847,13.902855986317682,13.71144733963887,12.744543446502753
2006-06-06,14.063312530517578,1,-0.4863883847549909,-0.0156532519988013,0.025150448741897424,0.003716898564689819,0.03527529608801353,0.04293284718376096,0.0065176607515602045,-0.010828168222745599,13.986340411123706,13.918137561955767,13.72524597457529,12.757665526940713
2006-06-07,13.744579315185547,2,-0.20671378091872794,-0.008256919358142767,-0.0156532519988013,0.025150448741897424,-0.01827476262930486,0.022254452642490163,-0.0199443365787342,-0.038671558164354324,13.942383848225857,13.901608205120509,13.7260041447953,12.767485564634692
2006-06-08,13.536426544189453,3,1.1732741352567237,-0.022664163556087913,-0.008256919358142767,-0.0156532519988013,-0.03672276067630421,0.0016043766401180532,-0.01685037553910043,-0.0548069858651613,13.868573429310146,13.86682899931755,13.718569729085267,12.775136718660113
2006-06-09,13.534257888793945,4,-0.37241261312908436,-0.015144353728318127,-0.022664163556087913,-0.008256919358142767,-0.06050578726053956,-0.012810365823034702,-0.014680339517609388,-0.052375908147951095,13.807788785579927,13.835155560220063,13.711341813779725,12.782690163139058
2006-06-12,13.579792022705078,0,0.3801439462283511,-0.00016020885485756864,-0.015144353728318127,-0.022664163556087913,-0.042354726466596174,-0.01710605950164227,-0.007920157863901814,-0.033338431586031114,13.76633482869359,13.810835223313875,13.706182998443465,12.790621524925784
2006-06-13,13.321768760681152,1,-0.30548975362628916,0.0033643613329426003,-0.00016020885485756864,-0.015144353728318127,-0.05272895473433203,-0.019313688136983517,-0.012059911706339594,-0.04655496342151457,13.68550463450951,13.764257464967901,13.691107930295924,12.795906572047729
2006-06-14,13.280571937561035,2,0.20170328200930543,-0.019000531200515924,0.0033643613329426003,-0.00016020885485756864,-0.033759300083623385,-0.05141711951736856,-0.012256142186087835,-0.05303032981882731,13.611880507791605,13.718192176643438,13.675008479600438,12.800729112998111
2006-06-15,13.83564567565918,3,0.1108596061112026,-0.0030924439434580897,-0.019000531200515924,0.0033643613329426003,0.022104735728660025,-0.015429771867620717,0.023744576690417123,0.004881887091339103,13.652565083767527,13.729378224168746,13.681307977485094,12.811026790238522
2006-06-16,13.870338439941406,4,-0.20571759984327453,0.041795921192840035,-0.0030924439434580897,-0.019000531200515924,0.024831841827524796,-0.03717641557191835,0.011703371026619768,0.00978696244103977,13.692160239435504,13.742803006623285,13.688720936797107,12.821567204663426
2006-06-19,13.746747970581055,0,-0.14074512246612791,0.002507491525549854,0.041795921192840035,-0.0030924439434580897,0.012294440709904122,-0.030581013430019826,-0.00502192822606118,0.004276908934731487,13.702085281461967,13.743178717476406,13.69099650674942,12.830772983428776
2006-06-20,13.748915672302246,1,-0.16604351594852296,-0.008910414832017155,0.002507491525549854,0.041795921192840035,0.032063828707326505,-0.02235581819952352,0.012130869782212022,0.019617230057809354,13.710599897978382,13.743725094126486,13.69326784657502,12.839908731576772
2006-06-21,13.922375679016113,2,-0.02107584425888398,0.00015768832932927523,-0.008910414832017155,0.002507491525549854,0.04832651368273412,0.012935744321699978,-0.005575415964517331,0.03547807487359277,13.749104585439786,13.760739435544545,13.702252467455063,12.85067954697418
2006-06-22,13.868169784545898,3,-0.20201628923321413,0.012616268136934616,0.00015768832932927523,-0.008910414832017155,0.0023507474569067544,0.024507445836866523,-0.013115295907692422,0.026151141650594203,13.770752803459079,13.770970897354198,13.708759028909606,12.860803827945043
2006-06-23,13.844319343566895,4,0.2324915049601075,-0.003893437134577127,0.012616268136934616,0.00015768832932927523,-0.0018758804254975074,0.022909379836013984,-0.03898255748715433,0.009805536476501089,13.784128538024135,13.77795646366017,13.71407511968048,12.870590051981083
2006-06-26,13.844319343566895,0,0.05030317230124126,-0.0017197973019902335,-0.003893437134577127,0.012616268136934616,0.007097778557855938,0.01947948248541165,-0.02370029213356499,0.002040205797312729,13.79507232085009,13.784276737937,13.719182736303477,12.880278900653579
2006-06-27,13.555940628051758,1,0.2900223652555851,0.0,-0.0017197973019902335,-0.003893437134577127,-0.014035655527311468,0.01757813632539228,-0.03607769516355527,-0.0020750504546092454,13.751593831250393,13.762530441757454,13.712781084999488,12.887001902916246
2006-06-28,13.532090187072754,2,0.6328632835705197,-0.020830111496173975,0.0,-0.0017197973019902335,-0.028032966567020597,0.018938811573344774,-0.01545984953341036,-0.03345208708220738,13.711684077763548,13.740583750835102,13.705695167433733,12.893420691813327
2006-06-29,13.978751182556152,3,-0.40715798603186193,-0.0017594087812430326,-0.020830111496173975,0.0,0.007973755710251048,0.010343247453115672,0.032676617933302954,-0.005246118363076969,13.760241733180385,13.763266363379964,13.716403246458142,12.904220000178928
2006-06-30,13.961404800415039,4,0.11967377587028638,0.033007539065184055,-0.0017594087812430326,-0.020830111496173975,0.008457292405823562,0.006565547111049261,0.031560423565946794,-0.030854951968726462,13.796816836313957,13.782136690716637,13.726011150534884,12.91473925192257
2006-07-03,14.115350723266602,0,-0.7037741272648752,-0.0012409107161703847,0.033007539065184055,-0.0017594087812430326,0.019577082337792828,0.026813814690891332,0.03943791625571897,-0.004587192366300707,13.854732088487165,13.813871360483299,13.741279369073382,12.926685634722014
2006-07-05,14.082826614379883,2,1.6830818017415692,0.011026535298724882,-0.0012409107161703847,0.033007539065184055,0.03886753422612536,0.02428634737722001,0.05712888936677632,0.0013875880110008835,13.896203820467658,13.839486146568687,13.754673378693244,12.93818952506687
2006-07-06,14.011275291442871,3,0.22306485649789276,-0.0023041658350797523,0.011026535298724882,-0.0012409107161703847,0.0354110191216346,0.0063853766394730916,0.055020473313744114,0.019403720560779047,13.917125906099514,13.855847017509086,13.764736198801074,12.948866995379069
2006-07-07,13.913702964782715,4,0.13050570962479613,-0.0050807501147497325,-0.0023041658350797523,0.011026535298724882,-0.004653364018282983,0.003283286904055404,0.005641752539302162,0.027871197716889957,13.916503553132822,13.861357107725624,13.770578032761138,12.958467353283584
2006-07-10,13.993928909301758,0,-0.0987010483974925,-0.006963843378321677,-0.0050807501147497325,-0.0023041658350797523,0.0023295728009943444,0.010806567085176568,0.008910414832017153,0.033963518671268234,13.930580890618081,13.873982993590019,13.779336890664691,12.968770453343467
2006-07-11,14.039462089538574,1,-0.35542737487572273,0.005765966452072835,-0.006963843378321677,-0.0050807501147497325,-0.005376319385599017,0.014095510304907665,0.021293335673567816,0.033849566036426706,13.950377472239989,13.88974290748988,13.789537878855825,12.979424101464812
2006-07-12,13.874674797058105,2,-0.2006956083395448,0.003253781016891555,0.005765966452072835,-0.006963843378321677,-0.014780542501974346,0.023512508482574825,0.009146839485618948,0.04150395088742575,13.936613349479646,13.888307849353522,13.792876581530425,12.988332068585144
2006-07-13,13.618820190429688,3,0.07706674967759142,-0.011737436336913487,0.003253781016891555,0.005765966452072835,-0.02800994861994242,0.006409209675515393,-0.02180342605205995,0.02546940406323881,13.878832775106925,13.862642358027443,13.786050840702947,12.994605582235339
2006-07-14,13.378144264221191,4,-0.2008082476290569,-0.018440403856000098,-0.011737436336913487,0.003253781016891555,-0.038491457084939076,-0.04296570634181172,-0.03533454867784866,-0.03306686382138731,13.787798500400427,13.816499682426848,13.770054504370329,12.99842188752873
2006-07-17,13.313096046447754,0,-0.2967505894214121,-0.017672303682930268,-0.018440403856000098,-0.011737436336913487,-0.04865201668999866,-0.04643578230379886,-0.038371210887011696,-0.04017511150910362,13.701488963318122,13.768556479000267,13.752134564843955,13.00155297368713
2006-07-18,13.345620155334473,1,1.645788485983139,-0.00486227510248971,-0.017672303682930268,-0.018440403856000098,-0.049420834628779255,-0.05453145182311109,-0.036021936207658686,-0.029179833376229924,13.63678554368473,13.728276829127335,13.736192823294564,13.00497652773337
2006-07-19,13.568950653076172,2,-0.08265377211168246,0.0024430161679331874,-0.00486227510248971,-0.017672303682930268,-0.022034688989377778,-0.03648954683422684,0.0009597286814234039,-0.013089397267060203,13.624451927210448,13.713102907598651,13.729634306815411,13.010588210572603
2006-07-20,13.254552841186523,3,0.03722448515377286,0.01673436641701742,0.0024430161679331874,-0.00486227510248971,-0.026747349928237144,-0.05400810665097002,-0.020509569626676206,-0.047967592114048205,13.55719754793337,13.669431472702259,13.711003661104474,13.01301571933493
