Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-06-16,7.599999904632568,0,0.5786581177009389,-0.05463784429370111,-0.010062883726465133,0.03515624830227648,-0.011703530808609782,0.2179487473395695,0.4990137371419736,0.5605749657548665,7.442360926679026,6.782608362283165,5.506424942961241,5.145478461552445
2003-06-17,7.329999923706055,1,-0.2840150855816652,0.02150535566956502,-0.05463784429370111,-0.010062883726465133,-0.04557290526766615,0.02949438785426088,0.3474264423907528,0.5662393573865084,7.421931653411213,6.834740891942488,5.577937687304175,5.167214993514173
2003-06-18,7.400000095367432,2,-0.03606158833063211,-0.03552631372560089,0.02150535566956502,-0.05463784429370111,-0.06918235560920658,-0.09202448567698125,0.36279932399768694,0.5513627096346597,7.417944097403252,6.888575101792482,5.649391115071361,5.189431760696793
2003-06-19,7.21999979019165,3,-0.5435056746532156,0.00954981887994144,-0.03552631372560089,0.02150535566956502,-0.08259213530106117,-0.11951220022788164,0.1993355171207907,0.4948239967365778,7.381954223364779,6.920139357830498,5.710983612134902,5.209636417706692
2003-06-20,7.400000095367432,4,1.3890423572744015,-0.024324365250814717,0.00954981887994144,-0.03552631372560089,-0.005376338917391232,-0.09756094298853393,0.23128116697995635,0.5102040717026832,7.385235291001624,6.965840380453063,5.777219552653824,5.231431081166003
2003-06-23,7.360000133514404,0,-0.45018307959144344,0.02493079091502337,-0.024324365250814717,0.00954981887994144,-0.0315789176486532,-0.04291286362165942,0.17948724414705292,0.45167650578256735,7.3806470805494016,7.003379404554143,5.839289379354239,5.252610872731659
2003-06-24,7.059999942779541,1,0.0708026638626007,-0.005405400180747089,0.02493079091502337,-0.024324365250814717,-0.03683492274717534,-0.08072915356994267,-0.008426958391001386,0.2977940934777881,7.322347600954881,7.008771836766085,5.887160381841506,5.270594843577907
2003-06-25,7.0,2,0.32569558101472995,-0.040760894740855536,-0.005405400180747089,0.02493079091502337,-0.05405406624492354,-0.1194968342210502,-0.1411042542769662,0.28913447905977896,7.2637389462358115,7.007936423740744,5.930801151181055,5.287802855084595
2003-06-26,7.099999904632568,3,-0.22913580246913579,-0.008498575533404162,-0.040760894740855536,-0.005405400180747089,-0.016620483247395873,-0.0978398973473191,-0.1341463329535306,0.17940198125047774,7.2339682113988575,7.01670437430187,5.9766520826889575,5.305834666522884
2003-06-27,7.090000152587891,4,0.9833440102498399,0.014285700661795575,-0.008498575533404162,-0.040760894740855536,-0.04189188361951617,-0.047042997572680975,-0.13536581493856417,0.17970047962992994,7.2077922007059545,7.023684924614824,6.020312791312445,5.323587556931491
2003-06-30,7.099999904632568,0,0.9102067183462532,-0.001408415799858398,0.014285700661795575,-0.008498575533404162,-0.035326117413762285,-0.06578947450975964,-0.07672303617656219,0.13782053927227922,7.188193601419884,7.030953017949847,6.062653462423038,5.341263301684736
2003-07-01,7.119999885559082,1,-0.35568143388569495,0.001410402232647101,-0.001408415799858398,0.014285700661795575,0.008498575533404166,-0.028649391587005153,-0.07291666084590044,0.0,7.175794743990647,7.03943367200787,6.104118028036216,5.3589621731660735
2003-07-02,7.110000133514404,2,-0.3751476184227792,0.0028168987598808926,0.001410402232647101,-0.001408415799858398,0.015714304787772044,-0.03918918352914264,-0.10566033910740161,-0.12760730474775372,7.1638320875404204,7.046154287389444,6.143564385113792,5.376385436453122
2003-07-03,7.039999961853027,3,-0.738555228895422,-0.0014044595794108217,0.0028168987598808926,0.001410402232647101,-0.008450696279642565,-0.024930724871093806,-0.10546377837044807,-0.14146339931635507,7.141317155597258,7.04556816114788,6.178718721456508,5.3929388148153095
2003-07-07,7.579999923706055,0,4.7028112449799195,-0.009845312285075347,-0.0014044595794108217,0.0028168987598808926,0.06911139077187627,0.02432430081336175,0.01881718621086931,-0.0756097439000605,7.221077658889765,7.096466424248659,6.233670925466295,5.414700616893825
2003-07-08,7.900000095367432,1,-0.15436619718309863,0.07670454045157293,-0.009845312285075347,-0.0014044595794108217,0.11267608471556227,0.07336955870341501,0.039473709802548634,0.0273081972151346,7.344518101885704,7.172993440545685,6.299017167423202,5.439429964938338
2003-07-09,7.949999809265137,2,-0.28647568287808123,0.04221638191058452,0.07670454045157293,-0.009845312285075347,0.1165730248661206,0.1260623050565069,0.08458388704124427,0.03515624830227652,7.454605685045601,7.2469940470903955,6.363761584750336,5.464410759409251
2003-07-10,7.800000190734863,3,0.042717086834733964,0.006329077632166724,0.04221638191058452,0.07670454045157293,0.09704641972761802,0.1142857415335519,0.05405406624492354,-0.01886787699736294,7.5174046860800114,7.299661298866059,6.4200846673379655,5.487650455243337
2003-07-11,7.739999771118164,4,-0.37139019476158497,-0.01886787699736292,0.006329077632166724,0.04221638191058452,0.09943179162757934,0.0901408274763514,0.07202216011597842,-0.01651843917805633,7.557876519723312,7.3415982962234025,6.471846043956797,5.510061891222191
2003-07-14,7.800000190734863,0,0.13603988603988615,-0.007692361301217643,-0.01886787699736292,0.006329077632166724,0.029023782222051115,0.10014104694875339,0.05405406624492354,0.04838711434753648,7.6018990053617745,7.385255619510208,6.523930520301035,5.532847346938734
2003-07-15,7.619999885559082,1,0.02946708463949843,0.007751992427776466,-0.007692361301217643,-0.01886787699736292,-0.03544306410483995,0.07323943491706626,0.035326052626106094,0.0026315764707211,7.605190074488558,7.4076122162767675,6.566913632664096,5.55361503389018
2003-07-16,7.5,2,0.05602923264311821,-0.023076961637717996,0.007751992427776466,-0.007692361301217643,-0.05660375095112521,0.05337080344785417,0.062322954785638394,0.02319237081355836,7.586064606399729,7.416411052821838,6.603505254912562,5.5729820484783374
2003-07-17,7.159999847412109,3,-0.19204152249134943,-0.015748016714081325,-0.023076961637717996,0.007751992427776466,-0.08205132406060331,0.007032308433022589,0.02285712105887277,-0.032432465521935315,7.508598286583798,7.3919909380209115,6.625328572265486,5.588773270358276
2003-07-18,7.300000190734863,4,-0.010706638115631661,-0.045333353678385424,-0.015748016714081325,-0.023076961637717996,-0.05684749268664849,0.036931850893561685,0.02816905475897258,0.01108038820886023,7.4706713600658095,7.383229914469859,6.651786282793697,5.605800403894362
2003-07-21,7.010000228881836,0,-0.33152958152958156,0.01955312099250328,-0.045333353678385424,-0.015748016714081325,-0.10128204391474493,-0.0751978496782796,-0.011283486880723727,-0.05270268398101028,7.3869129725778135,7.347684230128142,6.665833888522644,5.619772541456427
2003-07-22,7.320000171661377,1,0.6832164058283865,-0.03972602113368362,0.01955312099250328,-0.045333353678385424,-0.03937004178520326,-0.07341771097524002,0.030985953518853436,-0.005434777327093246,7.3747470087748255,7.345047653131307,6.691487468253575,5.6366902293191625
2003-07-23,7.239999771118164,2,-0.5694132734850914,0.04422252962308226,-0.03972602113368362,0.01955312099250328,-0.03466669718424479,-0.08930818304165493,0.01685391678200277,0.025495726600212498,7.350247511019068,7.335043092939579,6.712997754640422,5.652643558093282
2003-07-24,7.099999904632568,3,0.5904690990320178,-0.010929016211355558,0.04422252962308226,-0.03972602113368362,-0.008379880455057165,-0.08974362422885346,-0.0014065019260263952,0.01428570066179548,7.304747946221522,7.31265802738653,6.728174309542075,5.667045113780241
2003-07-25,7.159999847412109,4,0.08333333333333326,-0.01933699874468009,-0.010929016211355558,0.04422252962308226,-0.01917812872120769,-0.07493539287563372,0.017045438382004816,0.008450696279642565,7.278430110074356,7.2981191531032525,6.745108644360508,5.681900384761653
2003-07-28,7.449999809265137,0,-0.2178046672428695,0.008450696279642456,-0.01933699874468009,-0.010929016211355558,0.06276741312653067,-0.04487184268091048,-0.017150411048732255,0.05077569096325677,7.309624600836316,7.312583977499623,6.772751435141083,5.69949341386119
2003-07-29,7.28000020980835,1,0.2767955801104973,0.0405027888314613,0.008450696279642456,-0.01933699874468009,-0.00546447553483442,-0.04461938068989702,-0.07848099722462669,0.025352155999091727,7.304238347922141,7.309480761529025,6.792643543951564,5.715219849641759
2003-07-30,7.429999828338623,2,-0.010385114668974516,-0.022818738766324342,0.0405027888314613,0.008450696279642456,0.02624310265566692,-0.009333356221516927,-0.06540880420154126,0.04353931850592986,7.327104071634228,7.3209587678918435,6.817637908045174,5.732282336991977
2003-07-31,7.550000190734863,3,0.25710537822474855,0.020604342610894166,-0.022818738766324342,0.0405027888314613,0.06338032283756528,0.054469322853926395,-0.03205128126752606,0.06188467636539568,7.367630638743434,7.342772236734036,6.846357997562417,5.7503690818053395
2003-08-01,7.010000228881836,4,-0.021565217391304348,0.01615078939013559,0.020604342610894166,-0.022818738766324342,-0.02094966783895797,-0.03972602113368358,-0.09431518912446535,-0.00426132572922558,7.302606927859507,7.311079664557636,6.8527753399671,5.762902725059832
2003-08-04,6.920000076293945,0,-0.15143974404550298,-0.07152317194848545,0.01615078939013559,0.020604342610894166,-0.07114090557587145,-0.012838823059817008,-0.11282052473360392,-0.08707122085159846,7.233042045756677,7.273833989484903,6.855411604136781,5.774416131539773
2003-08-05,6.730000019073486,1,0.19354838709677424,-0.012838823059816984,-0.07152317194848545,0.01615078939013559,-0.07554947457197153,-0.08060111185133781,-0.11679788449502006,-0.14810127369239331,7.141579859087006,7.222040278017149,6.85049350276175,5.783924428928168
2003-08-06,4.659999847412109,2,11.21937521937522,-0.027456655364982985,-0.012838823059816984,-0.07152317194848545,-0.37281292663850524,-0.3563535918879722,-0.37866668701171874,-0.41383648311774496,6.690383493327934,6.978036427483335,6.764591790787255,5.772741099758854
2003-08-07,4.900000095367432,3,-0.5047539712176485,-0.30757803355048907,-0.027456655364982985,-0.012838823059816984,-0.3509933812477824,-0.3098591322275502,-0.31564243019663274,-0.37179487492989577,6.364859239153296,6.780128205377058,6.691470547829614,5.764057109665408
2003-08-08,4.949999809265137,4,-0.7030334667362682,0.051502200818440924,-0.30757803355048907,-0.027456655364982985,-0.29386595611356914,-0.30865922978277005,-0.3219178520642149,-0.36046512200994135,6.1076120700827214,6.605830262890208,6.623177577689831,5.75595703702461
2003-08-11,5.190000057220459,0,-0.48066406250000004,0.010204023045831345,0.051502200818440924,-0.30757803355048907,-0.25,-0.3033556791819036,-0.25962911729486277,-0.3346153935502029,5.940773522289582,6.47098929092166,6.566974537671425,5.750325624290241
2003-08-12,5.539999961853027,1,0.3757051523128996,0.04848490044506737,0.010204023045831345,0.051502200818440924,-0.17682021602494516,-0.2390110161825296,-0.24316942186687868,-0.27296587335229916,5.867905602210208,6.382323640534172,6.526701024894233,5.748232831629174
2003-08-13,5.320000171661377,2,-0.16484417714598143,0.06743736045737414,0.04848490044506737,0.010204023045831345,0.14163097550653206,-0.2839838096132299,-0.2651933232257903,-0.29066664377848306,5.768286433019512,6.281149976832001,6.479379422806671,5.743971810136958
2003-08-14,5.380000114440918,3,-0.4968903436988543,-0.03971115373763734,0.06743736045737414,0.04848490044506737,0.09795918565946335,-0.2874172213872134,-0.24225349483024564,-0.24860331995880552,5.697688920550676,6.195326180413803,6.436266508753112,5.740350201224559
2003-08-15,6.900000095367432,4,24.253090435914118,0.011278184369081234,-0.03971115373763734,0.06743736045737414,0.39393946691722936,-0.01569188729284113,-0.036312815305247714,-0.054794532180301926,5.91629095233554,6.262437981837958,6.454452139600733,5.751889006141404
2003-08-18,7.5,0,-0.39315710825990624,0.2825278714858299,0.011278184369081234,-0.03971115373763734,0.445086689270034,0.08381501695252548,0.006711435169794356,0.06990010772029943,6.204238051910897,6.380301031186724,6.495454016479135,5.769283145383778
2003-08-19,7.400000095367432,1,-0.5533667317653053,0.08695650671590571,0.2825278714858299,0.011278184369081234,0.33574009861405646,0.0995542458239374,0.016483500288558522,0.01092895106966884,6.421649332539358,6.477415227775362,6.530926411729657,5.785509184687098
2003-08-20,7.829999923706055,2,0.12309885931558928,-0.013333320617675781,0.08695650671590571,0.2825278714858299,0.47180444944625494,0.6802575493761823,0.05383581488680508,0.08149173635909791,6.677713076387848,6.606232817863999,6.5818704710228495,5.805852376120123
2003-08-21,8.220000267028809,3,-0.14312314853999153,0.05810808416175739,-0.013333320617675781,0.08695650671590571,0.5278810580254085,0.6775510422540968,0.08874172971758988,0.15774653203381997,6.958128929231659,6.759924955879695,6.646110855179946,5.829873748168966
2003-08-22,8.319999694824219,4,0.08267483208218085,0.04980847345119277,0.05810808416175739,-0.013333320617675781,0.20579704055513795,0.6808080839218018,0.18687580929670536,0.16201115532584495,7.205741795703034,6.908503502445841,6.711753554773839,5.854651120772501
2003-08-25,8.390000343322754,0,-0.10692455067968254,0.012165380115195079,0.04980847345119277,0.05810808416175739,0.11866671244303385,0.6165703758808969,0.21242778191067269,0.12617457156020226,7.4210615316338915,7.049598439672214,6.777567154324777,5.879878476220762
2003-08-26,8.920000076293945,1,0.06446010828480953,0.008413539791603863,0.012165380115195079,0.04980847345119277,0.20540540018074704,0.6101083281073473,0.3254086257078428,0.2252747004424564,7.693595812481174,7.227731928874284,6.861584131656902,5.910128442390644
2003-08-27,9.149999618530273,2,0.14520153550863713,0.06317040658919582,0.008413539791603863,0.012165380115195079,0.16858233814636403,0.7199246848281267,0.9635192957380989,0.23149392058280155,7.958396504490101,7.410805042174854,6.9513259154558575,5.942365966531337
2003-08-28,9.15999984741211,3,-0.2143635297075337,0.025784701823891476,0.06317040658919582,0.008413539791603863,0.11435517638043483,0.7026021659042295,0.8693876875782462,0.21324498225218458,8.176869839566828,7.577395023626021,7.037940579454142,5.9743822240525395
2003-08-29,9.510000228881836,4,-0.3656533333333334,0.001092921234836286,0.025784701823891476,0.06317040658919582,0.14302891558973296,0.3782608836870486,0.921212241479594,0.3566333692400998,8.419257183078647,7.761452662221813,7.1348840951179735,6.009562502707558
2003-09-02,9.600000381469727,1,0.10139566167815706,0.03820964926856507,0.001092921234836286,0.025784701823891476,0.14421930734603133,0.2800000508626302,0.8497110357665534,0.38728327682491503,8.633937764604298,7.936552445007329,7.231555322033728,6.045288252744993
2003-09-03,9.720000267028809,2,-0.21267175572519081,0.00946373821470159,0.03820964926856507,0.001092921234836286,0.08968611927044343,0.3135135326705941,0.7545126956603171,0.4442793817951509,8.831403674136027,8.106404618533183,7.329141398308045,6.081852551394584
2003-09-04,9.699999809265137,3,-0.1157649796393252,0.012499987582366145,0.00946373821470159,0.03820964926856507,0.06010931296882475,0.23882501963984484,0.8233081759912678,1.0815450916059466,8.9893302441595,8.258175589079084,7.422116237953421,6.117854016647027
2003-09-05,9.180000305175781,4,1.706140350877193,-0.002057660207223977,0.012499987582366145,0.00946373821470159,0.0021834561241092618,0.11678832201473555,0.7063197230302948,0.8734694135730234,9.023997527980642,8.345968419183531,7.4910528680405735,6.148323133945821
2003-09-08,9.199999809265137,0,-0.5119124797406807,-0.053608197351990516,-0.002057660207223977,0.012499987582366145,-0.03259730937494923,0.1057692484037417,0.333333287262111,0.858585891669144,9.05599794275964,8.427304742048447,7.5580703951474195,6.178688075988799
2003-09-09,9.220000267028809,1,-0.22264652166694343,0.0021785951442812035,-0.053608197351990516,-0.002057660207223977,-0.03958334368136153,0.09892728125650394,0.2293333689371745,0.7764932881265987,9.085816547172216,8.502799553951338,7.623244115613357,6.208949888834969
2003-09-10,8.579999923706055,2,0.35689876121315667,0.002173962845469779,0.0021785951442812035,-0.053608197351990516,-0.11728398271651767,-0.03811660870850047,0.1594594342069441,0.5487364589865816,8.993849888360186,8.510151970118454,7.660763951224836,6.232542426495377
2003-09-11,8.930000305175781,3,0.023138674641901558,-0.06941435192918899,0.002173962845469779,0.0021785951442812035,-0.0793813937350675,-0.024043641806165427,0.14048536298696157,0.6785714317725372,8.98224087323575,8.550137525838199,7.71053792588958,6.259382803397671
2003-09-12,9.0,4,-0.35615384615384615,0.04079258561561239,-0.06941435192918899,0.002173962845469779,-0.019607875728968677,-0.017467232541200604,0.09489047538110716,0.6728624179472285,8.985469805374704,8.592981570996466,7.7611050660507725,6.2866526262494355
2003-09-15,8.960000038146973,0,-0.19474313022700118,0.007838711358570505,0.04079258561561239,-0.06941435192918899,-0.026086932184114293,-0.05783387776001463,0.07692312100935426,0.29855071221848206,8.980838938606025,8.627935710725085,7.808120555152585,6.313253098009611
2003-09-16,9.1899995803833,1,0.21097922848664696,-0.004444440205891964,0.007838711358570505,0.04079258561561239,-0.003253870474688791,-0.04270841508275608,0.09535151422219337,0.22533327738444012,9.018868146201893,8.681465603073486,7.862311889475358,6.341877441117807
2003-09-17,9.260000228881836,2,-0.5802499387405048,0.02566959165815974,-0.004444440205891964,0.007838711358570505,0.07925411552708513,-0.04732510550512409,0.03811660870850047,0.25135136615455,9.06271034305279,8.736564138864757,7.917123196903063,6.370913488757251
2003-09-18,9.350000381469727,3,0.4734384121424402,0.007617045886264995,0.02566959165815974,-0.004444440205891964,0.0470324817402879,-0.03608241594614277,0.021858007789903974,0.19412521999671148,9.114944895492233,8.79498663816047,7.973314459042932,6.400556144406131
2003-09-19,9.779999732971191,4,2.297147385103011,0.009719238700143906,0.007617045886264995,0.02566959165815974,0.08666663699679905,0.0653594126197495,0.06768557815361154,0.18978095076221432,9.235863956852043,8.888797409094824,8.044164861942079,6.434182448769963
2003-09-22,9.149999618530273,0,-0.433549627493391,0.04598923357839202,0.009719238700143906,0.007617045886264995,0.021205310220355177,-0.005434803453420628,-0.03785495285880667,0.09975960987383072,9.220252258975357,8.913673809993437,8.08753093082789,6.461205505185489
2003-09-23,9.5,1,-0.5101824352991091,-0.06441719137445434,0.04598923357839202,0.009719238700143906,0.03373236493703622,0.030368733716037377,-0.01041670598917381,0.13230031123427163,9.2711154846162,8.969514399517871,8.142921874716993,6.491442266327922
2003-09-24,8.84000015258789,2,0.5612819402338676,0.038251409405626324,-0.06441719137445434,0.04598923357839202,-0.0453563786082823,0.03030305724869181,-0.09053498871043908,-0.00896860123562833,9.19273087879287,8.957179709334065,8.170258277770754,6.514811001514588
2003-09-25,8.630000114440918,3,-0.13980582524271845,-0.06947366814864309,0.038251409405626324,-0.06441719137445434,-0.07700537301107914,-0.03359464507083888,-0.11030924905814828,-0.0568305492643158,9.090416194365243,8.92601974791567,8.188287369404879,6.535857659354652
2003-09-26,7.949999809265137,4,1.0854563044179297,-0.02375566001381746,-0.06947366814864309,0.038251409405626324,-0.18711656172510913,-0.11666668785942926,-0.13398697767113987,-0.13209607623397754,8.883067760710677,8.833065468044191,8.17894275920332,6.549928725522915
2003-09-29,8.609999656677246,0,-0.2886964589454152,-0.07879493582368668,-0.02375566001381746,-0.06947366814864309,-0.059016391733988434,-0.03906254240843848,-0.06413045269780475,-0.0946372818658081,8.83341901452278,8.811821105056863,8.195846951261121,6.570426943743357
2003-09-30,8.270000457763672,1,-0.14847826086956517,0.08301885072285509,-0.07879493582368668,-0.02375566001381746,-0.12947363602487663,-0.10010872302795656,-0.10303685268452589,-0.13854165321423,8.730979276930215,8.760219138647988,8.19875493190828,6.58733812298734
2003-10-01,8.699999809265137,2,-0.12228746489660458,-0.03948887485145225,0.08301885072285509,-0.07879493582368668,-0.015837142636447706,-0.06047520580723791,0.013986000772276132,-0.10493831581709037,8.725346646445654,8.75448396442105,8.218411593765412,6.608359632303538
2003-10-02,8.619999885559082,3,-0.0552646887725422,0.05199508194679625,-0.03948887485145225,0.08301885072285509,-0.0011587750578475847,-0.07807491616336124,-0.03471449149190114,-0.11134020050953738,8.706192689920822,8.741675956910386,8.234160154227908,6.628375953231454
2003-10-03,8.699999809265137,4,0.14193349753694573,-0.00919539373102718,0.05199508194679625,-0.03948887485145225,0.09433962490488748,-0.11042944306686066,-0.03333335452609592,-0.05228763398188725,8.705066711619788,8.737706799991791,8.252428375994073,6.648989125928306
2003-10-06,9.100000381469727,0,-0.2650310056619035,0.009280733731803936,-0.00919539373102718,0.05199508194679625,0.056910655555308186,-0.005464397720770402,0.015625038250748437,-0.010869503246587323,8.776872833410685,8.772210950608738,8.285666493855864,6.673377297625236
2003-10-07,9.100000381469727,1,-0.2989728539985327,0.045977078272876115,0.009280733731803936,-0.00919539373102718,0.10036274217214478,-0.04210522300318668,-0.009793166814249243,-0.013015171592587447,8.835623296694147,8.803428991643118,8.31760115611523,6.6975228009470715
2003-10-08,8.949999809265137,2,-0.08320251177394034,0.0,0.045977078272876115,0.009280733731803936,0.028735632813895056,0.012443399861825109,-0.03347736630176438,0.043123530168898166,8.856419026252508,8.81738811713093,8.34240110329758,6.7199355074975005
2003-10-09,7.679999828338623,3,33.71175799086758,-0.01648357867215422,0.0,0.045977078272876115,-0.10904873198376984,-0.11008114409090472,-0.17860967753977738,-0.1399776521970178,8.642524626631802,8.709065422960235,8.316424582710953,6.72948838631184
2003-10-10,7.360000133514404,4,0.2510729260873139,-0.14189944223370776,-0.01648357867215422,0.0,-0.15402295461244594,-0.07421379747243911,-0.24744372858194183,-0.18222220738728842,8.409338355155912,8.580583014441585,8.27891774156599,6.735762135040225
2003-10-13,7.610000133514404,0,-0.5597497502760107,-0.0416666278615585,-0.14189944223370776,-0.01648357867215422,-0.1637362841203172,-0.1161439678324865,-0.16830596166333314,-0.15066963157198415,8.264004133039274,8.488146549591377,8.252685678505145,6.744461020597182
2003-10-14,7.679999828338623,1,-0.5768449964174827,0.03396739068816079,-0.0416666278615585,-0.14189944223370776,-0.15604401028626785,-0.07134227288599129,-0.19157896543803968,-0.16430901207741927,8.15782153218461,8.411180195186352,8.230227409871164,6.753769864455307
2003-10-15,7.539999961853027,2,0.22590658953012555,0.009198382864139543,0.03396739068816079,-0.0416666278615585,-0.15754188574981445,-0.13333331871763468,-0.14705884256736027,-0.18574516463446158,8.045490337578867,8.328210649154608,8.20315966681163,6.76159304950404
2003-10-16,7.690000057220459,3,0.4384783609576428,-0.0182291496894319,0.009198382864139543,0.03396739068816079,0.0013021131647602182,-0.10788861260852609,-0.10892236903305713,-0.1775401343874953,7.980855741150065,8.267428688018022,8.183035760553153,6.770830930177836
2003-10-17,7.340000152587891,4,-0.3942788557711542,0.019893911953093424,-0.0182291496894319,0.009198382864139543,-0.002717388663546623,-0.15632180304520274,-0.07672951840405538,-0.24948871646257417,7.864336543229669,8.1791021608342,8.149975540632948,6.7764943055252
2003-10-20,7.389999866485596,0,-0.14735799207397626,-0.04551364135608027,0.019893911953093424,-0.0182291496894319,-0.028909364411168467,-0.18791213662652081,-0.14169568395342658,-0.19234970769620416,7.778093511094383,8.103949561372428,8.120172573019326,6.78259883847008
2003-10-21,7.840000152587891,1,1.5526376946316525,0.0068119499806926775,-0.04551364135608027,0.019893911953093424,0.020833376018952292,-0.13846155780911465,-0.051995197264119566,-0.17473682604337992,7.789349264093202,8.078811522440567,8.109185419276917,6.793120244580705
2003-10-22,7.570000171661377,2,-0.7510621510075262,0.0608931385970779,0.0068119499806926775,-0.04551364135608027,0.003978807687019772,-0.15418990692884363,-0.1298850186640645,-0.14366515373359173,7.749467610923779,8.030353298556834,8.088040899762582,6.800850393108871
2003-10-23,7.619999885559082,3,-0.04912836767036455,-0.03443877240708848,0.0608931385970779,0.0068119499806926775,-0.009102753074188978,-0.007812492724042223,-0.11600928228262282,-0.11703362867768251,7.725928024493834,7.991272021128477,8.069686350185975,6.809001134327281
2003-10-24,7.559999942779541,4,-0.33333333333333337,0.006604981871054738,-0.03443877240708848,0.0608931385970779,0.02997272283626374,0.027173886635466226,-0.13103447028487786,-0.04905658815627639,7.695759282363962,7.95019848985715,8.049698647934743,6.816473759287006
2003-10-27,7.980000019073486,0,2.0876923076923077,-0.007874008357040663,0.006604981871054738,-0.03443877240708848,0.07983764049355421,0.04862022063962973,-0.12307695774133041,-0.07317069253483431,7.747439416311147,7.953036730734897,8.046965368371557,6.828051135006275
2003-10-28,8.329999923706055,1,0.017189835575485812,0.055555566067838624,-0.007874008357040663,0.006604981871054738,0.06249996958946755,0.0846354309760503,-0.08461543137202708,0.007255074077542136,7.8533595085647665,7.98893798720834,8.0580647626984,6.84299589907294
2003-10-29,8.25,2,-0.5950281655645359,0.043859637067169555,0.055555566067838624,-0.007874008357040663,0.08982824477127911,0.09416446176910634,-0.07821227085842944,-0.05172411714146312,7.925475961552991,8.013801036045642,8.065591634749444,6.856995939878185
2003-10-30,8.170000076293945,3,0.18778348956758384,-0.009603832465638562,0.043859637067169555,0.055555566067838624,0.07217850380512303,0.06241872763353161,0.06380211704527103,-0.052204154900165674,7.969934891505891,8.028677135116908,8.069686083437464,6.8700606576534655
2003-10-31,8.180000305175781,4,-0.4917260692464358,-0.00969696044921875,-0.009603832465638562,0.043859637067169555,0.08201063056731828,0.11444143530320346,0.11141306478072391,-0.05977005925167696,8.008128603082234,8.043088865598705,8.07401213134877,6.883094883001947
2003-11-03,8.390000343322754,0,1.0375657400450788,0.0012240182115605958,-0.00969696044921875,-0.009603832465638562,0.05137848662522566,0.13531806426306753,0.10249674062070412,-0.07802197894329117,8.07755982858051,8.076128053953376,8.086403825935985,6.898088967184244
2003-11-04,8.300000190734863,1,-0.13348082595870203,0.025672375343812393,0.0012240182115605958,-0.00969696044921875,-0.0036014085529360233,0.05867347311149377,0.0807292156581157,-0.08791210518670951,8.118003530790391,8.097449209837327,8.094780153967314,6.912038332592708
2003-11-05,8.40999984741211,2,0.7259574468085106,-0.010727073766989559,0.025672375343812393,0.0012240182115605958,0.0193939208984375,0.11096428754325628,0.11538460079053783,-0.06033519255430749,8.171093770176157,8.127215937225401,8.107141710572993,6.926943422292404
2003-11-06,8.470000267028809,3,-0.13067061143984215,0.013252970379450835,-0.010727073766989559,0.025672375343812393,0.03671972924521056,0.11154860816738212,0.10143045565727599,0.10286464275365517,8.225440405967548,8.159862063873344,8.121371457884987,6.942297221742518
2003-11-07,8.229999542236328,4,-0.4420495367744375,0.007134413876970891,0.013252970379450835,-0.010727073766989559,0.006112375940733224,0.08862428631321553,0.12125332031970697,0.11820643925810619,8.226269339834598,8.166541823717438,8.12563138276151,6.955110180155391
2003-11-10,8.0,0,1.142832937987123,-0.028335385740981822,0.007134413876970891,0.013252970379450835,-0.04648394843429758,0.0025062632680088338,0.08254399790733653,0.05124833898071015,8.18512945986467,8.150680697649111,8.120704661868903,6.9655070937856856
2003-11-11,8.020000457763672,1,0.06776310587491108,-0.02794648299261393,-0.028335385740981822,0.007134413876970891,-0.03373490681165886,-0.03721482218267088,0.022959222152102294,0.04427091627925199,8.155106004937215,8.138234960517165,8.116755477394188,6.975999565069048
2003-11-12,8.25,2,0.3345675355450237,0.0025000572204589844,-0.02794648299261393,-0.028335385740981822,-0.01902495247504004,0.0,0.08982824477127911,0.09416446176910634,8.172359458584992,8.14887924999172,8.121980752790494,6.9886761863121425
2003-11-13,7.619999885559082,3,0.4609921207413161,0.028678245524746737,0.0025000572204589844,-0.02794648299261393,-0.10035423313722022,-0.06731948416141913,0.0,-0.009102753074188978,8.071930445307554,8.098509786712421,8.10229522858534,6.994958014165346
2003-11-14,7.590000152587891,4,-0.5759589821496391,-0.07636365023526281,0.028678245524746737,0.0025000572204589844,-0.07776420719879301,-0.07212715532719188,0.00396828175071647,0.03405994479603064,7.9843067557221605,8.050080297748181,8.08220522560505,7.0008788314630825
2003-11-17,7.699999809265137,0,-0.187371249440215,-0.003936972889992396,-0.07636365023526281,0.028678245524746737,-0.03750002384185791,-0.08224082310160565,-0.03508774550615338,0.041948572175951236,7.932614583639065,8.016739298845033,8.067216777905445,7.007835259102904
2003-11-18,7.380000114440918,1,-0.3401300562107351,0.014492708098265306,-0.003936972889992396,-0.07636365023526281,-0.07980053700660437,-0.11084338013882511,-0.11404559639449283,-0.05867347311149377,7.832139225603038,7.956097471758927,8.040267104828406,7.01153839199184
2003-11-19,7.670000076293945,2,0.46918323033238685,-0.041558402954656515,0.014492708098265306,-0.003936972889992396,-0.07030302105527936,-0.08799046189589096,-0.07030302105527936,0.01321002673248573,7.802659380274112,7.928850100762262,8.025746829199603,7.018090249547084
