Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-05-20,47.80763244628906,0,-0.3056777758922654,0.018744418835615395,-0.004737912394653709,-0.016025649035427803,0.002986033086536697,0.06974526074289795,0.11966667884684504,0.05795275476222856,47.529365059235786,46.85957663904407,46.17170553644181,46.77739895091979
2002-05-21,47.636837005615234,1,-0.18131193141153812,-0.01898363992172214,0.018744418835615395,-0.004737912394653709,-0.024766947643579992,0.04105753151443613,0.05251566167412525,0.05350953423727916,47.54890541312295,46.933601435860375,46.229161672487834,46.785950573354576
2002-05-22,48.22037887573242,2,0.5366474629199458,-0.003572555927460197,-0.01898363992172214,0.018744418835615395,0.003257314771324455,0.03990177078956939,0.07589712119445365,0.09290325648552025,47.670991497233764,47.05615166822914,46.307248621634685,46.8002234917862
2002-05-23,48.88931655883789,3,0.05568156992233386,0.012249803026351369,-0.003572555927460197,-0.01898363992172214,0.0220172399466473,0.02110581358393051,0.07377306780324043,0.11889251297774968,47.89250514479815,47.23073880066807,46.40850618779952,46.821010487478254
2002-05-24,48.3342399597168,4,-0.03864321656895797,0.01387250989523281,0.012249803026351369,-0.003572555927460197,-0.00817761252446184,0.019207680079692747,0.07502375643544867,0.08846149451784593,47.972820565692444,47.33583414914891,46.48402515924725,46.83606749715227
2002-05-28,48.10651779174805,1,-0.20128970461184614,-0.01135374020729174,0.01387250989523281,0.012249803026351369,0.006251833235933116,0.00925653450336382,0.07643312971799233,0.12666664820282658,47.99712915224801,47.409232591301205,46.54765232130611,46.84870879361591
2002-05-29,46.469757080078125,2,1.1316649377358816,-0.004711404754859871,-0.01135374020729174,0.01387250989523281,-0.024499525973975533,-0.04865969514046555,0.015552115480695346,0.02672952688292397,47.7194251391262,47.31975873308948,46.544597605963844,46.844938129799615
2002-05-30,46.41282653808594,3,-0.16729254164356144,-0.034023678844422256,-0.004711404754859871,-0.01135374020729174,-0.03748523715055587,-0.03435002359590852,0.000920806298239395,0.0355668624568792,47.48186175711888,47.23338423832723,46.53943011310589,46.84063851197162
2002-05-31,47.451812744140625,4,-0.058459318558856777,-0.0012251095243317467,-0.034023678844422256,-0.004711404754859871,-0.02940322990539746,-0.008033367926783736,-0.008917995410615722,0.04220067142439781,47.47639830021374,47.2541869531666,46.57520982412686,46.84671984761509
2002-06-03,45.98584747314453,0,-0.02056952435376269,0.022385755911721983,-0.0012251095243317467,-0.034023678844422256,-0.048586519381074084,-0.05636681017612524,-0.030312073621838798,0.02279209385828268,47.205389058928425,47.13339271697403,46.55209757506873,46.83815395334175
2002-06-04,46.25626754760742,1,-0.2637424810087976,-0.030893767513172854,0.022385755911721983,-0.0012251095243317467,-0.038461529311897266,-0.03245015114322109,-0.029561015281661166,0.03503186534704646,47.03282151141551,47.04985698655816,46.54049639752123,46.83236403885683
2002-06-05,47.224090576171875,2,0.2450176914446951,0.005880506488889159,-0.030893767513172854,0.022385755911721983,0.016232783287286376,-0.008664438182465945,-0.03321679413921977,0.0320373528882387,47.06759770500757,47.06645066175946,46.56730401237028,46.83626181534753
2002-06-06,45.800819396972656,3,-0.19108089064516387,0.02092306794032517,0.005880506488889159,-0.030893767513172854,-0.013186163971527868,-0.0501771146385049,-0.047083242523874885,-0.012277499576123072,46.837274376273946,46.94591435082739,46.53724579215861,46.825958905711964
2002-06-07,46.88250732421875,4,0.06507502322937064,-0.030138667824709087,0.02092306794032517,0.005880506488889159,-0.011997548396971897,-0.04104801162855206,-0.019934535603263363,-0.020808549726044782,46.845498548627546,46.93987558638847,46.55078546008254,46.82652157654288
2002-06-10,46.469757080078125,0,-0.14569412719456265,0.023617217802823554,-0.030138667824709087,0.02092306794032517,0.010523011611696276,-0.03857478427699676,-0.04643694716242661,-0.020108036312839726,46.77718191798219,46.89510239531129,46.54760787655296,46.82297168105567
2002-06-11,45.92891311645508,1,0.2844647425503548,-0.008803928537486794,0.023617217802823554,-0.030138667824709087,-0.007076974613557552,-0.045266312658915925,-0.039297476860931956,-0.036428787340519415,46.622951226795436,46.80308436875356,46.52334533694128,46.81407557593527
2002-06-12,47.23832321166992,2,0.2864180513751664,-0.011638622571042201,-0.008803928537486794,0.023617217802823554,0.00030138506267452224,0.01653906066836932,-0.008365664452036086,-0.03292542012212874,46.734837042227156,46.844535687126545,46.551383684969856,46.81829694544507
2002-06-13,45.47346878051758,3,-0.13207744475524197,0.028509494485418507,-0.011638622571042201,-0.008803928537486794,-0.007147265502344164,-0.020239184459010077,-0.05696575098038611,-0.053893991591189655,46.50549735827996,46.71395788649711,46.50911251224624,46.80491557066967
2002-06-14,45.302677154541016,4,-0.1616851744098069,-0.037360649387240485,0.028509494485418507,-0.011638622571042201,-0.03369764673105739,-0.04529090598050937,-0.07336243696473818,-0.052960435395814305,46.286802775781965,46.579550197739394,46.461801321748,46.78996792473805
2002-06-17,46.96790313720703,0,0.049724882126397585,-0.0037558521607600204,-0.037360649387240485,0.028509494485418507,0.010719790427793405,0.0213556065186363,-0.0282685074524501,-0.03621495107632094,46.41063920513197,46.616536191974404,46.481648451766,46.79173842436461
2002-06-18,46.469757080078125,1,-0.04805336970564511,0.03675778314348688,-0.0037558521607600204,-0.037360649387240485,0.011775675210334494,0.004615364442255907,-0.03402367884442228,-0.027984555974697435,46.42138790966763,46.60255722893666,46.48118212346452,46.788534629894095
2002-06-19,46.45552444458008,2,0.21848697107925874,-0.010606095308825614,0.03675778314348688,-0.0037558521607600204,-0.016571264894018473,-0.016274874163052632,-0.00030627738108294296,-0.024798299704405394,46.42759455237898,46.58855410661698,46.480175939978864,46.78522109571187
2002-06-20,47.039066314697266,3,-0.21366220363464672,-0.0003062773810829089,-0.010606095308825614,0.03675778314348688,0.03442881258379928,0.02703547521698826,0.013492817036201006,-0.024498201560785915,46.538771236436844,46.631460031196056,46.50209320957566,46.787746918786354
2002-06-21,45.33114242553711,4,0.6892426707606587,0.012561301956957482,-0.0003062773810829089,-0.010606095308825614,0.0006283352946005856,-0.03309048485724292,-0.044691028560660775,-0.07278019787858045,46.3192023617278,46.50762025922854,46.45617357098592,46.7732533417391
2002-06-24,45.758121490478516,0,-0.1934307645268697,-0.03630862648790545,0.012561301956957482,-0.0003062773810829089,-0.025757625227474778,-0.015313951144037549,-0.004952088418050929,-0.05329800305922459,46.21718765786429,46.43623942410949,46.428798979593466,46.76315252729869
2002-06-25,46.66901397705078,1,-0.12378026366355332,0.00941911105908666,-0.03630862648790545,0.012561301956957482,0.004287883335161202,0.01611405126699036,0.008923037921694753,-0.02988168507477895,46.29933789771638,46.45840842915152,46.438219175572186,46.76221582530618
2002-06-26,45.758121490478516,2,0.18083222295585277,0.019906684472652758,0.00941911105908666,-0.03630862648790545,-0.015012271682209538,-0.031334764245521146,-0.03104282301273265,-0.015313951144037549,46.20093491458221,46.39171443499219,46.41154867811753,46.752224836899934
2002-06-27,48.391170501708984,3,0.3401055933595887,-0.019518142959270346,0.019906684472652758,0.00941911105908666,0.028744281996712515,0.0641627260782325,0.056556872537253014,0.04262494037073213,46.59915956678708,46.582138822298546,46.489180906493665,46.76853275396272
2002-06-28,48.93201446533203,4,0.16388408231202733,0.057542768921979404,-0.019518142959270346,0.019906684472652758,0.07943483987216668,0.08011308688027989,0.04371581764899632,0.031193786614067392,47.02331500288616,46.80593650258745,46.584978300957914,46.790059935170376
2002-07-01,49.145503997802734,0,-0.2870262400103536,0.011176500961140201,0.057542768921979404,-0.019518142959270346,0.07402800632952285,0.046363595458675085,0.05758039391326448,0.06870932467871609,47.409167547416445,47.02875245451272,46.68539107338321,46.81349718952493
2002-07-02,47.138694763183594,1,0.3239484876483263,0.0043629826975948305,0.011176500961140201,0.057542768921979404,0.010064082055896345,0.01439511900078872,0.026340306457090616,0.01907692216342291,47.35999067755592,47.03922315057662,46.7031676886695,46.816732986277756
2002-07-03,47.266788482666016,2,-0.4361437796257468,-0.040834035087092935,0.0043629826975948305,0.011176500961140201,0.03297047481508671,0.017463241407461645,0.0006025885141719338,0.0009041551880235667,47.34304482393957,47.06089603934704,46.72527046490466,46.82121115042092
2002-07-05,48.021121978759766,4,-0.10254982477363428,0.0027173794294887976,-0.040834035087092935,0.0043629826975948305,-0.00764702566837374,0.02087744806609094,0.056025046396585676,0.04847735501286396,47.46633157936142,47.15234612881492,46.77608817133035,46.833150561648175
2002-07-08,47.72223663330078,0,-0.08894893312353225,0.015959059633814165,0.0027173794294887976,-0.040834035087092935,-0.024723646578833754,0.05274727438628723,0.053408752655078696,0.01791135664470404,47.51285977098676,47.20662141495643,46.8131920325841,46.84199718922681
2002-07-09,47.02483367919922,1,0.025544199934275147,-0.006224039196568221,0.015959059633814165,0.0027173794294887976,-0.04315085096488846,0.027682783896281326,0.0012121158959529591,0.011944899952125176,47.42412775429811,47.18930829726526,46.821491705000376,46.84381645778375
2002-07-10,45.03225326538086,2,0.8077628811643669,-0.01461379439233812,-0.006224039196568221,0.015959059633814165,-0.04468603783760075,-0.03507167973325491,-0.03093417966915804,-0.019522775311505685,46.989241483585886,46.98387448470485,46.75132549168197,46.82579095338174
2002-07-11,43.367027282714844,3,0.9464074168836929,-0.0423729391030202,-0.01461379439233812,-0.006224039196568221,-0.082505313458758,-0.052255078003174096,-0.06648288225762494,-0.08195244169883446,46.33065708342751,46.639412846420086,46.61860791485973,46.79137539446963
2002-07-12,43.05390930175781,4,-0.37786269293404806,-0.036978517882563566,-0.0423729391030202,-0.01461379439233812,-0.1034380804180086,-0.11029411243033853,-0.08472015550390077,-0.05320815727601562,45.73488475948756,46.29793631835701,46.47881581238514,46.75418667712922
2002-07-15,42.71232604980469,0,0.37721052906979446,-0.007220185485986352,-0.036978517882563566,-0.0423729391030202,-0.10498063244588492,-0.12710877497050416,-0.057770800284466746,-0.057178764422682216,45.18532863045431,45.95644962611393,46.33111033149964,46.71396915844937
2002-07-16,42.59846496582031,1,-0.3481168674551036,-0.007933849852263641,-0.007220185485986352,-0.036978517882563566,-0.0941283225704815,-0.13321745631655615,-0.06905127268643826,-0.0930303011105756,44.71498978233904,45.63664156322883,46.18473208186516,46.67301886797546
2002-07-17,43.310096740722656,2,-0.24031316871957387,-0.0026657664078422183,-0.007933849852263641,-0.007220185485986352,-0.03824273492399577,-0.0812198564617695,-0.07197317770587254,-0.06799390695997494,44.45955468386333,45.41506586584729,46.0720012841733,46.6395569562615
2002-07-18,41.744503021240234,3,-0.19661573467779414,0.016705573204887525,-0.0026657664078422183,-0.007933849852263641,-0.037413776390463185,-0.11683225450045014,-0.08771379458996031,-0.10140928295750785,43.96590892702277,45.06548845207519,45.902295469940626,46.59084995193293
2002-07-19,39.62382888793945,4,0.5655684496826836,-0.036148469694143204,0.016705573204887525,-0.0026657664078422183,-0.079669430011047,-0.174866657520716,-0.18117647337048612,-0.15763997901550472,43.17643982900761,44.54723516025274,45.656081094175875,46.521526359256384
2002-07-22,37.930137634277344,0,0.32186834157390476,-0.050801278726967936,-0.036148469694143204,0.016705573204887525,-0.11196272499772256,-0.20518943976298187,-0.22484005515140676,-0.1632653490570412,42.222566702693015,43.91703539587413,45.35310291927789,46.43603990428147
2002-07-23,37.27543640136719,1,0.056102795983699494,-0.04274426023926292,-0.050801278726967936,-0.036148469694143204,-0.1249582248732239,-0.20732443934500383,-0.24152906432633697,-0.18538097309952792,41.323088466088315,43.28450215830204,45.0363316832814,46.344889620670386
2002-07-24,39.068756103515625,2,0.3750240594683687,-0.0172607133468059,-0.04274426023926292,-0.050801278726967936,-0.09792960432755343,-0.1324272433520388,-0.17119563238248117,-0.1628544772184932,40.91320985471146,42.88300253403666,44.80230911152588,46.272490282191235
2002-07-25,41.80143356323242,3,-0.18943847540959213,0.04810995860219247,-0.0172607133468059,-0.04274426023926292,0.0013637853578762306,-0.036101015393011124,-0.11562780326058929,-0.08646963202082963,41.07470507444254,42.779995965388636,44.68462771747515,46.228002155634435
2002-07-26,41.9152946472168,4,-0.5333764078301297,0.06994534078526482,0.04810995860219247,-0.0172607133468059,0.05783049805100514,-0.026446254777020402,-0.12714878536664842,-0.13382350100962087,41.227539542219674,42.69764345889608,44.576026420602275,46.18508964311287
2002-07-29,43.62321853637695,0,0.00496916142144066,0.002723855960875987,0.06994534078526482,0.04810995860219247,0.15009386353912912,0.021326220574129348,-0.0858932519953081,-0.10849330416830316,41.66311754115736,42.785793466275216,44.53866140553462,46.15959838831948
2002-07-30,41.929527282714844,1,0.4161864055231266,0.04074703287988379,0.002723855960875987,0.06994534078526482,0.12485677783176681,-0.015703328362705174,-0.10835352297563176,-0.1468288272190781,41.71155567598599,42.70424430593613,44.436342420326,46.11750812856222
2002-07-31,41.08979797363281,2,0.23917163862084734,-0.038825453748896566,0.04074703287988379,0.002723855960875987,0.051730386930218204,-0.05126515372112274,-0.08754736896052372,-0.12832126175617212,41.59850882101268,42.550487512383434,44.305105383200775,46.06748116184651
2002-08-01,41.27482223510742,3,-0.36953723611622424,-0.020027158985601146,-0.038825453748896566,0.04074703287988379,-0.012597925076622137,-0.011251320584505026,-0.048244142582522125,-0.12676905793496013,41.53965671448445,42.428995581214295,44.18627074994222,46.019793013321745
2002-08-02,39.12568664550781,4,-0.06605931048335034,0.004502924584670387,-0.020027158985601146,-0.038825453748896566,-0.06655346276789721,-0.012571784615778594,-0.09123962771226486,-0.18524005618166306,41.1007530655796,42.11439473019463,43.98781647133695,45.95119494001017
2002-08-05,38.00130081176758,0,0.003741618865911178,-0.052068924182345766,0.004502924584670387,-0.020027158985601146,-0.12887443689926995,0.0018761644942180342,-0.11029662099282116,-0.20369824441023562,40.53721629215923,41.72267149986825,43.75305115135384,45.87209151584855
2002-08-06,39.8800163269043,1,0.08476970520940408,-0.02873779172050206,-0.052068924182345766,0.004502924584670387,-0.04887989654620894,0.06987389490204811,-0.06381564784311394,-0.15193711052837455,40.41772538938561,41.54718053101454,43.60116743274797,45.81246887715259
2002-08-07,40.9332389831543,2,-0.06023643098970033,0.049438189614681605,-0.02873779172050206,-0.052068924182345766,-0.0038101669562595323,0.047723118563042635,-0.05487999188266648,-0.0910239658244624,40.51145513370719,41.488709907408804,43.49654278766587,45.76391932596853
2002-08-08,41.67333984375,3,0.24942876044770368,0.02640978498144353,0.049438189614681605,-0.02873779172050206,0.009655222895269265,-0.0030643379559855614,-0.0017047316973452882,-0.03905472763727826,40.722706899169516,41.50629371086987,43.4250446330025,45.72321704256337
2002-08-09,41.45984649658203,4,-0.2381876833408365,0.018080681592294257,0.02640978498144353,0.049438189614681605,0.059657990726719005,-0.010865917905816456,0.04633619870091399,-0.037024809849513445,40.85673228051724,41.501870166651976,43.347978039417384,45.68079544509092
2002-08-12,41.345985412597656,0,-0.15651443800278542,-0.005123019848383703,0.018080681592294257,0.02640978498144353,0.08801500289154193,-0.052202317944063104,0.09005629800914357,-0.03198937551688968,40.945687395440956,41.48702399959919,43.26946852464014,45.637663006956664
2002-08-13,41.701805114746094,1,0.2277306346434096,-0.0027462977701512292,-0.005123019848383703,0.018080681592294257,0.04568174628887405,-0.005431069289985219,0.11874760273005297,-0.02104911178826915,41.08316334440552,41.50747934389889,43.20799152817371,45.598500241860044
2002-08-14,42.96851348876953,2,0.18577441120176275,0.008605906924158635,-0.0027462977701512292,-0.005123019848383703,0.04972180448395088,0.045722189151241,0.09981780261754954,-0.007886919625186353,41.425954279744424,41.646625452934195,43.1986002325108,45.57233121944123
2002-08-15,42.48460388183594,3,-0.24207315611181324,0.03037538472346646,0.008605906924158635,-0.0027462977701512292,0.01946721911725075,0.029310402352248122,0.01634322702282671,0.01772930103441712,41.61843602557924,41.7264329223534,43.170600375621596,45.54160756434068
2002-08-16,41.98645782470703,4,0.07060873789698463,-0.011261958295580077,0.03037538472346646,0.008605906924158635,0.012701719196389549,0.07311746896914015,0.0016977854525223922,0.05962646728183065,41.685349079966116,41.75119719876803,43.12416341284064,45.506232940065715
2002-08-19,42.69809341430664,0,0.28579426164763544,-0.011725331334485722,-0.011261958295580077,0.03037538472346646,0.03270228023872451,0.1235955744200378,-0.02120717253585634,0.12570362454262518,41.869484413482574,41.84137779072409,43.107454785447146,45.47829125324224
2002-08-20,41.37445068359375,1,-0.16916072936663418,0.016949169481518922,-0.011725331334485722,-0.011261958295580077,-0.00784988635987339,0.03747326341191243,-0.013238322373119627,0.10996556118324127,41.779478280775514,41.79690854242596,43.03949384027643,45.437457018718376
2002-08-21,42.014923095703125,2,-0.17906742650770457,-0.031000042973098774,0.016949169481518922,-0.011725331334485722,-0.022192771302540906,0.026425568545748002,0.02251471576141509,0.07540979764959518,41.82228642894417,41.81767183321426,42.999314595391205,45.403401954807784
2002-08-22,42.78348922729492,3,-0.08057154615158768,0.015479901280317065,-0.031000042973098774,0.016949169481518922,0.007035144926625317,0.0266393187516843,0.0365517502072792,0.023493348920126354,41.99705057409885,41.90965444217432,42.99085085546586,45.37733317144945
2002-08-23,41.972225189208984,4,-0.17806907734801924,0.01829269399925182,0.015479901280317065,-0.031000042973098774,-0.0003389815725219775,0.012358431975120647,0.0727537019220082,0.0013582283620179139,41.99253686775524,41.915613560939526,42.950904750906766,45.34345149998437
2002-08-26,42.84041976928711,0,0.014711982236390142,-0.018962082166228966,0.01829269399925182,0.015479901280317065,0.003333318740943598,0.036144606103259445,0.1273408766054934,-0.017944544060568935,42.14669739530649,42.003690342686916,42.94657200652953,45.31854571161922
2002-08-27,43.224700927734375,1,0.6756341553356924,0.02068497860583607,-0.018962082166228966,0.01829269399925182,0.04471963285483103,0.03651870245899195,0.08386868684839655,0.030889297565571593,42.3426980375661,42.11997706507239,42.95747902304737,45.297711435162654
2002-08-28,42.1287841796875,2,-0.3285628798031134,0.008970060529676749,0.02068497860583607,-0.018962082166228966,0.0027100152896869065,-0.01954289876240441,0.029207197530232556,0.025285746275058387,42.3038046088609,42.12081583789288,42.92498118605286,45.266179820680314
2002-08-29,43.01121139526367,3,0.42662515900113807,-0.025353946343760536,0.008970060529676749,0.02068497860583607,0.0053226647027065825,0.012395255346911275,0.03210377561601462,0.04206896762063622,42.432424024570494,42.205615414785335,42.92836276288466,45.24374232391
2002-08-30,43.01121139526367,4,-0.21836798141673897,0.02094594545649464,-0.025353946343760536,0.008970060529676749,0.02475413684575889,0.024406764077002513,0.037418491137190674,0.09930879386118002,42.53765809196925,42.282338841497555,42.93161172886031,45.221528085814015
2002-09-03,42.00069046020508,1,0.4204674939368127,0.0,0.02094594545649464,-0.025353946343760536,-0.019601332424012446,-0.016333351171785276,0.015834791239682018,0.10524349332797152,42.44002761346667,42.25551518613637,42.89510501244246,45.189479950235814
2002-09-04,42.71232604980469,2,-0.21115483998504836,-0.023494361174162814,0.0,0.02094594545649464,-0.011853751834773971,0.032335785590053685,0.02423206698794114,0.07102077641301331,42.48953642007358,42.29902098267621,42.88793720998607,45.16483165271909
2002-09-05,41.23212432861328,3,0.5612727218944489,0.016943425972338888,-0.023494361174162814,0.0,-0.021283781825978867,-0.018631445910462723,-0.040410733794877064,0.007301776084271952,42.260916039808066,42.197411777527364,42.82300337150087,45.12570023655883
2002-09-06,42.59846496582031,4,-0.45348367497663866,-0.03465514192473196,0.016943425972338888,-0.023494361174162814,-0.009596252141105944,-0.004324665070949098,0.0026800552101429783,0.022199447549415913,42.32228857181029,42.235607319269555,42.814197943827125,45.10055361694949
2002-09-09,41.84413146972656,0,0.38871235292424666,0.03313776962636017,-0.03465514192473196,0.016943425972338888,-0.02713431888285821,-0.0030518686799420546,-0.003389815725219775,0.009268846983700528,42.23535091688598,42.198323905027365,42.776156121313385,45.06815140652937
2002-09-10,42.69809341430664,1,-0.27918075201512527,-0.017707997147291654,0.03313776962636017,-0.03465514192473196,0.01660455926938486,-0.0033222446406210165,0.0,0.03270228023872451,42.31948591641701,42.2459210011492,42.77309483868567,45.04456873994009
2002-09-11,42.470367431640625,2,-0.36293093928247744,0.02040816512580501,-0.017707997147291654,0.03313776962636017,-0.005664842928056102,-0.017451445120577922,0.026487765515674628,0.018429953206576217,42.34691891918494,42.26729685167219,42.7612231756643,45.01895479657393
2002-09-12,41.41714859008789,3,0.9489772682980866,-0.005333399326671429,0.02040816512580501,-0.017707997147291654,0.004487381246719094,-0.01689190902268493,-0.0142276710647215,-0.03610469091715526,42.17786976844001,42.18633035056892,42.708514368386794,44.9831159288477
2002-09-13,41.260589599609375,4,0.2455997793837481,-0.024798910516796724,-0.005333399326671429,0.02040816512580501,-0.03140665672541035,-0.040701522669670094,-0.03559549852502377,-0.028810773089257474,42.01109155592535,42.09816456476325,42.65173300490533,44.94607586587021
2002-09-16,41.402915954589844,0,-0.13216176751433584,-0.0037800523649758055,-0.024798910516796724,-0.005333399326671429,-0.010544262711150543,-0.037392470207219766,-0.013563951685971356,-0.013898335328821211,41.900514173864345,42.031950411413405,42.6027597872459,44.910820543369915
2002-09-17,41.33175277709961,1,0.11404511093703373,0.003449450343817162,-0.0037800523649758055,-0.024798910516796724,-0.03200003859538183,-0.01592682586347659,-0.035215971279279674,-0.03200003859538183,41.79710301081621,41.96526492243114,42.552916375083306,44.87520792878016
2002-09-18,41.516780853271484,2,0.16758774820255806,-0.0017187962695256465,0.003449450343817162,-0.0037800523649758055,-0.022452986306370264,-0.027990636593734984,-0.03951259436862948,0.0034400497728945727,41.74613534580808,41.92255215393974,42.512283609522065,44.84179074394924
2002-09-19,40.47779083251953,3,-0.30060990330253556,0.004476656897899334,-0.0017187962695256465,0.003449450343817162,-0.022680406294149618,-0.01829480067730286,-0.03918919995711624,-0.036585387998503714,41.51552725248288,41.78495583761401,42.432499579051374,44.7983678592584
2002-09-20,41.644874572753906,4,0.7772132388946715,-0.025025784740487222,0.004476656897899334,-0.0017187962695256465,0.009313608382081126,-0.022385557644660145,-0.031766992330288665,-0.026613412676369665,41.539044947077606,41.77161476477019,42.401612323902455,44.76698981660661
2002-09-23,40.97593688964844,0,-0.5447794767281143,0.028832693589017522,-0.025025784740487222,0.004476656897899334,-0.010312777617154094,-0.02074829969182769,-0.04731962759457074,-0.023736847285778205,41.436661663908666,41.695835919520505,42.34570348334348,44.72926789693538
2002-09-24,39.339176177978516,1,0.8305914415934061,-0.01606290545879374,0.028832693589017522,-0.025025784740487222,-0.048209341855569854,-0.07866667965091549,-0.06336834592631997,-0.0817275743366708,41.05530066646682,41.47139213461175,42.22780045176054,44.67563514351293
2002-09-25,41.488311767578125,2,-0.20453428538390384,-0.0399444365623135,-0.01606290545879374,0.028832693589017522,-0.0006857247866585503,-0.023123314523784032,-0.02865716750708686,-0.04017122438994428,41.134029957577965,41.47300352822759,42.19880089551809,44.643920483055865
2002-09-26,40.990169525146484,3,-0.10724240689761688,0.05463092515909529,-0.0399444365623135,-0.01606290545879374,0.012658267214902257,-0.010309233722661258,-0.005868113938017278,-0.027027000107209397,41.10787351531769,41.42701933745796,42.15140358687607,44.607564752131395
2002-09-27,39.35340881347656,4,-0.023130746368297816,-0.012006809176094868,0.05463092515909529,-0.0399444365623135,-0.055023956316020015,-0.04622281951469904,-0.07617777201473064,-0.08504300304803554,40.78887993316476,41.2295326208883,42.04167830164472,44.55528459353782
2002-09-30,38.8694953918457,0,0.20593601954365148,-0.039930567026950414,-0.012006809176094868,0.05463092515909529,-0.05140679280807061,-0.061189423602983954,-0.07108848895652076,-0.09629387011113219,40.4399009256522,41.00476717050329,41.91727897184868,44.49870957660556
2002-10-01,42.4134407043457,1,0.09693187776924472,-0.012296607491474654,-0.039930567026950414,-0.012006809176094868,0.07814765902718916,0.026170869962365034,-0.006666637481887196,0.009827225210302165,40.798726339960105,41.13892655467876,41.9367362946917,44.47796063260298
2002-10-02,38.78409957885742,2,1.4764694880048825,0.09117549061991359,-0.012296607491474654,-0.039930567026950414,-0.06518009708059425,-0.06582112625908783,-0.08679623171889293,-0.09196938762751435,40.43243056521416,40.914657318886256,41.81310348230604,44.42130529873487
2002-10-03,37.98706817626953,3,-0.3982371310727313,-0.08557054238507977,0.09117549061991359,-0.012296607491474654,-0.07326394068789158,-0.061533068011433406,-0.08281787932255817,-0.07870213347440418,39.987819221769676,40.63583930530371,41.66306288206932,44.35728303880984
2002-10-04,37.332366943359375,4,-0.2823538582067566,-0.0205504681362354,-0.08557054238507977,0.09117549061991359,-0.05135620854844682,-0.10355434308874069,-0.09520519930445176,-0.12362177901683291,39.505009716604164,40.321222889880445,41.49323166878658,44.28738337616854
2002-10-07,36.22221374511719,0,-0.26601325478645066,-0.017234845023368917,-0.0205504681362354,-0.08557054238507977,-0.06810692086534983,-0.11601255530369975,-0.125128921237209,-0.13435379173007153,38.90813772178835,39.93084106656966,41.28652508354464,44.20713293207848
2002-10-08,36.891151428222656,1,0.3711979084107011,-0.029737016137404537,-0.017234845023368917,-0.0205504681362354,-0.13020139805722553,-0.06222867349027576,-0.10743801195233427,-0.1360000300186303,38.54141294114004,39.64134681529852,41.114157489218286,44.13433709621922
2002-10-09,34.87010955810547,2,-0.16959247029625824,0.018467609070294433,-0.029737016137404537,-0.017234845023368917,-0.10091738787937743,-0.15951967982087387,-0.1600960180091194,-0.17895437061542652,37.87390323513375,39.18694326699442,40.86929286446876,44.04215572768078
2002-10-10,35.79523468017578,3,0.36892939556300375,-0.05478391950030159,0.018467609070294433,-0.029737016137404537,-0.057699464615776415,-0.12673611515033464,-0.11568210754678396,-0.135738796640809,37.495963497868665,38.86392340158312,40.67031019057492,43.96009681178521
2002-10-11,38.100929260253906,4,-0.047098944696320255,0.026530605547101516,-0.05478391950030159,0.018467609070294433,0.020587023535384004,-0.03182645648713778,-0.08509919525171582,-0.07657816744783943,37.605957272847796,38.791257292885106,40.56955015409174,43.901796637143114
2002-10-14,38.08669662475586,0,-0.11268798131981805,0.06441345058019898,0.026530605547101516,-0.05478391950030159,0.05147346577871727,-0.02013915434708896,-0.070510657820309,-0.080096274703723,37.693364427740164,38.7241562768728,40.47218334901975,43.84393494547757
2002-10-15,39.4245719909668,1,-0.11614148203689678,-0.0003735508759071804,0.06441345058019898,0.026530605547101516,0.06867285147424296,-0.0704698478535052,0.0021707575319303346,-0.0461432351155819,38.008129439235915,38.790862535357945,40.43110055066473,43.79996118473617
2002-10-16,38.71293640136719,2,-0.4416205750783313,0.03512710433756383,-0.0003735508759071804,0.06441345058019898,0.11020403698067714,-0.0018348544445525282,-0.06689535553432209,-0.06753520851757841,38.13627615962342,38.78344099878739,40.36372156441777,43.7493440227126
2002-10-17,39.908485412597656,3,0.1657008534220945,-0.018050559680461764,0.03512710433756383,-0.0003735508759071804,0.11491056754266475,0.050580824700981575,-0.026388866527747364,-0.014064636636851723,38.45849602380055,38.890588085816944,40.34586916630718,43.71112652410449
2002-10-18,39.666526794433594,4,0.488959458029004,0.03088241612145559,-0.018050559680461764,0.03512710433756383,0.04109079659148592,0.06252375732338653,0.007956565654607386,-0.047505192382417294,38.67813798209746,38.9644870104471,40.319228288978806,43.67088175067493
2002-10-21,41.217891693115234,0,-0.16062040565326807,-0.006062836403400218,0.03088241612145559,-0.018050559680461764,0.08221230366101477,0.1379175216388168,0.06041746304126688,0.005904802228644607,39.13991138410069,39.17909698022502,40.35446999110181,43.64647388940568
2002-10-22,39.55266571044922,1,-0.3408340792789798,0.03911017737250799,-0.006062836403400218,0.03088241612145559,0.003249083325794165,0.07214505861669683,-0.06744972693534311,0.005426893829825836,39.21495762525497,39.214674954532086,40.32302668597818,43.60573947966482
2002-10-23,39.19684982299805,2,1.4014564365969044,-0.0404005618497989,0.03911017737250799,-0.006062836403400218,0.012500044342122534,0.12408163667173906,0.010642254135651757,-0.05523150610266063,39.21166529757189,39.212977322957414,40.27886288742994,43.56186993084226
