Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-11-01,26.799999237060547,3,-0.1796124153143217,-0.0045436930169662215,-0.022032932117950876,-0.028247633281729412,-0.041144955080064285,0.022900704452261177,0.06518280602522036,0.07760347135905603,26.798208549966382,26.768535366962123,27.665693698221357,29.58538663865201
2001-11-02,26.975000381469727,4,0.07912425580948712,0.01939894651095231,-0.0045436930169662215,-0.022032932117950876,-0.02932711432917748,0.006529893633996014,0.07363185597889459,0.03750001467191256,26.830352519330624,26.788198701677132,27.638607685799727,29.55941264604323
2001-11-05,27.5,0,-0.0754582665954796,0.00652989363399592,0.01939894651095231,-0.0045436930169662215,0.01832997054680696,0.024208551556627333,0.10441768760248647,0.08609795937799342,26.952106606725053,26.855989301517408,27.63317209027817,29.5389209779234
2001-11-06,27.6299991607666,1,0.07083734359961502,0.019462450828765077,0.00652989363399592,0.01939894651095231,0.04619459751621463,0.008210124739414284,0.059838875496883714,0.10519996643066407,27.075359798368968,26.929704526207807,27.63304766166987,29.51992673098652
2001-11-07,27.75,2,-0.1511774222541794,0.004727242209694671,0.019462450828765077,0.00652989363399592,0.055534386977155056,-0.0001801174893807305,0.06751294880198039,0.11378683444903463,27.198021653210972,27.007827904664207,27.637634027878896,29.502315519732925
2001-11-08,28.200000762939453,3,0.021812791190173764,0.004343135826214262,0.004727242209694671,0.019462450828765077,0.05223886439305959,0.008944543584109295,0.07633587563970796,0.12082674618299054,27.380199673161606,27.1213681768809,27.659687625332253,29.489357163943936
2001-11-09,28.459999084472656,4,-0.056165803108808254,0.0162162437095299,0.004343135826214262,0.004727242209694671,0.0550509242633056,0.024109325184331273,0.061940294577194174,0.13273628196906095,27.576526838854523,27.248856834746782,27.6910723884358,29.479114794993972
2001-11-12,28.875,0,0.010320597277118981,0.00921979838649123,0.0162162437095299,0.004343135826214262,0.05,0.0692464690741473,0.0754189791344587,0.1596385719826108,27.8126128681537,27.403727612389947,27.737500922222633,29.47310370250647
2001-11-13,29.0,1,0.17191914801130181,0.014581901928231611,0.00921979838649123,0.0162162437095299,0.049583817620187993,0.0980689196346846,0.05820103168732039,0.11238973300630632,28.0285014375803,27.555753554067095,27.787010689978608,29.468396202979047
2001-11-14,29.350000381469727,2,0.020956973293768444,0.0043290043290042934,0.014581901928231611,0.00921979838649123,0.05765767140431447,0.11639404181743837,0.05746716875991686,0.12906325962385576,28.26877397283292,27.72663420429592,27.848304403370417,29.467218135103334
2001-11-15,29.149999618530273,3,0.06975476839237049,0.012068978671369912,0.0043290043290042934,0.014581901928231611,0.033687901769113154,0.08768658389437615,0.04293376825885348,0.11259537288883084,28.428996817505165,27.862192815175383,27.899351274553155,29.464061731953354
2001-11-16,28.5049991607666,4,1.3832569196807607,-0.006814335957069484,0.012068978671369912,0.0043290043290042934,0.0015811692811507035,0.0567191383748004,0.025728615389852712,0.06361940194939576,28.44281542537088,27.92341246713645,27.92310217205172,29.45451882079727
2001-11-19,29.350000381469727,0,-0.39871749198432493,-0.022126945667390485,-0.006814335957069484,0.012068978671369912,0.016450229661289232,0.06727274114435369,0.08683581905493962,0.09310986832332976,28.60775814466158,28.05927798278724,27.979058964577916,29.453478836326347
2001-11-20,29.389999389648438,1,-0.3795473397321958,0.029643965815868478,-0.022126945667390485,-0.006814335957069484,0.013448254815463362,0.0636988882497311,0.1128360302708724,0.07243198880743769,28.74998382556828,28.18601335486926,28.034389961639505,29.452847200040996
2001-11-21,28.454999923706055,2,0.5574866310160427,0.0013628281996196367,0.029643965815868478,-0.022126945667390485,-0.03049405267908395,0.025405402656074043,0.08235066309564196,0.025220709209350194,28.696350388866055,28.211631123329905,28.05088446995584,29.44291837142075
2001-11-23,28.434999465942383,4,-0.6692826486817903,-0.03181352451037145,0.0013628281996196367,0.029643965815868478,-0.024528307442356685,0.008333287115075751,0.061007472963688206,0.017352368148984738,28.648832039243565,28.23290429881681,28.06594780313178,29.432889327585144
2001-11-26,28.610000610351562,0,0.024842417500926972,-0.000702880260667671,-0.03181352451037145,0.0013628281996196367,0.003683615249127307,0.005270608949553509,0.060611685106962486,0.02950700495896901,28.641771779445016,28.26881823324869,28.08728320733648,29.424701380149987
2001-11-27,28.05500030517578,1,1.1534008683068016,0.006154427560963516,-0.000702880260667671,-0.03181352451037145,-0.044122659606899026,-0.028398257829410172,0.02018182927911932,0.03888173216219322,28.53508605685061,28.248454621051273,28.086017211173314,29.411072513732332
2001-11-28,28.34000015258789,2,0.15053763440860224,-0.01939882185724151,0.006154427560963516,-0.000702880260667671,-0.0357264123465879,-0.02275861542800377,0.025696743155514085,0.07307839137927523,28.499615892439202,28.25717324310238,28.095977326522902,29.400415077303034
2001-11-29,27.96500015258789,3,-0.17990654205607481,0.010158611452929955,-0.01939882185724151,0.006154427560963516,-0.017220164204250862,-0.04718910428894791,0.007747753246410473,0.0637124069505552,28.402413030648052,28.229347234481953,28.090840966760748,29.38613234173373
2001-11-30,28.25,4,0.31356837606837606,-0.013232180592128828,0.010158611452929955,-0.01939882185724151,-0.006506047807877165,-0.03087477290936757,0.0017730225428311357,0.05410450762007151,28.374701570530224,28.23131416453129,28.097082497476016,29.374827542313497
2001-12-03,28.190000534057617,0,-0.21106140707604715,0.010191305054784161,-0.013232180592128828,0.010158611452929955,-0.014680184108139531,-0.011050645009052965,-0.009486948668327477,0.045041710302348166,28.34111956389884,28.227379533057608,28.100726342047842,29.363038218848267
2001-12-04,28.55500030517578,1,-0.1872852233676976,-0.0021238749006152746,0.010191305054784161,-0.013232180592128828,0.017822134897918947,-0.027086884700549194,-0.011082240513392858,0.0383636474609375,28.380006971403738,28.258581511354578,28.118541007268544,29.35499804060277
2001-12-05,29.375,2,0.6710359408033826,0.012947845484330145,-0.0021238749006152746,0.010191305054784161,0.03652081305008735,-0.0005103569227606208,0.01293103448275862,0.06315602215838008,28.560914794784875,28.364907081701762,28.16781390894429,29.355197065074385
2001-12-06,29.75,3,0.06401821862348167,0.028716501000197514,0.012947845484330145,-0.0021238749006152746,0.0638297814293745,0.045510457907788356,0.013628606927815076,0.07207207207207207,28.77711210482399,28.49682069296826,28.229860422319025,29.35912545248658
2001-12-07,29.075000762939453,4,0.00642092746730083,0.012765957446808418,0.028716501000197514,0.012947845484330145,0.029203566829715154,0.022507519219883327,-0.0025728595736634083,0.03102836795486645,28.8312736790268,28.551885461536944,28.263003180774728,29.356298341147802
2001-12-10,29.274999618530273,0,-0.3047022684310019,-0.02268904998522847,0.012765957446808418,0.028716501000197514,0.0384887926185677,0.02324358594868759,0.027012821625459885,0.028636702750361967,28.911951122572884,28.620753476488687,28.302689315588673,29.355489398634194
2001-12-11,29.225000381469727,1,0.16686491079014454,0.006878722281780547,-0.02268904998522847,0.012765957446808418,0.023463493928679923,0.0417037983805723,-0.004258943726587458,0.012121225332284902,28.968869169645036,28.678300800772597,28.338858376995773,29.354191000453454
2001-12-12,29.024999618530273,2,-0.0805300713557594,-0.0017079158911038617,0.006878722281780547,-0.02268904998522847,-0.011914906603224733,0.024170764370296995,-0.012419182670916353,0.0008620558113887392,28.979074705805985,28.711319735797137,28.365765876663794,29.350915464314916
2001-12-13,28.219999313354492,3,0.2980677858726639,-0.006843481961638087,-0.0017079158911038617,0.006878722281780547,-0.0514285945090927,0.009118510973546476,-0.008258675486967121,-0.038500887680692035,28.84106099808753,28.664527314612123,28.360049540847744,29.339662567290436
2001-12-14,28.200000762939453,4,-0.16935090287945342,-0.027734722334392337,-0.006843481961638087,-0.0017079158911038617,-0.030094582185370797,-0.0017698844977184734,-0.008264417352439062,-0.032590012625143175,28.72450459169697,28.620286690643297,28.353773118184677,29.328322648839183
2001-12-17,28.825000762939453,0,0.3645710928319623,-0.0007086658717803118,-0.027734722334392337,-0.006843481961638087,-0.015371438478379462,0.022525726032344817,0.007514860118880951,0.011226157221337227,28.742776622831965,28.639783268957217,28.37225263366526,29.323314470870034
2001-12-18,29.625,1,-0.06404736275565126,0.022163119967761657,-0.0007086658717803118,-0.027734722334392337,0.013686898658995241,0.03747153505126296,0.05596149270169761,0.009369663201227618,28.90318087322615,28.733613433818434,28.42137998136466,29.32631631693103
2001-12-19,29.5,2,-0.2297872340425532,0.027753658833866046,0.022163119967761657,-0.0007086658717803118,0.016365215769597277,0.00425531914893617,0.040931539914130274,0.003742790494589334,29.011693441730486,28.80660263059763,28.46367880562487,29.328044512782466
2001-12-20,29.364999771118164,3,-0.3550843661340899,-0.00421940928270037,0.027753658833866046,0.022163119967761657,0.040574078158174355,-0.012941184164095326,0.05006256430864768,0.031980314526516035,29.07593095616461,28.859783310647206,28.499024725840293,29.328412226795756
2001-12-21,29.329999923706055,4,1.2451956471405419,-0.004576278945147005,-0.00421940928270037,0.027753658833866046,0.04007089114166446,0.008770392229589795,0.03823008579490459,0.03147531122114653,29.122125313899417,28.90456584522424,28.531611988501698,29.328428024774965
2001-12-24,29.424999237060547,0,-0.8276786635041765,-0.0011918899262697291,-0.004576278945147005,-0.00421940928270037,0.02081521104042838,0.005123812826126488,0.04380981481397533,0.028486494558623135,29.17719329992871,28.954130930161032,28.56664678256283,29.329388932359898
2001-12-26,29.7549991607666,2,0.8599640933572712,0.003238981029717314,-0.0011918899262697291,-0.004576278945147005,0.004388157325454905,0.018135116249063377,0.042024123367749106,0.06059521786129486,29.282248910990145,29.03040409498061,28.61324883661004,29.333623860005737
2001-12-27,30.045000076293945,3,-0.06402831402831399,0.01121495096898495,0.003238981029717314,-0.0011918899262697291,0.018474578857421875,0.0351421350962733,0.022808513235538563,0.06016231173345146,29.42093094104538,29.127032283677117,28.669395944048624,29.340702230317063
2001-12-28,30.614999771118164,4,1.1041595049845307,0.00974629217633205,0.01121495096898495,0.003238981029717314,0.042567682947146926,0.0848689056002312,0.02907562255859375,0.09476129462080628,29.638034364694978,29.268743472957215,28.74569413334547,29.353381807837476
2001-12-31,30.489999771118164,0,-0.029243587649076974,0.018971532480506204,0.00974629217633205,0.01121495096898495,0.03954994375825198,0.08120563639091231,0.048667204507259865,0.0792920272962182,29.792937165862828,29.38505359659159,28.814098276003225,29.364691439312907
2002-01-02,29.75,2,-0.010602490743857329,-0.004082965896930135,0.018971532480506204,0.00974629217633205,0.011045055951271438,0.03209017216227887,0.016225461576746335,0.05533875262108196,29.785130408433222,29.419810396916198,28.850800304395257,29.368525355339646
2002-01-03,30.030000686645508,3,-0.26569144412315016,-0.024270245217224762,-0.004082965896930135,0.018971532480506204,0.009242195719551859,0.013670909253856804,0.027544920262385905,0.05165471426040829,29.829652277199088,29.4779237578428,28.897043456640368,29.375107199432243
2002-01-04,30.299999237060547,4,0.3101690989112811,0.009411787786403725,-0.024270245217224762,-0.004082965896930135,0.008487241142255832,0.027118618205442268,0.043927636013344935,0.03148933572972074,29.915169906264804,29.55621666062544,28.95206133038234,29.38431010527929
2002-01-07,30.290000915527344,0,-0.050212164073550225,0.008990960514200452,0.009411787786403725,-0.024270245217224762,-0.010615673951349184,0.031500124352766425,0.07335229101842214,0.018151291278230043,29.98332099885799,29.626100875378004,29.004529549407636,29.39332195413748
2002-01-08,30.25,1,-0.0967982129560685,-0.0003299776166652002,0.008990960514200452,0.009411787786403725,-0.007871425809110872,0.031367203501093524,0.07269500643966874,0.040412698408533274,30.031808089974717,29.685519839627716,29.05337152786224,29.401846113797806
2002-01-09,30.149999618530273,2,0.0921269579554822,-0.0013205980296566722,-0.0003299776166652002,0.008990960514200452,0.013445365328748687,0.02463892609236144,0.04596700157921184,0.029888984164021953,30.053297458802998,29.72975600904701,29.096376551025692,29.409290427277732
2002-01-10,30.530000686645508,3,0.22740139648990376,-0.003305797734536431,-0.0013205980296566722,-0.0003299776166652002,0.016650016269308728,0.026046094697955262,0.030548546384658492,0.04465355990220017,30.139970772956183,29.805969787865912,29.152597105363725,29.42044177314209
2002-01-11,30.729999542236328,4,0.5007687576875768,0.01260368401071843,-0.003305797734536431,-0.0013205980296566722,0.014191429571055536,0.022799116798234258,0.041694899736824685,0.05874246153710682,30.247248731007115,29.893972621615475,29.21445602445677,29.43347219870522
2002-01-14,30.725000381469727,0,-0.42567359901649426,0.006550895875947482,0.01260368401071843,-0.003305797734536431,0.014361157239826698,0.003593029925655456,0.046313659831497295,0.08876687204346592,30.33411266745486,29.973118122553974,29.273693058065124,29.446323225399397
2002-01-15,31.290000915527344,1,0.15786657153050299,-0.000162680144519034,0.006550895875947482,0.01260368401071843,0.03438019555462293,0.026238148586901124,0.0668258096460857,0.10957447053153206,30.507910530740766,30.09853553140858,29.352763954436192,29.46466827704246
2002-01-16,31.065000534057617,2,0.08796795563087345,0.018388951246307128,-0.000162680144519034,0.006550895875947482,0.030348289456195603,0.04420169862378545,0.055734964809497835,0.07771031090476677,30.60919962225292,30.190579817375156,29.419910486970366,29.480591981092363
2002-01-17,31.415000915527344,3,-0.11979609175870853,-0.007190807762427198,0.018388951246307128,-0.000162680144519034,0.028987887617996498,0.04612055268775776,0.05578900358194378,0.06042197183214663,30.755708948302814,30.307191350532506,29.498149327305935,29.499839831186247
2002-01-18,31.399999618530273,4,0.10907335907335902,0.011266710943269143,-0.007190807762427198,0.018388951246307128,0.021802801375674447,0.03630364386690458,0.045099002789001405,0.06440676672983978,30.872852706525986,30.411268328437053,29.572731691667673,29.518746893746883
2002-01-22,31.875,1,-0.09225413402959093,-0.00047752018334834556,0.011266710943269143,-0.007190807762427198,0.037428791025299356,0.05232746901833699,0.04115630371718982,0.08547591515224656,31.055061305339443,30.55067134477638,29.66301672336698,29.542192198286717
2002-01-23,31.229999542236328,2,0.11153723234260138,0.01512740086752773,-0.00047752018334834556,0.011266710943269143,-0.0019175893747334649,0.03239667908219267,0.02427024521722474,0.06478007580881695,31.08686825750251,30.615369268343994,29.72446702998931,29.55898630121159
2002-01-24,31.875,3,-0.06828637147786087,-0.020235308478860348,0.01512740086752773,-0.00047752018334834556,0.02607434257257948,0.05721394372454773,0.07142857142857142,0.08326255994779083,31.230164937956598,30.735334099930277,29.80880165626424,29.582031213637347
2002-01-25,32.150001525878906,4,0.23468600524610395,0.02065323302010791,-0.020235308478860348,0.01512740086752773,0.02339648540287889,0.05306258771039014,0.07059609692836849,0.08049075559276878,31.39740795394247,30.870064330973005,29.900613415856974,29.607583157042736
2002-01-28,32.2400016784668,0,-0.19470132466883283,0.008627498851103033,0.02065323302010791,-0.020235308478860348,0.02675165828476023,0.04913772075248722,0.06402648482688388,0.07305713418535645,31.55060681294689,31.000534554543844,29.992354132037754,29.633776376161386
2002-01-29,32.25,1,0.467566728739913,0.0027993825292806918,0.008627498851103033,0.02065323302010791,0.011764705882352941,0.049633835625597,0.0647077921832586,0.05340520140798029,31.677769210592906,31.119531263634904,30.080889264114706,29.659808452020478
2002-01-30,32.23500061035156,2,-0.061753198688801914,0.00031012161949983685,0.0027993825292806918,0.008627498851103033,0.0321806302544463,0.03020133164506468,0.06561985488765495,0.05723190725919129,31.779084010549024,31.225766439512682,30.165364218869094,29.68543225459094
2002-01-31,32.040000915527344,3,-0.2648484165445735,-0.0004650973534399139,0.00031012161949983685,0.0027993825292806918,0.005176499310661765,0.03138581569959416,0.06268661097545986,0.07697482068999474,31.826523447817806,31.303312580085507,30.238879383443926,29.708860798480856
2002-02-01,32.41999816894531,4,0.47677449026521534,-0.006049315685807688,-0.0004650973534399139,0.00031012161949983685,0.008398028934744357,0.03199099869900795,0.06190623779207876,0.07958699392779729,31.93442794256826,31.409663588548348,30.324413453463592,29.735837289729258
2002-02-04,31.844999313354492,0,-0.514273850306239,0.01186008871909272,-0.006049315685807688,-0.0004650973534399139,-0.012251933763890839,0.014171964975490265,0.03628375488862834,0.05099010281175929,31.91816819180212,31.45112413376798,30.38404427149853,29.7568239765315
2002-02-05,32.22999954223633,1,0.7375507587091259,-0.017735931155653306,0.01186008871909272,-0.006049315685807688,-0.0006201692329820737,0.011137240540747549,0.04898288501484504,0.06404749316843028,31.974864800971975,31.525302744098298,30.456434674272565,29.78143268862807
2002-02-06,32.279998779296875,2,-0.3576875768757688,0.012089817465324337,-0.017735931155653306,0.01186008871909272,0.0013959413089281074,0.03362149383449393,0.03163943224042077,0.06710739766270661,32.030343706121954,31.597178556974356,30.527946992116657,29.806294042764076
2002-02-07,32.52000045776367,3,0.0011489850631942744,0.0015513260245325622,0.012089817465324337,-0.017735931155653306,0.014981258692901877,0.020235308478860296,0.0468372734167794,0.0786069940039664,32.11937220642045,31.68506635704953,30.606066735867522,29.833296096644673
2002-02-08,32.67499923706055,4,0.34525631216526387,0.007434996516193282,0.0015513260245325622,0.012089817465324337,0.007865548504549163,0.016329632543222356,0.04010817395553313,0.07025871281271567,32.220395302900464,31.77934567895534,30.687201343757444,29.861571749783142
2002-02-11,32.67499923706055,0,0.02502488269586234,0.004766260058888472,0.007434996516193282,0.0015513260245325622,0.026063744437199176,0.013492479402824793,0.04060508388598356,0.0632931898404667,32.30305056365684,31.864646017822505,30.76515420231835,29.889566053139138
2002-02-12,31.540000915527344,1,0.921625745595783,0.0,0.004766260058888472,0.007434996516193282,-0.02140858319916401,-0.022015475487524225,-0.010509775199142157,0.026525647646505637,32.16431426399693,31.83372743665154,30.795540347934388,29.905988290575838
2002-02-13,31.979999542236328,2,-0.4680574604778748,-0.03473598616785489,0.0,0.004766260058888472,-0.009293657013796253,-0.007910689104604712,0.02401537018870842,0.0220517291952708,32.130802496404094,31.847658113373903,30.84198972810309,29.926625218453058
2002-02-14,32.29999923706055,3,-0.24155244945040033,0.013950495051900047,-0.03473598616785489,0.0,-0.006765105092444823,0.00811480381098247,0.01333330939797794,0.03975530924742649,32.16156554015981,31.89073822039168,30.89916657159162,29.950240880329748
2002-02-15,31.84000015258789,4,0.3605296117373411,0.0100062445092155,0.013950495051900047,-0.03473598616785489,-0.025554678009772864,-0.017890131064627706,-0.009642343968210463,0.013528544474766655,32.10309910605582,31.885906023457984,30.936062006140496,29.96904445517809
2002-02-19,31.600000381469727,1,0.06746449237243546,-0.014241458060000767,0.0100062445092155,0.013950495051900047,-0.03289973621090519,-0.007693482090358315,-0.019851155821264403,0.006369451126407831,32.01162661067653,31.8586769146972,30.962098805173014,29.98527287235512
2002-02-20,32.64500045776367,2,-0.4298386103240114,-0.0075376812175881325,-0.014241458060000767,0.0100062445092155,0.03503486081677093,0.012876230884939947,0.012248076209726259,0.024156877106311276,32.126785491965094,31.93356487117972,31.028094948411862,30.011737823453718
2002-02-21,32.584999084472656,3,1.0108038029386344,0.03306962226831911,-0.0075376812175881325,-0.014241458060000767,0.018918059752855803,0.009448584780350006,0.010857715759083914,0.04338775414978117,32.2100970542392,31.995606224826666,31.08915001257111,30.0373424131156
2002-02-22,32.95000076293945,4,-0.08983451536643028,-0.001837995786480251,0.03306962226831911,-0.0075376812175881325,0.020123886725455523,0.013222641424444537,0.0284019919291295,0.03372551413143382,32.3446250012756,32.08650094274217,31.16212455180124,30.066324088238225
2002-02-25,33.58000183105469,0,0.34923258559622194,0.011201524895568582,-0.001837995786480251,0.03306962226831911,0.054648293659803046,0.027697096101770406,0.035780497459143204,0.04447901204684899,32.569238970326346,32.22873912258146,31.25694326863471,30.10128605582844
2002-02-26,33.400001525878906,1,-0.09905495274763743,0.019119910577477972,0.011201524895568582,-0.001837995786480251,0.05696206084429994,0.022188287857587745,0.0488303421590061,0.03598014227731499,32.720286707699536,32.3402879228955,31.340984768918798,30.13410909533143
2002-02-27,33.22999954223633,2,-0.5747863247863247,-0.0053603423275968565,0.019119910577477972,0.011201524895568582,0.017920020715868335,0.05358270696425336,0.031026993925008708,0.03038758270500242,32.8129617685244,32.42502236283272,31.415063779637133,30.164913975400136
2002-02-28,32.900001525878906,3,0.1756509821836456,-0.005089879517246709,-0.0053603423275968565,0.019119910577477972,0.009667099900467832,0.028768042426877513,0.019207025093807523,0.020629778282485692,32.82878717895249,32.470258473599024,31.473296632430927,30.192128776897437
2002-03-01,33.150001525878906,4,-0.1857392655916068,-0.009930725877320135,-0.005089879517246709,-0.0053603423275968565,0.006069825745327575,0.026315860956525324,0.01937272629911144,0.03464421281628709,32.887189787484566,32.534995907149494,31.53904976550732,30.221560346539047
2002-03-04,33.54499816894531,0,0.48938200906704843,0.007598783842102552,-0.009930725877320135,-0.005089879517246709,-0.0010423960750652406,0.05354893241791781,0.026625828682437975,0.034700803933962666,33.00679131138652,32.631186598749096,31.6177144087794,30.25462937959782
2002-03-05,33.45000076293945,1,-0.18343479653957062,0.011915433631520367,0.007598783842102552,-0.009930725877320135,0.001496983077135688,0.058544315162558314,0.023718486426156857,0.050400423432004564,33.08737484803251,32.70916890010056,31.689568775609207,30.286424119730572
2002-03-06,33.29999923706055,2,-0.03433392191485185,-0.002831939519788218,0.011915433631520367,0.007598783842102552,0.0021065210890312243,0.02006429070645341,0.055802101155512165,0.033198874031072204,33.126033827855785,32.765438456001505,31.752722911352397,30.31640994179356
2002-03-07,32.939998626708984,3,0.8522958147094677,-0.004484350447163443,-0.002831939519788218,0.011915433631520367,0.001215717294074187,0.01089456965507456,0.030018733527646713,0.020446092700455967,33.092209245829096,32.78206323416412,31.79928274332717,30.34251530184247
2002-03-08,32.994998931884766,4,-0.2882527147087858,-0.010810829387374543,-0.004484350447163443,-0.002831939519788218,-0.0046757944753980235,0.0013656500122429204,0.021517018923851435,0.014606348937110634,33.07453464329376,32.80234282442323,31.846173574250997,30.36890817378319
2002-03-11,33.255001068115234,0,-0.3997534288796425,0.0016697118235817765,-0.010810829387374543,-0.004484350447163443,-0.008645017637787395,-0.009678402180398137,0.04444098331489284,0.017750630286070195,33.107346720534025,32.845453133346275,31.901421711265282,30.39762551601535
2002-03-12,33.505001068115234,1,0.11193838254172017,0.007880046814586095,0.0016697118235817765,-0.010810829387374543,0.0016442542278419978,0.003143698725731274,0.06028483112812246,0.025401739875583078,33.17964751100333,32.90826722237189,31.964307176239792,30.428544675737736
2002-03-13,33.5,2,-0.13091664742553688,0.007517666274853951,0.007880046814586095,0.0016697118235817765,0.006006029054705395,0.00812520197060169,0.02619082647410382,0.06214327925107117,33.237893418093634,32.96462272500314,32.02453042423039,30.459106420257758
2002-03-14,33.755001068115234,3,-0.061370882040382546,-0.00014926333251163992,0.007517666274853951,0.007880046814586095,0.02474203021810133,0.025987826826202168,0.03590615364479496,0.05550348815779821,33.33191299082483,33.039896852918574,32.09239201810823,30.491901391878233
2002-03-15,33.994998931884766,4,1.919898103594679,0.00761197218254428,-0.00014926333251163992,0.007517666274853951,0.030307623348144696,0.025490116654932973,0.03171466296658406,0.05247677197711512,33.45247407101755,33.13085895567726,32.167004053942605,30.5267580838186
2002-03-18,34.23500061035156,0,-0.611380379992245,0.007109994257894714,0.00761197218254428,-0.00014926333251163992,0.02946923803216918,0.020569458311821526,0.019505620714145824,0.07521986326275225,33.59475162362373,33.23601530374148,32.248101958115505,30.563656019405993
2002-03-19,34.44499969482422,1,0.4647044150661013,0.007059911340126401,0.007109994257894714,0.00761197218254428,0.02805547222034046,0.029745856776994855,0.031287368898340606,0.09003162275348588,33.74934218202382,33.35115667432079,32.334254810535455,30.602276354484783
2002-03-20,33.59000015258789,2,0.11120572207084467,0.006134046464984166,0.007059911340126401,0.007109994257894714,0.0026865717190415112,0.00870873640154902,0.01083360262746892,0.028947761726848983,33.720370903944556,33.37390367225099,32.38349972591006,30.632004949490785
2002-03-21,33.26499938964844,3,0.17272030651340997,-0.024822167217635416,0.006134046464984166,0.007059911340126401,-0.01451641721112696,0.009866447373678101,0.011094159478455542,0.020868507726913326,33.63757608316344,33.36353183581265,32.418068340174315,30.658203899144098
2002-03-22,33.10499954223633,4,-0.34801359121798225,-0.009675521329654213,-0.024822167217635416,0.006134046464984166,-0.02618030350380993,0.003333857066601183,-0.0013575258392506209,0.004704059960787923,33.540743984813055,33.33890971261491,32.44500681868655,30.682550124448497
2002-03-25,33.21500015258789,0,-0.022248947684906817,-0.004809855714649425,-0.009675521329654213,-0.024822167217635416,-0.029794083235834865,-0.0012028541344927658,-0.009837473077071786,-0.010869614608812927,33.48151783349939,33.327108802136145,32.47520263570229,30.707748632191176
2002-03-26,33.290000915527344,1,0.2929479294792947,0.0033227793950343365,-0.004809855714649425,-0.009675521329654213,-0.033531682088254675,-0.006416957043242532,-0.0047832539241487665,-0.003293431297191172,33.44669657568629,33.32357471769721,32.50715550942092,30.733442684761688
2002-03-27,33.584999084472656,2,-0.41160615189472016,0.002258038915998961,0.0033227793950343365,-0.004809855714649425,-0.00014888562347473153,0.0025372861036613804,0.008558554172425466,0.010683104036312521,33.47184248637472,33.34847227643773,32.549423884913146,30.7618163802812
2002-03-28,34.125,3,0.22716248989490695,0.008861464729119861,0.002258038915998961,0.0033227793950343365,0.025853017469742737,0.010961307070858437,0.035974542279736836,0.0372339944470069,33.59059839794295,33.42242729772938,32.611211183544,30.795280893910245
2002-04-01,34.189998626708984,0,-0.07026789635485287,0.01607863421907907,0.008861464729119861,0.002258038915998961,0.03277447815966234,0.00573612887045346,0.036217600651880275,0.031372460119442024,33.69958025771859,33.495529329060766,32.6731244166093,30.82905917980874
2002-04-02,33.650001525878906,1,-0.2919225318847426,0.0019047216618017782,0.01607863421907907,0.008861464729119861,0.013096533833889602,-0.017087748621093097,0.011877926479527219,0.003130223957823968,33.690565942838646,33.51024096685297,32.711433322855164,30.857128257879094
2002-04-03,32.834999084472656,2,0.3275517011340894,-0.015794007678264,0.0019047216618017782,0.01607863421907907,-0.013667822725786184,-0.046741199727561175,-0.019997073937722692,-0.018385699983247263,33.535008332226646,33.445932216150084,32.71627903899703,30.87680856461137
2002-04-04,33.564998626708984,3,0.3615577889447237,-0.02421998230161926,-0.015794007678264,0.0019047216618017782,-0.0005955175914510798,-0.0007443145509179179,0.001940257513701026,0.00795793981140732,33.540461113041616,33.45727187429855,32.74956216008377,30.903556724433237
2002-04-05,33.5,4,-0.21553792212585343,0.02223236066973233,-0.02421998230161926,-0.015794007678264,-0.018315018315018316,0.0070645006662675945,-0.00755446778391919,0.01700064956399074,33.53310454703405,33.46134121960345,32.778991094982445,30.929391980906537
2002-04-08,33.3849983215332,0,-0.3987297106563161,-0.001936500204628766,0.02223236066973233,-0.02421998230161926,-0.02354490604006403,0.008457900110816928,-0.017943833784899096,0.011819954607471164,33.506176142397536,33.45407046740628,32.802756084258945,30.953825874843123
2002-04-09,33.650001525878906,1,1.1588419405320813,-0.0034328859243819565,-0.001936500204628766,0.02223236066973233,0.0,0.013096533833889602,-0.017087748621093097,0.011877926479527219,33.53232621212142,33.4727305682132,32.83598139569502,30.98065349326139
2002-04-10,33.915000915527344,2,0.21312069590431326,0.007937792950996725,-0.0034328859243819565,-0.001936500204628766,0.032891788066636785,0.01877440621242168,-0.015386813296343671,0.012236974611001653,33.6019034309225,33.51485155367169,32.87829588666884,31.009850980050107
2002-04-11,33.5,3,-0.41036749327756195,0.007875167240174896,0.007937792950996725,-0.0034328859243819565,-0.0019365002046287116,-0.0025308645761420866,-0.002679373390266469,0.0,33.58337553439113,33.51343711998867,32.90267644013281,31.034628582238664
2002-04-12,33.27000045776367,4,0.452748923232835,-0.012236500201223466,0.007875167240174896,0.007937792950996725,-0.006865657977203825,-0.025054931640625,0.0001503402437094477,-0.01436825936911882,33.52639824773159,33.49025267596724,32.91708130356931,31.056871088462795
2002-04-15,33.20000076293945,0,-0.2858388559469829,-0.006865657977203843,-0.012236500201223466,0.007875167240174896,-0.005541337962998406,-0.0289557737213874,0.0028696940648472043,-0.023385738900543507,33.467053250496654,33.462609636631264,32.928176184328926,31.07819576184067
