Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-05-19,24.5,2,-0.2465955097534045,-0.03164556860153367,0.0,-0.028688478136664197,0.04925051819026517,0.004098376353816929,0.12385325034091671,0.11363636363636363,23.834558848403084,23.508816922542614,22.952394614534857,20.536712360305916
2004-05-20,23.25,3,1.068229929978831,0.06753809087290086,-0.03164556860153367,0.0,-0.04713113264382679,-0.10576923076923077,0.0640732079674272,0.010869565217391304,23.728275421420705,23.484167691824272,22.96406541396486,20.563710247268045
2004-05-21,23.75,4,-0.6249114242972994,-0.05102040816326525,0.06753809087290086,-0.03164556860153367,0.0021096723818985054,-0.08829171993941587,0.10465116279069768,0.021505376344086023,23.732225344798756,23.509485054507675,22.994886378123102,20.59541462291712
2004-05-24,23.5,0,-0.5547858942065491,0.021505376344086002,-0.05102040816326525,0.06753809087290086,-0.008438850485279373,-0.030927835051546393,0.039822991298186186,0.03524225595475063,23.690002554835345,23.508581715983134,23.014694755451607,20.62431596995277
2004-05-25,23.450000762939453,1,1.3939179632248937,-0.010526315789473717,0.021505376344086002,-0.05102040816326525,0.021786491650467362,-0.0269709381013144,0.01956525056258492,0.053932618559076544,23.64636586539973,23.50300257759802,23.031765579274662,20.652432236549654
2004-05-26,23.5,2,0.20147710487444614,-0.002127627108959418,-0.010526315789473717,0.021505376344086002,-0.04081632653061224,0.006423966427397204,-0.036885230844298046,0.07798168910251194,23.619753889872506,23.50271661782678,23.050127713420753,20.680766244146177
2004-05-27,24.0,3,-0.19482009671338418,0.0021321635579460985,-0.002127627108959418,-0.010526315789473717,0.03225806451612903,-0.01639342724524056,-0.07692307692307693,0.09839815015992485,23.688889546259322,23.550076939938517,23.087377607012098,20.713793445696965
2004-05-28,24.25,4,-0.25478420195439744,0.02127659574468077,0.0021321635579460985,-0.002127627108959418,0.021052631578947368,0.023206718116254264,-0.06909786141182463,0.12790697674418605,23.79090962875763,23.616736278991993,23.13297064203123,20.748979580565653
2004-06-01,24.25,1,0.36620680234940584,0.01041666666666674,0.02127659574468077,0.0021321635579460985,0.031914893617021274,0.023206718116254264,0.0,0.07300883144600064,23.87438060534715,23.677047109564185,23.17677571489275,20.783815604639628
2004-06-02,25.25,2,0.9073185362927414,0.0,0.01041666666666674,0.02127659574468077,0.0767590268016229,0.10021782834860182,0.047717825739724794,0.09782608695652174,24.124493222556755,23.82685214674855,23.258078628034212,20.828255250364606
2004-06-03,24.649999618530273,3,-0.1875032761964669,0.04123711340206193,0.0,0.01041666666666674,0.04893615398001164,0.006122433409398916,0.055674484617662376,0.010245901799528744,24.220039840006486,23.905247144061093,23.31266376491641,20.866282557510534
2004-06-04,25.0,4,-0.15632258064516125,-0.023762391345335754,0.04123711340206193,0.0,0.041666666666666664,0.07526881720430108,0.02459017995287442,-0.038461538461538464,24.361850778187126,24.009509320817177,23.37883381335106,20.907414074351227
2004-06-07,26.399999618530273,0,2.665060793760037,0.014198798656638534,-0.023762391345335754,0.04123711340206193,0.08865977808372262,0.11157893130653783,0.11392399867821548,0.0134357156130658,24.73242329461315,24.23717506345652,23.497310903750247,20.962066666830623
2004-06-08,26.700000762939453,1,0.14062760807878494,0.05599998474121093,0.014198798656638534,-0.023762391345335754,0.1010309592964723,0.1361702452314661,0.12658227440613454,0.1010309592964723,25.090164652490657,24.471729891978704,23.62290658450277,21.0191605384337
2004-06-09,27.200000762939453,2,-0.30310236335699126,0.011363679876669641,0.05599998474121093,0.014198798656638534,0.07722775298770111,0.15991470695073606,0.18518517902897258,0.12863071918676353,25.473771218026798,24.731565213022584,23.76318478757872,21.080661436189978
2004-06-10,26.75,3,-0.5240957530579033,0.018726591225196376,0.011363679876669641,0.05599998474121093,0.08519271456260316,0.13829787234042554,0.09183673469387756,0.1456102596567181,25.705812814749198,24.923797097496625,23.88031479590897,21.137072765183113
2004-06-14,25.75,0,0.02377144117809271,-0.01654414523225267,0.018726591225196376,0.011363679876669641,0.03,0.07291666666666667,0.10752688172043011,0.05532788535146065,25.71384684843116,25.002483088211232,23.953635784304694,21.18297253866388
2004-06-15,26.5,1,0.8466221312358582,-0.03738317757009346,-0.01654414523225267,0.018726591225196376,0.0037878932922232266,0.09278350515463918,0.11578947368421053,0.11814342392085518,25.85678378508004,25.145103746476828,24.05349320452804,21.235878284547823
2004-06-16,26.5,2,-0.6083671266446888,0.029126213592232997,-0.03738317757009346,-0.01654414523225267,-0.007490665064589109,0.09278350515463918,0.1276595744680851,0.11814342392085518,25.973732187792756,25.27414148490761,24.149434647487723,21.288257605099588
2004-06-17,29.200000762939453,3,3.9832389749702024,0.0,0.029126213592232997,-0.03738317757009346,0.07352940970226149,0.15643567377978032,0.2452025506577953,0.27233114563084204,26.560326474183064,25.648032844720166,24.34749606377995,21.36698141761541
2004-06-18,29.75,4,-0.32068166529636,0.1018868212429982,0.0,0.029126213592232997,0.11214953271028037,0.20689657040139978,0.26595744680851063,0.21428571428571427,27.14026711524069,26.038696383318246,24.55935896323956,21.450394537838143
2004-06-21,28.899999618530273,0,-0.5670840393459939,0.01883558981815514,0.1018868212429982,0.0,0.12233008227302032,0.15599998474121093,0.20416665077209473,0.24301073628087197,27.46021847947516,26.311201453338438,24.729580165407825,21.524519961526625
2004-06-22,30.350000381469727,1,1.3481929548111626,-0.02857144139394041,0.01883558981815514,0.1018868212429982,0.14528303326300854,0.14962124318240258,0.2515464074832877,0.27789475290398846,27.985633370746896,26.695848970303324,24.949988801331823,21.6123356870982
2004-06-23,29.950000762939453,2,-0.6164386526972032,0.05017303744217805,-0.02857144139394041,0.01883558981815514,0.13018870803545107,0.1217228429637768,0.23505157785317332,0.2744681175718916,28.34279107841827,27.00576818864962,25.146067701787025,21.695297528648858
2004-06-24,29.950000762939453,3,-0.29109994920706583,-0.013179558929247825,0.05017303744217805,-0.02857144139394041,0.025684930835751813,0.10110293834060954,0.18613864407681002,0.2771854920479425,28.63501102105848,27.286171290962933,25.334457233596925,21.777433879238814
2004-06-25,29.75,4,-0.1148793885837115,0.0,-0.013179558929247825,0.05017303744217805,0.0,0.11214953271028037,0.20689657040139978,0.26595744680851063,28.83773628995694,27.520821644204556,25.50761577345587,21.85676289536579
2004-06-28,29.399999618530273,0,0.06197157762187433,-0.006677821630874159,0.0,-0.013179558929247825,0.017301038290651292,0.14174755800117567,0.17599998474121092,0.22499998410542807,28.939965986061182,27.699790975092718,25.66025827718428,21.931819977188326
2004-06-29,29.5,1,-0.258236639281782,-0.01176471870486473,-0.006677821630874159,0.0,-0.028006602002835446,0.11320754716981132,0.11742425857058812,0.21649484536082475,29.041790352231875,27.871239453655317,25.810836383961366,22.00712525104715
2004-06-30,30.0,2,3.349737382964147,0.003401373563511889,-0.01176471870486473,-0.006677821630874159,0.001669423565505101,0.1320754716981132,0.12359547351178592,0.23711340206185566,29.216010288189715,28.073978553307192,25.975117310080527,22.086656343076534
2004-07-01,32.0,3,2.5858774117338235,0.016949152542372836,0.003401373563511889,-0.01176471870486473,0.06844738513653878,0.09589038232541065,0.17647055523618374,0.26732673267326734,29.722190235791587,28.447885357754128,26.211387219489133,22.185296578468808
2004-07-02,31.75,4,-0.7999692541946063,0.06666666666666665,0.016949152542372836,0.003401373563511889,0.06722689075630252,0.06722689075630252,0.18691588785046728,0.28803247429393086,30.090882920193113,28.762372466539446,26.428587720685638,22.280467756792504
2004-07-06,30.5,1,-0.03809698078682522,-0.0078125,0.06666666666666665,0.016949152542372836,0.0374149794470207,0.055363335729728826,0.18446601941747573,0.22,30.165267843794364,28.9278608030595,26.588250947325417,22.36225414727218
2004-07-07,30.350000381469727,2,-0.4502739309085375,-0.03937007874015752,-0.0078125,0.06666666666666665,0.02881357225321107,0.0,0.14528303326300854,0.14962124318240258,30.198855577917154,29.063302667669998,26.735770532978137,22.441734209303995
2004-07-08,30.0,3,0.22070731538514776,-0.0049180202796811345,-0.03937007874015752,-0.0078125,0.0,0.001669423565505101,0.1320754716981132,0.12359547351178592,30.16270001829585,29.152511937415714,26.863779531684877,22.516940834087038
2004-07-09,29.5,4,0.02659031636239928,-0.01153213763000216,-0.0049180202796811345,-0.03937007874015752,-0.078125,-0.015025066827253318,0.010273946206237944,0.0845587931083569,30.04220910587842,29.185606038614218,26.967160726520763,22.58642400986727
2004-07-12,30.049999237060547,0,0.04694317114927937,-0.01666666666666672,-0.01153213763000216,-0.0049180202796811345,-0.05354333111620325,0.010084007968421743,0.010084007968421743,0.12336445746020736,30.04362549336608,29.26792920037101,27.088056354385067,22.660688439988597
2004-07-13,30.149999618530273,1,-0.47787097114522337,0.01864404193425573,-0.01666666666666672,-0.01153213763000216,-0.011475422343269724,0.025510204412631656,0.04325259572662823,0.1708737715934087,30.06296624339593,29.35193590686237,27.208132560822133,22.735208949227818
2004-07-14,29.75,2,-0.36472014548393616,0.003327799800620257,0.01864404193425573,-0.01666666666666672,-0.019769369816418796,0.00847457627118644,-0.019769369816418796,0.12264150943396226,30.006063290051216,29.389846772875476,27.307813636868325,22.8050078651559
2004-07-15,29.149999618530273,3,0.5271946564885497,-0.013266985857088742,0.003327799800620257,0.01864404193425573,-0.028333346048990887,-0.028333346048990887,-0.02671122283906958,0.09999998560491598,29.85041534977468,29.367004186747362,27.38005622438448,22.868142111458134
2004-07-16,28.899999618530273,4,0.22971987920441528,-0.020168080049402626,-0.013266985857088742,0.003327799800620257,-0.02033899598202463,-0.09687501192092896,-0.03505846803544879,-0.010274011526394896,29.677612489548423,29.32252756120288,27.439661847684317,22.92816059411557
2004-07-19,29.0,0,-0.08950800237107293,-0.008576329443279906,-0.020168080049402626,-0.013266985857088742,-0.03494173922525718,-0.08661417322834646,-0.025210084033613446,-0.025210084033613446,29.554410218721436,29.29181065061213,27.500851579147678,22.988576906611936
2004-07-20,29.299999237060547,1,-0.2393973214285714,0.003460220857774976,-0.008576329443279906,-0.020168080049402626,-0.02819238448505034,-0.039344287309490265,-0.003401373563511823,0.013840817432876342,29.508153676601275,29.292590515988174,27.57140638926191,23.051377128805452
2004-07-21,29.799999237060547,2,0.04952311078503291,0.0103448012779499,0.003460220857774976,-0.008576329443279906,0.0016806466238839285,-0.018121948517173143,0.010169465663069385,-0.018121948517173143,29.561216505775686,29.340915156090308,27.6588021872148,23.118527597544308
2004-07-22,29.100000381469727,3,0.5300011650937901,0.017064846860731953,0.0103448012779499,0.003460220857774976,-0.0017152397157756056,-0.029999987284342448,-0.029999987284342448,-0.028380646404574682,29.477359028629145,29.317970891840726,27.71531976346009,23.17804473967292
2004-07-23,28.0,4,0.28084069448674986,-0.02348989508430166,0.017064846860731953,0.0103448012779499,-0.031141855723527633,-0.05084745762711865,-0.125,-0.06510853800552857,29.208748296151114,29.192449854522565,27.726483694304793,23.226024394004536
2004-07-26,28.25,0,-0.5654577883472057,-0.037800699898622114,-0.02348989508430166,0.017064846860731953,-0.02586206896551724,-0.059900142521155705,-0.11023622047244094,-0.05042016806722689,29.034430424123638,29.102692725520416,27.74701374550853,23.27601420102937
2004-07-27,27.5,1,1.254343959501984,0.008928571428571397,-0.037800699898622114,-0.02348989508430166,-0.06143342265974501,-0.08789385247293921,-0.09836065573770492,-0.06462583820350593,28.755443074282976,28.950055323089902,27.737326931959174,23.318043910471864
2004-07-28,26.5,2,0.48934878922133884,-0.026548672566371723,0.008928571428571397,-0.037800699898622114,-0.11073823226668165,-0.1092436974789916,-0.12685338823983522,-0.1016949152542373,28.345362515322435,28.716716720890865,27.68880430717646,23.349705165094036
2004-07-29,27.0,3,-0.3266503667481663,-0.036363636363636376,-0.026548672566371723,0.008928571428571397,-0.07216496061652848,-0.07375642012576723,-0.1,-0.1,28.100751148900173,28.553219890329828,27.6617923735617,23.386026506734893
2004-07-30,27.0,4,-0.6589808763011378,0.018867924528301883,-0.036363636363636376,-0.026548672566371723,-0.03571428571428571,-0.06574393230483022,-0.0847457627118644,-0.15625,27.900614576372867,28.405294186488895,27.635839731461243,23.421986441991265
2004-08-02,26.549999237060547,0,0.6294587400177463,0.0,0.018867924528301883,-0.036363636363636376,-0.060177018157148786,-0.08448278492894666,-0.1164725487141931,-0.16377955158864418,27.655048151043353,28.228599429400482,27.593257751288668,23.453110947414842
2004-08-03,26.950000762939453,1,-0.08647353517752121,-0.016666694923683445,0.0,0.018867924528301883,-0.01999997225674716,-0.08020472816766025,-0.10613595011868897,-0.11639341760854252,27.526857716842642,28.106828127832763,27.56803198703968,23.4879058709524
2004-08-04,27.450000762939453,2,-0.43335717691940867,0.015065971275831647,-0.016666694923683445,0.0,0.035849085393941625,-0.07885901121764244,-0.07731089872472427,-0.09555188079341428,27.51288372522388,28.044273140700067,27.56340331158477,23.527329700723417
2004-08-05,27.350000381469727,3,-0.14096360193561963,0.018552875170511296,0.015065971275831647,-0.016666694923683445,0.012962977091471354,-0.06013745625633612,-0.06174954581873514,-0.08833332061767578,27.483268571814033,27.978151925535276,27.55503456922732,23.565366224909948
2004-08-06,26.049999237060547,4,1.2324271369091355,-0.0036430010451853345,0.018552875170511296,0.015065971275831647,-0.03518521344220197,-0.06964288439069476,-0.09861593145635705,-0.11694917840472722,27.2226741473134,27.79451833615673,27.496013575809016,23.59008894144876
2004-08-09,25.299999237060547,0,0.3090510148107515,-0.04753203386753735,-0.0036430010451853345,0.018552875170511296,-0.04708098063728579,-0.10442480576776825,-0.12758623320480872,-0.15806988754069062,26.87309689090379,27.55694508862376,27.409895366446335,23.607102974240917
2004-08-10,25.299999237060547,1,0.21614146832048275,-0.028790787791386885,-0.04753203386753735,-0.0036430010451853345,-0.061224544681569036,-0.08000002774325284,-0.13651877488585526,-0.16086236957989555,26.587079135659565,27.34199786466536,27.32715434176454,23.62394771317445
2004-08-11,26.0,2,-0.6338639652677279,0.0,-0.028790787791386885,-0.04753203386753735,-0.05282334144402338,-0.018867924528301886,-0.12751675618617822,-0.12605042016806722,26.480337474630552,27.214188544221038,27.27510907346005,23.64759002448615
2004-08-12,25.350000381469727,3,0.13909279126670437,0.027668015179781458,0.0,-0.028790787791386885,-0.07312614157603622,-0.06111109698260272,-0.12886597769214883,-0.1303601813649746,26.2748216395104,27.0366468144352,27.19961461495063,23.6645294310233
2004-08-13,25.549999237060547,4,0.07336417713152676,-0.02499998532808745,0.027668015179781458,0.0,-0.019193858527591246,-0.05370373196072049,-0.0875000272478376,-0.11591696974700835,26.143035748155878,26.895061330875713,27.134923815817686,23.68329032461571
2004-08-16,25.899999618530273,0,0.5817426108374384,0.007889501088016448,-0.02499998532808745,0.027668015179781458,0.023715430812773296,-0.02448209556341356,-0.08318585421131776,-0.10689656487826643,26.098847360951222,26.800293548747575,27.086495415924063,23.705347133510386
2004-08-17,26.5,1,-0.5995133819951338,0.013698645476358573,0.007889501088016448,-0.02499998532808745,0.04743086162554659,-0.016697615962901043,-0.03636363636363636,-0.09556311638120883,26.171784204414635,26.771694163152567,27.063495595691748,23.73315462471924
2004-08-18,27.899999618530273,2,2.3161603888213853,0.023166038235786335,0.013698645476358573,0.007889501088016448,0.07307690840501052,0.01639340047663564,0.052830174284161265,-0.06375837809308911,26.486005188799297,26.87915182556949,27.09629967501875,23.77461576893627
2004-08-19,27.399999618530273,3,-0.7113439835849333,0.05283017428416126,0.023166038235786335,0.013698645476358573,0.08086781878548016,0.0018281256439916741,0.014814800686306424,-0.05841926943829108,26.652185994204928,26.928756377280042,27.108209476725083,23.81068924007651
2004-08-20,27.5,4,-0.5341457222645342,-0.017921147198436405,0.05283017428416126,0.023166038235786335,0.07632097147427527,0.055662219017518465,0.018518518518518517,-0.017857142857142856,26.806333995258576,26.9831605318248,27.12357381097116,23.847398799876746
2004-08-23,26.649999618530273,0,1.9651226158038146,0.0036496490095605516,-0.017921147198436405,0.05283017428416126,0.02895752938403169,0.053359700481420844,0.003766492818957911,-0.05663718164494607,26.77790956312616,26.951430921034845,27.105002274012694,23.87528537518673
2004-08-24,26.5,1,-0.08877044660907918,-0.03090910478071729,0.0036496490095605516,-0.017921147198436405,0.0,0.04743086162554659,-0.016697615962901043,-0.03636363636363636,26.72738055164867,26.908437499983904,27.081276694639648,23.90140193861771
2004-08-25,26.649999618530273,2,-0.19483662767244858,-0.0056285035901454394,-0.03090910478071729,0.0036496490095605516,-0.04480286799609096,0.02499998532808744,-0.02914393887701708,0.005660362963406545,26.713311291081688,26.88382436841689,27.064363868125554,23.928751169263606
2004-08-26,27.0,3,-0.19889779559118237,0.00566036296340644,-0.0056285035901454394,-0.03090910478071729,-0.014598526426976982,0.06508874136887137,-0.012797088723510956,0.0,26.765436510885017,26.894888714281947,27.06183979486573,23.959310859121683
2004-08-27,27.350000381469727,4,1.5218886804252656,0.013133222757210294,0.00566036296340644,-0.0056285035901454394,-0.005454531582919034,0.07045014474201075,0.04990407610299302,0.012962977091471354,26.871720850991327,26.938232682585546,27.073140210026672,23.99304906332415
2004-08-30,27.149999618530273,0,-0.7249845009299443,0.012962977091471428,0.013133222757210294,0.00566036296340644,0.018761726347355744,0.04826254897338615,0.07312254692718587,0.022598885073872227,26.922316990543862,26.958400962199327,27.076154304477793,24.024461506659534
2004-08-31,27.200000762939453,1,0.04192966636609552,-0.007312642053012852,0.012962977091471428,0.013133222757210294,0.026415123129790684,0.026415123129790684,0.07509887680532815,0.00927643758525565,26.97280494916124,26.981410467031722,27.081011028339038,24.05605891219466
2004-09-01,27.200000762939453,2,2.0904370402423194,0.0018416628033781635,-0.007312642053012852,0.012962977091471428,0.02063794192427504,-0.02508956505956021,0.046153875497671276,-0.009107467870730544,27.014113278939096,27.002228590451505,27.085677292441016,24.08734191568466
2004-09-02,27.5,3,0.590310837300476,0.0,0.0018416628033781635,-0.007312642053012852,0.018518518518518517,0.003649649009560481,0.0848126069497764,0.005484446670498101,27.102456319131985,27.049635391360887,27.101925241757055,24.121298712543524
2004-09-03,27.600000381469727,4,-0.4753477724951576,0.011029383406095494,0.0,0.0018416628033781635,0.009140767697004528,0.003636377507990057,0.08023488084632234,0.059501005366788644,27.19291887592066,27.102051104704586,27.12145760017716,24.155912659498014
2004-09-07,27.5,1,0.47306595066286294,0.003636377507989952,0.011029383406095494,0.0,0.012891358614636817,0.03189494910456601,0.06177607741449536,0.08695655451707665,27.24875180757145,27.139950999494626,27.136302400170212,24.189187160398532
2004-09-08,27.450000762939453,2,-0.1658692185007975,-0.0036232021770864486,0.003636377507989952,0.011029383406095494,0.009191176212782686,0.035849085393941625,0.035849085393941625,0.08498030002821066,27.285342526729266,27.169479548394133,27.148604296749397,24.221633066891478
2004-09-09,26.5,3,0.9390876809614859,-0.0018181540749290237,-0.0036232021770864486,0.003636377507989952,-0.025735321445035333,-0.0056285035901454845,-0.05017919848287163,0.019230769230769232,27.142552976414855,27.105719591404217,27.123168834131775,24.244303384633852
2004-09-10,26.0,4,-0.625933230032399,-0.034608405702562295,-0.0018181540749290237,-0.0036232021770864486,-0.05454545454545454,-0.037037037037037035,-0.05109487730005191,0.02564101020706131,26.93481607161215,27.000412963651435,27.07912299749916,24.2617730026972
2004-09-13,25.799999237060547,0,1.6721897947655808,-0.018867924528301883,-0.034608405702562295,-0.0018181540749290237,-0.06521743186705449,-0.05667280156454192,-0.06181820956143466,0.009784736104311593,26.728485738057312,26.886087846833256,27.028961281403525,24.27707873637246
2004-09-14,26.0,1,0.04636414881623452,-0.0076923370361328125,-0.018867924528301883,-0.034608405702562295,-0.05454545454545454,-0.04235726094616155,-0.02439022993750123,0.0038610186464319803,26.596033785683254,26.80169852808723,26.988609858603386,24.294222231532935
2004-09-15,25.799999237060547,2,-0.28134680134680135,0.007751967785028402,-0.0076923370361328125,-0.018867924528301883,-0.060109343534394045,-0.05147064289007067,-0.026415123129790684,-0.026415123129790684,26.451300231388217,26.706298595608498,26.941997677366416,24.30920508730933
2004-09-16,25.799999237060547,3,0.27717391304347827,-0.0076923370361328125,0.007751967785028402,-0.0076923370361328125,-0.026415123129790684,-0.05147064289007067,-0.03189494910456601,-0.07526883190618305,26.332881868783186,26.619984370984884,26.8972134248054,24.324038859943673
2004-09-17,25.899999618530273,4,-0.189068231841526,0.0,-0.0076923370361328125,0.007751967785028402,-0.0038461685180664062,-0.058181832053444606,-0.040740754869249135,-0.05474452630961239,26.254176005100838,26.551414394560638,26.858107001029907,24.339720061521653
2004-09-20,25.25,0,0.7155523387315661,0.003875983892514201,0.0,-0.0076923370361328125,-0.02131780051646271,-0.08514494018077932,-0.07678246260254265,-0.08181818181818182,26.071598549627957,26.427470166507245,26.795043981381674,24.34877757334731
2004-09-21,25.25,1,-0.03644130365995146,-0.025096510737599664,0.003875983892514201,0.0,-0.028846153846153848,-0.08181818181818182,-0.06998157072656074,-0.05253281945853485,25.922216995150144,26.315330150649412,26.734454021327494,24.357744960677188
2004-09-22,26.049999237060547,2,-0.04230748180176236,0.0,-0.025096510737599664,0.003875983892514201,0.009689922767163735,-0.0510018756636635,-0.04227946667728798,-0.01698116086563974,25.945450130042943,26.290060539831426,26.707612657238595,24.374583311685978
2004-09-23,25.799999237060547,3,0.4619956566464738,0.03168313810140777,0.0,-0.025096510737599664,0.0,-0.026415123129790684,-0.05147064289007067,-0.03189494910456601,25.919004513137054,26.243388034805626,26.67201997409436,24.388766554724533
2004-09-24,25.950000762939453,4,-0.5804862794152138,-0.009596929263795628,0.03168313810140777,0.0,0.0019305461446187102,-0.001923047579251803,-0.056363608620383525,-0.03888886063187211,25.924640194919306,26.215446389865992,26.643705495225543,24.40430122346299
2004-09-27,25.649999618530273,0,-0.3415020499440924,0.005814012802893176,-0.009596929263795628,0.03168313810140777,0.0158415690507039,-0.005813938874649488,-0.0706522005792673,-0.06215724823504002,25.874705544666753,26.161594316405445,26.604736637315924,24.416696232369134
2004-09-28,25.100000381469727,1,6.985708221310316,-0.011560737402275034,0.005814012802893176,-0.009596929263795628,-0.005940578951693997,-0.03461536994347206,-0.08727271340110085,-0.07550641863219004,25.73385006044911,26.060490132125853,26.545727372380778,24.42349527862884
2004-09-29,25.5,2,1.271055196243466,-0.021442465701372204,-0.011560737402275034,0.005814012802893176,-0.021113215092846513,-0.011627877749298975,-0.07103827718548447,-0.06250002629616608,25.69133186764018,26.007110119542435,26.50471845581683,24.434206768393732
2004-09-30,25.5,3,-0.9264865370961324,0.015936239539883656,-0.021442465701372204,-0.011560737402275034,-0.011627877749298975,-0.011627877749298975,-0.03773584905660377,-0.06250002629616608,25.656544255341963,25.95881391768125,26.465317732059308,24.44481167617091
2004-10-01,25.5,4,0.6575037147102527,0.0,0.015936239539883656,-0.021442465701372204,-0.01734106935295827,-0.01544400094292248,-0.019230769230769232,-0.07272727272727272,25.628081663461604,25.91511735409256,26.42746213472365,24.45531106247767
2004-10-04,25.5,0,-0.19280271499007495,0.0,0.0,0.015936239539883656,-0.005847938431231381,0.009900990099009901,-0.011627877749298975,-0.07608696929148012,25.604794088286766,25.875582367988503,26.39109107061684,24.465705977278887
2004-10-05,25.600000381469727,1,-0.19641440583848957,0.0,0.0,0.0,0.01992031842235066,0.013861401246325804,-0.015384600712702824,-0.06909089521928267,25.60392250522912,25.849336464510525,26.360067906336564,24.476992488763376
2004-10-06,26.0,2,16.254985192497532,0.003921583587048083,0.0,0.0,0.0196078431372549,-0.0019193565652552676,0.007751967785028496,-0.05282334144402338,25.675936595187462,25.863685372652377,26.34594759628415,24.492146792357772
2004-10-07,26.399999618530273,3,-0.875458399363819,0.015624984866008385,0.003921583587048083,0.0,0.035294102687461706,0.02325582942684172,0.02325582942684172,-0.0037735993007443984,25.807584417613427,25.914762919878843,26.34806728343106,24.511130402568448
2004-10-08,26.350000381469727,4,-0.5591437365060408,0.015384600712702756,0.015624984866008385,0.003921583587048083,0.033333348292930456,0.015414243035458162,0.01737454708754119,0.013461553133451022,25.906205501950932,25.956214106697026,26.348143091197283,24.52942761628886
2004-10-11,26.0,0,-0.4564968219235178,-0.0018939105220839858,0.015384600712702756,0.015624984866008385,0.0196078431372549,0.013645239246587611,0.0297029702970297,0.007751967785028496,25.92325904705076,25.9603841917735,26.334490420954253,24.544060177320812
2004-10-12,25.700000762939453,1,0.48792177914110435,-0.013282746732552586,-0.0018939105220839858,0.015384600712702756,0.003906264842953312,0.023904397304817637,0.01782181239364171,-0.011538432194636418,25.882666631757793,25.93558576997978,26.30960847358112,24.55556207369513
2004-10-13,25.100000381469727,2,1.217240046385775,-0.011538432194636461,-0.013282746732552586,-0.0018939105220839858,-0.03461536994347206,-0.0156862595502068,-0.03646828727116758,-0.0271317393911122,25.740363677159962,25.8560062091693,26.262172862125773,24.560979370289903
2004-10-14,25.049999237060547,3,3.083042770804277,-0.0233463176520583,-0.011538432194636461,-0.013282746732552586,-0.05113637882487527,-0.01764708874272365,-0.029069768301491206,-0.029069768301491206,25.614842869869157,25.77924364039704,26.21463664153498,24.565845239611004
2004-10-15,24.700000762939453,4,-0.564694496235465,-0.0019920774362256477,-0.0233463176520583,-0.011538432194636461,-0.06261858044186644,-0.0313725191004136,-0.0481695554238746,-0.04633200282876744,25.448507941336484,25.676458604448698,26.15523915609986,24.567180120440145
2004-10-18,24.5,0,0.23083210724211223,-0.013971995400434367,-0.0019920774362256477,-0.0233463176520583,-0.057692307692307696,-0.0392156862745098,-0.044834293786869366,-0.0297029702970297,25.276051952002575,25.564414927834534,26.090327816644965,24.566511661530296
2004-10-19,24.899999618530273,1,-0.7472174259529818,-0.008097196630031722,-0.013971995400434367,-0.0019920774362256477,-0.03112844827471044,-0.027343779394868324,-0.007968157764933951,-0.013861401246325804,25.207678800462155,25.501137279329367,26.043648279463998,24.56982994965965
2004-10-20,25.350000381469727,2,0.28226145439260186,0.01632651504205196,-0.008097196630031722,-0.013971995400434367,0.00996015921117533,-0.02499998532808744,-0.00588233798157935,-0.02687135800737196,25.233555451554437,25.486743289057017,26.01644640111128,24.577592839528407
2004-10-21,25.0,3,-0.32052122602851996,0.01807232007363435,0.01632651504205196,-0.008097196630031722,-0.001995977588157961,-0.05303028934695922,-0.0196078431372549,-0.031007723283626446,25.191090823999083,25.4403867853373,25.976585757930447,24.58179589585151
2004-10-22,26.25,4,1.3451935834036908,-0.013806720954748775,0.01807232007363435,0.01632651504205196,0.06275300361068036,-0.003795080835750213,0.029411764705882353,0.011560663901366485,25.38361976509016,25.517492805781366,25.98730788507043,24.598394941663933
2004-10-25,26.25,0,-0.2963382020160461,0.050000000000000044,-0.013806720954748775,0.01807232007363435,0.07142857142857142,0.009615384615384616,0.029411764705882353,0.02339182808549711,25.541143444164675,25.58725539570695,25.997609536636297,24.614828822841407
2004-10-26,27.0,1,0.19850898991375532,0.0,0.050000000000000044,-0.013806720954748775,0.08433736600971399,0.05058362639954485,0.05468748428393179,0.07569719480693567,25.80639009068019,25.721802500877715,26.036918966572127,24.6385618693803
2004-10-27,27.5,2,2.2631418465666546,0.02857142857142847,0.0,0.050000000000000044,0.0848126069497764,0.09561751322928633,0.057692307692307696,0.0784313725490196,26.11431916510197,25.891154643651266,26.09429469337322,24.667033890580498
2004-10-28,27.5,3,-0.6160272103758246,0.0185185185185186,0.02857142857142847,0.0,0.1,0.09780442465302625,0.04166668171834486,0.0784313725490196,26.36626113508343,26.044378010922575,26.14942039167231,24.695222608087164
2004-10-29,27.350000381469727,4,0.9531295629319576,0.0,0.0185185185185186,0.02857142857142847,0.041904776436941966,0.10728743063467448,0.03795066358720951,0.07254903456744026,26.545122816244575,26.168722998593733,26.196501959899663,24.721638307324802
2004-11-01,27.600000381469727,0,-0.2443120934984675,-0.005454531582919087,0.0,0.0185185185185186,0.05142858596075149,0.1265306278150909,0.0615384762103741,0.0823529561360677,26.7369187371946,26.305035130296208,26.251541113686724,24.750278725973015
