Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-09-13,30.038925170898438,2,-0.14565656957610806,0.014779950699292721,0.006423264151590891,0.0030518879299075152,0.0283688281325959,0.04603232229360468,0.02732792228208699,0.02732792228208699,29.444220658580225,29.294978132090076,29.13968186927598,27.933326525624665
2006-09-14,29.979734420776367,3,-0.4631071375950996,0.007944426200791943,0.014779950699292721,0.006423264151590891,0.030518813736164094,0.027730789190960607,0.04110996072625398,0.022887925222395588,29.541586797161337,29.360193016726868,29.17262510658972,27.953688793238115
2006-09-15,29.900814056396484,4,1.9319326990102423,-0.001970468310211526,0.007944426200791943,0.014779950699292721,0.024678812281134645,0.02225965225284442,0.046977496443152925,0.013712365455464622,29.606900844294998,29.411680734790643,29.201181535993907,27.97306317396606
2006-09-18,29.654190063476562,0,-0.6117004462382136,-0.0026324570882518827,-0.001970468310211526,0.007944426200791943,0.00974135475953809,0.005687539175169039,0.03834195327088011,0.005015076516407436,29.615498884146188,29.434776861332157,29.218946576287344,27.98979080470746
2006-09-19,30.05865478515625,1,0.15391265904650675,-0.008248069515925494,-0.0026324570882518827,-0.001970468310211526,0.008606445717439652,0.020770501599808585,0.037453175384209864,0.016683346464924653,29.696072684329835,29.49419380645826,29.251876309968477,28.010376515955706
2006-09-20,30.611095428466797,2,0.48182510293568925,0.013639378476158148,-0.008248069515925494,-0.0026324570882518827,0.019047627513739243,0.04795681451760612,0.0659567563359849,0.04689608188017984,29.8624404559911,29.60056538950669,29.30517902049782,28.036254316080196
2006-09-21,30.2954158782959,3,-0.1838092385187018,0.018378754713379797,0.013639378476158148,-0.008248069515925494,0.01052982835300768,0.04136999995935099,0.03855261799424254,0.052072669909308006,29.941163260046515,29.666741626534233,29.344011838450687,28.058733535604734
2006-09-22,29.673919677734375,4,0.22161293761119039,-0.01031258586967565,0.018378754713379797,0.013639378476158148,-0.007588234160921493,0.016903309513810475,0.01450250663828766,0.03903278603892693,29.89257351780794,29.667425250458056,29.356949400775537,28.074805039506522
2006-09-25,29.752840042114258,0,-0.25572532902078815,-0.020514529427759776,-0.01031258586967565,0.018378754713379797,0.0033266792458849542,0.0131004403681284,0.009033139039588186,0.041796183896957995,29.867167431318176,29.67555999252055,29.37247452396529,28.09150190520411
2006-09-26,30.650554656982422,1,0.6509047757576674,0.0026595867764345194,-0.020514529427759776,-0.01031258586967565,0.01969149571252495,0.028467415218909643,0.04087099955553316,0.05788218013923343,30.009601472348038,29.768416627231208,29.42259531349538,28.116965116664595
2006-09-27,30.620960235595703,2,-0.05948106821455745,0.030172400806023125,0.0026595867764345194,-0.020514529427759776,0.0003222624669528314,0.019376028316124252,0.04829453166591259,0.06630027418994677,30.12075761112034,29.849611256599257,29.469590016322844,28.141880490982317
2006-09-28,30.5124454498291,3,-0.2653039313171286,-0.0009655427680809181,0.030172400806023125,0.0026595867764345194,0.007163775945676535,0.017769037629751593,0.04883014131560897,0.04599257625734909,30.19197358179466,29.91273832262115,29.510486307832892,28.165468202015617
2006-09-29,30.49271583557129,4,-0.13804314527480166,-0.0035438074094246153,-0.0009655427680809181,0.030172400806023125,0.027593124424721425,0.0197955071744337,0.04496284906113605,0.042495800533149705,30.246653991572224,29.96797427623545,29.54900511284224,28.188624894886818
2006-10-02,30.11784553527832,0,-0.19631205578383648,-0.0006466087515093477,-0.0035438074094246153,-0.0009655427680809181,0.0122679210672799,0.01563541175156953,0.02552907660379111,0.02141187794359552,30.223234272246057,29.982247729477628,29.571312580388753,28.207821120164347
2006-10-03,30.581499099731445,1,0.19745267844950787,-0.012293765577143678,-0.0006466087515093477,-0.0035438074094246153,-0.002252995354367762,0.017394135509796318,0.02615028291030282,0.038525922029038415,30.28837333178885,30.03931928854942,29.610927738010037,28.2314398065282
2006-10-04,30.76893424987793,2,0.25640889999680594,0.015394645805923535,-0.012293765577143678,-0.0006466087515093477,0.004832441998674241,0.0051562617803069715,0.02430210384780083,0.053360354187715495,30.37574804416868,30.108806427723565,29.656339758083288,28.256688507457056
2006-10-05,30.650554656982422,3,-0.4963409044146678,0.006129037348209243,0.015394645805923535,-0.012293765577143678,0.004526323771079249,0.011722525286109385,0.022375789818243588,0.053577486116070216,30.425712882862086,30.16040149717679,29.695328577647963,28.280508071133927
2006-10-06,30.91691017150879,4,0.46879182298324995,-0.0038473738457800444,0.006129037348209243,0.015394645805923535,0.013911333389420693,0.041888314967270183,0.03398222246377061,0.05949967563398441,30.51502148079785,30.232449942351266,29.743233738191527,28.306740927854076
2006-10-09,30.96623420715332,0,-0.28913746660758577,0.008690071599265048,-0.0038473738457800444,0.006129037348209243,0.028168969486255118,0.040782465247739014,0.044244814674359645,0.05441717386991069,30.59706015831702,30.3023341580467,29.791194540895912,28.3332035475486
2006-10-10,30.828125,1,0.20370576687617037,0.001595374032233865,0.008690071599265048,-0.0038473738457800444,0.00806454580477778,0.005793381066176768,0.025598957117127362,0.034425718869418635,30.639071947713923,30.352409476327967,29.831858480468625,28.358028636627722
2006-10-11,30.88731575012207,2,-0.2910278604210086,-0.004459993624972847,0.001595374032233865,0.008690071599265048,0.0038474358352080487,0.008698470344399554,0.009023536001864287,0.028243040468223856,30.6842071845154,30.403352930975025,29.873248961631507,28.38319567258289
2006-10-12,30.877450942993164,3,0.31184532332472803,0.0019200243323935773,-0.004459993624972847,0.001595374032233865,0.007402681241823908,0.011962511944977746,0.01921198464597558,0.029944111899626,30.71934241332954,30.448505122595797,29.91262943148883,28.408014132984984
2006-10-13,30.69001579284668,4,-0.07829236298326248,-0.00031938052528468486,0.0019200243323935773,-0.004459993624972847,-0.007338843933738305,0.006470396351027228,0.03424205922733981,0.026393988302849117,30.71401030051447,30.471506138810167,29.943115171149923,28.430720617162713
2006-10-16,30.60123062133789,0,-0.1724079370917948,-0.0060702922172083396,-0.00031938052528468486,0.0019200243323935773,-0.011787148006880101,0.01604978966683924,0.02851460828689837,0.03193614648837589,30.693504904300546,30.483860851431853,29.968923620176902,28.45231773163212
2006-10-17,30.68014907836914,1,0.4927710182666012,-0.002892965976559858,-0.0060702922172083396,-0.00031938052528468486,-0.004800029895780537,0.003225805848038418,0.0009655427680809334,0.02067605146188381,30.691076572313015,30.50255496828302,29.996814814615814,28.47448520771906
2006-10-18,31.153669357299805,2,0.9252969558140651,0.00257893082823335,-0.002892965976559858,-0.0060702922172083396,0.008623397686368448,0.01250401149085628,0.01739687839981084,0.017724747227714072,30.77518435140152,30.564565862475096,30.04218165942695,28.50114375647111
2006-10-19,31.16353416442871,3,-0.5169826743330417,0.0154340931564938,0.00257893082823335,-0.002892965976559858,0.00926511783513872,0.0167363857909641,0.02133846386289094,0.02865510378270614,30.84579340831555,30.621610462661156,30.086156267466237,28.52763520331646
2006-10-20,31.02542495727539,4,0.31342450531638333,0.0003166499270363943,0.0154340931564938,0.00257893082823335,0.01092893424013451,0.003509884563645769,0.01747004512738972,0.045545222681016705,30.87845368994461,30.66006898595775,30.122990333733263,28.552488832709088
2006-10-23,30.85771942138672,0,0.0197558314624402,-0.004431756886899008,0.0003166499270363943,0.0154340931564938,0.00838164985005477,-0.003504293904149773,0.02456596323404848,0.03713525759922539,30.87468382293408,30.678892836950986,30.15180323913144,28.575426450506875
2006-10-24,30.956369400024414,1,-0.16783605666398882,-0.0054054226854142184,-0.004431756886899008,0.0003166499270363943,0.009003226188689577,0.004159980538044856,0.012258074696418682,0.009977461956706396,30.88953574604141,30.705319176291315,30.183354853284104,28.59911742512894
2006-10-25,30.778799057006836,2,0.08455992007160518,0.0031969303139531835,-0.0054054226854142184,-0.004431756886899008,-0.012032942122919804,-0.003513309281814348,0.0003206093213626789,0.00515460064598664,30.869401802580576,30.712317260168984,30.20670560637127,28.62080579957549
2006-10-26,31.548269271850586,3,0.36919779822007026,-0.00573614885915652,0.0031969303139531835,-0.0054054226854142184,0.012345682790401444,0.021725184831348478,0.029288690691398566,0.03394758455937808,30.992832251538758,30.791931737471995,30.25931594619399,28.649934789349373
2006-10-27,31.301645278930664,4,-0.3420126025248358,0.02500000774619493,-0.00573614885915652,0.0031969303139531835,0.008903031047460331,0.019929265928450412,0.01244416422234924,0.026528612529019734,31.04898007470092,30.840475884277584,30.30019160630131,28.676319968350185
2006-10-30,31.429889678955078,0,-0.32096304241085893,-0.00781735412471507,0.02500000774619493,-0.00573614885915652,0.018542208183142738,0.027079272329635428,0.014972936931887301,0.043563678621696376,31.118236366383492,30.89661053138973,30.34449349150342,28.703718671938297
2006-10-31,31.035289764404297,1,0.6237471661739444,0.004097049815804388,-0.00781735412471507,0.02500000774619493,0.0025494063389688254,0.011575585409575017,0.006719992357767359,0.01483873184872211,31.103155166023637,30.909818077391115,30.371583541421103,28.726918384301147
2006-11-01,31.301645278930664,2,0.13408008205489574,-0.012554925218684398,0.004097049815804388,-0.00781735412471507,0.016987219707807328,0.004749871353314156,0.013414229069321321,0.017313275290152367,31.139244277461277,30.947134953728217,30.408056550735203,28.75253755738204
2006-11-02,31.272050857543945,3,-0.388726175452354,0.0085823434080472,-0.012554925218684398,0.004097049815804388,-0.008755422109735213,0.003482169016603374,0.012779549558002794,0.020276833731618687,31.163390928385397,30.97807932552019,30.44193868041398,28.777607341463256
2006-11-03,31.459484100341797,4,0.6545690470581909,-0.0009454589726195506,0.0085823434080472,-0.012554925218684398,0.005042508788423819,0.01399043344818458,0.025072268215465276,0.017549422818228844,31.217226050559287,31.023927399312722,30.481842422371937,28.80429268234762
2006-11-06,32.02178955078125,0,0.31634975333451765,0.005993634496556766,-0.0009454589726195506,0.0085823434080472,0.01883238782802658,0.03772379006686227,0.046421627516274454,0.034087300915139764,31.363510323326913,31.118961889928773,30.542232505838967,28.836307576560888
2006-11-07,32.406524658203125,1,0.047612274097675655,0.017873956503735133,0.005993634496556766,-0.0009454589726195506,0.04418308655108986,0.04684513353098724,0.05627011705269566,0.05119998891282311,31.553149293304408,31.24158691547871,30.615342002010113,28.87183212463693
2006-11-08,32.65314865112305,2,-0.4027612573237107,0.012014790953883026,0.017873956503735133,0.005993634496556766,0.0431767518975141,0.060897424576073986,0.048131707267795414,0.05717016380725793,31.75314917654416,31.37602136649246,30.695255988249837,28.90945716470147
2006-11-09,33.126670837402344,3,1.7996498691678444,0.007610319079910832,0.012014790953883026,0.017873956503735133,0.05930599142048265,0.05003132032222478,0.06299467392290937,0.07284344483493,32.00288038760928,31.542749887531496,30.79060559017739,28.951419489802976
2006-11-10,31.962600708007812,4,0.27243607732720254,0.014501578127688708,0.007610319079910832,0.012014790953883026,0.015992525689909498,0.021115676929673782,0.03020670150442714,0.04146576279891491,31.99555680949992,31.58273567995781,30.836566183033483,28.981381491974172
2006-11-13,31.82448959350586,0,-0.5293929806913037,-0.035139967282200146,0.014501578127688708,0.007610319079910832,-0.006161428203833068,0.012554925218684388,0.03132992943895576,0.039974175787394775,31.964453679319178,31.605759862200483,30.875308277561814,29.009671124825235
2006-11-14,32.090843200683594,1,0.06966620439135585,-0.0043210224275445075,-0.035139967282200146,0.014501578127688708,-0.009741293176268508,0.034011392975294735,0.036647508175111934,0.045980680169153895,31.987433592294522,31.65195827538935,30.92297631376267,29.040329553440742
2006-11-15,32.24868392944336,2,-0.16046863310463444,0.008369454171295976,-0.0043210224275445075,-0.035139967282200146,-0.01238669893678926,0.03025523553390189,0.04775640757503507,0.035148815363766295,32.03493365359431,31.708789290061162,30.974964847710936,29.072253477580073
2006-11-16,32.61368942260742,3,-0.19048837368299942,0.0049185597203753595,0.008369454171295976,-0.0043210224275445075,-0.015485450298124427,0.04290216113983535,0.033771112499901,0.04653372273270518,32.140161975233056,31.794970255065568,31.039228556530407,29.107491646187313
2006-11-17,32.49531173706055,4,0.1811534922478093,0.011318461676223857,0.0049185597203753595,0.008369454171295976,0.01666669849300688,0.032925766786731765,0.038134304043543274,0.047376845983876564,32.20473465920169,31.861669443826994,31.09632985772767,29.14120129883282
2006-11-20,32.67287826538086,0,0.0927833653670096,-0.003629693163902381,0.011318461676223857,0.0049185597203753595,0.0266583591036798,0.02033267733419741,0.03954797802736372,0.058823493052312194,32.28985167850699,31.938927426832123,31.158155285478777,29.176342363176584
2006-11-21,32.781394958496094,1,-0.4819429099175877,0.005464373745884155,-0.003629693163902381,0.011318461676223857,0.0215186541997061,0.011567741504119515,0.05626192657928652,0.058954767430519174,32.37922318395955,32.01916242984774,31.22181174324416,29.212213533279268
2006-11-22,32.54463577270508,2,0.45113602312556655,0.003321308035179049,0.005464373745884155,-0.003629693163902381,0.00917717584721378,-0.0033231980038848914,0.03971006899790916,0.05737185237239616,32.4092982000951,32.06920751011987,31.273687195379885,29.245371963522313
2006-11-24,32.46571350097656,4,-0.6818329220690009,-0.007222364578773122,0.003321308035179049,0.005464373745884155,-0.004537233421015048,-0.019952422616507356,0.03817027059946287,0.029080651658586542,32.41955552752809,32.10696998543955,31.320433325011127,29.27741516289997
2006-11-27,32.1500358581543,0,2.7785340624816897,-0.0024250470117322953,-0.007222364578773122,0.003321308035179049,-0.010625405957021999,0.005864202098533395,0.02195051119115451,0.027103705625170123,32.37055195127831,32.111071497126666,31.352966757683408,29.305998453400015
2006-11-28,32.44598388671875,1,0.04243180884351583,-0.00972341614524408,-0.0024250470117322953,-0.007222364578773122,-0.0069444257961968235,0.019528806310839104,0.013247052769015239,0.03232891423236625,32.384266848631114,32.14296791518306,31.395830174508323,29.33724208955244
2006-11-29,32.436119079589844,2,-0.0929156307323803,0.009205216126979554,-0.00972341614524408,-0.0024250470117322953,-0.010532678043243654,0.01075932709985305,0.0009132241639255032,0.04513665977729062,32.39369452698725,32.17088707369799,31.436625817844853,29.36807668646824
2006-11-30,32.603824615478516,3,-0.05187309348853775,-0.000304037848361971,0.009205216126979554,-0.00972341614524408,0.0018186973480612341,0.011012563700651033,-0.0015105445472204052,0.04160098694314822,32.43189999762202,32.212119220534234,31.482398319712843,29.400273183274315
2006-12-01,32.64328384399414,4,-0.06471747812591544,0.00517033296977254,-0.000304037848361971,0.009205216126979554,0.005469472987625448,0.0009074232909756063,-0.014592078865420584,0.043848514851062434,32.47033342423513,32.253182518006604,31.52792324223368,29.43254194606755
2006-12-04,32.98855972290039,0,-0.06748822385356246,0.0012102637951527662,0.00517033296977254,-0.000304037848361971,0.026081584121574682,0.015179050745258733,0.03209873390044689,0.048604599416872854,32.56455638762881,32.323218442282204,31.58520310422061,29.467925207528573
2006-12-05,33.73830032348633,1,0.732419188749736,0.010577240958855816,0.0012102637951527662,0.00517033296977254,0.039829781130371805,0.03260876037463636,0.060136415522309056,0.05360446111179941,32.77796437596654,32.45798814525403,31.669638289289853,29.51041650221472
2006-12-06,33.6396484375,2,-0.40073175775273273,0.022727291124064353,0.010577240958855816,0.0012102637951527662,0.03710460412841026,0.026181115235960055,0.04826315180099144,0.03805171311341872,32.93463420533626,32.570527220706026,31.746893589219663,29.551503387142933
2006-12-07,33.67911148071289,3,-0.19810547901853237,-0.0029240324806064644,0.022727291124064353,0.010577240958855816,0.032980390427075464,0.034859069123744445,0.044356152778177005,0.03142002753093024,33.06999370995019,32.676106674040014,31.822666839866457,29.592574114442137
2006-12-08,33.92573547363281,4,-0.04294330705387828,0.00117311104740625,-0.0029240324806064644,0.022727291124064353,0.03928684490713771,0.044971196231751775,0.040229917996211,0.024121489302458627,33.22558312152884,32.7951189406679,31.905140119622,29.63569014786692
2006-12-11,34.05398178100586,0,0.13493190385112963,0.007322758293702547,0.00117311104740625,-0.0029240324806064644,0.03229671337745192,0.059220646945831006,0.047965997573972075,0.06543213088646065,33.37620105961557,32.9150106397477,31.98940842006843,29.679653248694173
2006-12-12,34.07371139526367,1,0.3249362099683153,0.0037802071372252666,0.007322758293702547,0.00117311104740625,0.009941552139894054,0.05016730311609402,0.042874494206012165,0.07067581697262448,33.503021120642494,33.02536309265398,32.07114579164472,29.72337522030183
2006-12-13,33.98492431640625,2,-0.09614503037720368,0.0005793629181072291,0.0037802071372252666,0.007322758293702547,0.010263956222602838,0.047749400383444114,0.03671379327920371,0.05902247890084449,33.59063988350863,33.116749875868486,32.14619592987066,29.76577869389491
2006-12-14,34.25128173828125,3,0.015454517777262256,-0.0026057354840941516,0.0005793629181072291,0.0037802071372252666,0.016988876262250138,0.05052956646137189,0.052440161797955104,0.06209859023144506,33.71075658437638,33.224800529431604,32.22874831451421,29.81041056498333
2006-12-15,33.83694839477539,4,0.62189382540933,0.0078375169941578,-0.0026057354840941516,0.0005793629181072291,-0.002617101077334859,0.03656692618567129,0.04223640098830976,0.03750753115714716,33.73370054990347,33.28310032613101,32.291814984328376,29.850475618016088
2006-12-18,34.024383544921875,0,-0.43385864036169985,-0.01209687119658287,0.0078375169941578,-0.0026057354840941516,-0.0008691563962864763,0.0313994860861544,0.05830001854545933,0.04705515122408992,33.78655200354318,33.353698727920616,32.35975884944969,29.892007040174356
2006-12-19,34.37952423095703,1,0.09975265878359063,0.0055393633007232435,-0.01209687119658287,0.0078375169941578,0.008975037445902301,0.019005815388522293,0.05959259398602319,0.052234331842887546,33.89436513580024,33.45139639487647,32.438965334999,29.936658952520453
2006-12-20,34.142765045166016,2,-0.34681333557052707,0.010437828669732419,0.0055393633007232435,-0.01209687119658287,0.004644433728621484,0.014956060215693675,0.05261560303772792,0.04152874178763676,33.939528755684925,33.51724102823738,32.50578100990751,29.978510754437327
2006-12-21,34.07371139526367,3,0.11067173782313766,-0.006886633572951717,0.010437828669732419,0.0055393633007232435,-0.005184341548862829,0.011716458576312438,0.045083262381657344,0.046983952539454046,33.963925599244696,33.57023820604941,32.56726847599991,30.019259019520177
2006-12-22,33.6988410949707,4,0.06748902704133419,-0.0020224972936724317,-0.006886633572951717,0.010437828669732419,-0.004081553046491983,-0.0066879722869516685,0.03233612329020533,0.03798245783069109,33.91572841664942,33.582486100232394,32.61164387282229,30.055871776489838
2006-12-26,34.063846588134766,1,-0.022617670893565367,-0.011001745478922964,-0.0020224972936724317,-0.006886633572951717,0.001159845942860013,0.00028968145905359296,0.03259575059555933,0.05952748352829796,33.94265899328312,33.6283299562231,32.66859299891298,30.095752122874366
2006-12-27,34.07371139526367,2,0.14625000450861503,0.010831396015530625,-0.011001745478922964,-0.0020224972936724317,-0.008895202668860389,0.0,0.009941552139894054,0.05016730311609402,33.96648670273412,33.670747236131724,32.72369568112281,30.13533380717675
2006-12-28,34.05398178100586,3,-0.05538198507551728,0.0002895975680075047,0.010831396015530625,-0.011001745478922964,-0.0026003536632931935,0.0020320028950681474,0.012316815506430169,0.04987843019832919,33.982394898783525,33.707245764214974,32.775863763471165,30.174325329304402
2006-12-29,33.80735397338867,4,0.36409933400077144,-0.0005790274510735216,0.0002895975680075047,0.010831396015530625,-0.007817094498018913,-0.012960909559084275,0.0038077754144203663,0.03691374776132203,33.950569275984456,33.71677987937437,32.81631435993852,30.21047486805151
2007-01-03,33.73830032348633,2,0.3800128328847454,-0.007242260514591203,-0.0005790274510735216,0.0002895975680075047,0.0011709372558071141,-0.002915395033208559,-0.005524866227061151,0.03354492411748133,33.9119749209848,33.718829445480274,32.85247067223451,30.24557760890161
2007-01-04,34.00465393066406,3,-0.2769610093053726,-0.0020425629866418493,-0.007242260514591203,-0.0005790274510735216,-0.001737697394730556,-0.0005798669131437397,-0.0014485193143936623,0.030801411649939586,33.92882565001739,33.74605082502159,32.89765432942783,30.28298135339676
2007-01-05,33.72843551635742,4,0.075988001572461,0.007894695483290803,-0.0020425629866418493,-0.007242260514591203,-0.010133204302312784,-0.018938270065219132,-0.010133204302312784,-0.00029239194133437235,33.89239108026103,33.74437317657738,32.930233983817224,30.31726447939637
2007-01-08,34.03424835205078,0,-0.10157556619022323,-0.008122959135824614,0.007894695483290803,-0.0020425629866418493,-0.0005794749372328834,-0.003178321760750257,0.0014513504630851873,0.011730203283304787,33.918183311495525,33.77198033614628,32.97352866492442,30.354249393552138
2007-01-09,33.98492431640625,1,0.2224514846287995,0.009066914341314458,-0.008122959135824614,0.007894695483290803,0.005252417659109079,-0.002605735484094154,-0.007776568010221447,0.009080193100358068,33.93031803966111,33.79226071521865,33.013191239492336,30.390375512187504
2007-01-10,34.024383544921875,2,-0.36958533863562704,-0.0014492470976389393,0.009066914341314458,-0.008122959135824614,0.008479479365959495,0.009660345560066059,0.0055393633007232235,0.0029077651497262922,33.947420858799426,33.81436765138086,33.052845839705256,30.426534796095307
2007-01-11,34.517635345458984,3,0.6920589553796612,0.0011610803704682482,-0.0014492470976389393,0.009066914341314458,0.015085623745529,0.013321712101717955,0.014497009178311093,0.013615252613770265,34.05109622001025,33.88134552700735,33.110288565421094,30.46724226424818
2007-01-12,34.73466491699219,4,-0.02743043474356699,0.014497009178311204,0.0011610803704682482,-0.0014492470976389393,0.029833266359086542,0.019397755473751818,0.010330005838631412,0.019397755473751818,34.17538143764333,33.96261404033923,33.17398959881604,30.50970418119091
2007-01-16,34.55709457397461,1,-0.07273183394759453,0.006287498241438927,0.014497009178311204,0.0011610803704682482,0.015362355487199214,0.014773978449984636,0.012135207217707611,0.01683600211203483,34.2447838260672,34.01923123401879,33.22822900960657,30.549976722412637
2007-01-17,34.77412414550781,2,-0.10779826903675194,-0.005112193926209763,0.006287498241438927,0.014497009178311204,0.023222056396358538,0.028596445994564675,0.020555810375898754,0.015264900485233608,34.34102752051095,34.09112579701774,33.288852348269366,30.592008040055376
2007-01-18,35.366024017333984,3,0.6814378756532788,0.006280318823349562,-0.005112193926209763,0.006287498241438927,0.03943173490978204,0.048245574858273015,0.04947300465510951,0.045189524915748354,34.52739051993331,34.21254467514309,33.370310060781705,30.639510686595465
2007-01-19,35.020748138427734,4,-0.24531914618815542,0.01702127332810588,0.006280318823349562,-0.005112193926209763,0.01457552894146724,0.029881033632499287,0.02809141204347368,0.029283839696621523,34.617091905114115,34.28951643355116,33.435033122650175,30.683105089101257
2007-01-22,34.67547607421875,0,-0.29945870380168715,-0.00976292609927032,0.01702127332810588,0.006280318823349562,-0.0017040280340946182,0.02807840160276743,0.017660673120531416,0.008608375184995406,34.62770720858769,34.326274494567116,33.483677944280316,30.722830173530287
2007-01-23,35.09967041015625,1,0.27564987216204373,-0.009859071623604776,-0.00976292609927032,0.01702127332810588,0.01570085225249988,0.03130440981345399,0.030706794755309342,0.028026592565786188,34.71351869978197,34.39993124843275,33.54705019784408,30.766380822650945
2007-01-24,34.87277603149414,2,-0.045854081948848546,0.012233266387736474,-0.009859071623604776,-0.00976292609927032,0.0028369337376703465,0.026124869569277797,0.03151450595465447,0.023451059585529642,34.74247457827509,34.44496408491479,33.59903944622251,30.80724047647028
2007-01-25,34.46831130981445,3,-0.10936858110390357,-0.0064642880121306145,0.012233266387736474,-0.009859071623604776,-0.025383478422101802,0.013047341895451744,0.02163745592779434,0.022833729286868193,34.692626711282244,34.447187630143326,33.633128538912395,30.843669041976195
2007-01-26,34.08357620239258,4,0.09900275366148925,-0.011598294363328265,-0.0064642880121306145,0.012233266387736474,-0.026760477312785094,-0.012574996482877831,0.0023209255971091245,0.0005791951360151084,34.581890255120484,34.41255797035754,33.65079315316652,30.875906924169392
2007-01-29,34.21181869506836,0,0.06234960038368631,-0.011161994678640541,-0.011598294363328265,-0.0064642880121306145,-0.013371334200516437,-0.015052577106280128,0.014331621710604073,0.004053192157514275,34.51460451692919,34.39343994413952,33.67279415480973,30.909100076118637
2007-01-30,34.566959381103516,1,-0.40665625890832924,0.0037625891107864184,-0.011161994678640541,-0.011598294363328265,-0.015177094907950817,0.0002854640197771592,0.015652204906726995,0.01506365990903823,34.5241235831427,34.409965604802764,33.70785945780164,30.94549668611849
2007-01-31,34.69520568847656,2,0.3643456607310893,0.010380643285893276,0.0037625891107864184,-0.011161994678640541,-0.005091947450848525,-0.002269459230691935,0.020899895655422236,0.026262088295545393,34.55522942047613,34.43713132705741,33.74657891782811,30.98280722345539
2007-02-01,34.5373649597168,3,-0.09942261169822586,0.00371008354999125,0.010380643285893276,0.0037625891107864184,0.0020033952136982564,-0.023430936347581397,0.015076876091454833,0.02368419951713495,34.5519813367017,34.446677387310686,33.77759013515708,31.018175957149534
2007-02-02,34.70507049560547,4,-0.047191206530431296,-0.004549352731238909,0.00371008354999125,0.010380643285893276,0.01823442145631606,-0.009014017678162544,0.005430127187757741,0.02059766778893162,34.57981572922966,34.471286254767335,33.81396191399819,31.054861474945117
2007-02-05,34.78398895263672,0,0.15682741775982967,0.004855771020292998,-0.004549352731238909,0.00371008354999125,0.016724344960089416,0.0031293839538269,0.0014200233617455151,0.031295653656019135,34.61693813348548,34.50106746408823,33.852002190023235,31.0919672209918
2007-02-06,34.714935302734375,1,-0.12069798414109145,0.002273974837228465,0.004855771020292998,-0.004549352731238909,0.004280848656643846,-0.010961217097655428,0.004567534704686588,0.020000058283719317,34.63475580062165,34.52143582967358,33.8858427042472,31.12801665464098
2007-02-07,35.00101852416992,2,0.5377938682757839,-0.001985213656673146,0.002273974837228465,0.004855771020292998,0.008814267839747382,0.0036774386002411587,0.006524804987544741,0.02989838077329928,34.701349023084965,34.56711037200656,33.929575089342215,31.166553986676096
2007-02-08,34.81358337402344,3,0.7054046919012276,0.008240926245166147,-0.001985213656673146,0.002273974837228465,0.00799766903551595,0.010017086741080702,-0.015620660186165643,0.023195124992039722,34.72175526871014,34.59058399124626,33.964242080898345,31.202842836301443
2007-02-09,33.896141052246094,4,-0.0718646911557923,-0.005355134166082909,0.008240926245166147,-0.001985213656673146,-0.023308681751901518,-0.005499280622240777,-0.03211259456069776,-0.018005123670635573,34.5716435929894,34.52444656848434,33.96157145232375,31.229641823524776
2007-02-12,33.46207809448242,0,-0.06394579009368284,-0.02635299882579467,-0.005355134166082909,0.008240926245166147,-0.03800342910510534,-0.021914666603036006,-0.034992972472510354,-0.03663737150051551,34.369904411442675,34.4232686185794,33.94198347750645,31.25185511975321
2007-02-13,34.1230354309082,1,-0.27707721164025956,-0.01280567475497063,-0.02635299882579467,-0.005355134166082909,-0.017050294539352057,-0.01284243561318238,-0.02782461965698268,-0.012560637646699088,34.32501914225459,34.39467498165833,33.94908355411044,31.28042407807316
2007-02-14,34.28087615966797,2,-0.07888390980773541,0.019752429438468333,-0.01280567475497063,-0.02635299882579467,-0.02057489738490494,-0.01194198220148343,-0.016973121706503034,-0.01418433959043545,34.31699314542065,34.383836998611635,33.962095028838185,31.310279322666144
2007-02-15,34.20195388793945,3,-0.0665004953131142,0.004625635637818926,0.019752429438468333,-0.01280567475497063,-0.017568702408852256,-0.009711542040585776,-0.007727602883729259,-0.032914927864777344,34.296076916787705,34.36651479759524,33.97150125860686,31.339052203912647
2007-02-16,34.418983459472656,4,-0.13964241506277253,-0.002302224463602509,0.004625635637818926,0.019752429438468333,0.01542483571863461,-0.008243378620107926,0.0098407295962251,-0.01718309033766103,34.31842356091224,34.371511813012134,33.98904958020944,31.369698286057524
2007-02-20,34.57682418823242,1,-0.0847572323490372,0.006345531376490632,-0.002302224463602509,0.004625635637818926,0.033313713828604416,-0.005955750638214058,0.010668988293705594,-0.002845004514867379,34.36540549315227,34.39106537255692,34.0120995648378,31.401609986576677
2007-02-21,34.665611267089844,2,-0.05346460055661861,0.004585862593693868,0.006345531376490632,-0.002302224463602509,0.01590057359581154,-0.0014208304066937484,0.0028539358900122836,-0.012366473473802457,34.419988361140916,34.41721260060768,34.03772747473003,31.434087611258402
2007-02-22,34.685340881347656,3,-0.07001380891462128,0.002567820525507969,0.004585862593693868,0.006345531376490632,0.011798552633130979,-0.009019098761491033,-0.00028432767390056666,-0.005374827343174768,34.46823427390578,34.44274862734482,34.063124078911116,31.46643839006526
