Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-03-30,7.662499904632568,4,-0.25503355704697983,0.015093710956931572,-0.017438065257184943,0.03195428111560594,0.06924816464693324,-0.04591440876170355,-0.06512125175594176,-0.06211752349108764,7.605292061724161,7.700104618813291,7.801534864499148,7.362202017052382
2001-04-02,7.651249885559082,0,0.5267720550739419,0.0016339619750731504,0.015093710956931572,-0.017438065257184943,0.029431551075435415,-0.00970720393929046,-0.058307706392728365,-0.06162814756368755,7.613648029694146,7.695451787074795,7.795641335913264,7.365078115246478
2001-04-03,7.682499885559082,1,0.2680917390336228,-0.0014681917407509681,0.0016339619750731504,0.015093710956931572,0.0016297013221382498,0.028275031182293832,-0.04713179713995882,-0.05373361089686679,7.626166548942316,7.694218272644727,7.7912044162915315,7.368236540821728
2001-04-04,7.599999904632568,2,-0.10640913081650571,0.004084300012077824,-0.0014681917407509681,0.0016339619750731504,0.008459086312633576,0.02633351644824134,-0.04955450872520298,-0.06461539635291466,7.621408977249635,7.685245094738806,7.783706200148043,7.3705426439442245
2001-04-05,7.487500190734863,3,0.040479465513853397,-0.010738689509334098,0.004084300012077824,-0.0014681917407509681,-0.02124181733422102,0.048118983842104245,-0.07347254273611441,-0.08395775982586452,7.597061925156039,7.66641224673843,7.772090278210271,7.3717064006287085
2001-04-06,7.349999904632568,4,0.055240793201133176,-0.014802594119656676,-0.010738689509334098,0.004084300012077824,-0.040783034765334195,0.025640979575367585,-0.08482491459827943,-0.1032484442469513,7.552141557788135,7.636277737966443,7.755537714540558,7.371490415593922
2001-04-09,7.5,0,0.05637583892617459,-0.018363977642690377,-0.014802594119656676,-0.010738689509334098,-0.01976799710130368,0.009081751157785659,-0.029283309061260483,-0.07692307692307693,7.542661274553929,7.623298905779163,7.74551662769583,7.372769117926321
2001-04-10,7.699999809265137,1,-0.23905124947056333,0.020408176505266162,-0.018363977642690377,-0.014802594119656676,0.0022778944310756937,0.003911308040779959,0.030617333149438163,-0.04496126396711483,7.571268280865057,7.630603753730209,7.743731654424038,7.376025144705812
2001-04-11,7.56125020980835,2,0.3032394522987867,0.026666641235351562,0.020408176505266162,-0.018363977642690377,-0.005098644119797808,0.0033173123221489965,0.021100607099651107,-0.05440049204047956,7.5694468134002015,7.62399865430908,7.736575519341071,7.37786818017947
2001-04-12,7.518750190734863,3,-0.702314854360639,-0.018019428947236404,0.026666641235351562,0.020408176505266162,0.004173622598189605,-0.017156850064884134,0.052493436918659174,-0.0696055668026347,7.560229245642867,7.613974991111536,7.728033349591808,7.379269991229773
2001-04-16,7.612500190734863,0,0.09698708751793395,-0.005620766129172061,-0.018019428947236404,0.026666641235351562,0.035714325103167126,-0.0065252482244699825,0.06227105495905306,-0.05214005407192364,7.569733053841411,7.613834533932805,7.723502637479771,7.381590689732311
2001-04-17,7.862500190734863,1,0.8090504839131571,0.012468827613866695,-0.005620766129172061,-0.018019428947236404,0.048333358764648435,0.02760990796738892,0.057854061459354615,0.01763468902071397,7.622963442367492,7.637516977437763,7.728953521921147,7.386375858896516
2001-04-18,7.675000190734863,2,0.5498843262001156,0.03284072167305485,0.012468827613866695,-0.005620766129172061,-0.0032467037856536416,-0.0009762050030506406,0.0006519053965034594,0.027271223952341623,7.6324246693433775,7.641086807275582,7.7268377050118815,7.389247742795406
2001-04-19,7.583749771118164,3,-0.5051777218024069,-0.023847376210044402,0.03284072167305485,0.012468827613866695,0.0029756403617788407,-0.0021381754892521843,0.00630282381236625,0.024139035279573708,7.623574687847883,7.635626137165351,7.7212264134866375,7.391183086360807
2001-04-20,7.556250095367432,4,0.4387254901960784,-0.011889305192051336,-0.023847376210044402,0.03284072167305485,0.004987518361599299,0.00918195697913176,-0.012254901808010652,0.05774276726075374,7.611333852851438,7.628066514136978,7.7147567539525514,7.392825544161869
2001-04-23,7.483749866485596,0,0.28567684445026864,-0.003626131739665528,-0.011889305192051336,-0.023847376210044402,-0.016913014255943003,0.018197273957612874,-0.023327900864168957,0.04430484946285498,7.588136764421284,7.614322071503513,7.705697660326396,7.393730263786981
2001-04-24,7.512499809265137,1,-0.3112832534909795,-0.009594736538204862,-0.003626131739665528,-0.011889305192051336,-0.04451515077636062,0.0016666412353515624,-0.018134302025061458,0.010763528414105989,7.57438459075653,7.604624713195096,7.698121274010268,7.394912050309152
2001-04-25,7.46750020980835,2,0.09471659020275269,0.0038416493459103584,-0.009594736538204862,-0.003626131739665528,-0.02703582746186825,-0.030194753924153165,-0.027985639954889,-0.02640154686718612,7.554951066947769,7.591565236682072,7.689077310708233,7.395634320552925
2001-04-26,7.493750095367432,3,0.22752467216439087,-0.005989963474114068,0.0038416493459103584,-0.009594736538204862,-0.011867437411171687,-0.008927110275144413,-0.01398023823663107,-0.005639411965912337,7.543823617569526,7.582249508937821,7.681417419910554,7.396610596919238
2001-04-27,7.4375,4,-0.1279735682819383,0.003515217250962266,-0.005989963474114068,0.0038416493459103584,-0.015715479751025534,-0.010806342633245819,-0.006677821630874109,-0.02777778989782159,7.5244920507387025,7.568463841419933,7.671852030894454,7.397017456651386
2001-04-30,7.487500190734863,0,-0.24235918161151804,-0.007506267843413239,0.003515217250962266,-0.005989963474114068,0.000501129021703761,-0.016420360836527384,0.01870752216141269,-0.02283846213060366,7.517766258010731,7.560753017545165,7.664622546966627,7.39791778236366
2001-05-01,7.381249904632568,1,-0.10818469744957493,0.006722714720653888,-0.007506267843413239,0.003515217250962266,-0.01747086961262859,-0.06120830199398891,-0.015833346048990886,-0.03528834961149417,7.492945102851065,7.543657482982061,7.653509894326076,7.397751932833998
2001-05-02,7.369999885559082,2,0.574018691588785,-0.014190355044500724,0.006722714720653888,-0.007506267843413239,-0.01305662156141672,-0.0397394524555156,-0.04285713401044212,-0.040676863606260674,7.470591426979795,7.527118664179873,7.642391854766586,7.397475793060118
2001-05-03,7.208749771118164,3,-0.09832561453509081,-0.0015241346951856416,-0.014190355044500724,0.006722714720653888,-0.03803173586285619,-0.04944783402903722,-0.046619332637997724,-0.05148028137157191,7.422983853186771,7.496797817221615,7.6253862828588055,7.395597922195025
2001-05-04,6.931250095367432,4,2.8053470301593575,-0.021879256030502003,-0.0015241346951856416,-0.014190355044500724,-0.06806721406824448,-0.0827129848948718,-0.07813799906417837,-0.07429049498466034,7.333577715401436,7.442936129425978,7.59816525589836,7.390977545808681
2001-05-07,7.012499809265137,0,-0.4770194504049283,-0.03849484093102162,-0.021879256030502003,-0.0015241346951856416,-0.06343911444002347,-0.0629697765996768,-0.07881778212629592,-0.04591838091789792,7.275199914285745,7.401942194172564,7.575197983481371,7.387211598181382
2001-05-08,7.117499828338623,1,-0.0027132552445238156,0.011722230878959294,-0.03849484093102162,-0.021879256030502003,-0.035732440941799344,-0.05257903373779281,-0.09475362089964023,-0.051000022888183595,7.246527171386268,7.374852445045523,7.557249036220871,7.384527898978967
2001-05-09,7.212500095367432,2,-0.549834107498341,0.014973265159274218,0.011722230878959294,-0.03849484093102162,-0.021370392488100097,-0.03414798892218075,-0.06026059724737914,-0.06331165272382396,7.240340430291933,7.3593903165047525,7.543729469912893,7.382816179540047
2001-05-10,7.179999828338623,3,-0.15713443396226412,0.013347421049532127,0.014973265159274218,0.011722230878959294,-0.003988200963047376,-0.04186825862030896,-0.05323882709278938,-0.050421606333721614,7.229369411754967,7.342305508107978,7.529465562400177,7.380798106393764
2001-05-11,7.196249961853027,4,-0.17471143756558238,-0.00450610282136199,0.013347421049532127,0.014973265159274218,0.03823262223111974,-0.032436979918920694,-0.04764269696884601,-0.042892797433174944,7.223347693590977,7.3283954560836975,7.516398283947348,7.3789618064480855
2001-05-14,7.25,0,-0.1176096630642085,0.0022632498472028306,-0.00450610282136199,0.013347421049532127,0.03386812081207767,-0.03171955722001173,-0.031234323788986516,-0.04761907148141165,7.228193567483526,7.320929222170965,7.505951292420001,7.377678604393877
2001-05-15,7.139999866485596,1,4.856628242074928,0.0074691733099738755,0.0022632498472028306,-0.00450610282136199,0.003161227775150456,-0.03268417155142803,-0.049584020264484836,-0.0918919309026738,7.212158349120266,7.303697854962834,7.491600256108848,7.375313641827625
2001-05-16,7.131249904632568,2,-0.3047935375404929,-0.015172432208883313,0.0074691733099738755,0.0022632498472028306,-0.01126519094080152,-0.0323948418770433,-0.04502849624752953,-0.07084694105398219,7.197447722849775,7.287274240645666,7.477468869776445,7.372885146930162
2001-05-17,7.162499904632568,3,0.032499705084345853,-0.0012254848762811577,-0.015172432208883313,0.0074691733099738755,-0.002437315337666796,-0.006415795797337239,-0.04420352780907908,-0.05554638262062354,7.19109357408301,7.275390970549181,7.4651171456531555,7.370791761434664
2001-05-18,7.131249904632568,4,-0.20177092259354468,0.004382121005140904,-0.0012254848762811577,-0.015172432208883313,-0.009032490194896112,0.028854796250795876,-0.04117648341074711,-0.05624485497051261,7.180212906910202,7.261663249985695,7.4520243126719565,7.368408260371957
2001-05-21,7.099999904632568,0,-0.42245759679381667,-0.004363001803293298,0.004382121005140904,-0.0012254848762811577,-0.020689668326542295,0.012477732299090225,-0.05175295842820721,-0.05127776431593085,7.165628724677904,7.246266740904445,7.4382194339253145,7.365737530464103
2001-05-22,7.243750095367432,1,0.7085501858736059,-0.004382121005141015,-0.004363001803293298,0.004382121005140904,0.014530844652928991,0.017738007737792685,-0.01862825551792252,-0.03577367330728676,7.179832610257818,7.24602706037711,7.430593185354417,7.364523725139758
2001-05-23,7.21875,2,-0.5937771975630983,0.020246506009256482,-0.004382121005141015,-0.004363001803293298,0.012269952187566761,0.0008665378925377977,-0.020522372850431646,-0.03331104155599798,7.18690849930185,7.2434292451030995,7.422285609458166,7.363073240312497
2001-05-24,7.233749866485596,3,0.9717907516514908,-0.0034512641985564585,0.020246506009256482,-0.004382121005141015,0.009947638785578793,0.007486077915326337,0.0034680209691276085,-0.0346956097511933,7.195425111517077,7.2425073995204805,7.414892050910222,7.361786440572926
2001-05-25,7.224999904632568,4,0.29835204636001444,0.002077903582420104,-0.0034512641985564585,0.020246506009256482,0.013146363015422945,0.003995128425491481,0.04238049489246785,-0.02857144139394039,7.2008023466289846,7.240840019054965,7.407445300075804,7.360425380513819
2001-05-29,7.162499904632568,1,-0.5097287119045959,-0.001209602490344075,0.002077903582420104,-0.0034512641985564585,0.008802817019648176,-0.01206897867136988,0.021390388512987447,-0.043405713231828,7.193838266266,7.233379055776642,7.397839598293716,7.358455972793608
2001-05-30,7.179999828338623,2,-0.23982930298719773,-0.008650519145325664,-0.001209602490344075,0.002077903582420104,-0.008800726997688472,0.005602235658404272,0.008781173376521014,-0.027265040324354572,7.191322186642839,7.228295319830164,7.389296862217046,7.356680289764205
2001-05-31,7.28125,3,0.004491017964071808,0.0024432703579844173,-0.008650519145325664,-0.001209602490344075,0.008658008658008658,0.021034194197848726,0.009532049043122541,-0.012042047074244906,7.207672698162323,7.2333386227034815,7.385059730365397,7.355929739617299
2001-06-01,7.255000114440918,4,-0.12537257824143067,0.014101695554609162,0.0024432703579844173,-0.008650519145325664,0.0029376531325441537,0.012914514630362821,0.010445722548108919,0.0064158619443354485,7.216277682940249,7.23540162191657,7.379959353270319,7.354925464739923
2001-06-04,7.331250190734863,0,0.28583599574014906,-0.0036051344973846433,0.014101695554609162,0.0024432703579844173,0.014705922145987675,0.02804561455241832,0.018759802619067654,0.05770966129685258,7.237181775266542,7.244530057042122,7.378049190033635,7.3546898898742015
2001-06-05,7.369999885559082,1,1.1793937386118931,0.010510003458465977,-0.0036051344973846433,0.014101695554609162,0.028970329310902557,0.03802816683847356,0.016551708352976834,0.0509804044231994,7.261330522592458,7.256479564519927,7.377733531034633,7.354842228139723
2001-06-06,7.394999980926514,2,0.034506346431557366,0.005285550733651112,0.010510003458465977,-0.0036051344973846433,0.02994431166130535,0.020880052951552028,0.03571430241026496,0.03898843123016486,7.285634060471377,7.269671985130079,7.378410646716668,7.355241807769442
2001-06-07,7.40500020980835,3,-0.1856586584380281,0.003392143250424917,0.005285550733651112,0.010510003458465977,0.01699573696938707,0.02580089486522592,0.03838742279918544,0.02668979021082582,7.307336996714463,7.28256038748039,7.379453374681048,7.355736916247442
2001-06-08,7.448750019073486,4,-0.5886863948033201,0.001352295998327202,0.003392143250424917,0.005285550733651112,0.02670570662664959,0.029721811861922326,0.039965112495956454,0.03743038957663168,7.333048455325194,7.298387971441637,7.382170890147418,7.356662419758148
2001-06-11,7.574999809265137,0,0.8962491774511954,0.005908144230325263,0.001352295998327202,0.003392143250424917,0.03324802894304726,0.04844289401417893,0.06222610489982993,0.052631558022559526,7.377039610587001,7.324731955996256,7.389732808544192,7.358834931096526
2001-06-12,7.616250038146973,1,-0.03215731636784269,0.016949124332051868,0.005908144230325263,0.001352295998327202,0.033412504262096104,0.06335080482457352,0.07271128738713986,0.050517246640961744,7.420532415597904,7.352495582867753,7.398615837156067,7.361396275445287
2001-06-13,7.381249904632568,2,-0.10386040396796936,0.0054455749069963755,0.016949124332051868,0.005908144230325263,-0.0018593747571886505,0.028029259206892275,0.0189818543509765,0.033788521380704054,7.413390140876934,7.355234089702498,7.397934820194361,7.361593823994415
2001-06-14,7.271249771118164,3,-0.1600426780474793,-0.03085509697520117,0.0054455749069963755,0.016949124332051868,-0.018062178919728507,-0.0013734219923551502,0.007272695566152597,0.01963188338059078,7.3875464372844295,7.347235583170657,7.3929667790541185,7.360694878194652
2001-06-15,7.461249828338623,4,0.4636392505557321,-0.01490264317502199,-0.03085509697520117,0.0054455749069963755,0.001678108304497982,0.02842862999921524,0.03144979658573053,0.041710286587624094,7.4009470538397375,7.358094082710464,7.395644545692727,7.361695424962254
2001-06-18,7.474999904632568,0,-0.2063354306791061,0.02613031641068786,-0.01490264317502199,-0.03085509697520117,-0.013201307874655843,0.019607803602088775,0.034602076581302585,0.0482033310565508,7.4144112085293425,7.3692279705125685,7.398756520553113,7.362822832720167
2001-06-19,7.576250076293945,1,-0.4935757244395844,0.0018428650172952477,0.02613031641068786,-0.01490264317502199,-0.005251923407540767,0.02798510094131668,0.05776616784228803,0.06707748986737815,7.4438364572138145,7.388944361539366,7.405717052150793,7.364946486885081
2001-06-20,7.5625,2,0.5149797570850203,0.013545173639216701,0.0018428650172952477,0.02613031641068786,0.024555474710817843,0.02265044212380111,0.05327300568332792,0.044003437506274175,7.465411646811302,7.405473469964188,7.411865403046841,7.36691219348324
2001-06-21,7.525000095367432,3,1.587920897915553,-0.001814892084537889,0.013545173639216701,0.0018428650172952477,0.034897759289906245,0.016205250797985835,0.033476407947458424,0.042424255635315204,7.476245910185144,7.41685695809783,7.416302057647648,7.368485207432338
2001-06-22,7.587500095367432,4,-0.5307035660195512,-0.004958665075380897,-0.001814892084537889,0.013545173639216701,0.016920793423817092,0.018627296652278278,0.04583045839857119,0.048902745520795834,7.4964739438546495,7.43310868545684,7.423015706185679,7.370664460048608
2001-06-25,7.556250095367432,0,-0.03711309960393139,0.00830564773527076,-0.004958665075380897,-0.001814892084537889,0.010869590872437223,-0.0024752098177972122,0.030690523277587804,0.045847777869515306,7.507342335038791,7.444836438781658,7.428240584192808,7.3725110832856116
2001-06-26,7.548749923706055,1,-0.14137720901889095,-0.004118616093208294,0.00830564773527076,-0.004958665075380897,-0.003629784169075739,-0.008862644228174616,0.02425373689587416,0.05392670495167018,7.514870987523748,7.454732961155409,7.432966440644307,7.374264703588302
2001-06-27,7.59250020980835,2,0.06174591909155436,-0.0009925785365382245,-0.004118616093208294,0.00830564773527076,0.0039669698920131715,0.028619855431692917,0.02670726563776019,0.0574513079849439,7.528985391575494,7.467853651503308,7.439222666886034,7.376436201162631
2001-06-28,7.493750095367432,3,-0.02857620320855614,0.0057956994925612015,-0.0009925785365382245,-0.004118616093208294,-0.004152823867635329,0.030600011174564803,0.011985129378055613,0.029184562453896192,7.522578974083119,7.470319979490368,7.441360997414717,7.37760350359253
2001-06-29,7.526249885559082,4,-0.21331498365731982,-0.013006270887335414,0.0057956994925612015,-0.0009925785365382245,-0.008072515194529763,0.008711684867270069,0.010404412322489986,0.03738797613224669,7.523246412533294,7.475646637211198,7.4446899734203775,7.37908257206981
2001-07-02,7.49875020980835,0,0.4272906188497705,0.004336919403242545,-0.013006270887335414,0.0057956994925612015,-0.007609579465128335,0.0031772983918116437,-0.010065953977124153,0.022847401836752296,7.518792557492395,7.477846977458546,7.446809982690494,7.380273294833378
2001-07-03,7.514999866485596,1,-0.22659721158265667,-0.0036538350664515606,0.004336919403242545,-0.013006270887335414,-0.004470946522479236,-0.008084502120646896,-0.013293966342261924,0.01967435321276319,7.51810297730934,7.481385347842075,7.449484095780499,7.38161385773539
2001-07-05,7.533750057220459,3,0.12599049128367668,0.002166981993344974,-0.0036538350664515606,0.004336919403242545,-0.007737919126033663,-0.0038016453262202997,0.02066047817893004,0.018762687850144042,7.520947900929543,7.4863724630209685,7.452788643287949,7.3831276507650925
2001-07-06,7.492499828338623,4,0.6389866291344124,0.002495035404921575,0.002166981993344974,-0.0036538350664515606,-0.00016684130280532005,-0.004318972307896252,0.03042806452602926,0.011816288460650567,7.515775524094829,7.48695602162265,7.454345944662486,7.384215931138959
2001-07-09,7.458749771118164,0,-0.05689136968656072,-0.005475391215335246,0.002495035404921575,0.002166981993344974,-0.008968625207413476,-0.016968741038682348,-0.00033507217664304715,0.0013424738404527038,7.505407205371799,7.484269712050794,7.4545186437391795,7.384957561387509
2001-07-10,7.481249809265137,1,0.16116549055315277,-0.004504512244739356,-0.005475391215335246,0.002495035404921575,-0.0023337756364150393,-0.009925596050384294,0.0008361076538201738,-0.012376237935390106,7.5010149515342235,7.483982102261683,7.455566924740197,7.385915693207187
2001-07-11,7.393750190734863,2,-0.3830621446775142,0.0030165964588459993,-0.004504512244739356,-0.005475391215335246,-0.01613435501063223,-0.020533165694684236,-0.0240884189039804,-0.029213831780428707,7.481512267752521,7.475388586878176,7.45314273909293,7.385993648406468
2001-07-12,7.327499866485596,3,-0.27311725452812197,-0.011695855740829542,0.0030165964588459993,-0.004504512244739356,-0.02737682948974263,-0.03490290892325745,-0.03107439782008652,-0.007281969699093704,7.453510012976715,7.461303946840787,7.448215567618132,7.385411620725664
2001-07-13,7.291250228881836,4,-0.03956284153005463,-0.00896031412209275,-0.011695855740829542,0.0030165964588459993,-0.02686014068303448,-0.027022500604974707,-0.031063104787134508,0.002750621749113183,7.424008234050373,7.44510835465422,7.4420600641382775,7.384474691453586
2001-07-16,7.298749923706055,0,-0.23054164770141106,-0.004947067658036763,-0.00896031412209275,-0.011695855740829542,-0.021451295769655952,-0.03022753234509801,-0.038056035325478826,-0.021779180213933647,7.401233995805951,7.43116945646868,7.436440058631131,7.383621708689929
2001-07-17,7.18874979019165,1,0.4344868382135463,0.0010285883200813473,-0.004947067658036763,-0.00896031412209275,-0.03909774790720667,-0.041340278172117176,-0.048635275505384275,-0.038294330179658845,7.362600503876077,7.408081869204201,7.42672671477076,7.38168268462527
2001-07-18,7.21750020980835,2,-0.1797938144329897,-0.015071092264324348,0.0010285883200813473,-0.004947067658036763,-0.023837697566165165,-0.0395874467016288,-0.04388139986694356,-0.04735190402546539,7.336218632227399,7.389931234976025,7.418521753791842,7.38004902815943
2001-07-19,7.328750133514404,3,1.613624937154349,0.003999362956814245,-0.015071092264324348,0.0010285883200813473,0.00017062668735444753,-0.027210874020114285,-0.034738237603631615,-0.030909073254293647,7.33486072337049,7.384104463408252,7.415001298094688,7.379538591396794
2001-07-20,7.12624979019165,4,0.3157641627392518,0.015413913470327278,0.003999362956814245,-0.015071092264324348,-0.0226299240199701,-0.0488822217601818,-0.049040907489424634,-0.05299007310594739,7.296931462792519,7.359546875482861,7.403677709549471,7.377018304817639
2001-07-23,6.856249809265137,0,0.13771929824561413,-0.02763095202232624,0.015413913470327278,0.003999362956814245,-0.06062683597415701,-0.0807776075537529,-0.08902176867386524,-0.0963756542881313,7.21680752578754,7.311613821557364,7.382209948754007,7.371836528742491
2001-07-24,6.627500057220459,1,-0.1504754561809304,-0.037888088247781226,-0.02763095202232624,0.015413913470327278,-0.07807334367610931,-0.11411859967399475,-0.11618604810282882,-0.12291150060217945,7.109660713320798,7.246460129715754,7.352613482419359,7.36443019569252
2001-07-25,6.887499809265137,2,0.35652700045378904,-0.03336368399756362,-0.037888088247781226,-0.02763095202232624,-0.0457222571458679,-0.06847004137414743,-0.08349967642965649,-0.08759730036417442,7.0692678216743134,7.21227343252998,7.334373730530959,7.359684619708169
2001-07-26,6.84375,3,-0.24793710972346117,0.03923044131269626,-0.03336368399756362,-0.037888088247781226,-0.06617774172658673,-0.0660184067280797,-0.09158786155364321,-0.09861708121404841,7.028264581369892,7.1771759627652205,7.315133584235627,7.354550941900127
2001-07-27,6.793749809265137,4,-0.33271554600044484,-0.006352059597342419,0.03923044131269626,-0.03336368399756362,-0.04665847966544147,-0.0682325258356953,-0.09325993127562424,-0.093411212969996,6.9856255318963,7.140659186241403,7.294687161687765,7.34897083112764
2001-07-30,6.892499923706055,0,-0.006443728474613941,-0.007305963942993765,-0.006352059597342419,0.03923044131269626,0.0052871636024597116,-0.05566021637219216,-0.07591752837784517,-0.08420527772656457,6.968693603134437,7.117024970761846,7.278915113139463,7.344428832048818
2001-07-31,6.75,1,0.10555741921055573,0.01453543583636896,-0.007305963942993765,-0.006352059597342419,0.01848358230432319,-0.06103283644539719,-0.09774433789919995,-0.09985000018122832,6.928931129837266,7.082070211641669,7.258173343996739,7.338514117302064
2001-08-01,6.75,2,0.13462121978355412,-0.02067463551445836,0.01453543583636896,-0.007305963942993765,-0.019963675219296637,-0.06477314807321127,-0.08706680292519879,-0.1017963912277951,6.896398197139581,7.050444477199605,7.238244977565494,7.332658255438362
2001-08-02,6.793749809265137,3,-0.46674986628632553,0.0,-0.02067463551445836,0.01453543583636896,-0.007305963942993722,-0.07300021347469726,-0.07284204257194417,-0.09822468788251011,6.877734853889682,7.0259973659677515,7.220813794494892,7.327295982342111
2001-08-03,6.872499942779541,4,0.0804078903376797,0.006481453224464806,0.0,-0.02067463551445836,0.011591556316514179,-0.03560776774361219,-0.0574318906850236,-0.0827494027045657,6.876783051869657,7.011378563759351,7.207154427760957,7.322770648615121
2001-08-06,6.731249809265137,0,0.4875444839857652,0.011591556316514096,0.006481453224464806,0.0,-0.023395011421953674,-0.018231541072363244,-0.07775305639636998,-0.09753644835627266,6.850322462305198,6.9846996347599015,7.188491501545435,7.316884869119102
2001-08-07,6.807499885559082,1,-0.5696900353650926,-0.020552947936042676,0.011591556316514096,0.006481453224464806,0.008518501564308448,0.02715953629340504,-0.05303424319382304,-0.09005847163018812,6.842536539260449,6.967823468169348,7.173550653859697,7.311816361819997
2001-08-08,6.731249809265137,2,0.4160019337684313,0.011327773957964249,-0.020552947936042676,0.011591556316514096,-0.0027778060347945603,-0.022686026036590357,-0.06737102686639541,-0.08960275426939746,6.82230258835221,6.945292643511804,7.156205522699126,7.306039580202537
2001-08-09,6.6875,3,0.19187435984977808,-0.011200892776465077,0.011327773957964249,-0.020552947936042676,-0.01563934678904955,-0.0228310502283105,-0.08749788460954137,-0.08734218739638838,6.797793026833626,6.920740963177346,7.137824913965828,7.299884957513955
2001-08-10,6.675000190734863,4,0.06659982812947574,-0.006499507595887799,-0.011200892776465077,0.011327773957964249,-0.02873768696821555,-0.017479245168599798,-0.0633221698287749,-0.08451911795674016,6.775467056633851,6.897337080087587,7.119674924819516,7.293667198640532
2001-08-13,6.675000190734863,0,-0.5673425540486101,-0.0018691303574036588,-0.006499507595887799,-0.011200892776465077,-0.008356489526335721,-0.031556000780373336,-0.026435678916678803,-0.08545980332128884,6.7572003537431256,6.87616213824447,7.102236699953452,7.287511308014605
2001-08-14,6.6875,1,-0.14183736809435132,0.0,-0.0018691303574036588,-0.006499507595887799,-0.01762760008467143,-0.009259259259259259,0.009053178764468347,-0.06972697684868055,6.744527562153466,6.85819431555452,7.0859725156415525,7.281541046243316
2001-08-15,6.690000057220459,2,1.5280289330922243,0.0018726305480090133,0.0,-0.0018691303574036588,-0.006128097041934185,-0.008888880411783854,-0.02867510090947647,-0.07308626771787757,6.7346134703474645,6.8421758147608,7.070444183938765,7.275655066253038
2001-08-16,6.767499923706055,3,-0.5017167381974249,0.00037384033203125,0.0018726305480090133,0.0,0.011962605413989486,-0.0038638287096300085,-0.011141563659389269,-0.07658198186369462,6.740592825503572,6.8350638251365385,7.0585640168708155,7.270598796177944
2001-08-17,6.737500190734863,4,-0.308641975308642,0.011584434353173245,0.00037384033203125,0.0018726305480090133,0.009363295612598216,-0.01964347081392305,-0.008279612895600261,-0.05455177841111464,6.740030528272897,6.825772050431617,7.045973278590974,7.265294332442192
2001-08-20,6.856249809265137,0,0.698920265780731,-0.004432912199393568,0.011584434353173245,0.00037384033203125,0.027153500127513754,0.018570102661759107,-0.005259356524073272,0.0,6.761161306635122,6.828674694130047,7.038533142538981,7.261224237684211
2001-08-21,6.809999942779541,1,0.04351014421901733,0.017625174793103993,-0.004432912199393568,0.011584434353173245,0.018317748453015478,0.00036725042416268236,0.008888880411783854,0.02753676106879154,6.77004105866138,6.82689614638238,7.029571056273904,7.256734443705061
2001-08-22,6.868750095367432,2,0.7018037011009604,-0.0067456507233876195,0.017625174793103993,-0.004432912199393568,0.026718989031106106,0.020427155431526924,0.017592606721100985,-0.0027222815850365275,6.787988156244298,6.830882236761908,7.023264351924631,7.252873902925582
2001-08-23,6.877500057220459,3,0.3189263592567102,0.008627041568507243,-0.0067456507233876195,0.017625174793103993,0.016254175804137346,0.028411223509601343,0.01232754374338394,0.004931515210295377,6.804263047330872,6.835322029186531,7.017548105073487,7.249138839784239
2001-08-24,6.918749809265137,4,-0.5105405969526196,0.0012738797789322298,0.008627041568507243,-0.0067456507233876195,0.02690161237835964,0.03651679574011197,0.0067297005268348135,0.018399264545999074,6.8250788222280105,6.8432675320511605,7.013673662100611,7.245851386744248
2001-08-27,6.93625020980835,0,0.23688699360341148,0.005997782871898449,0.0012738797789322298,0.008627041568507243,0.011668244706472772,0.039138578518111596,0.03045502787031361,0.00634752072347803,6.845291801788072,6.852123025170893,7.0106374482852285,7.242770778018518
2001-08-28,6.965000152587891,1,3.6247198758834687,0.0025294165890747955,0.005997782871898449,0.0012738797789322298,0.022760677108770336,0.04149534991968458,0.023136286401255445,0.031851874457465276,6.867056956478947,6.862873227782035,7.008847750414745,7.240006891198313
2001-08-29,6.893750190734863,2,-0.678321157000149,0.004144882596490929,0.0025294165890747955,0.005997782871898449,0.0036396862631955028,0.030455924031644595,0.024141190131742717,0.021296324553313078,6.871910271798205,6.865813890920399,7.004334120623377,7.2365615508951935
2001-08-30,6.856249809265137,3,-0.2295480880648899,-0.010229714327652073,0.004144882596490929,0.0025294165890747955,-0.0030898215599449302,0.013114131741353658,0.02523361633871203,0.009199632272999537,6.86906291497401,6.86490302600085,6.998526892726976,7.232777354461064
2001-08-31,6.793749809265137,4,-0.1499473605053392,-0.005439765067223767,-0.010229714327652073,0.004144882596490929,-0.01806684783320365,0.00834873720784834,0.017790204514915538,-0.01145873178175019,6.855369623026942,6.858126529168878,6.990496418865727,7.228408921175532
2001-09-04,6.836249828338623,1,0.2413305024769994,-0.009115770536181622,-0.005439765067223767,-0.010229714327652073,-0.014417066634695348,-0.002917043789665724,0.024157248388933378,0.015598889069450445,6.851893296719974,6.856043033851711,6.984447532962704,7.224506840649792
2001-09-05,6.831250190734863,2,-0.08209806157354615,0.0062557527531446055,-0.009115770536181622,-0.005439765067223767,-0.019203152752743542,0.0031204475967512055,0.02149535562390479,0.003488844006617372,6.848140004722681,6.853681810697726,6.978439794051808,7.220593839158102
