Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-05-05,49.88999938964844,3,-0.7545372014684686,-0.06521740384547436,0.008579614039918582,-0.01760626779275143,-0.0529612926986492,-0.025966454497410297,0.007064967049917707,-0.0471734375842388,51.45932557019752,52.16003394653679,55.12269037485961,54.75317088733636
2005-05-06,50.970001220703125,4,-0.23937904520901265,0.008897848734488623,-0.06521740384547436,0.008579614039918582,-0.04532680645459074,0.007113230705591603,0.014328382501554727,-0.0017626351384112736,51.37035750665308,52.0466974964574,54.959839819794645,54.715527408066386
2005-05-09,52.029998779296875,0,-0.32305395606739173,0.021647661741178048,0.008897848734488623,-0.06521740384547436,-0.00800766401397932,-0.015515604891185487,0.030909402038092854,0.03583514340960728,51.4902922834974,52.04510714244211,54.844944092716304,54.688805730168184
2005-05-10,52.0099983215332,1,0.10490832335706646,0.020796498591473478,0.021647661741178048,0.008897848734488623,-0.016824256685707462,-0.015148703483321986,0.025029495487883902,0.0313305176838411,51.584784290413,52.041763445212695,54.73376974874834,54.66215093008227
2005-05-11,53.459999084472656,2,0.2232835310218979,-0.00038440242615633835,0.020796498591473478,0.021647661741178048,0.08109197693963467,0.014613787774390877,0.08131069112918514,0.07695406409736608,51.92573243478748,52.176833506094596,54.68381795799243,54.65018922017571
2005-05-12,52.43000030517578,3,-0.21362142507516957,0.0278792695584289,-0.00038440242615633835,0.020796498591473478,0.050912025387884904,-0.0047456339892131254,0.0236235660998691,0.05833668421961259,52.017417502130805,52.20094462981661,54.59543295199962,54.62809778818566
2005-05-13,52.34000015258789,4,0.45260537079850605,-0.01926671898496224,0.0278792695584289,-0.00038440242615633835,0.026878534413852358,-0.019666590167898124,0.03418295833575788,0.04159204283756996,52.076068893123,52.21418801293769,54.50698460692465,54.605330647532945
2005-05-16,52.5099983215332,0,-0.42697110675808037,-0.0017165773805842832,-0.01926671898496224,0.0278792695584289,0.009225438275953285,0.0011439000518784275,-0.006433304870469911,0.04041999309469519,52.154965152833945,52.24236042328012,54.428671419262244,54.5844815696623
2005-05-17,54.11000061035156,1,0.9357262400740662,0.0032479588928107095,-0.0017165773805842832,-0.01926671898496224,0.04037689591597075,0.0228733279692009,0.024616534808840764,0.06641700473799819,52.51042614510987,52.42023091728692,54.41617452479516,54.57976036608707
2005-05-18,54.150001525878906,2,0.051857029855962855,0.030470431155245947,0.0032479588928107095,-0.0017165773805842832,0.01290689212912201,0.0950455144676538,0.027709298485914833,0.0952670515776559,52.80853075979515,52.58497097524806,54.40573636797492,54.575484158721814
2005-05-19,54.83000183105469,3,-0.508604407135362,0.0007392518032922624,0.030470431155245947,0.0032479588928107095,0.04577534831030667,0.09901788939350518,0.04081248127228408,0.07048029137672883,53.17607095456961,52.798783437705836,54.422374229272165,54.578016672874384
2005-05-20,54.34000015258789,4,0.5404655135596839,0.012557715346523057,0.0007392518032922624,0.030470431155245947,0.038211692666590726,0.06611730137679359,0.01779360879939708,0.07370083970070945,53.387694445118385,52.945565981980316,54.41914387332376,54.575648349289445
2005-05-23,53.59000015258789,0,-0.1692542278902135,-0.008936743791777002,0.012557715346523057,0.0007392518032922624,0.020567546478320917,0.029982729384797752,0.021734973747682906,0.014001924310918408,53.42447730102193,53.006940664895325,54.3866284332949,54.56584090454615
2005-05-24,52.810001373291016,1,0.656043161466155,-0.013801987447441766,-0.008936743791777002,0.012557715346523057,-0.024025119615538302,0.015381716546347107,-0.001701326086802893,0.0,53.31275440507085,52.988184541885396,54.32479992113789,54.548369864434164
2005-05-25,52.09000015258789,2,-0.26976556727346,-0.014554931462511078,-0.013801987447441766,-0.008936743791777002,-0.038042498896450026,-0.025626617196906742,0.05338724669195553,-0.011387331367607015,53.09043545007394,52.90264317147611,54.23716071452809,54.52390847426654
2005-05-26,51.7599983215332,3,0.0013108269708399511,-0.013633804241241165,-0.014554931462511078,-0.013801987447441766,-0.05599130780591533,-0.012778981112774033,0.03748244046426602,-0.017463970734870864,52.84853779033926,52.79381985243393,54.140017091273386,54.496406880707006
2005-05-27,52.04999923706055,4,-0.3137732252359845,-0.0063352242289884675,-0.013633804241241165,-0.014554931462511078,-0.04214208518765131,-0.005540712928580398,0.021188895242143835,-0.025098336166074157,52.7033489624704,52.722979793826944,54.058055606794454,54.47206451609361
2005-05-31,52.540000915527344,1,0.0785836206030992,0.005602799940715997,-0.0063352242289884675,-0.013633804241241165,-0.019593193395612295,0.000571369166885637,0.009802078573820809,0.0017159228079837068,52.67364931757166,52.70555323398889,53.99852405027417,54.45284000265514
2005-06-01,54.11000061035156,2,0.23194836627672455,0.009414057361174955,0.005602799940715997,-0.0063352242289884675,0.024616534808840764,0.0,0.04037689591597075,0.0228733279692009,52.934804098077095,52.83931012697581,54.002895680081124,54.44942866541829
2005-06-02,53.529998779296875,3,-0.02350007556294398,0.029881988341576626,0.009414057361174955,0.005602799940715997,0.027644435064134734,-0.011449727222735623,0.0013093845122146665,0.08250754203051897,53.043021312844324,52.90508999862544,53.984350703579786,54.44028010933748
2005-06-03,52.970001220703125,4,-0.37112125667414686,-0.010718939650940063,0.029881988341576626,0.009414057361174955,0.023377181963055365,-0.033923044833788295,0.010299464283505564,0.06173585625847392,53.02974493245502,52.911272019775694,53.94457229248658,54.42565046865455
2005-06-06,53.040000915527344,0,0.4645420614412863,-0.010461378131215948,-0.010718939650940063,0.029881988341576626,0.019020205436658253,-0.023923430868791333,0.013374107009910706,0.04061211781928349,53.031609656649984,52.923531914609185,53.90909890515485,54.411862910912
2005-06-07,52.27000045776367,1,-0.014787016551376486,0.0013214969456496473,-0.010461378131215948,-0.010718939650940063,-0.0051389503817819236,-0.024631455328713508,-0.004570517452694592,0.004612755796609692,52.893135256852474,52.86129082348104,53.844820534668926,54.39055084670157
2005-06-08,52.41999816894531,2,-0.13599022143892658,-0.014517353779650022,0.0013214969456496473,-0.010461378131215948,-0.031232718949238795,-0.007385025453586707,-0.031232718949238795,0.00788309672454577,52.80711033177844,52.819262951620495,53.78894514777781,54.37094335737067
2005-06-09,53.439998626708984,3,0.3771343971047869,0.0028696711281426257,-0.014517353779650022,0.0013214969456496473,-0.0016813030943445277,0.02591665329557547,-0.013111779855271165,-0.0003741200543619344,52.92218093085672,52.878380634962255,53.77526097048099,54.361680225722296
2005-06-10,53.5,4,-0.2530937933011611,0.019458231464951403,0.0028696711281426257,-0.014517353779650022,0.010005640307399633,0.03361672594457796,-0.024256826311127338,0.020408157325884864,53.02723894342822,52.93758247925157,53.764466422618995,54.35310629312804
2005-06-13,58.0,0,2.6420483623336746,0.0011227802176818624,0.019458231464951403,0.0028696711281426257,0.09351430993321547,0.1143131767560708,0.06735369593549413,0.10813908733113095,53.93137731735036,53.41971748122761,53.93056577859472,54.38939379269891
2005-06-14,57.939998626708984,1,-0.474289729065121,0.08411214953271018,0.0011227802176818624,0.019458231464951403,0.10847518881364668,0.102778789818897,0.08117183171739606,0.10340888361729497,54.660217555415564,53.85022044746393,54.08779843930508,54.424723194032346
2005-06-15,59.060001373291016,2,-0.32843301035750083,-0.001034506436051963,0.08411214953271018,0.0011227802176818624,0.12666927577802506,0.0914803309389076,0.11834879449863026,0.0914803309389076,55.46017824957473,54.346390059447465,54.28278678965748,54.470845364970245
2005-06-16,57.599998474121094,3,0.05039800995024879,0.01933038959489619,-0.001034506436051963,0.08411214953271018,0.07784431052236156,0.07603212754785867,0.10577842782477818,0.06371185320453582,55.849236472219516,54.65625752751163,54.412873522381545,54.5019812168026
2005-06-17,57.58000183105469,4,-0.07961919196703449,-0.024720671608893463,0.01933038959489619,-0.001034506436051963,0.07626171646831191,0.08703040407991837,0.11244211163546823,0.05015502294662429,56.16392108291682,54.9347093659443,54.53707463252559,54.53260828759118
2005-06-20,59.20000076293945,0,0.01484664470975705,-0.0003471639513218383,-0.024720671608893463,0.01933038959489619,0.020689668326542295,0.11613875831606148,0.13736794679504963,0.08943688989150858,56.715935570193665,55.34092759422955,54.71993448077711,54.579050003763804
2005-06-21,58.970001220703125,1,-0.25323901523795034,0.028134749572221285,-0.0003471639513218383,-0.024720671608893463,0.01777705589242685,0.1281806142005553,0.12238295000249037,0.10039188379915373,57.12576568846811,55.6865536538937,54.886603764695785,54.62274106064877
2005-06-22,58.189998626708984,2,-0.055783791124842996,-0.0038851273525711827,0.028134749572221285,-0.0003471639513218383,-0.014730828417750032,0.11007250399298829,0.07540192146249752,0.10187459029567335,57.31926258633008,55.92497698463801,55.016148661245325,54.65823616080857
2005-06-23,57.630001068115234,3,0.3755483638978785,-0.013227108323686121,-0.0038851273525711827,0.028134749572221285,0.0005208783817523951,0.07840573632260747,0.07659260942116938,0.10635440390284027,57.375760492109194,56.08736023068346,55.118652677201005,54.68780596088128
2005-06-24,57.93000030517578,4,-0.3893187640508182,-0.009623604946034758,-0.013227108323686121,-0.0038851273525711827,0.00607847278553452,0.08280374402197722,0.09363788880816674,0.11920406073652698,57.47653136721221,56.26284976158749,55.22890160378825,54.720066601123015
2005-06-27,57.150001525878906,0,0.0858268053593596,0.005205608736775336,-0.009623604946034758,-0.013227108323686121,-0.03462836504461488,-0.0146551461055361,0.07748869795264972,0.09798275434338652,57.41716230515161,56.34734040580572,55.30423885563494,54.74424505808576
2005-06-28,57.58000183105469,1,-0.07864858471970348,-0.0134645050092842,0.005205608736775336,-0.009623604946034758,-0.02357129660632325,-0.006213268971123979,0.10158793431773006,0.0959269285821016,57.44676949167944,56.46473673201991,55.393484462514145,54.772461543388935
2005-06-29,56.72999954223633,2,0.28496855076804595,0.007524064631583061,-0.0134645050092842,0.005205608736775336,-0.025090206546293375,-0.039451435436444054,0.08222055558644314,0.0484198651327227,57.31644768268978,56.48999985680242,55.44589681858168,54.79193953342722
2005-06-30,56.61000061035156,3,0.15723752122806434,-0.014762109444045324,0.007524064631583061,-0.0134645050092842,-0.01769912265936091,-0.017187463367977763,0.05931890091887522,0.05753786477286267,57.188002760446466,56.50142849999757,55.491547947670696,54.81002969339662
2005-07-01,56.209999084472656,4,-0.37985209909935835,-0.0021152641081095824,-0.014762109444045324,0.007524064631583061,-0.02969102730264358,-0.02379303061854274,0.050654188494816,0.061166656392357986,57.010183910269404,56.47367331756663,55.51972250205508,54.82395973708893
2005-07-05,57.81999969482422,1,0.8148199703043801,-0.007065916296877139,-0.0021152641081095824,-0.014762109444045324,0.011723502205715972,-0.02331082855287979,-0.00310345353751347,0.09012063907973163,57.15742314382482,56.60189487730545,55.60992945079113,54.85377107995197
2005-07-06,56.77000045776367,2,-0.207884846470483,0.028642601611361895,-0.007065916296877139,-0.0021152641081095824,-0.014067407911302924,-0.03730711747326672,-0.020193272293347463,0.08609144749551297,57.08698265545007,56.61790493258719,55.65542243145672,54.87283803893517
2005-07-07,58.150001525878906,3,0.09666903363243184,-0.018159793196168783,0.028642601611361895,-0.007065916296877139,0.025030883044258895,-0.0006873535276510492,-0.015408056658522918,0.10930949174142028,57.28025881370985,56.76381889385306,55.75324906261053,54.905446630845056
2005-07-08,57.91999816894531,4,0.008652912264178747,0.024308632323192247,-0.018159793196168783,0.028642601611361895,0.023140744470407357,0.005032050936235778,0.005555550404536735,0.08383232891771168,57.39657506011629,56.87393120576661,55.83821961580013,54.9354421685376
2005-07-11,58.22999954223633,0,-0.16821802690321264,-0.003955345673228083,0.024308632323192247,-0.018159793196168783,0.03593667480278741,0.005178650707408046,0.011288601780333335,0.08841120639694071,57.54810678413811,57.00308057114468,55.93201490703292,54.96822383394754
2005-07-12,60.65999984741211,1,0.8367010453939521,0.005352233824089225,-0.003955345673228083,0.024308632323192247,0.04911795516391389,0.06141729182533426,0.024662146379340062,0.04586206633469154,58.1139055229152,57.351358597455864,56.11742608116544,55.0248584211462
2005-07-13,60.04999923706055,2,-0.43510896346238326,0.041731072029516536,0.005352233824089225,-0.003955345673228083,0.057776972923175546,0.04289679276588201,0.018314363133814168,0.036416994483305036,58.46592256185072,57.608371991703926,56.27164463629858,55.07485982229958
2005-07-14,60.31999969482422,3,-0.1310522044901271,-0.010056060202538686,0.041731072029516536,0.005352233824089225,0.037317250421387914,0.06328221719647789,0.036604246750017486,0.021334207454031962,58.80302749511863,57.86662224914395,56.43040365820155,55.12705026879237
2005-07-15,57.459999084472656,4,2.7094163424124513,0.004496260802565377,-0.010056060202538686,0.041731072029516536,-0.007941973394593299,0.015014987898899,-0.002949886873013344,-0.002430545023561717,58.558840511364814,57.82789623346097,56.47077994942787,55.15026368984392
2005-07-18,57.790000915527344,0,-0.5665883438929216,-0.04741380346188839,0.004496260802565377,-0.010056060202538686,-0.007556218962183529,0.028108910457021234,-0.0024166992734493253,0.003647083671320712,58.41905149393981,57.82428715556252,56.52251410496119,55.176529731890525
2005-07-19,61.56999969482422,1,0.5763347693499201,0.005743157610732741,-0.04741380346188839,0.004496260802565377,0.01500164605508043,0.06485645139731266,0.07734029835403994,0.040033765225361936,58.99195116682789,58.181021683111254,56.72045471632837,55.24014634843713
2005-07-20,61.529998779296875,2,-0.1533217669005542,0.06540921819368317,0.005743157610732741,-0.04741380346188839,0.02464612091656663,0.08384707210059995,0.06860015322388946,0.0434118620586867,59.45341436909497,58.49997188274798,56.909064287425174,55.30273194476409
2005-07-21,60.2400016784668,3,0.29328134917036897,-0.000649681918557965,0.06540921819368317,0.005743157610732741,-0.0013262270683381012,0.035941532205425016,0.06187206353874937,0.03522947413882339,59.59643024352621,58.66568900614977,57.0396892831523,55.35185900679099
2005-07-22,60.86000061035156,4,-0.32537367845424714,-0.02096533603807138,-0.000649681918557965,0.06540921819368317,0.05917162513143312,0.05075971226433113,0.07507507426563878,0.056047188658189695,59.82617031022172,58.874671063692794,57.1895054136307,55.4066663859309
2005-07-25,61.900001525878906,0,0.11246440670920532,0.010292146656868173,-0.02096533603807138,-0.000649681918557965,0.0711195802948545,0.06302596621146446,0.10122758466612475,0.06853100638337858,60.2032305312503,59.16279777437719,57.37423075136592,55.47127668583088
2005-07-26,59.0,1,1.5780584410731633,0.01708841447744658,0.010292146656868173,-0.02096533603807138,-0.04174110293263915,-0.02736564212970285,0.020408168651052577,0.03237092606696379,59.98446134375024,59.14729322443651,57.4379864081751,55.506388360598734
2005-07-27,58.86000061035156,2,-0.057403542337014835,-0.04684978116949623,0.01708841447744658,0.010292146656868173,-0.04339343770381631,-0.019816796699883437,0.03681522169693887,0.022229919044680056,59.78001393767775,59.11993202309508,57.49375167100555,55.539757636715684
2005-07-28,58.45000076293945,3,-0.7908385678150491,-0.002372871010990485,-0.04684978116949623,0.01708841447744658,-0.02971448980166931,-0.03100130870931058,0.005159058111581237,0.030319076936049655,59.5381933604526,59.0561290459374,57.531251635395115,55.56871527976269
2005-07-29,57.599998474121094,4,-0.017790847270722332,-0.006965678612990134,-0.002372871010990485,-0.04684978116949623,-0.05356559486586632,0.002436466966221539,-0.005524856784194297,0.017488038387134423,59.1857942902105,58.917449943859665,57.53394758985496,55.588927052840894
2005-08-01,58.619998931884766,0,0.02537330189738407,-0.014542382852410607,-0.006965678612990134,-0.002372871010990485,-0.05298873203779891,0.014362311874170836,0.006697568138662903,0.04287493126961895,59.082922406878545,58.88912127605253,57.57653783856201,55.61908697203537
2005-08-02,59.369998931884766,1,-0.19062739516040728,0.017708341749730128,-0.014542382852410607,-0.006965678612990134,0.006271168337029926,-0.0357317000786731,-0.02126608834111921,0.02680732004914375,59.135118138697855,58.934919148036556,57.6468696461433,55.65640947909855
2005-08-03,59.5,2,0.3193542568542569,0.012794268400985187,0.017708341749730128,-0.014542382852410607,0.010873248097382493,-0.03299201722038572,-0.009159021549514168,0.048088770833592316,59.20146029529824,58.988736372033074,57.71954142472592,55.694654160898565
2005-08-04,58.88999938964844,3,-0.48714881399958987,0.0021896761066879655,0.012794268400985187,0.017708341749730128,0.00752777794637717,-0.022410395936308995,-0.02370690173094419,0.012725672301834846,59.144831039725545,58.979332849901205,57.765441737075825,55.72644864078663
2005-08-05,59.0,4,0.04278573808730424,-0.010252111098345562,0.0021896761066879655,0.012794268400985187,0.024305582690386844,-0.03056195517085155,0.026801269405928276,0.01864644104277177,59.118498123411804,58.981301149910614,57.81385578660226,55.75902129112706
2005-08-08,58.380001068115234,0,0.2962229181312712,0.0018678996687322424,-0.010252111098345562,0.0021896761066879655,-0.004094129446307289,-0.05686591875594776,0.010209381263902455,0.002576017981420465,58.9842259315397,58.92403447545391,57.83605756234787,55.78510069189311
2005-08-09,58.959999084472656,1,-0.17064392071787793,-0.010508456472623107,0.0018678996687322424,-0.010252111098345562,-0.006905842256835854,-0.0006779816191075211,-0.042390784851197065,-0.02802507034645136,58.97982105025478,58.927459676312836,57.88013370047041,55.816691720675
2005-08-10,59.08000183105469,2,0.7106592949289579,0.009934875055598313,-0.010508456472623107,0.0018678996687322424,-0.007058792755383404,0.0037377033371018,-0.039817926163628385,-0.01615316266993746,58.99803573767294,58.94198750057396,57.927187352650186,55.84916246804197
2005-08-11,59.31999969482422,3,-0.3641007819287576,0.0020353247701057064,0.009934875055598313,-0.010508456472623107,0.007301754281413116,0.014884498212639772,-0.015272276859371986,-0.016578249420744037,59.05657463897317,58.97798866193112,57.98180744450015,55.8836981618408
2005-08-12,59.880001068115234,4,0.25248661055853105,0.0040622521383095744,0.0020353247701057064,0.009934875055598313,0.014915272340936175,0.039583379416555285,-0.01610252271456011,0.042116289979136676,59.20628853518082,59.06389460537723,58.05624641013212,55.92346236986343
2005-08-15,60.709999084472656,0,-0.15926346103499434,0.00944034686736317,0.0040622521383095744,0.0020353247701057064,0.03991089369181206,0.03565336388041269,-0.019224594702291542,0.050527740485997306,59.47969045323387,59.22066646052917,58.1603151424592,55.97108960085457
2005-08-16,60.11000061035156,1,0.267438239568196,0.013861022070010831,0.00944034686736317,0.0040622521383095744,0.01950477516512994,0.012464236007748647,0.018813569666975637,-0.02371283241366312,59.59429229998254,59.30536495098845,58.23677339610204,56.01227279497892
2005-08-17,60.529998779296875,2,-0.18762540436509556,-0.00988302558341747,0.013861022070010831,0.00944034686736317,0.024542940137148306,0.017310903853728993,0.028372377703503013,-0.0162522350046994,59.76442075076696,59.42199674416068,58.32670380328615,56.05722529233532
2005-08-18,59.709999084472656,3,0.033015777004889335,0.006987159618710548,-0.00988302558341747,0.013861022070010831,0.006574500870782467,0.013924260542076973,0.0215568572298824,-0.008798183586100293,59.754525902349805,59.449425538476106,58.38095067705817,56.093571300217285
2005-08-19,59.560001373291016,4,-0.08709866302332392,-0.013546996718339366,0.006987159618710548,-0.00988302558341747,-0.005344016184305171,0.009491548699847722,0.03402782901201855,-0.02136048675687053,59.7191578061573,59.45995657036324,58.427187959263385,56.128063141740405
2005-08-22,59.040000915527344,0,0.1451707734245551,-0.002512103726034831,-0.013546996718339366,0.006987159618710548,-0.027507794335849947,0.011305238700527779,0.007164824143559126,-0.046203562840880785,59.59567473513367,59.4199607937122,58.45121983990119,56.15703764695222
2005-08-23,58.77000045776367,1,-0.17362893815635938,-0.00873069922387304,-0.002512103726034831,-0.013546996718339366,-0.022292466128458643,-0.0032225005030405646,-0.010106088679729848,-0.0038982973260394595,59.445552139248214,59.358059809336154,58.46372104060168,56.18303727691054
2005-08-24,58.220001220703125,2,0.41248234961875174,-0.004573178414241208,-0.00873069922387304,-0.002512103726034831,-0.03816285486831763,-0.014556543393665123,-0.0215125845259979,-0.010873248097382493,59.22272469951274,59.24967327708539,58.454163400605665,56.20330557485873
2005-08-25,57.959999084472656,3,-0.29542546385156754,-0.009358503195109114,-0.004573178414241208,-0.00873069922387304,-0.02930832401327369,-0.022926510744237665,-0.01579216021080915,-0.008383262139792565,58.993138224050895,59.12684716350322,58.43478440781614,56.220785112267826
2005-08-26,58.06999969482422,4,-0.1324063564131669,-0.004465855904826288,-0.009358503195109114,-0.004573178414241208,-0.025016817396095136,-0.03022714330335577,-0.01576271703687765,0.008159743631144196,58.82529485510059,59.02619502362903,58.420479124953715,56.23918525736789
2005-08-29,58.290000915527344,0,0.15464119840387247,0.0018978711540564852,-0.004465855904826288,-0.009358503195109114,-0.012703251835532276,-0.03986160773249389,-0.001541626429278108,-0.005629444257426084,58.72796868426909,58.956081299047916,58.41536233242719,56.25959138331973
2005-08-30,56.40999984741211,1,2.3108039204577646,0.00378855212432061,0.0018978711540564852,-0.004465855904826288,-0.04015655252627789,-0.061553830067708815,-0.04324964851860215,-0.049856815525104944,58.30651980484054,58.71359735127308,58.33672066634817,56.261087984952496
2005-08-31,57.279998779296875,2,-0.49810913944454904,-0.032252548268779324,0.00378855212432061,0.0018978711540564852,-0.016145696009913234,-0.05369238502465657,-0.030467213878989128,-0.037310944885766806,58.11987961837805,58.57706415394201,58.29528059234616,56.27122640081662
2005-09-01,57.939998626708984,3,-0.12598022502557105,0.01542277848321394,-0.032252548268779324,0.00378855212432061,-0.00034507346583154017,-0.029643283954160257,-0.023263672879547267,-0.01613178422118378,58.08717398352913,58.51639124658649,58.28134796624274,56.28783109958172
2005-09-02,57.41999816894531,4,-0.27833040764579675,0.01152234395037488,0.01542277848321394,-0.032252548268779324,-0.011193413626569055,-0.03593020743792935,-0.041082212012180784,-0.026779692051774363,57.96586928996843,58.41197285823971,58.24756954281931,56.2990964435555
2005-09-06,56.13999938964844,1,1.6816216216216215,-0.008974809632183223,0.01152234395037488,0.01542277848321394,-0.03688456840127081,-0.04911926627555682,-0.0752758979367709,-0.038369332605069,57.6338929444557,58.19559443265958,58.16491973289104,56.29751338829274
2005-09-07,56.54999923706055,2,-0.3999596855472687,-0.022291863812513024,-0.008974809632183223,0.01152234395037488,0.0024818186496566737,-0.03777439515758685,-0.05922477686147198,-0.040875167653230036,57.43682136129294,58.03887108069777,58.10158951736828,56.30002568529541
2005-09-08,56.849998474121094,3,0.0531443160440741,0.007303168006227434,-0.022291863812513024,-0.008974809632183223,-0.007506988727995563,-0.023531479179956735,-0.060796305623492836,-0.03774548557582169,57.33012629089806,57.925645118166656,58.05250751567232,56.30549805135338
2005-09-09,56.119998931884766,4,0.7317065390749602,0.005305026367956822,0.007303168006227434,-0.022291863812513024,-0.0314118007932648,-0.0317460348801286,-0.06012393581699879,-0.053944719814600056,57.11010313471382,57.75367881471124,57.976722865327716,56.30365228897061
2005-09-12,59.09000015258789,0,0.063696144707031,-0.01284080143939903,0.005305026367956822,0.007303168006227434,0.029083978350695455,0.017565015724540885,-0.00789122246249463,-0.013193067826246276,57.470084410690916,57.880947513556634,58.02038079816145,56.33137714333496
2005-09-13,61.88999938964844,1,0.515420714495991,0.05292233209604902,-0.01284080143939903,0.005305026367956822,0.10242251625425264,0.06176013754637157,0.04827233113019063,0.01943667143749935,58.27370531595592,58.26276197794633,58.172130546847214,56.38668681742764
2005-09-14,60.869998931884766,2,-0.5904629132337649,0.04738533135606904,0.05292233209604902,-0.01284080143939903,0.0763925685783753,0.07906397972942496,0.03573249034820585,0.01264345888897435,58.74575870067025,58.5110702592738,58.277929307044765,56.43129688821826
2005-09-15,60.20000076293945,3,-0.3914729763665281,-0.016480860685454735,0.04738533135606904,0.05292233209604902,0.05892704272179228,0.0509776893483101,0.034008923062891265,-0.005451809400503265,59.01016634835556,58.671920783432434,58.35330465825632,56.46879642926027
2005-09-16,60.59000015258789,4,0.45476638085194176,-0.011007034347003342,-0.016480860685454735,0.04738533135606904,0.07965077166392244,0.045736996698120695,0.045376140608321805,0.014737917963627554,59.29740885821598,58.85459500906629,58.44101820705364,56.50980343148244
2005-09-19,60.4900016784668,0,-0.13650833674788032,0.0064783950947808755,-0.011007034347003342,-0.016480860685454735,0.02369269795673866,0.05346575422187747,0.04167387629344646,0.015614511143930716,59.5142439164434,59.010348025199676,58.52137050005024,56.549407394139
2005-09-20,60.86000061035156,1,0.13523872098116518,-0.0016504121780699377,0.0064783950947808755,-0.011007034347003342,-0.01664241055832277,0.0840755481300101,0.044089889422863605,0.03082655261859192,59.75892695169942,59.18650541426176,58.61308148476794,56.592298868927195
2005-09-21,58.459999084472656,2,0.5837432879971705,0.006116695678923811,-0.0016504121780699377,0.0064783950947808755,-0.03959257252672153,0.033775417739711905,0.03634106085101494,-0.005274823394187393,59.52275824856728,59.11731433523423,58.60707825338381,56.61088295067392
2005-09-22,58.560001373291016,3,-0.05337420821828809,-0.03943479299720376,0.006116695678923811,-0.0016504121780699377,-0.027242514432957617,0.030079207476994725,0.022346414477522322,0.00583992005254349,59.347711543971585,59.06423691028725,58.60523210122331,56.630277163834286
2005-09-23,58.20000076293945,4,-0.6427177386492804,0.0017106105094846225,-0.03943479299720376,0.006116695678923811,-0.03944544287224856,0.03706346882827411,0.004487437735468186,0.004140815773944565,59.13903685651119,58.98192870577793,58.58934067619257,56.645896304123895
2005-09-26,57.52000045776367,0,0.791404045861096,-0.006147551262110418,0.0017106105094846225,-0.03943479299720376,-0.04909904345002498,-0.026569634299712545,0.0017415933822241745,-0.009471314619441411,58.844666602193456,58.84269744406229,58.54740576566595,56.654593857891456
2005-09-27,58.029998779296875,1,-0.376403176624334,-0.011683853887658247,-0.006147551262110418,0.0017106105094846225,-0.046500193931535025,-0.06236872917140756,0.0336658249055295,-0.004460492917254512,58.69654517984862,58.765297571227485,58.52711529561226,56.66827947899997
2005-09-28,57.40999984741211,2,-0.022299838796346005,0.008866451972782796,-0.011683853887658247,-0.006147551262110418,-0.017960986204316128,-0.05684243708209182,0.015207791723327795,0.01772735335410352,58.462627846678345,58.636221597530785,58.48330684666324,56.67565978117323
2005-09-29,58.279998779296875,3,0.5722451222863425,-0.010684110717333994,0.008866451972782796,-0.011683853887658247,-0.004781464949245181,-0.0318937202543123,0.02515391985149722,0.017458100930711564,58.429422561699894,58.60229561484184,58.47533398127633,56.69162335329387
2005-09-30,56.88999938964844,4,0.31509770335931764,0.015154135763753684,-0.010684110717333994,0.008866451972782796,-0.02250861436629391,-0.061066194976423356,0.013720607135047424,-0.018122182636306137,58.14952743950872,58.43921978387104,58.41316399729092,56.69359724420288
2005-10-03,56.2400016784668,0,0.14103824991361202,-0.023850367514801962,0.015154135763753684,-0.010684110717333994,-0.022253107946978625,-0.07025954508301681,-0.04823148530650792,-0.02055027043028883,57.80234093750109,58.22977044049921,58.32794194557233,56.68908385548909
2005-10-04,54.959999084472656,1,0.16059822489342368,-0.011425517984799183,-0.023850367514801962,0.015154135763753684,-0.05290366636918645,-0.09694382955486508,-0.11197286110063971,-0.021018887032502525,57.28555150967774,57.918363644687155,58.19586575494097,56.671879031896886
2005-10-05,54.54999923706055,2,-0.15332891752473854,-0.022759647151366136,-0.011425517984799183,-0.023850367514801962,-0.049817115797823566,-0.06688333747255618,-0.10382782660956633,-0.035366932395805975,56.78817836920188,57.597567034437,58.052890597377036,56.65076580010747
2005-10-06,53.08000183105469,3,0.34140154568299264,-0.007459968235842718,-0.022759647151366136,-0.011425517984799183,-0.08922438327314124,-0.09357922496114787,-0.11827240600747643,-0.06631480640729588,56.113964453175114,57.16732272935297,57.85787535163891,56.615235810365654
2005-10-07,52.77000045776367,4,-0.502394712192708,-0.026947707178099467,-0.007459968235842718,-0.022759647151366136,-0.0724204425397556,-0.0932989730926858,-0.12906419665176738,-0.05969348784534244,55.50597099946394,56.74853013205875,57.65835084599674,56.576974762081065
2005-10-10,51.349998474121094,0,0.7700312544395511,-0.005840266816073192,-0.026947707178099467,-0.007459968235842718,-0.08694884527747072,-0.10726707118462465,-0.15109940404579883,-0.13098665863056047,54.75033963121979,56.234384259874204,57.41096447847221,56.524965047773
2005-10-11,52.86000061035156,1,-0.04950137448080738,-0.026909266085360928,-0.005840266816073192,-0.026947707178099467,-0.03820957985995285,-0.08909181936412157,-0.13144922641751167,-0.14590400498222028,54.406641627425564,55.9130143884911,57.23249530717336,56.48849773993796
