Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-05-15,25.3799991607666,1,0.7677756033920418,-0.007395894515678569,-0.0027173794333175127,0.006249993946403354,-0.012835470068350001,-0.008206369307115923,0.00794276620996348,-0.04117869969259765,25.59100331344007,25.712403333127085,26.053010630269835,26.121191636124177
2001-05-16,26.209999084472656,2,0.39870848708487094,-0.0047059152640548385,-0.007395894515678569,-0.0027173794333175127,0.02382807398098597,0.024628583371603337,0.02905378056803345,0.025831697343253638,25.703547999082357,25.759793404683805,26.059167040238574,26.122075292326652
2001-05-17,25.5,3,0.1001187178472498,0.03270291375695167,-0.0047059152640548385,-0.007395894515678569,-0.01009317649734826,0.00790516873401653,0.0007849473360671997,-0.02597403732807999,25.666539271976472,25.7350511756663,26.037238921013532,26.115885488422908
2001-05-18,25.329999923706055,4,-0.3610311750599521,-0.027088863383183948,0.03270291375695167,-0.0047059152640548385,-0.014013258188698918,-0.01592851014210785,-0.006666669658586091,0.003963550665243601,25.605350299563668,25.6964748659558,26.009504058374024,26.108065731560053
2001-05-21,26.299999237060547,0,1.0450365922311877,-0.0066666696585860885,-0.027088863383183948,0.03270291375695167,0.0313725191004136,0.019775040846398313,0.0313725191004136,0.01937984553432747,25.73165010638128,25.753953377489584,26.02089602616565,26.10997551768444
2001-05-22,26.010000228881836,1,-0.5899247568361168,0.038294485443195025,-0.0066666696585860885,-0.027088863383183948,0.024822737941186175,0.011668656362977583,0.016412664079311117,0.03296266535530769,25.782259219563198,25.778338791907892,26.020468739997657,26.10898073869138
2001-05-23,25.760000228881836,2,1.6820317744461848,-0.011026578577616797,0.038294485443195025,-0.0066666696585860885,-0.0171689763948679,0.0062499939464033556,0.007036759410189343,0.011385980500411312,25.778212130348404,25.77659226209589,26.01025428858135,26.105508295807702
2001-05-24,26.100000381469727,3,-0.49382613048556645,-0.0096116877277993,-0.011026578577616797,0.038294485443195025,0.023529426724303002,0.01319876357014493,0.03162059954678983,0.024332843421196633,25.836719085097734,25.80739303536959,26.013773743204425,26.105453490689914
2001-05-25,26.049999237060547,4,-0.201417504532718,0.013198763570144934,-0.0096116877277993,-0.011026578577616797,0.028424765713506897,0.01401318394391133,0.012043491402444415,0.02156859753178615,25.875497294545514,25.830498387911586,26.015194350806627,26.10490170707171
2001-05-29,26.3700008392334,1,0.1702786377708978,-0.0019157526313554607,0.013198763570144934,-0.0096116877277993,0.0026616579545070507,0.03411767996993719,0.022489333195674883,0.03411767996993719,25.965407029943307,25.88187957375176,26.029108330744933,26.107539509381777
2001-05-30,26.15999984741211,2,-0.029805996472663132,0.012284130961416562,-0.0019157526313554607,0.013198763570144934,0.00576699797040801,0.030732888590920975,0.017502947450948273,0.022274313850153504,26.00078754221036,25.90836721886227,26.034241331398547,26.108061502795014
2001-05-31,26.719999313354492,3,0.7853117614979095,-0.007963632352595451,0.012284130961416562,-0.0019157526313554607,0.037267044873560036,0.019458231464951504,0.043749957624823484,0.04456604351245335,26.131553318782018,25.985665513575814,26.061133801279173,26.11415043623342
2001-06-01,26.6200008392334,4,-0.4086141940739232,0.02140670753856222,-0.007963632352595451,0.012284130961416562,0.01992338889515334,0.04392160153856464,0.03338511656484145,0.05217397794381177,26.220361958864085,26.046078401733677,26.08305015570875,26.119183773576705
2001-06-04,26.579999923706055,0,-0.4101239669421488,-0.0037424579599864005,0.02140670753856222,-0.007963632352595451,0.02034551639800019,0.04934859864844056,0.03464380580563056,0.03263403885226221,26.28575067974444,26.09692807049295,26.102538381904722,26.123769008901373
2001-06-05,26.729999542236328,1,0.24460011675423243,-0.0015026639468916914,-0.0037424579599864005,0.02140670753856222,0.013651827514063712,0.01634982196386713,0.04823527616613051,0.036448181207432255,26.36652320019751,26.157220591611367,26.12714470191773,26.12980115351167
2001-06-06,26.690000534057617,2,0.31801125703564725,0.005643326522228209,-0.0015026639468916914,-0.0037424579599864005,0.020259965204011205,0.026143802352631286,0.05161550104840299,0.03811752176128333,26.425337260899347,26.20796153851101,26.149217479648705,26.135375276701186
2001-06-07,26.610000610351562,3,-0.43380782918149463,-0.0014964088613435012,0.005643326522228209,-0.0015026639468916914,-0.004116718032546992,0.03299690892536233,0.015261409380051272,0.039453133352799215,26.458912415345203,26.246250973924397,26.167287406342936,26.140097916837014
2001-06-08,26.40999984741211,4,0.29918290383406654,-0.002997374376368822,-0.0014964088613435012,0.005643326522228209,-0.007888842419260295,0.01187737400044154,0.03568626852596507,0.025232904221852485,26.45001922117555,26.261846104732747,26.176805541286825,26.14278350818602
2001-06-11,26.739999771118164,0,0.9562167392356071,-0.0075159999380702835,-0.002997374376368822,-0.0014964088613435012,0.006019557858215395,0.026487545269328616,0.05566521325144209,0.040871904057321724,26.502742957528753,26.307384549150406,26.198891589515505,26.148725958563457
2001-06-12,27.049999237060547,1,0.1083219982688266,0.012495264127704742,-0.0075159999380702835,-0.002997374376368822,0.01197155631516507,0.025786817451118316,0.028517111093415558,0.060784283806295955,26.602244099261807,26.3781097575228,26.232268360007467,26.157693851881838
2001-06-13,27.0,2,0.06660716278031908,0.011593099049956423,0.012495264127704742,-0.0075159999380702835,0.011614816775548948,0.032110097763283746,0.03806227460232221,0.06382982241140729,26.674563353941476,26.437337399663484,26.262375483144428,26.16607500758451
2001-06-14,27.0,3,-0.35868200836820086,-0.0018484006828378696,0.011593099049956423,0.012495264127704742,0.014656121033560733,0.010479067883267692,0.048136636649866546,0.030141203476628756,26.733733653224842,26.490924313981246,26.291301934785825,26.174372768703076
2001-06-15,27.81999969482422,4,3.112705920730713,0.0,-0.0018484006828378696,0.011593099049956423,0.05338886238389259,0.045078843642342194,0.06590035587032572,0.09098038018918504,26.93123656987927,26.61750292168058,26.351250866552036,26.190747165977914
2001-06-18,27.299999237060547,0,-0.5384493357128693,0.03037035906756369,0.0,-0.0018484006828378696,0.020942388583983364,0.027088010361969277,0.047984646318978114,0.07777336436194746,26.99828432754859,26.682502570764385,26.38845668500335,26.20178450001854
2001-06-19,27.68000030517578,1,-0.21928166351606804,-0.018691605444568604,0.03037035906756369,0.0,0.023290243470768208,0.03554062024723748,0.049677642178659324,0.05247152502463236,27.122232687117165,26.77750235499404,26.43910545442188,26.216493114995227
2001-06-20,28.459999084472656,2,0.4240589918556019,0.013919453433514084,-0.018691605444568604,0.03037035906756369,0.05407404016565393,0.06631691701004062,0.08792046064511255,0.09419449573361827,27.3654629411818,26.93774013875391,26.518356185012106,26.23881655747759
2001-06-21,28.850000381469727,3,0.1121415874487981,0.028179146340219674,0.013919453433514084,-0.018691605444568604,0.06851853264702691,0.08417886958810446,0.07971561088516468,0.1199534210067054,27.635378839415964,27.119860161869703,26.60979321232417,26.26479848607453
2001-06-22,28.600000381469727,4,-0.5594857539958304,0.013703489442831618,0.028179146340219674,0.013919453433514084,0.02803740816685283,0.08292315587696655,0.07438014574808512,0.09578543921305574,27.81076457433483,27.260825897069704,26.687840552290663,26.288034325829706
2001-06-25,28.350000381469727,0,0.02145448808960393,-0.008665511150584781,0.013703489442831618,0.028179146340219674,0.038461581456155226,0.06020944742454792,0.06659143953514655,0.08829179315817551,27.908807448359354,27.3645568003459,26.753023290689843,26.308551401010206
2001-06-26,28.920000076293945,1,-0.0023166023166023564,-0.008741258624666903,-0.008665511150584781,0.013703489442831618,0.04479767909851869,0.06913127142241673,0.08193043664655424,0.09670076434986863,28.09266065343837,27.51269425519809,26.83800277247824,26.33453596494338
2001-06-27,28.520000457763672,2,0.13761609907120742,0.020105809070704028,-0.008741258624666903,-0.008665511150584781,0.0021082703872521017,0.056296313250506366,0.06856500138959885,0.09021409113597631,28.17035879967933,27.608628179251955,26.903963466018848,26.35628188029483
2001-06-28,28.899999618530273,3,-0.19499251598856993,-0.013831245417532223,0.020105809070704028,-0.008741258624666903,0.0017330757850755954,0.07037035624186198,0.08605783373367823,0.08158683986515787,28.30302076674314,27.7316159353737,26.982239393568317,26.381592504555883
2001-06-29,29.0,4,1.2811020960108181,0.01332395352971183,-0.013831245417532223,0.020105809070704028,0.013986000461364953,0.042415539831774866,0.0980689196346846,0.08940642696219918,28.42974426369893,27.852414417719064,27.061367260487206,26.407646310480704
2001-07-02,29.709999084472656,0,0.09425713227121157,0.003460220857774976,0.01332395352971183,-0.013831245417532223,0.04797173491016456,0.08827838515616016,0.11106953398565038,0.11775768132997741,28.66251786747597,28.02932724312417,27.165235175153303,26.440505542062716
2001-07-03,29.90999984741211,1,-0.6622198144511411,0.02448272705078125,0.003460220857774976,0.01332395352971183,0.03423235714061004,0.08056356638909967,0.1057301549359434,0.11896746575513525,28.889332772918902,28.20843891972302,27.272873005437962,26.47502787345923
2001-07-05,29.899999618530273,3,-0.14374498797113067,0.0067317660418233505,0.02448272705078125,0.003460220857774976,0.04838706657141516,0.05059734997824577,0.10740739327889902,0.12026972724772171,29.073090381211877,28.36953993865704,27.375897578500407,26.509107194305706
2001-07-06,30.09000015258789,4,1.1505502224303443,-0.0003343439964176298,0.0067317660418233505,0.02448272705078125,0.04117648961125264,0.04298092737338792,0.1144444500958478,0.13077788284163258,29.257983066916605,28.533393292364742,27.482332973562663,26.544737970010004
2001-07-09,30.06999969482422,0,-0.3142079477408819,0.006354532992698392,-0.0003343439964176298,0.0067317660418233505,0.03689654120083513,0.05139857670445774,0.08087706774556874,0.13858386476934226,29.4056224538089,28.679736759265644,27.583810099886644,26.579815201102683
2001-07-10,29.5,1,0.8277504365772346,-0.0006646878584994909,0.006354532992698392,-0.0003343439964176298,-0.0070682965649234274,0.040564359896162194,0.08058611078468045,0.10321616501518853,29.422782007661823,28.75785706790701,27.658954801851873,26.608871766265842
2001-07-11,29.559999465942383,2,-0.21679840180665333,-0.018955759913836356,-0.0006646878584994909,0.006354532992698392,-0.011701784796231268,0.022129992668051626,0.06791904407656627,0.09279113862017954,29.447730636440106,28.83425158200562,27.73350557299268,26.638236220988993
2001-07-12,29.719999313354492,3,-0.46423422424309635,0.0020338802014367996,-0.018955759913836356,-0.0006646878584994909,-0.0060200771729852325,0.04207569552349563,0.044272672853642954,0.10074071530942563,29.49723403224272,28.91860850880075,27.811407288300988,26.668900530365768
2001-07-13,29.34000015258789,4,0.44173049058166014,0.005412714827564669,0.0020338802014367996,-0.018955759913836356,-0.02492522420062189,0.015224932175275705,0.01698439392163369,0.08666667231807003,29.468646054123656,28.958741046304286,27.871352106508315,26.695478636059523
2001-07-16,29.3799991607666,0,0.15061019382627427,-0.01278597474919363,0.005412714827564669,0.0020338802014367996,-0.022946476257410243,0.013103419336779365,0.027272684227033973,0.056074747773365845,29.452528437149645,28.99886086672927,27.930514736087073,26.722190283071534
2001-07-17,29.989999771118164,1,0.5205889693037185,0.0013632927052040777,-0.01278597474919363,0.005412714827564669,0.01661016173281912,0.009424459618776785,0.05784830220744485,0.098534820851052,29.550250497871193,29.09325504809964,28.0112788551079,26.754705800365528
2001-07-18,30.110000610351562,2,-0.4178565567044149,0.020762444784754974,0.0013632927052040777,-0.01278597474919363,0.018606263678822618,0.006686752389159832,0.04114801282566642,0.08778902739829104,29.652023245594894,29.190087958790297,28.093581669039025,26.788091818375342
2001-07-19,30.6200008392334,3,-0.028756695799266985,0.004001361792238756,0.020762444784754974,0.0013632927052040777,0.030282689995705898,0.02408030869194093,0.07363255076309326,0.07589605847665702,29.828019171710984,29.326270137880115,28.192656930615275,26.82622026634408
2001-07-20,30.639999389648438,4,-0.25413642960812777,0.016937901645425413,0.004001361792238756,0.020762444784754974,0.04430808555895261,0.01827847239187349,0.06020760533167968,0.062045025459633,29.9756519386087,29.451387209477097,28.288631144695007,26.864168317322235
2001-07-23,30.0,0,0.09340338587273789,0.0006531205051247824,0.016937901645425413,0.004001361792238756,0.021102820181878486,-0.002327891437799629,0.034482758620689655,0.04895103496003271,29.98007885886166,29.503636046669754,28.355743648824614,26.895370622622515
2001-07-24,29.190000534057617,1,1.7513792489766864,-0.020887708955524942,0.0006531205051247824,0.016937901645425413,-0.026675533283297494,-0.010508456472623147,-0.017502476150758485,0.029629634613230406,29.836428254351834,29.47376599784955,28.38845960510826,26.918202761044753
2001-07-25,30.010000228881836,2,-0.6586028460543338,-0.02699998219807942,-0.020887708955524942,0.0006531205051247824,-0.003321168364086558,0.0152233007804321,0.003343376194579916,0.03769018498313823,29.86798679517547,29.52483592461453,28.45204943349154,26.948966914953584
2001-07-26,29.450000762939453,3,0.5142099280030314,0.02809180129570321,-0.02699998219807942,-0.020887708955524942,-0.038210321496622054,-0.00908474282143462,-0.015050129141538093,0.03260870582919707,29.791989334768918,29.51770876635976,28.491184779744398,26.973852823888766
2001-07-27,29.100000381469727,4,-0.006256256256256254,-0.01866042857951844,0.02809180129570321,-0.02699998219807942,-0.050261065236802564,-0.008179951256646304,-0.032901288338246126,0.006920441715549901,29.66617316144179,29.47792701541785,28.515059901380685,26.995008520979127
2001-07-30,29.239999771118164,0,-0.13774867791488288,-0.011884562730136716,-0.01866042857951844,0.02809180129570321,-0.025333340962727866,-0.0047651257197920405,-0.0276022591330095,0.008275854176488417,29.588687090473858,29.455267277865502,28.543488915880193,27.017346742373547
2001-07-31,30.06999969482422,1,0.15975467289719636,0.0048109755262266685,-0.011884562730136716,-0.01866042857951844,0.030147281420562395,0.0026675533283297497,0.01932202355336335,0.012117153195730312,29.676198473083012,29.51381322233776,28.60335208368192,27.047721398616837
2001-08-01,30.510000228881836,2,0.26013598589775877,0.02838577052677982,0.0048109755262266685,-0.011884562730136716,0.01666111283527404,0.013284610110328492,0.03213805074773423,0.02006019339788262,29.827798792319157,29.60868817534196,28.678122599179957,27.082171934241366
2001-08-02,30.6200008392334,3,-0.4843125499600319,0.014632542019392014,0.02838577052677982,0.0048109755262266685,0.03972835470232992,0.0,0.030282689995705898,0.02408030869194093,29.971835528121744,29.705003667141145,28.75427468702519,27.11737421190298
2001-08-03,30.31999969482422,4,0.13117612865723705,0.0036053952647117082,0.014632542019392014,0.02838577052677982,0.0419243744797805,-0.010443854477762455,0.033401483883424204,0.007643720208374509,30.035138103885828,29.763574717396676,28.815675667723195,27.149241132131056
2001-08-06,29.920000076293945,0,-0.3836930455635491,-0.009797555068149721,0.0036053952647117082,0.014632542019392014,0.023255824572456125,-0.002666664123535156,0.018379881924858902,-0.0049883478567541205,30.014203917050942,29.77847237062499,28.85898250727499,27.176810872868998
2001-08-07,30.0,1,0.19427459699833238,-0.01319259968853348,-0.009797555068149721,0.0036053952647117082,-0.002327891437799629,0.027749210384470903,0.00033345211597722807,0.01694915254237288,30.011621386678044,29.799570240089277,28.903728291303423,27.204902306969807
2001-08-08,29.799999237060547,2,0.626250872701885,0.002673794234694604,-0.01319259968853348,-0.009797555068149721,-0.023271091002784627,-0.006997700440507916,-0.010295628263270103,0.00811907224134697,29.973144632202136,29.799611096943686,28.938876171529195,27.23072416697071
2001-08-09,30.360000610351562,3,0.41285060103033766,-0.006666692097981763,0.002673794234694604,-0.01319259968853348,-0.008491189476020448,0.03089982423896144,-0.008491189476020448,0.02153436446108832,30.04348208277476,29.852981526792057,28.99460654167909,27.261861246009325
2001-08-10,30.020000457763672,4,-0.05317532664843516,0.018791992873428365,-0.006666692097981763,0.002673794234694604,-0.009894434039580756,0.031615122482258874,-0.02023495248809401,0.02317656106473479,30.039212696409106,29.868888091646497,29.034818067800053,27.289305417270565
2001-08-13,30.09000015258789,0,-0.4249037227214377,-0.01119895078236477,0.018791992873428365,-0.006666692097981763,0.005681820717261256,0.029069780715570155,0.0030000050862630206,0.024166133836021637,30.0484467793507,29.889946383164727,29.076197757399576,27.317173026577205
2001-08-14,29.989999771118164,1,-0.41090029761904767,0.0023317686128188075,-0.01119895078236477,0.018791992873428365,-0.0003333409627278646,-0.002660456418954491,0.02740661947323854,0.0,30.03782005058115,29.89947527725553,29.11203313048658,27.343768317567662
2001-08-15,30.639999389648438,2,1.4919482159772657,-0.0033233759043741484,0.0023317686128188075,-0.01119895078236477,0.028187925305153388,0.004260870527412838,0.020992974207320596,0.017602084641428598,30.147307203138837,29.97000138319771,29.171953375943907,27.376566636692846
2001-08-16,30.549999237060547,3,-0.13038520020273692,0.02167387874261517,-0.0033233759043741484,0.0023317686128188075,0.006258189159726246,-0.0022861397862262147,0.0373513903437774,-0.0022861397862262147,30.22052393657915,30.02523927404179,29.225994390105345,27.4081430804776
2001-08-17,31.399999618530273,4,0.4267812909806208,-0.0029373418531560835,0.02167387874261517,-0.0033233759043741484,0.045969325107378896,0.03562005061267914,0.07903777343333433,0.02480418550982733,30.434974060570262,30.15616883065974,29.311249497102402,27.447863046030363
2001-08-20,31.770000457763672,0,-0.2756331699346405,0.027823253770775214,-0.0029373418531560835,0.02167387874261517,0.05583251235149272,0.061831563394129437,0.08652533195792013,0.05900001525878906,30.677706132787243,30.309867080860116,29.407671103402848,27.49086938843567
2001-08-21,33.099998474121094,1,2.8560552657549696,0.011783466360778094,0.027823253770775214,-0.0029373418531560835,0.10370119128837108,0.10333328247070313,0.10076484236940021,0.13394990985017152,31.11812292212067,30.575593880218307,29.55246825519572,27.54668161814398
2001-08-22,33.560001373291016,2,-0.21454425797959853,0.04186333009738474,0.011783466360778094,0.027823253770775214,0.09530032773528989,0.12617457156020226,0.0999672606204028,0.11829393926470662,31.562100822333456,30.85982316527285,29.709626416689655,27.606515645558382
2001-08-23,32.5,3,0.6850067495228787,0.01389736919563811,0.04186333009738474,0.011783466360778094,0.06382981380156257,0.0704874620100891,0.061397750138457184,0.10356533643621275,31.732627945545552,31.01603048286591,29.819052831721432,27.65520703216974
2001-08-24,32.400001525878906,4,-0.2885162573551756,-0.03158526012858354,0.01389736919563811,0.04186333009738474,0.031847194888451384,0.07928051405141556,0.06860164419492902,0.11340209969586638,31.85396859651525,31.147837248867148,29.92026650600212,27.702418917679285
2001-08-27,32.84000015258789,0,-0.7315472723742962,-0.003076876126802852,-0.03158526012858354,0.01389736919563811,0.03367956183213531,0.09139248873561359,0.09759358518877492,0.12311902905777825,32.03324706125573,31.308995620650073,30.03476586469176,27.75353912897191
2001-08-28,32.5,1,-0.0024587792884003257,0.013580203888494902,-0.003076876126802852,-0.03158526012858354,-0.01812684295409248,0.08369457312564199,0.08333333333333333,0.08081145094238373,32.1181112319365,31.422424609159588,30.13144171313522,27.800767595350298
2001-08-29,32.0099983215332,2,0.16006959547629407,-0.010353232369309184,0.013580203888494902,-0.003076876126802852,-0.04618602468209058,0.04471275976420589,0.07416104500177997,0.04916414557189732,32.0984543391359,31.47838401033803,30.20511059973906,27.842650488148138
2001-08-30,32.599998474121094,3,0.17860267466566682,-0.01507697472205527,-0.010353232369309184,0.013580203888494902,0.0030768761268028847,0.06710308635862976,0.07378121932598974,0.0646635395369005,32.18964418186047,31.585204435460227,30.299027771283455,27.889987284028464
2001-08-31,31.989999771118164,4,-0.2906680805938494,0.018431745814588174,-0.01507697472205527,-0.010353232369309184,-0.012654374550978363,0.018789814004956554,0.06562289418103648,0.055079158743495074,32.15334519808914,31.623756372189554,30.365340398727955,27.93078342817861
2001-09-04,32.25,1,0.30467932426371647,-0.0187116175323494,0.018431745814588174,-0.01507697472205527,-0.017965899812622164,0.015108578385903992,0.0717846406267412,0.07787432880229662,32.17091879843657,31.68339862245722,30.439248618385683,27.97376070750022
2001-09-05,32.20000076293945,2,-0.06760627936289676,0.00812754706914931,-0.0187116175323494,0.018431745814588174,-0.009230745755709134,-0.027190264431138717,0.07369126404427745,0.07333335876464844,32.17620642834618,31.732598826312667,30.508297722093676,28.015812847355335
2001-09-06,32.220001220703125,3,0.6729752980213839,-0.001550363939861965,0.00812754706914931,-0.0187116175323494,0.006560540774182185,-0.03992848920603263,0.051566640421947356,0.0812081223355523,32.18416911786562,31.7790181019689,30.575423349490126,28.05764556748815
2001-09-07,32.20000076293945,4,-0.24087269521780652,0.0006211322139684228,-0.001550363939861965,0.00812754706914931,-0.012269869015459354,-0.009230745755709134,0.05400987126301695,0.06060606441359962,32.18704759878813,31.819111688728,30.63913226766461,28.098863032119507
2001-09-10,32.130001068115234,0,-0.022353396555060967,-0.0006207466482285318,0.0006211322139684228,-0.001550363939861965,0.004376408190020339,-0.008333347069382512,0.023248454090877144,0.07028649494260354,32.176675502302146,31.848720201050597,30.697597710819537,28.138973858348322
2001-09-17,32.310001373291016,0,1.389686231812333,-0.0021739035144615615,-0.0006207466482285318,0.0006211322139684228,0.001860507698946221,-0.016138817808595822,0.01699719571125732,0.07377870420223956,32.20091656975467,31.89265174126397,30.760829226994886,28.18047661969104
2001-09-18,32.2599983215332,1,-0.3004597605931326,0.005602250208276871,-0.0021739035144615615,-0.0006207466482285318,0.001863278173049117,-0.007384667029747596,-0.025377649284323577,0.07569184954116467,32.211658706441675,31.927637129861036,30.819620171878743,28.221068875430763
2001-09-19,31.690000534057617,2,0.1924921546568772,-0.0015476028979418688,0.005602250208276871,-0.0021739035144615615,-0.0164494309921054,-0.00999680738065902,-0.055721119270324374,0.034268967536726425,32.11681176600821,31.905005073117856,30.853752735101445,28.255585608352423
2001-09-20,30.75,3,-0.3284508440913605,-0.01766887219876634,-0.0015476028979418688,0.005602250208276871,-0.04503107852743685,-0.05674842210773969,-0.05384615384615385,0.006546669981478427,31.868300535824897,31.795004589963774,30.849684000391587,28.28040565205041
2001-09-21,28.799999237060547,4,0.9666543438077635,-0.029662370407579797,-0.01766887219876634,-0.0015476028979418688,-0.10364151012616282,-0.0997186794898847,-0.1111111765208691,-0.08280256092536295,31.310427572413193,31.509765984925373,30.769304205751155,28.285575737473398
2001-09-24,29.0,0,-0.33723072295950973,-0.06341465895738063,-0.029662370407579797,-0.01766887219876634,-0.102445101597155,-0.10077519379844961,-0.11693057657569125,-0.08718918532740416,30.89034983197443,31.27074065302772,30.699919727094247,28.292684436603018
2001-09-25,28.610000610351562,1,-0.1672811844120483,0.00694447111936336,-0.06341465895738063,-0.029662370407579797,-0.11314314634496761,-0.11149068532693317,-0.11969228891225961,-0.1356494885424237,30.475740882588454,31.017336839439515,30.617962114672967,28.29584181146619
2001-09-26,28.959999084472656,2,-0.35865122615803813,-0.013448254815463412,0.00694447111936336,-0.06341465895738063,-0.08614709383330543,-0.10117945415022946,-0.09528270531050934,-0.13706800061335236,30.200151464749215,30.82139991039505,30.552943956625896,28.302450341545857
2001-09-27,29.799999237060547,3,0.2566117896972915,0.012233431200783018,-0.013448254815463412,0.00694447111936336,-0.030894333754128558,-0.07453420711223041,-0.08588955116925158,-0.08307694655198317,30.127396514260365,30.724123655791768,30.523416712721374,28.31735132558083
2001-09-28,30.0,4,-0.07691657509931538,0.029005531047764155,0.012233431200783018,-0.013448254815463412,0.04166669426141035,-0.06629321497997016,-0.06220693295893095,-0.07407411768057941,30.104233511667573,30.655159498097316,30.502890567124457,28.334094098460625
2001-10-01,29.139999389648438,0,-0.03561944876842782,0.006711435169794333,0.029005531047764155,0.012233431200783018,0.004827565160290948,-0.09811209684017694,-0.09643412745276163,-0.11266750139304985,29.928918216755,30.5108585353879,30.44944385428226,28.342113056581898
2001-10-02,29.610000610351562,1,0.3420053171287505,-0.028666687011718706,0.006711435169794333,0.029005531047764155,0.03495281295583698,-0.08214500462056117,-0.08043478544164656,-0.08892305814302885,29.87093319740892,30.425062542527296,30.41652451138302,28.354728853136823
2001-10-03,29.0,2,-0.15883684731852266,0.016129074486874728,-0.028666687011718706,0.006711435169794333,0.001381247126792585,-0.08488483713235163,-0.09993796085377231,-0.09403306714665992,29.712581706970933,30.28934230038184,30.36097453054447,28.361149461563326
2001-10-04,28.989999771118164,3,-0.1833627723105391,-0.020601168449091767,0.016129074486874728,-0.028666687011718706,-0.02718119082818744,-0.057235779801035315,-0.09968946943367267,-0.11073616171696021,29.581203173179517,30.16559539283292,30.30721081448854,28.367406678573822
2001-10-05,29.25,4,0.3177464208466372,-0.00034483547868402464,-0.020601168449091767,0.016129074486874728,-0.025,0.01562502690487509,-0.08963588460547091,-0.08565175963495768,29.5209844144196,30.078395831610734,30.26575156686154,28.37618870167259
2001-10-08,28.989999771118164,0,-0.14358292949820228,0.008968617831479397,-0.00034483547868402464,-0.020601168449091767,-0.005147550503503395,-0.00034483547868399786,-0.10275461037019092,-0.10108527841494065,29.424441752001155,29.974739063944774,30.215722084675527,28.38229627450289
2001-10-09,29.059999465942383,1,0.09911472118280562,-0.008888896713908911,0.008968617831479397,-0.00034483547868402464,-0.018574844075379755,0.01572872582980664,-0.09919401804354265,-0.09751556591921111,29.358179518172285,29.887621006992166,30.170399629038936,28.3890395898406
2001-10-10,29.700000762939453,2,-0.10869384704807772,0.0024146152251425246,-0.008888896713908911,0.008968617831479397,0.02413795734273976,0.02555254495375865,-0.06279582636735799,-0.0782123017470413,29.420328835402678,29.86975241232048,30.151952614682095,28.40208397962268
2001-10-11,29.579999923706055,3,-0.41438419973914664,0.022023444898790823,0.0024146152251425246,-0.008888896713908911,0.020351850888101403,-0.007382527482782338,-0.03804878296890879,-0.0813664837625993,29.449359942366925,29.842156937214344,30.12952309738892,28.413804536280228
2001-10-12,29.0,4,-0.2169901368119631,-0.004040432193629373,0.022023444898790823,0.0024146152251425246,-0.008547008547008548,-0.03333333333333333,0.006944471119363338,-0.09741677448063783,29.367658134663845,29.761951514622503,30.085228073961904,28.41963732696401
2001-10-15,29.329999923706055,0,0.639780577001219,-0.019607840608587335,-0.004040432193629373,0.022023444898790823,0.011728187487832347,0.006520265546920778,0.011379307714001885,-0.09223154821801932,29.360811187216974,29.720813267868557,30.055611283755795,28.428695661259955
2001-10-16,28.899999618530273,1,-0.030479494486432945,0.011379307714001863,-0.019607840608587335,-0.004040432193629373,-0.005505844815985814,-0.023978418682405394,0.010136281090248722,-0.10415371598950662,29.27702726563757,29.642640539360148,30.01029317923715,28.433385252874587
2001-10-17,29.020000457763672,2,0.013546325878594168,-0.014660767347231762,0.011379307714001863,-0.019607840608587335,-0.022895632582754205,0.0006896709573679957,0.0020718706901888774,-0.08425370878187474,29.230295118751407,29.583341483970006,29.971458170551916,28.439222220087416
2001-10-18,28.989999771118164,3,-0.18711385701676964,0.004152278228974682,-0.014660767347231762,0.011379307714001863,-0.01994591460816914,0.0,-0.02718119082818744,-0.057235779801035315,29.18660505554536,29.526832749412687,29.93296960586824,28.444702593729513
2001-10-19,29.139999389648438,4,-0.019233752132774895,-0.001033793458727561,0.004152278228974682,-0.014660767347231762,0.004827565160290948,-0.003760704627403846,-0.02866668701171875,0.011805561166486771,29.178131298109555,29.489991477054186,29.901872734643934,28.45162096980831
2001-10-22,29.8799991607666,0,-0.35679266171121304,0.005174184881495458,-0.001033793458727561,0.004152278228974682,0.018752104960491612,0.030700220651092115,0.025394639211318525,0.03034479864712419,29.305743636774473,29.527135065979177,29.901014947433058,28.465833688126303
2001-10-23,29.860000610351562,1,0.7056798623063683,0.02539463921131846,0.005174184881495458,-0.001033793458727561,0.03321802783712668,0.02752928971477655,0.008443093375438864,0.04369101619479623,29.406517631970306,29.558836546395597,29.899406542057314,28.479705995810136
2001-10-24,30.010000228881836,2,0.11258469078852529,-0.0006692955480834817,0.02539463921131846,0.005174184881495458,0.03411439543424649,0.010437692187846992,0.03482759409937365,0.036256946740449096,29.516241740499673,29.601804516156193,29.90374354938377,28.49493280409941
2001-10-25,29.760000228881836,3,0.05778699144856181,0.005023429854796202,-0.0006692955480834817,0.02539463921131846,0.026560899063227984,0.006085203030427498,0.026560899063227984,-0.001342248630965281,29.560561465660065,29.616870774511018,29.89810655642291,28.507520539669386
2001-10-26,30.25,4,-0.3615874571288584,-0.008330556417637025,0.005023429854796202,-0.0006692955480834817,0.03809199154430573,0.04310344827586207,0.03418803418803419,0.008333333333333333,29.685913926449143,29.67716879598616,29.91190629930829,28.524858643752278
