Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-12-10,33.0,1,-0.23808640830706473,-0.025877422948388906,-0.0014849789064337315,-0.014921068802718596,-0.04513892683165894,-0.043478260869565216,0.028999074338185108,0.1084984713661293,33.621210812527984,33.24498090815582,32.61804719391011,37.47824209542852
2002-12-11,33.4900016784668,2,-0.353127281577026,0.007633587786259444,-0.025877422948388906,-0.0014849789064337315,-0.020187203643895223,-0.017312210119961476,0.038449664448582846,0.09803284191694416,33.59735460633504,33.26831621961401,32.65224148742214,37.43855811118015
2002-12-12,32.91999816894531,3,0.1613995485327313,0.014848535711114996,0.007633587786259444,-0.025877422948388906,-0.022275023486391037,-0.06847770156179146,-0.0042348214921373506,0.05886130612338049,33.474198890446,33.235143071931276,32.66274174944265,37.39359731573503
2002-12-13,32.41999816894531,4,0.8475866537091028,-0.017020109912027293,0.014848535711114996,0.007633587786259444,-0.03569306368422838,-0.07740470312883342,-0.04870902502700958,0.012492120720274877,33.282526031991324,33.15751022402785,32.65322239334472,37.34410876701075
2002-12-16,33.2400016784668,0,-0.2528272113614447,-0.015188336203240449,-0.017020109912027293,0.014848535711114996,0.014961883311963263,-0.05164044502117783,-0.03033830623874397,0.024976915376770457,33.2747943313505,33.16536655302204,32.67623334570245,37.303271880557574
2002-12-17,32.61000061035156,1,-0.2115452305526223,0.025293138674725713,-0.015188336203240449,-0.017020109912027293,-0.011818163322679924,-0.05642363094483182,-0.054782591004302536,0.016838195218769975,33.153922745714326,33.11247455848199,32.673635983531824,37.256572663938606
2002-12-18,32.0099983215332,2,-0.07470238095238091,-0.01895309976844417,0.025293138674725713,-0.015188336203240449,-0.044192394229863464,-0.06348747701192914,-0.06073953633521337,-0.007441912510598353,32.9459364867723,33.00747682162972,32.647610977178935,37.20436794411368
2002-12-19,31.139999389648438,3,0.9757156642007077,-0.01839933387268622,-0.01895309976844417,0.025293138674725713,-0.05407043980263691,-0.07514104297250472,-0.1188455219243086,-0.05807628263420874,32.61758428729523,32.8296218281077,32.588488954138526,37.14402596844736
2002-12-20,31.8700008392334,4,0.04875864875864866,-0.02717897461742491,-0.01839933387268622,-0.01895309976844417,-0.016964755113365468,-0.05205229471294515,-0.09305630640899548,-0.06484744345898104,32.48166002401126,32.73822935297681,32.56031294963244,37.09154810646513
2002-12-23,31.969999313354492,0,-0.4358894753182242,0.023442564672227606,-0.02717897461742491,-0.01839933387268622,-0.03820704876603616,-0.02381681485940482,-0.08787446478599004,-0.0673862178588375,32.38863080389185,32.66506458729849,32.5371633952686,37.04058742195657
2002-12-24,31.899999618530273,1,-0.4119427627958173,0.0031376991367377816,0.023442564672227606,-0.02717897461742491,-0.021772492441963026,-0.03333334489302202,-0.07696764030850038,-0.07536232989767323,32.29978877018974,32.59220125693961,32.51217658049455,36.989437294559295
2002-12-26,32.0,3,-0.06972391202620498,-0.0021895432069959364,0.0031376991367377816,0.023442564672227606,-0.00031234995493508756,-0.04449094069245238,-0.0637799966562806,-0.061032914298711376,32.24528172106433,32.535801137231076,32.492091224396724,36.93979115232487
2002-12-27,31.299999237060547,4,0.2296277665995976,0.0031348082340301175,-0.0021895432069959364,0.0031376991367377816,0.005138081263588481,-0.04921017685271235,-0.07038904249393976,-0.1143180786101808,32.07341217851818,32.41810571816721,32.44534251901099,36.883673819834684
2002-12-30,31.649999618530273,0,0.08427081202699949,-0.02187502384185791,0.0031348082340301175,-0.0021895432069959364,-0.006903081735482531,-0.02375072775767799,-0.058596055203504804,-0.0993170128553346,31.996428076702195,32.344952756297026,32.41415260134508,36.8315974596227
2002-12-31,31.579999923706055,1,-0.05602716468590829,0.011182121086294128,-0.02187502384185791,0.0031348082340301175,-0.01219891767359304,-0.04993988179718137,-0.03572519316928077,-0.09900140909804774,31.92071386706653,32.272100105574076,32.381440731633745,36.77934275777279
2003-01-02,32.88999938964844,3,0.17206235011990412,-0.0022116807478012035,0.011182121086294128,-0.02187502384185791,0.03103447595476104,0.008586285619632695,-0.0033333518288352275,-0.0483218147361882,32.09694759844506,32.3309476564383,32.401384208418634,36.740642823761604
2003-01-03,32.970001220703125,4,0.20613810741687977,0.04148193379060183,-0.0022116807478012035,0.011182121086294128,0.030312538146972656,0.029990720072113394,-0.015527035882414383,-0.035400792090965236,32.2556846206738,32.391809900653996,32.42368291478273,36.70312400184063
2003-01-06,34.40999984741211,0,0.5012722646310432,0.002432405975655527,0.04148193379060183,-0.0022116807478012035,0.09936104428619882,0.10500965066976481,0.04526129287189245,0.021978073023755585,32.64737829826258,32.584018467011916,32.50157769645447,36.68030684607517
2003-01-07,34.209999084472656,1,-0.23719397363465156,0.043676025883940595,0.002432405975655527,0.04148193379060183,0.08088466024636436,0.07342322509005444,0.05521286294340269,0.017549083025946863,32.931491168482594,32.738873763912935,32.568574613631654,36.655726669342805
2003-01-08,33.790000915527344,2,-0.13232934205653624,-0.005812286074581174,0.043676025883940595,0.002432405975655527,0.06998103220900627,0.0569284216847825,0.016546305935262386,0.03175575314587309,33.087583849763455,32.83898111168573,32.61647368429423,36.62721198522524
2003-01-09,35.0099983215332,3,0.3595105989472187,-0.012277058760166493,-0.005812286074581174,0.043676025883940595,0.06445725056936301,0.09749212351702895,0.07359698455264048,0.0609090400464607,33.43711375372159,33.04574465548073,32.710337395558504,36.611120306979544
2003-01-10,35.09000015258789,4,-0.1956885726245291,0.03610527886802273,-0.012277058760166493,-0.005812286074581174,0.06430084481020695,0.09656250476837158,0.09621999351942367,0.04777540740315493,33.73763855351546,33.240435655205225,32.80365750367731,36.59598478305525
2003-01-13,34.77000045776367,0,0.2543585740307053,0.0022851138214845523,0.03610527886802273,-0.012277058760166493,0.010462092762218865,0.11086266151069084,0.11657036413821896,0.056196913478675004,33.92534071792422,33.38610849354413,32.88076899207285,36.57781578479364
2003-01-14,34.970001220703125,1,-0.11482211388860075,-0.009119398501929554,0.0022851138214845523,0.03610527886802273,0.022215789434949763,0.10489736626186481,0.09727016943323978,0.07865524971560384,34.11527899115675,33.53695541994023,32.962699667705415,36.56181762992707
2003-01-15,35.119998931884766,2,0.3207171314741035,0.0057521069975940975,-0.009119398501929554,0.0022851138214845523,0.039360697849115917,0.11209623232207014,0.0985298619388602,0.0565582779328152,34.29795534401639,33.68772146869685,33.04729963884971,36.54747117522019
2003-01-16,34.619998931884766,3,-0.3157661254547067,0.004289325305852021,0.0057521069975940975,-0.009119398501929554,-0.011139657479176885,0.05259956139679394,0.08526643717495476,0.06163748187404691,34.35650872362882,33.77650979852427,33.10897412092952,36.528292346928296
2003-01-17,34.619998931884766,4,-0.15132261410788383,-0.014236902483105163,0.004289325305852021,0.0057521069975940975,-0.013394164111123904,0.050045424631211234,0.08187496662139893,0.08153704302432933,34.40441603422081,33.85684209693956,33.16822999586894,36.50930435274876
2003-01-21,33.689998626708984,1,0.16485867074102378,0.0,-0.014236902483105163,0.004289325305852021,-0.031061311959618847,-0.02092418552443773,0.0763578098372148,0.08188822373285652,34.27452196012775,33.840952242631886,33.18869151080385,36.48125155945483
2003-01-22,33.630001068115234,2,0.41684155299055603,-0.026863094565819257,0.0,-0.014236902483105163,-0.0383185617904576,-0.01695404945569476,0.06255928826064568,0.05522435464498629,34.1573363433982,33.82086165458268,33.20599776795331,36.45288090779971
2003-01-23,34.2400016784668,3,-0.007776337715237891,-0.0017808715060672053,-0.026863094565819257,0.0,-0.025056870164623962,0.013317571788897663,0.08423058141820854,0.0710041418162959,34.17236640431976,33.86077975209545,33.24654694091463,36.430862209000374
2003-01-24,32.810001373291016,4,0.07286807240156756,0.018138584328797558,-0.0017808715060672053,-0.026863094565819257,-0.05228184905941044,-0.06283910464768747,-0.002432289992154876,0.028526701117329627,33.92466367140544,33.76070562078075,33.229427506890175,36.39483374297342
2003-01-27,32.4900016784668,0,-0.0571354030785286,-0.041764025557133544,0.018138584328797558,-0.0017808715060672053,-0.06152505254574855,-0.07409514000612917,-0.014558675294646882,0.015312552452087402,33.663816036325684,33.63968619770323,33.200430415579454,36.35597969258032
2003-01-28,32.72999954223633,1,-0.39024165283158085,-0.00975311433801751,-0.041764025557133544,0.018138584328797558,-0.028495076390759533,-0.05867129389329183,-0.04882302565026399,0.04568691182211274,33.49403121921853,33.55304937337305,33.18198214603659,36.31990028809929
2003-01-29,32.43000030517578,2,0.5865980940856148,0.007386822141304927,-0.00975311433801751,-0.041764025557133544,-0.03568244795796868,-0.07263370966151408,-0.05203153542628379,0.024644571755028936,33.30057105302894,33.44609231925902,33.152492662081265,36.28119481563239
2003-01-30,31.639999389648438,3,-0.2446372390122986,-0.009165879659528087,0.007386822141304927,-0.00975311433801751,-0.07593464256321797,-0.09908882824813825,-0.06362833582792024,0.0018999197621068773,32.9986489324143,33.27408346881992,33.09317920041723,36.23501376661762
2003-01-31,32.25,4,-0.04177710463208384,-0.024360188346999823,-0.009165879659528087,0.007386822141304927,-0.017068008224677637,-0.0684575102543407,-0.078834574517407,-0.019458783871241614,32.862530944702605,33.176551709884684,33.060113349420476,36.195361888342816
2003-02-03,30.959999084472656,0,1.5230505795574287,0.01927941283561263,-0.024360188346999823,-0.009165879659528087,-0.047091490149357894,-0.1057192362892096,-0.11769737959977314,-0.06096457572977921,32.51661606102443,32.96545145984545,32.97775592726566,36.14326872611525
2003-02-04,30.25,1,0.018324197337509895,-0.04000002838844474,0.01927941283561263,-0.024360188346999823,-0.07577145056283976,-0.10210741368157251,-0.1299971354114382,-0.12089508473871652,32.104504049929076,32.70683703509826,32.87078510658858,36.08462923630316
2003-02-05,30.030000686645508,2,-0.5027683789603199,-0.022932787644323382,-0.04000002838844474,0.01927941283561263,-0.07400553795700202,-0.10704728715821851,-0.14126395086120305,-0.12218645161333487,31.727321620241153,32.45190024000752,32.75938179600258,36.02438417610756
2003-02-06,29.049999237060547,3,0.7368800907310031,-0.007272704573702216,-0.022932787644323382,-0.04000002838844474,-0.08185841348136223,-0.15157716667608087,-0.1728359874553807,-0.1402782346859496,31.240535732390132,32.12790966829829,32.61391581329897,35.954987311042416
2003-02-07,28.969999313354492,4,-0.5496853852546599,-0.03263408015907143,-0.007272704573702216,-0.022932787644323382,-0.10170544764792272,-0.11703754645565109,-0.16320045617698345,-0.1725221164739033,30.827710928929104,31.827156301160784,32.47101712702664,35.885484942906224
2003-02-10,29.479999542236328,0,0.46546269443712096,-0.002753870079417964,-0.03263408015907143,-0.007272704573702216,-0.04780360419902568,-0.09264395139214135,-0.14846907996044262,-0.15987462484914877,30.582672494984962,31.603617562215597,32.35372231977996,35.821748769765236
2003-02-11,28.860000610351562,1,0.18386255284699105,0.01760442668173412,-0.002753870079417964,-0.03263408015907143,-0.04595039304622934,-0.11824011567402368,-0.14336593093619968,-0.16997410899062804,30.269459425051615,31.342320709657116,32.21671362529258,35.75247764380092
2003-02-12,28.719999313354492,2,-0.19504596915128025,-0.02103117169308255,0.01760442668173412,-0.002753870079417964,-0.043623088356224374,-0.11440027619207818,-0.1460006422484458,-0.17872466940745985,29.987739404743046,31.092575814771152,32.07958757384402,35.68250273504026
2003-02-13,27.690000534057617,3,1.1419671512176706,-0.004851049689404863,-0.02103117169308255,0.01760442668173412,-0.04681579135010478,-0.12484193842567295,-0.19129675301763818,-0.21156032527898505,29.569968700982056,30.76852102613177,31.907446905617107,35.602975349955855
2003-02-14,28.170000076293945,4,-0.4134496738938833,-0.035863468103146334,-0.004851049689404863,-0.02103117169308255,-0.027614748223061432,-0.12651162554127302,-0.14142033230069487,-0.1863084648928287,29.31542895103876,30.52104284043293,31.76088036329071,35.5290153969841
2003-02-18,28.690000534057617,1,-0.2939143501126972,0.01733476103208975,-0.035863468103146334,-0.004851049689404863,-0.02679779580887952,-0.07332036878365121,-0.11695909350868651,-0.17128823168061,29.201714693405826,30.346657858873375,31.640453703320784,35.4609654978505
2003-02-19,28.15999984741211,2,-0.07373909342413276,0.01845937012266008,0.01733476103208975,-0.035863468103146334,-0.024255050177939896,-0.06909091413513688,-0.1396272459132447,-0.164143633265475,29.01231199413424,30.138404714924683,31.50396531681456,35.38831907346803
2003-02-20,27.84000015258789,3,0.4381390005743826,-0.0184733592464158,0.01845937012266008,0.01733476103208975,-0.03064064003502296,-0.07292708904370826,-0.14153561854439248,-0.17216772915945197,28.799164386580355,29.919509042321177,31.360280408413516,35.31321142251401
2003-02-21,28.06999969482422,4,-0.18316159437654767,-0.01136362558800319,-0.0184733592464158,0.01845937012266008,0.013723335263183454,-0.03373492488723006,-0.11283185093841072,-0.18019864723087417,28.666588988079237,29.743365294940514,31.23124979219433,35.24113966402954
2003-02-24,27.799999237060547,0,0.004791707412477919,0.0082614777649328,-0.01136362558800319,-0.0184733592464158,-0.013134570047259861,-0.04038661042544805,-0.13798451978106832,-0.1526974070872445,28.509027215166746,29.558282813237657,31.096690946894967,35.16709846575124
2003-02-25,27.5,1,-0.08048661800486623,-0.0096188265300714,0.0082614777649328,-0.01136362558800319,-0.041477884695226105,-0.0671641646194587,-0.11175707967665757,-0.15358576240930114,28.325567721500065,29.362255878643595,30.955644243095165,35.09080892877859
2003-02-26,27.200000762939453,2,0.11462743437764611,-0.010791339758765672,-0.0096188265300714,0.0082614777649328,-0.03409087676400963,-0.05751905101542851,-0.10082642105985279,-0.16895810744392786,28.12091918357995,29.156326820005106,30.808364106618473,35.01229342464089
2003-02-27,28.06999969482422,3,0.059823378596524535,-0.010909063165838062,-0.010791339758765672,-0.0096188265300714,0.00826147776493271,-0.022632299236442898,-0.06526809680337141,-0.13444343414501025,28.11166109471527,29.052867093797403,30.700977266940267,34.94321587509048
2003-02-28,28.329999923706055,4,-0.010034943105456495,0.03198525395154239,-0.010909063165838062,-0.010791339758765672,0.00926256614565539,0.023113014709453084,-0.024784830714761355,-0.1046143972754091,28.151359063622685,28.984022601407748,30.607997763284025,34.87741273129561
2003-03-03,28.020000457763672,0,-0.11639062358584484,0.009262566145655349,0.03198525395154239,-0.010909063165838062,0.007913713192115432,-0.005324800075400193,-0.03279250528504131,-0.13116277650345204,28.127475680739224,28.89221096867974,30.506507672871464,34.80917977335002
2003-03-04,27.459999084472656,1,-0.1612209361876472,-0.010942444997431133,0.009262566145655349,0.03198525395154239,-0.0014545787464488636,-0.042872130592149636,-0.06852104779952911,-0.11304909895024358,28.006116299599846,28.755809836850496,30.387036747836216,34.73605359734129
2003-03-05,27.649999618530273,2,-0.06777384296006839,-0.019985773167104037,-0.010942444997431133,0.009262566145655349,0.016544075109143113,-0.018110803680586835,-0.04192657540649128,-0.08595042583370997,27.941367812132647,28.650494577962853,30.279701958451668,34.665545597552125
2003-03-06,27.309999465942383,3,0.19190463714959383,0.006919174813995399,-0.019985773167104037,-0.010942444997431133,-0.02707517766813411,-0.01903738088148829,-0.049094703381711936,-0.09057612915449327,27.82657356737078,28.522828376818048,30.163243037176795,34.592356083804766
2003-03-07,27.510000228881836,4,-0.30717661281459496,-0.012296569883495811,0.006919174813995399,-0.019985773167104037,-0.028944571021267712,-0.019950105879254432,-0.006500552607587996,-0.053012015443155557,27.769014778554606,28.426368553205073,30.059194299596598,34.52188488126822
2003-03-10,26.290000915527344,0,0.44559010152284273,0.007323352868932487,-0.012296569883495811,0.006919174813995399,-0.061741595787768326,-0.054316487876740815,-0.06673763420926249,-0.09250943946663236,27.500103167095105,28.222904968664338,29.91138279433898,34.43997558807677
2003-03-11,25.170000076293945,1,0.819817842642379,-0.04434748466754479,0.007323352868932487,-0.012296569883495811,-0.08339399433824447,-0.08472726995294744,-0.1226908467145239,-0.14620079826552906,27.07644805967671,27.93215212177192,29.725446217160744,34.34773702577048
2003-03-12,25.399999618530273,2,-0.179570670525808,-0.04260178015330174,-0.04434748466754479,0.007323352868932487,-0.08137432300332155,-0.06617651080590106,-0.09801137229535456,-0.11988915172026189,26.77163925219554,27.690994740510813,29.55582086035171,34.25870481276311
2003-03-13,26.8799991607666,3,-0.11083345582831106,0.00913784432018927,-0.04260178015330174,-0.04434748466754479,-0.0157451597797365,-0.04239403444942108,-0.034482794057458056,-0.06406685921236462,26.791341053753914,27.613757066249462,29.450886676054253,34.18528485602683
2003-03-14,27.25,4,-0.11671350636468836,0.058267699388334204,0.00913784432018927,-0.04260178015330174,-0.0094511169290675,-0.038122129425151516,-0.029212672024909823,-0.015890232053857627,26.874733589435017,27.579113536130468,29.364577394640364,34.116277046514135
2003-03-17,28.56999969482422,0,0.04688377316114534,0.013764912603622559,0.058267699388334204,0.00913784432018927,0.08672494103833474,0.0196288089962595,0.027697858953074146,0.014199489437236009,27.18296379041487,27.673483646482254,29.333417484843654,34.061090207193836
2003-03-18,28.799999237060547,1,1.2451953159917761,0.04844035577336592,0.013764912603622559,0.058267699388334204,0.14421927492107842,0.04879825918659983,0.04727269952947443,0.0038340432539327183,27.476970235259536,27.780770845584946,29.312499122185496,34.008741043311915
2003-03-19,29.5,2,-0.5172990404905045,0.008050386583588143,0.04844035577336592,0.013764912603622559,0.16141734027738405,0.0669077904879936,0.0845587931083569,0.04758523294917688,27.844793828848708,27.94450695552924,29.319852097786065,33.96387794835359
2003-03-20,30.1299991607666,3,0.3735565819861433,0.02430558269038685,0.008050386583588143,0.04844035577336592,0.1209077418701568,0.10325887037606755,0.07338794044669059,0.08225571104983784,28.260285707379232,28.152649070313746,29.35162257084413,33.92572990071591
2003-03-21,30.670000076293945,4,-0.2588122260253408,0.02135590375480012,0.02430558269038685,0.008050386583588143,0.12550458995574112,0.11486731447186724,0.08259795830884627,0.09262559350683343,28.69841559263645,28.392396785169,29.40332364948922,33.89333457907987
2003-03-24,28.850000381469727,0,-0.01004618002106461,0.017922367426763897,0.02135590375480012,0.02430558269038685,0.009800514162981708,0.0973754042142464,0.02962169557981151,0.037769826375009724,28.72597646333341,28.435978080054785,29.38162469780218,33.8431521492529
2003-03-25,29.079999923706055,1,-0.24437351665439067,-0.059341365839479354,0.017922367426763897,0.02135590375480012,0.009722246321631704,0.15534365655781998,0.058994934204110484,0.05745454268022017,28.790344365219344,28.49731349373586,29.369796275288607,33.795757599744974
2003-03-26,29.010000228881836,2,-0.0627098451207625,0.007972254391513056,-0.059341365839479354,0.017922367426763897,-0.01661016173281912,0.1421260104160761,0.04918627953398333,0.06654409614607597,28.83028179497616,28.546140801845,29.355686626409913,33.74813812341798
2003-03-27,29.18000030517578,3,-0.1394730760342039,-0.002407142194218337,0.007972254391513056,-0.059341365839479354,-0.031529999404309624,0.08556552143670472,0.06847311885031085,0.0395440193238133,28.893866978648816,28.60650837359079,29.348796966753675,33.70268401577378
2003-03-28,28.5,4,0.926279038539009,0.005860050842905418,-0.002407142194218337,0.007972254391513056,-0.07075318131385412,0.045871559633027525,0.035986905230149586,0.00600070867461218,28.822254800712663,28.596364718963095,29.315510811194706,33.65091601561683
2003-03-31,28.0,0,-0.23666782851167656,-0.023303642839755834,0.005860050842905418,-0.002407142194218337,-0.029462751134508802,-0.019950987081301254,0.06504370577875104,-0.0007137921997474567,28.672753927855812,28.539568079061848,29.263922151932167,33.59468799556094
2003-04-01,28.56999969482422,1,-0.35598173515981735,-0.01754385964912286,-0.023303642839755834,0.005860050842905418,-0.01753783460178358,-0.007986095428098451,0.1350814306008891,0.040422456203912105,28.654071340031884,28.542466328182073,29.236709506555385,33.54469109704615
2003-04-02,29.780000686645508,2,0.5031196823596142,0.020357131958007812,-0.01754385964912286,-0.023303642839755834,0.026542587097158076,0.009491548699847722,0.17244098952347447,0.07703439773965733,28.858785766688907,28.660326743273828,29.25801504302951,33.507231490972515
2003-04-03,29.530000686645508,3,-0.08358490566037735,0.04235215277375359,0.020357131958007812,-0.01754385964912286,0.011994529739865888,-0.01991365717999668,0.0985863693681503,0.08128895145060816,28.98082484304465,28.74315283311875,29.26868114670073,33.46765705510856
2003-04-04,29.8799991607666,4,-0.07731109738521724,-0.008394895709727401,0.04235215277375359,0.020357131958007812,0.048421023184793036,-0.02575809956185708,0.096513730670334,0.08615045118744065,29.14431108263046,28.851423911942355,29.292654402154295,33.431958966607645
2003-04-07,29.739999771118164,0,0.15039607274350097,0.011852301591018133,-0.008394895709727401,0.04235215277375359,0.06214284896850586,0.0308491985400486,0.04095205071023869,0.13122855593181776,29.252618116900948,28.936050184244813,29.310197357799936,33.39522305421471
2003-04-08,29.299999237060547,1,-0.18087479390941708,-0.004685388004704527,0.011852301591018133,-0.008394895709727401,0.02555126181427912,0.007565313408929842,0.017361111571023505,0.1640841934146989,29.261232866020876,28.97071199879869,29.30979743149643,33.35447455852164
2003-04-09,29.040000915527344,2,-0.19452995500828796,-0.014794907109747957,-0.004685388004704527,0.011852301591018133,-0.024848883615036593,0.0010341498245022304,-0.015593189304157838,0.14330713982930732,29.22100887502205,28.977310943249037,29.299217175968234,33.311544472521696
2003-04-10,29.440000534057617,3,-0.07775981184771419,-0.008873663082022865,-0.014794907109747957,-0.004685388004704527,-0.0030477531491759097,0.008910220224902416,-0.022900718417790643,0.09523814930126678,29.26082554030124,29.02137661856414,29.304738091971743,33.27302164726335
2003-04-11,29.290000915527344,4,0.14424609499521845,0.013774091112937814,-0.008873663082022865,-0.014794907109747957,-0.019745591091379428,0.02771933036938048,-0.04499508175199704,0.07486241891843463,29.26613015397871,29.04695988494159,29.304160163483726,33.233389600181404
2003-04-14,30.149999618530273,0,1.8239309095974368,-0.005095095645692882,0.013774091112937814,-0.008873663082022865,0.01378614157927057,0.07678570066179548,0.04506063153799931,0.05530276305856208,29.426833692988087,29.152011288140514,29.337330338191432,33.20270910285154
2003-04-15,30.8799991607666,1,-0.26937305776155474,0.029361511646352367,-0.005095095645692882,0.013774091112937814,0.05392491347602384,0.0808540248728412,0.061898185755949235,0.07222222148636238,29.69104559622054,29.31658156172395,29.397827154763007,33.17959756113925
2003-04-16,30.100000381469727,2,-0.3516743181204429,0.02421225709693431,0.029361511646352367,-0.005095095645692882,0.03650135786929723,0.01074545626077567,0.03757325556663409,0.02033899598202463,29.765401011720392,29.391192877890212,29.425363359731897,33.14895480313259
2003-04-17,30.43000030517578,3,0.16276163698844104,-0.025259028513442194,0.02421225709693431,0.029361511646352367,0.03362770900676053,0.030477466901559693,0.04283755952457211,0.009956891893970657,29.886237246894098,29.490126918584075,29.464760887004207,33.12190052952108
2003-04-21,30.950000762939453,0,-0.19962385814078454,0.010963452475874824,-0.025259028513442194,0.02421225709693431,0.05667462599948582,0.03580996091786368,0.08596493905050713,0.009129464817378054,30.079648795265978,29.629162522808397,29.523005588021274,33.10028958657002
2003-04-22,32.54999923706055,1,0.9117153407183618,0.01708841447744658,0.010963452475874824,-0.025259028513442194,0.07960197840451139,0.0944855241280566,0.16249997275216238,0.12824952536109216,30.528803421046806,29.907337447975266,29.641711221316932,33.09481406070426
2003-04-23,33.380001068115234,2,-0.16458882060286806,0.051696233753796283,0.01708841447744658,0.010963452475874824,0.08095861318950145,0.13924921287690806,0.16835846778683733,0.1478679902231985,31.047202993241065,30.238067316560024,29.78831082315216,33.09765174237004
2003-04-24,32.09000015258789,3,-0.17207314509913818,0.02549928880212282,0.051696233753796283,0.01708841447744658,0.06611294836870683,0.1050275186262046,0.07756881842444936,0.10617028264066203,31.23680247675867,30.4144418723722,29.878573149796697,33.08762535839211
2003-04-25,31.729999542236328,4,-0.39299314546839303,-0.038645921936759864,0.02549928880212282,0.051696233753796283,0.04272097351374106,0.0777852909863072,0.0745004674715682,0.08738859528415573,31.32647467048188,30.539733079025925,29.95117810636296,33.0741166438035
2003-04-28,32.90999984741211,0,0.6771225428690923,-0.011218467081326233,-0.038645921936759864,0.02549928880212282,0.06332791716178643,0.1235916291817429,0.10140564831822338,0.1547368367513021,31.614388339014646,30.76547277125318,30.067210331502146,33.07248364085434
2003-04-29,32.150001525878906,1,-0.03857024106400664,0.03718879048847956,-0.011218467081326233,-0.038645921936759864,-0.012288716453369807,0.06633505580940127,0.08103570185972907,0.14821434020996094,31.711772554808146,30.897332652646107,30.148888417556137,33.06330471433717
2003-04-30,31.959999084472656,2,0.7308490402905066,-0.02309323382123829,0.03718879048847956,-0.011218467081326233,-0.04254050144411086,0.03497409174408939,0.09078498009131579,0.11865591270071223,31.756904651110784,30.998538979486728,30.219912365278354,33.052326548865885
2003-05-01,32.099998474121094,3,-0.40616414406314005,-0.00590987348020211,-0.02309323382123829,0.03718879048847956,0.000311571252279873,0.06644511851510186,0.10537181343398669,0.07790455789062362,31.819285346203568,31.10343988373762,30.293641232291794,33.04285064762465
2003-05-02,33.04999923706055,4,0.07528600269179009,0.004380456622617768,-0.00590987348020211,-0.02309323382123829,0.041600999491574066,0.08609920820273981,0.12262223632865456,0.11920076087254901,32.04305150817756,31.288826488815992,30.401733703067038,33.04292177786779
2003-05-05,33.06999969482422,0,-0.10334037393413131,0.029595040750713508,0.004380456622617768,-0.00590987348020211,0.004861739536735094,0.06849754053716606,0.12905423902848037,0.10676039570463544,32.22976936029514,31.458462032245347,30.50637158509673,33.043191209877314
2003-05-06,33.02000045776367,1,-0.151893212353865,0.0006051575862442427,0.029595040750713508,0.004380456622617768,0.027060618680980978,0.014439361957587831,0.09519074214082204,0.11028919676828183,32.37344774165305,31.607179977532805,30.604945266377786,33.04296045612494
2003-05-07,32.630001068115234,2,0.15512807324349343,-0.001511921303959718,0.0006051575862442427,0.029595040750713508,0.020963767297730924,-0.022468543319383062,0.0566710477625929,0.11365194258581018,32.42009380100981,31.704591509969227,30.684359219387098,33.038851407488025
2003-05-08,31.75,3,0.08558197524267519,-0.011811004974009331,-0.001511921303959718,0.0006051575862442427,-0.010903379774402833,-0.010595205701813354,0.05481726237937366,0.09331952476019557,32.29825856446257,31.708916128067393,30.72614905392094,33.02602701537372
2003-05-09,32.209999084472656,4,-0.5486464315012305,-0.02696907874070331,-0.011811004974009331,-0.001511921303959718,-0.02541604151221759,0.015127625249328881,0.05849486564067232,0.09408962296758693,32.28221138628258,31.756638314391704,30.784339251197476,33.017907334469236
2003-05-12,33.279998779296875,0,0.7190112686295893,0.014488160140871065,-0.02696907874070331,-0.011811004974009331,0.006350138687951762,0.011242750945009823,0.07528264810731242,0.13622389003253108,32.463627275921546,31.901720263430292,30.882208252299414,33.020515209542154
2003-05-13,32.959999084472656,1,-0.10298160287587232,0.03321948852025991,0.014488160140871065,-0.02696907874070331,-0.0018171221217202643,0.025194324110428063,0.012596001751830909,0.09320064681577472,32.55387669565811,32.00250872257718,30.96369024571797,33.01991305904395
2003-05-14,33.08000183105469,2,-0.20249882131070251,-0.0096153757981291,0.03321948852025991,0.014488160140871065,0.01379101281670433,0.03504389169792466,-0.008987394471569021,0.07124361172532721,32.64953581118476,32.10512711386075,31.046682856907648,33.02051095727292
2003-05-15,32.95000076293945,3,0.12947088383091931,0.003640860130926571,-0.0096153757981291,0.03321948852025991,0.037795299620140256,0.02647982334029169,0.02679964494428985,0.09468439685549819,32.70416580241289,32.185591270915864,31.12132277479125,33.01980936329945
2003-05-16,32.70000076293945,4,0.45616330803454597,-0.0039298990604406114,0.003640860130926571,-0.0096153757981291,0.015212719416158257,-0.010589969204254132,0.03057047698383797,0.074597451035108,32.703408522508624,32.23458265110859,31.183231715502945,33.0166271881715
2003-05-19,31.780000686645508,0,-0.11322789360172536,-0.007587253238585334,-0.0039298990604406114,0.003640860130926571,-0.04507205972569024,-0.03900813486794826,-0.034336042722754964,0.02681744436982127,32.53551618871533,32.191289130683536,31.206634420253636,33.00432244686279
2003-05-20,31.520000457763672,1,0.19416295095257396,-0.028134558251650787,-0.007587253238585334,-0.0039298990604406114,-0.04368927993652047,-0.04542701330118606,-0.019595677704964325,-0.031643588431306206,32.350876964905936,32.12735687611974,31.218923284469717,32.98955307383693
