Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-04-26,22.260467529296875,3,-0.09553830951569187,-0.003344481031835933,0.00335570412061581,0.004043178021364113,-0.007957575464449739,0.0033534535964020976,0.033863197003497415,0.023255846577064275,22.1880793813771,22.056116033130166,21.556681141752616,20.61660960279988
2001-04-27,22.319988250732422,4,0.47317241467435056,0.00402681053343712,-0.003344481031835933,0.00335570412061581,0.010781721680888921,0.013513511172715506,0.034482752524038124,0.019714512052733994,22.212062812168973,22.08124672052086,21.586614753869473,20.63355864407284
2001-04-30,22.498546600341797,0,-0.10958981342539187,0.0026738306981743953,0.00402681053343712,-0.003344481031835933,0.01476502930810572,0.015446589383215944,0.04203993115446138,0.02857135382968,22.26415077365494,22.120989566218093,21.622376787064468,20.65211573816507
2001-05-01,23.04910659790039,1,-0.274634818736636,0.007999930268937971,0.0026738306981743953,0.00402681053343712,0.03612034369950686,0.030605416943200577,0.047329270795488265,0.05517706811734809,22.40687001442684,22.20938166447355,21.6783269757247,20.67596639348582
2001-05-02,22.766387939453125,2,-0.08934758668851228,0.024470913936735395,0.007999930268937971,0.0026738306981743953,0.026845632964925936,0.013245116877042372,0.022727303884808845,0.06249998887308174,22.472236909886163,22.262429881138274,21.720996033125815,20.696766607873553
2001-05-03,22.781267166137695,3,-0.22051645061864944,-0.012265926978402675,0.024470913936735395,0.007999930268937971,0.023395718717740266,0.015251970056049068,0.02682762877121678,0.05805116955321493,22.52842422920462,22.311842955900122,21.762575293243927,20.71750790696076
2001-05-04,22.974706649780273,4,0.111255108218556,0.0006535611500666505,-0.012265926978402675,0.024470913936735395,0.029333277047149307,0.040431261957148995,0.043243183786973824,0.06482752170432332,22.6095664874911,22.37497283150776,21.810109856245354,20.739967595944037
2001-05-07,23.361587524414062,0,0.36040622100397535,0.008491164351476899,0.0006535611500666505,-0.012265926978402675,0.03835985227859805,0.05369126592985187,0.05439897054876232,0.082012428981947,22.746297585113457,22.468936135594074,21.870952117742167,20.766053366376575
2001-05-08,23.55502700805664,1,1.4739410929160068,0.016839426092845944,0.008491164351476899,0.0006535611500666505,0.021949675489909694,0.05886284901220474,0.0532268714032469,0.07031780842053299,22.89333929837585,22.57237336154289,21.93699427030352,20.79380434788583
2001-05-09,23.599666595458984,2,-0.4416118857859739,0.00828023709606307,0.016839426092845944,0.008491164351476899,0.03660126754502962,0.06442948470452048,0.0503311724885538,0.06016041955990354,23.021762443300055,22.670210812392042,22.002197106584127,20.821723375224867
2001-05-10,23.763347625732422,3,0.29467399871357003,0.0018951193470113648,0.00828023709606307,0.016839426092845944,0.04310912349311723,0.06751341113827079,0.05901859260982584,0.07109326782605989,23.156596112833213,22.77431908032922,22.071261832825236,20.850993268264745
2001-05-11,24.001426696777344,4,-0.15071723462318942,0.006935734859276899,0.0018951193470113648,0.00828023709606307,0.044689147184688416,0.07533330336720702,0.08692724775830314,0.08986483197665285,23.310201673550328,22.8911864723719,22.146954572588065,20.882340864568356
2001-05-14,24.418066024780273,0,-0.3291807762974681,0.010018751347437016,0.006935734859276899,0.0018951193470113648,0.045222889894025245,0.08531748554856941,0.10134223003129364,0.10208193909826256,23.511631555592135,23.03660357260127,22.23601776679168,20.917522209446087
2001-05-15,24.47758674621582,1,0.5245523102999337,0.01735894008579386,0.010018751347437016,0.006935734859276899,0.03916615072628157,0.06197551051482204,0.10033443095507667,0.09447771379759645,23.68725977206917,23.173840065326466,22.32392243265145,20.95294573717514
2001-05-16,24.343666076660156,2,0.025989720123100746,0.0024375690267666172,0.01735894008579386,0.010018751347437016,0.03152584712126108,0.06928100063135968,0.0979865259106779,0.08344375245912285,23.806606372903893,23.285252066405864,22.40312806574983,20.986684248015784
2001-05-17,24.47758674621582,3,4.26069476725925,-0.005471154936316114,0.0024375690267666172,0.01735894008579386,0.03005633430661832,0.07446116002710997,0.09959895110024115,0.0908488094662312,23.92860280441515,23.39880775019729,22.48447938655242,21.02141959625658
2001-05-18,24.77518653869629,4,-0.9146359484148308,0.005501253144614138,-0.005471154936316114,0.0024375690267666172,0.032238076998266,0.07836791635088125,0.10999998119995878,0.12196769206304867,24.08252711973899,23.529891444340052,22.57431103957767,21.05877051110673
2001-05-21,25.221586227416992,0,1.9095304290048172,0.012158052816480192,0.005501253144614138,-0.005471154936316114,0.03290679130039535,0.07961782139416404,0.12103180154018603,0.13758386894524544,24.289628775680445,23.69100523320452,22.67812575282627,21.100191563010313
2001-05-22,25.444786071777344,1,-0.015345783440256056,0.018018015243738805,0.012158052816480192,0.005501253144614138,0.039513671653560796,0.08022742079957453,0.10393806214142731,0.14381268436894323,24.499657374970788,23.858031979735266,22.78662223592239,21.143421359117447
2001-05-23,25.891185760498047,2,-0.5373281902297307,0.00884955618365213,0.018018015243738805,0.012158052816480192,0.0635697055227683,0.09709964146188377,0.13725487896258623,0.16778520603078712,24.752662535975745,24.051665673141247,22.908369825121436,21.190662795947105
2001-05-24,26.278064727783203,3,0.5966414267999895,0.017543857018937015,0.00884955618365213,0.018018015243738805,0.07355618837080549,0.10582335206541733,0.15349442751117826,0.18048125867971063,25.030008389031643,24.263703678345244,23.040514723265034,21.241283710691743
2001-05-25,25.965585708618164,4,-0.5488618994505721,0.01494249706691364,0.017543857018937015,0.00884955618365213,0.04804804064997025,0.08183509408232581,0.1301813818313321,0.1633333054181206,25.200113356229192,24.42578768122838,23.155223389357314,21.288291690770617
2001-05-29,25.667985916137695,1,1.8166143195948976,-0.011891249313906394,0.01494249706691364,0.017543857018937015,0.01769911236730411,0.051188324664572585,0.0987260985287634,0.14087306936296715,25.285181094394375,24.544092275029264,23.25376309628988,21.331870737789195
2001-05-30,25.147186279296875,2,-0.5650012679050957,-0.011461316367752605,-0.011891249313906394,0.01494249706691364,-0.01169590467929138,0.02735561883708055,0.06759318385394593,0.09102650779477954,25.26009112801301,24.601529799245228,23.328014985819568,21.369834076510667
2001-05-31,25.072786331176758,3,0.49975710559553965,-0.020289852057047808,-0.011461316367752605,-0.011891249313906394,-0.031609190745134345,0.029951127830152757,0.06242120962849658,0.10130717256762319,25.226035710406418,24.646411373714898,23.39643739151985,21.406679372576995
2001-06-01,25.29598617553711,4,-0.26523879763992986,-0.0029585794328556014,-0.020289852057047808,-0.011461316367752605,-0.03737256005796212,0.03343464524532067,0.06449590242685554,0.11038538774249211,25.238753976793813,24.708275640555108,23.470929500696997,21.445378942755703
2001-06-04,25.325746536254883,0,0.30173080314148915,0.008902075796929365,-0.0029585794328556014,-0.020289852057047808,-0.02464181549930969,0.02222223419786066,0.0551767132932708,0.10233166073948954,25.254570805786734,24.767082392526515,23.54366742366005,21.483989565576593
2001-06-05,25.489425659179688,1,0.23669471435642264,0.001176485491067858,0.008902075796929365,-0.0029585794328556014,-0.006956535566966528,0.010619452295650695,0.043875695696463525,0.0910827713459937,25.297271688221816,24.835876989350623,23.619971668190235,21.52384465108508
2001-06-06,25.400146484375,2,2.3870410549154255,0.006462953527963666,0.001176485491067858,0.008902075796929365,0.010059185241188656,-0.0017543707098350003,0.037689979315538746,0.07833230145256315,25.315976196613303,24.889616941257707,23.68978244529552,21.562414818580503
2001-06-07,25.429906845092773,3,-0.8209486731387561,-0.0035025965668447068,0.006462953527963666,0.001176485491067858,0.014243351704072638,-0.017816059861925776,0.0446210839818439,0.07755364857510154,25.336690859973203,24.941073122575332,23.75802261783659,21.600897326306995
2001-06-08,25.355506896972656,4,-0.2180186313398309,0.001171660987706602,-0.0035025965668447068,0.006462953527963666,0.0023529709821357883,-0.035107525625170846,0.035866286977516704,0.06700063039586839,25.340111957609466,24.980543005851267,23.820669060155655,21.6382566255176
2001-06-11,25.51918601989746,0,0.9671662210061562,-0.002925687009918132,0.001171660987706602,-0.0035025965668447068,0.007638056527402313,-0.017191974551628922,0.030030025406231405,0.06323621267580339,25.372670878025467,25.03184234052233,23.887277568380824,21.676872838397003
2001-06-12,26.03998565673828,1,-0.16267307327558955,0.006455367805892509,-0.002925687009918132,0.001171660987706602,0.02159954503958455,0.014492751469319855,0.03244837267339087,0.06642293580138695,25.494000837791432,25.127855989685756,23.971697493414453,21.720286896290947
2001-06-13,26.411985397338867,2,3.3019372653924153,0.02040816021462244,0.006455367805892509,-0.002925687009918132,0.039835947937792555,0.050295850358545814,0.038011690207696985,0.07902734330712159,25.66090712134551,25.25015402850986,24.067395058274236,21.766970463465555
2001-06-14,26.1143856048584,3,-0.8268609712554912,0.014285712192945166,0.02040816021462244,0.006455367805892509,0.02691629048958586,0.041543020385670655,0.00862068838503664,0.07273840852984527,25.743357754711486,25.332461797685912,24.14766919735597,21.810228325568968
2001-06-15,26.65006446838379,4,1.2851691478885479,-0.011267604006416465,0.014285712192945166,0.02040816021462244,0.05105626863116263,0.05352937353184368,0.014156283746697642,0.0887537543914058,25.908213520833723,25.457947766323805,24.245802345239415,21.858385899129313
2001-06-18,26.85838508605957,0,-0.5911416992246293,0.02051278830108605,-0.011267604006416465,0.014285712192945166,0.052478126266171966,0.06051701368844745,0.034383949103257844,0.08408407113744794,26.08097198723842,25.591322749155783,24.348256570369617,21.908137134820162
2001-06-19,26.63518524169922,1,0.055730361460722966,0.007816889821145478,0.02051278830108605,-0.011267604006416465,0.02285713950871243,0.04495038836259148,0.03768115382023162,0.05604718916312969,26.18173803350402,25.690738224636107,24.43794004767666,21.955172439366223
2001-06-20,27.46846580505371,2,0.10113563788787494,-0.008310248127174291,0.007816889821145478,0.02051278830108605,0.040000037551939926,0.08142942490316131,0.09230772381353433,0.0795321967953575,26.41568853742214,25.860045613247305,24.55678419502478,22.010031079820823
2001-06-21,26.63518524169922,3,-0.12051999999999996,0.03128495468655257,-0.008310248127174291,0.007816889821145478,0.01994301702981399,0.04739609955901308,0.062314530578505986,0.028735627950122133,26.455597029108883,25.933868435004626,24.638290118423775,22.056052514267375
2001-06-22,26.5459041595459,4,0.00764087870105068,-0.030335897507649756,0.03128495468655257,-0.008310248127174291,-0.003908444910572762,0.046948273107305566,0.049411712013724234,0.010192509780962474,26.472016507370157,25.992157551627606,24.713098512193273,22.100727655016417
2001-06-25,26.783985137939453,0,0.6147596479350035,-0.0033519977932627842,-0.030335897507649756,0.03128495468655257,-0.002770082709058086,0.04956267480694019,0.05757929384616717,0.03151862001131969,26.528738076564572,26.067569702704922,24.794309752418613,22.147327231960926
2001-06-26,27.289905548095703,1,-0.19255066387141861,0.008968652073880978,-0.0033519977932627842,-0.030335897507649756,0.024581030710140308,0.048000022267062355,0.07063634594950538,0.06318842612962057,26.667132162297506,26.183982640361187,24.892176254209872,22.198497165454803
2001-06-27,27.394065856933594,2,-0.56068290262464,0.01888891468355891,0.008968652073880978,-0.0033519977932627842,-0.0027085585575889323,0.03718313655033581,0.07850030997991138,0.08934914438067869,26.799301924958613,26.29922866098713,24.990289571963746,22.250194366365044
2001-06-28,27.15598487854004,3,1.1023876441385831,0.003816807231315611,0.01888891468355891,0.008968652073880978,0.019553069825302832,0.03988603405962798,0.0678759086284403,0.08308604077134131,26.864153371064326,26.380824491230264,25.07521879967262,22.299008202307082
2001-06-29,27.349424362182617,4,0.2884182908545727,-0.008690969045520358,0.003816807231315611,0.01888891468355891,0.030269083991541993,0.02624233403369479,0.07863843832079044,0.08117644326637553,26.95238446035856,26.47307209798763,25.16440333153576,22.349261099420275
2001-07-02,27.230384826660156,0,-0.5900945454545454,0.007123272623245747,-0.008690969045520358,0.003816807231315611,0.01666666429292402,0.01385041354529043,0.06705538356233084,0.07520561289984888,27.002929981504302,26.545197119765962,25.2454222136975,22.397829494716195
2001-07-03,27.200624465942383,1,-0.33386560685095157,-0.004352542632928835,0.007123272623245747,-0.008690969045520358,-0.0032715790091677457,0.02122903291687756,0.04457140739260611,0.06713367455364493,27.038874433220315,26.607618771782764,25.32209681182475,22.44561849940501
2001-07-05,26.947664260864258,3,0.10858177814869396,-0.0010929100307328632,-0.004352542632928835,0.007123272623245747,-0.016295558257057675,-0.018959979340878765,0.02028165832544201,0.060925545348378976,27.022290765519212,26.640004056457194,25.38584455492434,22.490414974643414
2001-07-06,27.036945343017578,4,0.28525435674013333,-0.009299794032113229,-0.0010929100307328632,-0.004352542632928835,-0.004383546980707435,0.01508381104439913,0.035327644774746064,0.06319482441340189,27.02495523415528,26.677807988510565,25.450593605437803,22.535654082786444
2001-07-09,26.664945602416992,0,1.5335302401515434,0.003313128785079167,-0.009299794032113229,-0.0010929100307328632,-0.02502717244433441,0.004484361962419219,0.0005583901701572732,0.051643168119848454,26.959498937475587,26.6765829993588,25.498215252378166,22.576741560593714
2001-07-10,26.054866790771484,1,-0.31306045953377637,-0.013758941177748674,0.003313128785079167,-0.009299794032113229,-0.043169350832595293,-0.0272221756177416,-0.029916850648818036,0.020991295351519047,26.795020365347565,26.617371931874292,25.520044724472022,22.611349771839265
2001-07-11,26.03998565673828,2,0.3469674185463658,-0.022879432073178774,-0.013758941177748674,0.003313128785079167,-0.04266956483507668,-0.04580154699159967,-0.02234636551463181,0.0,26.657741327418602,26.56238276281372,25.540434564953053,22.645465551788508
2001-07-12,26.263185501098633,3,0.215077829285927,-0.0005711460416475411,-0.022879432073178774,-0.013758941177748674,-0.025400300120247698,-0.041281946306949126,-0.04387869029559444,-0.005633802003208235,26.58600390445133,26.53388778550752,25.568777738919547,22.68146276521448
2001-07-13,26.03998565673828,4,-0.5563066314900618,0.0085714273157671,-0.0005711460416475411,-0.022879432073178774,-0.03687397646556868,-0.041095884638073794,-0.02234636551463181,-0.0028490024328305698,26.486727859412593,26.486849487529497,25.587256480794792,22.714880903438598
2001-07-16,26.03998565673828,0,0.23127668596108908,-0.008498582334995675,0.0085714273157671,-0.0005711460416475411,-0.02343751061776262,-0.04787810844220037,-0.01905825093645149,-0.022892207723147262,26.4055020043809,26.444291027454145,25.605010566125912,22.747966522874417
2001-07-17,26.069746017456055,1,0.3584511272173947,0.0,-0.008498582334995675,0.0085714273157671,0.0005710728365665821,-0.04262293083966142,-0.026666648626222554,-0.029362862513012615,26.344455461303653,26.408620074120996,25.62323548578592,22.781019055158815
2001-07-18,26.1143856048584,2,-0.31814671359426494,0.001142871624818742,0.0,-0.008498582334995675,0.0028571424385890535,-0.03993433542101405,-0.043075266096673344,-0.019553069825302832,26.302624578313605,26.380597743715033,25.642496274769154,22.814186881523987
2001-07-19,26.63518524169922,3,0.0029051168099050173,0.00171231385884818,0.001142871624818742,0.0,0.01416430389165947,-0.011595773798430771,-0.027702372448020453,-0.030335897507649784,26.363090153474626,26.404844172094478,25.68142525386445,22.852206765704835
2001-07-20,26.33758544921875,4,-0.2450730210183285,0.019943017029814047,0.00171231385884818,0.001142871624818742,0.011428569754356214,-0.025866823523369706,-0.030136982067920783,-0.011173182757315905,26.358452934519015,26.39843857943965,25.707157026231286,22.886887150615422
2001-07-23,25.81678581237793,0,0.846506103897587,-0.011173182757315936,0.019943017029814047,0.00171231385884818,-0.00857142731576716,-0.03180804501480711,-0.05603915203143879,-0.027466321839551208,26.259968003220635,26.343043077814723,25.71145619431547,22.91604037113047
2001-07-24,25.593585968017578,1,-0.3574428082848361,-0.01977400843539623,-0.011173182757315936,0.019943017029814047,-0.018264851875413143,-0.01770420959961652,-0.060109281196792166,-0.04444443811446405,26.138807633183717,26.271666210214995,25.706833832499868,22.942682615875615
2001-07-25,26.1143856048584,2,0.45990740829860344,-0.008645531863743394,-0.01977400843539623,-0.011173182757315936,0.0,0.0028571424385890535,-0.03993433542101405,-0.043075266096673344,26.134367264397294,26.256687104942937,25.7228162549453,22.97424184959684
2001-07-26,26.188785552978516,3,0.3362869198312237,0.020348834176329378,-0.008645531863743394,-0.01977400843539623,-0.016759774135973855,-0.002832860778331894,-0.028161205384611084,-0.04399786107873486,26.144261498684788,26.250220290470136,25.741089560750527,23.006227359083226
2001-07-27,26.084625244140625,4,-0.5331593384906852,0.002849002432830483,0.020348834176329378,-0.008645531863743394,-0.009604532866760137,0.001714270813770303,-0.03522291763344095,-0.03945206329990461,26.133418543313123,26.23444933367685,25.75456154833445,23.036858183810168
2001-07-30,26.03998565673828,0,0.4630692326389989,-0.00397728671408526,0.002849002432830483,0.020348834176329378,0.008645531863743386,0.0,-0.02343751061776262,-0.04787810844220037,26.11643074575406,26.215928983492226,25.7657546506248,23.066740049212438
2001-07-31,26.1143856048584,1,0.11505345275931811,-0.0017113371184955817,-0.00397728671408526,0.002849002432830483,0.020348834176329385,0.0017123138588482415,0.0022843645513472882,-0.04098360081599466,26.116058901954847,26.206258185527098,25.779426452751608,23.097064880611903
2001-08-01,26.411985397338867,2,0.0783646869817578,0.002857142438589033,-0.0017113371184955817,-0.00397728671408526,0.011396009731322279,0.011396009731322279,0.014285712192945266,-0.028993417764763538,26.169863719297396,26.225851253318694,25.80423268587268,23.13004916436043
2001-08-02,26.516145706176758,3,0.07791427627429193,0.011396009731322376,0.002857142438589033,-0.0017113371184955817,0.01250001274537951,-0.004469258780903702,0.00963174117121258,-0.016013208065464465,26.232824080548188,26.253498344067083,25.832150843531664,23.163741667264077
2001-08-03,26.531024932861328,4,-0.395129155404464,0.003943675845299532,0.011396009731322376,0.002857142438589033,0.0171135174280864,0.007344617220722338,0.018857125445304625,-0.018712188220142496,26.287042417332394,26.279929447761774,25.8595576705642,23.197246973389426
2001-08-06,26.828624725341797,0,-0.12260561109319579,0.0005611383663917113,0.003943675845299532,0.011396009731322376,0.030285695199660838,0.039193063006268514,0.030285695199660838,0.006138363279089844,26.385511927879556,26.332186140864632,25.89756030016332,23.23338008534915
2001-08-07,26.932785034179688,1,0.18348594951064823,0.01121704846433813,0.0005611383663917113,0.003943675845299532,0.031339026761136264,0.052325573596275564,0.03310500286983042,0.03369498107429042,26.48501612902503,26.389386035466064,25.938157348556118,23.270190084840003
2001-08-08,26.798864364624023,2,0.28622638663365896,0.003882431913831974,0.01121704846433813,0.0005611383663917113,0.014647856322233773,0.02621079316674724,0.02621079316674724,0.029142823574842085,26.54207944458848,26.428383971576345,25.97191056487251,23.305301271703527
2001-08-09,27.230384826660156,3,-0.3616125939058631,-0.004972403313868501,0.003882431913831974,0.01121704846433813,0.026936008287095106,0.03977272147937295,0.02234636551463181,0.036827190118314625,26.667225877692424,26.50476500539385,26.02126249670732,23.344356829464292
2001-08-10,27.527984619140625,4,0.06898638426626325,0.016102192099071377,-0.004972403313868501,0.003882431913831974,0.037577126733783384,0.055333720975125796,0.045197733566619935,0.057142848771781066,26.82372746704664,26.60221449241735,26.08034963876353,23.385984966675004
2001-08-13,27.36430549621582,0,0.08560106748615093,0.010928960217598593,0.016102192099071377,-0.004972403313868501,0.019966762230940217,0.05085716470565141,0.05994238380735715,0.05085716470565141,26.922014381441038,26.674794588017203,26.1307008488597,23.42557024557591
2001-08-14,27.5577449798584,1,-0.5494357121573301,-0.005945917406935619,0.010928960217598593,0.016102192099071377,0.023204430766650783,0.055270661804560056,0.07674418951276642,0.05707761638360396,27.037601762971466,26.758885101525888,26.186663363800825,23.466686412086183
2001-08-15,27.825584411621094,2,1.3569347138694279,0.007069044148382497,-0.005945917406935619,0.010928960217598593,0.03831207296800223,0.05352111903047824,0.06552705595510311,0.06552705595510311,27.180871335453215,26.860475512011146,26.250934777440836,23.510058531484542
2001-08-16,28.31662368774414,3,0.15380770748388795,0.009719207139715413,0.007069044148382497,-0.005945917406935619,0.03989069078526178,0.06790119504992664,0.08124997359885673,0.0631284682568122,27.387371763142475,26.999156290652387,26.331942185688025,23.557885050452303
2001-08-17,28.07854461669922,4,-0.4376985393582904,0.017647042694922455,0.009719207139715413,0.007069044148382497,0.020000011086019752,0.05832868077105957,0.07644040709407879,0.06610169982503505,27.513039554698246,27.101955178847323,26.400436398668855,23.60286673767864
2001-08-20,28.346384048461914,0,0.36150342609236263,-0.00840774923134524,0.017647042694922455,0.009719207139715413,0.03588903626229083,0.056572386346977796,0.08857141559626065,0.09798269445575837,27.664556735382547,27.220472214048712,26.476748071209762,23.650065914900363
2001-08-21,28.048784255981445,1,0.009340970230000245,0.009538935704074936,-0.00840774923134524,0.017647042694922455,0.017818557958277834,0.04143645821943303,0.07407406325359481,0.09593021825983854,27.734416284582345,27.299359075185166,26.53839654904395,23.693834256602663
2001-08-22,28.346384048461914,2,0.3562450826121164,-0.01049868625118755,0.009538935704074936,-0.00840774923134524,0.018716574974192213,0.057745718728316776,0.07323942604170706,0.08547007298491709,27.845683150742264,27.39907573930676,26.609298019609362,23.740128284382358
2001-08-23,28.257104873657227,3,0.30750600059462085,0.010610078132602396,-0.01049868625118755,0.009538935704074936,-0.0021019036288805397,0.03770494076866114,0.06565656965276534,0.0789772903556223,27.920487100363168,27.480792799721087,26.67391789623869,23.78507332507166
2001-08-24,28.19758415222168,4,-0.4591895024652125,-0.0031495789604788493,0.010610078132602396,-0.01049868625118755,0.004239519431917574,0.024324320953575077,0.06281548577854416,0.08100399711725541,27.97086838251926,27.549058642816384,26.73366951412038,23.828978905441314
2001-08-27,28.31662368774414,0,0.28325454042025155,-0.0021063984333028474,-0.0031495789604788493,0.010610078132602396,-0.0010498820825574839,0.034801474923601305,0.0554631099296271,0.08742854397144191,28.033732983469235,27.62216007566665,26.795746148380132,23.87363208735478
2001-08-28,28.286863327026367,1,-0.481739575175412,0.004221621784328722,-0.0021063984333028474,-0.0031495789604788493,0.008488035305635437,0.026457837812958643,0.0502762076453755,0.08319084182335863,28.079756682297802,27.68546514722472,26.854221331856454,23.91754483600823
2001-08-29,28.286863327026367,2,1.1378215012644173,-0.001050985493395995,0.004221621784328722,-0.0021063984333028474,-0.0020997641651149678,0.01657751041565275,0.05552470217232729,0.07098587635431614,28.117412435884813,27.742741164348686,26.910403370882726,23.961020641889007
2001-08-30,27.89998435974121,3,-0.025692070224030195,0.0,-0.001050985493395995,0.004221621784328722,-0.012638255600238166,-0.014713594833809846,0.024590160489596797,0.05218852954342068,28.077880058404155,27.757716706767024,26.94921046848502,24.00021431072336
2001-08-31,27.825584411621094,4,-0.01641989931892207,-0.013676983651825347,0.0,-0.001050985493395995,-0.013192610352446671,-0.009009021248476011,0.010810809312700034,0.04879417519812151,28.032008122625413,27.764180297705508,26.9835780740982,24.038277694811896
2001-09-04,28.19758415222168,1,-0.23621502009603945,-0.002666666302059806,-0.013676983651825347,0.0,-0.004203874615672596,-0.005249343125593767,0.030451299270909418,0.051026075354015085,28.06211285527928,27.80545685527848,27.031186155593243,24.079663828716473
2001-09-05,27.67678451538086,2,0.4052996708646208,0.013368982124422946,-0.002666666302059806,-0.013676983651825347,-0.021567566703750245,-0.01326259766575289,0.004319639927340405,0.02762430547962202,27.99205315711593,27.7932023467168,27.056503738330015,24.115456074354928
2001-09-06,26.783985137939453,3,0.11781329107266814,-0.018469654493425303,0.013368982124422946,-0.002666666302059806,-0.053129898911450035,-0.05511810281873456,-0.037433149948384425,-0.0005552185526268684,27.77240442635657,27.697086422071337,27.045816734393128,24.142008602350792
2001-09-07,26.724464416503906,4,0.08853382515306629,-0.03225806006999299,-0.018469654493425303,0.013368982124422946,-0.04213335491806019,-0.054239118409548356,-0.05622701663861659,-0.018579260387863634,27.58186987911063,27.604455754874436,27.033214682711197,24.16770468010356
2001-09-10,26.382225036621094,0,-0.4182836659539767,-0.00222225039063495,-0.03225806006999299,-0.018469654493425303,-0.051871664352077164,-0.06437995204839399,-0.0604133726742115,-0.04162162971141982,27.363752635021623,27.4880528293265,27.007685676982174,24.189739708526623
2001-09-17,25.043025970458984,0,0.9873588270259561,-0.012806220343613672,-0.00222225039063495,-0.03225806006999299,-0.111873349317202,-0.11560692239950975,-0.11653543084562036,-0.0848287388867897,26.941802332373868,27.25519312848197,26.93064019829499,24.198230119093115
2001-09-18,25.727506637573242,1,-0.25024924727323483,-0.050761414714004305,-0.012806220343613672,-0.00222225039063495,-0.07043007025344082,-0.09047863171905017,-0.08275858223385162,-0.06641466286965257,26.72102129695557,27.109699176966853,26.883458490031394,24.213446800869036
2001-09-19,26.054866790771484,2,0.9937434758615187,0.02733218692987327,-0.050761414714004305,-0.012806220343613672,-0.0272221756177416,-0.07890576309047129,-0.08083984376182783,-0.06363631378430586,26.59990229583119,27.00923894971015,26.850964697903557,24.231769387833243
2001-09-20,24.566865921020508,3,-0.11497173728177679,0.012724130550612944,0.02733218692987327,-0.050761414714004305,-0.0807349573730262,-0.11946667767779422,-0.13059508286982915,-0.13242248822011166,26.230259318592886,26.77663199459685,26.76139219684932,24.235103681695804
2001-09-21,23.882387161254883,4,0.21828711815485957,-0.05711028506497762,0.012724130550612944,0.02733218692987327,-0.09475462634012836,-0.14171121051888388,-0.15303428008838138,-0.14944355246064803,25.803373471804157,26.500989629516663,26.64849003859072,24.23159406457699
2001-09-24,24.61150550842285,0,-0.6250278361994309,-0.027861867360946313,-0.05711028506497762,0.012724130550612944,-0.017231162981069414,-0.1271768043829486,-0.13084604365897337,-0.13175855282471977,25.586670205734826,26.321038760841063,26.568608292309627,24.23537427794859
2001-09-25,25.51918601989746,1,-0.1507720479065624,0.030529542220588457,-0.027861867360946313,-0.05711028506497762,-0.008097194205813299,-0.07795697850248294,-0.09784320287235806,-0.09018566412711966,25.574400353764396,26.24467183313215,26.527454477705227,24.24814852413714
2001-09-26,25.69774627685547,2,0.07962547471274406,0.03688033270309177,0.030529542220588457,-0.027861867360946313,-0.013706480128407568,-0.04055553553699257,-0.09153072294506247,-0.09343829417813033,25.596826885235497,26.19258368491532,26.494916901201314,24.262572382373143
2001-09-27,26.33758544921875,3,-0.33917502586478343,0.006997098450506334,0.03688033270309177,0.030529542220588457,0.07207755087241859,-0.014476584497844457,-0.05599999234325568,-0.0679305057266484,25.731510260505182,26.206393376753745,26.488747040339256,24.283219278560665
2001-09-28,26.709585189819336,4,1.123519481580309,0.02489864930060226,0.006997098450506334,0.03688033270309177,0.1183800433966292,0.012408360278325065,-0.040106946373269024,-0.052770441409786685,25.909342065835027,26.254316406569515,26.497407359926708,24.3073622229513
2001-10-01,26.02510643005371,0,-0.10642321821247458,0.01412429173956875,0.02489864930060226,0.006997098450506334,0.05743658879978226,0.03921572659602713,-0.07704481740138011,-0.08092480526490992,25.930390132056605,26.23248688499658,26.478885754833648,24.324454205111525
2001-10-02,26.44174575805664,1,-0.19334773032192332,-0.025626708722774283,0.01412429173956875,0.02489864930060226,0.03615161304282411,0.027761692205349648,-0.044623635980468354,-0.06522877943864598,26.023363882238428,26.25241630147849,26.477429284371805,24.345521782752773
2001-10-03,26.397104263305664,2,0.05857762914472753,0.01600913061096243,-0.025626708722774283,0.01412429173956875,0.027214759571350743,0.013135260881679068,-0.014444485114568452,-0.06680694999205351,26.091316678796105,26.266196107366795,26.474279283545684,24.365935538778174
2001-10-04,26.5607852935791,3,0.7030029071232922,-0.001688296043667048,0.01600913061096243,-0.025626708722774283,0.008474575043741238,0.08116295252999721,-0.006124692355807263,-0.047999993437076297,26.17667460875665,26.294252220339395,26.477671676096016,24.38777483982097
2001-10-05,27.036945343017578,4,0.08985238395958328,0.006200719163767188,-0.001688296043667048,0.01600913061096243,0.01225627994114335,0.13208722228908634,0.02481672055665013,-0.028342228394460888,26.333087469531364,26.3649848986897,26.49960397675961,24.414134745325416
2001-10-08,27.14110565185547,0,-0.7815663196016297,0.01792718265576232,0.006200719163767188,-0.001688296043667048,0.042881639112645684,0.10278120298520163,0.08377900034410384,-0.03746698634404009,26.479999866317563,26.43890116089596,26.524760905194743,24.441268784196364
2001-10-09,27.37918472290039,1,1.0390242891486365,0.003852517638971653,0.01792718265576232,0.006200719163767188,0.03545299063917207,0.0728862864807944,0.06419891785840556,-0.010752686689997647,26.643488022059895,26.528451976324952,26.55826772157536,24.47050177861133
