Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-16,40.09000015258789,2,0.26622222222222214,-0.0072921546308051255,0.01280158718457014,-0.00781630936879063,-0.021956611100889572,-0.030471544571441116,-0.0190848739829146,-0.04319812189441319,41.005067952340575,41.25507535055027,41.37617400903998,39.56812852663611
2005-03-17,40.150001525878906,3,0.10249210249210239,-0.01836434860915337,-0.0072921546308051255,0.01280158718457014,-0.01929646134171312,-0.03740104514110356,-0.027373965281818163,-0.03924382277386084,40.84960132934754,41.14983022439109,41.328088813621896,39.573918307723105
2005-03-18,40.0099983215332,4,0.9280483922317733,0.0014966668262070826,-0.01836434860915337,-0.0072921546308051255,-0.015017248310972777,-0.04556297544943724,-0.037295548617424706,-0.04510747340136422,40.696946237017656,41.04127480507129,41.27639899040273,39.57825741233813
2005-03-21,39.91999816894531,0,-0.6633091149273448,-0.0034870037117050723,0.0014966668262070826,-0.01836434860915337,-0.029654867253354877,-0.04907101943196631,-0.03318001250193322,-0.04015393069284863,40.55568295191359,40.93448655401167,41.22320680132597,39.58165781787652
2005-03-22,39.720001220703125,1,0.1824423737126042,-0.002249441548700437,-0.0034870037117050723,0.0014966668262070826,-0.02742406776934831,-0.05698000408458811,-0.04748200254221667,-0.022397239071850285,40.40374081896623,40.81882128417276,41.164257562870176,39.58303436914843
2005-03-23,40.040000915527344,2,0.27457486520116126,-0.005009943823037766,-0.002249441548700437,-0.0034870037117050723,-0.0012471747785044428,-0.023176402147807553,-0.03168071600809399,-0.020308246587936615,40.33760629106825,40.74464791573034,41.120169066895954,39.58758129995817
2005-03-24,39.900001525878906,3,-0.3833387569150667,0.008056386832572038,-0.005009943823037766,-0.002249441548700437,-0.006226649825626061,-0.025402958859690603,-0.04339481175552354,-0.033430167011295496,40.25804178830655,40.664205402411156,41.07231935940509,39.59068995892256
2005-03-28,39.599998474121094,0,0.4422163588390502,-0.0034964881730096264,0.008056386832572038,-0.005009943823037766,-0.010247434756613057,-0.025110794795295283,-0.055343506587815026,-0.04716079967286861,40.13839754936373,40.56285236162163,41.01458128547239,39.59078258096434
2005-03-29,39.0,1,0.08708379070618366,-0.007518873190098363,-0.0034964881730096264,0.008056386832572038,-0.023046047373343828,-0.05201748715112766,-0.07098617376682277,-0.055461391735309354,39.931416176752144,40.41400927956243,40.935578097806804,39.5849041473229
2005-03-30,39.72999954223633,2,0.5193537529451364,-0.015151477203040775,-0.007518873190098363,-0.0034964881730096264,0.0002517200711462147,-0.027179250886492114,-0.05674262702412398,-0.04724223464412854,39.89479497047654,40.34886549505518,40.88830050739227,39.586347882595675
2005-03-31,39.5,3,-0.2020381036774479,0.01871793698041868,-0.015151477203040775,-0.007518873190098363,-0.013486536043457823,-0.014716890754359474,-0.0363503688083413,-0.044739988933226095,39.82301406675353,40.26802116219278,40.83385735023963,39.585488699684284
2005-04-01,39.849998474121094,4,0.30510827318156575,-0.005789064809623712,0.01871793698041868,-0.015151477203040775,-0.001253209269312454,-0.007472055799660278,-0.02662433290549213,-0.0445936382445039,39.82792032263854,40.22820947761452,40.79527464921538,39.588120637738385
2005-04-04,40.209999084472656,0,-0.2746224207615401,0.008860720863825167,-0.005789064809623712,0.01871793698041868,0.015404056410512304,0.004998769590845336,-0.010093546484322504,-0.04079196467473698,39.89738918842656,40.22647515445815,40.77232266628429,39.59430848297952
2005-04-05,40.310001373291016,1,-0.3832844574780059,0.009033892701033608,0.008860720863825167,-0.005789064809623712,0.033589778802333735,0.009769619795451184,-0.020174964236053545,-0.039780804839340635,39.97240958567464,40.23443003244223,40.754192419500235,39.60142980527118
2005-04-06,40.130001068115234,2,0.1331431288635283,0.0024870005246275806,0.009033892701033608,0.008860720863825167,0.010067997243585945,0.010322251631714616,-0.0173848942659141,-0.047245914393010735,40.00106258248202,40.224484416792045,40.72971432728906,39.60668922082187
2005-04-07,40.16999816894531,3,-0.2169534200587495,-0.00446540062127232,0.0024870005246275806,0.009033892701033608,0.016961978960640823,0.003246684576561944,0.001995460614939854,-0.020004964038639095,40.031778143657164,40.219295250330454,40.70776467402067,39.612294284982305
2005-04-08,40.22999954223633,4,1.0514469453376205,0.0009966882573013702,-0.00446540062127232,0.0024870005246275806,0.009535786265136499,0.008270626660086393,0.001992478538409487,-0.017342430588394245,40.06781839794428,40.22031470670244,40.68902878649972,39.618440605950006
2005-04-11,40.099998474121094,0,-0.47178683385579934,0.001493686234155689,0.0009966882573013702,-0.00446540062127232,-0.0027356531424055646,0.01262626311278153,0.002249441548700414,-0.012801587184570216,40.073669320885514,40.20885601788517,40.665929558563306,39.62323222652882
2005-04-12,40.90999984741211,1,1.629080118694362,-0.003231445925788501,0.001493686234155689,0.0009966882573013702,0.014884605648231172,0.04897435506184896,0.0247996423816708,-0.005590654974443197,40.22572941661762,40.275631620697254,40.67550094243973,39.63603588444806
2005-04-13,40.2400016784668,2,-0.4106471030850264,0.02019953626217119,-0.003231445925788501,0.001493686234155689,0.0027411065891787888,0.012836701286348963,0.01309165261285626,-0.014691441524959787,40.22832437331746,40.27223829286579,40.65842253993099,39.642045494338795
2005-04-14,39.29999923706055,3,0.5681455473986594,-0.016377369138213194,0.02019953626217119,-0.003231445925788501,-0.021657928094140314,-0.005063310454163371,-0.0184815599786819,-0.019705685021713517,40.05953798490711,40.179644097074814,40.60515103785764,39.63864204899275
2005-04-15,38.619998931884766,4,-0.29778139629554246,-0.023359900651029664,-0.016377369138213194,0.02019953626217119,-0.04001990128439521,-0.03086573624425857,-0.03208026428680556,-0.03810716154040415,39.79780361163032,40.03110646229481,40.52730193566263,39.628506296583716
2005-04-18,38.88999938964844,0,-0.31739130434782614,-0.017302807083378502,-0.023359900651029664,-0.016377369138213194,-0.03017454190811355,-0.032827647970127535,-0.01792927050077151,-0.027992976227694245,39.6327482985427,39.92242959823325,40.46309399268168,39.621157969151525
2005-04-19,39.099998474121094,1,0.10148619957537153,0.00699120831773925,-0.017302807083378502,-0.023359900651029664,-0.0442434949900278,-0.03001743631722268,0.002564063439002404,-0.02054107546182493,39.53588469410241,39.84410282450828,40.40963926646362,39.6159723025343
2005-04-20,38.5,2,1.4097918272937546,0.005399822261981102,0.00699120831773925,-0.017302807083378502,-0.04324059656781539,-0.04061801706280866,-0.030958961903051,-0.030715034823997633,39.34754202244742,39.716093031697966,40.3347514520925,39.60486810051904
2005-04-21,39.45000076293945,3,-0.2916333386658134,-0.015345230116011632,0.005399822261981102,0.00699120831773925,0.00381683279366205,-0.01792375999067075,-0.0012658034698872626,-0.014735268209224517,39.366170884355064,39.69075091086382,40.30005534663552,39.603327131985914
2005-04-22,39.470001220703125,4,-0.017841011743450763,0.02467534449193387,-0.015345230116011632,0.005399822261981102,0.022009381468848135,-0.018891333089260977,-0.009535690538727172,-0.010776949592267198,39.385049127327434,39.669727130848514,40.26750420444209,39.602000506003
2005-04-25,39.45000076293945,0,-0.031961370429983926,0.0005069824430132819,0.02467534449193387,-0.015345230116011632,0.014399624121364071,-0.01620941984826066,-0.01890072964032176,-0.003787821135388813,39.39685851562053,39.64880081009527,40.23544524595179,39.60048807074864
2005-04-26,39.45000076293945,1,0.1833729216152018,-0.0005067255420601047,0.0005069824430132819,0.02467534449193387,0.008951465536501581,-0.03568807357414383,-0.02133467082740885,0.011538481101011619,39.40652074240579,39.6298674722709,40.20464350151993,39.59899068460128
2005-04-27,36.29999923706055,2,2.6114010437575272,0.0,-0.0005067255420601047,0.0005069824430132819,-0.057142876959466314,-0.0979125814379531,-0.09543986367091739,-0.08633275471169846,38.84169865052483,39.312737164155635,40.05152019703133,39.56616489905362
2005-04-28,36.529998779296875,3,-0.5785349044019564,-0.07984794587984179,0.0,-0.0005067255420601047,-0.07401779283070935,-0.07048347357603803,-0.09061487566764327,-0.0751899043215981,38.42138958302884,39.047714460835756,39.91342131790449,39.53595429089684
2005-04-29,37.900001525878906,4,0.04800210998285648,0.006336075676869779,-0.07984794587984179,0.0,-0.03977703689557298,-0.018643123405459955,-0.057916928731535866,-0.04893342591991644,38.326591754456125,38.93840846703034,39.83446367900153,39.51967615393149
2005-05-02,37.72999954223633,0,-0.46822700390084304,0.03750349828531796,0.006336075676869779,-0.07984794587984179,-0.04359952312900706,-0.029827715752571413,-0.0591022200016857,-0.06167618997022051,38.218120443143434,38.82332190276424,39.75193567363819,39.50186842645194
2005-05-03,37.47999954223633,1,0.2103644107903455,-0.004485540284912548,0.03750349828531796,0.006336075676869779,-0.0499366586211528,-0.04143219936330651,-0.08384258904837803,-0.07020594727465866,38.0839166429785,38.695386439856826,39.66284013907341,39.48175032810153
2005-05-04,37.900001525878906,2,-0.12844574780058648,-0.006626027114581379,-0.004485540284912548,0.03750349828531796,0.044077198965470896,-0.01558437595119724,-0.05815109480574575,-0.055569386565706945,38.05047753077857,38.61963549566845,39.593709213065786,39.46601153404957
2005-05-05,37.599998474121094,3,-0.03454463885150294,0.011206029583038735,-0.006626027114581379,-0.004485540284912548,0.029290986328492124,-0.04689486066008669,-0.043257017708446276,-0.0639780884234901,37.96857224774994,38.52252720790204,39.51552447820521,39.447444239920934
2005-05-06,37.310001373291016,4,-0.4651486988847584,-0.007915647484946997,0.011206029583038735,-0.006626027114581379,-0.015567285721216299,-0.05472510211829253,-0.03392018629788757,-0.07258260507509302,37.848832088757405,38.40704855698671,39.429033376051706,39.42617615169576
2005-05-09,37.650001525878906,0,0.866637706342311,-0.007712689164859232,-0.007915647484946997,0.011206029583038735,-0.0021202761019880004,-0.04562735620404656,-0.03188474886167235,-0.061097183079029685,37.81268107732495,38.334948839738345,39.359267421142974,39.4085027723344
2005-05-10,37.16999816894531,1,-0.23970211775657435,0.009112842135441168,-0.007712689164859232,-0.007915647484946997,-0.00827111464987277,-0.05779474144233846,-0.04936062354204899,-0.09142023203168949,37.69582963943774,38.22400115680568,39.27341372497836,39.386229094688744
2005-05-11,37.70000076293945,2,0.13804713804713797,-0.012749092628951408,0.009112842135441168,-0.007712689164859232,-0.0052770647727517495,0.03856753595877689,-0.020779200962611606,-0.06312129248460115,37.69658802552895,38.17409635738985,39.2117112558788,39.369450703328056
2005-05-12,36.95000076293945,3,-0.008337816030123735,0.014258881358701458,-0.012749092628951408,0.009112842135441168,-0.0172871738712706,0.01149745408369987,-0.06337135492145737,-0.05979639999343833,37.56084488687632,38.05751582458505,39.12301672674392,39.34537657456797
2005-05-13,36.68000030517578,4,0.0697043666937891,-0.019893898801648824,0.014258881358701458,-0.012749092628951408,-0.01688558147752391,-0.03219000452731072,-0.0706866184251322,-0.0502330057059457,37.40069132656713,37.926323870355596,39.02721216119223,39.3188554176586
2005-05-16,37.20000076293945,0,-0.09787018255578095,-0.007307184091711272,-0.019893898801648824,0.014258881358701458,-0.011952211014656745,-0.01404714512926445,-0.05703421942931163,-0.043455866629785046,37.36420213318027,37.85715024107787,38.95555681224114,39.29777228676587
2005-05-17,37.27000045776367,1,0.27178189994378865,0.014176675393601235,-0.007307184091711272,-0.019893898801648824,0.00269040338296032,-0.005602963901747321,-0.05525982922727192,-0.04680302014765123,37.347074555831796,37.801231214095566,38.88945656304595,39.277595452646445
2005-05-18,38.2599983215332,2,0.5641988950276242,0.0018817121878651477,0.014176675393601235,-0.007307184091711272,0.014854046346445942,0.009498595808986541,0.05399446627182272,-0.006233809830306412,37.51306069505023,37.844923319565815,38.86477192612388,39.267470108058255
2005-05-19,38.06999969482422,3,-0.6836677027408873,0.026562861594043863,0.0018817121878651477,0.014176675393601235,0.030311201860870197,0.012500032972783555,0.042157157596187184,-0.034981014991808314,37.61432233137277,37.86635916482852,38.833604387641536,39.255554979568366
2005-05-20,38.0,4,-0.13934792317999112,-0.004965986279253154,0.026562861594043863,0.0018817121878651477,0.035986905230149586,0.018493663932238055,0.0026384820605564545,-0.03724350583328759,37.684445543850444,37.87908686341628,38.800914019498734,39.24306189519455
2005-05-23,37.95000076293945,0,-0.3834976647638817,-0.0018387101493393398,-0.004965986279253154,0.026562861594043863,0.02016128990909023,0.007968106903112367,0.005830936214479612,-0.03802281295287442,37.73272831095753,37.88584056813278,38.76754487218269,39.23019561527162
2005-05-24,37.470001220703125,1,4.108585858585859,-0.0013157693963301575,-0.0018387101493393398,-0.004965986279253154,0.005366266715400353,0.008071107520485654,-0.00026676418504050365,-0.05019010149415259,37.684959749093096,37.84623682075853,38.71666080741879,39.21268124318636
2005-05-25,37.33000183105469,2,-0.5720876585928489,-0.012648209027312562,-0.0013157693963301575,-0.0018387101493393398,-0.024307279960205905,-0.0098142950768449,-0.01503956917877724,0.028374727703645727,37.62042194581338,37.79707158364388,38.66228202403197,39.19394811470744
2005-05-26,37.2599983215332,3,0.4432036965729689,-0.003736305980451493,-0.012648209027312562,-0.0013157693963301575,-0.021276631988025436,0.008389649585736274,-0.009042557616641982,0.01998356328032648,37.55489037776244,37.74592174915714,38.607290506286915,39.17470483318332
2005-05-27,37.29999923706055,4,-0.18863393810032014,-0.0018752613471143542,-0.003736305980451493,-0.012648209027312562,-0.01842107270893298,0.016902915123402543,-0.00026808190464525,-0.01583119431825525,37.508546533998455,37.70345293848128,38.55602418200353,39.15605104615723
2005-05-31,37.09000015258789,1,0.6392634001973034,0.0010735619251014406,-0.0018752613471143542,-0.003736305980451493,-0.022661412201904534,-0.0029570055939662976,-0.014873873853792437,-0.01696261323650426,37.432447191923806,37.64502886363429,38.49853304359508,39.13549332582321
2005-06-01,37.58000183105469,2,0.47823470411233693,-0.0056300023798393495,0.0010735619251014406,-0.0018752613471143542,0.0029356980722697276,0.008317718526521767,0.011030499927544353,0.00266815074812545,37.45927530812942,37.63883581291242,38.462512211730754,39.120015798512085
2005-06-02,37.290000915527344,3,-0.6753969330981138,0.013211153314934831,-0.0056300023798393495,0.0010735619251014406,-0.001071548715919621,-0.02535278224149667,-0.01087532729747727,-0.01609500226365536,37.428498145838134,37.60561344173289,38.416531376585525,39.10180669519881
2005-06-03,36.86000061035156,4,0.10869565217391308,-0.00771689466198211,0.013211153314934831,-0.0056300023798393495,-0.010735312109514374,-0.031783532812509084,-0.0024357280305704362,-0.01968079504787344,37.32513495756785,37.53460269588705,38.35549095438027,39.07950016699137
2005-06-06,36.79999923706055,0,0.42307692307692313,-0.011531249520477571,-0.00771689466198211,0.013211153314934831,-0.013404826011449615,-0.03157896744577508,0.0032715084756374173,-0.013669314324806277,37.229655735657424,37.464640461713095,38.29449127919126,39.05681856569853
2005-06-07,37.400001525878906,1,0.19819819819819817,-0.0016278180221778182,-0.011531249520477571,-0.00771689466198211,0.00835808498289763,-0.014492733228022896,0.005376364484882058,-0.006640105972589704,37.26062769751587,37.45848437258603,38.259413249649604,39.04033282400878
2005-06-08,37.439998626708984,2,-0.1127819548872181,0.016304410360261867,-0.0016278180221778182,-0.011531249520477571,-0.0037254709293284226,-0.0008007097148842213,0.004561260178624451,0.007263935191399905,37.2932405937328,37.45672382535964,38.22727934286762,39.02440910065256
2005-06-09,37.029998779296875,3,-0.33998005982053836,0.0010694411550331573,0.016304410360261867,-0.0016278180221778182,-0.006972435769563239,-0.008036513180887151,-0.03214844736530135,-0.01777193554598587,37.245378445653536,37.41608334478223,38.18032716390406,39.0045642218331
2005-06-10,37.349998474121094,4,-0.35762839879154074,-0.01095085102699822,0.0010694411550331573,0.016304410360261867,0.013293484960820183,0.002415463141228269,-0.018912561767133722,0.010825377616306711,37.264400269011276,37.40978954757641,38.14776525450081,38.98810088105985
2005-06-13,37.540000915527344,0,0.09523809523809534,0.008641633955524863,-0.01095085102699822,0.0010694411550331573,0.02010874167958014,0.0064343614846065714,-0.012105239065069901,0.02344603607405671,37.31450947746874,37.422190630238404,38.12393135885479,38.97369192617893
2005-06-14,37.5,1,-0.0016103059581320522,0.005087080299023272,0.008641633955524863,-0.01095085102699822,0.0026737558834563115,0.011054188345251391,-0.011857727375302374,0.008064495454511428,37.348235027019875,37.42960104640618,38.099463462429114,38.95902832492342
2005-06-15,37.70000076293945,2,1.9811827956989245,-0.001065554463287155,0.005087080299023272,0.008641633955524863,0.006944501756604985,0.00319315928786366,0.006138231511699219,0.011537437614552226,37.4121924335507,37.45535340036173,38.083798258527565,38.946500687490754
2005-06-16,37.630001068115234,3,-0.4477908025247971,0.0053333536783854996,-0.001065554463287155,0.005087080299023272,0.016203140928911265,0.009117729799956013,0.008036410992377147,-0.01646621225969575,37.45179400347152,37.47198651157635,38.0660022902761,38.9334011887905
2005-06-17,37.61000061035156,4,0.0493141737426519,-0.0018567557933057977,0.0053333536783854996,-0.001065554463287155,0.006961235524831893,0.020347259565410156,0.009393513273887802,-0.012082981039140779,37.48055884108607,37.485130711459696,38.04811987145553,38.92023302383091
2005-06-20,37.369998931884766,0,-0.06753812636165579,-0.0005315029815563532,-0.0018567557933057977,0.0053333536783854996,-0.0045285556605370696,0.015489122463083732,0.001876667459946445,-0.016578975476716693,37.46045703941311,37.4741657800716,38.02152689343315,38.90480780898568
2005-06-21,36.790000915527344,1,0.5387182910547397,-0.006381326098695683,-0.0005315029815563532,-0.0018567557933057977,-0.018933308919270832,-0.01631017608193072,-0.00808841293681189,-0.030566530279096112,37.33855592597933,37.409007221543575,37.97323175704469,38.883764954324405
2005-06-22,36.380001068115234,2,-0.04208242950108465,-0.015520418328472507,-0.006381326098695683,-0.0005315029815563532,-0.03501325379605374,-0.028311901641939908,-0.03193189740474728,-0.029089941742132582,37.16427322454949,37.31100663550278,37.91075212218471,38.85885188082979
2005-06-23,36.0099983215332,3,0.42640398550724634,-0.011144328274236837,-0.015520418328472507,-0.006381326098695683,-0.043050829141610014,-0.027545246864386735,-0.03432562516943127,-0.03536039230577745,36.95440506036471,37.1871010817914,37.83621275745328,38.83050507924475
2005-06-24,35.59000015258789,4,0.19352278139387202,-0.010170498507937498,-0.011144328274236837,-0.015520418328472507,-0.05370913121462961,-0.04712177760201686,-0.0344547052830762,-0.044820135377735416,36.70633144076892,37.03499623139106,37.74812598863503,38.798261249128764
2005-06-27,35.18000030517578,0,0.028198989092843796,-0.01166337652101923,-0.010170498507937498,-0.011144328274236837,-0.05860312253957378,-0.06286629069780912,-0.044021711018224614,-0.05683643365274861,36.42881668884289,36.8583299527039,37.64741517751898,38.76225865267152
2005-06-28,36.29999923706055,1,-0.389391979301423,-0.011520085576124828,-0.01166337652101923,-0.010170498507937498,-0.013318881931856381,-0.03200002034505208,-0.029411824704264077,-0.021299566251746775,36.405395333973374,36.8051555988331,37.59457533671669,38.737758558983856
2005-06-29,36.540000915527344,2,-0.06334745762711869,0.031836239970696845,-0.011520085576124828,-0.01166337652101923,0.004398016567194087,-0.03076922609912607,-0.024038401287215842,-0.02767431785136121,36.42986907607409,36.7799027718516,37.55321947706221,38.71589032372559
2005-06-30,36.220001220703125,3,0.5292920153811356,0.0066116166256491304,0.031836239970696845,-0.011520085576124828,0.005831794194901272,-0.03747009852218247,-0.021874090880246316,-0.02869401095612945,36.39171128418846,36.726578814599364,37.50093640818538,38.69105560628258
2005-07-01,36.29999923706055,4,-0.5394172459695311,-0.00875751742765385,0.0066116166256491304,0.031836239970696845,0.019949398185687542,-0.03483119787375005,-0.02811243052092936,-0.015192657732451254,36.37503636652884,36.6859521881671,37.453840832847156,38.66726400061869
2005-07-05,35.880001068115234,1,0.3330122029543996,0.0022086696206873313,-0.00875751742765385,0.0066116166256491304,0.019897690644319496,-0.03987149869833788,-0.04421949405775049,-0.024999950761379383,36.285029948635454,36.60919493863835,37.39212162638708,38.63953004109129
2005-07-06,35.790000915527344,2,0.6164779571187666,-0.011570197734784404,0.0022086696206873313,-0.00875751742765385,-0.01404954083339262,-0.02718129858969225,-0.0455999755859375,-0.043048142905489556,36.195024669888525,36.531176460246826,37.32929336321611,38.61117651745384
2005-07-07,36.0,3,-0.3821162444113264,-0.002508365382069888,-0.011570197734784404,0.0022086696206873313,-0.014778349808356881,-0.010445328668455737,-0.04509285752085764,-0.038461503192516594,36.1595656389997,36.48058822593761,37.27716421171744,38.58519466155878
2005-07-08,36.790000915527344,4,-0.013506994693680663,0.005867535040535499,-0.002508365382069888,-0.011570197734784404,0.015737152833070877,0.021660722864508323,-0.022322618356225402,-0.006481173958442359,36.274190234731996,36.51005610113663,37.258059768729595,38.56733203722016
2005-07-11,36.959999084472656,0,-0.4151589242053789,0.021944469875759598,0.005867535040535499,-0.002508365382069888,0.018181814360433413,0.038493928800535496,-0.01728267788700869,-0.010441751153448068,36.39888275286666,36.55290781383529,37.24637111444501,38.55133867450626
2005-07-12,36.900001525878906,1,-0.37625418060200666,0.004620770989803402,0.021944469875759598,0.005867535040535499,0.028428105557390726,0.04889144985169524,-0.012576864314674866,-0.01704846494512791,36.48999525705071,36.585964357839444,37.23278799332478,38.53490745909704
2005-07-13,37.0,2,0.28954423592493295,-0.001623310608223405,0.004620770989803402,0.021944469875759598,0.033808299902772655,0.019283767979388446,0.005708047818613275,-0.013333333333333334,36.582723392132394,36.625396323759496,37.223659052410085,38.51963474806125
2005-07-14,36.65999984741211,3,0.595114345114345,0.0027099856364765085,-0.001623310608223405,0.004620770989803402,0.018333329094780818,0.003284042935909538,0.007696502778343131,-0.02758623062283077,36.5967736567287,36.6286918974407,37.20155476986115,38.50113091820404
2005-07-15,36.939998626708984,4,-0.27468230694037143,-0.009189193313186239,0.0027099856364765085,-0.001623310608223405,0.004077132575398594,0.01987844786692921,0.025826169078704487,-0.018336498055295164,36.659178196725115,36.658340157371015,37.19129766620812,38.485597263562305
2005-07-18,36.75,0,0.5004492362982929,0.007637719052435932,-0.009189193313186239,0.0027099856364765085,-0.005681793551799069,0.012396715493041225,0.03259342069229413,-0.02286627483103153,36.675691251866,36.66706966619282,37.17399187537643,38.46832763904925
2005-07-19,36.70000076293945,1,0.5239520958083832,-0.0051434389218306675,0.007637719052435932,-0.009189193313186239,-0.00542007465227847,0.022853948450768345,0.04320637989136245,-0.017928771423476222,36.68011116297026,36.67020596112108,37.1554039886142,38.45073234674965
2005-07-20,37.119998931884766,2,-0.1880157170923379,-0.0013605234574298741,-0.0051434389218306675,0.007637719052435932,0.0032432143752639357,0.0371611618422845,0.022589523748172385,0.008969774616617231,36.76009075731835,36.7130433869081,37.15401555501696,38.43749121824354
2005-07-21,37.2400016784668,3,-0.4991531575127026,0.011444091558969083,-0.0013605234574298741,-0.0051434389218306675,0.015821108387037562,0.03444449106852213,0.01915710852218381,0.023639378370037996,36.84734728843625,36.76322989086607,37.15738755985814,38.425575899439785
2005-07-22,37.400001525878906,4,-0.05217391304347829,0.003232832705686084,0.011444091558969083,-0.0013605234574298741,0.012452704825963983,0.01658060872986034,0.03257869313657837,0.03860047956499101,36.94782987706218,36.823874808486345,37.16690183303542,38.41537117930485
2005-07-25,37.4900016784668,0,0.20081549439347612,0.004296451133207757,0.003232832705686084,0.011444091558969083,0.02013610009433461,0.014339897378861169,0.0327824370913847,0.05338582516810553,37.04640656822666,36.8873154627702,37.1795724152092,38.406163522580094
2005-07-26,37.38999938964844,1,1.5946519524617995,0.002406421094010236,0.004296451133207757,0.003232832705686084,0.018801052108035968,0.013279074349790565,0.04208467883450157,0.06281975739913552,37.10887799030334,36.93519012247288,37.18782445342251,38.39605243668028
2005-07-27,38.560001373291016,2,0.5336168820546376,-0.00266743889947052,0.002406421094010236,0.004296451133207757,0.038793170335178505,0.04216219927813556,0.07739593145866389,0.062259013325904305,37.37271860539201,37.08993405112223,37.2416353130252,38.39768376938287
2005-07-28,38.02000045776367,3,-0.18432000000000004,0.031291842812024795,-0.00266743889947052,0.002406421094010236,0.020945186469953678,0.03709767092231909,0.056111123826768666,0.04050354420235977,37.49040621491413,37.178511804135695,37.272159436348275,38.39392572648119
2005-07-29,37.91999816894531,4,-0.5667582058323526,-0.014004172621772337,0.031291842812024795,-0.00266743889947052,0.013903652990671535,0.026529495903330983,0.030714792750685952,0.04693530897151047,37.5685138429198,37.24912955316518,37.29756487684228,38.389210029391286
2005-08-01,37.709999084472656,0,0.2405674615152429,-0.0026302548031121864,-0.014004172621772337,0.031291842812024795,0.005868162074055593,0.026122424067283163,0.020292208294861242,0.03884297181947507,37.59423843229305,37.29302188948018,37.31373876733759,38.3824517115314
2005-08-02,37.77000045776367,1,-0.3559610705596107,-0.00553795080730346,-0.0026302548031121864,-0.014004172621772337,0.010163173958768213,0.029155304429986015,0.023577205851187114,0.052675566705263716,37.626195164196794,37.3384484197929,37.33163138264842,38.376357669205355
2005-08-03,37.970001220703125,2,0.1564034756327919,0.0015911263523664676,-0.00553795080730346,-0.0026302548031121864,-0.015300833287743613,0.02289876921543329,0.026216249208192568,0.06091087592652162,37.68870535628885,37.39859630559387,37.35666549394468,38.372314321459065
2005-08-04,37.939998626708984,3,-0.31394968964390724,0.005295227972345495,0.0015911263523664676,-0.00553795080730346,-0.002104203842489727,0.01879690968561221,0.0349154060181272,0.05388885074191623,37.73439504181978,37.45015843141436,37.37954130307269,38.368012672755086
2005-08-05,37.849998474121094,4,0.10571428571428565,-0.0007901657368866166,0.005295227972345495,0.0015911263523664676,-0.0018459836024344852,0.012032003472802331,0.024634539286478095,0.028812110144481526,37.75541384769274,37.48823843548166,37.39799060389812,38.36285830261942
2005-08-08,37.599998474121094,0,-0.03488372093023251,-0.0023721706864937575,-0.0007901657368866166,0.005295227972345495,-0.002917014399951444,0.00293403016083288,0.023129210180165817,0.017316001231106874,37.72715650704335,37.49888224868542,37.40591248116177,38.355267657559736
2005-08-09,37.97999954223633,1,0.2248995983935742,-0.006605020081333124,-0.0023721706864937575,-0.0007901657368866166,0.005559943921829916,0.01577962455787668,0.03487735020947053,0.02926823771538307,37.77312796798752,37.54470294330932,37.42842569924313,38.351533646461995
2005-08-10,37.619998931884766,2,0.4688524590163934,0.010106411796180659,-0.006605020081333124,-0.0023721706864937575,-0.009217863512406757,-0.02437765580727786,0.013469827973796564,0.01675672788877745,37.745286325059745,37.55187398984031,37.435938375033,38.344254694078145
2005-08-11,37.72999954223633,3,-0.4040178571428571,-0.009478689170367649,0.010106411796180659,-0.006605020081333124,-0.00553503141997536,-0.007627588428082874,0.013157836779928548,0.029187116728800307,37.74250691000094,37.568838328163736,37.44747018551156,38.33814270251754
2005-08-12,37.15999984741211,4,0.2047440699126093,0.002923992915330187,-0.009478689170367649,0.010106411796180659,-0.01822981914202063,-0.0200421507972436,-0.0064171569164436495,0.005955636948617967,37.63659653498479,37.52990132999692,37.43619683891943,38.32641988803888
2005-08-15,37.400001525878906,0,-0.28911917098445594,-0.015107333732833461,0.002923992915330187,-0.009478689170367649,-0.005319067988256414,-0.008220566590291793,-0.0024006441333285986,0.017687116350446428,37.5935792606019,37.51752992008092,37.434777414878624,38.317201794883054
2005-08-16,36.79999923706055,1,-0.20213799805636545,0.006458602783969258,-0.015107333732833461,0.002923992915330187,-0.031068992085256375,-0.025681790017128264,-0.01577962455787668,0.002724754006601401,37.44929198359438,37.44919366455517,37.409884153003404,38.30210525201915
2005-08-17,37.119998931884766,2,0.4354445797807551,-0.016042841292484677,0.006458602783969258,-0.015107333732833461,-0.013290803141842352,-0.02238615384491734,-0.037344460324726096,0.0,37.389420519647175,37.41784178525322,37.3985161051164,38.29034300007752
2005-08-18,36.95000076293945,3,1.477301654645736,0.008695644061371466,-0.016042841292484677,0.006458602783969258,-0.020673172243845805,-0.026093777005900917,-0.028143074222549757,-0.007787349690025131,37.30952601842759,37.37328549741382,37.380927268168286,38.277006261399535
2005-08-19,36.880001068115234,4,-0.622880630244905,-0.004579692183107498,0.008695644061371466,-0.016042841292484677,-0.007534951034623716,-0.025627409382039175,-0.02742608520698154,-0.013903754987920465,37.23143057291625,37.32630602795681,37.36128310346032,38.263105712212635
