Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-06-22,14.737500190734863,1,0.9507414351457304,0.003266826465052608,-0.0018877743176146655,0.005869155028426887,0.04299363562446668,0.10351933327487273,0.10331275362596147,0.11923301333427584,14.213955636620533,13.86500228464461,13.204258126281694,11.781726390027636
2004-06-23,15.272500038146973,2,0.6580166011358672,0.010282815844193438,0.003266826465052608,-0.0018877743176146655,0.05454859020827207,0.15220670737739564,0.11865957644776177,0.1350799052208619,14.406418255079885,13.999049689740072,13.285365652237195,11.816460456178078
2004-06-24,15.22249984741211,3,-0.08263069139966273,0.03630193998222664,0.010282815844193438,0.003266826465052608,0.044963084113648515,0.15782466653315105,0.13115358198856342,0.11622365245205317,14.554796726413015,14.115568752375506,13.361331699106799,11.850351395394338
2004-06-25,15.022500038146973,4,0.01976102941176472,-0.0032738707225389296,0.03630193998222664,0.010282815844193438,0.03318432445390831,0.09914033592782065,0.13570214186131704,0.11092623374143094,14.639833692182824,14.201943160544216,13.426475555539747,11.88191506348143
2004-06-28,14.732500076293945,0,-0.22076385759351058,-0.013138433980614428,-0.0032738707225389296,0.03630193998222664,0.009940048778440416,0.0793040650561005,0.13087698359131159,0.10937502805188534,14.656682125657573,14.252472390615619,13.477692203412461,11.910279093459664
2004-06-29,14.832500457763672,1,-0.2089206968842623,-0.019304374179838546,-0.013138433980614428,-0.0032738707225389296,0.00644615883286184,0.04971693826136602,0.11063279417229635,0.11042488287815659,14.68864909513141,14.307713158915433,13.530821938877216,11.939355922955226
2004-06-30,14.927499771118164,2,-0.05345883213012881,0.006787740095154371,-0.019304374179838546,-0.013138433980614428,-0.022589639297238975,0.030726717934055323,0.12617877346188092,0.0933894601194047,14.732076490765364,14.366740455315695,13.58559361857294,11.969088697563812
2004-07-01,15.074999809265137,3,0.11787989959451628,0.00640480771431684,0.006787740095154371,-0.019304374179838546,-0.009689606807389674,0.03483780270035,0.14660580076254776,0.12019314854032383,14.794426185038049,14.434193727120403,13.644001704482438,11.999993285739945
2004-07-02,15.202500343322754,4,-0.3260212453579756,0.009881094651386757,0.00640480771431684,0.006787740095154371,0.01198204724371459,0.04556398784098038,0.11231028736038012,0.14931017857988718,14.868621486544358,14.507365785806341,13.705119298162451,12.031859027606442
2004-07-06,15.412500381469727,1,0.794592516658124,0.008457746976504366,0.009881094651386757,0.00640480771431684,0.04615647728860149,0.056555323702731586,0.12912093862235768,0.18307428140064613,14.96750855834897,14.593569080631426,13.772075419076462,12.065497250032944
2004-07-07,15.574999809265137,2,-0.30439128882541955,0.013813519710868416,0.008457746976504366,0.009881094651386757,0.050058946811818474,0.05682779356683508,0.10226466264125668,0.16622990214322866,15.077961513060998,14.687038673834637,13.842778336338762,12.100417673507891
2004-07-08,15.53499984741211,3,-0.008006569492917226,0.010543352718471288,0.013813519710868416,0.008457746976504366,0.04069670645511186,0.017187743238466287,0.07267390060925845,0.17201054042143699,15.161059392033927,14.767796880842017,13.909139964223991,12.134592620511913
2004-07-09,15.640000343322754,4,-0.29842715231788075,-0.0025682158807625033,0.010543352718471288,0.013813519710868416,0.037479306216001824,0.02742653966796534,0.0736228055916509,0.18957979067837127,15.24813956499553,14.850863877268752,13.977016841835708,12.169472299345852
2004-07-12,15.577500343322754,0,0.7470501474926254,0.0067589634336646665,-0.0025682158807625033,0.010543352718471288,0.02466699500287843,0.03694460334607798,0.07135490950424349,0.1397476396603489,15.308023342873206,14.920067350226276,14.039780900717552,12.203383026151593
2004-07-13,15.427499771118164,1,0.10147741663149001,-0.003996163595142321,0.0067589634336646665,-0.0025682158807625033,0.0009731963845704812,0.04717459298999375,0.057583559523857776,0.13021979503756778,15.329746329826834,14.968394247454075,14.0942012485764,12.235463789783102
2004-07-14,15.637499809265137,2,-0.33593929638997466,-0.009629309510423956,-0.003996163595142321,0.0067589634336646665,0.004012841140634909,0.054272666553676706,0.06106867561542649,0.10668787562737157,15.385701507906525,15.032118586674176,14.154722760760274,12.269314894454565
2004-07-15,15.774999618530273,3,0.2222991689750693,0.013612059067413806,-0.009629309510423956,-0.003996163595142321,0.015448971578724819,0.0567744002952094,0.03290224777398459,0.08924560921301077,15.456482982565387,15.102869161136661,14.21826302969243,12.304197329519996
2004-07-16,15.829999923706055,4,0.32766761095373,0.008792953537474668,0.013612059067413806,-0.009629309510423956,0.012148310499521059,0.05008292696474151,0.039908036287300275,0.08666550879334521,15.524395153681871,15.172119709952796,14.281468398085122,12.33927994239747
2004-07-19,15.8100004196167,0,-0.5443812233285917,0.0034865487483863866,0.008792953537474668,0.013612059067413806,0.01492537770307967,0.03996053692317604,0.052421393208188324,0.08734528618264306,15.57632338385184,15.23287025373031,14.341410830302047,12.373814474509105
2004-07-20,15.699999809265137,1,0.3677802060568218,-0.0012633925575328275,0.0034865487483863866,0.008792953537474668,0.017663266387280732,0.01865365259883902,0.06567111677996829,0.07626393966253625,15.598810006654256,15.277358782828864,14.39468882947707,12.406910845999215
2004-07-21,15.279999732971191,2,0.2844099520657384,-0.006957660179127911,-0.0012633925575328275,0.0034865487483863866,-0.022861715789254774,-0.01894061508228449,0.030170184486546778,0.03681082512062565,15.540844502348243,15.27761030189004,14.4294069041239,12.435498795123316
2004-07-22,15.354999542236328,3,0.017416029856051285,-0.02675159754117251,-0.006957660179127911,-0.0012633925575328275,-0.026624411185442294,-0.011586759378421655,0.028638404131500556,0.005401833614882427,15.507054509600621,15.284980705732544,14.465704654638113,12.464548553801059
2004-07-23,15.202500343322754,4,-0.43414847161572057,0.004908364566479806,-0.02675159754117251,-0.006957660179127911,-0.03963989787792704,-0.02797314516599634,0.008457746976504438,-0.0013138120735639535,15.451681024822827,15.277125433122087,14.494598603213982,12.491791855189335
2004-07-26,14.967499732971191,0,0.6494829448989041,-0.009931566490386512,0.004908364566479806,-0.02675159754117251,-0.05328909957523793,-0.039159081810775716,-0.015458023683240996,-0.003661195209593459,15.363648062667982,15.247637271202954,14.513143745557402,12.516425764420996
2004-07-27,15.3125,1,-0.03518293253485538,-0.015458023683241007,-0.009931566490386512,0.004908364566479806,-0.024681516813551747,-0.007454206632590929,-0.006488264654965127,0.03936873719344703,15.354348414910167,15.25381467394553,14.544491049653189,12.544247398605863
2004-07-28,15.649999618530273,2,0.45834545630879653,0.02304995979180302,-0.015458023683241007,-0.009931566490386512,0.024214652619443184,0.0007993483240671662,0.00481539712254259,0.05511539764279621,15.408103179204732,15.291546573429793,14.587844326864056,12.57515040576929
2004-07-29,15.760000228881836,3,-0.1959832413380328,0.022040791414221994,0.02304995979180302,-0.015458023683241007,0.026375818868082025,-0.0009508329642568299,0.01448344922302707,0.05576958435962597,15.472084460964204,15.336161207282368,14.6338112249824,12.606840453760462
2004-07-30,15.887499809265137,4,-0.3296112489660876,0.007028793165037239,0.022040791414221994,0.02304995979180302,0.045058342409000404,0.003632336439431921,0.015824773689857925,0.05389718144478087,15.547614524291646,15.388669645566441,14.682975483189567,12.63948383043215
2004-08-02,15.885000228881836,0,-0.02479950647748308,0.008090074779925738,0.007028793165037239,0.022040791414221994,0.061299516437573504,0.004743820826979777,0.019740001847657854,0.04489392337746927,15.60895737967168,15.435939224929813,14.730113708510833,12.671777525939111
2004-08-03,16.22249984741211,1,1.7518977732793521,-0.00015733000241124895,0.008090074779925738,0.007028793165037239,0.05942856146364796,0.03328025761112599,0.05153136205402937,0.052554708573842826,15.720510555624482,15.510849760404318,14.788638655134413,12.707108096302028
2004-08-04,15.352499961853027,2,-0.008321456484759349,0.021246434602917974,-0.00015733000241124895,0.008090074779925738,-0.01900956319033987,0.004744779460001881,-0.01822541012875015,-0.014285704663684834,15.653599538575126,15.495768827208957,14.810750863241026,12.73343040342194
2004-08-05,15.0625,3,-0.15030134445989796,-0.0536292121277393,0.021246434602917974,-0.00015733000241124895,-0.04425762809340538,-0.01904914040744595,-0.04516637944595118,-0.03041518197960076,15.546126895197828,15.454505129379534,14.820623378408044,12.756605225278438
2004-08-06,14.600000381469727,4,-0.2913029244871236,-0.018889429250845247,-0.0536292121277393,0.021246434602917974,-0.08103851727787761,-0.03963163612870152,-0.07770053999775167,-0.06649615978410375,15.374103892701807,15.373123724816695,14.81197149617517,12.77494746563855
2004-08-09,14.800000190734863,0,0.01932404342135663,-0.03070536886508035,-0.018889429250845247,-0.0536292121277393,-0.06830343232694729,-0.011190883262042182,-0.06388363074479429,-0.04991174035962474,15.269721401435088,15.318540531094616,14.811502033216726,12.79509724399772
2004-08-10,14.885000228881836,1,-0.1284743202416918,0.013698616715036138,-0.03070536886508035,-0.018889429250845247,-0.08244719563018753,-0.02791835239955357,-0.05191080192894908,-0.035164449864516736,15.199772097334495,15.277250978502924,14.814384315399673,12.815892298573681
2004-08-11,14.5024995803833,2,0.15399948002426544,0.005743245746725467,0.013698616715036138,-0.03070536886508035,-0.05536560062411702,-0.07332268793082163,-0.05088351872874712,-0.07258194997446805,15.07299527607064,15.20346513106296,14.802153541477463,12.832674460581739
2004-08-12,14.265000343322754,3,-0.08951637128266743,-0.025697053585283625,0.005743245746725467,0.013698616715036138,-0.05294603529807443,-0.09486039745223732,-0.07098659924510978,-0.09572103402359405,14.926087106480114,15.11408753223056,14.781088710177277,12.846926459414984
2004-08-13,14.375,4,0.2325140217749917,-0.016376434679012064,-0.025697053585283625,0.005743245746725467,-0.015410984629513867,-0.09520061856322352,-0.054431858222993484,-0.09191408279965525,14.825889450756456,15.043698243446697,14.765163662719345,12.862131171261602
2004-08-16,14.3725004196167,0,-0.36692765843538777,0.007711156959679721,-0.016376434679012064,-0.025697053585283625,-0.028885119297889512,-0.0952155988336176,-0.03975275256185885,-0.0909234637474381,14.743455081458318,14.979774641177173,14.7497651041663,12.87715972099648
2004-08-17,13.850000381469727,1,1.101585623678647,-0.00017388385275141083,0.007711156959679721,-0.016376434679012064,-0.06953307568003032,-0.14624746421685775,-0.09551017916932399,-0.11783435988984271,14.581008772369483,14.872177092633606,14.714480213080162,12.886839727568354
2004-08-18,14.032500267028809,2,-0.39419546300487907,-0.03635415014034882,-0.00017388385275141083,0.007711156959679721,-0.03240815907281482,-0.08597946250474352,-0.10335459366952801,-0.08164263663241615,14.481279953216632,14.792207871147435,14.687735901470305,12.89823933492617
2004-08-19,14.225000381469727,3,0.014447027565592796,0.013176886681046884,-0.03635415014034882,-0.00017388385275141083,-0.0028040631538961557,-0.05560163442524637,-0.09739846606087371,-0.07359161149164233,14.434683667444467,14.738188110225748,14.66958941048989,12.911440937379341
2004-08-20,14.300000190734863,4,-0.0099852676379113,0.013718162179068072,0.013176886681046884,-0.03635415014034882,-0.0052173780358355975,-0.02054795773263284,-0.0999212989827694,-0.05936524467728672,14.410195762588176,14.696455927417091,14.655095715597534,12.925257447362979
2004-08-23,14.102499961853027,0,-0.29480820105820105,0.005272394183049478,0.013718162179068072,0.013176886681046884,-0.01878590710598654,-0.047128393236000564,-0.11221279454487493,-0.05779186815101104,14.35425107154542,14.639888692601467,14.633425293882064,12.936971303228553
2004-08-24,14.050000190734863,1,0.6294255568581477,-0.013811204632696361,0.005272394183049478,0.013718162179068072,0.014440419043794514,-0.05609674338645933,-0.13391891984044701,-0.0824489671356824,14.298932729579864,14.583708835280838,14.61054587807237,12.9480462175321
2004-08-25,14.020000457763672,2,-0.08259587020648973,-0.0037227279744850295,-0.013811204632696361,0.005272394183049478,-0.0008907756299500419,-0.03327006630445126,-0.08679364972481814,-0.10415330354619386,14.248217771067829,14.530022323136345,14.587387234138697,12.95871242887769
2004-08-26,14.25,3,-0.23041330091757506,-0.0021352122821304276,-0.0037227279744850295,-0.013811204632696361,0.0017574423803066695,-0.0010515487530131996,-0.05394190871369295,-0.09581219587259927,14.248541812691858,14.503353530456694,14.57415636221169,12.971561061426172
2004-08-27,14.362500190734863,4,-0.36145928869866506,0.016405102334284383,-0.0021352122821304276,-0.0037227279744850295,0.00437062931233347,-0.0008695519488790761,-0.016267135926674205,-0.09598738862869645,14.269261517790586,14.489938926673663,14.565856120192992,12.985401251767552
2004-08-30,14.2475004196167,0,0.13038621129907435,0.007894750227007918,0.016405102334284383,-0.0021352122821304276,0.010281897405133496,-0.008697164470379165,-0.037331065134988406,-0.10308465758079516,14.265304954486242,14.46684954504919,14.55337158291549,12.99795945244267
2004-08-31,14.442500114440918,1,-0.3115911337004095,-0.008006946533748338,0.007894750227007918,0.016405102334284383,0.027935937251081674,0.04277976293516295,-0.02972792123861181,-0.1097241331307607,14.297522256296183,14.464530551657926,14.549023682190997,13.012332991368025
2004-09-01,14.71500015258789,2,1.2381050041017225,0.01368658986356186,-0.008006946533748338,0.007894750227007918,0.049572016557200456,0.04863708338297378,0.01465268597504579,-0.04152416940883622,14.373427328349221,14.488384799365543,14.555532563383032,13.029274953171209
2004-09-02,14.729999542236328,3,-0.2884633006506002,0.01886792702009421,0.01368658986356186,-0.008006946533748338,0.03368417840254934,0.03550081878552646,0.03259720909374067,-0.02207471918762967,14.438258639965056,14.511395727257998,14.562374405691004,13.046197585898225
2004-09-03,14.682499885559082,4,-0.3312298776561494,0.0010193265030853382,0.01886792702009421,0.01368658986356186,0.022280222146186503,0.026748230050517394,0.02139129638671875,0.005650650817383784,14.48266613916397,14.52769136138191,14.567085208823086,13.062479200820224
2004-09-07,14.744999885559082,1,0.471788946658964,-0.003224688265674902,0.0010193265030853382,0.01886792702009421,0.03491836822530636,0.04555929271008713,0.025917512963434447,-0.0037162367883084683,14.530363183963079,14.548387411303546,14.574062254969595,13.07922070017086
2004-09-08,14.725000381469727,2,0.7285097474813556,0.0042567682947147745,-0.003224688265674902,0.0010193265030853382,0.0195603437625276,0.048042717549568834,0.06317689356678179,-0.010749065834856799,14.565751765327922,14.565207694176515,14.579981397185287,13.095596617397714
2004-09-09,14.925000190734863,3,-0.04004238891832568,-0.0013563583753528619,0.0042567682947147745,-0.003224688265674902,0.014271154330232233,0.06455062078618133,0.06360234503633681,0.029132951048180332,14.631069660856456,14.59947364622969,14.593511545951937,13.113799638027935
2004-09-10,14.90999984741211,4,-0.4487462545339852,0.013582329649160618,-0.0013563583753528619,0.0042567682947147745,0.012219980364537973,0.04631577876576206,0.04815461845854859,0.04521552671334289,14.68178424023021,14.629047570151826,14.605922851891552,13.131672276927281
2004-09-13,15.287500381469727,0,1.4049492204262624,-0.0010050481159836755,0.013582329649160618,-0.0013563583753528619,0.041205550868465564,0.06440384184165747,0.06905595647297097,0.06347828740658967,14.791914447728303,14.69175736170591,14.632651382463246,13.153123302843126
2004-09-14,15.789999961853027,1,0.28430381252602155,0.02531861421334214,-0.0010050481159836755,0.013582329649160618,0.0708714875825394,0.10826457250792809,0.11965963514019874,0.0986258132441322,14.973384541205524,14.796351895053254,14.678037601262847,13.179360881539742
2004-09-15,15.670000076293945,2,-0.416431250868337,0.03286996355482619,0.02531861421334214,-0.0010050481159836755,0.06417654807081892,0.08499220717510411,0.11530248139266043,0.13140791658455428,15.100041911221599,14.879556483742844,14.716938090479754,13.204143361089535
2004-09-16,15.772500038146973,3,-0.4339338147766051,-0.007599739445787734,0.03286996355482619,0.02531861421334214,0.05678390864867258,0.07186543490270383,0.12499996598879154,0.12399784343539409,15.22230702520803,14.964598727019427,14.758332676662782,13.229699148920954
2004-09-17,15.895000457763672,4,0.1626244217019488,0.006541158988766949,-0.007599739445787734,0.03286996355482619,0.06606308654808783,0.0790903565330642,0.11543862861499452,0.11739894773355367,15.344614922036328,15.053208415661736,14.802907883764778,13.256219559954214
2004-09-20,15.867500305175781,0,0.017725792837332666,0.007766709102578817,0.006541158988766949,-0.007599739445787734,0.03793948711256183,0.08070835544716755,0.10478677768177032,0.10961539115618471,15.439684991698046,15.130760024186882,14.844656606173054,13.282202452941494
2004-09-21,16.352500915527344,1,0.1499999999999999,-0.0017301133561439253,0.007766709102578817,0.006541158988766949,0.03562387302300565,0.10902007748013696,0.14774524891484617,0.15954624781141802,15.605651523303372,15.24711629955264,14.903787755559497,13.312752686400062
2004-09-22,16.184999465942383,2,-0.08283535957139909,0.0305656594311432,-0.0017301133561439253,0.007766709102578817,0.03286530868800341,0.09915103882170027,0.12065081098799206,0.1519572417241264,15.710987512874102,15.336438505875472,14.954031352045101,13.341332256345757
2004-09-23,15.927499771118164,3,0.2544372051224444,-0.010243170170130433,0.0305656594311432,-0.0017301133561439253,0.009827213986134915,0.06716915025606714,0.08239888589583427,0.1360555813889579,15.750353378009386,15.392730054946204,14.992206584165613,13.367065266442996
2004-09-24,16.212499618530273,4,-0.012447389630160344,-0.015909774687732803,-0.010243170170130433,0.0305656594311432,0.0199747814798913,0.08735746374566433,0.10064495060187016,0.13771927147580867,15.834379967195002,15.470803346716117,15.040061212964227,13.395378046065757
2004-09-27,16.127500534057617,0,-0.3560935799782372,0.017893570962650873,-0.015909774687732803,-0.010243170170130433,0.016385708138100814,0.05494686061339831,0.09841652714193175,0.12288949137569669,15.887674615715476,15.533345935986736,15.082705892222792,13.422563344453735
2004-09-28,16.46500015258789,1,0.23869877482044788,-0.005242811810185377,0.017893570962650873,-0.015909774687732803,0.006879634964809842,0.042748587230246514,0.11664973078184543,0.15564131725997513,15.992642895146824,15.622074908996371,15.136913510276326,13.452836347519748
2004-09-29,16.24250030517578,2,0.42417007730786715,0.020926963717505354,-0.005242811810185377,0.017893570962650873,0.003552724197142901,0.036534794262568754,0.10305601931363689,0.12463217424073691,16.038071515152087,15.68116304196584,15.180269855174345,13.480594197844683
2004-09-30,16.462499618530273,3,0.343178733934701,-0.013513504120869269,0.020926963717505354,-0.005242811810185377,0.0335896942458126,0.043747001345029964,0.10301503572173208,0.11875633352508355,16.115240261220848,15.755576049257693,15.23055337530595,13.510264898548023
2004-10-01,16.799999237060547,4,-0.18756686081065022,0.013544670415329252,-0.013513504120869269,0.020926963717505354,0.036237448410409434,0.0569360650036875,0.12676052374182148,0.14052951521748308,16.239741893191702,15.855044924286537,15.292100271845346,13.542998573558098
2004-10-04,16.8799991607666,0,-0.24198975859546457,0.02050111625517559,0.013544670415329252,-0.013513504120869269,0.046659345948857865,0.06380960051159135,0.1041699911404204,0.14966792387779015,16.356152305478048,15.952659613475113,15.354370816508926,13.576202559500471
2004-10-05,17.3125,1,0.04062922215788456,0.004761900436850874,0.02050111625517559,0.013544670415329252,0.051472811391313794,0.058706560509108385,0.09642178858930792,0.1741268317645407,16.530033704482037,16.082168221715577,15.431160196253675,13.613379648460667
2004-10-06,17.5674991607666,2,-0.04451451358620051,0.025622088906179563,0.004761900436850874,0.02050111625517559,0.08157604006130759,0.0854185814298834,0.12109119816427129,0.19303896133503262,16.718663787442864,16.223628311149007,15.514938194862026,13.65272412121993
2004-10-07,17.405000686645508,3,0.5577986994079394,0.014729193401680885,0.025622088906179563,0.004761900436850874,0.05725139498587143,0.0927641460844057,0.10350297318435316,0.16616418520719206,16.843452314570616,16.336139965958196,15.589058292579027,13.690060206448043
2004-10-08,17.424999237060547,4,-0.5296573208722741,-0.00924994916089139,0.014729193401680885,0.025622088906179563,0.03720238264185509,0.07478795047399306,0.0962566049219313,0.1686786998918018,16.94918811865969,16.439840848920326,15.661055976676343,13.72722377889195
2004-10-11,17.3125,0,-0.1730030467611604,0.0011490117567409808,-0.00924994916089139,0.014729193401680885,0.025622088906179574,0.07347694476524326,0.09106662467514672,0.13246113282095576,17.01524482435793,16.522951244261247,15.72581848739492,13.762898169151734
2004-10-12,17.045000076293945,1,0.3089860643921192,-0.006456197531491181,0.0011490117567409808,-0.00924994916089139,-0.01545125913103565,0.035226232513268035,0.042348211098954675,0.07948069141690094,17.020654870164478,16.572670180645314,15.777551098724294,13.79555589957106
2004-10-13,16.3700008392334,2,1.4870288790993635,-0.015451259131035622,-0.006456197531491181,0.0011490117567409808,-0.0681655545034873,0.00784980955284257,0.011430421958326817,0.04467139499242477,16.902354137267917,16.553368338606084,15.800784421881515,13.82117226712989
2004-10-14,16.700000762939453,3,-0.3873253296595158,-0.039601011090597216,-0.015451259131035622,-0.006456197531491181,-0.040505595857114,0.014426797261203711,0.048501083215966474,0.058804927725424026,16.865562614662743,16.567333331399738,15.836047807805356,13.849817326789687
2004-10-15,16.647499084472656,4,-0.46522646964343073,0.020158821428717166,-0.039601011090597216,-0.015451259131035622,-0.044619809849647286,-0.009077390447225591,0.026831116495151363,0.04734184366389482,16.825914700082727,16.57496816502573,15.86786942649819,13.877654956219368
2004-10-18,16.475000381469727,0,0.2300645742603995,-0.0031438129382190816,0.020158821428717166,-0.039601011090597216,-0.04837542922918547,-0.023992819871590684,0.02154703679459,0.03828580838884789,16.762112096698544,16.565447423734682,15.891678483555898,13.903499189306437
2004-10-19,16.5,1,-0.18996459528751064,-0.010361838864062278,-0.0031438129382190816,0.020158821428717166,-0.03197419031120611,-0.04693140794223827,0.0021257119397358926,0.009019971026731455,16.714455351844265,16.55921433575995,15.915534229298805,13.929335018268562
2004-10-20,17.0674991607666,2,1.0660135644310476,0.0015174274932576726,-0.010361838864062278,-0.0031438129382190816,0.042608325337499905,-0.02846164928908306,0.05079260212960741,0.054525778433372016,16.77864513528469,16.607622414332013,15.960709324650484,13.960560532124266
2004-10-21,17.217500686645508,3,-0.17289174204843882,0.03439388853130909,0.0015174274932576726,-0.010361838864062278,0.030988017967908576,-0.010772766021426522,0.04586187308186184,0.08099205362203445,16.858437053713928,16.66570605931425,16.009995260414996,13.99296789684587
2004-10-22,17.190000534057617,4,-0.45316634327041805,0.008788723202267201,0.03439388853130909,0.0015174274932576726,0.032587564464320005,-0.013486296315188363,0.023214363970727646,0.06029304169790679,16.918721322867324,16.715638866432666,16.056269977028432,14.024779166867878
2004-10-25,17.219999313354492,0,0.3787096774193548,-0.0015972209374860435,0.008788723202267201,0.03439388853130909,0.045219964469482135,-0.005342999950643051,0.020142190135775433,0.06774135750234613,16.973499139319536,16.763673194710936,16.10190642159024,14.056572402156304
2004-10-26,17.43000030517578,1,-0.016378100140383767,0.0017451296314645592,-0.0015972209374860435,0.008788723202267201,0.05636365485913826,0.02258728232083092,0.006787021237590253,0.058609179692975376,17.056499351293397,16.827132919517112,16.153988534672028,14.090138848952519
2004-10-27,16.967500686645508,2,1.2181255946717413,0.012195180034556108,0.0017451296314645592,-0.0015972209374860435,-0.005858999797167837,0.036499683370821996,-0.0341538922888391,0.044636008486864574,17.04031777590287,16.840501278291246,16.18589097200432,14.118769314999216
2004-10-28,16.25749969482422,3,0.2670241286863271,-0.026534687919250066,0.012195180034556108,0.0017451296314645592,-0.05575727913668092,-0.02649706873650151,-0.06592938503597662,-0.012452539313975487,16.897987215706753,16.784977317961054,16.18869915721294,14.140050214300958
2004-10-29,16.639999389648438,4,-0.443884892086331,-0.041844759869678616,-0.026534687919250066,0.012195180034556108,-0.031995411711564066,-0.0004504997889571182,-0.04505020842368383,-0.009523800873701953,16.851080338241605,16.771169896216996,16.206397205543745,14.16492533047357
2004-11-01,16.415000915527344,0,-0.028688836466022383,0.023527584315194083,-0.041844759869678616,-0.026534687919250066,-0.046747876302344234,-0.0036418491382778522,-0.05184110235221119,-0.02754729077949433,16.771793170475373,16.73724904091322,16.214577743190162,14.187314142265151
2004-11-02,16.104999542236328,1,-0.2039329363835788,-0.013521543411898373,0.023527584315194083,-0.041844759869678616,-0.07601840159153632,-0.023939421682646782,-0.05514816836903173,-0.0697473188599955,16.650557965341,16.677034802943993,16.21028055883903,14.206395589031034
2004-11-03,16.450000762939453,2,0.4818423383525243,-0.018885248614136763,-0.013521543411898373,0.023527584315194083,-0.030499478577499614,-0.036179781935868155,0.004886983482268474,-0.06361169496013704,16.614093019449808,16.65541251341975,16.219681351156694,14.228720018622163
2004-11-04,16.774999618530273,3,0.15421398684997012,0.021421995064224486,-0.018885248614136763,-0.013521543411898373,0.031831458306642774,-0.025700656336169254,0.004490949231407064,-0.03619655520028913,16.643348764737166,16.666801761525516,16.24145853811252,14.254056134044134
2004-11-05,16.897499084472656,4,-0.4559525864549169,0.019756768420522874,0.021421995064224486,-0.018885248614136763,0.015474741843104062,-0.01701579060486029,0.015017270686212461,-0.030272606925914308,16.689557913779982,16.68877293513953,16.26718561836194,14.280359048973772
2004-11-08,16.30500030517578,0,0.5197250132205182,0.007302501861583766,0.019756768420522874,0.021421995064224486,-0.006701224746659032,-0.05313583302347224,-0.010318669035367857,-0.058194928220893505,16.619638348579215,16.652223160857268,16.268668547256603,14.300504733115087
2004-11-09,16.3125,1,-0.04384438722249284,-0.035064288291119405,0.007302501861583766,0.019756768420522874,0.012884226244123104,-0.06411361363223518,-0.011363636363636364,-0.042974483603124225,16.563795012473904,16.619868574108956,16.270387427756344,14.320524586516928
2004-11-10,16.540000915527344,2,0.15685275493121775,0.00045996287542782177,-0.035064288291119405,0.007302501861583766,0.005471133642173065,-0.025195211658640648,-0.030906592715810907,0.010384854464180122,16.559468813029074,16.612262130434516,16.280960505708148,14.342608928099121
2004-11-11,16.38249969482422,3,-0.08688813388700134,0.013946416277538232,0.00045996287542782177,-0.035064288291119405,-0.0233979095458509,0.007688759178620519,-0.048497224249797466,-0.019012039138335306,16.5272926097191,16.590379993709725,16.284942434693093,14.36290634866355
2004-11-12,17.092500686645508,4,-0.018397298973334197,-0.009522443288093596,0.013946416277538232,0.00045996287542782177,0.011540264106422778,0.027193588557374974,-0.0056718932159971844,0.026730838062511773,16.63005771461481,16.63820101208456,16.31661138575005,14.390066491330037
2004-11-15,16.875,0,0.23585567878702784,0.04333899008376618,-0.009522443288093596,0.013946416277538232,0.034958582284925245,0.028023092221550354,-0.0200348041295761,0.024279187209013568,16.674592675593935,16.660753296647936,16.338508978465736,14.414792197883967
2004-11-16,16.752500534057617,1,-0.36055890037487215,-0.012724918994178713,0.04333899008376618,-0.009522443288093596,0.026973212815792624,0.04020496803636528,-0.03886975096133433,0.015303062670158617,16.688757740769148,16.66949112878219,16.354743941430122,14.43805297734838
2004-11-17,17.0,2,0.1052584828566352,-0.0072592276114004095,-0.012724918994178713,0.04333899008376618,0.02781130949278367,0.03343460252595559,0.0019153860049683801,-0.003954836038414065,16.745347242447483,16.700968164136267,16.380048100589725,14.463544987524019
2004-11-18,17.322500228881836,3,0.30499075785582264,0.014773881990883586,-0.0072592276114004095,-0.012724918994178713,0.057378333683387454,0.03263789107612101,0.06550826105177007,0.00609841951786704,16.85028414907191,16.760161694112035,16.417007007581574,14.491992303358426
2004-11-19,17.834999084472656,4,0.42997906146077103,0.0189706016989315,0.014773881990883586,-0.0072592276114004095,0.04344000982882907,0.05548158312146213,0.07181488814041755,0.037521729515780894,17.029323228235683,16.862527159860665,16.472614540008678,14.52525605242424
2004-11-22,18.3799991607666,0,-0.24164513350559857,0.029585732360755346,0.0189706016989315,0.014773881990883586,0.08918513545283564,0.12726150363408106,0.11970747094997228,0.06736352460319227,17.274900670514032,17.007048302804087,16.547413936901147,14.563611705243568
2004-11-23,18.512500762939453,1,-0.43682207961837693,0.03055789763221406,0.029585732360755346,0.0189706016989315,0.10505895673925085,0.13486594715337644,0.1494878167732516,0.062105590293204234,17.499918869136835,17.150424727578883,16.62447616537324,14.602904133678354
2004-11-24,18.86750030517578,2,0.3366945648885751,0.007209010240636138,0.03055789763221406,0.029585732360755346,0.10985295912798713,0.14071942326577738,0.14696045167868702,0.11197875595347362,17.748570039325735,17.313955734969063,16.712437896345886,14.645337926429574
2004-11-26,18.957500457763672,4,-0.6682257091128545,0.019176206757922643,0.007209010240636138,0.03055789763221406,0.09438592623920403,0.15717996709336013,0.13010437489503898,0.166077245186665,17.968375569950812,17.470483803806644,16.800479565421092,14.688245016293596
