Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-01-13,38.119998931884766,3,-0.20331447049312856,-0.011733949573579538,-0.011088198006992789,-0.007930452087002382,-0.027054654544017107,-0.07205459511280472,-0.06910871253550487,-0.05643570564059623,38.96759095441844,39.444930416937595,39.293492255787605,36.69839724270091
2005-01-14,38.29999923706055,4,-0.08789954337899542,0.005804680663551887,-0.011733949573579538,-0.011088198006992789,-0.02020979566240915,-0.05174548611465286,-0.05432100649233217,-0.03647800661482901,38.84621064217155,39.3358893521874,39.25453174524929,36.71433358095325
2005-01-18,39.040000915527344,1,-0.6342650535391461,0.004721938882984222,0.005804680663551887,-0.011733949573579538,0.0067045421458154794,-0.036049360110435955,-0.03246586389424354,-0.030302967135329945,38.88144523732714,39.30770950107692,39.246118771534704,36.73747454945648
2005-01-19,39.400001525878906,2,0.4307984790874524,0.01932119303414348,0.004721938882984222,0.005804680663551887,0.027379480926612385,-0.02667979319591062,-0.0328915095086054,-0.024752474312641624,38.97572819888201,39.316499217724726,39.252153389352124,36.76396735519203
2005-01-20,39.099998474121094,3,0.12622907254849847,0.009221326893165571,0.01932119303414348,0.004721938882984222,0.03166218733323282,0.0072127455306035615,-0.04587606366802415,-0.03337459241917345,38.99832279438002,39.295880099286286,39.2461865299313,36.78721144592764
2005-01-21,39.20000076293945,4,-0.40844738084001886,-0.0076142903588661826,0.009221326893165571,0.01932119303414348,0.02833163329790495,0.0005104762023452502,-0.045764386181064765,-0.04273504193884617,39.03499151593628,39.28674873391992,39.2443753233826,36.81121929982825
2005-01-24,39.2599983215332,0,0.6461906661348225,0.0025576033943977006,-0.0076142903588661826,0.009221326893165571,0.025065250746629894,0.004348891488404306,-0.027977248952492994,-0.030617325394241897,39.07590184422663,39.28420107559737,39.24498798997674,36.83558526024323
2005-01-25,38.31999969482422,1,0.3755754785558516,0.001530549934337655,0.0025576033943977006,-0.0076142903588661826,-0.01844265378633123,-0.01186176119010689,-0.05382716802903163,-0.050309760992899084,38.93846508978982,39.1923723726666,39.208713939186445,36.850355553124636
2005-01-26,37.849998474121094,2,-0.16329047031883037,-0.02394291051697317,0.001530549934337655,0.0025576033943977006,-0.039340177455062575,-0.013037810166730626,-0.06497038285218171,-0.07093772914283457,38.74056206875915,39.064527239471786,39.15543097977212,36.860302248855945
2005-01-27,37.189998626708984,3,-0.26463157894736844,-0.01226516765256147,-0.02394291051697317,0.001530549934337655,-0.04884910286316944,-0.01873358497585065,-0.041988693480916196,-0.09248416197811697,38.45864144293184,38.88600070492295,39.07835520122063,36.86358280982961
2005-01-28,37.189998626708984,4,-0.069567706842256,-0.01743724898333532,-0.01226516765256147,-0.02394291051697317,-0.051275563701793835,-0.02439665087183147,-0.050791262454480186,-0.09469335518395791,38.227979112709505,38.724476697474,39.00430200222018,36.866830728405525
2005-01-31,37.22999954223633,0,0.17261538461538461,0.0,-0.01743724898333532,-0.01226516765256147,-0.051706542691915186,-0.027937329403099467,-0.04758251734691856,-0.07823718482704375,38.04652828171438,38.58214553983232,38.93472151359337,36.87044434844364
2005-02-01,37.45000076293945,1,0.08318026764628716,0.0010755826029693605,0.0,-0.01743724898333532,-0.022703521367780023,-0.04072746196979471,-0.03429597880924782,-0.07530862313729746,37.93806873284621,38.47432222774728,38.87649717043047,36.87621107893614
2005-02-02,37.650001525878906,2,2.1925872093023258,0.0059092458610841,0.0010755826029693605,0.0,-0.005283935437380003,-0.04441624193467496,-0.01825285465694481,-0.06991101898122892,37.885692877033975,38.39581549423601,38.82839930201668,36.8839104863684
2005-02-03,38.29999923706055,3,-0.5898019576599135,0.005340474202002454,0.0059092458610841,0.0010755826029693605,0.029846750506583405,-0.02046033934221348,0.01055402889386466,-0.013395169032755101,37.961021306129716,38.386690136409776,38.80767773084193,36.898000921698674
2005-02-04,38.900001525878906,4,-0.42822789493155755,0.01726421473674744,0.005340474202002454,0.0059092458610841,0.04598018183151634,-0.007653041612799477,0.02046176851651803,-0.007146472106073119,38.13174498244775,38.435576935406836,38.81129827182377,36.91792132572037
2005-02-07,38.560001373291016,0,0.5464251051439664,0.01566585641698337,0.01726421473674744,0.005340474202002454,0.03572392821401569,-0.01782977529722041,0.006788567660828586,-0.013558423566846348,38.209609780782884,38.44742688187199,38.80144349148916,36.93426043067132
2005-02-08,38.400001525878906,1,-0.30313807531380754,-0.008740363476893442,0.01566585641698337,0.01726421473674744,0.025367176063707173,0.0020877304721245377,-0.01639342660450326,-0.009798794878272003,38.24422646170943,38.44291018130122,38.78570066930836,36.94884491918085
2005-02-09,38.900001525878906,2,0.3632542779945962,-0.004149373488428698,-0.008740363476893442,0.01566585641698337,0.03320052986294852,0.02774116496928589,-0.01269035483847856,0.014341670759881757,38.36345829155842,38.48644269030862,38.790183055840544,36.96825941277984
2005-02-10,38.97999954223633,3,-0.4311825589077296,0.013020832815932026,-0.004149373488428698,-0.008740363476893442,0.017754577512309373,0.048131244464252466,-0.0030690265106835916,0.0284959887302373,38.475556700772586,38.533448104777925,38.79762683962077,36.988276727500796
2005-02-11,38.849998474121094,4,0.28493999225706546,0.002056504195872666,0.013020832815932026,-0.004149373488428698,-0.0012854254446377617,0.04463565229120327,-0.008928629643019274,0.019150040993986848,38.54363702319959,38.56359575900108,38.79968062920902,37.00680132199453
2005-02-14,38.97999954223633,0,-0.1768605001506478,-0.0033350710528965433,0.002056504195872666,0.013020832815932026,0.010892068308800129,0.04700510398918155,-0.007131910118888164,0.017754577512309373,38.62297566302445,38.60325326216634,38.80675195913166,37.026435135131265
2005-02-15,39.310001373291016,1,0.4608345534407028,0.0033462309709439975,-0.0033350710528965433,0.002056504195872666,0.023697911751353273,0.049666236914799225,0.02583511707596683,0.0069159951698742105,38.74788942852746,38.67056260608298,38.82648723027516,37.04915718725226
2005-02-16,39.47999954223633,2,-0.5206715108995239,0.008465927012059504,0.0033462309709439975,-0.0033350710528965433,0.014909974128704546,0.04860552303296891,0.04306475914998262,0.002030406427900191,38.8810003582927,38.74765183809759,38.85211516407757,37.07334467337151
2005-02-17,39.650001525878906,3,0.5619445896497648,0.004324552607642973,0.008465927012059504,0.0033462309709439975,0.0171883527837553,0.03524810223787277,0.06614689405778051,0.014066574762703381,39.02081875239928,38.833589903600576,38.88340482532468,37.09898305001337
2005-02-18,39.630001068115234,4,0.46586345381526106,0.004306028004400275,0.004324552607642973,0.008465927012059504,0.020077287635254834,0.018766054334231404,0.06560910275629582,0.010969395326703999,39.13157917343854,38.909438585935305,38.91268310935568,37.124167308899956
2005-02-22,38.43000030517578,1,-0.06301369863013695,-0.0005044251448670378,0.004306028004400275,0.004324552607642973,-0.014109780490494916,-0.003371396874619433,0.03223209179946639,-0.02114106092312763,39.00401937920895,38.86377779729155,38.893754371936865,37.13716067204698
2005-02-23,38.02000045776367,2,-0.3562378167641326,-0.030280109275720557,-0.0005044251448670378,0.004306028004400275,-0.03281609947751944,-0.009895860755608051,0.015220285266009683,-0.007828790173530898,38.82510684803708,38.783418050669844,38.85948951255752,37.14594514752675
2005-02-24,37.97999954223633,3,-0.05488266464799396,-0.010668744318404033,-0.030280109275720557,-0.0005044251448670378,-0.03799392141317723,-0.02365043566979119,0.008764887197430687,0.003434638661983542,38.67145097425512,38.7069020022476,38.824999709799826,37.15424419623033
2005-02-25,38.70000076293945,4,0.1641970364437324,-0.0010521019212448302,-0.010668744318404033,-0.030280109275720557,-0.02395966523026243,-0.007183139625065556,0.010443904277988848,0.04060237138987202,38.676641844925,38.70624474136111,38.8200977903151,37.16962485858565
2005-02-28,38.81999969482422,0,0.22015823873409013,0.018957378340735298,-0.0010521019212448302,-0.010668744318404033,-0.020439095419119518,-0.0007721693815987637,-0.002056602260065848,0.04382901662557755,38.702706908543036,38.71707854645284,38.82009394343311,37.18604649874723
2005-03-01,39.400001525878906,1,-0.13560755568085703,0.00310074753279288,0.018957378340735298,-0.0010521019212448302,0.025240728935734213,0.010774807300536005,0.02178423554646773,0.05828638222734264,38.829487748058646,38.7821188302077,38.84283541725451,37.20807590200227
2005-03-02,38.7599983215332,2,-0.17514677103718201,0.01494079947486493,0.00310074753279288,0.018957378340735298,0.01946338387322202,-0.013991427945650222,0.009374916180971615,0.03497990739402399,38.816853306872204,38.78001211509584,38.83958690369682,37.22351791612696
2005-03-03,38.7599983215332,3,0.01067615658362997,-0.016243735521820568,0.01494079947486493,0.00310074753279288,0.020537092909373618,-0.01823711319785747,-0.0035990539551152344,0.02948198540951812,38.806516036810564,38.77810603951845,38.83646578282766,37.23880627836981
2005-03-04,40.11000061035156,4,0.09937402190923317,0.0,-0.016243735521820568,0.01494079947486493,0.0364341038660231,0.01160148970416615,0.02898925298577376,0.047258522437243,39.04351323199983,38.90495314150255,38.8864083250835,37.26737537620048
2005-03-07,40.09000015258789,0,-0.16405693950177935,0.034829781921542624,0.0,-0.016243735521820568,0.03271510736083283,0.01160734474071851,0.03191767637501431,0.03059122313703039,39.233783581197656,39.01781476160592,38.93360800459348,37.295461194870995
2005-03-08,39.720001220703125,1,-0.30183056619838233,-0.0004986401759990988,0.034829781921542624,0.0,0.008121819351048373,0.0335675489274874,0.01898413769002169,0.0300829825233252,39.32218678838046,39.08468966247232,38.96444695424484,37.31958597124744
2005-03-09,38.13999938964844,2,2.3182926829268293,-0.00922920754493639,-0.0004986401759990988,0.034829781921542624,-0.015995845168556774,0.0031562054297729993,-0.029763468399101357,-0.00677088869528418,39.10724362497464,38.994719160298615,38.93211567720185,37.32774928884348
2005-03-10,38.560001373291016,3,-0.17805953693495036,-0.03977849402056788,-0.00922920754493639,-0.0004986401759990988,-0.005159880209052506,0.015271243761066564,-0.0233028920874501,-0.008740363476893429,39.007745033759434,38.95331746629789,38.91752295940143,37.3400105036141
2005-03-11,38.150001525878906,4,-0.530739995528728,0.011012113014259084,-0.03977849402056788,-0.00922920754493639,-0.04886559597724915,-0.014211866310536263,-0.037831019981701,-0.02129292011556047,38.85179166869025,38.87681118625798,38.88742407965545,37.34807011577595
2005-03-14,38.79999923706055,0,0.09528346831824686,-0.010632775747152823,0.011012113014259084,-0.03977849402056788,-0.03217762311343048,-0.000515210147369952,-0.020943775137126475,-0.0012869816994678276,38.84237486293939,38.86949576252489,38.88399565445566,37.36251717170913
2005-03-15,38.75,1,0.4828186167899087,0.017037947186993252,-0.010632775747152823,0.011012113014259084,-0.024420976608569046,-0.01649750001791165,0.008326819991753186,-0.005900450101009231,38.82557943331404,38.858115213713,38.87874092290838,37.37632297099561
2005-03-16,38.2599983215332,2,-0.42622469932531537,-0.0012886401557654636,0.017037947186993252,-0.010632775747152823,0.0031462751390954266,-0.012899897359444,0.006312410859545999,-0.026710837320683276,38.722746503899344,38.80115170017206,38.85447650716817,37.3851157605532
2005-03-17,38.599998474121094,3,-0.1119631901840491,-0.012645204605594706,-0.0012886401557654636,0.017037947186993252,0.001037269175456579,-0.004127963218285825,0.016324353326947382,-0.022289794283654824,38.7004286803033,38.781994250071975,38.84449697646044,37.39720414576283
2005-03-18,38.439998626708984,4,1.088658606793322,0.008886569981800818,-0.012645204605594706,-0.0012886401557654636,0.00760149644118257,-0.0416355511899839,-0.006718401320535796,-0.030517095904275635,38.65307776146797,38.74942323832312,38.828634296078036,37.407580210249854
2005-03-21,38.18000030517578,0,-0.3401323042998897,-0.004145073931010157,0.008886569981800818,-0.012645204605594706,-0.015979354228764057,-0.04764279970422537,-0.01648633165068693,-0.036588461364086805,38.56706367850575,38.69519248278528,38.803197668983834,37.415265982338674
2005-03-22,37.380001068115234,1,0.20634920634920628,-0.006763744298173613,-0.004145073931010157,0.008886569981800818,-0.035354811145413306,-0.05891238873799984,-0.05126904516582024,-0.027322384301910405,38.351234112980194,38.56993615757861,38.74738603757722,37.41491508766978
2005-03-23,36.900001525878906,2,0.3642659279778393,-0.020953358582139536,-0.006763744298173613,-0.004145073931010157,-0.035546180222618406,-0.032511743146647204,-0.04798753550567033,-0.02945815145712504,38.08737364259814,38.410894764083395,38.67493958613807,37.40979156964202
2005-03-24,36.970001220703125,3,0.8581218274111675,-0.012841078879630152,-0.020953358582139536,-0.006763744298173613,-0.04222790978892864,-0.04123444232264008,-0.04618155774882068,-0.02659289978163419,37.884215020435406,38.27366680757098,38.6080792580818,37.405415546269495
2005-03-28,37.060001373291016,0,-0.5682283841005327,0.001897010621398687,-0.012841078879630152,-0.020953358582139536,-0.03590003388967645,-0.02857143142834459,-0.07604086738092457,-0.04237724437512057,37.73435799368188,38.15807962335384,38.54737032142334,37.401978589324436
2005-03-29,37.130001068115234,1,0.3407149636191078,0.0024344103223208347,0.001897010621398687,-0.012841078879630152,-0.027501289383651633,-0.043041190767606576,-0.07383385066616376,-0.04353422565673817,37.62447491630613,38.060167379997786,38.49178721345047,37.39927234533231
2005-03-30,37.599998474121094,2,-0.3301085417649835,0.0018888206214333625,0.0024344103223208347,0.001897010621398687,0.005885430704107576,-0.029677458732358872,-0.05337368281542321,-0.04568535487430186,37.62002465409066,38.0163417699143,38.45681510602579,37.40126962024563
2005-03-31,37.79999923706055,3,0.15005283550545956,0.012658157621478372,0.0018888206214333625,0.0024344103223208347,0.02439018086626499,-0.012022977121087929,-0.008914529576006493,-0.02476777930971495,37.652747305539734,37.99573771916632,38.43105762096833,37.40523707911941
2005-04-01,37.400001525878906,4,0.7218989280245023,0.005319169442975058,0.012658157621478372,0.0018888206214333625,0.01163106007513416,-0.031088005069396858,-0.0300829825233252,-0.03508763814622633,37.60679352741958,37.93900093885323,38.39062404861188,37.40518498406229
2005-04-04,37.189998626708984,0,-0.6252223408039843,-0.010581950244841987,0.005319169442975058,0.012658157621478372,0.0035077509066596315,-0.032518211359442446,-0.025163901986182298,-0.07279984889576356,37.53101263638129,37.867667385315684,38.34354069873334,37.40304382627768
2005-04-05,36.88999938964844,1,0.5951589938300901,-0.005615050550856537,-0.010581950244841987,0.005319169442975058,-0.006463820941629174,-0.033787346915040956,-0.04922680115899944,-0.07982042281765585,37.414464773338956,37.77455614763309,38.28653907876922,37.397938906510234
2005-04-06,37.0099983215332,2,0.2014281463850045,-0.008066664375865118,-0.005615050550856537,-0.010581950244841987,-0.01569149405668113,-0.009898414553488066,-0.04490326912172379,-0.06822766404542294,37.34092541846518,37.70174111657596,38.23647865691683,37.39407880118708
2005-04-07,37.22999954223633,3,-0.3239227340267459,0.003252885168613995,-0.008066664375865118,-0.005615050550856537,-0.01507935731028718,0.00894303530383287,-0.026921035663432815,-0.02385946150956395,37.32075707733266,37.65681334759123,38.19700888771368,37.39244617174478
2005-04-08,37.060001373291016,4,0.16007326007326017,0.005944372620387828,0.003252885168613995,-0.008066664375865118,-0.009090912799899962,0.0024344103223207557,-0.039896299526088086,-0.0389004135523447,37.27334694932509,37.599974111943595,38.15242035773632,37.38913826330245
2005-04-11,37.099998474121094,0,-0.5910956741395643,-0.004566160919568518,0.005944372620387828,0.003252885168613995,-0.002420009570079807,0.001079252545816252,-0.03485952654683052,-0.02752301467263499,37.241829044742545,37.55235738453193,38.111148911320036,37.38626125047478
2005-04-12,37.689998626708984,1,1.2517374517374518,0.0010792525458163116,-0.004566160919568518,0.005944372620387828,0.021686073469684892,0.01508207763222066,-0.012833988332901374,-0.028608263715926174,37.32331442328189,37.56546607426308,38.09463321388431,37.38928351292487
2005-04-13,37.529998779296875,2,-0.355281207133059,0.015902969726520055,0.0010792525458163116,-0.004566160919568518,0.014050269693233803,-0.0018616940868334704,0.0040127797457338,-0.03148390246975807,37.3608933971028,37.56208823664725,38.07249068703774,37.39068366482907
2005-04-14,37.27000045776367,3,0.4537234042553191,-0.004245153972988636,0.015902969726520055,0.0010792525458163116,0.001074426968014434,-0.014021132010427243,0.01002707091015365,-0.02587553338214205,37.34436740813205,37.53427035294405,38.04102048196817,37.38948283689807
2005-04-15,37.29999923706055,4,0.001097694840834329,-0.006927746602449325,-0.004245153972988636,0.015902969726520055,0.006475927006913083,-0.0026738578807052418,0.008926102392786064,-0.033678738042751885,37.336300467937235,37.511958818098,38.011960825305124,37.388592452820085
2005-04-18,37.529998779296875,0,0.016081871345029253,0.0008049041837514537,-0.006927746602449325,-0.004245153972988636,0.011590305198414648,0.009142246978834532,0.012682066610623077,-0.023673253900165874,37.37151834272989,37.51367690964075,37.99306035291264,37.38999948094423
2005-04-19,37.900001525878906,1,0.6546762589928057,0.0061662076927819776,0.0008049041837514537,-0.006927746602449325,0.00557184682466673,0.027378751773953176,0.020737959483251855,-0.00733365052537513,37.46760619421153,37.550469730234866,37.98941098714662,37.39507412815752
2005-04-20,37.81999969482422,2,-0.40521739130434786,0.009858853147262536,0.0061662076927819776,0.0008049041837514537,0.007727176257925178,0.021886014861549983,0.0058510965327444086,0.011770963460038496,37.53167773977747,37.57613925067195,37.98276740705555,37.39930224324873
2005-04-21,38.150001525878906,3,-0.14327485380116955,-0.002110866169756198,0.009858853147262536,0.0061662076927819776,0.023611512135946925,0.02471130794935582,0.009259319996895764,0.03387533735258367,37.64410024634137,37.63079280069166,37.98932560779372,37.40677188785202
2005-04-22,38.209999084472656,4,0.07337883959044378,0.008725590526640126,-0.002110866169756198,0.009858853147262536,0.024396779250010048,0.03103069801854997,0.02165768784884334,0.0335406497924359,37.746990944183416,37.6859553039089,37.99797946962426,37.414764198266155
2005-04-25,38.77000045776367,0,-0.043720190779014345,0.0015726751295948027,0.008725590526640126,-0.002110866169756198,0.03304028027708954,0.04501353240775681,0.04248458965846714,0.04614136592302032,37.932992673925284,37.78919769951412,38.02825480249248,37.42824913617161
2005-04-26,38.72999954223633,1,-0.3329177057356608,0.014655885545901137,0.0015726751295948027,0.008725590526640126,0.021899682927207325,0.027593551430653226,0.04987802068395279,0.04309179714769967,38.0779030136182,37.87879787501147,38.05577420405106,37.441201876530464
2005-04-27,39.04999923706055,2,0.583177570093458,-0.0010317491631427478,0.014655885545901137,0.0015726751295948027,0.03252246303969847,0.040500946101873256,0.05512026501066951,0.03856385164317077,38.2546477815168,37.990340861873285,38.09476342103183,37.45720981046609
2005-04-28,38.58000183105469,3,-0.052735143644234594,0.008262321162055386,-0.0010317491631427478,0.014655885545901137,0.011271305058378365,0.03514894975049915,0.03626114169802291,0.020634989675592286,38.313803063250965,38.04649904941437,38.11379237828763,37.46838187037245
2005-04-29,38.9900016784668,4,0.7773161611965103,-0.01203578528011362,0.008262321162055386,-0.0010317491631427478,0.020413572695193002,0.04530837737195171,0.052077718123527225,0.04251337132934851,38.436748266017474,38.13635644265746,38.148153527314264,37.483522365975375
2005-05-02,39.099998474121094,0,-0.281439925198691,0.010627263555028632,-0.01203578528011362,0.008262321162055386,0.008511684613388752,0.04183319333573484,0.05390835801233494,0.051357889699958,38.5573392129454,38.228131874225426,38.18548078013022,37.49960670535991
2005-05-03,39.040000915527344,1,-0.26284970722186074,0.0028211539091840265,0.010627263555028632,-0.01203578528011362,0.008004166717145168,0.03007913835755448,0.03581858153376746,0.058281419394173535,38.645095886142116,38.3054527353018,38.21899137367521,37.514934010933715
2005-05-04,39.33000183105469,2,-0.12224183583406889,-0.0015344644740449276,0.0028211539091840265,0.010627263555028632,0.007170361061835902,0.03992602190414923,0.047961713570605545,0.06268585827445598,38.76962423976258,38.403028839659214,38.2625604112195,37.53299438725333
2005-05-05,39.81999969482422,3,0.7853192559074913,0.007428301965331174,-0.0015344644740449276,0.0028211539091840265,0.03214094880553904,0.04377452430277036,0.06841961915053744,0.0695675580025085,38.960601595228326,38.53797844491302,38.323636461556944,37.55575065897045
2005-05-06,39.41999816894531,4,-0.1132075471698113,0.012458628043658937,0.007428301965331174,-0.0015344644740449276,0.011028378352596787,0.031667079651000615,0.05683643365274861,0.06368042925533016,39.04412824499505,38.62198032339229,38.36663103831727,37.574300385437866
2005-05-09,40.06999969482422,0,0.5817719911082884,-0.010045241811764694,0.012458628043658937,0.007428301965331174,0.024808216331392813,0.0335310606580151,0.06767921657723354,0.08005394455136794,39.23065032678217,38.759886930195336,38.433429809160685,37.59913321438698
2005-05-10,40.04999923706055,1,-0.27885966673358764,0.016489131305718052,-0.010045241811764694,0.012458628043658937,0.025870858039132305,0.03408209941713829,0.05672816951507449,0.06261609701092295,39.379622855923685,38.8827547689444,38.496824688686175,37.62351994098075
2005-05-11,40.119998931884766,2,-0.3226614699331849,-0.0004991379564760479,0.016489131305718052,-0.010045241811764694,0.02008637335496644,0.02740076096618029,0.06081436424166097,0.06901146381109513,39.51423668791661,39.00058754636729,38.560478580576316,37.64836052795492
2005-05-12,39.79999923706055,3,0.0,0.0017478076443868673,-0.0004991379564760479,0.016489131305718052,-0.0005022716704408093,0.03162253364705212,0.04325026592888525,0.06788298224369498,39.56619351503369,39.07672199309998,38.60908723377178,37.669769868344034
2005-05-13,39.540000915527344,4,-0.02630497328401149,-0.007976064390418092,0.0017478076443868673,-0.0004991379564760479,0.0030442098466805165,0.014106160897251196,0.034807690733370325,0.06005366553040503,39.56143122421435,39.12084379523592,38.645593652664154,37.688379132495115
2005-05-16,40.150001525878906,0,-0.40987758547910513,-0.00653262126927634,-0.007976064390418092,0.0017478076443868673,0.0019965518259043363,0.026854299046911022,0.03559455898430071,0.06981089346657093,39.66844400633518,39.21885881720192,38.704590039849045,37.71287288765316
2005-05-17,40.150001525878906,1,0.9756795422031475,0.015427430354763016,-0.00653262126927634,-0.007976064390418092,0.0024969360979618088,0.028432392016417268,0.03666413633942907,0.05936675222726979,39.75599991897949,39.30753907517116,38.76127284322276,37.737122923854415
2005-05-18,40.599998474121094,2,0.09992758870383778,0.0,0.015427430354763016,-0.00653262126927634,0.011964096585627167,0.03229078525146739,0.03969268290252652,0.07350604975486888,39.90945420173251,39.43063044649973,38.83337973070897,37.765609247737665
2005-05-19,41.119998931884766,3,-0.1570111915734036,0.011207893677217973,0.0,0.015427430354763016,0.033165822113762136,0.032646892190446704,0.06583714308653885,0.07785051866881769,40.12955324357837,39.59152268320307,38.923051071931546,37.79898625952023
2005-05-20,40.97999954223633,4,-0.14447481452557598,0.01280789352972822,0.011207893677217973,0.0,0.03641878081352035,0.039573857071357486,0.051038670892608794,0.0724941252063341,40.284179843334364,39.723758574539566,39.00371571782585,37.83063813298009
2005-05-23,41.060001373291016,0,-0.07074395253308996,-0.003404654505958171,0.01280789352972822,0.011207893677217973,0.022665001564833413,0.024706805240996145,0.05012795334166518,0.05906631128421285,40.42523830332648,39.851019793468275,39.084354370981345,37.86277110054537
2005-05-24,40.290000915527344,1,0.3222003929273085,0.001952216494591097,-0.003404654505958171,0.01280789352972822,0.003486908700568794,0.00599255138673535,0.03201844187208609,0.04027888953599866,40.400649687363,39.89282751937866,39.131634627630206,37.88692264099296
2005-05-25,39.70000076293945,2,-0.03677563150074292,-0.01875305484681611,0.001952216494591097,-0.003404654505958171,-0.0221674321430162,-0.010468548856603414,0.00940754931754458,0.016645365904694304,40.273258973831446,39.87446306638445,39.15392349568155,37.904963219320784
2005-05-26,39.869998931884766,3,-0.11145391438488239,-0.01464383567091232,-0.01875305484681611,0.001952216494591097,-0.03039883347445178,0.00175878633583081,0.0012556312768391546,0.03343693726296572,40.199938966204776,39.87403791071781,39.18200488533658,37.92451581347565
2005-05-27,40.0099983215332,4,-0.21961805555555558,0.004282069664442112,-0.01464383567091232,-0.01875305484681611,-0.02367011301948372,0.0118866311361488,0.014967026382377839,0.026160466764732788,40.165404303537215,39.88698652127166,39.21447521616783,37.945266883207566
2005-05-31,40.310001373291016,1,-0.1523915461624027,0.0035113968748186064,0.004282069664442112,-0.01464383567091232,-0.018265951654055836,0.003985052087955229,0.005989560276882097,0.03094636691535372,40.19169467985609,39.92727365003541,39.25743702625109,37.968796579626314
2005-06-01,40.79999923706055,2,-0.0538057742782152,0.007498202058067838,0.0035113968748186064,0.004282069664442112,0.012658185900826206,0.016189232539946006,0.018726592117035104,0.045081923162383956,40.30229550843872,40.01039037260923,39.31792966196911,37.99696775034705
2005-06-02,40.630001068115234,3,-0.015256588072122046,0.012155739198118631,0.007498202058067838,0.0035113968748186064,0.023425699932075328,0.0007389801754121893,0.012711917991232852,0.03305362767702891,40.36187833747081,40.06940091503837,39.36938344260229,38.02316708684226
2005-06-03,40.65999984741211,4,1.656338028169014,-0.0041666218657890886,0.012155739198118631,0.007498202058067838,0.019814420283206118,-0.011186748453827644,0.02160805595068344,0.021094931165885303,40.41608224836923,40.1256484324073,39.41999585063405,38.049404228738474
2005-06-06,41.9900016784668,0,1.8987274655355248,0.0007383405982830382,-0.0041666218657890886,0.012155739198118631,0.04948771407140912,0.024646221266779247,0.061962587410495956,0.0651954243758973,40.70224941747787,40.30320588441297,39.520780392902005,38.088614153611395
2005-06-07,42.45000076293945,1,-0.41777940369489663,0.03271032552990372,0.0007383405982830382,-0.0041666218657890886,0.053088546681776566,0.03385288220064731,0.057285159393532514,0.05939608400902123,41.02002238937998,40.507662539510726,39.635651779962295,38.13201103529625
2005-06-08,42.5,2,-0.6401193842287151,0.010954967041798325,0.03271032552990372,0.0007383405982830382,0.04166668614530911,0.05485229670523402,0.058530470356430477,0.06117355329865594,41.28910922767453,40.69740896431922,39.74797916114024,38.17547361205947
2005-06-09,42.630001068115234,3,0.04146660846791783,0.001177838307701462,0.010954967041798325,0.03271032552990372,0.049224709510763916,0.07380353271708197,0.05000006577064498,0.06256236797243986,41.53290774411829,40.881465355156934,39.86099962808044,38.21979726833863
2005-06-10,42.75,4,-0.27451802179379714,0.00305884866153483,0.001177838307701462,0.010954967041798325,0.0514018731045547,0.07223479170479849,0.039640104826250834,0.07412062360525129,41.75419724518769,41.05942103561818,39.974293760312584,38.264873912434766
2005-06-13,43.130001068115234,0,0.25245522819179667,0.0028148939450654,0.00305884866153483,0.001177838307701462,0.027149305646087866,0.07798057679254787,0.05246465470706001,0.09079413428081382,42.00434339481088,41.25661913395123,40.098046988069555,38.313283137864424
2005-06-14,43.75,1,-0.11116236162361626,0.008888913874040671,0.0028148939450654,0.00305884866153483,0.03062424531675152,0.08533858867562062,0.06551384648659055,0.08966371948456078,42.321735504845265,41.494083978336825,40.24126083167467,38.36737982305981
2005-06-15,43.88999938964844,2,0.49039958484691226,0.014375119789716617,0.008888913874040671,0.0028148939450654,0.03270586799172794,0.0757352992737583,0.08935215667204643,0.09315062818512958,42.606874392991294,41.72226639846174,40.38434861826188,38.42233126153332
2005-06-16,43.599998474121094,3,0.5853064066852367,0.0031999860491072063,0.014375119789716617,0.008888913874040671,0.022753867738731094,0.07309862977918039,0.09823671627790867,0.07389162839284918,42.78744240774216,41.90109802471501,40.51045253417793,38.47385033827549
2005-06-17,43.75,4,0.2826707665275643,-0.006607448611533617,0.0031999860491072063,0.014375119789716617,0.023391812865497075,0.07599606896664954,0.09731630730023237,0.06395917160581226,42.962452879061765,42.0771839271231,40.637493611268994,38.526349339884696
2005-06-20,43.63999938964844,0,-0.4101027397260274,0.003440402090104211,-0.006607448611533617,0.0031999860491072063,0.01182467676566394,0.03929501417542901,0.09072734867278372,0.0649097090562571,43.08564315371389,42.226023494982655,40.75523893591132,38.5772314299321
2005-06-21,43.189998626708984,1,-0.504499274310595,-0.0025142996651785765,0.003440402090104211,-0.006607448611533617,-0.012800031389508928,0.01743222262590815,0.07144622067232735,0.05187523580560578,43.10461687607663,42.31783065038516,40.85071970809947,38.62312961099456
2005-06-22,43.08000183105469,2,0.17340363210310494,-0.010311658323400308,-0.0025142996651785765,0.003440402090104211,-0.01845517361262005,0.013647101907169118,0.0558824175644373,0.06924797349538174,43.10014141334537,42.3904183818775,40.938142536450655,38.66747659825884
2005-06-23,43.04999923706055,3,0.6560159760359461,-0.002546811742343391,-0.010311658323400308,-0.0025142996651785765,-0.012614661841949388,0.009852173549661173,0.05956185344145679,0.08438283147964994,43.09102465402085,42.45323560618065,41.020960446278494,38.71108378869467
