Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-04-12,18.3799991607666,3,-0.1274834437086093,-0.009209002024724078,0.027839645071712438,0.034562122870164025,0.02111106448703342,0.05997687422300843,0.08886256365974118,0.045506213909692575,17.899897508615624,17.732102938717492,17.49137635779785,18.335347702110507
2001-04-16,18.209999084472656,0,0.052182163187855846,0.004920625518550548,-0.009209002024724078,0.027839645071712438,0.048963044022835446,0.04595055968248397,0.07180690581458438,0.05687751411914033,17.9562796133169,17.777616857360844,17.51955764119686,18.334100452183762
2001-04-17,18.3700008392334,1,-0.11632100991884575,-0.009249188468779868,0.004920625518550548,-0.009209002024724078,0.02282860666263674,0.04434341557016712,0.06678290195906422,-0.030606854899993537,18.031501654392628,17.834034379443942,17.552908354845354,18.334457669965353
2001-04-18,19.31999969482422,2,0.5510204081632653,0.008786477913509172,-0.009249188468779868,0.004920625518550548,0.04658725097526894,0.1479500761976149,0.11935106828650587,0.07273733755103429,18.26577402538019,17.975554885670636,17.622206054452366,18.344264058272408
2001-04-19,17.760000228881836,3,4.99078947368421,0.05171468765324594,0.008786477913509172,-0.009249188468779868,-0.028977619470514207,0.04286550280698316,0.011965869000029779,0.02481248165428871,18.173815153289578,17.95502587073837,17.62760974756725,18.338450487830713
2001-04-20,17.670000076293945,4,-0.3821656050955414,-0.08074531524761375,0.05171468765324594,0.008786477913509172,-0.03862889645763418,-0.018333329094780818,0.019031137301161107,0.04680100443153494,18.082212412017643,17.92788055698176,17.62927211339967,18.331799239954726
2001-04-23,17.520000457763672,0,-0.4121933878421614,-0.005067576093919723,-0.08074531524761375,0.05171468765324594,-0.03789119502467927,0.00921658074808496,0.006318243039382531,0.03119486131756592,17.979992056698737,17.889034833246704,17.624986950433552,18.32372164013193
2001-04-24,17.950000762939453,1,-0.20290293317205932,-0.0084889427211442,-0.005067576093919723,-0.08074531524761375,-0.022863367289398143,-0.0005566994455944705,0.020466208483721826,0.04239265265352413,17.97453909419705,17.89484111226506,17.637732590139667,18.320003024438474
2001-04-25,17.989999771118164,2,-0.6001517450682853,0.024543395772871346,-0.0084889427211442,-0.005067576093919723,-0.06884057684857824,-0.025460419104236298,0.06892453075880177,0.04229429504959051,17.977350126364524,17.90390384167964,17.651546989393726,18.316719409977576
2001-04-26,18.079999923706055,3,1.6309297912713472,0.002228356906886386,0.024543395772871346,-0.0084889427211442,0.018018000602490186,-0.011481737633102477,0.06165585406487561,0.030199470637371818,17.996013725881163,17.920674897110725,17.66834906524911,18.31436399220373
2001-04-27,18.1200008392334,4,-0.4017309772809232,0.0050027878673117865,0.002228356906886386,0.024543395772871346,0.02546693610619582,-0.01414571998937779,0.006666713290744358,0.044982738165033835,18.01855683739975,17.93965832017003,17.686060899523003,18.312430030482634
2001-04-30,18.239999771118164,0,-0.44665461121157324,0.0022124400274412537,0.0050027878673117865,0.002228356906886386,0.04109585014510873,0.00164748424787615,0.050691194114467285,0.0476737467536181,18.058819188984916,17.96826226787938,17.707783992526736,18.311709331384478
2001-05-01,18.049999237060547,1,2.0631808278867103,0.0066224573028133005,0.0022124400274412537,0.0050027878673117865,0.005570945396701934,-0.017419792463450188,0.005011144608893682,0.026151170010364093,18.0572155613623,17.976046741134727,17.72120419819473,18.309105250843942
2001-05-02,18.059999465942383,2,-0.5433854907539117,-0.010416696076853582,0.0066224573028133005,0.0022124400274412537,0.003891033669527831,-0.06521740418139794,-0.02166845278268334,0.0730837520981685,18.057721725831406,17.98404223873546,17.73449028712601,18.30662658631756
2001-05-03,17.899999618530273,3,-0.11137071651090347,0.0005540293243504468,-0.010416696076853582,0.0066224573028133005,-0.009955769133592154,0.007882848414650714,-0.021323197237566986,0.0510862534824791,18.02904497904938,17.976038179668297,17.740980849141863,18.30258054683709
2001-05-04,17.829999923706055,4,0.16301489921121814,-0.00885934950960754,0.0005540293243504468,-0.010416696076853582,-0.016004464795577395,0.009054886628255595,-0.029923790107377092,-0.009444448682996962,17.992854968986958,17.962129774338557,17.744471793242422,18.297878252079563
2001-05-07,18.1299991607666,0,1.20422004521477,-0.003910597559552698,-0.00885934950960754,0.0005540293243504468,-0.006030735292318436,0.03481727665895236,-0.004393186585839491,0.04435475364879297,18.017790276583256,17.97811733495075,17.75959051353749,18.29620781336003
2001-05-08,17.860000610351562,1,-0.25914529914529916,0.016825532156154344,-0.003910597559552698,-0.00885934950960754,-0.010526240151793256,-0.005013935864209534,-0.02776266769637877,-0.005567844054488153,17.98910124635931,17.966868123084158,17.763528164392945,18.291867443180845
2001-05-09,17.5,2,-0.11121365943700967,-0.014892364198191288,0.016825532156154344,-0.003910597559552698,-0.031007723283626446,-0.02723734170941061,-0.09420288424289118,-0.052004286678440016,17.900173747021256,17.92240449231424,17.753193726573613,18.283988165139245
2001-05-10,18.190000534057617,3,2.0965732087227416,-0.020156808401389892,-0.014892364198191288,0.016825532156154344,0.0162011688104804,0.00608410458051675,0.0242117285830043,-0.005467489145111577,17.952869526482413,17.947889829623133,17.770323405298477,18.283052964829977
2001-05-11,18.229999542236328,4,-0.8091884641180416,0.03942860194614961,-0.020156808401389892,-0.014892364198191288,0.022434078532914067,0.006070568317235431,0.03169210319889458,-0.00816102423173436,18.003256802074034,17.97475742130058,17.78834992047251,18.282525070077803
2001-05-14,18.799999237060547,0,0.3673110720562389,0.002198955855104101,0.03942860194614961,-0.020156808401389892,0.03695532858842202,0.030701725491746167,0.07305928914685997,0.03239979034875259,18.148119062980673,18.053351879944387,17.828022442691648,18.2876740667642
2001-05-15,18.950000762939453,1,0.2525706940874035,0.031267126118331046,0.002198955855104101,0.03942860194614961,0.061030241620268044,0.04986158248865788,0.05571030403879727,0.03157321160635607,18.29391573570045,18.138747011658204,17.872021592505288,18.29426438214903
2001-05-16,19.600000381469727,2,0.22986146741918922,0.0079788048918219,0.031267126118331046,0.002198955855104101,0.12000002179827009,0.08527137104469375,0.08949419849000327,0.014492789392772057,18.53138567129486,18.2779139992593,17.939785466582325,18.307256780152223
2001-05-17,19.860000610351562,3,0.3900709219858156,0.034300770045428086,0.0079788048918219,0.031267126118331046,0.09180868759003938,0.10949726444643466,0.09845136582725392,0.11824326319853555,18.772952023850625,18.428588914601423,18.015088021239944,18.32270696751739
2001-05-18,20.34000015258789,4,-0.04771908763505406,0.013265317541914179,0.034300770045428086,0.0079788048918219,0.11574331669416611,0.14077398988345705,0.12251651272265689,0.15110356903031455,19.05786986543922,18.61062808012394,18.106261045998686,18.342779536523068
2001-05-21,20.600000381469727,0,-0.5070910809959029,0.024169160497716113,0.013265317541914179,0.034300770045428086,0.09574474560939487,0.13623835273242696,0.12938599999811776,0.17579907781002416,19.33825723199022,18.80009210882354,18.204054745428923,18.36523944542801
2001-05-22,20.149999618530273,1,0.18222506393861893,0.012782705355523616,0.024169160497716113,0.013265317541914179,0.06332447531810448,0.12821942496751312,0.116343516356387,0.12256260512997066,19.485846756815683,18.92865472879561,18.280366309079955,18.38299825312057
2001-05-23,20.34000015258789,2,1.1952406706327743,-0.02184469682555157,0.012782705355523616,0.024169160497716113,0.0377550896283541,0.1622857230050223,0.1262458889295729,0.13062814960356517,19.64114737422881,19.06306857868059,18.361136263727325,18.402470908836662
2001-05-24,20.059999465942383,3,-0.4917467356491747,0.009429307079633409,-0.02184469682555157,0.012782705355523616,0.010070435520861745,0.10280367657953156,0.12067038510861498,0.1095132494796198,19.717302299994916,19.158014377467428,18.4277583500887,18.4189637303004
2001-05-25,19.8799991607666,4,0.0911294231701405,-0.01376601202286043,0.009429307079633409,-0.02184469682555157,-0.022615584482321767,0.0905101294548833,0.11497471934001244,0.09713014569637643,19.746883547407947,19.22677483301973,18.484708970115285,18.43350139627519
2001-05-29,20.5,1,0.6370501999111506,-0.008973096209767273,-0.01376601202286043,0.009429307079633409,-0.004854387360093434,0.09042557616641983,0.13072261163486928,0.1239035228750604,19.88381381151559,19.348034372732137,18.56373999089508,18.45406357143663
2001-05-30,19.829999923706055,2,-0.3886024423337856,0.031187166267943267,-0.008973096209767273,-0.01376601202286043,-0.01588087845569693,0.046437948566609946,0.11030230940824777,0.0986150006583259,19.87402946827749,19.393935853777272,18.61339724316218,18.467754480414435
2001-05-31,20.639999389648438,3,0.27607634265423875,-0.032682930550924194,0.031187166267943267,-0.008973096209767273,0.014749224916912182,0.05306117285395305,0.17942853655133928,0.14285714285714285,20.01329672670857,19.512608571479287,18.692871837142036,18.489368857620743
2001-06-01,20.75,4,-0.17460869565217396,0.040847174435641787,-0.032682930550924194,0.031187166267943267,0.03439683711004537,0.04481366376114541,0.14073663500719685,0.15921790179924783,20.14724277639792,19.630455374195545,18.77354352980313,18.511862699833472
2001-06-04,20.290000915527344,0,2.1184155077960387,0.0053294870932376615,0.040847174435641787,-0.032682930550924194,0.020623831593005557,-0.002458172895057004,0.11300062671522751,0.1379697701821395,20.173198801694177,19.693269235274762,18.833012446890354,18.529555617402565
2001-06-05,20.899999618530273,1,-0.427027027027027,-0.022168630576995474,0.0053294870932376615,0.040847174435641787,0.019512176513671875,0.01456306949054256,0.11170215248360137,0.1527854708210889,20.305344404755285,19.80819593844195,18.914070767346825,18.553142124876473
2001-06-06,21.06999969482422,2,0.31839622641509435,0.03006400569140011,-0.022168630576995474,0.0053294870932376615,0.06253150660055166,0.04565757288887976,0.11187329005447065,0.17973118559761736,20.444372639313272,19.928367724764072,18.99861699979692,18.57818548378143
2001-06-07,20.799999237060547,3,-0.46976744186046515,0.008133975090756529,0.03006400569140011,-0.022168630576995474,0.0077519308209066115,0.02261549070903669,0.061224430216099676,0.1885713849748884,20.509032020721868,20.01138024974469,19.069259440473925,18.600293083316544
2001-06-08,20.559999465942383,4,-0.6120107962213226,-0.01281445000827397,0.008133975090756529,0.03006400569140011,-0.009156652243740588,0.0249252249906035,0.03524666838257609,0.13029130633874111,20.518298828943777,20.063629698906375,19.12771983362955,18.619792649312824
2001-06-11,20.170000076293945,0,1.514782608695652,-0.011538450957754964,-0.01281445000827397,0.008133975090756529,-0.005914284564746634,0.014587571819402475,-0.008357919125792923,0.1064180242880923,20.454971783007444,20.073760211038525,19.168593568635995,18.635217598835027
2001-06-12,19.969999313354492,1,0.07780082987551862,-0.01896884240169705,-0.011538450957754964,-0.01281445000827397,-0.044497623069391264,-0.025853692031488185,-0.030582575555772217,0.06223404913695515,20.36679497034327,20.063878220782904,19.200021244899464,18.64849900892975
2001-06-13,20.079999923706055,2,0.10170035290343282,-0.009915754198460136,-0.01896884240169705,-0.011538450957754964,-0.04698622617262564,0.01260716091587746,-0.003473930329995931,0.0596305601726699,20.31465041640923,20.0654136210613,19.2345302126958,18.66274279912653
2001-06-14,19.6200008392334,3,-0.04863133372160744,0.005508293146409882,-0.009915754198460136,-0.01896884240169705,-0.05673069428409776,-0.049418535880703475,-0.03539819606456028,0.0010204314986942934,20.18835049328635,20.02299335612531,19.24964670785414,18.672267754749484
2001-06-15,18.950000762939453,4,0.16773798591980404,-0.022908321026913425,0.005508293146409882,-0.009915754198460136,-0.07830733194667105,-0.08674695118364081,-0.0553339348232522,-0.04582073612514358,19.96319599685964,19.920803585345702,19.23789588648494,18.67503126726879
2001-06-18,18.950000762939453,0,-0.7659239842726081,-0.0341488301546945,-0.022908321026913425,0.005508293146409882,-0.06048583583241394,-0.06604238995191113,-0.04678060548727339,-0.06833821923406355,19.778978681601423,19.82834617368796,19.22660588164002,18.677767282151088
2001-06-19,19.079999923706055,1,0.3157894736842106,0.0,-0.0341488301546945,-0.022908321026913425,-0.04456682124436881,-0.08708132670062721,-0.0692682964045827,-0.07378642862215452,19.651891634711355,19.757075102261112,19.220856628387708,18.68176959699243
2001-06-20,18.540000915527344,2,2.360851063829787,0.006860113748430097,0.0,-0.0341488301546945,-0.07669317798953865,-0.12007588115525039,-0.06505290030972534,-0.07990068156241295,19.44972968576881,19.641163274953133,19.19415640435397,18.680358963346016
2001-06-21,18.600000381469727,3,-0.34996201570017726,-0.02830183492337368,0.006860113748430097,0.0,-0.051987788691834014,-0.10576917962914906,-0.09883716417171165,-0.08554571081931782,19.29523344862352,19.542004904145188,19.17085616816243,18.67955937546665
2001-06-22,17.959999084472656,4,-0.3946240747954811,0.0032362169891875237,-0.02830183492337368,0.006860113748430097,-0.052242830533439595,-0.1264591658076949,-0.13445787544710092,-0.10468596397697223,19.052463564232454,19.391337683223995,19.123371576645184,18.672399571576165
2001-06-25,17.780000686645508,0,-0.44594594594594594,-0.03440867117587121,0.0032362169891875237,-0.02830183492337368,-0.06174142634242614,-0.11849278039703301,-0.12370626493964355,-0.10563373052175294,18.821106677398465,19.237877016883186,19.07069036527265,18.663519980681333
2001-06-26,17.829999923706055,1,2.213704994192799,-0.010022183017969422,-0.03440867117587121,0.0032362169891875237,-0.0655136270963466,-0.10716071423284229,-0.14688994023245378,-0.13024390616068027,18.64090544945439,19.10379348419965,19.022035838152394,18.65522624877113
2001-06-27,17.899999618530273,2,-0.33321286591976873,0.002812105462858705,-0.010022183017969422,-0.03440867117587121,-0.0345200251021059,-0.1085657526622854,-0.15045088382571956,-0.09732729766017473,18.50619529837728,18.989146449373994,18.978034417775056,18.64771155593291
2001-06-28,17.920000076293945,3,-0.08617886178861789,0.003925950371494347,0.002812105462858705,-0.010022183017969422,-0.03655915544245001,-0.08664631448639001,-0.1384615031925166,-0.1317829163657171,18.39961434890758,18.88732298527113,18.936542874971874,18.640470645687746
2001-06-29,18.09000015258789,4,0.6684460260972716,0.0011173440329554918,0.003925950371494347,0.002812105462858705,0.0072383671905432885,-0.04538261613337067,-0.12013615649387752,-0.12819276373070407,18.343320858667635,18.811387477396536,18.903345121152896,18.634993327348443
2001-07-02,17.93000030517578,0,-0.2915037326697476,0.009486611359942776,0.0011173440329554918,0.003925950371494347,0.008436423663523117,-0.05382587950911793,-0.11105601203000807,-0.1163134797369833,18.26817166712366,18.727445841946942,18.86517473621262,18.627978471406426
2001-07-03,17.780000686645508,1,-0.41746111389864526,-0.00884465705154902,0.009486611359942776,0.0011173440329554918,-0.0028042197013175467,-0.06813413219385579,-0.10966443174810084,-0.14928224826944614,18.17941330703672,18.637212970013472,18.822618891131558,18.619540881508307
2001-07-05,17.579999923706055,3,0.599483204134367,-0.008365845843682052,-0.00884465705154902,0.009486611359942776,-0.01787707830412195,-0.05177998621441725,-0.12450199250491774,-0.16563833989876478,18.070429055522055,18.53652601322229,18.773888735546244,18.6091971903859
2001-07-06,17.280000686645508,4,-0.4291868605277329,-0.011248636401328893,-0.008365845843682052,-0.00884465705154902,-0.03571425150243618,-0.07096772407269787,-0.11926605772150009,-0.16923070574652987,17.92671480663541,18.41685693450069,18.715304890491314,18.595971354527787
2001-07-09,17.100000381469727,0,1.35,-0.017064803092291747,-0.011248636401328893,-0.008365845843682052,-0.054726355045195414,-0.04788411730746929,-0.09762534601517142,-0.16828789758502383,17.77640309296892,18.291442024688216,18.651959615627725,18.581086071213775
2001-07-10,17.25,1,0.2902448815736651,-0.010416683913380353,-0.017064803092291747,-0.011248636401328893,-0.03792528129402699,-0.02980881137105857,-0.08970979918186323,-0.14476946282840417,17.68069343970184,18.192257069956003,18.596980807171736,18.567841433689264
2001-07-11,17.020000457763672,2,-0.03453640323584317,0.008771907320705097,-0.010416683913380353,-0.017064803092291747,-0.04274466814012382,-0.045429022400916556,-0.10796642946433793,-0.14772153014637684,17.56056744298581,18.080613583080545,18.535138440528286,18.552440030943735
2001-07-12,17.389999389648438,3,0.2030293264582661,-0.013333306796308841,0.008771907320705097,-0.010416683913380353,-0.010807766489316514,-0.02849163350561629,-0.062028126703908316,-0.13396417053178647,17.529555069651742,18.014840802753678,18.490231026768292,18.540873457398508
2001-07-13,17.670000076293945,4,-0.0002678810608089943,0.021739067093619946,-0.013333306796308841,0.008771907320705097,0.02256940822634576,-0.013950892797747284,-0.050000015381843496,-0.09938841383941778,17.555090525404868,17.981998828805132,18.45806510714185,18.53220805062135
2001-07-16,17.549999237060547,0,-0.4565916398713826,0.01610124764076648,0.021739067093619946,-0.013333306796308841,0.026315721962115148,-0.02985079662644962,-0.022828500462818806,-0.0738787055152468,17.55416483661499,17.940856010543744,18.422454680864153,18.52243482859587
2001-07-17,18.479999542236328,1,1.3456607495069033,-0.006791218942573285,0.01610124764076648,0.021739067093619946,0.0713043212890625,0.03067480355266814,0.03937001285475691,-0.02480217423644157,17.72249841945523,17.992203013562083,18.424711342094437,18.52201258694055
2001-07-18,19.0,2,-0.5120874500735757,0.05299147268404947,-0.006791218942573285,0.01610124764076648,0.11633369500487595,0.06861638167825433,0.0656197465676015,-0.004192868135531716,17.954771434099733,18.088183678937124,18.447271681620148,18.526768680602835
2001-07-19,19.079999923706055,3,0.9918138733304611,0.02813855360630302,0.05299147268404947,-0.006791218942573285,0.09718232279315697,0.08532423245220264,0.06592180616329356,0.0291261586576546,18.15935843220997,18.18264236891512,18.47208455385881,18.532273469091425
2001-07-20,19.09000015258789,4,-0.6032879082846636,0.004210522300318598,0.02813855360630302,0.05299147268404947,0.08036219978284075,0.1047453353020526,0.0652901825509319,0.026344073175736435,18.328566017733227,18.269057395931576,18.4963165381227,18.5378229883302
2001-07-23,18.149999618530273,0,-0.05343511450381677,0.0005241210126740725,0.004210522300318598,0.02813855360630302,0.034188057410435575,0.06140346278578858,0.0033167200351736596,0.010579094863199766,18.296099399696324,18.257718559988596,18.48273548245241,18.533964049327217
2001-07-24,17.920000076293945,1,-0.3623271889400922,-0.04924046760314915,0.0005241210126740725,0.004210522300318598,-0.03030300215443703,0.03884058413298234,-0.000557737239912328,0.007873981115961964,18.227717704532253,18.22555489487482,18.460667427308938,18.52785495506818
2001-07-25,18.049999237060547,2,0.6793134598012647,-0.012672151353739447,-0.04924046760314915,0.0005241210126740725,-0.05000004015470806,0.06051696542857854,0.015185519684362778,0.012338716449571595,18.195405255901033,18.208835308416315,18.44456279239724,18.523100171804423
2001-07-26,18.15999984741211,3,0.09413663259817096,0.007254417422607906,-0.012672151353739447,-0.04924046760314915,-0.04821803354154556,0.044278348751525656,0.03299203220837014,0.014525152761047039,18.188967908903045,18.2041843121302,18.43340346122135,18.51948723325326
2001-07-27,18.760000228881836,4,-0.5442477876106195,0.00609421689756684,0.007254417422607906,-0.012672151353739447,-0.01728653331945202,0.06168648261921819,0.08564811825384447,0.04687500831538009,18.292791967081005,18.25711916134464,18.446211177600194,18.52188039738887
2001-07-30,18.8799991607666,0,0.5965480043149947,0.03303966886074772,0.00609421689756684,0.007254417422607906,0.04022036129912828,0.07578347473072693,0.10409349354317886,0.04367048101244469,18.399556911387474,18.316441066051496,18.4632224710577,18.52544376816875
2001-07-31,19.059999465942383,1,0.1493243243243243,0.006396531472319555,0.03303966886074772,0.00609421689756684,0.06361603709793075,0.031385278034258376,0.10492750527202219,0.06302281882507327,18.519637375852003,18.38725615175539,18.486625490464945,18.530762730335653
2001-08-01,19.149999618530273,2,-0.1716637272192828,0.009533914892847495,0.006396531472319555,0.03303966886074772,0.06094185196480165,0.007894716764751234,0.12514683334188764,0.07705280534177744,18.634248692702595,18.459898386686334,18.512640162153783,18.53692429141222
2001-08-02,19.520000457763672,3,-0.008516678495386842,0.004721938882984222,0.009533914892847495,0.006396531472319555,0.07488990208033341,0.023060824728355266,0.12248425203413968,0.11035270435021959,18.795294468168244,18.5608604886937,18.55214448747182,18.546706143813726
2001-08-03,19.3700008392334,4,-0.23120973514674303,0.01932119303414348,0.004721938882984222,0.009533914892847495,0.03251602360923429,0.014667400964245157,0.0962083053536696,0.12094907809830727,18.899786535634636,18.637921474459382,18.584217285580117,18.55489813083283
2001-08-06,19.139999389648438,0,-0.44134078212290506,-0.007684406506794583,0.01932119303414348,0.004721938882984222,0.013771199175799059,0.054545443081300236,0.09059830323127696,0.11929818495146578,18.94346160000078,18.6857384187631,18.606012662210247,18.56072003390562
2001-08-07,19.260000228881836,1,0.7466666666666666,-0.011874106330398315,-0.007684406506794583,0.01932119303414348,0.010493219755689247,0.07477679391087466,0.04220783040945451,0.116521752398947,19.001014077979153,18.74043001972679,18.63165923345227,18.567678045795933
2001-08-08,19.139999389648438,2,-0.0362595419847328,0.0062696365235150875,-0.011874106330398315,-0.007684406506794583,-0.0005222051739447208,0.06038782264045114,0.0073683889288651315,0.12455927584406899,19.026284134646296,18.778484245433614,18.651594141538396,18.57337278553576
2001-08-09,18.950000762939453,3,1.0831683168316832,-0.006230573094877179,0.0062696365235150875,-0.011874106330398315,-0.029200803353337693,0.04350225342319718,-0.006813373233040917,0.08970681012327242,19.012414430699597,18.79481915186274,18.6632963619855,18.57712032759948
2001-08-10,19.1299991607666,4,-0.5399239543726235,-0.009926783321202337,-0.006230573094877179,0.0062696365235150875,-0.01239038038556406,0.019722757322525836,0.0020952859014665105,0.08262586746852309,19.033793472529958,18.82674105747263,18.681598432525934,18.582621609521542
2001-08-13,18.989999771118164,0,0.3150826446280992,0.009498595808986598,-0.009926783321202337,-0.006230573094877179,-0.007836970915025124,0.005826303773368179,0.04628100111529981,0.08205131604887768,19.025830981364177,18.842289506391253,18.693692602666804,18.586675123567282
2001-08-14,19.0,1,-0.24509033778476041,-0.0073183165598648126,0.009498595808986598,-0.009926783321202337,-0.013499492512567358,-0.003147925898402761,0.06026785262879366,0.028138553606303005,19.02113443929796,18.85730955340161,18.705704657464185,18.59078780890492
2001-08-15,19.31999969482422,2,-0.36940686784599375,0.0005266050027574742,-0.0073183165598648126,0.009498595808986598,0.009404404959026882,0.008877288756154686,0.07036013913818272,0.01684208920127467,19.07547357666637,18.901375281156145,18.729794658929286,18.59804364856581
2001-08-16,19.799999237060547,3,0.47029702970297027,0.016842089201274613,0.0005266050027574742,-0.0073183165598648126,0.04485479893929277,0.014344199422675287,0.09030833719319362,0.03773581321978544,19.207205514919853,18.986958515051803,18.771763465914827,18.61000340566526
2001-08-17,19.450000762939453,4,-0.03142536475869806,0.02484469719556559,0.016842089201274613,0.0005266050027574742,0.016727737386896365,0.004130093972118838,0.0367804118144589,0.018858072680673073,19.25135010546887,19.03105777675539,18.798361006974616,18.618361588324706
2001-08-20,19.450000762939453,0,-0.38818076477404406,-0.017676691293299962,0.02484469719556559,0.016842089201274613,0.02422332792867661,0.016196519497209332,0.03019076416895917,0.07162540891085976,19.287468406827156,19.07095710877292,18.823915507208532,18.626636604987542
2001-08-21,19.18000030517578,1,0.2821969696969697,0.0,-0.017676691293299962,0.02484469719556559,0.00947370027240954,-0.004153682386051518,0.006295951867565556,0.07031251247307015,19.26792875198145,19.081342175097003,18.83787961693274,18.632142711457078
2001-08-22,19.260000228881836,2,2.704579025110783,-0.013881771062864812,0.0,-0.017676691293299962,-0.0031055624684329848,0.006269636523515198,0.005744157312939145,0.06703606886236846,19.266487202326974,19.098357227838417,18.854433366420942,18.63839004993892
2001-08-23,18.780000686645508,3,-0.4712918660287081,0.004171007426129414,-0.013881771062864812,0.0,-0.051515080288784154,-0.008970979918186323,-0.037909823451046314,0.034141015663155506,19.178035108566707,19.068037557248616,18.8515144378023,18.639799111000677
2001-08-24,18.989999771118164,4,0.14102564102564097,-0.024922094316309096,0.004171007426129414,-0.013881771062864812,-0.02365043566979119,-0.007318316559864777,-0.01961802021947014,0.012260103381141425,19.143846865394245,19.060605387140953,18.856945235187236,18.64328369468344
2001-08-27,18.760000228881836,0,0.5069398545935229,0.011182059467228278,-0.024922094316309096,0.004171007426129414,-0.035475604472590176,-0.012111613744521143,-0.019853666294896436,-0.006355875912014246,19.074056567846533,19.03197632444961,18.853143470234084,18.64444505323268
2001-08-28,18.600000381469727,1,-0.3539473684210527,-0.012111613744521188,0.011182059467228278,-0.024922094316309096,-0.030239828700604345,-0.02105261150159334,-0.034267904442824945,-0.024134265339021223,18.98786453395984,18.990835758451524,18.84321629028254,18.64400281769275
2001-08-29,18.5,2,-0.0339443312966734,-0.008528776410449246,-0.012111613744521188,0.011182059467228278,-0.03946003218328927,-0.042443049056770675,-0.03343779571876951,-0.03394253950278458,18.899161891421688,18.944089495741856,18.829756827918523,18.642569953835114
2001-08-30,18.329999923706055,3,-0.30780042164441324,-0.005376364484882101,-0.008528776410449246,-0.012111613744521188,-0.023961701090855096,-0.074242392424088,-0.032717721069749774,-0.06096314068396035,18.795677897291572,18.885604774595592,18.810158517949407,18.63945980428159
2001-08-31,18.5,4,0.4619289340101522,-0.009189193313186239,-0.005376364484882101,-0.008528776410449246,-0.025803042497314996,-0.04884322497043855,-0.03293252422397678,-0.044914858107348965,18.741918279602196,18.848880510348394,18.797995438814137,18.638072144537496
2001-09-04,18.1200008392334,1,0.7909722222222222,0.009274417730579687,-0.009189193313186239,-0.005376364484882101,-0.03411510564179688,-0.06838045612009803,-0.045813530403931046,-0.05329146201366594,18.628842381353323,18.779463398813633,18.77140741530117,18.63291720617626
2001-09-05,18.530000686645508,2,-0.37495153160139594,-0.02054049517657308,0.009274417730579687,-0.009189193313186239,-0.0037634243757304455,-0.03388944776788502,-0.024736805966025906,-0.037902364151670066,18.61087116413372,18.755705045273814,18.761940484765653,18.631893161205802
2001-09-06,18.06999969482422,3,0.6935483870967742,0.02262692209839079,-0.02054049517657308,0.009274417730579687,-0.023243259739231418,-0.061786112145166064,-0.06469979398265063,-0.05590385208700221,18.512530896986537,18.690399773802422,18.734805551826774,18.626302181440813
2001-09-07,17.950000762939453,4,0.16373626373626382,-0.02482466134784389,0.02262692209839079,-0.02054049517657308,-0.020730996309233553,-0.04419594746321118,-0.09343426996998912,-0.052770446424239816,18.410252690796156,18.619885582291662,18.704028893439038,18.619572814092543
2001-09-10,17.799999237060547,0,-0.11488825936418001,-0.006640782175504789,-0.02482466134784389,0.02262692209839079,-0.03783787907780828,-0.06266458917327032,-0.08483298000804519,-0.06952430643247123,18.29929751738968,18.541801168460125,18.668576750051646,18.61141785312705
2001-09-17,16.489999771118164,0,0.8926031294452348,-0.008356630612997407,-0.006640782175504789,-0.02482466134784389,-0.08995590467004606,-0.12100215512092093,-0.15218513499811032,-0.13164823750036284,17.970334290794856,18.346391511570417,18.58314235872092,18.59030921549512
2001-09-18,16.06999969482422,1,-0.7788425403983466,-0.07359547876917283,-0.008356630612997407,-0.006640782175504789,-0.13275773883776493,-0.13602153950308646,-0.162148100149525,-0.1542105423776727,17.624818909709283,18.12959229092792,18.484587744450465,18.565231508821782
2001-09-19,15.460000038146973,2,1.1495327102803738,-0.02546998678735979,-0.07359547876917283,-0.008356630612997407,-0.14443827895718378,-0.1643243222623258,-0.1973001114006465,-0.199792946048096,17.231215478516134,17.875345409710686,18.365976461850327,18.534333683242927
2001-09-20,14.5,3,1.2529644268774702,-0.03795890903928967,-0.02546998678735979,-0.07359547876917283,-0.1922005914374395,-0.208947077994951,-0.22790205165908348,-0.2676767394586713,16.734630846058653,17.553883942119192,18.214369541777767,18.49419105952907
2001-09-21,13.199999809265137,4,-0.29368421052631577,-0.06209573323274309,-0.03795890903928967,-0.02546998678735979,-0.2584269452224451,-0.2864864967964791,-0.3048973160420477,-0.3213367973528944,16.091970657550743,17.139228310418805,18.017727591483155,18.441512539625947
2001-09-24,13.789999961853027,0,-0.0757575757575758,-0.08965518556792162,-0.06209573323274309,-0.03795890903928967,-0.16373558803767366,-0.23896250975910882,-0.2649253841360448,-0.29100260046627563,15.673430531060248,16.82025418198397,17.851934351105502,18.395228832384426
2001-09-25,13.800000190734863,1,0.43509809191077675,0.04469698190251248,-0.08965518556792162,-0.06209573323274309,-0.14125697244539903,-0.2552617550262443,-0.25806452109091726,-0.28050052288002875,15.332806832819267,16.53261094472215,17.69303497226744,18.34950516430831
