Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-04-02,14.130000114440918,0,0.25553197938769334,0.07946554804650674,-0.009749261350667227,0.03607503696864223,0.01874551052826888,0.12477612851270989,-0.021298693372057628,-0.17186812516097183,14.014832285091536,14.54747800201467,17.742955928980432,31.885596885793305
2001-04-03,12.609999656677246,1,-0.05311443746982136,-0.0794788427824128,0.07946554804650674,-0.009749261350667227,-0.09018759242160553,-0.015804904844702743,-0.10725666147417727,-0.2663272927024148,13.75940817083439,14.362956254839677,17.541663526145015,31.693799898438918
2001-04-04,13.130000114440918,2,-0.02065272819989805,-0.10757257221889371,-0.0794788427824128,0.07946554804650674,-0.085654566270438,0.13556757746516046,-0.05369368544569961,-0.24431654017606227,13.644970342399212,14.245531860515987,17.368657117842893,31.509085472727495
2001-04-05,13.5,3,0.6758656599843791,0.04123715082643331,-0.10757257221889371,-0.0794788427824128,-0.050632929219997035,0.18032786885245902,0.0,-0.16279069767441862,13.618612098326627,14.174528826181131,17.21694507400592,31.32989059240185
2001-04-06,13.859999656677246,4,-0.6303402205996582,0.028179732089426368,0.04123715082643331,-0.10757257221889371,-0.09706844871425445,0.0713043212890625,0.10879997253417968,-0.10580647376275831,13.662500745299466,14.144573667180762,17.085300155679306,31.156060831847377
2001-04-09,13.760000228881836,0,-0.05484345450724937,0.026666641235351562,0.028179732089426368,0.04123715082643331,-0.026185412778655298,-0.007930761181315766,0.09532340130402674,-0.04692639107311959,13.680227924132623,14.107947625438007,16.95489623698137,30.982965701469613
2001-04-10,14.529999732971191,1,0.08648288128056913,-0.007214966109124976,0.026666641235351562,0.028179732089426368,0.15226012121873986,0.04834055504259436,0.134048759646532,0.028672547466987,13.834731889375998,14.148143064250691,16.85980225643195,30.819254597305452
2001-04-11,14.170000076293945,2,-0.11888684264374871,0.05595926535474538,-0.007214966109124976,0.026666641235351562,0.07920791719637475,-0.01323116886670349,0.22551352011190878,0.021261266759923986,13.895689741542895,14.150224684445286,16.754319817995167,30.65359037321579
2001-04-12,14.5,3,1.0973060845332094,-0.02477630167193612,0.05595926535474538,-0.007214966109124976,0.07407407407407407,0.01969055750444763,0.2677595628415301,0.07407407407407407,14.005564333989641,14.183536619260021,16.66591511925026,30.492858130696227
2001-04-16,14.550000190734863,0,-0.43815745764588643,0.023288632457958647,-0.02477630167193612,0.05595926535474538,0.049783589549022816,-0.052117274974182455,0.12463769590221166,0.16400001525878907,14.10455267157968,14.218437911781434,16.58293806323005,30.334222728308553
2001-04-17,14.029999732971191,1,0.07213243988963347,0.0034482890161975366,0.023288632457958647,-0.02477630167193612,0.01962205665684761,-0.007077167774933403,0.011535677630300138,0.11681589914198538,14.090997591832682,14.200491418561413,16.482822834592447,30.17199165372808
2001-04-18,14.710000038146973,2,0.9935661764705883,-0.03573886260804293,0.0034482890161975366,0.023288632457958647,0.012388183653391822,0.1665345312168771,0.06132759036976074,0.14809756395293444,14.203543491162552,14.249016048998133,16.413300371986743,30.01814099088648
2001-04-19,16.209999084472656,3,-0.28981097279852464,0.04846759216807017,-0.03573886260804293,0.0034482890161975366,0.1439660548479162,0.23457722339577347,0.12883004679844684,0.4019458667652027,14.568353599037117,14.435776338090944,16.405327772476387,29.880746544056493
2001-04-20,15.729999542236328,4,-0.4518306933264087,0.10197138289842167,0.04846759216807017,-0.03573886260804293,0.08482755463698814,0.16518515127676506,0.10618841398397706,0.37530050642503415,14.779561952346064,14.559035690866695,16.378844312466974,29.739943091302063
2001-04-23,14.970000267028809,0,-0.5272382756987211,-0.029611324450728227,0.10197138289842167,0.04846759216807017,0.028865984246611392,0.08008662610729607,-0.024755707165952125,0.15710146991527024,14.8141871004702,14.598175174310706,16.32359552637136,29.592978486085414
2001-04-24,13.649999618530273,1,1.5245490981963927,-0.048315276371551086,-0.029611324450728227,0.10197138289842167,-0.027084826918984107,-0.007994230270481715,-0.033970310829656826,-0.015861591120693845,14.602516649208393,14.507872740426855,16.218748628024652,29.4343418804381
2001-04-25,14.079999923706055,2,-0.4137725739233975,-0.08817639445243142,-0.048315276371551086,-0.029611324450728227,-0.042828015826455394,-0.030970393498632072,0.11657417185181398,0.015873035532350855,14.507513608207967,14.467122948358206,16.13487612981608,29.28156235848057
2001-04-26,15.760000228881836,3,2.4069058903182126,0.03150185473939815,-0.08817639445243142,-0.048315276371551086,-0.0277605725482038,0.11220890218962815,0.20030465281933507,0.09749307838970626,14.735238448330488,14.590254117931885,16.120175114093172,29.147019451718396
2001-04-27,15.329999923706055,4,-0.5698529411764706,0.1193182041391363,0.03150185473939815,-0.08817639445243142,-0.025429092827132127,0.05724137404869343,0.1355555499041522,0.07805904612048045,14.843376898398773,14.660706099434186,16.08918785172505,29.009536670345142
2001-04-30,16.1299991607666,0,0.15361515361515354,-0.027284282927087844,0.1193182041391363,0.03150185473939815,0.07748823467242498,0.10859099308038832,0.16378063205764598,0.05081425146011573,15.077308218829288,14.800638771942035,16.090788295216875,28.881382068259782
2001-05-01,16.969999313354492,1,0.4199038846615939,0.052185208156683816,-0.027284282927087844,0.1193182041391363,0.24322342766348667,0.20955093630359498,0.2332848133050872,0.20099074139504666,15.421433872379325,15.00724453779084,16.125267158673253,28.76286084681794
2001-05-02,17.329999923706055,2,-0.06106331970102952,0.05207688755688489,0.052185208156683816,-0.027284282927087844,0.23082386488710677,0.17811012092214276,0.1927047654640459,0.37430613763177023,15.768445881711457,15.228459336449431,16.172511580831404,28.64910103663772
2001-05-03,17.110000610351562,3,-0.3607689996996095,0.02121394371938834,0.05207688755688489,0.052185208156683816,0.0856599214380537,0.05552138042629538,0.20748062937389566,0.30312265508156966,16.012364923282384,15.40765374348773,16.209275856498863,28.534284116973183
2001-05-04,17.90999984741211,4,0.18609022556390986,-0.012694709424294404,0.02121394371938834,0.05207688755688489,0.16829745182949324,0.13858870747721913,0.23517240326980066,0.32666665536385997,16.357389454942332,15.645972420051958,16.27597091496605,28.428569845634268
2001-05-07,18.860000610351562,0,0.8506339144215531,0.04675623661734685,-0.012694709424294404,0.02121394371938834,0.16924994368413926,0.25985305771105555,0.2962199562279881,0.36075043849409455,16.812409665016737,15.952070342937635,16.377305412824303,28.333360201502103
2001-05-08,19.190000534057617,1,-0.009312780989081615,0.05304303579191383,0.04675623661734685,-0.012694709424294404,0.13081916974245847,0.4058608842747974,0.36778338555204454,0.39462210863764163,17.24469891393326,16.260444646853824,16.48760718228443,28.242381498343452
2001-05-09,19.1200008392334,2,-0.6561858454889249,0.01749734427500127,0.05304303579191383,0.04675623661734685,0.10328914734031623,0.3579546124174086,0.29979611078518775,0.3158982237175591,17.585662900351466,16.532783331842353,16.59083830608635,28.151611541536386
2001-05-10,18.860000610351562,3,0.13010685103708353,-0.0036477171900014538,0.01749734427500127,0.05304303579191383,0.1022793651416499,0.19670052896247134,0.1634794371097348,0.33098098156709754,17.817360665806028,16.754423072652756,16.679825063116358,28.059157701425097
2001-05-11,19.100000381469727,4,1.0400444938820912,-0.013598337733768617,-0.0036477171900014538,0.01749734427500127,0.06644335813490056,0.245923057829492,0.21424036473648153,0.3172414056186018,18.05056788683579,16.977811387778182,16.774733899130215,27.970011857445442
2001-05-14,17.969999313354492,0,-0.12050163576881134,0.012725332097096365,-0.013598337733768617,-0.0036477171900014538,-0.047189886966842474,0.1140731710056978,0.20040073432283997,0.2350514830094238,18.035919055293736,17.072305475928307,16.821607052629204,27.87050924506643
2001-05-15,18.59000015258789,1,-0.0488220706757595,-0.05916235840558037,0.012725332097096365,-0.013598337733768617,-0.03126630353161641,0.0954626343419203,0.36190481114383494,0.32501785505387243,18.136661072983582,17.21684782608636,16.890955801647195,27.778165871011918
2001-05-16,19.959999084472656,2,0.9576340231383411,0.03450199571085366,-0.05916235840558037,0.012725332097096365,0.0439329606887683,0.15175990607876305,0.41761357902187424,0.3569000022237273,18.468177075072504,17.478100326885055,17.01131044018937,27.700373166668246
2001-05-17,21.440000534057617,3,-0.008989512235724972,0.07369547717265879,0.03450199571085366,-0.05916235840558037,0.1367974464587232,0.25306836757717016,0.36040610550034075,0.32264045311357914,19.008508613069797,17.855424156139584,17.184984561517535,27.638080901667145
2001-05-18,21.790000915527344,4,-0.6416932639005544,0.07414837261872864,0.07369547717265879,0.03450199571085366,0.14083772148336599,0.2166388107856892,0.4213960224377857,0.3852512110390988,19.514234486243893,18.230145752271753,17.365573438145372,27.57989105105879
2001-05-21,25.06999969482422,0,2.457805907172996,0.016324644251465736,0.07414837261872864,0.07369547717265879,0.39510298568533203,0.3292682334837368,0.5542468071419745,0.6746826484726591,20.524373615076676,18.881560413467227,17.667707801152385,27.554917007713172
2001-05-22,24.5,1,-0.32506270761304323,0.15052770268401328,0.016324644251465736,0.07414837261872864,0.3179128455568832,0.2767065824994854,0.4437242776267996,0.7948718450321811,21.247214775971827,19.416649897898917,17.935640828558174,27.524519823556822
2001-05-23,23.15999984741211,2,-0.17758135797509045,-0.022736326356712966,0.15052770268401328,0.016324644251465736,0.16032068685959047,0.2112970099817575,0.33641084531864773,0.6448863617121434,21.59499387987006,19.773159416900175,18.140517652826958,27.481091764092696
2001-05-24,24.959999084472656,3,-0.0646067415730337,-0.05469388377909756,-0.022736326356712966,0.15052770268401328,0.16417903277677126,0.3234357516814198,0.4587959201691576,0.5837562640850009,22.206813007979623,20.267144147145174,18.40794829720522,27.456006264792993
2001-05-25,23.549999237060547,4,-0.3523958741350046,0.07772017482382143,-0.05469388377909756,-0.022736326356712966,0.08077091544677474,0.23298422862379006,0.31490784130092464,0.53620348038249,22.451028685994334,20.5797970128514,18.609597353670136,27.417140523223516
2001-05-29,22.420000076293945,1,-0.061895161290322576,-0.056490380574142574,0.07772017482382143,-0.05469388377909756,-0.10570401479013078,0.2476349990526941,0.18875924447152084,0.38995667965232567,22.445387120594262,20.75505444746498,18.75902491142009,27.367417732706805
2001-05-30,21.450000762939453,2,0.8860949924779713,-0.047982980780242546,-0.056490380574142574,0.07772017482382143,-0.1244897647779815,0.15384618541562656,0.11776968035362381,0.2639953819007781,22.26440778283884,20.8212398108435,18.864553376185558,27.308537961863347
2001-05-31,21.219999313354492,3,-0.15189152233363723,-0.043264911242356874,-0.047982980780242546,-0.056490380574142574,-0.0837651358738844,0.063126266867518,0.10983255135700568,0.22446620927719851,22.074515333841685,20.85921690632074,18.956923805094146,27.247955487748833
2001-06-01,23.399999618530273,4,0.20730888082762333,-0.010722677920942059,-0.043264911242356874,-0.047982980780242546,-0.06249998089594649,0.0914178654687616,0.24072104248431847,0.3676212030275006,22.31551247651234,21.10119621224546,19.131162072287722,27.209667369647157
2001-06-04,23.110000610351562,0,-0.39828622301357663,0.10273328820533134,-0.010722677920942059,-0.043264911242356874,-0.018683594096111908,0.06057823035168391,0.20994765176927552,0.29034063692026346,22.459964864483105,21.29251091682699,19.287194956133366,27.168874665574567
2001-06-05,24.940000534057617,1,2.018309598668393,-0.012393120209671427,0.10273328820533134,-0.010722677920942059,0.11239966321089466,-0.005185447241686257,0.38786875275634175,0.32237538318895737,22.91088044076938,21.639890880372764,19.508873606248045,27.14669681351967
2001-06-06,24.399999618530273,2,-0.42346813725490196,0.07918649395821964,-0.012393120209671427,0.10273328820533134,0.1375290792850564,-0.004081648223254145,0.3125335889324121,0.2714955153454095,23.18162938218045,21.902758379244908,19.7006824694748,27.11936649317152
2001-06-07,24.200000762939453,3,-0.5663726219577001,-0.02165200096086317,0.07918649395821964,-0.012393120209671427,0.14043362610806218,0.04490504846197368,0.21242494353445096,0.2656903609168321,23.366787815045722,22.121543368168197,19.87712632412047,27.09031807794533
2001-06-08,23.75,4,0.09166666666666656,-0.008196674537606752,-0.02165200096086317,0.07918649395821964,0.014957281503225497,-0.04847752920092788,0.10774250972022736,0.2592788563837318,23.43646275776468,22.276634475961703,20.02900372317457,27.05708108214488
2001-06-11,21.950000762939453,0,0.6645711719802425,-0.018595072262501566,-0.008196674537606752,-0.02165200096086317,-0.05019471297168706,-0.06794048942486512,0.00734281049516134,0.14921467667795,23.16619694052373,22.24552650329292,20.10433694042025,27.006264362550795
2001-06-12,21.209999084472656,1,0.4103048287024549,-0.07578944156044409,-0.018595072262501566,-0.008196674537606752,-0.14955899637978506,-0.05396971399213767,-0.1539689133362244,0.18030049498723924,22.8105246030599,22.146904844357657,20.147696240187013,26.948590081176885
2001-06-13,20.40999984741211,2,0.09267406273909717,-0.03371305935060476,-0.07578944156044409,-0.018595072262501566,-0.1635245833400755,-0.048484889442252155,-0.16693878173828125,0.09790208068238551,22.374065556578483,21.981485320839035,20.157982656156626,26.883529481835943
2001-06-14,19.6200008392334,3,-0.5997374179431072,-0.03771802317738937,-0.03371305935060476,-0.07578944156044409,-0.18925618922789425,-0.07540049603649886,-0.15284969911492763,-0.017033981003724108,21.873326517061194,21.756582036876594,20.136885330002777,26.811255564994127
2001-06-15,19.959999084472656,4,0.3164224797725781,-0.038706468108027914,-0.03771802317738937,-0.03371305935060476,-0.15957898591694078,-0.14700857222807423,-0.2003205201682257,-0.06902991663801344,21.525448802045094,21.58547889855241,20.12994861449179,26.743083858720283
2001-06-18,18.950000762939453,0,-0.17176079734219274,0.017329165682774983,-0.038706468108027914,-0.03771802317738937,-0.1366742549305612,-0.18000864290538957,-0.19532902858366522,-0.13033501758892235,21.057185522207703,21.334480980874986,20.083676149725033,26.66554074333938
2001-06-19,18.100000381469727,1,0.2695547533092659,-0.05060112063426414,0.017329165682774983,-0.038706468108027914,-0.14662889378810426,-0.27425821997266236,-0.19268508831951442,-0.27802151568408157,20.51951549661898,21.026435209503056,20.005884943126787,26.580311486007346
2001-06-20,18.59000015258789,2,-0.20126382306477097,-0.044854899590931585,-0.05060112063426414,0.017329165682774983,-0.08917196023668691,-0.2381147359334404,-0.1333333570455144,-0.2412244835678412,20.168694524976964,20.794393775511136,19.950360049380166,26.500805900600188
2001-06-21,19.56999969482422,3,0.13904272151898733,0.02707180998845793,-0.044854899590931585,-0.05060112063426414,-0.0025484781993074246,-0.1913223521548704,-0.0777568177154403,-0.15500864318826996,20.059840919494643,20.677784815445712,19.93544395704464,26.431842654771575
2001-06-22,20.0,4,0.16686924813335646,0.05271648919808669,0.02707180998845793,-0.044854899590931585,0.002004053976057613,-0.15789473684210525,-0.14529913136570485,-0.19871791932709715,20.0489607523138,20.61323388064136,19.9379755665723,26.36784422039574
2001-06-25,20.059999465942383,0,0.34166666666666656,0.021972422681718617,0.05271648919808669,0.02707180998845793,0.05857512708779178,-0.0861048396949563,-0.1319775449526819,-0.14819532416909653,20.05096779115536,20.560544888765268,19.94276081752799,26.30507959597332
2001-06-26,20.600000381469727,1,-0.34094942324755995,0.002999973297119096,0.021972422681718617,0.05271648919808669,0.13812154405032112,-0.028759958950186633,-0.174017644733458,-0.08117750618335712,20.150791898485245,20.56430255473712,19.968534918074724,26.24831263861508
2001-06-27,20.440000534057617,2,-0.33860652978795014,0.02691928862930193,0.002999973297119096,0.021972422681718617,0.09951588844996273,0.0014699013654971564,-0.16229504698292227,-0.047086256081952146,20.203375286771127,20.55246426705336,19.987023765760327,26.190518488320976
2001-06-28,21.899999618530273,3,2.5567430025445295,-0.007766982740254447,0.02691928862930193,0.002999973297119096,0.11905978334390481,0.11620788388233118,-0.09504136660737073,0.032045255757752696,20.511852438000062,20.680800967194017,20.062042426653267,26.147826758273307
2001-06-29,24.520000457763672,4,-0.07003863213621409,0.07142852477131645,-0.007766982740254447,0.02691928862930193,0.2260000228881836,0.22845699310869938,0.032421071905838816,0.04786328450819626,21.240606623411626,21.046439013914938,20.236864310226224,26.131629481651323
2001-07-02,22.309999465942383,0,-0.3817216708977613,0.11963474360138959,0.07142852477131645,-0.007766982740254447,0.11216351245771576,0.17730863154233137,0.0164008515029646,-0.03461709750240503,21.435041685689946,21.166778104584218,20.318163728097446,26.09360331234079
2001-07-03,22.559999465942383,1,-0.488615154908548,-0.09013054447646007,0.11963474360138959,0.07142852477131645,0.09514558486298524,0.24640878400415275,0.06364924279784766,-0.09542907045511678,21.63957946391766,21.299465853284996,20.406078855071755,26.05844307506319
2001-07-05,21.639999389648438,3,-0.32749391727493915,0.011205737605760158,-0.09013054447646007,0.11963474360138959,0.058708357350155324,0.16406666014125665,0.06026455421028757,-0.1131147652472006,21.639655814050528,21.331897618652942,20.45446789564339,26.01447846127797
2001-07-06,21.280000686645508,4,0.08791606367583205,-0.040780146191174316,0.011205737605760158,-0.09013054447646007,-0.02831045400385145,0.08737869281998722,0.08460753192694408,-0.12066115637342102,21.57426397270416,21.326955053699855,20.48684173058465,25.96736922968959
2001-07-09,22.469999313354492,0,1.9837046890588628,-0.016635800053448113,-0.040780146191174316,0.011205737605760158,-0.08360526534003779,0.12349996566772461,0.1257515202410216,-0.05389476575349507,21.737124943731494,21.4358164117622,20.56461261618347,25.932569529029543
2001-07-10,20.440000534057617,1,-0.2687249219794917,0.0559209862928145,-0.016635800053448113,-0.040780146191174316,-0.08381886941500992,0.018943224238883727,0.07862795309392066,-0.06879271874246727,21.501284141972604,21.340976804361762,20.55972586786481,25.877917101218877
2001-07-11,20.079999923706055,2,-0.13122999542752634,-0.09034262756253819,0.0559209862928145,-0.016635800053448113,-0.1099290603255665,-0.025242740200695665,0.10939223759704426,-0.053276718978920064,21.242868829560503,21.220883768108838,20.540913085740936,25.820226383034672
2001-07-12,20.309999465942383,3,0.009824561403508847,-0.01761255386230154,-0.09034262756253819,0.0559209862928145,-0.06146025698791213,-0.006360130367835533,0.09252282405791445,-0.004899577766650799,21.07325621799357,21.134132882188222,20.531857649670407,25.76539825450639
2001-07-13,20.440000534057617,4,0.08408617095204995,0.011454160513456824,-0.01761255386230154,-0.09034262756253819,-0.039473690107305386,-0.06666662602301168,0.04445584327032423,0.04179407032361056,20.958118820914308,21.068025039509116,20.528255409842455,25.712409222462124
2001-07-16,20.239999771118164,0,-0.2237179487179487,0.006400840548185682,0.011454160513456824,-0.01761255386230154,-0.09924341835253117,-0.1745514113679532,0.011999988555908203,0.01402809115674393,20.827551720951373,20.98916549013855,20.516951267147384,25.657957387125368
2001-07-17,20.049999237060547,1,0.4068951279933939,-0.009784772882280857,0.006400840548185682,0.011454160513456824,-0.01908029778899667,-0.10129987821523118,-0.0004985159096745841,0.05804741054535272,20.68617854206213,20.899721085083502,20.498639422830255,25.60215680851776
2001-07-18,19.309999465942383,2,-0.02362435803374907,-0.009387378271058178,-0.009784772882280857,0.006400840548185682,-0.03834663648851036,-0.14406028709824883,-0.06262140250675605,0.06685077673873528,20.435964164585812,20.74831902611768,20.452026091187594,25.539548277745865
2001-07-19,18.40999984741211,3,-0.14262097986173727,-0.03690772066217063,-0.009387378271058178,-0.009784772882280857,-0.09354995905915026,-0.14926061152207837,-0.09931509949146392,-0.009682641403890663,20.067607016008772,20.525621961479057,20.37194663064738,25.468607497344536
2001-07-20,20.0,4,-0.1484662576687117,-0.04660795667641682,-0.03690772066217063,-0.009387378271058178,-0.021526444352311918,-0.060150406266141994,-0.08675797496008285,0.021972422681718576,20.055314831279905,20.47556272705248,20.35736048826905,25.414193492395835
2001-07-23,19.399999618530273,0,-0.059901193906957584,0.08636611438165742,-0.04660795667641682,-0.03690772066217063,-0.041501984292833055,-0.13662660385573042,-0.20880916572790162,-0.030000019073486327,19.93616661077997,20.37312814528846,20.319816924749887,25.354350767282746
2001-07-24,18.09000015258789,1,-0.08232975695204725,-0.030000019073486373,0.08636611438165742,-0.04660795667641682,-0.09775556903013649,-0.11497066145150533,-0.1891528200077542,-0.09820535223339026,19.600499982017773,20.155687384078885,20.23237312976314,25.28206867161414
2001-07-25,17.770000457763672,2,0.5161059413027917,-0.06752574699491809,-0.030000019073486373,0.08636611438165742,-0.07975137497517039,-0.11503981447804901,-0.21232265609801607,-0.13737863452913907,19.267681886698846,19.928479105382195,20.13580949556708,25.207321724212644
2001-07-26,19.329999923706055,3,-0.23685867170286434,-0.01768931410309804,-0.06752574699491809,-0.030000019073486373,0.04997284540571409,-0.04825207129520996,-0.10674674358111944,-0.054305312199089864,19.279012438881974,19.871481088079708,20.104209120199982,25.148840910277254
2001-07-27,19.579999923706055,4,-0.24644256547741805,0.08778837511288984,-0.01768931410309804,-0.06752574699491809,-0.021000003814697264,-0.04207439275349376,-0.07988725131979468,-0.10593606096966296,19.333737436122714,19.84372097718698,20.083651896808064,25.093429557177046
2001-07-30,19.440000534057617,0,-0.23782156540777233,0.012933264406969958,0.08778837511288984,-0.01768931410309804,0.0020619029027782107,-0.03952565445193929,-0.13484641174403908,-0.20717780705006447,19.353057999383605,19.805271411174658,20.058410666896282,25.03717653207138
2001-07-31,18.829999923706055,1,0.8326750448833034,-0.007150122073235399,0.012933264406969958,0.08778837511288984,0.04090656522257145,-0.060847848367965904,-0.07876715109028207,-0.15598384695386328,19.257956531078595,19.712388412368128,20.0102376965751,24.975413580744362
2001-08-01,18.719999313354492,2,-0.36931818181818177,-0.0313786313576937,-0.007150122073235399,0.012933264406969958,0.053460823360630134,-0.030554125784855217,-0.06772911431866951,-0.1702127767505018,19.16014612785603,19.617875164843017,19.95964011291939,24.913170652710633
2001-08-02,18.059999465942383,3,-0.06399502951227087,-0.005841774338675276,-0.0313786313576937,-0.007150122073235399,-0.06570100686892193,-0.019011427722468235,-0.11078286849652559,-0.1654343819167832,18.960119462053548,19.469506050662005,19.885144401273234,24.84497989463334
2001-08-03,18.299999237060547,4,0.5356787255227349,-0.035256403398544855,-0.005841774338675276,-0.0313786313576937,-0.06537286474121867,-0.08500003814697266,-0.10469673390816937,-0.14003765758593667,18.840097602963912,19.358124449366628,19.822981845813914,24.77985570898585
2001-08-06,17.760000228881836,0,-0.1722498379079317,0.013289024264411253,-0.035256403398544855,-0.005841774338675276,-0.08641976641062997,-0.08453605267507126,-0.1225296230376054,-0.20961278275043757,18.643716262221716,19.20592214265379,19.742080605934227,24.710006400726108
2001-08-07,18.40999984741211,1,0.30234986945169706,-0.029508143753641414,0.013289024264411253,-0.035256403398544855,-0.022304836855850732,0.017689314103098045,-0.08179548389293961,-0.09931509949146392,18.60122236861997,19.13012001929744,19.689842144815714,24.647319768354826
2001-08-08,17.020000457763672,2,0.1475541299117884,0.03659907714827759,-0.029508143753641414,0.013289024264411253,-0.09081190800995774,-0.04220596402248975,-0.11859135533471402,-0.15239041222952432,18.313727475737004,18.92915625153232,19.585142470813675,24.57142604387133
2001-08-09,17.0,3,0.1769741439552761,-0.07550241179626238,0.03659907714827759,-0.029508143753641414,-0.058693216904094264,-0.12053802032604118,-0.07658880277559116,-0.16297388247069552,18.07486793469391,18.74542708471972,19.483764334703338,24.496088471295497
2001-08-10,17.06999969482422,4,-0.3014694968086685,-0.001175114995637272,-0.07550241179626238,0.03659907714827759,-0.06721309254184962,-0.12819204487549096,-0.14650001525878906,-0.1648728351850198,17.892164618353966,18.585862571396337,19.389106897845334,24.422197040683844
2001-08-13,17.170000076293945,0,0.007224819379515468,0.004117629107307064,-0.001175114995637272,-0.07550241179626238,-0.033220728884249394,-0.11676956766471167,-0.11494843227245748,-0.15167982853463322,17.76086197434305,18.45101852424373,19.302083100921752,24.35003587685907
2001-08-14,17.479999542236328,1,0.6154008438818566,0.005858253266404434,0.004117629107307064,-0.001175114995637272,-0.05051604089537846,-0.07169412570045429,-0.03372032090692371,-0.12817954077892507,17.709796077596373,18.35854052595731,19.230628843718403,24.281677306365314
2001-08-15,17.3799991607666,2,0.1686038918636541,0.01805471546679782,0.005858253266404434,0.004117629107307064,0.021151509595801234,-0.07158120735784215,-0.021947174279710255,-0.09994823192925406,17.649833001809142,18.26534611022486,19.15805513066147,24.21300389198125
2001-08-16,16.549999237060547,3,-0.32074206526598126,-0.005720845771654548,0.01805471546679782,0.005858253266404434,-0.026470633114085478,-0.08361020340722602,-0.14381793572777785,-0.10103208179075691,17.449863226400307,18.10197974135207,19.055778428951633,24.136755089444726
2001-08-17,16.799999237060547,4,-0.09657782165185913,-0.04775603934318284,-0.005720845771654548,0.01805471546679782,-0.01581725029822575,-0.08196721653202313,-0.14198164951367967,-0.16000003814697267,17.33170613742944,17.97798159808621,18.967316499857866,24.06375254364986
2001-08-20,15.84000015258789,0,-0.17865598251684578,0.015105740877629392,-0.04775603934318284,-0.005720845771654548,-0.07746068245755816,-0.10810811101069608,-0.18518519972068725,-0.18350513071876468,17.06048686745825,17.77436431756256,18.844676643102183,23.981924161649243
2001-08-21,16.6299991607666,1,0.026385809312638564,-0.057142805242211714,0.015105740877629392,-0.04775603934318284,-0.04862702538497782,-0.09668662147738813,-0.11683487901504233,-0.08070762739117095,16.982216375332495,17.66537715977247,18.75782654575569,23.908770679053394
2001-08-22,16.649999618530273,2,0.43270684813134586,0.049873674278320124,-0.057142805242211714,0.015105740877629392,-0.04200227718561807,-0.021739179158753934,-0.11057691083073493,-0.06302762016779086,16.921813328641182,17.56867453679702,18.675166666256654,23.83654410133675
2001-08-23,17.399999618530273,3,-0.4951749095295537,0.001202673407877164,0.049873674278320124,-0.057142805242211714,0.051359542033471144,0.023529389325310204,-0.036544843130075375,-0.09984481700948454,17.008756290439198,17.552610258866853,18.62516011536542,23.772498882602356
2001-08-24,18.360000610351562,4,-0.027479091995221028,0.04504504607707638,0.001202673407877164,0.049873674278320124,0.09285722881758685,0.0755712324891537,0.0032787637045089517,-0.062308443212883,17.25443707587781,17.629504578055872,18.614761703404096,23.718643178400857
2001-08-27,19.030000686645508,0,0.10104422604422614,0.055172472003903295,0.04504504607707638,0.001202673407877164,0.2013889206646532,0.10832851497301996,0.07150903386241853,-0.02109052655085149,17.577266823290117,17.762885159826315,18.631045585099837,23.671990019278912
2001-08-28,17.950000762939453,1,0.16262203626220373,0.03649237766997637,0.055172472003903295,0.04504504607707638,0.07937472452115282,0.026887942391959282,-0.02498637090088397,-0.04673389083017071,17.645036630499085,17.780705693456134,18.604337945015118,23.615054802797925
2001-08-29,18.239999771118164,2,-0.6410748560460653,-0.05675249000195548,0.03649237766997637,0.055172472003903295,0.09549550684783997,0.049482200913617845,0.07168033375686483,-0.025641002128344394,17.75321174697528,17.824447986566806,18.590050173489747,23.561571668154343
2001-08-30,17.5,3,0.5628342245989304,0.01615593291658568,-0.05675249000195548,0.03649237766997637,0.005747148486326996,0.057401861434054256,0.029411764705882353,-0.031007723283626446,17.707173247525226,17.79354817832235,18.5473031078627,23.50125752220256
2001-08-31,17.68000030517578,4,-0.11804961505560307,-0.04057016339933872,0.01615593291658568,-0.05675249000195548,-0.037037052427568544,0.05238101833802261,0.0357352443618684,-0.0338797244662811,17.702232712552597,17.782734095165537,18.513291233247525,23.44333456481921
2001-09-04,17.09000015258789,1,0.483996120271581,0.010285731724330338,-0.04057016339933872,0.01615593291658568,-0.10194432286169237,0.07891414065395566,-0.004659284994209636,-0.03772522903487194,17.59091770164992,17.716759433967667,18.457475896751067,23.380117306986065
2001-09-05,17.1299991607666,2,-0.09542483660130718,-0.03337104877849861,0.010285731724330338,-0.04057016339933872,-0.04568253856935045,0.03006614703743324,-0.02002290564276232,-0.06952746861784669,17.507114330580226,17.66087750318661,18.40541798553599,23.317927076675424
2001-09-06,16.06999969482422,3,-0.12463872832369938,0.0023404919731762064,-0.03337104877849861,0.010285731724330338,-0.11896930392126415,-0.03483483105072001,-0.07537396600683156,-0.055816729576297415,17.24582076044277,17.50936533096162,18.313832954527687,23.245808396258997
2001-09-07,16.030000686645508,4,-0.07965332232769295,-0.06187971499555789,0.0023404919731762064,-0.03337104877849861,-0.08399996076311383,-0.0787355725241381,-0.03141985343724984,-0.05705878313849954,17.024762565206903,17.368473460074373,18.22427090480682,23.174009314571304
