Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-12-01,8.745806694030762,4,6.089454767553854,0.0018867436545548788,0.0,0.013384294333657065,-0.024809157261307405,-0.01919389594216452,-0.03219698148945311,-0.034026429585411515,8.96502768942186,9.020410006998134,9.15109311377428,9.17986592419701
2000-12-04,8.266585350036621,0,-0.4644770718808712,-0.037664755562999086,0.0018867436545548788,0.0,-0.07648177322802331,-0.0817489491347311,-0.07824416705028218,-0.07999994480939819,8.838038173169998,8.94861718252561,9.116406534804177,9.170778555299892
2000-12-05,8.369275093078613,1,-0.4887024976310691,-0.054794412998085296,-0.037664755562999086,0.0018867436545548788,-0.07735848739216618,-0.039292806120276295,-0.06857145707646467,-0.061420360064290164,8.75280852224429,8.89344174543542,9.087107262579647,9.16280339647182
2000-12-06,8.335044860839844,2,-0.34974768211577056,0.012422268529718616,-0.054794412998085296,-0.037664755562999086,-0.0811320798357715,-0.0723809883660334,-0.06525913925272307,-0.06346160728885761,8.676851492898027,8.84026108975965,9.057614619374165,9.154566993132198
2000-12-07,8.317930221557617,3,-0.45242602291760825,-0.0040899877059935585,0.012422268529718616,-0.054794412998085296,-0.08474567378262109,-0.07074567752549782,-0.07779875755277187,-0.08818012630017188,8.611593079927044,8.790515292788028,9.028607388087242,9.146242249136431
2000-12-08,8.643115997314453,4,1.726945654232153,-0.0020533349931486367,-0.0040899877059935585,0.012422268529718616,-0.011741706661135975,-0.03625956207537112,-0.030710233507463228,-0.043560640638565906,8.617324519452026,8.776477264647687,9.013490078645171,9.141236017775018
2000-12-11,8.745806694030762,0,-0.4694403344497088,0.03909455442581744,-0.0020533349931486367,-0.0040899877059935585,0.057970894111922244,-0.022944595893394856,-0.028517114696859268,-0.024809157261307405,8.640684914829977,8.773556257922266,9.002992691013235,9.137301397638259
2000-12-12,8.557540893554688,1,-0.19730320186050887,0.011881212371581684,0.03909455442581744,-0.0020533349931486367,0.02249487540823816,-0.05660378151958456,-0.01768181749015381,-0.047619088051722935,8.625567820052652,8.752983366077734,8.985523993073684,9.131532636403598
2000-12-13,8.677346229553223,2,-0.3832058196412893,-0.021526407690278693,0.011881212371581684,0.03909455442581744,0.041067729619740576,-0.0433962605342136,-0.034285781606118684,-0.026871454319030326,8.634982076325482,8.745779829265876,8.973438590582685,9.127013368673746
2000-12-14,8.437734603881836,3,0.14603710406626402,0.013999972362243707,-0.021526407690278693,0.011881212371581684,0.014403148275242944,-0.0715631300125546,-0.057361489733487134,-0.06451615631819117,8.599118899517546,8.716442188753112,8.95243059110422,9.120154873501688
2000-12-15,9.070993423461914,4,2.252702926494594,-0.02761346837300549,0.013999972362243707,-0.021526407690278693,0.04950499637866817,0.03718201657179328,0.011450404814063711,0.01727445287262992,8.68491426750743,8.750208973011093,8.957080113941776,9.119665704844577
2000-12-18,8.882726669311523,0,0.011951908705091663,0.0750508103548011,-0.02761346837300549,0.013999972362243707,0.015655499837906678,0.07453395727320142,-0.007648305172778055,-0.013308064543466839,8.720880158744539,8.762829705992086,8.954164292583727,9.117308102500964
2000-12-19,9.053877830505371,1,-0.34645758426814877,-0.02075481100707699,0.0750508103548011,-0.02761346837300549,0.057999949182189876,0.08179952622096553,-0.0018868487890503684,0.03929258717615838,8.781425189973781,8.790548574993352,8.958074627404184,9.116676955515933
2000-12-20,8.882726669311523,2,-0.641567275386705,0.019267863074651226,-0.02075481100707699,0.0750508103548011,0.02366857727294758,0.0657083216246175,-0.020754811007077024,-0.01142870000447893,8.799843640762461,8.799327441118892,8.955119805518196,9.11434909197161
2000-12-21,9.19079875946045,3,1.1456656976075235,-0.01890363051036381,0.019267863074651226,-0.02075481100707699,0.08924956649290215,0.10493818950784352,0.011299458149851851,0.026768588667314228,8.87092638961664,8.836610423818088,8.9643621174375,9.115109785180454
2000-12-22,9.481755256652832,4,2.550914472837511,0.034682153534372206,-0.01890363051036381,0.019267863074651226,0.045283004188768565,0.09702973552581694,0.08414873417272922,0.05725191773199062,8.98198618362322,8.898052788849968,8.984652044465552,9.118757998826947
2000-12-26,9.601560592651367,1,-0.6727938659546793,0.031657367853135776,0.034682153534372206,-0.01890363051036381,0.08092491755074556,0.09784733742225055,0.1614905291710116,0.0726576739124575,9.094636076173792,8.965053532069149,9.008844536551269,9.123562004735648
2000-12-27,9.65290641784668,2,0.4865171719906709,0.012635354188716752,0.031657367853135776,0.034682153534372206,0.06616265411965161,0.1280000338785401,0.15337425410112626,0.06415096640679523,9.196139774659772,9.030563330714628,9.03410186522952,9.128829113323818
2000-12-28,9.85828685760498,3,0.9327257636190898,0.005347654133913471,0.012635354188716752,0.031657367853135776,0.10982665848132757,0.13609467650717008,0.18275150550439317,0.0867924159339318,9.316530153377082,9.109394142799424,9.066422845322675,9.136087399336565
2000-12-29,10.166358947753906,4,-0.04575626076302919,0.021276538989188243,0.005347654133913471,0.012635354188716752,0.10614531052475441,0.20486829996724537,0.2222221967438135,0.11864415316868375,9.471044479627412,9.210057457556994,9.109557594437625,9.146338857529773
2001-01-02,9.036763191223145,1,0.5741801314662742,0.031250063484536295,0.021276538989188243,0.005347654133913471,-0.04693140176946255,-0.003773592443605331,0.04554459225480759,0.033268114351414614,9.392084245372091,9.193553241715675,9.106702911958626,9.145248552392395
2001-01-03,9.430410385131836,2,-0.4256703623246785,-0.11111114238006792,0.031250063484536295,0.021276538989188243,-0.017825248913236297,0.061657161838884096,0.07827793536396521,0.14078667137817177,9.399052634419316,9.216111064898167,9.119397322671302,9.148085983563933
2001-01-04,9.293489456176758,3,-0.6994560413915012,0.043560640638565795,-0.11111114238006792,0.031250063484536295,-0.037234066726827206,0.026465082714509307,0.08600000534924317,0.11042944016292038,9.379859329284304,9.223480435496127,9.126224465161712,9.149532784286448
2001-01-05,9.601560592651367,4,1.3770749780059561,-0.01451908489273701,0.043560640638565795,-0.11111114238006792,-0.026041671201276404,0.08092491755074556,0.10650887248804987,0.1519506796852331,9.420168649896498,9.259488069510912,9.144865097612287,9.154030573424409
2001-01-08,9.550215721130371,0,-0.2582482502658484,0.03314913498609018,-0.01451908489273701,0.043560640638565795,-0.06060608618975254,0.039106172496700564,0.1318459479321299,0.14814809294492925,9.44381357193902,9.287176417284194,9.160761200495351,9.157972714197603
2001-01-09,9.447525024414062,1,-0.5979479491203823,-0.0053475548089853,0.03314913498609018,-0.01451908489273701,0.04545453106371824,-0.0036101155653381835,0.04150941174516323,0.09306933140195636,9.444488381479935,9.302447713201325,9.172006840649026,9.160853831712195
2001-01-10,9.413294792175293,2,1.1148969889064975,-0.010752709647081526,-0.0053475548089853,0.03314913498609018,-0.0018149361753681194,-0.019607833399516845,0.05973032185002406,0.0763209297319719,9.438816819788181,9.313004577865511,9.181469113257899,9.163365682065063
2001-01-11,9.464639663696289,3,0.08953838185705165,-0.003623195720605432,-0.010752709647081526,-0.0053475548089853,0.018416140495621826,-0.01950363403526999,0.04536860789162979,0.10599993402600089,9.443511882316928,9.327446014611299,9.192573840726073,9.16636343312607
2001-01-12,9.550215721130371,4,-0.31209780396222364,0.005454505850988056,-0.003623195720605432,-0.010752709647081526,-0.005347554808985251,-0.031249966746195255,0.07514461230974509,0.10059175564579155,9.462912580283009,9.348662177136925,9.206599012506635,9.170182858877357
2001-01-16,9.58444595336914,1,3.7892668761831247,0.00904166037744969,0.005454505850988056,-0.003623195720605432,0.0035842365490271894,-0.057239076189940154,0.042830574818482986,0.13590275154657655,9.485009557207759,9.371117774873326,9.221416539599282,9.174304879718072
2001-01-17,9.85828685760498,2,-0.4478695937814672,0.0035842365490272865,0.00904166037744969,0.005454505850988056,0.04347824770291027,0.09090906212743648,0.039711170638786174,0.0867924159339318,9.55287815727998,9.41751483037158,9.246391846187741,9.181110670542818
2001-01-18,9.89251708984375,3,-0.06040631363854354,0.02857138592759023,0.0035842365490272865,0.00904166037744969,0.05090909275111683,0.04900175982165954,0.03030304234241554,0.11368023109625783,9.614630690473392,9.462753140797501,9.271730091036996,9.188189341381634
2001-01-19,9.772711753845215,4,-0.3003776968040015,0.003472229276059613,0.02857138592759023,0.0035842365490272865,0.03254979598754342,0.05156537809917568,0.012411322643409684,0.0793951428102846,9.643372701995542,9.492273008706807,9.291376430754966,9.194005484789232
2001-01-22,9.841172218322754,0,-0.7567572139682217,-0.012110702959667763,0.003472229276059613,0.02857138592759023,0.030465960737266463,0.024955487533430288,-0.0017360662688592605,0.10789992585525736,9.679336250418672,9.525501504860706,9.312937049875272,9.20044495477464
2001-01-23,9.909631729125977,1,3.6984178040511173,0.007005267954475647,-0.012110702959667763,0.003472229276059613,0.03392848969454787,0.03763433397639155,-0.025252621902028104,0.07821224122937132,9.721208155638182,9.562085335743113,9.336336841218436,9.207501539594057
2001-01-24,10.029438018798828,2,-0.3412155223615483,0.0069564386522738,0.007005267954475647,-0.012110702959667763,0.01736114638029796,0.061594226305937305,0.10984849404262446,0.057761748465477096,9.777249948940117,9.606595115081753,9.363517279554923,9.215680012023956
2001-01-25,9.995207786560059,3,0.05025474236475058,0.012089883150826042,0.0069564386522738,0.007005267954475647,0.01038064385268912,0.06181820576451881,0.05989107349121232,0.04099825128531423,9.816878646689197,9.643605845698735,9.388289456300223,9.223436507292972
2001-01-26,10.063668251037598,4,-0.75293029076935,-0.0034129760984223934,0.012089883150826042,0.0069564386522738,0.029772340013804435,0.06329121959486897,0.08287294008268915,0.04255317677497474,9.86174948384345,9.683611789064342,9.4147748992311,9.231797022156103
2001-01-29,10.200589179992676,0,5.379460758315384,0.006849328792303266,-0.0034129760984223934,0.012089883150826042,0.036521763230679224,0.0681003945725873,0.062388669171111626,0.03472229276059592,9.923356701325126,9.732847731057516,9.445591145535476,9.241436745119652
2001-01-30,10.225234031677246,1,-0.21189463039878387,0.013605469252323754,0.006849328792303266,-0.0034129760984223934,0.03184803544451247,0.06685708088143108,0.07068094902331476,0.005791167145081706,9.978243488661874,9.77974166444987,9.476165376364564,9.251225772846594
2001-01-31,10.186897277832031,2,-0.3113219936146806,0.002416022373777027,0.013605469252323754,0.006849328792303266,0.01569970907024571,0.0333334203978403,0.0782609468095931,0.12727279251114398,10.016180541238267,9.818518389533885,9.504037215637798,9.260535937075305
2001-02-01,10.159513473510742,3,0.0844751213687076,-0.003749229966419354,0.002416022373777027,0.013605469252323754,0.016438446349421106,0.026989731859155104,0.07927284737281744,0.07731403603902795,10.042241074378717,9.850994111817396,9.529742166926933,9.269480987189091
2001-02-02,10.189635276794434,4,0.15368561842059747,-0.0026881398304545723,-0.003749229966419354,0.002416022373777027,0.012517008968757324,0.04266200962953544,0.07660044532693885,0.09642727038572878,10.069040020272483,9.883245651339019,9.555620328098207,9.278636751264767
2001-02-05,10.200589179992676,0,-0.8001833936316936,0.0029648863956162064,-0.0026881398304545723,-0.003749229966419354,0.0,0.036521763230679224,0.0681003945725873,0.062388669171111626,10.092958049312518,9.913468844544129,9.580913224250931,9.28781040727201
2001-02-06,10.447046279907227,1,3.29226113813412,0.001075004443308103,0.0029648863956162064,-0.0026881398304545723,0.021692632906280443,0.05423153609247693,0.0900000199004579,0.09390683781022549,10.157337727602465,9.964285743150139,9.614879226433532,9.299345092571864
2001-02-07,10.395015716552734,2,-0.6819163037303542,0.02416106516650518,0.001075004443308103,0.0029648863956162064,0.02043001249984085,0.036450466822635544,0.054444435093071473,0.10028983143100333,10.200551907411604,10.005307645378958,9.645472814281343,9.310247287835356
2001-02-08,10.340248107910156,3,5.836143496936448,-0.004980409003697339,0.02416106516650518,0.001075004443308103,0.01778969385400687,0.03452057513141969,0.04525956478013808,0.09847278091252214,10.225951216593158,10.037206737048596,9.67271890422757,9.32049605221421
2001-02-09,10.471692085266113,4,-0.12084247700350204,-0.00526864125422799,-0.004980409003697339,0.02416106516650518,0.027680756063372287,0.04054424530403683,0.07152368237463615,0.10640155963175182,10.270631374533695,10.078586294021694,9.704051185836926,9.33195073911025
2001-02-12,10.447046279907227,0,-0.8386194243080435,0.012711878475662797,-0.00526864125422799,-0.004980409003697339,0.02416106516650519,0.02416106516650519,0.06156523309859653,0.09390683781022549,10.302706811874337,10.113677721248887,9.733188248349487,9.34304621712813
2001-02-13,10.460738182067871,1,3.0241263066448854,-0.0023535647494413725,0.012711878475662797,-0.00526864125422799,0.0013106003164720468,0.02303166359430457,0.05561321227731455,0.09142857427149399,10.331439788273162,10.146731098469743,9.761719618299228,9.354167530212107
2001-02-14,10.474430084228516,2,-0.746357580152009,0.0013106003164720104,-0.0023535647494413725,0.012711878475662797,0.0076396582594217746,0.028225749072997124,0.044368594191978646,0.06250003023073158,10.357438023901407,10.177940525684864,9.78966904833567,9.365314421296848
2001-02-15,10.433354377746582,3,-0.3378418384339267,0.0013088848915190354,0.0013106003164720104,-0.0023535647494413725,0.009004258782262747,0.026954135643388326,0.04383566610547829,0.05467135239605378,10.371240997327803,10.202265654452646,9.814911610273352,9.375941684545104
2001-02-16,10.405969619750977,4,0.23469416268477383,-0.003921521853850751,0.0013088848915190354,0.0013106003164720104,-0.006276203022394975,0.021230822996110198,0.03401357836672393,0.06479858220074866,10.377555292313835,10.221666032100106,9.838090355743063,9.386190718726258
2001-02-20,10.378585815429688,1,6.9628389082514826,-0.0026247318938974473,-0.003921521853850751,0.0013088848915190354,-0.00655309286886274,0.017449642593795698,0.017449642593795698,0.0546086975397455,10.37774266015308,10.236610773369591,9.859286256122932,9.39606529680291
2001-02-21,10.501813888549805,2,-0.5168653331286983,-0.0026315475944993505,-0.0026247318938974473,-0.003921521853850751,0.00392665467455699,0.005242401265888187,0.02704875565837696,0.05975824083182738,10.40030106531612,10.261868212910564,9.884483418178888,9.407067770352631
2001-02-22,10.471692085266113,3,0.2524163328215354,0.01187330097872441,-0.0026315475944993505,-0.0026247318938974473,-0.0002613983711175832,0.0073762628940792834,0.027956972537048284,0.044095597942610504,10.413281250761573,10.281851438849188,9.907511209045055,9.41766104711794
2001-02-23,10.51550579071045,4,-0.6406525221116315,-0.002868247676387936,0.01187330097872441,-0.0026315475944993505,0.007873921462793294,0.016949079071538246,0.03504029185333514,0.05205474616045535,10.431867530752278,10.304104234264546,9.931354133816246,9.428584875412394
2001-02-26,10.48812198638916,0,1.5895051239150892,0.004184013919391605,-0.002868247676387936,0.01187330097872441,0.007894734430346105,0.0015689824518583854,0.029293169135748278,0.04217684096530109,10.442095613595347,10.32162973446689,9.953188167250477,9.439127533233059
2001-02-27,10.449784278869629,1,0.9824867811667908,-0.002604135727401702,0.004184013919391605,-0.002868247676387936,0.006860131496344302,0.00026208354869340715,0.024429480932897648,0.024429480932897648,10.443493552736125,10.333834929171914,9.972662524568875,9.449183819259295
2001-02-28,10.682549476623535,2,1.0381226519463622,-0.0036553453105602207,-0.002604135727401702,0.004184013919391605,0.017209940110516304,0.021204172276857097,0.02254256278822572,0.044724203233837925,10.4869582661702,10.36704583845302,10.000501228571018,9.461456114357446
2001-03-01,10.835901260375977,3,-0.6936587364695579,0.022274641422462382,-0.0036553453105602207,-0.002604135727401702,0.03478035566212963,0.034509865762695074,0.04241316760312236,0.06370968164725284,10.550402446934886,10.411698735779016,10.033262014131997,9.475132185462108
2001-03-02,11.079619407653809,4,0.053612136288563095,0.014355354411230925,0.022274641422462382,-0.0036553453105602207,0.05364588524516867,0.06194221019518444,0.07150421266758994,0.09056594457422504,10.646623712520144,10.47531022833852,10.074295637407364,9.491097232449091
2001-03-05,11.20011043548584,0,0.47985671239716443,0.022491728322501903,0.014355354411230925,0.022274641422462382,0.06788521815637294,0.07631588835580973,0.06956071132425926,0.09916696046939302,10.747257662150268,10.544338819495408,10.11844523733201,9.50810233894697
2001-03-06,11.421920776367188,1,0.3920732440929231,0.010875015052303594,0.022491728322501903,0.014355354411230925,0.09302933644891627,0.10052766142631779,0.0933158014562388,0.11973147578279283,10.869923682916982,10.627918053483196,10.169561925137312,9.52714530847354
2001-03-07,11.36441421508789,2,-0.6466554249237895,0.019804299444992512,0.010875015052303594,0.022491728322501903,0.063829775837357,0.08213822256730188,0.08638740567746257,0.0878112253551547,10.9598310524026,10.698060545064596,10.216418877684394,9.54542659112642
2001-03-08,11.20011043548584,3,1.0446627495812617,-0.005034753996743024,0.019804299444992512,0.010875015052303594,0.03361134125886509,0.06956071132425926,0.06928112989650773,0.07745007231216544,11.00351821296319,10.74587482034281,10.254995017206019,9.561891106990693
2001-03-09,10.989252090454102,4,-0.6780624113364515,-0.014457742959061992,-0.005034753996743024,0.019804299444992512,-0.00815617521458194,0.045052164790985776,0.053280823461072116,0.0627648365659104,11.00092437250699,10.769053607972456,10.283789412235356,9.576093703841075
2001-03-12,10.871500015258789,0,0.6209403487230853,-0.01882645231458302,-0.014457742959061992,-0.005034753996743024,-0.02933992679089117,0.036553544034590116,0.04473685898757727,0.03817987835559201,10.977392671189135,10.778810408666393,10.306836886863726,9.588983318880057
2001-03-13,10.666118621826172,1,-0.10009044993234939,-0.010715203748724478,-0.01882645231458302,-0.014457742959061992,-0.06617119566306458,0.020702278361285388,0.027704430209462033,0.02096978763655776,10.920797389486777,10.768077857538755,10.320926366666177,9.599701083088476
2001-03-14,10.378585815429688,2,1.75126398972195,-0.018891725442151674,-0.010715203748724478,-0.01882645231458302,-0.0867469612599455,-0.028454224514382717,-0.011733979903650125,-0.007853400516132961,10.822213466930943,10.730983377337893,10.323187521519648,9.607451179927692
2001-03-15,10.091052055358887,3,-0.5376700438085787,-0.026957585658957894,-0.018891725442151674,-0.010715203748724478,-0.09902209326553343,-0.06873901737558336,-0.036349429185641824,-0.036601325875179225,10.689275028463296,10.670037537149415,10.3140841699055,9.612263128936958
2001-03-16,10.096529006958008,4,0.28378501926467714,-0.027704522098119466,-0.026957585658957894,-0.018891725442151674,-0.0812360182611121,-0.08872961827702143,-0.03984371195178948,-0.032283516747690734,10.581503024553244,10.615417677131186,10.305552594887951,9.617081694887416
2001-03-19,10.10748291015625,0,0.09164097816392491,0.0005427532797448453,-0.027704522098119466,-0.026957585658957894,-0.07027706425334095,-0.09755506712396035,-0.036292395981557056,-0.028684180379326303,10.495317549208336,10.567042937419288,10.297785156271022,9.621961308969693
2001-03-20,9.94044017791748,1,-0.08621723381650315,0.0010849177168403834,0.0005427532797448453,-0.027704522098119466,-0.06803584974422928,-0.1297050318817656,-0.04874206848289552,-0.042216313985747704,10.394430754428178,10.507366484133401,10.283771627708138,9.625130252939323
2001-03-21,9.88567066192627,2,0.018001111683384474,-0.01652664008671445,0.0010849177168403834,0.0005427532797448453,-0.04749347958087011,-0.13012052580751385,-0.07459631396428949,-0.058670171949563886,10.30192891942783,10.448157358208912,10.268159825128457,9.62772269481979
2001-03-22,9.721365928649902,3,-0.45609772795201764,-0.005509767677379207,-0.01652664008671445,0.0010849177168403834,-0.036635043073894494,-0.13202945768737792,-0.10285580358706617,-0.07165280935560885,10.196372012013661,10.378939126822338,10.246716927227336,9.628654468290737
2001-03-23,9.981515884399414,4,0.8340803595549771,-0.01662049433926338,-0.005509767677379207,-0.01652664008671445,-0.011391352659843064,-0.09170198278826139,-0.09911022056369768,-0.05078119083751251,10.157307261538342,10.341089294210631,10.236316886332123,9.63216552715749
2001-03-26,10.112959861755371,0,-0.26222494501411053,0.02676063813037044,-0.01662049433926338,-0.005509767677379207,0.0005418709730013707,-0.06977327438152622,-0.09706605841010264,-0.03577019080447876,10.149244097941438,10.319362681595845,10.231479355956564,9.63694955038732
2001-03-27,10.186897277832031,1,0.3421724906186048,0.013168738984966843,0.02676063813037044,-0.01662049433926338,0.0247933789151562,-0.0449293094315964,-0.10812747896925644,-0.025157170140744246,10.156090130648817,10.306746928856434,10.229731039167365,9.642421667078311
2001-03-28,10.206066131591797,2,-0.6179021068859198,0.007311154902954975,0.013168738984966843,0.02676063813037044,0.03241008937304581,-0.01662265812567722,-0.10192765430515727,-0.04460389779372609,10.165176676274813,10.297158281497897,10.228803003576168,9.648030069710286
2001-03-29,10.2088041305542,3,1.2003247169786277,0.001881716604866579,0.007311154902954975,0.013168738984966843,0.050140916974204676,0.011668959247195625,-0.08850861878922532,-0.057872170920835686,10.173108940689247,10.28874360045564,10.228018734045895,9.653609911111717
2001-03-30,10.493598937988281,4,-0.1284863521577584,0.00026827172459009674,0.001881716604866579,0.007311154902954975,0.05130313466607073,0.03932736990669103,-0.045103447294322536,-0.05289175088999032,10.23137984928907,10.308253632601604,10.23843364400442,9.661968010881633
2001-04-02,10.269048690795898,0,0.13984815312956345,0.027896980272323235,0.00026827172459009674,0.001881716604866579,0.01543453461442237,0.01598476911371308,-0.055415657785707104,-0.08312969323409655,10.238228729563039,10.304519828620109,10.239634234074675,9.668008614661874
2001-04-03,9.855548858642578,1,0.25424929465149515,-0.02139878305997378,0.027896980272323235,0.00026827172459009674,-0.03252692259011082,-0.008539995991675195,-0.07599481985179855,-0.13713734742107042,10.168650571213863,10.261760688622248,10.224572062489102,9.669874686741284
2001-04-04,9.789827346801758,2,-0.052446175742534296,-0.04026661520496422,-0.02139878305997378,0.027896980272323235,-0.0407834693037718,-0.009695175815804103,-0.05672819776203337,-0.13855416024836922,10.099773621320752,10.216814656067914,10.207523250109206,9.671068245547856
2001-04-05,9.995207786560059,3,-0.5988801108989936,-0.0066684781115146086,-0.04026661520496422,-0.02139878305997378,-0.020922758558454706,0.02816907211599916,-0.009497946128216602,-0.10757953288641076,10.080761651364261,10.195709239924309,10.199197153499437,9.674293514612653
2001-04-06,9.639213562011719,4,1.5240300928088035,0.020978964437549097,-0.0066684781115146086,-0.04026661520496422,-0.08141967127060375,-0.03429362096419602,-0.04529432289365294,-0.12285081071305154,10.00048018057289,10.142709651551682,10.17723701265678,9.673944460357918
2001-04-09,10.077360153198242,0,-0.6087232235220899,-0.03561649063734562,0.020978964437549097,-0.0066684781115146086,-0.01866663050974389,-0.0035202066500587925,-0.0029802431748600553,-0.07304786468711079,10.014458357413861,10.136485889803735,10.173320273070171,9.67795854685384
2001-04-10,10.066407203674316,1,0.5400359390583622,0.04545459942015029,-0.03561649063734562,0.020978964437549097,0.02139488607444032,-0.01182794631883806,0.012672177841447058,-0.05622583429033508,10.023903602188488,10.129811729219982,10.169127603682098,9.681823707618225
2001-04-11,9.956870079040527,2,0.3588155327339164,-0.0010868867796145487,0.04545459942015029,-0.03561649063734562,0.017062888478144692,-0.024416464614109207,0.007202284958619517,-0.04063325619586839,10.01171568888886,10.113341095869558,10.16080377918635,9.684560487433373
2001-04-12,9.984253883361816,3,-0.47786876152989655,-0.010881451784883756,-0.0010868867796145487,0.04545459942015029,-0.0010959155059258726,-0.021995744488849625,0.02704228568715382,-0.010583452687706114,10.006722633338487,10.101047075630726,10.153880253859898,9.687542511273456
2001-04-16,9.732319831848145,0,0.39224195591787914,0.0027502422050211806,-0.010881451784883756,-0.0010868867796145487,0.009659114743899746,-0.07254699847391737,-0.024965752240173247,-0.036072711211830234,9.956831214885696,10.06593019527048,10.137348472604534,9.687988056751811
2001-04-17,9.672075271606445,1,1.880284297240395,-0.02523313754405876,0.0027502422050211806,-0.010881451784883756,-0.04021736599968316,-0.058133273798235824,-0.04359599921050202,-0.043077751644011814,9.905057407016741,10.028420202540573,10.119102464722257,9.687829720581211
2001-04-18,9.85828685760498,2,-0.06700039148236414,-0.006190154175220841,-0.02523313754405876,0.0027502422050211806,-0.02067473944361901,0.00027781293580634263,-0.03225814605416198,-0.008264555577227073,9.896553670760056,10.012217026832422,10.108874401698051,9.689525811496871
2001-04-19,9.847332954406738,3,-0.5526113768198242,0.019252495536834946,-0.006190154175220841,-0.02523313754405876,-0.011001160381149051,0.005874016524281911,-0.03514901555209779,-0.0038781089144700443,9.887604449604908,9.9965137818395,10.098617874353293,9.691096031824333
2001-04-20,9.762442588806152,4,1.0360506688542626,-0.0011111365855409616,0.019252495536834946,-0.006190154175220841,-0.022216111203391953,-0.023287679728568655,-0.0437231957866759,0.004225400057742163,9.864847747641498,9.974221287264895,10.085434529822033,9.691805947814203
2001-04-23,9.537893295288086,0,-0.2238618324973014,-0.008620645406591687,-0.0011111365855409616,0.019252495536834946,-0.019977409283634017,-0.010511258628290741,-0.09107510667673877,-0.04444441047323152,9.805401483577242,9.932666240409961,10.063962324546193,9.690274478634839
2001-04-24,9.702198028564453,1,-0.40847286947390027,-0.02300134330884973,-0.008620645406591687,-0.0011111365855409616,0.0031144047282631094,-0.037228214426247755,-0.05519991961275936,-0.04061737006831345,9.786637219029462,9.910716886900866,10.049775489409654,9.690393120922696
2001-04-25,9.721365928649902,2,-0.7741050503424899,0.017226522481388784,-0.02300134330884973,-0.008620645406591687,-0.013888917104238369,-0.034276506805573224,-0.013614962689267925,-0.045699032441917684,9.774769711687723,9.892683462305536,10.03689668310535,9.690701308064261
2001-04-26,9.748750686645508,3,4.585363953112998,0.0019756244955027036,0.017226522481388784,-0.02300134330884973,-0.010011062712885557,-0.020902089787544414,-0.004195851336404758,-0.04480819926599511,9.770038979861866,9.878975578909342,10.025596840106926,9.69127891382129
2001-04-27,9.762442588806152,4,-0.5538574987543597,0.002816966072113347,0.0019756244955027036,0.017226522481388784,0.0,-0.022216111203391953,-0.023287679728568655,-0.0437231957866759,9.768657817851736,9.867877198899514,10.015277065546112,9.691987010089797
2001-04-30,9.899362564086914,0,3.221865339599378,0.0014044776198247622,0.002816966072113347,0.0019756244955027036,0.037898229473525495,0.017163711748573774,0.026988612753684214,-0.05662846249537413,9.792422317167222,9.870875805107838,10.010731398822221,9.694050448438027
2001-05-01,10.323817253112793,1,1.3956720803578135,0.014025175977757653,0.0014044776198247622,0.002816966072113347,0.06406993783452132,0.06738388228011578,0.024456514024293646,0.0053333628037019,9.889039578248235,9.914013085870215,10.023009275461067,9.70031678480295
2001-05-02,10.712672233581543,2,-0.5603226027291378,0.04287697175227456,0.014025175977757653,0.0014044776198247622,0.10197191549082163,0.08666671890537085,0.06420016762994993,0.086968608976793,10.038790970127017,9.990075861842723,10.050054881661872,9.710389973348013
2001-05-03,10.542889595031738,3,-0.3994868739998413,0.037665814004166354,0.04287697175227456,0.014025175977757653,0.08146058237740095,0.07063401266570705,0.058855796182858446,0.07692293454756366,10.130445265564239,10.042724788813103,10.069381733166573,9.718673551673225
2001-05-04,10.638734817504883,4,-0.5662798536612295,-0.015848766287983596,0.037665814004166354,0.04287697175227456,0.08976157562283725,0.08976157562283725,0.06555131127361667,0.06438355706923227,10.222861547735263,10.09948764868851,10.091709305101407,9.727828390139212
2001-05-07,10.657903671264648,0,3.6831035892530686,0.009090982278550097,-0.015848766287983596,0.037665814004166354,0.0766252475618565,0.11742743825094694,0.09510413297224508,0.10568186944914285,10.301960115649697,10.152670127029097,10.11391300573526,9.737082870548422
2001-05-08,10.666118621826172,1,0.06796946484413291,0.0018017982484370698,0.009090982278550097,-0.015848766287983596,0.03315647306815409,0.09935074407096403,0.10277456722631821,0.058423878841035164,10.36817075313633,10.201569983676439,10.135568127934905,9.746327007377056
2001-05-09,10.923529624938965,2,-0.5007040754633172,0.0007707848386424576,0.0018017982484370698,0.009090982278550097,0.01968298728457656,0.12366201469138795,0.10805556611615778,0.08514680599765447,10.469145093464082,10.27032804474906,10.16646857879781,9.75804046625827
2001-05-10,11.01115894317627,3,-0.10772640569614877,0.0241335215029439,0.0007707848386424576,0.0018017982484370698,0.04441565511273113,0.12949436262228894,0.11818692372422651,0.10588557004023261,10.567693066139025,10.340883368408795,10.199593691126376,9.77050930682462
2001-05-11,10.967344284057617,4,0.462705142918469,0.008022069902867468,0.0241335215029439,0.0007707848386424576,0.030888021197035872,0.12342215427039066,0.12342215427039066,0.09846408276276551,10.640356923942404,10.400546312756301,10.229701557515835,9.782418112568232
