Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-05-13,18.18181800842285,0,-0.3076928826633579,-0.026053636795758228,-0.02247197066302986,0.019473103704519934,-0.021571693605708906,-0.014357741324701944,-0.0007867912157370822,0.0,18.595269085354477,18.411185642238106,17.022040149596847,13.626139280845706
2002-05-14,18.861846923828125,1,0.1543494455900929,-0.0007867912157371038,-0.026053636795758228,-0.02247197066302986,0.006109171102268564,-0.011257066223912125,0.009578553448948956,-0.024074058357154884,18.643737783258775,18.4541057642943,17.09418943486082,13.678235874308218
2002-05-15,18.4681453704834,2,-0.037019370165642496,0.037401590703979304,-0.0007867912157371038,-0.026053636795758228,-0.03370795599454472,-0.024943299925218942,0.0011641579557307715,-0.01975686644601657,18.611811890026885,18.45544286964564,17.148070059787198,13.725896665314938
2002-05-16,18.503936767578125,3,-0.08684039277770761,-0.02087290576233891,0.037401590703979304,-0.0007867912157371038,-0.009578553448948956,-0.018975350489026235,-0.0019305243732174284,0.005836539970874324,18.592198231399838,18.460061336115402,17.20124130322998,13.773439352899647
2002-05-17,18.53972816467285,4,-0.3120359931077028,0.0019380071131522847,-0.02087290576233891,0.037401590703979304,0.01888277953441373,-0.053016391222616956,0.01768172497197756,0.0023220084806209016,18.582658219267657,18.467648653120875,17.253730984070877,13.820865112220773
2002-05-20,18.611309051513672,0,0.6364311003231242,0.0019342585064081597,0.0019380071131522847,-0.02087290576233891,0.023622007595272138,0.0015407472793662932,0.00892510759594713,0.02281663079146102,18.587867461494202,18.481330595824954,17.30696933965687,13.868531221069459
2002-05-21,18.024337768554688,1,0.09327072665318803,0.003860945867438126,0.0019342585064081597,0.0019380071131522847,-0.0444022877852653,-0.03856437785640909,-0.055159514515085495,-0.03524904402312312,18.48540751732338,18.43780746941826,17.335101434907763,13.90988252999966
2002-05-22,17.666427612304688,2,1.173438377669917,-0.03153842007213592,0.003860945867438126,0.0019342585064081597,-0.043410842945824514,-0.0756555081566653,-0.06727133319543918,-0.042297222068274104,18.336502080047254,18.36434272112173,17.348094618335093,13.947261088032548
2002-05-23,18.27487564086914,3,-0.5815591369347399,-0.019857048888332063,-0.03153842007213592,0.003860945867438126,-0.012379048285029613,-0.021839028358333294,-0.03111950199412683,-0.014285674603815555,18.325297272923958,18.35582204681196,17.38443897215996,13.990321929354305
2002-05-24,17.14388084411621,4,2.687167824858578,0.03444092048019187,-0.019857048888332063,-0.03153842007213592,-0.07528952464450935,-0.057828420605208694,-0.12431433697360814,-0.05893904834056692,18.110494285868,18.24039907512665,17.37500532007981,14.021700625023579
2002-05-28,16.807445526123047,1,-0.4520582070576916,-0.061887961317975915,0.03444092048019187,-0.019857048888332063,-0.09692297948509514,-0.07559048724737633,-0.09553156602267858,-0.08886291990957225,17.873576329550737,18.103927308554876,17.352748073257978,14.049419479760887
2002-05-29,16.24910545349121,2,-0.12264568015426336,-0.019624221671409314,-0.061887961317975915,0.03444092048019187,-0.09849084819973536,-0.13851991699902114,-0.13325698777077163,-0.14821765534394446,17.578217988449005,17.927277608072625,17.30946797052203,14.071306902385071
2002-05-30,16.177522659301758,3,-0.10858626469253341,-0.03321980557747661,-0.019624221671409314,-0.061887961317975915,-0.08427877925732453,-0.12403100935314353,-0.1535581335424535,-0.14588056661203938,17.32354611042223,17.76063427961826,17.265077958317313,14.09226427310066
2002-05-31,16.034358978271484,4,-0.14645728638179567,-0.004405337536539489,-0.03321980557747661,-0.019624221671409314,-0.12260092526085714,-0.1334622907722933,-0.14176246853566069,-0.14990514751684694,17.089148450031185,17.596227108061424,17.21681446890375,14.111588598525245
2002-06-03,15.783822059631348,0,0.1988182411708619,-0.00884954291490092,-0.004405337536539489,-0.03321980557747661,-0.07933202504447155,-0.1486486792342963,-0.1325727999379456,-0.19378425392390253,16.851816379049396,17.423617103449036,17.16061868814797,14.128227737441723
2002-06-04,15.705081939697266,1,-0.4307610330992979,-0.015625003717307573,-0.00884954291490092,-0.004405337536539489,-0.06558781253893864,-0.15615382581484996,-0.136220485079007,-0.15485367211777054,16.6433192082581,17.25994708785363,17.103538815659707,14.143917829006455
2002-06-05,16.463851928710938,2,0.661059413027917,-0.004988659884570534,-0.015625003717307573,-0.00884954291490092,0.013215895227856194,-0.08657659770258956,-0.12713468648119533,-0.12180220293167367,16.610688793794978,17.18412850126861,17.078453055387207,14.16700175039655
2002-06-06,15.769506454467773,3,-0.5334311239288615,0.048313659994078106,-0.004988659884570534,-0.015625003717307573,-0.025221179622294213,-0.10737434864962209,-0.14612398060980764,-0.17490639589620927,16.45774655028094,17.049402592049482,17.027121816135466,14.182947070835068
2002-06-07,16.306371688842773,4,0.19169079379740306,-0.0421739382284112,0.048313659994078106,-0.004988659884570534,0.016964364521207212,-0.10771640752641239,-0.11876202920158262,-0.12720301420611857,16.430223848201273,16.978637744125034,16.998857105261244,14.204075673999323
2002-06-10,15.898353576660156,0,-0.20250108062184202,0.03404451724124158,-0.0421739382284112,0.048313659994078106,0.007256260023466308,-0.07265141882291606,-0.1424710526794989,-0.12627852262286798,16.333520162466524,16.875753537699808,16.95570010413963,14.220934160592964
2002-06-11,15.6764497756958,1,0.18603401551256882,-0.02502200489283546,0.03404451724124158,-0.0421739382284112,-0.0018231145887301727,-0.06729135302978617,-0.15769225408565105,-0.13779525411410573,16.2140528194173,16.761534131794665,16.905533424592814,14.2354169030318
2002-06-12,15.533286094665527,2,0.18767309472688942,-0.013957659193724603,-0.02502200489283546,0.03404451724124158,-0.05652175675988785,-0.04405284714746471,-0.13820489306603298,-0.17647056741604847,16.090277051280616,16.64455812825856,16.851719803811353,14.248331024341589
2002-06-13,15.096635818481445,3,-0.2900856793145655,-0.009132404535383332,-0.013957659193724603,-0.02502200489283546,-0.04266909924728128,-0.0668141138531383,-0.14546188115776046,-0.18255810122604124,15.909615008953493,16.49713695589883,16.782892980857238,14.256771868064375
2002-06-14,14.974946022033691,4,0.34726193813662265,-0.02811061828920003,-0.009132404535383332,-0.013957659193724603,-0.08165063891681536,-0.06607142559758247,-0.18057193294687213,-0.19071567255503127,15.73967519314989,16.35216639076882,16.71199310011906,14.263917879546657
2002-06-17,17.315675735473633,0,4.915208034930863,-0.008060722793536534,-0.02811061828920003,-0.009132404535383332,0.08914898967237715,0.09705213794573554,0.01002077026313339,-0.0660232134110591,16.02622074629966,16.44392918550261,16.735666928956494,14.294283629356876
2002-06-18,17.165353775024414,1,-0.6947332810740169,0.1563097262585027,-0.008060722793536534,-0.02811061828920003,0.094977116670699,0.09298084791497095,0.02129462495327364,-0.07769229302931044,16.233335842431433,16.51263628926659,16.752517393508178,14.322851491502822
2002-06-19,16.571224212646484,2,-0.10008028240970146,-0.008681264464964755,0.1563097262585027,-0.008060722793536534,0.0668202537219351,0.0065216988345420425,0.019823784150903176,-0.08061952536438312,16.294770091561443,16.518216091493247,16.745407857003798,14.345223359374899
2002-06-20,17.02219009399414,3,-0.1982717040085028,-0.03461213617644099,-0.008681264464964755,0.1563097262585027,0.12754856768521988,0.07943708594452938,0.05221240930895656,-0.0364667680670106,16.427028273821932,16.566213615540953,16.756262062375967,14.371859844296484
2002-06-21,17.179670333862305,4,0.10896226038391821,0.027213793957570065,-0.03461213617644099,-0.008681264464964755,0.1472275298077634,0.053555669015999674,0.07142857142857142,-0.05992956277948979,16.563872284738363,16.62463806490489,16.77286630831661,14.399798257127985
2002-06-24,16.836076736450195,0,0.03990782193309883,0.00925146758428741,0.027213793957570065,-0.03461213617644099,-0.027697388559945742,0.058982406905748984,0.06666665861053331,-0.01795416746446031,16.61336400323142,16.64477508124254,16.775345148635573,14.424039834036664
2002-06-25,16.657121658325195,1,-0.3382793564322153,-0.020000011102358717,0.00925146758428741,0.027213793957570065,-0.029608018766190323,0.06255701365176397,0.06061985045881788,-0.008943885468152196,16.621319940521197,16.6459509457266,16.770708933329285,14.446259553681326
2002-06-26,16.556907653808594,2,0.03070493679010977,-0.010629262441977483,-0.020000011102358717,0.00925146758428741,-0.0008639409288159175,0.06589858404105495,0.005652123543177553,0.01894271664359528,16.60960861566436,16.6374706322106,16.762324569426514,14.467261027314434
2002-06-27,16.85755157470703,3,0.3063804295587309,-0.006016285800885313,-0.010629262441977483,-0.020000011102358717,-0.009671993931333079,0.11664292478128511,0.06899677700001802,0.042035417271646974,16.654689153672116,16.658430721972167,16.76605896179046,14.49104501286063
2002-06-28,15.984251976013184,4,2.1668484498343226,0.01815821693184838,-0.006016285800885313,-0.010629262441977483,-0.06958331182251325,0.06739963886977818,-0.01975422362351719,-0.00312497695269277,16.532791485006854,16.594223222357027,16.735399864309,14.505902793588517
2002-07-01,16.685754776000977,0,-0.6379425299110338,-0.051804652343709345,0.01815821693184838,-0.006016285800885313,-0.008928562324960834,-0.036378653024910446,0.04952721648465397,0.057142858869171434,16.560602992460332,16.60294051318026,16.73345299810084,14.527592863065257
2002-07-02,15.941303253173828,1,-0.07386402151072147,0.04388712096384029,-0.051804652343709345,0.01815821693184838,-0.0429737153773865,-0.07130936757223025,0.01689499097484729,0.015041074881594407,16.448003039862787,16.539927440798696,16.70238830222135,14.541659633116089
2002-07-03,15.583393096923828,2,-0.18677661754659902,-0.044615993272170584,0.04388712096384029,-0.051804652343709345,-0.05879809063625644,-0.059611233488035466,0.003225782487551596,-0.05347830116545796,16.290801232055703,16.44882893185823,16.65850613730772,14.552025140218655
2002-07-05,16.327844619750977,4,-0.22464329001212036,-0.022451750058687492,-0.044615993272170584,0.04388712096384029,-0.03142253206870349,-0.04079060746056095,0.08155517666805433,0.03540619149339428,16.29753639345484,16.437306616419445,16.645539018972162,14.56969498578614
2002-07-08,16.177522659301758,0,-0.15783629011975464,0.0477721070242465,-0.022451750058687492,-0.044615993272170584,0.01209131860399889,-0.05833334721128177,0.08030590798114604,-0.00790175963112489,16.275715714517915,16.412565287170143,16.62718543623999,14.585693271094755
2002-07-09,16.32068634033203,1,0.5250283708471741,-0.009206479112826793,0.0477721070242465,-0.022451750058687492,-0.021879048360103022,-0.030612262238169843,-0.05746177107620604,0.026564559759941913,16.283892191938662,16.403814911280797,16.615165863851445,14.602956883723982
2002-07-10,15.705081939697266,2,-0.027777191972933823,0.00884954291490092,-0.009206479112826793,0.0477721070242465,-0.014818193326165607,-0.05715511588114638,-0.08507088490374394,0.0018264444061725706,16.17865396425841,16.337268913987128,16.57947629819834,14.613923302191377
2002-07-11,15.175375938415527,3,0.03160142172311109,-0.037719271591751036,0.00884954291490092,-0.009206479112826793,-0.026182818848922165,-0.08344140972938699,-0.0842332622091796,-0.02304149643988816,15.99623977774152,16.226612440123166,16.524413538991173,14.619509895586644
2002-07-12,15.354331016540527,4,-0.1716315465373004,-0.033728318216717845,-0.037719271591751036,0.00884954291490092,-0.0596229095684092,-0.08917193884916995,-0.09798146232910865,0.017069710176330088,15.879529093886793,16.14353801882958,16.478527949875463,14.626821548531458
2002-07-15,14.996420860290527,0,0.35866017812073925,0.01179246424281244,-0.033728318216717845,-0.037719271591751036,-0.0730088174738003,-0.06180027174277833,-0.12708331598589778,0.0014340511294824367,15.718963960505652,16.034288765635385,16.420406103225073,14.630499153623589
2002-07-16,15.268431663513184,1,0.8161846934009476,-0.02331004560631389,0.01179246424281244,-0.033728318216717845,-0.06447367805963486,-0.08494210369951742,-0.09311225515758383,-0.11823067740673715,15.637048997416112,15.9613499940047,16.375230635001078,14.63684674078667
2002-07-17,14.74588394165039,2,-0.45616984506502034,0.01813838153495162,-0.02331004560631389,0.01179246424281244,-0.06107564428698324,-0.07498880690858421,-0.11473997464139142,-0.1409507700851672,15.47501898727689,15.845591322351908,16.311334686242226,14.637931688058947
2002-07-18,14.939154624938965,3,0.17402888681718087,-0.034224060033062886,0.01813838153495162,-0.02331004560631389,-0.015566093020376703,-0.04134134767556087,-0.09770864600416469,-0.09848817243459843,15.377589103215447,15.75926401783639,16.257523703446022,14.640928931211983
2002-07-19,14.409448623657227,4,0.23183348792888747,0.013106754674955257,-0.034224060033062886,0.01813838153495162,-0.061538493071786826,-0.11749229863280071,-0.14522292517988933,-0.15349032386019207,15.201563561477588,15.630710170771707,16.185050170905285,14.638625644569649
2002-07-22,13.507515907287598,0,0.35630270314710066,-0.035457561996009024,0.013106754674955257,-0.034224060033062886,-0.0992840202921649,-0.16504422885038944,-0.15494851260117193,-0.2137499937549232,14.893554897079406,15.42850119329703,16.080048827234002,14.62737082131311
2002-07-23,12.956335067749023,1,0.15993117329148987,-0.06259314564534058,-0.035457561996009024,0.013106754674955257,-0.151429868287609,-0.20614030577065565,-0.22350920041183606,-0.23044214691071765,14.541333109928427,15.193056800387696,15.95755024843067,14.610743599884612
2002-07-24,13.38582706451416,2,0.13190581159468495,-0.04080549253628496,-0.06259314564534058,-0.035457561996009024,-0.09223298396474494,-0.1476754393315704,-0.16030534944819436,-0.19639014836492166,14.331241101671287,15.020939682685455,15.856698358865316,14.59855537565207
2002-07-25,13.607730865478516,3,-0.6452651692019059,0.03314918875741579,-0.04080549253628496,-0.06259314564534058,-0.08912309919048642,-0.10330189375859974,-0.1267799778364899,-0.1781236478450538,14.199693785999873,14.886348366760986,15.76850355520309,14.588696425302086
2002-07-26,13.60057258605957,4,-0.05619775552098061,0.016577518885823928,0.03314918875741579,-0.04080549253628496,-0.05613511375235102,-0.11421913651540483,-0.16703196883637425,-0.1932059335078181,14.090762658737999,14.763893530503708,15.683486654452363,14.578864347299673
2002-07-29,14.445240020751953,0,0.9676000940217817,-0.0005260450467244882,0.016577518885823928,0.03314918875741579,0.06942239564259428,-0.036754159187280644,-0.10707959896157378,-0.0962830139046077,14.155213088195081,14.733545577194016,15.6349279629347,14.577534752010642
2002-07-30,14.445240020751953,1,-0.31219377775512414,0.06210528485823885,-0.0005260450467244882,0.016577518885823928,0.11491713862117688,-0.053914616831825836,-0.11491222124313699,-0.13427709955749456,14.207945257750875,14.706087905151914,15.588273533829495,14.576218386525483
2002-07-31,14.287758827209473,2,-0.22711219903059887,0.0,0.06210528485823885,-0.0005260450467244882,0.06737960668013816,-0.03106799946708679,-0.09024614566991006,-0.10372705416259763,14.222456815834256,14.666247040585967,15.537272957099297,14.57334814215418
2002-08-01,14.309233665466309,3,-0.39263145594064897,-0.010901943707148143,0.0,0.06210528485823885,0.05155178382954627,-0.04216577010462731,-0.057075506825279565,-0.08176392801828501,14.238234424858264,14.632245766765047,15.489114553505846,14.570720137411017
2002-08-02,13.60057258605957,4,0.17436175723341796,0.0015030235683948234,-0.010901943707148143,0.0,0.0,-0.05613511375235102,-0.11421913651540483,-0.16703196883637425,14.122295908713047,14.53399117812643,15.415054084194228,14.561066927944834
2002-08-05,13.221187591552734,0,0.6361505404349526,-0.049524740176478566,0.0015030235683948234,-0.010901943707148143,-0.08473742405392723,-0.021197703389738965,-0.11837713046840972,-0.18274337363076965,13.958458032865718,14.408962265119412,15.32902010409064,14.547734795244416
2002-08-06,13.543307304382324,1,-0.4239609329266414,-0.027894781054710993,-0.049524740176478566,0.0015030235683948234,-0.0624380567629141,0.04530387903400207,-0.11298634968864363,-0.17017538221331957,13.882976082232373,14.326518935525403,15.258992151160902,14.537740491852755
2002-08-07,13.74373722076416,2,-0.3231620891610729,0.02436390154810275,-0.027894781054710993,-0.049524740176478566,-0.03807606308480536,0.02673799344075049,-0.06796111544426466,-0.12488599081902738,13.857659925601789,14.27101591507195,15.19957038918456,14.529839961792174
2002-08-08,14.094488143920898,3,0.2171098555191171,0.014799185448371333,0.02436390154810275,-0.027894781054710993,-0.015007478846590771,0.03577064267762956,-0.05654044704832268,-0.0712264262105315,13.900719601659809,14.2542037463909,15.15623383054677,14.525508102907883
2002-08-09,14.244810104370117,4,0.003781996829398837,0.02552078212226161,0.014799185448371333,0.02436390154810275,0.047368411457241355,0.047368411457241355,-0.011425733460530073,-0.07226110411291599,13.963281511243501,14.25330911381749,15.120491723637882,14.522715087997062
2002-08-12,14.216177940368652,0,0.09563286294886852,0.010665301138591099,0.02552078212226161,0.014799185448371333,0.07525725975264401,-0.015857270634079563,0.05246427529274396,-0.05202860917219946,14.009262680175347,14.249772811584268,15.085028438019481,14.51966496712514
2002-08-13,13.886900901794434,1,-0.12783867285894202,-0.0020100067176522796,0.010665301138591099,0.02552078212226161,0.025369991959122852,-0.03865211780180963,0.07182323003993463,-0.0904828205126123,13.987015084106089,14.215213582080475,15.03804304444203,14.513368807271103
2002-08-14,12.576951026916504,2,7.500408959888086,-0.023162135417508667,-0.0020100067176522796,0.010665301138591099,-0.08489584565723982,-0.1197394091671622,-0.06042779678081957,-0.14708734473405433,13.73063980098071,14.059188576826763,14.94152963199005,14.49410096866061
2002-08-15,12.240514755249023,3,-0.5827383101163679,-0.0943298929071108,-0.023162135417508667,-0.0020100067176522796,-0.13153889447709483,-0.14457230614731664,-0.10047348259201583,-0.18064207362744042,13.459707974484038,13.885981546200313,14.835607479960991,14.471677225243582
2002-08-16,12.705798149108887,4,-0.4303487650885033,-0.026750225149756668,-0.0943298929071108,-0.023162135417508667,-0.10804018754796052,-0.06578946814840847,-0.06578946814840847,-0.1182314826225419,13.322633460779464,13.773583127429701,14.752085545417772,14.45410628916264
2002-08-19,12.777379989624023,0,-0.42004684651484825,0.03801175058102335,-0.026750225149756668,-0.0943298929071108,-0.10120849336437879,-0.033567907486031584,-0.11546087352871195,-0.054054048329467454,13.22349646602393,13.678706638114875,14.674646111857234,14.437422445386138
2002-08-20,12.741588592529297,1,-0.16610665562690752,0.0056337933024819264,0.03801175058102335,-0.026750225149756668,-0.08247429123060437,-0.05919667137683632,-0.11793860301214794,-0.01657463118210601,13.135876852661267,13.589457300440056,14.598839934628687,14.420548476700997
2002-08-21,13.242663383483887,2,0.46128801348511783,-0.0028011530629746817,0.0056337933024819264,0.03801175058102335,0.05293114007859787,-0.03645833947721633,-0.07314621252811995,-0.010695168878268305,13.155292585538106,13.556429308348992,14.545656540466146,14.408828227017246
2002-08-22,13.636363983154297,3,0.6771537829467165,0.03932592763577247,-0.0028011530629746817,0.0056337933024819264,0.11403517383177861,-0.032503781342651694,-0.04702346037830841,0.0021041801868980723,13.242760112377413,13.564042134520925,14.509998008806859,14.401142015635525
2002-08-23,13.099498748779297,4,0.5725571666807994,0.02972971435349092,0.03932592763577247,-0.0028011530629746817,0.03098590069274964,-0.08040200937739803,-0.036842113382334236,-0.036842113382334236,13.216712591723208,13.519799907307437,14.45468431233519,14.388190341338449
2002-08-26,13.199713706970215,0,-0.8118856964827613,-0.03937011618626618,0.02972971435349092,0.03932592763577247,0.033053232954576836,-0.07150052831795652,-0.0016242023973882347,-0.08622399572401857,13.213621885404482,13.489315507275322,14.405469778791465,14.376364703185532
2002-08-27,13.342878341674805,1,0.5962258141571781,0.007650289534953059,-0.03937011618626618,0.02972971435349092,0.047191113162926845,-0.039175231678173175,-0.014799115031722349,-0.07631314381024487,13.237123059271813,13.475369110551462,14.363799526355518,14.36608125680234
2002-08-28,13.099498748779297,2,-0.253658901581284,0.010846040897765086,0.007650289534953059,-0.03937011618626618,-0.010810864141056647,0.041548044573320266,-0.04687505746337627,-0.08316630290310224,13.212100457364082,13.439571933239828,14.314219103705469,14.353478445777236
2002-08-29,12.877594947814941,3,0.16526644343298647,-0.018240411601096795,0.010846040897765086,0.007650289534953059,-0.055643061176476515,0.05204684650151031,-0.08633823262541222,-0.10004999227222508,13.151281273809692,13.386050315580313,14.257880901513683,14.338793037837315
2002-08-30,13.070865631103516,4,-0.4230782467048283,-0.016939869625548387,-0.018240411601096795,0.010846040897765086,-0.0021858178106585555,0.028732353348477575,-0.08241208304394673,-0.03894740104537938,13.136660247863112,13.356032726582523,14.211331283066226,14.326176844735487
2002-09-03,12.84896183013916,1,1.481945438638352,0.015008290295803084,-0.016939869625548387,-0.018240411601096795,-0.02657268821261156,0.0056022314882444866,-0.09617325528453802,-0.02815373118609982,13.084351444640575,13.307740260254585,14.157905030010264,14.311478187873833
2002-09-04,12.79885482788086,2,-0.27532005575940144,-0.016976978206884152,0.015008290295803084,-0.016939869625548387,-0.0407725754415939,0.0044944344997247115,-0.07835053203072684,-0.054968292439216526,13.03244296886608,13.259274980980898,14.104608943652249,14.296427209167435
2002-09-05,12.820328712463379,3,-0.28262912355178205,-0.003899692669392718,-0.016976978206884152,0.015008290295803084,-0.021311505246865495,-0.03189197360005686,0.019351087956533453,-0.0671875846771639,12.993876740429224,13.21747057445542,14.054245013017391,14.28173966193655
2002-09-06,12.84896183013916,4,2.3089435279432275,0.0016777973397854584,-0.003899692669392718,-0.016976978206884152,-0.002223483328355478,-0.05774282308596743,0.049707637877665245,-0.08836974433292541,12.967528574921939,13.182374503568159,14.006979005845697,14.26748316609777
2002-09-09,12.956335067749023,0,-0.4245292684857884,0.0022334152515095518,0.0016777973397854584,-0.003899692669392718,-0.008762278382080107,-0.010928943448589164,0.019718314087785817,-0.09045224381234868,12.96549339179959,13.160846938252051,13.965777282783082,14.254436916362957
2002-09-10,13.006442070007324,1,-0.4070101040347349,0.008356569116580559,0.0022334152515095518,0.0016777973397854584,0.012256261785973294,-0.014642108249729082,0.017927155689923327,-0.08509571809214125,12.972938606019177,13.146141712704935,13.928156294046778,14.24201905719524
2002-09-11,12.870436668395996,2,0.12965300760858445,0.0038673746855333313,0.008356569116580559,0.0022334152515095518,0.0055928316617205286,-0.035407777930733006,0.010112402777016829,-0.07319590170526041,12.954301890087688,13.119884089437416,13.886677093040865,14.228371471237038
2002-09-12,12.877594947814941,3,0.1999939593464013,-0.010456772180991392,0.0038673746855333313,0.008356569116580559,0.00446683050301906,-0.016939869625548384,-0.027567599137516014,0.023904356489503363,12.940355173310824,13.096808933092419,13.847105244208475,14.214930908814928
2002-09-13,12.884753227233887,4,-0.3691965386880641,0.0005561799963262892,-0.010456772180991392,0.0038673746855333313,0.002785547779492386,0.0005558708320888695,-0.05511812069910378,0.05263164865747157,12.930245728569561,13.076613151582082,13.809365949425157,14.201695309993227
2002-09-16,12.84896183013916,0,-0.012265483477108985,0.0005558708320889671,0.0005561799963262892,-0.010456772180991392,-0.008287315591053005,-0.016976978206884152,-0.01912568743620694,0.011267586604963823,12.91546683794585,13.054932073349423,13.771703042786491,14.188235275367813
2002-09-17,12.705798149108887,1,0.5293518832711233,-0.002777810056856622,0.0005558708320889671,0.0005561799963262892,-0.02311500095723474,-0.01114204267417634,-0.0374186568607554,-0.0056022314882444866,12.877345258157309,13.021681223421753,13.729902850877567,14.173484657196083
2002-09-18,12.61274242401123,2,0.7793326782676684,-0.011142042674176289,-0.002777810056856622,0.0005558708320889671,-0.020022183475526263,-0.014541332515484437,-0.05472102038006945,-0.010112253082289288,12.829235651948931,12.982734671096942,13.686092638059279,14.157954883731557
2002-09-19,12.67000675201416,3,0.04686818064408871,-0.007323878752487745,-0.011142042674176289,-0.002777810056856622,-0.016120106016846308,-0.011725281295095197,-0.032786903148119294,-0.04324331253363564,12.80028494286988,12.952951059755724,13.646246132724176,14.14314942968462
2002-09-20,12.598424911499023,4,-0.27377248633732554,0.00454019642024206,-0.007323878752487745,-0.011142042674176289,-0.022222258407686445,-0.019498611790756896,-0.02167874028086955,-0.07611552998566869,12.763583118984268,12.919186664683657,13.605155104440836,14.127779036468842
2002-09-23,12.355047225952148,0,2.8603389698129416,-0.00564970815850252,0.00454019642024206,-0.007323878752487745,-0.03844003980371871,-0.046408790653585656,-0.054764422292583374,-0.05683053505360437,12.6893038657057,12.865459099090181,13.55613126606873,14.11013991397614
2002-09-24,12.29062271118164,1,-0.785189329065661,-0.019318104227833754,-0.00564970815850252,0.00454019642024206,-0.03267606120095369,-0.055035754972249724,-0.043454025806805005,-0.06887202374006957,12.616816383064961,12.810712776432226,13.506503479602571,14.092035265192116
2002-09-25,12.161774635314941,2,0.46118562332818436,-0.00521442885585921,-0.019318104227833754,-0.00564970815850252,-0.03575493525006656,-0.05506122685186043,-0.049776343363010164,-0.08851940908962905,12.534081519837683,12.748909143944866,13.453769015120704,14.072828691760503
2002-09-26,12.562634468078613,3,-0.18279971895808222,-0.010483445704461913,-0.00521442885585921,-0.019318104227833754,-0.008474524602639049,-0.024458020384448442,-0.020100439712926098,-0.040983574333385266,12.539272964972396,12.731168698624272,13.418822562295524,14.057801883564665
2002-09-27,12.31209659576416,4,-0.14380255249333485,0.032960636484717254,-0.010483445704461913,-0.00521442885585921,-0.022727310576223018,-0.04444451681537289,-0.04178277136100617,-0.04391335139382797,12.497968170570898,12.691257069780452,13.375421544000176,14.040431681696003
2002-09-30,11.989978790283203,0,0.43758003445512084,-0.01994309974958397,0.032960636484717254,-0.010483445704461913,-0.029548121427015517,-0.06685233026695464,-0.07458561949908808,-0.08269435791981727,12.405606465064045,12.624468662209285,13.321090455619117,14.020029165363537
2002-10-01,12.09735107421875,1,0.6942708833990194,-0.026162709411472473,-0.01994309974958397,0.032960636484717254,-0.015725129759866265,-0.047887355658393624,-0.06989544034374516,-0.05849583537227068,12.349560030364898,12.574266987162567,13.273100675956357,14.000898040078514
2002-10-02,11.796707153320312,2,-0.48665853450965935,0.008955168796675572,-0.026162709411472473,-0.01994309974958397,-0.0300176160915331,-0.06469927342188554,-0.08342603617422557,-0.0782997922890321,12.249041325447699,12.50021366965378,13.215202890754943,13.97896579244908
2002-10-03,11.345741271972656,3,1.2866705718085596,-0.024852045629985442,0.008955168796675572,-0.026162709411472473,-0.09686608324058595,-0.10451971383764136,-0.11895495098657445,-0.11501947208710736,12.0848049520886,12.390263917493673,13.14189067041054,13.952764553439364
2002-10-04,11.36005687713623,4,-0.15439988271060934,-0.038228115311036315,-0.024852045629985442,0.008955168796675572,-0.07732555631146269,-0.09829546495391588,-0.11833337613909271,-0.11587745163274442,11.953032574824533,12.292148961269156,13.072014835380175,13.92696646710799
2002-10-07,11.009305953979492,0,-0.7934526429304967,0.001261760234118725,-0.038228115311036315,-0.024852045629985442,-0.08179104012247777,-0.10892238996431242,-0.14317544876228677,-0.15027622422455608,11.781445916489071,12.169973436765378,12.991124291011522,13.897935019216165
2002-10-08,11.016464233398438,1,0.05799440995507665,-0.030875806956801033,0.001261760234118725,-0.038228115311036315,-0.08934905122525895,-0.10366915556068708,-0.13295771708988857,-0.1529994002893188,11.642358337745318,12.060115417397098,12.913686641693364,13.8692636681135
2002-10-09,10.680028915405273,2,0.1839154620119623,0.0006502026057653154,-0.030875806956801033,0.001261760234118725,-0.09466016434939963,-0.12183630796833103,-0.15323499391588274,-0.17018907822835405,11.46738935186531,11.92867860768359,12.826092221054616,13.837529988982075
2002-10-10,11.109519958496094,3,0.3209930185288832,-0.03053931922850517,0.0006502026057653154,-0.030875806956801033,-0.020820262670725547,-0.11566956861435812,-0.12316384861199815,-0.13729854033177624,11.402322189434543,11.850663498237163,12.758775661738596,13.810385610569279
2002-10-11,11.33142375946045,4,0.29049756097560975,0.04021440826544076,-0.03053931922850517,0.0006502026057653154,-0.0025205083025076724,-0.0796511649072913,-0.10056821872090835,-0.12055562418457803,11.389431565802889,11.801212094544143,12.702801077335533,13.78571932349357
2002-10-14,11.173944473266602,0,-0.5322853082083782,0.019974202467196056,0.04021440826544076,-0.03053931922850517,0.014954486683840239,-0.06805969645900657,-0.09559678171076554,-0.130362077420415,11.350252094432653,11.741472321089137,12.642845916391652,13.759731514038576
2002-10-15,12.240514755249023,1,0.7728968855063361,-0.013897572761972676,0.019974202467196056,0.04021440826544076,0.11111101492433949,0.011834299934915212,-0.004076925727044771,-0.036619769053429806,11.512118032762901,11.789000171961508,12.627068223797824,13.744614929374004
2002-10-16,11.811023712158203,2,0.2110623710588284,0.09545154663459865,-0.013897572761972676,0.019974202467196056,0.1058981024968519,0.0012136063608107006,-0.02884043930054746,-0.06356418651083946,11.566464519925683,11.791097651980241,12.59506647824333,13.725375215769867
