Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-05-16,18.73162841796875,1,0.12037508947474418,-0.004035782993109249,-0.008857104644276248,-0.0034169027391390827,-0.026040181130458757,-0.02796606025861999,-0.050758599145246934,-0.039363454922280605,19.04055370071095,19.22256001450694,19.488721151719893,19.439673088280376
2006-05-17,18.399564743041992,2,0.13503901288332432,-0.004052035124398556,-0.004035782993109249,-0.008857104644276248,-0.03758543129804692,-0.03868031128806383,-0.06371188635343863,-0.0683572144755977,18.92401025386205,19.144179512462657,19.44600913569331,19.429323751511838
2006-05-18,18.051170349121094,3,0.0684327383802723,-0.017727432314865843,-0.004052035124398556,-0.004035782993109249,-0.05257140843530725,-0.05527068746439426,-0.07244759247334907,-0.08448374099745098,18.765312089363693,19.04008340166822,19.391309575435574,19.41561078233382
2006-05-19,18.089275360107422,4,-0.031833090797487085,-0.018934925841256556,-0.017727432314865843,-0.004052035124398556,-0.042087104917328415,-0.06129946617536932,-0.06420725127660264,-0.09356252857708665,18.642396320408007,18.949530254852906,19.34024941012859,19.402413414948487
2006-05-22,17.958627700805664,0,0.412386066304379,0.002110944068963505,-0.018934925841256556,-0.017727432314865843,-0.04515195841603517,-0.06807912014647069,-0.07175019902349093,-0.10231294621005216,18.51807475320758,18.855158583038882,19.286068166625732,19.38804738794209
2006-05-23,17.773544311523438,1,-0.021877441337910475,-0.0072223821408500255,0.002110944068963505,-0.018934925841256556,-0.051147934662543706,-0.07585621430994095,-0.07768358869828704,-0.0993103362951473,18.38270558199228,18.752147700037412,19.22675350564133,19.371982680714044
2006-05-24,17.844310760498047,2,-0.09892921942130295,-0.010306098682246412,-0.0072223821408500255,0.002110944068963505,-0.03017756073571909,-0.066628755397991,-0.06769059458061086,-0.0919667777691396,18.284815614447872,18.6656870391289,19.17254006465532,19.356781965090008
2006-05-25,18.13282585144043,3,-0.5663517618118193,0.00398156089377899,-0.010306098682246412,-0.0072223821408500255,0.00452355723978372,-0.04828566097075669,-0.05099715034303792,-0.06825175606500307,18.257181112082883,18.614938354587142,19.131766958254737,19.3446032972925
2006-05-26,18.05661392211914,4,-0.005626086933363195,0.01616846370895253,0.00398156089377899,-0.010306098682246412,-0.0018055691749991301,-0.04381668291302386,-0.0629943549237983,-0.0658968898178853,18.220714350271294,18.561764599114,19.089604094092557,19.33178748261416
2006-05-30,18.192705154418945,1,1.6091000761977714,-0.004202981374534898,0.01616846370895253,0.00398156089377899,0.01303426172161139,-0.032706219137661696,-0.05593221949462543,-0.05965114817452943,18.215621769207228,18.526616080571614,19.054431586654378,19.320453330094804
2006-05-31,18.317909240722656,2,-0.3257587811460323,0.007536918764879497,-0.004202981374534898,0.01616846370895253,0.030627820746269553,-0.022086663690660445,-0.047551704098046876,-0.04943504698159555,18.23421949130094,18.506739238681238,19.025548357402155,19.310477767016476
2006-06-01,18.660860061645508,3,0.42217839147589253,0.006882103856517441,0.007536918764879497,-0.004202981374534898,0.04575964362574632,0.014201168465266412,-0.023918019874483772,-0.025028448439688163,18.31179050409086,18.521417412296884,19.011246855607776,19.30401390925159
2006-06-02,18.780620574951172,4,-0.5252701890399946,0.018722159631648028,0.006882103856517441,0.007536918764879497,0.03572497352690799,0.04041013472933044,-0.014285691403758235,-0.017094048662082712,18.39703233515637,18.54610342778777,19.00220268773889,19.298806015377956
2006-06-05,18.726184844970703,0,1.3177288635523121,0.006417738138008611,0.018722159631648028,0.006882103856517441,0.03708175440531217,0.03520923155760392,-0.008359727982347881,-0.028248541716691486,18.456878246031703,18.56325403894805,18.99137845861073,19.29310829228933
2006-06-06,18.29613494873047,1,-0.371313429684623,-0.0028985053908747727,0.006417738138008611,0.018722159631648028,0.005685234462583521,0.01879359901812895,-0.02720692719926042,-0.05056497281388154,18.427652191976932,18.537814125593993,18.964114007242877,19.2831881595176
2006-06-07,18.121938705444336,2,-0.27789651250067704,-0.02296516347566291,-0.0028985053908747727,0.006417738138008611,-0.010698302557513334,0.019601852495735345,-0.03254867643752505,-0.05774128413799396,18.372067921698278,18.498206942722597,18.931087524819407,19.27163343858155
2006-06-08,18.18181800842285,3,0.10629921259842523,-0.009520931266317478,-0.02296516347566291,-0.0028985053908747727,-0.025670952552034436,0.018913997433397344,-0.011834341608623327,-0.048974974073181715,18.33747702837547,18.46807466326548,18.901704406529348,19.260789503953102
2006-06-09,18.105606079101562,4,-0.1507118406344864,0.0033042437650738776,-0.009520931266317478,-0.02296516347566291,-0.035942076203270744,-0.0015011323972267075,0.0030156343842336632,-0.04971431019797869,18.295318673962033,18.43355384572606,18.870484864277277,19.24929514151677
2006-06-12,17.93140983581543,0,0.08610971715328475,-0.004191656152645606,0.0033042437650738776,-0.009520931266317478,-0.04244190772092728,-0.0069339737142154545,-0.008727023120015942,-0.050446832899676296,18.22915343066265,18.385730606686952,18.83365839257289,19.236181854892877
2006-06-13,17.539466857910156,1,0.6410105628367502,-0.00962112190694342,-0.004191656152645606,0.0033042437650738776,-0.041356717850007774,-0.035906606025004464,-0.023340360403857768,-0.06743845583752268,18.103755871980376,18.3051340591844,18.78290578337043,19.219299118604493
2006-06-14,17.62112045288086,2,-0.28188574397722965,-0.02185790082843475,-0.00962112190694342,-0.004191656152645606,-0.027636019561914575,-0.03803866362066919,-0.008575884245201136,-0.05928518014069775,18.016003977598643,18.239989906203114,18.737345574331624,19.20339684332366
2006-06-15,18.00762176513672,3,0.045506998163466594,0.004655420579895209,-0.02185790082843475,-0.00962112190694342,-0.009580793472106872,-0.03500579792950801,0.009151992858149135,-0.021301752697899617,18.014479938969203,18.217859607053935,18.708728954363195,19.191498583839213
2006-06-16,18.018508911132812,4,0.00015682370628966602,0.0219339804917269,0.004655420579895209,-0.02185790082843475,-0.004810508280597252,-0.040579684828670304,-0.006304419467996827,-0.001809380630540198,18.015212479362585,18.19887382649002,18.681661501687493,19.179827044807308
2006-06-19,17.490474700927734,0,-0.1261747151198661,0.0006045854437686238,0.0219339804917269,0.004655420579895209,-0.024590098543561832,-0.06598835557125475,-0.03135356516084626,-0.03310252330506464,17.91980561055625,18.131407243103133,18.634948293814563,19.163017568748806
2006-06-20,17.4088191986084,1,0.2748121976218363,-0.029305100261588835,0.0006045854437686238,0.0219339804917269,-0.007448781673933081,-0.0484974423619257,-0.04308792723000535,-0.0306152848289516,17.826898990202093,18.062589334103635,18.58686479988491,19.145562858598154
2006-06-21,17.49591636657715,2,-0.15556502441461162,-0.004668569819606172,-0.029305100261588835,0.0006045854437686238,-0.007105341946813686,-0.03454499813969202,-0.0448737278552582,-0.015620291601956375,17.766720331361192,18.008620480053494,18.544082508382647,19.12914846564272
2006-06-22,17.29450225830078,3,0.5411889083057255,0.005003048568378077,-0.004668569819606172,-0.029305100261588835,-0.03960098208062975,-0.0488023667221295,-0.07322051603361317,-0.030811417127658232,17.68086249989566,17.94060922083895,18.495079361320617,19.11089327950002
2006-06-23,18.083831787109375,4,0.7356655063406468,-0.011512063961458652,0.005003048568378077,-0.004668569819606172,0.0036253208463993647,-0.001202627070149313,-0.03710147835962063,-0.0027019541649192375,17.754129643025426,17.95424946524566,18.478952005469196,19.1006737621628
2006-06-26,17.980403900146484,0,-0.6495583504978675,0.045640488348240416,-0.011512063961458652,0.005003048568378077,0.028011200816222732,0.002732304084266483,-0.03982556783447074,-0.0042206153546485185,17.795270417047433,17.95674036380764,18.45940109937811,19.089526798361643
2006-06-27,18.34512710571289,1,0.7306940012485721,-0.005719356836564771,0.045640488348240416,-0.011512063961458652,0.05378353904550502,0.04593413553157052,0.00267773259869956,0.008378190598934791,17.895244360441154,17.993729577322426,18.454919766293198,19.082119836245738
2006-06-28,18.1872615814209,2,-0.347932956277071,0.02028448346276779,-0.005719356836564771,0.045640488348240416,0.039514661613520435,0.032128554484030056,0.0036046295618987877,-0.0071322364132754956,17.94833840061929,18.012161196760378,18.444423366886443,19.073215774008673
2006-06-29,18.236255645751953,3,0.45493119000908555,-0.008605311011600003,0.02028448346276779,-0.005719356836564771,0.0544539168219867,0.012696506157069349,0.0029940700816542634,-0.022753743101383787,18.00068699064341,18.033503525235766,18.436259926841952,19.06488781253348
2006-06-30,18.236255645751953,4,-0.005081690200530731,0.0026938670294984757,-0.008605311011600003,0.02028448346276779,0.0084287368095975,0.012084614531261511,0.0072159731123938005,-0.02898546014636335,18.043517655208596,18.05281325099921,18.428416621701167,19.0566427163466
2006-07-03,18.356014251708984,0,-0.8694846862323689,0.0,0.0026938670294984757,-0.008605311011600003,0.020889984098713153,0.04948633845457264,0.02367936597185281,-0.01976753921454191,18.100335218208667,18.081689536781095,18.425577313074022,19.04967128883777
2006-07-05,18.263473510742188,2,5.911732177822902,0.006567061149141518,0.0,0.0026938670294984757,-0.004450969159285641,0.0490931810126506,0.041278714951675406,-0.0017851550657997065,18.129996725942032,18.099002296205963,18.419220301217873,19.041848425374134
2006-07-06,18.317909240722656,3,-0.005541368777108424,-0.005041439808109782,0.006567061149141518,0.0,0.007183470624033925,0.046981984648473724,0.03954281963539268,0.010813993936501136,18.164162637720327,18.119850576636125,18.415247318453357,19.034645050402478
2006-07-07,18.198148727416992,4,-0.43634186293724,0.0029805792391273123,-0.005041439808109782,0.006567061149141518,-0.0020896240475679973,0.05225050456034321,0.010580351184915444,0.0008981895532435374,18.170341926756084,18.12730754337716,18.406733648216637,19.026321703905108
2006-07-10,18.486663818359375,0,0.45390146427752476,-0.0065378920559024944,0.0029805792391273123,-0.005041439808109782,0.013731337039341913,0.022275811674887902,0.025981889485722706,0.021046395110608823,18.227854997956683,18.161531950518324,18.40986816469282,19.020951973700672
2006-07-11,18.682634353637695,1,0.11101195673078079,0.015854090174991953,-0.0065378920559024944,0.0029805792391273123,0.017793628695744877,0.03905532141497055,0.06816050868229015,0.041894336513451494,18.310542153535046,18.211160750815406,18.420564877984777,19.017585629222435
2006-07-12,18.595535278320312,2,-0.024347988576717827,0.010600643642564522,0.015854090174991953,-0.0065378920559024944,0.018181742228980335,0.013649846695771423,0.06816752280400362,0.060210976135450664,18.362359085314186,18.247767848673018,18.42742646231166,19.01338612324331
2006-07-13,18.535655975341797,3,0.3864722895286963,-0.0046620339331547855,0.010600643642564522,0.015854090174991953,0.0118870953970591,0.019155956621682887,0.0594275593789924,0.0518999643017264,18.39386761077375,18.275185765498616,18.431670756940296,19.008632589433347
2006-07-14,18.36690330505371,4,-0.06462088218632978,-0.0032200903110504164,-0.0046620339331547855,0.010600643642564522,0.009273172791607985,0.007164171299177392,0.062008205309187964,0.019951637401257046,18.38896500973374,18.28392076926577,18.429130856866312,19.00224722341962
2006-07-17,17.958627700805664,0,-0.10052564787259433,-0.00910421894496638,-0.0032200903110504164,-0.0046620339331547855,-0.028563083244328304,-0.015223955527897041,-0.006923537432645202,-0.0033233166308312325,18.310721862655907,18.252940477031476,18.410679752707072,18.991862949562766
2006-07-18,17.844310760498047,1,-0.21381787866638668,-0.0222288753562343,-0.00910421894496638,-0.0032200903110504164,-0.044871808614956835,-0.027876612220613023,-0.00756897010791447,0.02023021476664348,18.225919844081748,18.21402336117115,18.388469203992994,18.980444519820832
2006-07-19,18.4703311920166,2,0.5814124040884487,-0.006365572147948084,-0.0222288753562343,-0.00910421894496638,-0.006733018675169877,0.01132630554383561,0.006824923347885712,0.06097553092475432,18.270358270978992,18.23843363077548,18.391679478033137,18.975368765315316
2006-07-20,18.209035873413086,3,-0.2706160264121005,0.03508235425401662,-0.006365572147948084,-0.0222288753562343,-0.017621178466152885,-0.00594354769852955,0.001197227625209444,0.04075919728321439,18.259208744148825,18.23563384436001,18.38451698373431,18.967743562410817
2006-07-21,18.263473510742188,4,0.0872760728188351,-0.014146758706549578,0.03508235425401662,-0.006365572147948084,-0.0056313137056187585,0.0035896389409532745,0.0014925138975321749,0.05602770394715075,18.25998415625671,18.238285241158312,18.379770180871876,18.960735900205158
2006-07-24,18.58464813232422,0,-0.45352172493071186,0.0029895947104254805,-0.014146758706549578,0.03508235425401662,0.034859034996892885,0.005300270234131379,0.019104387070457744,0.02769414973058081,18.319013970087166,18.271272183174112,18.387804610340595,18.956993733360573
2006-07-25,19.05280303955078,1,1.7832516213461393,0.017585626381154906,0.0029895947104254805,-0.014146758706549578,0.06772423408630464,0.019813516600832602,0.037959699654129674,0.05964266127500952,18.452430164535095,18.34570369330522,18.41388298011354,18.957947059790325
2006-07-26,19.281436920166016,2,0.1889612748376408,0.025190410057444268,0.017585626381154906,0.0029895947104254805,0.04391397857012964,0.03688528625714607,0.05573766725289599,0.05103861145565718,18.603158665558897,18.434821143482438,18.447904703252856,18.96116586437118
2006-07-27,19.40119743347168,3,-0.11401774293023892,0.012000012813895289,0.025190410057444268,0.017585626381154906,0.0654708776646029,0.046696025178786384,0.05913820068180919,0.06674648883319911,18.748256623361222,18.52685698062427,18.48528873188889,18.96554428794432
2006-07-28,19.54273223876953,4,-0.48346035068552307,0.006211181967481272,0.012000012813895289,0.025190410057444268,0.0700446564710109,0.06401889933140158,0.0738857304384382,0.07164171299177391,18.89270673525364,18.623607005209536,18.52675710470774,18.971287451634122
2006-07-31,19.60261344909668,0,0.27091713941224094,0.007295158238721511,0.006211181967481272,0.012000012813895289,0.05477452731547374,0.091542949476995,0.06036511734632394,0.07492534815736765,19.021780683225103,18.71684571415117,18.56894754958574,18.977569302355143
2006-08-01,19.597169876098633,1,-0.2729118687189457,0.003064116603324951,0.007295158238721511,0.006211181967481272,0.02857148291607419,0.09823069879957988,0.04895110106797483,0.06761574748037114,19.126396900111196,18.80068611052712,18.60926999376272,18.983734482193384
2006-08-02,19.466522216796875,2,0.23333375532233624,-0.000277696288414897,0.003064116603324951,0.007295158238721511,0.009599144368606828,0.05393465955883105,0.04683849781361263,0.06587184553623274,19.188237866781318,18.864099073029003,18.642887727999355,18.988538340249143
2006-08-03,19.2215576171875,3,-0.2388434129363992,-0.0066666595292976805,-0.000277696288414897,0.003064116603324951,-0.00925921283468093,0.055605456039152054,0.03700444390844145,0.049331414660355316,19.194296003218803,18.89814274390124,18.665580664830262,18.990856940019675
2006-08-04,19.422971725463867,4,-0.05582196953350882,-0.01258389130226889,-0.0066666595292976805,-0.000277696288414897,-0.006128135607777459,0.06348727770977888,0.05749844722706063,0.0673048130550543,19.23587340726336,18.948126456431016,18.69528227505119,18.995156589626085
2006-08-07,19.25421905517578,0,-0.09305540875993723,0.010478552898141258,-0.01258389130226889,-0.0066666595292976805,-0.01777285436075122,0.036028173258065614,0.07214311560743553,0.04151940254650685,19.23920897961107,18.977278132501947,18.717201364467844,18.997734325601705
2006-08-08,19.433860778808594,1,0.8846659002503976,-0.008688303348907578,0.010478552898141258,-0.01258389130226889,-0.008333300079682237,0.020000088095530794,0.08907881282976386,0.040209876773862306,19.2746002158288,19.020762194054964,18.745305655226307,19.00207389230028
2006-08-09,19.499183654785156,2,-0.23720806900501135,0.009329992720973124,-0.008688303348907578,0.010478552898141258,0.0016778260453785122,0.011293076108420336,0.05570297858076599,0.04859491071054923,19.31543356836632,19.06632614269593,18.774869498346263,19.00702025809615
2006-08-10,19.499183654785156,3,-0.1613897611918499,0.0033612917536074427,0.009329992720973124,-0.008688303348907578,0.014443472434794206,0.00505052441476767,0.07085206434547191,0.05198238900879212,19.348842674987925,19.10755066765681,18.80327397506936,19.011917406321913
2006-08-11,19.281436920166016,4,0.007358646496718135,0.0,0.0033612917536074427,0.009329992720973124,-0.007286979937899867,-0.013370459944446722,0.05573766725289599,0.049792477257756776,19.336587083202122,19.124111263133877,18.822025463112368,19.01459919252932
2006-08-14,19.19978141784668,0,0.01270446134415204,-0.011166966703537118,0.0,0.0033612917536074427,-0.002827309545669058,-0.02054991454563234,0.03309900091423101,0.06911183514235526,19.311713325864766,19.1313179445351,18.836839422121557,19.01644180173646
2006-08-15,19.58083724975586,1,0.15289277010213786,-0.004234928271032223,-0.011166966703537118,0.0,0.007562906445616521,-0.0008334176029516006,0.027714253336317902,0.09731541400309848,19.36064494839042,19.174129306937076,18.86601580751898,19.02205767684113
2006-08-16,19.646162033081055,2,0.01278578843474043,0.01984688385853084,-0.004234928271032223,-0.011166966703537118,0.0075376682889916535,0.00922814123054686,0.0189158678590796,0.06366051744500827,19.412557145606897,19.219084804665073,18.896609777148864,19.028267670435557
2006-08-17,19.30865478515625,3,-0.4523230225978374,0.003336158842033754,0.01984688385853084,-0.004234928271032223,-0.009771120319806308,0.0045312232079917185,-0.004769945186773452,0.06038863998003934,19.393665807343144,19.22761527899757,18.91276840491386,19.031057591975067
2006-08-18,19.41752815246582,4,-0.40093228269096515,-0.017179296768320196,0.003336158842033754,0.01984688385853084,0.007058147837388093,-0.00028026468220155275,-0.00640668279000041,0.06318921978586617,19.398004415547266,19.245702219327878,18.932562904817857,19.034903070188907
2006-08-21,19.319543838500977,0,0.530087192136887,0.00563857858152117,-0.017179296768320196,0.003336158842033754,0.006237697088726994,0.003392751642535986,-0.014440401599040226,0.03954315954460048,19.383738856084303,19.25273475448722,18.94773862770739,19.037735316639772
2006-08-22,19.379423141479492,1,0.5518989443270503,-0.005046178545254243,0.00563857858152117,-0.017179296768320196,-0.010286286827642085,-0.002801174606975799,-0.01111113165808252,0.017142889749644515,19.38295418070161,19.264800315153153,18.964667432169044,19.041135195493897
2006-08-23,19.069133758544922,2,-0.11601435376166902,0.0030994159840971314,-0.005046178545254243,0.00563857858152117,-0.02937104323808934,-0.022054764130328034,-0.020413942142632067,-0.01101075415178475,19.325895922127664,19.24616540499999,18.96876415085045,19.041413788161073
2006-08-24,19.194339752197266,3,-0.18447815000626322,-0.01601128065935209,0.0030994159840971314,-0.005046178545254243,-0.005920403789437748,-0.01563367513147562,-0.001416007252497412,-0.010662108974652017,19.301976618503954,19.241229628542587,18.977610252864054,19.042935439544518
2006-08-25,19.29232406616211,4,-0.11047299452119341,0.0065658983380008085,-0.01601128065935209,0.0030994159840971314,-0.006447993036014285,0.0005646439132711697,-0.0067264505734967615,-0.01281336558000082,19.300221608987254,19.246095765458733,18.989951971032607,19.045416918416333
2006-08-28,19.439302444458008,0,0.2973115352871969,0.005104854620155752,0.0065658983380008085,-0.01601128065935209,0.00619883196819431,0.012475195493042816,0.009612614708072191,-0.008331083253911612,19.3255090336183,19.264496401553902,19.00757355822576,19.04933617738192
2006-08-29,19.58083724975586,1,1.0026947580244907,0.0076184900166429426,0.005104854620155752,0.0065658983380008085,0.010393194204282726,0.0,0.007562906445616521,-0.0008334176029516006,19.37193234564331,19.29462410138266,19.030054487305375,19.05462474526624
2006-08-30,19.68971061706543,2,0.07656490342508238,0.007280858235641174,0.0076184900166429426,0.005104854620155752,0.03254352643273195,0.002216645872666937,0.009771022502960917,0.011465242624384876,19.4297102131746,19.332251388590542,19.055923355139104,19.0609440076722
2006-08-31,20.065324783325195,3,0.06141260929821568,0.005560199797428389,0.007280858235641174,0.0076184900166429426,0.04537718110508198,0.0391881260806757,0.029034093865827372,0.043896919435041884,19.545276498656527,19.402067902374796,19.095507724871894,19.070937846235914
2006-09-01,20.07621192932129,4,-0.041017693858830584,0.019076672764007707,0.005560199797428389,0.007280858235641174,0.04063211153155387,0.03392212292334557,0.041219698119284685,0.0336323510681433,19.641810213322845,19.46627209541732,19.133966713281676,19.080940573430794
2006-09-05,20.321176528930664,1,0.4543477556928135,0.0005425850871421112,0.019076672764007707,0.005560199797428389,0.04536552106189755,0.05184556627230414,0.058406660298831285,0.0554142170449687,19.765331361615175,19.547691565275734,19.180523960954183,19.093281229704427
2006-09-06,20.043548583984375,2,-0.01902223372000522,0.012201734095643957,0.0005425850871421112,0.019076672764007707,0.023630824786835144,0.03426961874233482,0.023630824786835144,0.03137244894954726,19.81591631113685,19.594916043247984,19.214368063818114,19.102736626264427
2006-09-07,19.87479591369629,3,-0.2833224111910947,-0.01366200153573971,0.012201734095643957,0.0005425850871421112,0.00940010243067984,0.042249541345335005,0.011637585001602389,0.019262973546021064,19.826621693420382,19.621571269004967,19.240267195185886,19.11041880822892
2006-09-08,19.640718460083008,4,-0.047926719472856316,-0.008419301082390529,-0.01366200153573971,0.012201734095643957,-0.021161198626350984,0.023255746936262454,0.017197659734537053,0.007258499012245495,19.79282110554086,19.6233948110124,19.255971166358325,19.115695421680204
2006-09-11,19.373979568481445,0,-0.06508260262826782,-0.01177760288104246,-0.008419301082390529,-0.01366200153573971,-0.03497832974228739,0.004232538393990391,-0.0022427460201130075,0.004799572184303414,19.71666809880278,19.599640978390404,19.260598946833742,19.118265413190663
2006-09-12,19.471965789794922,1,-0.5679008789823594,-0.013580913149570994,-0.01177760288104246,-0.008419301082390529,-0.041789447472529245,0.001680273529888215,0.007889521231354906,0.014176430763698173,19.67217676989226,19.587481436619406,19.26888784263614,19.121784819923047
2006-09-13,19.608057022094727,2,-0.058103987525992995,0.005057619729964324,-0.013580913149570994,-0.01177760288104246,-0.02172726850561902,0.001390123006063317,0.0117977650287159,0.001390123006063317,19.660518633929073,19.589441016188484,19.28218859477177,19.126623349297887
2006-09-14,19.439302444458008,3,1.1544733610396096,0.00698908542511556,0.005057619729964324,-0.013580913149570994,-0.02191184609539413,-0.01271771726245629,0.019411929802380903,-0.01052926206526892,19.620297508570697,19.575142104595106,19.288349922210447,19.1297345840756
2006-09-15,19.352205276489258,4,-0.1840983568546829,-0.008606389579883578,0.00698908542511556,0.005057619729964324,-0.014689543265950906,-0.03553989354952073,0.008224587369509316,0.002255490701842562,19.57155346637407,19.55391002572788,19.29085405375079,19.131948222806084
2006-09-18,19.30865478515625,0,0.7486949348552845,-0.004480467764602314,-0.008606389579883578,0.00698908542511556,-0.0033717793029713382,-0.038232169836981175,0.0008464879056631643,-0.005606963278471907,19.523753706152647,19.53055238376868,19.291552121649044,19.133706497058323
2006-09-19,19.1671199798584,1,-0.19230439347826278,-0.0022504149119334516,-0.004480467764602314,-0.008606389579883578,-0.015655625796974763,-0.056790833317611755,-0.014001658000707039,-0.007889619957735237,19.458911210462784,19.49593977387246,19.286672429814118,19.134038969523996
2006-09-20,18.992923736572266,2,-0.09712514489408342,-0.007330122521360671,-0.0022504149119334516,-0.004480467764602314,-0.03137145535783159,-0.05241710782947896,-0.030024942533594882,-0.019943803388036238,19.37418621520996,19.448033484605777,19.2751528732164,19.132634837852837
2006-09-21,19.172563552856445,3,0.10973358638850406,-0.009088284701571525,-0.007330122521360671,-0.0022504149119334516,-0.013721628765419392,-0.03533280864312752,-0.02626483823285669,0.00542393774259286,19.3375275493275,19.421798253010603,19.271129762614045,19.13303213849964
2006-09-22,18.87860679626465,4,-0.49093113958168777,0.009458249755316617,-0.009088284701571525,-0.007330122521360671,-0.024472584568952356,-0.038802636745048,-0.059142725068010875,-0.016449274109388096,19.25408741240698,19.370065733320512,19.255736705110145,19.130500543054517
2006-09-25,18.80239486694336,0,0.6843797322440177,-0.015332157109892663,0.009458249755316617,-0.009088284701571525,-0.026219326195737042,-0.029502699717303738,-0.06344907430059159,-0.025395032632593205,19.171961495049956,19.316001841284592,19.237958593809488,19.127235809958883
2006-09-26,18.976591110229492,1,-0.2767690908546827,-0.0040369466954716104,-0.015332157109892663,0.009458249755316617,-0.009940401574629984,-0.025440404164280683,-0.0661667112033068,-0.023802877472099363,19.13643960690078,19.283677009755532,19.227708888571055,19.12573685772277
2006-09-27,19.259662628173828,2,0.3911106074016508,0.00926457743914244,-0.0040369466954716104,-0.015332157109892663,0.014044119552164433,-0.017767920275237933,-0.03910914040625043,-0.016402496863919123,19.158843792586786,19.28138992579537,19.228961976398615,19.12706945245363
2006-09-28,19.07457733154297,3,-0.4874683978093458,0.014916879238218161,0.00926457743914244,-0.0040369466954716104,-0.005110752197709001,-0.018762253118759377,-0.04026298361141242,-0.031241357350844646,19.143522617851545,19.261693488247523,19.222907676600354,19.126547142792827
2006-09-29,19.041915893554688,4,0.1142524089591328,-0.00960999682102992,0.014916879238218161,0.00926457743914244,0.008650484596265422,-0.01603379968853146,-0.030487813760240092,-0.05100385370392744,19.12504866797939,19.24076228875297,19.21580995961817,19.125705040810356
2006-10-02,19.406641006469727,0,0.847129286822232,-0.0017123020563223346,-0.00960999682102992,0.014916879238218161,0.03213665832476995,0.005074730601574823,0.0016858404269929398,-0.03335145719764269,19.17624727497763,19.25656026186885,19.223293530082938,19.128500423553234
2006-10-03,19.248775482177734,1,-0.12059468935419015,0.01915380337534689,-0.0017123020563223346,-0.00960999682102992,0.014343164711048599,0.004260186319339729,-0.011462135360476007,-0.052772586529435624,19.189434221741283,19.25581885427922,19.22429282232195,19.12969719030572
2006-10-04,19.58628273010254,2,0.3859156323600035,-0.008134613519122813,0.01915380337534689,-0.0017123020563223346,0.016958765490051608,0.031241055972215444,-0.001110476778380021,-0.022813617656865924,19.261588495988782,19.28729160435763,19.238488504980012,19.134240330005195
2006-10-05,19.89112663269043,3,0.1769213863221566,0.017533959406264454,-0.008134613519122813,0.01915380337534689,0.04280825136802175,0.03747871680555355,0.02324281900152407,0.0008216798333454413,19.37604997538908,19.34479970229409,19.26408215704709,19.141771536997087
2006-10-06,19.65704917907715,4,-0.6189652475862699,0.015564153075323883,0.017533959406264454,-0.008134613519122813,0.03230416986195551,0.04123410118200692,0.01575241158475316,0.0008314725872849565,19.427140739696,19.374537747702,19.27949262849925,19.1468986777143
2006-10-09,19.70604133605957,0,-0.28203503499013094,-0.01176793340748139,0.015564153075323883,0.017533959406264454,0.015427725462125598,0.04806017932880024,0.020580747614215765,0.017139574572399136,19.47784993903483,19.40610951802177,19.296220028795734,19.15246228625505
2006-10-10,19.738704681396484,1,0.5948343863978944,0.002492345444939259,-0.01176793340748139,0.015564153075323883,0.02545248655803435,0.04016072047609059,0.029821105212401798,0.013698611351369459,19.525278074009673,19.437785247866977,19.313572368113412,19.15829554391815
2006-10-11,19.820358276367188,2,-0.1867581451608954,0.0016575295250773614,0.002492345444939259,-0.01176793340748139,0.011950993942556195,0.02911243353625264,0.04356541158545464,0.010827245862924405,19.578929019892858,19.47422077439081,19.333446325299835,19.164883232798243
2006-10-12,19.869352340698242,3,-0.22146053829589418,0.004136725093600635,0.0016575295250773614,0.002492345444939259,-0.0010946736398732763,0.04166671666380683,0.03634301620233696,0.022122702060373478,19.63173326003929,19.511852352134373,19.354462247472323,19.17189287566292
2006-10-13,19.85846519470215,4,0.2384211991832188,0.0024719060900868506,0.004136725093600635,0.0016575295250773614,0.010246503113976338,0.042881677753016795,0.05190310964214671,0.02616032183308531,19.672957248159808,19.54486309904559,19.374227068932317,19.178724441026496
2006-10-16,20.201414108276367,0,0.6656711197716612,-0.0005479366317237,0.0024719060900868506,0.004136725093600635,0.025138116974834878,0.04095366640428303,0.07440643871343404,0.046236225830006354,19.769040313635546,19.607391766591377,19.406665776357574,19.188900457616047
2006-10-17,20.195972442626953,1,-0.07797204003365632,0.01726965856685192,-0.0005479366317237,0.0024719060900868506,0.023166047043676512,0.04920816710269283,0.06425713265962416,0.05367798938232324,19.846664337088527,19.66344706907096,19.437618978956372,19.198921074382323
2006-10-18,20.10887336730957,2,-0.027939722034251213,-0.00026937053120379417,0.01726965856685192,-0.0005479366317237,0.014556502305328855,0.02668146091876084,0.04409271104746569,0.058756073904959766,19.894338706219624,19.70586862128416,19.46394268046042,19.207975326053244
2006-10-19,20.283069610595703,3,0.1806029693294242,-0.004312695294312552,-0.00026937053120379417,0.01726965856685192,0.02082187998901439,0.019704413185984534,0.06335617602673127,0.05792162611315522,19.965017052469822,19.760840144075736,19.49606530517161,19.218672781620832
2006-10-20,20.54436683654785,4,-0.3666187101346563,0.00866265554038037,-0.004312695294312552,-0.00026937053120379417,0.03453950922796835,0.045139921530804275,0.07890229908544623,0.08823532680456023,20.070353376847645,19.835461733834986,19.537175169147147,19.231863767241997
