Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-03,22.049999237060547,3,0.6759727796196127,0.013846518285300258,0.008759444062081734,-0.0035385164742010033,0.04502364163107413,0.027014436062198225,0.035697430194984954,0.058315344659332045,21.37965260392805,21.191127015938427,20.41931042029622,17.49823691829404
2005-03-04,22.024999618530273,4,-0.2948464341488808,0.02083327998349782,0.013846518285300258,0.008759444062081734,0.03916017625179486,0.042603532238119454,0.018497092186371026,0.06400960419108058,21.496988424764815,21.270543454280507,20.482278624148538,17.543279333221765
2005-03-07,21.049999237060547,0,0.9149564447069245,-0.0011337695870871078,0.02083327998349782,0.013846518285300258,-0.003314469668145735,-0.0016599406654887571,-0.03329508124779757,0.01813784831139444,21.41571766336404,21.2495392431167,20.50454217759607,17.578172068583346
2005-03-08,20.854999542236328,1,-0.3134926754047802,-0.044267895498596554,-0.0011337695870871078,0.02083327998349782,-0.021121837901599612,0.007731328812347122,-0.04771689929207753,0.01115149295691288,21.31376891406809,21.211964033509048,20.518285603660395,17.610777317077403
2005-03-09,20.854999542236328,2,-0.3769092542677448,-0.00926364379533573,-0.044267895498596554,-0.0011337695870871078,-0.03449077898500974,0.002162425634253013,-0.03247509872553187,0.0040923968511943016,21.230356301007767,21.1779674152926,20.531490071839844,17.64305813523819
2005-03-10,20.875,3,-0.2813626532083634,0.0,-0.00926364379533573,-0.044267895498596554,-0.0532879491027676,-0.010663524995351403,-0.02771305693449177,-0.019492761751112603,21.1657460644609,21.14911337574092,20.544961049414756,17.675216760758207
2005-03-11,20.510000228881836,4,1.399799347880612,0.0009590246081361276,0.0,-0.00926364379533573,-0.06878544453521009,-0.032318918414972114,-0.02911241520085984,-0.05156068305748736,21.04651954890107,21.08824545699244,20.543590036844837,17.703423561436054
2005-03-14,21.079999923706055,0,0.24289297658862874,-0.017485018975720412,0.0009590246081361276,0.0,0.0014252108186630582,-0.0018939826675118485,-0.00023709561222049223,-0.03191732293913714,21.0526068897747,21.08746016810802,20.56462571868253,17.737021336185013
2005-03-15,21.135000228881836,1,-0.5505381769256643,0.027791306117176617,-0.017485018975720412,0.0009590246081361276,0.013426070141044114,-0.00797935103773014,0.021261200316309282,-0.034931479587841985,21.06758749688509,21.09198779294362,20.586993346533486,17.770832071435727
2005-03-16,20.885000228881836,2,0.048456501403180585,0.002609122645865325,0.027791306117176617,-0.017485018975720412,0.0014385369122041597,-0.033101858331506195,0.0036040732755519417,-0.031083278441571865,21.034389811793588,21.072274691604402,20.598679890939305,17.801818819271013
2005-03-17,20.954999923706055,3,-0.4325481798715204,-0.011828720004382398,0.002609122645865325,0.027791306117176617,0.003832331674541542,-0.049659834523443955,-0.006872059485411811,-0.023986930885838652,21.019955286686763,21.061105666090278,20.61265322555761,17.833193755633552
2005-03-18,20.979999542236328,4,-0.09276729559748431,0.003351673165290059,-0.011828720004382398,0.002609122645865325,0.022915617167699836,-0.04744608828118918,-0.010143909208943903,-0.0068639269947300295,21.01269060587759,21.053381273342282,20.62705896346658,17.86450525599776
2005-03-21,21.03499984741211,0,0.07694974003466215,0.0011930144892051686,0.003351673165290059,-0.011828720004382398,-0.002134728484668509,-0.0007125601041367086,-0.004024668013430551,-0.0023713179621320042,21.01674683161114,21.051630661348934,20.643056645189933,17.896052465862578
2005-03-22,20.915000915527344,1,1.5082072738976504,0.002621558931164669,0.0011930144892051686,0.003351673165290059,-0.010409241115306646,0.0028770738244083193,-0.01830553316414138,0.010630646240509339,20.998247574141356,21.03861830460402,20.653721126379633,17.926091753918943
2005-03-23,21.024999618530273,2,-0.31746439112023606,-0.005704727014748667,0.002621558931164669,0.0011930144892051686,0.006703346330579999,0.008151526253915986,-0.026620405221508076,0.010331578957498753,21.003111582212068,21.03732128688271,20.668281067248287,17.956926658044427
2005-03-24,20.950000762939453,3,0.22015416431660095,0.005259320974796866,-0.005704727014748667,0.002621558931164669,-0.00023856648937259562,0.0035928509192552395,-0.04988655384043147,-0.007108986531678213,20.993455069617045,21.029005046507166,20.679328898451864,17.986708489933932
2005-03-28,20.674999237060547,0,-0.5073959938366718,-0.0035671275601223407,0.005259320974796866,-0.005704727014748667,-0.01453766977266913,0.00804480772000978,-0.061294002490421474,-0.02453411017932947,20.935554009152227,20.99529020751225,20.679159107809067,18.013457651596884
2005-03-29,20.6299991607666,1,1.0053174851423208,-0.013126564003061225,-0.0035671275601223407,0.005259320974796866,-0.019253657693529016,-0.02134728484668509,-0.01995249840933461,-0.02320083612669888,20.87999858217302,20.960500584012664,20.677231266748578,18.039492890494095
2005-03-30,20.924999237060547,2,-0.1734518795819685,-0.002176545487521997,-0.013126564003061225,-0.0035671275601223407,0.00047804547432653223,-0.00993617173158646,0.0033564946708559136,-0.0178362385670991,20.888180519425298,20.957119503350555,20.686947657741207,18.06820439643008
2005-03-31,20.924999237060547,3,-0.4115870919041329,0.014299568022036802,-0.002176545487521997,-0.013126564003061225,-0.004756260798292322,0.001915202668918163,0.0033564946708559136,-0.03125005243001068,20.894874831722614,20.954060430370554,20.696283013792947,18.096630215739836
2005-04-01,21.0,4,1.1494547787042975,0.0,0.014299568022036802,-0.002176545487521997,0.00238659834079794,0.002147462489037638,0.005988023952095809,-0.04761901466625723,20.913988498682137,20.95843562747812,20.708193483840283,18.125519467324516
2005-04-04,21.030000686645508,0,-0.4262906595046255,0.003584265982032653,0.0,0.014299568022036802,0.017170566514392433,0.002383276715927416,0.025353508140454138,-0.045175888722724156,20.935081623766383,20.965251347398823,20.72081337414637,18.154419777964524
2005-04-05,21.125,1,-0.05357607282184651,0.0014286041259765625,0.003584265982032653,0.0,0.02399422488464146,0.004278590598562003,0.002134728484668509,0.003562981741462825,20.96961223762704,20.98046550478941,20.7366638300622,18.183977790124082
2005-04-06,21.344999313354492,2,1.8084638636988184,0.004517323359614522,0.0014286041259765625,0.003584265982032653,0.020071688965707466,0.020559329620106145,0.009936081485614747,0.023495554153611854,21.037864433213848,21.015183010367036,20.760520123524643,18.215430740603985
2005-04-07,21.6299991607666,3,-0.47573385518590994,0.010414168679502511,0.004517323359614522,0.0014286041259765625,0.03369175385475856,0.02877524628838114,0.03567148306057989,0.03716133471787977,21.145525292768895,21.07373692945271,20.794617340671387,18.24940654577973
2005-04-08,21.6299991607666,4,0.34975737215378877,0.013352066365905246,0.010414168679502511,0.004517323359614522,0.029999960036504836,0.032458156232149905,0.0322118463143935,0.036167624467861155,21.233611450586658,21.12671428481594,20.82737741204767,18.283044283242287
2005-04-11,21.834999084472656,0,-0.04327986725663713,0.0,0.013352066365905246,0.010414168679502511,0.038278572113330425,0.056106403396270765,0.04075307725889449,0.06460257634346485,21.342954656747747,21.194169980021343,20.866891987436887,18.318387117085376
2005-04-12,21.975000381469727,1,-0.1573926868044515,0.009477574279239454,0.0,0.013352066365905246,0.04023670444827108,0.0651963778680612,0.044687451432202575,0.0424573273720545,21.457872061242654,21.268534780159285,20.91034721857543,18.35477132867129
2005-04-13,21.600000381469727,2,0.01903945111492278,0.0064117839646087305,0.009477574279239454,0.0,0.011946642132506092,0.03225812038328184,0.03275158670606788,0.0220014264278289,21.48371357401121,21.300102932665045,20.937392440649717,18.387062165017543
2005-04-14,21.059999465942383,3,0.09796330584076762,-0.017064846120149135,0.0064117839646087305,0.009477574279239454,-0.02635227540175351,0.0064516240766563674,0.0016646776716829257,0.008379182913225,21.406674645271423,21.277235935834316,20.942200559288644,18.413658556071525
2005-04-15,20.795000076293945,4,-0.19438908477694317,-0.02500004194400851,-0.017064846120149135,0.0064117839646087305,-0.03860375020204405,-0.009761901128859747,-0.007398600525098977,-0.00763540195631803,21.295461087275516,21.231308711116185,20.936427991328067,18.43735349657125
2005-04-18,20.889999389648438,0,0.0976213130352046,-0.012583067253965852,-0.02500004194400851,-0.017064846120149135,-0.04327912683523896,-0.006657217899473207,0.010399040412175518,-0.004289807175958461,21.22174077861605,21.19880306145259,20.934607261850434,18.46175793331829
2005-04-19,20.954999923706055,1,0.6511789181692094,0.004568372830293432,-0.012583067253965852,-0.02500004194400851,-0.046416402277916706,-0.008047340889654217,0.01575379428795751,-0.0038031815681661106,21.173242441359687,21.175583715000542,20.935406974080067,18.486566311332098
2005-04-20,20.604999542236328,2,-0.2651196976060479,0.0031115622765325313,0.004568372830293432,-0.012583067253965852,-0.04606485285467832,-0.03466853103411362,-0.015292698040220857,-0.014821963170982694,21.069925550609984,21.121242365213472,20.922449819890115,18.507645248953036
2005-04-21,20.5,3,0.09544220602943287,-0.01670247591238483,0.0031115622765325313,0.004568372830293432,-0.02659066857280778,-0.05224221935321391,-0.020310597493730133,-0.02497025579337313,20.96630272322635,21.062076425669332,20.90588316028658,18.52746967433659
2005-04-22,20.315000534057617,4,-0.20190426503195513,-0.005095828418782533,-0.01670247591238483,0.0031115622765325313,-0.023082449650169607,-0.06079513073186725,-0.032619022187732515,-0.03031027235116627,20.847884143377488,20.99092634075393,20.882711292591328,18.54525605105023
2005-04-25,20.475000381469727,0,0.07354142833796362,-0.00902436419231134,-0.005095828418782533,-0.01670247591238483,-0.019865917678501908,-0.062285264942834574,-0.02639088383521633,-0.009673463747090083,20.780087095757896,20.941790535107817,20.86672262941009,18.564457487173808
2005-04-26,20.399999618530273,1,0.054193941239153665,0.007875946010627688,-0.00902436419231134,-0.005095828418782533,-0.026485340357740507,-0.07167238842314479,-0.03431954468495747,-0.011148790673425382,20.71098028171651,20.89019140019567,20.848419766238337,18.582721587983325
2005-04-27,20.65999984741211,2,0.07494584837545126,-0.0036630408567577266,0.007875946010627688,-0.00902436419231134,0.00266926990524999,-0.04351854247484309,-0.03209180079541221,-0.012664248473619704,20.70171111184298,20.868268395168663,20.841030749813783,18.60339102340053
2005-04-28,20.0049991607666,3,0.6792047286405158,0.012745109497240614,-0.0036630408567577266,0.007875946010627688,-0.024146382401629193,-0.050094982522762975,-0.07512714114883061,-0.043966552441470144,20.575036211647273,20.78605227760656,20.808245197302128,18.617337373026064
2005-04-29,20.149999618530273,4,-0.31264000000000003,-0.0317038088810806,0.012745109497240614,-0.0036630408567577266,-0.00812212213584359,-0.03101709331076006,-0.06842346739064203,-0.04047620864141555,20.497756831080544,20.72547583388501,20.782431645193427,18.632587743628097
2005-05-02,20.079999923706055,0,-0.1571229050279329,0.007248211139545768,-0.0317038088810806,0.012745109497240614,-0.019291841289593086,-0.038774508837169215,-0.08037550878647023,-0.045173596382368335,20.421801029739726,20.66400193767749,20.754885303174316,18.646989854872654
2005-05-03,20.114999771118164,1,-0.0789837061585198,-0.003473930329995878,0.007248211139545768,-0.0317038088810806,-0.013970581016738388,-0.04008590578125519,-0.08464166453075449,-0.04781066172221709,20.366018982717623,20.611716017052792,20.729791752897604,18.661596918715894
2005-05-04,20.604999542236328,2,1.890104947526237,0.001743020296070208,-0.003473930329995878,0.007248211139545768,-0.002662163871345364,0.0,-0.04606485285467832,-0.03466853103411362,20.409469993539204,20.611076352784558,20.724897940714808,18.680934258253412
2005-05-05,20.75,3,-0.5665819370233958,0.024359919298717836,0.001743020296070208,-0.003473930329995878,0.037240733341018024,0.012195121951219513,-0.014719823067598121,-0.0406841976380092,20.47138454016844,20.624307176328884,20.72588233519658,18.701521977076762
2005-05-06,20.75,4,-0.6241771394374627,0.0070371492834275795,0.024359919298717836,0.001743020296070208,0.029776694433182833,0.021412722348351235,-0.002163985387297251,-0.0406841976380092,20.52204189650145,20.636277921440417,20.726828125973185,18.721904842976496
2005-05-09,21.2549991607666,0,0.5232484076433122,0.0,0.0070371492834275795,0.024359919298717836,0.05851589848231851,0.03809517776628659,0.01747246442233174,-0.02656285541676552,20.655306853640564,20.695203753757195,20.747540715572924,18.74710976156147
2005-05-10,21.290000915527344,1,0.573071294166841,0.02433730895260733,0.0,0.0070371492834275795,0.05841417637480108,0.043627515374492484,0.015986685423095986,-0.03117176127650965,20.770705773983615,20.75185110249721,20.768813664590745,18.77241216110342
2005-05-11,21.31999969482422,2,-0.49574694311536416,0.0016467539940132614,0.02433730895260733,0.0,0.03470032363370241,0.03194578181445541,0.03470032363370241,-0.012962994523172122,20.870577395954633,20.805960492242637,20.790428803031272,18.797761290792184
2005-05-12,21.059999465942383,3,-0.27912493410648387,0.0014090548617589072,0.0016467539940132614,0.02433730895260733,0.014939733298428088,0.0527368332633988,0.027317047119140625,0.0,20.90501777231604,20.83015468021404,20.801000201576805,18.820271123380746
2005-05-13,20.829999923706055,4,1.123217550274223,-0.012195132861327118,0.0014090548617589072,0.0016467539940132614,0.0038554180099303463,0.033746914047107064,0.02535069535366505,0.0016830895543976836,20.89137816347786,20.830139941498995,20.802137445581877,18.84026842487652
2005-05-16,20.96500015258789,0,-0.21112450490786983,-0.010921156128625542,-0.012195132861327118,0.0014090548617589072,-0.013643802381982855,0.04407371674523873,0.023931612307154015,0.0035902711886443635,20.904763979679682,20.84298377112651,20.80852421840564,18.861410034107482
2005-05-17,21.125,1,-0.1798733900895001,0.006481047977738852,-0.010921156128625542,-0.012195132861327118,-0.007750160095437307,0.050211297060615945,0.03553923505033671,0.00811262595623429,20.94480689246519,20.86984245959065,20.820935033370127,18.883933317350195
2005-05-18,21.3700008392334,2,0.32525951557093435,0.0076317598973334455,0.006481047977738852,-0.010921156128625542,0.002345269471149115,0.03712697471450864,0.03436597275242596,0.03712697471450864,21.022114882786685,20.917476590985196,20.842467025756925,18.90867030761769
2005-05-19,21.549999237060547,3,-0.5601526410925889,0.011597672863119524,0.0076317598973334455,0.006481047977738852,0.023266846322127284,0.03855418009930346,0.07723069938058123,0.05121947497856326,21.118093856291022,20.977716842992372,20.87021338698452,18.934952187512643
2005-05-20,21.75,4,1.347488584474886,0.00842294762556528,0.011597672863119524,0.0076317598973334455,0.044167070555142844,0.04819277108433735,0.07940448693598683,0.07063743185911515,21.232985882419925,21.051267619850243,20.90471482278905,18.962962613507543
2005-05-23,21.924999237060547,0,-0.32094923166699085,0.009280778191188999,0.00842294762556528,0.011597672863119524,0.04579055938400054,0.031521999658821936,0.09188243627313575,0.07081801360566017,21.35880649235458,21.134480154822654,20.944725976289895,18.992435614736927
2005-05-24,21.844999313354492,1,0.3652248639358351,0.008045941933818357,0.009280778191188999,0.00842294762556528,0.03408280773275703,0.026068500420888843,0.0860054467771023,0.07083331969828362,21.447205187081835,21.2021486461114,20.980030813037526,19.02081933313113
2005-05-25,21.84000015258789,2,-0.10553923625681916,-0.003648799383802359,0.008045941933818357,0.009280778191188999,0.021993415764945397,0.024390265722654327,0.059936939470444844,0.057115213644282244,21.51862245353748,21.26289640863297,21.01375510086303,19.048870883573485
2005-05-26,22.549999237060547,3,2.8564391273750878,-0.00022884691800129087,-0.003648799383802359,0.008045941933818357,0.04640371393982479,0.07075022834296593,0.08674695118364081,0.1272182046018351,21.70614550508713,21.385477630387975,21.07399996894921,19.083707981618133
2005-05-27,23.045000076293945,4,-0.2944038929440389,0.032509115362278296,-0.00022884691800129087,-0.003648799383802359,0.05954023339282507,0.10633702163709849,0.11060241331537086,0.1436724820134181,21.949573608942913,21.543527387140927,21.151294090805866,19.1231238233562
2005-05-31,23.030000686645508,1,0.6652586206896551,0.02195125747143578,0.032509115362278296,-0.00022884691800129087,0.05039915566870993,0.09849752058326203,0.08350983749532585,0.14691238915079577,22.146014895797926,21.68509627280803,21.224968859270167,19.161998220005845
2005-06-01,23.209999084472656,2,-0.6650100947352073,-0.000650873924876505,0.02195125747143578,0.032509115362278296,0.06248568615352162,0.09869818151349852,0.09018309471020307,0.15386524228543133,22.339466566466058,21.830325112014183,21.30281318182713,19.20227683557268
2005-06-02,23.30500030517578,3,-0.19193324061196104,0.007815822512394766,-0.000650873924876505,0.02195125747143578,0.06707876109672546,0.09054746794346859,0.09310509562687537,0.13103619621077717,22.51501815532237,21.970770368505764,21.381330323919236,19.24309995467321
2005-06-03,23.125,4,-0.039013195639701626,0.004093116090068349,0.007815822512394766,-0.000650873924876505,0.025498926048496223,0.07308588485844818,0.09805320923189366,0.1144578313253012,22.625923945263757,22.080697000076643,21.449709526902797,19.281725825770987
2005-06-06,23.0,0,-0.1058706467661692,-0.007723677443411403,0.004093116090068349,0.007815822512394766,-0.0019527045408967577,0.05747126436781609,0.10417667231118553,0.10843373493975904,22.69393777339762,22.16824966673601,21.51050523173014,19.318723578748394
2005-06-07,23.139999389648438,1,0.11929668373024715,-0.00540540540540535,-0.007723677443411403,0.004093116090068349,0.0047763221764346294,0.0554162004500386,0.10374429865158231,0.08868502956053986,22.77503988544322,22.260797259394334,21.57440696341321,19.35674622363297
2005-06-08,23.290000915527344,2,-0.3859614237422947,0.006086929984714606,-0.00540540540540535,-0.007723677443411403,0.0034468692033774455,0.06614793534415354,0.1024852504391642,0.09394081324540239,22.868669163640334,22.358816655216526,21.641685157613765,19.395883086238886
2005-06-09,23.05500030517578,3,-0.041450777202072575,0.006482347875342187,0.006086929984714606,-0.00540540540540535,-0.010727311595206363,0.05563187472981411,0.07884882544547567,0.08137901665977802,22.902547553010415,22.425119859974547,21.69710928104757,19.43229221279547
2005-06-10,22.825000762939453,4,-0.24763513513513513,-0.010090193263791902,0.006482347875342187,0.006086929984714606,-0.012972939980996622,0.012195190030292588,0.05916480607972487,0.08380823085258758,22.888448136633876,22.463203755495012,21.741340319553135,19.466050506826754
2005-06-13,23.024999618530273,0,0.860799281544679,-0.009976124016129129,-0.010090193263791902,0.006482347875342187,0.001086939936098845,-0.0008678870773468147,0.05862067211633441,0.10537684603282929,22.913275678796857,22.51670812340313,21.79167989990518,19.50146293579893
2005-06-14,23.010000228881836,1,-0.4355694980694981,0.00876227158404097,-0.009976124016129129,-0.010090193263791902,-0.005617941408622337,-0.0008684523303236207,0.049486934074199476,0.09754352785165676,22.930861960630487,22.563688323924914,21.839457167708186,19.536373754635576
2005-06-15,22.90999984741211,2,-0.09320222317229587,-0.0006514393006272767,0.00876227158404097,-0.009976124016129129,-0.016316060677433863,-0.012925430801125903,0.0487526009399575,0.08449703419702292,22.927068849136237,22.59667037378084,21.881439233578927,19.569942173469176
2005-06-16,22.790000915527344,3,-0.014615747289014602,-0.0043459530845292305,-0.0006514393006272767,0.00876227158404097,-0.011494226247698027,-0.022098235696399536,0.04349820312738801,0.06644829295874209,22.90214740666189,22.615082806328125,21.91706910345926,19.601982558962295
2005-06-17,23.05500030517578,4,2.845933014354067,-0.0052378407980793185,-0.0043459530845292305,-0.0006514393006272767,0.010076649925452544,-0.0030270138302364866,0.02239472661645476,0.06983763904395009,22.929938842755323,22.65697971098028,21.96169385646775,19.636340944496755
2005-06-20,23.360000610351562,0,-0.5130629509828315,0.011627879728073554,-0.0052378407980793185,-0.0043459530845292305,0.014549446139911501,0.015652200450067936,0.013668931786277302,0.07402301656788793,23.00813189140918,22.723934082348975,22.016529415443586,19.67339228445551
2005-06-21,23.084999084472656,1,0.25140521205927446,0.013229247501129304,0.011627879728073554,-0.0052378407980793185,0.0032594026442764996,-0.0023768498974284917,0.002388119678130994,0.05290763456225456,23.02210774469345,22.758321225408373,22.058430186778057,19.70733862077409
2005-06-22,22.924999237060547,2,-0.2249897917517354,-0.01177232528654315,0.013229247501129304,0.011627879728073554,0.0006547092862653081,-0.01567203366760934,-0.012279183914435072,0.04943922900678779,23.004451652396558,22.7741953217562,22.09241328678914,19.73935514431923
2005-06-23,22.545000076293945,3,0.40937829293993677,-0.006930901180746796,-0.01177232528654315,0.013229247501129304,-0.010750365484473228,-0.022121024599047277,-0.03261103707057444,0.0322802160613775,22.920915002196082,22.752367203140746,22.11016178833835,19.767272009314002
2005-06-24,22.204999923706055,4,-0.01570093457943922,-0.01657575456544813,-0.006930901180746796,-0.01177232528654315,-0.03686837433174546,-0.027163234107754456,-0.03978378708298142,-0.01529930487924326,22.790748624288803,22.700236986051728,22.113880930901786,19.791528008462183
2005-06-27,22.395000457763672,0,-0.13178883402962405,-0.015080955929798412,-0.01657575456544813,-0.006930901180746796,-0.04130993695951653,-0.02736152752244065,-0.026304327923318615,-0.02820566788363427,22.718794412193326,22.671166840500486,22.124905226072844,19.817433206962697
2005-06-28,22.969999313354492,1,-0.19050743657042868,0.008556655469958985,-0.015080955929798412,-0.01657575456544813,-0.0049815800597330226,-0.001738414390675892,-0.007346589489107506,-0.002605356990970862,22.764468030586265,22.69962707601039,22.158046170672126,19.848802023941722
2005-06-29,22.875,2,-0.02134558227506078,0.025675322341486506,0.008556655469958985,-0.015080955929798412,-0.0021809918745697545,-0.0015277105039379964,-0.017818844964092053,-0.014433394988661096,22.784564752297854,22.716329259247495,22.18616200711636,19.87891344658907
2005-06-30,22.739999771118164,3,-0.006073992269464368,-0.004135799573109278,0.025675322341486506,0.008556655469958985,0.008649354365239538,-0.0021939948398647397,-0.01366300281448708,-0.02424374712117626,22.776462028447,22.71858359371137,22.20788113511643,19.90738196723115
2005-07-01,22.770000457763672,4,-0.15055555555555555,-0.005901649350025573,-0.004135799573109278,0.025675322341486506,0.025444743796392572,-0.012361736874413649,-0.0024096518439151275,-0.01535133155616554,22.775287197413665,22.723480437906826,22.229925030122203,19.935865733306102
2005-07-05,22.899999618530273,1,-0.1494440810987574,0.001319291422491986,-0.005901649350025573,-0.004135799573109278,0.02254963833195786,-0.019691822765511742,-0.005428881740323736,-0.0043478426725968074,22.797962183071228,22.74029178844239,22.25620246496174,19.96535960281082
2005-07-06,22.850000381469727,2,0.18146866589773158,0.005709229607076205,0.001319291422491986,-0.005901649350025573,-0.005224159141136745,-0.010179714633863409,-0.006953491778382503,-0.01253236887760855,22.807423673689133,22.750740225873564,22.279488657765974,19.99406249613081
2005-07-07,23.065000534057617,3,-0.04751057598438013,-0.002183372833774566,0.005709229607076205,0.001319291422491986,0.008306034275742828,0.00610692700790778,0.00676563455599571,-0.009660814625375123,22.854255830119765,22.78066977903395,22.31029304507153,20.024619093523118
2005-07-08,23.21500015258789,4,0.47010591048855477,0.009409196892716354,-0.002183372833774566,0.005709229607076205,0.020888319536089862,0.029718344379091398,0.018648495830949498,0.006939919552991282,22.91984570693215,22.82203457651528,22.34577175517021,20.056364178687943
2005-07-11,23.3799991607666,0,-0.11968394143620731,0.006503343379887783,0.009409196892716354,-0.002183372833774566,0.02678957798593035,0.0529159757305884,0.014096675397478048,0.024315372586023717,23.003509971265686,22.87517406072969,22.38632969264458,20.0894351735345
2005-07-12,23.0049991607666,1,0.47703273495248144,0.007107430846185814,0.006503343379887783,0.009409196892716354,0.004585132925127403,0.02723816434625084,-0.01519697946530226,-0.0008686409596105148,23.003780732993125,22.8875383559713,22.41059124041407,20.118445760472135
2005-07-13,22.565000534057617,2,0.3301161751563897,-0.01603935044742333,0.007107430846185814,0.006503343379887783,-0.01247264081637525,-0.017631640896977014,-0.02252538752599728,-0.019339404189386372,22.92400251500485,22.85682046817,22.416646506831466,20.14278958906503
2005-07-14,22.53499984741211,3,-0.18073098629400697,-0.0191262178987327,-0.01603935044742333,0.007107430846185814,-0.022978568149734598,-0.014863394648650956,-0.017011969580263478,-0.01636839818846003,22.853274757260714,22.82617088524068,22.421287814305217,20.166592676212762
2005-07-15,22.43000030517578,4,-0.42233885517467606,-0.001329522975203501,-0.0191262178987327,-0.01603935044742333,-0.03381433737895546,-0.013632342526938365,-0.005100899123042641,-0.015796428077643733,22.776315765972544,22.788440353805925,22.421629480613866,20.189114145157667
2005-07-18,22.34000015258789,0,0.028676888131743405,-0.004659398400146286,-0.001329522975203501,-0.0191262178987327,-0.04448242281906954,-0.01888451016825378,0.006079722105187206,-0.031012801696965284,22.69698565444806,22.745731763213733,22.4184283304952,20.210515995977868
2005-07-19,22.2450008392334,1,0.9276842395804581,-0.004012490029575377,-0.004659398400146286,-0.001329522975203501,-0.03303622470151299,-0.0286025672579864,-0.006697906473061629,-0.04773115333841524,22.6148065971363,22.698043103787036,22.4116272524065,20.23075962625902
2005-07-20,22.485000610351562,2,-0.4556128293241696,-0.004252431186464789,-0.004012490029575377,-0.004659398400146286,-0.0035453100736829086,-0.015973731510926438,-0.02111444133657231,-0.025990838116370662,22.591205508629983,22.67775334250747,22.414504638992582,20.253189884807206
2005-07-21,21.989999771118164,3,0.3834823776959495,0.010788930638963024,-0.004252431186464789,-0.004012490029575377,-0.024184605279974406,-0.046607445829108675,-0.038688534595927256,-0.04078514709090428,22.481895374536922,22.61225300237515,22.397857389272016,20.270471575218263
2005-07-22,21.799999237060547,4,-0.20247148288973382,-0.022014713177526568,0.010788930638963024,-0.004252431186464789,-0.028087430207027683,-0.06095200974485484,-0.04133687526468237,-0.03304505818195878,22.35791425863213,22.53489550091662,22.374411971538233,20.285690755933114
2005-07-25,21.639999389648438,0,0.9008343265792611,-0.008640315417700273,-0.022014713177526568,0.010788930638963024,-0.03133396410735316,-0.07442257628640186,-0.04962674771180993,-0.025444743796392572,22.227384282453272,22.44966729984346,22.34561147813079,20.299166463731275
2005-07-26,21.915000915527344,1,-0.5718585402558314,-0.007339442798700024,-0.008640315417700273,-0.022014713177526568,-0.014834790346424058,-0.04738092958065274,-0.043013044515768734,-0.02143333478119786,22.170587306648557,22.39874669181335,22.328724789401242,20.315244418475515
2005-07-27,22.084999084472656,2,0.07469244288224952,0.012708019114383795,-0.007339442798700024,-0.008640315417700273,-0.017789704915318304,-0.02127194496895709,-0.033479268456268835,-0.03852852657106119,22.155025811707482,22.368865967304714,22.31916691861973,20.332853917639667
2005-07-28,23.479999542236328,3,3.748160261651676,0.007757160020233744,0.012708019114383795,-0.007339442798700024,0.06775806214764683,0.041934754880095605,0.01799258610750632,0.02644806742016735,22.395930126349086,22.474688212536297,22.364689766604695,20.364168799476452
2005-07-29,23.6200008392334,4,-0.5242523391309339,0.06316506749345785,0.007757160020233744,0.012708019114383795,0.08348631494806674,0.05305396869669331,0.017445646520935318,0.038698376296068156,22.618488437782595,22.58376560555507,22.41391765180582,20.396565138180502
2005-08-01,23.704999923706055,0,-0.272442084942085,0.005962576649340745,0.06316506749345785,0.007757160020233744,0.0954251660027965,0.0611011531689735,0.013900803019908951,0.04106277765240821,22.81603598067777,22.690549826331353,22.464548329135244,20.42948488729021
2005-08-02,23.889999389648438,1,0.08358208955223878,0.0035986063273745206,0.005962576649340745,0.06316506749345785,0.09012084835103777,0.0739491341134842,0.03846990920091583,0.04323143177334701,23.011302055036072,22.804783118075836,22.520448370723997,20.46391786741318
2005-08-03,23.7450008392334,2,-0.4814814814814815,0.0078042382002867505,0.0035986063273745206,0.005962576649340745,0.07516422112635915,0.056037366897013184,0.05229338698196763,0.03916850953269459,23.14470183398104,22.894327662947983,22.568470036155738,20.496565459172587
2005-08-04,23.6299991607666,3,-0.1428571428571429,-0.006069424617811681,0.0078042382002867505,0.0035986063273745206,0.0063883995508795,0.07457932727231882,0.048591050400217356,0.024495929487394173,23.232937711578412,22.964391615121187,22.610098629277733,20.527743903964566
2005-08-05,23.21500015258789,4,-0.30165289256198347,-0.004843195384385157,-0.006069424617811681,0.0078042382002867505,-0.017146514490075367,0.06490830114901136,0.03499776356360408,0.0,23.229676337216496,22.988259094879922,22.63382025764284,20.554482772110074
2005-08-08,23.139999389648438,0,-0.056213017751479244,-0.017562379302481834,-0.004843195384385157,-0.006069424617811681,-0.023834656649485645,0.06931608328591403,0.03581017151281774,-0.010265174496708355,23.213371437658665,23.00271055152454,22.653670419682275,20.580209305617917
2005-08-09,23.450000762939453,1,0.3244514106583072,-0.0032307026683819906,-0.017562379302481834,-0.004843195384385157,-0.01841769099833616,0.07004333941526429,0.054169470813451366,0.01934369130218315,23.25639495134608,23.045309619278342,22.684899060594322,20.60876444449674
