Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-05-24,5.09499979019165,3,-0.2604898655509972,-0.052358517471942645,0.0047393544863414405,0.019323652356883825,-0.016883762141751062,0.09511007481807933,0.07546165383928631,0.027217691735162336,5.058460377739133,4.9963593397288655,5.089461964910738,5.167896471906631
2001-05-25,5.097499847412109,4,-0.5507524991760958,0.014434992831065419,-0.052358517471942645,0.0047393544863414405,-0.014975911201222325,0.07826544443039066,0.07372299291227633,0.0974165486208114,5.065558463134218,5.005991769032032,5.089777175989223,5.167196007981313
2001-05-29,4.96750020980835,1,0.21921995353955248,0.0004906883853601496,0.014434992831065419,-0.052358517471942645,-0.05829381611369678,0.028467968586796802,0.052994168284341496,0.02687340814016952,5.047729689802242,5.0023259062488235,5.0849820008448745,5.165208985113921
2001-05-30,5.022500038146973,2,1.289911752908143,-0.025502627071143036,0.0004906883853601496,0.014434992831065419,-0.05235851747194263,0.028147349605469735,0.08068854156470713,0.0034964881730096646,5.043142480410375,5.004247252143886,5.082531727797899,5.163788995591862
2001-05-31,4.880000114440918,3,0.19209546748412532,0.011071932766107517,-0.025502627071143036,0.0004906883853601496,-0.028372309133645992,-0.024975024403963094,0.04385024927107666,-0.009639707535991892,5.0134802320522915,4.99241419141027,5.074589311587822,5.160965225630161
2001-06-01,4.897500038146973,4,-0.19060301599838358,-0.028372309133645968,0.011071932766107517,-0.025502627071143036,-0.03876344655104465,-0.05499273588143339,0.052659833965358206,0.03377305350298905,4.992392924069506,4.983374748242337,5.067644634197985,5.1583436814761
2001-06-04,4.797500133514404,0,-0.4784868152316979,0.0035860498556687936,-0.028372309133645968,0.011071932766107517,-0.05885232425264485,-0.07294686827187402,0.014807016864351099,0.010531899175882757,4.956957871241305,4.965672403982533,5.057050732210394,5.154753198411805
2001-06-05,4.925000190734863,1,0.38470910752360643,-0.020418561276908997,0.0035860498556687936,-0.028372309133645968,-0.008555614952883116,-0.06635069162177692,0.019668792656194284,0.04398515563286927,4.9511473838764966,4.961798859863707,5.0518722796035105,5.15246709883293
2001-06-06,4.804999828338623,2,-0.08249010118785749,0.026576353032232047,-0.020418561276908997,0.0035860498556687936,-0.04330516837359652,-0.09339629143062478,-0.01637674448206214,0.03388914231283103,4.9245751010514285,4.94686561876608,5.042191007004888,5.149009713056867
2001-06-07,4.849999904632568,3,-0.24814193239031412,-0.024365554872868955,0.026576353032232047,-0.020418561276908997,-0.006147583832953786,-0.03434547181766621,-0.03096907218066345,0.03743309235463301,4.911015974429817,4.937640312658126,5.034654101029503,5.146034491082497
2001-06-08,4.760000228881836,4,-0.14682033527696792,0.00936526074955224,-0.024365554872868955,0.026576353032232047,-0.028075509585327417,-0.06575065262116789,-0.08152429638339824,0.023105872706774624,4.883558566148365,4.920722209441336,5.023883360945281,5.142193354145177
2001-06-11,4.804999828338623,0,0.18586149821133002,-0.018556634540295103,0.00936526074955224,-0.024365554872868955,0.0015632505712354938,-0.057381074610915836,-0.07149765193413438,0.016393414513158084,4.869275159273867,4.909701030288696,5.015299692999922,5.138838194684415
2001-06-12,4.852499961853027,1,0.11422782530391706,0.009453696910295628,-0.018556634540295103,0.00936526074955224,-0.014720858086102556,-0.023150527045424942,-0.08009481059260055,0.004658393064674916,4.866225123379168,4.904253309485299,5.008915389817691,5.135989058039327
2001-06-13,4.889999866485596,2,0.2625368731563422,0.009885564039828099,0.009453696910295628,-0.018556634540295103,0.017689914918553134,-0.02638131819910593,-0.0773585489611878,0.0010234672199604317,4.870547803943973,4.902895838723423,5.004252035961531,5.133541404392027
2001-06-14,4.797500133514404,3,-0.21210472410702852,0.007727955677973464,0.009885564039828099,0.009453696910295628,-0.0108246952887603,-0.01690573339996025,-0.044798387839451566,-0.04145853669969244,4.857266409320415,4.89285815251304,4.996144118218506,5.130197710154438
2001-06-15,4.885000228881836,4,0.49352073770158844,-0.01891610132858146,0.007727955677973464,0.009885564039828099,0.026260502938959637,-0.002552283648346059,-0.04121679488860494,-0.05740466246921146,4.862308921967946,4.892109778833877,4.991785534322951,5.1277579342213775
2001-06-18,4.925000190734863,0,-0.30683239949953767,0.018238685342846228,-0.01891610132858146,0.007727955677973464,0.024974061744708027,0.026576353032232006,-0.03384005136651852,-0.04830917696343106,4.873707334471022,4.895242199014923,4.9891665012410655,5.125740444236437
2001-06-19,5.082499980926514,1,0.6101628408867961,0.008188323434773492,0.018238685342846228,-0.01891610132858146,0.04739825262886887,0.031979651592287495,0.023150431054053414,-0.03649291203046117,4.911669633826566,4.9130762734826945,4.992826637699319,5.125310190870169
2001-06-20,5.242499828338623,2,-0.028780309491897138,0.03197965159228744,0.008188323434773492,0.018238685342846228,0.07208588373773643,0.09105099180643884,0.04380284490208153,-0.010849124589987536,4.971820578283304,4.944449945373735,5.002617743214586,5.126476256914632
2001-06-21,5.712500095367432,3,2.011366487680032,0.03148054068126971,0.03197965159228744,0.008188323434773492,0.1907243223321695,0.17783509437000813,0.17059425438597348,0.1373817923304648,5.106489581389509,5.017597578706468,5.030456266828423,5.132307339884312
2001-06-22,5.510000228881836,4,-0.6163729533808273,0.08965193751427436,0.03148054068126971,0.03197965159228744,0.12794267568398066,0.15756301763375782,0.12506384603656073,0.08145249377420978,5.17985515366084,5.064493069199361,5.049261912399146,5.136065478083292
2001-06-25,5.542500019073486,0,-0.3563997306748333,-0.035448553716404096,0.08965193751427436,0.03148054068126971,0.1253806709490676,0.15348599731165055,0.15528918495586014,0.08729773123726407,5.245790583735867,5.110017540615944,5.068604583249121,5.140109602869265
2001-06-26,5.472499847412109,1,-0.28546841252699784,0.00589832828341752,-0.035448553716404096,0.08965193751427436,0.07673386482030065,0.1277691685591116,0.11116743867487104,0.10166071792138748,5.28701044985882,5.144539665072722,5.084443613216297,5.143416968486608
2001-06-27,5.482500076293945,2,0.399801634156709,-0.01262971067577523,0.00589832828341752,-0.035448553716404096,0.04577973406083633,0.1211656903856267,0.14099901605814932,0.09158786155364321,5.32255401830157,5.1767263709033156,5.100053670591891,5.146790929758322
2001-06-28,5.662499904632568,3,0.33386193400364395,0.0018273602851839321,-0.01262971067577523,0.00589832828341752,-0.0087527684726712,0.18030218802401768,0.16752577649000064,0.16034831390189389,5.384362361270843,5.222990516972768,5.12211038565231,5.151922362344135
2001-06-29,5.75,4,-0.06536311436015485,0.032831705578433734,0.0018273602851839321,-0.01262971067577523,0.04355712543534106,0.17707261629262203,0.20798313519214331,0.17406839310114244,5.450841931948871,5.273181896308695,5.146733507783592,5.157873383614343
2001-07-02,5.692500114440918,0,0.11702617120896375,0.015452555733527884,0.032831705578433734,0.0018273602851839321,0.027063616572166733,0.1558375419253609,0.18470350006425643,0.18655548848747655,5.494779783311061,5.31311696470224,5.16813611980937,5.1631930525777925
2001-07-03,5.497499942779541,1,-0.34783030068083254,-0.009999980097231687,0.015452555733527884,0.032831705578433734,0.004568313579625578,0.08165272275660196,0.13292117176652324,0.11624359997420723,5.495274357759874,5.330677248328649,5.181052348161141,5.166519489296218
2001-07-05,5.480000019073486,3,0.14396106549764087,-0.03425562894003187,-0.009999980097231687,0.015452555733527884,-0.00045600678261166033,0.045302851408986766,0.12065443122637938,0.14047871276787358,5.49249720527144,5.344898464590062,5.192775786236135,5.169638698547733
2001-07-06,5.119999885559082,4,2.0138672382436997,-0.0031832512757075104,-0.03425562894003187,-0.009999980097231687,-0.09580574449628859,-0.10371994746903188,0.06722245816977827,0.05567010025476869,5.424770419869193,5.323479552301397,5.189921829346839,5.169144780010534
2001-07-09,5.235000133514404,0,-0.48346497419264467,-0.06569345479222644,-0.0031832512757075104,-0.03425562894003187,-0.08956519417140794,-0.049909271133231584,0.07164787886052616,0.09978989113287287,5.3902667314410495,5.31505294098835,5.191689605980861,5.169800057159826
2001-07-10,5.107500076293945,1,0.3879964953271029,0.022460986430816066,-0.06569345479222644,-0.0031832512757075104,-0.10276680305423722,-0.07848442783627774,0.03705581289162368,0.06295530879548747,5.338854612323394,5.295286001493644,5.188388055797061,5.169180156852702
2001-07-11,5.172500133514404,2,-0.1327872548282859,-0.024355311168801186,0.022460986430816066,-0.06569345479222644,-0.05911774672994658,-0.05481950155550428,0.017707851042920036,0.06594542486903561,5.308608343449032,5.283592109305145,5.187765000021271,5.169213191446351
2001-07-12,5.175000190734863,3,0.07415944540727892,0.012726393783556,-0.024355311168801186,0.022460986430816066,-0.05565690278778319,-0.05608752964522446,-0.012875467775675784,0.05828227648891431,5.284315952046456,5.273250021822261,5.187264419264941,5.169270773528824
2001-07-13,5.125,4,-0.16915406831346103,0.00048333632787378455,0.012726393783556,-0.024355311168801186,0.0009765848735701636,-0.09492272206359463,-0.10284465392724747,0.06826469147916124,5.255349415310737,5.259130972124903,5.184822677332983,5.168830268319582
2001-07-16,5.03249979019165,0,-0.2121371006893873,-0.009661872249663306,0.00048333632787378455,0.012726393783556,-0.03868201301970353,-0.1247826451840608,-0.08666069307715554,0.030194381657905618,5.214831301652721,5.237547050036022,5.178849230778421,5.167473746149155
2001-07-17,5.014999866485596,1,-0.10647999802814823,-0.01804882142601949,-0.009661872249663306,0.00048333632787378455,-0.01811066244280288,-0.11901629061659881,-0.09517368529952128,0.01827404512999694,5.1784983134405165,5.216352080174077,5.172423765512035,5.165956593117677
2001-07-18,4.887499809265137,2,0.15632672202146147,-0.00347738190474689,-0.01804882142601949,-0.009661872249663306,-0.05509914294688029,-0.11095955249905608,-0.10689813694990112,-0.03836697931985617,5.125589494499538,5.185032816277987,5.161250277031765,5.163185878850488
2001-07-19,4.860000133514404,3,-0.3128488954625698,-0.025423740900278102,-0.00347738190474689,-0.01804882142601949,-0.060869574031016255,-0.1131386648542214,-0.1135430796382839,-0.07296131756773658,5.077300519774968,5.154077322681456,5.149436545913438,5.160169105265054
2001-07-20,5.0625,4,0.370122205249271,-0.005626532342487667,-0.025423740900278102,-0.00347738190474689,-0.012195121951219513,-0.011230446649278253,-0.10596024984330689,-0.11378557278179323,5.074609516179519,5.145355672902269,5.146027269603107,5.15919727337187
2001-07-23,4.920000076293945,0,-0.48399847966552645,0.0416666380498969,-0.005626532342487667,-0.025423740900278102,-0.022354638566894167,-0.06017192916650233,-0.1443478128184443,-0.10707806317235334,5.046498708927596,5.123893235130049,5.137163458100787,5.1568172017591545
2001-07-24,4.962500095367432,1,0.30622667452366925,-0.028148133077739224,0.0416666380498969,-0.005626532342487667,-0.010468548856603414,-0.028389618944798363,-0.12823891162015064,-0.10464590378170364,5.031226233734839,5.108522459914561,5.130313914464185,5.154883698212969
2001-07-25,4.902500152587891,2,0.34293233082706776,0.008638215124886717,-0.028148133077739224,0.0416666380498969,0.003069124073277313,-0.0521991249796382,-0.1082309770595137,-0.10415709652212525,5.007821491708121,5.088901287788212,5.121380041449428,5.152372419152023
2001-07-26,4.75,3,0.19777728010749684,-0.01209066833783079,0.008638215124886717,-0.028148133077739224,-0.022633771706269495,-0.08212563769480985,-0.13321168184902832,-0.1336069432011937,4.960944856852098,5.056624974665525,5.106816118255333,5.148368713488819
2001-07-27,4.6875,4,0.6450089980601585,-0.03110660843271773,-0.01209066833783079,0.008638215124886717,-0.07407407407407407,-0.08536585365853659,-0.08447263578636875,-0.17218541652158045,4.911227610151717,5.02147021517357,5.090372348911987,5.143782955145647
2001-07-30,4.599999904632568,0,-0.5417631597641543,-0.013157894736842146,-0.03110660843271773,-0.01209066833783079,-0.06504068428844849,-0.08594136186593092,-0.12129899000700545,-0.2000000165856403,4.854640754602781,4.981330185598237,5.07114205697946,5.1383721785236265
2001-07-31,4.510000228881836,1,0.5113632840355935,-0.018666687011718697,-0.013157894736842146,-0.03110660843271773,-0.09118385043619669,-0.10069783669957556,-0.11698479461319194,-0.20772944431907486,4.791978840835336,4.936441618291913,5.049136495093279,5.132119721313261
2001-08-01,4.602499961853027,2,0.056127682271365886,-0.019565147307958775,-0.018666687011718697,-0.013157894736842146,-0.06119330574145963,-0.05831199151595685,-0.11019819370678217,-0.1628012715310736,4.757528135565825,4.9046376510120195,5.031621336926995,5.126849872960423
2001-08-02,4.614999771118164,3,-0.4371042306048716,0.020509917578014125,-0.019565147307958775,-0.018666687011718697,-0.02842110081722862,-0.050411595815960095,-0.1082126374834351,-0.1578467600263931,4.731613887484432,4.877053091022129,5.015283236307041,5.121756837121197
2001-08-03,4.460000038146973,4,0.8546533696814935,0.0027158738443757713,0.020509917578014125,-0.019565147307958775,-0.0485333251953125,-0.11901233814380786,-0.12975609011766387,-0.12890622307895622,4.6822295512412575,4.837333752653066,4.9935074246144895,5.115172192355285
2001-08-06,4.380000114440918,0,-0.4363301454991999,-0.03358607598232588,0.0027158738443757713,0.020509917578014125,-0.047826042337542875,-0.10975608810554927,-0.12965716899232768,-0.1633237817129721,4.627278744550287,4.793778168061433,4.969448314411605,5.107857047301411
2001-08-07,4.46750020980835,1,0.20039610496781646,-0.01793720247125663,-0.03358607598232588,0.0027158738443757713,-0.00942350707685515,-0.09974808585317144,-0.10917241699966826,-0.12530589465012523,4.5982281018699345,4.762704076799235,4.949764075015398,5.1014853374756095
2001-08-08,4.400000095367432,2,0.15154264972776765,0.019977190201192707,-0.01793720247125663,-0.03358607598232588,-0.04399779862335221,-0.10249873362170188,-0.09974419087926337,-0.1493475143947662,4.562186646142206,4.7281608404723965,4.928204703264498,5.094505384817817
2001-08-09,4.539999961853027,3,-0.040451799317047565,-0.015109146339315704,0.019977190201192707,-0.01793720247125663,-0.01625131375617925,-0.044210534346731084,-0.06584365491158449,-0.12270535371548735,4.558152703544173,4.710240756794361,4.912980987915028,5.088987917922645
2001-08-10,4.489999771118164,4,-0.0006221536470646383,0.03181815078435912,-0.015109146339315704,0.019977190201192707,0.00672639746964119,-0.04213338216145834,-0.11308646496431327,-0.12390248368426067,4.545761261284898,4.6892654248252,4.896393489217112,5.083027836859914
2001-08-13,4.582499980926514,0,-0.39434234772648036,-0.011013257963653267,0.03181815078435912,-0.015109146339315704,0.04623284502161335,-0.0038043313193182595,-0.06859757929549831,-0.08941874377067775,4.552441028492464,4.6790972873110395,4.884083939872383,5.07804746018396
2001-08-14,4.502500057220459,1,0.1392155250390592,0.020601384080987106,-0.011013257963653267,0.03181815078435912,0.007834324738310606,-0.0016630091531583957,-0.09269522001145947,-0.10219338442859932,4.543360851897554,4.662278503492889,4.869119866042896,5.072320620353477
2001-08-15,4.447500228881836,2,-0.01721524469467306,-0.017457703009063574,0.020601384080987106,-0.011013257963653267,0.010795484655651512,-0.033677291527621535,-0.09280977247208716,-0.09002549310573932,4.525931647712878,4.641823429720408,4.852585762624815,5.066103502030376
2001-08-16,4.519999980926514,3,0.12728140721971282,-0.012215397587929444,-0.017457703009063574,0.020601384080987106,-0.00440528217941891,-0.02058500431271592,-0.04842105664704975,-0.06995887721139359,4.524853162842629,4.630221196501942,4.839543182950372,5.060669636148746
2001-08-17,4.489999771118164,4,-0.07756458285825973,0.01630123627062874,-0.012215397587929444,-0.017457703009063574,0.0,0.00672639746964119,-0.04213338216145834,-0.11308646496431327,4.51851618252909,4.61686677503682,4.825835598172639,5.0549913290340145
2001-08-20,4.675000190734863,0,0.058518152281395786,-0.006637214587377094,0.01630123627062874,-0.012215397587929444,0.020185534139303463,0.06735161383245772,0.016304410360261885,-0.049796723934937705,4.546967820384685,4.622403290817586,4.819920484155471,5.051210322682779
2001-08-21,4.710000038146973,1,0.057718613418743514,0.04120276816197421,-0.006637214587377094,0.01630123627062874,0.04608550322920156,0.054280876765538194,0.04434585346234509,-0.05088162264342757,4.57661004179601,4.63074583818229,4.8156098784296475,5.047815195473468
2001-08-22,4.697500228881836,2,-0.01633914771472733,0.007486598071476891,0.04120276816197421,-0.006637214587377094,0.056211351800841504,0.06761366524233244,0.020641014191461336,-0.041815383442230195,4.5985900758116145,4.637103399201294,4.8109781274669885,5.044329474412854
2001-08-23,4.675000190734863,3,0.08574635241301909,-0.0026538872959446236,0.007486598071476891,0.04120276816197421,0.034292081960712206,0.029735733483736596,0.013001174992943017,-0.015789433529502468,4.6124828239794775,4.640712617442587,4.805645659359846,5.040654556167302
2001-08-24,4.637499809265137,4,0.19096842789214086,-0.004789789686147294,-0.0026538872959446236,0.007486598071476891,0.032850789680606174,0.032850789680606174,0.039798154618830704,-0.010666707356770833,4.617031366758688,4.6404066357114,4.799051704454172,5.036643066148376
2001-08-27,4.627500057220459,0,-0.20530688158710475,-0.008021471644866773,-0.004789789686147294,-0.0026538872959446236,-0.010160455952182058,0.009819983956627745,0.056506834774622594,0.005978294164788084,4.6189347650244645,4.639177437759882,4.792324188876379,5.032571991432675
2001-08-28,4.460000038146973,1,0.21300630343880678,-0.0021562808530362076,-0.008021471644866773,-0.004789789686147294,-0.05307855583337872,-0.009439204560437692,-0.001678829615924898,-0.011086516230013546,4.590037541955829,4.622112923511033,4.779291869239932,5.026874758066649
2001-08-29,4.369999885559082,2,-0.012245317966659841,-0.036196654133397566,-0.0021562808530362076,-0.008021471644866773,-0.06971800476116423,-0.01742559625280527,-0.006818229354116497,-0.05051604089537846,4.550030695338238,4.5981021579918,4.763241203213233,5.02033868968349
2001-08-30,4.362500190734863,3,0.44134805708928004,-0.02017940623724379,-0.036196654133397566,-0.0021562808530362076,-0.06684491705889709,-0.03484508647262559,-0.03909686621356633,-0.054712804530025555,4.515934239955806,4.575663875395901,4.747525869390552,5.013793032977533
2001-08-31,4.21750020980835,4,0.40918289906400207,-0.0017161773502561983,-0.02017940623724379,-0.036196654133397566,-0.09056595509021502,-0.06069032855250073,-0.06069032855250073,-0.05437215835526677,4.461673507201723,4.541553050101848,4.726740549406936,5.005869721304208
2001-09-04,4.119999885559082,1,-0.3681511021067614,-0.03323781652421853,-0.0017161773502561983,-0.02017940623724379,-0.1096704841460792,-0.11871663797484054,-0.10092746258428155,-0.05936078129875197,4.399551030539424,4.5014051296692035,4.702946797883492,4.997055096072914
2001-09-05,4.15500020980835,2,-0.06216007792840328,-0.023118036609107384,-0.03323781652421853,-0.0017161773502561983,-0.06838561115020605,-0.11783435750394884,-0.07717930993800641,-0.06994963297682887,4.355087244951956,4.468414184920551,4.681458696390349,4.988676440488192
2001-09-06,4.059999942779541,3,0.42514011208967184,0.008495224568317639,-0.023118036609107384,-0.03323781652421853,-0.07093820386676755,-0.13571053859300003,-0.08712765962009134,-0.07727276027695135,4.301435008193335,4.4295175904309305,4.6570877648762,4.979435878321937
2001-09-07,4.03000020980835,4,-0.3754631035529912,-0.02286408236624149,0.008495224568317639,-0.023118036609107384,-0.07621775733848256,-0.13796790472967363,-0.10840702946589913,-0.11233474809028818,4.252083226668792,4.3914683160859225,4.63249609605001,4.9699887572421995
2001-09-10,4.112500190734863,0,0.2128999319264806,-0.00738909689507361,-0.02286408236624149,0.008495224568317639,-0.024896268844111738,-0.11320746956827701,-0.08407563466073194,-0.08407563466073194,4.2267044928626225,4.364899923195345,4.612104099763142,4.961456532699838
2001-09-17,3.877500057220459,0,0.5685622081019863,0.02047145822119867,-0.00738909689507361,-0.02286408236624149,-0.05885918327051505,-0.16207455229087406,-0.17058825689353507,-0.15384613783752032,4.16321277729132,4.318480888340594,4.583296098094801,4.950670896127904
2001-09-18,3.9000000953674316,1,-0.5508983566335267,-0.057142886958118755,0.02047145822119867,-0.00738909689507361,-0.06137186559917885,-0.12556052421295674,-0.17197450875142975,-0.13381453730063256,4.115355926032431,4.278625574724103,4.556500176419219,4.940216460299442
2001-09-19,3.825000047683716,2,0.689705212838607,0.00580271768276952,-0.057142886958118755,0.02047145822119867,-0.0578817483763166,-0.12471392497660005,-0.1857371237224622,-0.13996630672566046,4.062563948150847,4.2354231435774,4.527813896860964,4.929119779576897
2001-09-20,3.6675000190734863,3,0.5006820133708301,-0.019230780987109175,0.00580271768276952,-0.057142886958118755,-0.08995041485422213,-0.15931235330084975,-0.21550804931689382,-0.18860618704654974,3.9907341428640537,4.181335226957979,4.4940760977320435,4.916566349124127
2001-09-21,3.569999933242798,4,0.10582954609212814,-0.04117647755471421,-0.019230780987109175,0.00580271768276952,-0.13191495011095086,-0.1535270288925428,-0.23018866197894164,-0.20489975161986582,3.9142370138420066,4.123112818032724,4.457837816771681,4.903167678319338
2001-09-24,3.742500066757202,0,-0.27743388874231323,-0.026584890340455858,-0.04117647755471421,-0.019230780987109175,-0.03481624460891176,-0.09162617215719979,-0.1912479696423469,-0.19946525902303364,3.883012114372042,4.086863984577913,4.4297853559868,4.891618746861009
2001-09-25,3.762500047683716,1,-0.3210263180069095,0.04831936603363296,-0.026584890340455858,-0.04117647755471421,-0.03525642162087216,-0.09446453485082687,-0.15639013105323918,-0.20116772458371915,3.8611008295196187,4.055972181064179,4.403617304680797,4.8803837349288965
2001-09-26,3.5,2,-0.07388255734585392,0.005344016184305245,0.04831936603363296,-0.026584890340455858,-0.08496733166853797,-0.13793102233300922,-0.1990846472179661,-0.25492286759651345,3.795446133243324,4.0030224495342575,4.368181331948217,4.866648573387315
2001-09-27,3.632499933242798,3,-0.26340591848129535,-0.06976745364968617,0.005344016184305245,0.04831936603363296,-0.009543308970324281,-0.09863529922358373,-0.16733529526083457,-0.2229946983869951,3.7658195514250465,3.9677345908398327,4.339331081018593,4.854368487415728
2001-09-28,3.734999895095825,4,0.15872775234225767,0.037857123783656466,-0.06976745364968617,0.005344016184305245,0.04621847757379372,-0.09179338070050824,-0.11440433686059023,-0.19460915391656322,3.760215977547006,3.9455693817213557,4.315631818825544,4.843230491472247
2001-10-01,3.700000047683716,0,-0.15896483148419505,0.0282174710906391,0.037857123783656466,-0.06976745364968617,-0.011356050318072995,-0.045776919901319615,-0.1019417110538032,-0.2004321983939321,3.749267626662771,3.9221818260987233,4.291489396427826,4.831855064170869
2001-10-02,3.640000104904175,1,0.5499206620826982,-0.009370776009409054,0.0282174710906391,0.037857123783656466,-0.032558123914165765,-0.0666666625911355,-0.12394707073382538,-0.18385648570162097,3.729400804524844,3.8953073764611474,4.2659407967602325,4.819995810844832
2001-10-03,3.9149999618530273,2,-0.18419784808093786,-0.016216200542241155,-0.009370776009409054,0.0282174710906391,0.11857141767229352,0.02352938903198505,-0.03571428151972937,-0.10411897840309522,3.763146105857241,3.8971828607841834,4.252178411077597,4.810990877024018
2001-10-04,3.7674999237060547,3,1.365182086614173,0.07554940907236385,-0.016216200542241155,-0.009370776009409054,0.037164485325327984,0.02726650418882101,-0.06513654402880996,-0.13638974006063728,3.7639377091024797,3.8848321048719807,4.23317141157283,4.800607882463641
2001-10-05,4.239999771118164,4,0.057750127443534804,-0.03767561675202635,0.07554940907236385,-0.016216200542241155,0.13520746725734048,0.18767502812437703,0.031002936041327662,0.005334809766574231,3.850494447650786,3.918657596895427,4.23343919037853,4.795029692301
2001-10-08,4.267499923706055,0,-0.7262078054921709,0.12541469329276467,-0.03767561675202635,0.07554940907236385,0.15337834289424043,0.14028052039655778,0.10058023487565403,0.035800981127201405,3.92631362511538,3.951880675639296,4.2347749054109824,4.78978063987717
2001-10-09,4.110000133514404,1,-0.07619355534001504,0.006485885394432067,0.12541469329276467,-0.03767561675202635,0.1291208832595906,0.09235882562835256,0.05384616231071858,-0.010830342724825266,3.9597111720970206,3.9669396716274017,4.229881777101313,4.7830166547392325
2001-10-10,4.197500228881836,2,0.09418261004821904,-0.036906805625639416,0.006485885394432067,0.12541469329276467,0.07215843417150304,0.19928577968052455,0.09738566707304827,0.03386706601974975,4.002945546057896,3.988897819937348,4.228611912465255,4.7771906206510995
2001-10-11,4.255000114440918,3,0.4590233847466061,0.021289560225053128,-0.036906805625639416,0.006485885394432067,0.12939620454067957,0.17136963321081278,0.16019089088262656,0.05583123893764473,4.048773649400264,4.014240895604354,4.229646743915282,4.771994695216172
2001-10-12,4.0,4,0.575632094314805,0.013698602125960857,0.021289560225053128,-0.036906805625639416,-0.05660372265889812,0.0709504986203958,0.12044820022352577,-0.027355668210865325,4.039905713145671,4.012884619832511,4.2206409892519385,4.76431315596029
2001-10-15,4.107500076293945,0,-0.5142380113162044,-0.05992951999589391,0.013698602125960857,0.021289560225053128,-0.03749264212596859,0.11013514144826397,0.0975283909221164,0.05931657399854667,4.052195597354448,4.021895615685981,4.216204090704567,4.757777702431271
2001-10-16,4.21750020980835,1,0.05327477563490546,0.026875019073486328,-0.05992951999589391,0.013698602125960857,0.026155735474885127,0.1586538704012971,0.12093027411514391,0.08141028376334059,4.082250981436975,4.040524624650017,4.216254918904715,4.752401806982287
2001-10-17,3.9725000858306885,2,0.37518129079042795,0.026780311983257032,0.026875019073486328,-0.05992951999589391,-0.05360336647583336,0.014687132704452308,0.13500002452305385,0.03856210099560481,4.062296273144923,4.034046097143414,4.206695905842989,4.744641590851426
2001-10-18,4.074999809265137,3,-0.19071474084327555,-0.05809131281318758,0.026780311983257032,0.026875019073486328,-0.04230324332187056,0.0816190820931981,0.12181689859724548,0.11111105332580101,4.064606006984961,4.037946450678817,4.201531353036014,4.737978488547085
2001-10-19,4.152500152587891,4,-0.06244400401813588,0.025802321263641792,-0.05809131281318758,0.026780311983257032,0.038125038146972656,-0.020636703597556615,0.11178052723381778,0.16316533059875454,4.080586760730948,4.0488563270511095,4.199608560861577,4.732152833462913
2001-10-22,4.302499771118164,0,-0.14235658645353721,0.01901849004913947,0.025802321263641792,-0.05809131281318758,0.047474057505109094,0.008201487530833794,0.1628377609918213,0.14963251686624282,4.12093458080135,4.073012845533686,4.2036435102834036,4.727877678613711
2001-10-23,4.300000190734863,1,0.47415335786879154,0.036122724387328775,0.01901849004913947,0.025802321263641792,0.019561346015976276,0.046228722882787975,0.18131869967296702,0.14285717906689338,4.153491964425625,4.094630687933798,4.207422203634441,4.723620191172131
2001-10-24,4.34499979019165,2,-0.027920293174530486,-0.0005809600270242354,0.036122724387328775,0.01901849004913947,0.09376959000947853,0.035139857836078446,0.10983392912604213,0.2414285114833287,4.188311569110358,4.118475364339308,4.212817403107273,4.719852823998196
2001-10-25,4.452499866485596,3,-0.06498433118918023,0.010465022665288926,-0.0005809600270242354,0.036122724387328775,0.09263805518767258,0.04641592167633303,0.18181817031218753,0.2257398343599608,4.236345804996764,4.150287221686574,4.22221671539662,4.717192595565235
2001-10-26,4.465000152587891,4,-0.3896882796159564,0.024741100456808995,0.010465022665288926,-0.0005809600270242354,0.07525586719250234,0.11625003814697266,0.05306613056971697,0.1954485349385362,4.277919322740606,4.180259881772413,4.23173763450216,4.714683218023173
2001-10-29,4.237500190734863,0,0.25731863413022826,0.0028074759072731492,0.024741100456808995,0.010465022665288926,-0.015107398917166759,0.03164944906299614,-0.0070298145301754406,0.1452703070605728,4.270570389648652,4.185711339768837,4.231963617099521,4.709935128199409
2001-10-30,4.332499980926514,1,0.390266329512988,-0.0509518374195731,0.0028074759072731492,0.024741100456808995,0.007558090406990477,0.027267282844637926,0.05413621415672627,0.19024721320456373,4.281830315335536,4.199691210355282,4.235906219602541,4.706179554594703
2001-10-31,4.28000020980835,2,-0.282130624778552,0.02241882853465449,-0.0509518374195731,0.0028074759072731492,-0.014959627968229146,0.07740720385997421,0.019654550667765107,0.09323122643979855,4.281497568876047,4.20733968649367,4.237635395689044,4.701938964099316
2001-11-01,4.322500228881836,3,0.14945214043631339,-0.012117662169484178,0.02241882853465449,-0.0509518374195731,-0.029196999775851724,0.06073630213527104,0.015863716245701463,0.1473126254584851,4.288952597968008,4.218307357197305,4.240963428363272,4.698163454296157
2001-11-02,4.472499847412109,4,0.8184238399221366,0.00992991051170744,-0.012117662169484178,0.02241882853465449,0.0016796628371607033,0.07706193451306459,0.11812496185302734,0.05483492661430754,4.322324825139662,4.2425161657891906,4.250043287933814,4.695918045272435
