Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-02-27,15.949447631835938,3,0.28160812737830443,0.0,0.00930779015078631,-0.01995440878307686,0.009374987740567782,0.003388825012941179,-0.036605205792601264,-0.06940813557760246,15.875559222733198,16.181007000506337,16.91584449529782,18.60704701110044
2003-02-28,15.989849090576172,4,-0.1351218976216585,0.023919212040170335,0.0,0.00930779015078631,0.015393349152160944,0.021215537587745345,-0.03468831617755602,-0.061890929713487565,15.896339198704647,16.162801485274894,16.87953095001462,18.581005240746965
2003-03-03,15.724998474121094,0,-0.09454188405889952,0.002533094541756542,0.023919212040170335,0.0,0.018906381156994397,-0.02178166977614154,-0.062115043751472476,-0.08105982498241687,15.865186339689455,16.121105960403103,16.834255166646248,18.552587262969592
2003-03-04,15.918025016784668,1,0.032296542130684,-0.016563672049361045,0.002533094541756542,0.023919212040170335,0.021901949750828403,-0.031147506156305856,-0.040065031407462176,-0.0643799835244642,15.874793371888583,16.101764918153727,16.798324572534028,18.52637271325631
2003-03-05,16.13349723815918,2,-0.0021318652754257483,0.01227513903936095,-0.016563672049361045,0.002533094541756542,0.03573478912051001,0.003910558829289135,-0.006358946382776573,-0.033871055248085556,15.921830438483235,16.10478704386853,16.772252912362465,18.502563007036443
2003-03-06,15.81028938293457,3,0.029909359294365778,0.01353636654970125,0.01227513903936095,-0.016563672049361045,-0.008724957259560512,0.0005682341136619113,-0.005365699600017375,-0.04501078419614391,15.901550246565295,16.076739647589104,16.734528852384898,18.47577421475682
2003-03-07,15.913536071777344,4,-0.27981169165691666,-0.02003334121879996,0.01353636654970125,0.01227513903936095,-0.0047725915589662575,0.010547291424966862,0.016341692933168884,-0.03929535457153852,15.903729487512939,16.061196449892744,16.702333057066955,18.450279307861503
2003-03-10,15.491568565368652,0,0.02709025822810296,0.006530347822362836,-0.02003334121879996,0.01353636654970125,-0.014844510741072637,0.003781214437761943,-0.036302842286263744,-0.0760374870583942,15.828791138032159,16.006946175176164,16.6548520966082,18.420839399976003
2003-03-11,15.608283996582031,1,0.23817637510338763,-0.0265162629163892,0.006530347822362836,-0.02003334121879996,-0.019458508192821165,0.002017262289341987,-0.0499999303453986,-0.0587439338583956,15.788698930495771,15.96897834864339,16.613810210332662,18.392853774071586
2003-03-12,15.689085960388184,2,0.05395892308850625,0.007534126110011696,-0.0265162629163892,0.006530347822362836,-0.02754587373157186,0.007204569400000233,-0.023743034662014207,-0.033729657380222634,15.770587481385299,15.942321930714321,16.577546514256408,18.365950611746378
2003-03-13,16.106563568115234,3,0.27195382301629967,0.005176864018097582,0.007534126110011696,-0.0265162629163892,0.01873932715617835,0.00985087006810726,0.019318209594797475,0.013273077955934475,15.831674042608922,15.95796399141917,16.55907659479989,18.34346914862567
2003-03-14,15.796821594238281,4,-0.19638821373096982,0.026609428285439884,0.005176864018097582,0.007534126110011696,-0.007334289312735189,-0.01207187730443647,0.0031356452254552355,0.008887548916601953,15.82533723381426,15.942617096449561,16.52918424183669,18.3181293719651
2003-03-17,16.40732765197754,0,0.11551465907050384,-0.019230792003958053,0.026609428285439884,0.005176864018097582,0.05911338692042218,0.043391366872268154,0.06311812175027263,0.020664560671779464,15.93115367348031,15.986875244595083,16.524405552038292,18.29911641952741
2003-03-18,16.784404754638672,1,0.03524760715771946,0.03864739840841991,-0.019230792003958053,0.026609428285439884,0.07535234227633177,0.05442758991397833,0.07752161000416138,0.021584800065753945,16.08629023369092,16.062830436027806,16.534601599199092,18.28404466166782
2003-03-19,17.112102508544922,2,-0.17688002996721897,0.022982237611113066,0.03864739840841991,-0.019230792003958053,0.09070104859834228,0.060656735234759326,0.09855907999762206,0.06480449579557661,16.27280155639165,16.162761109600865,16.557248693683242,18.272383545716348
2003-03-20,16.937030792236328,3,0.08592602789091197,0.019523942534553473,0.022982237611113066,0.03864739840841991,0.05156079511368258,0.07126633687792891,0.06191958387506302,0.07187506695536058,16.393570508363407,16.23650107937567,16.572142109312775,18.25909645364192
2003-03-21,17.63731575012207,4,0.24128909442954716,-0.010230871175600509,0.019523942534553473,0.022982237611113066,0.11651040969881493,0.10832159933340332,0.10303203302380474,0.12001139023415809,16.61970600686498,16.369912000399136,16.61391362463863,18.25290958097008
2003-03-24,17.215349197387695,0,-0.010908845878524365,0.04134638275598701,-0.010230871175600509,0.019523942534553473,0.0492476022024688,0.11127218168678855,0.09477588984948379,0.11547414010446586,16.7280047687782,16.45042982868376,16.63749933337389,18.24258559705384
2003-03-25,17.49815559387207,1,-0.1632182235504056,-0.023924646965140073,0.04134638275598701,-0.010230871175600509,0.04252464413646487,0.12108131795294673,0.09926674794274057,0.12334283301893903,16.868032191522538,16.55021323489217,16.67125055927578,18.23517833334059
2003-03-26,17.43979835510254,2,-0.17675737644552214,0.01642757246697557,-0.023924646965140073,0.04134638275598701,0.019149946442524077,0.11158791526380539,0.08096825490840741,0.11959642754352505,16.97198967580981,16.634935627293157,16.70138968852389,18.227264104701405
2003-03-27,17.291662216186523,3,0.265473532011542,-0.0033350508547294044,0.01642757246697557,-0.023924646965140073,0.020938228683669444,0.07357861551655413,0.09369675642059586,0.08415429896590619,17.0301119558783,16.697481016711574,16.724537630785168,18.217954633173893
2003-03-28,17.152502059936523,4,-0.20075604843946115,-0.008494142873657351,-0.0033350508547294044,0.01642757246697557,-0.027487952081494682,0.08581982505852392,0.0778561083200412,0.07271194135569274,17.052364702070705,16.74081635416157,16.741320549575416,18.20735311503223
2003-03-31,16.883161544799805,0,0.36823146249169536,-0.008047818336384904,-0.008494142873657351,-0.0033350508547294044,-0.0192960159436265,0.029001303741558085,0.08982905595125168,0.07365107682425028,17.021600491657814,16.75437303898426,16.746882941545,18.19417707950753
2003-04-01,17.466733932495117,1,-0.1343177991422474,-0.015702695396598965,-0.008047818336384904,-0.008494142873657351,-0.0017957127657475583,0.04065256932438259,0.11906817791885753,0.09729278061049798,17.102533844537323,16.82221693360434,16.775112392170495,18.18693883923875
2003-04-02,18.11315155029297,2,0.23770845222243353,0.034565349987725424,-0.015702695396598965,-0.008047818336384904,0.03861014797762383,0.05849947668605733,0.1545064891622793,0.12270459918953482,17.286282518311076,16.945163087574688,16.827584516018433,18.186204637358692
2003-04-03,17.677717208862305,3,-0.15522886505960187,0.037008499717011034,0.034565349987725424,-0.015702695396598965,0.022326077611809908,0.04373177481412478,0.09754741500895615,0.11811471508822684,17.35745246204766,17.014930146744938,16.860923052992703,18.181145060955743
2003-04-04,18.036836624145508,4,-0.22290346239836845,-0.024039678585012547,0.037008499717011034,0.034565349987725424,0.051557175805537085,0.022652022546042608,0.14180162867220375,0.13342732518976957,17.48097685515636,17.11225457316404,16.907037310684974,18.17970915611186
2003-04-07,18.0323486328125,0,0.36450267176477547,0.020314807112264965,-0.024039678585012547,0.037008499717011034,0.06806705515215883,0.047457616227080564,0.09904239223497806,0.16401051040911072,17.581226269275657,17.199882578844846,16.95116716645468,18.178242882248185
2003-04-08,17.924612045288086,1,-0.23508514103504896,-0.0002488236394512233,0.020314807112264965,-0.024039678585012547,0.02621429481679641,0.024371508707201263,0.06793254257850861,0.14840376105491765,17.64366004673246,17.26890443279182,16.989341475428542,18.175719192328184
2003-04-09,18.050304412841797,2,1.3271299605378473,-0.005974628691925998,-0.0002488236394512233,0.020314807112264965,-0.003469696439996681,0.03500648604464144,0.05482680482006137,0.15050070210687988,17.717595386025067,17.343323478510868,17.030947865131026,18.17447128407459
2003-04-10,18.005413055419922,3,-0.6026454585773352,0.00701227827057771,-0.005974628691925998,-0.0002488236394512233,0.018537226423858317,0.04127716759151498,0.06307966704962971,0.11789289995189756,17.769925871369583,17.406379628692683,17.069162186318827,18.17278911264519
2003-04-11,17.561002731323242,4,0.27558975288759635,-0.0024870138694136346,0.00701227827057771,-0.005974628691925998,-0.02638122763640701,0.023815806577913944,-0.00432679325357658,0.11167949999058208,17.731939845906613,17.421105638467022,17.088450050828804,18.16670168596537
2003-04-14,18.01888084411621,0,-0.161113420460128,-0.024682039935923883,-0.0024870138694136346,0.00701227827057771,-0.000746868251636531,0.06726934977804676,0.04667530338858568,0.09822155236501509,17.784110936490176,17.478036610433612,17.12493753291851,18.165230831817617
2003-04-15,17.75851821899414,1,0.38236440808132066,0.026073574487649243,-0.024682039935923883,-0.0024870138694136346,-0.009266243859241966,0.016705142909183946,0.014879432505060729,0.05803681921375585,17.77945771512726,17.504749144582235,17.149783834333242,18.161183940147733
2003-04-16,17.36348533630371,2,-0.416612066019462,-0.014449433756430374,0.026073574487649243,-0.024682039935923883,-0.03805027665070579,-0.041387950181266626,-0.004375797084632028,0.014690353078077995,17.70382637352298,17.491295448555707,17.15816428539091,18.153246640606998
2003-04-17,17.794431686401367,3,0.21470736571937943,-0.022244698449441103,-0.014449433756430374,0.026073574487649243,-0.011717663369852317,0.006602350074960497,0.02907583226696431,0.05062285737580747,17.720300066773593,17.52016556644577,17.183115948175633,18.1496763425552
2003-04-21,17.484689712524414,0,0.013812653390898433,0.024819115618258447,-0.022244698449441103,-0.014449433756430374,-0.0043455957479415445,-0.030612181233706307,0.01936671696217362,-0.00865358650715316,17.67746182054647,17.516786913691355,17.19494237030696,18.143059560166837
2003-04-22,17.821365356445312,1,0.1295632097934134,-0.017406679760031962,0.024819115618258447,-0.022244698449441103,-0.010961584649991961,-0.011700266042065786,0.05557038645611282,0.03520208344943568,17.703626099800804,17.545794384429826,17.219507977606508,18.139858622816373
2003-04-23,17.911144256591797,2,-0.2527484897280001,0.019255454312107956,-0.017406679760031962,0.024819115618258447,0.00859452549562444,-0.0007513573327144558,0.025443241181449416,0.023601839662710337,17.7413566737628,17.580589610350014,17.246630968939265,18.13758285797832
2003-04-24,17.920122146606445,3,0.4229224770604829,0.005037711665229594,0.019255454312107956,-0.017406679760031962,0.03205789618394838,-0.007212192285396254,-0.010656864607495724,0.027541820250655193,17.7738594870071,17.612926042374436,17.273042387671314,18.135419069805465
2003-04-25,17.727096557617188,4,-0.17295377203175155,0.0005012460335327429,0.005037711665229594,0.019255454312107956,-0.00378405615705264,-0.015457379230683996,0.0027933102544556855,0.025181751527800438,17.765357136208934,17.623799424778507,17.290848433551545,18.13135615923643
2003-04-28,18.0323486328125,0,-0.30621829706675874,-0.01077144382220696,0.0005012460335327429,0.005037711665229594,0.03132219840857649,0.026840489048414455,-0.00024882363945126826,0.05129552352196206,17.813901044682307,17.662708873162696,17.31992687273825,18.130371009719774
2003-04-29,18.23435401916504,1,0.4231188964294299,0.017219518955243096,-0.01077144382220696,0.0005012460335327429,0.023173794737919123,0.011958188575245925,0.011202389132215461,0.08003195792327274,17.8903470400428,17.717151268020064,17.355786760833418,18.131405666530174
2003-04-30,18.23884391784668,2,0.19568611162830662,0.011202389132215496,0.017219518955243096,-0.01077144382220696,0.01829585293716119,0.027047622607318255,0.017530748881184135,0.04420459991751113,17.953710108734416,17.766836282289265,17.39041645326531,18.13247470385671
2003-05-01,18.503694534301758,3,-0.11382270854295429,0.00024623294452452704,0.011202389132215496,0.017219518955243096,0.032565201449021614,0.0656670694802321,0.02511814266896235,0.02156129389876784,18.053707277019388,17.83701325867141,17.43407441722752,18.13616843351288
2003-05-02,18.992996215820312,4,0.4551156846942286,0.014521239265385733,0.00024623294452452704,0.011202389132215496,0.07141043396975115,0.06735615672035747,0.054849236580168985,0.07440321572168966,18.224487084074102,17.94710687363797,17.495208605407633,18.144694083088076
2003-05-05,18.638364791870117,0,-0.4530306277713404,0.02644345866234965,0.014521239265385733,0.00024623294452452704,0.03360716739664638,0.06598201617037087,0.061349689253518754,0.03334998149949183,18.29973757640065,18.01294096108865,17.54003825977871,18.149606229444117
2003-05-06,19.033397674560547,1,0.2753891240569102,-0.018671694551005258,0.02644345866234965,0.014521239265385733,0.043820782165119795,0.06801007071418848,0.056302987917010994,0.055514068751226976,18.43313032152063,18.110127314752642,17.59860137408388,18.158400174171646
2003-05-07,19.168067932128906,2,0.3020423234319367,0.02119461053057292,-0.018671694551005258,0.02644345866234965,0.050947528169424286,0.07017550958948514,0.07937316029144485,0.06937142537306365,18.56675534163122,18.210883564026574,17.660149082242512,18.168446619524456
2003-05-08,19.235403060913086,3,-0.059471219921066854,0.007075471225421515,0.02119461053057292,-0.018671694551005258,0.03954391514920992,0.07339687216114857,0.10780771765306559,0.06565532752057947,18.688327654227923,18.308456849444337,17.721923748072733,18.179063101528325
2003-05-09,19.47332000732422,4,-0.13953373524339718,0.003512880329024526,0.007075471225421515,0.02119461053057292,0.0252895217819197,0.09850589147700521,0.09434908349480305,0.08152586932530453,18.831053536609065,18.41939619781385,17.79060595431789,18.19194127969545
2003-05-12,19.40149688720703,0,-0.008034723146407963,0.012368700861516535,0.003512880329024526,0.007075471225421515,0.04094415491158244,0.07592733937625659,0.10962774897341152,0.10480575534567471,18.93477050944506,18.512929596803676,17.853778147764526,18.20397665887467
2003-05-13,19.513721466064453,1,0.22564157277740104,-0.0036882832557659784,0.012368700861516535,0.003512880329024526,0.025235840689962163,0.07016247713271045,0.09496220271400696,0.08295968184041572,19.040034319739494,18.608243108161844,17.918873964168448,18.217008945513374
2003-05-14,19.347627639770508,2,-0.28993510799724775,0.005784325792481448,-0.0036882832557659784,0.012368700861516535,0.009367647708542877,0.0607924343734794,0.08020053674962979,0.08948434780311168,19.09596037792695,18.678660682600764,17.97490352007441,18.228258882769666
2003-05-15,19.715726852416992,3,0.37527166202034956,-0.008511642773152861,0.005784325792481448,-0.0036882832557659784,0.024970820210153982,0.06550217935496042,0.10020047247002625,0.1354705849980013,19.208645191470595,18.77742888924993,18.043171101734902,18.243059559084568
2003-05-16,19.325183868408203,4,-0.006495802419749563,0.019025547705385337,-0.008511642773152861,0.005784325792481448,-0.007607133188398245,0.017490007833055495,0.09014941085229948,0.08602422426205653,19.229834041822887,18.829596030122143,18.09344611219268,18.25382696514749
2003-05-19,18.512672424316406,0,0.31144817273059533,-0.019808703322591992,0.019025547705385337,-0.008511642773152861,-0.04581215913689106,-0.006743744365843553,0.026636784885019735,0.05879330595473138,19.099441020458073,18.799412829569217,18.109886359726943,18.256402541855635
2003-05-20,18.404935836791992,1,-0.27200348684671827,-0.04204417663627247,-0.019808703322591992,0.019025547705385337,-0.05682081868395562,-0.03301889912217499,0.009354969057179913,0.03274555392780971,18.973167350700603,18.76184359216186,18.121456927454982,18.257880485088833
2003-05-21,18.584495544433594,2,-0.1412092737937688,-0.005819612914605532,-0.04204417663627247,-0.019808703322591992,-0.039443187017318776,-0.030445029189256317,0.018951399997929393,0.03759398496240601,18.902499749561144,18.744953301902026,18.1396153045914,18.26113038617684
2003-05-22,18.831392288208008,3,0.13153037080430585,0.009756062679808775,-0.005819612914605532,-0.04204417663627247,-0.04485427145692942,-0.02100349919498386,0.01770985536422312,0.05085178182081369,18.88957112022421,18.753185586312117,18.166743813752834,18.266804633958245
2003-05-23,18.88974952697754,4,-0.5424314695148817,0.013285092575373358,0.009756062679808775,-0.005819612914605532,-0.022531963700613958,-0.02996769324014548,-0.005436040089176324,0.06558620389872978,18.889603557815725,18.7661916758993,18.195096978977336,18.273003090605204
2003-05-27,19.27580451965332,1,0.7136916338193009,0.0030989338375195796,0.013285092575373358,0.009756062679808775,0.04122214652999205,-0.006478488143695244,0.034200410545738885,0.06895695686462995,18.95982191451347,18.814726232447303,18.237477666846985,18.282981214277324
2003-05-28,19.549633026123047,2,0.33906305919898583,0.02043727430712794,0.0030989338375195796,0.013285092575373358,0.062195119802741845,0.0018403234934477328,0.027122606293908537,0.07213192228118401,19.06706029844248,18.884717355654516,18.28893473975977,18.29558471489271
2003-05-29,19.67083740234375,3,0.5961973853200657,0.014205814662134442,0.02043727430712794,0.0030989338375195796,0.05845420206929082,0.016705395027804864,0.02622953299180026,0.07851339103219514,19.176837953697255,18.95958593152968,18.343127001037576,18.309268821235506
2003-05-30,19.998533248901367,4,-0.19944995340321592,0.006199828715901967,0.014205814662134442,0.02043727430712794,0.06197847417921452,0.014344203416964319,0.039673210151701194,0.08078595935684676,19.32623709827982,19.05853329508889,18.408044893110667,18.32607742250581
2003-06-02,19.720216751098633,0,-0.2857086505038928,0.01665896778337328,0.006199828715901967,0.014205814662134442,0.04396390872917905,0.02044135183294213,0.012678718558599785,0.03828887906967402,19.397869762428694,19.12155076708982,18.459502613031763,18.339949455626137
2003-06-03,19.774084091186523,1,-0.11877198002876699,-0.01391684551755934,0.01665896778337328,0.006199828715901967,0.025850001281407724,0.06813774035202244,0.019204044210896373,0.06093449248357863,19.46627236765739,19.183696797956173,18.51105482786136,18.35421945199987
2003-06-04,20.04791259765625,2,-0.23783229781906068,0.002731579513946647,-0.01391684551755934,0.01665896778337328,0.025487924549140173,0.08926826887273903,0.027375154068934912,0.053301829785843885,19.572025136748092,19.266003064594276,18.57132376001018,18.371072120115855
2003-06-05,20.30827522277832,3,0.20094078197549647,0.01384784777929493,0.002731579513946647,-0.01391684551755934,0.03240522034708195,0.092753643714641,0.04965195738174787,0.05948472713508255,19.705888788753587,19.36526707965942,18.639439503648145,18.390347772878666
2003-06-06,20.294809341430664,4,0.2120696743185262,0.012987019164903524,0.01384784777929493,0.002731579513946647,0.014814891114355749,0.07771156963996924,0.029371602343064563,0.05507585555461135,19.81296525287669,19.453794914113825,18.70435596787491,18.40929763923242
2003-06-09,20.151161193847656,0,-0.24171362108076677,-0.0006630736091537415,0.012987019164903524,0.01384784777929493,0.021852926272984047,0.06677757505829406,0.04274098146045159,0.034808711933480826,19.87445542396232,19.520210750278952,18.76109342771698,18.426629614900232
2003-06-10,20.50579261779785,1,-0.08319810437356279,-0.007078073273137808,-0.0006630736091537415,0.012987019164903524,0.037003409272314,0.06380994873082749,0.107662478317473,0.05691806859082978,19.98924400465969,19.614075690042657,18.82951300379858,18.447317803983793
2003-06-11,20.469879150390625,2,0.519848567751638,0.017598560228800464,-0.007078073273137808,-0.0006630736091537415,0.02104790464737491,0.047072296602084875,0.11219508353138359,0.048999248348859964,20.076632212974406,19.69558078150437,18.89384108797866,18.467442792505256
2003-06-12,20.528236389160156,3,-0.28790673515322907,-0.0017513815767382646,0.017598560228800464,-0.007078073273137808,0.01083111017400047,0.04358731503287443,0.10458937882275472,0.061020853376504834,20.158742063189997,19.774881315566827,18.957935021358328,18.487948201427194
2003-06-13,20.469879150390625,4,0.19050518883305045,0.0028508834048694975,-0.0017513815767382646,0.017598560228800464,0.00862633425200828,0.02356902356902357,0.08700826986694012,0.03825130585440119,20.21531244268102,19.841071585550047,19.017226947987044,18.507668907387032
2003-06-16,20.748199462890625,0,0.21302003192082175,-0.0028427789734702946,0.0028508834048694975,-0.0017513815767382646,0.029627983385158485,0.0521283677946756,0.09838404332778085,0.0736352939341857,20.312200991810037,19.92746471672534,19.085108223081303,18.5299627437602
2003-06-17,20.873891830444336,1,0.2962914782560202,0.013596578194487785,-0.0028427789734702946,0.0028508834048694975,0.017950986801992495,0.05561864378578253,0.08290638708032289,0.12754611284681225,20.414326598834453,20.017600632317627,19.155256599840637,18.553285421239643
2003-06-18,20.64944076538086,2,-0.2155127012967174,0.006057989165687339,0.013596578194487785,-0.0028427789734702946,0.008771991943431078,0.030004528640798868,0.05625720635206824,0.12195124984364454,20.457074629115617,20.077775883085554,19.213852057312803,18.57414268834553
2003-06-19,20.469879150390625,3,-0.04684749268020638,-0.010752717647799503,0.006057989165687339,0.013596578194487785,-0.0028427789734702456,0.007957540748268236,0.040620626956718704,0.10144927536231885,20.459402723892893,20.115119051400324,19.263108021747225,18.593005737719114
2003-06-20,20.474369049072266,4,0.40631611051401495,-0.008695713217147905,-0.010752717647799503,0.006057989165687339,0.00021934172882280767,0.008847568095899327,0.02379353496822267,0.08724669614009742,20.462123873925506,20.14933333689289,19.310608454191343,18.611725770667903
2003-06-23,19.908754348754883,0,-0.31259534127397914,0.00021934172882276393,-0.008695713217147905,-0.010752717647799503,-0.040458696940770165,-0.012029423156357986,0.009560625019283644,0.05394485619420439,20.361511232985393,20.12642105230832,19.334065155938934,18.624631527663794
2003-06-24,19.944665908813477,1,-0.1416011210417123,-0.027625500886583443,0.00021934172882276393,-0.008695713217147905,-0.04451617978951074,-0.02736430234339487,0.008626534449855146,0.034699531657845735,20.285721174045044,20.109111038642144,19.358010283502644,18.637766198122996
2003-06-25,19.91324234008789,2,0.06878500175394375,0.0018038074823520933,-0.027625500886583443,0.00021934172882276393,-0.03565222098059033,-0.027192970032366415,-0.006717420425311677,0.0185992910188633,20.217997749689196,20.090456876875074,19.37978408964324,18.65045750301817
2003-06-26,20.11973762512207,3,-0.23229538147915874,-0.0015755374830169755,0.0018038074823520933,-0.027625500886583443,-0.017105207250912028,-0.01989935990087253,-0.009283781886350498,0.022820595463050014,20.20013227249517,20.09324551956526,19.408801875348296,18.665077205725673
2003-06-27,19.572078704833984,4,0.4791018688448223,0.010369747000892993,-0.0015755374830169755,0.0018038074823520933,-0.04406926250453446,-0.04385958700393734,-0.03561160020958006,-0.02132429107473721,20.08594071473859,20.043610584828947,19.4152048882693,18.674102096264065
2003-06-30,19.643903732299805,0,-0.22940653506799724,-0.02721998320714991,0.010369747000892993,-0.0015755374830169755,-0.013303223889125047,-0.05322368972622989,-0.02517261693597698,-0.003869786004992904,20.005570354295173,20.00554326554046,19.424173470388144,18.68375186378681
2003-07-01,19.549633026123047,1,0.6316176122947224,0.0036697700100747355,-0.02721998320714991,0.010369747000892993,-0.019806442709870916,-0.06344091533471839,-0.04662875556660575,-0.011350769220381555,19.922672658263874,19.9621232427388,19.429093452965983,18.69236759674538
2003-07-02,19.832441329956055,2,-0.37694619177453415,-0.004798980256747631,0.0036697700100747355,-0.02721998320714991,-0.004057652126754528,-0.039565208797059444,-0.03114028254643634,-0.010747815596791135,19.90626696220791,19.949772584378543,19.444911016769517,18.70371161399126
2003-07-03,19.85039710998535,3,-0.420610534870821,0.014466169439349974,-0.004798980256747631,0.0036697700100747355,-0.013386880095315587,-0.030263101987754136,-0.03301984965122161,-0.022546381106722448,19.89610880725835,19.940308253483956,19.460812432189748,18.715121419921548
2003-07-07,20.19156265258789,0,1.1031303852498757,0.0009053741660223213,0.014466169439349974,-0.004798980256747631,0.03165141307146409,-0.013812703864356178,-0.013596391837878695,-0.005087344606485234,19.949827688227355,19.964237243874805,19.489469303577913,18.72981237746052
2003-07-08,19.976089477539062,1,-0.27843052820352276,0.01718683715556102,0.0009053741660223213,0.014466169439349974,0.01691037330289173,0.0033821869316696305,-0.037213348885165996,-0.008687921982483313,19.9546025590113,19.965366028033305,19.50855244765482,18.74221314462548
2003-07-09,19.607990264892578,2,0.049872719163612134,-0.010671446225149483,0.01718683715556102,0.0009053741660223213,0.002985081034081399,-0.016880485512275372,-0.060645210573787425,-0.04378286514640904,19.891582141898805,19.93133024106752,19.51245196989944,18.750827842339582
2003-07-10,19.549633026123047,3,1.031283800635046,-0.01842699058093289,-0.010671446225149483,0.01718683715556102,-0.014259883547762623,-0.018259674027712298,-0.053260897074833086,-0.04495610929144236,19.82940957539412,19.894978125358524,19.513910050535664,18.758776152625988
2003-07-11,19.760616302490234,4,-0.3788571201142157,-0.0029761968453246856,-0.01842699058093289,-0.010671446225149483,-0.004522872111709781,-0.017849205060379462,-0.034649097959469674,-0.037393377205811026,19.816901707593413,19.882181761275827,19.523584805514275,18.768744711331106
2003-07-14,19.769594192504883,0,-0.015160453740378554,0.010792186026472361,-0.0029761968453246856,-0.01842699058093289,-0.02089825672947237,0.010091696985773684,-0.03442229916234305,-0.03421050768012857,19.808300341213677,19.871459135678595,19.533232232455084,18.778703412636318
2003-07-15,19.370073318481445,1,0.8104726383975189,0.0004543324903039103,0.010792186026472361,-0.0029761968453246856,-0.03033707672059721,-0.013939714709969247,-0.027057495453357044,-0.06642148138560357,19.728622700716905,19.823708105469343,19.526833843671806,18.78458769030642
2003-07-16,19.033397674560547,2,-0.3871614828862032,-0.020208855585660213,0.0004543324903039103,0.010792186026472361,-0.029304002224073887,-0.02640639601125425,-0.0456898219513541,-0.08817206541232762,19.602218150506655,19.748440445382794,19.507483405667443,18.787063411542782
2003-07-17,18.87628173828125,3,-0.20933058225994727,-0.017381227132458377,-0.020208855585660213,0.0004543324903039103,-0.034443167651384374,-0.048211895639422186,-0.052073920665300547,-0.08586959071900585,19.47022971192022,19.66537771137312,19.48273039910328,18.78795115608744
2003-07-18,18.584495544433594,4,0.44970053315325087,-0.008254749833199404,-0.017381227132458377,-0.020208855585660213,-0.05951842493436937,-0.0637721028218106,-0.07630527342322448,-0.09210526315789473,19.30918713601356,19.562436552616976,19.44750550284172,18.785926722140637
2003-07-21,18.53960609436035,0,-0.12618561758879776,-0.015457821508136904,-0.008254749833199404,-0.017381227132458377,-0.06221615305643697,-0.08181420064661576,-0.05275232263492936,-0.09449682918554123,19.16926331025843,19.46502412802111,19.411901604469904,18.783475770620438
2003-07-22,18.60245132446289,1,0.11880976415794176,-0.0024154247268061146,-0.015457821508136904,-0.008254749833199404,-0.03962927663707645,-0.0687641169519529,-0.053016570536562405,-0.06561450311800597,19.06620658556833,19.382874337206044,19.380158456234337,18.781674532350216
2003-07-23,18.315156936645508,2,0.480137051602908,0.0033897823817117256,-0.0024154247268061146,-0.015457821508136904,-0.03773581313204093,-0.06593400500416624,-0.06314574231792382,-0.0817014925002025,18.929652103945998,19.28118696572409,19.338393690760267,18.7770325662238
2003-07-24,17.96052360534668,3,-0.11705906090209262,-0.015443899452088905,0.0033897823817117256,-0.0024154247268061146,-0.04851369277231148,-0.08128589517015138,-0.094386651318712,-0.09806131524900592,18.753446922382484,19.155409502831002,19.284359569763655,18.768908098951393
2003-07-25,18.059282302856445,4,-0.21701230599704513,-0.019362833336648455,-0.015443899452088905,0.0033897823817117256,-0.028260828512746996,-0.08609721344669735,-0.09023067887281314,-0.10240965168913946,18.62723517337775,19.05101643616676,19.236317324002588,18.76184714575642
2003-07-28,17.664249420166016,0,0.3554884478276885,0.005498653584930402,-0.019362833336648455,-0.015443899452088905,-0.04721549474886712,-0.10649408135737318,-0.12516679743446985,-0.09747709037143643,18.45214685461198,18.91894338702383,19.174667602283506,18.75092577535254
2003-07-29,17.466733932495117,1,0.07804071758214359,-0.021874229333462836,0.005498653584930402,-0.019362833336648455,-0.061052028690125604,-0.09826185759298633,-0.12561795680107674,-0.11083183004123773,18.27298086877255,18.78063772468776,19.107689811311413,18.7381477470654
2003-07-30,17.632827758789062,2,0.0679363703391982,-0.011181651876213228,-0.021874229333462836,0.005498653584930402,-0.03725489113834569,-0.07358486066013548,-0.10073253196376658,-0.09804814570036523,18.156589394230096,18.671322489840268,19.049852083761518,18.727149538226833
2003-07-31,17.619359970092773,3,-0.3802974277078176,0.009509151907612479,-0.011181651876213228,-0.021874229333462836,-0.01899519427998998,-0.06658736003285166,-0.09873704807916144,-0.11158895281946538,18.05891131711422,18.571135583197652,18.993754353813724,18.716126756454358
2003-08-01,17.300640106201172,4,-0.09723912056944128,-0.0007637906341809719,0.009509151907612479,-0.011181651876213228,-0.04200843554758976,-0.06908207086723754,-0.12448883975238445,-0.12844866476255906,17.921043824220938,18.45013601395989,18.92735771665245,18.702042312173234
2003-08-04,17.282684326171875,0,0.020640222486979942,-0.018089185102784566,-0.0007637906341809719,0.009509151907612479,-0.021600979748312144,-0.06779657355130245,-0.1257946846109696,-0.1440640517262389,17.80497846093929,18.33895013893246,18.862860720947328,18.687919347138394
2003-08-05,16.99089813232422,1,0.29474046057404046,-0.001037867958588512,-0.018089185102784566,-0.0007637906341809719,-0.027242402730235295,-0.08663122746728662,-0.12282737122565247,-0.1494382245619878,17.65696385573655,18.2105642335412,18.789450423354264,18.671033563906413
