Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-11-07,1.0008230209350586,2,-0.354837491622063,0.014328759017718573,0.004196694150894187,0.007854364340825315,0.052307128848873154,0.04204743192552974,0.07142798346898291,0.10679658879595982,0.973191708222818,0.9622232424671913,0.9894371305581405,1.0520623239587263
2001-11-08,0.9744859933853149,3,0.587491220882594,0.006474370455406886,0.014328759017718573,0.004196694150894187,0.006042533474165996,-0.0029936117581312936,0.04062502824471103,0.0839846746546619,0.9734270327978174,0.9633911235070125,0.9888508114533239,1.0512904201719262
2001-11-09,0.9779970049858093,4,-0.748031024328198,-0.02631536944977264,0.006474370455406886,0.014328759017718573,0.0017987489289381527,0.000598539405297589,0.06433132690918679,0.09215688388838213,0.9742579368319977,0.9647821598383264,0.9884251719840096,1.0505611324586317
2001-11-12,0.9961410164833069,0,0.40625514403292184,0.00360293695786984,-0.02631536944977264,0.006474370455406886,0.016119990695153054,0.0428928724982231,0.05386987950834755,0.1051950301225236,0.9782366785867811,0.9677687176140388,0.9887277541212369,1.0500196387673348
2001-11-13,1.0125290155410767,1,1.1333255296734168,0.018552215809455097,0.00360293695786984,-0.02631536944977264,0.01824646532652497,0.07788205797247297,0.05487814647063857,0.0914836365332629,0.9844716489421075,0.9720316031308996,0.989661136922015,1.0496465977402079
2001-11-14,1.0476449728012085,2,-0.4270812376162171,0.016451485067470184,0.018552215809455097,0.00360293695786984,0.04678344810894201,0.10153768480604418,0.09079800388407405,0.12155307893607245,0.9959577078255804,0.9792328764328337,0.9919350128388461,1.0496266810741481
2001-11-15,1.0359400510787964,3,4.163621465740159,0.03468143304650528,0.016451485067470184,0.018552215809455097,0.06306304873607589,0.0694866427932126,0.05988065069374467,0.1062500151168876,1.0032272247807106,0.9846335597324493,0.9936607006129619,1.0494904957010602
2001-11-16,1.0575950145721436,4,-0.26408526896943996,-0.01117260334015191,0.03468143304650528,0.016451485067470184,0.08138880710323769,0.08333395406178035,0.08203606091673674,0.15095598396893162,1.013112277470062,0.9915822697171821,0.9961679286113612,1.0495711376798769
2001-11-19,1.055838942527771,0,-0.6985656518135179,0.020903684021866376,-0.01117260334015191,0.03468143304650528,0.05992919180781923,0.07701524051728237,0.10539259948917667,0.11702744965788664,1.0208807620260092,0.9977019528420001,0.998507968372789,1.0496335038972688
2001-11-20,1.0564240217208862,1,0.2698507074441894,-0.001660439034012473,0.020903684021866376,-0.01117260334015191,0.04335185017522969,0.0623893335328177,0.12461023945626386,0.1006090658295577,1.0273431728796232,1.0032945308304655,1.000779186151146,1.0497010712387975
2001-11-21,1.0534980297088623,2,-0.32500292637246864,0.0005541367812353926,-0.001660439034012473,0.020903684021866376,0.005586870609423934,0.05263169178961331,0.10769183332245995,0.09689215119279228,1.0320986013940303,1.0080758164379318,1.0028465917808602,1.0497388519200919
2001-11-23,1.0663739442825317,4,-0.12962802393132744,-0.0027697136300040004,0.0005541367812353926,-0.001660439034012473,0.02937804477396392,0.09429376257939091,0.10090606927034794,0.09101787190488352,1.0383304819192123,1.0136280190897984,1.005337860506416,1.0499043752271808
2001-11-26,1.1289989948272705,0,3.340418908149034,0.012222058523666757,-0.0027697136300040004,0.0005541367812353926,0.06751542818496914,0.15439923544924578,0.15647570983757714,0.15509018888110757,1.0548156660843138,1.0246157310647959,1.0101873167542927,1.0506913863674803
2001-11-27,1.1213899850845337,1,-0.3088224746308309,0.058727101201702325,0.012222058523666757,-0.0027697136300040004,0.062084319792020316,0.12573417470891352,0.143880999130437,0.17402014713159536,1.0669200877207172,1.0338323266857232,1.0145482057084199,1.0513948550114312
2001-11-28,1.1126110553741455,2,-0.24822756857275685,-0.0067396071897308785,0.058727101201702325,0.012222058523666757,0.05318606212847386,0.09884362650050761,0.11889363863072208,0.18442382952230257,1.0752275363849768,1.0413350627512872,1.0183938076560954,1.0520039714329508
2001-11-29,1.1617740392684937,3,0.6415071420289216,-0.007828614333243222,-0.0067396071897308785,0.058727101201702325,0.10277760993018067,0.10893868574783037,0.16081866120851235,0.22153775249052246,1.0909632641819798,1.0528054414672117,1.0240165618369739,1.0530962109139015
2001-11-30,1.1295839548110962,4,5.977019458786727,0.044187035223927085,-0.007828614333243222,-0.0067396071897308785,0.059275651723742044,0.09039509924805195,0.15915873853351015,0.1661629940129709,1.0979852079327281,1.060117680833296,1.028156459600665,1.0538572829924806
2001-12-03,1.1120259761810303,0,-0.8097200266315308,-0.027707698200646558,0.044187035223927085,-0.007828614333243222,-0.015033688005042905,0.05146673429706653,0.13704435751024177,0.13908961483046847,1.1005380748869649,1.0650613280092707,1.0314454602508754,1.054436075959531
2001-12-04,1.1471420526504517,1,0.11688308397836256,-0.015543757110999534,-0.027707698200646558,0.044187035223927085,0.022964417293219096,0.08647446731230903,0.1515860040581666,0.17014955972825274,1.1090115253894168,1.0728785398798593,1.035982581521447,1.0553585234887939
2001-12-05,1.1471420526504517,2,0.1472878768287067,0.0315784677890516,-0.015543757110999534,-0.027707698200646558,0.031036000504861216,0.08587274528440597,0.1329473378473409,0.15361962216415118,1.1159443485277867,1.0799512553818205,1.0403417764676823,1.0562717924356761
2001-12-06,1.160017967224121,3,-0.6047308519725394,0.0,0.0315784677890516,-0.015543757110999534,-0.0015115435403241257,0.10111071355747664,0.10726247664077272,0.15906403325967494,1.123957733745302,1.0875766565096585,1.0450349604189153,1.0573040926823274
2001-12-07,1.1734800338745117,4,0.3333383357094619,0.01122434187110466,0.0,0.0315784677890516,0.03886039534861878,0.10043952233289247,0.13276828389102766,0.20420410538472858,1.132961788314249,1.0957579305444065,1.0500720221230564,1.0584600721966775
2001-12-10,1.1617740392684937,0,-0.5961559384860116,0.011605050120564009,0.01122434187110466,0.0,0.044736421768051156,0.02903018035568536,0.09850559359765548,0.1879116534568027,1.138200379396839,1.1020451789943195,1.0544524933836619,1.059488071869034
2001-12-11,1.1494829654693604,1,1.5238152748488027,-0.009975452728725243,0.011605050120564009,0.01122434187110466,0.002040647724054796,0.025051927303157542,0.08869157896127354,0.15393598541640127,1.1402517586827519,1.106563063420514,1.0581791785634933,1.060383543447147
2001-12-12,1.1524100303649902,2,-0.4779876760433768,-0.010579573465828496,-0.009975452728725243,0.011605050120564009,0.004592262747553369,0.03577078872136611,0.09085935824115907,0.138150129701877,1.1424623535340679,1.11092944122475,1.0618745060851207,1.0612992298841406
2001-12-13,1.1319249868392944,3,2.9397657478510433,0.002546418680014817,-0.010579573465828496,-0.009975452728725243,-0.02421771143084283,-0.02569264884589223,0.07444433204313224,0.08044711350328614,1.1405464686804727,1.1129290169975636,1.064621583761755,1.0620019737344406
2001-12-14,1.1623589992523193,4,-0.7033631042938198,-0.017775828902849566,0.002546418680014817,-0.010579573465828496,-0.009476969612745564,0.029015146950015076,0.09001069041907941,0.12203307328631045,1.1445123833298994,1.1176366343551594,1.0684544235849143,1.0630005511027778
2001-12-17,1.1758209466934204,0,1.4536003475448611,0.02688695166806654,-0.017775828902849566,0.002546418680014817,0.012090911786745843,0.05736823768404916,0.04147209349226512,0.11178752782709162,1.150204849395994,1.1231779974349938,1.0726648754715224,1.0641231421036799
2001-12-18,1.1980609893798828,1,0.27731313553590975,0.011581574582173237,0.02688695166806654,-0.017775828902849566,0.0422607601589702,0.044387647207060225,0.06837140095340644,0.1347005126668465,1.158905965756701,1.1303097109535545,1.0775823701345955,1.0654558570019506
2001-12-19,1.2115230560302734,2,-0.10526305656577717,0.018914480771077047,0.011581574582173237,0.02688695166806654,0.05129513290209821,0.05612295637760868,0.08890078898493967,0.14681513399963686,1.168472709442805,1.1380443152465753,1.0828349460520732,1.0669092619674065
2001-12-20,1.2085959911346436,3,-0.014707211375011298,0.011236545359313066,0.018914480771077047,0.011581574582173237,0.06773505769975066,0.04187695818778379,0.04030211580182249,0.14722188086924384,1.1757678515685936,1.1447635224740105,1.0877667517415859,1.0683190801680758
2001-12-21,1.2103519439697266,4,1.5559714612046656,-0.0024160207938764833,0.011236545359313066,0.018914480771077047,0.04128926153475682,0.03142099484511367,0.07150242247566048,0.13501642689147364,1.1820558683687996,1.1510100388069358,1.0925740141819051,1.0697323424944605
2001-12-24,1.2103519439697266,0,-0.8087589831397649,0.0014528865294634041,-0.0024160207938764833,0.011236545359313066,0.02936756431615914,0.04181355673244325,0.08842056741009932,0.07205759218138412,1.1872006093871499,1.1566616488224397,1.0971927565265256,1.0711315425091399
2001-12-26,1.2173750400543213,2,-0.09160240543993992,0.0,0.0014528865294634041,-0.0024160207938764833,0.016121091368174374,0.05906314110295583,0.0612243158914779,0.08559471392332076,1.1926868695084538,1.1624438765588094,1.101905787253106,1.0725867016886939
2001-12-27,1.2080110311508179,3,0.5630204157916221,0.005802523901899281,0.0,0.0014528865294634041,-0.0028988510470145013,0.04824758490536371,0.0530614132397374,0.08574422779269575,1.1954730807161564,1.1667836055675722,1.1060667772098791,1.073934207454486
2001-12-28,1.2144490480422974,4,-0.48924788702257405,-0.007691967220788132,0.005802523901899281,0.0,0.004842856463687996,0.07290594532543818,0.046922618749111085,0.04534014962752165,1.1989232565936365,1.171323171517546,1.1103170623405623,1.0753323650722753
2001-12-31,1.1705529689788818,0,2.3263264249981517,0.00532943551462961,-0.007691967220788132,0.005802523901899281,-0.03288215067454808,0.007049431141182047,-0.0024943457162756415,0.03626911837167253,1.193765022481863,1.1712498188948162,1.1126792547577513,1.0762798337678634
2002-01-02,1.1617740392684937,2,-0.17721645589313895,-0.0361448503205436,0.00532943551462961,-0.007691967220788132,-0.040135354797635574,-0.011946468094847864,0.0,0.044736421768051156,1.1879484800794322,1.1703473636923092,1.1146045404248393,1.07713052237981
2002-01-03,1.1945500373840332,3,-0.5692292800641103,-0.007499814141726846,-0.0361448503205436,0.00532943551462961,-0.018749359826918742,-0.002930528601608905,0.0392063851909897,0.0413270393357529,1.1891487632257232,1.1726523802343782,1.1177396579526508,1.0782988757629366
2002-01-04,1.219717025756836,4,0.7321373515256344,0.02821202489270358,-0.007499814141726846,-0.0361448503205436,0.0096903043963649,0.006763362600305107,0.058405423085851046,0.06326589888209666,1.1947066291404709,1.1771347274269932,1.1217387704155601,1.0797060215340202
2002-01-07,1.1793320178985596,0,-0.061855327981367725,0.021068174279175844,0.02821202489270358,-0.007499814141726846,-0.028916017679248673,-0.024213197338682744,0.0418817780422368,0.016649785796556467,1.1919112452783052,1.17734399318619,1.1239973291403835,1.0806973249804335
2002-01-08,1.1705529689788818,1,-0.23076947813894855,-0.03311014522669098,0.021068174279175844,0.02821202489270358,0.0,-0.03288215067454808,0.007049431141182047,-0.0024943457162756415,1.1880279223147736,1.17669722897597,1.1258230405065992,1.0815914109903684
2002-01-09,1.1635299921035767,2,0.06428431081549979,-0.007444085962595159,-0.03311014522669098,0.021068174279175844,0.0015114409306207569,-0.038684576085020954,-0.010453083545082014,0.0015114409306207569,1.183573753185465,1.1754432064166946,1.1273017444907945,1.0824067202551766
2002-01-10,1.1699680089950562,3,-0.1275159085552675,-0.005999708737171927,-0.007444085962595159,-0.03311014522669098,-0.020578483629542788,-0.03894201006219888,-0.023448706396297574,0.01782109360562058,1.1810999815144816,1.174921759043205,1.1289749313340989,1.0832779768595535
2002-01-11,1.162945032119751,4,-0.4999977489341203,0.005533176570584164,-0.005999708737171927,-0.007444085962595159,-0.04654521699560426,-0.03730594992012162,-0.04009665657515031,0.009141712998995771,1.1777990816245305,1.1737811183838285,1.1303070921492226,1.084070683877068
2002-01-14,1.1623589992523193,0,2.1846045795478077,-0.006002708468360263,0.005533176570584164,-0.005999708737171927,-0.014392061258952584,-0.04289191784039655,-0.0382567807782619,0.026886951668066487,1.1749917939204921,1.1726932975141608,1.1315640296826774,1.0848496720897571
2002-01-15,1.1693830490112305,1,-0.5700479813616302,-0.0005039213817040755,-0.006002708468360263,0.005533176570584164,-0.0009994592288052827,-0.0009994592288052827,-0.03384874553439872,0.006042926293364883,1.1739720221188081,1.172378035751977,1.1330471284798758,1.0856908002183292
2002-01-16,1.152994990348816,2,1.348311577286029,0.006042926293364781,-0.0005039213817040755,-0.006002708468360263,-0.009054344818146228,-0.007556588994883573,-0.047388657412149586,-0.01941278254039818,1.1701580163424459,1.1705320314278667,1.1338293975727756,1.0863604936524636
2002-01-17,1.1734800338745117,3,0.29186549275264917,-0.014014277593874302,0.006042926293364781,-0.0005039213817040755,0.0030018127439845298,-0.017638443639969296,-0.03605709394029542,-0.020517282278003403,1.170762019530094,1.1708127935656423,1.1353843244865691,1.0872273547492004
2002-01-18,1.1167080402374268,4,-0.025925604786265488,0.017766810521439025,-0.014014277593874302,0.006042926293364781,-0.039758535962827087,-0.08445318327461403,-0.07558125593142213,-0.07826100817554515,1.1609340232950636,1.1656599599153359,1.134651921182681,1.0875206949033123
2002-01-22,1.120805025100708,1,-0.3954379562043796,-0.04837917305643391,0.017766810521439025,-0.014014277593874302,-0.03574969022336531,-0.04962723975063464,-0.07710823528788166,-0.07263880293986115,1.1536378418051807,1.161388061361562,1.1341089056500548,1.0878518822684604
2002-01-23,1.1213899850845337,2,-0.301885403399763,0.0036688057358396087,-0.04837917305643391,0.017766810521439025,-0.04104135421432457,-0.04199979428289768,-0.04199979428289768,-0.07350090139353549,1.1477745951286993,1.1575787207637498,1.133610124451407,1.0881855947342922
2002-01-24,1.1003199815750122,3,0.43242958229196327,0.0005219105649290068,0.0036688057358396087,-0.04837917305643391,-0.045685375231221015,-0.054326068908877374,-0.052896738622405216,-0.09090906404779277,1.1391464835734835,1.1521255075076795,1.1323046286523326,1.0883063349018616
2002-01-25,1.1202189922332764,4,-0.38364756723329385,-0.018789184663472014,0.0005219105649290068,0.0036688057358396087,-0.04538725849930474,-0.042521689806297946,-0.062225141538261336,-0.07980781979619826,1.1357051215116276,1.1490867917672603,1.1318306821260953,1.0886238737807812
2002-01-28,1.1377780437469482,0,0.17346902210914816,0.01808474897436696,-0.018789184663472014,0.0005219105649290068,0.01886796078323366,-0.02164073767693883,-0.06717868184142503,-0.058139359321050084,1.136082016463504,1.1480097681462782,1.1320639119935798,1.08911296999935
2002-01-29,1.1295839548110962,1,-0.052171124954195625,0.015674659718691197,0.01808474897436696,-0.018789184663472014,0.007832700169772498,-0.02819700665827468,-0.04218325487008228,-0.0698795008057394,1.1349005507085206,1.1462549287810229,1.1319666587707373,1.0895156663656362
2002-01-30,1.1477270126342773,2,0.9449518624118731,-0.007201834295261222,0.015674659718691197,0.01808474897436696,0.023486055609599803,-0.018519198132095675,-0.019500148177417763,-0.019500148177417763,1.137232634695022,1.1463951272432376,1.1325847118634251,1.0900948837414437
2002-01-31,1.1740649938583374,3,0.5377365262187277,0.01606171701174275,-0.007201834295261222,0.015674659718691197,0.06702142423857979,0.01827415009248841,0.009054344818146228,0.010579470856125086,1.14392942727017,1.1490303526351517,1.1342113895887158,1.090930407225194
2002-02-01,1.1588480472564697,4,-0.7177909594579552,0.022947949237169807,0.01606171701174275,-0.007201834295261222,0.03448348518550128,-0.012468884169874756,-0.009504500681294624,-0.02988739609916041,1.1466419036313154,1.1499653711705156,1.135177533026667,1.0916062046384405
2002-02-04,1.1471420526504517,0,0.641302619106692,-0.012960906492800017,0.022947949237169807,0.01606171701174275,0.008230084026464177,0.027253329712351882,-0.01358875873995053,-0.05950148401130288,1.1467328398166128,1.1496964836924142,1.1356467298746584,1.0921588001410476
2002-02-05,1.1553360223770142,1,-0.1258304327940527,-0.010101405989967005,-0.012960906492800017,0.022947949237169807,0.022797834066459067,0.030809102834994363,-0.006042003270781802,-0.020347107648534504,1.1482970548275948,1.1502335826147572,1.1364188589923978,1.0927874292180224
2002-02-06,1.137192964553833,2,0.09848625927798027,0.007142942504487992,-0.010101405989967005,-0.012960906492800017,-0.009178182585653758,0.01409231371734432,-0.02752740813595316,-0.028499354842651876,1.1462781293232744,1.1489916189899072,1.1364492160732385,1.0932292753407669
2002-02-07,1.1202189922332764,3,-0.39999838544315547,-0.015703706516354665,0.007142942504487992,-0.010101405989967005,-0.04586287974408178,0.018084748974366946,-0.028426834799710463,-0.037223793253491635,1.1415401043978202,1.146251368822609,1.1358127367069655,1.0934978297377074
2002-02-08,1.148313045501709,4,1.1149359560841718,-0.014926202368140906,-0.015703706516354665,0.007142942504487992,-0.009090925923982848,0.025079072452096278,-0.021446456391514553,-0.01850902189363938,1.1427715482348908,1.1464477189825233,1.1363029448949946,1.094043254770185
2002-02-11,1.154750943183899,0,-0.4728243755188768,0.025079072452096174,-0.014926202368140906,-0.015703706516354665,0.0066329104716081645,0.014917583908593691,0.0340670090799953,-0.00704598128848474,1.1449496200438012,1.1472385022397973,1.137026395808285,1.0946473113713167
2002-02-12,1.137192964553833,1,0.1340159532745242,0.005606396014927517,0.025079072452096174,-0.014926202368140906,-0.015703706516354627,0.006736117054716216,0.014621579209686797,-0.021650827941001215,1.1435393190456251,1.1462817843649435,1.1370329279159537,1.0950706512039785
2002-02-13,1.162945032119751,2,-0.2909095746095932,-0.015204991806852086,0.005606396014927517,0.025079072452096174,0.022645292723932346,0.01325926750695276,0.037056731010563414,-0.005505481627190632,1.147067630513648,1.1478687603415918,1.1380490888651222,1.0957460181782648
2002-02-14,1.1623589992523193,3,1.000007503564193,0.022645292723932453,-0.015204991806852086,0.005606396014927517,0.03761765093362,-0.00997048261148523,0.05638270568212683,0.00812146538526635,1.1498478793752245,1.1492487830949945,1.139002418684228,1.096408833910345
2002-02-15,1.1570919752120972,4,-0.16666854255067698,-0.0005039213817040755,0.022645292723932453,-0.015204991806852086,0.007645066599894443,-0.0015153600582319612,0.03291587023115058,-0.013965349379064969,1.1511649877092012,1.1499957537728138,1.13971181305787,1.0970126462616063
2002-02-19,1.1295839548110962,1,-0.35384504562910535,-0.004531322976472962,-0.0005039213817040755,0.022645292723932453,-0.021794299906274062,-0.015305949074735592,-0.007201834295261271,0.011530242560922051,1.1472411635459094,1.148051772919317,1.139314642146232,1.0973367388839894
2002-02-20,1.1752350330352783,2,1.4285684424687504,-0.023773408674758745,-0.004531322976472962,-0.0005039213817040755,0.033452606256995934,0.017223569829774278,0.04041406398324461,0.04856331539883986,1.152330957998522,1.1506406548351227,1.1407232849261946,1.0981118462884798
2002-02-21,1.1477270126342773,3,0.01470651522150157,0.04041406398324465,-0.023773408674758745,-0.004531322976472962,-0.01308575991569875,0.009263201944427497,0.0,0.023486055609599803,1.1514938770232046,1.1503631651017088,1.1409979409147468,1.0986055295357018
2002-02-22,1.1793320178985596,4,-0.13043465967727796,-0.023406399254416455,0.04041406398324465,-0.023773408674758745,0.014602217264337464,0.052769169309864195,0.004486143499529027,0.0718082354647859,1.1565553571823601,1.1531221034633137,1.1425012380513668,1.0994087781761284
2002-02-25,1.1764060258865356,0,-0.45555638650352626,0.027537040529996837,-0.023406399254416455,0.04041406398324465,0.01669188888022335,0.024464566082285137,0.015151234600285852,0.050157187159668146,1.1601645696740284,1.155339619884573,1.1438308375743147,1.100174919944391
2002-02-26,1.1705529689788818,1,-0.17346902210914827,-0.0024810587414032526,0.027537040529996837,-0.023406399254416455,0.03626911837167253,0.013684358422270084,0.020408036018154562,0.02880607989586326,1.162053369547638,1.156788510274507,1.1448787642960623,1.1008751990392616
2002-02-27,1.1793320178985596,2,-0.012341397150206657,-0.004975371409920326,-0.0024810587414032526,0.027537040529996837,0.003486098310650229,0.037055323641805527,0.020769711198111447,0.04404104969407334,1.1651949419750782,1.1589355110006072,1.1462298722804738,1.1016558639035332
2002-02-28,1.1723090410232544,3,0.2874941472550627,0.007499915981876493,-0.004975371409920326,-0.0024810587414032526,0.02141800978662694,0.0080519789369883,0.030879611080955684,0.02141800978662694,1.166488414529292,1.1602091805265737,1.1472525847801907,1.1023588805912916
2002-03-01,1.1793320178985596,4,0.4563116174673978,-0.005955046389581886,0.007499915981876493,-0.004975371409920326,0.0,0.014602217264337464,0.052769169309864195,0.004486143499529027,1.168823615141886,1.1620304031334294,1.1485106017652247,1.1031247824550456
2002-03-04,1.196890950202942,0,0.6066666926789679,0.005990721413506428,-0.005955046389581886,0.007499915981876493,0.017413141267249868,0.03439568836656178,0.04230371229476781,0.03282820645600374,1.1739267669711688,1.1653504552352878,1.1504078703314096,1.1040577791490547
2002-03-05,1.1998169422149658,1,-0.47717784885288184,0.014888879499490137,0.005990721413506428,-0.005955046389581886,0.02500012730018708,0.06217597824821698,0.0390265964250353,0.04591836681674231,1.17863407156095,1.168632977804781,1.1523454809935099,1.1050106066422478
2002-03-06,1.2056699991226196,2,0.07142691248263922,0.0024446604860097754,0.014888879499490137,0.005990721413506428,0.02233296546208544,0.025896918685904855,0.060215844366969806,0.0435665259030418,1.1835496947539808,1.1721603131683846,1.1544366385672005,1.1060121926370774
2002-03-07,1.1945500373840332,3,0.014814011965663676,0.004878291597423701,0.0024446604860097754,0.014888879499490137,0.01897195669613336,0.040796308036949544,0.02717669742883238,0.050437414421310375,1.185549757050354,1.1742926678555894,1.1560097130306057,1.1068931662166492
2002-03-08,1.2027430534362793,4,0.3065700602793098,-0.009223055850007489,0.004878291597423701,0.0024446604860097754,0.019851098064339528,0.019851098064339528,0.034743185375548144,0.07366779332894757,1.188675810938704,1.1770022283870838,1.1578423930465147,1.1078468964377401
2002-03-11,1.2056699991226196,0,-0.8100563043179723,0.006858662923981074,-0.009223055850007489,0.004878291597423701,0.007334877850140967,0.024875742381573362,0.041982854389443,0.049948882707198404,1.1917656633357794,1.1797324922666586,1.1597179854416562,1.10882026064356
2002-03-12,1.1998169422149658,1,0.9705983612201337,0.0024335585875785437,0.006858662923981074,-0.009223055850007489,0.0,0.02500012730018708,0.06217597824821698,0.0390265964250353,1.193229532222904,1.1816452970236402,1.1612904935504136,1.109725700261186
2002-03-13,1.1933790445327759,2,-0.4626908697019463,-0.004854609397192511,0.0024335585875785437,0.006858662923981074,-0.010194294125911753,0.01191100251754936,0.015438623753954167,0.049407692212541036,1.1932567162792442,1.182762796786415,1.1625488680987417,1.110558071845978
2002-03-14,1.2056699991226196,3,2.0000162577834137,-0.005365733267864159,-0.004854609397192511,0.0024335585875785437,0.009308912469617623,0.028457477450012664,0.05048498976716669,0.036738595396028285,1.1955136767962216,1.1849444351041487,1.1642398928447761,1.111504459182064
2002-03-15,1.2162050008773804,4,1.8055579641030088,0.010299288098071013,-0.005365733267864159,-0.004854609397192511,0.011192704379077323,0.03126598991565108,0.03126598991565108,0.046324759957721465,1.1992757357200685,1.1879216318444565,1.1662777402186038,1.1125462556168433
2002-03-18,1.2232279777526855,0,-0.7128706751348262,0.008737881644585332,0.010299288098071013,-0.005365733267864159,0.01456283945262225,0.022004533951299414,0.039800843276763254,0.05715708341030152,1.203630688816908,1.1912841409785737,1.1685110828669991,1.1136475662848617
2002-03-19,1.2273249626159668,1,-0.47126769280447767,0.005774500902593571,0.008737881644585332,0.010299288098071013,0.02292684778247821,0.02292684778247821,0.048500149195819256,0.08652832521971873,1.207938738598555,1.194716600182135,1.1708175095238214,1.1147786846563157
2002-03-20,1.2144490480422974,2,0.891316241491189,0.0033493223976190922,0.005774500902593571,0.008737881644585332,0.01765575121001951,0.007281469163258896,0.029777051424680637,0.033366955463998586,1.2091224312246898,1.196595880930722,1.172528550250036,1.115770429565629
2002-03-21,1.2349339723587036,3,0.29884694042301274,-0.01049103942791585,0.0033493223976190922,0.005774500902593571,0.02427195937311182,0.03380681738799986,0.05342015555965243,0.07598231876085915,1.2138154387036013,1.200247127733387,1.174975821705278,1.1169561364590925
2002-03-22,1.2349339723587036,4,-0.2743343122478259,0.016867668799632307,-0.01049103942791585,0.0033493223976190922,0.01539951855798324,0.026764585195860186,0.0471469896655741,0.0471469896655741,1.217655172095438,1.2035506367453221,1.1773271217309027,1.1181300452740142
2002-03-25,1.2320070266723633,0,1.012190856857357,0.0,0.016867668799632307,-0.01049103942791585,0.00717695235830577,0.021844308615881144,0.029339411801440382,0.04726344439108675,1.2202646002003334,1.206260769119326,1.179471431728607,1.119263149566535
2002-03-26,1.2554179430007935,1,-0.49090870394937536,-0.002370123222660947,0.0,0.016867668799632307,0.022889602379591645,0.046341236591628206,0.046341236591628206,0.07249990070585408,1.2266561170731443,1.2109424047270847,1.1824497262883007,1.1206179236305576
2002-03-27,1.241371989250183,2,1.5,0.019002258770928204,-0.002370123222660947,0.0,0.02216885200024304,0.04021601094579059,0.02961174297572656,0.05260602647096105,1.229331730196242,1.2138404603959512,1.1847604032671981,1.1218194566217976
2002-03-28,1.2349339723587036,3,-0.1952397541840275,-0.011188269077178181,0.019002258770928204,-0.002370123222660947,0.0,0.02427195937311182,0.03380681738799986,0.05342015555965243,1.230350319680326,1.2158493662971657,1.1867279942119633,1.1229449741913191
2002-04-01,1.2290810346603394,0,-0.1538448218540478,-0.005186210859621676,-0.011188269077178181,0.019002258770928204,-0.004739474198110562,0.010587058739003792,0.02189826093679071,0.04218406352642497,1.230119540585783,1.2171095251888966,1.1883888977589583,1.124001054394991
2002-04-02,1.2232279777526855,1,-0.4965026664865816,-0.004739474198110605,-0.005186210859621676,-0.011188269077178181,-0.007125810754009938,0.0,0.01456283945262225,0.022004533951299414,1.2288665291615835,1.2176922349568766,1.1897551361900849,1.1249883869657142
2002-04-03,1.2056699991226196,2,0.027776197172794337,-0.00476214077233017,-0.004739474198110605,-0.005186210859621676,-0.039626599377146535,-0.01764403410095315,0.004878291597423653,0.004878291597423653,1.2246489782454082,1.2165472601155187,1.190379248461949,1.1257911890767283
2002-04-04,1.2115230560302734,3,-0.0675677813281027,-0.014353807261932805,-0.00476214077233017,-0.004739474198110605,-0.024045115789940695,-0.002409316402973555,0.015203896516048835,0.004854609397192555,1.2222624469335654,1.2160687644883525,1.1912084173861972,1.126644242479251
2002-04-05,1.2115230560302734,4,0.8840558811803925,0.004854609397192622,-0.014353807261932805,-0.00476214077233017,-0.01895722107613228,-0.01895722107613228,0.004854609397192555,0.014208713000762827,1.220309830405694,1.2156358398732974,1.1920050698820435,1.1274888077882166
2002-04-08,1.2173750400543213,0,-0.21538198336912528,0.0,0.004854609397192622,-0.014353807261932805,-0.009524184554074628,-0.01421851912523311,0.0009620410836140634,0.012165513304140806,1.2197762321599899,1.215801477985776,1.1929999706731134,1.1283831981590235
2002-04-09,1.227910041809082,1,0.7548959415183873,0.004830270455786989,0.0,0.004854609397192622,0.0038276299606867827,-0.0033254557600593876,0.0038276299606867827,0.01844621057391056,1.221255106641643,1.2169546745403765,1.1943689930706023,1.129373515011263
2002-04-10,1.2407859563827515,2,0.31843655791628245,0.008653867056688247,0.004830270455786989,0.0,0.0291256789052445,-0.01165507208146757,0.010967750332473804,0.03414605405734086,1.2248061702309354,1.2192243204301265,1.196189266141667,1.130482096517447
2002-04-11,1.2290810346603394,3,-0.5127124108444849,0.01048604061800762,0.008653867056688247,0.004830270455786989,0.014492484103106645,-0.009901105145177124,0.012048250720463642,0.029916722847719596,1.2255834183090089,1.2201630551187184,1.197479139416909,1.1314631804790678
2002-04-12,1.2554179430007935,4,2.052176214323521,-0.009433473728648,0.01048604061800762,0.008653867056688247,0.036231161059656444,0.016587097853471303,0.016587097853471303,0.04126165859180041,1.2310078773438788,1.2235206634884397,1.1997512493613751,1.1326965612006772
2002-04-15,1.2378599643707275,0,-0.4786315522680735,0.021428130121406097,-0.009433473728648,0.01048604061800762,0.016827126926712888,0.007142677710273408,0.0023693509754495854,0.017805356397749637,1.2322537113487604,1.2248863111915147,1.2012457087735067,1.13374296322227
2002-04-16,1.2612709999084473,1,-0.14207814553862985,-0.013985763647839433,0.021428130121406097,-0.009433473728648,0.027168894270311918,0.031100516704706475,0.023753089554306876,0.031100516704706475,1.237529581995976,1.2283515196407464,1.2035996417591905,1.1350118989106897
