Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-08-27,29.491147994995117,1,0.9529657545469441,0.014088033006244949,0.011193119427871157,-0.0123115514031229,0.014343231199606277,0.04701296156237306,0.0217997894657679,-0.05817760103366312,29.126941946340345,29.240878244089046,30.150344824602495,30.73000869298965
2002-08-28,29.791107177734375,2,1.3302723813758761,0.0,0.014088033006244949,0.011193119427871157,0.02311559263608728,0.049484504079546535,0.02311559263608728,-0.06498280656732737,29.247699261139257,29.293280999674316,30.136257073744922,30.720666389355273
2002-08-29,29.63015365600586,3,-0.25615134800391726,0.010171159928740847,0.0,0.014088033006244949,0.030272217370136557,0.03316328023618909,0.04651165454001505,-0.014358757856316996,29.317236423842274,29.32536410980113,30.11640988089241,30.709815516386623
2002-08-30,30.230073928833008,4,-0.11908789711494949,-0.005402737158047288,0.010171159928740847,0.0,0.039496875921079574,0.02607404182899026,0.07885120774314826,0.04106827097143728,29.483206879295132,29.41152694970893,30.12086729453714,30.705041968251763
2002-09-03,29.84963607788086,1,0.3041687729400646,0.020246951122561807,-0.005402737158047288,0.010171159928740847,0.012155785964879375,0.022556370343798822,0.06610919477783951,0.06388523058145754,29.54983036994708,29.453251628582446,30.110230776236893,30.696530466855037
2002-09-04,29.944744110107422,2,-0.5669455053327632,-0.012584747620788761,0.020246951122561807,-0.005402737158047288,0.015380754767134991,0.02994459568839073,0.06311681116217564,0.03751584144865104,29.621632868158052,29.50006043634673,30.10374110305535,30.689050005593867
2002-09-05,29.77647590637207,3,-0.1668888088960666,0.0031862375801974263,-0.012584747620788761,0.020246951122561807,-0.0004911288215981439,0.022613111080717233,0.04896907199177244,0.022613111080717233,29.64978614783333,29.526385719206285,30.09090717377365,30.67996966629813
2002-09-06,29.915481567382812,4,0.15882311725619802,-0.005619290086989137,0.0031862375801974263,-0.012584747620788761,0.009629646700097987,0.04019337482833753,0.04311227760837792,0.0565891920407704,29.698094405933233,29.56344246665167,30.08402773822891,30.672362819542755
2002-09-09,30.06911849975586,0,0.639113807333209,0.00466830465256618,-0.005619290086989137,0.0031862375801974263,-0.005324347848307162,0.03396223296644716,0.020610866712174245,0.07310702863655745,29.7655533320828,29.611602088852067,30.08344306221036,30.666360388500102
2002-09-10,29.966693878173828,1,2.0878208478067073,0.005135699788986869,0.00466830465256618,-0.005619290086989137,0.00392158215890983,0.016125038037156602,0.026566409162218654,0.07029002957553,29.802124340462985,29.645420354501756,30.07886466283638,30.65939853267596
2002-09-11,29.900848388671875,2,-0.504422602710406,-0.003406306093837186,0.005135699788986869,0.00466830465256618,-0.0014658906843264857,0.013892317577677452,0.02843480950019871,0.06155839813234214,29.820074167410056,29.669746833946526,30.07188363247699,30.65185077004906
2002-09-12,29.7691593170166,3,-0.32866552700142826,-0.0021972890893350305,-0.003406306093837186,0.005135699788986869,-0.0002457171015963989,-0.0007367252444439892,0.022361837551008002,0.048711322351738355,29.810816921883973,29.67921468947701,30.06001209069423,30.643067770516396
2002-09-13,29.99595832824707,4,0.6085878005356153,-0.004404191812335534,-0.0021972890893350305,-0.003406306093837186,0.0026901375691709586,0.012345689343634721,0.042991638105165965,0.045918393135235706,29.84447899576817,29.709380750312256,30.0575001784414,30.63662887059332
2002-09-16,30.03253746032715,0,0.2613796592891875,0.007618589722848679,-0.004404191812335534,-0.0021972890893350305,-0.0012165650758604032,-0.006534435508523582,0.03270435062406154,0.019369227175688595,29.878671443869802,29.740157579837483,30.056521248319275,30.63061801078968
2002-09-17,29.99595832824707,1,-0.4706715135784809,0.0012194686924082987,0.007618589722848679,-0.004404191812335534,0.0009765658564876549,0.004901977698637287,0.01711735105522591,0.027568918866823614,29.899996331938397,29.764519555876493,30.054146231845856,30.624302989072838
2002-09-18,29.974010467529297,2,2.068165545293716,-0.0012179833997842948,0.0012194686924082987,0.007618589722848679,0.002446822842830767,0.0009773453836927782,0.01637313246049714,0.030951207284446107,29.913453447500377,29.784471071271998,30.05100365285305,30.617832416719175
2002-09-19,29.59357261657715,3,-0.6627781329226567,-0.0007316939328158023,-0.0012179833997842948,0.0012194686924082987,-0.005898275412133809,-0.006142543206591521,-0.006630655248182996,0.016331665862276953,29.855293296423426,29.766290266062963,30.033065180842232,30.607640776916767
2002-09-20,29.95937728881836,4,-0.2716217926451304,-0.012692257226115111,-0.0007316939328158023,-0.0012179833997842948,-0.0012195322792625273,0.0014673245803071703,0.011111101097707885,0.04171967613549582,29.874217658677047,29.784679506325382,30.030175459586395,30.601190393950617
2002-09-23,29.710630416870117,0,-0.35219963031423285,0.012360950027246798,-0.012692257226115111,-0.0007316939328158023,-0.010718609570778661,-0.011922134760573471,-0.017183005016320946,0.021635195887677712,29.844474523803058,29.777627212091545,30.01764428144066,30.592329100646335
2002-09-24,29.535043716430664,1,1.4937624835929921,-0.008302805146790604,0.012360950027246798,-0.012692257226115111,-0.01536589052340311,-0.014404330470955138,-0.010539236077431248,0.0014884371894575393,29.788214377008075,29.754524022028605,29.998718769087326,30.581808848067077
2002-09-25,29.359458923339844,2,-0.4469817978772581,-0.005909894807878291,-0.008302805146790604,0.012360950027246798,-0.020502813424156035,-0.01810615733355379,-0.01954550637051607,-0.004465376243665459,29.710258839977485,29.716898774534435,29.9736497555286,30.569646162248898
2002-09-26,29.637470245361328,3,-0.09388849577296932,-0.005944964726534052,-0.005909894807878291,-0.008302805146790604,0.0014833500960809974,-0.004423674523452113,-0.004668304652566203,-0.005157140735201471,29.69702455004727,29.709334152708426,29.960466245325964,30.56037077999131
2002-09-27,29.26434898376465,4,0.4737772297575009,0.009469224986311753,-0.005944964726534052,-0.005909894807878291,-0.023199023743164186,-0.024390264064124544,-0.021765739660634487,-0.012345689343634721,29.61835626526861,29.666954612809022,29.933167529186306,30.547475040725374
2002-09-30,28.861963272094727,0,0.7556156708902337,-0.012589511132620301,0.009469224986311753,-0.005944964726534052,-0.028564427373897302,-0.0389768660000423,-0.04014601318196056,-0.04525660969136424,29.48083026650972,29.59028877083623,29.891159519104285,30.530703779345966
2002-10-01,28.686378479003906,1,-0.2583839310929116,-0.013750031203262347,-0.012589511132620301,0.009469224986311753,-0.028734179152564997,-0.04365854342482994,-0.042724613011194956,-0.03897057893241616,29.336384486963208,29.50420207637601,29.84391320380623,30.512352283820174
2002-10-02,28.16693687438965,2,-0.15940214675012498,-0.006083605312483531,-0.013750031203262347,-0.012589511132620301,-0.04061798455019135,-0.06028801501544956,-0.057988706264907514,-0.05936959184492413,29.123757648313468,29.37684348571064,29.778149426182054,30.489014817059676
2002-10-03,27.815763473510742,3,0.07043437883995773,-0.018107604799066812,-0.006083605312483531,-0.013750031203262347,-0.06146633827951993,-0.060074164282231605,-0.06561810572827505,-0.06584769933911964,28.88594052562206,29.22816919883446,29.70119311431259,30.46241530120347
2002-10-04,27.069522857666016,4,1.3752707824720756,-0.012467575102147688,-0.018107604799066812,-0.006083605312483531,-0.07499999837058682,-0.09645909537081448,-0.09756099266964384,-0.0951333075921391,28.555682767811867,29.022583833008895,29.597990359149982,30.428655177387178
2002-10-07,26.36717987060547,0,-0.3829531826093153,-0.026827975315341646,-0.012467575102147688,-0.018107604799066812,-0.0864384511188588,-0.11253381363345928,-0.12204621719239013,-0.1231143051027734,28.157773150137974,28.769688217541905,29.471291908618827,30.38824248776746
2002-10-08,26.345230102539062,1,0.54316836936337,-0.02594589460455321,-0.026827975315341646,-0.012467575102147688,-0.08161184857051139,-0.10800097824527931,-0.12170733756054501,-0.12084962693440301,27.828219868756353,28.538787444684495,29.348701249556875,30.348013508809963
2002-10-09,26.016006469726562,2,-0.015345537725323988,-0.0008324655186532359,-0.02594589460455321,-0.026827975315341646,-0.07636366049511,-0.11387990706311492,-0.13204786199999569,-0.12992413688225346,27.498726523478208,28.298522589926595,29.218007336622353,30.30490896115739
2002-10-10,26.813459396362305,3,-0.3985391576997078,-0.012496517644033478,-0.0008324655186532359,-0.02594589460455321,-0.036033671270714634,-0.0952851517224558,-0.09394314286533739,-0.09928731574777001,27.374132500366226,28.15708800006333,29.123711338965094,30.270168169467887
2002-10-11,27.032943725585938,4,0.5514179985703509,0.030652395768877794,-0.012496517644033478,-0.0008324655186532359,-0.0013513031711868174,-0.07624995380613646,-0.09768005306053691,-0.09878046136205204,27.312098177678898,28.05002664058929,29.041720452165915,30.23795698097155
2002-10-14,26.228172302246094,0,-0.4561582148139286,0.008185602833978622,0.030652395768877794,-0.012496517644033478,-0.005271992266201466,-0.09125474053925921,-0.117212528504499,-0.12667478274543417,27.115020745782026,27.876516703604224,28.93138523060043,30.19805862595936
2002-10-15,26.923200607299805,1,0.020792083842369635,-0.02977002547370189,0.008185602833978622,0.030652395768877794,0.021938335801631105,-0.061463940908212035,-0.0884320041712978,-0.10243905819983962,27.080144356967075,27.785724694432375,28.852632892431778,30.1654729740324
2002-10-16,26.820775985717773,2,-0.42149705843241736,0.026499303765599835,-0.02977002547370189,0.008185602833978622,0.03093362991463268,-0.04779223579315971,-0.0864689960482854,-0.10519895177948935,27.032986471285383,27.693824817411937,28.772952229423385,30.132192406984494
2002-10-17,27.149999618530273,3,0.23185149075978617,-0.0038043256103161838,0.026499303765599835,-0.02977002547370189,0.012551167575699913,-0.023934768341501142,-0.08392992405350042,-0.08257107141832826,27.05426158896627,27.642031941327968,28.709307028996204,30.102518846900374
2002-10-18,27.069522857666016,4,-0.06860196511186467,0.012274948084567416,-0.0038043256103161838,0.026499303765599835,0.0013531316622931073,0.0,-0.07499999837058682,-0.09645909537081448,27.057036365093495,27.587507266693496,28.645001767375412,30.07233978233088
2002-10-21,27.09147071838379,0,-0.0014162397797574666,-0.0029641532963164963,0.012274948084567416,-0.0038043256103161838,0.03291492850471191,0.027469408989991027,-0.06134345529511304,-0.08815564199536918,27.063297156600818,27.540265690664,28.584078981140447,30.042679393634888
2002-10-22,26.484235763549805,1,-0.16784796377586142,0.0008107959949341659,-0.0029641532963164963,0.012274948084567416,-0.016304333580272085,0.005276312276253199,-0.0767661458927585,-0.10329451285638903,26.958013266955177,27.43969141189122,28.501732188293754,30.007271994330562
2002-10-23,26.184276580810547,2,0.10965805641695003,-0.02241424842328421,0.0008107959949341659,-0.0029641532963164963,-0.023731580519749555,0.006467945465795886,-0.07038963102096504,-0.10814853062585315,26.817333869474332,27.320128094645444,28.41085157623559,29.969232238972154
2002-10-24,26.967098236083984,3,-0.05632225244056854,-0.011325951989601735,-0.02241424842328421,0.0008107959949341659,-0.006736699263946073,0.005729914870384959,-0.030510226269178306,-0.09010121265985223,26.844563754312446,27.286506203353877,28.354233798190428,29.939360258843916
2002-10-25,27.545068740844727,4,0.3038493753746363,0.02989663101279394,-0.011325951989601735,-0.02241424842328421,0.01756757537542032,0.018944478280183627,0.01756757537542032,-0.05874999111969819,26.971928297318314,27.311131206924436,28.322501835157265,29.915536462644923
2002-10-28,27.369483947753906,0,-0.11693570484755855,0.021432432206865082,0.02989663101279394,-0.011325951989601735,0.010262020554737265,0.043514722732322236,0.038013321184410066,-0.05171094253951284,27.044211142852056,27.316688610812957,28.28512858467086,29.890202606775365
2002-10-29,26.813459396362305,1,0.1489143101439081,-0.0063744547070401225,0.021432432206865082,0.02989663101279394,0.01243092818504545,-0.004076083395068021,0.01777282992028663,-0.06528949215434865,27.00225627985392,27.268762018960512,28.22741606748229,29.859588246472747
2002-10-30,26.996362686157227,2,-0.3900725607523752,-0.020315492701762583,-0.0063744547070401225,0.021432432206865082,0.031014265482584555,0.0065466674242741565,0.03768280952618352,-0.04155844824208586,27.001184717363614,27.2428192253602,28.179139464293073,29.831098439902444
2002-10-31,26.886621475219727,3,1.3839931906854086,0.00682132383931533,-0.020315492701762583,-0.0063744547070401225,-0.0029842573405459666,-0.009700852560262558,0.0027285579893263434,-0.033403433243018754,26.980355036973815,27.208895630108728,28.12845248432941,29.801800161646895
2002-11-01,26.41839027404785,4,1.5827914204755351,-0.004065036916761078,0.00682132383931533,-0.020315492701762583,-0.040903091489701,-0.02405408425711372,-0.022733500937836378,-0.02405408425711372,26.87817962553273,27.133609405721977,28.06139122118112,29.768134391621036
2002-11-04,27.047574996948242,0,-0.49049811864107473,-0.01741502559566377,-0.004065036916761078,0.00682132383931533,-0.011761601037862526,-0.0016202782747324243,0.03124131888640893,0.02580462262865238,26.90897878397191,27.12541565250543,28.021633722191595,29.741064148887975
2002-11-05,27.179264068603516,1,-0.23193953917281962,0.02381616428456179,-0.01741502559566377,-0.004065036916761078,0.013642576544630362,0.0262430946189611,0.009510884869842827,0.031657873657519195,26.95812156299584,27.130544073086202,27.988599618129317,29.715573600825444
2002-11-06,27.39143180847168,2,-0.35863912296857736,0.004868794029414092,0.02381616428456179,-0.01741502559566377,0.014634161161163778,0.04610229440311559,0.021276633571593304,0.0528684269949589,27.03690524399145,27.155390524075294,27.965181272652547,29.6924478118468
2002-11-07,26.579345703125,3,1.4926043132485627,0.007806235640988257,0.004868794029414092,0.02381616428456179,-0.011428575076936676,-0.014378726608417313,-0.02101856071540398,-0.008731200617443124,26.953712600197544,27.100529112556217,27.9108347797299,29.661471671461513
2002-11-08,26.111116409301758,4,-0.48393857959567366,-0.02964745001374902,0.007806235640988257,0.004868794029414092,-0.01163105933248116,-0.05205840453818354,-0.03540536910841189,-0.034100145572074546,26.800513292761945,27.00629933129389,27.84025758873272,29.626144753430076
2002-11-11,25.752626419067383,0,0.2567660212701186,-0.01761628367579382,-0.02964745001374902,0.007806235640988257,-0.047876697930478704,-0.05907519234827268,-0.049419402631688446,-0.018131110231344134,26.60998840663566,26.886901911081843,27.758389699726237,29.58760228244139
2002-11-12,25.73067855834961,1,0.21507330858532647,-0.013729401095491589,-0.01761628367579382,-0.02964745001374902,-0.0532974515644542,-0.040381989582425636,-0.02845304700984857,-0.04429347262029692,26.45011388876547,26.776785401297822,27.678871615750683,29.549224931952917
2002-11-13,25.17465591430664,2,0.0070891869639349014,-0.0008522571779910892,-0.013729401095491589,-0.01761628367579382,-0.08092953700505097,-0.06747971173111748,-0.03855827994285008,-0.061374811537432836,26.218212438863862,26.624201640631995,27.580667078439152,29.50569688202609
2002-11-14,25.5843563079834,3,0.32732188551104824,-0.02160932688899253,-0.0008522571779910892,-0.013729401095491589,-0.03743468354168772,-0.048435433527286846,-0.05127514706978648,-0.0576664210882088,26.102965869612866,26.525168751808316,27.502380381558538,29.466678567856512
2002-11-15,25.752626419067383,4,-0.5957905227957776,0.01627431950098379,-0.02160932688899253,-0.0008522571779910892,-0.013729401095491553,-0.025200772949231617,-0.06507307491737901,-0.04864867569048013,26.039267787695504,26.451593291547276,27.433762579107906,29.42972282508249
2002-11-18,25.83310317993164,0,0.23985301837270345,0.0065770703416712095,0.01627431950098379,-0.02160932688899253,0.003124992362125534,-0.044901319883709705,-0.05613480951102659,-0.04644884552532774,26.001783313556615,26.392689471393407,27.370991622277465,29.393935564931734
2002-11-19,25.957477569580078,1,0.26421845665511845,0.0031249923621254894,0.0065770703416712095,0.01627431950098379,0.008814342409049,-0.044952891143024004,-0.031923587856714786,-0.01988949949972514,25.9937277237427,26.351240718839758,27.315559698642275,29.35974195303769
2002-11-20,26.294017791748047,2,-0.6369340939666671,0.004814535396005182,0.0031249923621254894,0.0065770703416712095,0.04446384019116933,-0.040064134814019554,-0.026016278658506732,0.004191111050893998,26.04832591792549,26.345790916259595,27.275499231705247,29.32923723501491
2002-11-21,26.374494552612305,3,1.1167147201914411,0.012965058768359183,0.004814535396005182,0.0031249923621254894,0.030883647613301483,-0.007707155503403173,-0.019047648775039578,-0.021975063029908492,26.107629306050363,26.348524595912235,27.240165714878074,29.29983681031439
2002-11-22,27.076839447021484,4,0.7072819680213955,0.0030606490610010084,0.012965058768359183,0.004814535396005182,0.05142050392862637,0.03698513011016641,0.024923894534954364,-0.016998661293189533,26.283849331681473,26.417887915065496,27.233760763197424,29.277717433565204
2002-11-25,26.996362686157227,0,-0.41865953338039585,0.026629700637793352,0.0030606490610010084,0.012965058768359183,0.04502980141887329,0.04829551156650083,-0.0018934159826451678,-0.013632747417121107,26.413397214313427,26.472980750407565,27.224451034686044,29.255017386327314
2002-11-26,27.047574996948242,1,0.774348050801106,-0.0029721622799336878,0.026629700637793352,0.0030606490610010084,0.04199550686102351,0.05118001204718714,-0.004845203730420199,0.008731271751443576,26.528702265701572,26.527704011982866,27.21751471948064,29.23305278543797
2002-11-27,27.106103897094727,2,-0.5483188138160007,0.0018970078075470909,-0.0029721622799336878,0.026629700637793352,0.03088482375643405,0.07672192181544189,-0.01041668480027051,0.004065036916761064,26.633684380500327,26.582789715326854,27.21314566762237,29.211889114907194
2002-11-29,27.332902908325195,4,-0.5776641737077886,0.0021639241282476185,0.0018970078075470909,-0.0029721622799336878,0.036338453948417504,0.0683443655682741,0.028351232329680627,0.01659864306554052,26.76081502192303,26.654229067040983,27.217842030002874,29.1931927347422
2002-12-02,27.647493362426758,0,1.5947312242417055,0.008367082635390322,0.0021639241282476185,0.0018970078075470909,0.021075351741912652,0.07357956087758122,0.058839956478371216,0.046524526120969516,26.92202926565098,26.748825666601533,27.234691101862634,29.177812641485332
2002-12-03,27.596281051635742,1,-0.06130267104699327,0.01150958810180902,0.008367082635390322,0.0021639241282476185,0.022222192391352497,0.06825265472070038,0.0715909361075229,0.02028670055446413,27.04462049946639,26.829535703271457,27.248871099892952,29.16207600875051
2002-12-04,27.471908569335938,2,-0.20674029416508666,-0.0018523310637851287,0.01150958810180902,0.008367082635390322,0.015688414670652455,0.05834276445761593,0.06767135996968485,0.010767197374945631,27.122309239442668,26.890714071468075,27.25761766732209,29.145258422288677
2002-12-05,27.435327529907227,3,-0.19402051730620196,-0.004506856632858991,-0.0018523310637851287,0.01150958810180902,0.012145737877430134,0.04340568060760046,0.08979950404469507,0.0016025347540237276,27.17922165589077,26.942582019890853,27.264586681541115,29.128244184553537
2002-12-06,27.31095314025879,4,-0.1951876621367542,-0.001331579833137031,-0.004506856632858991,-0.0018523310637851287,-0.0008030529409929846,0.03550621930511011,0.06748642848351122,0.027525411848184515,27.20317283486677,26.97766498373542,27.266404974039848,29.110161686600357
2002-12-09,27.545068740844727,0,0.4066324026046997,-0.004533366314393605,-0.001331579833137031,-0.004506856632858991,-0.0037046621275702127,0.017292612556918954,0.06960231133746458,0.054917312192447706,27.26533572686276,27.03170343679345,27.277332964894942,29.094588622463487
2002-12-10,27.632862091064453,1,-0.1574725015977665,0.00857222372956401,-0.004533366314393605,-0.001331579833137031,0.0013255785937338334,0.023577228247626144,0.06966870757249749,0.07301141411366624,27.33215870217216,27.088956641962117,27.291275283568257,29.080044079862503
2002-12-11,27.369483947753906,2,0.52660445154207,0.003187261975844846,0.00857222372956401,-0.004533366314393605,-0.0037283402179183614,0.011901582705362118,0.054396902564545706,0.06369071789879029,27.338945110459747,27.115673528228,27.294342290006913,29.063023581035555
2002-12-12,27.332902908325195,3,0.771671226965587,-0.00953133781229687,0.003187261975844846,0.00857222372956401,-0.0037333114201162083,0.008367082635390379,0.03951032226437398,0.08573094311060804,27.337846528253465,27.13636204061821,27.295854471117433,29.04580844996381
2002-12-13,27.09147071838379,4,-0.4063042018171217,-0.0013365629947039714,-0.00953133781229687,0.003187261975844846,-0.008036424827351165,-0.008833024093751477,0.02718445141540998,0.0589076540467859,27.293050926458974,27.132086676595883,27.287839421990622,29.026362303380925
2002-12-16,27.413379669189453,0,0.09897842160388115,-0.00883302409375153,-0.0013365629947039714,-0.00953133781229687,-0.004780858341442459,-0.008467809004177852,0.012429080684488416,0.06448869420528074,27.314928879682697,27.158876485414318,27.292762568939597,29.01031272493126
2002-12-17,26.98172950744629,1,0.5620411533806178,0.011882298829469784,-0.00883302409375153,-0.0013365629947039714,-0.023563704022853234,-0.022269360970761175,-0.0005420426033334066,0.04446335074475121,27.25434717563971,27.142005344655455,27.280565193979076,28.990127817294596
2002-12-18,26.579345703125,2,-0.39123987949538697,-0.0157459666393599,0.011882298829469784,-0.00883302409375153,-0.028869314676784375,-0.03249002026772954,-0.017311322507695133,0.023957186590183078,27.13161963518249,27.088418712128743,27.253066390416173,28.966139935561568
2002-12-19,26.835407257080078,3,0.2788621392139661,-0.014913195398028156,-0.0157459666393599,0.011882298829469784,-0.01820134703268519,-0.021866707156062776,-0.009986556571992706,0.02058983414478169,27.077762839163867,27.064322383076487,27.236687600873584,28.944938615377676
2002-12-20,27.413379669189453,4,-0.00508591640678957,0.009633854678558595,-0.014913195398028156,-0.0157459666393599,0.011882298829469689,0.0037503828007993682,0.0029443181038683523,0.03938976402011277,27.138784080986703,27.097565934134863,27.243616701591854,28.92969922287829
2002-12-23,27.05489158630371,0,1.1869016230973486,0.021537679923113062,0.009633854678558595,-0.014913195398028156,-0.01307712099754907,-0.017795459475988346,-0.021434195438795153,-0.0008105769050600088,27.123530900135247,27.093501710531896,27.236215716678593,28.911044420524316
2002-12-24,27.413379669189453,1,-0.843096849217996,-0.013077120997549097,0.021537679923113062,0.009633854678558595,0.015997868543750664,-0.007942804518464025,-0.00662775473637408,0.015447154414104016,27.176230676326917,27.123966278023094,27.243163322659413,28.896142283695113
2002-12-26,27.01099395751953,3,1.016757493188011,0.013250398056195545,-0.013077120997549097,0.021537679923113062,0.016239987967189926,-0.013098164032566448,-0.0167776698387413,-0.0013524702097263191,27.146187636543754,27.113207009403705,27.234058641673535,28.877384588907297
2002-12-27,27.047574996948242,4,0.26500371546308177,-0.014678442298093342,0.013250398056195545,-0.013077120997549097,0.007906261225537656,-0.010438990411444606,-0.014133329829443285,-0.0021592516714568333,27.128258065708202,27.106956341550802,27.226745557566662,28.85917752829079
2002-12-30,27.032943725585938,0,0.20875954896573456,0.0013543018626505088,-0.014678442298093342,0.013250398056195545,-0.01387774685917682,-0.002160347564967604,-0.010179410921511955,-0.010974289256626845,27.11092818568597,27.09990752098272,27.219145485724283,28.841006047666863
2002-12-31,27.215845108032227,1,-0.0027170251446319016,-0.0005409457729188549,0.0013543018626505088,-0.014678442298093342,0.005949146800868973,-0.007205771909227243,-0.01195218047593094,-0.015612563813150088,27.13000398974893,27.110949195939813,27.219016059148124,28.824835292048608
2003-01-02,27.252424240112305,3,-0.35543368234061545,0.006765869980825512,-0.0005409457729188549,0.0013543018626505088,-0.005871418665610576,0.010032519694162325,-0.013767587653367596,-0.012460259079114421,27.152262217087724,27.12442300967053,27.22032618389182,28.809189410934813
2003-01-03,27.691389083862305,4,0.18975749390899743,0.001344038075425491,0.006765869980825512,-0.0005409457729188549,0.025189562717049134,0.04183862887966271,0.011761461660106156,0.007989270711658916,27.25028528377401,27.178419778641175,27.238799238792627,28.79806701962066
2003-01-06,28.05719566345215,0,0.14291367124656662,0.016107368646635756,0.001344038075425491,0.006765869980825512,0.0373275854348429,0.045528968301747,0.02649893271696159,0.02266669252871226,27.396996261897307,27.262112720051746,27.270893216230256,28.790695165330426
2003-01-07,27.435327529907227,1,-0.13506089162831725,0.013210120246478496,0.016107368646635756,0.001344038075425491,0.014884942180397612,0.0008006258616277495,0.012692437966835902,0.0045540113158884414,27.403965583353653,27.278609368609413,27.277341620688176,28.777208920201836
2003-01-08,26.923200607299805,2,0.10743033784356282,-0.02216430112988732,0.013210120246478496,0.016107368646635756,-0.01075272509711828,-0.004867547836361451,-0.017881015321893064,-0.02257638706208039,27.31655376952568,27.244760915151353,27.2634537378102,28.758761076292366
2003-01-09,26.959781646728516,3,0.0046883079878004,-0.01866669614383687,-0.02216430112988732,0.013210120246478496,-0.010738222435017514,-0.01654659250098765,-0.0008134341689147974,-0.024357970669769646,27.251686110835283,27.217620032444415,27.251545028356016,28.740860783460885
2003-01-10,26.61592674255371,4,-0.14070456007667964,0.0013587180797067777,-0.01866669614383687,-0.02216430112988732,-0.038837428416884305,-0.014626163538711186,0.0013762957086039184,-0.027532751682080452,27.13609349842045,27.16031590959768,27.226618821069653,28.719717161163302
2003-01-13,26.630558013916016,0,1.0054305307679146,-0.012754365323894623,0.0013587180797067777,-0.01866669614383687,-0.05084747836700226,-0.015417906525049964,-0.007633543296050274,-0.025695949558115026,27.04417795578328,27.10986277667562,27.203243887455784,28.698929507956862
2003-01-14,26.476919174194336,1,-0.47448512324279024,0.0005497186516865149,-0.012754365323894623,0.0013587180797067777,-0.03493336664809744,-0.02056840561042339,-0.034160709343241884,-0.022684318270415248,26.94103999549438,27.049582433582163,27.174760565367098,28.67681995239704
2003-01-15,26.476919174194336,2,0.3047967847449371,-0.005769268508808323,0.0005497186516865149,-0.012754365323894623,-0.016576091365023908,-0.02715057830850937,-0.02136295428372621,-0.034160709343241884,26.85665439162164,26.995043075545226,27.147394236301498,28.654930392414926
2003-01-16,25.898948669433594,3,-0.08292830363115522,0.0,-0.005769268508808323,0.0005497186516865149,-0.03934872289381656,-0.049664409989866404,-0.05524422811164594,-0.040130149467026366,26.68252607849654,26.890653132106024,27.098435586620404,28.62750768870367
2003-01-17,25.65020179748535,4,-0.354751703614668,-0.02182922042244473,0.0,-0.005769268508808323,-0.036283724193016814,-0.07371198606885686,-0.050379196047887445,-0.03495736561831191,26.49483075467632,26.772514909761195,27.04164210469354,28.59788275446269
2003-01-21,25.533145904541016,1,-0.20739269068552524,-0.009604516195741097,-0.02182922042244473,0.0,-0.0412087538233911,-0.08996087097182735,-0.05599130763397822,-0.04852772831295424,26.319978963742628,26.654479766406894,26.982485390962072,28.56738786043362
2003-01-22,25.481931686401367,2,0.7577685958245277,-0.004563546667917917,-0.009604516195741097,-0.02182922042244473,-0.037579428378613285,-0.0712000190767347,-0.057374885063537495,-0.07045639779172817,26.16760673149876,26.54280852069208,26.923640147645965,28.53668680397559
2003-01-23,25.379507064819336,3,0.6164334448449036,-0.0020057935019491824,-0.004563546667917917,-0.009604516195741097,-0.041447877759304794,-0.05733692531570412,-0.06747312221698863,-0.061925382925301496,26.024315883011592,26.432017905847058,26.863085909103745,28.505272080202893
2003-01-24,25.130760192871094,4,-0.37611088041598495,-0.004019499888883615,-0.0020057935019491824,-0.004563546667917917,-0.02966099073624289,-0.06784259152482297,-0.0778523051214789,-0.08326662030963841,25.861851212076953,26.30808859984935,26.795151567290702,28.471694847493126
2003-01-27,25.203920364379883,0,0.2732934695154061,-0.009801091538655271,-0.004019499888883615,-0.0020057935019491824,-0.01739874939889247,-0.05305118216741645,-0.08982823909444264,-0.06690141043982505,25.742227421586573,26.202929720280828,26.73275034364714,28.439179678506925
2003-01-28,25.240501403808594,1,-0.2955528311234643,0.0029111802009691434,-0.009801091538655271,-0.004019499888883615,-0.011461357007339064,-0.05219780259133273,-0.10039115432026714,-0.06681092827521651,25.651004509263302,26.111269880616806,26.674230777378963,28.407352033982566
2003-01-29,25.306346893310547,2,0.44847151942115016,0.0014514027540100116,0.0029111802009691434,-0.009801091538655271,-0.0068905605450831076,-0.044211045597203937,-0.0775999715795585,-0.06387010048932311,25.58833948818098,26.034610548492402,26.620588272121378,28.376496261438568
2003-01-30,24.85274887084961,3,1.4341963411322247,0.002608723513393363,0.0014514027540100116,0.0029111802009691434,-0.02075525709086408,-0.06134287349140379,-0.0769021397808411,-0.08682795730951583,25.454595739575275,25.922052293478803,26.55126123677739,28.341434098348135
2003-01-31,25.240501403808594,4,-0.6431378714038674,-0.017924279010845368,0.002608723513393363,0.0014514027540100116,0.004366808249940269,-0.02542370634535105,-0.06377203886325063,-0.07382546295981997,25.415669496708603,25.857142684938783,26.499858890386456,28.310579046661175
2003-02-03,24.977121353149414,0,-0.23114253232911752,0.015601997790022581,-0.017924279010845368,0.002608723513393363,-0.008998560856865685,-0.026240746550458865,-0.06157235873301997,-0.09801847507515189,25.33593347060693,25.77333112953027,26.440143692847748,28.2774103133924
