Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-02-11,23.06999969482422,0,0.09751765176073546,0.03783276374195266,-0.06055291850273725,0.017410772483872794,0.02807482824300471,-0.014523714429903186,0.029910718201070483,-0.10512028392711087,22.62471868789608,22.973001392453632,23.175947417965876,24.04558472455589
2002-02-12,22.739999771118164,1,-0.44402184907950637,0.03825384373251839,0.03783276374195266,-0.06055291850273725,0.015178578499020483,0.010217660590745945,0.06460670043697571,-0.11275846602727695,22.645678884845548,22.950810761850253,23.158851431814988,24.032593829496808
2002-02-13,24.049999237060547,2,1.164398515391893,-0.014304288169543877,0.03825384373251839,0.03783276374195266,0.055287330887061864,0.04338394937524193,0.07944337952718131,-0.05053299212399799,22.901009857975545,23.055495378536946,23.193798404569716,24.03276701763177
2002-02-14,23.809999465942383,3,-0.27904239938132547,0.057607716760234906,-0.014304288169543877,0.03825384373251839,0.11209713384563001,0.023645710732952414,0.06771301706469812,0.025850943780136686,23.066280695787697,23.127352910670798,23.217963152074528,24.03055042507765
2002-02-15,23.530000686645508,4,-0.5313403600410409,-0.009979200778864494,0.057607716760234906,-0.014304288169543877,0.05895595921570028,0.03066144394563012,0.009438062022462201,0.027959865184028734,23.150593421398206,23.165700317906484,23.230199918136133,24.02556983066539
2002-02-19,22.450000762939453,1,0.6782764454174546,-0.011759713799968097,-0.009979200778864494,0.057607716760234906,-0.02687468314201422,0.00044564298769326675,-0.04100807734856866,0.0022321939848524157,23.023212938042068,23.09753845552867,23.199603872834302,24.009892526508914
2002-02-20,22.6200008392334,2,0.6068188556181442,-0.04589884794686849,-0.011759713799968097,-0.009979200778864494,-0.005276997937228435,0.009821483234362657,0.004886744079656843,0.058988773074810215,22.94990164734958,23.052058682548168,23.176874342104856,23.996062758476324
2002-02-21,21.260000228881836,3,-0.2290490424000886,0.007572386214551141,-0.04589884794686849,-0.011759713799968097,-0.11600827844848247,-0.06713473563764026,-0.07765722635255846,-0.04578098861437889,22.64264684399181,22.88138644886566,23.101702808252973,23.96883825569429
2002-02-22,20.799999237060547,4,0.2624449550067012,-0.06012380901386627,0.007572386214551141,-0.04589884794686849,-0.12641748409895237,-0.028491387888790437,-0.10576100462659141,-0.06726457629232283,22.30762000636794,22.68315909536041,23.01143992310817,23.937307519190473
2002-02-25,21.950000762939453,0,-0.22745023696682465,-0.021636923182925205,-0.06012380901386627,0.007572386214551141,-0.06714831609005377,-0.012151150259161646,-0.03854573647426228,-0.058344004039553386,22.242598325744577,22.6133344922727,22.969814858003517,23.91753332261086
2002-02-26,22.09000015258789,1,-0.15724381625441697,0.05528853692599589,-0.021636923182925205,-0.06012380901386627,-0.01603566138607233,-0.04247939120936322,-0.015597164578428788,-0.05638614709218548,22.21485320335245,22.563493126588433,22.935312320536237,23.899348912958892
2002-02-27,22.049999237060547,2,0.4907989750757047,0.006378104090311254,0.05528853692599589,-0.021636923182925205,-0.025199008887046938,-0.03034303170635822,-0.015625017295990966,-0.02043540591488209,22.18487975493574,22.514588946633395,22.900594160399937,23.88094742364647
2002-02-28,21.639999389648438,3,-0.30078125,-0.0018108155387521752,0.006378104090311254,0.05528853692599589,0.01787390200731844,-0.10020789704218992,-0.05046079331639623,-0.06117136199922581,22.085810597610774,22.431294703111018,22.85115907135086,23.85864943325843
2002-03-01,24.290000915527344,4,1.4485474860335197,-0.018594098031668005,-0.0018108155387521752,0.006378104090311254,0.16778854838842788,0.020159658141595125,0.13451663188420568,0.044282058319438905,22.4865724735956,22.608314342388766,22.907584241710722,23.862941487808374
2002-03-04,25.850000381469727,0,-0.03550160852403661,0.12245848431708106,-0.018594098031668005,-0.0018108155387521752,0.17767651403069937,0.09859751921473332,0.16336638975202664,0.13228210546894417,23.098104820481804,22.917046346110766,23.02297310993657,23.882713218093564
2002-03-05,26.079999923706055,1,-0.4316230217869562,0.06422393607013643,0.12245848431708106,-0.018594098031668005,0.1806247054575383,0.16169260745678984,0.13047248672296832,0.16221030762115807,23.640267566522574,23.218280020167462,23.142856514398115,23.904576767403142
2002-03-06,26.43000030517578,2,0.5534190702126773,0.008897467653470548,0.06422393607013643,0.12245848431708106,0.19863951109592537,0.16843498340345356,0.16226915440624798,0.17991074800339338,24.147491700823156,23.524158142549208,23.271764114036454,23.92970535981879
2002-03-07,27.31999969482422,3,0.12788018433179715,0.013420260064939127,0.008897467653470548,0.06422393607013643,0.2624769161450544,0.2850423048307327,0.13596675931384936,0.1987713294127375,24.724311336096076,23.885666861813498,23.430518450537935,23.963439631808896
2002-03-08,28.8799991607666,4,0.120816210181248,0.03367383198531959,0.013420260064939127,0.008897467653470548,0.1889665735790528,0.388461549042245,0.2129357332441902,0.3489023524798116,25.479890940581623,24.36131755695189,23.644223576429255,24.012360622146783
2002-03-11,28.420000076293945,0,-0.3529025284530445,0.05710100597980339,0.03367383198531959,0.013420260064939127,0.09941971593418208,0.2947607785179893,0.20781977250105926,0.2790279457485481,26.014456237983865,24.74785874927018,23.831508929365125,24.056217731143274
2002-03-12,27.549999237060547,1,-0.26676929123542514,-0.015927946601105303,0.05710100597980339,0.03367383198531959,0.05636500451130371,0.24717062230680906,0.22717141651683997,0.19419157353701313,26.293645874179624,25.01472927191688,23.977332078686516,24.090981726227028
2002-03-13,26.940000534057617,2,1.0330548979318355,-0.030612274345456325,-0.015927946601105303,0.05710100597980339,0.01929626269364676,0.22176877397701666,0.19098141178365338,0.18469660533039364,26.41116490324835,25.19808843973981,24.093515155367736,24.11933017207609
2002-03-14,26.600000381469727,3,-0.4845542031023421,-0.022141514333777312,-0.030612274345456325,-0.015927946601105303,-0.026354294341038965,0.22920522789820047,0.2511759216885364,0.106029156977256,26.445498626561324,25.331603862761707,24.191808693646244,24.1440134577417
2002-03-15,27.43000030517578,4,0.1165814151747655,-0.01262064386962658,-0.022141514333777312,-0.030612274345456325,-0.050207718065332904,0.12927127506369085,0.3187500630433766,0.15203699791809808,26.624498931763952,25.531451142991617,24.318796599980736,24.176709844283334
2002-03-18,28.299999237060547,0,0.45455239549532345,0.031203004203122386,-0.01262064386962658,-0.022141514333777312,-0.0042224081249561665,0.09477751719288459,0.2892937700869004,0.20271986448016807,26.929135350908787,25.7951223900458,24.474922193591713,24.21773759943535
2002-03-19,29.260000228881836,1,-0.08905044354627056,0.03171705877526376,0.031203004203122386,-0.01262064386962658,0.062069003236884954,0.1219325273956478,0.32458125969971824,0.30334072314083643,27.352928965085702,26.125110755649235,24.662572312622697,24.26790936689253
2002-03-20,28.389999389648438,2,-0.06793627013166614,0.03392229744529862,0.03171705877526376,0.031203004203122386,0.05382326751470283,0.07415811811734373,0.28752836153989214,0.2550839229151234,27.541487224097107,26.34081443507773,24.808745923486452,24.308925188014477
2002-03-21,29.100000381469727,3,-0.43701894840963185,-0.0297334529196156,0.03392229744529862,0.03171705877526376,0.0939849610581798,0.06515375938978248,0.34473203337472386,0.36876764196536577,27.82485325271031,26.603594049019822,24.977030412034814,24.35659757799911
2002-03-22,28.489999771118164,4,0.6915390105968264,0.025008841390823378,-0.0297334529196156,0.03392229744529862,0.03864380073456911,-0.01350413438301794,0.17291060919252488,0.3697115776983253,27.94578898332992,26.78325173683871,25.114793916312596,24.397725958030147
2002-03-25,27.639999389648438,0,0.1037392884964945,-0.020962220012203048,0.025008841390823378,-0.0297334529196156,-0.02332155000724523,-0.02744548502996423,0.06924560857886296,0.25922544095378897,27.89019087538783,26.86484675139202,25.213821581933612,24.42998738521043
2002-03-26,28.040000915527344,1,-0.02946712151511588,-0.0298350434643182,-0.020962220012203048,0.025008841390823378,-0.041695123165114006,0.01778590533707317,0.07515341248293862,0.2693526809343366,27.917429064504105,26.97676619559538,25.324652144035326,24.4659079178504
2002-03-27,28.190000534057617,2,-0.1318707957093509,0.014471835553973023,-0.0298350434643182,-0.020962220012203048,-0.007044693902450167,0.0463994051677819,0.06659100297237512,0.2784581183421204,27.966987513513832,27.092312323067976,25.437018747565613,24.502963565772863
2002-03-28,29.31999969482422,3,-0.019930191972076794,0.005349486934118186,0.014471835553973023,-0.0298350434643182,0.0075601137618741465,0.1022556118175591,0.07320644298465716,0.3548983605262731,28.212989728297536,27.30447302514,25.589292510203208,24.55089427352462
2002-04-01,29.8700008392334,0,-0.3548915559670929,0.040085106043236785,0.005349486934118186,0.014471835553973023,0.04843808631807064,0.08895371880827913,0.03427983750815725,0.22972415452397324,28.51426447574042,27.548809007434606,25.757163425067137,24.603820707014258
2002-04-02,28.969999313354492,1,-0.20183283648007067,0.018758565829940066,0.040085106043236785,0.005349486934118186,0.0481186668985296,0.02367491499492834,0.01935254171653994,0.12069628185078483,28.597125355306613,27.684160465141264,25.8831569893137,24.647265270261425
2002-04-03,28.0,2,0.8301978143588324,-0.030130616022507106,0.018758565829940066,0.040085106043236785,-0.0014265661277205225,-0.043062208442436044,0.01633396643924793,0.07361963504258734,28.488557108887225,27.7142404208421,25.966170440713164,24.680625814835942
2002-04-04,28.06999969482422,3,-0.21760326518272177,-0.03348289045030617,-0.030130616022507106,0.018758565829940066,-0.0042568583526069815,-0.011271563990976945,0.04194503111973045,0.062050676152556716,28.41245576087577,27.748122256459443,26.04867354871752,24.714350928069656
2002-04-05,27.360000610351562,4,-0.2846930396560885,0.002499989100865019,-0.03348289045030617,-0.030130616022507106,-0.0668485370011327,-0.05979380578380197,0.028571436766266833,0.0014641623709432886,28.221100278962275,27.711158290163453,26.100098139369834,24.740675800530173
2002-04-08,27.25,0,1.2119656965358905,-0.025293875746053907,0.002499989100865019,-0.03348289045030617,-0.08771345047276001,-0.04352403583994473,-0.006562169273538684,-0.05644041579408877,28.044536591878227,27.66723845300503,26.145192329982784,24.7656442005249
2002-04-09,26.149999618530273,1,-0.3625789907500687,-0.004020490054738701,-0.025293875746053907,0.002499989100865019,-0.09734206978473295,-0.05390737351738834,-0.07597172001738856,-0.0798733445344764,27.700075323996778,27.522739516388384,26.145380851102292,24.779418881301073
2002-04-10,26.43000030517578,2,0.3715996168582376,-0.04036698647595327,-0.004020490054738701,-0.025293875746053907,-0.056071417672293525,-0.05741799421482949,-0.09671906703926238,-0.04065331988750589,27.46915259330205,27.41866911532052,26.15654239832086,24.79584257706102
2002-04-11,25.959999084472656,3,0.09909563881420436,0.010707483393119999,-0.04036698647595327,-0.004020490054738701,-0.07516924236877075,-0.07910611590414109,-0.08559353143423483,-0.036377187459444946,27.19476104624216,27.279748160001677,26.148834817385634,24.807426223900936
2002-04-12,26.200000762939453,4,-0.13536868189471674,-0.017782868531071694,0.010707483393119999,-0.04036698647595327,-0.042397654295856534,-0.10641197013503144,-0.09965634297300328,-0.015037579428341809,27.01389554018712,27.17691507456718,26.150841325054415,24.821282686975948
2002-04-15,27.3700008392334,0,0.16787918871252194,0.009245057277769586,-0.017782868531071694,0.010707483393119999,0.004403700522326548,-0.08369601371809542,-0.0393120021369803,-0.002187366579469614,27.078641958195533,27.19530419501158,26.198651502081045,24.8466430666004
2002-04-16,28.700000762939453,1,0.45754286613182327,0.04465649016121165,0.009245057277769586,-0.017782868531071694,0.09751438552994132,-0.009319936376062531,0.03835026760847183,0.014134329917404388,27.37343446814897,27.33860863005233,26.29674362995785,24.884984934225667
2002-04-17,29.530000686645508,2,-0.1607019513037472,0.048593346106134305,0.04465649016121165,0.009245057277769586,0.11729097032445567,0.05464288166591099,0.05313836385408484,0.009227630063282125,27.765537416966524,27.547312635442157,26.42353802433776,24.9312039964388
2002-04-18,28.450000762939453,3,0.16670524393693897,0.028919857200068178,0.048593346106134305,0.04465649016121165,0.09591686310790862,0.013537622808927289,0.009223136713591682,0.0021134686361738114,27.88998529805251,27.633282933299043,26.50300715134175,24.966216899588062
2002-04-19,28.079999923706055,4,-0.5875454645651934,-0.036572973199911485,0.028919857200068178,0.048593346106134305,0.07175569106951732,0.026315763789935113,-0.042291943520622134,-0.03505156166297465,27.924533411807698,27.675827408575902,26.564850005159954,24.997199815250926
2002-04-22,27.829999923706055,0,-0.05333760889316441,-0.013005301557509341,-0.036572973199911485,0.028919857200068178,0.016806688723709235,0.02128440086994696,-0.0682959778443615,-0.02316601799629309,27.907345504880126,27.690510505254963,26.61446372745588,25.0253868810067
2002-04-23,27.260000228881836,1,0.21046688872579455,-0.008903133927323892,-0.013005301557509341,-0.036572973199911485,-0.05017423330235941,0.04244744269766642,-0.05902654901632624,-0.013748160968082963,27.789646363789526,27.649509526552762,26.639778884374547,25.047621839692024
2002-04-24,26.3799991607666,2,0.25912970477123265,-0.020481483880231077,-0.008903133927323892,-0.013005301557509341,-0.10667123104075803,-0.0018918329107770753,-0.05785717282976423,-0.059201201874480136,27.53334687233081,27.52860377743027,26.62959144423306,25.06087932547386
2002-04-25,26.399999618530273,3,0.47594177130792303,-0.032281770386152764,-0.020481483880231077,-0.008903133927323892,-0.07205627730877338,0.016949173712444112,-0.05949412520306774,-0.06349772549187299,27.327283735276165,27.42111766705884,26.62058784322511,25.074203905504273
2002-04-26,25.170000076293945,4,-0.2521206645585504,0.0007581674905212665,-0.032281770386152764,-0.020481483880231077,-0.10363247348000854,-0.03931300216229265,-0.08004387738314005,-0.14154159828531176,26.93505034273394,27.206725515557423,26.563702048443496,25.075157101233522
2002-04-29,25.030000686645508,0,-0.11865771812080539,-0.04659089242459635,0.0007581674905212665,-0.032281770386152764,-0.10061082446052977,-0.08549507054576441,-0.08146786471025659,-0.162035487666632,26.58867767799059,26.999418388994382,26.503556897000436,25.074707783675432
2002-04-30,25.65999984741211,1,-0.04070210173621691,-0.005562152929045605,-0.04659089242459635,0.0007581674905212665,-0.058694070727649296,-0.10592337403185445,-0.018738041233887552,-0.11425611130120222,26.419827163339956,26.871854718367498,26.47047622838913,25.08053158530465
2002-05-01,25.579999923706055,2,0.0700138916451678,0.025169762024926046,-0.005562152929045605,-0.04659089242459635,-0.030325976592536743,-0.13376229837765566,-0.0321604378227446,-0.08642857415335518,26.267131301588336,26.74882092839974,26.435555588989793,25.085501419517605
2002-05-02,24.579999923706055,3,0.05200489632404759,-0.0031176899525243718,0.025169762024926046,-0.005562152929045605,-0.06893938337585252,-0.13602814535859964,-0.05315867524787451,-0.124332020272935,25.960380141973374,26.542266547000345,26.362788700155136,25.08047155388764
2002-05-03,23.850000381469727,4,0.455978280032439,-0.03909304155522131,-0.0031176899525243718,0.025169762024926046,-0.05244337269857397,-0.15064100974819533,-0.08969466843656966,-0.12828947918787104,25.57667473097271,26.28586024552124,26.264247981775316,25.068228059634727
2002-05-06,23.450000762939453,0,-0.4282081708764197,-0.02969892369821714,-0.03909304155522131,-0.0031176899525243718,-0.06312424611914001,-0.1573840881341737,-0.14322250478980036,-0.13944951328662558,25.190006736784845,26.01577839003726,26.153885345742538,25.052126295488506
2002-05-07,23.290000915527344,1,0.3893947736224641,-0.016771472206811966,-0.02969892369821714,-0.03909304155522131,-0.09236161130078055,-0.14563460308222217,-0.18850173183263766,-0.1093689768536858,24.844551132919843,25.756180535322027,26.041576152400765,25.03459270961825
2002-05-08,25.530000686645508,2,0.11217802164304214,-0.006823020989618622,-0.016771472206811966,-0.02969892369821714,-0.0019546222521373228,-0.032221323016008496,-0.135455465864887,-0.03405219856747511,24.969178324506327,25.734639597352835,26.02151436942997,25.039522142225486
2002-05-09,25.020000457763672,3,-0.13347951212827192,0.09617860382413146,-0.006823020989618622,-0.016771472206811966,0.017900754085571048,-0.05227269623890351,-0.12056239765180919,-0.0362095015354304,24.978418712371298,25.666578726915773,25.982239314070508,25.039327896608953
2002-05-10,24.309999465942383,4,-0.5078918235015024,-0.019976506665297933,0.09617860382413146,-0.006823020989618622,0.019287173044661786,-0.03416768405819528,-0.13425927592616957,-0.07213745198322756,24.856887940293312,25.537380702061167,25.916661280810583,25.03207089729884
2002-05-13,26.110000610351562,0,1.541779148990873,-0.02837733728342029,-0.019976506665297933,0.09617860382413146,0.1134328256234427,0.043148217901659,-0.06180378433595928,-0.04603581257753177,25.084726607576627,25.591915931422157,25.924243215302386,25.042796566085435
2002-05-14,27.200000762939453,1,0.16297888481476797,0.07404365215766173,-0.02837733728342029,-0.019976506665297933,0.16788319852771363,0.06001562450058462,-0.002201007536266037,-0.05226480697300059,25.469321908551684,25.74506686775714,25.97427292305286,25.064261284462095
2002-05-15,26.8799991607666,2,-0.38301804740160905,0.0417464621642234,0.07404365215766173,-0.02837733728342029,0.052878904732159476,0.05082092419616402,0.018953753446043324,-0.08973929780764715,25.725808681681666,25.853155657567566,26.009791599041638,25.082328328007414
2002-05-16,27.31999969482422,3,-0.3076651982378855,-0.01176476445577379,0.0417464621642234,0.07404365215766173,0.09192642665787243,0.11147273310101134,0.03484848824195411,-0.039718841399373046,26.01566159316213,25.992855089687247,26.06117230868017,25.10459371474191
2002-05-17,27.040000915527344,4,0.5676762534996183,0.016369067998329045,-0.01176476445577379,0.0417464621642234,0.11229952733687285,0.13375264079811464,0.07429482850874664,-0.03703700181639637,26.201905106319437,26.092583263576778,26.099557744242805,25.123851497834302
2002-05-20,26.56999969482422,0,-0.42494398805078415,-0.010248857336185191,0.016369067998329045,-0.01176476445577379,0.01761773549290095,0.13304899063438982,0.06152612728454143,-0.04527489156794955,26.268831395138488,26.138051495124152,26.118006448187174,25.138241032132708
2002-05-21,26.25,1,0.09875776397515534,-0.017381701360565938,-0.010248857336185191,0.016369067998329045,-0.034926497657818016,0.12709312872973044,0.022992991274214444,-0.03705063170952382,26.265407505113306,26.14871325749328,26.123182665905325,25.149303310419945
2002-05-22,25.84000015258789,2,0.2800760573513541,-0.012043646913799333,-0.017381701360565938,-0.010248857336185191,-0.0386904405003356,0.012142556114561347,0.010164199752044677,-0.02047001612425444,26.188060713745045,26.119312009407054,26.11207746930464,25.156175915814654
2002-05-23,25.420000076293945,3,0.7860211168653901,-0.015619041806175571,-0.012043646913799333,-0.017381701360565938,-0.0695461068724034,0.015987194692722483,0.0341741316190061,-0.037121195318065923,26.048413325117572,26.05271087292009,26.084937179382656,25.158801031839324
2002-05-24,24.010000228881836,4,0.2536863873404065,-0.016253872825611526,-0.015619041806175571,-0.012043646913799333,-0.11205623461741719,-0.012340569463230028,0.0067085888827247715,-0.04608660484290745,25.67779276216562,25.858167002059304,26.00356710289243,25.147370178078553
2002-05-28,24.3799991607666,1,-0.7263778821673181,-0.05546812915736532,-0.016253872825611526,-0.015619041806175571,-0.08242380727178648,-0.06625819261371771,0.039658779000848667,-0.025968897644725503,25.44183028918398,25.717389112412377,25.939897771828672,25.13973464556799
2002-05-29,23.350000381469727,2,0.6567066378350042,0.015410201097778131,-0.05546812915736532,-0.016253872825611526,-0.11047617594401042,-0.14154412770147526,0.0025761899348995484,-0.09002336241928519,25.061497578690478,25.491923518989267,25.838333168285185,25.121926344432683
2002-05-30,23.0,3,0.46948542498912316,-0.04224769543693818,0.015410201097778131,-0.05546812915736532,-0.10990712599912515,-0.14434521138042872,-0.09909912332939835,-0.10086004422990873,24.68667983711039,25.254597469561716,25.727025985215178,25.100812649463204
2002-05-31,22.739999771118164,4,-0.5001480364977255,-0.014989309454036759,-0.04224769543693818,0.015410201097778131,-0.10542880791236041,-0.1676427516422607,-0.09112712409795447,-0.07485761425138622,24.332738006929983,25.015111974471854,25.609887702309415,25.077321974056787
2002-06-03,22.0,0,-0.13585698131495338,-0.011304357777471075,-0.014989309454036759,-0.04224769543693818,-0.08371512743527547,-0.18639056009177846,-0.09502260455326732,-0.07756814892577887,23.908603823851802,24.72795845309358,25.468323478689438,25.046701854911944
2002-06-04,22.280000686645508,1,1.8161764705882355,-0.03254176686747512,-0.011304357777471075,-0.014989309454036759,-0.08613611757216573,-0.16146025809004408,-0.14668708671678904,-0.049893391822102694,23.612494162541566,24.494819618193766,25.343291212334776,25.019172490053574
2002-06-05,22.239999771118164,2,-0.534584236845599,0.012727303938432133,-0.03254176686747512,-0.011304357777471075,-0.047537498596036225,-0.1527619134812128,-0.18235297252562543,-0.04508377428655009,23.36294972773731,24.280074870853234,25.221593508757657,24.99151903016367
2002-06-06,21.3700008392334,3,0.02738423504801757,-0.0017953731730053768,0.012727303938432133,-0.03254176686747512,-0.07086952872898268,-0.17298758850459292,-0.20498506300459501,-0.16294554389057123,23.00059538437296,24.00292496307992,25.070550658972394,24.955484023288744
2002-06-07,21.139999389648438,4,0.44757056918093485,-0.039118657411794766,-0.0017953731730053768,0.012727303938432133,-0.07036061554854853,-0.16837138763964557,-0.22620791999300732,-0.15507597910180196,22.662305203513956,23.730265384657873,24.91641139350871,24.91751900205849
2002-06-10,20.979999542236328,0,-0.5253500415574452,-0.010762818930858398,-0.039118657411794766,-0.0017953731730053768,-0.046363657171075996,-0.1261974451379094,-0.22411246923483438,-0.1369806662633329,22.356431446918023,23.46833530442725,24.76204230130195,24.87833970395081
2002-06-11,19.790000915527344,1,0.802801724137931,-0.007568583350596292,-0.010762818930858398,-0.039118657411794766,-0.11175941177643924,-0.1882690075160335,-0.25517496639706794,-0.2420528359665604,21.8898077139379,23.11801774357964,24.567060286173533,24.82770946725008
2002-06-12,19.979999542236328,2,0.21510759115361622,-0.05672062214840923,-0.007568583350596292,-0.010762818930858398,-0.10161871637322456,-0.14432551538233762,-0.23885716029575893,-0.2654412139039541,21.54256986453761,22.81915886726123,24.387175551117174,24.779473547598204
2002-06-13,19.420000076293945,3,-0.2726741683576216,0.009600738651806218,-0.05672062214840923,-0.007568583350596292,-0.09124944718576834,-0.15565217059591543,-0.24845201386931798,-0.2775297365098542,21.156648084856943,22.49542945859768,24.192384356026068,24.72614545335637
2002-06-14,19.290000915527344,4,-0.10618421608826145,-0.028028001940569758,0.009600738651806218,-0.05672062214840923,-0.08751175626934868,-0.15171499077905126,-0.24114866807114155,-0.2939238239017316,20.81725769043338,22.19015054973384,24.000134025026117,24.672054462930213
2002-06-17,20.670000076293945,0,0.04114447860014181,-0.006694086521930154,-0.028028001940569758,0.009600738651806218,-0.014775951987906428,-0.06045454198663885,-0.13910870973546163,-0.23557694613743574,20.790483578771664,22.045374314168136,23.869540536840542,24.632233026247267
2002-06-18,20.06999969482422,1,-0.042925278219395846,0.07153961095231365,-0.006694086521930154,-0.028028001940569758,0.014148497541361224,-0.09919214199782093,-0.17678423356462739,-0.24463681124039255,20.659486508963035,21.857243398040147,23.720538935192845,24.586837669715695
2002-06-19,18.709999084472656,2,0.15799715234931178,-0.029027594545481206,0.07153961095231365,-0.006694086521930154,-0.06356358793096964,-0.15872305409057247,-0.19871525572561954,-0.2872381301153274,20.30503424996478,21.557505844367054,23.52404717634107,24.528361663892383
2002-06-20,17.989999771118164,3,-0.15971966064182963,-0.06776286153618072,-0.029027594545481206,0.07153961095231365,-0.07363544281966235,-0.15816569655485724,-0.21782609690790591,-0.3037925826282762,19.884118890174484,21.217743361200494,23.307025709469585,24.463303336601097
2002-06-21,17.260000228881836,4,0.6020876012096381,-0.03848206031992896,-0.06776286153618072,-0.029027594545481206,-0.10523590411089477,-0.18353828158890625,-0.2409850306681365,-0.3210070740724317,19.407006406303093,20.840815443836814,23.069887455328892,24.391628678812847
2002-06-24,18.34000015258789,0,-0.019210862814345697,-0.04057807401466995,-0.03848206031992896,-0.06776286153618072,-0.11272375012607233,-0.12583410139421916,-0.16636362942782315,-0.23615160442495345,19.213005269263967,20.602642558955964,22.884401678750816,24.331413469596676
2002-06-25,17.299999237060547,1,-0.2607480987117802,0.0625724165344359,-0.04057807401466995,-0.03848206031992896,-0.1380169656145046,-0.12582120077180634,-0.22351890916098321,-0.29040197569405624,18.865185990681525,20.288105099727826,22.665405504566884,24.261449148874924
2002-06-26,17.5,2,-0.011379382741969368,-0.05670670157440505,0.0625724165344359,-0.04057807401466995,-0.0646712530027235,-0.12412410405684854,-0.2131294883048396,-0.2505353441498106,18.616970356012157,20.022571280706128,22.462840582819165,24.194171047891093
2002-06-27,18.34000015258789,3,0.060567448182127004,0.01156073825199977,-0.05670670157440505,0.0625724165344359,0.019455274370354946,-0.055612766192746514,-0.14178757920695534,-0.2026086890179178,18.566612137207745,19.862326411361533,22.301160565947352,24.135920591221414
2002-06-28,17.979999542236328,4,-0.24509411293552263,0.048000008719307985,0.01156073825199977,-0.05670670157440505,0.04171490752066672,-0.06791090259806777,-0.14947965651122286,-0.20932279141565616,18.459955301758395,19.68305718573056,22.131703270899862,24.07466764546037
2002-07-01,16.860000610351562,0,-0.12933687002652516,-0.019629258852583154,0.048000008719307985,0.01156073825199977,-0.0806979023949185,-0.18432508233572786,-0.19637745575687468,-0.2336363358931108,18.169054448775334,19.414194654742083,21.9249698332313,24.002879913767746
2002-07-02,15.850000381469727,1,0.5501462344625883,-0.06229137710786958,-0.019629258852583154,0.048000008719307985,-0.08381496644720028,-0.2102640447195808,-0.1990904674979712,-0.2885996457365409,17.74740825471977,19.0747475810971,21.686735737083787,23.921756734341898
2002-07-03,16.84000015258789,2,-0.1527848748083802,-0.05990511223716832,-0.06229137710786958,-0.019629258852583154,-0.03771427699497768,-0.09994650044834419,-0.15715713020967279,-0.2428057407420907,17.582424963423062,18.86191449266765,21.496667674946693,23.851291494722457
2002-07-05,18.290000915527344,4,-0.30555813306114876,0.06246055187958066,-0.05990511223716832,-0.06229137710786958,-0.0027262397298012924,0.016675994898611008,-0.05818739218986899,-0.14412727200513029,17.71107513653293,18.807446532940002,21.370916037322406,23.79595527005385
2002-07-08,17.610000610351562,0,0.03140032068412624,0.0861045575891295,0.06246055187958066,-0.05990511223716832,-0.02057836158536107,0.020278121484845476,-0.08709176907417757,-0.16698197167524043,17.6926979499545,18.693404064122056,21.22342915783335,23.73440348239512
2002-07-09,16.389999389648438,1,0.07559269335406138,-0.03717880104634075,0.0861045575891295,0.06246055187958066,-0.02787670247262966,-0.10632501345231972,-0.2070634093298415,-0.21877980232303795,17.45584366626249,18.474032190362664,21.033882892414336,23.6613248347061
2002-07-10,15.600000381469727,2,0.28124059018367964,-0.06927888577050811,-0.03717880104634075,0.0861045575891295,-0.01577287028284716,-0.09826583413651457,-0.22272044749991923,-0.21172310966242147,17.118417614481984,18.200314875230003,20.820789460612588,23.581112651091807
2002-07-11,16.81999969482422,3,0.18392479435957698,-0.04820006330675386,-0.06927888577050811,-0.03717880104634075,-0.0011876756284113395,-0.038857160295758926,-0.10101547205402803,-0.15815815414470305,17.064159810907846,18.06885628661993,20.663895744307162,23.51383789530805
2002-07-12,17.010000228881836,4,-0.34667301889788793,0.07820508227702705,-0.04820006330675386,-0.06927888577050811,-0.06998363163332856,-0.0725190792061353,-0.05447468341882122,-0.12409885880247774,17.054312614175842,17.968012852549634,20.520605724094406,23.449123092657043
2002-07-15,17.329999923706055,0,0.22459893048128343,0.0112961080561782,0.07820508227702705,-0.04820006330675386,-0.015900095226624635,-0.03615125890317055,0.0040556021955947315,-0.10160709687906758,17.10443757954497,17.90724971646929,20.395483928000747,23.388236294956037
2002-07-16,16.510000228881836,1,0.7609170305676856,0.018812445062809546,0.0112961080561782,0.07820508227702705,0.007321588999520545,-0.020759215231275628,-0.09978189250166555,-0.20125785351027353,16.99635806124258,17.774178336699055,20.24311201823138,23.319796135094602
2002-07-17,16.459999084472656,2,-0.0642506904131207,-0.04731677428933656,0.018812445062809546,0.0112961080561782,0.05512812063930901,0.03848572166068088,-0.04855492425620567,-0.17987048655922663,16.898838247284413,17.64901840791559,20.09475464828006,23.25153944802374
2002-07-18,15.720000267028809,3,-0.3531891826778293,-0.003028536869533749,-0.04731677428933656,0.018812445062809546,-0.06539830248236553,-0.06650830614077909,-0.10171427045549665,-0.15980753413960527,16.68450406905612,17.465302394497805,19.923195652936872,23.17659875965563
