Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-11-02,4.760000228881836,2,-0.684981684981685,0.031249970064631594,0.0,0.05411765154670256,0.2625995365952284,-0.1986531678403363,-0.10018898616126615,-0.1945853888699911,4.791385699902086,5.055656711479003,5.097816798037881,3.7353798638267097
2005-11-03,4.650000095367432,3,-0.19767441860465118,0.030303105365945715,0.031249970064631594,0.0,0.0941176694982192,-0.21186440335509085,-0.12429375791417237,-0.14835163683523356,4.76567922635033,5.017022748039805,5.080255358717471,3.7444805626480107
2005-11-04,4.449999809265137,4,1.608695652173913,-0.0231092706355277,0.030303105365945715,0.031249970064631594,-0.006696475375139392,-0.26202327455531377,-0.17286250657866864,-0.18647166728516024,4.708282968698477,4.963020563394598,5.05553945481738,3.7515006546541514
2005-11-07,4.400000095367432,0,-0.1611111111111111,-0.04301081333343315,-0.0231092706355277,0.030303105365945715,-0.01785712575121809,-0.2727272798923688,-0.27750410753311866,-0.17448402282377065,4.652231537183741,4.909399566439629,5.029832028956598,3.7579533854075176
2005-11-08,4.539999961853027,1,-0.4701986754966887,-0.011235891245119367,-0.04301081333343315,-0.0231092706355277,-0.017316001231106874,0.1464646257875941,-0.2508250817291815,-0.1269230522347616,4.631825796214519,4.874218651717095,5.010622928285869,3.7657349433820997
2005-11-09,4.639999866485596,2,-0.6875,0.03181815078435912,-0.011235891245119367,-0.04301081333343315,-0.025210158955061505,0.23076920158107567,-0.2188552488572164,-0.12287336484965568,4.63331199080926,4.851912100742667,4.996088690568212,3.774434096845816
2005-11-10,4.650000095367432,3,0.08000000000000007,0.02202641089709445,0.03181815078435912,-0.011235891245119367,0.0,0.0941176694982192,-0.21186440335509085,-0.12429375791417237,4.636346191638018,4.832682385945025,4.982516588795632,3.7831461963335933
2005-11-11,4.650000095367432,4,0.14814814814814814,0.0021552218037907966,0.02202641089709445,0.03181815078435912,0.04494388644374404,0.03794644543977105,-0.22885573240880172,-0.13568773300097725,4.63882871958882,4.815284072556683,4.969476726308252,3.7917716082642783
2005-11-14,4.599999904632568,0,0.3870967741935485,0.0,0.0021552218037907966,0.02202641089709445,0.045454501120513115,0.026785688626827134,-0.23966946122131785,-0.24466341717941667,4.631768935051319,4.794780818468672,4.954987439183715,3.799813680864958
2005-11-15,4.389999866485596,1,1.9767441860465116,-0.010752728969764092,0.0,0.0021552218037907966,-0.033039668860747794,-0.0497835551451866,0.10858581419101085,-0.27557757294762714,4.587810922584824,4.756230251613141,4.932831063783789,3.8056861802243676
2005-11-16,4.260000228881836,2,-0.234375,-0.045652183152327,-0.010752728969764092,0.0,-0.08189647597804288,-0.10504201175583855,0.12997354122927607,-0.2828282512045557,4.528208978275189,4.708970249448255,4.906445540846457,3.8102067180219543
2005-11-17,4.300000190734863,3,-0.846938775510204,-0.029612674614459822,-0.045652183152327,-0.010752728969764092,-0.07526879515147886,-0.07526879515147886,0.011764750761144301,-0.27118642013054506,4.486716471449675,4.670020720046979,4.882663370253845,3.81508028491462
2005-11-18,4.349999904632568,4,2.4,0.009389661902325042,-0.029612674614459822,-0.045652183152327,-0.06451616872733806,-0.022471889644660934,-0.029017882564162004,-0.278607006089835,4.461858913846565,4.639542547150369,4.861774606896148,3.8204028681953957
2005-11-21,4.360000133514404,0,0.23529411764705888,0.011627839925551386,0.009389661902325042,-0.029612674614459822,-0.05217386436822859,-0.009090900224102623,-0.026785688626827134,-0.27933884362657896,4.4433391356043535,4.61291946013742,4.842097176567452,3.825771995213495
2005-11-22,4.25,1,1.9206349206349205,0.0022989032416267374,0.011627839925551386,0.009389661902325042,-0.03189063114885064,-0.06387664411668016,-0.08008655729962363,0.07323231289379704,4.4081865654944705,4.578355702029095,4.81887767944716,3.8299931693904754
2005-11-23,4.28000020980835,2,-0.3695652173913043,-0.025229387648146195,0.0022989032416267374,0.011627839925551386,0.004694830951162475,-0.07758613513709325,-0.10084033529263976,0.13527857598463394,4.384879955369721,4.549940893246167,4.797745229657403,3.8344708513846832
2005-11-25,4.28000020980835,4,-1.0,0.007058872896082313,-0.025229387648146195,0.0022989032416267374,-0.004651158148692013,-0.07956986623025984,-0.07956986623025984,0.007058872896082261,4.365810910722199,4.52423225672828,4.777441503388813,3.8389039793291975
2005-11-28,4.230000019073486,0,inf,0.0,0.007058872896082313,-0.025229387648146195,-0.027586181193081673,-0.09032259520002396,-0.04943815721825406,-0.05580357119098914,4.341118021331523,4.496210138856394,4.755973209886251,3.8427954822122254
2005-11-29,4.269999980926514,1,-0.9259259259259259,-0.011682286982201417,0.0,0.007058872896082313,-0.020642236199966687,-0.07173911533644127,-0.029545479914373052,-0.04687500831538009,4.328187468530612,4.474666314291644,4.7369154362015555,3.847046273244209
2005-11-30,4.199999809265137,2,2.8333333333333335,0.009456255714577644,-0.011682286982201417,0.0,-0.011764750761144301,-0.043280196582913134,-0.07488990208033341,-0.09090910967481976,4.304880621391435,4.448507599527215,4.715859921419735,3.8505582487270043
2005-12-01,4.199999809265137,3,0.6956521739130435,-0.016393482897905765,0.009456255714577644,-0.011682286982201417,-0.01869168145363132,-0.014084604787086624,-0.09482760126752364,-0.11764714132130367,4.285811382823017,4.424840190930826,4.695630113099947,3.85403527918012
2005-12-02,4.199999809265137,4,0.3205128205128205,0.0,-0.016393482897905765,0.009456255714577644,-0.01869168145363132,-0.023255901635817523,-0.09677425309100708,-0.09677425309100708,4.270209278539766,4.403426821248379,4.676193630596621,3.8574777123152946
2005-12-05,4.159999847412109,0,0.7087378640776698,0.0,0.0,-0.016393482897905765,-0.016548503864240966,-0.04367817503124928,-0.10537639524856905,-0.06516853354672779,4.250171200152919,4.3802432999306395,4.655950737138404,3.8604878828137705
2005-12-06,4.099999904632568,1,0.18181818181818188,-0.00952380087370197,0.0,0.0,-0.03981266441529546,-0.05963307819265161,-0.10869565442739683,-0.06818186005284872,4.2228673282401274,4.353553452759394,4.6341487437068025,3.8628710870109724
2005-12-07,4.090000152587891,2,-0.17307692307692313,-0.014423063697193705,-0.00952380087370197,0.0,-0.026190395636349433,-0.03764702292049632,-0.06833706674753709,-0.09911890155203144,4.198709659939721,4.328453138457347,4.612809583270767,3.8651310777132304
2005-12-08,4.010000228881836,3,0.6395348837209303,-0.002438963970067154,-0.014423063697193705,-0.00952380087370197,-0.04523799738375334,-0.06308410460068734,-0.05868544285633054,-0.13577578787322914,4.164398854292832,4.298124289926346,4.58917000074571,3.8665725618044604
2005-12-09,4.010000228881836,4,-0.8723404255319149,-0.01955988281698129,-0.002438963970067154,-0.014423063697193705,-0.04523799738375334,-0.06308410460068734,-0.06744184860221292,-0.13763437706661477,4.136326376945378,4.270683903160202,4.566457460672617,3.8679997027704043
2005-12-12,4.050000190734863,0,-0.6666666666666667,0.0,-0.01955988281698129,-0.002438963970067154,-0.026442226132694615,-0.04255315071559955,-0.06896545298270418,-0.1290322349090528,4.120630706725285,4.249666406738741,4.546204234400548,3.8698106528994036
2005-12-13,4.0,1,3.333333333333333,0.009975052261825157,0.0,-0.01955988281698129,-0.024390221209414906,-0.0632318459326851,-0.08256883543354941,-0.1304347645808254,4.098697850957051,4.225888653716003,4.524784460502488,3.8711060692884645
2005-12-14,4.010000228881836,2,0.25,-0.012345725525951368,0.009975052261825157,0.0,-0.01955988281698128,-0.04523799738375334,-0.05647053438074449,-0.08656028454688032,4.082571010579739,4.2053278513508445,4.504596843576188,3.8724881007272045
2005-12-15,4.0,3,1.7076923076923078,0.0025000572204589844,-0.012345725525951368,0.009975052261825157,-0.002493822521457671,-0.047619004368509764,-0.06542060656134582,-0.061032914298711376,4.0675580995652405,4.185772817888859,4.484808732063397,3.8737568758443466
2005-12-16,4.039999961853027,4,-0.6590909090909092,-0.0024938225214576892,0.0025000572204589844,-0.012345725525951368,0.007481229740367534,-0.038095203494807814,-0.05607482153980292,-0.06046516682535363,4.062547529072111,4.171889688742589,4.467365250878676,3.875411035904135
2005-12-19,4.070000171661377,0,0.10000000000000009,0.009999990463256836,-0.0024938225214576892,0.0025000572204589844,0.004938266662867668,-0.02163453823363004,-0.037825022858310714,-0.06436775611719057,4.063902554997432,4.162185925211045,4.451782306595645,3.8773472462101775
2005-12-20,4.099999904632568,1,0.24242424242424243,0.007425794577133882,0.009999990463256836,-0.0024938225214576892,0.02499997615814209,0.0,-0.03981266441529546,-0.05963307819265161,4.070465709476547,4.156263447060714,4.437986918283367,3.8795626955477136
2005-12-21,4.099999904632568,2,-1.0,0.007370941451077417,0.007425794577133882,0.009999990463256836,0.02244380813310534,0.0024449270590737094,-0.023809502184254882,-0.035294140086454505,4.075835563141278,4.150905014448509,4.424732525591179,3.8817561006132344
2005-12-22,4.050000190734863,3,inf,0.0,0.007370941451077417,0.007425794577133882,0.01250004768371582,0.009975052261825204,-0.03571419651005139,-0.05373831957914443,4.071138222703748,4.141295031237686,4.410037139910539,3.883430171161708
2005-12-23,4.139999866485596,4,0.42105263157894735,-0.012195052453833122,0.0,0.007370941451077417,0.024752451875445412,0.03241886039493054,-0.014285701310552928,-0.032710358985945674,4.083658521573175,4.1411716822136775,4.399447442913482,3.885983103453488
2005-12-27,4.059999942779541,1,-0.14814814814814814,0.02222214111412235,-0.012195052453833122,0.0,-0.002457058589693827,0.002469074462651643,-0.024038439495322868,-0.04018914315068516,4.079356961792514,4.133441040362808,4.386135776241563,3.887714614292553
2005-12-28,4.059999942779541,2,-0.9130434782608696,-0.019323653692280396,0.02222214111412235,-0.012195052453833122,-0.009756088483765963,0.014999985694885254,-0.009756088483765963,-0.04918033702225132,4.075837503790155,4.126446650116782,4.373346135713641,3.8894288961680457
2005-12-29,4.21999979019165,3,158.0,0.0,-0.019323653692280396,0.02222214111412235,0.029268265451297886,0.05236896491858095,0.03178475128454563,0.004761900436850977,4.102048828590427,4.135356472981056,4.367332553536308,3.8927181587951463
2005-12-30,4.239999771118164,4,-0.8459119496855346,0.039408829967266135,0.0,-0.019323653692280396,0.04691347442846065,0.059999942779541016,0.05735649104949355,0.009523800873701953,4.127130818140925,4.145322501375066,4.362339111088538,3.896173697226221
2006-01-03,4.050000190734863,1,-0.020408163265306145,0.0047393322087359024,0.039408829967266135,0.0,-0.021739052814784807,0.002475304202044876,0.009975052261825204,-0.03571419651005139,4.113107067703459,4.1362441860759995,4.350090525976629,3.8977043091019286
2006-01-04,4.130000114440918,2,-0.45833333333333337,-0.04481122420749439,0.0047393322087359024,0.039408829967266135,0.01724142183446774,0.014742000061157,0.019753066651470672,-0.0072114745364363205,4.116178530746633,4.135649512586944,4.341459529445817,3.900015710150078
2006-01-05,4.099999904632568,3,-0.23076923076923073,0.019753066651470697,-0.04481122420749439,0.0047393322087359024,0.009852207491816546,0.0,0.02499997615814209,0.0,4.113236962362257,4.132254311829384,4.33199052455118,3.902005602632491
2006-01-06,4.070000171661377,4,0.0,-0.0072639731179307,0.019753066651470697,-0.04481122420749439,-0.03554493506822218,-0.007317008211950167,0.014962578392737807,-0.00488997070424532,4.10537572768937,4.126325346099097,4.321716393065305,3.9036771903840224
2006-01-09,4.119999885559082,0,0.0,-0.007317008211950138,-0.0072639731179307,0.019753066651470697,-0.02830186132944906,0.017283874451254646,0.029999971389770508,0.02743133426401794,4.108034665483863,4.125722921285763,4.313805941790552,3.90582965501263
2006-01-10,4.050000190734863,1,-0.55,0.012284941471463195,-0.007317008211950138,-0.0072639731179307,0.0,-0.021739052814784807,0.002475304202044876,0.009975052261825204,4.097482942802226,4.118511232661867,4.303460618219741,3.907264187706384
2006-01-11,4.150000095367432,2,9.444444444444445,-0.01699021766228026,0.012284941471463195,-0.007317008211950138,0.004842610259641867,0.02216752558037601,0.019656000081542665,0.02469133331433834,4.107031515995899,4.121510171967159,4.297442558500042,3.909679470369678
2006-01-12,4.199999809265137,3,0.42553191489361697,0.02469133331433837,-0.01699021766228026,0.012284941471463195,0.024390221209414906,0.03448272622135791,0.024390221209414906,0.04999995231628418,4.123934842044852,4.128985375519347,4.29362127421632,3.912568229960678
2006-01-13,4.199999809265137,4,-0.6268656716417911,0.012048123553905166,0.02469133331433837,-0.01699021766228026,0.031940941553005836,-0.004739332208735816,0.024390221209414906,0.04738143878766835,4.137764836084903,4.135748654923708,4.289949844218234,3.9154282456751504
2006-01-17,4.170000076293945,1,0.1399999999999999,0.0,0.012048123553905166,0.02469133331433837,0.012135968962066677,-0.016509362878045292,0.029629599977206007,0.04250001907348633,4.1436257888501835,4.139010695054206,4.285245931750615,3.9179612987161336
2006-01-18,4.199999809265137,2,-0.736842105263158,-0.0071427938889455644,0.0,0.012048123553905166,0.03703694110272532,0.03703694110272532,0.01449274026921029,0.03960392300071266,4.153875610743811,4.144819182121914,4.281902946555106,3.9207676520549297
2006-01-19,4.199999809265137,3,0.06666666666666665,0.007194180437007036,-0.0071427938889455644,0.0,0.012048123553905176,0.016949078180278618,0.03448272622135791,0.031940941553005836,4.16226182865678,4.150074479945078,4.278691058818245,3.923546081479907
2006-01-20,4.25,4,2.875,0.0,0.007194180437007036,-0.0071427938889455644,0.011904807858458375,0.03658538996499666,0.04679804430991738,0.03658538996499666,4.178214223446456,4.159591196140785,4.2775659192567455,3.926794379176624
2006-01-23,4.269999980926514,0,0.08064516129032251,0.011904807858458266,0.0,0.007194180437007036,0.016666708295309352,0.049140000203856664,0.011848387019135972,0.041463434206879646,4.1949025429882845,4.170106318501331,4.277269215792815,3.9302093602885635
2006-01-24,4.28000020980835,1,0.9402985074626866,0.004705877865061936,0.011904807858458266,0.0,0.026378928417710258,0.03883503123630685,0.009434066238083006,0.05679012549176037,4.210374846046478,4.180572403387714,4.277376313597347,3.9336898662539346
2006-01-25,4.25,2,-0.4461538461538461,0.0023419739874719347,0.004705877865061936,0.011904807858458266,0.011904807858458375,0.04938266662867668,0.04938266662867668,0.026570081415916158,4.217579419492573,4.187184555446027,4.276302732671961,3.9368372307688206
2006-01-26,4.260000228881836,3,-0.5694444444444444,-0.007009394471429897,0.0023419739874719347,0.004705877865061936,0.0142858148432148,0.02650605565941924,0.031477024416140045,0.0492611549066603,4.225292293926984,4.194119381487533,4.275663418797838,3.9400527829888508
2006-01-27,4.28000020980835,4,0.8064516129032258,0.0023529950310201553,-0.007009394471429897,0.0023419739874719347,0.007058872896082261,0.019047715280065776,0.04390251447869544,0.05418725865256857,4.235239187723596,4.202298507994278,4.275833489033545,3.9434353444497416
2006-01-30,4.869999885559082,0,3.1428571428571432,0.004694830951162521,0.0023529950310201553,-0.007009394471429897,0.140515200775804,0.1595238349335005,0.19656011797442866,0.1540284662758033,4.350650223693684,4.265889115381402,4.299134132034546,3.952654892122472
2006-01-31,5.099999904632568,1,-0.1724137931034483,0.13785038477303058,0.004694830951162521,0.0023529950310201553,0.19158870435217498,0.22302153748763312,0.23786408890652208,0.2028302311175849,4.486895620228026,4.345328238167228,4.330540632920744,3.9640712604061545
2006-02-01,5.159999847412109,2,-0.8333333333333334,0.0472279311043724,0.13785038477303058,0.004694830951162521,0.21411761115579045,0.2285714480341706,0.27407397639550213,0.27407397639550213,4.609278206988768,4.422916010476264,4.36306844525374,3.9759710473415377
2006-02-02,5.25,3,2.0625,0.011764694882648863,0.0472279311043724,0.13785038477303058,0.2323942999829413,0.2500000567663309,0.2650602118926402,0.27118640545381617,4.725773078445355,4.501685914240429,4.3978500748516325,3.988647952343115
2006-02-03,5.610000133514404,4,0.5612244897959184,0.017441890552192252,0.011764694882648863,0.0472279311043724,0.31074763049266524,0.32000003141515393,0.33571437816231037,0.3682927473182852,4.886541633912454,4.6072396494093795,4.44538537126978,4.004780809867207
2006-02-06,5.849999904632568,0,0.7124183006535947,0.06857145400274378,0.017441890552192252,0.011764694882648863,0.2012320414995207,0.3700234029891548,0.3928571834045221,0.43734635329133026,5.061715864952475,4.7255977689544455,4.500468294146753,4.023141198869848
2006-02-07,5.800000190734863,1,-0.5572519083969465,0.04278070684604707,0.06857145400274378,0.017441890552192252,0.13725496062587217,0.35514016505026674,0.39088731046009184,0.4077670756895679,5.195949378731091,4.827921809124009,4.55143032930707,4.0408213878436285
2006-02-08,6.0,2,1.146551724137931,-0.008546959779967,0.04278070684604707,0.06857145400274378,0.16279073205964825,0.4117647058823529,0.42857149344723533,0.48148141171107295,5.342140400779983,4.93954830349315,4.608236983059735,4.060315702392448
2006-02-09,6.0,3,-0.3694779116465864,0.03448272460139301,-0.008546959779967,0.04278070684604707,0.14285714285714285,0.4084506285519329,0.42857149344723533,0.4457830993058745,5.4617512370018035,5.040543703160469,4.66281592490053,4.079616043662176
2006-02-10,5.900000095367432,4,-0.15286624203821653,0.0,0.03448272460139301,-0.008546959779967,0.051693396604494526,0.378504627604124,0.38823531655704274,0.40476199126298046,5.541432847613735,5.1223966928944655,4.7113329511933495,4.097729317808497
2006-02-13,5.849999904632568,0,-0.849624060150376,-0.016666650772094727,0.0,0.03448272460139301,0.0,0.2012320414995207,0.3700234029891548,0.3928571834045221,5.597535948889886,5.191692236869524,4.755986557210575,4.1151648460356025
2006-02-14,5.849999904632568,1,-1.0,-0.008474608462146094,-0.016666650772094727,0.0,0.008620640043698013,0.14705882627933775,0.36682234062192265,0.40287764930491554,5.643438486297647,5.254388205227909,4.798889041423203,4.132426886419652
2006-02-15,5.800000190734863,2,inf,0.0,-0.008474608462146094,-0.016666650772094727,-0.03333330154418945,0.12403107795511521,0.36470592723173256,0.3809524890787256,5.671904250740777,5.306351251466666,4.838148302180523,4.149019655616819
2006-02-16,5.71999979019165,3,-0.9084967320261438,-0.008546959779967,0.0,-0.008474608462146094,-0.04666670163472494,0.08952376956031435,0.3427228833020591,0.3619047737986598,5.680648894277299,5.345746350392855,4.872730713475077,4.164651298746917
2006-02-17,5.800000190734863,4,0.1428571428571428,-0.01379317205385755,-0.008546959779967,0.0,-0.016949136104436064,0.03386810208530829,0.35514016505026674,0.36470592723173256,5.702349129996856,5.389008620901618,4.909094222387226,4.180923427025404
2006-02-21,5.949999809265137,1,4.0,0.013986084524057807,-0.01379317205385755,-0.008546959779967,0.017094001070560572,0.017094001070560572,0.2217659033029052,0.39344258450654446,5.747376526227452,5.442436353126714,4.949914049323614,4.198526177097442
2006-02-22,5.869999885559082,2,0.55,0.025862002344394508,0.013986084524057807,-0.01379317205385755,0.003418800214112114,0.012068912503837306,0.15098039124022075,0.37149523313269406,5.769671682469566,5.483156689548845,4.9859958468230445,4.215157756286115
2006-02-23,5.610000133514404,3,0.6451612903225807,-0.013445365759757077,0.025862002344394508,0.013986084524057807,-0.03275862947797349,-0.06499997774759929,0.08720936035065645,0.32000003141515393,5.740640491750446,5.4952370175455645,5.010466603163882,4.229036784915253
2006-02-24,5.639999866485596,4,-0.696078431372549,-0.04429297395461773,-0.013445365759757077,0.025862002344394508,-0.013986001160915125,-0.06000002225240072,0.07428568885439918,0.32394355949740916,5.722342196247745,5.5090239555398535,5.035154182117674,4.243076218562718
2006-02-27,5.75,0,-0.6774193548387097,0.005347545856901448,-0.04429297395461773,-0.013445365759757077,-0.008620722256998448,-0.025423744566582106,0.02495541232686073,0.3434578780680654,5.727370887839063,5.531974055012248,5.063187351446393,4.258070485044682
2006-02-28,5.900000095367432,1,4.5,0.019503570233760925,0.005347545856901448,-0.04429297395461773,-0.008403313529497468,0.008547041290593617,0.008547041290593617,0.2114990213578012,5.758758016480584,5.567024154093694,5.096003537482512,4.274408093107595
2006-03-01,5.849999904632568,2,-0.7727272727272727,0.026086973107379396,0.019503570233760925,0.005347545856901448,-0.003407151842662906,0.0,0.008620640043698013,0.14705882627933775,5.775347450690036,5.593974225573588,5.1255720224687895,4.29008562357053
2006-03-02,5.670000076293945,3,0.08000000000000007,-0.008474608462146094,0.026086973107379396,0.019503570233760925,0.01069517671151174,-0.022413812097555618,-0.054999987284342446,0.09883725658201636,5.756193382618019,5.60121478278505,5.146922142226639,4.30381611563743
2006-03-03,5.650000095367432,4,3.2962962962962967,-0.03076920192700905,-0.008474608462146094,0.026086973107379396,0.0017730902692498277,-0.012237709334229432,-0.05833331743876139,0.07619049435570127,5.73688551220882,5.605861003030991,5.166650689408631,4.31721098110738
2006-03-06,6.260000228881836,0,3.517241379310345,-0.003527333449276804,-0.03076920192700905,-0.008474608462146094,0.08869569197944972,0.07931034879650416,0.061016970795825846,0.11586454187127386,5.831997278876641,5.668159976921548,5.209527141936992,4.336542217403644
2006-03-07,6.260000228881836,1,-0.9599236641221374,0.10796462357842396,-0.003527333449276804,-0.03076920192700905,0.061016970795825846,0.052100912530110864,0.07008552665523833,0.07008552665523833,5.909815997059403,5.72452571520348,5.250722164954437,4.355681103089994
2006-03-08,6.380000114440918,2,1.1428571428571428,0.0,0.10796462357842396,-0.003527333449276804,0.09059832793991102,0.08688249383726547,0.09059832793991102,0.09999998355733991,5.995304018401496,5.786951848464189,5.2950075747382215,4.375823580814879
2006-03-09,6.260000228881836,3,0.711111111111111,0.019169310091305958,0.0,0.10796462357842396,0.10405646290106041,0.11586454187127386,0.07931034879650416,0.04333337148030599,6.043430602125194,5.832004075170631,5.332850423920324,4.394571607163805
2006-03-10,5.900000095367432,4,0.9350649350649352,-0.018808759154637977,0.019169310091305958,0.0,0.0442477868637526,0.04609933245332639,0.031468585975201635,-0.016666650772094727,6.0173523281692365,5.838479886617946,5.355091587506485,4.409550995106129
2006-03-13,5.800000190734863,0,-0.7315436241610738,-0.05750800644598497,-0.018808759154637977,0.019169310091305958,-0.07348243152207329,0.008695685345193615,0.0,-0.016949136104436064,5.977833757726622,5.8348151536767,5.372538983711519,4.42338631048552
2006-03-14,5.849999904632568,1,1.125,-0.016949136104436047,-0.05750800644598497,-0.018808759154637977,-0.06549525707006276,-0.00847460846214604,-0.016806707199696364,0.0,5.954591238982248,5.836261320434402,5.3912629413946975,4.437581470626287
2006-03-15,5.849999904632568,2,-0.6470588235294117,0.008620640043698113,-0.016949136104436047,-0.05750800644598497,-0.08307213170869884,0.0,-0.003407151842662906,0.0,5.935574632736852,5.837569757024704,5.4092526262275555,4.451635385392519
2006-03-16,6.0,3,0.8333333333333333,0.0,0.008620640043698113,-0.016949136104436047,-0.04153358136989674,0.05820104396219884,0.06951869112368077,0.03448272460139292,5.947288335875606,5.8530393039747315,5.432419189904906,4.467041998473191
2006-03-17,6.079999923706055,4,1.0,0.025641042361154165,0.0,0.008620640043698113,0.030508444987984915,0.07610616302311039,0.07801419638944644,0.06293708858726066,5.971417715481142,5.874654601092,5.457814512799069,4.483091331062573
2006-03-20,5.860000133514404,0,-0.4,0.013333320617675781,0.025641042361154165,0.0,0.010344817380417877,-0.06389777647642032,0.019130458002505096,0.010344817380417877,5.951159973305371,5.873258937513181,5.47358649792516,4.496791916161596
2006-03-21,5.849999904632568,1,-0.6212121212121212,-0.03618417647241512,0.013333320617675781,0.025641042361154165,0.0,-0.06549525707006276,-0.00847460846214604,-0.016806707199696364,5.932767233546679,5.871043791524551,5.488347807992118,4.510256672265785
2006-03-22,5.849999904632568,2,-1.0,-0.0017065236610904755,-0.03618417647241512,0.013333320617675781,0.0,-0.08307213170869884,0.0,-0.003407151842662906,5.917718628289567,5.869039611820553,5.502530243154489,4.523587450697296
2006-03-23,5.989999771118164,3,inf,0.0,-0.0017065236610904755,-0.03618417647241512,-0.001666704813639323,-0.04313106196353917,0.05643733518842889,0.0677361191729077,5.930860654258403,5.880559626991754,5.521646695231496,4.538178618064668
2006-03-24,6.03000020980835,4,0.7021276595744681,0.023931601498784705,0.0,-0.0017065236610904755,-0.008223637257420856,0.022033917345694893,0.06725665628793334,0.06914899867998958,5.948886027994757,5.894792063450478,5.541582127175686,4.553022614002416
2006-03-27,5.840000152587891,0,-0.625,0.006677869819470494,0.023931601498784705,0.0,-0.0034129659506541904,0.006896544920278584,-0.06709266149163798,0.015652200450067936,5.9290885961025985,5.889573786225469,5.55328479483891,4.565828360655008
2006-03-28,5.900000095367432,1,1.7999999999999998,-0.03150912945432516,0.006677869819470494,0.023931601498784705,0.008547041290593617,0.008547041290593617,-0.05750800644598501,0.0,5.923799777787114,5.890566768048513,5.566881473291009,4.579103701298913
2006-03-29,6.699999809265137,2,5.154761904761905,0.010273962536277104,-0.03150912945432516,0.006677869819470494,0.14529913136570485,0.14529913136570485,0.050156691079034636,0.14529913136570485,6.0649270562376625,5.967655629116763,5.611317486466465,4.600207145159274
2006-03-30,6.409999847412109,3,-0.5222437137330754,0.13559316965534451,0.010273962536277104,-0.03150912945432516,0.07011687685182384,0.06833330790201823,0.023961599528098808,0.1305114217215049,6.127667563723925,6.0097836499067965,5.642638363366294,4.61821503274388
2006-03-31,6.989999771118164,4,-0.14574898785425106,-0.04328357762816637,0.13559316965534451,0.010273962536277104,0.1592039018088734,0.1496710294130103,0.18474570476813712,0.23716808020046404,6.284455237795605,6.1031375662126415,5.695476065631073,4.6418148808869075
2006-04-03,6.789999961853027,0,-0.18483412322274884,0.09048360959637414,-0.04328357762816637,0.13559316965534451,0.16267119596634966,0.15870303876271014,0.17068961009684563,0.08466449098930148,6.3763724603515,6.168553032464107,5.738398571365268,4.663189856816919
2006-04-04,6.550000190734863,1,-0.8023255813953488,-0.02861227694048174,0.09048360959637414,-0.04328357762816637,0.11016950590861845,0.11965817051517733,0.11965817051517733,0.046325870806689616,6.407941138603021,6.204881333251799,5.77022608585035,4.681964088995207
2006-04-05,6.599999904632568,2,0.11764705882352944,-0.03534606369168036,-0.02861227694048174,0.09048360959637414,-0.014925359325276825,0.12820513029514427,0.12820513029514427,0.03448272511683631,6.442860914244756,6.242511673383301,5.802766235606516,4.701049022484137
2006-04-06,6.5,3,3.605263157894737,0.007633543884232319,-0.03534606369168036,-0.02861227694048174,0.014040585761359437,0.08514194463593999,0.08333333333333333,0.03833862018261187,6.453249838927527,6.267034371156319,5.830108736170966,4.718949032210663
2006-04-07,6.300000190734863,4,-0.7485714285714286,-0.015151500920837613,0.007633543884232319,-0.03534606369168036,-0.09871238955318651,0.04477611468194211,0.03618425489958029,0.06779662523760027,6.42538626652886,6.270173973020943,5.848535852036218,4.734680884534287
2006-04-10,6.449999809265137,0,1.0909090909090908,-0.030769201425405623,-0.015151500920837613,0.007633543884232319,-0.05007366045626645,0.10445199327724945,0.10068253623006204,0.11206889606117722,6.4298614561172736,6.287300243139438,5.872122673888333,4.751748734531609
2006-04-11,6.699999809265137,1,-0.21739130434782605,0.023809462537933257,-0.030769201425405623,-0.015151500920837613,0.022900704452261177,0.13559316965534454,0.14529913136570485,0.14529913136570485,6.478977520325976,6.326604963722837,5.90458844390311,4.771134317364779
2006-04-12,7.429999828338623,2,10.76388888888889,0.038759691068654956,0.023809462537933257,-0.030769201425405623,0.12575756601503496,0.10895522982911152,0.270085461446737,0.270085461446737,6.651890667237366,6.431690188924341,5.9644084981946985,4.7975906906083
2006-04-13,7.5,3,-0.6682408500590319,0.10895522982911143,0.038759691068654956,0.023809462537933257,0.15384615384615385,0.1700468297246455,0.25208685919531537,0.25,6.806092364103298,6.5334339804553565,6.024627772775299,4.824480335477869
2006-04-17,7.050000190734863,0,-0.2170818505338078,0.009421288462805988,0.10895522982911143,0.038759691068654956,0.11904761544340783,0.008583751299193702,0.16915421980705572,0.1595395196053796,6.850439241672674,6.582630762386739,6.064838455832537,4.846624811649581
2006-04-18,6.949999809265137,1,-0.4636363636363636,-0.05999997456868489,0.009421288462805988,0.10895522982911143,0.07751938213730988,0.023564042461120215,0.19006842939642216,0.18600676636794367,6.868541163053122,6.617618290660872,6.099550665771071,4.867553916103468
2006-04-19,7.0,2,0.9745762711864407,-0.01418445088854714,-0.05999997456868489,0.009421288462805988,0.04477614914555761,0.06870225895591156,0.18644065878850874,0.1965812160880132,6.892442769770735,6.654035596312218,6.134862404368284,4.888772285097463
