Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-11-09,24.0,3,0.05660377358490565,0.02156334231805923,0.027700831024930705,0.016901408450704203,0.08169014084507042,0.10344827586206896,0.013192612137203167,-0.007751937984496124,23.11911375800743,23.124715590219814,22.51543022694371,19.245061149915607
2000-11-10,24.625,4,1.0297619047619047,0.013192612137203241,0.02156334231805923,0.027700831024930705,0.10985915492957747,0.06199460916442048,0.02072538860103627,0.012853470437017995,23.392911256551532,23.26759981972269,22.598158453338076,19.298592879767195
2000-11-13,25.0,0,0.055718475073313734,0.02604166666666674,0.013192612137203241,0.02156334231805923,0.10803324099722991,0.08108108108108109,0.041666666666666664,0.03626943005181347,23.6851092099058,23.432590313082432,22.692348317913055,19.35532329887399
2000-11-14,25.0,1,1.2694444444444444,0.015228426395939021,0.02604166666666674,0.013192612137203241,0.07816711590296496,0.12359550561797752,0.06382978723404255,0.06382978723404255,23.9241802626502,23.581867426122198,22.78284446230862,19.41148923619863
2000-11-15,25.5625,2,-0.01835985312117505,0.0,0.015228426395939021,0.02604166666666674,0.079155672823219,0.1424581005586592,0.1424581005586592,0.10242587601078167,24.22205657853198,23.770499099824846,22.891850561825933,19.472693323400634
2000-11-16,25.8125,3,-0.5062344139650873,0.022499999999999964,0.0,0.015228426395939021,0.07552083333333333,0.16338028169014085,0.1867816091954023,0.08970976253298153,24.51122810970798,23.964975376032,23.006385833911192,19.535775976899135
2000-11-17,26.5625,4,4.790404040404041,0.009779951100244544,0.022499999999999964,0.0,0.07868020304568528,0.19718309859154928,0.14555256064690028,0.10103626943005181,24.88418663521562,24.212358673552764,23.145841291404874,19.605693628870288
2000-11-20,26.5625,0,-0.6027038813781073,0.029055690072639306,0.009779951100244544,0.022499999999999964,0.0625,0.1772853185595568,0.14864864864864866,0.10677083333333333,25.189334519721868,24.43618165702393,23.279827907428214,19.674915582811877
2000-11-21,26.5625,1,-0.3413830954994511,0.0,0.029055690072639306,0.009779951100244544,0.0625,0.14555256064690028,0.19382022471910113,0.13031914893617022,25.439000970681526,24.638688165878794,23.4085601463526,19.743448761092356
2000-11-22,26.0625,2,0.27,0.0,0.0,0.029055690072639306,0.019559902200488997,0.10026385224274406,0.164804469273743,0.164804469273743,25.55236443055761,24.774289292937958,23.512636219044655,19.80632489282278
2000-11-24,26.0625,4,-0.9422572178477691,-0.018823529411764683,0.0,0.0,0.009685230024213076,0.0859375,0.17464788732394365,0.19827586206896552,25.645116352274407,24.896976026943868,23.612630877121337,19.868575391401656
2000-11-27,25.3125,0,4.090909090909091,0.0,-0.018823529411764683,0.0,-0.047058823529411764,0.027918781725888325,0.14084507042253522,0.09164420485175202,25.584640651860877,24.936549738663498,23.679292411351874,19.922743795467312
2000-11-28,24.5,1,0.2366071428571428,-0.02877697841726623,0.0,-0.018823529411764683,-0.07764705882352942,-0.02,0.08587257617728532,0.05945945945945946,25.38743326061344,24.8949735730765,23.71147702267141,19.96828863332336
2000-11-29,24.5,2,-0.371841155234657,-0.032098765432098775,-0.02877697841726623,0.0,-0.07764705882352942,-0.02,0.05660377358490566,0.10112359550561797,25.226081758683726,24.857357042307306,23.74239949237057,20.01338028871318
2000-11-30,24.0625,3,0.5,0.0,-0.032098765432098775,-0.02877697841726623,-0.07673860911270983,-0.05867970660146699,0.0158311345646438,0.07541899441340782,25.014521438923047,24.781656371611373,23.75495245345408,20.053670037084192
2000-12-01,24.625,4,-0.08429118773946365,-0.017857142857142905,0.0,-0.032098765432098775,-0.05515587529976019,-0.04600484261501211,0.026041666666666668,0.10985915492957747,24.943699359118856,24.766736717172193,23.789071965083334,20.09915590736196
2000-12-04,24.670000076293945,0,-0.2928870292887029,0.023376623376623273,-0.017857142857142905,0.0,-0.025382713035300927,-0.07124705595128676,0.001827414265743972,0.11188732738226233,24.89393585315069,24.75752370375522,23.823618165522966,20.144636943868747
2000-12-05,24.889999389648438,1,0.07100591715976323,0.001827414265743954,0.023376623376623273,-0.017857142857142905,0.0159183424346301,-0.06296472886029411,-0.0044000244140625,0.1031578676852493,24.893220132513918,24.77014043574505,23.865437037057298,20.191854480642675
2000-12-06,24.6299991607666,2,0.419889502762431,0.008917685961658872,0.001827414265743954,0.023376623376623273,0.005306088194555166,-0.0727529727711397,-0.014800033569335937,0.062210206394246965,24.845361774014407,24.756793647651865,23.895419865438054,20.236015124226
2000-12-07,25.1299991607666,3,-0.2178988326848249,-0.010445971685719257,0.008917685961658872,0.001827414265743954,0.04436360148640422,-0.03577940869960282,-0.016919348234069376,0.060897062195951514,24.89711402615117,24.792337029853268,23.943834739764664,20.284711482798546
2000-12-08,25.989999771118164,4,0.8805970149253732,0.02030044730153535,-0.010445971685719257,0.008917685961658872,0.05543146278652443,-0.002781783362372602,0.006876504450098366,0.08291665712992351,25.09582052523608,24.906400148068972,24.024076505700098,20.34148052049327
2000-12-11,27.100000381469727,0,0.5264550264550265,0.03422207079474204,0.02030044730153535,-0.010445971685719257,0.09850021474101384,0.07061729902102623,0.020235308478860296,0.10050762970435438,25.460216862733105,25.1153144560119,24.144700971416555,20.408729474333835
2000-12-12,26.459999084472656,1,-0.2946273830155979,0.04270875798871954,0.03422207079474204,0.02030044730153535,0.06307753046700233,0.07999996263153698,-0.0038588579963235296,0.05839996337890625,25.64199544850393,25.24337965872245,24.235496975850126,20.468941112245666
2000-12-13,25.700000762939453,2,-0.5036855036855037,-0.023616283689600448,0.04270875798871954,0.03422207079474204,0.04344302227493653,0.04897962297712054,-0.03247055951286765,0.028000030517578125,25.65254186931039,25.286867382933593,24.292928496912452,20.52099145702869
2000-12-14,25.579999923706055,3,0.26732673267326734,-0.028722537710864415,-0.023616283689600448,0.04270875798871954,0.01790691515987005,0.0630649318942776,-0.01851319237578687,0.0006845935924128973,25.639352424655055,25.314784767769066,24.343401886198475,20.57132984973195
2000-12-15,25.479999542236328,4,1.375,-0.004669293216770787,-0.028722537710864415,-0.023616283689600448,-0.01962294087622819,0.03472079359335343,-0.02235013746815048,-0.012881373666389225,25.610379173306196,25.33051950819452,24.387974343297998,20.620172334234482
2000-12-18,25.56999969482422,0,-0.5427631578947368,-0.003909319068334027,-0.004669293216770787,-0.028722537710864415,-0.05645758911840025,0.036481540970691236,0.010172827449845679,-0.037364717371323526,25.603037449945834,25.353327145016397,24.434328278651968,20.669424347772686
2000-12-19,26.969999313354492,1,0.2841726618705036,0.003532188155604299,-0.003909319068334027,-0.004669293216770787,0.019274385734242748,0.08356769685462953,0.10081629850426499,0.015341150620404411,25.851575970565587,25.50729592295336,24.533766358444225,20.73211663598743
2000-12-20,26.799999237060547,2,-0.19887955182072825,0.054751647838840345,0.003532188155604299,-0.003909319068334027,0.04280149577689276,0.08810394438626545,0.09387751988002233,0.008941147748161765,26.024016564473758,25.630410524296902,24.622638236037023,20.792493577291644
2000-12-21,28.1299991607666,3,1.0139860139860142,-0.006303302952246237,0.054751647838840345,0.003532188155604299,0.09968722614019072,0.11937923200107595,0.1690389261617289,0.07932850496946194,26.406922491072457,25.86846658491306,24.76018180171269,20.865503583097368
2000-12-22,28.649999618530273,4,-0.5225694444444444,0.04962686423762497,-0.006303302952246237,0.054751647838840345,0.12441130821212412,0.10234705159051521,0.16345176115858978,0.09928056090284022,26.814754696064785,26.13337449287661,24.912723676882006,20.942961255091728
2000-12-26,28.25,1,0.5381818181818181,0.018485619384195573,0.04962686423762497,-0.006303302952246237,0.1048103377849573,0.042435409680533186,0.14511552138770242,0.11604938271604938,27.075708387689367,26.334957874507406,25.043597258180753,21.015668108274895
2000-12-27,28.530000686645508,2,-0.7021276595744681,-0.013961592455713712,0.018485619384195573,0.04962686423762497,0.057842099110420216,0.0782313557745955,0.14624352696894477,0.1644898239447146,27.34012516931776,26.544009570901512,25.1803189612578,21.090437586666642
2000-12-28,29.0,3,1.507936507936508,0.009911528730814467,-0.013961592455713712,0.018485619384195573,0.08208958304361323,0.1284046357624741,0.1774259434890449,0.1836734693877551,27.641920593078165,26.777913421291846,25.330110374541807,21.16913970023215
2000-12-29,27.950000762939453,4,0.731012658227848,0.016473862672372608,0.009911528730814467,-0.013961592455713712,-0.006398805659340201,0.09265054129406074,0.11221654183639958,0.16155847326501624,27.697935169416578,26.889540787163046,25.432851174086814,21.236610954587448
2001-01-02,26.399999618530273,1,-0.3601462522851919,-0.03620687024346714,0.016473862672372608,0.009911528730814467,-0.07853403245927944,0.03610675403541231,0.015775292459514707,0.07208120278295527,27.461946887437247,26.84291781872183,25.47077856406499,21.28798795621872
2001-01-03,27.100000381469727,2,0.21999999999999997,-0.0554562111663488,-0.03620687024346714,0.016473862672372608,-0.04070795109841676,0.05983577258138195,0.0,0.09850021474101384,27.396138431806786,26.86740187231687,25.53466961572792,21.345818925624204
2001-01-04,27.25,3,-0.26932084309133486,0.026515180797507254,-0.0554562111663488,-0.03620687024346714,-0.044865077316477535,0.010381931545206322,0.02985642263271788,0.09481722250797117,27.369567807841918,26.903839789239072,25.601937473934672,21.404566996016005
2001-01-05,26.100000381469727,4,-0.2564102564102564,0.005535041196266466,0.026515180797507254,-0.0554562111663488,-0.0999999868458715,-0.02611936102680266,0.015564187029406268,0.059683364628152574,27.138737366683337,26.8272836551658,25.62146935266154,21.451287726219526
2001-01-08,25.600000381469727,0,0.625,-0.04220182086349622,0.005535041196266466,0.026515180797507254,-0.08407872333891776,-0.0899395255875268,0.0007818787264786743,0.018702794922369086,26.858967005735405,26.710399533861413,25.620627432222644,21.49256844915734
2001-01-09,26.0,1,-0.3527851458885941,-0.019157087842611165,-0.04220182086349622,0.005535041196266466,-0.015151500920837589,-0.09249562491499316,0.020408181597558712,0.0003847721804503001,26.702791186510783,26.642742435398418,25.635504787821755,21.537418514339855
2001-01-10,26.559999465942383,2,0.11475409836065564,0.015624984866008385,-0.019157087842611165,-0.04220182086349622,-0.01992623276480034,-0.05982302775425193,0.038717238284463336,-0.01992623276480034,26.676829055498345,26.63486215259308,25.671759481081388,21.587394444206545
2001-01-11,26.6299991607666,3,0.09191176470588225,0.021538440997783903,0.015624984866008385,-0.019157087842611165,-0.022752324375537557,-0.06659661689977703,-0.012606605904492396,0.006424795244747583,26.668314529183483,26.634399010514368,25.70933750773571,21.637569615515602
2001-01-12,26.350000381469727,4,0.1144781144781144,0.0026355307316168197,0.021538440997783903,0.015624984866008385,0.009578543921305574,-0.09137929719069908,-0.016791002552288756,0.025291813199772424,26.610439229599162,26.607313426795834,25.734461541999792,21.684459473883305
2001-01-16,28.5,1,2.280966767371601,-0.010514411870856999,0.0026355307316168197,0.021538440997783903,0.11328123341081689,0.019677968588459688,0.013153247432351332,0.11415168432380875,26.953995733308403,26.78756929091052,25.84291403054882,21.75227579752626
2001-01-17,27.0,2,-0.6583793738489871,0.08159391223547119,-0.010514411870856999,0.0026355307316168197,0.038461538461538464,0.022727287505284043,-0.05759161048864675,0.05965465012054174,26.962360145434147,26.80780078701428,25.888289950919454,21.804491958744904
2001-01-18,25.299999237060547,3,1.137466307277628,-0.052631578947368474,0.08159391223547119,-0.010514411870856999,-0.04743976860758305,-0.06642070550080041,-0.10442480576776825,-0.010559267148459306,26.660112707548038,26.66420063939964,25.865219726846554,21.83927312569332
2001-01-19,25.059999465942383,4,-0.5094577553593946,-0.06296299121997972,-0.052631578947368474,0.08159391223547119,-0.05895605498693613,-0.08036699207550889,-0.12162639807882597,-0.07081942514052464,26.3691830272561,26.511419575260852,25.83364246171306,21.871320153954507
2001-01-22,24.5,0,-0.4267352185089974,-0.009486157247254101,-0.06296299121997972,-0.052631578947368474,-0.07020874211336686,-0.061302695712053795,-0.15517241379310345,-0.08582086949763709,26.029331567754987,26.31985580618839,25.781342757332155,21.89747617232312
2001-01-23,24.149999618530273,1,1.0358744394618835,-0.02234634788015244,-0.009486157247254101,-0.06296299121997972,-0.1526315923322711,-0.056640653958310874,-0.13595710342333245,-0.14148594599985992,25.68763484971413,26.113202835935233,25.717368516594828,21.919889340942095
2001-01-24,23.850000381469727,2,-0.2709251101321586,-0.014285729855907259,-0.02234634788015244,-0.009486157247254101,-0.11666665253815828,-0.08269229302039513,-0.09659088158738803,-0.16753924261681313,25.35351949185151,25.897659745033756,25.644138393648745,21.93909442592247
2001-01-25,23.1299991607666,3,-0.12084592145015105,-0.012422328852972675,-0.014285729855907259,-0.02234634788015244,-0.08577075659019129,-0.12914158035183831,-0.14649450792693378,-0.18123896776047427,24.94924306801789,25.6340730227226,25.545544698241603,21.950944224279127
2001-01-26,23.110000610351562,4,-0.5670103092783505,-0.030188729944949255,-0.012422328852972675,-0.014285729855907259,-0.0778132041958322,-0.13218169963748916,-0.15192658310636467,-0.18997546252534692,24.614835348442192,25.393685173925356,25.45003316538317,21.962477123643033
2001-01-29,23.780000686645508,0,1.0476190476190474,-0.0008646152676460295,-0.030188729944949255,-0.012422328852972675,-0.029387727075693558,-0.09753319383750504,-0.08888887589715723,-0.1799999763225687,24.46304722811552,25.24000093704156,25.384541695628755,21.9805619352152
2001-01-30,24.6200008392334,1,-0.23643410852713176,0.028991780986532545,-0.0008646152676460295,-0.030188729944949255,0.01946174857669536,-0.13614032143040708,-0.038281231548171764,-0.11914131781067774,24.49158424831877,25.180953308678877,25.35455970126031,22.006825008887024
2001-01-31,24.649999618530273,2,0.11675126903553301,0.03532380691055326,0.028991780986532545,-0.0008646152676460295,0.03354294441362386,-0.08703705116554543,-0.051923091594989486,-0.06628787974571286,24.52038704290268,25.130386290569486,25.326929894094427,22.033125253759096
2001-02-01,24.950000762939453,3,0.3909090909090909,0.0012184719039112224,0.03532380691055326,0.028991780986532545,0.07868576170378602,-0.013833932200614484,-0.06061742226566739,-0.07933577816479985,24.598498628363913,25.113206716509485,25.312148359539332,22.062148890666364
2001-02-02,23.950000762939453,4,0.8333333333333333,0.012170432010216281,0.0012184719039112224,0.03532380691055326,0.036347906984114615,-0.0442936443199636,-0.10063832077680017,-0.12110088943341456,24.480589925559464,25.002425197121863,25.258730806731496,22.080933486410373
2001-02-05,26.25,0,-0.16755793226381466,-0.0400801590950407,0.012170432010216281,0.0012184719039112224,0.10386876543454461,0.07142857142857142,-0.003795080835750213,0.005747111737085222,24.802300848185016,25.121241845015017,25.297604108428303,22.12241673530181
2001-02-06,27.68000030517578,1,0.6616702355460387,0.09603336800805429,-0.0400801590950407,0.012170432010216281,0.12428916984706581,0.14616980299813095,-0.028771919116639254,0.08124999580904847,25.325518931274242,25.364933126935092,25.39103141026154,22.177716074305533
2001-02-07,27.979999542236328,2,1.0579896907216493,0.05447620210193449,0.09603336800805429,-0.0400801590950407,0.13509127688597514,0.17316558049095074,0.03629627934208623,0.07615382854755108,25.808151769630985,25.613987071249493,25.49255957229977,22.23545023816554
2001-02-08,27.899999618530273,3,-0.0407013149655604,0.010838122606684042,0.05447620210193449,0.09603336800805429,0.11823642346226806,0.20622570820731403,0.10276681659583342,0.050451813988406105,26.188487742158127,25.8317025519429,25.586968985877437,22.29181391359206
2001-02-09,28.110000610351562,4,-0.4686684073107049,-0.0028591824522832265,0.010838122606684042,0.05447620210193449,0.1736951864256033,0.21635654988950417,0.12170794929801425,0.05557647375991716,26.537853718193293,26.048683319410394,25.685911402523484,22.349706318534942
2001-02-12,27.75,0,-0.5343980343980343,0.007526917372493891,-0.0028591824522832265,0.010838122606684042,0.05714285714285714,0.16694698060223287,0.1326530612244898,0.05313091454506406,26.758243951249057,26.210713479466545,25.76685605340492,22.403440584022157
2001-02-13,27.260000228881836,1,0.1029023746701847,-0.012806851744392778,0.007526917372493891,-0.0028591824522832265,-0.015173412993619477,0.10722986594872269,0.12877849521642484,-0.043508763898882946,26.849472365364107,26.310645550839432,25.825410726953034,22.451764560587925
2001-02-14,26.979999542236328,2,-0.46411483253588515,-0.017657649409663523,-0.012806851744392778,0.007526917372493891,-0.03573981473768366,0.0945233249397096,0.13123685998757703,-0.0007407576949508102,26.87320457934087,26.374393550020088,25.870688719709243,22.49682162508194
2001-02-15,27.1299991607666,3,0.9598214285714286,-0.010271485117188228,-0.017657649409663523,-0.012806851744392778,-0.027598583092892322,0.08737468261184593,0.1729355877705716,0.07233201497592896,26.919894503236456,26.4463559891388,25.92007344288796,22.542922894093728
2001-02-16,28.260000228881836,4,1.498861047835991,0.005559659787816251,-0.010271485117188228,-0.017657649409663523,0.005336165609154622,0.17995821831503792,0.2228472298794945,0.12769356868057366,27.163550089717432,26.619084011971474,26.01183527763282,22.59980923573341
2001-02-20,26.780000686645508,1,-0.569735642661805,0.04165134917325619,0.005559659787816251,-0.010271485117188228,-0.03495493021097269,0.020190502348400297,0.12615643033537652,0.09306125251614318,27.093813834613446,26.634409409559478,26.041959411319592,22.64140318051861
2001-02-21,26.969999313354492,2,-0.4046610169491526,-0.05237082555731054,0.04165134917325619,0.005559659787816251,-0.010638331368027254,-0.025650324566236678,0.09545078773418378,0.11677017554320934,27.071302103475453,26.666370352778053,26.078353132968022,22.684473788805533
2001-02-22,26.389999389648438,3,0.697508896797153,0.007094795438288726,-0.05237082555731054,0.04165134917325619,-0.02186805643433256,-0.05682631088637996,0.07058822710123472,0.10649890849277155,26.947428882779633,26.64004930867047,26.090574554798625,22.72134469030646
2001-02-23,26.15999984741211,4,-0.6163522012578616,-0.02150537406275943,0.007094795438288726,-0.05237082555731054,-0.035753753901962275,-0.06236558404690847,0.04849695581051765,0.1309987374225691,26.80425996725826,26.59433031236015,26.09329711529327,22.755560164506516
2001-02-26,26.010000228881836,0,-0.08743169398907102,-0.008715405363993511,-0.02150537406275943,0.007094795438288726,-0.07961783375006809,-0.07470652208724597,0.08601250105720469,0.12548678242921765,26.659849105735272,26.538679828219358,26.090030570728118,22.78794265270926
2001-02-27,25.290000915527344,1,1.5988023952095807,-0.005733930405397603,-0.008715405363993511,-0.02150537406275943,-0.05563852624773039,-0.0886486156566723,-0.03657139369419643,0.06349874622711131,26.41078579842474,26.419758027010595,26.05865685875946,22.812838754826853
2001-02-28,25.899999618530273,2,-0.5092165898617511,-0.02768163425677317,-0.005733930405397603,-0.008715405363993511,-0.03967370122602846,-0.04988997061381711,-0.0643063824790736,0.051990200473800256,26.317915583898472,26.370257226202945,26.052435006201453,22.84355677337117
2001-03-01,25.950000762939453,3,0.44131455399061026,0.024120153456712812,-0.02768163425677317,-0.005733930405397603,-0.016672930537526852,-0.03817638238593907,-0.0725517802897943,0.05273838395648181,26.25102198008774,26.33023280113023,26.048417977053923,22.874466663814633
2001-03-02,25.850000381469727,4,0.5700325732899023,0.0019305461446186278,0.024120153456712812,-0.02768163425677317,-0.011850132559272536,-0.047180199738004955,-0.07347667616808869,0.036072127896169294,26.17810896215719,26.28449638021018,26.04063689487415,22.904073964487818
2001-03-05,25.950000762939453,0,-0.6141078838174274,-0.003853579134091678,0.0019305461446186278,0.024120153456712812,-0.0023067845218916467,-0.08174095708539852,-0.0768409747603024,0.08350730422918509,26.1366347441176,26.252639654755825,26.037082536759065,22.934381693825646
2001-03-06,25.690000534057617,1,-0.14516129032258063,0.0038684866535403373,-0.003853579134091678,0.0019305461446186278,0.01581651261565139,-0.040702021084392484,-0.07423421498891469,-0.02133331298828125,26.055428524106695,26.19905497659409,26.0234714778296,22.96180078676328
2001-03-07,25.739999771118164,2,-0.1132075471698113,-0.01001927634827493,0.0038684866535403373,-0.003853579134091678,-0.006177600377168992,-0.045606213331539844,-0.05575937068970523,-0.0700867237235855,25.998077841745143,26.15533543321543,26.012354940311504,22.989444557751888
2001-03-08,25.260000228881836,3,-0.23404255319148937,0.001946252861858122,-0.01001927634827493,0.0038684866535403373,-0.02658961517423317,-0.04281921890494046,-0.06375090224378574,-0.09721227154591632,25.863881912133632,26.07006541375509,25.98285083398093,23.012037151494475
2001-03-09,25.350000381469727,4,1.740740740740741,-0.018648001029701544,0.001946252861858122,-0.01001927634827493,-0.01934235948245553,-0.030963282517851864,-0.06560998283667394,-0.09139782336652508,25.77044890655837,26.00148779163267,25.95803316917657,23.03530046721562
2001-03-12,25.270000457763672,0,-0.5709459459459459,0.0035629513765793597,-0.018648001029701544,0.001946252861858122,-0.026204249910733148,-0.028450586874522933,-0.10580324652872337,-0.10103166456503224,25.679458279504786,25.931822331264193,25.9310514942192,23.057536288017094
2001-03-13,25.299999237060547,1,2.2598425196850394,-0.0031558154833217777,0.0035629513765793597,-0.018648001029701544,-0.015181054452686358,0.0003953468236952273,-0.05526517593866229,-0.08828831578160191,25.610465726333103,25.871648703244798,25.906304346879644,23.07984935218668
2001-03-14,24.850000381469727,2,-0.44202898550724634,0.0011871301445764981,-0.0031558154833217777,0.0035629513765793597,-0.034576511171809356,-0.040540511680522195,-0.0786058207585873,-0.08840791735792894,25.472199299994305,25.774348863075744,25.86488066196161,23.097462795264125
2001-03-15,25.3700008392334,3,0.2813852813852813,-0.017786516567622757,0.0011871301445764981,-0.0031558154833217777,0.004354735128853631,-0.02235067077664147,-0.03865095013284225,-0.059673785408429235,25.45361776167414,25.73583952747171,25.84547361008992,23.12007511410959
2001-03-16,25.600000381469727,4,0.9425675675675675,0.020925571419766698,-0.017786516567622757,0.0011871301445764981,0.009861932790452513,-0.009671179741227765,-0.0214067075385622,-0.056395091287339445,25.48023278345515,25.722902465947712,25.835847208967557,23.144750987416657
2001-03-19,25.770000457763672,0,-0.6208695652173912,0.009065807435080897,0.020925571419766698,-0.017786516567622757,0.019786307516523435,-0.0069364277411833085,-0.009227211418924373,-0.08811039458426381,25.53291781514761,25.727387988977803,25.833264983430148,23.170872872693742
2001-03-20,25.8700008392334,1,-0.1834862385321101,0.006640627881279171,0.009065807435080897,0.020925571419766698,0.022529708275164224,0.007006629094349459,0.022933962147464817,-0.03398057595517175,25.59420563770866,25.74097016519262,25.834705605226354,23.19772986738568
2001-03-21,25.360000610351562,2,-0.3370786516853933,0.0038804959135962935,0.006640627881279171,0.009065807435080897,0.02052314772848597,-0.014762982290038074,-0.020849382862243988,-0.0596959119018487,25.551622905461915,25.70468735044585,25.816089723074402,23.219244999156484
2001-03-22,26.1200008392334,3,1.042372881355932,-0.01971396259517666,0.0038804959135962935,0.006640627881279171,0.029562474386684436,0.034045946261245595,0.006551062477683287,-0.010231093469480975,25.65496434796582,25.744241016044665,25.82800780606103,23.248108241346305
2001-03-23,26.079999923706055,4,-0.049792531120331995,0.029968462562718345,-0.01971396259517666,0.0038804959135962935,0.018749981839210065,0.028796825690383072,0.008897467653470544,-0.0030581010769374574,25.73224354355495,25.77621805486956,25.837889849890246,23.27628626803645
2001-03-26,25.959999084472656,0,-0.40174672489082974,-0.0015314285697595187,0.029968462562718345,-0.01971396259517666,0.007372860820099206,0.027305050028085653,0.0003852917625914774,-0.0019223815443745278,25.773653641903625,25.793721010069856,25.84267844732485,23.302989878150242
2001-03-27,26.299999237060547,1,0.562043795620438,-0.004601259186520212,-0.0015314285697595187,0.029968462562718345,0.016621506914488778,0.03952569289153006,0.023744596742777225,0.039936666072364305,25.869352841023066,25.84193798406897,25.860612595941937,23.33281086679612
2001-03-28,26.020000457763672,2,0.6168224299065421,0.013097078758806724,-0.004601259186520212,-0.0015314285697595187,0.0260252299498253,0.047082497317239354,0.010878037650943785,0.0046332371042794645,25.896743316794087,25.858896314897038,25.866863100327105,23.35954907168137
2001-03-29,25.989999771118164,3,-0.2341040462427746,-0.010646341726972985,0.013097078758806724,-0.004601259186520212,-0.00497706982918496,0.024438270058153456,0.02889942738011774,0.0015413875530915437,25.9136990357621,25.87138235834667,25.871691989377737,23.38572271048174
2001-03-30,26.200000762939453,4,0.6566037735849057,-0.0011529856309651088,-0.010646341726972985,0.013097078758806724,0.004601259186520194,0.023437514551915013,0.033530586535653766,0.013539666394768037,25.96575389524889,25.902679349260268,25.8845668432429,23.413725477172864
2001-04-02,25.280000686645508,0,-0.31890660592255127,0.008080069013877367,-0.0011529856309651088,-0.010646341726972985,-0.02619408404501343,-0.01901434856088809,0.00039573520778325033,-0.025818884647233125,25.841071493684638,25.843376619487433,25.860858366513593,23.432295379754684
2001-04-03,25.770000457763672,1,-0.254180602006689,-0.03511450570624819,0.008080069013877367,-0.0011529856309651088,-0.020152045424778157,-0.00386549587265842,0.018577123908155958,0.0031140491258455833,25.828149487153553,25.83638841360898,25.857295311268498,23.45555612679955
2001-04-04,25.649999618530273,2,-0.4394618834080718,0.019382901812064146,-0.03511450570624819,0.008080069013877367,-0.014219862902538885,0.011435291845392851,0.03219312775774017,-0.003496509455640176,25.795758601949316,25.81863709979196,25.849166068416018,23.477391385423736
2001-04-05,26.350000381469727,3,0.744,-0.004656609899176267,0.019382901812064146,-0.03511450570624819,0.013851504945052728,0.00880549520851694,0.03862828182176523,0.04315123288643536,25.89652983458939,25.869243126618414,25.868806629712243,23.505974559513746
2001-04-06,26.299999237060547,4,-0.14678899082568808,0.02729047849317512,-0.004656609899176267,0.019382901812064146,0.003816735542334184,0.00843555651833106,0.027343704889063465,0.03747529945937389,25.969887907765962,25.910267518089093,25.8857161437259,23.533775800086353
2001-04-09,25.5,0,0.6129032258064515,-0.001897576610448315,0.02729047849317512,-0.004656609899176267,0.008702504247585315,-0.01771953392509145,-0.01047731676241897,0.009101683342695217,25.884453742717604,25.871194421128227,25.870590020442535,23.553340219985994
2001-04-10,25.850000381469727,1,-0.43000000000000005,-0.030418222823871077,-0.001897576610448315,0.02729047849317512,0.003104381928016353,-0.01711022314239105,-0.0007731139201719695,0.021739176323907313,25.87818949521799,25.869175941160748,25.869782583620072,23.576192559901255
2001-04-11,25.700000762939453,2,-0.45614035087719296,0.0137255051556755,-0.030418222823871077,-0.001897576610448315,0.001949362384124851,-0.012298220184263655,0.0134069457572926,0.03420524621414329,25.84579154389462,25.85306401942539,25.863124473005143,23.597324979831985
2001-04-12,25.989999771118164,3,0.7526881720430108,-0.005802693087687438,0.0137255051556755,-0.030418222823871077,-0.013662262054642244,0.0,-0.00497706982918496,0.024438270058153456,25.872011221571626,25.866105519586608,25.86809997489193,23.62113268919802
2001-04-16,25.90999984741211,0,0.3742331288343559,0.011284007765357762,-0.005802693087687438,0.0137255051556755,-0.014828874561291672,-0.011068736911548385,-0.006518407852425628,0.012109353957930894,25.87891824445171,25.870285931760463,25.869743107147624,23.64390748679219
2001-04-17,25.899999618530273,1,-0.5044642857142857,-0.0030781040558128803,0.011284007765357762,-0.005802693087687438,0.0156862595502068,0.024525273538156516,-0.002311227583142329,0.0050445928776627945,25.8827512215569,25.873115806690922,25.87092963700577,23.666356164719936
2001-04-18,26.0,2,1.8828828828828827,-0.0003859602061261347,-0.0030781040558128803,0.011284007765357762,0.005802693087687493,0.008925088791259089,-0.0114068154282607,0.005025093024714947,25.904069181273826,25.885200015577503,25.87599121986829,23.689576501389393
2001-04-19,26.100000381469727,3,-0.525,0.0038610186464320684,-0.0003859602061261347,-0.0030781040558128803,0.015564187029406268,0.01754388965426573,0.0030745550460659138,0.029179800997958475,25.939693035854894,25.905657193281524,25.884775892872266,23.713560818604126
2001-04-20,25.770000457763672,4,-0.13157894736842102,0.0038461685180664062,0.0038610186464320684,-0.0003859602061261347,-0.008464767806538044,-0.022011381985175667,-0.008464767806538044,-0.013399707895262028,25.908839839838308,25.892737504184584,25.880274895417028,23.73402290456591
2001-04-23,25.049999237060547,0,0.5833333333333333,-0.012643675052983694,0.0038461685180664062,0.0038610186464320684,-0.03319184158302723,-0.04752851848902593,-0.0438931867324833,-0.039493891474641586,25.752687002969623,25.812476716839438,25.84771506567756,23.74711719643153
2001-04-24,25.209999084472656,1,-0.416267942583732,-0.027939511366450565,-0.012643675052983694,0.0038461685180664062,-0.02664094765329468,-0.011372584922640932,-0.0027690506436509246,-0.028890601943379664,25.65401647233381,25.755097894709266,25.82270659582639,23.76167323511851
