Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-11,28.940000534057617,2,0.6945679012345678,0.008190866911012895,-0.0010672602630417138,-0.009862584900194427,0.014370832020485178,0.05659003939207735,0.028429323445666725,0.004861156274508271,28.365848629605246,28.296384936291727,27.641108478324732,25.121794400560596
2001-07-12,29.950000762939453,3,0.2230802855893923,0.022253658777815932,0.008190866911012895,-0.0010672602630417138,0.05494897523174387,0.07540396239516688,0.041376930618469726,0.04683677469419755,28.653876290211464,28.45387215787722,27.731653273799818,25.169836254912624
2001-07-13,29.65999984741211,4,-0.24279247081248512,0.0348997999392997,0.022253658777815932,0.008190866911012895,0.0551404910496429,0.04033671025247047,0.030218787920063876,0.07075808774326785,28.836807846066126,28.568741461642446,27.807274708059126,25.21451449961411
2001-07-16,30.1299991607666,0,-0.06167400881057272,-0.009682834996324718,0.0348997999392997,0.022253658777815932,0.07300567103384749,0.0760713985988072,0.07876830761019121,0.07684058805236252,29.07193353964803,28.71743267108284,27.898361941498635,25.26342479474996
2001-07-17,31.0,1,0.7258551307847083,0.015846234516939894,-0.009682834996324718,0.0348997999392997,0.09501944842117546,0.08202444721673892,0.13803231499540844,0.09270352777464592,29.42249107789384,28.934820035741616,28.019994806537905,25.320505145050955
2001-07-18,30.989999771118164,2,-0.4304867385601865,0.028874904197350837,0.015846234516939894,-0.009682834996324718,0.07083618518417217,0.08622499212291107,0.1314348470862063,0.10127933345009688,29.707492658480078,29.13055143911081,28.136465589462624,25.37691802690237
2001-07-19,30.989999771118164,3,0.4273285568065506,-0.0003225880284463134,0.028874904197350837,0.015846234516939894,0.03472450690103555,0.09158155820241894,0.11274683470875882,0.07753823103231,29.940675769868818,29.307641756444845,28.24836889070402,25.432769586546307
2001-07-20,31.639999389648438,4,0.7106489781283614,0.0,-0.0003225880284463134,0.028874904197350837,0.06675655942085539,0.1255780399377489,0.10978600966813673,0.09899264965233123,30.24964370073784,29.529771054845185,28.38137400830968,25.494533067174192
2001-07-23,29.84000015258789,0,-0.07978760567316423,0.020974495751240774,0.0,-0.0003225880284463134,-0.009624925863135418,0.06267807099942284,0.06571429116385323,0.06838524262594306,30.175163055619663,29.559316683201633,28.438575033575493,25.537771545636023
2001-07-24,27.979999542236328,1,0.4625313188064688,-0.05688998962653102,0.020974495751240774,0.0,-0.09741936960527973,-0.01165665594953658,-0.023385692328617067,0.027165924278118602,29.77604241682269,29.408905526919224,28.420591680973956,25.562072321721597
2001-07-25,28.389999389648438,2,-0.20915745211026315,-0.06233245981368574,-0.05688998962653102,0.020974495751240774,-0.08389804455219313,-0.019004876788510035,-0.004907160659922555,0.036509675877463954,29.524034593700097,29.311866847179147,28.419391983274917,25.590210899511913
2001-07-26,28.799999237060547,3,-0.46881974530655113,0.01465331858898744,-0.06233245981368574,-0.05688998962653102,-0.07066797516076906,-0.038397378850885844,0.014441699761416816,0.03411126903333587,29.392391801583813,29.263117550977377,28.43431775793318,25.622149091925333
2001-07-27,28.5,4,-0.11480474542758279,0.014441699761416738,0.01465331858898744,-0.06233245981368574,-0.09924144912201678,-0.039109907396487106,0.013874044154407433,-0.0003507621466696897,29.23013874675039,29.190439688979534,28.43689353213188,25.65078442434399
2001-07-30,28.290000915527344,0,-0.28926427474521843,-0.01041664045166013,0.014441699761416738,0.01465331858898744,-0.05194367389861164,-0.06106864575141404,0.007478667820223153,0.01035717555454799,29.05920459561893,29.104683615317423,28.43113303736307,25.677045284952783
2001-07-31,28.579999923706055,1,0.3881359261441759,-0.007368388928865155,-0.01041664045166013,0.014441699761416738,0.02144390247626755,-0.07806451859012727,0.009537282333349705,-0.002443270357984378,28.97207647345295,29.054713739925866,28.43697095447456,25.705930405736396
2001-08-01,28.399999618530273,2,0.08575067213810672,0.010250936684117917,-0.007368388928865155,-0.01041664045166013,0.00035224477269563527,-0.08357535242713039,-0.01865932638431888,-0.004556644408918155,28.868062499830643,28.992360014078667,28.435521098163022,25.73273706457017
2001-08-02,28.530000686645508,3,-0.16525478952169947,-0.006298121261591683,0.010250936684117917,-0.007368388928865155,-0.009374949915540215,-0.07938041634854442,-0.047412355262810985,0.004931359633918047,28.806596715615164,28.948325792418366,28.439226180064296,25.760570533446543
2001-08-03,28.25,4,-0.15800156128024978,0.004577502459908844,-0.006298121261591683,0.010250936684117917,-0.008771929824561403,-0.10714283991919207,-0.04753876785792143,0.004980412188140702,28.705397312776043,28.881818574092808,28.431805545551974,25.785340975899814
2001-08-06,28.040000915527344,0,-0.0037085110328203275,-0.009814254465706052,0.004577502459908844,-0.006298121261591683,-0.008837044606201628,-0.06032168994156124,-0.06936602401107009,-0.0014244661071007507,28.584416149639914,28.80164546375324,28.41644065810003,25.80777540315979
2001-08-07,28.020000457763672,1,-0.3232830820770519,-0.007433595910536495,-0.009814254465706052,0.004577502459908844,-0.019594103129366488,0.0014296253102849994,-0.09612901749149445,-0.010243695289630322,28.481795114753325,28.727203082230425,28.400893983577035,25.829787592757842
2001-08-08,26.90999984741211,2,0.7378987898789879,-0.0007132830638603149,-0.007433595910536495,-0.009814254465706052,-0.05246478137788345,-0.052131017050178786,-0.13165537121134488,-0.07014515028279046,28.196014157054922,28.554136107485824,28.342427546864684,25.84053597340117
2001-08-09,26.850000381469727,3,0.3522709289444532,-0.039614582163363554,-0.0007132830638603149,-0.007433595910536495,-0.05888539308595831,-0.06770829539056077,-0.13359146241449166,-0.10350585317198756,27.951284379675798,28.391837466912865,28.283900991359,25.850580395372003
2001-08-10,27.479999542236328,4,-0.20725570509069635,-0.0022296345701448006,-0.039614582163363554,-0.0007132830638603149,-0.027256653372165377,-0.03578948974609375,-0.13147913804237063,-0.0734996735128436,27.865596227414077,28.304995759800814,28.252375444334582,25.86679352121145
2001-08-13,27.65999984741211,0,0.23604960141718334,0.023463655561114516,-0.0022296345701448006,-0.039614582163363554,-0.01355210612367727,-0.02226939016355598,-0.07305631012159092,-0.0819780744159718,27.82821506741372,28.243567577668557,28.229145028768997,25.88463637022837
2001-08-14,27.149999618530273,1,-0.43055057924280427,0.006550229555103204,0.023463655561114516,-0.0022296345701448006,-0.031049279979306423,-0.05003500031466581,-0.029664043505545967,-0.12419356069257183,27.704903167616727,28.139418248226814,28.186825600916496,25.89722704931595
2001-08-15,27.18000030517578,2,0.037961409395973256,-0.018438186250733235,0.006550229555103204,0.023463655561114516,0.010033461883859408,-0.042957722878224046,-0.04262060973885918,-0.12294286847633985,27.609466283536555,28.04804511079338,28.14734225598549,25.909990962309582
2001-08-16,27.049999237060547,3,-0.2204485754697919,0.001104997682026987,-0.018438186250733235,0.006550229555103204,0.007448746843551169,-0.051875268628287445,-0.060763890498582274,-0.12713780455492582,27.507745002359098,27.952993122818828,28.104309196419806,25.921334328227502
2001-08-17,26.25,4,1.118973561430793,-0.004782967868123156,0.001104997682026987,-0.018438186250733235,-0.04475980941505615,-0.07079646017699115,-0.07894736842105263,-0.1703539662965944,27.27906409283926,27.790803301597986,28.031591188717066,25.924604633419268
2001-08-20,25.420000076293945,0,0.21614678899082573,-0.02957483399720351,-0.004782967868123156,0.001104997682026987,-0.08098336165854102,-0.0934379726707696,-0.10144930174456658,-0.1481233261961166,26.941052453467382,27.565012518235697,27.929175850974985,25.91958369255235
2001-08-21,24.670000076293945,1,-0.13387648360490845,-0.031619044712611566,-0.02957483399720351,-0.004782967868123156,-0.09134436747997934,-0.11955747061886723,-0.13680895233904142,-0.11829876769461262,26.528133839435846,27.28929704757458,27.801365036281613,25.907150024728885
2001-08-22,25.280000686645508,2,0.44408314945999305,-0.029504327212785175,-0.031619044712611566,-0.02957483399720351,-0.06990432660769558,-0.06057224712037135,-0.10985911879551738,-0.10954557132315042,26.30120053892851,27.097935489390856,27.70248800296255,25.90090973280766
2001-08-23,25.0,3,-0.5917169280257338,0.02472641299007239,-0.029504327212785175,-0.031619044712611566,-0.07578555618781285,-0.06890131676670243,-0.12372942873071334,-0.1319444214488247,26.06461862275969,26.89813210944887,27.596508081277744,25.891945456859325
2001-08-24,25.229999542236328,4,0.17628520779988177,-0.011075976227857498,0.02472641299007239,-0.029504327212785175,-0.038857160295758926,-0.08187773062156661,-0.10690267107128042,-0.11473685816714638,25.912869699028168,26.73926234114291,27.50370382484475,25.885358930345664
2001-08-27,24.940000534057617,0,0.014233087742799633,0.009199981689453018,-0.011075976227857498,0.02472641299007239,-0.01888275140817028,-0.09833692438031512,-0.11055635806891433,-0.11841641120736175,25.735984396306247,26.567904073801454,27.403166440892313,25.875952379138816
2001-08-28,25.270000457763672,1,0.43503384513785703,-0.011494213770921302,0.009199981689453018,-0.011075976227857498,0.024321053085292966,-0.06924490560520946,-0.09814418112323908,-0.1158152370461296,25.651260043843962,26.444294205607378,27.319512872926484,25.869923006786824
2001-08-29,24.709999084472656,2,-0.3522779567418316,0.013231752872475466,-0.011494213770921302,0.009199981689453018,-0.022547531119093776,-0.09087568774724304,-0.0817540236125651,-0.12992959801485301,25.480121687594632,26.279123241689785,27.217178998869475,25.85838147522151
2001-08-30,23.8700008392334,3,0.7802841918294849,-0.022160718763222897,0.013231752872475466,-0.011494213770921302,-0.04519996643066406,-0.11756001802285856,-0.11098694599248299,-0.1633368291362639,25.187372442438043,26.049683012884415,27.085917110256297,25.838596593271383
2001-08-31,24.5,4,-0.4453756360371146,-0.03399426452294363,-0.022160718763222897,0.013231752872475466,-0.028933791338928525,-0.06666666666666667,-0.10844248878738573,-0.13274336283185842,25.062395634722037,25.90209415451447,26.9845085961286,25.825277224184106
2001-09-04,24.940000534057617,1,0.1663968339629429,0.02639292579039698,-0.03399426452294363,-0.022160718763222897,0.0,-0.01888275140817028,-0.09833692438031512,-0.11055635806891433,25.04014198005578,25.810466190661433,26.904331809380718,25.816468500899266
2001-09-05,25.110000610351562,2,0.10055521283158542,0.01795920547173946,0.02639292579039698,-0.03399426452294363,-0.006331612366985645,0.017835449237814365,-0.0751380860715144,-0.10385438257927715,25.052843549200468,25.743755183012876,26.833965880007028,25.809438969650035
2001-09-06,24.360000610351562,3,-0.2689181614349776,0.006816362175365409,0.01795920547173946,0.02639292579039698,-0.014164244722332946,-0.03639240709277146,-0.10375274698901372,-0.0947602843374143,24.926872105773395,25.611969033235606,26.736947634138186,25.79501669741821
2001-09-07,23.5,4,0.6975273145485912,-0.029868577529656215,0.006816362175365409,0.01795920547173946,-0.01550066301737429,-0.06,-0.13123842281654408,-0.12476723776070028,24.667440813814594,25.410829125308407,26.610008511230806,25.772180710379224
2001-09-10,22.920000076293945,0,-0.11020776874435412,-0.035303800854016076,-0.029868577529656215,0.006816362175365409,-0.06448979280432876,-0.0915576499347661,-0.12685713995070685,-0.16593884795863026,24.349724316083567,25.173607311116555,26.46530229809603,25.743800803572405
2001-09-17,20.520000457763672,0,0.7940355329949238,-0.024680847817278972,-0.035303800854016076,-0.029868577529656215,-0.17722534008201293,-0.17722534008201293,-0.19276158945018612,-0.2581344695964075,23.65341088729813,24.73040665841628,26.232153206318294,25.691822690678787
2001-09-18,19.809999465942383,1,-0.09683808445922049,-0.10471202489273035,-0.024680847817278972,-0.035303800854016076,-0.21107132678540286,-0.21606651732939797,-0.19700042948202767,-0.27034991733768693,22.954608810687994,24.26179644960924,25.980304040029043,25.633297086452554
2001-09-19,19.270000457763672,2,-0.001801378446115276,-0.03460043742604613,-0.10471202489273035,-0.024680847817278972,-0.20894909790868155,-0.22015373647372521,-0.2377373443686929,-0.29102280200879316,22.284680019247205,23.78638730752871,25.717154879940207,25.56998070208749
2001-09-20,18.420000076293945,3,-0.2486465280502158,-0.02725891078932563,-0.03460043742604613,-0.10471202489273035,-0.21617020951940658,-0.22832009096462536,-0.2631999969482422,-0.31903879497870186,21.582010938710248,23.275302809315875,25.430991946463884,25.4988366162587
2001-09-21,17.719999313354492,4,0.7719298245614035,-0.044110034316437785,-0.02725891078932563,-0.03460043742604613,-0.226876123282294,-0.27673472190389825,-0.297661528543023,-0.32495240711030504,20.87982700682738,22.74622628589098,25.12860007849881,25.421435250060647
2001-09-24,18.299999237060547,0,0.4424799622819424,-0.038002212814338465,-0.044110034316437785,-0.02725891078932563,-0.10818719157792198,-0.2662390198400198,-0.2662390198400198,-0.28009444602139605,20.41076741232432,22.322776090764272,24.860811810207114,25.3505751902298
2001-09-25,18.399999618530273,1,-0.35459225363621505,0.03273137393797443,-0.038002212814338465,-0.044110034316437785,-0.07117616786594064,-0.26722424646437887,-0.2718638984876922,-0.2541548617094931,20.045173267998127,21.94917833150389,24.607446626219787,25.281415234292492
2001-09-26,17.850000381469727,2,0.029942394125466842,0.0054645019474759415,0.03273137393797443,-0.038002212814338465,-0.07368967527563514,-0.267241382010289,-0.2776203543978938,-0.2939082319369072,19.646050924992963,21.558780431500637,24.342448734268803,25.207470807896247
2001-09-27,17.989999771118164,3,-0.29963122311001844,-0.02989126350343252,0.0054645019474759415,0.03273137393797443,-0.023344207567576523,-0.23446809484603556,-0.24633434693687573,-0.2804000091552734,19.344950715197545,21.21889655908326,24.09333308865505,25.1356551756895
2001-09-28,18.43000030517578,4,-0.19429574374725755,0.007843102893923426,-0.02989126350343252,0.0054645019474759415,0.04006777761476572,-0.1958987677213034,-0.247755089584662,-0.26952038685839036,19.178596095193587,20.95328739204445,23.871241606949983,25.068932241654537
2001-10-01,17.850000381469727,0,0.13920052281886508,0.024458062237666667,0.007843102893923426,-0.02989126350343252,-0.024590102423583584,-0.1301169598796846,-0.2842822774965828,-0.2842822774965828,18.937033238152885,20.657736248180193,23.635114500068404,24.997102073891504
2001-10-02,18.290000915527344,1,0.16464289128979837,-0.03147042398817379,0.024458062237666667,0.007843102893923426,-0.005978190504534151,-0.0767288536795895,-0.27160491951611837,-0.2762168348157616,18.819390997675512,20.432237645070398,23.42550220263542,24.930364748932657
2001-10-03,18.270000457763672,2,-0.18775141613989,0.02464988933638268,-0.03147042398817379,0.024458062237666667,0.023529415536032806,-0.05189413472987807,-0.25,-0.26062318354174974,18.719501808600633,20.22631029389833,23.223325663620844,24.864092467428488
2001-10-04,18.389999389648438,3,0.07448958965029306,-0.0010935186857586876,0.02464988933638268,-0.03147042398817379,0.022234553842098884,-0.0016287017655400504,-0.21744683448304522,-0.22957692739490307,18.65959227788205,20.051423541112623,23.033783456798396,24.799673630833663
2001-10-05,18.469999313354492,4,-0.25924183990217287,0.006568085871819118,-0.0010935186857586876,0.02464988933638268,0.0021703205380565202,0.04232505807349385,-0.1941536103022124,-0.2461224770059391,18.62512082978613,19.900811709897564,22.85481152960452,24.736691796828897
2001-10-08,18.030000686645508,0,-0.3461587301587301,0.004350186316541382,0.006568085871819118,-0.0010935186857586876,0.01008405049462304,-0.014754019763467914,-0.12134501537869515,-0.2770649438429617,18.516917167396926,19.722639231492607,22.665603261253185,24.66995855195145
2001-10-09,17.850000381469727,1,-0.08953194795105845,-0.023822341259690738,0.004350186316541382,0.006568085871819118,-0.024056889668281952,-0.029891263503432554,-0.09893988578052781,-0.2891278396022384,18.395659569955615,19.54429267434757,22.47675608949697,24.602098271648153
2001-10-10,18.18000030517578,2,1.140358361774744,-0.009983377610689903,-0.023822341259690738,0.004350186316541382,-0.0049261166027856264,0.018487390288721286,-0.05656461477398365,-0.2536945874520892,18.356448794541098,19.414360067759784,22.308255862660843,24.538196799344945
2001-10-11,18.93000030517578,3,0.17919075144508678,0.01848739028872126,-0.009983377610689903,-0.023822341259690738,0.029363835424122162,0.052251281045969225,0.027687308727983816,-0.19446807212017952,18.460730887383768,19.36823056656131,22.17577525256339,24.482393849154207
2001-10-12,19.139999389648438,4,-0.19421906693711966,0.04125412472003531,0.01848739028872126,-0.009983377610689903,0.036275046085654725,0.038524095101249885,0.08013544759134257,-0.1649214953779667,18.58423425143189,19.346494263998178,22.056725218723592,24.429235695328277
2001-10-15,19.149999618530273,0,-0.17170127963079507,0.011093453834506217,0.04125412472003531,0.01848739028872126,0.06211862946374308,0.07282908735453529,0.04644811021348756,-0.06676417196253343,18.687100681813416,19.32778048823933,21.942735979500327,24.376705983121333
2001-10-16,19.270000457763672,1,-0.04444725845257691,0.0005224780146673158,0.011093453834506217,0.04125412472003531,0.0795518233023716,0.05358116419799383,0.04728265528642935,-0.02725891078932559,18.793082459258915,19.32227762819403,21.837922821785163,24.32589299281927
2001-10-17,18.93000030517578,2,0.5033130135170951,0.006266362486883947,0.0005224780146673158,0.011093453834506217,0.041254124720035215,0.03612478548853284,0.06050419611347538,-0.017644013726575095,18.81797661306198,19.284917883144672,21.723886644663228,24.272202518315353
2001-10-18,18.860000610351562,3,-0.27591678420310295,-0.017644013726575092,0.006266362486883947,0.0005224780146673158,-0.0036978179448354078,0.025557435361726243,0.048360247376441394,0.023887108156089874,18.8256173398419,19.24444957145009,21.61157738841571,24.218349763012235
2001-10-19,18.93000030517578,4,-0.19271974677380088,-0.0036978179448353687,-0.017644013726575092,0.006266362486883947,-0.010971739350536807,0.0249053063845374,0.027129679420546875,0.06828448299709496,18.844596060811696,19.214502022281106,21.50641750279846,24.165729370396946
2001-10-22,19.5,0,0.48951892625546667,0.0037115425534928193,-0.0036978179448353687,-0.017644013726575092,0.01827678268625409,0.08153074084147395,0.09243695144360643,0.06557381491630074,18.963760413391388,19.241692305873382,21.42773446347303,24.1193042025323
2001-10-23,18.93000030517578,1,0.13992102865242484,0.03011091841706781,0.0037115425534928193,-0.0036978179448353687,-0.017644013726575095,0.06050419611347538,0.034991763674823456,0.028804385740951573,18.95762221189764,19.212007353425992,21.32978410432412,24.067669337881988
2001-10-24,18.75,2,0.05062616573407941,-0.02923075358072913,0.03011091841706781,0.0037115425534928193,-0.009508732291280847,0.03135311800088044,0.026272552282961582,0.05042014561885234,18.919872718825342,19.168006653099706,21.228616100232976,24.014757205166745
2001-10-25,19.229999542236328,3,-0.29072618141854767,-0.009508732291280797,-0.02923075358072913,0.03011091841706781,0.019618182391875787,0.015847819980146647,0.04567700818199695,0.06892716992186444,18.976259413990974,19.173910737779384,21.15023898031154,23.967147676182364
2001-10-26,19.920000076293945,4,0.07330154946364731,0.025599975585937518,-0.009508732291280797,-0.02923075358072913,0.052297926844062516,0.04075238827161921,0.07850572911992741,0.08084643225424802,19.147848625318787,19.244966865256963,21.101994317408888,23.92687755081034
2001-10-29,19.540000915527344,0,-0.018656302054414264,0.035881463883663534,0.025599975585937518,-0.009508732291280797,0.0020513290014022435,0.020365603382032974,0.08374931621607011,0.09467789904430615,19.219149041720343,19.273065346235093,21.040739674197848,23.883227037026426
2001-10-30,18.459999084472656,1,-0.26558786918637545,-0.019076263017630435,0.035881463883663534,0.025599975585937518,-0.024828378929007133,-0.04203432039695022,0.03417359607656792,0.009294595977903539,19.081121776766217,19.19563046416248,20.939534160875294,23.829264569836837
2001-10-31,18.6299991607666,2,-0.022804314329738062,-0.05527132960349401,-0.019076263017630435,0.035881463883663534,-0.006400044759114583,-0.015847920738128796,0.024752411883222424,0.019704362013299868,18.999099482948104,19.141760816220014,20.84896416087103,23.777530585666984
2001-11-01,18.989999771118164,3,0.22973825291706085,0.009209105348056967,-0.05527132960349401,-0.019076263017630435,-0.01248048761473104,0.006892850294779407,0.0031695438444329,0.03262644923237253,18.997444989888113,19.12730738335317,20.776063596566996,23.72989346313416
2001-11-02,19.350000381469727,4,-0.2919605077574048,0.019323705129826063,0.009209105348056967,-0.05527132960349401,-0.028614442401662152,0.022187008426994594,0.010971839003028639,0.04764488905416261,19.06154597017568,19.148516240316653,20.720139548916123,23.68631243744596
2001-11-05,19.030000686645508,0,0.6320173850054329,0.018957378340735298,0.019323705129826063,0.009209105348056967,-0.026100317553033856,-0.024102528889973957,-0.006266262886431082,0.05546311491494738,19.055810464079283,19.137229044728926,20.65385959353296,23.639980977238988
2001-11-06,19.030000686645508,1,-0.06091877496671105,-0.016537451602877562,0.018957378340735298,0.019323705129826063,0.030877661454073398,0.005282640246042932,-0.012454580457545904,0.06610645826096183,19.05111777727314,19.127016820149553,20.590178852086392,23.594110526586316
2001-11-07,18.8799991607666,2,-0.3283705541770058,0.0,-0.016537451602877562,0.018957378340735298,0.013419216922268117,0.00693328857421875,-0.00264137050201254,0.03850378678990083,19.02000530154468,19.10349132877975,20.52311298183856,23.547203945831892
2001-11-08,18.989999771118164,3,-0.13142153413089375,-0.007882371017683187,0.0,-0.016537451602877562,0.0,-0.01248048761473104,0.006892850294779407,0.0031695438444329,19.01454975055804,19.092682609002456,20.46299089514364,23.501858630660614
2001-11-09,19.219999313354492,4,0.2740530686651812,0.0058263037733681244,-0.007882371017683187,0.0,-0.006718401320535796,-0.035140600414580225,0.015319545879744139,0.0041797244648461886,19.05190421652103,19.104808009416935,20.414246127230342,23.459253065314286
2001-11-12,19.1299991607666,0,-0.36152623211446744,0.012111613744521188,0.0058263037733681244,-0.007882371017683187,0.0052547803737741676,-0.020982688615686643,-0.01897440201196915,-0.0010444103478894416,19.06610329729295,19.10720716668833,20.36388350109451,23.416175912035204
2001-11-13,19.56999969482422,1,0.6621015936254979,-0.00468263037477612,0.012111613744521188,0.0058263037733681244,0.028376194886722238,0.060130046879862654,0.033808736361903326,0.015568200826880648,19.157720824116815,19.151282645558414,20.3327508028094,23.377905501913702
2001-11-14,20.579999923706055,2,0.7727340823970037,0.023000551665470326,-0.00468263037477612,0.012111613744521188,0.09004241729375302,0.1046699329458914,0.09759999593098959,0.08716321140677086,19.41631702404213,19.28735095776295,20.342446846766133,23.350065645414126
2001-11-15,23.040000915527344,3,2.8816022986563,0.05160961904097294,0.023000551665470326,-0.00468263037477612,0.21327020501436839,0.21327020501436839,0.19812800124736438,0.22163309490464875,20.075168640675805,19.64474619183575,20.4482332808352,23.346980424221222
2001-11-16,22.899999618530273,4,-0.6057782325662406,0.11953357633338091,0.05160961904097294,0.023000551665470326,0.19146724436242998,0.1834624892545303,0.14959837002122883,0.20971998147665255,20.58877427301298,19.954770327711422,20.544380980352656,23.342532854015342
2001-11-19,23.6299991607666,0,0.002374772187551777,-0.006076444940708248,0.11953357633338091,0.05160961904097294,0.23523262924281646,0.24172350542000706,0.20931412761547855,0.2117948287572616,21.141724252604547,20.304792121335726,20.665385614878694,23.345393215276548
2001-11-20,23.190000534057617,1,-0.37730027548209366,0.031877709798982856,-0.006076444940708248,0.11953357633338091,0.18497705138906054,0.21860219113556997,0.25622977704064615,0.22503962811437886,21.514138121959647,20.57957387492829,20.764390121513163,23.343847019443526
2001-11-21,21.8799991607666,2,0.48407361528932924,-0.01862034034429949,0.031877709798982856,-0.006076444940708248,0.0631680875549023,0.15889831214792216,0.17444981998948553,0.16693328857421874,21.580658310833634,20.703423902150984,20.808139495601534,23.329281369108436
2001-11-23,22.399999618530273,4,-0.725391999046086,-0.056489924239850886,-0.01862034034429949,0.031877709798982856,-0.02777783296726149,0.17956818791532417,0.17956818791532417,0.16484660175531624,21.72962945768757,20.865002541806156,20.87056538277521,23.32003478452557
2001-11-26,22.43000030517578,0,0.3465045592705167,0.023766018176824,-0.056489924239850886,-0.01862034034429949,-0.020523987824618874,0.16701358514570327,0.15917311953417718,0.12600402707171143,21.856969611776332,21.014049947841357,20.931719693457588,23.31117872005443
2001-11-27,22.5,1,0.2895840051596259,0.0013393163909114492,0.023766018176824,-0.056489924239850886,-0.047820533258535344,0.1761631462140823,0.18234362523116454,0.15148408115582587,21.973884227816995,21.155569000427896,20.993220881949448,23.30310729000414
2001-11-28,22.010000228881836,2,-0.06589147286821706,0.0031208066817576263,0.0013393163909114492,0.023766018176824,-0.050884013712841146,0.12468066285677751,0.15659482053132937,0.19230776383923054,21.980450773465147,21.236943403137797,21.03309458182915,23.29024055307755
2001-11-29,22.0,3,0.27439432472225933,-0.02177776760525174,0.0031208066817576263,0.0013393163909114492,0.005484499261251069,0.06899903214568288,0.16525428908476256,0.18089108915959431,21.984005178289664,21.309615459981817,21.071012441365262,23.277402338619066
2001-11-30,22.399999618530273,4,0.6615901690998844,-0.00045434933111510034,-0.02177776760525174,0.0031208066817576263,0.0,-0.02777783296726149,0.17956818791532417,0.17956818791532417,22.059640531060683,21.413461570319768,21.123129585567813,23.2686719632948
2001-12-03,22.09000015258789,0,-0.18034134007585334,0.018181800842285156,-0.00045434933111510034,-0.02177776760525174,-0.015158276770483802,-0.03537115630722306,0.14932367022715015,0.14160205256337302,22.065160462247448,21.477893816250067,21.161046078392133,23.256943885576323
2001-12-04,22.190000534057617,1,-0.241381969615177,-0.01383926210810904,0.018181800842285156,-0.00045434933111510034,-0.01377775404188368,-0.06093942775503121,0.1599582596724166,0.16605358556974045,22.087858657122023,21.54571350366031,21.20139723351627,23.24632753381992
2001-12-05,22.90999984741211,2,0.37277625292263905,0.004526952502443171,-0.01383926210810904,0.018181800842285156,0.04089048655934502,-0.012074199232306586,0.17066940238487782,0.20388854549487376,22.237338873538402,21.675645536398576,21.268401257590618,23.24298098967656
2001-12-06,23.440000534057617,3,-0.28524881516587675,0.03244701649508408,0.004526952502443171,-0.01383926210810904,0.06545456972989169,0.07129805453047186,0.13896990383644922,0.2415255072027165,22.45600462999644,21.843679345699435,21.3535620135305,23.244941383152987
2001-12-07,22.6200008392334,4,-0.1072316618317447,0.0231340327444558,0.03244701649508408,0.004526952502443171,0.009821483234362657,0.009821483234362657,-0.018229169253673714,0.19115329709672207,22.485822122584977,21.917614726036003,21.403226281205125,23.238723069283143
2001-12-10,22.56999969482422,0,1.6336311941510968,-0.034982921337087136,0.0231340327444558,0.03244701649508408,0.021729268398402213,0.006241613363515304,-0.014410477257782337,0.1742976327341526,22.501127135719386,21.979746627825357,21.448982101347053,23.232069105358182
2001-12-11,23.329999923706055,1,-0.3532651802238477,-0.002210483755705872,-0.034982921337087136,0.0231340327444558,0.05137446427271354,0.03688888549804688,-0.012695693936318123,0.21955049384179615,22.651831278989686,22.108342179813995,21.522747506145446,23.233043541361642
2001-12-12,23.770000457763672,2,0.5510662942018123,0.033673027875854133,-0.002210483755705872,-0.034982921337087136,0.03753821982014144,0.07996366245250368,0.025010776642900343,0.21461424774831497,22.8551347660395,22.266595349142534,21.610875072875572,23.23838639625122
2001-12-13,23.450000762939453,3,-0.6467823413134197,0.018859860072717893,0.033673027875854133,-0.002210483755705872,0.00042663091527263004,0.06590912558815697,0.07175510340000597,0.13945582360899095,22.963292220021312,22.379300626647,21.68299764895651,23.240492011840157
2001-12-14,24.040000915527344,4,0.5504290511130456,-0.013462334398891551,0.018859860072717893,0.033673027875854133,0.0627763051993799,0.0732143448627735,0.0732143448627735,0.04340277605310641,23.159057437386046,22.53746255892132,21.775429149606346,23.248447324314657
2001-12-17,24.549999237060547,0,0.05438357263174787,0.025159920400528613,-0.013462334398891551,0.018859860072717893,0.08772705223785998,0.11136256530013931,0.09451622394296492,0.07205238628891168,23.41195594641777,22.729132718744104,21.88423581970259,23.26139808961561
2001-12-18,25.280000686645508,1,0.6321034613921643,0.02121457163521967,0.025159920400528613,-0.013462334398891551,0.08358340202813376,0.1392519188021335,0.12355558607313367,0.06982655880151022,23.751600444640992,22.972072525210905,22.017403069386624,23.281483687596012
2001-12-19,24.780000686645508,2,-0.49967372051831827,0.029735294186199246,0.02121457163521967,0.025159920400528613,0.04249054309765288,0.0816237822648712,0.12585190499584084,0.06856404122340415,23.93858230682363,23.144256159633247,22.125740230847757,23.29639430450198
2001-12-20,24.0,3,0.5274827650456493,-0.01977848047544284,0.029735294186199246,0.02121457163521967,0.023454124484710872,0.02389076165457933,0.09090909090909091,0.0968921810122739,23.949749160128423,23.225755573001507,22.19924061395177,23.30339535619848
2001-12-21,23.799999237060547,4,-0.31373505733105633,-0.03147702441614009,-0.01977848047544284,0.029735294186199246,-0.009983430504438156,0.052166151814658335,0.06249998403446988,0.06249998403446988,23.922521901388805,23.280445445769036,22.262015461916818,23.308336688346362
