Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-11-12,8.989999771118164,4,0.9081363096024304,0.013559308518261703,-0.004499433105542128,0.011376607725109178,0.027428545270647323,0.07923167508487472,0.10036715877194764,-0.0011111365424262153,8.788044927824895,8.727650497224001,8.602254502831652,9.018936253478222
2004-11-15,9.25,0,0.13892638355310982,0.002229599051726705,0.013559308518261703,-0.004499433105542128,0.0523322002438325,0.09208969402368242,0.1171497944820264,0.005434803453420628,8.87203675912946,8.777398068916954,8.627656287034334,9.021235395234658
2004-11-16,9.210000038146973,1,-0.5491536755097699,0.028921049555210132,0.002229599051726705,0.013559308518261703,0.03599546484433708,0.07467915590583707,0.14694898436057205,0.014317193340664442,8.933484628041734,8.81859825646267,8.650493296881889,9.023113650388014
2004-11-17,9.390000343322754,2,1.1601509840927475,-0.004324320200327247,0.028921049555210132,0.002229599051726705,0.06101694221208035,0.09186045660593536,0.1423357710810455,0.04916207189212718,9.016487485365555,8.873017502830297,8.679493573212904,9.026764264248062
2004-11-18,9.210000038146973,3,-0.6670619071392911,0.019544006995682484,-0.004324320200327247,0.028921049555210132,0.026755826529942874,0.05983895084845741,0.11907661608986556,0.14837899157865198,9.051671585871267,8.905111077622362,8.700297748308357,9.028587505779393
2004-11-19,9.020000457763672,4,0.3887535145267105,-0.01916936087268406,0.019544006995682484,-0.004324320200327247,0.0033371176206132835,0.03085719517299107,0.08283319812452446,0.10403921340662968,9.045913198942612,8.916052923350104,8.712835109463466,9.028502062515557
2004-11-22,9.279999732971191,0,-0.29389931164799565,-0.020629704625009793,-0.01916936087268406,0.019544006995682484,0.0032432143752639357,0.055745139163216426,0.09563157501841762,0.12077295075481366,9.088474386947809,8.950714524266399,8.735076859404945,9.0310045268982
2004-11-23,9.220000267028809,1,-0.2874892478256714,0.028824751886097122,-0.020629704625009793,-0.01916936087268406,0.0010858011770267003,0.03712034993945938,0.07584604379824568,0.14819434291778033,9.112388183326171,8.976360785481868,8.754093463625487,9.032885081526368
2004-11-24,9.5,2,0.7593561368209256,-0.006465459878108537,0.028824751886097122,-0.020629704625009793,0.011714552998442332,0.07344628141386898,0.10465111379174903,0.15571772401339087,9.182863059085049,9.026231186864548,8.783344700346058,9.037532991162921
2004-11-26,9.569999694824219,4,-0.7846904544068314,0.030368733716037433,-0.006465459878108537,0.028824751886097122,0.03908791044366565,0.06688956632485718,0.10126584084393048,0.16281898263918662,9.253251538310352,9.078018663813088,8.81419391581579,9.042831167318754
2004-11-29,9.390000343322754,0,2.705028328611898,0.007368388928865155,0.030368733716037433,-0.006465459878108537,0.041019940884882845,0.04449394687301959,0.0731428963797433,0.12725095189978108,9.278114957403515,9.107731204718771,8.83677456003175,9.046285586980487
2004-11-30,9.770000457763672,1,1.1127783618465066,-0.018808710265561968,0.007368388928865155,0.030368733716037433,0.05280180375992276,0.05621626570418074,0.11149038682180493,0.1534828984357152,9.367548684741726,9.170804466913523,8.873371654060454,9.053486729973354
2004-12-01,10.380000114440918,2,1.8809825386772823,0.04046859430746852,-0.018808710265561968,0.007368388928865155,0.12581342883040122,0.12703583837653776,0.1676040172751284,0.211201923462125,9.55163076286885,9.285965957154227,8.932455123094982,9.066685868127262
2004-12-02,10.609999656677246,3,-0.14265077645359336,0.0624359905932772,0.04046859430746852,-0.018808710265561968,0.11684206912392064,0.1299253747335628,0.19886996602764384,0.2337208355872205,9.744061470834012,9.412064404727847,8.998241183235464,9.082042224232238
2004-12-03,10.670000076293945,4,-0.5538075528368924,0.022157951801594633,0.0624359905932772,0.04046859430746852,0.11494257226200792,0.15852334767641552,0.18952059739773439,0.2278481693348149,9.912413944554,9.531867802019857,9.063800355512267,9.097842799874643
2004-12-06,10.84000015258789,0,-0.013955588392234097,0.0056550821449781186,0.022157951801594633,0.0624359905932772,0.15441956935563206,0.201773791846952,0.2057842523437157,0.23885716029575893,10.081065982378343,9.656451835407289,9.133455249515233,9.115177698906617
2004-12-07,10.380000114440918,1,0.16642384381634256,0.015932528123560497,0.0056550821449781186,0.022157951801594633,0.06243599059327715,0.11853452727606252,0.12216217453415329,0.18088739015792912,10.135417642753357,9.725361195315253,9.18233936186526,9.127762996573626
2004-12-08,10.399999618530273,2,0.006102565932693427,-0.042435427276000026,0.015932528123560497,0.0056550821449781186,0.0019267344767686133,0.12798257237813784,0.12920733718289165,0.1698536801904259,10.183523456530978,9.789612473716684,9.230090744479574,9.140422067438866
2004-12-09,10.260000228881836,3,-0.37084988649262207,0.00192673447676861,-0.042435427276000026,0.015932528123560497,-0.03298769454484791,0.08000002409282483,0.09265174161337923,0.15932200978933173,10.197428324231133,9.834411307541936,9.270479351711035,9.151562148647255
2004-12-10,10.270000457763672,4,0.33833229971246537,-0.01346148026765237,0.00192673447676861,-0.042435427276000026,-0.03748824889129775,0.07314532761354604,0.11509233607234257,0.14492755318116293,10.210623257600686,9.875895988515435,9.309676257830748,9.162690888041448
2004-12-13,10.199999809265137,0,-0.07422697784143573,0.0009746811558235535,-0.01346148026765237,0.00192673447676861,-0.05904062124666698,0.08626192080156578,0.1308203205783453,0.13459400099589486,10.208691721539676,9.906763019063025,9.344590906906609,9.173012369844669
2004-12-14,10.3100004196167,1,0.4653713141609028,-0.00681603168241518,0.0009746811558235535,-0.01346148026765237,-0.006743708482896201,0.05527123199097904,0.11099145649605864,0.11459463995856208,10.227111484826407,9.945166581020517,9.382450103483475,9.184325683772748
2004-12-15,10.550000190734863,2,-0.23820762040803656,0.010784373765541089,-0.00681603168241518,0.0009746811558235535,0.01442313247178637,0.016377656495151376,0.1442516144454141,0.14549404419519363,10.285818522264309,10.002769781945695,9.428236381414902,9.197914484837048
2004-12-16,10.539999961853027,3,-0.41937061796836783,0.023278347366651797,0.010784373765541089,-0.00681603168241518,0.027290421708080857,-0.006597520932073309,0.1094736801950555,0.12247066842207735,10.332033329462256,10.053934560984487,9.471834953196788,9.211268569185467
2004-12-17,10.5,4,0.02064026958719456,-0.0009478889764019671,0.023278347366651797,0.010784373765541089,0.02239528062167305,-0.015932528123560438,0.09717871837328866,0.14006514185775965,10.36257272410548,10.09641698374787,9.51215515111064,9.22409176750203
2004-12-20,10.25,0,0.28112532672994917,-0.003795062808140126,-0.0009478889764019671,0.023278347366651797,0.004901979575474675,-0.0544280575906668,0.09158675455095094,0.13636357869335206,10.3421049560863,10.111043937676644,9.54109024322395,9.234299809616438
2004-12-21,10.34000015258789,1,-0.0475167785234899,-0.023809523809523836,-0.003795062808140126,-0.0009478889764019671,0.002909770295849001,-0.0038535608296745958,0.05834182887589037,0.1142241864351129,10.341722264541136,10.132849291477715,9.572420043591164,9.245301803078842
2004-12-22,10.59000015258789,2,0.41989853438556923,0.008780502691501546,-0.023809523809523836,-0.003795062808140126,0.0037914655099395914,0.018269282791038028,0.02023121732482597,0.14859000497627659,10.386863698731455,10.176387468726304,9.61232514590476,9.258681886158534
2004-12-23,10.489999771118164,3,-0.5027988407638255,0.024177949353069383,0.008780502691501546,-0.023809523809523836,-0.004743851130533856,0.022417108879674377,-0.011310074405474827,0.10421050222296464,10.405615711892674,10.20625530704934,9.646743758658229,9.270933805411865
2004-12-27,10.5600004196167,0,-0.0384062599808368,-0.009442906518305372,0.024177949353069383,0.008780502691501546,0.0057143256777808776,0.028237580226571465,-0.010309246100347988,0.10344835489680386,10.433685658751587,10.23994531777004,9.682557745362482,9.28376033888654
2004-12-28,10.600000381469727,1,-0.11052063439342352,0.0066730838918858115,-0.009442906518305372,0.024177949353069383,0.034146378679973326,0.03921574310631365,-0.022140199975999784,0.1288604892338908,10.463924699245794,10.274236276217628,9.718535887954923,9.296857254733139
2004-12-29,10.670000076293945,2,0.05657206870799114,0.003787875024959364,0.0066730838918858115,-0.009442906518305372,0.03191488576752704,0.03491752104997781,0.02793833898417516,0.09211868744746006,10.501392949618186,10.311928066701089,9.755848209066258,9.310520367385484
2004-12-30,10.720000267028809,3,0.07359957589680155,0.0066037445570839015,0.003787875024959364,0.0066730838918858115,0.012275742452104657,0.016113751016160305,0.030769294253470136,0.03275531299030275,10.541139734601934,10.35079208577992,9.79365809369224,9.324545043003825
2004-12-31,10.84000015258789,4,0.11233643321537312,0.004686053456171013,0.0066037445570839015,0.003787875024959364,0.03336514672129672,0.028463016301768614,0.056530205727808716,0.021677710023854442,10.595477992417562,10.397383330237822,9.834691115609717,9.33962419832307
2005-01-03,10.739999771118164,0,0.4869783959751406,0.011194018896451219,0.004686053456171013,0.0066037445570839015,0.017045392457285372,0.02285712105887277,0.04576429332086283,0.006560421211218213,10.621754679454035,10.430013467464523,9.870193415825735,9.353558283624515
2005-01-04,10.470000267028809,1,0.1951935515971739,-0.009225127312000314,0.011194018896451219,0.004686053456171013,-0.012264161298350161,0.021463440685737425,0.026470633609072997,-0.034132830290666556,10.594162968103994,10.433821734089692,9.893715253127816,9.364667159081275
2005-01-05,10.229999542236328,2,0.02189750634861154,-0.025139619166048233,-0.009225127312000314,0.011194018896451219,-0.0412371631594631,-0.010638356743547203,-0.007759541622147221,-0.014450922018382762,10.527951436128054,10.414410096770323,9.906902872308542,9.37327743155048
2005-01-06,10.140000343322754,3,-0.27278282478510607,-0.022922704744169797,-0.025139619166048233,-0.009225127312000314,-0.05410446914725772,-0.04249289922391264,-0.03886254407579785,-0.024999931225407352,10.457414873799816,10.388275834537222,9.916043949603218,9.380906515249707
2005-01-07,10.100000381469727,4,-0.08879054394711783,-0.008797576045042499,-0.022922704744169797,-0.025139619166048233,-0.06826566058133311,-0.03717820764135881,-0.041745690889541984,-0.015594526690331918,10.392430420648889,10.360821029483175,9.923257927323473,9.388061678097667
2005-01-10,10.119999885559082,0,0.2959547522439445,-0.003944769279950466,-0.008797576045042499,-0.022922704744169797,-0.05772810975530705,-0.04166671558461814,-0.036190487089611235,-0.014605702582145063,10.342897596087106,10.337885682442785,9.930973298234674,9.395344645336088
2005-01-11,9.949999809265137,1,0.0972485768500948,0.0019801488449493476,-0.003944769279950466,-0.008797576045042499,-0.04966575401160313,-0.061320806491750805,-0.029268311291206175,-0.024509804379889626,10.271461634846748,10.30094417071158,9.931719435922144,9.400863602191103
2005-01-12,9.9399995803833,2,-0.21642888024210982,-0.016798426701222557,0.0019801488449493476,-0.003944769279950466,-0.02834799362949257,-0.06841616595041287,-0.038684774303845426,-0.03588756781516738,10.211195806762484,10.26656849544222,9.932044147469641,9.406228139287544
2005-01-13,10.109999656677246,3,0.46043919664533206,-0.0010050481480938789,-0.016798426701222557,0.0019801488449493476,-0.0029586474980016573,-0.056903040592986134,-0.04532582521194263,-0.04170621100500367,10.192796506746987,10.251657177464603,9.939022794889548,9.413230840953114
2005-01-14,10.449999809265137,4,0.2313649930106918,0.017102624091598795,-0.0010050481480938789,-0.016798426701222557,0.03465340738378062,-0.035977890944000314,-0.0038131518327729776,-0.008538913938674036,10.239560743568468,10.270546951921796,9.959061109178787,9.423546950090547
2005-01-18,10.949999809265137,1,0.23370048783481123,0.03363008547318147,0.017102624091598795,-0.0010050481480938789,0.08201580366521923,0.019553076594256678,0.03693175891583852,0.04285712469191778,10.368731482786044,10.335256747859258,9.997921450358644,9.438735535753976
2005-01-19,10.489999771118164,2,-0.1225565779656802,0.04784689082546123,0.03363008547318147,0.017102624091598795,0.05427135399039865,0.0019101722616317522,-0.010377415697442695,0.02341461181640625,10.390780262482792,10.349994178645822,10.017218639408037,9.449195876404367
2005-01-20,10.210000038146973,3,-0.3851539028399751,-0.04200913663557804,0.04784689082546123,0.03363008547318147,0.027163025066572515,-0.001954985824465001,-0.043111530914510206,-0.012572544731382968,10.35791113078537,10.336661403360218,10.024778694260544,9.456766067068473
2005-01-21,10.3100004196167,4,0.031023832572719234,-0.026692062829410834,-0.04200913663557804,0.04784689082546123,0.019782469805264602,0.016765292952469306,-0.038246253470080024,-0.026440012175331984,10.349200092391065,10.334122262051311,10.035963859960786,9.46525596112368
2005-01-24,10.100000381469727,0,-0.3380577662523473,0.009794356620578037,-0.026692062829410834,-0.04200913663557804,-0.0334927688214018,0.0,-0.06826566058133311,-0.03717820764135881,10.303891054041731,10.31182494009116,10.038475096098392,9.471571826002744
2005-01-25,10.319999694824219,1,0.1074636946977372,-0.020368577070802862,0.009794356620578037,-0.026692062829410834,-0.05753425802874035,0.019762827225969646,-0.039106153188513355,-0.022727340459820916,10.306819897820365,10.312603488160976,10.049515276440582,9.480013894349227
2005-01-26,10.140000343322754,2,-0.10905098804586488,0.021782109410423356,-0.020368577070802862,0.009794356620578037,-0.033365055808585835,0.019095531427115654,-0.031518616551067434,-0.04339622845213446,10.276489069729891,10.296165093414478,10.053063710435962,9.486580923692248
2005-01-27,10.520000457763672,3,0.39300383351588164,-0.01744179814188751,0.021782109410423356,-0.020368577070802862,0.030362430799066052,0.058350191334515675,0.028348086852792578,-0.014058070989477764,10.320763867554215,10.317482747162021,10.071374955429206,9.496863705125794
2005-01-28,10.479999542236328,4,0.6495650891935723,0.0374753551848892,-0.01744179814188751,0.021782109410423356,0.01648876000976429,0.03659741821204831,0.03353049185422026,-0.022388126755056498,10.349715808405508,10.332960537169097,10.087399449029485,9.506646151266196
2005-01-31,10.770000457763672,0,-0.12294813358357914,-0.003802368230680364,0.0374753551848892,-0.01744179814188751,0.06633663871173523,0.030622072185572433,0.06633663871173523,-0.006457536331999714,10.4261311991979,10.374583386749533,10.11416811603867,9.519216840883086
2005-02-01,11.319999694824219,1,0.8452785326086956,0.02767184429336922,-0.003802368230680364,0.0374753551848892,0.09689922767163736,0.03378994447525137,0.11857705759241147,0.05400371844194832,10.58865274385723,10.464623035137597,10.161455628932222,9.537135078235734
2005-02-02,11.59000015258789,2,0.29603313391624475,0.051067707862916034,0.02767184429336922,-0.003802368230680364,0.14299800396160436,0.10486181177032322,0.16482415826738364,0.10697228815610309,10.770715909080986,10.571801808228102,10.21747698280107,9.557561596388492
2005-02-03,11.520000457763672,3,-0.5110003266720639,0.02385163118750988,0.051067707862916034,0.02767184429336922,0.09505703008425331,0.12830562338121726,0.15895381731187597,0.12609980188184283,10.906949463386928,10.662106441517205,10.268556334760389,9.577088351228046
2005-02-04,11.579999923706055,4,-0.3517674053849952,-0.006039662976931814,0.02385163118750988,0.051067707862916034,0.10496187304555907,0.12318132419014692,0.14540062482177563,0.14201178812893714,11.02932227435404,10.749524868392333,10.3199854951112,9.597017819610912
2005-02-07,11.350000381469727,0,-0.038354691280580666,0.005208286767206527,-0.006039662976931814,0.02385163118750988,0.05385328682023922,0.12376237156320812,0.08612445824225134,0.12376237156320812,11.08762738473871,10.806713012494942,10.360378235752709,9.614460432166721
2005-02-08,11.300000190734863,1,-0.08503401360544216,-0.019861791342976054,0.005208286767206527,-0.006039662976931814,-0.0017667406915655424,0.09496129117156306,0.031963505713815656,0.1166008219881113,11.126240622192554,10.853692743755888,10.39722615555593,9.631231972052973
2005-02-09,11.229999542236328,2,-0.13876865101593927,-0.00440530300038533,-0.019861791342976054,0.005208286767206527,-0.031061311959618847,0.1074949863913313,0.07054335436265553,0.12864319170934,11.145105880382332,10.88953148646831,10.42988393542575,9.647140107079673
2005-02-10,11.15999984741211,3,-0.10944891201513718,-0.006194747550175239,-0.00440530300038533,-0.019861791342976054,-0.03125005174014098,0.060836441235715286,0.0930460142718622,0.12273645055644596,11.147813874387746,10.915290377986768,10.458515931974235,9.66219343782925
2005-02-11,11.199999809265137,4,0.44127215988314195,-0.006233276729972093,-0.006194747550175239,-0.00440530300038533,-0.03281520871714332,0.06870231855708342,0.08632389460964983,0.10781406425350268,11.157302226183635,10.94240556191804,10.487593731083683,9.677494993763936
2005-02-14,11.210000038146973,0,-0.18860275487170042,0.00358422602149977,-0.006233276729972093,-0.006194747550175239,-0.012334831596245733,0.04085418400016151,0.10990095195577822,0.07272729595726955,11.166883646540605,10.96789075013032,10.515923390184206,9.692743800175709
2005-02-15,11.239999771118164,1,0.2956906830182251,0.0008928775939409661,0.00358422602149977,-0.006233276729972093,-0.005309771557870856,-0.00706713125996219,0.08914729685073075,0.02648401524241574,11.180177487372887,10.993805894986306,10.544318542377695,9.708139381976132
2005-02-16,11.3100004196167,2,0.6129880373340344,0.0026761581506782317,0.0008928775939409661,0.00358422602149977,0.007123854019716177,-0.02415873419196386,0.11538461900195071,0.07816974894091237,11.203781656871762,11.02391965923682,10.574345282661579,9.72407829777355
2005-02-17,11.270000457763672,3,-0.12396088019559903,0.006227815829534578,0.0026761581506782317,0.0008928775939409661,0.009856685650140983,-0.021701388026553206,0.07129277256318999,0.10381982523567945,11.215821438852108,11.047355925763187,10.601625877763622,9.739460607823203
2005-02-18,11.270000457763672,4,-0.5430892796229106,-0.0035366896877960796,0.006227815829534578,0.0026761581506782317,0.006250058008092778,-0.026770247667080364,0.07538177004144843,0.0931134819665374,11.225672169563301,11.06856016690609,10.627836645606763,9.754689860061417
2005-02-22,11.039999961853027,1,0.14537803719288722,0.0,-0.0035366896877960796,0.006227815829534578,-0.015165037976400092,-0.02731281138305626,0.025069590771904137,0.09306926186932622,11.19191358634325,11.065840147377227,10.643999912910537,9.767479015303126
2005-02-23,10.859999656677246,2,0.6163782886940032,-0.020408206439086918,0.0,-0.0035366896877960796,-0.0338078400515052,-0.03893809970183753,-0.0406360468682076,0.052325579246271986,11.13156559913125,11.046236291120085,10.652470491097468,9.778349867456102
2005-02-24,10.979999542236328,3,-0.5226556199134834,-0.016304375525157955,-0.020408206439086918,0.0,-0.029177795325984166,-0.022261799660787458,-0.05263163091636005,0.08284015487896096,11.104008134241262,11.039928029321631,10.665314767612717,9.790306580637994
2005-02-25,11.399999618530273,4,0.6694570309500039,0.011049713568388686,-0.016304375525157955,-0.020408206439086918,0.011534973867463138,0.021505356128998298,-0.010416739102864036,0.08365010669910851,11.157824767748354,11.074220561627216,10.694125938236935,9.806323426786177
2005-02-28,11.260000228881836,0,-0.1426074155856104,0.038251374663391235,0.011049713568388686,-0.016304375525157955,-0.0008873317192233995,0.005357180414151812,-0.027633825296417298,0.07442754968661605,11.176402124318077,11.091913863270513,10.716317086889676,9.820787872578174
2005-03-01,11.470000267028809,1,0.07715420109453808,-0.01228064862571343,0.038251374663391235,0.011049713568388686,0.0389493031396358,0.023193597501968814,0.01057267678642519,0.06499533700210144,11.229783604810937,11.127922092199874,10.745873290032387,9.837197946154797
2005-03-02,11.829999923706055,2,0.7110480175333731,0.01865009181867716,-0.01228064862571343,0.038251374663391235,0.08931862778028783,0.05249111784716673,0.046902630444710144,0.04505302496739647,11.33891384461005,11.194786647581415,10.788388059980376,9.857026821553317
2005-03-03,11.920000076293945,3,-0.09187505458356382,0.0313861942716851,0.01865009181867716,-0.01228064862571343,0.08561025257257567,0.05393453881922307,0.06144261462010811,0.028472814440159446,11.444565886734393,11.263854593173084,10.832765001796593,9.877553918615414
2005-03-04,11.989999771118164,4,-0.37938772239140883,0.007607789785994745,0.0313861942716851,0.01865009181867716,0.051754401081634024,0.06388636061310002,0.07437275403713588,0.04079854988527762,11.543735683895079,11.333011276786902,10.878146757456262,9.89857328033186
2005-03-07,11.979999542236328,0,0.06735537190082641,0.005872457581894697,0.007607789785994745,0.0313861942716851,0.06394309935338173,0.06299902889387661,0.06964283448700964,0.03454228162052162,11.623056385411669,11.394629206829705,10.921356670584892,9.919283989405535
2005-03-08,11.890000343322754,1,-0.4163763066202091,-0.0008340474622797744,0.005872457581894697,0.007607789785994745,0.03661726822284916,0.07699278844264207,0.06066015190560037,0.047577087550996364,11.671591650486413,11.441807410305234,10.95934269696677,9.93889310735496
2005-03-09,11.930000305175781,2,0.5366500829187397,-0.0075124542865194766,-0.0008340474622797744,0.005872457581894697,0.00845311767663975,0.09852676632827034,0.061387949119946945,0.055752221575842975,11.718575042248116,11.488301971721476,10.99740770121026,9.958705119273576
2005-03-10,11.930000305175781,3,-0.07986186056550826,0.0033641682672860274,-0.0075124542865194766,-0.0008340474622797744,0.0008389453706232789,0.08652102026827259,0.05481873232150544,0.06233310698782592,11.757015999144055,11.530368479669505,11.033979960189301,9.97831999674524
2005-03-11,11.819999694824219,4,0.02697630776448512,0.0,0.0033641682672860274,-0.0075124542865194766,-0.01417848870218047,0.03684211318842949,0.04880205986874328,0.05913977208208983,11.76846758017681,11.557952404922336,11.064804263508318,9.996645167870405
2005-03-14,11.8100004196167,0,-0.27992233896756513,-0.009220503565606664,0.0,0.0033641682672860274,-0.014190244500451364,0.04884548663898922,0.04791481277013014,0.05446434113748314,11.776019005529516,11.58195697775037,11.094027642179235,10.014688503708676
2005-03-15,11.729999542236328,1,0.2457573354480571,-0.0008459623913440462,-0.009220503565606664,0.0,-0.013456753277242741,0.02266776540144491,0.06249996220719974,0.046387109930403896,11.767651830385299,11.596056269606176,11.118967716691278,10.031756275236313
2005-03-16,11.579999923706055,2,0.17092112801578718,-0.00677399445706095,-0.0008459623913440462,-0.009220503565606664,-0.02933783508101675,-0.021132713576694682,0.06629836922564893,0.030249124511687348,11.733533301898163,11.594527093806166,11.137047411084016,10.047161684673823
2005-03-17,11.5600004196167,3,0.24198108078721314,-0.012787691763343045,-0.00677399445706095,-0.0008459623913440462,-0.031014239404382842,-0.03020131328633127,0.05282339722777808,0.02210433162905865,11.701981868756079,11.591238839121454,11.153633803575493,10.062214806414548
2005-03-18,11.59000015258789,4,-0.5402057342963449,-0.0017270729033782573,-0.012787691763343045,-0.00677399445706095,-0.01945850661375576,-0.03336110309975179,0.016666714071531932,0.028393938050266673,11.6816215567255,11.5911208689754,11.170746209419118,10.07741665065508
2005-03-21,12.050000190734863,0,2.831207159177456,0.0025951325157638205,-0.0017270729033782573,-0.012787691763343045,0.02032174111691974,0.00584312614134441,0.07015985309011646,0.06921026630783014,11.748599490181746,11.634823661523921,11.20522675770601,10.097044347571297
2005-03-22,11.90999984741211,1,-0.40784732748552543,0.0396893901717732,0.0025951325157638205,-0.0017270729033782573,0.015345295157740827,0.0016820440295939008,0.038360904109837335,0.07880433773235769,11.777945009678175,11.661030917322796,11.23286491808664,10.115083705778668
2005-03-23,12.109999656677246,2,-0.36940830885438525,-0.011618285569024223,0.0396893901717732,0.0025951325157638205,0.04576854373601504,0.015087958666972781,0.02366861663372473,0.11510129277319454,11.838318581859824,11.703789844880363,11.267262358815683,10.134933615737857
2005-03-24,12.039999961853027,3,0.6097025354362149,0.016792595451510017,-0.011618285569024223,0.0396893901717732,0.041522450243323065,0.009220423626437227,0.01006710442877709,0.09653920435417486,11.87498792367677,11.735809856020616,11.297565794228912,10.153889499778806
2005-03-28,11.430000305175781,0,0.6180908677498036,-0.005780321784371156,0.016792595451510017,-0.011618285569024223,-0.01380499096683649,-0.03299487307256122,-0.04670554433965251,0.0026316392674910986,11.794081083949317,11.706685136892537,11.302759304462123,10.166587119733006
2005-03-29,10.9399995803833,1,0.1717680122636689,-0.05066442347258637,-0.005780321784371156,0.016792595451510017,-0.09211623176612328,-0.07366645286382088,-0.08681135238665365,-0.028419239963933154,11.638793537846404,11.633667464844038,11.28853343292962,10.174282766107636
2005-03-30,11.170000076293945,2,-0.5447310468133354,-0.042869703561652206,-0.05066442347258637,-0.005780321784371156,-0.06213264320729245,-0.04774079179849812,-0.06055510901924826,-0.02615520346562079,11.553558363018682,11.589508665934506,11.283885066002732,10.184190401034863
2005-03-31,12.75,3,4.4495689655172415,0.02102381213277771,-0.042869703561652206,-0.05066442347258637,0.052848915067463996,0.10103627668414521,0.06873425598056902,0.07776839241142881,11.771093206106194,11.70003165013122,11.341379769296744,10.209720844805661
2005-04-01,12.899999618530273,4,-0.6172849271006353,0.14145030554290527,0.02102381213277771,-0.042869703561652206,0.07142854313970338,0.11591688151149784,0.08130756819290792,0.08221472617146328,11.976348917456027,11.814314313788271,11.402502116325511,10.236489787827797
2005-04-04,13.0,0,-0.35604390557545695,0.011764675963158666,0.14145030554290527,0.02102381213277771,0.13735779990428215,0.1216565857505425,0.09983082365835286,0.08423688475080307,12.162467296100385,11.92723676009415,11.465149092155883,10.263987401879263
2005-04-05,12.890000343322754,1,-0.251114360089862,0.007751967785028402,0.011764675963158666,0.14145030554290527,0.17824504915302122,0.06970955512795421,0.09144791577755987,0.07596000299316825,12.294746031958997,12.018928529925446,11.521025611809486,10.290116883883677
2005-04-06,13.020000457763672,2,-0.119756202085615,-0.008461512052095888,0.007751967785028402,0.011764675963158666,0.16562223534769496,0.09319904488434998,0.10997450689426068,0.09503785381095545,12.426610473014392,12.114268713529087,11.579808939101808,10.3172799045193
2005-04-07,13.449999809265137,3,1.3067185978578384,0.010085346080557667,-0.008461512052095888,0.007751967785028402,0.05490194582471661,0.11065236916410956,0.16148531069770583,0.12740984620343304,12.612681261423617,12.241481198837283,11.653149757539586,10.34845124685508
2005-04-08,13.779999732971191,4,0.4837015149383237,0.033026062702252945,0.010085346080557667,-0.008461512052095888,0.06821706515222195,0.14451825387301478,0.19204145612203202,0.15507119702191421,12.824920983523176,12.388006773516704,11.736555638929062,10.382596007910962
2005-04-11,13.899999618530273,0,-0.3327748624897262,0.024535310660653842,0.033026062702252945,0.010085346080557667,0.06923073988694411,0.21609792190784252,0.19930970108111612,0.17597292533068778,13.020389826251739,12.532006092089425,11.821396579305581,10.417595048812649
2005-04-12,13.569999694824219,1,0.30658075519969685,0.008708264723108927,0.024535310660653842,0.033026062702252945,0.052754021209449886,0.24040221346596904,0.1261410356871255,0.14902618227549913,13.120318893264916,12.630862625683216,11.889969250502391,10.448962259220725
2005-04-13,13.260000228881836,2,-0.4635579084777721,-0.023741002357016483,0.008708264723108927,0.024535310660653842,0.01843316149616992,0.18710833825538561,0.1133501594261619,0.13043484623647417,13.145715499740719,12.690780492654513,11.94369595553688,10.47693278628203
2005-04-14,12.670000076293945,3,0.30461673651480337,-0.022844471106408415,-0.023741002357016483,0.008708264723108927,-0.05799254602471314,-0.00627450382008272,0.046242810527903244,0.09412782036004089,13.05922178638676,12.688801405382078,11.972178470076372,10.498754351356775
2005-04-15,11.989999771118164,4,0.3869070749462449,-0.04449473170466478,-0.022844471106408415,-0.023741002357016483,-0.1298984032321947,-0.070542625916433,-0.004152839775189497,0.03719717438519977,12.86481778361065,12.622248868785515,11.972877344627031,10.513592614239974
2005-04-18,12.25,0,-0.1023983861326958,-0.053670110582563324,-0.04449473170466478,-0.022844471106408415,-0.11870501178508215,-0.057692307692307696,0.07174100375595817,0.05694562888031889,12.753032732045078,12.586796595567847,11.983744899739698,10.530870299670422
2005-04-19,12.680000305175781,1,-0.2275981187830357,0.021684756784410508,-0.053670110582563324,-0.04449473170466478,-0.06558580763917742,-0.016291701516963603,0.1590494324983801,0.05228216634596565,12.739754108977932,12.59567313934003,12.011049033286211,10.552254677834654
2005-04-20,12.430000305175781,2,-0.05396449066465503,0.03510206572863517,0.021684756784410508,-0.053670110582563324,-0.06259426164248606,-0.0453149102799056,0.11280216833265116,0.043660828247337156,12.683435235559358,12.57989477418153,12.027478494928939,10.5709387139276
2005-04-21,12.899999618530273,3,-0.15703138349376322,-0.01971608785355894,0.03510206572863517,0.021684756784410508,0.018153081361590998,-0.04089220806947457,0.0117646759631587,0.0652353413913959,12.722810577917706,12.610380949833791,12.06169500957997,10.594113449296781
2005-04-22,12.199999809265137,4,0.86625,0.03781168960702175,-0.01971608785355894,0.03510206572863517,0.01751459901215565,-0.11465892266497026,-0.05426355271046816,0.013289023913541977,12.627754074526328,12.571297031684397,12.067118727214684,10.610092418052686
2005-04-25,12.65999984741211,0,-0.10671421589037133,-0.05426355271046812,0.03781168960702175,-0.01971608785355894,0.0334693752989477,-0.08920861907543537,-0.0261538578913762,0.10761150563393726,12.633616942323743,12.579744918896559,12.090368967222426,10.630489506902034
