Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-05-18,18.1200008392334,3,-0.1639828489757027,-0.020978987974572205,-0.0032171296069501976,0.013586956803424588,-0.03256800415971056,-0.03308425504040292,-0.022653724679279445,-0.015752254784482035,18.4866112169936,18.49896675350548,18.47451158858677,18.542212399968633
2006-05-19,18.25,4,0.585137907453841,-0.0043956000193668965,-0.020978987974572205,-0.0032171296069501976,-0.008152153350003976,-0.04199471228871232,-0.031316356040838315,-0.002732198860385201,18.443590995722037,18.475255634124007,18.465707212563757,18.539304813899296
2006-05-22,18.459999084472656,0,-0.18816508484325567,0.007174346288391309,-0.0043956000193668965,-0.020978987974572205,-0.010187696404499461,-0.025857607321319687,0.00380640006239592,0.0005419144238349719,18.446574284585786,18.47380262939531,18.465483364403322,18.53851570216371
2006-05-23,18.219999313354492,1,-0.08998317243822518,0.01150679914918662,0.007174346288391309,-0.0043956000193668965,-0.01990321873030706,-0.03239514672454148,-0.008705106350257093,0.0005491614159587166,18.405378835271005,18.449630885010468,18.455856538872,18.535346384862127
2006-05-24,18.40999984741211,2,0.26734793187347927,-0.013001071669609954,0.01150679914918662,0.007174346288391309,0.011538410751074037,-0.028496089381876144,-0.005402505685207517,0.01712704195629474,18.406219019296657,18.44585650047729,18.45405823724612,18.53409915563377
2006-05-25,18.600000381469727,3,-0.4904776532022731,0.010428130692538229,-0.013001071669609954,0.01150679914918662,0.02649003973537539,-0.0069406921486277785,-0.007470618535663095,0.0032362169891875766,18.441451994237212,18.460536870095616,18.45978145858822,18.534754889224175
2006-05-26,18.59000015258789,4,-0.19276563677467973,0.010320507095730624,0.010428130692538229,-0.013001071669609954,0.018630145347281676,0.0103261161954738,-0.02414693453518663,-0.01326963895834468,18.46846075030097,18.472866706523455,18.46488807403919,18.535304593337248
2006-05-30,18.520000457763672,1,0.9092606422703511,-0.0005376467030505649,0.010320507095730624,0.010428130692538229,0.00325034540990226,-0.006970464526843043,-0.022691308066685335,0.007069117587269241,18.477831606203278,18.477355635212998,18.46704934398917,18.535152313381293
2006-05-31,18.770000457763672,2,0.5842949344807353,-0.0037654488568938937,-0.0005376467030505649,0.010320507095730624,0.03018667207117028,0.009682641403890663,-0.003186376324242381,0.02121878753017331,18.530953215577895,18.505226570694017,18.478929779823464,18.537489110837836
2006-06-01,18.950000762939453,3,-0.5187334115178075,0.013498919752736871,-0.0037654488568938937,-0.0005376467030505649,0.029331934818198905,0.04120878948132905,0.0,0.02377096318837793,18.60714367873454,18.547586017574538,18.497403151710365,18.541593704391087
2006-06-02,19.010000228881836,4,0.3453892522765165,0.009589786935850997,0.013498919752736871,-0.0037654488568938937,0.02204300209695545,0.049116961833766154,0.014949316256741148,0.014407708701245182,18.680390324215864,18.591625466270468,18.517504997873953,18.546254465828806
2006-06-05,18.809999465942383,0,-0.1965681601525262,0.003166198602995607,0.009589786935850997,0.013498919752736871,0.011834282493207315,0.030684902243418237,0.022282600864796033,-0.012598413686613696,18.703955622711593,18.612422990048746,18.528975369170755,18.548878794188145
2006-06-06,18.850000381469727,1,0.4061461794019934,-0.010520818544525468,0.003166198602995607,0.009589786935850997,0.01781856995406915,0.021126831871032644,0.010723901717442197,-0.0052770647727517495,18.73050921521307,18.635049408279315,18.541564585339344,18.551875028887466
2006-06-07,18.920000076293945,2,-0.008691249683571045,0.0021265771750695883,-0.010520818544525468,0.003166198602995607,0.00799145524092038,0.03841936275081976,0.017751475040204117,0.004779615132902088,18.764962099045952,18.66218756713785,18.55640519282776,18.555537964682554
2006-06-08,19.389999389648438,3,2.106060606060606,0.0037135115866115953,0.0021265771750695883,-0.010520818544525468,0.02321892395748555,0.05323191473975414,0.06538453718816162,0.02321892395748555,18.878605242791856,18.731502978805526,18.589095161330533,18.563841063438435
2006-06-09,19.549999237060547,4,-0.38465332967936416,0.02484140123991785,0.0037135115866115953,0.0021265771750695883,0.028406049535880176,0.05107520624232126,0.07891823022054822,0.04378001681073786,19.000676878113435,18.809455003401244,18.62677767410426,18.573653582578952
2006-06-12,19.290000915527344,0,-0.2590184376948428,0.00825166851204373,0.02484140123991785,0.0037135115866115953,0.02551841909693073,0.03765469377051118,0.05698635153574486,0.04836963670916426,19.053281248552327,18.855221280746587,18.652786428669874,18.580781416737643
2006-06-13,19.209999084472656,1,0.27142685418920554,-0.013299147400493427,0.00825166851204373,0.02484140123991785,0.019098074043373613,0.03725694436577261,0.04062838771378114,0.030026781629849383,19.081775400537843,18.889009643006215,18.67463790536802,18.587042289053414
2006-06-14,18.959999084472656,2,-0.3058995934575022,-0.00414732126789541,-0.013299147400493427,0.00825166851204373,0.0021141124744934966,0.010122462550628063,0.04061469807936685,0.01990311612952077,19.059634252162354,18.895770542193496,18.685828539842714,18.59075330194316
2006-06-15,19.18000030517578,3,-0.2729687393584417,-0.013014055799829505,-0.00414732126789541,-0.013299147400493427,-0.010830278034189447,0.012137178521181836,0.04182512026864089,0.053846126437087576,19.081518989073885,18.922840043429904,18.705207824757736,18.59661645620418
2006-06-16,19.219999313354492,4,0.23353629976580792,0.011603440470801196,-0.013014055799829505,-0.00414732126789541,-0.016879792152650338,0.011046769171186294,0.03333327522414679,0.060706314744720026,19.106697229852177,18.951140926279862,18.725395726271334,18.60281927070319
2006-06-19,19.149999618530273,0,-0.00797387606318345,0.0020854539907342318,0.011603440470801196,-0.013014055799829505,-0.00725771334123563,0.018075500384968066,0.03012369345593717,0.04931504759069991,19.11457039143001,18.970079849351333,18.742046859301098,18.608263851278586
2006-06-20,19.1299991607666,1,-0.11123019214575514,-0.0036420237942246247,0.0020854539907342318,0.011603440470801196,-0.0041644938843707815,0.014854046346445942,0.032937294164440224,0.036294697157244475,19.117375622218482,18.985310259962308,18.757260675044844,18.613455247392896
2006-06-21,19.010000228881836,2,-0.09164513350559866,-0.0010444103478894906,-0.0036420237942246247,0.0020854539907342318,0.002637191288164579,0.0047568790816580105,0.012786348708845931,0.043358998095477774,19.09785282343,18.98766168557369,18.767172030097274,18.617400968601743
2006-06-22,18.829999923706055,3,0.2038687654086857,-0.006272814278574068,-0.0010444103478894906,-0.0036420237942246247,-0.01824819478106462,-0.028880839792153095,-0.006332497857629868,0.022813692546172652,19.049152296207463,18.972646279681538,18.769635869062327,18.619516381090342
2006-06-23,18.860000610351562,4,-0.4370667926906112,-0.009468716623280637,-0.006272814278574068,-0.0010444103478894906,-0.018730422261399062,-0.03529404877934561,-0.007890563741413293,0.013978506642444023,19.0147610805973,18.96191812069773,18.773179584407004,18.62190925899344
2006-06-26,19.170000076293945,0,0.39960822722820755,0.0015932388086596916,-0.009468716623280637,-0.006272814278574068,0.0010444103478894416,-0.00622088302426179,0.019138788972502846,0.031199565300988642,19.042986352542144,18.981735449802134,18.78874117232414,18.62736289896658
2006-06-27,18.709999084472656,1,0.08647405778266526,0.016436874650589184,0.0015932388086596916,-0.009468716623280637,-0.021955049384179613,-0.026028111599658923,-0.007427124358824786,0.010259104860299075,18.982443212893145,18.955855795961234,18.785653247310357,18.628185149568633
2006-06-28,18.979999542236328,2,0.22810084652189921,-0.02399587845542772,0.016436874650589184,0.0015932388086596916,-0.0015781528818672953,0.0010548765152658317,0.003171219117359302,0.01118801701391521,18.98199890913736,18.958155200368385,18.793274670640788,18.631685790291698
2006-06-29,19.149999618530273,3,0.41986963362553387,0.014430810848502063,-0.02399587845542772,0.016436874650589184,0.016994142120062075,-0.0015641650765465336,-0.012377502768065611,0.01055402889386466,19.012544492663345,18.976426097336184,18.807263884283515,18.636843141816463
2006-06-30,19.18000030517578,4,-0.48878687140520294,0.0089568008637535,0.014430810848502063,-0.02399587845542772,0.016967109462795175,-0.0020811139233974226,-0.018925777305574824,0.008942665662658158,19.042991004029243,18.995814117130433,18.82188099882831,18.642247690705613
2006-07-03,19.260000228881836,0,-0.6729975227085054,0.0015666155218341249,0.0089568008637535,0.014430810848502063,0.004694843621789384,0.005744157312939145,-0.0015552454754607595,0.023923486215628557,19.082447226729712,19.020974699201997,18.83906214510492,18.648394482130254
2006-07-05,19.260000228881836,2,1.7484217171717171,0.004171007426129414,0.0015666155218341249,0.0089568008637535,0.029396107499846065,0.006795665123804679,0.0026028707335855814,0.02175065459495454,19.11472959075737,19.04373903536198,18.85556952093931,18.654480111451168
2006-07-06,19.079999923706055,3,-0.27736304123119326,0.0,0.004171007426129414,0.0015666155218341249,0.005268724124423449,0.0036822563903954313,0.006329158493033549,0.008456651520450215,19.108415105838947,19.047192453299512,18.86437071320467,18.658714139433805
2006-07-07,19.3700008392334,4,1.0157342657342658,-0.009345810126515808,0.0,0.004171007426129414,0.01148831462587829,0.02867769079741253,0.009906179928805579,-0.00103138478826954,19.155976148274302,19.07793610910274,18.884199345597953,18.6657916190338
2006-07-10,19.440000534057617,0,-0.4796183868169991,0.015199209469966002,-0.009345810126515808,0.0,0.013555798996086256,0.030752911184303674,0.011446473910655302,-0.005626532342487631,19.20761694568945,19.11241843528892,18.905995470635585,18.673495190327568
2006-07-11,19.450000762939453,1,0.45257575757575763,0.003613819916953087,0.015199209469966002,-0.009345810126515808,0.00986503280372224,0.014606191211848923,0.015665856416983273,0.00829444478062822,19.251686730643993,19.1445691331604,18.92732901151025,18.681221613935648
2006-07-12,19.31999969482422,2,0.11463440075101694,0.0005144150518059387,0.003613819916953087,0.015199209469966002,0.0031152370316387145,0.03260292037415433,0.009932072263091686,0.005726216324522131,19.26410726958585,19.16127680569981,18.942727861836286,18.68757761474051
2006-07-13,19.270000457763672,3,0.2121467340445442,-0.006683859281020776,0.0005144150518059387,0.003613819916953087,0.009958099309085948,0.015279289911572581,0.013677023974298453,0.01635028419093607,19.265178758345453,19.171631439229703,18.95556208128442,18.693372866909893
2006-07-14,19.229999542236328,4,-0.3576005558557863,-0.002587952269685667,-0.006683859281020776,0.0005144150518059387,-0.007227738303113626,0.004177541791104983,0.021242677650077594,0.0026068423495829887,19.2587825372347,19.177190306182716,18.96632433465508,18.698712435818614
2006-07-17,19.329999923706055,0,-0.007931738973681046,-0.002075812899694496,-0.002587952269685667,-0.006683859281020776,-0.005658467455227101,0.0078206264934102,0.0249204293819867,0.005723236955327651,19.271731152956765,19.1917436030897,18.980586122461002,18.70499390335978
2006-07-18,19.329999923706055,1,0.3166565717746821,0.005200227969329285,-0.002075812899694496,-0.002587952269685667,-0.006169708716004332,0.0036344597088451163,0.008346366550617221,0.009399493930099406,19.28232547491118,19.204910871719832,18.994288624470613,18.71121286873636
2006-07-19,19.530000686645508,2,-0.08896862636857117,0.0,0.005200227969329285,-0.002075812899694496,0.010869616725591762,0.014018715189773759,0.04382691834834814,0.020909646807474133,19.327357331590147,19.23587180647466,19.015296940634336,18.71936001120312
2006-07-20,19.739999771118164,3,-0.021611795596849115,0.010346650994766726,0.0,0.005200227969329285,0.024390207690168197,0.03459118710960207,0.040042162656042324,0.0384008171197832,19.402383229686148,19.283883993583565,19.04371665947684,18.72951563070476
2006-07-21,19.780000686645508,4,0.5024772914946325,0.010752640915996148,0.010346650994766726,0.0,0.028601204238261672,0.021166743915759987,0.032898228755347925,0.05045144805037669,19.471040949133304,19.331133202446605,19.07259054289522,18.739968218326062
2006-07-24,20.030000686645508,0,0.5218466611706514,0.002026388854668104,0.010752640915996148,0.010346650994766726,0.03621317980870665,0.030349801254081692,0.04431701605553945,0.06203605718081341,19.57266999231734,19.397692010465548,19.110136038728566,18.75280436228944
2006-07-25,20.040000915527344,1,-0.45092993860599495,0.0126390288837952,0.002026388854668104,0.010752640915996148,0.036730522225742655,0.03033419688661877,0.040498477537702075,0.04538345517845152,19.65763925108279,19.458864287138102,19.146601328014796,18.7656122881923
2006-07-26,20.260000228881836,2,0.6276412069390775,0.0004992625331512457,0.0126390288837952,0.002026388854668104,0.03737836746393446,0.04865427271768752,0.051921079341443827,0.08284346447111901,19.767159428864435,19.535162948256552,19.190264030009583,18.78048181994046
2006-07-27,20.0,3,-0.5021973026216093,0.010978009146897394,0.0004992625331512457,0.0126390288837952,0.013171237684726089,0.03788269459756133,0.04821803354154556,0.05374080518252161,19.80949407816181,19.57943314366069,19.222018381773914,18.792616329194782
2006-07-28,20.170000076293945,4,0.7289700659563674,-0.012833179957776664,0.010978009146897394,0.0004992625331512457,0.019716854201716285,0.048881984213937274,0.041300939721188375,0.053263732536928114,19.875040623276742,19.635677613435284,19.25919413450019,18.806321640111193
2006-07-31,20.040000915527344,0,0.9279887317330828,0.008500003814697177,-0.012833179957776664,0.010978009146897394,0.0004992625331512512,0.036730522225742655,0.030864216305887694,0.04483840441438829,19.90503340368594,19.67418459458691,19.289814008265964,18.818597055786974
2006-08-01,20.200000762939453,1,-0.4632735685367264,-0.0064451740344508845,0.008500003814697177,-0.012833179957776664,0.007984023957211433,0.045007803552365305,0.03856040979849573,0.04880584230980511,19.958663832641122,19.7242623249062,19.325507606488454,18.832342366305905
2006-08-02,20.450000762939453,2,0.19022232304900188,0.007984023957211539,-0.0064451740344508845,0.008500003814697177,0.009378111150599106,0.04710701709923828,0.05848866904578466,0.061786112145166064,20.04799781996809,19.79338027138556,19.36960537732967,18.848438469755
2006-08-03,20.309999465942383,3,-0.36205089107023725,0.012376237156320746,0.007984023957211539,-0.0064451740344508845,0.01549997329711914,0.028875364814248492,0.05396984864936558,0.06446538507099825,20.095634482872505,19.842582099438587,19.40648357688311,18.862981365239452
2006-08-04,20.40999984741211,4,0.1572303555422767,-0.006846028937602222,0.012376237156320746,0.007984023957211539,0.01189884829996797,0.031850310358783065,0.061362471828668316,0.05369122163754489,20.152791821879706,19.896621884959874,19.445837156119545,18.87837458396754
2006-08-07,20.239999771118164,0,0.12825146840508617,0.004923701826650362,-0.006846028937602222,0.012376237156320746,0.009979982357977724,0.010484227522401824,0.0470770745475326,0.04115222299809098,20.168647812650335,19.929324540784474,19.476980788080276,18.89192309329242
2006-08-08,20.40999984741211,1,-0.44073226544622424,-0.00832925416780439,0.004923701826650362,-0.006846028937602222,0.010395993888175364,0.018463019709649014,0.055871698291191256,0.0493572774712618,20.21253000078884,19.975103141415676,19.513569770799172,18.907028334626943
2006-08-09,20.31999969482422,2,-0.114259410801964,0.008399213350611223,-0.00832925416780439,0.004923701826650362,-0.006357020208567866,0.0029614740999286864,0.04045053663100521,0.051759835186120505,20.232069945158905,20.00795043221649,19.545194473702114,18.92108775114632
2006-08-10,20.459999084472656,3,0.4054740732186164,-0.004409610644818374,0.008399213350611223,-0.00832925416780439,0.0073855057840747935,0.022999954223632813,0.03647412977217619,0.06175394906280591,20.273511606852313,20.051002684812314,19.581069164320567,18.936400301726685
2006-08-11,20.479999542236328,4,0.0878389482333608,0.006889733846014545,-0.004409610644818374,0.008399213350611223,0.0034296764011536424,0.01536933390033692,0.035389223017743644,0.06500260165136919,20.311054867831224,20.091859528376506,19.61632133600354,18.95175949814967
2006-08-14,20.65999984741211,0,0.6603217765692273,0.0009775395238824647,0.006889733846014545,-0.004409610644818374,0.020750992146416528,0.03093806903992602,0.031452777791796956,0.06880496269816123,20.3744994095732,20.145968130189424,19.657249905078388,18.968756914560245
2006-08-15,20.780000686645508,1,0.05877803557617933,0.008789077597612494,0.0009775395238824647,0.006889733846014545,0.01812840970110604,0.02871286642573644,0.03692613459637117,0.0750129730296166,20.44822691449544,20.20635218318524,19.701279347492786,18.986779240650648
2006-08-16,20.690000534057617,2,-0.1744081124049327,0.005808365930284776,0.008789077597612494,0.0009775395238824647,0.018208702991646338,0.011735929690188766,0.02122410169387808,0.059395791430018226,20.492185754415832,20.25241393088737,19.740052727358076,19.003726716206938
2006-08-17,20.59000015258789,3,-0.6703965858228376,-0.0043310947841176395,0.005808365930284776,0.008789077597612494,0.006353913681936271,0.013786346332260516,0.02950000762939453,0.04305979692630861,20.509970190447113,20.284564999620756,19.773383998935717,19.019510531494312
2006-08-18,20.809999465942383,4,1.1624822359071532,-0.004833271091758351,-0.0043310947841176395,0.005808365930284776,0.016113277884869527,0.01959821761493014,0.03173026213324792,0.0520727372872277,20.56452096780989,20.33460637736567,19.814035585877157,19.037326341787328
2006-08-21,20.729999542236328,0,0.11456736035049286,0.010684765018170284,-0.004833271091758351,-0.0043310947841176395,0.0033881749923142896,0.024209475131387014,0.03443106762407188,0.03494752029926423,20.59460798134197,20.372262869258112,19.849955741028495,19.054168861194782
2006-08-22,20.90999984741211,1,-0.5005896226415094,-0.0038443020547397344,0.010684765018170284,-0.004833271091758351,0.00625597480610994,0.024497795381580936,0.03514846820081699,0.04341311837020303,20.651951956991084,20.423475914796587,19.89152609814158,19.072634841157143
2006-08-23,20.389999389648438,2,1.6780794962613146,0.008683082930563524,-0.0038443020547397344,0.010684765018170284,-0.014499813275275204,0.003444866923007318,-0.0029340523742059322,0.006416542907106191,20.604324217474236,20.420287674306287,19.911074070357536,19.085742946117257
2006-08-24,20.520000457763672,3,-0.5522409992652462,-0.02486850605252533,0.008683082930563524,-0.0038443020547397344,-0.0033996937496584096,0.002932618571647513,0.010339783227145695,0.026000022888183594,20.588992624799587,20.429784129873656,19.934953536530326,19.100014165138614
2006-08-25,20.350000381469727,4,0.16639317361339012,0.006375726925290204,-0.02486850605252533,0.008683082930563524,-0.022104713900905675,-0.006347615413686978,-0.0029397092793212566,0.008924159865886063,20.545539489648704,20.42218567764471,19.951229883390695,19.112451838932955
2006-08-28,20.719999313354492,0,0.37300694053648464,-0.008284603923077727,0.006375726925290204,-0.02486850605252533,-0.00048240371937592066,0.00290413680472018,0.023715392671163574,0.03393205422961203,20.57725945759521,20.450548881045638,19.98137770417359,19.12844733619088
2006-08-29,20.59000015258789,1,-0.22351253500922197,0.018181765353757928,-0.008284603923077727,0.006375726925290204,-0.015303667965536737,-0.009143432520660265,0.008819221289636827,0.01930689974843772,20.57957594759388,20.463829954525853,20.00524525117023,19.142990150284383
2006-08-30,20.440000534057617,2,-0.38602973519838124,-0.006274090978507618,0.018181765353757928,-0.008284603923077727,0.0024522386417806462,-0.012083131635906791,0.005905553200572355,-0.000489008729034322,20.554198599678195,20.461560485909832,20.022294477950126,19.155895726242324
2006-08-31,20.799999237060547,3,0.6039547213067775,-0.007285071268511856,-0.006274090978507618,0.018181765353757928,0.013645164378684915,0.010199081248975228,0.016617799012802543,0.02412603564760498,20.598889624656803,20.493792747924186,20.052792703797593,19.17225496515594
2006-09-01,20.770000457763672,4,-0.10684295158120427,0.017612460547791642,-0.007285071268511856,-0.006274090978507618,0.020638824001025,-0.0019221051996744767,0.014160201269988744,0.017638442579273654,20.630000685221685,20.520098244099376,20.080918498070773,19.188152930256518
2006-09-05,20.309999465942383,1,0.7619523904780956,-0.0014422490575588531,0.017612460547791642,-0.007285071268511856,-0.019787638079112074,-0.020260496168280965,-0.016940967282415925,0.0034584829849704886,20.571818645352717,20.500088836655852,20.089902065438288,19.199315582352895
2006-09-06,20.31999969482422,2,-0.16206857402361485,-0.022147375141214454,-0.0014422490575588531,0.017612460547791642,-0.013113183864145644,-0.028216172017854462,-0.022136716873013083,-0.0044096106448184135,20.526033381620262,20.482937489814745,20.098925501884796,19.21046666804913
2006-09-07,20.270000457763672,3,-0.2525574148092947,0.0004923795738451808,-0.022147375141214454,-0.0014422490575588531,-0.008317028955585747,-0.005885185653594796,-0.020299664835802547,-0.0024605924119813034,20.479481940919065,20.462657772476547,20.10563432368397,19.22100929282241
2006-09-08,20.290000915527344,4,0.9179733526692648,-0.002460592411981266,0.0004923795738451808,-0.022147375141214454,-0.024519150973068785,-0.011208554439837188,-0.014570142537023777,-0.008308806283101263,20.445030845393298,20.44621426229091,20.112864386109198,19.231646025386638
2006-09-11,20.260000228881836,0,-0.16440621898776053,0.0009867023834235766,-0.002460592411981266,0.0004923795738451808,-0.02455465660286982,-0.004422611837877057,-0.0264295651694117,-0.010742154212493171,20.411388915118483,20.428479592442425,20.118634419159108,19.24187840552092
2006-09-12,20.170000076293945,1,-0.222655808166497,-0.0014785946422776197,0.0009867023834235766,-0.002460592411981266,-0.006893126210229644,-0.02654436560266005,-0.027013964221340774,-0.023717317267044506,20.367500035332203,20.403862495666377,20.120648758654593,19.25111344702115
2006-09-13,20.100000381469727,2,0.08504910876682437,-0.004442258221675099,-0.0014785946422776197,0.0009867023834235766,-0.010826738024534962,-0.023797948882315942,-0.0387374209398969,-0.03272378646324063,20.318863734629932,20.374923246695268,20.119839018372833,19.25956008318482
2006-09-14,20.25,3,-0.0022797371597157445,-0.003470485600369,-0.004442258221675099,-0.0014785946422776197,-0.0009867023834235506,-0.009295524906715816,-0.006866081110307054,-0.02126633749154991,20.30634305560631,20.36302579462905,20.124943370593506,19.269415206735218
2006-09-15,20.540000915527344,4,0.3467069892473118,0.007462667446939797,-0.003470485600369,-0.004442258221675099,0.012321340005888434,-0.012499919762975244,0.0009746811558235015,-0.002428326211268271,20.34882630286468,20.379880568047938,20.141220137061502,19.282057850603795
2006-09-18,20.31999969482422,0,-0.5509256948949548,0.014321032865547867,0.007462667446939797,-0.003470485600369,0.0029614740999286864,-0.021665900482503175,-0.001474235188360281,-0.023546361542204602,20.343585101402777,20.374177627740917,20.14823110011102,19.292385630148278
2006-09-19,20.270000457763672,1,0.32681409045449494,-0.010710867132280089,0.014321032865547867,0.007462667446939797,0.004957877099230072,-0.0019694243835793714,-0.021718092205764997,-0.02219001903668311,20.330206075286576,20.36425599250499,20.153006369038575,19.30211314087082
2006-09-20,20.5,2,-0.14413735343383582,-0.002460592411981266,-0.010710867132280089,0.014321032865547867,0.019900478156161368,0.008858282868066666,-0.004371061288048548,-0.01960783598297598,20.361077697961743,20.3771839932188,20.166613962409613,19.31403241310096
2006-09-21,20.469999313354492,3,0.2491437518348174,0.011346795118015729,-0.002460592411981266,-0.010710867132280089,0.01086416362244406,0.00986674154288034,0.0014676506121851767,0.003923488283509656,20.38088162803315,20.38602354751744,20.17851142715255,19.325534571312442
2006-09-22,20.670000076293945,4,0.24316490403446922,-0.001463448129049194,0.011346795118015729,-0.002460592411981266,0.006329072783454838,0.018728395447030234,-0.006249959881487622,0.007309922767254208,20.433448618626024,20.41306893121044,20.197785491824764,19.338912337531166
2006-09-25,20.799999237060547,0,0.3128741571617619,0.009770433299866932,-0.001463448129049194,0.011346795118015729,0.023622025071121953,0.02665345518648663,0.0014443321442326536,0.022112965462181496,20.500094185614117,20.4499194365295,20.221401717128128,19.353450515635938
2006-09-26,20.65999984741211,1,-0.36450033598924836,0.0062892675513677165,0.009770433299866932,-0.001463448129049194,0.01924022599116729,0.024293493766222984,0.01723290943737534,-0.002895727216733634,20.52916794230466,20.469927094708794,20.23860164380593,19.366451006499386
2006-09-27,20.950000762939453,2,0.05196374622356492,-0.006730740133826241,0.0062892675513677165,0.009770433299866932,0.02195125672875381,0.042288575389946036,0.03100399003823333,0.017484245152194194,20.605683000601893,20.515648396445048,20.266499648477833,19.382207720493817
2006-09-28,20.850000381469727,3,-0.12263067202757039,0.014036830477695661,-0.006730740133826241,0.0062892675513677165,0.018563804634195772,0.029629648467640816,0.028613710439454244,0.02005870042561681,20.650104342577862,20.547491442637874,20.289382030163793,19.396812622593078
2006-09-29,20.649999618530273,4,0.30499181669394426,-0.004773287724486708,0.014036830477695661,-0.006730740133826241,-0.0009676080159578734,0.005355340705938113,0.017742665685511784,-0.007211520386164753,20.650085301841937,20.557254126056197,20.303523896374244,19.40928214494071
2006-10-02,20.760000228881836,0,-0.38709475136389293,-0.009592362555408074,-0.004773287724486708,0.014036830477695661,-0.0019230293098973974,0.021653569914653656,0.024679170501055586,-0.0004814746587113303,20.67006983403101,20.576563278706256,20.321424929021603,19.422722125875453
2006-10-03,20.760000228881836,1,1.1014937589523224,0.00532690616869802,-0.009592362555408074,-0.004773287724486708,0.004840289555096618,0.024173643811166656,0.029251370865453055,0.02215661126402561,20.686420814912978,20.594033464437263,20.338623960388674,19.436028375656612
2006-10-04,20.889999389648438,2,-0.22804284323271662,0.0,0.00532690616869802,-0.009592362555408074,-0.0028640272604265504,0.019024360470655487,0.039303432496798074,0.028051166505155285,20.723435101228517,20.62222069540976,20.360246526241998,19.450495748930162
2006-10-05,20.860000610351562,3,-0.42419273461150353,0.006262001894669744,0.0,0.00532690616869802,0.00047962727572530705,0.019052335616964875,0.030123486930941357,0.02910706163116602,20.748265193796342,20.644866401594694,20.379844725618845,19.464520672924408
2006-10-06,20.729999542236328,4,0.03428258488499458,-0.0014360354319464808,0.006262001894669744,0.0,0.0038740883866296427,0.0029027317716943373,0.009250176155803076,0.02168549072722152,20.744944166239975,20.65297431975104,20.393576287054824,19.4771125024698
2006-10-09,20.719999313354492,0,0.09837975219739481,-0.006232074032189727,-0.0014360354319464808,0.006262001894669744,-0.0019268263529059824,-0.003846150319251659,0.01968502089260163,0.02270479167206031,20.740408738442614,20.659357652475176,20.406377190046967,19.489479535413928
2006-10-10,20.729999542236328,1,0.02217508677207869,-0.0004824037193759123,-0.006232074032189727,-0.0014360354319464808,-0.001445119764679487,0.0033881749923142896,0.02269359023603133,0.02776397936659193,20.738516157314198,20.66608545150005,20.419068262681844,19.501823018068876
2006-10-11,21.010000228881836,2,0.6755329183172987,0.00048263654504032694,-0.0004824037193759123,-0.006232074032189727,0.00574441564095316,0.0028639362175356983,0.024878059945455413,0.045273623390128984,20.787876897599222,20.698839239822124,20.44224206527792,19.516829756484928
2006-10-12,21.040000915527344,3,0.08415897320423338,0.013507028115221198,0.00048263654504032694,-0.0004824037193759123,0.008628969314912577,0.009112735279682713,0.027845706951293656,0.039012390890239196,20.833717628131605,20.73133082798453,20.465683588817114,19.5319856884157
2006-10-13,20.889999389648438,4,-0.4127940183810167,0.001427924146534032,0.013507028115221198,0.00048263654504032694,0.00771827549181165,0.011622265159888928,0.010643411346998758,0.017039847055533002,20.84395067568012,20.74644211957157,20.482323424143832,19.54549826255732
2006-10-16,21.149999618530273,0,0.07684145370943507,-0.007129349779077532,0.001427924146534032,0.013507028115221198,0.020752911169192784,0.018786097560146483,0.01682694203402233,0.040846453551742275,20.89959593801651,20.784876167091447,20.50850680431585,19.56146345017894
2006-10-17,21.25,1,0.3592543931680079,0.012446157801740965,-0.007129349779077532,0.001427924146534032,0.025084441352938632,0.02360307156627407,0.028557606822141122,0.04834728762233331,20.963305767468054,20.8291736749875,20.53758496885248,19.578264808883628
2006-10-18,21.450000762939453,2,-0.32574155742161537,0.0047281505093792475,0.012446157801740965,-0.007129349779077532,0.020942433568028298,0.026807151251929263,0.02386634757954281,0.046341500631192835,21.051795766644673,20.888300064316258,20.573365980385304,19.59688904723244
2006-10-19,21.559999465942383,3,0.06513753247916854,0.009411800608915444,0.0047281505093792475,0.012446157801740965,0.02471475892528524,0.03355699113658957,0.034052713260555256,0.05324866581098426,21.144196439244254,20.9522714358997,20.612057489622835,19.61642248423453
2006-10-20,21.850000381469727,4,0.46727792732166895,0.0051281444797419695,0.009411800608915444,0.0047281505093792475,0.04595505121445794,0.05402802045178309,0.058111418164997576,0.05708758107500457,21.272524428739796,21.037769430715894,20.660604269695263,19.638647139928413
2006-10-23,21.93000030517578,0,-0.14223470733245425,0.013450877676757234,0.0051281444797419695,0.009411800608915444,0.036879465754794685,0.05839773320076401,0.05635838455657682,0.05432697642131866,21.392065497182703,21.122743799712076,20.710384506380773,19.661446673910973
2006-10-24,21.760000228881836,1,-0.15612885977810453,0.0036613236754861056,0.013450877676757234,0.0051281444797419695,0.024000010770909925,0.049686478986501345,0.04816955630900113,0.05324300046437385,21.458962721128,21.183434888204435,20.751545907263168,19.682327803811184
2006-10-25,21.950000762939453,2,0.2551877079043243,-0.00775194135559687,0.0036613236754861056,0.013450877676757234,0.02331002248092607,0.04474062464623041,0.05074204903118739,0.04773269515908562,21.548242365093717,21.25644116198872,20.798544136897533,19.70489171385226
